P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	14	10	-66.00343547598615	1.0	0.498149861239593	38844.0	2632.0	1649.0	130.0	58.0	3145.0	1215.0	177.0	138.0	1716.0	52.0	69.0	97.0	73.0	5.0
10	3	14	0.4902762152348105	0.31196923145786926	0.9926806953339433	38844.0	1649.0	3145.0	138.0	69.0	2632.0	130.0	58.0	1215.0	1716.0	97.0	177.0	73.0	52.0	5.0
3	11	12	0.12032959456160633	0.4521109881111587	0.0005285412262156447	40430.0	486.0	443.0	1925.0	29.0	3834.0	34.0	34.0	35.0	2423.0	13.0	29.0	16.0	267.0	2.0
3	12	11	-99999.9	1.0	-0.0005293806246691371	40430.0	443.0	486.0	1925.0	29.0	3834.0	35.0	29.0	34.0	2423.0	16.0	34.0	13.0	267.0	2.0
11	3	12	-227.42293372143746	1.0	0.4998677598518911	40430.0	486.0	3834.0	34.0	34.0	443.0	1925.0	29.0	35.0	2423.0	13.0	29.0	267.0	16.0	2.0
3	11	13	-0.5676220070220845	0.7148542047516975	1.0588235294117647	38916.0	2000.0	2187.0	141.0	69.0	3663.0	151.0	88.0	331.0	2069.0	71.0	138.0	74.0	95.0	7.0
3	13	11	-10.7848181334196	1.0	0.4864864864864865	38916.0	2187.0	2000.0	141.0	69.0	3663.0	331.0	138.0	151.0	2069.0	74.0	88.0	71.0	95.0	7.0
11	3	13	0.5991565629677559	0.27453419511828936	0.95	38916.0	2000.0	3663.0	151.0	88.0	2187.0	141.0	69.0	331.0	2069.0	71.0	138.0	95.0	74.0	7.0
3	11	14	-0.9472009181833846	0.8282318071312336	1.0281954887218046	39239.0	1677.0	2237.0	114.0	46.0	3697.0	129.0	76.0	676.0	1714.0	81.0	164.0	63.0	83.0	4.0
3	14	11	-35.48846106793743	1.0	0.49323715058611367	39239.0	2237.0	1677.0	114.0	46.0	3697.0	676.0	164.0	129.0	1714.0	63.0	76.0	81.0	83.0	4.0
11	3	14	0.9731753492121794	0.16523307946043886	0.9740034662045061	39239.0	1677.0	3697.0	129.0	76.0	2237.0	114.0	46.0	676.0	1714.0	81.0	164.0	83.0	63.0	4.0
3	12	13	-0.3964627993322518	0.6541181262566267	1.0404624277456647	38884.0	1989.0	2219.0	146.0	75.0	3655.0	153.0	90.0	333.0	2068.0	72.0	144.0	73.0	94.0	5.0
3	13	12	-10.591220496447308	1.0	0.4904632152588556	38884.0	2219.0	1989.0	146.0	75.0	3655.0	333.0	144.0	153.0	2068.0	73.0	90.0	72.0	94.0	5.0
12	3	13	0.4118807970840616	0.3402134423311225	0.9639175257731959	38884.0	1989.0	3655.0	153.0	90.0	2219.0	146.0	75.0	333.0	2068.0	72.0	144.0	94.0	73.0	5.0
3	12	14	-0.7587535169804008	0.7760000587506815	1.022514071294559	39196.0	1677.0	2280.0	116.0	44.0	3693.0	128.0	77.0	673.0	1718.0	82.0	171.0	60.0	81.0	4.0
3	14	12	-35.21880907984025	1.0	0.49455535390199634	39196.0	2280.0	1677.0	116.0	44.0	3693.0	673.0	171.0	128.0	1718.0	60.0	77.0	82.0	81.0	4.0
12	3	14	0.77546001643685	0.21903387687510167	0.9789103690685413	39196.0	1677.0	3693.0	128.0	77.0	2280.0	116.0	44.0	673.0	1718.0	82.0	171.0	81.0	60.0	4.0
3	13	14	-0.6085434227289938	0.7285864931796169	1.028169014084507	39439.0	1664.0	2037.0	126.0	47.0	3913.0	136.0	83.0	501.0	1721.0	72.0	123.0	49.0	85.0	4.0
3	14	13	-22.820378352337208	1.0	0.49324324324324326	39439.0	2037.0	1664.0	126.0	47.0	3913.0	501.0	123.0	136.0	1721.0	49.0	83.0	72.0	85.0	4.0
13	3	14	0.6252158452695142	0.2659146456997482	0.974025974025974	39439.0	1664.0	3913.0	136.0	83.0	2037.0	126.0	47.0	501.0	1721.0	72.0	123.0	85.0	49.0	4.0
4	5	6	1.091183077139012	0.13759620808181483	0.9908151549942594	41934.0	1368.0	481.0	31.0	12.0	466.0	23.0	8.0	886.0	4603.0	117.0	10.0	28.0	33.0	0.0
4	6	5	-116.62019136923175	1.0	0.5023282887077998	41934.0	481.0	1368.0	31.0	12.0	466.0	886.0	10.0	23.0	4603.0	28.0	8.0	117.0	33.0	0.0
5	4	6	-1.0810678226580015	0.8601664886579424	1.0094451003541913	41934.0	1368.0	466.0	23.0	8.0	481.0	31.0	12.0	886.0	4603.0	117.0	10.0	33.0	28.0	0.0
4	5	7	0.6633310381784254	0.25355921624862465	0.9939903846153846	41987.0	1315.0	482.0	31.0	11.0	465.0	26.0	6.0	853.0	4630.0	123.0	11.0	28.0	32.0	0.0
4	7	5	-109.05162267653311	1.0	0.501516070345664	41987.0	482.0	1315.0	31.0	11.0	465.0	853.0	11.0	26.0	4630.0	28.0	6.0	123.0	32.0	0.0
5	4	7	-0.6593205724095111	0.7451550968701426	1.0061199510403918	41987.0	1315.0	465.0	26.0	6.0	482.0	31.0	11.0	853.0	4630.0	123.0	11.0	32.0	28.0	0.0
4	5	8	-0.506704099085683	0.6938187780366019	1.0031055900621118	41498.0	1804.0	490.0	29.0	5.0	453.0	33.0	11.0	1325.0	4113.0	168.0	16.0	25.0	29.0	1.0
4	8	5	-164.17212810376162	1.0	0.4992272024729521	41498.0	490.0	1804.0	29.0	5.0	453.0	1325.0	16.0	33.0	4113.0	25.0	11.0	168.0	29.0	1.0
5	4	8	0.5082728424265056	0.3056310005365884	0.9969230769230769	41498.0	1804.0	453.0	33.0	11.0	490.0	29.0	5.0	1325.0	4113.0	168.0	16.0	29.0	25.0	1.0
4	5	9	-0.12788096190645043	0.5508784476499997	1.0007739938080495	41547.0	1755.0	484.0	30.0	10.0	459.0	31.0	7.0	1324.0	4113.0	169.0	17.0	24.0	30.0	0.0
4	9	5	-165.47796470694624	1.0	0.4998067259373792	41547.0	484.0	1755.0	30.0	10.0	459.0	1324.0	17.0	31.0	4113.0	24.0	7.0	169.0	30.0	0.0
5	4	9	0.12797986442919324	0.4490824175925334	0.9992277992277993	41547.0	1755.0	459.0	31.0	7.0	484.0	30.0	10.0	1324.0	4113.0	169.0	17.0	30.0	24.0	0.0
4	5	10	0.0	0.49999999949999996	nan	41562.0	1740.0	486.0	31.0	7.0	458.0	31.0	8.0	1321.0	4121.0	164.0	18.0	24.0	29.0	0.0
4	10	5	-163.69820233977953	1.0	0.5	41562.0	486.0	1740.0	31.0	7.0	458.0	1321.0	18.0	31.0	4121.0	24.0	8.0	164.0	29.0	0.0
5	4	10	0.0	0.49999999949999996	nan	41562.0	1740.0	458.0	31.0	8.0	486.0	31.0	7.0	1321.0	4121.0	164.0	18.0	29.0	24.0	0.0
4	5	11	0.42832888345344644	0.33420588295750875	0.9989676531314522	40914.0	2388.0	485.0	26.0	13.0	455.0	23.0	19.0	2926.0	2446.0	234.0	38.0	15.0	15.0	3.0
4	11	5	-414.0512540050034	1.0	0.5002584869894883	40914.0	485.0	2388.0	26.0	13.0	455.0	2926.0	38.0	23.0	2446.0	15.0	19.0	234.0	15.0	3.0
5	4	11	-0.42788624251291585	0.6656329915237398	1.0010355540214015	40914.0	2388.0	455.0	23.0	19.0	485.0	26.0	13.0	2926.0	2446.0	234.0	38.0	15.0	15.0	3.0
4	5	12	-0.1346935270808042	0.5535729350462655	1.0003443526170799	40859.0	2443.0	486.0	27.0	11.0	456.0	28.0	13.0	2933.0	2441.0	232.0	37.0	14.0	17.0	3.0
4	12	5	-391.4193896968181	1.0	0.4999139562897952	40859.0	486.0	2443.0	27.0	11.0	456.0	2933.0	37.0	28.0	2441.0	14.0	13.0	232.0	17.0	3.0
5	4	12	0.13473989318306956	0.44640873468661046	0.999656002751978	40859.0	2443.0	456.0	28.0	13.0	486.0	27.0	11.0	2933.0	2441.0	232.0	37.0	17.0	14.0	3.0
4	5	13	-0.5886836126080196	0.721963277316882	1.0012865873271148	41117.0	2185.0	480.0	21.0	23.0	462.0	25.0	10.0	3138.0	2257.0	211.0	38.0	17.0	14.0	2.0
4	13	5	-458.7317051247963	1.0	0.4996789727126806	41117.0	480.0	2185.0	21.0	23.0	462.0	3138.0	38.0	25.0	2257.0	17.0	10.0	211.0	14.0	2.0
5	4	13	0.5894400322837126	0.2777830202548023	0.9987183595001602	41117.0	2185.0	462.0	25.0	10.0	480.0	21.0	23.0	3138.0	2257.0	211.0	38.0	14.0	17.0	2.0
4	5	14	0.0	0.49999999949999996	nan	41459.0	1843.0	497.0	17.0	10.0	474.0	17.0	6.0	3538.0	1893.0	175.0	45.0	11.0	13.0	2.0
4	14	5	-602.9604627569622	1.0	0.5	41459.0	497.0	1843.0	17.0	10.0	474.0	3538.0	45.0	17.0	1893.0	11.0	6.0	175.0	13.0	2.0
5	4	14	0.0	0.49999999949999996	nan	41459.0	1843.0	474.0	17.0	6.0	497.0	17.0	10.0	3538.0	1893.0	175.0	45.0	13.0	11.0	2.0
4	6	7	-99999.9	1.0	-0.043548387096774194	41783.0	632.0	686.0	711.0	14.0	1285.0	64.0	13.0	37.0	4582.0	35.0	7.0	38.0	113.0	0.0
4	7	6	2.7090618401737885	0.0033737386857788376	0.03851640513552069	41783.0	686.0	632.0	711.0	14.0	1285.0	37.0	7.0	64.0	4582.0	38.0	13.0	35.0	113.0	0.0
6	4	7	-64.91714854046069	1.0	0.5102195306585919	41783.0	632.0	1285.0	64.0	13.0	686.0	711.0	14.0	37.0	4582.0	35.0	7.0	113.0	38.0	0.0
4	6	8	-0.9441498878081446	0.8274534826334329	1.0311004784688995	40690.0	1725.0	1298.0	85.0	28.0	1232.0	98.0	32.0	529.0	4010.0	115.0	33.0	63.0	59.0	3.0
4	8	6	-32.246350014370464	1.0	0.49257142857142855	40690.0	1298.0	1725.0	85.0	28.0	1232.0	529.0	33.0	98.0	4010.0	63.0	32.0	115.0	59.0	3.0
6	4	8	0.9726277266515456	0.16536917776641658	0.9715536105032823	40690.0	1725.0	1232.0	98.0	32.0	1298.0	85.0	28.0	529.0	4010.0	115.0	33.0	59.0	63.0	3.0
4	6	9	-1.166223649412716	0.8782379236350251	1.0384615384615385	40734.0	1681.0	1297.0	82.0	32.0	1234.0	98.0	30.0	530.0	4007.0	117.0	36.0	63.0	56.0	3.0
4	9	6	-32.65426218355603	1.0	0.4909090909090909	40734.0	1297.0	1681.0	82.0	32.0	1234.0	530.0	36.0	98.0	4007.0	63.0	30.0	117.0	56.0	3.0
6	4	9	1.209417117909483	0.11325138358997289	0.9655172413793104	40734.0	1681.0	1234.0	98.0	30.0	1297.0	82.0	32.0	530.0	4007.0	117.0	36.0	56.0	63.0	3.0
4	6	10	-1.1530194204195432	0.8755487360379168	1.0393120393120394	40747.0	1668.0	1301.0	84.0	26.0	1238.0	100.0	24.0	523.0	4014.0	117.0	36.0	62.0	57.0	3.0
4	10	6	-31.635970347761244	1.0	0.49071925754060325	40747.0	1301.0	1668.0	84.0	26.0	1238.0	523.0	36.0	100.0	4014.0	62.0	24.0	117.0	57.0	3.0
6	4	10	1.196632448142268	0.11572498806253151	0.9648351648351648	40747.0	1668.0	1238.0	100.0	24.0	1301.0	84.0	26.0	523.0	4014.0	117.0	36.0	57.0	62.0	3.0
4	6	11	-0.892066141497367	0.8138212913121924	1.0055	40090.0	2325.0	1309.0	70.0	32.0	1239.0	81.0	42.0	2092.0	2366.0	196.0	88.0	37.0	29.0	4.0
4	11	6	-163.97797619160667	1.0	0.49863625092982894	40090.0	1309.0	2325.0	70.0	32.0	1239.0	2092.0	88.0	81.0	2366.0	37.0	42.0	196.0	29.0	4.0
6	4	11	0.8969456678804952	0.18487392450968354	0.9945892769306444	40090.0	2325.0	1239.0	81.0	42.0	1309.0	70.0	32.0	2092.0	2366.0	196.0	88.0	29.0	37.0	4.0
4	6	12	-1.2148262925700961	0.8877837583290742	1.0075112669003505	40039.0	2376.0	1306.0	68.0	37.0	1242.0	83.0	37.0	2095.0	2364.0	195.0	89.0	36.0	29.0	4.0
4	12	6	-164.16352633597236	1.0	0.49814310472889334	40039.0	1306.0	2376.0	68.0	37.0	1242.0	2095.0	89.0	83.0	2364.0	36.0	37.0	195.0	29.0	4.0
6	4	12	1.2238831486280244	0.11049822287637534	0.9926542605288933	40039.0	2376.0	1242.0	83.0	37.0	1306.0	68.0	37.0	2095.0	2364.0	195.0	89.0	29.0	36.0	4.0
4	6	13	-0.9105850202193297	0.8187429921031724	1.0049683830171634	40298.0	2117.0	1299.0	67.0	45.0	1242.0	78.0	42.0	2303.0	2190.0	161.0	93.0	31.0	29.0	5.0
4	13	6	-185.09710047367508	1.0	0.49876709258013896	40298.0	1299.0	2117.0	67.0	45.0	1242.0	2303.0	93.0	78.0	2190.0	31.0	42.0	161.0	29.0	5.0
6	4	13	0.9150867888586163	0.18007301145973797	0.9951045838896306	40298.0	2117.0	1242.0	78.0	42.0	1299.0	67.0	45.0	2303.0	2190.0	161.0	93.0	29.0	31.0	5.0
4	6	14	-1.2839850784931752	0.9004263432484028	1.005392912172573	40632.0	1783.0	1324.0	52.0	35.0	1280.0	66.0	16.0	2676.0	1827.0	151.0	101.0	28.0	25.0	4.0
4	14	6	-240.6554889975788	1.0	0.49866259075277036	40632.0	1324.0	1783.0	52.0	35.0	1280.0	2676.0	101.0	66.0	1827.0	28.0	16.0	151.0	25.0	4.0
6	4	14	1.2908723547762804	0.09837403978284542	0.9946929492039424	40632.0	1783.0	1280.0	66.0	16.0	1324.0	52.0	35.0	2676.0	1827.0	151.0	101.0	25.0	28.0	4.0
4	7	8	0.9587724782742785	0.1688366820285948	0.9745762711864406	40747.0	1722.0	1241.0	86.0	30.0	1223.0	74.0	32.0	534.0	4032.0	118.0	37.0	65.0	57.0	2.0
4	8	7	-35.79417252223975	1.0	0.5066079295154184	40747.0	1241.0	1722.0	86.0	30.0	1223.0	534.0	37.0	74.0	4032.0	65.0	32.0	118.0	57.0	2.0
7	4	8	-0.9337610223192973	0.8247864263973902	1.0275229357798166	40747.0	1722.0	1223.0	74.0	32.0	1241.0	86.0	30.0	534.0	4032.0	118.0	37.0	57.0	65.0	2.0
4	7	9	0.7241785209142821	0.23447800231698213	0.9809322033898306	40788.0	1681.0	1243.0	83.0	31.0	1226.0	74.0	29.0	537.0	4029.0	118.0	37.0	65.0	57.0	2.0
4	9	7	-36.53078316612046	1.0	0.504907306434024	40788.0	1243.0	1681.0	83.0	31.0	1226.0	537.0	37.0	74.0	4029.0	65.0	29.0	118.0	57.0	2.0
7	4	9	-0.710101616620052	0.7611795073815999	1.0202247191011236	40788.0	1681.0	1226.0	74.0	29.0	1243.0	83.0	31.0	537.0	4029.0	118.0	37.0	57.0	65.0	2.0
4	7	10	0.7978496421993398	0.21247881425963866	0.978494623655914	40802.0	1667.0	1246.0	85.0	26.0	1230.0	75.0	24.0	530.0	4037.0	117.0	37.0	64.0	58.0	2.0
4	10	7	-35.50430907787061	1.0	0.5055555555555555	40802.0	1246.0	1667.0	85.0	26.0	1230.0	530.0	37.0	75.0	4037.0	64.0	24.0	117.0	58.0	2.0
7	4	10	-0.7803144852279258	0.7823971694997768	1.0229885057471264	40802.0	1667.0	1230.0	75.0	24.0	1246.0	85.0	26.0	530.0	4037.0	117.0	37.0	58.0	64.0	2.0
4	7	11	-0.08798904421463996	0.5350573717579812	1.0004911591355599	40143.0	2326.0	1256.0	64.0	37.0	1227.0	65.0	37.0	2102.0	2382.0	200.0	90.0	37.0	30.0	4.0
4	11	7	-179.3216721094376	1.0	0.49987730061349694	40143.0	1256.0	2326.0	64.0	37.0	1227.0	2102.0	90.0	65.0	2382.0	37.0	37.0	200.0	30.0	4.0
7	4	11	0.0880322396217164	0.46492546239903687	0.9995095635115253	40143.0	2326.0	1227.0	65.0	37.0	1256.0	64.0	37.0	2102.0	2382.0	200.0	90.0	30.0	37.0	4.0
4	7	12	-0.2638295318715135	0.6040443008735428	1.0014742014742015	40092.0	2377.0	1253.0	63.0	41.0	1231.0	66.0	32.0	2104.0	2381.0	199.0	91.0	36.0	30.0	4.0
4	12	7	-179.49202484992	1.0	0.4996322628095122	40092.0	1253.0	2377.0	63.0	41.0	1231.0	2104.0	91.0	66.0	2381.0	36.0	32.0	199.0	30.0	4.0
7	4	12	0.26421789722755595	0.39580607103151044	0.9985322896281801	40092.0	2377.0	1231.0	66.0	32.0	1253.0	63.0	41.0	2104.0	2381.0	199.0	91.0	30.0	36.0	4.0
4	7	13	0.09014996395330417	0.46408396003251884	0.9995573262505534	40353.0	2116.0	1244.0	62.0	51.0	1225.0	61.0	43.0	2319.0	2205.0	160.0	94.0	33.0	29.0	5.0
4	13	7	-203.46846864260718	1.0	0.5001107419712071	40353.0	1244.0	2116.0	62.0	51.0	1225.0	2319.0	94.0	61.0	2205.0	33.0	43.0	160.0	29.0	5.0
7	4	13	-0.09011003925713353	0.5359001769001441	1.0004432624113475	40353.0	2116.0	1225.0	61.0	43.0	1244.0	62.0	51.0	2319.0	2205.0	160.0	94.0	29.0	33.0	5.0
4	7	14	-0.605009171935908	0.7274135985214523	1.0022796352583587	40680.0	1789.0	1276.0	46.0	35.0	1258.0	52.0	19.0	2690.0	1844.0	150.0	109.0	25.0	24.0	3.0
4	14	7	-266.6073750997562	1.0	0.49943203332071184	40680.0	1276.0	1789.0	46.0	35.0	1258.0	2690.0	109.0	52.0	1844.0	25.0	19.0	150.0	24.0	3.0
7	4	14	0.6063852352534271	0.2721294350491176	0.9977358490566037	40680.0	1789.0	1258.0	52.0	19.0	1276.0	46.0	35.0	2690.0	1844.0	150.0	109.0	24.0	25.0	3.0
4	8	9	0.2236176618870942	0.41152745075680097	0.006382978723404255	40776.0	1212.0	1255.0	556.0	27.0	1677.0	89.0	28.0	92.0	4016.0	63.0	31.0	63.0	112.0	3.0
4	9	8	-99999.9	1.0	-0.006507592190889371	40776.0	1255.0	1212.0	556.0	27.0	1677.0	92.0	31.0	89.0	4016.0	63.0	28.0	63.0	112.0	3.0
8	4	9	-34.586198371870616	1.0	0.4983888292158969	40776.0	1212.0	1677.0	89.0	28.0	1255.0	556.0	27.0	92.0	4016.0	63.0	31.0	112.0	63.0	3.0
4	8	10	-99999.9	1.0	-0.004319654427645789	40795.0	1193.0	1253.0	560.0	25.0	1675.0	95.0	24.0	93.0	4018.0	60.0	29.0	63.0	114.0	3.0
4	10	8	0.14613146716300499	0.4419087822625609	0.0042643923240938165	40795.0	1253.0	1193.0	560.0	25.0	1675.0	93.0	29.0	95.0	4018.0	63.0	24.0	60.0	114.0	3.0
8	4	10	-33.97556611539878	1.0	0.5010729613733905	40795.0	1193.0	1675.0	95.0	24.0	1253.0	560.0	25.0	93.0	4018.0	60.0	29.0	114.0	63.0	3.0
4	8	11	0.06789032216042147	0.4729364018909914	0.9993597951344431	39727.0	2261.0	1672.0	109.0	57.0	1641.0	108.0	45.0	1669.0	2317.0	185.0	109.0	59.0	39.0	2.0
4	11	8	-105.90890257025721	1.0	0.5001602050624799	39727.0	1672.0	2261.0	109.0	57.0	1641.0	1669.0	109.0	108.0	2317.0	59.0	45.0	185.0	39.0	2.0
8	4	11	-0.06784683060234305	0.5270462874054221	1.0006414368184733	39727.0	2261.0	1641.0	108.0	45.0	1672.0	109.0	57.0	1669.0	2317.0	185.0	109.0	39.0	59.0	2.0
4	8	12	-0.2053057754913623	0.5813333552795317	1.001920614596671	39662.0	2326.0	1683.0	105.0	50.0	1644.0	108.0	42.0	1673.0	2317.0	181.0	109.0	58.0	40.0	2.0
4	12	8	-107.30648532348582	1.0	0.4995212256623045	39662.0	1683.0	2326.0	105.0	50.0	1644.0	1673.0	109.0	108.0	2317.0	58.0	42.0	181.0	40.0	2.0
8	4	12	0.20569933288847034	0.418512918861347	0.9980903882877148	39662.0	2326.0	1644.0	108.0	42.0	1683.0	105.0	50.0	1673.0	2317.0	181.0	109.0	40.0	58.0	2.0
4	8	13	0.35305792634921457	0.36202257161245877	0.9971830985915493	39907.0	2081.0	1690.0	103.0	45.0	1649.0	98.0	47.0	1868.0	2154.0	149.0	121.0	47.0	38.0	3.0
4	13	8	-124.62944800127276	1.0	0.5007072135785007	39907.0	1690.0	2081.0	103.0	45.0	1649.0	1868.0	121.0	98.0	2154.0	47.0	47.0	149.0	38.0	3.0
8	4	13	-0.35206058757421677	0.6376035227332395	1.0028409090909092	39907.0	2081.0	1649.0	98.0	47.0	1690.0	103.0	45.0	1868.0	2154.0	149.0	121.0	38.0	47.0	3.0
4	8	14	-0.40098350547982875	0.6557838171650542	1.0023288309268747	40231.0	1757.0	1725.0	75.0	38.0	1693.0	80.0	21.0	2232.0	1801.0	138.0	132.0	40.0	34.0	3.0
4	14	8	-172.9842842639979	1.0	0.4994198189835229	40231.0	1725.0	1757.0	75.0	38.0	1693.0	2232.0	132.0	80.0	1801.0	40.0	21.0	138.0	34.0	3.0
8	4	14	0.40191515860594357	0.34387328163625464	0.9976873265494912	40231.0	1757.0	1693.0	80.0	21.0	1725.0	75.0	38.0	2232.0	1801.0	138.0	132.0	34.0	40.0	3.0
4	9	10	-99999.9	1.0	-0.004228329809725159	41715.0	316.0	333.0	1452.0	10.0	1766.0	27.0	7.0	21.0	4127.0	20.0	10.0	22.0	172.0	2.0
4	10	9	0.8664824363732452	0.19311278582054048	0.0041753653444676405	41715.0	333.0	316.0	1452.0	10.0	1766.0	21.0	10.0	27.0	4127.0	22.0	7.0	20.0	172.0	2.0
9	4	10	-205.7895786386457	1.0	0.5010504201680671	41715.0	316.0	1766.0	27.0	7.0	333.0	1452.0	10.0	21.0	4127.0	20.0	10.0	172.0	22.0	2.0
4	9	11	0.26995237612839074	0.3935985084327007	0.9974358974358974	39757.0	2274.0	1642.0	112.0	41.0	1645.0	108.0	47.0	1664.0	2324.0	180.0	110.0	52.0	40.0	4.0
4	11	9	-104.74152193781536	1.0	0.5006435006435006	39757.0	1642.0	2274.0	112.0	41.0	1645.0	1664.0	110.0	108.0	2324.0	52.0	47.0	180.0	40.0	4.0
9	4	11	-0.2692584111511969	0.6061345209455732	1.0025839793281655	39757.0	2274.0	1645.0	108.0	47.0	1642.0	112.0	41.0	1664.0	2324.0	180.0	110.0	40.0	52.0	4.0
4	9	12	0.3367739937625652	0.3681437069213689	0.9968071519795658	39709.0	2322.0	1636.0	113.0	46.0	1647.0	108.0	45.0	1669.0	2323.0	176.0	110.0	52.0	40.0	4.0
4	12	9	-104.80406685891005	1.0	0.5008020532563362	39709.0	1636.0	2322.0	113.0	46.0	1647.0	1669.0	110.0	108.0	2323.0	52.0	45.0	176.0	40.0	4.0
9	4	12	-0.3356952814186749	0.6314496002257267	1.003223726627982	39709.0	2322.0	1647.0	108.0	45.0	1636.0	113.0	46.0	1669.0	2323.0	176.0	110.0	40.0	52.0	4.0
4	9	13	-0.926823960653391	0.8229910478000051	1.0074200913242009	39951.0	2080.0	1646.0	91.0	58.0	1649.0	104.0	47.0	1869.0	2149.0	150.0	120.0	46.0	39.0	1.0
4	13	9	-126.76100015705606	1.0	0.4981653965565905	39951.0	1646.0	2080.0	91.0	58.0	1649.0	1869.0	120.0	104.0	2149.0	46.0	47.0	150.0	39.0	1.0
9	4	13	0.9336504260859656	0.17524210607399515	0.9927414852037968	39951.0	2080.0	1649.0	104.0	47.0	1646.0	91.0	58.0	1869.0	2149.0	150.0	120.0	39.0	46.0	1.0
4	9	14	-0.5471435307358633	0.7078599616981552	1.003271028037383	40275.0	1756.0	1681.0	78.0	36.0	1695.0	85.0	20.0	2232.0	1798.0	138.0	130.0	38.0	35.0	3.0
4	14	9	-168.3638807435782	1.0	0.4991862357591258	40275.0	1681.0	1756.0	78.0	36.0	1695.0	2232.0	130.0	85.0	1798.0	38.0	20.0	138.0	35.0	3.0
9	4	14	0.5489274174220072	0.29152760433911995	0.996760758907913	40275.0	1756.0	1695.0	85.0	20.0	1681.0	78.0	36.0	2232.0	1798.0	138.0	130.0	35.0	38.0	3.0
4	10	11	1.0317521821076878	0.151094134490109	0.9905123339658444	39781.0	2267.0	1618.0	114.0	46.0	1651.0	99.0	47.0	1665.0	2335.0	176.0	103.0	50.0	43.0	5.0
4	11	10	-106.6831756299349	1.0	0.5024061597690087	39781.0	1618.0	2267.0	114.0	46.0	1651.0	1665.0	103.0	99.0	2335.0	50.0	47.0	176.0	43.0	5.0
10	4	11	-1.021869498371024	0.8465786465418277	1.009765625	39781.0	2267.0	1651.0	99.0	47.0	1618.0	114.0	46.0	1665.0	2335.0	176.0	103.0	43.0	50.0	5.0
4	10	12	1.164374030522621	0.12213629298292705	0.989294710327456	39729.0	2319.0	1616.0	116.0	46.0	1653.0	99.0	45.0	1670.0	2333.0	173.0	103.0	51.0	42.0	5.0
4	12	10	-106.43748490777368	1.0	0.5027200000000001	39729.0	1616.0	2319.0	116.0	46.0	1653.0	1670.0	103.0	99.0	2333.0	51.0	45.0	173.0	42.0	5.0
10	4	12	-1.151774184234343	0.8752930035823047	1.011060507482108	39729.0	2319.0	1653.0	99.0	45.0	1616.0	116.0	46.0	1670.0	2333.0	173.0	103.0	42.0	51.0	5.0
4	10	13	-0.2191316299463473	0.5867262056278082	1.0016939582156974	39962.0	2086.0	1635.0	92.0	51.0	1655.0	95.0	47.0	1869.0	2158.0	149.0	114.0	46.0	41.0	0.0
4	13	10	-129.7989688048865	1.0	0.4995775837792171	39962.0	1635.0	2086.0	92.0	51.0	1655.0	1869.0	114.0	95.0	2158.0	46.0	47.0	149.0	41.0	0.0
10	4	13	0.21950220203757562	0.41312947079254037	0.998314606741573	39962.0	2086.0	1655.0	95.0	47.0	1635.0	92.0	51.0	1869.0	2158.0	149.0	114.0	41.0	46.0	0.0
4	10	14	-0.07926160386092211	0.5315877941722498	1.000464252553389	40293.0	1755.0	1663.0	79.0	36.0	1696.0	80.0	21.0	2235.0	1804.0	137.0	126.0	37.0	36.0	2.0
4	14	10	-170.88801792414753	1.0	0.49988401762932033	40293.0	1663.0	1755.0	79.0	36.0	1696.0	2235.0	126.0	80.0	1804.0	37.0	21.0	137.0	36.0	2.0
10	4	14	0.0792983841875397	0.46839757865272336	0.9995363931386184	40293.0	1755.0	1696.0	80.0	21.0	1663.0	79.0	36.0	2235.0	1804.0	137.0	126.0	36.0	37.0	2.0
4	11	12	0.3720815829331823	0.35491611354305974	0.0015584415584415584	40897.0	502.0	448.0	1953.0	26.0	3367.0	31.0	21.0	34.0	2435.0	15.0	25.0	17.0	227.0	2.0
4	12	11	-99999.9	1.0	-0.0015657620041753652	40897.0	448.0	502.0	1953.0	26.0	3367.0	34.0	25.0	31.0	2435.0	17.0	21.0	15.0	227.0	2.0
11	4	12	-238.00818588292623	1.0	0.49960947669877637	40897.0	502.0	3367.0	31.0	21.0	448.0	1953.0	26.0	34.0	2435.0	15.0	25.0	227.0	17.0	2.0
4	11	13	0.17906217967247418	0.4289444472116495	0.9842105263157894	39383.0	2016.0	2214.0	144.0	69.0	3196.0	141.0	82.0	328.0	2083.0	73.0	114.0	75.0	78.0	4.0
4	13	11	-10.982480353245052	1.0	0.5040431266846361	39383.0	2214.0	2016.0	144.0	69.0	3196.0	328.0	114.0	141.0	2083.0	75.0	82.0	73.0	78.0	4.0
11	4	13	-0.1761895243836109	0.5699274691457759	1.0165745856353592	39383.0	2016.0	3196.0	141.0	82.0	2214.0	144.0	69.0	328.0	2083.0	73.0	114.0	78.0	75.0	4.0
4	11	14	-0.3361685851086573	0.6316280619060197	1.0092592592592593	39681.0	1718.0	2275.0	107.0	45.0	3255.0	112.0	52.0	657.0	1744.0	83.0	145.0	65.0	60.0	1.0
4	14	11	-36.978544361952366	1.0	0.497716894977169	39681.0	2275.0	1718.0	107.0	45.0	3255.0	657.0	145.0	112.0	1744.0	65.0	52.0	83.0	60.0	1.0
