P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
10	3	13	0.6287393088740741	0.26475981234325774	0.9862579281183932	36457.0	2220.0	3591.0	223.0	123.0	3084.0	210.0	115.0	1143.0	2221.0	130.0	269.0	110.0	94.0	10.0
3	10	14	-0.5062739650230681	0.6936678362349424	1.0099700897308075	36550.0	2127.0	3125.0	188.0	96.0	3603.0	198.0	136.0	1211.0	2143.0	140.0	276.0	85.0	114.0	8.0
3	14	10	-51.79182662185982	1.0	0.49754420432220037	36550.0	3125.0	2127.0	188.0	96.0	3603.0	1211.0	276.0	198.0	2143.0	85.0	136.0	140.0	114.0	8.0
10	3	14	0.511271733680749	0.3045803900108962	0.9903194578896418	36550.0	2127.0	3603.0	198.0	136.0	3125.0	188.0	96.0	1211.0	2143.0	140.0	276.0	114.0	85.0	8.0
3	11	12	-99999.9	1.0	-0.020161290322580645	37663.0	2003.0	1887.0	461.0	72.0	4677.0	208.0	141.0	203.0	2269.0	63.0	129.0	49.0	169.0	6.0
3	12	11	0.24891977111874541	0.4017114752275419	0.019011406844106463	37663.0	1887.0	2003.0	461.0	72.0	4677.0	203.0	129.0	208.0	2269.0	49.0	141.0	63.0	169.0	6.0
11	3	12	-12.595340418608485	1.0	0.5048923679060665	37663.0	2003.0	4677.0	208.0	141.0	1887.0	461.0	72.0	203.0	2269.0	63.0	129.0	169.0	49.0	6.0
3	11	13	-99999.9	1.0	-0.0641025641025641	37648.0	2018.0	1893.0	457.0	70.0	4680.0	208.0	138.0	193.0	2278.0	64.0	130.0	52.0	164.0	7.0
3	13	11	0.7682099740568802	0.22118115865734078	0.05376344086021505	37648.0	1893.0	2018.0	457.0	70.0	4680.0	193.0	130.0	208.0	2278.0	52.0	138.0	64.0	164.0	7.0
11	3	13	-12.752285569344195	1.0	0.5146198830409358	37648.0	2018.0	4680.0	208.0	138.0	1893.0	457.0	70.0	193.0	2278.0	64.0	130.0	164.0	52.0	7.0
3	11	14	0.10081226494442688	0.4598496886011424	0.9736842105263158	37523.0	2143.0	2152.0	203.0	65.0	4663.0	201.0	162.0	275.0	2168.0	92.0	152.0	57.0	140.0	4.0
3	14	11	-3.6292415379993574	0.9998578373037783	0.5068493150684932	37523.0	2152.0	2143.0	203.0	65.0	4663.0	275.0	152.0	201.0	2168.0	57.0	162.0	92.0	140.0	4.0
11	3	14	-0.09808760913511805	0.5390686950066824	1.0285714285714285	37523.0	2143.0	4663.0	201.0	162.0	2152.0	203.0	65.0	275.0	2168.0	92.0	152.0	140.0	57.0	4.0
3	12	13	-99999.9	1.0	-0.005774278215223097	39000.0	550.0	541.0	1973.0	22.0	4922.0	57.0	30.0	46.0	2463.0	17.0	35.0	18.0	324.0	2.0
3	13	12	1.0857610307238548	0.13879240576976426	0.00567595459236326	39000.0	541.0	550.0	1973.0	22.0	4922.0	46.0	35.0	57.0	2463.0	18.0	30.0	17.0	324.0	2.0
12	3	13	-189.11983044244602	1.0	0.501431173562321	39000.0	550.0	4922.0	57.0	30.0	541.0	1973.0	22.0	46.0	2463.0	17.0	35.0	324.0	18.0	2.0
3	12	14	0.1015012295947864	0.4595762345858856	0.975	37409.0	2141.0	2266.0	200.0	70.0	4650.0	198.0	161.0	276.0	2161.0	89.0	164.0	67.0	141.0	7.0
3	14	12	-3.8570467246018723	0.9999425960690618	0.5064935064935066	37409.0	2266.0	2141.0	200.0	70.0	4650.0	276.0	164.0	198.0	2161.0	67.0	161.0	89.0	141.0	7.0
12	3	14	-0.09889863396415084	0.5393906810315138	1.027027027027027	37409.0	2141.0	4650.0	198.0	161.0	2266.0	200.0	70.0	276.0	2161.0	89.0	164.0	141.0	67.0	7.0
3	13	14	0.31347269237889763	0.37696085108166544	0.9368421052631579	37400.0	2141.0	2275.0	198.0	72.0	4648.0	192.0	163.0	281.0	2166.0	91.0	161.0	68.0	136.0	8.0
3	14	13	-4.336372244574756	0.9999927518824914	0.5174418604651163	37400.0	2275.0	2141.0	198.0	72.0	4648.0	281.0	161.0	192.0	2166.0	68.0	163.0	91.0	136.0	8.0
13	3	14	-0.29233970188144387	0.6149864795260472	1.077922077922078	37400.0	2141.0	4648.0	192.0	163.0	2275.0	198.0	72.0	281.0	2166.0	91.0	161.0	136.0	68.0	8.0
4	5	6	1.1339947524478078	0.12839842769638	0.017817371937639197	39268.0	1186.0	1136.0	975.0	40.0	1963.0	93.0	33.0	109.0	4825.0	66.0	40.0	71.0	192.0	3.0
4	6	5	-99999.9	1.0	-0.018823529411764704	39268.0	1136.0	1186.0	975.0	40.0	1963.0	109.0	40.0	93.0	4825.0	71.0	33.0	66.0	192.0	3.0
5	4	6	-61.37746597623765	1.0	0.49542334096109836	39268.0	1186.0	1963.0	93.0	33.0	1136.0	975.0	40.0	109.0	4825.0	66.0	40.0	192.0	71.0	3.0
4	5	7	1.4124581155192517	0.07890760949031295	0.02202643171806167	39299.0	1155.0	1133.0	980.0	38.0	1966.0	92.0	31.0	112.0	4824.0	64.0	39.0	69.0	194.0	4.0
4	7	5	-99999.9	1.0	-0.02358490566037736	39299.0	1133.0	1155.0	980.0	38.0	1966.0	112.0	39.0	92.0	4824.0	69.0	31.0	64.0	194.0	4.0
5	4	7	-61.30068221353553	1.0	0.49430523917995445	39299.0	1155.0	1966.0	92.0	31.0	1133.0	980.0	38.0	112.0	4824.0	64.0	39.0	194.0	69.0	4.0
4	5	8	1.617744126413307	0.052858870259236634	0.033946251768033946	39136.0	1318.0	1321.0	784.0	46.0	1956.0	101.0	32.0	125.0	4777.0	98.0	39.0	87.0	175.0	5.0
4	8	5	-99999.9	1.0	-0.03779527559055118	39136.0	1321.0	1318.0	784.0	46.0	1956.0	125.0	39.0	101.0	4777.0	87.0	32.0	98.0	175.0	5.0
5	4	8	-44.42055747109874	1.0	0.4910581222056632	39136.0	1318.0	1956.0	101.0	32.0	1321.0	784.0	46.0	125.0	4777.0	98.0	39.0	175.0	87.0	5.0
4	5	9	1.8655818632633936	0.03104988213786175	0.03916083916083916	39161.0	1293.0	1323.0	789.0	39.0	1946.0	102.0	41.0	130.0	4787.0	83.0	43.0	88.0	170.0	5.0
4	9	5	-99999.9	1.0	-0.044374009508716325	39161.0	1323.0	1293.0	789.0	39.0	1946.0	130.0	43.0	102.0	4787.0	88.0	41.0	83.0	170.0	5.0
5	4	9	-43.907801710377726	1.0	0.48959881129271915	39161.0	1293.0	1946.0	102.0	41.0	1323.0	789.0	39.0	130.0	4787.0	83.0	43.0	170.0	88.0	5.0
4	5	10	1.865542744149933	0.031052620919083895	0.03910614525139665	39172.0	1282.0	1322.0	790.0	39.0	1948.0	102.0	39.0	130.0	4785.0	85.0	42.0	88.0	171.0	5.0
4	10	5	-99999.9	1.0	-0.04430379746835444	39172.0	1322.0	1282.0	790.0	39.0	1948.0	130.0	42.0	102.0	4785.0	88.0	39.0	85.0	171.0	5.0
5	4	10	-43.973507540676984	1.0	0.48961424332344217	39172.0	1282.0	1948.0	102.0	39.0	1322.0	790.0	39.0	130.0	4785.0	85.0	42.0	171.0	88.0	5.0
4	5	11	0.3171244325445603	0.37557466215651436	0.9978595890410958	38194.0	2260.0	1964.0	127.0	60.0	1908.0	122.0	59.0	2453.0	2350.0	197.0	173.0	58.0	65.0	10.0
4	11	5	-147.52628601972958	1.0	0.5005368262830148	38194.0	1964.0	2260.0	127.0	60.0	1908.0	2453.0	173.0	122.0	2350.0	58.0	59.0	197.0	65.0	10.0
5	4	11	-0.3164441999565196	0.6241672448091311	1.002154243860405	38194.0	2260.0	1908.0	122.0	59.0	1964.0	127.0	60.0	2453.0	2350.0	197.0	173.0	65.0	58.0	10.0
4	5	12	0.9135309229387969	0.18048166478413186	0.9940400170285227	38064.0	2390.0	1959.0	125.0	67.0	1920.0	111.0	58.0	2446.0	2346.0	208.0	170.0	56.0	74.0	6.0
4	12	5	-151.45037658149613	1.0	0.5015034364261168	38064.0	1959.0	2390.0	125.0	67.0	1920.0	2446.0	170.0	111.0	2346.0	56.0	58.0	208.0	74.0	6.0
5	4	12	-0.9080536497391639	0.8180750875495902	1.0060684872128305	38064.0	2390.0	1920.0	111.0	58.0	1959.0	125.0	67.0	2446.0	2346.0	208.0	170.0	74.0	56.0	6.0
4	5	13	1.4193666507366913	0.07789612539559077	0.9906303236797275	38071.0	2383.0	1947.0	132.0	72.0	1919.0	110.0	60.0	2436.0	2357.0	207.0	171.0	56.0	74.0	5.0
4	13	5	-148.64639833169684	1.0	0.5023758099352051	38071.0	1947.0	2383.0	132.0	72.0	1919.0	2436.0	171.0	110.0	2357.0	56.0	60.0	207.0	74.0	5.0
5	4	13	-1.4059418586832917	0.9201292515292638	1.0096406660823838	38071.0	2383.0	1919.0	110.0	60.0	1947.0	132.0	72.0	2436.0	2357.0	207.0	171.0	74.0	56.0	5.0
4	5	14	0.6815329677130274	0.24776708940895997	0.9958745874587459	38160.0	2294.0	1978.0	113.0	60.0	1929.0	103.0	57.0	2517.0	2259.0	224.0	181.0	48.0	71.0	6.0
4	14	5	-163.84052543821167	1.0	0.5010377750103777	38160.0	1978.0	2294.0	113.0	60.0	1929.0	2517.0	181.0	103.0	2259.0	48.0	57.0	224.0	71.0	6.0
5	4	14	-0.6787097159826502	0.7513391627018375	1.0041771094402674	38160.0	2294.0	1929.0	103.0	57.0	1978.0	113.0	60.0	2517.0	2259.0	224.0	181.0	71.0	48.0	6.0
4	6	7	0.617009715021547	0.26861410521512985	0.0021197668256491783	40148.0	256.0	284.0	1902.0	15.0	2084.0	19.0	9.0	23.0	4954.0	12.0	10.0	12.0	272.0	0.0
4	7	6	-99999.9	1.0	-0.0021333333333333334	40148.0	284.0	256.0	1902.0	15.0	2084.0	23.0	10.0	19.0	4954.0	12.0	9.0	12.0	272.0	0.0
6	4	7	-289.8403136313714	1.0	0.4994683678894205	40148.0	256.0	2084.0	19.0	9.0	284.0	1902.0	15.0	23.0	4954.0	12.0	10.0	272.0	12.0	0.0
4	6	8	0.4607640525413528	0.32248396713976146	0.010494752623688158	39077.0	1327.0	1380.0	773.0	48.0	1965.0	113.0	34.0	120.0	4775.0	94.0	35.0	77.0	178.0	4.0
4	8	6	-99999.9	1.0	-0.010835913312693499	39077.0	1380.0	1327.0	773.0	48.0	1965.0	120.0	35.0	113.0	4775.0	77.0	34.0	94.0	178.0	4.0
6	4	8	-42.982703758500485	1.0	0.49733434881949734	39077.0	1327.0	1965.0	113.0	34.0	1380.0	773.0	48.0	120.0	4775.0	94.0	35.0	178.0	77.0	4.0
4	6	9	0.7974789424727198	0.21258640331643552	0.01785714285714286	39101.0	1303.0	1383.0	769.0	49.0	1957.0	109.0	46.0	121.0	4786.0	82.0	41.0	82.0	168.0	3.0
4	9	6	-99999.9	1.0	-0.018867924528301886	39101.0	1383.0	1303.0	769.0	49.0	1957.0	121.0	41.0	109.0	4786.0	82.0	46.0	82.0	168.0	3.0
6	4	9	-43.06386289352682	1.0	0.4954128440366972	39101.0	1303.0	1957.0	109.0	46.0	1383.0	769.0	49.0	121.0	4786.0	82.0	41.0	168.0	82.0	3.0
4	6	10	0.7354090214044369	0.23104514567250445	0.016442451420029893	39111.0	1293.0	1383.0	766.0	52.0	1961.0	108.0	43.0	119.0	4785.0	85.0	40.0	82.0	169.0	3.0
4	10	6	-99999.9	1.0	-0.01729559748427673	39111.0	1383.0	1293.0	766.0	52.0	1961.0	119.0	40.0	108.0	4785.0	82.0	43.0	85.0	169.0	3.0
6	4	10	-43.2554215316973	1.0	0.4957854406130268	39111.0	1293.0	1961.0	108.0	43.0	1383.0	766.0	52.0	119.0	4785.0	85.0	40.0	169.0	82.0	3.0
4	6	11	-0.831189058845824	0.797066634801032	1.005639913232104	38154.0	2250.0	2004.0	115.0	82.0	1926.0	128.0	58.0	2446.0	2344.0	199.0	162.0	58.0	65.0	9.0
4	11	6	-149.03859201304746	1.0	0.498601849860185	38154.0	2004.0	2250.0	115.0	82.0	1926.0	2446.0	162.0	128.0	2344.0	58.0	58.0	199.0	65.0	9.0
6	4	11	0.8358506023164866	0.20161942667780652	0.9944539249146758	38154.0	2250.0	1926.0	128.0	58.0	2004.0	115.0	82.0	2446.0	2344.0	199.0	162.0	65.0	58.0	9.0
4	6	12	0.3876921536931988	0.34912198560166785	0.9974248927038627	37999.0	2405.0	2024.0	123.0	54.0	1936.0	117.0	59.0	2441.0	2337.0	211.0	159.0	59.0	72.0	4.0
4	12	6	-149.77840204347186	1.0	0.5006462731581215	37999.0	2024.0	2405.0	123.0	54.0	1936.0	2441.0	159.0	117.0	2337.0	59.0	59.0	211.0	72.0	4.0
6	4	12	-0.38669122730672756	0.6505075397687567	1.0025951557093427	37999.0	2405.0	1936.0	117.0	59.0	2024.0	123.0	54.0	2441.0	2337.0	211.0	159.0	72.0	59.0	4.0
4	6	13	0.9135505750332004	0.18047649947177136	0.9939914163090129	38001.0	2403.0	2017.0	125.0	59.0	1939.0	111.0	62.0	2427.0	2352.0	210.0	160.0	60.0	71.0	3.0
4	13	6	-150.21381598045934	1.0	0.501515807708965	38001.0	2017.0	2403.0	125.0	59.0	1939.0	2427.0	160.0	111.0	2352.0	60.0	62.0	210.0	71.0	3.0
6	4	13	-0.9080282485865402	0.8180683776405193	1.006118881118881	38001.0	2403.0	1939.0	111.0	62.0	2017.0	125.0	59.0	2427.0	2352.0	210.0	160.0	71.0	60.0	3.0
4	6	14	0.8069926655249423	0.20983529599073314	0.9950392724266226	38117.0	2287.0	2021.0	117.0	63.0	1946.0	105.0	61.0	2512.0	2253.0	224.0	169.0	52.0	67.0	6.0
4	14	6	-161.06228616101967	1.0	0.5012494793835902	38117.0	2021.0	2287.0	117.0	63.0	1946.0	2512.0	169.0	105.0	2253.0	52.0	61.0	224.0	67.0	6.0
6	4	14	-0.8029694366149717	0.7890038592526211	1.005035669324381	38117.0	2287.0	1946.0	105.0	61.0	2021.0	117.0	63.0	2512.0	2253.0	224.0	169.0	67.0	52.0	6.0
4	7	8	0.19609153279736544	0.4222692835679769	0.004545454545454545	39109.0	1323.0	1348.0	773.0	52.0	1966.0	116.0	35.0	119.0	4773.0	93.0	35.0	76.0	179.0	3.0
4	8	7	-99999.9	1.0	-0.004608294930875576	39109.0	1348.0	1323.0	773.0	52.0	1966.0	119.0	35.0	116.0	4773.0	76.0	35.0	93.0	179.0	3.0
7	4	8	-42.74795414982586	1.0	0.4988558352402746	39109.0	1323.0	1966.0	116.0	35.0	1348.0	773.0	52.0	119.0	4773.0	93.0	35.0	179.0	76.0	3.0
4	7	9	0.5213815570468918	0.3010504855591931	0.012012012012012014	39134.0	1298.0	1350.0	773.0	50.0	1957.0	115.0	45.0	123.0	4781.0	81.0	39.0	81.0	170.0	3.0
4	9	7	-99999.9	1.0	-0.012461059190031154	39134.0	1350.0	1298.0	773.0	50.0	1957.0	123.0	39.0	115.0	4781.0	81.0	45.0	81.0	170.0	3.0
7	4	9	-42.362251510059956	1.0	0.4969418960244648	39134.0	1298.0	1957.0	115.0	45.0	1350.0	773.0	50.0	123.0	4781.0	81.0	39.0	170.0	81.0	3.0
4	7	10	0.4588150337684072	0.3231835197101087	0.010558069381598794	39143.0	1289.0	1351.0	770.0	52.0	1961.0	114.0	42.0	121.0	4780.0	84.0	38.0	81.0	171.0	3.0
4	10	7	-99999.9	1.0	-0.01090342679127726	39143.0	1351.0	1289.0	770.0	52.0	1961.0	121.0	38.0	114.0	4780.0	81.0	42.0	84.0	171.0	3.0
7	4	10	-42.538708130813774	1.0	0.4973180076628353	39143.0	1289.0	1961.0	114.0	42.0	1351.0	770.0	52.0	121.0	4780.0	84.0	38.0	171.0	81.0	3.0
4	7	11	-0.8967309048244371	0.8150687677340256	1.006084311169057	38181.0	2251.0	1977.0	114.0	82.0	1930.0	128.0	59.0	2443.0	2343.0	199.0	161.0	59.0	65.0	8.0
4	11	7	-149.1775912382936	1.0	0.49849267872523684	38181.0	1977.0	2251.0	114.0	82.0	1930.0	2443.0	161.0	128.0	2343.0	59.0	59.0	199.0	65.0	8.0
7	4	11	0.9021538994972415	0.18348753163361242	0.9940247545881349	38181.0	2251.0	1930.0	128.0	59.0	1977.0	114.0	82.0	2443.0	2343.0	199.0	161.0	65.0	59.0	8.0
4	7	12	0.3860882772680888	0.34971570041849565	0.9974215728405672	38036.0	2396.0	1987.0	124.0	62.0	1939.0	118.0	60.0	2439.0	2336.0	210.0	158.0	59.0	72.0	4.0
4	12	7	-148.9657269792705	1.0	0.5006471095772218	38036.0	1987.0	2396.0	124.0	62.0	1939.0	2439.0	158.0	118.0	2336.0	59.0	60.0	210.0	72.0	4.0
7	4	12	-0.3850902033070339	0.6499146519268258	1.0025985275010827	38036.0	2396.0	1939.0	118.0	60.0	1987.0	124.0	62.0	2439.0	2336.0	210.0	158.0	72.0	59.0	4.0
4	7	13	0.779492239882176	0.21784483953759137	0.9948364888123924	38035.0	2397.0	1983.0	125.0	65.0	1941.0	113.0	63.0	2425.0	2351.0	209.0	160.0	59.0	71.0	3.0
4	13	7	-149.40267931075022	1.0	0.5013009540329575	38035.0	1983.0	2397.0	125.0	65.0	1941.0	2425.0	160.0	113.0	2351.0	59.0	63.0	209.0	71.0	3.0
7	4	13	-0.7754464324087391	0.7809621111172732	1.0052447552447552	38035.0	2397.0	1941.0	113.0	63.0	1983.0	125.0	65.0	2425.0	2351.0	209.0	160.0	71.0	59.0	3.0
4	7	14	0.5352283103032717	0.2962459762919082	0.9966818747407714	38144.0	2288.0	1994.0	116.0	63.0	1947.0	108.0	62.0	2511.0	2250.0	224.0	169.0	52.0	66.0	6.0
4	14	7	-160.23397539704123	1.0	0.5008336807002918	38144.0	1994.0	2288.0	116.0	63.0	1947.0	2511.0	169.0	108.0	2250.0	52.0	62.0	224.0	66.0	6.0
7	4	14	-0.5334464432693864	0.7031377312665353	1.003351487222455	38144.0	2288.0	1947.0	108.0	62.0	1994.0	116.0	63.0	2511.0	2250.0	224.0	169.0	66.0	52.0	6.0
4	8	9	0.13501032305829153	0.44630182585128886	0.00303030303030303	39150.0	1307.0	1334.0	767.0	47.0	1973.0	109.0	38.0	111.0	4769.0	85.0	35.0	99.0	175.0	1.0
4	9	8	-99999.9	1.0	-0.0030581039755351682	39150.0	1334.0	1307.0	767.0	47.0	1973.0	111.0	35.0	109.0	4769.0	99.0	38.0	85.0	175.0	1.0
8	4	9	-44.28338596311949	1.0	0.4992389649923897	39150.0	1307.0	1973.0	109.0	38.0	1334.0	767.0	47.0	111.0	4769.0	85.0	35.0	175.0	99.0	1.0
4	8	10	0.20039866412200844	0.42058442720140654	0.0045385779122541605	39162.0	1295.0	1332.0	769.0	47.0	1973.0	111.0	36.0	114.0	4764.0	87.0	33.0	100.0	176.0	1.0
4	10	8	-99999.9	1.0	-0.004601226993865031	39162.0	1332.0	1295.0	769.0	47.0	1973.0	114.0	33.0	111.0	4764.0	100.0	36.0	87.0	176.0	1.0
8	4	10	-43.753708333305056	1.0	0.4988575780654989	39162.0	1295.0	1973.0	111.0	36.0	1332.0	769.0	47.0	114.0	4764.0	87.0	33.0	176.0	100.0	1.0
4	8	11	0.1872172296836196	0.4257451729924685	0.9987012987012988	38203.0	2254.0	1955.0	130.0	63.0	1936.0	127.0	57.0	2434.0	2331.0	200.0	164.0	72.0	64.0	10.0
4	11	8	-143.7828323970198	1.0	0.5003253090435914	38203.0	1955.0	2254.0	130.0	63.0	1936.0	2434.0	164.0	127.0	2331.0	72.0	57.0	200.0	64.0	10.0
8	4	11	-0.18697377424840034	0.5741593876599478	1.001303780964798	38203.0	2254.0	1936.0	127.0	57.0	1955.0	130.0	63.0	2434.0	2331.0	200.0	164.0	64.0	72.0	10.0
4	8	12	0.7129152344666562	0.2379490363618535	0.9952667814113597	38075.0	2382.0	1948.0	125.0	75.0	1947.0	114.0	59.0	2427.0	2328.0	210.0	162.0	71.0	72.0	5.0
4	12	8	-149.193715431113	1.0	0.5011917659804984	38075.0	1948.0	2382.0	125.0	75.0	1947.0	2427.0	162.0	114.0	2328.0	71.0	59.0	210.0	72.0	5.0
8	4	12	-0.7095248031743376	0.7610006367101625	1.0048013967699694	38075.0	2382.0	1947.0	114.0	59.0	1948.0	125.0	75.0	2427.0	2328.0	210.0	162.0	72.0	71.0	5.0
4	8	13	0.9769114019345143	0.16430650912158906	0.9935316946959897	38076.0	2381.0	1942.0	126.0	80.0	1948.0	111.0	61.0	2415.0	2341.0	209.0	163.0	71.0	72.0	4.0
4	13	8	-149.0766799352069	1.0	0.5016329196603527	38076.0	1942.0	2381.0	126.0	80.0	1948.0	2415.0	163.0	111.0	2341.0	71.0	61.0	209.0	72.0	4.0
8	4	13	-0.970551301661503	0.8341141184741332	1.0065963060686016	38076.0	2381.0	1948.0	111.0	61.0	1942.0	126.0	80.0	2415.0	2341.0	209.0	163.0	72.0	71.0	4.0
4	8	14	0.3381280068894927	0.36763343012133165	0.9979157982492706	38168.0	2289.0	1970.0	112.0	66.0	1955.0	107.0	58.0	2501.0	2236.0	228.0	171.0	67.0	68.0	4.0
4	14	8	-161.5575616917997	1.0	0.5005226845076312	38168.0	1970.0	2289.0	112.0	66.0	1955.0	2501.0	171.0	107.0	2236.0	67.0	58.0	228.0	68.0	4.0
8	4	14	-0.33742180804469424	0.6321004590897155	1.0020973154362416	38168.0	2289.0	1955.0	107.0	58.0	1970.0	112.0	66.0	2501.0	2236.0	228.0	171.0	68.0	67.0	4.0
4	9	10	-99999.9	1.0	-0.0010764262648008613	40265.0	219.0	229.0	1884.0	8.0	2089.0	24.0	6.0	22.0	4941.0	14.0	9.0	10.0	279.0	1.0
4	10	9	0.2947083226684062	0.38410842010701063	0.001072961373390558	40265.0	229.0	219.0	1884.0	8.0	2089.0	22.0	9.0	24.0	4941.0	10.0	6.0	14.0	279.0	1.0
9	4	10	-274.07874008161684	1.0	0.5002686727565825	40265.0	219.0	2089.0	24.0	6.0	229.0	1884.0	8.0	22.0	4941.0	14.0	9.0	279.0	10.0	1.0
4	9	11	-0.18844557030882575	0.574736294386968	1.0013020833333333	38220.0	2264.0	1938.0	125.0	58.0	1932.0	128.0	59.0	2435.0	2342.0	200.0	167.0	60.0	62.0	10.0
4	11	9	-145.1030891377945	1.0	0.4996751137102014	38220.0	1938.0	2264.0	125.0	58.0	1932.0	2435.0	167.0	128.0	2342.0	60.0	59.0	200.0	62.0	10.0
9	4	11	0.18869062306605439	0.42516766665025574	0.9987029831387808	38220.0	2264.0	1932.0	128.0	59.0	1938.0	125.0	58.0	2435.0	2342.0	200.0	167.0	62.0	60.0	10.0
4	9	12	0.45334137295548005	0.3251514963565374	0.9969853574504737	38095.0	2389.0	1928.0	123.0	70.0	1942.0	116.0	61.0	2431.0	2336.0	210.0	163.0	61.0	69.0	6.0
4	12	9	-149.47312696874997	1.0	0.5007570841444949	38095.0	1928.0	2389.0	123.0	70.0	1942.0	2431.0	163.0	116.0	2336.0	61.0	61.0	210.0	69.0	6.0
9	4	12	-0.45197057830723447	0.6743548865833185	1.0030421555845284	38095.0	2389.0	1942.0	116.0	61.0	1928.0	123.0	70.0	2431.0	2336.0	210.0	163.0	69.0	61.0	6.0
4	9	13	0.6466435262290084	0.2589312788436122	0.9956822107081175	38101.0	2383.0	1917.0	125.0	79.0	1941.0	115.0	63.0	2421.0	2347.0	209.0	164.0	61.0	68.0	6.0
4	13	9	-148.46935362218042	1.0	0.5010864841373316	38101.0	1917.0	2383.0	125.0	79.0	1941.0	2421.0	164.0	115.0	2347.0	61.0	63.0	209.0	68.0	6.0
9	4	13	-0.6438393478845635	0.7401602532461069	1.0043744531933507	38101.0	2383.0	1941.0	115.0	63.0	1917.0	125.0	79.0	2421.0	2347.0	209.0	164.0	68.0	61.0	6.0
4	9	14	0.8498865446980035	0.19769403692629106	0.9946058091286307	38194.0	2290.0	1944.0	124.0	53.0	1947.0	111.0	61.0	2508.0	2249.0	220.0	172.0	50.0	68.0	9.0
4	14	9	-155.85611712000275	1.0	0.5013595482116712	38194.0	1944.0	2290.0	124.0	53.0	1947.0	2508.0	172.0	111.0	2249.0	50.0	61.0	220.0	68.0	9.0
9	4	14	-0.8452772309386902	0.8010220126886194	1.005482918599747	38194.0	2290.0	1947.0	111.0	61.0	1944.0	124.0	53.0	2508.0	2249.0	220.0	172.0	68.0	50.0	9.0
4	10	11	0.06262361551022172	0.4750330422626561	0.9995667244367418	38236.0	2258.0	1922.0	128.0	61.0	1933.0	127.0	60.0	2434.0	2343.0	198.0	167.0	60.0	62.0	11.0
4	11	10	-144.41005736656774	1.0	0.5001083893344895	38236.0	1922.0	2258.0	128.0	61.0	1933.0	2434.0	167.0	127.0	2343.0	60.0	60.0	198.0	62.0	11.0
10	4	11	-0.06259647046665422	0.5249561496357071	1.0004338394793926	38236.0	2258.0	1933.0	127.0	60.0	1922.0	128.0	61.0	2434.0	2343.0	198.0	167.0	62.0	60.0	11.0
4	10	12	0.32643161434316065	0.3720489792775099	0.9978448275862069	38098.0	2396.0	1925.0	120.0	66.0	1943.0	115.0	62.0	2430.0	2337.0	208.0	163.0	61.0	69.0	7.0
4	12	10	-150.81140582654052	1.0	0.5005405405405405	38098.0	1925.0	2396.0	120.0	66.0	1943.0	2430.0	163.0	115.0	2337.0	61.0	62.0	208.0	69.0	7.0
10	4	12	-0.3257265784590502	0.6276843148232671	1.002169197396963	38098.0	2396.0	1943.0	115.0	62.0	1925.0	120.0	66.0	2430.0	2337.0	208.0	163.0	69.0	61.0	7.0
4	10	13	0.7189557634813589	0.2360840187085378	0.9952545297670405	38105.0	2389.0	1913.0	123.0	75.0	1943.0	112.0	65.0	2419.0	2350.0	206.0	164.0	61.0	68.0	7.0
4	13	10	-150.06567572301805	1.0	0.5011948729089724	38105.0	1913.0	2389.0	123.0	75.0	1943.0	2419.0	164.0	112.0	2350.0	61.0	65.0	206.0	68.0	7.0
10	4	13	-0.715527712593498	0.7628585578588224	1.0048140043763676	38105.0	2389.0	1943.0	112.0	65.0	1913.0	123.0	75.0	2419.0	2350.0	206.0	164.0	68.0	61.0	7.0
4	10	14	1.1751699905069144	0.11996341813381517	0.9925404061334439	38204.0	2290.0	1934.0	127.0	50.0	1949.0	109.0	62.0	2504.0	2250.0	221.0	174.0	51.0	68.0	7.0
4	14	10	-155.18772596860748	1.0	0.5018860016764459	38204.0	1934.0	2290.0	127.0	50.0	1949.0	2504.0	174.0	109.0	2250.0	51.0	62.0	221.0	68.0	7.0
10	4	14	-1.166337815212917	0.8782609953402948	1.0076303518440017	38204.0	2290.0	1949.0	109.0	62.0	1934.0	127.0	50.0	2504.0	2250.0	221.0	174.0	68.0	51.0	7.0
4	11	12	0.3802280685146713	0.35188811951489374	0.024561403508771926	38100.0	2058.0	1923.0	448.0	76.0	4240.0	170.0	124.0	177.0	2295.0	58.0	119.0	48.0	156.0	8.0
4	12	11	-99999.9	1.0	-0.026515151515151516	38100.0	1923.0	2058.0	448.0	76.0	4240.0	177.0	119.0	170.0	2295.0	48.0	124.0	58.0	156.0	8.0
11	4	12	-14.720258081068	1.0	0.4936247723132969	38100.0	2058.0	4240.0	170.0	124.0	1923.0	448.0	76.0	177.0	2295.0	58.0	119.0	156.0	48.0	8.0
4	11	13	-99999.9	1.0	-0.026615969581749048	38091.0	2067.0	1927.0	445.0	75.0	4237.0	175.0	122.0	168.0	2300.0	62.0	121.0	48.0	154.0	8.0
4	13	11	0.38245197940276515	0.35106312667422745	0.024647887323943664	38091.0	1927.0	2067.0	445.0	75.0	4237.0	168.0	121.0	175.0	2300.0	48.0	122.0	62.0	154.0	8.0
