P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
13	2	14	0.10933661102000629	0.4564677037472853	0.9895287958115183	37969.0	1562.0	5828.0	170.0	135.0	1758.0	168.0	43.0	357.0	1624.0	62.0	137.0	127.0	55.0	5.0
3	4	5	-99999.9	1.0	-0.03646833013435701	40645.0	282.0	287.0	575.0	4.0	852.0	35.0	4.0	16.0	7137.0	18.0	4.0	25.0	116.0	0.0
3	5	4	2.6686071077851787	0.0038083694579720273	0.032871972318339104	40645.0	287.0	282.0	575.0	4.0	852.0	16.0	4.0	35.0	7137.0	25.0	4.0	18.0	116.0	0.0
4	3	5	-75.84462306336823	1.0	0.5086442220200182	40645.0	282.0	852.0	35.0	4.0	287.0	575.0	4.0	16.0	7137.0	18.0	4.0	116.0	25.0	0.0
3	4	6	0.0	0.49999999949999996	nan	38974.0	1953.0	773.0	72.0	21.0	791.0	72.0	28.0	1301.0	5620.0	250.0	41.0	55.0	47.0	2.0
3	6	4	-102.38112383489472	1.0	0.5	38974.0	773.0	1953.0	72.0	21.0	791.0	1301.0	41.0	72.0	5620.0	55.0	28.0	250.0	47.0	2.0
4	3	6	0.0	0.49999999949999996	nan	38974.0	1953.0	791.0	72.0	28.0	773.0	72.0	21.0	1301.0	5620.0	250.0	41.0	47.0	55.0	2.0
3	4	7	0.2476439269286467	0.40220501410984233	0.9975409836065574	38923.0	2004.0	771.0	75.0	20.0	793.0	72.0	26.0	1289.0	5627.0	255.0	39.0	57.0	45.0	4.0
3	7	4	-100.21324243045918	1.0	0.5006170300287948	38923.0	771.0	2004.0	75.0	20.0	793.0	1289.0	39.0	72.0	5627.0	57.0	26.0	255.0	45.0	4.0
4	3	7	-0.24703346531748333	0.5975587838686223	1.0024772914946325	38923.0	2004.0	793.0	72.0	26.0	771.0	75.0	20.0	1289.0	5627.0	255.0	39.0	45.0	57.0	4.0
3	4	8	-0.9549856223570269	0.8302075239182818	1.0099750623441397	38949.0	1978.0	774.0	72.0	20.0	784.0	84.0	23.0	1299.0	5608.0	264.0	41.0	56.0	46.0	2.0
3	8	4	-97.64727988600603	1.0	0.4975429975429975	38949.0	774.0	1978.0	72.0	20.0	784.0	1299.0	41.0	84.0	5608.0	56.0	23.0	264.0	46.0	2.0
4	3	8	0.9644175791210469	0.1674183020670852	0.9903147699757869	38949.0	1978.0	784.0	84.0	23.0	774.0	72.0	20.0	1299.0	5608.0	264.0	41.0	46.0	56.0	2.0
3	4	9	-0.7105536157533594	0.7613196217683893	1.0075250836120402	38931.0	1996.0	772.0	75.0	19.0	782.0	84.0	25.0	1289.0	5619.0	263.0	40.0	56.0	47.0	2.0
3	9	4	-95.84578772495306	1.0	0.49813972715998345	38931.0	772.0	1996.0	75.0	19.0	782.0	1289.0	40.0	84.0	5619.0	56.0	25.0	263.0	47.0	2.0
4	3	9	0.7158606552071191	0.23703862803666653	0.9926410466067048	38931.0	1996.0	782.0	84.0	25.0	772.0	75.0	19.0	1289.0	5619.0	263.0	40.0	47.0	56.0	2.0
3	4	10	0.539077430275217	0.29491669235214646	0.9980347199475925	37414.0	3513.0	768.0	65.0	33.0	781.0	59.0	51.0	3106.0	3672.0	393.0	64.0	48.0	29.0	4.0
3	10	4	-273.2224109111554	1.0	0.5004927726675427	37414.0	768.0	3513.0	65.0	33.0	781.0	3106.0	64.0	59.0	3672.0	48.0	51.0	393.0	29.0	4.0
4	3	10	-0.5380159059622366	0.7047169874550785	1.0019769357495882	37414.0	3513.0	781.0	59.0	51.0	768.0	65.0	33.0	3106.0	3672.0	393.0	64.0	29.0	48.0	4.0
3	4	11	-0.4467210152860616	0.6724617197225407	1.0008686210640607	38767.0	2160.0	798.0	38.0	30.0	819.0	42.0	30.0	4651.0	2208.0	312.0	99.0	20.0	19.0	7.0
3	11	4	-515.1810108786538	1.0	0.4997831273042724	38767.0	798.0	2160.0	38.0	30.0	819.0	4651.0	99.0	42.0	2208.0	20.0	30.0	312.0	19.0	7.0
4	3	11	0.4471087098100678	0.32739831222881044	0.9991336365605371	38767.0	2160.0	819.0	42.0	30.0	798.0	38.0	30.0	4651.0	2208.0	312.0	99.0	19.0	20.0	7.0
3	4	12	-1.1300088275557452	0.8707636954315217	1.002176278563656	38720.0	2207.0	800.0	34.0	32.0	820.0	44.0	27.0	4649.0	2203.0	319.0	99.0	20.0	21.0	5.0
3	12	4	-521.499073916978	1.0	0.49945770065075923	38720.0	800.0	2207.0	34.0	32.0	820.0	4649.0	99.0	44.0	2203.0	20.0	27.0	319.0	21.0	5.0
4	3	12	1.132462701231219	0.12872003121693054	0.9978378378378379	38720.0	2207.0	820.0	44.0	27.0	800.0	34.0	32.0	4649.0	2203.0	319.0	99.0	21.0	20.0	5.0
3	4	13	1.0001011852088753	0.15863078125188834	0.9981549815498155	39010.0	1917.0	805.0	45.0	16.0	833.0	36.0	22.0	4905.0	1984.0	282.0	111.0	16.0	16.0	2.0
3	13	4	-540.0546400127971	1.0	0.5004625346901018	39010.0	805.0	1917.0	45.0	16.0	833.0	4905.0	111.0	36.0	1984.0	16.0	22.0	282.0	16.0	2.0
4	3	13	-0.9982525693397277	0.840921540350906	1.0018552875695732	39010.0	1917.0	833.0	36.0	22.0	805.0	45.0	16.0	4905.0	1984.0	282.0	111.0	16.0	16.0	2.0
3	4	14	-0.9597805328783493	0.8314171649899192	1.0013820335636723	39171.0	1756.0	826.0	23.0	17.0	841.0	30.0	20.0	5102.0	1808.0	261.0	109.0	15.0	19.0	2.0
3	14	4	-696.3893323555932	1.0	0.4996552063836075	39171.0	826.0	1756.0	23.0	17.0	841.0	5102.0	109.0	30.0	1808.0	15.0	20.0	261.0	19.0	2.0
4	3	14	0.961105151121675	0.1682496445649727	0.9986236728273693	39171.0	1756.0	841.0	30.0	20.0	826.0	23.0	17.0	5102.0	1808.0	261.0	109.0	19.0	15.0	2.0
3	5	6	0.7884710627267116	0.21521054682381124	0.9928400954653938	38977.0	1955.0	770.0	70.0	21.0	787.0	61.0	24.0	1309.0	5634.0	254.0	37.0	52.0	47.0	2.0
3	6	5	-108.54618296871062	1.0	0.5018094089264175	38977.0	770.0	1955.0	70.0	21.0	787.0	1309.0	37.0	61.0	5634.0	52.0	24.0	254.0	47.0	2.0
5	3	6	-0.7827849733320478	0.7831233668453509	1.0073170731707317	38977.0	1955.0	787.0	61.0	24.0	770.0	70.0	21.0	1309.0	5634.0	254.0	37.0	47.0	52.0	2.0
3	5	7	1.11496167214745	0.13243347165104558	0.9896	38925.0	2007.0	769.0	75.0	17.0	786.0	62.0	24.0	1299.0	5640.0	258.0	36.0	54.0	44.0	4.0
3	7	5	-104.97792974680617	1.0	0.5026412027631044	38925.0	769.0	2007.0	75.0	17.0	786.0	1299.0	36.0	62.0	5640.0	54.0	24.0	258.0	44.0	4.0
5	3	7	-1.1032442091418584	0.8650393910767387	1.0107349298100743	38925.0	2007.0	786.0	62.0	24.0	769.0	75.0	17.0	1299.0	5640.0	258.0	36.0	44.0	54.0	4.0
3	5	8	0.16447289289447084	0.4346794377788933	0.9983831851253031	38957.0	1975.0	766.0	75.0	20.0	779.0	73.0	20.0	1308.0	5621.0	268.0	37.0	54.0	45.0	2.0
3	8	5	-101.39753846944113	1.0	0.5004051863857375	38957.0	766.0	1975.0	75.0	20.0	779.0	1308.0	37.0	73.0	5621.0	54.0	20.0	268.0	45.0	2.0
5	3	8	-0.16420654003148383	0.5652157282943112	1.0016246953696182	38957.0	1975.0	779.0	73.0	20.0	766.0	75.0	20.0	1308.0	5621.0	268.0	37.0	45.0	54.0	2.0
3	5	9	-0.16646899495762055	0.5661060621412428	1.0016353229762878	38937.0	1995.0	766.0	71.0	24.0	777.0	73.0	22.0	1298.0	5632.0	267.0	36.0	54.0	46.0	2.0
3	9	5	-102.12872840650053	1.0	0.4995921696574225	38937.0	766.0	1995.0	71.0	24.0	777.0	1298.0	36.0	73.0	5632.0	54.0	22.0	267.0	46.0	2.0
5	3	9	0.16674078107183707	0.4337870055437444	0.9983726606997559	38937.0	1995.0	777.0	73.0	22.0	766.0	71.0	24.0	1298.0	5632.0	267.0	36.0	46.0	54.0	2.0
3	5	10	1.9448644279332326	0.025895580060811607	0.9931906614785992	37423.0	3509.0	759.0	69.0	33.0	775.0	48.0	49.0	3111.0	3690.0	396.0	65.0	41.0	27.0	5.0
3	10	5	-281.72750427490047	1.0	0.5017199017199018	37423.0	759.0	3509.0	69.0	33.0	775.0	3111.0	65.0	48.0	3690.0	41.0	49.0	396.0	27.0	5.0
5	3	10	-1.9315303916986264	0.9732913207022647	1.0069513406156902	37423.0	3509.0	775.0	48.0	49.0	759.0	69.0	33.0	3111.0	3690.0	396.0	65.0	27.0	41.0	5.0
3	5	11	0.3610029015920109	0.3590487015977273	0.9993523316062176	38774.0	2158.0	791.0	36.0	34.0	811.0	33.0	28.0	4662.0	2220.0	315.0	96.0	17.0	19.0	6.0
3	11	5	-556.6664742548829	1.0	0.500162074554295	38774.0	791.0	2158.0	36.0	34.0	811.0	4662.0	96.0	33.0	2220.0	17.0	28.0	315.0	19.0	6.0
5	3	11	-0.36076893989298825	0.6408638455115477	1.00064892926671	38774.0	2158.0	811.0	33.0	28.0	791.0	36.0	34.0	4662.0	2220.0	315.0	96.0	19.0	17.0	6.0
3	5	12	0.11860713745556474	0.45279326127338004	0.9997838305231301	38729.0	2203.0	791.0	36.0	34.0	812.0	35.0	25.0	4660.0	2215.0	322.0	96.0	17.0	21.0	4.0
3	12	5	-548.4394035945256	1.0	0.5000540598983674	38729.0	791.0	2203.0	36.0	34.0	812.0	4660.0	96.0	35.0	2215.0	17.0	25.0	322.0	21.0	4.0
5	3	12	-0.11858149266908784	0.5471965796507683	1.00021630975557	38729.0	2203.0	812.0	35.0	25.0	791.0	36.0	34.0	4660.0	2215.0	322.0	96.0	21.0	17.0	4.0
3	5	13	1.588307263732334	0.05610844107540669	0.9973501834488382	39015.0	1917.0	800.0	40.0	21.0	824.0	27.0	21.0	4920.0	1992.0	285.0	105.0	17.0	15.0	1.0
3	13	5	-596.2261113087583	1.0	0.5006650977182032	39015.0	800.0	1917.0	40.0	21.0	824.0	4920.0	105.0	27.0	1992.0	17.0	21.0	285.0	15.0	1.0
5	3	13	-1.5840873588828515	0.943413075198971	1.002671049928087	39015.0	1917.0	824.0	27.0	21.0	800.0	40.0	21.0	4920.0	1992.0	285.0	105.0	15.0	17.0	1.0
3	5	14	1.3359558162507372	0.09078192244987604	0.998042669798395	39181.0	1751.0	816.0	33.0	12.0	829.0	23.0	20.0	5122.0	1813.0	262.0	101.0	17.0	18.0	2.0
3	14	5	-679.8679148900135	1.0	0.5004907734589713	39181.0	816.0	1751.0	33.0	12.0	829.0	5122.0	101.0	23.0	1813.0	17.0	20.0	262.0	18.0	2.0
5	3	14	-1.3333357813100608	0.908789116723002	1.0019688915140776	39181.0	1751.0	829.0	23.0	20.0	816.0	33.0	12.0	5122.0	1813.0	262.0	101.0	18.0	17.0	2.0
3	6	7	-99999.9	1.0	-0.03486238532110092	38390.0	1357.0	1304.0	701.0	41.0	1957.0	137.0	39.0	118.0	5522.0	107.0	46.0	97.0	177.0	7.0
3	7	6	1.2058317076048715	0.11394125898754048	0.03156146179401993	38390.0	1304.0	1357.0	701.0	41.0	1957.0	118.0	46.0	137.0	5522.0	97.0	39.0	107.0	177.0	7.0
6	3	7	-35.794162267849806	1.0	0.5082824760244115	38390.0	1357.0	1957.0	137.0	39.0	1304.0	701.0	41.0	118.0	5522.0	107.0	46.0	177.0	97.0	7.0
3	6	8	-99999.9	1.0	-0.024074074074074074	38410.0	1337.0	1313.0	689.0	44.0	1957.0	136.0	40.0	123.0	5522.0	102.0	44.0	90.0	187.0	6.0
3	8	6	0.8158918217494248	0.20728094876950542	0.022452504317789293	38410.0	1313.0	1337.0	689.0	44.0	1957.0	123.0	44.0	136.0	5522.0	90.0	40.0	102.0	187.0	6.0
6	3	8	-34.706782879033184	1.0	0.5058087578194818	38410.0	1337.0	1957.0	136.0	40.0	1313.0	689.0	44.0	123.0	5522.0	102.0	44.0	187.0	90.0	6.0
3	6	9	-99999.9	1.0	-0.03888888888888889	38399.0	1348.0	1304.0	697.0	45.0	1952.0	136.0	45.0	115.0	5534.0	98.0	44.0	89.0	189.0	5.0
3	9	6	1.344787615242328	0.08934697911615941	0.03482587064676616	38399.0	1304.0	1348.0	697.0	45.0	1952.0	115.0	44.0	136.0	5534.0	89.0	45.0	98.0	189.0	5.0
6	3	9	-35.92504057861643	1.0	0.5091863517060368	38399.0	1348.0	1952.0	136.0	45.0	1304.0	697.0	45.0	115.0	5534.0	98.0	44.0	189.0	89.0	5.0
3	6	10	0.43093986444436405	0.33325608334788237	0.9955307262569832	36391.0	3356.0	1791.0	177.0	78.0	1875.0	169.0	89.0	1951.0	3516.0	280.0	125.0	94.0	92.0	16.0
3	10	6	-95.56091494053777	1.0	0.5011248593925759	36391.0	1791.0	3356.0	177.0	78.0	1875.0	1951.0	125.0	169.0	3516.0	94.0	89.0	280.0	92.0	16.0
6	3	10	-0.42900522981161715	0.6660402545567882	1.0045300113250284	36391.0	3356.0	1875.0	169.0	89.0	1791.0	177.0	78.0	1951.0	3516.0	280.0	125.0	92.0	94.0	16.0
3	6	11	0.0	0.49999999949999996	nan	37671.0	2076.0	1894.0	104.0	48.0	1975.0	104.0	54.0	3399.0	2105.0	243.0	195.0	61.0	60.0	11.0
3	11	6	-228.4122431288407	1.0	0.5	37671.0	1894.0	2076.0	104.0	48.0	1975.0	3399.0	195.0	104.0	2105.0	61.0	54.0	243.0	60.0	11.0
6	3	11	0.0	0.49999999949999996	nan	37671.0	2076.0	1975.0	104.0	54.0	1894.0	104.0	48.0	3399.0	2105.0	243.0	195.0	60.0	61.0	11.0
3	6	12	0.06916529684581535	0.47242895365734594	0.9996966019417476	37627.0	2120.0	1893.0	105.0	48.0	1974.0	104.0	55.0	3399.0	2104.0	244.0	195.0	59.0	62.0	11.0
3	12	6	-227.83048781011567	1.0	0.5000758840491728	37627.0	1893.0	2120.0	105.0	48.0	1974.0	3399.0	195.0	104.0	2104.0	59.0	55.0	244.0	62.0	11.0
6	3	12	-0.06914430586042968	0.5275626921539978	1.000303674460978	37627.0	2120.0	1974.0	104.0	55.0	1893.0	105.0	48.0	3399.0	2104.0	244.0	195.0	62.0	59.0	11.0
3	6	13	0.8371999104716349	0.20124005347767804	0.9969170403587444	37923.0	1824.0	1892.0	92.0	62.0	2000.0	81.0	52.0	3638.0	1905.0	204.0	211.0	50.0	58.0	8.0
3	13	6	-269.8828075029473	1.0	0.5007743207095594	37923.0	1892.0	1824.0	92.0	62.0	2000.0	3638.0	211.0	81.0	1905.0	50.0	52.0	204.0	58.0	8.0
6	3	13	-0.8346108750442556	0.7980316326481939	1.003111739745403	37923.0	1824.0	2000.0	81.0	52.0	1892.0	92.0	62.0	3638.0	1905.0	204.0	211.0	58.0	50.0	8.0
3	6	14	0.9556617929739047	0.16962155812837854	0.9968059622038861	38088.0	1659.0	1909.0	85.0	52.0	2021.0	73.0	39.0	3818.0	1732.0	197.0	213.0	48.0	56.0	10.0
3	14	6	-297.29045609763205	1.0	0.5008023535704734	38088.0	1909.0	1659.0	85.0	52.0	2021.0	3818.0	213.0	73.0	1732.0	48.0	39.0	197.0	56.0	10.0
6	3	14	-0.9525995923021592	0.8296035168462921	1.0032249395323838	38088.0	1659.0	2021.0	73.0	39.0	1909.0	85.0	52.0	3818.0	1732.0	197.0	213.0	56.0	48.0	10.0
3	7	8	0.33440058499542297	0.36903871673233013	0.007132667617689016	38469.0	1225.0	1254.0	806.0	39.0	1975.0	110.0	36.0	115.0	5541.0	100.0	34.0	97.0	195.0	4.0
3	8	7	-99999.9	1.0	-0.007288629737609329	38469.0	1254.0	1225.0	806.0	39.0	1975.0	115.0	34.0	110.0	5541.0	97.0	36.0	100.0	195.0	4.0
7	3	8	-46.214160846367314	1.0	0.498197548666186	38469.0	1225.0	1975.0	110.0	36.0	1254.0	806.0	39.0	115.0	5541.0	100.0	34.0	195.0	97.0	4.0
3	7	9	-99999.9	1.0	-0.002886002886002886	38452.0	1242.0	1251.0	802.0	46.0	1973.0	107.0	41.0	105.0	5555.0	96.0	33.0	97.0	197.0	3.0
3	9	7	0.13752133755381307	0.4453093358211365	0.002861230329041488	38452.0	1251.0	1242.0	802.0	46.0	1973.0	105.0	33.0	107.0	5555.0	97.0	41.0	96.0	197.0	3.0
7	3	9	-47.78866479994992	1.0	0.5007183908045978	38452.0	1242.0	1973.0	107.0	41.0	1251.0	802.0	46.0	105.0	5555.0	96.0	33.0	197.0	97.0	3.0
3	7	10	0.32303521287067355	0.3733343559306814	0.9966685174902832	36345.0	3349.0	1837.0	176.0	86.0	1854.0	170.0	97.0	1965.0	3509.0	282.0	132.0	100.0	85.0	13.0
3	10	7	-96.3183326376059	1.0	0.5008370535714286	36345.0	1837.0	3349.0	176.0	86.0	1854.0	1965.0	132.0	170.0	3509.0	100.0	97.0	282.0	85.0	13.0
7	3	10	-0.32195542942932315	0.6262567010937623	1.0033651149747616	36345.0	3349.0	1854.0	170.0	97.0	1837.0	176.0	86.0	1965.0	3509.0	282.0	132.0	85.0	100.0	13.0
3	7	11	0.20184577265261394	0.4200186744602732	0.9990878686530861	37638.0	2056.0	1927.0	112.0	60.0	1955.0	109.0	57.0	3395.0	2112.0	249.0	219.0	49.0	56.0	6.0
3	11	7	-220.886557206177	1.0	0.5002283452580302	37638.0	1927.0	2056.0	112.0	60.0	1955.0	3395.0	219.0	109.0	2112.0	49.0	57.0	249.0	56.0	6.0
7	3	11	-0.20166149471044784	0.579909290513616	1.0009146341463415	37638.0	2056.0	1955.0	109.0	57.0	1927.0	112.0	60.0	3395.0	2112.0	249.0	219.0	56.0	49.0	6.0
3	7	12	0.3411650169794475	0.36648974552047553	0.9984811664641555	37597.0	2097.0	1923.0	110.0	66.0	1956.0	105.0	60.0	3392.0	2115.0	249.0	220.0	47.0	57.0	6.0
3	12	7	-223.94071714530938	1.0	0.5003805754300503	37597.0	1923.0	2097.0	110.0	66.0	1956.0	3392.0	220.0	105.0	2115.0	47.0	60.0	249.0	57.0	6.0
7	3	12	-0.34064605589490315	0.6333149064998111	1.0015257857796764	37597.0	2097.0	1956.0	105.0	60.0	1923.0	110.0	66.0	3392.0	2115.0	249.0	220.0	57.0	47.0	6.0
3	7	13	0.45508525817701817	0.32452397434211644	0.9983150800336984	37864.0	1830.0	1951.0	90.0	58.0	1986.0	84.0	51.0	3639.0	1906.0	211.0	224.0	46.0	51.0	9.0
3	13	7	-269.1829302117062	1.0	0.5004222972972973	37864.0	1951.0	1830.0	90.0	58.0	1986.0	3639.0	224.0	84.0	1906.0	46.0	51.0	211.0	51.0	9.0
7	3	13	-0.45431718179190933	0.6751997012674502	1.0016934801016089	37864.0	1830.0	1986.0	84.0	51.0	1951.0	90.0	58.0	3639.0	1906.0	211.0	224.0	51.0	46.0	9.0
3	7	14	0.23645097388841005	0.4065414213422729	0.999198503873898	38022.0	1672.0	1975.0	82.0	42.0	2000.0	79.0	42.0	3819.0	1734.0	203.0	233.0	40.0	51.0	6.0
3	14	7	-294.53909647366345	1.0	0.500200615220008	38022.0	1975.0	1672.0	82.0	42.0	2000.0	3819.0	233.0	79.0	1734.0	40.0	42.0	203.0	51.0	6.0
7	3	14	-0.23626130733181505	0.5933849970173666	1.000803427959293	38022.0	1672.0	2000.0	79.0	42.0	1975.0	82.0	42.0	3819.0	1734.0	203.0	233.0	51.0	40.0	6.0
3	8	9	-99999.9	1.0	-0.005538461538461539	39328.0	395.0	375.0	1677.0	18.0	2071.0	43.0	10.0	34.0	5677.0	37.0	6.0	39.0	288.0	2.0
3	9	8	1.0271248712369165	0.15218085451943086	0.005447941888619855	39328.0	375.0	395.0	1677.0	18.0	2071.0	34.0	6.0	43.0	5677.0	39.0	10.0	37.0	288.0	2.0
8	3	9	-186.4802266223473	1.0	0.5013732072017089	39328.0	395.0	2071.0	43.0	10.0	375.0	1677.0	18.0	34.0	5677.0	37.0	6.0	288.0	39.0	2.0
3	8	10	0.6257124692479554	0.2657517202419868	0.9933554817275747	36395.0	3328.0	1787.0	191.0	92.0	1856.0	179.0	89.0	1973.0	3493.0	282.0	122.0	107.0	92.0	14.0
3	10	8	-92.91830168332142	1.0	0.5016778523489932	36395.0	1787.0	3328.0	191.0	92.0	1856.0	1973.0	122.0	179.0	3493.0	107.0	89.0	282.0	92.0	14.0
8	3	10	-0.6215271015606781	0.7328736208318857	1.006779661016949	36395.0	3328.0	1856.0	179.0	89.0	1787.0	191.0	92.0	1973.0	3493.0	282.0	122.0	92.0	107.0	14.0
3	8	11	1.0927392452546514	0.13725419387028148	0.9948686990642922	37676.0	2047.0	1889.0	130.0	51.0	1958.0	113.0	53.0	3409.0	2098.0	241.0	202.0	59.0	61.0	13.0
3	11	8	-210.7701167758823	1.0	0.5012927756653992	37676.0	1889.0	2047.0	130.0	51.0	1958.0	3409.0	202.0	113.0	2098.0	59.0	53.0	241.0	61.0	13.0
8	3	11	-1.087103150846481	0.8615043467678667	1.0052115266707542	37676.0	2047.0	1958.0	113.0	53.0	1889.0	130.0	51.0	3409.0	2098.0	241.0	202.0	61.0	59.0	13.0
3	8	12	0.7923738301809589	0.21407130538389718	0.9963691376701966	37625.0	2098.0	1895.0	121.0	54.0	1961.0	109.0	54.0	3402.0	2102.0	244.0	205.0	56.0	63.0	11.0
3	12	8	-216.648211401977	1.0	0.5009126863401278	37625.0	1895.0	2098.0	121.0	54.0	1961.0	3402.0	205.0	109.0	2102.0	56.0	54.0	244.0	63.0	11.0
8	3	12	-0.7894863458316812	0.7850861586168163	1.0036708473539309	37625.0	2098.0	1961.0	109.0	54.0	1895.0	121.0	54.0	3402.0	2102.0	244.0	205.0	63.0	56.0	11.0
3	8	13	0.2230176958866402	0.41176090765238393	0.9991558806978053	37885.0	1838.0	1930.0	92.0	48.0	1988.0	89.0	47.0	3640.0	1902.0	206.0	221.0	45.0	59.0	10.0
3	13	8	-263.75559500193356	1.0	0.5002112973658261	37885.0	1930.0	1838.0	92.0	48.0	1988.0	3640.0	221.0	89.0	1902.0	45.0	47.0	206.0	59.0	10.0
8	3	13	-0.2228292833021119	0.5881657713824848	1.000846262341326	37885.0	1838.0	1988.0	89.0	47.0	1930.0	92.0	48.0	3640.0	1902.0	206.0	221.0	59.0	45.0	10.0
3	8	14	0.3847434229987929	0.350213815248267	0.9986645299145299	38061.0	1662.0	1936.0	87.0	47.0	2002.0	82.0	40.0	3821.0	1728.0	199.0	229.0	43.0	55.0	8.0
3	14	8	-287.326388295498	1.0	0.5003345376689415	38061.0	1936.0	1662.0	87.0	47.0	2002.0	3821.0	229.0	82.0	1728.0	43.0	40.0	199.0	55.0	8.0
8	3	14	-0.38422892256686086	0.6495955529141435	1.0013408420488066	38061.0	1662.0	2002.0	82.0	40.0	1936.0	87.0	47.0	3821.0	1728.0	199.0	229.0	55.0	43.0	8.0
3	9	10	1.7351724603291638	0.041355093054330716	0.9820065430752454	36389.0	3314.0	1793.0	200.0	97.0	1854.0	167.0	90.0	1968.0	3506.0	285.0	129.0	106.0	93.0	9.0
3	10	9	-92.9631790867261	1.0	0.5046231437377416	36389.0	1793.0	3314.0	200.0	97.0	1854.0	1968.0	129.0	167.0	3506.0	106.0	90.0	285.0	93.0	9.0
9	3	10	-1.7033786284630545	0.9557514130516243	1.0190201729106627	36389.0	3314.0	1854.0	167.0	90.0	1793.0	200.0	97.0	1968.0	3506.0	285.0	129.0	93.0	106.0	9.0
3	9	11	1.2368926426504423	0.1080635389161052	0.9942839951865222	37651.0	2052.0	1914.0	128.0	48.0	1951.0	109.0	51.0	3414.0	2101.0	244.0	204.0	60.0	64.0	9.0
3	11	9	-213.91732756575504	1.0	0.5014413594295252	37651.0	1914.0	2052.0	128.0	48.0	1951.0	3414.0	204.0	109.0	2101.0	60.0	51.0	244.0	64.0	9.0
9	3	11	-1.2297819133886092	0.8906105409858887	1.0058157330884603	37651.0	2052.0	1951.0	109.0	51.0	1914.0	128.0	48.0	3414.0	2101.0	244.0	204.0	64.0	60.0	9.0
3	9	12	1.061594798606485	0.1442098703412512	0.9951792708647182	37603.0	2100.0	1917.0	122.0	51.0	1953.0	106.0	52.0	3409.0	2104.0	246.0	206.0	57.0	66.0	8.0
3	12	9	-218.09138143871994	1.0	0.5012139605462822	37603.0	1917.0	2100.0	122.0	51.0	1953.0	3409.0	206.0	106.0	2104.0	57.0	52.0	246.0	66.0	8.0
9	3	12	-1.0564523472659755	0.8546191689463174	1.0048914704983185	37603.0	2100.0	1953.0	106.0	52.0	1917.0	122.0	51.0	3409.0	2104.0	246.0	206.0	66.0	57.0	8.0
3	9	13	0.754499066684153	0.2252747353346698	0.9972059234423023	37869.0	1834.0	1946.0	93.0	51.0	1980.0	83.0	48.0	3652.0	1903.0	204.0	217.0	50.0	62.0	8.0
3	13	9	-268.5262178328905	1.0	0.5007014590347924	37869.0	1946.0	1834.0	93.0	51.0	1980.0	3652.0	217.0	83.0	1903.0	50.0	48.0	204.0	62.0	8.0
9	3	13	-0.7523850317536847	0.7740902949701521	1.0028176951253875	37869.0	1834.0	1980.0	83.0	48.0	1946.0	93.0	51.0	3652.0	1903.0	204.0	217.0	62.0	50.0	8.0
3	9	14	1.6088211281737128	0.0538277267052788	0.994431185361973	38047.0	1656.0	1950.0	96.0	44.0	1995.0	75.0	41.0	3825.0	1737.0	197.0	232.0	41.0	58.0	6.0
3	14	9	-285.6806660457036	1.0	0.501403931006819	38047.0	1950.0	1656.0	96.0	44.0	1995.0	3825.0	232.0	75.0	1737.0	41.0	41.0	197.0	58.0	6.0
9	3	14	-1.59981172985594	0.945179822410853	1.005663430420712	38047.0	1656.0	1995.0	75.0	41.0	1950.0	96.0	44.0	3825.0	1737.0	197.0	232.0	58.0	41.0	6.0
3	10	11	0.0	0.49999999949999996	nan	36254.0	1928.0	3311.0	191.0	109.0	3651.0	191.0	109.0	1635.0	2000.0	144.0	283.0	79.0	106.0	9.0
3	11	10	-73.87179880705348	1.0	0.5	36254.0	3311.0	1928.0	191.0	109.0	3651.0	1635.0	283.0	191.0	2000.0	79.0	109.0	144.0	106.0	9.0
10	3	11	0.0	0.49999999949999996	nan	36254.0	1928.0	3651.0	191.0	109.0	3311.0	191.0	109.0	1635.0	2000.0	144.0	283.0	106.0	79.0	9.0
3	10	12	0.1034742395505007	0.4587932418957934	0.9986225895316805	36210.0	1972.0	3310.0	188.0	113.0	3651.0	186.0	114.0	1636.0	2000.0	143.0	281.0	81.0	106.0	9.0
3	12	10	-74.91534943456313	1.0	0.500345065562457	36210.0	3310.0	1972.0	188.0	113.0	3651.0	1636.0	281.0	186.0	2000.0	81.0	114.0	143.0	106.0	9.0
10	3	12	-0.10333151646146552	0.541150123507574	1.0013831258644537	36210.0	1972.0	3651.0	186.0	114.0	3310.0	188.0	113.0	1636.0	2000.0	143.0	281.0	106.0	81.0	9.0
3	10	13	-1.14255621369893	0.8733884979546896	1.0125899280575539	36458.0	1724.0	3357.0	156.0	98.0	3682.0	177.0	92.0	1866.0	1783.0	130.0	301.0	76.0	95.0	5.0
3	13	10	-93.0367202583414	1.0	0.4969108561341571	36458.0	3357.0	1724.0	156.0	98.0	3682.0	1866.0	301.0	177.0	1783.0	76.0	92.0	130.0	95.0	5.0
10	3	13	1.1567620636028246	0.12368485053013778	0.9878682842287695	36458.0	1724.0	3682.0	177.0	92.0	3357.0	156.0	98.0	1866.0	1783.0	130.0	301.0	95.0	76.0	5.0
