P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	10	4	0.27308665854617187	0.3923933643080465	0.009259259259259259	7802.0	295.0	283.0	240.0	10.0	690.0	26.0	7.0	28.0	555.0	11.0	11.0	9.0	33.0	0.0
4	3	10	-28.94718580589423	1.0	0.5023474178403756	7802.0	283.0	690.0	28.0	11.0	295.0	240.0	10.0	26.0	555.0	9.0	7.0	33.0	11.0	0.0
3	4	11	-0.6914593229570468	0.7553616009133923	1.1199999999999999	7667.0	418.0	499.0	30.0	16.0	682.0	36.0	11.0	92.0	485.0	13.0	20.0	14.0	15.0	2.0
3	11	4	-7.145079670556153	0.9999999999995471	0.47457627118644063	7667.0	499.0	418.0	30.0	16.0	682.0	92.0	20.0	36.0	485.0	14.0	11.0	13.0	15.0	2.0
4	3	11	0.7655442504167304	0.22197369745512563	0.9117647058823529	7667.0	418.0	682.0	36.0	11.0	499.0	30.0	16.0	92.0	485.0	13.0	20.0	15.0	14.0	2.0
3	4	12	-0.799985577501528	0.7881404833130321	1.148936170212766	7658.0	427.0	507.0	29.0	9.0	682.0	36.0	11.0	90.0	486.0	14.0	20.0	15.0	15.0	1.0
3	12	4	-6.971302889656173	0.9999999999984199	0.4695652173913043	7658.0	507.0	427.0	29.0	9.0	682.0	90.0	20.0	36.0	486.0	15.0	11.0	14.0	15.0	1.0
4	3	12	0.9036874116220963	0.18308056017022056	0.8970588235294118	7658.0	427.0	682.0	36.0	11.0	507.0	29.0	9.0	90.0	486.0	14.0	20.0	15.0	15.0	1.0
3	4	13	-1.2300905189471736	0.8906683273898561	1.0757575757575757	7732.0	353.0	510.0	25.0	10.0	684.0	35.0	10.0	177.0	397.0	16.0	26.0	11.0	13.0	1.0
3	13	4	-18.69737588799705	1.0	0.4829931972789116	7732.0	510.0	353.0	25.0	10.0	684.0	177.0	26.0	35.0	397.0	11.0	10.0	16.0	13.0	1.0
4	3	13	1.3167166118307774	0.09396688328155589	0.9382716049382716	7732.0	353.0	684.0	35.0	10.0	510.0	25.0	10.0	177.0	397.0	16.0	26.0	13.0	11.0	1.0
3	4	14	-1.3794518858833014	0.9161222060104975	1.0833333333333333	7763.0	322.0	508.0	23.0	14.0	680.0	34.0	15.0	177.0	397.0	16.0	25.0	12.0	12.0	2.0
3	14	4	-19.312326402366228	1.0	0.4814814814814815	7763.0	508.0	322.0	23.0	14.0	680.0	177.0	25.0	34.0	397.0	12.0	15.0	16.0	12.0	2.0
4	3	14	1.485563569412786	0.06869733236373543	0.9333333333333333	7763.0	322.0	680.0	34.0	15.0	508.0	23.0	14.0	177.0	397.0	16.0	25.0	12.0	12.0	2.0
3	5	6	-99999.9	1.0	-0.001953125	8046.0	31.0	37.0	516.0	0.0	713.0	3.0	1.0	2.0	599.0	1.0	0.0	0.0	51.0	0.0
3	6	5	0.4430688266446487	0.32885800519659936	0.0019417475728155341	8046.0	37.0	31.0	516.0	0.0	713.0	2.0	0.0	3.0	599.0	0.0	1.0	1.0	51.0	0.0
5	3	6	-227.29430806870158	1.0	0.5004868549172347	8046.0	31.0	713.0	3.0	1.0	37.0	516.0	0.0	2.0	599.0	1.0	0.0	51.0	0.0	0.0
3	5	7	0.7348742661263529	0.23120796707236146	0.021834061135371178	7832.0	245.0	297.0	245.0	11.0	684.0	21.0	12.0	26.0	566.0	10.0	14.0	5.0	32.0	0.0
3	7	5	-99999.9	1.0	-0.023364485981308407	7832.0	297.0	245.0	245.0	11.0	684.0	26.0	14.0	21.0	566.0	5.0	12.0	10.0	32.0	0.0
5	3	7	-32.18749285633426	1.0	0.49435665914221216	7832.0	245.0	684.0	21.0	12.0	297.0	245.0	11.0	26.0	566.0	10.0	14.0	32.0	5.0	0.0
3	5	8	0.45955988001769554	0.3229161013856189	0.013100436681222708	7819.0	258.0	298.0	246.0	9.0	688.0	20.0	9.0	23.0	572.0	7.0	14.0	3.0	32.0	2.0
3	8	5	-99999.9	1.0	-0.013636363636363637	7819.0	298.0	258.0	246.0	9.0	688.0	23.0	14.0	20.0	572.0	3.0	9.0	7.0	32.0	2.0
5	3	8	-34.160617747982045	1.0	0.4966592427616926	7819.0	258.0	688.0	20.0	9.0	298.0	246.0	9.0	23.0	572.0	7.0	14.0	32.0	3.0	2.0
3	5	9	0.14601832125191472	0.44195344182852236	0.004405286343612335	7806.0	271.0	295.0	249.0	9.0	685.0	23.0	9.0	24.0	569.0	9.0	11.0	4.0	35.0	1.0
3	9	5	-99999.9	1.0	-0.004464285714285714	7806.0	295.0	271.0	249.0	9.0	685.0	24.0	11.0	23.0	569.0	4.0	9.0	9.0	35.0	1.0
5	3	9	-32.85412228168087	1.0	0.49889135254988914	7806.0	271.0	685.0	23.0	9.0	295.0	249.0	9.0	24.0	569.0	9.0	11.0	35.0	4.0	1.0
3	5	10	0.43060424876878195	0.3333781109443007	0.013043478260869565	7804.0	273.0	293.0	250.0	10.0	686.0	23.0	8.0	26.0	567.0	9.0	11.0	4.0	35.0	1.0
3	10	5	-99999.9	1.0	-0.013574660633484162	7804.0	293.0	273.0	250.0	10.0	686.0	26.0	11.0	23.0	567.0	4.0	8.0	9.0	35.0	1.0
5	3	10	-32.15178390806906	1.0	0.4966740576496674	7804.0	273.0	686.0	23.0	8.0	293.0	250.0	10.0	26.0	567.0	9.0	11.0	35.0	4.0	1.0
3	5	11	-0.798064792190176	0.7875836146388054	1.105263157894737	7649.0	428.0	517.0	22.0	14.0	678.0	28.0	11.0	91.0	498.0	13.0	25.0	9.0	15.0	2.0
3	11	5	-9.177745110187022	1.0	0.47727272727272724	7649.0	517.0	428.0	22.0	14.0	678.0	91.0	25.0	28.0	498.0	9.0	11.0	13.0	15.0	2.0
5	3	11	0.8740709628749548	0.19103976619436702	0.92	7649.0	428.0	678.0	28.0	11.0	517.0	22.0	14.0	91.0	498.0	13.0	25.0	15.0	9.0	2.0
3	5	12	-0.6404870692370118	0.7390720636107492	1.0909090909090908	7647.0	430.0	518.0	25.0	10.0	676.0	30.0	11.0	90.0	498.0	14.0	26.0	9.0	15.0	1.0
3	12	5	-8.32633190008116	1.0	0.48000000000000004	7647.0	518.0	430.0	25.0	10.0	676.0	90.0	26.0	30.0	498.0	9.0	11.0	14.0	15.0	1.0
5	3	12	0.6938609916734294	0.24388462582050152	0.9285714285714286	7647.0	430.0	676.0	30.0	11.0	518.0	25.0	10.0	90.0	498.0	14.0	26.0	15.0	9.0	1.0
3	5	13	-0.12962984706259137	0.5515703909791302	1.0067114093959733	7726.0	351.0	516.0	29.0	8.0	677.0	30.0	10.0	180.0	406.0	16.0	30.0	7.0	13.0	1.0
3	13	5	-19.574106906451327	1.0	0.4983388704318937	7726.0	516.0	351.0	29.0	8.0	677.0	180.0	30.0	30.0	406.0	7.0	10.0	16.0	13.0	1.0
5	3	13	0.13049404604300863	0.4480877479960801	0.993421052631579	7726.0	351.0	677.0	30.0	10.0	516.0	29.0	8.0	180.0	406.0	16.0	30.0	13.0	7.0	1.0
3	5	14	-0.9504455310459831	0.82905705057574	1.0486111111111112	7754.0	323.0	517.0	22.0	14.0	672.0	29.0	16.0	180.0	406.0	16.0	30.0	8.0	11.0	2.0
3	14	5	-21.452913415037887	1.0	0.4886731391585761	7754.0	517.0	323.0	22.0	14.0	672.0	180.0	30.0	29.0	406.0	8.0	16.0	16.0	11.0	2.0
5	3	14	0.9945059199024192	0.15998832015686948	0.9575757575757575	7754.0	323.0	672.0	29.0	16.0	517.0	22.0	14.0	180.0	406.0	16.0	30.0	11.0	8.0	2.0
3	6	7	0.873674032595294	0.1911478594430669	0.026086956521739132	7838.0	245.0	291.0	245.0	11.0	682.0	21.0	12.0	27.0	565.0	10.0	15.0	6.0	32.0	0.0
3	7	6	-99999.9	1.0	-0.028301886792452834	7838.0	291.0	245.0	245.0	11.0	682.0	27.0	15.0	21.0	565.0	6.0	12.0	10.0	32.0	0.0
6	3	7	-31.743489850962366	1.0	0.49321266968325794	7838.0	245.0	682.0	21.0	12.0	291.0	245.0	11.0	27.0	565.0	10.0	15.0	32.0	6.0	0.0
3	6	8	0.606662388705213	0.2720374433586099	0.017391304347826087	7826.0	257.0	291.0	246.0	10.0	686.0	20.0	9.0	24.0	571.0	7.0	15.0	4.0	32.0	2.0
3	8	6	-99999.9	1.0	-0.01834862385321101	7826.0	291.0	257.0	246.0	10.0	686.0	24.0	15.0	20.0	571.0	4.0	9.0	7.0	32.0	2.0
6	3	8	-33.66976257313935	1.0	0.4955357142857143	7826.0	257.0	686.0	20.0	9.0	291.0	246.0	10.0	24.0	571.0	7.0	15.0	32.0	4.0	2.0
3	6	9	0.28954616156346463	0.38608179696422784	0.008810572687224669	7811.0	272.0	290.0	248.0	9.0	683.0	23.0	9.0	25.0	568.0	9.0	12.0	5.0	35.0	1.0
3	9	6	-99999.9	1.0	-0.00904977375565611	7811.0	290.0	272.0	248.0	9.0	683.0	25.0	12.0	23.0	568.0	5.0	9.0	9.0	35.0	1.0
6	3	9	-32.2843970143263	1.0	0.4977678571428572	7811.0	272.0	683.0	23.0	9.0	290.0	248.0	9.0	25.0	568.0	9.0	12.0	35.0	5.0	1.0
3	6	10	0.5693056188216351	0.28457434137693194	0.017467248908296946	7808.0	275.0	289.0	248.0	10.0	684.0	23.0	8.0	27.0	566.0	9.0	12.0	5.0	35.0	1.0
3	10	6	-99999.9	1.0	-0.018433179723502308	7808.0	289.0	275.0	248.0	10.0	684.0	27.0	12.0	23.0	566.0	5.0	8.0	9.0	35.0	1.0
6	3	10	-31.45413543989539	1.0	0.4955156950672646	7808.0	275.0	684.0	23.0	8.0	289.0	248.0	10.0	27.0	566.0	9.0	12.0	35.0	5.0	1.0
3	6	11	-0.5341630432800432	0.7033856514787993	1.0666666666666667	7659.0	424.0	507.0	24.0	16.0	676.0	28.0	11.0	92.0	497.0	13.0	26.0	10.0	15.0	2.0
3	11	6	-9.080771735760727	1.0	0.48484848484848486	7659.0	507.0	424.0	24.0	16.0	676.0	92.0	26.0	28.0	497.0	10.0	11.0	13.0	15.0	2.0
6	3	11	0.5675482334850458	0.2851708480687525	0.9444444444444444	7659.0	424.0	676.0	28.0	11.0	507.0	24.0	16.0	92.0	497.0	13.0	26.0	15.0	10.0	2.0
3	6	12	-0.38617797490973155	0.6503175131186413	1.0517241379310345	7657.0	426.0	508.0	27.0	12.0	674.0	30.0	11.0	91.0	497.0	14.0	27.0	10.0	15.0	1.0
3	12	6	-8.23846346474094	0.9999999999999999	0.488	7657.0	508.0	426.0	27.0	12.0	674.0	91.0	27.0	30.0	497.0	10.0	11.0	14.0	15.0	1.0
6	3	12	0.4051703343315216	0.3426762017766851	0.9552238805970149	7657.0	426.0	674.0	30.0	11.0	508.0	27.0	12.0	91.0	497.0	14.0	27.0	15.0	10.0	1.0
3	6	13	-0.12963282361250206	0.5515715685127294	1.0066666666666666	7731.0	352.0	511.0	29.0	7.0	675.0	30.0	10.0	181.0	405.0	16.0	31.0	8.0	13.0	1.0
3	13	6	-19.704189189100344	1.0	0.4983498349834984	7731.0	511.0	352.0	29.0	7.0	675.0	181.0	31.0	30.0	405.0	8.0	10.0	16.0	13.0	1.0
6	3	13	0.13049131913311465	0.4480888266503549	0.9934640522875817	7731.0	352.0	675.0	30.0	10.0	511.0	29.0	7.0	181.0	405.0	16.0	31.0	13.0	8.0	1.0
3	6	14	-0.8111012289243917	0.7913462873378355	1.0410958904109588	7762.0	321.0	509.0	23.0	15.0	670.0	29.0	16.0	181.0	405.0	16.0	31.0	9.0	11.0	2.0
3	14	6	-21.358999028342318	1.0	0.4903225806451613	7762.0	509.0	321.0	23.0	15.0	670.0	181.0	31.0	29.0	405.0	9.0	16.0	16.0	11.0	2.0
6	3	14	0.843118382697723	0.19958107070765907	0.9634146341463414	7762.0	321.0	670.0	29.0	16.0	509.0	23.0	15.0	181.0	405.0	16.0	31.0	11.0	9.0	2.0
3	7	8	-99999.9	1.0	-0.007782101167315175	7905.0	224.0	212.0	278.0	11.0	695.0	19.0	10.0	17.0	566.0	9.0	13.0	10.0	30.0	1.0
3	8	7	0.3340018888173769	0.3691891344505247	0.007604562737642585	7905.0	212.0	224.0	278.0	11.0	695.0	17.0	13.0	19.0	566.0	10.0	10.0	9.0	30.0	1.0
7	3	8	-43.25324460185036	1.0	0.5019230769230769	7905.0	224.0	695.0	19.0	10.0	212.0	278.0	11.0	17.0	566.0	9.0	13.0	30.0	10.0	1.0
3	7	9	-99999.9	1.0	-0.015748031496062992	7891.0	238.0	210.0	280.0	11.0	691.0	22.0	11.0	18.0	565.0	9.0	11.0	9.0	34.0	0.0
3	9	7	0.6354945997786039	0.26255288489851647	0.015037593984962405	7891.0	210.0	238.0	280.0	11.0	691.0	18.0	11.0	22.0	565.0	9.0	11.0	9.0	34.0	0.0
7	3	9	-40.98940168571995	1.0	0.5038461538461538	7891.0	238.0	691.0	22.0	11.0	210.0	280.0	11.0	18.0	565.0	9.0	11.0	34.0	9.0	0.0
3	7	10	-99999.9	1.0	-0.007751937984496124	7889.0	240.0	208.0	282.0	11.0	692.0	22.0	10.0	20.0	563.0	9.0	11.0	9.0	34.0	0.0
3	10	7	0.3093015790063462	0.37854613383318136	0.007575757575757576	7889.0	208.0	240.0	282.0	11.0	692.0	20.0	11.0	22.0	563.0	9.0	10.0	9.0	34.0	0.0
7	3	10	-40.20920527082508	1.0	0.5019157088122606	7889.0	240.0	692.0	22.0	10.0	208.0	282.0	11.0	20.0	563.0	9.0	11.0	34.0	9.0	0.0
3	7	11	-0.12882908879802862	0.5512535917266412	1.0188679245283019	7712.0	417.0	454.0	29.0	18.0	683.0	30.0	11.0	84.0	494.0	14.0	27.0	11.0	15.0	1.0
3	11	7	-7.085599883891585	0.9999999999993031	0.4954128440366972	7712.0	454.0	417.0	29.0	18.0	683.0	84.0	27.0	30.0	494.0	11.0	11.0	14.0	15.0	1.0
7	3	11	0.1312148126646588	0.4478026556173147	0.9821428571428571	7712.0	417.0	683.0	30.0	11.0	454.0	29.0	18.0	84.0	494.0	14.0	27.0	15.0	11.0	1.0
3	7	12	-0.26169936027539453	0.6032233234416329	1.0384615384615385	7702.0	427.0	463.0	27.0	11.0	684.0	29.0	11.0	83.0	494.0	15.0	25.0	14.0	15.0	0.0
3	12	7	-7.327582087711045	0.9999999999998819	0.4909090909090909	7702.0	463.0	427.0	27.0	11.0	684.0	83.0	25.0	29.0	494.0	14.0	11.0	15.0	15.0	0.0
7	3	12	0.2713919291744832	0.39304486720591825	0.9655172413793104	7702.0	427.0	684.0	29.0	11.0	463.0	27.0	11.0	83.0	494.0	15.0	25.0	15.0	14.0	0.0
3	7	13	-0.4069107016740364	0.6579631658312367	1.0212765957446808	7775.0	354.0	467.0	25.0	9.0	686.0	28.0	10.0	172.0	404.0	16.0	29.0	11.0	13.0	1.0
3	13	7	-19.938624382027786	1.0	0.4948453608247423	7775.0	467.0	354.0	25.0	9.0	686.0	172.0	29.0	28.0	404.0	11.0	10.0	16.0	13.0	1.0
7	3	13	0.4153880079589122	0.3389289845470439	0.98	7775.0	354.0	686.0	28.0	10.0	467.0	25.0	9.0	172.0	404.0	16.0	29.0	13.0	11.0	1.0
3	7	14	-0.9879953991382753	0.8384225440407996	1.051094890510949	7805.0	324.0	466.0	20.0	15.0	681.0	27.0	16.0	171.0	406.0	15.0	30.0	10.0	12.0	2.0
3	14	7	-21.312472181411373	1.0	0.488135593220339	7805.0	466.0	324.0	20.0	15.0	681.0	171.0	30.0	27.0	406.0	10.0	16.0	15.0	12.0	2.0
7	3	14	1.0360229532630527	0.15009574057425923	0.9556962025316456	7805.0	324.0	681.0	27.0	16.0	466.0	20.0	15.0	171.0	406.0	15.0	30.0	12.0	10.0	2.0
3	8	9	-99999.9	1.0	-0.003787878787878788	7883.0	234.0	218.0	284.0	11.0	693.0	19.0	13.0	18.0	569.0	8.0	9.0	8.0	32.0	1.0
3	9	8	0.16446888962132536	0.43468101339475085	0.003745318352059925	7883.0	218.0	234.0	284.0	11.0	693.0	18.0	9.0	19.0	569.0	8.0	13.0	8.0	32.0	1.0
8	3	9	-43.584255749651284	1.0	0.5009416195856873	7883.0	234.0	693.0	19.0	13.0	218.0	284.0	11.0	18.0	569.0	8.0	9.0	32.0	8.0	1.0
3	8	10	0.1602081447796928	0.43635854862390777	0.003745318352059925	7878.0	239.0	219.0	285.0	9.0	694.0	19.0	12.0	20.0	567.0	8.0	9.0	8.0	32.0	1.0
3	10	8	-99999.9	1.0	-0.003787878787878788	7878.0	219.0	239.0	285.0	9.0	694.0	20.0	9.0	19.0	567.0	8.0	12.0	8.0	32.0	1.0
8	3	10	-42.45515836661851	1.0	0.4990583804143126	7878.0	239.0	694.0	19.0	12.0	219.0	285.0	9.0	20.0	567.0	8.0	9.0	32.0	8.0	1.0
3	8	11	-0.6282181086311084	0.7350695224346315	1.0943396226415094	7697.0	420.0	469.0	26.0	18.0	683.0	31.0	11.0	89.0	493.0	13.0	22.0	11.0	14.0	3.0
3	11	8	-7.915548168751965	0.9999999999999988	0.4793388429752066	7697.0	469.0	420.0	26.0	18.0	683.0	89.0	22.0	31.0	493.0	11.0	11.0	13.0	14.0	3.0
8	3	11	0.6823748421337902	0.24750091225046744	0.9264705882352942	7697.0	420.0	683.0	31.0	11.0	469.0	26.0	18.0	89.0	493.0	13.0	22.0	14.0	11.0	3.0
3	8	12	-0.7493603238468133	0.773180038950667	1.1199999999999999	7689.0	428.0	476.0	25.0	12.0	683.0	31.0	11.0	87.0	494.0	14.0	22.0	12.0	14.0	2.0
3	12	8	-7.743390013083739	0.9999999999999951	0.47457627118644063	7689.0	476.0	428.0	25.0	12.0	683.0	87.0	22.0	31.0	494.0	12.0	11.0	14.0	14.0	2.0
8	3	12	0.8296489299732576	0.20336859926341533	0.9117647058823529	7689.0	428.0	683.0	31.0	11.0	476.0	25.0	12.0	87.0	494.0	14.0	22.0	14.0	12.0	2.0
3	8	13	-0.42325665149988156	0.6639459522875374	1.0206896551724138	7763.0	354.0	479.0	23.0	11.0	688.0	26.0	11.0	174.0	405.0	16.0	25.0	12.0	11.0	2.0
3	13	8	-21.303918125494054	1.0	0.4949832775919732	7763.0	479.0	354.0	23.0	11.0	688.0	174.0	25.0	26.0	405.0	12.0	11.0	16.0	11.0	2.0
8	3	13	0.4318361782194738	0.332930276233082	0.9805194805194806	7763.0	354.0	688.0	26.0	11.0	479.0	23.0	11.0	174.0	405.0	16.0	25.0	11.0	12.0	2.0
3	8	14	-0.27507748690496475	0.6083715824305154	1.0136054421768708	7793.0	324.0	478.0	25.0	10.0	681.0	27.0	17.0	176.0	403.0	16.0	25.0	13.0	9.0	3.0
3	14	8	-20.768350261324873	1.0	0.4966666666666667	7793.0	478.0	324.0	25.0	10.0	681.0	176.0	25.0	27.0	403.0	13.0	17.0	16.0	9.0	3.0
8	3	14	0.27876980216543407	0.3902108100031464	0.9869281045751634	7793.0	324.0	681.0	27.0	17.0	478.0	25.0	10.0	176.0	403.0	16.0	25.0	9.0	13.0	3.0
3	9	10	0.7034539442008104	0.24088638033202558	0.004081632653061225	8059.0	42.0	38.0	491.0	0.0	716.0	3.0	1.0	5.0	591.0	0.0	2.0	0.0	52.0	0.0
3	10	9	-99999.9	1.0	-0.004132231404958678	8059.0	38.0	42.0	491.0	0.0	716.0	5.0	2.0	3.0	591.0	0.0	1.0	0.0	52.0	0.0
9	3	10	-170.93930844079682	1.0	0.4989733059548255	8059.0	42.0	716.0	3.0	1.0	38.0	491.0	0.0	5.0	591.0	0.0	2.0	52.0	0.0	0.0
3	9	11	-0.6287819371617109	0.7352541436691195	1.0925925925925926	7677.0	424.0	489.0	26.0	14.0	678.0	31.0	11.0	90.0	492.0	14.0	26.0	12.0	15.0	1.0
3	11	9	-8.0484087956699	0.9999999999999996	0.4796747967479675	7677.0	489.0	424.0	26.0	14.0	678.0	90.0	26.0	31.0	492.0	12.0	11.0	14.0	15.0	1.0
9	3	11	0.6820685420059238	0.24759773810253083	0.927536231884058	7677.0	424.0	678.0	31.0	11.0	489.0	26.0	14.0	90.0	492.0	14.0	26.0	15.0	12.0	1.0
3	9	12	-0.7502549559503277	0.7734494849434964	1.1176470588235294	7672.0	429.0	493.0	25.0	11.0	678.0	31.0	11.0	88.0	493.0	15.0	26.0	13.0	15.0	0.0
3	12	9	-7.877677037478444	0.9999999999999983	0.47500000000000003	7672.0	493.0	429.0	25.0	11.0	678.0	88.0	26.0	31.0	493.0	13.0	11.0	15.0	15.0	0.0
9	3	12	0.8292291618398357	0.20348732052536267	0.9130434782608695	7672.0	429.0	678.0	31.0	11.0	493.0	25.0	11.0	88.0	493.0	15.0	26.0	15.0	13.0	0.0
3	9	13	-0.8262851791491383	0.7956788841038327	1.0425531914893618	7747.0	354.0	495.0	22.0	12.0	682.0	28.0	10.0	175.0	405.0	16.0	30.0	10.0	13.0	1.0
3	13	9	-21.070272068303	1.0	0.49	7747.0	495.0	354.0	22.0	12.0	682.0	175.0	30.0	28.0	405.0	10.0	10.0	16.0	13.0	1.0
9	3	13	0.8600111048286949	0.19489141724781622	0.9622641509433962	7747.0	354.0	682.0	28.0	10.0	495.0	22.0	12.0	175.0	405.0	16.0	30.0	13.0	10.0	1.0
3	9	14	-1.2569754059354303	0.8956186605978231	1.064748201438849	7772.0	329.0	499.0	19.0	11.0	676.0	28.0	16.0	176.0	404.0	16.0	30.0	11.0	11.0	2.0
3	14	9	-21.927237636873617	1.0	0.4852459016393443	7772.0	499.0	329.0	19.0	11.0	676.0	176.0	30.0	28.0	404.0	11.0	16.0	16.0	11.0	2.0
9	3	14	1.3334130995396118	0.09119820299491621	0.9457831325301205	7772.0	329.0	676.0	28.0	16.0	499.0	19.0	11.0	176.0	404.0	16.0	30.0	11.0	11.0	2.0
3	10	11	-0.6170740993067494	0.7314071278922905	1.0961538461538463	7676.0	421.0	490.0	27.0	16.0	680.0	32.0	11.0	89.0	491.0	14.0	25.0	12.0	15.0	1.0
3	11	10	-7.651718831403702	0.99999999999999	0.4789915966386554	7676.0	490.0	421.0	27.0	16.0	680.0	89.0	25.0	32.0	491.0	12.0	11.0	14.0	15.0	1.0
10	3	11	0.6712034062634818	0.2510454134387463	0.9253731343283582	7676.0	421.0	680.0	32.0	11.0	490.0	27.0	16.0	89.0	491.0	14.0	25.0	15.0	12.0	1.0
3	10	12	-0.7357112528470292	0.769046848940946	1.1224489795918366	7670.0	427.0	495.0	26.0	12.0	680.0	32.0	11.0	87.0	492.0	15.0	25.0	13.0	15.0	0.0
3	12	10	-7.479731070611471	0.9999999999999625	0.47413793103448276	7670.0	495.0	427.0	26.0	12.0	680.0	87.0	25.0	32.0	492.0	13.0	11.0	15.0	15.0	0.0
10	3	12	0.8159706622485233	0.20725840146555286	0.9104477611940298	7670.0	427.0	680.0	32.0	11.0	495.0	26.0	12.0	87.0	492.0	15.0	25.0	15.0	13.0	0.0
3	10	13	-1.2067715107485877	0.8862398591600962	1.0661764705882353	7742.0	355.0	500.0	21.0	12.0	683.0	30.0	10.0	175.0	403.0	16.0	29.0	10.0	13.0	1.0
3	13	10	-20.649201406142513	1.0	0.48494983277591974	7742.0	500.0	355.0	21.0	12.0	683.0	175.0	29.0	30.0	403.0	10.0	10.0	16.0	13.0	1.0
10	3	13	1.2816745700364311	0.09997848321126734	0.9447852760736196	7742.0	355.0	683.0	30.0	10.0	500.0	21.0	12.0	175.0	403.0	16.0	29.0	13.0	10.0	1.0
3	10	14	-1.6264996393529745	0.9480783034210911	1.0895522388059702	7766.0	331.0	505.0	18.0	10.0	677.0	30.0	16.0	176.0	402.0	16.0	29.0	11.0	11.0	2.0
3	14	10	-21.41557858481417	1.0	0.48026315789473684	7766.0	505.0	331.0	18.0	10.0	677.0	176.0	29.0	30.0	402.0	11.0	16.0	16.0	11.0	2.0
10	3	14	1.7601845412176027	0.03918821690862606	0.9294117647058824	7766.0	331.0	677.0	30.0	16.0	505.0	18.0	10.0	176.0	402.0	16.0	29.0	11.0	11.0	2.0
3	11	12	-99999.9	1.0	-0.002785515320334262	8068.0	98.0	97.0	366.0	1.0	784.0	6.0	4.0	5.0	528.0	2.0	3.0	3.0	35.0	0.0
3	12	11	0.3004904585781134	0.38190160497240144	0.0027624309392265192	8068.0	97.0	98.0	366.0	1.0	784.0	5.0	3.0	6.0	528.0	3.0	4.0	2.0	35.0	0.0
11	3	12	-108.1765650881211	1.0	0.5006934812760055	8068.0	98.0	784.0	6.0	4.0	97.0	366.0	1.0	5.0	528.0	2.0	3.0	35.0	3.0	0.0
3	11	13	0.5871892860280342	0.27853825039768565	0.9574468085106383	7813.0	353.0	429.0	26.0	9.0	759.0	22.0	13.0	112.0	411.0	12.0	16.0	10.0	15.0	0.0
3	13	11	-12.624569649602732	1.0	0.5113636363636364	7813.0	429.0	353.0	26.0	9.0	759.0	112.0	16.0	22.0	411.0	10.0	13.0	12.0	15.0	0.0
11	3	13	-0.5610919844267882	0.7126326160760141	1.048780487804878	7813.0	353.0	759.0	22.0	13.0	429.0	26.0	9.0	112.0	411.0	12.0	16.0	15.0	10.0	0.0
3	11	14	-1.1847299637083764	0.8819378215329865	1.1	7835.0	331.0	436.0	16.0	12.0	750.0	24.0	20.0	112.0	410.0	13.0	20.0	9.0	12.0	0.0
3	14	11	-14.216759564500519	1.0	0.4782608695652174	7835.0	436.0	331.0	16.0	12.0	750.0	112.0	20.0	24.0	410.0	9.0	20.0	13.0	12.0	0.0
11	3	14	1.2924326876818655	0.09810373959657015	0.9230769230769231	7835.0	331.0	750.0	24.0	20.0	436.0	16.0	12.0	112.0	410.0	13.0	20.0	12.0	9.0	0.0
3	12	13	0.2975274079789247	0.3830320111821621	0.9782608695652174	7811.0	354.0	431.0	24.0	10.0	757.0	22.0	13.0	112.0	412.0	13.0	18.0	9.0	14.0	0.0
3	13	12	-13.091205951072675	1.0	0.5056179775280899	7811.0	431.0	354.0	24.0	10.0	757.0	112.0	18.0	22.0	412.0	9.0	13.0	13.0	14.0	0.0
12	3	13	-0.29091568780161525	0.6144420314261018	1.0232558139534884	7811.0	354.0	757.0	22.0	13.0	431.0	24.0	10.0	112.0	412.0	13.0	18.0	14.0	9.0	0.0
3	12	14	-0.5999975666099306	0.7257461193819128	1.0470588235294118	7835.0	330.0	436.0	19.0	10.0	750.0	23.0	19.0	112.0	411.0	14.0	20.0	9.0	12.0	0.0
3	14	12	-13.949943423680876	1.0	0.489010989010989	7835.0	436.0	330.0	19.0	10.0	750.0	112.0	20.0	23.0	411.0	9.0	19.0	14.0	12.0	0.0
12	3	14	0.6269637493789163	0.2653414422384397	0.9587628865979382	7835.0	330.0	750.0	23.0	19.0	436.0	19.0	10.0	112.0	411.0	14.0	20.0	12.0	9.0	0.0
3	13	14	-0.23305654882634094	0.5921412059960798	-0.25	7911.0	331.0	360.0	19.0	9.0	837.0	29.0	21.0	31.0	403.0	9.0	14.0	11.0	14.0	1.0
3	14	13	-0.2796678585916092	0.6101337651253567	0.14285714285714285	7911.0	360.0	331.0	19.0	9.0	837.0	31.0	14.0	29.0	403.0	11.0	21.0	9.0	14.0	1.0
13	3	14	1.3983392929580454	0.08100565675535831	0.5454545454545454	7911.0	331.0	837.0	29.0	21.0	360.0	19.0	9.0	31.0	403.0	9.0	14.0	14.0	11.0	1.0
4	5	6	-99999.9	1.0	-0.008810572687224669	8513.0	31.0	37.0	233.0	0.0	246.0	4.0	0.0	2.0	910.0	1.0	0.0	0.0	23.0	0.0
4	6	5	0.8109653643370721	0.20869272320059196	0.008583690987124463	8513.0	37.0	31.0	233.0	0.0	246.0	2.0	0.0	4.0	910.0	0.0	0.0	1.0	23.0	0.0
