P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	13	14	0.19111015629092054	0.42421966330369976	0.8571428571428571	38862.0	1268.0	1337.0	144.0	23.0	6344.0	141.0	124.0	159.0	1319.0	30.0	110.0	27.0	107.0	5.0
2	14	13	-0.9555507814546	0.8303503886864179	0.5454545454545454	38862.0	1337.0	1268.0	144.0	23.0	6344.0	159.0	110.0	141.0	1319.0	27.0	124.0	30.0	107.0	5.0
13	2	14	-0.15925846357576703	0.5632673868997147	1.25	38862.0	1268.0	6344.0	141.0	124.0	1337.0	144.0	23.0	159.0	1319.0	30.0	110.0	107.0	27.0	5.0
3	4	5	-99999.9	1.0	-0.005578093306288033	39928.0	690.0	707.0	2034.0	49.0	3354.0	51.0	41.0	40.0	2766.0	23.0	39.0	23.0	251.0	4.0
3	5	4	1.1548835268440965	0.12406912067922438	0.0054862842892768075	39928.0	707.0	690.0	2034.0	49.0	3354.0	40.0	39.0	51.0	2766.0	23.0	41.0	23.0	251.0	4.0
4	3	5	-208.1940030665312	1.0	0.5013829519738496	39928.0	690.0	3354.0	51.0	41.0	707.0	2034.0	49.0	40.0	2766.0	23.0	39.0	251.0	23.0	4.0
3	4	6	-99999.9	1.0	-0.0308839190628328	38938.0	1680.0	1614.0	1099.0	77.0	3255.0	131.0	60.0	102.0	2666.0	61.0	70.0	54.0	189.0	4.0
3	6	4	1.9198163361907272	0.027440483967191343	0.028265107212475632	38938.0	1614.0	1680.0	1099.0	77.0	3255.0	102.0	70.0	131.0	2666.0	54.0	60.0	61.0	189.0	4.0
4	3	6	-64.08214529078015	1.0	0.5073791348600508	38938.0	1680.0	3255.0	131.0	60.0	1614.0	1099.0	77.0	102.0	2666.0	61.0	70.0	189.0	54.0	4.0
3	4	7	-99999.9	1.0	-0.02328042328042328	38906.0	1712.0	1602.0	1107.0	81.0	3246.0	140.0	60.0	118.0	2650.0	61.0	68.0	57.0	187.0	5.0
3	7	4	1.381888174494753	0.08350307773946375	0.021760633036597424	38906.0	1602.0	1712.0	1107.0	81.0	3246.0	118.0	68.0	140.0	2650.0	57.0	60.0	61.0	187.0	5.0
4	3	7	-60.74026657892844	1.0	0.5056237218813906	38906.0	1712.0	3246.0	140.0	60.0	1602.0	1107.0	81.0	118.0	2650.0	61.0	68.0	187.0	57.0	5.0
3	4	8	0.30958039157773304	0.37844010359832814	0.926829268292683	38171.0	2447.0	2508.0	205.0	77.0	3146.0	199.0	101.0	275.0	2454.0	100.0	119.0	91.0	100.0	7.0
3	8	4	-3.6117712350735407	0.9998479072969547	0.5205479452054795	38171.0	2508.0	2447.0	205.0	77.0	3146.0	275.0	119.0	199.0	2454.0	91.0	101.0	100.0	100.0	7.0
4	3	8	-0.2851398343479119	0.6122314274501851	1.09375	38171.0	2447.0	3146.0	199.0	101.0	2508.0	205.0	77.0	275.0	2454.0	100.0	119.0	100.0	91.0	7.0
3	4	9	-0.2921991724746027	0.6149327605053427	1.0789473684210527	38217.0	2401.0	2521.0	192.0	77.0	3167.0	198.0	81.0	280.0	2464.0	85.0	114.0	89.0	107.0	7.0
3	9	4	-4.285587862960844	0.9999908807671105	0.4823529411764706	38217.0	2521.0	2401.0	192.0	77.0	3167.0	280.0	114.0	198.0	2464.0	89.0	81.0	85.0	107.0	7.0
4	3	9	0.3135795997288419	0.37692024675209534	0.9361702127659575	38217.0	2401.0	3167.0	198.0	81.0	2521.0	192.0	77.0	280.0	2464.0	85.0	114.0	107.0	89.0	7.0
3	4	10	-0.1951839407956264	0.577375503528722	1.054054054054054	38260.0	2358.0	2514.0	197.0	79.0	3162.0	201.0	83.0	279.0	2462.0	88.0	113.0	90.0	106.0	8.0
3	10	4	-4.0012707863103305	0.999968483652429	0.4875	38260.0	2514.0	2358.0	197.0	79.0	3162.0	279.0	113.0	201.0	2462.0	90.0	83.0	88.0	106.0	8.0
4	3	10	0.20519337365694063	0.41871055182653083	0.9534883720930233	38260.0	2358.0	3162.0	201.0	83.0	2514.0	197.0	79.0	279.0	2462.0	88.0	113.0	106.0	90.0	8.0
3	4	11	-0.10167947535783747	0.5404945090690008	1.0124223602484472	38072.0	2546.0	2516.0	190.0	84.0	3144.0	192.0	110.0	355.0	2371.0	103.0	127.0	88.0	96.0	6.0
3	11	4	-8.388556717021569	1.0	0.4969512195121952	38072.0	2516.0	2546.0	190.0	84.0	3144.0	355.0	127.0	192.0	2371.0	88.0	110.0	103.0	96.0	6.0
4	3	11	0.1029270762824735	0.45901036876950985	0.9880239520958084	38072.0	2546.0	3144.0	192.0	110.0	2516.0	190.0	84.0	355.0	2371.0	103.0	127.0	96.0	88.0	6.0
3	4	12	-0.5690884614592221	0.7153519814977758	1.0144300144300145	38764.0	1854.0	2584.0	147.0	59.0	3198.0	157.0	91.0	860.0	1904.0	65.0	176.0	62.0	74.0	5.0
3	12	4	-40.57600730204253	1.0	0.4964689265536723	38764.0	2584.0	1854.0	147.0	59.0	3198.0	860.0	176.0	157.0	1904.0	62.0	91.0	65.0	74.0	5.0
4	3	12	0.5771836031584998	0.28190767705917175	0.9861687413554634	38764.0	1854.0	3198.0	157.0	91.0	2584.0	147.0	59.0	860.0	1904.0	65.0	176.0	74.0	62.0	5.0
3	4	13	-0.1392021496696439	0.5553548218138795	1.001560062402496	39243.0	1375.0	2633.0	102.0	55.0	3269.0	104.0	73.0	1388.0	1373.0	68.0	206.0	56.0	53.0	2.0
3	13	4	-89.50698223758074	1.0	0.4996108949416343	39243.0	2633.0	1375.0	102.0	55.0	3269.0	1388.0	206.0	104.0	1373.0	56.0	73.0	68.0	53.0	2.0
4	3	13	0.13941897544794551	0.4445595127262554	0.9984472049689441	39243.0	1375.0	3269.0	104.0	73.0	2633.0	102.0	55.0	1388.0	1373.0	68.0	206.0	53.0	56.0	2.0
3	4	14	0.7904749543911015	0.21462515973259166	0.9915966386554622	39276.0	1342.0	2647.0	103.0	40.0	3293.0	92.0	61.0	1390.0	1367.0	72.0	206.0	55.0	54.0	2.0
3	14	4	-92.48556966375895	1.0	0.502127659574468	39276.0	2647.0	1342.0	103.0	40.0	3293.0	1390.0	206.0	92.0	1367.0	55.0	61.0	72.0	54.0	2.0
4	3	14	-0.7837760140996516	0.783414288017295	1.0086206896551724	39276.0	1342.0	3293.0	92.0	61.0	2647.0	103.0	40.0	1390.0	1367.0	72.0	206.0	54.0	55.0	2.0
3	5	6	-99999.9	1.0	-0.01671891327063741	38944.0	1691.0	1608.0	1092.0	73.0	3255.0	119.0	59.0	103.0	2676.0	61.0	69.0	56.0	190.0	4.0
3	6	5	1.080986054656754	0.1398516970576964	0.015920398009950248	38944.0	1608.0	1691.0	1092.0	73.0	3255.0	103.0	69.0	119.0	2676.0	56.0	59.0	61.0	190.0	4.0
5	3	6	-65.73746444881385	1.0	0.5040774719673802	38944.0	1691.0	3255.0	119.0	59.0	1608.0	1092.0	73.0	103.0	2676.0	61.0	69.0	190.0	56.0	4.0
3	5	7	-99999.9	1.0	-0.010460251046025104	38913.0	1722.0	1595.0	1091.0	87.0	3248.0	125.0	60.0	115.0	2666.0	59.0	69.0	56.0	187.0	7.0
3	7	5	0.6483821449968356	0.25836884590958253	0.010141987829614603	38913.0	1595.0	1722.0	1091.0	87.0	3248.0	115.0	69.0	125.0	2666.0	56.0	60.0	59.0	187.0	7.0
5	3	7	-62.63371520669449	1.0	0.5025746652935118	38913.0	1722.0	3248.0	125.0	60.0	1595.0	1091.0	87.0	115.0	2666.0	59.0	69.0	187.0	56.0	7.0
3	5	8	1.2030940981690994	0.11447001967236048	0.7924528301886793	38186.0	2449.0	2493.0	212.0	68.0	3141.0	190.0	102.0	274.0	2467.0	99.0	125.0	87.0	101.0	6.0
3	8	5	-3.39053791302201	0.9996511697256394	0.5753424657534247	38186.0	2493.0	2449.0	212.0	68.0	3141.0	274.0	125.0	190.0	2467.0	87.0	102.0	99.0	101.0	6.0
5	3	8	-0.8879980248390974	0.8127291267466747	1.55	38186.0	2449.0	3141.0	190.0	102.0	2493.0	212.0	68.0	274.0	2467.0	99.0	125.0	101.0	87.0	6.0
3	5	9	0.26409633638130015	0.3958529039348915	0.9489795918367347	38219.0	2416.0	2519.0	191.0	63.0	3162.0	186.0	85.0	279.0	2480.0	81.0	120.0	85.0	105.0	9.0
3	9	5	-4.64809552031089	0.9999983230979331	0.5138121546961326	38219.0	2519.0	2416.0	191.0	63.0	3162.0	279.0	120.0	186.0	2480.0	85.0	85.0	81.0	105.0	9.0
5	3	9	-0.24989760861886465	0.5986666787400339	1.0602409638554218	38219.0	2416.0	3162.0	186.0	85.0	2519.0	191.0	63.0	279.0	2480.0	81.0	120.0	105.0	85.0	9.0
3	5	10	0.4766025939167007	0.31682257918344314	0.90625	38270.0	2365.0	2504.0	200.0	69.0	3156.0	191.0	86.0	278.0	2478.0	84.0	120.0	84.0	106.0	9.0
3	10	5	-4.130555813944738	0.999981895376076	0.5272727272727272	38270.0	2504.0	2365.0	200.0	69.0	3156.0	278.0	120.0	191.0	2478.0	84.0	86.0	84.0	106.0	9.0
5	3	10	-0.4272988773046282	0.6654191378785169	1.1304347826086956	38270.0	2365.0	3156.0	191.0	86.0	2504.0	200.0	69.0	278.0	2478.0	84.0	120.0	106.0	84.0	9.0
3	5	11	0.4224224178965521	0.33635839808411716	0.9567567567567568	38098.0	2537.0	2490.0	191.0	92.0	3137.0	183.0	113.0	360.0	2380.0	100.0	129.0	88.0	95.0	7.0
3	11	5	-8.923673578064662	1.0	0.5115606936416185	38098.0	2490.0	2537.0	191.0	92.0	3137.0	360.0	129.0	183.0	2380.0	88.0	113.0	100.0	95.0	7.0
5	3	11	-0.40332987923456104	0.6566471702543842	1.049689440993789	38098.0	2537.0	3137.0	183.0	113.0	2490.0	191.0	92.0	360.0	2380.0	100.0	129.0	95.0	88.0	7.0
3	5	12	-0.3403378779438498	0.6331988854239499	1.0084388185654007	38790.0	1845.0	2558.0	151.0	64.0	3183.0	157.0	93.0	874.0	1904.0	62.0	177.0	62.0	75.0	5.0
3	12	5	-41.01071429223394	1.0	0.4979166666666667	38790.0	2558.0	1845.0	151.0	64.0	3183.0	874.0	177.0	157.0	1904.0	62.0	93.0	62.0	75.0	5.0
5	3	12	0.34318589365886115	0.3657293745552488	0.9917695473251029	38790.0	1845.0	3183.0	157.0	93.0	2558.0	151.0	64.0	874.0	1904.0	62.0	177.0	75.0	62.0	5.0
3	5	13	0.0	0.49999999949999996	nan	39251.0	1384.0	2625.0	96.0	52.0	3266.0	96.0	71.0	1392.0	1378.0	70.0	205.0	59.0	54.0	1.0
3	13	5	-93.50639615454956	1.0	0.5	39251.0	2625.0	1384.0	96.0	52.0	3266.0	1392.0	205.0	96.0	1378.0	59.0	71.0	70.0	54.0	1.0
5	3	13	0.0	0.49999999949999996	nan	39251.0	1384.0	3266.0	96.0	71.0	2625.0	96.0	52.0	1392.0	1378.0	70.0	205.0	54.0	59.0	1.0
3	5	14	1.17248652820311	0.12050094970979108	0.9879336349924586	39294.0	1341.0	2629.0	102.0	42.0	3285.0	86.0	62.0	1396.0	1373.0	71.0	208.0	55.0	52.0	4.0
3	14	5	-94.82484796842655	1.0	0.5030721966205838	39294.0	2629.0	1341.0	102.0	42.0	3285.0	1396.0	208.0	86.0	1373.0	55.0	62.0	71.0	52.0	4.0
5	3	14	-1.1581660820571176	0.8766018082908402	1.0125195618153364	39294.0	1341.0	3285.0	86.0	62.0	2629.0	102.0	42.0	1396.0	1373.0	71.0	208.0	52.0	55.0	4.0
3	6	7	0.5559947882133708	0.28910717899725213	0.0040721349621873175	39505.0	1047.0	1003.0	1788.0	65.0	3317.0	76.0	34.0	83.0	2733.0	35.0	32.0	38.0	240.0	4.0
3	7	6	-99999.9	1.0	-0.004122497055359246	39505.0	1003.0	1047.0	1788.0	65.0	3317.0	83.0	32.0	76.0	2733.0	38.0	34.0	35.0	240.0	4.0
6	3	7	-135.4244448433999	1.0	0.4989757096868598	39505.0	1047.0	3317.0	76.0	34.0	1003.0	1788.0	65.0	83.0	2733.0	35.0	32.0	240.0	38.0	4.0
3	6	8	1.2408803664890526	0.10732504154010325	0.8160000000000001	38123.0	2429.0	2556.0	214.0	86.0	3138.0	191.0	98.0	293.0	2460.0	98.0	109.0	93.0	104.0	8.0
3	8	6	-4.262154302288485	0.9999898698282743	0.56353591160221	38123.0	2556.0	2429.0	214.0	86.0	3138.0	293.0	109.0	191.0	2460.0	93.0	98.0	98.0	104.0	8.0
6	3	8	-0.9610740093395603	0.8317425269916375	1.4107142857142856	38123.0	2429.0	3138.0	191.0	98.0	2556.0	214.0	86.0	293.0	2460.0	98.0	109.0	104.0	93.0	8.0
3	6	9	1.3071310815357473	0.09558416581206586	0.8181818181818182	38170.0	2382.0	2568.0	210.0	78.0	3157.0	186.0	84.0	294.0	2478.0	79.0	110.0	87.0	109.0	8.0
3	9	6	-4.57495878537512	0.9999976160340611	0.5625000000000001	38170.0	2568.0	2382.0	210.0	78.0	3157.0	294.0	110.0	186.0	2478.0	87.0	84.0	79.0	109.0	8.0
6	3	9	-1.016657507861137	0.8453417904800935	1.4	38170.0	2382.0	3157.0	186.0	84.0	2568.0	210.0	78.0	294.0	2478.0	79.0	110.0	109.0	87.0	8.0
3	6	10	1.0816077444153065	0.13971346971135168	0.84	38217.0	2335.0	2557.0	208.0	91.0	3151.0	188.0	88.0	293.0	2478.0	80.0	110.0	87.0	109.0	8.0
3	10	6	-4.596832913765043	0.9999978529790954	0.5526315789473685	38217.0	2557.0	2335.0	208.0	91.0	3151.0	293.0	110.0	188.0	2478.0	87.0	88.0	80.0	109.0	8.0
6	3	10	-0.8755872216695335	0.8093728007393854	1.3076923076923077	38217.0	2335.0	3151.0	188.0	88.0	2557.0	208.0	91.0	293.0	2478.0	80.0	110.0	109.0	87.0	8.0
3	6	11	0.8597274536083859	0.19496960539552122	0.9234449760765551	38013.0	2539.0	2575.0	194.0	87.0	3138.0	178.0	111.0	371.0	2379.0	101.0	117.0	94.0	95.0	8.0
3	11	6	-9.51073495554277	1.0	0.5216216216216216	38013.0	2575.0	2539.0	194.0	87.0	3138.0	371.0	117.0	178.0	2379.0	94.0	111.0	101.0	95.0	8.0
6	3	11	-0.7884547113403331	0.784784672716866	1.0993788819875776	38013.0	2539.0	3138.0	178.0	111.0	2575.0	194.0	87.0	371.0	2379.0	101.0	117.0	95.0	94.0	8.0
3	6	12	-0.5730334743038396	0.7166890228089913	1.013869625520111	38700.0	1852.0	2648.0	145.0	63.0	3183.0	155.0	89.0	886.0	1902.0	63.0	165.0	66.0	78.0	5.0
3	12	6	-42.461780445914584	1.0	0.4966032608695652	38700.0	2648.0	1852.0	145.0	63.0	3183.0	886.0	165.0	155.0	1902.0	66.0	89.0	63.0	78.0	5.0
6	3	12	0.5808725095200342	0.2806631499808948	0.9866844207723036	38700.0	1852.0	3183.0	155.0	89.0	2648.0	145.0	63.0	886.0	1902.0	63.0	165.0	78.0	66.0	5.0
3	6	13	0.5432500623902777	0.2934787972418562	0.9938650306748467	39193.0	1359.0	2683.0	113.0	60.0	3257.0	105.0	65.0	1401.0	1378.0	72.0	205.0	50.0	55.0	4.0
3	13	6	-87.46326004483471	1.0	0.5015479876160991	39193.0	2683.0	1359.0	113.0	60.0	3257.0	1401.0	205.0	105.0	1378.0	50.0	65.0	72.0	55.0	4.0
6	3	13	-0.5398966669434242	0.7053658738176463	1.00625	39193.0	1359.0	3257.0	105.0	65.0	2683.0	113.0	60.0	1401.0	1378.0	72.0	205.0	55.0	50.0	4.0
3	6	14	1.573127686043662	0.05784463552302421	0.9835820895522388	39229.0	1323.0	2694.0	110.0	52.0	3274.0	88.0	65.0	1406.0	1373.0	72.0	209.0	53.0	49.0	3.0
3	14	6	-92.67152186875391	1.0	0.5042081101759754	39229.0	2694.0	1323.0	110.0	52.0	3274.0	1406.0	209.0	88.0	1373.0	53.0	65.0	72.0	49.0	3.0
6	3	14	-1.5468691055482442	0.9390525780726753	1.0172684458398744	39229.0	1323.0	3274.0	88.0	65.0	2694.0	110.0	52.0	1406.0	1373.0	72.0	209.0	49.0	53.0	3.0
3	7	8	0.35366504357594897	0.361795025758473	0.9320388349514563	38074.0	2434.0	2605.0	213.0	82.0	3128.0	206.0	98.0	302.0	2447.0	98.0	110.0	91.0	105.0	7.0
3	8	7	-4.496598411179939	0.9999965443710233	0.518918918918919	38074.0	2605.0	2434.0	213.0	82.0	3128.0	302.0	110.0	206.0	2447.0	91.0	98.0	98.0	105.0	7.0
7	3	8	-0.32787696748186945	0.628497587006205	1.0853658536585367	38074.0	2434.0	3128.0	206.0	98.0	2605.0	213.0	82.0	302.0	2447.0	98.0	110.0	105.0	91.0	7.0
3	7	9	0.793483149431496	0.21374813012436866	0.8739495798319328	38119.0	2389.0	2619.0	209.0	72.0	3153.0	194.0	85.0	298.0	2466.0	83.0	110.0	91.0	104.0	8.0
3	9	7	-4.708000019960218	0.9999987477415344	0.5388601036269429	38119.0	2619.0	2389.0	209.0	72.0	3153.0	298.0	110.0	194.0	2466.0	91.0	85.0	83.0	104.0	8.0
7	3	9	-0.6790384644173381	0.7514433218136827	1.2027027027027026	38119.0	2389.0	3153.0	194.0	85.0	2619.0	209.0	72.0	298.0	2466.0	83.0	110.0	104.0	91.0	8.0
3	7	10	0.5697064518514542	0.28443837071571465	0.9	38168.0	2340.0	2606.0	211.0	83.0	3144.0	200.0	88.0	299.0	2463.0	85.0	111.0	90.0	104.0	8.0
3	10	7	-4.557651614811641	0.9999974110112247	0.5294117647058824	38168.0	2606.0	2340.0	211.0	83.0	3144.0	299.0	111.0	200.0	2463.0	90.0	88.0	85.0	104.0	8.0
7	3	10	-0.5064057349790705	0.6937140801832242	1.1428571428571428	38168.0	2340.0	3144.0	200.0	88.0	2606.0	211.0	83.0	299.0	2463.0	85.0	111.0	104.0	90.0	8.0
3	7	11	0.30925124173814145	0.37856527767624826	0.9689119170984455	37981.0	2527.0	2607.0	197.0	96.0	3129.0	191.0	112.0	378.0	2370.0	99.0	119.0	90.0	96.0	8.0
3	11	7	-9.329079125767276	1.0	0.5081521739130433	37981.0	2607.0	2527.0	197.0	96.0	3129.0	378.0	119.0	191.0	2370.0	90.0	112.0	99.0	96.0	8.0
7	3	11	-0.29932874200322784	0.6176553185986232	1.0342857142857143	37981.0	2527.0	3129.0	191.0	112.0	2607.0	197.0	96.0	378.0	2370.0	99.0	119.0	96.0	90.0	8.0
3	7	12	-0.49585846626456453	0.6900028635172424	1.0126404494382022	38659.0	1849.0	2689.0	158.0	53.0	3177.0	167.0	88.0	888.0	1896.0	63.0	169.0	60.0	79.0	5.0
3	12	7	-40.21963115257024	1.0	0.4968986905582357	38659.0	2689.0	1849.0	158.0	53.0	3177.0	888.0	169.0	167.0	1896.0	60.0	88.0	63.0	79.0	5.0
7	3	12	0.5020481003788241	0.307816840629462	0.9878213802435724	38659.0	1849.0	3177.0	167.0	88.0	2689.0	158.0	53.0	888.0	1896.0	63.0	169.0	79.0	60.0	5.0
3	7	13	-0.06662580858353655	0.5265602700402648	1.0007751937984497	39132.0	1376.0	2744.0	112.0	44.0	3252.0	113.0	67.0	1404.0	1371.0	72.0	207.0	49.0	55.0	2.0
3	13	7	-86.0805446899289	1.0	0.4998064266356949	39132.0	2744.0	1376.0	112.0	44.0	3252.0	1404.0	207.0	113.0	1371.0	49.0	67.0	72.0	55.0	2.0
7	3	13	0.06667741649103737	0.47341918706777886	0.9992266047950503	39132.0	1376.0	3252.0	113.0	67.0	2744.0	112.0	44.0	1404.0	1371.0	72.0	207.0	55.0	49.0	2.0
3	7	14	0.6366300787066637	0.262182854793402	0.9931869795609387	39179.0	1329.0	2744.0	105.0	51.0	3274.0	96.0	62.0	1408.0	1365.0	74.0	207.0	53.0	50.0	3.0
3	14	7	-92.16988806164242	1.0	0.5017208413001911	39179.0	2744.0	1329.0	105.0	51.0	3274.0	1408.0	207.0	96.0	1365.0	53.0	62.0	74.0	50.0	3.0
7	3	14	-0.6322629516423649	0.7363925239908429	1.0069551777434311	39179.0	1329.0	3274.0	96.0	62.0	2744.0	105.0	51.0	1408.0	1365.0	74.0	207.0	50.0	53.0	3.0
3	8	9	0.9716963559635495	0.1656008138913625	0.013286093888396812	39295.0	1384.0	1443.0	1227.0	59.0	3367.0	113.0	60.0	128.0	2580.0	36.0	66.0	58.0	182.0	2.0
3	9	8	-99999.9	1.0	-0.013837638376383762	39295.0	1443.0	1384.0	1227.0	59.0	3367.0	128.0	66.0	113.0	2580.0	58.0	60.0	36.0	182.0	2.0
8	3	9	-71.19295301359598	1.0	0.4966109353818346	39295.0	1384.0	3367.0	113.0	60.0	1443.0	1227.0	59.0	128.0	2580.0	36.0	66.0	182.0	58.0	2.0
3	8	10	0.6374792708090191	0.26190629464865933	0.008880994671403197	39329.0	1350.0	1445.0	1235.0	49.0	3362.0	119.0	59.0	129.0	2575.0	40.0	63.0	59.0	183.0	3.0
3	10	8	-99999.9	1.0	-0.009124087591240877	39329.0	1445.0	1350.0	1235.0	49.0	3362.0	129.0	63.0	119.0	2575.0	59.0	59.0	40.0	183.0	3.0
8	3	10	-70.50520735147732	1.0	0.4977497749774978	39329.0	1350.0	3362.0	119.0	59.0	1445.0	1235.0	49.0	129.0	2575.0	40.0	63.0	183.0	59.0	3.0
3	8	11	-0.6524759139030953	0.7429529598355026	1.1971830985915493	38134.0	2545.0	2454.0	184.0	91.0	3226.0	198.0	116.0	283.0	2365.0	96.0	117.0	88.0	100.0	3.0
3	11	8	-4.6139368197433175	0.9999980223572289	0.46195652173913043	38134.0	2454.0	2545.0	184.0	91.0	3226.0	283.0	117.0	198.0	2365.0	88.0	116.0	96.0	100.0	3.0
8	3	11	0.7599425350165463	0.2236444006668965	0.8761061946902655	38134.0	2545.0	3226.0	198.0	116.0	2454.0	184.0	91.0	283.0	2365.0	96.0	117.0	100.0	88.0	3.0
3	8	12	-0.8339014292267236	0.79783178548252	1.0245499181669395	38838.0	1841.0	2510.0	150.0	69.0	3287.0	165.0	88.0	791.0	1890.0	63.0	156.0	68.0	79.0	5.0
3	12	8	-35.635387742288664	1.0	0.49408050513022883	38838.0	2510.0	1841.0	150.0	69.0	3287.0	791.0	156.0	165.0	1890.0	68.0	88.0	63.0	79.0	5.0
8	3	12	0.8538830928663418	0.1965848388482001	0.9771341463414634	38838.0	1841.0	3287.0	165.0	88.0	2510.0	150.0	69.0	791.0	1890.0	63.0	156.0	79.0	68.0	5.0
3	8	13	0.536063194635764	0.29595741777554774	0.9933388842631141	39319.0	1360.0	2557.0	116.0	56.0	3359.0	108.0	73.0	1301.0	1376.0	67.0	203.0	49.0	54.0	2.0
3	13	8	-79.40436070542228	1.0	0.5016820857863752	39319.0	2557.0	1360.0	116.0	56.0	3359.0	1301.0	203.0	108.0	1376.0	49.0	73.0	67.0	54.0	2.0
8	3	13	-0.5324684707823809	0.7027992317703853	1.0067969413763806	39319.0	1360.0	3359.0	108.0	73.0	2557.0	116.0	56.0	1301.0	1376.0	67.0	203.0	54.0	49.0	2.0
3	8	14	0.8562815893647396	0.19592097658219554	0.9901960784313726	39341.0	1338.0	2582.0	105.0	42.0	3384.0	93.0	63.0	1305.0	1369.0	70.0	200.0	52.0	51.0	5.0
3	14	8	-85.62815893647394	1.0	0.5024875621890548	39341.0	2582.0	1338.0	105.0	42.0	3384.0	1305.0	200.0	93.0	1369.0	52.0	63.0	70.0	51.0	5.0
8	3	14	-0.8478035538264748	0.8017263554315687	1.0101010101010102	39341.0	1338.0	3384.0	93.0	63.0	2582.0	105.0	42.0	1305.0	1369.0	70.0	200.0	51.0	52.0	5.0
3	9	10	-99999.9	1.0	-0.003280224929709466	40312.0	426.0	462.0	2181.0	27.0	3507.0	40.0	14.0	33.0	2700.0	18.0	14.0	13.0	251.0	2.0
3	10	9	0.8198041965994936	0.20616381391458616	0.0032482598607888632	40312.0	462.0	426.0	2181.0	27.0	3507.0	33.0	14.0	40.0	2700.0	13.0	14.0	18.0	251.0	2.0
9	3	10	-250.74296927421446	1.0	0.5008160410352063	40312.0	426.0	3507.0	40.0	14.0	462.0	2181.0	27.0	33.0	2700.0	18.0	14.0	251.0	13.0	2.0
3	9	11	0.05064159585125491	0.4798054908618835	0.9868421052631579	38210.0	2528.0	2378.0	198.0	94.0	3246.0	197.0	118.0	272.0	2383.0	96.0	108.0	71.0	95.0	6.0
3	11	9	-3.747478092992854	0.9999106618227172	0.5033557046979866	38210.0	2378.0	2528.0	198.0	94.0	3246.0	272.0	108.0	197.0	2383.0	71.0	118.0	96.0	95.0	6.0
9	3	11	-0.04996637457323817	0.5199254751921343	1.0136986301369864	38210.0	2528.0	3246.0	197.0	118.0	2378.0	198.0	94.0	272.0	2383.0	96.0	108.0	95.0	71.0	6.0
3	9	12	-0.7705298944259397	0.7795072509216951	1.022950819672131	38892.0	1846.0	2456.0	154.0	60.0	3300.0	168.0	93.0	792.0	1899.0	60.0	142.0	56.0	76.0	6.0
3	12	9	-35.11414804598213	1.0	0.49445324881141045	38892.0	2456.0	1846.0	154.0	60.0	3300.0	792.0	142.0	168.0	1899.0	56.0	93.0	60.0	76.0	6.0
9	3	12	0.7878174241085728	0.2154016913374659	0.9785276073619632	38892.0	1846.0	3300.0	168.0	93.0	2456.0	154.0	60.0	792.0	1899.0	60.0	142.0	76.0	56.0	6.0
3	9	13	-0.41284036255096646	0.6601381676610139	1.005050505050505	39359.0	1379.0	2517.0	102.0	51.0	3379.0	108.0	74.0	1302.0	1383.0	66.0	182.0	42.0	54.0	2.0
3	13	9	-82.5680725101934	1.0	0.49874686716791977	39359.0	2517.0	1379.0	102.0	51.0	3379.0	1302.0	182.0	108.0	1383.0	42.0	74.0	66.0	54.0	2.0
9	3	13	0.4149149372371522	0.3391021300385927	0.9950248756218906	39359.0	1379.0	3379.0	108.0	74.0	2517.0	102.0	51.0	1302.0	1383.0	66.0	182.0	54.0	42.0	2.0
3	9	14	1.3416565440000574	0.08985375571029985	0.984527687296417	39406.0	1332.0	2517.0	111.0	42.0	3406.0	92.0	63.0	1301.0	1379.0	71.0	182.0	43.0	51.0	4.0
3	14	9	-84.03006775579304	1.0	0.503959983326386	39406.0	2517.0	1332.0	111.0	42.0	3406.0	1301.0	182.0	92.0	1379.0	43.0	63.0	71.0	51.0	4.0
9	3	14	-1.3205717844169298	0.9066778406671512	1.0162254483347566	39406.0	1332.0	3406.0	92.0	63.0	2517.0	111.0	42.0	1301.0	1379.0	71.0	182.0	51.0	43.0	4.0
3	10	11	0.6452087991988473	0.25939588110620837	0.8709677419354839	38248.0	2526.0	2340.0	202.0	92.0	3246.0	190.0	118.0	271.0	2386.0	96.0	109.0	75.0	96.0	5.0
3	11	10	-3.7099505953933702	0.9998963203678748	0.54	38248.0	2340.0	2526.0	202.0	92.0	3246.0	271.0	109.0	190.0	2386.0	75.0	118.0	96.0	96.0	5.0
10	3	11	-0.5496223104286476	0.7087108002746527	1.2105263157894737	38248.0	2526.0	3246.0	190.0	118.0	2340.0	202.0	92.0	271.0	2386.0	96.0	109.0	96.0	75.0	5.0
3	10	12	-0.8338477636238046	0.7978166633517854	1.024671052631579	38926.0	1848.0	2422.0	150.0	62.0	3298.0	165.0	91.0	788.0	1904.0	61.0	148.0	54.0	78.0	5.0
3	12	10	-35.46632487946583	1.0	0.4940523394131642	38926.0	2422.0	1848.0	150.0	62.0	3298.0	788.0	148.0	165.0	1904.0	54.0	91.0	61.0	78.0	5.0
10	3	12	0.8539243550433184	0.19657340668407763	0.9770290964777948	38926.0	1848.0	3298.0	165.0	91.0	2422.0	150.0	62.0	788.0	1904.0	61.0	148.0	78.0	54.0	5.0
