P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	11	14	0.08876735369288188	0.4646333383060435	0.9984756097560976	22655.0	596.0	1258.0	64.0	16.0	3747.0	63.0	38.0	718.0	548.0	26.0	204.0	22.0	42.0	3.0
3	14	11	-58.053849315145065	1.0	0.5003819709702062	22655.0	1258.0	596.0	64.0	16.0	3747.0	718.0	204.0	63.0	548.0	22.0	38.0	26.0	42.0	3.0
11	3	14	-0.08863183101548817	0.5353128082986549	1.001531393568147	22655.0	596.0	3747.0	63.0	38.0	1258.0	64.0	16.0	718.0	548.0	26.0	204.0	42.0	22.0	3.0
3	12	13	-1.8888922156636079	0.9705469285265638	1.0886524822695036	22610.0	772.0	1118.0	66.0	23.0	3846.0	91.0	63.0	398.0	768.0	20.0	133.0	17.0	68.0	7.0
3	13	12	-25.084488624012707	1.0	0.48043818466353677	22610.0	1118.0	772.0	66.0	23.0	3846.0	398.0	133.0	91.0	768.0	17.0	63.0	20.0	68.0	7.0
12	3	13	2.042710800001035	0.020540470191516613	0.9299719887955182	22610.0	772.0	3846.0	91.0	63.0	1118.0	66.0	23.0	398.0	768.0	20.0	133.0	68.0	17.0	7.0
3	12	14	-1.3184181185871218	0.9063180741052181	1.0280898876404494	22774.0	608.0	1139.0	55.0	13.0	3891.0	70.0	39.0	619.0	546.0	21.0	159.0	17.0	46.0	3.0
3	14	12	-49.57252125887582	1.0	0.4932614555256065	22774.0	1139.0	608.0	55.0	13.0	3891.0	619.0	159.0	70.0	546.0	17.0	39.0	21.0	46.0	3.0
12	3	14	1.3544404715539828	0.0877980089187359	0.9740932642487047	22774.0	608.0	3891.0	70.0	39.0	1139.0	55.0	13.0	619.0	546.0	21.0	159.0	46.0	17.0	3.0
3	13	14	-0.7047001371691608	0.7595016361767299	1.0341880341880343	23121.0	607.0	792.0	58.0	11.0	4267.0	66.0	44.0	308.0	554.0	14.0	94.0	13.0	50.0	1.0
3	14	13	-22.02187928653628	1.0	0.491869918699187	23121.0	792.0	607.0	58.0	11.0	4267.0	308.0	94.0	66.0	554.0	13.0	44.0	14.0	50.0	1.0
13	3	14	0.7279960094722735	0.23330794527406862	0.9689922480620154	23121.0	607.0	4267.0	66.0	44.0	792.0	58.0	11.0	308.0	554.0	14.0	94.0	50.0	13.0	1.0
4	5	6	2.060100089105066	0.019694420523326817	0.01485148514851485	23879.0	73.0	82.0	602.0	4.0	624.0	5.0	1.0	14.0	4570.0	8.0	3.0	10.0	125.0	0.0
4	6	5	-99999.9	1.0	-0.015544041450777202	23879.0	82.0	73.0	602.0	4.0	624.0	14.0	3.0	5.0	4570.0	10.0	1.0	8.0	125.0	0.0
5	4	6	-134.5932058215313	1.0	0.49620253164556966	23879.0	73.0	624.0	5.0	1.0	82.0	602.0	4.0	14.0	4570.0	8.0	3.0	125.0	10.0	0.0
4	5	7	1.3600030389488176	0.08691454269446841	0.9634146341463414	22981.0	971.0	609.0	70.0	9.0	565.0	55.0	10.0	450.0	3994.0	148.0	24.0	62.0	51.0	1.0
4	7	5	-34.4534103200367	1.0	0.5096774193548387	22981.0	609.0	971.0	70.0	9.0	565.0	450.0	24.0	55.0	3994.0	62.0	10.0	148.0	51.0	1.0
5	4	7	-1.3083573539254447	0.9046238676039866	1.0410958904109588	22981.0	971.0	565.0	55.0	10.0	609.0	70.0	9.0	450.0	3994.0	148.0	24.0	51.0	62.0	1.0
4	5	8	1.1595922245865409	0.12310749262565635	0.9666666666666667	22951.0	1001.0	597.0	71.0	20.0	556.0	58.0	16.0	435.0	4012.0	145.0	25.0	60.0	51.0	2.0
4	8	5	-32.46858228842314	1.0	0.5087719298245614	22951.0	597.0	1001.0	71.0	20.0	556.0	435.0	25.0	58.0	4012.0	60.0	16.0	145.0	51.0	2.0
5	4	8	-1.1196062858076952	0.868559162536122	1.037037037037037	22951.0	1001.0	556.0	58.0	16.0	597.0	71.0	20.0	435.0	4012.0	145.0	25.0	51.0	60.0	2.0
4	5	9	1.3400376223274457	0.09011662119151564	0.961340206185567	22956.0	996.0	595.0	72.0	21.0	561.0	57.0	12.0	430.0	4019.0	143.0	25.0	60.0	51.0	2.0
4	9	5	-31.98223125288171	1.0	0.5102599179206566	22956.0	595.0	996.0	72.0	21.0	561.0	430.0	25.0	57.0	4019.0	60.0	12.0	143.0	51.0	2.0
5	4	9	-1.2861487099014088	0.9008043479411614	1.043731778425656	22956.0	996.0	561.0	57.0	12.0	595.0	72.0	21.0	430.0	4019.0	143.0	25.0	51.0	60.0	2.0
4	5	10	0.47918374046568474	0.3159039699603041	0.9977487618190004	21772.0	2180.0	594.0	57.0	37.0	555.0	52.0	23.0	2268.0	2064.0	260.0	70.0	37.0	24.0	7.0
4	10	5	-211.89505003392583	1.0	0.5005647165123109	21772.0	594.0	2180.0	57.0	37.0	555.0	2268.0	70.0	52.0	2064.0	37.0	23.0	260.0	24.0	7.0
5	4	10	-0.47810254971553656	0.683711380904956	1.0022665457842248	21772.0	2180.0	555.0	52.0	23.0	594.0	57.0	37.0	2268.0	2064.0	260.0	70.0	24.0	37.0	7.0
4	5	11	-0.4992457010626429	0.6911968497574468	1.0012974375608175	22667.0	1285.0	637.0	30.0	21.0	582.0	34.0	14.0	3121.0	1245.0	226.0	92.0	26.0	17.0	3.0
4	11	5	-385.7921154961581	1.0	0.49967627063774683	22667.0	637.0	1285.0	30.0	21.0	582.0	3121.0	92.0	34.0	1245.0	26.0	14.0	226.0	17.0	3.0
5	4	11	0.4998926018738675	0.3085753495052087	0.9987075928917609	22667.0	1285.0	582.0	34.0	14.0	637.0	30.0	21.0	3121.0	1245.0	226.0	92.0	17.0	26.0	3.0
4	5	12	0.7619552020733992	0.22304330421374163	0.9981515711645101	22793.0	1159.0	635.0	34.0	19.0	585.0	28.0	17.0	3268.0	1136.0	188.0	101.0	24.0	10.0	3.0
4	12	5	-410.6938539175646	1.0	0.5004633920296571	22793.0	635.0	1159.0	34.0	19.0	585.0	3268.0	101.0	28.0	1136.0	24.0	17.0	188.0	10.0	3.0
5	4	12	-0.7605441739214114	0.776535379267454	1.0018587360594795	22793.0	1159.0	585.0	28.0	17.0	635.0	34.0	19.0	3268.0	1136.0	188.0	101.0	10.0	24.0	3.0
4	5	13	0.2884484919243133	0.3865017932872876	0.9994435169727324	23135.0	817.0	651.0	25.0	12.0	593.0	23.0	14.0	3615.0	835.0	142.0	111.0	20.0	5.0	2.0
4	13	5	-517.765043004143	1.0	0.5001392369813422	23135.0	651.0	817.0	25.0	12.0	593.0	3615.0	111.0	23.0	835.0	20.0	14.0	142.0	5.0	2.0
5	4	13	-0.28828788585976745	0.6134367435833413	1.000557413600892	23135.0	817.0	593.0	23.0	14.0	651.0	25.0	12.0	3615.0	835.0	142.0	111.0	5.0	20.0	2.0
4	5	14	0.3425718941646947	0.3659603411375072	0.999484004127967	23307.0	645.0	660.0	18.0	10.0	608.0	16.0	6.0	3890.0	604.0	98.0	117.0	13.0	4.0	4.0
4	14	5	-663.2191871028565	1.0	0.5001290988897495	23307.0	660.0	645.0	18.0	10.0	608.0	3890.0	117.0	16.0	604.0	13.0	6.0	98.0	4.0	4.0
5	4	14	-0.34239503722397985	0.6339731220341405	1.0005167958656331	23307.0	645.0	608.0	16.0	6.0	660.0	18.0	10.0	3890.0	604.0	98.0	117.0	4.0	13.0	4.0
4	6	7	0.7763448466364481	0.21877263560771554	0.9772151898734177	22993.0	968.0	597.0	73.0	9.0	567.0	64.0	10.0	450.0	3987.0	148.0	22.0	60.0	51.0	1.0
4	7	6	-32.52022302021561	1.0	0.5058977719528178	22993.0	597.0	968.0	73.0	9.0	567.0	450.0	22.0	64.0	3987.0	60.0	10.0	148.0	51.0	1.0
6	4	7	-0.7582435419221267	0.775847467484625	1.0244565217391304	22993.0	968.0	567.0	64.0	10.0	597.0	73.0	9.0	450.0	3987.0	148.0	22.0	51.0	60.0	1.0
4	6	8	0.423570848421666	0.33593944825153677	0.9865951742627346	22959.0	1002.0	589.0	73.0	17.0	557.0	68.0	16.0	436.0	4004.0	145.0	23.0	58.0	51.0	2.0
4	8	6	-30.75124359541291	1.0	0.5034199726402189	22959.0	589.0	1002.0	73.0	17.0	557.0	436.0	23.0	68.0	4004.0	58.0	16.0	145.0	51.0	2.0
6	4	8	-0.41781580972028465	0.6619590631484988	1.0139664804469273	22959.0	1002.0	557.0	68.0	16.0	589.0	73.0	17.0	436.0	4004.0	145.0	23.0	51.0	58.0	2.0
4	6	9	0.42663117572630443	0.33482403060533283	0.986449864498645	22963.0	998.0	588.0	72.0	19.0	562.0	67.0	12.0	431.0	4011.0	143.0	23.0	58.0	51.0	2.0
4	9	6	-30.632118417148682	1.0	0.5034578146611343	22963.0	588.0	998.0	72.0	19.0	562.0	431.0	23.0	67.0	4011.0	58.0	12.0	143.0	51.0	2.0
6	4	9	-0.4207708573784157	0.6630387529482528	1.0141242937853108	22963.0	998.0	562.0	67.0	12.0	588.0	72.0	19.0	431.0	4011.0	143.0	23.0	51.0	58.0	2.0
4	6	10	0.18569645904901064	0.42634141623248323	0.9990954319312528	21783.0	2178.0	583.0	59.0	37.0	561.0	57.0	23.0	2266.0	2058.0	261.0	66.0	38.0	24.0	6.0
4	10	6	-204.9160425605826	1.0	0.5002264492753624	21783.0	583.0	2178.0	59.0	37.0	561.0	2266.0	66.0	57.0	2058.0	38.0	23.0	261.0	24.0	6.0
6	4	10	-0.1855283318792062	0.5735926563726043	1.000907029478458	21783.0	2178.0	561.0	57.0	23.0	583.0	59.0	37.0	2266.0	2058.0	261.0	66.0	24.0	38.0	6.0
4	6	11	-1.227386752644617	0.8901613010523122	1.003253090435914	22675.0	1286.0	629.0	28.0	22.0	588.0	38.0	15.0	3122.0	1238.0	225.0	85.0	29.0	17.0	3.0
4	11	6	-379.75346126824445	1.0	0.4991906765943671	22675.0	629.0	1286.0	28.0	22.0	588.0	3122.0	85.0	38.0	1238.0	29.0	15.0	225.0	17.0	3.0
6	4	11	1.2313666059281598	0.1090929580832275	0.9967783505154639	22675.0	1286.0	588.0	38.0	15.0	629.0	28.0	22.0	3122.0	1238.0	225.0	85.0	17.0	29.0	3.0
4	6	12	0.0	0.49999999949999996	nan	22799.0	1162.0	629.0	32.0	18.0	592.0	32.0	17.0	3265.0	1131.0	189.0	97.0	25.0	9.0	3.0
4	12	6	-403.8096468501398	1.0	0.5	22799.0	629.0	1162.0	32.0	18.0	592.0	3265.0	97.0	32.0	1131.0	25.0	17.0	189.0	9.0	3.0
6	4	12	0.0	0.49999999949999996	nan	22799.0	1162.0	592.0	32.0	17.0	629.0	32.0	18.0	3265.0	1131.0	189.0	97.0	9.0	25.0	3.0
4	6	13	-0.28247515213865365	0.6112103359824672	1.0005583472920156	23144.0	817.0	642.0	24.0	13.0	601.0	26.0	14.0	3610.0	832.0	143.0	108.0	20.0	5.0	1.0
4	13	6	-506.47794778460496	1.0	0.499860529986053	23144.0	642.0	817.0	24.0	13.0	601.0	3610.0	108.0	26.0	832.0	20.0	14.0	143.0	5.0	1.0
6	4	13	0.2826327833619453	0.3887292391451167	0.9994425863991081	23144.0	817.0	601.0	26.0	14.0	642.0	24.0	13.0	3610.0	832.0	143.0	108.0	5.0	20.0	1.0
4	6	14	0.3240917628075977	0.37293435014483733	0.9994830705608685	23318.0	643.0	649.0	20.0	10.0	617.0	18.0	6.0	3885.0	601.0	99.0	113.0	14.0	4.0	3.0
4	14	6	-626.3073316256798	1.0	0.5001293326435593	23318.0	649.0	643.0	20.0	10.0	617.0	3885.0	113.0	18.0	601.0	14.0	6.0	99.0	4.0	3.0
6	4	14	-0.32392414358711286	0.6270021989850358	1.0005177323323842	23318.0	643.0	617.0	18.0	6.0	649.0	20.0	10.0	3885.0	601.0	99.0	113.0	4.0	14.0	3.0
4	7	8	-99999.9	1.0	-0.2674418604651163	22725.0	865.0	823.0	208.0	19.0	920.0	99.0	20.0	76.0	3944.0	91.0	20.0	87.0	102.0	1.0
4	8	7	1.8342968756018139	0.03330491073269548	0.14838709677419354	22725.0	823.0	865.0	208.0	19.0	920.0	76.0	20.0	99.0	3944.0	87.0	20.0	91.0	102.0	1.0
7	4	8	-8.692972149591201	1.0	0.5477178423236515	22725.0	865.0	920.0	99.0	20.0	823.0	208.0	19.0	76.0	3944.0	91.0	20.0	102.0	87.0	1.0
4	7	9	-99999.9	1.0	-0.3023255813953489	22729.0	861.0	822.0	209.0	19.0	925.0	97.0	17.0	71.0	3952.0	88.0	20.0	87.0	102.0	1.0
4	9	7	2.113959653754421	0.017259295858763846	0.15853658536585366	22729.0	822.0	861.0	209.0	19.0	925.0	71.0	20.0	97.0	3952.0	87.0	17.0	88.0	102.0	1.0
7	4	9	-9.106287739249813	1.0	0.552	22729.0	861.0	925.0	97.0	17.0	822.0	209.0	19.0	71.0	3952.0	88.0	20.0	102.0	87.0	1.0
4	7	10	-0.792798969515058	0.7860525830124035	1.0056242969628797	21450.0	2140.0	916.0	74.0	60.0	908.0	84.0	47.0	1872.0	2023.0	216.0	113.0	46.0	49.0	2.0
4	10	7	-142.5452547188072	1.0	0.4986056887897379	21450.0	916.0	2140.0	74.0	60.0	908.0	1872.0	113.0	84.0	2023.0	46.0	47.0	216.0	49.0	2.0
7	4	10	0.7972329682259923	0.2126578105600374	0.9944690265486725	21450.0	2140.0	908.0	84.0	47.0	916.0	74.0	60.0	1872.0	2023.0	216.0	113.0	49.0	46.0	2.0
4	7	11	-0.8679214685352228	0.8072813780169998	1.0034272658035035	22338.0	1252.0	966.0	49.0	35.0	952.0	58.0	29.0	2693.0	1214.0	204.0	150.0	33.0	25.0	2.0
4	11	7	-254.97604031190252	1.0	0.49914756582686115	22338.0	966.0	1252.0	49.0	35.0	952.0	2693.0	150.0	58.0	1214.0	33.0	29.0	204.0	25.0	2.0
7	4	11	0.8708859061886638	0.19190818679231958	0.996607614021862	22338.0	1252.0	952.0	58.0	29.0	966.0	49.0	35.0	2693.0	1214.0	204.0	150.0	25.0	33.0	2.0
4	7	12	-1.0753172536716582	0.8588836061454899	1.0036036036036036	22442.0	1148.0	986.0	38.0	26.0	962.0	48.0	29.0	2833.0	1111.0	167.0	159.0	29.0	18.0	4.0
4	12	7	-300.5511724012294	1.0	0.49910394265232977	22442.0	986.0	1148.0	38.0	26.0	962.0	2833.0	159.0	48.0	1111.0	29.0	29.0	167.0	18.0	4.0
7	4	12	1.0791783569164397	0.14025415099490224	0.9964349376114082	22442.0	1148.0	962.0	48.0	29.0	986.0	38.0	26.0	2833.0	1111.0	167.0	159.0	18.0	29.0	4.0
4	7	13	0.23240862063426895	0.40811037315649656	0.9993608181527645	22793.0	797.0	993.0	38.0	19.0	977.0	36.0	26.0	3163.0	822.0	126.0	179.0	20.0	10.0	1.0
4	13	7	-363.1384697410446	1.0	0.5001599488163788	22793.0	993.0	797.0	38.0	19.0	977.0	3163.0	179.0	36.0	822.0	20.0	26.0	126.0	10.0	1.0
7	4	13	-0.23225997425074846	0.5918319047137655	1.0006404098623118	22793.0	797.0	977.0	36.0	26.0	993.0	38.0	19.0	3163.0	822.0	126.0	179.0	10.0	20.0	1.0
4	7	14	0.5343148396427444	0.2965618441096701	0.9988259465805694	22967.0	623.0	1000.0	30.0	20.0	996.0	26.0	17.0	3429.0	595.0	87.0	190.0	12.0	7.0	1.0
4	14	7	-454.0340349864234	1.0	0.5002940311673038	22967.0	1000.0	623.0	30.0	20.0	996.0	3429.0	190.0	26.0	595.0	12.0	17.0	87.0	7.0	1.0
7	4	14	-0.5336867881121623	0.7032208933059426	1.001178203240059	22967.0	623.0	996.0	26.0	17.0	1000.0	30.0	20.0	3429.0	595.0	87.0	190.0	7.0	12.0	1.0
4	8	9	-99999.9	1.0	-0.005714285714285715	23365.0	183.0	186.0	898.0	8.0	996.0	18.0	2.0	13.0	4101.0	16.0	7.0	17.0	189.0	1.0
4	9	8	0.8982927912051408	0.18451470751547316	0.0056179775280898875	23365.0	186.0	183.0	898.0	8.0	996.0	13.0	7.0	18.0	4101.0	17.0	2.0	16.0	189.0	1.0
8	4	9	-158.099531252105	1.0	0.5014164305949008	23365.0	183.0	996.0	18.0	2.0	186.0	898.0	8.0	13.0	4101.0	16.0	7.0	189.0	17.0	1.0
4	8	10	-0.2993830418480342	0.6176760318903028	1.0022099447513813	21416.0	2132.0	950.0	87.0	55.0	879.0	91.0	46.0	1905.0	2009.0	216.0	109.0	53.0	48.0	4.0
4	10	8	-136.0695925199314	1.0	0.4994493392070485	21416.0	950.0	2132.0	87.0	55.0	879.0	1905.0	109.0	91.0	2009.0	53.0	46.0	216.0	48.0	4.0
8	4	10	0.3000432029105437	0.3820721691319642	0.9978046103183315	21416.0	2132.0	879.0	91.0	46.0	950.0	87.0	55.0	1905.0	2009.0	216.0	109.0	48.0	53.0	4.0
4	8	11	-0.3917259775758847	0.6523696006033841	1.0015077271013946	22296.0	1252.0	1008.0	50.0	34.0	934.0	54.0	28.0	2711.0	1220.0	199.0	150.0	31.0	30.0	3.0
4	11	8	-260.59570658235646	1.0	0.49962391876645357	22296.0	1008.0	1252.0	50.0	34.0	934.0	2711.0	150.0	54.0	1220.0	31.0	28.0	199.0	30.0	3.0
8	4	11	0.3923157043016293	0.3474125330932234	0.9984990619136961	22296.0	1252.0	934.0	54.0	28.0	1008.0	50.0	34.0	2711.0	1220.0	199.0	150.0	30.0	31.0	3.0
4	8	12	-0.4120298083720545	0.6598411684417473	1.0014295925661187	22410.0	1138.0	1018.0	45.0	29.0	941.0	49.0	26.0	2851.0	1113.0	166.0	162.0	26.0	22.0	4.0
4	12	8	-289.03891057299506	1.0	0.49964336661911557	22410.0	1018.0	1138.0	45.0	29.0	941.0	2851.0	162.0	49.0	1113.0	26.0	26.0	166.0	22.0	4.0
8	4	12	0.4126180022455335	0.3399432986092412	0.998576512455516	22410.0	1138.0	941.0	49.0	26.0	1018.0	45.0	29.0	2851.0	1113.0	166.0	162.0	22.0	26.0	4.0
4	8	13	1.238368981420658	0.1077897063846387	0.9965211891208096	22761.0	787.0	1025.0	45.0	22.0	956.0	34.0	26.0	3185.0	824.0	121.0	178.0	20.0	13.0	3.0
4	13	8	-353.49805469644286	1.0	0.5008742648227628	22761.0	1025.0	787.0	45.0	22.0	956.0	3185.0	178.0	34.0	824.0	20.0	26.0	121.0	13.0	3.0
8	4	13	-1.2340458907206813	0.8914070299274461	1.0035155001597955	22761.0	787.0	956.0	34.0	26.0	1025.0	45.0	22.0	3185.0	824.0	121.0	178.0	13.0	20.0	3.0
4	8	14	0.7877062288194069	0.21543421814135955	0.9982532751091703	22919.0	629.0	1048.0	32.0	12.0	973.0	26.0	17.0	3455.0	592.0	83.0	187.0	15.0	11.0	1.0
4	14	8	-449.3864035414717	1.0	0.5004378283712785	22919.0	1048.0	629.0	32.0	12.0	973.0	3455.0	187.0	26.0	592.0	15.0	17.0	83.0	11.0	1.0
8	4	14	-0.7863279152081744	0.784162361591262	1.0017559262510976	22919.0	629.0	973.0	26.0	17.0	1048.0	32.0	12.0	3455.0	592.0	83.0	187.0	11.0	15.0	1.0
4	9	10	0.07559181584052341	0.46987185577010115	0.9994511525795828	21424.0	2127.0	942.0	88.0	59.0	883.0	87.0	46.0	1908.0	2014.0	214.0	102.0	52.0	49.0	5.0
4	10	9	-137.5771048297516	1.0	0.5001373249107388	21424.0	942.0	2127.0	88.0	59.0	883.0	1908.0	102.0	87.0	2014.0	52.0	46.0	214.0	49.0	5.0
9	4	10	-0.07555030468410356	0.5301116309060321	1.000549752611325	21424.0	2127.0	883.0	87.0	46.0	942.0	88.0	59.0	1908.0	2014.0	214.0	102.0	49.0	52.0	5.0
4	9	11	-0.8846039815716298	0.8118149056107646	1.0033962264150944	22300.0	1251.0	1004.0	47.0	38.0	932.0	56.0	28.0	2715.0	1219.0	202.0	148.0	30.0	28.0	2.0
4	11	9	-262.2359358703463	1.0	0.4991552468556411	22300.0	1004.0	1251.0	47.0	38.0	932.0	2715.0	148.0	56.0	1219.0	30.0	28.0	202.0	28.0	2.0
9	4	11	0.8875981281809358	0.18737844667064552	0.9966380276428838	22300.0	1251.0	932.0	56.0	28.0	1004.0	47.0	38.0	2715.0	1219.0	202.0	148.0	28.0	30.0	2.0
4	9	12	-0.6113177662592099	0.7295054361190807	1.0021420921099606	22413.0	1138.0	1015.0	45.0	29.0	940.0	51.0	25.0	2858.0	1110.0	168.0	156.0	27.0	21.0	4.0
4	12	9	-286.6061460811919	1.0	0.4994661921708185	22413.0	1015.0	1138.0	45.0	29.0	940.0	2858.0	156.0	51.0	1110.0	27.0	25.0	168.0	21.0	4.0
9	4	12	0.6126244661514633	0.27006228620424655	0.9978715856686768	22413.0	1138.0	940.0	51.0	25.0	1015.0	45.0	29.0	2858.0	1110.0	168.0	156.0	21.0	27.0	4.0
4	9	13	0.45287800889089924	0.32531831742429074	0.9987345776652958	22758.0	793.0	1028.0	41.0	20.0	953.0	37.0	26.0	3194.0	820.0	122.0	172.0	21.0	12.0	3.0
4	13	9	-356.9810905082506	1.0	0.5003169572107765	22758.0	1028.0	793.0	41.0	20.0	953.0	3194.0	172.0	37.0	820.0	21.0	26.0	122.0	12.0	3.0
9	4	13	-0.45230420083402123	0.674475050767195	1.0012702445220705	22758.0	793.0	953.0	37.0	26.0	1028.0	41.0	20.0	3194.0	820.0	122.0	172.0	12.0	21.0	3.0
4	9	14	0.3839474463167878	0.35050875514628643	0.999126383226558	22923.0	628.0	1044.0	32.0	13.0	970.0	29.0	17.0	3460.0	591.0	85.0	185.0	13.0	10.0	0.0
4	14	9	-438.72394865798225	1.0	0.5002186907712495	22923.0	1044.0	628.0	32.0	13.0	970.0	3460.0	185.0	29.0	591.0	13.0	17.0	85.0	10.0	0.0
9	4	14	-0.3836117301002473	0.6493668220776452	1.0008759124087592	22923.0	628.0	970.0	29.0	17.0	1044.0	32.0	13.0	3460.0	591.0	85.0	185.0	10.0	13.0	0.0
4	10	11	-0.8005066238468052	0.7882913962036215	1.01625	21217.0	1149.0	2087.0	123.0	64.0	2662.0	136.0	95.0	949.0	1118.0	86.0	184.0	51.0	75.0	4.0
4	11	10	-50.8629593305739	1.0	0.49603416717510673	21217.0	2087.0	1149.0	123.0	64.0	2662.0	949.0	184.0	136.0	1118.0	51.0	95.0	86.0	75.0	4.0
10	4	11	0.8133068527644048	0.20802101763898406	0.9845053635280094	21217.0	1149.0	2662.0	136.0	95.0	2087.0	123.0	64.0	949.0	1118.0	86.0	184.0	75.0	51.0	4.0
4	10	12	-1.2297619292859912	0.8906067982056518	1.0207197382769901	21318.0	1048.0	2110.0	107.0	57.0	2685.0	126.0	82.0	1062.0	1023.0	68.0	207.0	39.0	62.0	6.0
4	12	10	-61.8117180246379	1.0	0.49497620306716017	21318.0	2110.0	1048.0	107.0	57.0	2685.0	1062.0	207.0	126.0	1023.0	39.0	82.0	68.0	62.0	6.0
10	4	12	1.2547250453719248	0.10478936394257787	0.9804928131416838	21318.0	1048.0	2685.0	126.0	82.0	2110.0	107.0	57.0	1062.0	1023.0	68.0	207.0	62.0	39.0	6.0
4	10	13	-0.867687138136628	0.8072172263451272	1.0089285714285714	21637.0	729.0	2149.0	74.0	51.0	2759.0	85.0	49.0	1328.0	765.0	60.0	232.0	28.0	48.0	6.0
4	13	10	-98.91633374757554	1.0	0.4977973568281938	21637.0	2149.0	729.0	74.0	51.0	2759.0	1328.0	232.0	85.0	765.0	28.0	49.0	60.0	48.0	6.0
10	4	13	0.8753657853767749	0.19068741691438007	0.991304347826087	21637.0	729.0	2759.0	85.0	49.0	2149.0	74.0	51.0	1328.0	765.0	60.0	232.0	48.0	28.0	6.0
4	10	14	-0.1713179646355922	0.5680131207318151	1.0013342228152102	21786.0	580.0	2181.0	67.0	26.0	2788.0	69.0	36.0	1570.0	542.0	41.0	257.0	22.0	34.0	1.0
4	14	10	-128.74545042364744	1.0	0.49966711051930757	21786.0	2181.0	580.0	67.0	26.0	2788.0	1570.0	257.0	69.0	542.0	22.0	36.0	41.0	34.0	1.0
10	4	14	0.17154623640725855	0.43189714060625695	0.998671096345515	21786.0	580.0	2788.0	69.0	36.0	2181.0	67.0	26.0	1570.0	542.0	41.0	257.0	34.0	22.0	1.0
4	11	12	-1.185131460186643	0.8820172001555439	1.180952380952381	22220.0	1084.0	1208.0	97.0	31.0	3573.0	116.0	106.0	240.0	1039.0	26.0	141.0	33.0	81.0	5.0
4	12	11	-8.919673621404733	1.0	0.4644194756554307	22220.0	1208.0	1084.0	97.0	31.0	3573.0	240.0	141.0	116.0	1039.0	33.0	106.0	26.0	81.0	5.0
11	4	12	1.3667241839249187	0.08585594784670769	0.882716049382716	22220.0	1084.0	3573.0	116.0	106.0	1208.0	97.0	31.0	240.0	1039.0	26.0	141.0	81.0	33.0	5.0
4	11	13	-1.3150831444690765	0.9057589528339036	1.0416666666666667	22555.0	749.0	1231.0	71.0	34.0	3642.0	88.0	65.0	513.0	761.0	31.0	164.0	29.0	61.0	6.0
4	13	11	-34.19216175619598	1.0	0.49019607843137253	22555.0	1231.0	749.0	71.0	34.0	3642.0	513.0	164.0	88.0	761.0	29.0	65.0	31.0	61.0	6.0
11	4	13	1.3676864702478395	0.08570517877336803	0.9629629629629629	22555.0	749.0	3642.0	88.0	65.0	1231.0	71.0	34.0	513.0	761.0	31.0	164.0	61.0	29.0	6.0
4	11	14	-0.26340823924524365	0.6038819693358035	1.0045385779122542	22715.0	589.0	1252.0	63.0	21.0	3687.0	66.0	42.0	730.0	549.0	26.0	198.0	18.0	42.0	2.0
4	14	11	-58.56443185885925	1.0	0.4988730277986477	22715.0	1252.0	589.0	63.0	21.0	3687.0	730.0	198.0	66.0	549.0	18.0	42.0	26.0	42.0	2.0
11	4	14	0.2645983367117132	0.3956595114748218	0.9955223880597015	22715.0	589.0	3687.0	66.0	42.0	1252.0	63.0	21.0	730.0	549.0	26.0	198.0	42.0	18.0	2.0
4	12	13	-1.7899248354479538	0.9632670525545124	1.085409252669039	22665.0	763.0	1121.0	69.0	22.0	3791.0	93.0	70.0	398.0	768.0	22.0	130.0	17.0	65.0	6.0
4	13	12	-24.53688628593237	1.0	0.4810725552050473	22665.0	1121.0	763.0	69.0	22.0	3791.0	398.0	130.0	93.0	768.0	17.0	70.0	22.0	65.0	6.0
12	4	13	1.9307713798766448	0.026755597599994685	0.9320113314447592	22665.0	763.0	3791.0	93.0	70.0	1121.0	69.0	22.0	398.0	768.0	22.0	130.0	65.0	17.0	6.0
4	12	14	-1.398890405929743	0.9190770201970548	1.0299625468164795	22825.0	603.0	1142.0	55.0	15.0	3840.0	71.0	43.0	621.0	546.0	21.0	154.0	16.0	46.0	2.0
4	14	12	-49.48574810976464	1.0	0.492831541218638	22825.0	1142.0	603.0	55.0	15.0	3840.0	621.0	154.0	71.0	546.0	16.0	43.0	21.0	46.0	2.0
12	4	14	1.4395853995567898	0.07499241218352348	0.9725085910652921	22825.0	603.0	3840.0	71.0	43.0	1142.0	55.0	15.0	621.0	546.0	21.0	154.0	46.0	16.0	2.0
4	13	14	-0.43522276934838117	0.6682995985933422	1.020746887966805	23186.0	600.0	781.0	62.0	11.0	4202.0	67.0	50.0	313.0	552.0	13.0	100.0	14.0	48.0	1.0
4	14	13	-21.848183021288694	1.0	0.4949698189134809	23186.0	781.0	600.0	62.0	11.0	4202.0	313.0	100.0	67.0	552.0	14.0	50.0	13.0	48.0	1.0
13	4	14	0.4440687605952995	0.3284964641984174	0.98046875	23186.0	600.0	4202.0	67.0	50.0	781.0	62.0	11.0	313.0	552.0	13.0	100.0	48.0	14.0	1.0
