P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	14	10	-101.03687584624406	1.0	0.5013774104683195	39846.0	1633.0	676.0	61.0	7.0	5599.0	1147.0	209.0	55.0	636.0	11.0	50.0	26.0	42.0	2.0
10	3	14	-0.5551476694848567	0.7106031997722466	1.0055555555555555	39846.0	676.0	5599.0	55.0	50.0	1633.0	61.0	7.0	1147.0	636.0	26.0	209.0	42.0	11.0	2.0
3	11	12	0.7297428632768281	0.232773618496126	0.0024645717806531116	40248.0	171.0	166.0	1632.0	6.0	5659.0	13.0	13.0	17.0	1803.0	2.0	10.0	5.0	255.0	0.0
3	12	11	-99999.9	1.0	-0.002482929857231533	40248.0	166.0	171.0	1632.0	6.0	5659.0	17.0	10.0	13.0	1803.0	5.0	13.0	2.0	255.0	0.0
11	3	12	-294.6336810480225	1.0	0.49938157081014223	40248.0	171.0	5659.0	13.0	13.0	166.0	1632.0	6.0	17.0	1803.0	2.0	10.0	255.0	5.0	0.0
3	11	13	0.66695086189446	0.2524016951208269	0.9655172413793104	39024.0	1395.0	1647.0	121.0	36.0	5474.0	111.0	100.0	391.0	1405.0	26.0	135.0	31.0	99.0	5.0
3	13	11	-18.00767327115041	1.0	0.509090909090909	39024.0	1647.0	1395.0	121.0	36.0	5474.0	391.0	135.0	111.0	1405.0	31.0	100.0	26.0	99.0	5.0
11	3	13	-0.6431311882553721	0.7399305714042765	1.0384615384615385	39024.0	1395.0	5474.0	111.0	100.0	1647.0	121.0	36.0	391.0	1405.0	26.0	135.0	99.0	31.0	5.0
3	11	14	0.0	0.49999999949999996	nan	39746.0	673.0	1733.0	57.0	14.0	5580.0	57.0	48.0	1163.0	633.0	26.0	212.0	12.0	44.0	2.0
3	14	11	-103.54098800146242	1.0	0.5	39746.0	1733.0	673.0	57.0	14.0	5580.0	1163.0	212.0	57.0	633.0	12.0	48.0	26.0	44.0	2.0
11	3	14	0.0	0.49999999949999996	nan	39746.0	673.0	5580.0	57.0	48.0	1733.0	57.0	14.0	1163.0	633.0	26.0	212.0	44.0	12.0	2.0
3	12	13	0.7270359150973957	0.2336019080667937	0.9618055555555556	39021.0	1393.0	1650.0	124.0	35.0	5473.0	113.0	100.0	390.0	1404.0	27.0	137.0	30.0	98.0	5.0
3	13	12	-17.581050310537016	1.0	0.5101289134438306	39021.0	1650.0	1393.0	124.0	35.0	5473.0	390.0	137.0	113.0	1404.0	30.0	100.0	27.0	98.0	5.0
12	3	13	-0.6981644527650082	0.7574628917080544	1.0431372549019609	39021.0	1393.0	5473.0	113.0	100.0	1650.0	124.0	35.0	390.0	1404.0	27.0	137.0	98.0	30.0	5.0
3	12	14	0.09325143444107717	0.4628518457641466	0.9990950226244344	39740.0	674.0	1739.0	58.0	12.0	5582.0	57.0	47.0	1161.0	632.0	28.0	212.0	13.0	44.0	1.0
3	14	12	-102.85633218850779	1.0	0.5002265518803807	39740.0	1739.0	674.0	58.0	12.0	5582.0	1161.0	212.0	57.0	632.0	13.0	47.0	28.0	44.0	1.0
12	3	14	-0.09316696756205446	0.5371146029351639	1.0009074410163339	39740.0	674.0	5582.0	57.0	47.0	1739.0	58.0	12.0	1161.0	632.0	28.0	212.0	44.0	13.0	1.0
3	13	14	0.2730790235733377	0.39239629873739434	0.9964243146603099	40002.0	669.0	1477.0	62.0	13.0	5890.0	59.0	51.0	895.0	631.0	21.0	170.0	12.0	47.0	1.0
3	14	13	-75.82494221219683	1.0	0.5008987417615339	40002.0	1477.0	669.0	62.0	13.0	5890.0	895.0	170.0	59.0	631.0	12.0	51.0	21.0	47.0	1.0
13	3	14	-0.2720990749241511	0.6072270165718474	1.0036144578313253	40002.0	669.0	5890.0	59.0	51.0	1477.0	62.0	13.0	895.0	631.0	21.0	170.0	47.0	12.0	1.0
4	5	6	2.126602143701162	0.016726517827283294	0.13732394366197184	37797.0	1965.0	1964.0	413.0	73.0	2298.0	168.0	63.0	207.0	4579.0	134.0	62.0	134.0	141.0	2.0
4	6	5	-99999.9	1.0	-0.23353293413173654	37797.0	1964.0	1965.0	413.0	73.0	2298.0	207.0	62.0	168.0	4579.0	134.0	63.0	134.0	141.0	2.0
5	4	6	-11.232821579549727	1.0	0.4567627494456763	37797.0	1965.0	2298.0	168.0	63.0	1964.0	413.0	73.0	207.0	4579.0	134.0	62.0	141.0	134.0	2.0
4	5	7	1.3873048863165913	0.0826744638972362	0.10699588477366255	37711.0	2051.0	1977.0	397.0	76.0	2288.0	180.0	61.0	206.0	4602.0	112.0	60.0	136.0	140.0	3.0
4	7	5	-99999.9	1.0	-0.1575757575757576	37711.0	1977.0	2051.0	397.0	76.0	2288.0	206.0	60.0	180.0	4602.0	136.0	61.0	112.0	140.0	3.0
5	4	7	-10.191355126402641	1.0	0.4681372549019608	37711.0	2051.0	2288.0	180.0	61.0	1977.0	397.0	76.0	206.0	4602.0	112.0	60.0	140.0	136.0	3.0
4	5	8	0.6986558592826964	0.2423834939785643	0.9911019849418207	36669.0	3093.0	2179.0	181.0	90.0	2256.0	168.0	105.0	1616.0	3067.0	237.0	144.0	102.0	84.0	9.0
4	8	5	-77.12085831312851	1.0	0.5022545959070414	36669.0	2179.0	3093.0	181.0	90.0	2256.0	1616.0	144.0	168.0	3067.0	102.0	105.0	237.0	84.0	9.0
5	4	8	-0.6923833964576445	0.755651773459465	1.0091420534458508	36669.0	3093.0	2256.0	168.0	105.0	2179.0	181.0	90.0	1616.0	3067.0	237.0	144.0	84.0	102.0	9.0
4	5	9	1.9959626812557398	0.022968923384829032	0.9907894736842106	38179.0	1583.0	2287.0	113.0	50.0	2382.0	85.0	62.0	3097.0	1684.0	139.0	227.0	51.0	52.0	9.0
4	9	5	-212.7125943166832	1.0	0.5023348899266177	38179.0	2287.0	1583.0	113.0	50.0	2382.0	3097.0	227.0	85.0	1684.0	51.0	62.0	139.0	52.0	9.0
5	4	9	-1.9774079152945312	0.9760022992534323	1.0094722598105548	38179.0	1583.0	2382.0	85.0	62.0	2287.0	113.0	50.0	3097.0	1684.0	139.0	227.0	52.0	51.0	9.0
4	5	10	1.6514266988139492	0.049325722613713485	0.9924192485168095	38216.0	1546.0	2295.0	109.0	46.0	2390.0	86.0	53.0	3097.0	1680.0	143.0	228.0	52.0	50.0	9.0
4	10	5	-214.5418685241777	1.0	0.5019169861643608	38216.0	2295.0	1546.0	109.0	46.0	2390.0	3097.0	228.0	86.0	1680.0	52.0	53.0	143.0	50.0	9.0
5	4	10	-1.6388120146317104	0.949373804010648	1.0077571669477234	38216.0	1546.0	2390.0	86.0	53.0	2295.0	109.0	46.0	3097.0	1680.0	143.0	228.0	50.0	52.0	9.0
4	5	11	1.0858683637154607	0.1387686577444205	0.9946932006633499	38129.0	1633.0	2281.0	117.0	52.0	2370.0	101.0	58.0	3100.0	1675.0	145.0	224.0	56.0	50.0	9.0
4	11	5	-202.44658306020122	1.0	0.5013373453694416	38129.0	2281.0	1633.0	117.0	52.0	2370.0	3100.0	224.0	101.0	1675.0	56.0	58.0	145.0	50.0	9.0
5	4	11	-1.0800751346993063	0.8599455999289585	1.0053926525109538	38129.0	1633.0	2370.0	101.0	58.0	2281.0	117.0	52.0	3100.0	1675.0	145.0	224.0	50.0	56.0	9.0
4	5	12	1.364194589670483	0.08625322621733278	0.9933796756041046	38125.0	1637.0	2280.0	118.0	52.0	2371.0	98.0	60.0	3099.0	1677.0	144.0	225.0	56.0	50.0	8.0
4	12	5	-203.3332035903856	1.0	0.501671681711802	38125.0	2280.0	1637.0	118.0	52.0	2371.0	3099.0	225.0	98.0	1677.0	56.0	60.0	144.0	50.0	8.0
5	4	12	-1.3551029896060345	0.9123075645350918	1.0067544748395811	38125.0	1637.0	2371.0	98.0	60.0	2280.0	118.0	52.0	3099.0	1677.0	144.0	225.0	50.0	56.0	8.0
4	5	13	1.6482377964579438	0.04965192691653342	0.9936344346771749	38362.0	1400.0	2304.0	92.0	54.0	2417.0	71.0	41.0	3349.0	1441.0	130.0	239.0	51.0	40.0	9.0
4	13	5	-255.63383347921533	1.0	0.5016067329762816	38362.0	2304.0	1400.0	92.0	54.0	2417.0	3349.0	239.0	71.0	1441.0	51.0	41.0	130.0	40.0	9.0
5	4	13	-1.6376786159437224	0.9492556349126278	1.0064894932014834	38362.0	1400.0	2417.0	71.0	41.0	2304.0	92.0	54.0	3349.0	1441.0	130.0	239.0	40.0	51.0	9.0
4	5	14	0.0	0.49999999949999996	nan	39078.0	684.0	2390.0	37.0	23.0	2474.0	37.0	18.0	4203.0	649.0	68.0	289.0	26.0	21.0	3.0
4	14	5	-483.9607728831	1.0	0.5	39078.0	2390.0	684.0	37.0	23.0	2474.0	4203.0	289.0	37.0	649.0	26.0	18.0	68.0	21.0	3.0
5	4	14	0.0	0.49999999949999996	nan	39078.0	684.0	2474.0	37.0	18.0	2390.0	37.0	23.0	4203.0	649.0	68.0	289.0	21.0	26.0	3.0
4	6	7	-99999.9	1.0	-0.014752370916754479	38389.0	1372.0	1299.0	1090.0	62.0	2400.0	127.0	40.0	113.0	4701.0	67.0	41.0	90.0	198.0	11.0
4	7	6	0.9091922717472072	0.18162429569319682	0.014127144298688193	38389.0	1299.0	1372.0	1090.0	62.0	2400.0	113.0	41.0	127.0	4701.0	90.0	40.0	67.0	198.0	11.0
6	4	7	-62.539439835182954	1.0	0.5036082474226804	38389.0	1372.0	2400.0	127.0	40.0	1299.0	1090.0	62.0	113.0	4701.0	67.0	41.0	198.0	90.0	11.0
4	6	8	0.15892126677286414	0.43686544324078613	0.997867803837953	36672.0	3089.0	2176.0	180.0	95.0	2286.0	177.0	104.0	1581.0	3063.0	237.0	149.0	97.0	87.0	7.0
4	8	6	-74.21623158292792	1.0	0.5005347593582887	36672.0	2176.0	3089.0	180.0	95.0	2286.0	1581.0	149.0	177.0	3063.0	97.0	104.0	237.0	87.0	7.0
6	4	8	-0.15858169141651185	0.5630007824541907	1.002145922746781	36672.0	3089.0	2286.0	177.0	104.0	2176.0	180.0	95.0	1581.0	3063.0	237.0	149.0	87.0	97.0	7.0
4	6	9	2.4006254319862523	0.008183533588333458	0.988704318936877	38189.0	1572.0	2277.0	118.0	56.0	2426.0	84.0	57.0	3060.0	1678.0	143.0	220.0	58.0	51.0	11.0
4	9	6	-207.72470649716345	1.0	0.502872592091923	38189.0	2277.0	1572.0	118.0	56.0	2426.0	3060.0	220.0	84.0	1678.0	58.0	57.0	143.0	51.0	11.0
6	4	9	-2.3731989317552267	0.9911826310519594	1.0116918844566714	38189.0	1572.0	2426.0	84.0	57.0	2277.0	118.0	56.0	3060.0	1678.0	143.0	220.0	51.0	58.0	11.0
4	6	10	2.3218540445643265	0.010120374144196198	0.9887005649717514	38233.0	1528.0	2278.0	125.0	48.0	2425.0	91.0	51.0	3066.0	1667.0	148.0	224.0	60.0	46.0	10.0
4	10	6	-200.84037485481437	1.0	0.5028735632183908	38233.0	2278.0	1528.0	125.0	48.0	2425.0	3066.0	224.0	91.0	1667.0	60.0	51.0	148.0	46.0	10.0
6	4	10	-2.2953185697693055	0.9891425924407391	1.0116959064327486	38233.0	1528.0	2425.0	91.0	51.0	2278.0	125.0	48.0	3066.0	1667.0	148.0	224.0	46.0	60.0	10.0
4	6	11	1.4066505190503358	0.07976557566332332	0.9926174496644296	38139.0	1622.0	2271.0	134.0	46.0	2405.0	112.0	50.0	3070.0	1658.0	153.0	219.0	62.0	47.0	12.0
4	11	6	-187.72390563326286	1.0	0.5018663047166609	38139.0	2271.0	1622.0	134.0	46.0	2405.0	3070.0	219.0	112.0	1658.0	62.0	50.0	153.0	47.0	12.0
6	4	11	-1.3961886152575342	0.9186710926152365	1.0075497597803706	38139.0	1622.0	2405.0	112.0	50.0	2271.0	134.0	46.0	3070.0	1658.0	153.0	219.0	47.0	62.0	12.0
4	6	12	1.4858926465506908	0.0686537931607335	0.9922870556673373	38133.0	1628.0	2272.0	132.0	47.0	2406.0	109.0	52.0	3068.0	1660.0	153.0	221.0	62.0	46.0	11.0
4	12	6	-189.67742653360108	1.0	0.5019508057675995	38133.0	2272.0	1628.0	132.0	47.0	2406.0	3068.0	221.0	109.0	1660.0	62.0	52.0	153.0	46.0	11.0
6	4	12	-1.4743429571722975	0.9298053258424976	1.0078956402334363	38133.0	1628.0	2406.0	109.0	52.0	2272.0	132.0	47.0	3068.0	1660.0	153.0	221.0	46.0	62.0	11.0
4	6	13	1.3368445753988907	0.0906367524125008	0.994478527607362	38373.0	1388.0	2293.0	100.0	58.0	2447.0	82.0	38.0	3324.0	1424.0	133.0	234.0	57.0	40.0	9.0
4	13	6	-239.44371728255652	1.0	0.50139189607176	38373.0	2293.0	1388.0	100.0	58.0	2447.0	3324.0	234.0	82.0	1424.0	57.0	38.0	133.0	40.0	9.0
6	4	13	-1.3294222427779219	0.9081455827546526	1.0056144728633811	38373.0	1388.0	2447.0	82.0	38.0	2293.0	100.0	58.0	3324.0	1424.0	133.0	234.0	40.0	57.0	9.0
4	6	14	2.361878563113383	0.009091283445685328	0.9944631680308137	39091.0	670.0	2377.0	59.0	15.0	2512.0	36.0	19.0	4167.0	649.0	65.0	287.0	27.0	18.0	8.0
4	14	6	-421.8520494465115	1.0	0.501395800461221	39091.0	2377.0	670.0	59.0	15.0	2512.0	4167.0	287.0	36.0	649.0	27.0	19.0	65.0	18.0	8.0
6	4	14	-2.348728428290917	0.9905811977650596	1.0056303549571604	39091.0	670.0	2512.0	36.0	19.0	2377.0	59.0	15.0	4167.0	649.0	65.0	287.0	18.0	27.0	8.0
4	7	8	-0.5749079293008473	0.7173232547126129	1.0077683615819208	36588.0	3100.0	2260.0	176.0	88.0	2263.0	187.0	104.0	1614.0	3065.0	239.0	139.0	85.0	86.0	6.0
4	8	7	-75.1561456667835	1.0	0.49808027923211173	36588.0	2260.0	3100.0	176.0	88.0	2263.0	1614.0	139.0	187.0	3065.0	85.0	104.0	239.0	86.0	6.0
7	4	8	0.5793395951889407	0.28117998674811784	0.9924085576259489	36588.0	3100.0	2263.0	187.0	104.0	2260.0	176.0	88.0	1614.0	3065.0	239.0	139.0	86.0	85.0	6.0
4	7	9	0.4846106897366954	0.31397627159506314	0.9976728723404256	38105.0	1583.0	2361.0	108.0	55.0	2396.0	101.0	57.0	3102.0	1671.0	145.0	208.0	48.0	50.0	10.0
4	9	7	-207.27491501023837	1.0	0.5005838198498749	38105.0	2361.0	1583.0	108.0	55.0	2396.0	3102.0	208.0	101.0	1671.0	48.0	57.0	145.0	50.0	10.0
7	4	9	-0.4834803082544705	0.6856226233481573	1.0023434884499498	38105.0	1583.0	2396.0	101.0	57.0	2361.0	108.0	55.0	3102.0	1671.0	145.0	208.0	50.0	48.0	10.0
4	7	10	0.0	0.49999999949999996	nan	38142.0	1546.0	2369.0	105.0	50.0	2399.0	105.0	50.0	3107.0	1662.0	149.0	209.0	51.0	46.0	10.0
4	10	7	-207.10837526567568	1.0	0.5	38142.0	2369.0	1546.0	105.0	50.0	2399.0	3107.0	209.0	105.0	1662.0	51.0	50.0	149.0	46.0	10.0
7	4	10	0.0	0.49999999949999996	nan	38142.0	1546.0	2399.0	105.0	50.0	2369.0	105.0	50.0	3107.0	1662.0	149.0	209.0	46.0	51.0	10.0
4	7	11	0.3782517132244604	0.35262186371007154	0.9979899497487437	38070.0	1618.0	2340.0	129.0	55.0	2382.0	123.0	49.0	3102.0	1662.0	154.0	210.0	47.0	48.0	11.0
4	11	7	-187.4237239027196	1.0	0.5005040322580645	38070.0	2340.0	1618.0	129.0	55.0	2382.0	3102.0	210.0	123.0	1662.0	47.0	49.0	154.0	48.0	11.0
7	4	11	-0.3774898769440486	0.647095149319898	1.0020222446916076	38070.0	1618.0	2382.0	123.0	49.0	2340.0	129.0	55.0	3102.0	1662.0	154.0	210.0	48.0	47.0	11.0
4	7	12	0.32094191769008645	0.37412727237855203	0.9983255190890824	38063.0	1625.0	2342.0	124.0	58.0	2384.0	119.0	51.0	3100.0	1664.0	154.0	211.0	48.0	47.0	10.0
4	12	7	-191.02462940913915	1.0	0.5004196743327177	38063.0	2342.0	1625.0	124.0	58.0	2384.0	3100.0	211.0	119.0	1664.0	48.0	51.0	154.0	47.0	10.0
7	4	12	-0.3204036051813812	0.6256687346965029	1.0016829350387075	38063.0	1625.0	2384.0	119.0	51.0	2342.0	124.0	58.0	3100.0	1664.0	154.0	211.0	47.0	48.0	10.0
4	7	13	0.21711212343000952	0.41406051997148596	0.9990820073439413	38284.0	1404.0	2382.0	97.0	45.0	2421.0	94.0	39.0	3359.0	1425.0	134.0	225.0	44.0	38.0	9.0
4	13	7	-236.07324887622957	1.0	0.5002298146162096	38284.0	2382.0	1404.0	97.0	45.0	2421.0	3359.0	225.0	94.0	1425.0	44.0	39.0	134.0	38.0	9.0
7	4	13	-0.21691263296437702	0.585861747093865	1.0009205277692543	38284.0	1404.0	2421.0	94.0	39.0	2382.0	97.0	45.0	3359.0	1425.0	134.0	225.0	38.0	44.0	9.0
4	7	14	1.3073937551248382	0.09553957595051377	0.9968809980806143	39014.0	674.0	2454.0	56.0	14.0	2490.0	43.0	21.0	4198.0	655.0	65.0	278.0	14.0	17.0	7.0
4	14	7	-416.55576413285144	1.0	0.5007834156924189	39014.0	2454.0	674.0	56.0	14.0	2490.0	4198.0	278.0	43.0	655.0	14.0	21.0	65.0	17.0	7.0
7	4	14	-1.3033032331473118	0.9037643034912709	1.00314846209736	39014.0	674.0	2490.0	43.0	21.0	2454.0	56.0	14.0	4198.0	655.0	65.0	278.0	17.0	14.0	7.0
4	8	9	0.3566533195552396	0.360675741571191	0.9960132890365448	37313.0	1535.0	3153.0	145.0	66.0	3792.0	139.0	85.0	1638.0	1610.0	89.0	276.0	71.0	74.0	14.0
4	9	8	-88.7472343493286	1.0	0.5010026737967914	37313.0	3153.0	1535.0	145.0	66.0	3792.0	1638.0	276.0	139.0	1610.0	71.0	85.0	89.0	74.0	14.0
8	4	9	-0.35522575456702643	0.638789700015741	1.0040349697377269	37313.0	1535.0	3792.0	139.0	85.0	3153.0	145.0	66.0	1638.0	1610.0	89.0	276.0	74.0	71.0	14.0
4	8	10	-0.726973662961889	0.766379024415641	1.0080753701211305	37339.0	1509.0	3172.0	129.0	63.0	3795.0	141.0	80.0	1639.0	1603.0	95.0	281.0	74.0	66.0	14.0
4	10	8	-91.47751925603777	1.0	0.49800531914893614	37339.0	3172.0	1509.0	129.0	63.0	3795.0	1639.0	281.0	141.0	1603.0	74.0	80.0	95.0	66.0	14.0
8	4	10	0.7327972170043071	0.23184099038809014	0.9921156373193167	37339.0	1509.0	3795.0	141.0	80.0	3172.0	129.0	63.0	1639.0	1603.0	95.0	281.0	66.0	74.0	14.0
4	8	11	-0.22610491432479088	0.5894400462198552	1.0027118644067796	37266.0	1582.0	3144.0	154.0	66.0	3778.0	158.0	80.0	1637.0	1599.0	101.0	279.0	75.0	68.0	13.0
4	11	8	-83.82839698591644	1.0	0.49932478055367996	37266.0	3144.0	1582.0	154.0	66.0	3778.0	1637.0	279.0	158.0	1599.0	75.0	80.0	101.0	68.0	13.0
8	4	11	0.22671642186860363	0.41032217129948556	0.9973100201748487	37266.0	1582.0	3778.0	158.0	80.0	3144.0	154.0	66.0	1637.0	1599.0	101.0	279.0	68.0	75.0	13.0
4	8	12	-0.46048820281103464	0.6774170614524702	1.0054310930074677	37259.0	1589.0	3146.0	146.0	72.0	3781.0	154.0	81.0	1635.0	1602.0	100.0	279.0	75.0	68.0	13.0
4	12	8	-85.70836674820387	1.0	0.4986531986531987	37259.0	3146.0	1589.0	146.0	72.0	3781.0	1635.0	279.0	154.0	1602.0	75.0	81.0	100.0	68.0	13.0
8	4	12	0.4629756475257465	0.32169092991381465	0.9946559786239145	37259.0	1589.0	3781.0	154.0	81.0	3146.0	146.0	72.0	1635.0	1602.0	100.0	279.0	68.0	75.0	13.0
4	8	13	-0.12588985966773708	0.5500904832520779	1.0011467889908257	37494.0	1354.0	3172.0	125.0	67.0	3820.0	127.0	69.0	1873.0	1373.0	91.0	312.0	63.0	46.0	14.0
4	13	8	-110.02773734960194	1.0	0.4997137950772753	37494.0	3172.0	1354.0	125.0	67.0	3820.0	1873.0	312.0	127.0	1373.0	63.0	69.0	91.0	46.0	14.0
8	4	13	0.1260340634016062	0.44985244248419165	0.9988571428571429	37494.0	1354.0	3820.0	127.0	69.0	3172.0	125.0	67.0	1873.0	1373.0	91.0	312.0	46.0	63.0	14.0
4	8	14	0.18730424019072686	0.42571106420690963	0.9992345962495216	38188.0	660.0	3280.0	58.0	26.0	3928.0	56.0	32.0	2667.0	624.0	46.0	371.0	32.0	26.0	6.0
4	14	8	-244.33838132880334	1.0	0.5001915708812261	38188.0	3280.0	660.0	58.0	26.0	3928.0	2667.0	371.0	56.0	624.0	32.0	32.0	46.0	26.0	6.0
8	4	14	-0.18716076700789214	0.574232692908699	1.0007671653241272	38188.0	660.0	3928.0	56.0	32.0	3280.0	58.0	26.0	2667.0	624.0	46.0	371.0	26.0	32.0	6.0
4	9	10	0.13700268230438895	0.4455143088157256	0.004716981132075472	39324.0	1142.0	1187.0	528.0	31.0	5515.0	106.0	85.0	108.0	1695.0	17.0	92.0	17.0	151.0	2.0
4	10	9	-99999.9	1.0	-0.004784688995215312	39324.0	1187.0	1142.0	528.0	31.0	5515.0	108.0	92.0	106.0	1695.0	17.0	85.0	17.0	151.0	2.0
9	4	10	-28.770563283921913	1.0	0.498812351543943	39324.0	1142.0	5515.0	106.0	85.0	1187.0	528.0	31.0	108.0	1695.0	17.0	92.0	151.0	17.0	2.0
4	9	11	-99999.9	1.0	-0.050666666666666665	39223.0	1243.0	1187.0	522.0	37.0	5496.0	128.0	82.0	109.0	1687.0	24.0	89.0	17.0	154.0	2.0
4	11	9	1.257197818364734	0.10434107525412228	0.04398148148148148	39223.0	1187.0	1243.0	522.0	37.0	5496.0	109.0	89.0	128.0	1687.0	17.0	82.0	24.0	154.0	2.0
9	4	11	-26.070312654510765	1.0	0.5117719950433705	39223.0	1243.0	5496.0	128.0	82.0	1187.0	522.0	37.0	109.0	1687.0	24.0	89.0	154.0	17.0	2.0
4	9	12	-99999.9	1.0	-0.03926701570680628	39221.0	1245.0	1184.0	522.0	40.0	5496.0	125.0	85.0	110.0	1688.0	22.0	89.0	18.0	153.0	2.0
4	12	9	0.993563752924268	0.1602176565189971	0.0351288056206089	39221.0	1184.0	1245.0	522.0	40.0	5496.0	110.0	89.0	125.0	1688.0	18.0	85.0	22.0	153.0	2.0
9	4	12	-26.296320660728966	1.0	0.5092707045735476	39221.0	1245.0	5496.0	125.0	85.0	1184.0	522.0	40.0	110.0	1688.0	22.0	89.0	153.0	18.0	2.0
4	9	13	-0.6315913215434601	0.7361730784583709	1.0408163265306123	39064.0	1402.0	1602.0	115.0	29.0	5485.0	125.0	96.0	380.0	1414.0	26.0	140.0	24.0	92.0	6.0
4	13	9	-16.737170020901726	1.0	0.49038461538461536	39064.0	1602.0	1402.0	115.0	29.0	5485.0	380.0	140.0	125.0	1414.0	24.0	96.0	26.0	92.0	6.0
9	4	13	0.6563596086628115	0.2557963226794179	0.9636363636363636	39064.0	1402.0	5485.0	125.0	96.0	1602.0	115.0	29.0	380.0	1414.0	26.0	140.0	92.0	24.0	6.0
4	9	14	0.09667211225330168	0.46149333451765906	0.9990808823529411	39790.0	676.0	1678.0	54.0	14.0	5608.0	53.0	45.0	1140.0	653.0	27.0	218.0	6.0	37.0	1.0
4	14	9	-104.98591390708522	1.0	0.500230096640589	39790.0	1678.0	676.0	54.0	14.0	5608.0	1140.0	218.0	53.0	653.0	6.0	45.0	27.0	37.0	1.0
9	4	14	-0.09658317746742008	0.5384713509375547	1.0009216589861751	39790.0	676.0	5608.0	53.0	45.0	1678.0	54.0	14.0	1140.0	653.0	27.0	218.0	37.0	6.0	1.0
4	10	11	-99999.9	1.0	-0.03328290468986384	39513.0	998.0	897.0	781.0	23.0	5547.0	98.0	70.0	76.0	1717.0	25.0	71.0	17.0	165.0	2.0
4	11	10	1.6863894902676164	0.04586037644894281	0.03026134800550206	39513.0	897.0	998.0	781.0	23.0	5547.0	76.0	71.0	98.0	1717.0	17.0	70.0	25.0	165.0	2.0
10	4	11	-52.354728266035536	1.0	0.5079250720461095	39513.0	998.0	5547.0	98.0	70.0	897.0	781.0	23.0	76.0	1717.0	25.0	71.0	165.0	17.0	2.0
4	10	12	-99999.9	1.0	-0.027067669172932334	39502.0	1009.0	903.0	778.0	20.0	5547.0	95.0	73.0	77.0	1718.0	23.0	71.0	18.0	164.0	2.0
4	12	10	1.3858177038396169	0.08290134481766764	0.025034770514603615	39502.0	903.0	1009.0	778.0	20.0	5547.0	77.0	71.0	95.0	1718.0	18.0	73.0	23.0	164.0	2.0
10	4	12	-52.58408287346988	1.0	0.5065028901734103	39502.0	1009.0	5547.0	95.0	73.0	903.0	778.0	20.0	77.0	1718.0	23.0	71.0	164.0	18.0	2.0
4	10	13	0.3899263005214119	0.34829557586308146	0.9768339768339769	39115.0	1396.0	1551.0	124.0	26.0	5498.0	118.0	99.0	371.0	1418.0	29.0	136.0	27.0	87.0	5.0
4	13	10	-16.051966038131415	1.0	0.506	39115.0	1551.0	1396.0	124.0	26.0	5498.0	371.0	136.0	118.0	1418.0	27.0	99.0	29.0	87.0	5.0
10	4	13	-0.38067903647742585	0.6482792302857239	1.0248962655601659	39115.0	1396.0	5498.0	118.0	99.0	1551.0	124.0	26.0	371.0	1418.0	29.0	136.0	87.0	27.0	5.0
4	10	14	0.09491579917940511	0.462190793503217	0.999083409715857	39831.0	680.0	1637.0	56.0	8.0	5614.0	55.0	46.0	1145.0	647.0	26.0	207.0	10.0	36.0	2.0
4	14	10	-103.36330530637191	1.0	0.5002294630564479	39831.0	1637.0	680.0	56.0	8.0	5614.0	1145.0	207.0	55.0	647.0	10.0	46.0	26.0	36.0	2.0
10	4	14	-0.0948287204645616	0.5377746231532305	1.0009191176470589	39831.0	680.0	5614.0	55.0	46.0	1637.0	56.0	8.0	1145.0	647.0	26.0	207.0	36.0	10.0	2.0
4	11	12	0.7297436786235083	0.23277336925716274	0.0024676125848241827	40239.0	171.0	166.0	1630.0	6.0	5668.0	13.0	13.0	17.0	1813.0	2.0	10.0	5.0	247.0	0.0
4	12	11	-99999.9	1.0	-0.002486016159105034	40239.0	166.0	171.0	1630.0	6.0	5668.0	17.0	10.0	13.0	1813.0	5.0	13.0	2.0	247.0	0.0
11	4	12	-294.269138404929	1.0	0.49938080495356035	40239.0	171.0	5668.0	13.0	13.0	166.0	1630.0	6.0	17.0	1813.0	2.0	10.0	247.0	5.0	0.0
4	11	13	0.2547238923780681	0.3994682376805845	0.9855072463768116	39025.0	1385.0	1641.0	127.0	34.0	5473.0	123.0	98.0	395.0	1409.0	28.0	137.0	31.0	89.0	5.0
4	13	11	-17.066500789330615	1.0	0.5037037037037037	39025.0	1641.0	1385.0	127.0	34.0	5473.0	395.0	137.0	123.0	1409.0	31.0	98.0	28.0	89.0	5.0
11	4	13	-0.250977952784273	0.5990843671361408	1.0151515151515151	39025.0	1385.0	5473.0	123.0	98.0	1641.0	127.0	34.0	395.0	1409.0	28.0	137.0	89.0	31.0	5.0
4	11	14	-0.3737457115102737	0.6457031845964927	1.0036264732547597	39736.0	674.0	1732.0	55.0	15.0	5590.0	59.0	45.0	1166.0	641.0	25.0	210.0	12.0	38.0	2.0
4	14	11	-103.80787137197832	1.0	0.49909828674481516	39736.0	1732.0	674.0	55.0	15.0	5590.0	1166.0	210.0	59.0	641.0	12.0	45.0	25.0	38.0	2.0
