P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	8	5	-176.25104838488102	1.0	0.5018939393939393	7463.0	74.0	699.0	13.0	4.0	80.0	802.0	13.0	7.0	731.0	3.0	0.0	104.0	7.0	0.0
5	4	8	-1.3301965915840088	0.9082731811765583	1.0076628352490422	7463.0	699.0	80.0	7.0	0.0	74.0	13.0	4.0	802.0	731.0	104.0	13.0	7.0	3.0	0.0
4	5	9	0.9010710713023122	0.18377523762841874	0.996996996996997	7625.0	537.0	77.0	7.0	7.0	82.0	4.0	1.0	1000.0	554.0	83.0	13.0	2.0	8.0	0.0
4	9	5	-298.254524601065	1.0	0.5007541478129713	7625.0	77.0	537.0	7.0	7.0	82.0	1000.0	13.0	4.0	554.0	2.0	1.0	83.0	8.0	0.0
5	4	9	-0.8983570018104378	0.8155024037090015	1.003030303030303	7625.0	537.0	82.0	4.0	1.0	77.0	7.0	7.0	1000.0	554.0	83.0	13.0	8.0	2.0	0.0
4	5	10	0.9010655333047582	0.18377670978884542	0.9970238095238095	7652.0	510.0	76.0	7.0	8.0	80.0	4.0	3.0	1009.0	548.0	80.0	13.0	1.0	8.0	1.0
4	10	5	-300.9558881237892	1.0	0.5007473841554559	7652.0	76.0	510.0	7.0	8.0	80.0	1009.0	13.0	4.0	548.0	1.0	3.0	80.0	8.0	1.0
5	4	10	-0.8983757854441471	0.8155074090969703	1.003003003003003	7652.0	510.0	80.0	4.0	3.0	76.0	7.0	8.0	1009.0	548.0	80.0	13.0	8.0	1.0	1.0
4	5	11	0.9877492385416499	0.16163774185414037	0.9983122362869198	7800.0	362.0	82.0	3.0	6.0	84.0	1.0	2.0	1184.0	395.0	58.0	18.0	0.0	4.0	1.0
4	11	5	-583.265925358873	1.0	0.5004230118443317	7800.0	82.0	362.0	3.0	6.0	84.0	1184.0	18.0	1.0	395.0	0.0	2.0	58.0	4.0	1.0
5	4	11	-0.9860793328129236	0.8379529032837023	1.001696352841391	7800.0	362.0	84.0	1.0	2.0	82.0	3.0	6.0	1184.0	395.0	58.0	18.0	4.0	0.0	1.0
4	5	12	-0.4425624640115642	0.6709588507338058	1.0007955449482895	7878.0	284.0	86.0	2.0	3.0	81.0	3.0	3.0	1261.0	333.0	43.0	19.0	0.0	4.0	0.0
4	12	5	-557.1861421905529	1.0	0.49980135081446164	7878.0	86.0	284.0	2.0	3.0	81.0	1261.0	19.0	3.0	333.0	0.0	3.0	43.0	4.0	0.0
5	4	12	0.44291426247262267	0.3289139044763292	0.9992063492063492	7878.0	284.0	81.0	3.0	3.0	86.0	2.0	3.0	1261.0	333.0	43.0	19.0	4.0	0.0	0.0
4	5	13	-0.5676096149039935	0.7148499965747028	1.0007547169811322	7903.0	259.0	88.0	1.0	2.0	85.0	2.0	0.0	1328.0	262.0	47.0	19.0	0.0	3.0	1.0
4	13	5	-753.2179589776446	1.0	0.49981153411232565	7903.0	88.0	259.0	1.0	2.0	85.0	1328.0	19.0	2.0	262.0	0.0	0.0	47.0	3.0	1.0
5	4	13	0.568037676453695	0.28500465731030034	0.9992469879518072	7903.0	259.0	85.0	2.0	0.0	88.0	1.0	2.0	1328.0	262.0	47.0	19.0	3.0	0.0	1.0
4	5	14	0.0	0.49999999949999996	nan	8126.0	36.0	91.0	0.0	0.0	87.0	0.0	0.0	1550.0	71.0	16.0	21.0	0.0	2.0	0.0
4	14	5	-4901.530373263217	1.0	0.5	8126.0	91.0	36.0	0.0	0.0	87.0	1550.0	21.0	0.0	71.0	0.0	0.0	16.0	2.0	0.0
5	4	14	0.0	0.49999999949999996	nan	8126.0	36.0	87.0	0.0	0.0	91.0	0.0	0.0	1550.0	71.0	16.0	21.0	2.0	0.0	0.0
4	6	7	-99999.9	1.0	-0.11864406779661017	7817.0	141.0	137.0	155.0	3.0	234.0	23.0	1.0	9.0	1408.0	12.0	1.0	15.0	44.0	0.0
4	7	6	2.479788652657747	0.006573024444083253	0.0875	7817.0	137.0	141.0	155.0	3.0	234.0	9.0	1.0	23.0	1408.0	15.0	1.0	12.0	44.0	0.0
6	4	7	-23.38086443934448	1.0	0.5251798561151079	7817.0	141.0	234.0	23.0	1.0	137.0	155.0	3.0	9.0	1408.0	12.0	1.0	44.0	15.0	0.0
4	6	8	0.0	0.49999999949999996	nan	7279.0	679.0	258.0	25.0	12.0	227.0	25.0	6.0	639.0	701.0	89.0	29.0	15.0	14.0	2.0
4	8	6	-86.74601004934472	1.0	0.5	7279.0	258.0	679.0	25.0	12.0	227.0	639.0	29.0	25.0	701.0	15.0	6.0	89.0	14.0	2.0
6	4	8	0.0	0.49999999949999996	nan	7279.0	679.0	227.0	25.0	6.0	258.0	25.0	12.0	639.0	701.0	89.0	29.0	14.0	15.0	2.0
4	6	9	-0.31540267842151964	0.6237719643330624	1.0024844720496895	7436.0	522.0	266.0	19.0	10.0	229.0	21.0	8.0	828.0	533.0	68.0	38.0	6.0	15.0	1.0
4	9	6	-127.58038342150452	1.0	0.49938118811881194	7436.0	266.0	522.0	19.0	10.0	229.0	828.0	38.0	21.0	533.0	6.0	8.0	68.0	15.0	1.0
6	4	9	0.31618434553037095	0.3759313635179369	0.9975339087546239	7436.0	522.0	229.0	21.0	8.0	266.0	19.0	10.0	828.0	533.0	68.0	38.0	15.0	6.0	1.0
4	6	10	0.8014370565731833	0.21143927510863203	0.9938949938949939	7464.0	494.0	264.0	22.0	9.0	233.0	17.0	8.0	831.0	529.0	69.0	38.0	7.0	14.0	1.0
4	10	6	-129.6725157535412	1.0	0.5015403573629083	7464.0	264.0	494.0	22.0	9.0	233.0	831.0	38.0	17.0	529.0	7.0	8.0	69.0	14.0	1.0
6	4	10	-0.7965142245303505	0.787133455216174	1.006218905472637	7464.0	494.0	233.0	17.0	8.0	264.0	22.0	9.0	831.0	529.0	69.0	38.0	14.0	7.0	1.0
4	6	11	-0.19199007057445763	0.5761249897223835	1.001015228426396	7614.0	344.0	268.0	13.0	14.0	238.0	14.0	6.0	1000.0	378.0	51.0	48.0	4.0	7.0	1.0
4	11	6	-189.49419965698962	1.0	0.4997465788139889	7614.0	268.0	344.0	13.0	14.0	238.0	1000.0	48.0	14.0	378.0	4.0	6.0	51.0	7.0	1.0
6	4	11	0.19218478667037492	0.4237987499203396	0.9989878542510121	7614.0	344.0	238.0	14.0	6.0	268.0	13.0	14.0	1000.0	378.0	51.0	48.0	7.0	4.0	1.0
4	6	12	-1.3322521480069298	0.9086112619852561	1.005703422053232	7688.0	270.0	276.0	7.0	12.0	241.0	13.0	4.0	1071.0	319.0	39.0	49.0	4.0	6.0	1.0
4	12	6	-236.25271424656245	1.0	0.4985862393967955	7688.0	276.0	270.0	7.0	12.0	241.0	1071.0	49.0	13.0	319.0	4.0	4.0	39.0	6.0	1.0
6	4	12	1.3398074531941144	0.09015404025911877	0.994392523364486	7688.0	270.0	241.0	13.0	4.0	276.0	7.0	12.0	1071.0	319.0	39.0	49.0	6.0	4.0	1.0
4	6	13	-1.4040677999531654	0.919850615740323	1.0053571428571428	7708.0	250.0	283.0	6.0	6.0	244.0	12.0	2.0	1138.0	250.0	41.0	50.0	2.0	5.0	3.0
4	13	6	-264.90079159116414	1.0	0.49867139061116034	7708.0	283.0	250.0	6.0	6.0	244.0	1138.0	50.0	12.0	250.0	2.0	2.0	41.0	5.0	3.0
6	4	13	1.4115495111429688	0.07904137593652716	0.9947275922671354	7708.0	250.0	244.0	12.0	2.0	283.0	6.0	6.0	1138.0	250.0	41.0	50.0	5.0	2.0	3.0
4	6	14	-1.9668296457741419	0.9753986423628568	1.0029828486204324	7922.0	36.0	295.0	0.0	0.0	252.0	4.0	2.0	1349.0	66.0	14.0	57.0	1.0	2.0	0.0
4	14	6	-663.3132980373083	1.0	0.49925760950259834	7922.0	295.0	36.0	0.0	0.0	252.0	1349.0	57.0	4.0	66.0	1.0	2.0	14.0	2.0	0.0
6	4	14	1.9726789532708682	0.024266006444609856	0.9970436067997044	7922.0	36.0	252.0	4.0	2.0	295.0	0.0	0.0	1349.0	66.0	14.0	57.0	2.0	1.0	0.0
4	7	8	0.8019551013603384	0.21128940573201072	0.9921630094043887	7274.0	680.0	263.0	22.0	14.0	220.0	17.0	7.0	650.0	708.0	88.0	25.0	16.0	15.0	1.0
4	8	7	-100.72556073085843	1.0	0.5019825535289453	7274.0	263.0	680.0	22.0	14.0	220.0	650.0	25.0	17.0	708.0	16.0	7.0	88.0	15.0	1.0
7	4	8	-0.7956205428977765	0.7868737496144258	1.0080256821829856	7274.0	680.0	220.0	17.0	7.0	263.0	22.0	14.0	650.0	708.0	88.0	25.0	15.0	16.0	1.0
4	7	9	1.258110249070009	0.10417601233864193	0.9916067146282974	7434.0	520.0	268.0	19.0	12.0	223.0	12.0	9.0	839.0	537.0	70.0	33.0	11.0	13.0	0.0
4	9	7	-147.3786291767721	1.0	0.5021250758955677	7434.0	268.0	520.0	19.0	12.0	223.0	839.0	33.0	12.0	537.0	11.0	9.0	70.0	13.0	0.0
7	4	9	-1.247461190129876	0.8938857104984439	1.0086100861008611	7434.0	520.0	223.0	12.0	9.0	268.0	19.0	12.0	839.0	537.0	70.0	33.0	13.0	11.0	0.0
4	7	10	2.11555930513048	0.017191092338476155	0.98698224852071	7458.0	496.0	270.0	19.0	10.0	228.0	8.0	8.0	842.0	534.0	70.0	32.0	11.0	14.0	0.0
4	10	7	-158.28230073839856	1.0	0.5033192516596259	7458.0	270.0	496.0	19.0	10.0	228.0	842.0	32.0	8.0	534.0	11.0	8.0	70.0	14.0	0.0
7	4	10	-2.087656244751061	0.9815856365104736	1.0135467980295567	7458.0	496.0	228.0	8.0	8.0	270.0	19.0	10.0	842.0	534.0	70.0	32.0	14.0	11.0	0.0
4	7	11	1.1454210888421759	0.12601743893686312	0.9950445986124876	7605.0	349.0	277.0	12.0	10.0	231.0	7.0	6.0	1011.0	383.0	52.0	44.0	6.0	7.0	0.0
4	11	7	-228.85513355066735	1.0	0.5012481278082875	7605.0	277.0	349.0	12.0	10.0	231.0	1011.0	44.0	7.0	383.0	6.0	6.0	52.0	7.0	0.0
7	4	11	-1.1397168005511291	0.8727977928533975	1.0050301810865192	7605.0	349.0	231.0	7.0	6.0	277.0	12.0	10.0	1011.0	383.0	52.0	44.0	7.0	6.0	0.0
4	7	12	0.8294929228108452	0.20341271728880794	0.9972196478220574	7681.0	273.0	283.0	8.0	8.0	233.0	5.0	6.0	1081.0	327.0	38.0	47.0	4.0	6.0	0.0
4	12	7	-296.6819687253437	1.0	0.5006979990693345	7681.0	283.0	273.0	8.0	8.0	233.0	1081.0	47.0	5.0	327.0	4.0	6.0	38.0	6.0	0.0
7	4	12	-0.8271802102007777	0.7959325899293472	1.002803738317757	7681.0	273.0	233.0	5.0	6.0	283.0	8.0	8.0	1081.0	327.0	38.0	47.0	6.0	4.0	0.0
4	7	13	0.8294559032574339	0.2034231870668325	0.997384481255449	7706.0	248.0	285.0	8.0	6.0	236.0	5.0	3.0	1149.0	256.0	41.0	47.0	3.0	5.0	2.0
4	13	7	-315.4697285389116	1.0	0.500656455142232	7706.0	285.0	248.0	8.0	6.0	236.0	1149.0	47.0	5.0	256.0	3.0	3.0	41.0	5.0	2.0
7	4	13	-0.8272807566579825	0.7959610791343121	1.0026362038664323	7706.0	248.0	236.0	5.0	3.0	285.0	8.0	6.0	1149.0	256.0	41.0	47.0	5.0	3.0	2.0
4	7	14	0.0	0.49999999949999996	nan	7918.0	36.0	299.0	0.0	0.0	242.0	0.0	2.0	1364.0	69.0	13.0	52.0	2.0	3.0	0.0
4	14	7	-4313.346728461824	1.0	0.5	7918.0	299.0	36.0	0.0	0.0	242.0	1364.0	52.0	0.0	69.0	2.0	2.0	13.0	3.0	0.0
7	4	14	0.0	0.49999999949999996	nan	7918.0	36.0	242.0	0.0	2.0	299.0	0.0	0.0	1364.0	69.0	13.0	52.0	3.0	2.0	0.0
4	8	9	0.10622592367612309	0.4577014985405994	0.9945054945054945	7055.0	482.0	647.0	45.0	24.0	815.0	44.0	36.0	225.0	490.0	26.0	55.0	26.0	28.0	2.0
4	9	8	-19.120666261702276	1.0	0.5013850415512465	7055.0	647.0	482.0	45.0	24.0	815.0	225.0	55.0	44.0	490.0	26.0	36.0	26.0	28.0	2.0
8	4	9	-0.10563904011990141	0.5420656792022065	1.005586592178771	7055.0	482.0	815.0	44.0	36.0	647.0	45.0	24.0	225.0	490.0	26.0	55.0	28.0	26.0	2.0
4	8	10	0.9503724204741472	0.17096151658133651	0.9540816326530612	7089.0	448.0	639.0	51.0	26.0	822.0	42.0	31.0	229.0	482.0	30.0	51.0	29.0	28.0	3.0
4	10	8	-18.796254538266467	1.0	0.5123287671232877	7089.0	639.0	448.0	51.0	26.0	822.0	229.0	51.0	42.0	482.0	29.0	31.0	30.0	28.0	3.0
8	4	10	-0.904632571360418	0.8171699905417065	1.0532544378698225	7089.0	448.0	822.0	42.0	31.0	639.0	51.0	26.0	229.0	482.0	30.0	51.0	28.0	29.0	3.0
4	8	11	2.4938899891506505	0.006317598422908688	0.946927374301676	7221.0	316.0	661.0	39.0	16.0	854.0	20.0	21.0	359.0	358.0	24.0	73.0	18.0	17.0	3.0
4	11	8	-42.002357712010976	1.0	0.5144157814871017	7221.0	661.0	316.0	39.0	16.0	854.0	359.0	73.0	20.0	358.0	18.0	21.0	24.0	17.0	3.0
8	4	11	-2.354114444036012	0.9907165699656633	1.06312292358804	7221.0	316.0	854.0	20.0	21.0	661.0	39.0	16.0	359.0	358.0	24.0	73.0	17.0	18.0	3.0
4	8	12	1.0225502943581222	0.15326027911135665	0.9805825242718447	7290.0	247.0	674.0	35.0	7.0	851.0	27.0	17.0	431.0	294.0	16.0	79.0	15.0	15.0	2.0
4	12	8	-50.61623957072707	1.0	0.505	7290.0	674.0	247.0	35.0	7.0	851.0	431.0	79.0	27.0	294.0	15.0	17.0	16.0	15.0	2.0
8	4	12	-1.0023017736777635	0.8419010561239422	1.0206185567010309	7290.0	247.0	851.0	27.0	17.0	674.0	35.0	7.0	431.0	294.0	16.0	79.0	15.0	15.0	2.0
4	8	13	2.201630108691738	0.01384567588468788	0.9731404958677686	7317.0	220.0	674.0	24.0	18.0	867.0	11.0	17.0	482.0	242.0	17.0	83.0	11.0	13.0	4.0
4	13	8	-77.565122290832	1.0	0.5069967707212055	7317.0	674.0	220.0	24.0	18.0	867.0	482.0	83.0	11.0	242.0	11.0	17.0	17.0	13.0	4.0
8	4	13	-2.140863247942285	0.9838575235419001	1.0292134831460673	7317.0	220.0	867.0	11.0	17.0	674.0	24.0	18.0	482.0	242.0	17.0	83.0	13.0	11.0	4.0
4	8	14	0.0	0.49999999949999996	nan	7508.0	29.0	709.0	5.0	2.0	883.0	5.0	7.0	674.0	63.0	4.0	101.0	3.0	6.0	1.0
4	14	8	-210.50646141396726	1.0	0.5	7508.0	709.0	29.0	5.0	2.0	883.0	674.0	101.0	5.0	63.0	3.0	7.0	4.0	6.0	1.0
8	4	14	0.0	0.49999999949999996	nan	7508.0	29.0	883.0	5.0	7.0	709.0	5.0	2.0	674.0	63.0	4.0	101.0	6.0	3.0	1.0
4	9	10	0.7942743314012194	0.2135178107298441	0.02255639097744361	7474.0	228.0	254.0	286.0	11.0	1053.0	26.0	16.0	32.0	518.0	10.0	17.0	9.0	63.0	3.0
4	10	9	-99999.9	1.0	-0.024193548387096774	7474.0	254.0	228.0	286.0	11.0	1053.0	32.0	17.0	26.0	518.0	9.0	16.0	10.0	63.0	3.0
9	4	10	-33.6242800293183	1.0	0.4941634241245136	7474.0	228.0	1053.0	26.0	16.0	254.0	286.0	11.0	32.0	518.0	10.0	17.0	63.0	9.0	3.0
4	9	11	2.1055731810115375	0.017620660308739655	0.9096045197740112	7381.0	321.0	501.0	38.0	12.0	1052.0	22.0	21.0	183.0	360.0	17.0	51.0	14.0	25.0	2.0
4	11	9	-19.081756952917065	1.0	0.5261437908496731	7381.0	501.0	321.0	38.0	12.0	1052.0	183.0	51.0	22.0	360.0	14.0	21.0	17.0	25.0	2.0
9	4	11	-1.8963236723395835	0.9710414366331224	1.124031007751938	7381.0	321.0	1052.0	22.0	21.0	501.0	38.0	12.0	183.0	360.0	17.0	51.0	25.0	14.0	2.0
4	9	12	1.1143517060757242	0.13256421468298396	0.9615384615384616	7463.0	239.0	501.0	38.0	12.0	1045.0	29.0	21.0	254.0	294.0	12.0	62.0	13.0	16.0	1.0
4	12	9	-26.74444094581739	1.0	0.5102040816326531	7463.0	501.0	239.0	38.0	12.0	1045.0	254.0	62.0	29.0	294.0	13.0	21.0	12.0	16.0	1.0
9	4	12	-1.0697776378326953	0.8576402598522685	1.0434782608695652	7463.0	239.0	1045.0	29.0	21.0	501.0	38.0	12.0	254.0	294.0	12.0	62.0	16.0	13.0	1.0
4	9	13	0.7850043749370003	0.21622543874448596	0.9828767123287672	7469.0	233.0	522.0	23.0	6.0	1061.0	18.0	16.0	305.0	238.0	17.0	66.0	8.0	16.0	2.0
4	13	9	-44.27424674644677	1.0	0.5043936731107206	7469.0	522.0	233.0	23.0	6.0	1061.0	305.0	66.0	18.0	238.0	8.0	16.0	17.0	16.0	2.0
9	4	13	-0.7713283405304323	0.7797438962631051	1.0180505415162455	7469.0	233.0	1061.0	18.0	16.0	522.0	23.0	6.0	305.0	238.0	17.0	66.0	16.0	8.0	2.0
4	9	14	-1.6887162537415412	0.9543631167320121	1.0061601642710472	7668.0	34.0	549.0	0.0	2.0	1085.0	3.0	7.0	493.0	63.0	4.0	80.0	5.0	7.0	0.0
4	14	9	-277.51237103153125	1.0	0.49847405900305186	7668.0	549.0	34.0	0.0	2.0	1085.0	493.0	80.0	3.0	63.0	5.0	7.0	4.0	7.0	0.0
9	4	14	1.6990553328460813	0.04465435002379281	0.9939516129032258	7668.0	34.0	1085.0	3.0	7.0	549.0	0.0	2.0	493.0	63.0	4.0	80.0	7.0	5.0	0.0
4	10	11	2.6136603658745674	0.004478938005287314	0.8813559322033898	7415.0	313.0	467.0	44.0	14.0	1058.0	23.0	21.0	179.0	358.0	16.0	49.0	15.0	27.0	1.0
4	11	10	-16.802102352050788	1.0	0.5360824742268041	7415.0	467.0	313.0	44.0	14.0	1058.0	179.0	49.0	23.0	358.0	15.0	21.0	16.0	27.0	1.0
10	4	11	-2.2618214704683757	0.9881458185328071	1.1842105263157894	7415.0	313.0	1058.0	23.0	21.0	467.0	44.0	14.0	179.0	358.0	16.0	49.0	27.0	15.0	1.0
4	10	12	1.5909537186292195	0.05580999826381661	0.9446808510638298	7488.0	240.0	476.0	41.0	8.0	1053.0	28.0	21.0	250.0	293.0	10.0	58.0	15.0	18.0	1.0
4	12	10	-25.57764055334667	1.0	0.5150812064965197	7488.0	476.0	240.0	41.0	8.0	1053.0	250.0	58.0	28.0	293.0	15.0	21.0	10.0	18.0	1.0
10	4	12	-1.497789762132914	0.932906028872599	1.066326530612245	7488.0	240.0	1053.0	28.0	21.0	476.0	41.0	8.0	250.0	293.0	10.0	58.0	18.0	15.0	1.0
4	10	13	1.1006769306754973	0.13551868948711665	0.9756944444444444	7495.0	233.0	496.0	24.0	5.0	1070.0	17.0	15.0	298.0	239.0	16.0	64.0	8.0	18.0	2.0
4	13	10	-43.08363985786951	1.0	0.5063063063063062	7495.0	496.0	233.0	24.0	5.0	1070.0	298.0	64.0	17.0	239.0	8.0	15.0	16.0	18.0	2.0
10	4	13	-1.0732579324024423	0.8584222617263999	1.0262172284644195	7495.0	233.0	1070.0	17.0	15.0	496.0	24.0	5.0	298.0	239.0	16.0	64.0	18.0	8.0	2.0
4	10	14	-1.3939361148984382	0.9183314956204307	1.00836820083682	7695.0	33.0	522.0	2.0	1.0	1089.0	6.0	7.0	488.0	61.0	4.0	81.0	4.0	7.0	0.0
4	14	10	-169.36323796015915	1.0	0.49793388429752067	7695.0	522.0	33.0	2.0	1.0	1089.0	488.0	81.0	6.0	61.0	4.0	7.0	4.0	7.0	0.0
10	4	14	1.4055040494619109	0.07993577644851968	0.9918367346938776	7695.0	33.0	1089.0	6.0	7.0	522.0	2.0	1.0	488.0	61.0	4.0	81.0	7.0	4.0	0.0
4	11	12	0.1288651848946519	0.4487321270833221	0.9850746268656716	7632.0	250.0	332.0	31.0	8.0	1234.0	30.0	22.0	96.0	294.0	6.0	31.0	12.0	22.0	0.0
4	12	11	-8.37623701815235	1.0	0.5038167938931297	7632.0	332.0	250.0	31.0	8.0	1234.0	96.0	31.0	30.0	294.0	12.0	22.0	6.0	22.0	0.0
11	4	12	-0.12691268209321777	0.5504952827439198	1.015625	7632.0	250.0	1234.0	30.0	22.0	332.0	31.0	8.0	96.0	294.0	6.0	31.0	22.0	12.0	0.0
4	11	13	1.3654761241656805	0.08605178689551884	0.9370629370629371	7649.0	233.0	342.0	27.0	2.0	1246.0	18.0	22.0	152.0	236.0	8.0	34.0	10.0	20.0	1.0
4	13	11	-18.96494616896779	1.0	0.5173745173745173	7649.0	342.0	233.0	27.0	2.0	1246.0	152.0	34.0	18.0	236.0	10.0	22.0	8.0	20.0	1.0
11	4	13	-1.2737650411993287	0.8986265822516863	1.0775862068965518	7649.0	233.0	1246.0	18.0	22.0	342.0	27.0	2.0	152.0	236.0	8.0	34.0	20.0	10.0	1.0
4	11	14	-0.8056620705602913	0.7897811961229582	1.0061919504643964	7850.0	32.0	367.0	2.0	2.0	1274.0	4.0	8.0	329.0	64.0	3.0	55.0	3.0	7.0	0.0
4	14	11	-131.72574853660848	1.0	0.49846625766871167	7850.0	367.0	32.0	2.0	2.0	1274.0	329.0	55.0	4.0	64.0	3.0	8.0	3.0	7.0	0.0
11	4	14	0.8106199909945084	0.20879190893754884	0.993920972644377	7850.0	32.0	1274.0	4.0	8.0	367.0	2.0	2.0	329.0	64.0	3.0	55.0	7.0	3.0	0.0
4	12	13	2.425017705724524	0.0076538188561142695	0.8214285714285714	7733.0	231.0	258.0	27.0	4.0	1326.0	12.0	23.0	81.0	250.0	5.0	25.0	2.0	22.0	1.0
4	13	12	-8.730063740608285	1.0	0.5609756097560975	7733.0	258.0	231.0	27.0	4.0	1326.0	81.0	25.0	12.0	250.0	2.0	23.0	5.0	22.0	1.0
12	4	13	-1.8978399436104971	0.971141480907409	1.3846153846153846	7733.0	231.0	1326.0	12.0	23.0	258.0	27.0	4.0	81.0	250.0	5.0	25.0	22.0	2.0	1.0
4	12	14	-1.1141148779463834	0.867384998490237	1.0115384615384615	7930.0	34.0	287.0	2.0	0.0	1347.0	5.0	9.0	268.0	66.0	2.0	43.0	0.0	7.0	0.0
4	14	12	-98.78485251124616	1.0	0.4971644612476371	7930.0	287.0	34.0	2.0	0.0	1347.0	268.0	43.0	5.0	66.0	0.0	9.0	2.0	7.0	0.0
12	4	14	1.1268234126758097	0.12990862615964083	0.9888475836431226	7930.0	34.0	1347.0	5.0	9.0	287.0	2.0	0.0	268.0	66.0	2.0	43.0	7.0	0.0	0.0
4	13	14	-0.6972774422813086	0.7571854776489668	1.0105263157894737	7958.0	33.0	259.0	3.0	0.0	1418.0	5.0	9.0	197.0	65.0	2.0	43.0	1.0	7.0	0.0
4	14	13	-67.63591190128692	1.0	0.49740932642487046	7958.0	259.0	33.0	3.0	0.0	1418.0	197.0	43.0	5.0	65.0	1.0	9.0	2.0	7.0	0.0
13	4	14	0.7045407489717389	0.24054797218145185	0.9897959183673469	7958.0	33.0	1418.0	5.0	9.0	259.0	3.0	0.0	197.0	65.0	2.0	43.0	7.0	1.0	0.0
5	6	7	-99999.9	1.0	-0.10084033613445378	7815.0	142.0	136.0	153.0	3.0	236.0	22.0	1.0	10.0	1420.0	12.0	1.0	15.0	34.0	0.0
5	7	6	2.135994904348891	0.0163398565329822	0.07741935483870968	7815.0	136.0	142.0	153.0	3.0	236.0	10.0	1.0	22.0	1420.0	15.0	1.0	12.0	34.0	0.0
6	5	7	-23.31794437247541	1.0	0.5218978102189782	7815.0	142.0	236.0	22.0	1.0	136.0	153.0	3.0	10.0	1420.0	12.0	1.0	34.0	15.0	0.0
5	6	8	-0.8425319786979036	0.8002549250638187	1.00990099009901	7284.0	673.0	259.0	22.0	11.0	222.0	28.0	9.0	640.0	710.0	92.0	27.0	13.0	8.0	2.0
5	8	6	-86.78079380588409	1.0	0.4975609756097561	7284.0	259.0	673.0	22.0	11.0	222.0	640.0	27.0	28.0	710.0	13.0	9.0	92.0	8.0	2.0
6	5	8	0.8507920961361184	0.197442380208247	0.9903846153846154	7284.0	673.0	222.0	28.0	9.0	259.0	22.0	11.0	640.0	710.0	92.0	27.0	8.0	13.0	2.0
5	6	9	-0.8176671377792539	0.7932264158444231	1.006218905472637	7441.0	516.0	266.0	16.0	10.0	224.0	21.0	14.0	830.0	543.0	69.0	36.0	5.0	8.0	1.0
5	9	6	-133.1162100304625	1.0	0.49845964263709186	7441.0	266.0	516.0	16.0	10.0	224.0	830.0	36.0	21.0	543.0	5.0	14.0	69.0	8.0	1.0
6	5	9	0.8227207047618204	0.2053333647095441	0.9938949938949939	7441.0	516.0	224.0	21.0	14.0	266.0	16.0	10.0	830.0	543.0	69.0	36.0	8.0	5.0	1.0
5	6	10	0.33323370959411996	0.3694790049887757	0.9975550122249389	7468.0	489.0	264.0	19.0	9.0	229.0	17.0	13.0	833.0	540.0	69.0	36.0	6.0	6.0	2.0
5	10	6	-135.62611980480668	1.0	0.5006134969325154	7468.0	264.0	489.0	19.0	9.0	229.0	833.0	36.0	17.0	540.0	6.0	13.0	69.0	6.0	2.0
6	5	10	-0.3324169603058991	0.6302127152876864	1.0024630541871922	7468.0	489.0	229.0	17.0	13.0	264.0	19.0	9.0	833.0	540.0	69.0	36.0	6.0	6.0	2.0
5	6	11	-0.575220836642321	0.7174290620957589	1.003030303030303	7617.0	340.0	267.0	12.0	13.0	235.0	15.0	9.0	1008.0	383.0	51.0	41.0	4.0	3.0	2.0
5	11	6	-190.97331776525044	1.0	0.49924585218702866	7617.0	267.0	340.0	12.0	13.0	235.0	1008.0	41.0	15.0	383.0	4.0	9.0	51.0	3.0	2.0
6	5	11	0.5769586639433553	0.281983650769452	0.996996996996997	7617.0	340.0	235.0	15.0	9.0	267.0	12.0	13.0	1008.0	383.0	51.0	41.0	3.0	4.0	2.0
5	6	12	-1.1400015546547235	0.8728571188104499	1.0046992481203008	7687.0	270.0	272.0	7.0	13.0	242.0	12.0	5.0	1081.0	323.0	38.0	43.0	4.0	2.0	1.0
5	12	6	-244.8723339398332	1.0	0.49883341110592627	7687.0	272.0	270.0	7.0	13.0	242.0	1081.0	43.0	12.0	323.0	4.0	5.0	38.0	2.0	1.0
6	5	12	1.1453336479880007	0.12603554194978706	0.995366079703429	7687.0	270.0	242.0	12.0	5.0	272.0	7.0	13.0	1081.0	323.0	38.0	43.0	2.0	4.0	1.0
5	6	13	-1.2049133040812918	0.8858815485790329	1.0044247787610618	7707.0	250.0	281.0	6.0	5.0	245.0	11.0	3.0	1146.0	253.0	43.0	44.0	2.0	2.0	2.0
5	13	6	-274.72023333053573	1.0	0.4989010989010989	7707.0	281.0	250.0	6.0	5.0	245.0	1146.0	44.0	11.0	253.0	2.0	3.0	43.0	2.0	2.0
6	5	13	1.210221292204998	0.11309706091148874	0.9956331877729258	7707.0	250.0	245.0	11.0	3.0	281.0	6.0	5.0	1146.0	253.0	43.0	44.0	2.0	2.0	2.0
5	6	14	-1.9668993322044814	0.9754026603833257	1.0029585798816567	7921.0	36.0	292.0	0.0	0.0	253.0	4.0	2.0	1360.0	68.0	14.0	49.0	1.0	0.0	0.0
5	14	6	-668.7457729495173	1.0	0.4992636229749632	7921.0	292.0	36.0	0.0	0.0	253.0	1360.0	49.0	4.0	68.0	1.0	2.0	14.0	0.0	0.0
