P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	13	10	-184.80779065195293	1.0	0.4970521541950113	73595.0	6482.0	3355.0	258.0	167.0	6328.0	4694.0	680.0	310.0	3335.0	143.0	174.0	284.0	177.0	18.0
10	3	13	2.192063210287759	0.014187421940964562	0.9884135472370766	73595.0	3355.0	6328.0	310.0	174.0	6482.0	258.0	167.0	4694.0	3335.0	284.0	680.0	177.0	143.0	18.0
3	10	14	0.1822468928142673	0.4276944977489392	0.9992102665350444	74112.0	2838.0	6526.0	243.0	138.0	6434.0	239.0	139.0	5300.0	2753.0	260.0	736.0	124.0	148.0	10.0
3	14	10	-230.4056342404394	1.0	0.5001976675232259	74112.0	6526.0	2838.0	243.0	138.0	6434.0	5300.0	736.0	239.0	2753.0	124.0	139.0	260.0	148.0	10.0
10	3	14	-0.18210285259074285	0.5722489843115525	1.0007916089451812	74112.0	2838.0	6434.0	239.0	139.0	6526.0	243.0	138.0	5300.0	2753.0	260.0	736.0	148.0	124.0	10.0
3	11	12	-0.11739207970399167	0.5467253647953583	1.0059612518628913	70345.0	6576.0	6047.0	575.0	314.0	5925.0	579.0	306.0	1254.0	6621.0	430.0	357.0	293.0	354.0	24.0
3	12	11	-19.92730552975253	1.0	0.4985228951255539	70345.0	6047.0	6576.0	575.0	314.0	5925.0	1254.0	357.0	579.0	6621.0	293.0	306.0	430.0	354.0	24.0
11	3	12	0.1180877364726079	0.45299902583624174	0.9941434846266471	70345.0	6576.0	5925.0	579.0	306.0	6047.0	575.0	314.0	1254.0	6621.0	430.0	357.0	354.0	293.0	24.0
3	11	13	-2.6998700068900616	0.9965316219320579	1.0150672229949003	73562.0	3359.0	6515.0	252.0	169.0	6324.0	317.0	169.0	4696.0	3326.0	283.0	682.0	145.0	181.0	20.0
3	13	11	-184.5880355479915	1.0	0.4963164456534059	73562.0	6515.0	3359.0	252.0	169.0	6324.0	4696.0	682.0	317.0	3326.0	145.0	169.0	283.0	181.0	20.0
11	3	13	2.739945720625584	0.0030725209323609892	0.9855843867819916	73562.0	3359.0	6324.0	317.0	169.0	6515.0	252.0	169.0	4696.0	3326.0	283.0	682.0	181.0	145.0	20.0
3	11	14	0.045501347270318175	0.481853785272781	0.9998022151898734	74089.0	2832.0	6549.0	242.0	145.0	6431.0	241.0	138.0	5296.0	2747.0	262.0	743.0	128.0	147.0	10.0
3	14	11	-229.96380910419742	1.0	0.5000494608764467	74089.0	6549.0	2832.0	242.0	145.0	6431.0	5296.0	743.0	241.0	2747.0	128.0	138.0	262.0	147.0	10.0
11	3	14	-0.04549234601467618	0.5181426274558598	1.0001979022362952	74089.0	2832.0	6431.0	241.0	138.0	6549.0	242.0	145.0	5296.0	2747.0	262.0	743.0	147.0	128.0	10.0
3	12	13	-0.363016294627068	0.641703581872586	1.002467105263158	73078.0	3314.0	6999.0	302.0	164.0	7033.0	311.0	192.0	3968.0	3294.0	231.0	701.0	183.0	208.0	22.0
3	13	12	-147.86863734475935	1.0	0.49938549774682506	73078.0	6999.0	3314.0	302.0	164.0	7033.0	3968.0	701.0	311.0	3294.0	183.0	192.0	231.0	208.0	22.0
12	3	13	0.36390968993788114	0.3579627861067681	0.9975510204081632	73078.0	3314.0	7033.0	311.0	192.0	6999.0	302.0	164.0	3968.0	3294.0	231.0	701.0	208.0	183.0	22.0
3	12	14	0.21790658996422255	0.4137509836420241	0.9988417882788974	73586.0	2806.0	7052.0	266.0	147.0	7129.0	261.0	146.0	4573.0	2702.0	218.0	768.0	153.0	178.0	15.0
3	14	12	-187.7047365951806	1.0	0.5002900568511428	73586.0	7052.0	2806.0	266.0	147.0	7129.0	4573.0	768.0	261.0	2702.0	153.0	146.0	218.0	178.0	15.0
12	3	14	-0.2176539153469171	0.5861505762586999	1.001162250116225	73586.0	2806.0	7129.0	261.0	146.0	7052.0	266.0	147.0	4573.0	2702.0	218.0	768.0	178.0	153.0	15.0
3	13	14	-1.360226887768431	0.9131208702340537	1.0541871921182266	77200.0	2877.0	3438.0	261.0	81.0	11187.0	294.0	221.0	936.0	2762.0	90.0	347.0	60.0	242.0	4.0
3	14	13	-27.822822704354262	1.0	0.4874715261958998	77200.0	3438.0	2877.0	261.0	81.0	11187.0	936.0	347.0	294.0	2762.0	60.0	221.0	90.0	242.0	4.0
13	3	14	1.4301450922798924	0.07633773831252222	0.9533898305084746	77200.0	2877.0	11187.0	294.0	221.0	3438.0	261.0	81.0	936.0	2762.0	90.0	347.0	242.0	60.0	4.0
4	5	6	0.4403245840600427	0.3298510492520922	0.03194888178913738	77762.0	2741.0	2726.0	564.0	78.0	2991.0	261.0	56.0	271.0	11850.0	179.0	65.0	191.0	262.0	3.0
4	6	5	-99999.9	1.0	-0.0353356890459364	77762.0	2726.0	2741.0	564.0	78.0	2991.0	271.0	65.0	261.0	11850.0	191.0	56.0	179.0	262.0	3.0
5	4	6	-12.901510312959212	1.0	0.49161073825503354	77762.0	2741.0	2991.0	261.0	56.0	2726.0	564.0	78.0	271.0	11850.0	179.0	65.0	262.0	191.0	3.0
4	5	7	0.08617313081732227	0.46566433038643396	0.006389776357827477	77747.0	2756.0	2718.0	581.0	69.0	2981.0	270.0	57.0	272.0	11831.0	197.0	65.0	198.0	254.0	4.0
4	7	5	-99999.9	1.0	-0.006514657980456026	77747.0	2718.0	2756.0	581.0	69.0	2981.0	272.0	65.0	270.0	11831.0	198.0	57.0	197.0	254.0	4.0
5	4	7	-13.31374871127625	1.0	0.4983870967741935	77747.0	2756.0	2981.0	270.0	57.0	2718.0	581.0	69.0	272.0	11831.0	197.0	65.0	254.0	198.0	4.0
4	5	8	0.303684192171494	0.3806843197721952	0.022292993630573247	77761.0	2742.0	2726.0	575.0	67.0	2984.0	268.0	56.0	275.0	11825.0	200.0	71.0	192.0	252.0	6.0
4	8	5	-99999.9	1.0	-0.023890784982935155	77761.0	2726.0	2742.0	575.0	67.0	2984.0	275.0	71.0	268.0	11825.0	192.0	56.0	200.0	252.0	6.0
5	4	8	-13.015036807349784	1.0	0.4942339373970346	77761.0	2742.0	2984.0	268.0	56.0	2726.0	575.0	67.0	275.0	11825.0	200.0	71.0	252.0	192.0	6.0
4	5	9	1.1831497779904563	0.11837495895029337	0.9920499716070414	73871.0	6632.0	2915.0	296.0	157.0	2891.0	268.0	149.0	3762.0	7850.0	688.0	206.0	143.0	156.0	16.0
4	9	5	-146.45704037553298	1.0	0.5020114942528735	73871.0	2915.0	6632.0	296.0	157.0	2891.0	3762.0	206.0	268.0	7850.0	143.0	149.0	688.0	156.0	16.0
5	4	9	-1.1736683258485752	0.8797359880087777	1.0081442699243746	73871.0	6632.0	2891.0	268.0	149.0	2915.0	296.0	157.0	3762.0	7850.0	688.0	206.0	156.0	143.0	16.0
4	5	10	0.16791688968786744	0.4333243299199595	0.9988479262672811	74005.0	6498.0	2930.0	286.0	152.0	2877.0	282.0	149.0	3750.0	7878.0	672.0	200.0	145.0	159.0	17.0
4	10	5	-145.4160264696929	1.0	0.5002885170225043	74005.0	2930.0	6498.0	286.0	152.0	2877.0	3750.0	200.0	282.0	7878.0	145.0	149.0	672.0	159.0	17.0
5	4	10	-0.16772321392121478	0.5665994852072131	1.001156069364162	74005.0	6498.0	2877.0	282.0	149.0	2930.0	286.0	152.0	3750.0	7878.0	672.0	200.0	159.0	145.0	17.0
4	5	11	0.5895352044236353	0.27775110761886923	0.9959942775393419	73983.0	6520.0	2919.0	290.0	159.0	2873.0	276.0	159.0	3757.0	7873.0	670.0	199.0	148.0	159.0	15.0
4	11	5	-145.994182409767	1.0	0.501007484168106	73983.0	2919.0	6520.0	290.0	159.0	2873.0	3757.0	199.0	276.0	7873.0	148.0	159.0	670.0	159.0	15.0
5	4	11	-0.5871641923978005	0.721453323886715	1.0040544454097886	73983.0	6520.0	2873.0	276.0	159.0	2919.0	290.0	159.0	3757.0	7873.0	670.0	199.0	159.0	148.0	15.0
4	5	12	-0.8184222348191221	0.7934419907147394	1.0048579062424094	73460.0	7043.0	2933.0	287.0	148.0	2857.0	307.0	144.0	4444.0	7067.0	789.0	234.0	126.0	138.0	23.0
4	12	5	-170.10906150715456	1.0	0.49879430913913675	73460.0	2933.0	7043.0	287.0	148.0	2857.0	4444.0	234.0	307.0	7067.0	126.0	144.0	789.0	138.0	23.0
5	4	12	0.8223788325218976	0.20543060679247427	0.9952118745511133	73460.0	7043.0	2857.0	307.0	144.0	2933.0	287.0	148.0	4444.0	7067.0	789.0	234.0	138.0	126.0	23.0
4	5	13	0.3419476621133789	0.3661952066791384	0.9992611747321758	76940.0	3563.0	3145.0	157.0	66.0	3068.0	151.0	89.0	8266.0	3567.0	467.0	360.0	73.0	80.0	8.0
4	13	5	-462.14226534623157	1.0	0.5001849112426036	76940.0	3145.0	3563.0	157.0	66.0	3068.0	8266.0	360.0	151.0	3567.0	73.0	89.0	467.0	80.0	8.0
5	4	13	-0.34169483574582743	0.6337096538461323	1.0007404664938913	76940.0	3563.0	3068.0	151.0	89.0	3145.0	157.0	66.0	8266.0	3567.0	467.0	360.0	80.0	73.0	8.0
4	5	14	0.12802490327872945	0.4490645963259935	0.9997736532367587	77475.0	3028.0	3185.0	123.0	60.0	3112.0	121.0	75.0	8955.0	2935.0	410.0	381.0	60.0	73.0	7.0
4	14	5	-565.3579728788693	1.0	0.500056605909657	77475.0	3185.0	3028.0	123.0	60.0	3112.0	8955.0	381.0	121.0	2935.0	60.0	75.0	410.0	73.0	7.0
5	4	14	-0.12799591869569146	0.550923934876415	1.0002265005662514	77475.0	3028.0	3112.0	121.0	75.0	3185.0	123.0	60.0	8955.0	2935.0	410.0	381.0	73.0	60.0	7.0
4	6	7	-99999.9	1.0	-0.0052328623757195184	79173.0	1315.0	1292.0	2053.0	38.0	3164.0	132.0	31.0	122.0	12077.0	103.0	32.0	90.0	374.0	4.0
4	7	6	0.628826082688318	0.264731403986153	0.005151983513652756	79173.0	1292.0	1315.0	2053.0	38.0	3164.0	122.0	32.0	132.0	12077.0	90.0	31.0	103.0	374.0	4.0
6	4	7	-120.79749048442585	1.0	0.5012980269989615	79173.0	1315.0	3164.0	132.0	31.0	1292.0	2053.0	38.0	122.0	12077.0	103.0	32.0	374.0	90.0	4.0
4	6	8	0.25420530425752413	0.39966853327498897	0.002082248828735034	79189.0	1299.0	1298.0	2039.0	46.0	3171.0	122.0	34.0	126.0	12076.0	100.0	33.0	87.0	375.0	5.0
4	8	6	-99999.9	1.0	-0.0020953378732320583	79189.0	1298.0	1299.0	2039.0	46.0	3171.0	126.0	33.0	122.0	12076.0	87.0	34.0	100.0	375.0	5.0
6	4	8	-121.5736867611614	1.0	0.4994778067885118	79189.0	1299.0	3171.0	122.0	34.0	1298.0	2039.0	46.0	126.0	12076.0	100.0	33.0	375.0	87.0	5.0
4	6	9	0.9844786647439736	0.1624401121469431	0.9934621944286527	73847.0	6641.0	2939.0	286.0	158.0	2918.0	263.0	146.0	3758.0	7852.0	692.0	183.0	146.0	158.0	13.0
4	9	6	-148.61347495613356	1.0	0.5016506387254199	73847.0	2939.0	6641.0	286.0	158.0	2918.0	3758.0	183.0	263.0	7852.0	146.0	146.0	692.0	158.0	13.0
6	4	9	-0.9779999782520963	0.8359628312886798	1.0066685995940852	73847.0	6641.0	2918.0	263.0	146.0	2939.0	286.0	158.0	3758.0	7852.0	692.0	183.0	158.0	146.0	13.0
4	6	10	-0.6780570032343017	0.7511322913754901	1.0046256143394046	73969.0	6519.0	2966.0	269.0	148.0	2897.0	285.0	145.0	3760.0	7865.0	677.0	170.0	155.0	164.0	11.0
4	10	6	-147.94356239318438	1.0	0.4988515647430376	73969.0	2966.0	6519.0	269.0	148.0	2897.0	3760.0	170.0	285.0	7865.0	155.0	145.0	677.0	164.0	11.0
6	4	10	0.6811789923139416	0.2478790521617047	0.9954376960364985	73969.0	6519.0	2897.0	285.0	145.0	2966.0	269.0	148.0	3760.0	7865.0	677.0	170.0	164.0	155.0	11.0
4	6	11	-0.5536911539641278	0.710104913598398	1.00374531835206	73929.0	6559.0	2973.0	268.0	142.0	2894.0	281.0	152.0	3765.0	7860.0	677.0	170.0	156.0	163.0	11.0
4	11	6	-148.94292041635052	1.0	0.49906890130353815	73929.0	2973.0	6559.0	268.0	142.0	2894.0	3765.0	170.0	281.0	7860.0	156.0	152.0	677.0	163.0	11.0
6	4	11	0.5557571657326507	0.289188405937453	0.9962962962962963	73929.0	6559.0	2894.0	281.0	152.0	2973.0	268.0	142.0	3765.0	7860.0	677.0	170.0	163.0	156.0	11.0
4	6	12	0.28386485227773955	0.3882570422723881	0.9983144714664098	73454.0	7034.0	2939.0	308.0	136.0	2880.0	301.0	146.0	4447.0	7062.0	793.0	208.0	137.0	141.0	14.0
4	12	6	-167.84523193965265	1.0	0.5004224502112251	73454.0	2939.0	7034.0	308.0	136.0	2880.0	4447.0	208.0	301.0	7062.0	137.0	146.0	793.0	141.0	14.0
6	4	12	-0.28338558214605986	0.6115592945213801	1.0016940948693127	73454.0	7034.0	2880.0	301.0	146.0	2939.0	308.0	136.0	4447.0	7062.0	793.0	208.0	141.0	137.0	14.0
4	6	13	0.11825614191159489	0.45293230938343876	0.9997541789577188	76916.0	3572.0	3169.0	144.0	70.0	3092.0	142.0	93.0	8276.0	3570.0	456.0	326.0	79.0	85.0	10.0
4	13	6	-480.82947301254336	1.0	0.5000614779294232	76916.0	3169.0	3572.0	144.0	70.0	3092.0	8276.0	326.0	142.0	3570.0	79.0	93.0	456.0	85.0	10.0
6	4	13	-0.1182270649157966	0.5470561714040303	1.0002460024600246	76916.0	3572.0	3092.0	142.0	93.0	3169.0	144.0	70.0	8276.0	3570.0	456.0	326.0	85.0	79.0	10.0
4	6	14	-0.26833906044199424	0.605780766886747	1.0004526935264826	77462.0	3026.0	3198.0	109.0	76.0	3138.0	113.0	76.0	8953.0	2942.0	407.0	357.0	61.0	72.0	10.0
4	14	6	-593.2976626372476	1.0	0.49988690341551684	77462.0	3198.0	3026.0	109.0	76.0	3138.0	8953.0	357.0	113.0	2942.0	61.0	76.0	407.0	72.0	10.0
6	4	14	0.2684604808313345	0.39417250713659	0.9995479204339964	77462.0	3026.0	3138.0	113.0	76.0	3198.0	109.0	76.0	8953.0	2942.0	407.0	357.0	72.0	61.0	10.0
4	7	8	0.7552259987403482	0.22505662841578367	0.005002273760800364	79401.0	1064.0	1086.0	2289.0	31.0	3195.0	101.0	22.0	112.0	12093.0	94.0	23.0	91.0	394.0	4.0
4	8	7	-99999.9	1.0	-0.0050784856879039705	79401.0	1086.0	1064.0	2289.0	31.0	3195.0	112.0	23.0	101.0	12093.0	91.0	22.0	94.0	394.0	4.0
7	4	8	-149.46609084161258	1.0	0.49873997709049256	79401.0	1064.0	3195.0	101.0	22.0	1086.0	2289.0	31.0	112.0	12093.0	94.0	23.0	394.0	91.0	4.0
4	7	9	1.4840027335905972	0.06890413190352973	0.9901074053137365	73827.0	6638.0	2959.0	298.0	149.0	2909.0	263.0	146.0	3766.0	7844.0	689.0	184.0	154.0	157.0	17.0
4	9	7	-147.04347085977687	1.0	0.5025104002295222	73827.0	2959.0	6638.0	298.0	149.0	2909.0	3766.0	184.0	263.0	7844.0	154.0	146.0	689.0	157.0	17.0
7	4	9	-1.4691754153845822	0.9291073534301084	1.0101951645790854	73827.0	6638.0	2909.0	263.0	146.0	2959.0	298.0	149.0	3766.0	7844.0	689.0	184.0	157.0	154.0	17.0
4	7	10	0.49905348537945327	0.3088708515792966	0.9965596330275229	73978.0	6487.0	2957.0	296.0	153.0	2887.0	284.0	147.0	3760.0	7862.0	677.0	180.0	159.0	157.0	16.0
4	10	7	-144.0601061128689	1.0	0.500864553314121	73978.0	2957.0	6487.0	296.0	153.0	2887.0	3760.0	180.0	284.0	7862.0	159.0	147.0	677.0	157.0	16.0
7	4	10	-0.49733063099954716	0.6905220426943033	1.0034762456546928	73978.0	6487.0	2887.0	284.0	147.0	2957.0	296.0	153.0	3760.0	7862.0	677.0	180.0	157.0	159.0	16.0
4	7	11	0.8311662766603266	0.20293979929402894	0.9942938659058488	73944.0	6521.0	2958.0	301.0	147.0	2885.0	281.0	152.0	3766.0	7857.0	676.0	178.0	159.0	158.0	17.0
4	11	7	-143.99955743140148	1.0	0.5014388489208633	73944.0	2958.0	6521.0	301.0	147.0	2885.0	3766.0	178.0	281.0	7857.0	159.0	152.0	676.0	158.0	17.0
7	4	11	-0.8263963123753318	0.7957103961757341	1.0058055152394776	73944.0	6521.0	2885.0	281.0	152.0	2958.0	301.0	147.0	3766.0	7857.0	676.0	178.0	158.0	159.0	17.0
4	7	12	0.08166239421362816	0.46745752547114106	0.9995183044315993	73424.0	7041.0	2969.0	301.0	136.0	2874.0	299.0	145.0	4449.0	7059.0	791.0	212.0	142.0	140.0	18.0
4	12	7	-169.3678055990642	1.0	0.500120510966498	73424.0	2969.0	7041.0	301.0	136.0	2874.0	4449.0	212.0	299.0	7059.0	142.0	145.0	791.0	140.0	18.0
7	4	12	-0.0816230388429228	0.5325268262608311	1.0004823926676314	73424.0	7041.0	2874.0	299.0	145.0	2969.0	301.0	136.0	4449.0	7059.0	791.0	212.0	140.0	142.0	18.0
4	7	13	0.17291967964831434	0.4313572841473079	0.9996309963099631	76899.0	3566.0	3186.0	152.0	68.0	3080.0	149.0	89.0	8276.0	3564.0	459.0	338.0	78.0	83.0	13.0
4	13	7	-468.266492487634	1.0	0.5000923020121839	76899.0	3186.0	3566.0	152.0	68.0	3080.0	8276.0	338.0	149.0	3564.0	78.0	89.0	459.0	83.0	13.0
7	4	13	-0.17285584809436516	0.5686176285502886	1.000369412633912	76899.0	3566.0	3080.0	149.0	89.0	3186.0	152.0	68.0	8276.0	3564.0	459.0	338.0	83.0	78.0	13.0
4	7	14	0.4646766017032729	0.32108155104915415	0.9992085029398462	77454.0	3011.0	3206.0	117.0	83.0	3129.0	110.0	79.0	8947.0	2946.0	406.0	372.0	60.0	71.0	9.0
4	14	7	-586.1563418628423	1.0	0.5001981094696326	77454.0	3206.0	3011.0	117.0	83.0	3129.0	8947.0	372.0	110.0	2946.0	60.0	79.0	406.0	71.0	9.0
7	4	14	-0.4643085202036777	0.6787866219228338	1.0007933809361895	77454.0	3011.0	3129.0	110.0	79.0	3206.0	117.0	83.0	8947.0	2946.0	406.0	372.0	71.0	60.0	9.0
4	8	9	1.1789864882184538	0.11920184001065104	0.9920386693204436	73846.0	6641.0	2940.0	298.0	146.0	2909.0	270.0	151.0	3759.0	7837.0	689.0	191.0	154.0	154.0	15.0
4	9	8	-145.73115127585962	1.0	0.5020143884892087	73846.0	2940.0	6641.0	298.0	146.0	2909.0	3759.0	191.0	270.0	7837.0	154.0	151.0	689.0	154.0	15.0
8	4	9	-1.1695248597661418	0.8789038240113414	1.0081561316632683	73846.0	6641.0	2909.0	270.0	151.0	2940.0	298.0	146.0	3759.0	7837.0	689.0	191.0	154.0	154.0	15.0
4	8	10	0.04192451071561008	0.48327937520274467	0.9997121473805411	73994.0	6493.0	2941.0	285.0	158.0	2891.0	284.0	155.0	3757.0	7858.0	670.0	179.0	163.0	155.0	17.0
4	10	8	-145.56190120459777	1.0	0.5000719942404608	73994.0	2941.0	6493.0	285.0	158.0	2891.0	3757.0	179.0	284.0	7858.0	163.0	155.0	670.0	155.0	17.0
8	4	10	-0.041912439160552324	0.5167158131652364	1.0002881014116969	73994.0	6493.0	2891.0	284.0	155.0	2941.0	285.0	158.0	3757.0	7858.0	670.0	179.0	155.0	163.0	17.0
4	8	11	0.37840357469723584	0.35256546393278665	0.9974226804123711	73954.0	6533.0	2948.0	288.0	148.0	2888.0	279.0	163.0	3762.0	7856.0	667.0	179.0	162.0	156.0	17.0
4	11	8	-146.06377983313277	1.0	0.500646830530401	73954.0	2948.0	6533.0	288.0	148.0	2888.0	3762.0	179.0	279.0	7856.0	162.0	163.0	667.0	156.0	17.0
8	4	11	-0.37742578768251434	0.6470713394075993	1.0025974025974025	73954.0	6533.0	2888.0	279.0	163.0	2948.0	288.0	148.0	3762.0	7856.0	667.0	179.0	156.0	162.0	17.0
4	8	12	-0.3624792568795095	0.6415029769158963	1.002179176755448	73449.0	7038.0	2944.0	303.0	137.0	2868.0	312.0	150.0	4451.0	7047.0	787.0	216.0	141.0	138.0	19.0
4	12	8	-167.06266194846748	1.0	0.49945698081332207	73449.0	2944.0	7038.0	303.0	137.0	2868.0	4451.0	216.0	312.0	7047.0	141.0	150.0	787.0	138.0	19.0
8	4	12	0.3632674456477906	0.35820261664947606	0.997834977146981	73449.0	7038.0	2868.0	312.0	150.0	2944.0	303.0	137.0	4451.0	7047.0	787.0	216.0	138.0	141.0	19.0
4	8	13	-0.34507133208299157	0.6349795614111047	1.0007400098667982	76919.0	3568.0	3166.0	148.0	70.0	3084.0	154.0	92.0	8268.0	3557.0	460.0	342.0	80.0	82.0	10.0
4	13	8	-466.99653608564637	1.0	0.4998152026610817	76919.0	3166.0	3568.0	148.0	70.0	3084.0	8268.0	342.0	154.0	3557.0	80.0	92.0	460.0	82.0	10.0
8	4	13	0.3453264994471151	0.364924529528286	0.9992616293379276	76919.0	3568.0	3084.0	154.0	92.0	3166.0	148.0	70.0	8268.0	3557.0	460.0	342.0	82.0	80.0	10.0
4	8	14	-0.790490700012017	0.7853794362911752	1.001361315938741	77463.0	3024.0	3197.0	109.0	78.0	3129.0	121.0	80.0	8948.0	2931.0	406.0	371.0	64.0	71.0	8.0
4	14	8	-582.2622747838503	1.0	0.49966036454205814	77463.0	3197.0	3024.0	109.0	78.0	3129.0	8948.0	371.0	121.0	2931.0	64.0	80.0	406.0	71.0	8.0
8	4	14	0.7915653446704678	0.21430701853694167	0.9986442209919784	77463.0	3024.0	3129.0	121.0	80.0	3197.0	109.0	78.0	8948.0	2931.0	406.0	371.0	71.0	64.0	8.0
4	9	10	-99999.9	1.0	-0.03761348897535668	71477.0	5309.0	5458.0	1328.0	299.0	6079.0	528.0	252.0	499.0	7476.0	286.0	249.0	301.0	440.0	19.0
4	10	9	0.9196296729433995	0.1788831357352989	0.0337995337995338	71477.0	5458.0	5309.0	1328.0	299.0	6079.0	499.0	249.0	528.0	7476.0	301.0	252.0	286.0	440.0	19.0
9	4	10	-25.36909442602486	1.0	0.5089011663597298	71477.0	5309.0	6079.0	528.0	252.0	5458.0	1328.0	299.0	499.0	7476.0	286.0	249.0	440.0	301.0	19.0
4	9	11	-99999.9	1.0	-0.028241335044929396	71444.0	5342.0	5458.0	1327.0	300.0	6076.0	526.0	257.0	504.0	7470.0	287.0	249.0	301.0	441.0	18.0
4	11	9	0.694154684263711	0.24379253531327183	0.02603550295857988	71444.0	5458.0	5342.0	1327.0	300.0	6076.0	504.0	249.0	526.0	7470.0	301.0	257.0	287.0	441.0	18.0
9	4	11	-25.27354100432878	1.0	0.5067733990147784	71444.0	5342.0	6076.0	526.0	257.0	5458.0	1327.0	300.0	504.0	7470.0	287.0	249.0	441.0	301.0	18.0
4	9	12	-0.34343791584522737	0.6343654138892882	1.0186335403726707	70201.0	6585.0	6192.0	593.0	300.0	5927.0	605.0	327.0	1261.0	6589.0	411.0	347.0	306.0	327.0	29.0
4	12	9	-19.118043982050946	1.0	0.4954682779456193	70201.0	6192.0	6585.0	593.0	300.0	5927.0	1261.0	347.0	605.0	6589.0	306.0	327.0	411.0	327.0	29.0
9	4	12	0.3497203167448352	0.3632743676272915	0.9823529411764705	70201.0	6585.0	5927.0	605.0	327.0	6192.0	593.0	300.0	1261.0	6589.0	411.0	347.0	327.0	306.0	29.0
4	9	13	-0.5276577675951468	0.7011315707675958	1.0029960820465544	73464.0	3322.0	6621.0	296.0	168.0	6379.0	309.0	171.0	4661.0	3315.0	285.0	654.0	167.0	165.0	23.0
4	13	9	-177.1712427348321	1.0	0.499254330618332	73464.0	6621.0	3322.0	296.0	168.0	6379.0	4661.0	654.0	309.0	3315.0	167.0	171.0	285.0	165.0	23.0
9	4	13	0.529233951184011	0.29832156689555744	0.9970306075833714	73464.0	3322.0	6379.0	309.0	171.0	6621.0	296.0	168.0	4661.0	3315.0	285.0	654.0	165.0	167.0	23.0
4	9	14	0.044065355168539926	0.48242608977236046	0.9998009950248756	73970.0	2816.0	6690.0	258.0	137.0	6453.0	257.0	149.0	5281.0	2717.0	263.0	714.0	142.0	138.0	15.0
4	14	9	-221.34027901157557	1.0	0.5000497660993332	73970.0	6690.0	2816.0	258.0	137.0	6453.0	5281.0	714.0	257.0	2717.0	142.0	149.0	263.0	138.0	15.0
9	4	14	-0.04405658419816403	0.5175704145067275	1.0001991238550378	73970.0	2816.0	6453.0	257.0	149.0	6690.0	258.0	137.0	5281.0	2717.0	263.0	714.0	138.0	142.0	15.0
4	10	11	0.7258158723232461	0.23397575829676742	0.0011013215859030836	76402.0	533.0	500.0	6392.0	44.0	6755.0	43.0	29.0	50.0	8228.0	27.0	24.0	26.0	945.0	2.0
4	11	10	-99999.9	1.0	-0.0011049723756906078	76402.0	500.0	533.0	6392.0	44.0	6755.0	50.0	24.0	43.0	8228.0	26.0	29.0	27.0	945.0	2.0
10	4	11	-657.5891803248579	1.0	0.4997242140099283	76402.0	533.0	6755.0	43.0	29.0	500.0	6392.0	44.0	50.0	8228.0	27.0	24.0	945.0	26.0	2.0
4	10	12	-0.05868195714923797	0.5233973540229802	1.0029985007496252	70357.0	6578.0	6036.0	578.0	322.0	5943.0	580.0	304.0	1249.0	6626.0	430.0	343.0	294.0	337.0	23.0
4	12	10	-19.68779662356929	1.0	0.4992537313432836	70357.0	6036.0	6578.0	578.0	322.0	5943.0	1249.0	343.0	580.0	6626.0	294.0	304.0	430.0	337.0	23.0
10	4	12	0.058857389009175906	0.4765327795279488	0.9970282317979198	70357.0	6578.0	5943.0	580.0	304.0	6036.0	578.0	322.0	1249.0	6626.0	430.0	343.0	337.0	294.0	23.0
4	10	13	-2.0440775483314164	0.97952712388302	1.0113504748668056	73573.0	3362.0	6512.0	259.0	165.0	6350.0	308.0	169.0	4674.0	3343.0	288.0	670.0	140.0	168.0	19.0
4	13	10	-184.1755586914941	1.0	0.49720988497893176	73573.0	6512.0	3362.0	259.0	165.0	6350.0	4674.0	670.0	308.0	3343.0	140.0	169.0	288.0	168.0	19.0
10	4	13	2.0670184095014212	0.019366144030935173	0.9890232974910395	73573.0	3362.0	6350.0	308.0	169.0	6512.0	259.0	165.0	4674.0	3343.0	288.0	670.0	168.0	140.0	19.0
4	10	14	0.36463138544372325	0.35769335331311636	0.9984167821096378	74103.0	2832.0	6557.0	245.0	134.0	6443.0	237.0	147.0	5282.0	2757.0	266.0	723.0	122.0	142.0	10.0
4	14	10	-229.58103606000458	1.0	0.5003967466772465	74103.0	6557.0	2832.0	245.0	134.0	6443.0	5282.0	723.0	237.0	2757.0	122.0	147.0	266.0	142.0	10.0
10	4	14	-0.36405317908424856	0.6420907887760354	1.001590773513621	74103.0	2832.0	6443.0	237.0	147.0	6557.0	245.0	134.0	5282.0	2757.0	266.0	723.0	142.0	122.0	10.0
4	11	12	0.17573895112943197	0.4302495217437381	0.9910179640718563	70331.0	6571.0	6062.0	591.0	316.0	5939.0	585.0	305.0	1247.0	6622.0	428.0	349.0	293.0	337.0	24.0
4	12	11	-19.214125323484502	1.0	0.5022761760242792	70331.0	6062.0	6571.0	591.0	316.0	5939.0	1247.0	349.0	585.0	6622.0	293.0	305.0	428.0	337.0	24.0
11	4	12	-0.174146150968138	0.5691246940455505	1.0092307692307692	70331.0	6571.0	5939.0	585.0	305.0	6062.0	591.0	316.0	1247.0	6622.0	428.0	349.0	337.0	293.0	24.0
