P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	10	12	-0.5902850587975892	0.7225002670767038	1.0465753424657533	75112.0	3910.0	4391.0	387.0	134.0	9707.0	404.0	288.0	786.0	3966.0	155.0	339.0	129.0	281.0	11.0
3	12	10	-13.854337556484623	1.0	0.48911651728553135	75112.0	4391.0	3910.0	387.0	134.0	9707.0	786.0	339.0	404.0	3966.0	129.0	288.0	155.0	281.0	11.0
10	3	12	0.6165542891629269	0.2687643228766683	0.9591346153846154	75112.0	3910.0	9707.0	404.0	288.0	4391.0	387.0	134.0	786.0	3966.0	155.0	339.0	281.0	129.0	11.0
3	10	13	1.1784535710935091	0.11930797758788536	0.9878731343283582	76591.0	2431.0	4576.0	259.0	77.0	10007.0	233.0	159.0	2351.0	2442.0	114.0	488.0	81.0	186.0	5.0
3	13	10	-94.82018733567783	1.0	0.5030878859857482	76591.0	4576.0	2431.0	259.0	77.0	10007.0	2351.0	488.0	233.0	2442.0	81.0	159.0	114.0	186.0	5.0
10	3	13	-1.1639871910895285	0.8777853393035879	1.0125847047434657	76591.0	2431.0	10007.0	233.0	159.0	4576.0	259.0	77.0	2351.0	2442.0	114.0	488.0	186.0	81.0	5.0
3	10	14	0.5968141948156316	0.2753156730257065	0.9941677882458502	76542.0	2480.0	4587.0	245.0	80.0	9993.0	232.0	174.0	2448.0	2344.0	115.0	494.0	77.0	183.0	6.0
3	14	10	-101.13705162914138	1.0	0.5014709210228558	76542.0	4587.0	2480.0	245.0	80.0	9993.0	2448.0	494.0	232.0	2344.0	77.0	174.0	115.0	183.0	6.0
10	3	14	-0.5933130285103052	0.7235142049475002	1.0059360730593607	76542.0	2480.0	9993.0	232.0	174.0	4587.0	245.0	80.0	2448.0	2344.0	115.0	494.0	183.0	77.0	6.0
3	11	12	-0.10613015074180014	0.5422605084197312	1.0074257425742574	75110.0	3899.0	4393.0	395.0	137.0	9690.0	398.0	287.0	805.0	3962.0	150.0	337.0	139.0	289.0	9.0
3	12	11	-14.50445393471244	1.0	0.4981640146878825	75110.0	4393.0	3899.0	395.0	137.0	9690.0	805.0	337.0	398.0	3962.0	139.0	287.0	150.0	289.0	9.0
11	3	12	0.10691243686520407	0.4574291706949585	0.9927360774818402	75110.0	3899.0	9690.0	398.0	287.0	4393.0	395.0	137.0	805.0	3962.0	150.0	337.0	289.0	139.0	9.0
3	11	13	0.4086153072320177	0.3414110432975901	0.9957943925233644	76569.0	2440.0	4598.0	248.0	79.0	9978.0	239.0	158.0	2370.0	2434.0	113.0	498.0	83.0	188.0	5.0
3	13	11	-96.34240910514926	1.0	0.5010580766517753	76569.0	4598.0	2440.0	248.0	79.0	9978.0	2370.0	498.0	239.0	2434.0	83.0	158.0	113.0	188.0	5.0
11	3	13	-0.406889573883783	0.6579554067181157	1.004259346900142	76569.0	2440.0	9978.0	239.0	158.0	4598.0	248.0	79.0	2370.0	2434.0	113.0	498.0	188.0	83.0	5.0
3	11	14	0.45736505184445336	0.3237043613293715	0.9955456570155902	76540.0	2469.0	4589.0	245.0	91.0	9961.0	235.0	179.0	2470.0	2335.0	112.0	504.0	83.0	181.0	6.0
3	14	11	-101.76372403539102	1.0	0.5011210762331839	76540.0	4589.0	2469.0	245.0	91.0	9961.0	2470.0	504.0	235.0	2335.0	83.0	179.0	112.0	181.0	6.0
11	3	14	-0.45531867577356094	0.6755599812193116	1.0045146726862302	76540.0	2469.0	9961.0	235.0	179.0	4589.0	245.0	91.0	2470.0	2335.0	112.0	504.0	181.0	83.0	6.0
3	12	13	0.0	0.49999999949999996	nan	77034.0	2469.0	4133.0	234.0	64.0	10427.0	234.0	171.0	1955.0	2452.0	92.0	464.0	70.0	196.0	5.0
3	13	12	-79.54475522460794	1.0	0.5	77034.0	4133.0	2469.0	234.0	64.0	10427.0	1955.0	464.0	234.0	2452.0	70.0	171.0	92.0	196.0	5.0
12	3	13	0.0	0.49999999949999996	nan	77034.0	2469.0	10427.0	234.0	171.0	4133.0	234.0	64.0	1955.0	2452.0	92.0	464.0	196.0	70.0	5.0
3	12	14	0.3224288810726942	0.3735639725302926	0.9961517317207257	77024.0	2479.0	4105.0	240.0	86.0	10419.0	233.0	180.0	2045.0	2352.0	102.0	471.0	68.0	189.0	7.0
3	14	12	-83.14059004803019	1.0	0.5009676527508985	77024.0	4105.0	2479.0	240.0	86.0	10419.0	2045.0	471.0	233.0	2352.0	68.0	180.0	102.0	189.0	7.0
12	3	14	-0.3211832948875347	0.6259641858015578	1.003893214682981	77024.0	2479.0	10419.0	233.0	180.0	4105.0	240.0	86.0	2045.0	2352.0	102.0	471.0	189.0	68.0	7.0
3	13	14	-0.43364307472173097	0.6677261412177145	1.1136363636363635	78659.0	2508.0	2470.0	233.0	64.0	12393.0	243.0	210.0	341.0	2369.0	46.0	201.0	41.0	219.0	3.0
3	14	13	-4.683345206994702	0.9999985872406012	0.47572815533980584	78659.0	2470.0	2508.0	233.0	64.0	12393.0	341.0	201.0	243.0	2369.0	41.0	210.0	46.0	219.0	3.0
13	3	14	0.4778923680606831	0.31636341733699347	0.9152542372881356	78659.0	2508.0	12393.0	243.0	210.0	2470.0	233.0	64.0	341.0	2369.0	46.0	201.0	219.0	41.0	3.0
4	5	6	1.212339784444989	0.11269123646351054	0.9987098438911108	79141.0	5522.0	448.0	39.0	16.0	431.0	29.0	14.0	7770.0	5765.0	741.0	49.0	13.0	19.0	3.0
4	6	5	-937.2598873544202	1.0	0.5003231644260601	79141.0	448.0	5522.0	39.0	16.0	431.0	7770.0	49.0	29.0	5765.0	13.0	14.0	741.0	19.0	3.0
5	4	6	-1.2107736563162652	0.887008851911478	1.001295169019557	79141.0	5522.0	431.0	29.0	14.0	448.0	39.0	16.0	7770.0	5765.0	741.0	49.0	19.0	13.0	3.0
4	5	7	0.0	0.49999999949999996	nan	78935.0	5728.0	453.0	40.0	10.0	425.0	40.0	9.0	7746.0	5794.0	736.0	50.0	12.0	17.0	5.0
4	7	5	-861.0190229041071	1.0	0.5	78935.0	453.0	5728.0	40.0	10.0	425.0	7746.0	50.0	40.0	5794.0	12.0	9.0	736.0	17.0	5.0
5	4	7	0.0	0.49999999949999996	nan	78935.0	5728.0	425.0	40.0	9.0	453.0	40.0	10.0	7746.0	5794.0	736.0	50.0	17.0	12.0	5.0
4	5	8	0.11696845782260264	0.45344247923656034	0.9998700285937094	79014.0	5649.0	456.0	37.0	10.0	423.0	36.0	15.0	7729.0	5815.0	732.0	50.0	13.0	18.0	3.0
4	8	5	-899.721377571469	1.0	0.5000324991875204	79014.0	456.0	5649.0	37.0	10.0	423.0	7729.0	50.0	36.0	5815.0	13.0	15.0	732.0	18.0	3.0
5	4	8	-0.1169532532914935	0.5465514963924172	1.0001300221037577	79014.0	5649.0	423.0	36.0	15.0	456.0	37.0	10.0	7729.0	5815.0	732.0	50.0	18.0	13.0	3.0
4	5	9	0.13723876073857777	0.44542100860887435	0.999884925201381	79686.0	4977.0	457.0	27.0	19.0	441.0	26.0	7.0	8715.0	4928.0	633.0	53.0	12.0	14.0	5.0
4	9	5	-1192.3303532967727	1.0	0.5000287736663406	79686.0	457.0	4977.0	27.0	19.0	441.0	8715.0	53.0	26.0	4928.0	12.0	7.0	633.0	14.0	5.0
5	4	9	-0.13722296619826949	0.554572749348643	1.0001151145389662	79686.0	4977.0	441.0	26.0	7.0	457.0	27.0	19.0	8715.0	4928.0	633.0	53.0	14.0	12.0	5.0
4	5	10	0.0	0.49999999949999996	nan	79765.0	4898.0	455.0	30.0	18.0	439.0	30.0	5.0	8710.0	4931.0	635.0	52.0	12.0	15.0	5.0
4	10	5	-1119.650527840051	1.0	0.5	79765.0	455.0	4898.0	30.0	18.0	439.0	8710.0	52.0	30.0	4931.0	12.0	5.0	635.0	15.0	5.0
5	4	10	0.0	0.49999999949999996	nan	79765.0	4898.0	439.0	30.0	5.0	455.0	30.0	18.0	8710.0	4931.0	635.0	52.0	15.0	12.0	5.0
4	5	11	-0.37759344982918436	0.6471336266437756	1.0003454231433506	79724.0	4939.0	457.0	30.0	16.0	431.0	33.0	10.0	8721.0	4931.0	624.0	51.0	13.0	15.0	5.0
4	11	5	-1093.8882241551262	1.0	0.49991368893492144	79724.0	457.0	4939.0	30.0	16.0	431.0	8721.0	51.0	33.0	4931.0	13.0	10.0	624.0	15.0	5.0
5	4	11	0.37772383430771655	0.35281793766561875	0.9996549344375432	79724.0	4939.0	431.0	33.0	10.0	457.0	30.0	16.0	8721.0	4931.0	624.0	51.0	15.0	13.0	5.0
4	5	12	1.9041001812830676	0.028448502822423505	0.9984682713347921	80231.0	4432.0	460.0	34.0	9.0	444.0	20.0	10.0	9146.0	4526.0	604.0	54.0	12.0	16.0	2.0
4	12	5	-1239.2972037036811	1.0	0.5003838140146946	80231.0	460.0	4432.0	34.0	9.0	444.0	9146.0	54.0	20.0	4526.0	12.0	10.0	604.0	16.0	2.0
5	4	12	-1.9011791422146957	0.9713607899374939	1.0015387997362057	80231.0	4432.0	444.0	20.0	10.0	460.0	34.0	9.0	9146.0	4526.0	604.0	54.0	16.0	12.0	2.0
4	5	13	0.5215013769034463	0.30100876050482706	0.9997288993312851	81947.0	2716.0	475.0	18.0	10.0	450.0	15.0	9.0	11078.0	2828.0	370.0	63.0	7.0	13.0	1.0
4	13	5	-1922.6017428507905	1.0	0.5000678027392307	81947.0	475.0	2716.0	18.0	10.0	450.0	11078.0	63.0	15.0	2828.0	7.0	9.0	370.0	13.0	1.0
5	4	13	-0.5213599591929962	0.6989419931093724	1.000271321334901	81947.0	2716.0	450.0	15.0	9.0	475.0	18.0	10.0	11078.0	2828.0	370.0	63.0	13.0	7.0	1.0
4	5	14	0.5763442111207193	0.2821912337995558	0.9997319274416943	81866.0	2797.0	478.0	15.0	10.0	456.0	12.0	6.0	11200.0	2673.0	403.0	64.0	7.0	11.0	2.0
4	14	5	-2148.803333795113	1.0	0.5000670450990032	81866.0	478.0	2797.0	15.0	10.0	456.0	11200.0	64.0	12.0	2673.0	7.0	6.0	403.0	11.0	2.0
5	4	14	-0.5761896676247092	0.7177565445850973	1.0002682883205152	81866.0	2797.0	456.0	12.0	6.0	478.0	15.0	10.0	11200.0	2673.0	403.0	64.0	11.0	7.0	2.0
4	6	7	-99999.9	1.0	-0.01215611004478567	75863.0	3726.0	3525.0	1893.0	159.0	7724.0	311.0	215.0	292.0	5392.0	123.0	205.0	143.0	415.0	14.0
4	7	6	0.7779597942795347	0.2182962937349454	0.011728395061728394	75863.0	3525.0	3726.0	1893.0	159.0	7724.0	292.0	205.0	311.0	5392.0	143.0	215.0	123.0	415.0	14.0
6	4	7	-64.77538918685384	1.0	0.5029846057178762	75863.0	3726.0	7724.0	311.0	215.0	3525.0	1893.0	159.0	292.0	5392.0	123.0	205.0	415.0	143.0	14.0
4	6	8	-99999.9	1.0	-0.029216467463479417	75920.0	3669.0	3550.0	1891.0	136.0	7698.0	341.0	211.0	297.0	5379.0	131.0	207.0	144.0	408.0	18.0
4	8	6	1.7623023882156201	0.03900906564733919	0.026862026862026864	75920.0	3550.0	3669.0	1891.0	136.0	7698.0	297.0	207.0	341.0	5379.0	144.0	211.0	131.0	408.0	18.0
6	4	8	-62.08110685759574	1.0	0.5069974554707379	75920.0	3669.0	7698.0	341.0	211.0	3550.0	1891.0	136.0	297.0	5379.0	131.0	207.0	408.0	144.0	18.0
4	6	9	0.5237284196947066	0.3002337089746142	0.9834710743801653	75105.0	4484.0	5038.0	370.0	169.0	7659.0	356.0	235.0	1189.0	4433.0	185.0	361.0	177.0	217.0	22.0
4	9	6	-30.638112552140353	1.0	0.5042372881355932	75105.0	5038.0	4484.0	370.0	169.0	7659.0	1189.0	361.0	356.0	4433.0	177.0	235.0	185.0	217.0	22.0
6	4	9	-0.5149262613805098	0.6966977349606057	1.017391304347826	75105.0	4484.0	7659.0	356.0	235.0	5038.0	370.0	169.0	1189.0	4433.0	185.0	361.0	217.0	177.0	22.0
4	6	10	0.036558816651086935	0.4854183311972706	0.9987908101571947	75179.0	4410.0	5041.0	375.0	161.0	7629.0	374.0	247.0	1200.0	4423.0	184.0	372.0	176.0	213.0	16.0
4	10	6	-30.161023737146646	1.0	0.5003028467595397	75179.0	5041.0	4410.0	375.0	161.0	7629.0	1200.0	372.0	374.0	4423.0	176.0	247.0	184.0	213.0	16.0
6	4	10	-0.036514556582502085	0.5145640233355591	1.0012135922330097	75179.0	4410.0	7629.0	374.0	247.0	5041.0	375.0	161.0	1200.0	4423.0	184.0	372.0	213.0	176.0	16.0
4	6	11	0.10879612794753445	0.4566820462562178	0.9963724304715841	75163.0	4426.0	5018.0	383.0	176.0	7633.0	380.0	237.0	1204.0	4421.0	182.0	366.0	176.0	216.0	19.0
4	11	6	-29.77387368164184	1.0	0.5009118541033435	75163.0	5018.0	4426.0	383.0	176.0	7633.0	1204.0	366.0	380.0	4421.0	176.0	237.0	182.0	216.0	19.0
6	4	11	-0.10840002553995848	0.5431608611044827	1.0036674816625917	75163.0	4426.0	7633.0	380.0	237.0	5018.0	383.0	176.0	1204.0	4421.0	182.0	366.0	216.0	176.0	19.0
4	6	12	-0.46328750375116473	0.678420830765616	1.0098928276999175	75585.0	4004.0	5106.0	326.0	145.0	7684.0	338.0	228.0	1563.0	4059.0	185.0	397.0	161.0	202.0	17.0
4	12	6	-47.75722017834911	1.0	0.4975629569455727	75585.0	5106.0	4004.0	326.0	145.0	7684.0	1563.0	397.0	338.0	4059.0	161.0	228.0	185.0	202.0	17.0
6	4	12	0.467825830318523	0.31995458953577427	0.9903923138510808	75585.0	4004.0	7684.0	338.0	228.0	5106.0	326.0	145.0	1563.0	4059.0	185.0	397.0	202.0	161.0	17.0
4	6	13	-2.0125802947952227	0.9779206678823795	1.014477766287487	77137.0	2452.0	5285.0	193.0	99.0	7885.0	235.0	130.0	3178.0	2501.0	128.0	528.0	114.0	119.0	16.0
4	13	6	-143.03695666580347	1.0	0.4964574898785425	77137.0	5285.0	2452.0	193.0	99.0	7885.0	3178.0	528.0	235.0	2501.0	114.0	130.0	128.0	119.0	16.0
6	4	13	2.0413021338646753	0.020610335124917167	0.9861248761149654	77137.0	2452.0	7885.0	235.0	130.0	5285.0	193.0	99.0	3178.0	2501.0	128.0	528.0	119.0	114.0	16.0
4	6	14	0.6055822019676718	0.27239606200426814	0.996107687317548	77071.0	2518.0	5273.0	203.0	101.0	7922.0	191.0	137.0	3262.0	2396.0	149.0	536.0	105.0	123.0	13.0
4	14	6	-154.37299631825886	1.0	0.500978792822186	77071.0	5273.0	2518.0	203.0	101.0	7922.0	3262.0	536.0	191.0	2396.0	105.0	137.0	149.0	123.0	13.0
6	4	14	-0.6032158762029006	0.7268175054282512	1.0039382999671809	77071.0	2518.0	7922.0	191.0	137.0	5273.0	203.0	101.0	3262.0	2396.0	149.0	536.0	123.0	105.0	13.0
4	7	8	-99999.9	1.0	-0.0076726342710997444	76830.0	2558.0	2640.0	3006.0	132.0	7837.0	248.0	136.0	227.0	5521.0	98.0	138.0	95.0	522.0	12.0
4	8	7	0.9667537658173377	0.16683356792753434	0.0075	76830.0	2640.0	2558.0	3006.0	132.0	7837.0	227.0	138.0	248.0	5521.0	95.0	136.0	98.0	522.0	12.0
7	4	8	-126.96699457734348	1.0	0.5018963337547407	76830.0	2558.0	7837.0	248.0	136.0	2640.0	3006.0	132.0	227.0	5521.0	98.0	138.0	522.0	95.0	12.0
4	7	9	2.266500760126762	0.011710334861045446	0.9328932893289329	74953.0	4435.0	5190.0	414.0	174.0	7641.0	353.0	227.0	1201.0	4458.0	187.0	367.0	155.0	229.0	16.0
4	9	7	-29.241575380651845	1.0	0.5186544342507645	74953.0	5190.0	4435.0	414.0	174.0	7641.0	1201.0	367.0	353.0	4458.0	155.0	227.0	187.0	229.0	16.0
7	4	9	-2.1034623799761345	0.9822873768342189	1.084022038567493	74953.0	4435.0	7641.0	353.0	227.0	5190.0	414.0	174.0	1201.0	4458.0	187.0	367.0	229.0	155.0	16.0
4	7	10	1.7535532285928543	0.039753502927319495	0.9462486002239642	75012.0	4376.0	5208.0	417.0	153.0	7620.0	369.0	232.0	1214.0	4450.0	182.0	367.0	154.0	230.0	16.0
4	10	7	-29.11629006642721	1.0	0.5146163215590743	75012.0	5208.0	4376.0	417.0	153.0	7620.0	1214.0	367.0	369.0	4450.0	154.0	232.0	182.0	230.0	16.0
7	4	10	-1.6539431043650947	0.9509304798195974	1.0640854472630175	75012.0	4376.0	7620.0	369.0	232.0	5208.0	417.0	153.0	1214.0	4450.0	182.0	367.0	230.0	154.0	16.0
4	7	11	1.3067828184615542	0.0956433084307019	0.9590909090909091	74992.0	4396.0	5189.0	412.0	177.0	7617.0	376.0	228.0	1220.0	4444.0	182.0	366.0	157.0	228.0	16.0
4	11	7	-29.330014369914878	1.0	0.5108958837772397	74992.0	5189.0	4396.0	412.0	177.0	7617.0	1220.0	366.0	376.0	4444.0	157.0	228.0	182.0	228.0	16.0
7	4	11	-1.2510432669631941	0.89454058529306	1.0466321243523315	74992.0	4396.0	7617.0	376.0	228.0	5189.0	412.0	177.0	1220.0	4444.0	182.0	366.0	228.0	157.0	16.0
4	7	12	0.4202100908467901	0.33716603218129215	0.9912629070691025	75419.0	3969.0	5272.0	351.0	155.0	7661.0	340.0	220.0	1588.0	4072.0	186.0	395.0	146.0	207.0	19.0
4	12	7	-47.254534761589106	1.0	0.5022132796780685	75419.0	5272.0	3969.0	351.0	155.0	7661.0	1588.0	395.0	340.0	4072.0	146.0	220.0	186.0	207.0	19.0
7	4	12	-0.41650631600759574	0.66148018467305	1.0089722675367048	75419.0	3969.0	7661.0	340.0	220.0	5272.0	351.0	155.0	1588.0	4072.0	186.0	395.0	207.0	146.0	19.0
4	7	13	-1.3041358431968195	0.9039062975111991	1.0095108695652173	76965.0	2423.0	5457.0	214.0	107.0	7853.0	242.0	126.0	3214.0	2507.0	125.0	524.0	101.0	129.0	13.0
4	13	7	-139.72884034251638	1.0	0.4976557267247153	76965.0	5457.0	2423.0	214.0	107.0	7853.0	3214.0	524.0	242.0	2507.0	101.0	126.0	125.0	129.0	13.0
7	4	13	1.3164224527558746	0.09401621192889997	0.9907529722589168	76965.0	2423.0	7853.0	242.0	126.0	5457.0	214.0	107.0	3214.0	2507.0	125.0	524.0	129.0	101.0	13.0
4	7	14	0.2951250401032111	0.38394924871169034	0.9980694980694981	76877.0	2511.0	5467.0	210.0	101.0	7878.0	204.0	139.0	3306.0	2393.0	147.0	536.0	95.0	124.0	12.0
4	14	7	-152.28452069325772	1.0	0.5004840271055179	76877.0	5467.0	2511.0	210.0	101.0	7878.0	3306.0	536.0	204.0	2393.0	95.0	139.0	147.0	124.0	12.0
7	4	14	-0.29455419863299215	0.6158327049820176	1.0019417475728156	76877.0	2511.0	7878.0	204.0	139.0	5467.0	210.0	101.0	3306.0	2393.0	147.0	536.0	124.0	95.0	12.0
4	8	9	1.447177330081079	0.07392367597143601	0.9571899012074643	75002.0	4468.0	5141.0	397.0	158.0	7613.0	358.0	231.0	1230.0	4450.0	184.0	366.0	158.0	227.0	17.0
4	9	8	-30.91022348609072	1.0	0.5114369501466276	75002.0	5141.0	4468.0	397.0	158.0	7613.0	1230.0	366.0	358.0	4450.0	158.0	231.0	184.0	227.0	17.0
8	4	9	-1.3824526559146089	0.9165835632118708	1.04911838790932	75002.0	4468.0	7613.0	358.0	231.0	5141.0	397.0	158.0	1230.0	4450.0	184.0	366.0	227.0	158.0	17.0
4	8	10	0.8395354560915169	0.20058440094259677	0.9743016759776536	75068.0	4402.0	5152.0	396.0	148.0	7592.0	373.0	237.0	1245.0	4441.0	178.0	364.0	159.0	226.0	19.0
4	10	8	-30.989808792247707	1.0	0.5066821615339918	75068.0	5152.0	4402.0	396.0	148.0	7592.0	1245.0	364.0	373.0	4441.0	159.0	237.0	178.0	226.0	19.0
8	4	10	-0.8173917456670848	0.7931477602057387	1.0278450363196125	75068.0	4402.0	7592.0	373.0	237.0	5152.0	396.0	148.0	1245.0	4441.0	178.0	364.0	226.0	159.0	19.0
4	8	11	0.8330833361981431	0.20239881385252145	0.9742729306487696	75057.0	4413.0	5124.0	402.0	170.0	7590.0	379.0	233.0	1250.0	4435.0	179.0	363.0	163.0	223.0	19.0
4	11	8	-30.715420395479395	1.0	0.5066899360093077	75057.0	5124.0	4413.0	402.0	170.0	7590.0	1250.0	363.0	379.0	4435.0	163.0	233.0	179.0	223.0	19.0
8	4	11	-0.8110845799035883	0.7913415071675249	1.0278787878787878	75057.0	4413.0	7590.0	379.0	233.0	5124.0	402.0	170.0	1250.0	4435.0	179.0	363.0	223.0	163.0	19.0
4	8	12	0.11491791553443644	0.4542550455436296	0.997639653815893	75489.0	3981.0	5202.0	343.0	151.0	7651.0	340.0	211.0	1608.0	4070.0	186.0	385.0	148.0	210.0	25.0
4	12	8	-48.45705438368796	1.0	0.5005921831819976	75489.0	5202.0	3981.0	343.0	151.0	7651.0	1608.0	385.0	340.0	4070.0	148.0	211.0	186.0	210.0	25.0
8	4	12	-0.11464602772165781	0.5456371992947264	1.002377179080824	75489.0	3981.0	7651.0	340.0	211.0	5202.0	343.0	151.0	1608.0	4070.0	186.0	385.0	210.0	148.0	25.0
4	8	13	-1.3937086745051084	0.9182971463592413	1.0101180438448567	77027.0	2443.0	5395.0	214.0	87.0	7828.0	244.0	130.0	3239.0	2504.0	121.0	524.0	102.0	126.0	16.0
4	13	8	-140.5322913459317	1.0	0.49750830564784054	77027.0	5395.0	2443.0	214.0	87.0	7828.0	3239.0	524.0	244.0	2504.0	102.0	130.0	121.0	126.0	16.0
8	4	13	1.407669028506829	0.07961460143892152	0.9901800327332242	77027.0	2443.0	7828.0	244.0	130.0	5395.0	214.0	87.0	3239.0	2504.0	121.0	524.0	126.0	102.0	16.0
4	8	14	0.49698394022352893	0.309600188410462	0.9968132568514978	76963.0	2507.0	5381.0	208.0	107.0	7866.0	198.0	138.0	3326.0	2397.0	141.0	528.0	97.0	128.0	15.0
4	14	8	-154.95959256169579	1.0	0.5008005123278898	76963.0	5381.0	2507.0	208.0	107.0	7866.0	3326.0	528.0	198.0	2397.0	97.0	138.0	141.0	128.0	15.0
8	4	14	-0.49539511688521837	0.689839378491858	1.0032175032175032	76963.0	2507.0	7866.0	198.0	138.0	5381.0	208.0	107.0	3326.0	2397.0	141.0	528.0	128.0	97.0	15.0
4	9	10	0.2661670294207394	0.3950553482469119	0.0011668611435239206	78800.0	1343.0	1420.0	3535.0	68.0	8995.0	111.0	103.0	115.0	4820.0	31.0	91.0	42.0	522.0	4.0
4	10	9	-99999.9	1.0	-0.00117096018735363	78800.0	1420.0	1343.0	3535.0	68.0	8995.0	115.0	91.0	111.0	4820.0	42.0	103.0	31.0	522.0	4.0
9	4	10	-227.57281015473185	1.0	0.4997077732320281	78800.0	1343.0	8995.0	111.0	103.0	1420.0	3535.0	68.0	115.0	4820.0	31.0	91.0	522.0	42.0	4.0
4	9	11	-99999.9	1.0	-0.0014632718759145448	78764.0	1379.0	1417.0	3540.0	66.0	9001.0	118.0	90.0	113.0	4816.0	37.0	89.0	43.0	523.0	4.0
4	11	9	0.3291341150164759	0.3710272279649208	0.001456876456876457	78764.0	1417.0	1379.0	3540.0	66.0	9001.0	113.0	89.0	118.0	4816.0	43.0	90.0	37.0	523.0	4.0
9	4	11	-225.25938831727626	1.0	0.5003650167907724	78764.0	1379.0	9001.0	118.0	90.0	1417.0	3540.0	66.0	113.0	4816.0	37.0	89.0	523.0	43.0	4.0
4	9	12	-0.30352969168849075	0.6192568197465995	1.0209424083769634	76145.0	3998.0	4546.0	336.0	141.0	8614.0	344.0	251.0	734.0	4080.0	152.0	296.0	134.0	221.0	8.0
4	12	9	-15.10060216150246	1.0	0.49492385786802034	76145.0	4546.0	3998.0	336.0	141.0	8614.0	734.0	296.0	344.0	4080.0	134.0	251.0	152.0	221.0	8.0
9	4	12	0.3097559417744085	0.3783733479293292	0.9802955665024631	76145.0	3998.0	8614.0	344.0	251.0	4546.0	336.0	141.0	734.0	4080.0	152.0	296.0	221.0	134.0	8.0
4	9	13	-0.8961766469586283	0.814920817578297	1.009090909090909	77690.0	2453.0	4732.0	213.0	78.0	8828.0	232.0	149.0	2341.0	2523.0	102.0	422.0	95.0	137.0	5.0
4	13	9	-100.37178445936631	1.0	0.4977578475336323	77690.0	4732.0	2453.0	213.0	78.0	8828.0	2341.0	422.0	232.0	2523.0	95.0	149.0	102.0	137.0	5.0
9	4	13	0.9042503104447421	0.18293131653672812	0.9911504424778761	77690.0	2453.0	8828.0	232.0	149.0	4732.0	213.0	78.0	2341.0	2523.0	102.0	422.0	137.0	95.0	5.0
4	9	14	0.69672813897801	0.24298640396918914	0.9938244375827084	77621.0	2522.0	4723.0	210.0	90.0	8851.0	196.0	162.0	2449.0	2408.0	109.0	420.0	88.0	143.0	8.0
4	14	9	-111.4267359408404	1.0	0.5015583259127337	77621.0	4723.0	2522.0	210.0	90.0	8851.0	2449.0	420.0	196.0	2408.0	88.0	162.0	109.0	143.0	8.0
9	4	14	-0.6923987142351374	0.7556565819014052	1.0062921348314606	77621.0	2522.0	8851.0	196.0	162.0	4723.0	210.0	90.0	2449.0	2408.0	109.0	420.0	143.0	88.0	8.0
4	10	11	-99999.9	1.0	-0.002654867256637168	78834.0	1386.0	1347.0	3533.0	66.0	8983.0	134.0	84.0	125.0	4808.0	40.0	95.0	35.0	524.0	6.0
4	11	10	0.5598112322538572	0.2878040691232506	0.0026338893766461808	78834.0	1347.0	1386.0	3533.0	66.0	8983.0	125.0	95.0	134.0	4808.0	35.0	84.0	40.0	524.0	6.0
10	4	11	-211.42204204787285	1.0	0.500661084178052	78834.0	1386.0	8983.0	134.0	84.0	1347.0	3533.0	66.0	125.0	4808.0	40.0	95.0	524.0	35.0	6.0
4	10	12	-0.44423726365465266	0.6715644447955773	1.0323450134770888	76225.0	3995.0	4466.0	347.0	133.0	8594.0	359.0	248.0	742.0	4071.0	160.0	308.0	128.0	216.0	8.0
4	12	10	-14.622809928632334	1.0	0.49228791773778924	76225.0	4466.0	3995.0	347.0	133.0	8594.0	742.0	308.0	359.0	4071.0	128.0	248.0	160.0	216.0	8.0
10	4	12	0.45815592465688726	0.323420232501916	0.9705159705159705	76225.0	3995.0	8594.0	359.0	248.0	4466.0	347.0	133.0	742.0	4071.0	160.0	308.0	216.0	128.0	8.0
4	10	13	-0.7865449585821522	0.784225917305123	1.0081378650071804	77778.0	2442.0	4644.0	223.0	79.0	8820.0	240.0	141.0	2346.0	2523.0	104.0	425.0	87.0	141.0	7.0
4	13	10	-98.22558512175935	1.0	0.49799006857413103	77778.0	4644.0	2442.0	223.0	79.0	8820.0	2346.0	425.0	240.0	2523.0	87.0	141.0	104.0	141.0	7.0
10	4	13	0.7928940869277821	0.2139197048633834	0.9920560747663552	77778.0	2442.0	8820.0	240.0	141.0	4644.0	223.0	79.0	2346.0	2523.0	104.0	425.0	141.0	87.0	7.0
4	10	14	0.6307467842588677	0.26410299416759364	0.9942452412571935	77699.0	2521.0	4645.0	220.0	81.0	8836.0	207.0	158.0	2453.0	2407.0	113.0	431.0	78.0	145.0	6.0
4	14	10	-108.34288994231177	1.0	0.5014512167894619	77699.0	4645.0	2521.0	220.0	81.0	8836.0	2453.0	431.0	207.0	2407.0	78.0	158.0	113.0	145.0	6.0
10	4	14	-0.6270959791852411	0.7347018953548546	1.005855855855856	77699.0	2521.0	8836.0	207.0	158.0	4645.0	220.0	81.0	2453.0	2407.0	113.0	431.0	145.0	78.0	6.0
