P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
12	2	14	1.1714904456330275	0.12070090869834837	0.979622641509434	75995.0	2757.0	11395.0	284.0	225.0	3959.0	257.0	84.0	1555.0	2638.0	102.0	461.0	194.0	80.0	14.0
2	13	14	-0.6800879497344777	0.7517756802082514	1.0127897681854516	75983.0	2742.0	3971.0	265.0	91.0	11398.0	281.0	226.0	1548.0	2647.0	104.0	465.0	74.0	192.0	13.0
2	14	13	-54.53455246933346	1.0	0.4968627450980392	75983.0	3971.0	2742.0	265.0	91.0	11398.0	1548.0	465.0	281.0	2647.0	74.0	226.0	104.0	192.0	13.0
13	2	14	0.6886762742772966	0.245513436846297	0.9876828329484219	75983.0	2742.0	11398.0	281.0	226.0	3971.0	265.0	91.0	1548.0	2647.0	104.0	465.0	192.0	74.0	13.0
3	4	5	-99999.9	1.0	-0.2545454545454546	79622.0	2046.0	1985.0	261.0	25.0	2131.0	192.0	29.0	178.0	12995.0	164.0	25.0	161.0	181.0	5.0
3	5	4	0.7795508162865672	0.21782759378406524	0.1443298969072165	79622.0	1985.0	2046.0	261.0	25.0	2131.0	178.0	25.0	192.0	12995.0	161.0	29.0	164.0	181.0	5.0
4	3	5	-3.842071880269511	0.9999389778558498	0.5460526315789473	79622.0	2046.0	2131.0	192.0	29.0	1985.0	261.0	25.0	178.0	12995.0	164.0	25.0	181.0	161.0	5.0
3	4	6	-99999.9	1.0	-0.16071428571428573	79577.0	2091.0	1983.0	258.0	30.0	2131.0	193.0	28.0	184.0	12981.0	172.0	23.0	160.0	184.0	5.0
3	6	4	0.48890626151866146	0.3124540357946963	0.10843373493975904	79577.0	1983.0	2091.0	258.0	30.0	2131.0	184.0	23.0	193.0	12981.0	160.0	28.0	172.0	184.0	5.0
4	3	6	-3.5309896665236664	0.9997929539873718	0.5323741007194245	79577.0	2091.0	2131.0	193.0	28.0	1983.0	258.0	30.0	184.0	12981.0	172.0	23.0	184.0	160.0	5.0
3	4	7	1.7926529575900612	0.03651416553130926	0.9739884393063584	78192.0	3476.0	2002.0	224.0	45.0	2104.0	188.0	60.0	1536.0	11388.0	413.0	65.0	144.0	160.0	3.0
3	7	4	-65.33224112106	1.0	0.5067669172932331	78192.0	2002.0	3476.0	224.0	45.0	2104.0	1536.0	65.0	188.0	11388.0	144.0	60.0	413.0	160.0	3.0
4	3	7	-1.7447779527879528	0.9594882766836982	1.0282131661442007	78192.0	3476.0	2104.0	188.0	60.0	2002.0	224.0	45.0	1536.0	11388.0	413.0	65.0	160.0	144.0	3.0
3	4	8	1.7321193766660192	0.041626117302902665	0.9745639534883721	78154.0	3514.0	1988.0	226.0	57.0	2095.0	191.0	66.0	1532.0	11395.0	410.0	59.0	151.0	160.0	2.0
3	8	4	-64.63279731216629	1.0	0.5066112580279561	78154.0	1988.0	3514.0	226.0	57.0	2095.0	1532.0	59.0	191.0	11395.0	151.0	66.0	410.0	160.0	2.0
4	3	8	-1.6869111901012834	0.9541898108531643	1.027537372147915	78154.0	3514.0	2095.0	191.0	66.0	1988.0	226.0	57.0	1532.0	11395.0	410.0	59.0	160.0	151.0	2.0
3	4	9	2.074317876475056	0.019024834330711782	0.9696969696969697	78166.0	3502.0	1981.0	231.0	59.0	2094.0	189.0	69.0	1533.0	11413.0	391.0	57.0	147.0	164.0	4.0
3	9	4	-64.30385417072675	1.0	0.5079365079365079	78166.0	1981.0	3502.0	231.0	59.0	2094.0	1533.0	57.0	189.0	11413.0	147.0	69.0	391.0	164.0	4.0
4	3	9	-2.00949544283521	0.9777577600830938	1.0333333333333334	78166.0	3502.0	2094.0	189.0	69.0	1981.0	231.0	59.0	1533.0	11413.0	391.0	57.0	164.0	147.0	4.0
3	4	10	-0.3125614315783005	0.622692989052732	1.001039501039501	75136.0	6532.0	2007.0	181.0	83.0	2052.0	187.0	113.0	5965.0	6603.0	769.0	169.0	92.0	101.0	10.0
3	10	4	-301.30922004148164	1.0	0.4997405293201868	75136.0	2007.0	6532.0	181.0	83.0	2052.0	5965.0	169.0	187.0	6603.0	92.0	113.0	769.0	101.0	10.0
4	3	10	0.3128860021199187	0.3771837052924545	0.9989637305699481	75136.0	6532.0	2052.0	187.0	113.0	2007.0	181.0	83.0	5965.0	6603.0	769.0	169.0	101.0	92.0	10.0
3	4	11	-0.6588077297791809	0.7449904425434679	1.0011999040076793	77344.0	4324.0	2098.0	110.0	63.0	2170.0	120.0	62.0	8464.0	4303.0	570.0	252.0	49.0	66.0	5.0
3	11	4	-550.36797745753	1.0	0.49970056294166965	77344.0	2098.0	4324.0	110.0	63.0	2170.0	8464.0	252.0	120.0	4303.0	49.0	62.0	570.0	66.0	5.0
4	3	11	0.659597288419856	0.25475608322873666	0.998804399808704	77344.0	4324.0	2170.0	120.0	62.0	2098.0	110.0	63.0	8464.0	4303.0	570.0	252.0	66.0	49.0	5.0
3	4	12	0.44548210705197777	0.3279857215805295	0.9991772449459332	77534.0	4134.0	2080.0	127.0	64.0	2177.0	120.0	55.0	8621.0	4160.0	556.0	244.0	49.0	66.0	13.0
3	12	4	-540.5607167570695	1.0	0.5002059429243895	77534.0	2080.0	4134.0	127.0	64.0	2177.0	8621.0	244.0	120.0	4160.0	49.0	55.0	556.0	66.0	13.0
4	3	12	-0.4451152825902246	0.6718817495032747	1.0008247908566041	77534.0	4134.0	2177.0	120.0	55.0	2080.0	127.0	64.0	8621.0	4160.0	556.0	244.0	66.0	49.0	13.0
3	4	13	0.12698922282303055	0.44947442705954854	0.9997648165569144	77513.0	4155.0	2088.0	125.0	58.0	2161.0	123.0	68.0	8625.0	4160.0	552.0	243.0	48.0	68.0	13.0
3	13	4	-539.7041969978815	1.0	0.5000588166098107	77513.0	2088.0	4155.0	125.0	58.0	2161.0	8625.0	243.0	123.0	4160.0	48.0	68.0	552.0	68.0	13.0
4	3	13	-0.1269593500347871	0.5505137511306994	1.0002353494939986	77513.0	4155.0	2161.0	123.0	68.0	2088.0	125.0	58.0	8625.0	4160.0	552.0	243.0	68.0	48.0	13.0
3	4	14	0.0	0.49999999949999996	nan	78655.0	3013.0	2143.0	74.0	54.0	2229.0	74.0	49.0	10051.0	2877.0	409.0	287.0	29.0	48.0	8.0
3	14	4	-819.8274262171537	1.0	0.5	78655.0	2143.0	3013.0	74.0	54.0	2229.0	10051.0	287.0	74.0	2877.0	29.0	49.0	409.0	48.0	8.0
4	3	14	0.0	0.49999999949999996	nan	78655.0	3013.0	2229.0	74.0	49.0	2143.0	74.0	54.0	10051.0	2877.0	409.0	287.0	48.0	29.0	8.0
3	5	6	0.7254244822844086	0.2340957597282849	0.004550625711035267	81051.0	556.0	509.0	1807.0	16.0	2264.0	57.0	13.0	65.0	13228.0	55.0	9.0	49.0	316.0	5.0
3	6	5	-99999.9	1.0	-0.00461361014994233	81051.0	509.0	556.0	1807.0	16.0	2264.0	65.0	9.0	57.0	13228.0	49.0	13.0	55.0	316.0	5.0
5	3	6	-157.96118101742988	1.0	0.49885452462772045	81051.0	556.0	2264.0	57.0	13.0	509.0	1807.0	16.0	65.0	13228.0	55.0	9.0	316.0	49.0	5.0
3	5	7	0.76625749162036	0.22176148698069464	0.9890909090909091	78110.0	3497.0	2084.0	201.0	47.0	2093.0	186.0	55.0	1546.0	11388.0	414.0	66.0	146.0	161.0	6.0
3	7	5	-68.70775508195894	1.0	0.5027726432532348	78110.0	2084.0	3497.0	201.0	47.0	2093.0	1546.0	66.0	186.0	11388.0	146.0	55.0	414.0	161.0	6.0
5	3	7	-0.7578061222274884	0.7757165387205219	1.0112781954887218	78110.0	3497.0	2093.0	186.0	55.0	2084.0	201.0	47.0	1546.0	11388.0	414.0	66.0	161.0	146.0	6.0
3	5	8	0.7140597685211063	0.23759504158115208	0.9897285399853265	78066.0	3541.0	2076.0	201.0	55.0	2086.0	187.0	61.0	1536.0	11402.0	410.0	64.0	148.0	161.0	6.0
3	8	5	-68.09069935540555	1.0	0.5026080476900149	78066.0	2076.0	3541.0	201.0	55.0	2086.0	1536.0	64.0	187.0	11402.0	148.0	61.0	410.0	161.0	6.0
5	3	8	-0.7066492149560244	0.7601078208871128	1.0105980317940955	78066.0	3541.0	2086.0	187.0	61.0	2076.0	201.0	55.0	1536.0	11402.0	410.0	64.0	161.0	148.0	6.0
3	5	9	0.8123941321716146	0.2082826989611688	0.9882955376737381	78080.0	3527.0	2067.0	204.0	61.0	2083.0	188.0	63.0	1539.0	11416.0	393.0	62.0	145.0	165.0	7.0
3	9	5	-67.78413540306896	1.0	0.5029784065524944	78080.0	2067.0	3527.0	204.0	61.0	2083.0	1539.0	62.0	188.0	11416.0	145.0	63.0	393.0	165.0	7.0
5	3	9	-0.8027728841222099	0.7889470505703154	1.0121304018195603	78080.0	3527.0	2083.0	188.0	63.0	2067.0	204.0	61.0	1539.0	11416.0	393.0	62.0	165.0	145.0	7.0
3	5	10	0.8812804727637065	0.1890829802257291	0.9970755203853432	75102.0	6505.0	2041.0	195.0	96.0	2044.0	178.0	112.0	5974.0	6613.0	761.0	168.0	91.0	105.0	15.0
3	10	5	-299.5835207118508	1.0	0.5007343412526998	75102.0	2041.0	6505.0	195.0	96.0	2044.0	5974.0	168.0	178.0	6613.0	91.0	112.0	761.0	105.0	15.0
5	3	10	-0.8786956266565666	0.8102168716867181	1.0029503644567859	75102.0	6505.0	2044.0	178.0	112.0	2041.0	195.0	96.0	5974.0	6613.0	761.0	168.0	105.0	91.0	15.0
3	5	11	-0.642276105065503	0.7396530974856741	1.0011954572624029	77288.0	4319.0	2154.0	116.0	62.0	2147.0	126.0	61.0	8501.0	4283.0	564.0	238.0	63.0	73.0	5.0
3	11	5	-538.5485140974247	1.0	0.49970167064439136	77288.0	2154.0	4319.0	116.0	62.0	2147.0	8501.0	238.0	126.0	4283.0	63.0	61.0	564.0	73.0	5.0
5	3	11	0.6430430019073722	0.2600980379530319	0.9988088147706968	77288.0	4319.0	2147.0	126.0	61.0	2154.0	116.0	62.0	8501.0	4283.0	564.0	238.0	73.0	63.0	5.0
3	5	12	-0.4563338806311717	0.6759250259177576	1.0008218856404838	77459.0	4148.0	2155.0	114.0	63.0	2160.0	121.0	53.0	8645.0	4147.0	556.0	237.0	61.0	74.0	7.0
3	12	5	-556.1406193806481	1.0	0.49979478158897683	77459.0	2155.0	4148.0	114.0	63.0	2160.0	8645.0	237.0	121.0	4147.0	61.0	53.0	556.0	74.0	7.0
5	3	12	0.4567086268963545	0.3239402665124632	0.9991801358631998	77459.0	4148.0	2160.0	121.0	53.0	2155.0	114.0	63.0	8645.0	4147.0	556.0	237.0	74.0	61.0	7.0
3	5	13	-0.6422833208211263	0.7396554396314121	1.0011746740279572	77445.0	4162.0	2156.0	116.0	60.0	2141.0	126.0	67.0	8649.0	4146.0	553.0	239.0	59.0	74.0	7.0
3	13	5	-548.060357656668	1.0	0.49970684803001875	77445.0	2156.0	4162.0	116.0	60.0	2141.0	8649.0	239.0	126.0	4146.0	59.0	67.0	553.0	74.0	7.0
5	3	13	0.6430369091360638	0.2601000146258332	0.9988294510125248	77445.0	4162.0	2141.0	126.0	67.0	2156.0	116.0	60.0	8649.0	4146.0	553.0	239.0	74.0	59.0	7.0
3	5	14	0.3104258226006767	0.3781186487842556	0.9996001199640108	78594.0	3013.0	2204.0	85.0	43.0	2208.0	81.0	45.0	10080.0	2859.0	409.0	279.0	40.0	54.0	6.0
3	14	5	-775.6765242234492	1.0	0.5001000300090026	78594.0	2204.0	3013.0	85.0	43.0	2208.0	10080.0	279.0	81.0	2859.0	40.0	45.0	409.0	54.0	6.0
5	3	14	-0.31030163985336173	0.6218341389925478	1.000400360324292	78594.0	3013.0	2208.0	81.0	45.0	2204.0	85.0	43.0	10080.0	2859.0	409.0	279.0	54.0	40.0	6.0
3	6	7	0.8964204980054522	0.18501408127981145	0.986822840409956	78075.0	3485.0	2119.0	213.0	47.0	2093.0	195.0	50.0	1543.0	11376.0	415.0	69.0	149.0	162.0	9.0
3	7	6	-66.23551457484739	1.0	0.5033607169529499	78075.0	2119.0	3485.0	213.0	47.0	2093.0	1543.0	69.0	195.0	11376.0	149.0	50.0	415.0	162.0	9.0
6	3	7	-0.8844504913555279	0.811773496424475	1.013719512195122	78075.0	3485.0	2093.0	195.0	50.0	2119.0	213.0	47.0	1543.0	11376.0	415.0	69.0	162.0	149.0	9.0
3	6	8	0.5979797698587517	0.2749266685729237	0.9911176905995559	78024.0	3536.0	2118.0	209.0	52.0	2084.0	197.0	57.0	1536.0	11384.0	414.0	66.0	156.0	160.0	7.0
3	8	6	-66.12659621688037	1.0	0.5022505626406603	78024.0	2118.0	3536.0	209.0	52.0	2084.0	1536.0	66.0	197.0	11384.0	156.0	57.0	414.0	160.0	7.0
6	3	8	-0.5926207278585237	0.7232825432633028	1.009125475285171	78024.0	3536.0	2084.0	197.0	57.0	2118.0	209.0	52.0	1536.0	11384.0	414.0	66.0	160.0	156.0	7.0
3	6	9	0.5486441940639728	0.29162479899805716	0.9918518518518519	78034.0	3526.0	2113.0	208.0	58.0	2082.0	197.0	59.0	1536.0	11399.0	399.0	66.0	153.0	163.0	7.0
3	9	6	-66.2363172469958	1.0	0.5020622422197225	78034.0	2113.0	3526.0	208.0	58.0	2082.0	1536.0	66.0	197.0	11399.0	153.0	59.0	399.0	163.0	7.0
6	3	9	-0.5441370348894368	0.7068264357814027	1.0083523158694	78034.0	3526.0	2082.0	197.0	59.0	2113.0	208.0	58.0	1536.0	11399.0	399.0	66.0	163.0	153.0	7.0
3	6	10	-0.15403870667563524	0.5612104055271987	1.0005192107995846	75059.0	6501.0	2084.0	188.0	107.0	2037.0	191.0	110.0	5972.0	6598.0	764.0	177.0	93.0	103.0	16.0
3	10	6	-296.9866264706244	1.0	0.4998702983138781	75059.0	2084.0	6501.0	188.0	107.0	2037.0	5972.0	177.0	191.0	6598.0	93.0	110.0	764.0	103.0	16.0
6	3	10	0.15411864373151257	0.4387580805757708	0.9994815966822188	75059.0	6501.0	2037.0	191.0	110.0	2084.0	188.0	107.0	5972.0	6598.0	764.0	177.0	103.0	93.0	16.0
3	6	11	-1.3560876508020432	0.9124642970585128	1.0025179856115107	77233.0	4327.0	2209.0	109.0	61.0	2146.0	130.0	62.0	8491.0	4280.0	563.0	249.0	62.0	72.0	6.0
3	11	6	-541.2726994772705	1.0	0.4993728722451174	77233.0	2209.0	4327.0	109.0	61.0	2146.0	8491.0	249.0	130.0	4280.0	62.0	62.0	563.0	72.0	6.0
6	3	11	1.3594936836529992	0.08699516298908172	0.9975008925383791	77233.0	4327.0	2146.0	130.0	62.0	2209.0	109.0	61.0	8491.0	4280.0	563.0	249.0	72.0	62.0	6.0
3	6	12	-0.511786048820443	0.6955996300430283	1.0009411764705882	77424.0	4136.0	2190.0	118.0	71.0	2158.0	126.0	54.0	8634.0	4144.0	556.0	250.0	59.0	73.0	7.0
3	12	6	-544.7962489693631	1.0	0.49976503759398494	77424.0	2190.0	4136.0	118.0	71.0	2158.0	8634.0	250.0	126.0	4144.0	59.0	54.0	556.0	73.0	7.0
6	3	12	0.5122672768870348	0.3042319739102727	0.999061473486626	77424.0	4136.0	2158.0	126.0	54.0	2190.0	118.0	71.0	8634.0	4144.0	556.0	250.0	73.0	59.0	7.0
3	6	13	-0.6936873605067639	0.7560609214097599	1.00129472693032	77412.0	4148.0	2189.0	120.0	70.0	2140.0	131.0	67.0	8638.0	4142.0	554.0	251.0	58.0	73.0	7.0
3	13	6	-537.1662669815097	1.0	0.4996769456681351	77412.0	2189.0	4148.0	120.0	70.0	2140.0	8638.0	251.0	131.0	4142.0	58.0	67.0	554.0	73.0	7.0
6	3	13	0.6945843348767621	0.24365784750954833	0.9987102825653652	77412.0	4148.0	2140.0	131.0	67.0	2189.0	120.0	70.0	8638.0	4142.0	554.0	251.0	73.0	58.0	7.0
3	6	14	-0.8661092893329763	0.8067849255491063	1.0011037527593818	78544.0	3016.0	2254.0	75.0	50.0	2207.0	86.0	45.0	10063.0	2858.0	413.0	297.0	36.0	51.0	5.0
3	14	6	-786.4272347143458	1.0	0.4997245179063361	78544.0	2254.0	3016.0	75.0	50.0	2207.0	10063.0	297.0	86.0	2858.0	36.0	45.0	413.0	51.0	5.0
6	3	14	0.867064205859253	0.19295337469936513	0.9988998899889989	78544.0	3016.0	2207.0	86.0	45.0	2254.0	75.0	50.0	10063.0	2858.0	413.0	297.0	51.0	36.0	5.0
3	7	8	-99999.9	1.0	-0.009779951100244499	77941.0	2253.0	2201.0	1467.0	77.0	3413.0	228.0	64.0	216.0	11337.0	167.0	57.0	172.0	403.0	4.0
3	8	7	0.5720060426462895	0.28365890349698786	0.009501187648456057	77941.0	2201.0	2253.0	1467.0	77.0	3413.0	216.0	57.0	228.0	11337.0	172.0	64.0	167.0	403.0	4.0
7	3	8	-59.05962390322947	1.0	0.5024096385542169	77941.0	2253.0	3413.0	228.0	64.0	2201.0	1467.0	77.0	216.0	11337.0	167.0	57.0	403.0	172.0	4.0
3	7	9	-99999.9	1.0	-0.010560519902518276	77963.0	2231.0	2184.0	1478.0	83.0	3408.0	234.0	63.0	221.0	11345.0	154.0	55.0	170.0	408.0	3.0
3	9	7	0.6123433378091735	0.27015525886469516	0.010236220472440943	77963.0	2184.0	2231.0	1478.0	83.0	3408.0	221.0	55.0	234.0	11345.0	170.0	63.0	154.0	408.0	3.0
7	3	9	-58.59654709497021	1.0	0.5025989604158337	77963.0	2231.0	3408.0	234.0	63.0	2184.0	1478.0	83.0	221.0	11345.0	154.0	55.0	408.0	170.0	3.0
3	7	10	-0.20247540647788875	0.5802274318320346	1.0011488970588236	73838.0	6356.0	3305.0	302.0	138.0	3239.0	307.0	159.0	4664.0	6424.0	632.0	283.0	151.0	175.0	27.0
3	10	7	-176.63954461130956	1.0	0.499713269870398	73838.0	3305.0	6356.0	302.0	138.0	3239.0	4664.0	283.0	307.0	6424.0	151.0	159.0	632.0	175.0	27.0
7	3	10	0.20270776292323864	0.4196817544370596	0.998855049232883	73838.0	6356.0	3239.0	307.0	159.0	3305.0	302.0	138.0	4664.0	6424.0	632.0	283.0	175.0	151.0	27.0
3	7	11	-0.6198459219043279	0.7323204386255873	1.0017485064840448	75973.0	4221.0	3469.0	181.0	95.0	3412.0	193.0	100.0	7068.0	4186.0	466.0	406.0	93.0	122.0	15.0
3	11	7	-355.73990534625835	1.0	0.4995640168580148	75973.0	3469.0	4221.0	181.0	95.0	3412.0	7068.0	406.0	193.0	4186.0	93.0	100.0	466.0	122.0	15.0
7	3	11	0.6209278347861972	0.26732349813617373	0.9982606174807943	75973.0	4221.0	3412.0	193.0	100.0	3469.0	181.0	95.0	7068.0	4186.0	466.0	406.0	122.0	93.0	15.0
3	7	12	0.40841818973316435	0.3414833863694382	0.998860561173622	76144.0	4050.0	3470.0	196.0	79.0	3421.0	188.0	96.0	7201.0	4052.0	467.0	420.0	89.0	115.0	12.0
3	12	7	-357.621177385101	1.0	0.5002853474104723	76144.0	3470.0	4050.0	196.0	79.0	3421.0	7201.0	420.0	188.0	4052.0	89.0	96.0	467.0	115.0	12.0
7	3	12	-0.407952291327651	0.6583456035240846	1.001143347148778	76144.0	4050.0	3421.0	188.0	96.0	3470.0	196.0	79.0	7201.0	4052.0	467.0	420.0	115.0	89.0	12.0
3	7	13	0.7168703297999794	0.23672698604261166	0.9980085348506401	76131.0	4063.0	3470.0	198.0	77.0	3411.0	184.0	110.0	7200.0	4058.0	462.0	418.0	89.0	117.0	12.0
3	13	7	-358.5375749471047	1.0	0.5004993579683263	76131.0	3470.0	4063.0	198.0	77.0	3411.0	7200.0	418.0	184.0	4058.0	89.0	110.0	462.0	117.0	12.0
7	3	13	-0.7154398587884058	0.7628314241426617	1.0020034344590727	76131.0	4063.0	3411.0	184.0	110.0	3470.0	198.0	77.0	7200.0	4058.0	462.0	418.0	117.0	89.0	12.0
3	7	14	1.3255323604842362	0.09249738767959426	0.9976395609583383	77245.0	2949.0	3553.0	124.0	68.0	3531.0	104.0	70.0	8557.0	2813.0	350.0	479.0	63.0	84.0	10.0
3	14	7	-558.9107197981782	1.0	0.5005922065616487	77245.0	3553.0	2949.0	124.0	68.0	3531.0	8557.0	479.0	104.0	2813.0	63.0	70.0	350.0	84.0	10.0
7	3	14	-1.3223961192432938	0.9069817936182174	1.0023772732675622	77245.0	2949.0	3531.0	104.0	70.0	3553.0	124.0	68.0	8557.0	2813.0	350.0	479.0	84.0	63.0	10.0
3	8	9	-99999.9	1.0	-0.000701508242721852	79327.0	815.0	820.0	2938.0	39.0	3576.0	85.0	25.0	83.0	11591.0	63.0	25.0	73.0	538.0	2.0
3	9	8	0.15431018141858494	0.4386825715070456	0.0007000350017500875	79327.0	820.0	815.0	2938.0	39.0	3576.0	83.0	25.0	85.0	11591.0	73.0	25.0	63.0	538.0	2.0
8	3	9	-220.12347379361063	1.0	0.5001751927119832	79327.0	815.0	3576.0	85.0	25.0	820.0	2938.0	39.0	83.0	11591.0	63.0	25.0	538.0	73.0	2.0
3	8	10	-0.12293502112168332	0.5489207639245837	1.0006871278057718	73792.0	6350.0	3351.0	296.0	150.0	3226.0	299.0	161.0	4668.0	6434.0	635.0	292.0	149.0	173.0	24.0
3	10	8	-179.1573041146661	1.0	0.49982839492048964	73792.0	3351.0	6350.0	296.0	150.0	3226.0	4668.0	292.0	299.0	6434.0	149.0	161.0	635.0	173.0	24.0
8	3	10	0.12301943518974583	0.4510458134929324	0.9993142857142857	73792.0	6350.0	3226.0	299.0	161.0	3351.0	296.0	150.0	4668.0	6434.0	635.0	292.0	173.0	149.0	24.0
3	8	11	-0.6054544350574789	0.7275615042527243	1.0017434258317595	75934.0	4208.0	3508.0	190.0	99.0	3384.0	202.0	100.0	7097.0	4175.0	465.0	405.0	95.0	123.0	15.0
3	11	8	-348.48948191183354	1.0	0.49956528039414577	75934.0	3508.0	4208.0	190.0	99.0	3384.0	7097.0	405.0	202.0	4175.0	95.0	100.0	465.0	123.0	15.0
8	3	11	0.6065081628632352	0.27208863148897167	0.9982656453244688	75934.0	4208.0	3384.0	202.0	100.0	3508.0	190.0	99.0	7097.0	4175.0	465.0	405.0	123.0	95.0	15.0
3	8	12	0.05109455163574396	0.47962502113298844	0.9998580352072686	76109.0	4033.0	3505.0	192.0	100.0	3399.0	191.0	96.0	7234.0	4040.0	463.0	409.0	98.0	123.0	8.0
3	12	8	-359.80783261890804	1.0	0.5000354987575436	76109.0	3505.0	4033.0	192.0	100.0	3399.0	7234.0	409.0	191.0	4040.0	98.0	96.0	463.0	123.0	8.0
8	3	12	-0.05108729697840537	0.5203720884498813	1.0001420252805	76109.0	4033.0	3399.0	191.0	96.0	3505.0	192.0	100.0	7234.0	4040.0	463.0	409.0	123.0	98.0	8.0
3	8	13	-0.3044307619469463	0.6196000640689179	1.0008531210009952	76096.0	4046.0	3505.0	191.0	101.0	3382.0	197.0	107.0	7236.0	4039.0	462.0	411.0	95.0	124.0	8.0
3	13	8	-357.4524529860395	1.0	0.4997869923317239	76096.0	3505.0	4046.0	191.0	101.0	3382.0	7236.0	411.0	197.0	4039.0	95.0	107.0	462.0	124.0	8.0
8	3	13	0.30469025684276696	0.38030110409512474	0.9991490568713658	76096.0	4046.0	3382.0	197.0	107.0	3505.0	191.0	101.0	7236.0	4039.0	462.0	411.0	124.0	95.0	8.0
3	8	14	1.8778874655170674	0.030198216944864242	0.9965894390215219	77217.0	2925.0	3581.0	134.0	82.0	3511.0	105.0	70.0	8579.0	2811.0	347.0	477.0	64.0	87.0	10.0
3	14	8	-546.8537809066077	1.0	0.5008570246468468	77217.0	3581.0	2925.0	134.0	82.0	3511.0	8579.0	477.0	105.0	2811.0	64.0	70.0	347.0	87.0	10.0
8	3	14	-1.8714608976034497	0.9693594506393783	1.0034458174904943	77217.0	2925.0	3511.0	105.0	70.0	3581.0	134.0	82.0	8579.0	2811.0	347.0	477.0	87.0	64.0	10.0
3	9	10	-0.5320760727393139	0.702663363913494	1.0029816513761467	73798.0	6349.0	3345.0	291.0	156.0	3220.0	304.0	160.0	4677.0	6437.0	635.0	289.0	141.0	174.0	24.0
3	10	9	-179.51428115651024	1.0	0.4992579061536705	73798.0	3345.0	6349.0	291.0	156.0	3220.0	4677.0	289.0	304.0	6437.0	141.0	160.0	635.0	174.0	24.0
9	3	10	0.5336578218693415	0.2967891287771185	0.9970447829052057	73798.0	6349.0	3220.0	304.0	160.0	3345.0	291.0	156.0	4677.0	6437.0	635.0	289.0	174.0	141.0	24.0
3	9	11	-1.4404326368510552	0.9251274366274991	1.0040727272727272	75931.0	4216.0	3511.0	174.0	107.0	3382.0	202.0	100.0	7105.0	4176.0	468.0	399.0	94.0	122.0	13.0
3	11	9	-356.5585216433811	1.0	0.49898800057828535	75931.0	3511.0	4216.0	174.0	107.0	3382.0	7105.0	399.0	202.0	4176.0	94.0	100.0	468.0	122.0	13.0
9	3	11	1.4462753304381668	0.07405004025363682	0.9959764333956028	75931.0	4216.0	3382.0	202.0	100.0	3511.0	174.0	107.0	7105.0	4176.0	468.0	399.0	122.0	94.0	13.0
3	9	12	0.20415426497905234	0.4191165028255116	0.9994328654473273	76113.0	4034.0	3501.0	194.0	97.0	3399.0	190.0	95.0	7239.0	4044.0	466.0	404.0	95.0	122.0	7.0
3	12	9	-359.5666991943553	1.0	0.5001419043564638	76113.0	3501.0	4034.0	194.0	97.0	3399.0	7239.0	404.0	190.0	4044.0	95.0	95.0	466.0	122.0	7.0
9	3	12	-0.2040384163395409	0.580838232973895	1.0005681011219998	76113.0	4034.0	3399.0	190.0	95.0	3501.0	194.0	97.0	7239.0	4044.0	466.0	404.0	122.0	95.0	7.0
3	9	13	0.0	0.49999999949999996	nan	76102.0	4045.0	3499.0	194.0	99.0	3385.0	194.0	105.0	7241.0	4043.0	465.0	403.0	94.0	123.0	8.0
3	13	9	-357.71112745982725	1.0	0.5	76102.0	3499.0	4045.0	194.0	99.0	3385.0	7241.0	403.0	194.0	4043.0	94.0	105.0	465.0	123.0	8.0
9	3	13	0.0	0.49999999949999996	nan	76102.0	4045.0	3385.0	194.0	105.0	3499.0	194.0	99.0	7241.0	4043.0	465.0	403.0	123.0	94.0	8.0
3	9	14	0.7147962749053208	0.2373673992453954	0.9987043580683157	77214.0	2933.0	3584.0	124.0	84.0	3502.0	113.0	69.0	8592.0	2808.0	349.0	473.0	59.0	87.0	9.0
3	14	9	-550.2631687180227	1.0	0.5003245412167345	77214.0	3584.0	2933.0	124.0	84.0	3502.0	8592.0	473.0	113.0	2808.0	59.0	69.0	349.0	87.0	9.0
9	3	14	-0.7138689534023183	0.762345960985248	1.0013006976469196	77214.0	2933.0	3502.0	113.0	69.0	3584.0	124.0	84.0	8592.0	2808.0	349.0	473.0	87.0	59.0	9.0
3	10	11	-0.389657973989974	0.6516052082475611	1.0046948356807512	73199.0	3944.0	6243.0	391.0	162.0	7552.0	402.0	232.0	2756.0	3906.0	220.0	578.0	164.0	229.0	22.0
3	11	10	-83.77646440784449	1.0	0.4988344988344989	73199.0	6243.0	3944.0	391.0	162.0	7552.0	2756.0	578.0	402.0	3906.0	164.0	232.0	220.0	229.0	22.0
10	3	11	0.39147880564413273	0.3477217285881268	0.9953703703703703	73199.0	3944.0	7552.0	402.0	232.0	6243.0	391.0	162.0	2756.0	3906.0	220.0	578.0	229.0	164.0	22.0
3	10	12	-0.07388714052734602	0.5294499744298613	1.0008061265618702	73357.0	3786.0	6257.0	365.0	174.0	7611.0	367.0	208.0	2850.0	3797.0	235.0	581.0	165.0	223.0	24.0
