P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	5	8	1.1462313022889994	0.12584978543951664	0.9920634920634921	7674.0	637.0	117.0	12.0	11.0	128.0	7.0	1.0	632.0	694.0	67.0	7.0	2.0	10.0	1.0
4	8	5	-142.13268148383517	1.0	0.5020080321285141	7674.0	117.0	637.0	12.0	11.0	128.0	632.0	7.0	7.0	694.0	2.0	1.0	67.0	10.0	1.0
5	4	8	-1.1370614518706876	0.8722436476108023	1.008130081300813	7674.0	637.0	128.0	7.0	1.0	117.0	12.0	11.0	632.0	694.0	67.0	7.0	10.0	2.0	1.0
4	5	9	1.278675950188389	0.10050566471644007	0.9918588873812755	7773.0	538.0	121.0	14.0	5.0	125.0	8.0	3.0	739.0	575.0	79.0	9.0	3.0	8.0	0.0
4	9	5	-154.50667731442965	1.0	0.5020604395604396	7773.0	121.0	538.0	14.0	5.0	125.0	739.0	9.0	8.0	575.0	3.0	3.0	79.0	8.0	0.0
5	4	9	-1.268180661951549	0.897633210593705	1.0083449235048678	7773.0	538.0	125.0	8.0	3.0	121.0	14.0	5.0	739.0	575.0	79.0	9.0	8.0	3.0	0.0
4	5	10	1.3404315121096002	0.0900526124926111	0.9920634920634921	7791.0	520.0	121.0	13.0	6.0	124.0	7.0	5.0	757.0	566.0	70.0	9.0	2.0	9.0	0.0
4	10	5	-166.21350750158987	1.0	0.5020080321285141	7791.0	121.0	520.0	13.0	6.0	124.0	757.0	9.0	7.0	566.0	2.0	5.0	70.0	9.0	0.0
5	4	10	-1.3297080600127233	0.908192695469685	1.008130081300813	7791.0	520.0	124.0	7.0	5.0	121.0	13.0	6.0	757.0	566.0	70.0	9.0	9.0	2.0	0.0
4	5	11	1.2591456111662023	0.10398893992581137	0.9960591133004926	8011.0	300.0	129.0	7.0	4.0	130.0	3.0	3.0	1014.0	336.0	43.0	16.0	0.0	4.0	0.0
4	11	5	-316.98990761109104	1.0	0.5009910802775025	8011.0	129.0	300.0	7.0	4.0	130.0	1014.0	16.0	3.0	336.0	0.0	3.0	43.0	4.0	0.0
5	4	11	-1.2541638283327057	0.8951086991933468	1.003988035892323	8011.0	300.0	130.0	3.0	3.0	129.0	7.0	4.0	1014.0	336.0	43.0	16.0	4.0	0.0	0.0
4	5	12	0.37541850395743503	0.3536746811048508	0.9990714948932219	8081.0	230.0	133.0	4.0	3.0	131.0	3.0	2.0	1079.0	269.0	45.0	15.0	0.0	4.0	1.0
4	12	5	-403.5748917542429	1.0	0.500232450023245	8081.0	133.0	230.0	4.0	3.0	131.0	1079.0	15.0	3.0	269.0	0.0	2.0	45.0	4.0	1.0
5	4	12	-0.3750696020020842	0.6461955896907512	1.000931098696462	8081.0	230.0	131.0	3.0	2.0	133.0	4.0	3.0	1079.0	269.0	45.0	15.0	4.0	0.0	1.0
4	5	13	0.3754183877877313	0.3536747242964027	0.9990723562152134	8088.0	223.0	132.0	4.0	4.0	131.0	3.0	2.0	1080.0	268.0	45.0	15.0	0.0	5.0	0.0
4	13	5	-403.9501852596044	1.0	0.5002322340919647	8088.0	132.0	223.0	4.0	4.0	131.0	1080.0	15.0	3.0	268.0	0.0	2.0	45.0	5.0	0.0
5	4	13	-0.375069809897492	0.6461956669957638	1.0009302325581395	8088.0	223.0	131.0	3.0	2.0	132.0	4.0	4.0	1080.0	268.0	45.0	15.0	5.0	0.0	0.0
4	5	14	0.0	0.49999999949999996	nan	8200.0	111.0	139.0	1.0	0.0	133.0	1.0	2.0	1248.0	119.0	26.0	17.0	0.0	3.0	0.0
4	14	5	-860.5117524999343	1.0	0.5	8200.0	139.0	111.0	1.0	0.0	133.0	1248.0	17.0	1.0	119.0	0.0	2.0	26.0	3.0	0.0
5	4	14	0.0	0.49999999949999996	nan	8200.0	111.0	133.0	1.0	2.0	139.0	1.0	0.0	1248.0	119.0	26.0	17.0	3.0	0.0	0.0
4	6	7	-99999.9	1.0	-0.056179775280898875	7664.0	329.0	316.0	129.0	13.0	420.0	35.0	12.0	30.0	968.0	17.0	10.0	24.0	32.0	1.0
4	7	6	0.6326049841391217	0.26349575758177635	0.04807692307692307	7664.0	316.0	329.0	129.0	13.0	420.0	30.0	10.0	35.0	968.0	24.0	12.0	17.0	32.0	1.0
6	4	7	-11.892973701815494	1.0	0.5129533678756476	7664.0	329.0	420.0	35.0	12.0	316.0	129.0	13.0	30.0	968.0	17.0	10.0	32.0	24.0	1.0
4	6	8	-0.8064433128467351	0.7900064178813553	1.0258302583025831	7391.0	602.0	400.0	33.0	25.0	417.0	40.0	10.0	318.0	648.0	49.0	32.0	15.0	17.0	3.0
4	8	6	-32.83376345161706	1.0	0.4937833037300178	7391.0	400.0	602.0	33.0	25.0	417.0	318.0	32.0	40.0	648.0	15.0	10.0	49.0	17.0	3.0
6	4	8	0.826749439429207	0.2041894930756616	0.976027397260274	7391.0	602.0	417.0	40.0	10.0	400.0	33.0	25.0	318.0	648.0	49.0	32.0	17.0	15.0	3.0
4	6	9	-0.9055009757499664	0.8174000055585193	1.0212765957446808	7482.0	511.0	412.0	34.0	12.0	408.0	42.0	17.0	426.0	530.0	59.0	39.0	14.0	14.0	0.0
4	9	6	-44.369547811748355	1.0	0.4948453608247423	7482.0	412.0	511.0	34.0	12.0	408.0	426.0	39.0	42.0	530.0	14.0	17.0	59.0	14.0	0.0
6	4	9	0.924365579411424	0.17764798480168187	0.98	7482.0	511.0	408.0	42.0	17.0	412.0	34.0	12.0	426.0	530.0	59.0	39.0	14.0	14.0	0.0
4	6	10	-0.8455346410255585	0.8010938479349622	1.017766497461929	7498.0	495.0	414.0	30.0	14.0	413.0	37.0	17.0	438.0	525.0	52.0	39.0	13.0	15.0	0.0
4	10	6	-49.282590505489765	1.0	0.49567367119901107	7498.0	414.0	495.0	30.0	14.0	413.0	438.0	39.0	37.0	525.0	13.0	17.0	52.0	15.0	0.0
6	4	10	0.860294597352688	0.19481329189985108	0.983132530120482	7498.0	495.0	413.0	37.0	17.0	414.0	30.0	14.0	438.0	525.0	52.0	39.0	15.0	13.0	0.0
4	6	11	-1.1726074711165557	0.8795233131320983	1.0109375	7706.0	287.0	434.0	14.0	10.0	438.0	21.0	8.0	668.0	312.0	35.0	54.0	6.0	6.0	1.0
4	11	6	-109.55504087288979	1.0	0.4973097617217525	7706.0	434.0	287.0	14.0	10.0	438.0	668.0	54.0	21.0	312.0	6.0	8.0	35.0	6.0	1.0
6	4	11	1.1852941052708308	0.11795065453681741	0.989409984871407	7706.0	287.0	438.0	21.0	8.0	434.0	14.0	10.0	668.0	312.0	35.0	54.0	6.0	6.0	1.0
4	6	12	-0.3639586714356229	0.6420555025457166	1.002828854314003	7779.0	214.0	435.0	14.0	9.0	443.0	16.0	8.0	725.0	254.0	36.0	57.0	2.0	6.0	2.0
4	12	6	-129.3873076953637	1.0	0.4992957746478873	7779.0	435.0	214.0	14.0	9.0	443.0	725.0	57.0	16.0	254.0	2.0	8.0	36.0	6.0	2.0
6	4	12	0.364985353160406	0.3575612313649852	0.9971949509116409	7779.0	214.0	443.0	16.0	8.0	435.0	14.0	9.0	725.0	254.0	36.0	57.0	6.0	2.0	2.0
4	6	13	-0.9558489417847013	0.8304257286066709	1.0070921985815602	7782.0	211.0	438.0	11.0	9.0	443.0	16.0	8.0	726.0	253.0	36.0	57.0	2.0	7.0	1.0
4	13	6	-136.68639867521225	1.0	0.49824561403508777	7782.0	438.0	211.0	11.0	9.0	443.0	726.0	57.0	16.0	253.0	2.0	8.0	36.0	7.0	1.0
6	4	13	0.9625802723606498	0.1678790959544576	0.9930555555555556	7782.0	211.0	443.0	16.0	8.0	438.0	11.0	9.0	726.0	253.0	36.0	57.0	7.0	2.0	1.0
4	6	14	0.5753991996395851	0.2825106342510084	0.997716894977169	7890.0	103.0	449.0	7.0	2.0	457.0	5.0	5.0	879.0	113.0	23.0	62.0	2.0	3.0	0.0
4	14	6	-250.87405104285847	1.0	0.5005727376861397	7890.0	449.0	103.0	7.0	2.0	457.0	879.0	62.0	5.0	113.0	2.0	5.0	23.0	3.0	0.0
6	4	14	-0.5740824966655814	0.7170440492383048	1.0022988505747126	7890.0	103.0	457.0	5.0	5.0	449.0	7.0	2.0	879.0	113.0	23.0	62.0	3.0	2.0	0.0
4	7	8	0.7127517906342763	0.2379996117524239	0.979381443298969	7375.0	605.0	416.0	39.0	16.0	415.0	33.0	12.0	318.0	662.0	47.0	34.0	8.0	17.0	3.0
4	8	7	-33.14295826449386	1.0	0.5053191489361702	7375.0	416.0	605.0	39.0	16.0	415.0	318.0	34.0	33.0	662.0	8.0	12.0	47.0	17.0	3.0
7	4	8	-0.6977464897788178	0.7573321944532383	1.021978021978022	7375.0	605.0	415.0	33.0	12.0	416.0	39.0	16.0	318.0	662.0	47.0	34.0	17.0	8.0	3.0
4	7	9	-0.7544327133558453	0.7747053502143454	1.0155440414507773	7465.0	515.0	429.0	28.0	14.0	408.0	34.0	18.0	426.0	545.0	56.0	39.0	7.0	16.0	0.0
4	9	7	-50.0440366526045	1.0	0.49620253164556966	7465.0	429.0	515.0	28.0	14.0	408.0	426.0	39.0	34.0	545.0	7.0	18.0	56.0	16.0	0.0
7	4	9	0.7659801528459859	0.22184398974113295	0.9851485148514851	7465.0	515.0	408.0	34.0	18.0	429.0	28.0	14.0	426.0	545.0	56.0	39.0	16.0	7.0	0.0
4	7	10	-0.13454680352248427	0.5535149289415122	1.0024509803921569	7479.0	501.0	433.0	27.0	11.0	414.0	28.0	18.0	437.0	540.0	50.0	39.0	7.0	16.0	0.0
4	10	7	-55.16418944421845	1.0	0.4993894993894994	7479.0	433.0	501.0	27.0	11.0	414.0	437.0	39.0	28.0	540.0	7.0	18.0	50.0	16.0	0.0
7	4	10	0.13487576881227029	0.44635501859080406	0.9975669099756691	7479.0	501.0	414.0	28.0	18.0	433.0	27.0	11.0	437.0	540.0	50.0	39.0	16.0	7.0	0.0
4	7	11	-0.16865470061435248	0.5669658748495412	1.0015174506828528	7694.0	286.0	446.0	17.0	8.0	433.0	18.0	9.0	678.0	315.0	34.0	49.0	6.0	7.0	0.0
4	11	7	-111.48075710608714	1.0	0.4996214988644966	7694.0	446.0	286.0	17.0	8.0	433.0	678.0	49.0	18.0	315.0	6.0	9.0	34.0	7.0	0.0
7	4	11	0.1689102380395257	0.43293362247251443	0.9984894259818731	7694.0	286.0	433.0	18.0	9.0	446.0	17.0	8.0	678.0	315.0	34.0	49.0	7.0	6.0	0.0
4	7	12	-0.20790664871165995	0.5823490405628209	1.0013812154696133	7762.0	218.0	452.0	11.0	8.0	438.0	12.0	10.0	737.0	257.0	33.0	50.0	3.0	7.0	2.0
4	12	7	-150.94022696466527	1.0	0.4996554100620262	7762.0	452.0	218.0	11.0	8.0	438.0	737.0	50.0	12.0	257.0	3.0	10.0	33.0	7.0	2.0
7	4	12	0.20819341650298637	0.4175390052170851	0.9986244841815681	7762.0	218.0	438.0	12.0	10.0	452.0	11.0	8.0	737.0	257.0	33.0	50.0	7.0	3.0	2.0
4	7	13	0.0	0.49999999949999996	nan	7766.0	214.0	454.0	12.0	5.0	438.0	12.0	10.0	738.0	256.0	33.0	50.0	3.0	8.0	1.0
4	13	7	-147.88635313639756	1.0	0.5	7766.0	454.0	214.0	12.0	5.0	438.0	738.0	50.0	12.0	256.0	3.0	10.0	33.0	8.0	1.0
7	4	13	0.0	0.49999999949999996	nan	7766.0	214.0	438.0	12.0	10.0	454.0	12.0	5.0	738.0	256.0	33.0	50.0	8.0	3.0	1.0
4	7	14	1.5011572427691084	0.06665747739099492	0.9943883277216611	7877.0	103.0	462.0	8.0	1.0	454.0	3.0	3.0	889.0	115.0	23.0	55.0	2.0	5.0	0.0
4	14	7	-264.5039061759197	1.0	0.5014148273910584	7877.0	462.0	103.0	8.0	1.0	454.0	889.0	55.0	3.0	115.0	2.0	3.0	23.0	5.0	0.0
7	4	14	-1.4926857007670253	0.9322402291616375	1.0057077625570776	7877.0	103.0	454.0	3.0	3.0	462.0	8.0	1.0	889.0	115.0	23.0	55.0	5.0	2.0	0.0
4	8	9	-1.1038989332078972	0.8651814637836281	1.1304347826086956	7302.0	489.0	592.0	45.0	23.0	682.0	57.0	28.0	161.0	510.0	32.0	30.0	19.0	26.0	4.0
4	9	8	-10.671023021009672	1.0	0.4727272727272727	7302.0	592.0	489.0	45.0	23.0	682.0	161.0	30.0	57.0	510.0	19.0	28.0	32.0	26.0	4.0
8	4	9	1.2312718870395778	0.10911066403822156	0.90625	7302.0	489.0	682.0	57.0	28.0	592.0	45.0	23.0	161.0	510.0	32.0	30.0	26.0	19.0	4.0
4	8	10	-0.7927959036980707	0.7860516897626233	1.0707964601769913	7324.0	467.0	588.0	43.0	29.0	691.0	51.0	25.0	172.0	502.0	29.0	27.0	22.0	27.0	3.0
4	10	8	-12.783833947131406	1.0	0.48400000000000004	7324.0	588.0	467.0	43.0	29.0	691.0	172.0	27.0	51.0	502.0	22.0	25.0	29.0	27.0	3.0
8	4	10	0.8452121617938109	0.19899614858571757	0.9416058394160584	7324.0	467.0	691.0	51.0	25.0	588.0	43.0	29.0	172.0	502.0	29.0	27.0	27.0	22.0	3.0
4	8	11	0.5677816459121209	0.28509158692831915	0.9888579387186629	7522.0	269.0	618.0	27.0	15.0	733.0	23.0	11.0	378.0	304.0	21.0	49.0	12.0	15.0	3.0
4	11	8	-49.82283942878858	1.0	0.5028328611898016	7522.0	618.0	269.0	27.0	15.0	733.0	378.0	49.0	23.0	304.0	12.0	11.0	21.0	15.0	3.0
8	4	11	-0.5613841062398717	0.7127321739977432	1.0115273775216138	7522.0	269.0	733.0	23.0	11.0	618.0	27.0	15.0	378.0	304.0	21.0	49.0	15.0	12.0	3.0
4	8	12	0.6188182661011216	0.2680179895238267	0.9906759906759907	7588.0	203.0	626.0	23.0	11.0	729.0	19.0	19.0	444.0	244.0	15.0	52.0	9.0	14.0	4.0
4	12	8	-65.13062250714306	1.0	0.5023640661938534	7588.0	626.0	203.0	23.0	11.0	729.0	444.0	52.0	19.0	244.0	9.0	19.0	15.0	14.0	4.0
8	4	12	-0.6129940941848757	0.7300599300456769	1.0095923261390887	7588.0	203.0	729.0	19.0	19.0	626.0	23.0	11.0	444.0	244.0	15.0	52.0	14.0	9.0	4.0
4	8	13	0.7833570574687653	0.21670866963417423	0.988399071925754	7593.0	198.0	627.0	23.0	10.0	730.0	18.0	19.0	444.0	244.0	15.0	52.0	9.0	15.0	3.0
4	13	8	-65.95866423887006	1.0	0.5029515938606848	7593.0	627.0	198.0	23.0	10.0	730.0	444.0	52.0	18.0	244.0	9.0	19.0	15.0	15.0	3.0
8	4	13	-0.7741627258083338	0.7805827810228414	1.0120192307692308	7593.0	198.0	730.0	18.0	19.0	627.0	23.0	10.0	444.0	244.0	15.0	52.0	15.0	9.0	3.0
4	8	14	1.2793465932973789	0.10038758454661723	0.9895470383275261	7700.0	91.0	639.0	14.0	7.0	753.0	8.0	6.0	576.0	110.0	17.0	69.0	2.0	7.0	1.0
4	14	8	-119.83213090552103	1.0	0.5026548672566372	7700.0	639.0	91.0	14.0	7.0	753.0	576.0	69.0	8.0	110.0	2.0	6.0	17.0	7.0	1.0
8	4	14	-1.265832368720294	0.8972133793155251	1.0107913669064748	7700.0	91.0	753.0	8.0	6.0	639.0	14.0	7.0	576.0	110.0	17.0	69.0	7.0	2.0	1.0
4	9	10	1.616498540823777	0.052993278900732244	0.03216374269005848	7713.0	181.0	199.0	349.0	9.0	847.0	18.0	8.0	29.0	550.0	7.0	14.0	7.0	67.0	2.0
4	10	9	-99999.9	1.0	-0.03559870550161813	7713.0	199.0	181.0	349.0	9.0	847.0	29.0	14.0	18.0	550.0	7.0	8.0	7.0	67.0	2.0
9	4	10	-47.02541209669169	1.0	0.49155145929339483	7713.0	181.0	847.0	18.0	8.0	199.0	349.0	9.0	29.0	550.0	7.0	14.0	67.0	7.0	2.0
4	9	11	1.217012991556978	0.11179970305574116	0.968	7616.0	278.0	524.0	26.0	7.0	842.0	18.0	13.0	260.0	310.0	16.0	58.0	11.0	18.0	3.0
4	11	9	-35.597630003041594	1.0	0.5084033613445379	7616.0	524.0	278.0	26.0	7.0	842.0	260.0	58.0	18.0	310.0	11.0	13.0	16.0	18.0	3.0
9	4	11	-1.1767811571253424	0.8803585057797594	1.0353982300884956	7616.0	278.0	842.0	18.0	13.0	524.0	26.0	7.0	260.0	310.0	16.0	58.0	18.0	11.0	3.0
4	9	12	0.8899193250980821	0.18675457026797426	0.9810725552050473	7695.0	199.0	519.0	26.0	12.0	832.0	20.0	21.0	331.0	242.0	13.0	62.0	10.0	15.0	3.0
4	12	9	-45.23756569248591	1.0	0.5048701298701299	7695.0	519.0	199.0	26.0	12.0	832.0	331.0	62.0	20.0	242.0	10.0	21.0	13.0	15.0	3.0
9	4	12	-0.8727504635206274	0.8086004863457152	1.020066889632107	7695.0	199.0	832.0	20.0	21.0	519.0	26.0	12.0	331.0	242.0	13.0	62.0	15.0	10.0	3.0
4	9	13	0.9097711066788199	0.1814715920767176	0.9810725552050473	7701.0	193.0	519.0	25.0	13.0	834.0	19.0	20.0	330.0	242.0	14.0	62.0	10.0	15.0	3.0
4	13	9	-46.24669792283995	1.0	0.5048701298701299	7701.0	519.0	193.0	25.0	13.0	834.0	330.0	62.0	19.0	242.0	10.0	20.0	14.0	15.0	3.0
9	4	13	-0.8922192525306755	0.8138623196982435	1.020066889632107	7701.0	193.0	834.0	19.0	20.0	519.0	25.0	13.0	330.0	242.0	14.0	62.0	15.0	10.0	3.0
4	9	14	1.497764324763705	0.06709727671729615	0.987012987012987	7796.0	98.0	543.0	11.0	3.0	861.0	5.0	7.0	461.0	111.0	14.0	76.0	4.0	7.0	3.0
4	14	9	-112.33232435727783	1.0	0.5033112582781457	7796.0	543.0	98.0	11.0	3.0	861.0	461.0	76.0	5.0	111.0	4.0	7.0	14.0	7.0	3.0
9	4	14	-1.4780568994378667	0.9303036896015311	1.0135135135135136	7796.0	98.0	861.0	5.0	7.0	543.0	11.0	3.0	461.0	111.0	14.0	76.0	7.0	4.0	3.0
4	10	11	0.7196603417030341	0.2358670053824523	0.9787234042553191	7637.0	275.0	503.0	27.0	9.0	857.0	22.0	11.0	252.0	306.0	17.0	51.0	11.0	18.0	4.0
4	11	10	-32.38471537663657	1.0	0.5054945054945055	7637.0	503.0	275.0	27.0	9.0	857.0	252.0	51.0	22.0	306.0	11.0	11.0	17.0	18.0	4.0
10	4	11	-0.7040155516660115	0.7592885247513426	1.0227272727272727	7637.0	275.0	857.0	22.0	11.0	503.0	27.0	9.0	252.0	306.0	17.0	51.0	18.0	11.0	4.0
4	10	12	0.4589161954755463	0.32314719477515474	0.9901315789473685	7711.0	201.0	503.0	23.0	13.0	847.0	20.0	23.0	321.0	243.0	11.0	57.0	9.0	16.0	2.0
4	12	10	-45.58567541723755	1.0	0.5025041736227045	7711.0	503.0	201.0	23.0	13.0	847.0	321.0	57.0	20.0	243.0	9.0	23.0	11.0	16.0	2.0
10	4	12	-0.4543422799060225	0.6752087321300546	1.0101694915254238	7711.0	201.0	847.0	20.0	23.0	503.0	23.0	13.0	321.0	243.0	11.0	57.0	16.0	9.0	2.0
4	10	13	0.6197747300609746	0.2677029993645593	0.9868852459016394	7717.0	195.0	503.0	23.0	13.0	849.0	19.0	22.0	320.0	243.0	12.0	57.0	9.0	16.0	2.0
4	13	10	-46.01827370702734	1.0	0.5033444816053512	7717.0	503.0	195.0	23.0	13.0	849.0	320.0	57.0	19.0	243.0	9.0	22.0	12.0	16.0	2.0
10	4	13	-0.6115385210236196	0.7295784896655884	1.0136518771331058	7717.0	195.0	849.0	19.0	22.0	503.0	23.0	13.0	320.0	243.0	12.0	57.0	16.0	9.0	2.0
4	10	14	0.4469026065704059	0.32747271796818134	0.9955156950672646	7813.0	99.0	526.0	11.0	2.0	875.0	9.0	6.0	453.0	107.0	15.0	70.0	4.0	9.0	1.0
4	14	10	-98.76547605205967	1.0	0.5011286681715575	7813.0	526.0	99.0	11.0	2.0	875.0	453.0	70.0	9.0	107.0	4.0	6.0	15.0	9.0	1.0
10	4	14	-0.44488953176603485	0.6718001779029177	1.0045454545454546	7813.0	99.0	875.0	9.0	6.0	526.0	11.0	2.0	453.0	107.0	15.0	70.0	9.0	4.0	1.0
4	11	12	0.4885321648637953	0.31258647900551517	0.9577464788732395	7929.0	211.0	285.0	21.0	5.0	1116.0	18.0	26.0	86.0	250.0	3.0	23.0	4.0	21.0	2.0
4	12	11	-10.584863572048896	1.0	0.5112781954887219	7929.0	285.0	211.0	21.0	5.0	1116.0	86.0	23.0	18.0	250.0	4.0	26.0	3.0	21.0	2.0
11	4	12	-0.46697927523745136	0.6797426307145448	1.0483870967741935	7929.0	211.0	1116.0	18.0	26.0	285.0	21.0	5.0	86.0	250.0	3.0	23.0	21.0	4.0	2.0
4	11	13	0.8201090435458307	0.20607691843981857	0.9324324324324325	7936.0	204.0	284.0	22.0	5.0	1117.0	17.0	26.0	86.0	250.0	3.0	23.0	4.0	22.0	1.0
4	13	11	-10.497395757386641	1.0	0.518796992481203	7936.0	284.0	204.0	22.0	5.0	1117.0	86.0	23.0	17.0	250.0	4.0	26.0	3.0	22.0	1.0
11	4	13	-0.7606808519845387	0.7765762095333235	1.0847457627118644	7936.0	204.0	1117.0	17.0	26.0	284.0	22.0	5.0	86.0	250.0	3.0	23.0	22.0	4.0	1.0
4	11	14	1.6973364485173261	0.044816506311368576	0.9678899082568807	8043.0	97.0	296.0	12.0	3.0	1147.0	5.0	8.0	216.0	115.0	8.0	35.0	0.0	14.0	1.0
4	14	11	-49.46523364250493	1.0	0.5084337349397591	8043.0	296.0	97.0	12.0	3.0	1147.0	216.0	35.0	5.0	115.0	0.0	8.0	8.0	14.0	1.0
11	4	14	-1.641026708519121	0.949604077198527	1.0355329949238579	8043.0	97.0	1147.0	5.0	8.0	296.0	12.0	3.0	216.0	115.0	8.0	35.0	14.0	0.0	1.0
4	12	13	0.5684590552621359	0.28486161480040817	0.00495049504950495	8186.0	28.0	34.0	202.0	1.0	1222.0	1.0	2.0	2.0	269.0	1.0	2.0	1.0	48.0	1.0
4	13	12	-99999.9	1.0	-0.005025125628140704	8186.0	34.0	28.0	202.0	1.0	1222.0	2.0	2.0	1.0	269.0	1.0	2.0	1.0	48.0	1.0
12	4	13	-113.69181105242744	1.0	0.49875311720698257	8186.0	28.0	1222.0	1.0	2.0	34.0	202.0	1.0	2.0	269.0	1.0	2.0	48.0	1.0	1.0
4	12	14	1.3487754495906092	0.08870461445013955	0.9602649006622517	8115.0	99.0	224.0	13.0	0.0	1210.0	7.0	8.0	152.0	112.0	8.0	36.0	1.0	15.0	0.0
4	14	12	-31.246631248849102	1.0	0.5105633802816902	8115.0	224.0	99.0	13.0	0.0	1210.0	152.0	36.0	7.0	112.0	1.0	8.0	8.0	15.0	0.0
12	4	14	-1.2929640516765153	0.9019881855360825	1.0451127819548873	8115.0	99.0	1210.0	7.0	8.0	224.0	13.0	0.0	152.0	112.0	8.0	36.0	15.0	1.0	0.0
4	13	14	1.3489120480691859	0.08868267210417147	0.959731543624161	8122.0	98.0	217.0	13.0	1.0	1211.0	7.0	8.0	150.0	113.0	8.0	37.0	0.0	15.0	0.0
4	14	13	-30.80015843091305	1.0	0.5107142857142857	8122.0	217.0	98.0	13.0	1.0	1211.0	150.0	37.0	7.0	113.0	0.0	8.0	8.0	15.0	0.0
13	4	14	-1.2923143397585903	0.9018757778010674	1.0458015267175573	8122.0	98.0	1211.0	7.0	8.0	217.0	13.0	1.0	150.0	113.0	8.0	37.0	15.0	0.0	0.0
5	6	7	-99999.9	1.0	-0.10389610389610389	7670.0	325.0	317.0	122.0	13.0	414.0	37.0	14.0	29.0	985.0	18.0	10.0	23.0	22.0	1.0
5	7	6	1.0142012188920468	0.15524338890131184	0.07920792079207922	7670.0	317.0	325.0	122.0	13.0	414.0	29.0	10.0	37.0	985.0	23.0	14.0	18.0	22.0	1.0
6	5	7	-10.775887950728002	1.0	0.5224719101123596	7670.0	325.0	414.0	37.0	14.0	317.0	122.0	13.0	29.0	985.0	18.0	10.0	22.0	23.0	1.0
5	6	8	-1.3726975501545335	0.9150767448579319	1.0452830188679245	7403.0	592.0	399.0	30.0	23.0	405.0	42.0	18.0	319.0	660.0	53.0	32.0	14.0	8.0	2.0
5	8	6	-33.05913266622169	1.0	0.48939929328621906	7403.0	399.0	592.0	30.0	23.0	405.0	319.0	32.0	42.0	660.0	14.0	18.0	53.0	8.0	2.0
6	5	8	1.4321645920384845	0.07604840877620989	0.9601328903654485	7403.0	592.0	405.0	42.0	18.0	399.0	30.0	23.0	319.0	660.0	53.0	32.0	8.0	14.0	2.0
5	6	9	-1.6075626296019188	0.9460345015253026	1.0376344086021505	7489.0	506.0	409.0	29.0	14.0	401.0	43.0	21.0	429.0	543.0	60.0	39.0	11.0	6.0	0.0
5	9	6	-45.93036084576916	1.0	0.4910941475826972	7489.0	409.0	506.0	29.0	14.0	401.0	429.0	39.0	43.0	543.0	11.0	21.0	60.0	6.0	0.0
6	5	9	1.6658680099501746	0.04786983326106253	0.966183574879227	7489.0	506.0	401.0	43.0	21.0	409.0	29.0	14.0	429.0	543.0	60.0	39.0	6.0	11.0	0.0
5	6	10	-1.625167799627974	0.9479366032593675	1.0333333333333334	7503.0	492.0	412.0	24.0	16.0	408.0	37.0	20.0	440.0	540.0	52.0	39.0	11.0	6.0	0.0
5	10	6	-52.0053695880952	1.0	0.49206349206349204	7503.0	412.0	492.0	24.0	16.0	408.0	440.0	39.0	37.0	540.0	11.0	20.0	52.0	6.0	0.0
6	5	10	1.6775925673579088	0.04671330909509308	0.9696969696969697	7503.0	492.0	408.0	37.0	20.0	412.0	24.0	16.0	440.0	540.0	52.0	39.0	6.0	11.0	0.0
5	6	11	-1.8315425605529239	0.9664902570888261	1.0170542635658915	7711.0	284.0	430.0	12.0	10.0	433.0	23.0	9.0	679.0	318.0	35.0	47.0	6.0	2.0	1.0
5	11	6	-111.05808071716343	1.0	0.49584278155706724	7711.0	430.0	284.0	12.0	10.0	433.0	679.0	47.0	23.0	318.0	6.0	9.0	35.0	2.0	1.0
6	5	11	1.8622544022695124	0.03128355772392455	0.9837758112094396	7711.0	284.0	433.0	23.0	9.0	430.0	12.0	10.0	679.0	318.0	35.0	47.0	2.0	6.0	1.0
5	6	12	-0.5547324104851384	0.7104611771979736	1.0041782729805013	7782.0	213.0	430.0	13.0	9.0	440.0	16.0	9.0	737.0	259.0	36.0	50.0	2.0	2.0	2.0
5	12	6	-133.87542173041356	1.0	0.49896193771626296	7782.0	430.0	213.0	13.0	9.0	440.0	737.0	50.0	16.0	259.0	2.0	9.0	36.0	2.0	2.0
6	5	12	0.5570405897243277	0.2887498182798922	0.9958734525447043	7782.0	213.0	440.0	16.0	9.0	430.0	13.0	9.0	737.0	259.0	36.0	50.0	2.0	2.0	2.0
5	6	13	-1.1673320241922653	0.878461784652378	1.0083798882681565	7786.0	209.0	433.0	10.0	9.0	439.0	16.0	10.0	738.0	259.0	35.0	50.0	2.0	2.0	2.0
5	13	6	-141.6362856019955	1.0	0.4979310344827586	7786.0	433.0	209.0	10.0	9.0	439.0	738.0	50.0	16.0	259.0	2.0	10.0	35.0	2.0	2.0
6	5	13	1.1770328443379077	0.119591260188733	0.9918256130790191	7786.0	209.0	439.0	16.0	10.0	433.0	10.0	9.0	738.0	259.0	35.0	50.0	2.0	2.0	2.0
5	6	14	0.5753922803301385	0.28251297352016824	0.9977528089887641	7890.0	105.0	443.0	7.0	2.0	457.0	5.0	3.0	893.0	116.0	23.0	54.0	2.0	0.0	0.0
