P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
10	3	12	-103.33320224109278	1.0	0.5001558117793705	80661.0	1340.0	11175.0	121.0	100.0	1356.0	1725.0	30.0	120.0	2876.0	30.0	103.0	327.0	32.0	4.0
3	10	13	-1.2313909661077735	0.890911595270701	1.2622950819672132	79446.0	2555.0	2814.0	248.0	49.0	10928.0	280.0	188.0	434.0	2531.0	61.0	210.0	53.0	197.0	6.0
3	13	10	-7.157459990501432	0.9999999999995861	0.45294117647058824	79446.0	2814.0	2555.0	248.0	49.0	10928.0	434.0	210.0	280.0	2531.0	53.0	188.0	61.0	197.0	6.0
10	3	13	1.4872644136106874	0.0684725280215791	0.8532110091743119	79446.0	2555.0	10928.0	280.0	188.0	2814.0	248.0	49.0	434.0	2531.0	61.0	210.0	197.0	53.0	6.0
3	10	14	-0.5340953918424801	0.7033622503441663	1.0036439354502864	80941.0	1060.0	3011.0	82.0	18.0	11230.0	89.0	77.0	2017.0	967.0	42.0	367.0	22.0	74.0	3.0
3	14	10	-147.6392261735998	1.0	0.4990939684183277	80941.0	3011.0	1060.0	82.0	18.0	11230.0	2017.0	367.0	89.0	967.0	22.0	77.0	42.0	74.0	3.0
10	3	14	0.5360345348626552	0.2959673212259514	0.9963954685890835	80941.0	1060.0	11230.0	89.0	77.0	3011.0	82.0	18.0	2017.0	967.0	42.0	367.0	74.0	22.0	3.0
3	11	12	-99999.9	1.0	-0.002674818494459305	81607.0	419.0	410.0	2661.0	15.0	11338.0	37.0	26.0	30.0	2986.0	14.0	30.0	6.0	419.0	2.0
3	12	11	0.8554469444338689	0.19615183736874564	0.00265352539802881	81607.0	410.0	419.0	2661.0	15.0	11338.0	30.0	30.0	37.0	2986.0	6.0	26.0	14.0	419.0	2.0
11	3	12	-320.6703974563544	1.0	0.5006660323501426	81607.0	419.0	11338.0	37.0	26.0	410.0	2661.0	15.0	30.0	2986.0	14.0	30.0	419.0	6.0	2.0
3	11	13	-0.8154736499745204	0.7925994355772576	1.1398601398601398	79471.0	2555.0	2789.0	252.0	45.0	10938.0	272.0	191.0	435.0	2532.0	63.0	199.0	60.0	198.0	0.0
3	13	11	-7.461583897266858	0.9999999999999569	0.47109826589595377	79471.0	2789.0	2555.0	252.0	45.0	10938.0	435.0	199.0	272.0	2532.0	60.0	191.0	63.0	198.0	0.0
11	3	13	0.9155317665358114	0.17995624351562456	0.9014778325123153	79471.0	2555.0	10938.0	272.0	191.0	2789.0	252.0	45.0	435.0	2532.0	63.0	199.0	198.0	60.0	0.0
3	11	14	-0.14978504022179256	0.5595329112443055	1.001034661148474	80971.0	1055.0	2981.0	88.0	17.0	11233.0	90.0	78.0	2025.0	964.0	41.0	356.0	24.0	74.0	3.0
3	14	11	-145.0668114548064	1.0	0.4997417355371901	80971.0	2981.0	1055.0	88.0	17.0	11233.0	2025.0	356.0	90.0	964.0	24.0	78.0	41.0	74.0	3.0
11	3	14	0.14993985680083316	0.4404060156927767	0.998968540484786	80971.0	1055.0	11233.0	90.0	78.0	2981.0	88.0	17.0	2025.0	964.0	41.0	356.0	74.0	24.0	3.0
3	12	13	-0.7479591569364183	0.7727576713161248	1.1199999999999999	79456.0	2561.0	2804.0	248.0	43.0	10941.0	266.0	191.0	434.0	2533.0	62.0	197.0	65.0	199.0	0.0
3	13	12	-7.728911288342984	0.9999999999999944	0.47457627118644063	79456.0	2804.0	2561.0	248.0	43.0	10941.0	434.0	197.0	266.0	2533.0	65.0	191.0	62.0	199.0	0.0
12	3	13	0.828097638036749	0.2038075505154091	0.9117647058823529	79456.0	2561.0	10941.0	266.0	191.0	2804.0	248.0	43.0	434.0	2533.0	62.0	197.0	199.0	65.0	0.0
3	12	14	-0.07555153252883594	0.5301121193489076	1.0005175983436854	80959.0	1058.0	2993.0	87.0	15.0	11233.0	88.0	77.0	2021.0	966.0	42.0	360.0	24.0	74.0	3.0
3	14	12	-146.11666391076835	1.0	0.499870700801655	80959.0	2993.0	1058.0	87.0	15.0	11233.0	2021.0	360.0	88.0	966.0	24.0	77.0	42.0	74.0	3.0
12	3	14	0.07559061764654355	0.46987233241630366	0.999483204134367	80959.0	1058.0	11233.0	88.0	77.0	2993.0	87.0	15.0	2021.0	966.0	42.0	360.0	74.0	24.0	3.0
3	13	14	-0.8530612182637997	0.8031873673640726	1.0062785388127853	81204.0	1056.0	2748.0	77.0	27.0	11403.0	88.0	81.0	1851.0	978.0	35.0	360.0	12.0	78.0	2.0
3	14	13	-137.57550919999818	1.0	0.49844500989539153	81204.0	2748.0	1056.0	77.0	27.0	11403.0	1851.0	360.0	88.0	978.0	12.0	81.0	35.0	78.0	2.0
13	3	14	0.858383778332377	0.19534024711014886	0.9938375350140056	81204.0	1056.0	11403.0	88.0	81.0	2748.0	77.0	27.0	1851.0	978.0	35.0	360.0	78.0	12.0	2.0
4	5	6	1.4851090536851286	0.06875750297878835	0.0705009276437848	76195.0	3958.0	4011.0	831.0	144.0	4419.0	330.0	128.0	368.0	8656.0	246.0	147.0	234.0	321.0	12.0
4	6	5	-99999.9	1.0	-0.08941176470588236	76195.0	4011.0	3958.0	831.0	144.0	4419.0	368.0	147.0	330.0	8656.0	234.0	128.0	246.0	321.0	12.0
5	4	6	-18.094881364637217	1.0	0.4802904564315353	76195.0	3958.0	4419.0	330.0	128.0	4011.0	831.0	144.0	368.0	8656.0	246.0	147.0	321.0	234.0	12.0
4	5	7	1.2850987612628846	0.0993789556992406	0.0632183908045977	76183.0	3970.0	4013.0	822.0	151.0	4423.0	333.0	121.0	366.0	8665.0	239.0	149.0	235.0	321.0	9.0
4	7	5	-99999.9	1.0	-0.07801418439716312	76183.0	4013.0	3970.0	822.0	151.0	4423.0	366.0	149.0	333.0	8665.0	235.0	121.0	239.0	321.0	9.0
5	4	7	-17.757728337450764	1.0	0.48253968253968255	76183.0	3970.0	4423.0	333.0	121.0	4013.0	822.0	151.0	366.0	8665.0	239.0	149.0	321.0	235.0	9.0
4	5	8	0.6011678577258237	0.2738640468092792	0.994486560992419	74586.0	5567.0	4414.0	364.0	208.0	4363.0	348.0	166.0	3234.0	5618.0	418.0	340.0	180.0	175.0	19.0
4	8	5	-107.83448447956962	1.0	0.5013898540653231	74586.0	4414.0	5567.0	364.0	208.0	4363.0	3234.0	340.0	348.0	5618.0	180.0	166.0	418.0	175.0	19.0
5	4	8	-0.5978349797897139	0.7250250232504176	1.0056061667834617	74586.0	5567.0	4363.0	348.0	166.0	4414.0	364.0	208.0	3234.0	5618.0	418.0	340.0	175.0	180.0	19.0
4	5	9	0.9858030625669449	0.16211488567850374	0.9954844006568144	76320.0	3833.0	4607.0	261.0	118.0	4532.0	239.0	106.0	5089.0	3826.0	355.0	457.0	120.0	122.0	15.0
4	9	5	-216.33896300332782	1.0	0.5011365984707584	76320.0	4607.0	3833.0	261.0	118.0	4532.0	5089.0	457.0	239.0	3826.0	120.0	106.0	355.0	122.0	15.0
5	4	9	-0.9813313785717961	0.8367853205613036	1.0045776113191844	76320.0	3833.0	4532.0	239.0	106.0	4607.0	261.0	118.0	5089.0	3826.0	355.0	457.0	122.0	120.0	15.0
4	5	10	0.730480997981077	0.23254804276126395	0.9976905311778291	77333.0	2820.0	4708.0	191.0	87.0	4617.0	177.0	83.0	6225.0	2770.0	275.0	514.0	92.0	93.0	15.0
4	10	5	-314.83731012984447	1.0	0.5005793742757823	77333.0	4708.0	2820.0	191.0	87.0	4617.0	6225.0	514.0	177.0	2770.0	92.0	83.0	275.0	93.0	15.0
5	4	10	-0.7287900697450096	0.766935025827006	1.0023255813953489	77333.0	2820.0	4617.0	177.0	83.0	4708.0	191.0	87.0	6225.0	2770.0	275.0	514.0	93.0	92.0	15.0
4	5	11	1.195923627182979	0.11586324630049516	0.9962146148782094	77357.0	2796.0	4713.0	197.0	76.0	4616.0	174.0	87.0	6227.0	2772.0	271.0	514.0	92.0	92.0	16.0
4	11	5	-313.53997703971163	1.0	0.5009517503931142	77357.0	4713.0	2796.0	197.0	76.0	4616.0	6227.0	514.0	174.0	2772.0	92.0	87.0	271.0	92.0	16.0
5	4	11	-1.1913793940051813	0.8832475970100768	1.0038288663226236	77357.0	2796.0	4616.0	174.0	87.0	4713.0	197.0	76.0	6227.0	2772.0	271.0	514.0	92.0	92.0	16.0
4	5	12	1.781019804206694	0.03745455912825113	0.9944115713346483	77348.0	2805.0	4704.0	200.0	82.0	4632.0	166.0	79.0	6216.0	2773.0	281.0	515.0	93.0	90.0	16.0
4	12	5	-315.1357394737488	1.0	0.501408917619758	77348.0	4704.0	2805.0	200.0	82.0	4632.0	6216.0	515.0	166.0	2773.0	93.0	79.0	281.0	90.0	16.0
5	4	12	-1.7710107672904911	0.9617205909221488	1.005683717820127	77348.0	2805.0	4632.0	166.0	79.0	4704.0	200.0	82.0	6216.0	2773.0	281.0	515.0	90.0	93.0	16.0
4	5	13	1.5641001060004103	0.0588970411490618	0.9953622261314569	77581.0	2572.0	4709.0	187.0	90.0	4627.0	158.0	92.0	6382.0	2627.0	261.0	533.0	80.0	87.0	14.0
4	13	5	-334.12414333353615	1.0	0.5011675658265561	77581.0	4709.0	2572.0	187.0	90.0	4627.0	6382.0	533.0	158.0	2627.0	80.0	92.0	261.0	87.0	14.0
5	4	13	-1.556812364503943	0.9402424668100821	1.004703211157963	77581.0	2572.0	4627.0	158.0	92.0	4709.0	187.0	90.0	6382.0	2627.0	261.0	533.0	87.0	80.0	14.0
4	5	14	1.414706989898035	0.07857726354529226	0.9980297992858023	79096.0	1057.0	4874.0	72.0	40.0	4794.0	56.0	27.0	8161.0	980.0	129.0	641.0	37.0	33.0	3.0
4	14	5	-715.2228025803205	1.0	0.5004940101272076	79096.0	4874.0	1057.0	72.0	40.0	4794.0	8161.0	641.0	56.0	980.0	37.0	27.0	129.0	33.0	3.0
5	4	14	-1.411914230880346	0.9210123394077767	1.0019819150253932	79096.0	1057.0	4794.0	56.0	27.0	4874.0	72.0	40.0	8161.0	980.0	129.0	641.0	33.0	37.0	3.0
4	6	7	-99999.9	1.0	-0.0009066183136899365	79744.0	462.0	452.0	4454.0	27.0	4885.0	38.0	11.0	34.0	9157.0	29.0	19.0	38.0	647.0	3.0
4	7	6	0.47126693510903783	0.3187250763990228	0.0009041591320072334	79744.0	452.0	462.0	4454.0	27.0	4885.0	34.0	19.0	38.0	9157.0	38.0	11.0	29.0	647.0	3.0
6	4	7	-520.2786963603794	1.0	0.5002263467632413	79744.0	462.0	4885.0	38.0	11.0	452.0	4454.0	27.0	34.0	9157.0	29.0	19.0	647.0	38.0	3.0
4	6	8	1.1171839204329834	0.13195789610067776	0.9895104895104895	74633.0	5573.0	4367.0	379.0	187.0	4421.0	349.0	164.0	3179.0	5630.0	411.0	337.0	167.0	182.0	21.0
4	8	6	-104.27049924041181	1.0	0.5026642984014209	74633.0	4367.0	5573.0	379.0	187.0	4421.0	3179.0	337.0	349.0	5630.0	167.0	164.0	411.0	182.0	21.0
6	4	8	-1.1053409813471213	0.8654940209160678	1.0108303249097472	74633.0	5573.0	4421.0	349.0	164.0	4367.0	379.0	187.0	3179.0	5630.0	411.0	337.0	182.0	167.0	21.0
4	6	9	0.400025954990468	0.3445687492427877	0.9981277303931766	76388.0	3818.0	4539.0	258.0	136.0	4577.0	249.0	108.0	5047.0	3831.0	342.0	454.0	105.0	130.0	18.0
4	9	6	-212.85825538326085	1.0	0.500469385626369	76388.0	4539.0	3818.0	258.0	136.0	4577.0	5047.0	454.0	249.0	3831.0	105.0	108.0	342.0	130.0	18.0
6	4	9	-0.3992755936743125	0.6551548761980094	1.0018828451882844	76388.0	3818.0	4577.0	249.0	108.0	4539.0	258.0	136.0	5047.0	3831.0	342.0	454.0	130.0	105.0	18.0
4	6	10	0.15411729799970644	0.4387586111056522	0.9994993324432577	77394.0	2812.0	4647.0	191.0	95.0	4659.0	188.0	87.0	6177.0	2773.0	270.0	520.0	78.0	95.0	14.0
4	10	6	-307.5153819420799	1.0	0.500125260960334	77394.0	4647.0	2812.0	191.0	95.0	4659.0	6177.0	520.0	188.0	2773.0	78.0	87.0	270.0	95.0	14.0
6	4	10	-0.1540400978170384	0.5612109539656132	1.0005014206919605	77394.0	2812.0	4659.0	188.0	87.0	4647.0	191.0	95.0	6177.0	2773.0	270.0	520.0	95.0	78.0	14.0
4	6	11	0.4625682534851233	0.32183695302287485	0.9985012489592007	77428.0	2778.0	4642.0	194.0	97.0	4655.0	185.0	94.0	6181.0	2771.0	268.0	521.0	82.0	94.0	10.0
4	11	6	-307.7106815128263	1.0	0.5003755320036718	77428.0	4642.0	2778.0	194.0	97.0	4655.0	6181.0	521.0	185.0	2771.0	82.0	94.0	268.0	94.0	10.0
6	4	11	-0.46187393822805756	0.6779141186805719	1.0015055202408831	77428.0	2778.0	4655.0	185.0	94.0	4642.0	194.0	97.0	6181.0	2771.0	268.0	521.0	94.0	82.0	10.0
4	6	12	0.7753850880528061	0.219056007306201	0.9975012493753124	77406.0	2800.0	4646.0	195.0	92.0	4671.0	180.0	83.0	6168.0	2771.0	281.0	524.0	81.0	92.0	10.0
4	12	6	-308.7583420626265	1.0	0.5006270378730875	77406.0	4646.0	2800.0	195.0	92.0	4671.0	6168.0	524.0	180.0	2771.0	81.0	83.0	281.0	92.0	10.0
6	4	12	-0.7734427406378444	0.7803698632156003	1.0025176233635449	77406.0	2800.0	4671.0	180.0	83.0	4646.0	195.0	92.0	6168.0	2771.0	281.0	524.0	92.0	81.0	10.0
4	6	13	-0.10656773563720422	0.5424340948122295	1.000324464633355	77620.0	2586.0	4670.0	175.0	88.0	4666.0	177.0	91.0	6343.0	2615.0	262.0	533.0	73.0	90.0	11.0
4	13	6	-328.65489670513693	1.0	0.49991892330144316	77620.0	4670.0	2586.0	175.0	88.0	4666.0	6343.0	533.0	177.0	2615.0	73.0	91.0	262.0	90.0	11.0
6	4	13	0.10660230188295096	0.45755219338197484	0.9996758508914101	77620.0	2586.0	4666.0	177.0	91.0	4670.0	175.0	88.0	6343.0	2615.0	262.0	533.0	90.0	73.0	11.0
4	6	14	1.6360379694212108	0.05091580924948891	0.9976464759073455	79153.0	1053.0	4817.0	77.0	39.0	4846.0	58.0	30.0	8112.0	982.0	126.0	638.0	33.0	33.0	3.0
4	14	6	-691.8718465420719	1.0	0.500590465535459	79153.0	4817.0	1053.0	77.0	39.0	4846.0	8112.0	638.0	58.0	982.0	33.0	30.0	126.0	33.0	3.0
6	4	14	-1.6321784311273193	0.9486790585720571	1.002370259481038	79153.0	1053.0	4846.0	58.0	30.0	4817.0	77.0	39.0	8112.0	982.0	126.0	638.0	33.0	33.0	3.0
4	7	8	1.1903748861781456	0.11694960321571357	0.9888190076869322	74627.0	5569.0	4373.0	381.0	189.0	4430.0	349.0	159.0	3179.0	5640.0	414.0	328.0	157.0	184.0	21.0
4	8	7	-104.08340411020164	1.0	0.5028429282160626	74627.0	4373.0	5569.0	381.0	189.0	4430.0	3179.0	328.0	349.0	5640.0	157.0	159.0	414.0	184.0	21.0
7	4	8	-1.1769148167937988	0.8803851846493578	1.0115690527838033	74627.0	5569.0	4430.0	349.0	159.0	4373.0	381.0	189.0	3179.0	5640.0	414.0	328.0	184.0	157.0	21.0
4	7	9	0.3116856142100833	0.3776397998750576	0.998545001039285	76380.0	3816.0	4547.0	256.0	140.0	4580.0	249.0	109.0	5053.0	3839.0	341.0	445.0	97.0	129.0	19.0
4	9	7	-213.59369876653807	1.0	0.5003645453598583	76380.0	4547.0	3816.0	256.0	140.0	4580.0	5053.0	445.0	249.0	3839.0	97.0	109.0	341.0	129.0	19.0
7	4	9	-0.31123145115856987	0.6221875936177588	1.0014613778705637	76380.0	3816.0	4580.0	249.0	109.0	4547.0	256.0	140.0	5053.0	3839.0	341.0	445.0	129.0	97.0	19.0
4	7	10	0.2589605530216722	0.3978328969788635	0.9991663887962654	77388.0	2808.0	4653.0	189.0	101.0	4666.0	184.0	88.0	6177.0	2784.0	272.0	513.0	71.0	93.0	13.0
4	10	7	-310.13115829875545	1.0	0.5002086637175528	77388.0	4653.0	2808.0	189.0	101.0	4666.0	6177.0	513.0	184.0	2784.0	71.0	88.0	272.0	93.0	13.0
7	4	10	-0.258744500499545	0.6020837504292391	1.0008357011532676	77388.0	2808.0	4666.0	184.0	88.0	4653.0	189.0	101.0	6177.0	2784.0	272.0	513.0	93.0	71.0	13.0
4	7	11	0.5654451327233633	0.28588548275295333	0.9981697171381032	77422.0	2774.0	4648.0	195.0	100.0	4661.0	184.0	93.0	6183.0	2780.0	270.0	513.0	74.0	94.0	9.0
4	11	7	-307.8077686134081	1.0	0.5004588303995996	77422.0	4648.0	2774.0	195.0	100.0	4661.0	6183.0	513.0	184.0	2780.0	74.0	93.0	270.0	94.0	9.0
7	4	11	-0.5644083105096681	0.713761891462967	1.0018403881545925	77422.0	2774.0	4661.0	184.0	93.0	4648.0	195.0	100.0	6183.0	2780.0	270.0	513.0	94.0	74.0	9.0
4	7	12	0.9798134781977116	0.16358910089324463	0.9968386023294509	77405.0	2791.0	4647.0	198.0	98.0	4677.0	179.0	82.0	6170.0	2779.0	284.0	516.0	74.0	91.0	9.0
4	12	7	-307.97084693667074	1.0	0.5007941151884978	77405.0	4647.0	2791.0	198.0	98.0	4677.0	6170.0	516.0	179.0	2779.0	74.0	82.0	284.0	91.0	9.0
7	4	12	-0.9767060744110722	0.8356426557004718	1.0031916680665212	77405.0	2791.0	4677.0	179.0	82.0	4647.0	198.0	98.0	6170.0	2779.0	284.0	516.0	91.0	74.0	9.0
4	7	13	-0.10656774980427844	0.5424341004320624	1.0003242016534284	77605.0	2591.0	4685.0	175.0	83.0	4669.0	177.0	92.0	6348.0	2623.0	262.0	525.0	65.0	89.0	11.0
4	13	7	-328.921359770904	1.0	0.49991898898250164	77605.0	4685.0	2591.0	175.0	83.0	4669.0	6348.0	525.0	177.0	2623.0	65.0	92.0	262.0	89.0	11.0
7	4	13	0.10660228804761153	0.45755219887019427	0.9996761133603239	77605.0	2591.0	4669.0	177.0	92.0	4685.0	175.0	83.0	6348.0	2623.0	262.0	525.0	89.0	65.0	11.0
4	7	14	1.7158550176153355	0.04309425716597848	0.9975247524752475	79144.0	1052.0	4826.0	78.0	39.0	4849.0	58.0	31.0	8118.0	989.0	126.0	629.0	26.0	33.0	2.0
4	14	7	-689.7737170813656	1.0	0.5006211180124224	79144.0	4826.0	1052.0	78.0	39.0	4849.0	8118.0	629.0	58.0	989.0	26.0	31.0	126.0	33.0	2.0
7	4	14	-1.7115973128569848	0.9565145805379633	1.0024937655860349	79144.0	1052.0	4849.0	58.0	31.0	4826.0	78.0	39.0	8118.0	989.0	126.0	629.0	33.0	26.0	2.0
4	8	9	0.8982041452411488	0.18453833204172765	0.9880020865936359	75287.0	3713.0	5640.0	343.0	156.0	7423.0	320.0	194.0	2214.0	3739.0	193.0	441.0	126.0	194.0	17.0
4	9	8	-73.06695459766044	1.0	0.5030544488711819	75287.0	5640.0	3713.0	343.0	156.0	7423.0	2214.0	441.0	320.0	3739.0	126.0	194.0	193.0	194.0	17.0
8	4	9	-0.8872967031394876	0.8125404438344684	1.0124458874458875	75287.0	3713.0	7423.0	320.0	194.0	5640.0	343.0	156.0	2214.0	3739.0	193.0	441.0	194.0	126.0	17.0
4	8	10	2.2549509592297734	0.012068165795056318	0.98378728923476	76288.0	2712.0	5753.0	274.0	112.0	7569.0	224.0	144.0	3258.0	2724.0	164.0	529.0	91.0	142.0	16.0
4	10	8	-134.57547324683293	1.0	0.5041542040545032	76288.0	5753.0	2712.0	274.0	112.0	7569.0	3258.0	529.0	224.0	2724.0	91.0	144.0	164.0	142.0	16.0
8	4	10	-2.217789605254332	0.9867154542814139	1.0170415814587594	76288.0	2712.0	7569.0	224.0	144.0	5753.0	274.0	112.0	3258.0	2724.0	164.0	529.0	142.0	91.0	16.0
4	8	11	1.499131617025519	0.06691977536801408	0.9892613081679141	76319.0	2681.0	5751.0	261.0	127.0	7560.0	228.0	149.0	3268.0	2719.0	159.0	529.0	91.0	143.0	15.0
4	11	8	-136.60269007259805	1.0	0.5027286257648421	76319.0	5751.0	2681.0	261.0	127.0	7560.0	3268.0	529.0	228.0	2719.0	91.0	149.0	159.0	143.0	15.0
8	4	11	-1.4828581488143864	0.9309439140900684	1.0110961667787493	76319.0	2681.0	7560.0	228.0	149.0	5751.0	261.0	127.0	3268.0	2719.0	159.0	529.0	143.0	91.0	15.0
4	8	12	2.151552670109407	0.015716245776131288	0.9847797927461139	76301.0	2699.0	5751.0	265.0	123.0	7582.0	218.0	137.0	3259.0	2722.0	165.0	522.0	92.0	145.0	19.0
4	12	8	-137.0584828576077	1.0	0.5038939519469761	76301.0	5751.0	2699.0	265.0	123.0	7582.0	3259.0	522.0	218.0	2722.0	92.0	137.0	165.0	145.0	19.0
8	4	12	-2.118299471985388	0.9829252036722447	1.0159484221241941	76301.0	2699.0	7582.0	218.0	137.0	5751.0	265.0	123.0	3259.0	2722.0	165.0	522.0	145.0	92.0	19.0
4	8	13	0.644294180933401	0.2596922831198981	0.9956467661691543	76496.0	2504.0	5794.0	244.0	101.0	7576.0	230.0	131.0	3432.0	2545.0	169.0	534.0	90.0	140.0	14.0
4	13	8	-146.7149892011203	1.0	0.5010954616588419	76496.0	5794.0	2504.0	244.0	101.0	7576.0	3432.0	534.0	230.0	2545.0	90.0	131.0	169.0	140.0	14.0
8	4	13	-0.6414771545333174	0.739393700823167	1.0044108380592311	76496.0	2504.0	7576.0	230.0	131.0	5794.0	244.0	101.0	3432.0	2545.0	169.0	534.0	140.0	90.0	14.0
4	8	14	0.6211802651650671	0.26724045636158944	0.9984085935945892	77971.0	1029.0	5999.0	87.0	53.0	7811.0	79.0	47.0	5098.0	962.0	86.0	687.0	32.0	52.0	7.0
4	14	8	-389.0917885927705	1.0	0.5003988035892324	77971.0	5999.0	1029.0	87.0	53.0	7811.0	5098.0	687.0	79.0	962.0	32.0	47.0	86.0	52.0	7.0
8	4	14	-0.6201901392193966	0.7324337482814596	1.0015990405756545	77971.0	1029.0	7811.0	79.0	47.0	5999.0	87.0	53.0	5098.0	962.0	86.0	687.0	52.0	32.0	7.0
4	9	10	0.7905988321545941	0.21458900232637046	0.9841966637401229	78193.0	2734.0	3848.0	272.0	92.0	9648.0	254.0	176.0	1375.0	2708.0	102.0	333.0	77.0	181.0	7.0
4	10	9	-48.446139548139826	1.0	0.504046762589928	78193.0	3848.0	2734.0	272.0	92.0	9648.0	1375.0	333.0	254.0	2708.0	77.0	176.0	102.0	181.0	7.0
9	4	10	-0.77790411406469	0.7816872928873975	1.0165898617511522	78193.0	2734.0	9648.0	254.0	176.0	3848.0	272.0	92.0	1375.0	2708.0	102.0	333.0	181.0	77.0	7.0
4	9	11	0.7905782041733319	0.2145950229699236	0.984251968503937	78209.0	2718.0	3861.0	272.0	79.0	9642.0	254.0	182.0	1379.0	2706.0	100.0	336.0	78.0	179.0	5.0
4	11	9	-48.6205595566599	1.0	0.5040322580645161	78209.0	3861.0	2718.0	272.0	79.0	9642.0	1379.0	336.0	254.0	2706.0	78.0	182.0	100.0	179.0	5.0
9	4	11	-0.7779289529065586	0.7816946149529478	1.0165289256198347	78209.0	2718.0	9642.0	254.0	182.0	3861.0	272.0	79.0	1379.0	2706.0	100.0	336.0	179.0	78.0	5.0
4	9	12	1.2046575317896715	0.11416783384166895	0.9765217391304348	78196.0	2731.0	3856.0	270.0	86.0	9661.0	243.0	174.0	1366.0	2711.0	108.0	336.0	78.0	179.0	5.0
4	12	9	-48.90017240153624	1.0	0.5060838215412348	78196.0	3856.0	2731.0	270.0	86.0	9661.0	1366.0	336.0	243.0	2711.0	78.0	174.0	108.0	179.0	5.0
9	4	12	-1.1756942607671237	0.880141402184381	1.0252572497661365	78196.0	2731.0	9661.0	243.0	174.0	3856.0	270.0	86.0	1366.0	2711.0	108.0	336.0	179.0	78.0	5.0
4	9	13	-0.585891394421184	0.7210257923504664	1.0101880877742946	78388.0	2539.0	3902.0	237.0	73.0	9663.0	250.0	165.0	1539.0	2535.0	111.0	340.0	80.0	173.0	5.0
4	13	9	-58.679276579721666	1.0	0.49749131609417213	78388.0	3902.0	2539.0	237.0	73.0	9663.0	1539.0	340.0	250.0	2535.0	80.0	165.0	111.0	173.0	5.0
9	4	13	0.5918003068552222	0.2769921138773741	0.9901140684410646	78388.0	2539.0	9663.0	250.0	165.0	3902.0	237.0	73.0	1539.0	2535.0	111.0	340.0	173.0	80.0	5.0
4	9	14	0.5236052527900806	0.30027654972900053	0.9977353607246846	79874.0	1053.0	4096.0	93.0	23.0	9923.0	86.0	69.0	3170.0	956.0	59.0	503.0	31.0	62.0	2.0
4	14	9	-230.16190897643904	1.0	0.5005680895958448	79874.0	4096.0	1053.0	93.0	23.0	9923.0	3170.0	503.0	86.0	956.0	31.0	69.0	59.0	62.0	2.0
9	4	14	-0.5224167843174702	0.6993099271596526	1.0022801302931597	79874.0	1053.0	9923.0	86.0	69.0	4096.0	93.0	23.0	3170.0	956.0	59.0	503.0	62.0	31.0	2.0
4	10	11	0.3198513158506863	0.3745405912966644	0.003115264797507788	80725.0	1316.0	1345.0	1720.0	33.0	11129.0	120.0	107.0	125.0	2889.0	25.0	103.0	29.0	329.0	5.0
4	11	10	-99999.9	1.0	-0.003144654088050314	80725.0	1345.0	1316.0	1720.0	33.0	11129.0	125.0	103.0	120.0	2889.0	29.0	107.0	25.0	329.0	5.0
10	4	11	-102.03256975636909	1.0	0.49921752738654146	80725.0	1316.0	11129.0	120.0	107.0	1345.0	1720.0	33.0	125.0	2889.0	25.0	103.0	329.0	29.0	5.0
4	10	12	0.530926791541295	0.2977347379775669	0.004978220286247666	80695.0	1346.0	1357.0	1709.0	32.0	11141.0	110.0	105.0	118.0	2892.0	29.0	104.0	30.0	327.0	5.0
4	12	10	-99999.9	1.0	-0.005053695514845231	80695.0	1357.0	1346.0	1709.0	32.0	11141.0	118.0	104.0	110.0	2892.0	30.0	105.0	29.0	327.0	5.0
10	4	12	-105.58806566777506	1.0	0.4987460815047022	80695.0	1346.0	11141.0	110.0	105.0	1357.0	1709.0	32.0	118.0	2892.0	29.0	104.0	327.0	30.0	5.0
4	10	13	-1.1664052601556891	0.8782746238091281	1.213235294117647	79479.0	2562.0	2811.0	237.0	50.0	10895.0	266.0	195.0	431.0	2548.0	60.0	216.0	51.0	191.0	8.0
4	13	10	-7.802848981731165	0.9999999999999969	0.45961002785515315	79479.0	2811.0	2562.0	237.0	50.0	10895.0	431.0	216.0	266.0	2548.0	51.0	195.0	60.0	191.0	8.0
10	4	13	1.3714098210315375	0.08512367861821557	0.8699551569506726	79479.0	2562.0	10895.0	266.0	195.0	2811.0	237.0	50.0	431.0	2548.0	60.0	216.0	191.0	51.0	8.0
4	10	14	0.22951919020448575	0.4092327480816701	0.9984607491021037	80980.0	1061.0	2990.0	87.0	21.0	11191.0	84.0	81.0	2030.0	969.0	40.0	375.0	20.0	67.0	4.0
4	14	10	-148.65192885577196	1.0	0.5003857032656209	80980.0	2990.0	1061.0	87.0	21.0	11191.0	2030.0	375.0	84.0	969.0	20.0	81.0	40.0	67.0	4.0
10	4	14	-0.22916535794826096	0.5906297574096947	1.0015463917525773	80980.0	1061.0	11191.0	84.0	81.0	2990.0	87.0	21.0	2030.0	969.0	40.0	375.0	67.0	20.0	4.0
4	11	12	0.126921675369133	0.4495011582455559	0.0	81646.0	424.0	406.0	2649.0	14.0	11299.0	31.0	27.0	31.0	2993.0	14.0	33.0	8.0	424.0	1.0
