P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
13	2	14	0.5349465373576116	0.29634339372937346	0.9960745829244357	39569.0	229.0	7420.0	30.0	22.0	1217.0	26.0	5.0	1041.0	206.0	4.0	214.0	13.0	4.0	0.0
3	4	5	0.6510805752416587	0.2574971749447177	0.0025393600812595226	38422.0	254.0	224.0	1991.0	17.0	2327.0	27.0	9.0	32.0	6277.0	23.0	9.0	19.0	368.0	1.0
3	5	4	-99999.9	1.0	-0.00255885363357216	38422.0	224.0	254.0	1991.0	17.0	2327.0	32.0	9.0	27.0	6277.0	19.0	9.0	23.0	368.0	1.0
4	3	5	-255.09336937968175	1.0	0.49936273260260006	38422.0	254.0	2327.0	27.0	9.0	224.0	1991.0	17.0	32.0	6277.0	23.0	9.0	368.0	19.0	1.0
3	4	6	1.2756296446627433	0.10104330354454283	0.9872984855886663	35092.0	3584.0	1893.0	223.0	116.0	2054.0	197.0	112.0	2218.0	3713.0	401.0	173.0	109.0	93.0	22.0
3	6	4	-97.88004388854505	1.0	0.5032370517928286	35092.0	1893.0	3584.0	223.0	116.0	2054.0	2218.0	173.0	197.0	3713.0	109.0	112.0	401.0	93.0	22.0
4	3	6	-1.2592187734300708	0.8960242700364729	1.0132046724225494	35092.0	3584.0	2054.0	197.0	112.0	1893.0	223.0	116.0	2218.0	3713.0	401.0	173.0	93.0	109.0	22.0
3	4	7	0.3474442708053549	0.3641288552140639	0.9969631236442517	35382.0	3294.0	1918.0	207.0	107.0	2050.0	200.0	113.0	2498.0	3429.0	405.0	189.0	91.0	95.0	22.0
3	7	4	-113.71354634500943	1.0	0.5007626933972542	35382.0	1918.0	3294.0	207.0	107.0	2050.0	2498.0	189.0	200.0	3429.0	91.0	113.0	405.0	95.0	22.0
4	3	7	-0.3463859114077755	0.635473578316525	1.0030647985989491	35382.0	3294.0	2050.0	200.0	113.0	1918.0	207.0	107.0	2498.0	3429.0	405.0	189.0	95.0	91.0	22.0
3	4	8	0.1707196238211976	0.4322221168662377	0.9990062934746605	35891.0	2785.0	1981.0	156.0	95.0	2122.0	153.0	88.0	3169.0	2791.0	372.0	234.0	78.0	74.0	11.0
3	8	4	-171.45940885775693	1.0	0.5002487974788522	35891.0	1981.0	2785.0	156.0	95.0	2122.0	3169.0	234.0	153.0	2791.0	78.0	88.0	372.0	74.0	11.0
4	3	8	-0.17054980987177332	0.5677111164247675	1.0009966777408639	35891.0	2785.0	2122.0	153.0	88.0	1981.0	156.0	95.0	3169.0	2791.0	372.0	234.0	74.0	78.0	11.0
3	4	9	-0.2377596563666718	0.5939661954110866	1.0006570302233904	37260.0	1416.0	2110.0	78.0	44.0	2230.0	81.0	52.0	4650.0	1474.0	208.0	300.0	51.0	39.0	7.0
3	9	4	-362.34571630280743	1.0	0.49983590416803414	37260.0	2110.0	1416.0	78.0	44.0	2230.0	4650.0	300.0	81.0	1474.0	51.0	52.0	208.0	39.0	7.0
4	3	9	0.23791576907603929	0.40597326152151425	0.999344262295082	37260.0	1416.0	2230.0	81.0	52.0	2110.0	78.0	44.0	4650.0	1474.0	208.0	300.0	39.0	51.0	7.0
3	4	10	0.46582527095620646	0.3206703044282708	0.9987269255251432	37419.0	1257.0	2110.0	86.0	36.0	2238.0	80.0	45.0	4787.0	1347.0	198.0	304.0	44.0	38.0	11.0
3	10	4	-364.974099794187	1.0	0.5003188775510204	37419.0	2110.0	1257.0	86.0	36.0	2238.0	4787.0	304.0	80.0	1347.0	44.0	45.0	198.0	38.0	11.0
4	3	10	-0.46523148475995885	0.6791171356496635	1.0012779552715656	37419.0	1257.0	2238.0	80.0	45.0	2110.0	86.0	36.0	4787.0	1347.0	198.0	304.0	38.0	44.0	11.0
3	4	11	1.286577779199939	0.09912081487224889	0.9964021164021164	37451.0	1225.0	2103.0	96.0	33.0	2244.0	79.0	40.0	4787.0	1351.0	194.0	300.0	45.0	40.0	12.0
3	11	4	-355.01978601334713	1.0	0.5009043515267582	37451.0	2103.0	1225.0	96.0	33.0	2244.0	4787.0	300.0	79.0	1351.0	45.0	40.0	194.0	40.0	12.0
4	3	11	-1.281932107524833	0.9000666996126603	1.0036371416345742	37451.0	1225.0	2244.0	79.0	40.0	2103.0	96.0	33.0	4787.0	1351.0	194.0	300.0	40.0	45.0	12.0
3	4	12	0.22423718571439308	0.41128641644656594	0.9993608862377503	37418.0	1258.0	2099.0	91.0	42.0	2242.0	88.0	33.0	4779.0	1341.0	212.0	302.0	43.0	40.0	12.0
3	12	4	-350.4079755430243	1.0	0.5001599317624481	37418.0	2099.0	1258.0	91.0	42.0	2242.0	4779.0	302.0	88.0	1341.0	43.0	33.0	212.0	40.0	12.0
4	3	12	-0.22409378099106264	0.5886577929379178	1.000640341515475	37418.0	1258.0	2242.0	88.0	33.0	2099.0	91.0	42.0	4779.0	1341.0	212.0	302.0	40.0	43.0	12.0
3	4	13	0.4402592652144855	0.3298747004787086	0.9989939637826962	37531.0	1145.0	2125.0	67.0	40.0	2267.0	62.0	34.0	5027.0	1148.0	157.0	320.0	37.0	31.0	9.0
3	13	4	-436.7371910927708	1.0	0.5002518891687657	37531.0	2125.0	1145.0	67.0	40.0	2267.0	5027.0	320.0	62.0	1148.0	37.0	34.0	157.0	31.0	9.0
4	3	13	-0.4398159024096372	0.6699647448145809	1.0010090817356205	37531.0	1145.0	2267.0	62.0	34.0	2125.0	67.0	40.0	5027.0	1148.0	157.0	320.0	31.0	37.0	9.0
3	4	14	-0.4073222409537929	0.6581142890025874	1.000329272308199	38431.0	245.0	2215.0	11.0	6.0	2344.0	13.0	6.0	6089.0	218.0	25.0	382.0	7.0	7.0	1.0
3	14	4	-1237.85229025864	1.0	0.49991772256047395	38431.0	2215.0	245.0	11.0	6.0	2344.0	6089.0	382.0	13.0	218.0	7.0	6.0	25.0	7.0	1.0
4	3	14	0.40745631674080857	0.3418364819000397	0.999671052631579	38431.0	245.0	2344.0	13.0	6.0	2215.0	11.0	6.0	6089.0	218.0	25.0	382.0	7.0	7.0	1.0
3	5	6	1.1159471153560094	0.1322224348572142	0.9887254901960785	35062.0	3584.0	1923.0	226.0	113.0	2055.0	203.0	110.0	2220.0	3699.0	404.0	170.0	117.0	94.0	20.0
3	6	5	-96.74776295738644	1.0	0.5028671154325605	35062.0	1923.0	3584.0	226.0	113.0	2055.0	2220.0	170.0	203.0	3699.0	117.0	110.0	404.0	94.0	20.0
5	3	6	-1.1032218879622622	0.8650345456535855	1.0116692034500254	35062.0	3584.0	2055.0	203.0	110.0	1923.0	226.0	113.0	2220.0	3699.0	404.0	170.0	94.0	117.0	20.0
3	5	7	0.049211479098035436	0.4803753147541143	0.9995650282731623	35352.0	3294.0	1948.0	207.0	107.0	2048.0	206.0	114.0	2504.0	3415.0	404.0	185.0	99.0	98.0	19.0
3	7	5	-113.03876748818706	1.0	0.5001088139281828	35352.0	1948.0	3294.0	207.0	107.0	2048.0	2504.0	185.0	206.0	3415.0	99.0	114.0	404.0	98.0	19.0
5	3	7	-0.04919006418110853	0.5196161522558691	1.0004355400696865	35352.0	3294.0	2048.0	206.0	114.0	1948.0	207.0	107.0	2504.0	3415.0	404.0	185.0	98.0	99.0	19.0
3	5	8	0.39478014464774963	0.34650262613191596	0.997682119205298	35861.0	2785.0	2011.0	161.0	90.0	2126.0	154.0	88.0	3167.0	2783.0	373.0	232.0	85.0	76.0	8.0
3	8	5	-169.52987354444804	1.0	0.500581491942183	35861.0	2011.0	2785.0	161.0	90.0	2126.0	3167.0	232.0	154.0	2783.0	85.0	88.0	373.0	76.0	8.0
5	3	8	-0.39386296542022414	0.6531588411755649	1.002334111370457	35861.0	2785.0	2126.0	154.0	88.0	2011.0	161.0	90.0	3167.0	2783.0	373.0	232.0	76.0	85.0	8.0
3	5	9	0.0	0.49999999949999996	nan	37227.0	1419.0	2143.0	81.0	38.0	2232.0	81.0	55.0	4646.0	1473.0	204.0	302.0	52.0	40.0	7.0
3	9	5	-358.5496265092972	1.0	0.5	37227.0	2143.0	1419.0	81.0	38.0	2232.0	4646.0	302.0	81.0	1473.0	52.0	55.0	204.0	40.0	7.0
5	3	9	0.0	0.49999999949999996	nan	37227.0	1419.0	2232.0	81.0	55.0	2143.0	81.0	38.0	4646.0	1473.0	204.0	302.0	40.0	52.0	7.0
3	5	10	0.46582568058870355	0.3206701578108392	0.9987250318742031	37395.0	1251.0	2134.0	86.0	42.0	2241.0	80.0	47.0	4780.0	1345.0	198.0	308.0	46.0	39.0	8.0
3	10	5	-364.43095744722933	1.0	0.5003193527783691	37395.0	2134.0	1251.0	86.0	42.0	2241.0	4780.0	308.0	80.0	1345.0	46.0	47.0	198.0	39.0	8.0
5	3	10	-0.46523100950710095	0.6791169654980465	1.0012798634812288	37395.0	1251.0	2241.0	80.0	47.0	2134.0	86.0	42.0	4780.0	1345.0	198.0	308.0	39.0	46.0	8.0
3	5	11	1.7916944749679173	0.036590909291492224	0.9949217096910706	37432.0	1214.0	2122.0	102.0	38.0	2248.0	78.0	42.0	4780.0	1350.0	193.0	303.0	47.0	41.0	10.0
3	11	5	-349.23111474582953	1.0	0.5012793176972281	37432.0	2122.0	1214.0	102.0	38.0	2248.0	4780.0	303.0	78.0	1350.0	47.0	42.0	193.0	41.0	10.0
5	3	11	-1.782549288366635	0.9626701983760559	1.0051568543188656	37432.0	1214.0	2248.0	78.0	42.0	2122.0	102.0	38.0	4780.0	1350.0	193.0	303.0	41.0	47.0	10.0
3	5	12	0.7458550718640539	0.2278774156811978	0.9978709814775388	37397.0	1249.0	2120.0	95.0	47.0	2247.0	85.0	36.0	4772.0	1341.0	210.0	304.0	46.0	41.0	10.0
3	12	5	-348.8364171108194	1.0	0.5005339598462195	37397.0	2120.0	1249.0	95.0	47.0	2247.0	4772.0	304.0	85.0	1341.0	46.0	36.0	210.0	41.0	10.0
5	3	12	-0.7442637446358394	0.7716416031697163	1.0021427040925648	37397.0	1249.0	2247.0	85.0	36.0	2120.0	95.0	47.0	4772.0	1341.0	210.0	304.0	41.0	46.0	10.0
3	5	13	1.1926673378114965	0.11649990501262353	0.9971825316965184	37510.0	1136.0	2146.0	76.0	40.0	2270.0	62.0	36.0	5017.0	1149.0	157.0	327.0	36.0	33.0	5.0
3	13	5	-420.92637972332756	1.0	0.50070735650768	37510.0	2146.0	1136.0	76.0	40.0	2270.0	5017.0	327.0	62.0	1149.0	36.0	36.0	157.0	33.0	5.0
5	3	13	-1.1892975410951774	0.8828386352685325	1.0028414856910899	37510.0	1136.0	2270.0	62.0	36.0	2146.0	76.0	40.0	5017.0	1149.0	157.0	327.0	33.0	36.0	5.0
3	5	14	-0.8144431099435422	0.7923044813326616	1.0006597394029357	38399.0	247.0	2247.0	10.0	5.0	2348.0	14.0	6.0	6081.0	217.0	25.0	386.0	7.0	7.0	1.0
3	14	5	-1236.1210301168555	1.0	0.4998352282089306	38399.0	2247.0	247.0	10.0	5.0	2348.0	6081.0	386.0	14.0	217.0	7.0	6.0	25.0	7.0	1.0
5	3	14	0.814980075897024	0.2075418009693657	0.9993415637860082	38399.0	247.0	2348.0	14.0	6.0	2247.0	10.0	5.0	6081.0	217.0	25.0	386.0	7.0	7.0	1.0
3	6	7	-1.2395024634515506	0.8924201933543772	1.1422594142259415	33872.0	3113.0	3428.0	309.0	186.0	3893.0	343.0	209.0	616.0	3187.0	216.0	228.0	190.0	193.0	17.0
3	7	6	-11.191978125871353	1.0	0.4706896551724138	33872.0	3428.0	3113.0	309.0	186.0	3893.0	616.0	228.0	343.0	3187.0	190.0	209.0	216.0	193.0	17.0
6	3	7	1.3938727336250034	0.08167807546309813	0.9002932551319648	33872.0	3113.0	3893.0	343.0	209.0	3428.0	309.0	186.0	616.0	3187.0	216.0	228.0	193.0	190.0	17.0
3	6	8	-1.5042976131089487	0.9337475948256773	1.0378787878787878	34331.0	2654.0	3541.0	242.0	140.0	3982.0	277.0	186.0	1236.0	2587.0	196.0	307.0	158.0	151.0	12.0
3	8	6	-42.72205221229415	1.0	0.4910394265232975	34331.0	3541.0	2654.0	242.0	140.0	3982.0	1236.0	307.0	277.0	2587.0	158.0	186.0	196.0	151.0	12.0
6	3	8	1.5591989858501514	0.059474657506639605	0.9659863945578231	34331.0	2654.0	3982.0	277.0	186.0	3541.0	242.0	140.0	1236.0	2587.0	196.0	307.0	151.0	158.0	12.0
3	6	9	0.9588555369273003	0.16881575702558804	0.9933110367892977	35666.0	1319.0	3704.0	148.0	71.0	4219.0	132.0	94.0	2508.0	1388.0	123.0	453.0	86.0	80.0	9.0
3	9	6	-141.4311916967767	1.0	0.5016891891891891	35666.0	3704.0	1319.0	148.0	71.0	4219.0	2508.0	453.0	132.0	1388.0	86.0	94.0	123.0	80.0	9.0
6	3	9	-0.9523985972846921	0.8295525735714215	1.006825938566553	35666.0	1319.0	4219.0	132.0	94.0	3704.0	148.0	71.0	2508.0	1388.0	123.0	453.0	80.0	86.0	9.0
3	6	10	0.2501437328419004	0.40123815347048597	0.9984114376489277	35790.0	1195.0	3739.0	130.0	54.0	4235.0	126.0	84.0	2640.0	1266.0	113.0	454.0	79.0	80.0	15.0
3	10	6	-156.96519235829214	1.0	0.5003980891719746	35790.0	3739.0	1195.0	130.0	54.0	4235.0	2640.0	454.0	126.0	1266.0	79.0	84.0	113.0	80.0	15.0
6	3	10	-0.24974573167588301	0.5986079502183219	1.0015961691939346	35790.0	1195.0	4235.0	126.0	84.0	3739.0	130.0	54.0	2640.0	1266.0	113.0	454.0	80.0	79.0	15.0
3	6	11	0.994856021941825	0.15990315525468124	0.9936583432421721	35817.0	1168.0	3737.0	138.0	48.0	4247.0	122.0	76.0	2629.0	1276.0	114.0	455.0	77.0	84.0	12.0
3	11	6	-154.88664691606775	1.0	0.5016006402561025	35817.0	3737.0	1168.0	138.0	48.0	4247.0	2629.0	455.0	122.0	1276.0	77.0	76.0	114.0	84.0	12.0
6	3	11	-0.9885067214427947	0.8385477224396984	1.0064646464646465	35817.0	1168.0	4247.0	122.0	76.0	3737.0	138.0	48.0	2629.0	1276.0	114.0	455.0	84.0	77.0	12.0
3	6	12	0.0	0.49999999949999996	nan	35770.0	1215.0	3747.0	124.0	52.0	4245.0	124.0	76.0	2624.0	1271.0	124.0	454.0	77.0	86.0	11.0
3	12	6	-158.71816234585174	1.0	0.5	35770.0	3747.0	1215.0	124.0	52.0	4245.0	2624.0	454.0	124.0	1271.0	77.0	76.0	124.0	86.0	11.0
6	3	12	0.0	0.49999999949999996	nan	35770.0	1215.0	4245.0	124.0	76.0	3747.0	124.0	52.0	2624.0	1271.0	124.0	454.0	86.0	77.0	11.0
3	6	13	-0.4003414047624413	0.655547413082608	1.002187386073642	35911.0	1074.0	3745.0	109.0	69.0	4268.0	115.0	62.0	2864.0	1067.0	88.0	482.0	65.0	69.0	12.0
3	13	6	-183.8234283534204	1.0	0.49945494186046513	35911.0	3745.0	1074.0	109.0	69.0	4268.0	2864.0	482.0	115.0	1067.0	65.0	62.0	88.0	69.0	12.0
6	3	13	0.40121519466006755	0.34413089609509995	0.9978268743208982	35911.0	1074.0	4268.0	115.0	62.0	3745.0	109.0	69.0	2864.0	1067.0	88.0	482.0	69.0	65.0	12.0
3	6	14	-0.7792771426242179	0.7820918259166053	1.0013241525423728	36754.0	231.0	3892.0	18.0	13.0	4412.0	23.0	10.0	3804.0	201.0	14.0	599.0	14.0	10.0	5.0
3	14	6	-590.068652395058	1.0	0.49966961807849875	36754.0	3892.0	231.0	18.0	13.0	4412.0	3804.0	599.0	23.0	201.0	14.0	10.0	14.0	10.0	5.0
6	3	14	0.7803076598718035	0.21760483874825098	0.9986810867844896	36754.0	231.0	4412.0	23.0	10.0	3892.0	18.0	13.0	3804.0	201.0	14.0	599.0	10.0	14.0	5.0
3	7	8	-1.8685476826839524	0.9691571775878056	1.0724637681159421	34626.0	2674.0	3246.0	245.0	117.0	4266.0	290.0	181.0	956.0	2595.0	169.0	303.0	137.0	182.0	13.0
3	8	7	-29.52305338640643	1.0	0.4836601307189542	34626.0	3246.0	2674.0	245.0	117.0	4266.0	956.0	303.0	290.0	2595.0	137.0	181.0	169.0	182.0	13.0
7	3	8	1.9948009044869226	0.02303223019564693	0.9404761904761905	34626.0	2674.0	4266.0	290.0	181.0	3246.0	245.0	117.0	956.0	2595.0	169.0	303.0	182.0	137.0	13.0
3	7	9	0.1724389398773799	0.43154623299052197	0.9985583853916387	35989.0	1311.0	3381.0	153.0	74.0	4500.0	150.0	87.0	2228.0	1381.0	111.0	452.0	75.0	98.0	10.0
3	9	7	-119.27026674852075	1.0	0.5003611846857694	35989.0	3381.0	1311.0	153.0	74.0	4500.0	2228.0	452.0	150.0	1381.0	75.0	87.0	111.0	98.0	10.0
7	3	9	-0.1721899904935338	0.5683559143631843	1.0014478764478765	35989.0	1311.0	4500.0	150.0	87.0	3381.0	153.0	74.0	2228.0	1381.0	111.0	452.0	98.0	75.0	10.0
3	7	10	-1.1109437170281355	0.8667036645010059	1.008174386920981	36096.0	1204.0	3433.0	121.0	54.0	4512.0	139.0	86.0	2359.0	1260.0	101.0	458.0	72.0	94.0	11.0
3	10	7	-138.12733548383167	1.0	0.4979811574697174	36096.0	3433.0	1204.0	121.0	54.0	4512.0	2359.0	458.0	139.0	1260.0	72.0	86.0	101.0	94.0	11.0
7	3	10	1.1199513687878229	0.13136729280196613	0.9920212765957447	36096.0	1204.0	4512.0	139.0	86.0	3433.0	121.0	54.0	2359.0	1260.0	101.0	458.0	94.0	72.0	11.0
3	7	11	-0.3022045231271961	0.6187518533382471	1.0022603978300182	36141.0	1159.0	3413.0	134.0	61.0	4515.0	139.0	83.0	2356.0	1265.0	99.0	460.0	71.0	95.0	9.0
3	11	7	-134.29969007772604	1.0	0.4994368100923631	36141.0	3413.0	1159.0	134.0	61.0	4515.0	2356.0	460.0	139.0	1265.0	71.0	83.0	99.0	95.0	9.0
7	3	11	0.30288608497457364	0.38098840658748645	0.9977548271216884	36141.0	1159.0	4515.0	139.0	83.0	3413.0	134.0	61.0	2356.0	1265.0	99.0	460.0	95.0	71.0	9.0
3	7	12	-1.0318169365346814	0.8489210363062885	1.0077625570776256	36100.0	1200.0	3417.0	126.0	65.0	4517.0	143.0	77.0	2350.0	1260.0	110.0	456.0	69.0	98.0	12.0
3	12	7	-134.98593334430154	1.0	0.4980816971338298	36100.0	3417.0	1200.0	126.0	65.0	4517.0	2350.0	456.0	143.0	1260.0	69.0	77.0	110.0	98.0	12.0
7	3	12	1.039764778818818	0.1492246229458316	0.9924141008478358	36100.0	1200.0	4517.0	143.0	77.0	3417.0	126.0	65.0	2350.0	1260.0	110.0	456.0	98.0	69.0	12.0
3	7	13	-1.1764814890853472	0.8802986758906038	1.0074104569781803	36208.0	1092.0	3448.0	107.0	53.0	4547.0	125.0	65.0	2572.0	1068.0	80.0	495.0	54.0	78.0	8.0
3	13	7	-161.11260392196587	1.0	0.4981677524429967	36208.0	3448.0	1092.0	107.0	53.0	4547.0	2572.0	495.0	125.0	1068.0	54.0	65.0	80.0	78.0	8.0
7	3	13	1.185135623455407	0.11798197693532975	0.9927507047925896	36208.0	1092.0	4547.0	125.0	65.0	3448.0	107.0	53.0	2572.0	1068.0	80.0	495.0	78.0	54.0	8.0
3	7	14	-0.6855698575252454	0.7535078704823347	1.0014392630972941	37074.0	226.0	3572.0	24.0	12.0	4697.0	29.0	11.0	3508.0	195.0	17.0	610.0	14.0	9.0	2.0
3	14	7	-477.70507672358923	1.0	0.49964095935659913	37074.0	3572.0	226.0	24.0	12.0	4697.0	3508.0	610.0	29.0	195.0	14.0	11.0	17.0	9.0	2.0
7	3	14	0.6865551548197628	0.24618148032042142	0.998566924620235	37074.0	226.0	4697.0	29.0	11.0	3572.0	24.0	12.0	3508.0	195.0	17.0	610.0	9.0	14.0	2.0
3	8	9	1.3002019260855155	0.09676595316121883	0.9845397048489106	36545.0	1327.0	2825.0	156.0	55.0	5288.0	134.0	103.0	1535.0	1401.0	86.0	357.0	71.0	108.0	9.0
3	9	8	-81.49902073054211	1.0	0.503956834532374	36545.0	2825.0	1327.0	156.0	55.0	5288.0	1535.0	357.0	134.0	1401.0	71.0	103.0	86.0	108.0	9.0
8	3	9	-1.2797847652190761	0.8996895097098401	1.0162122328666174	36545.0	1327.0	5288.0	134.0	103.0	2825.0	156.0	55.0	1535.0	1401.0	86.0	357.0	108.0	71.0	9.0
3	8	10	0.2427972829133376	0.4040812719112252	0.9974025974025974	36668.0	1204.0	2861.0	138.0	37.0	5285.0	134.0	106.0	1670.0	1274.0	78.0	374.0	63.0	97.0	11.0
3	10	8	-92.99135935580804	1.0	0.500651890482399	36668.0	2861.0	1204.0	138.0	37.0	5285.0	1670.0	374.0	134.0	1274.0	63.0	106.0	78.0	97.0	11.0
8	3	10	-0.24216499832241745	0.5956737910423252	1.0026178010471205	36668.0	1204.0	5285.0	134.0	106.0	2861.0	138.0	37.0	1670.0	1274.0	78.0	374.0	97.0	63.0	11.0
3	8	11	0.9780078670498287	0.16403521787575137	0.9896707553260168	36707.0	1165.0	2847.0	143.0	46.0	5297.0	127.0	101.0	1660.0	1284.0	78.0	374.0	64.0	100.0	7.0
3	11	8	-92.72737089466175	1.0	0.5026229508196721	36707.0	2847.0	1165.0	143.0	46.0	5297.0	1660.0	374.0	127.0	1284.0	64.0	101.0	78.0	100.0	7.0
8	3	11	-0.967800348541807	0.8334279578907802	1.0106595602931379	36707.0	1165.0	5297.0	127.0	101.0	2847.0	143.0	46.0	1660.0	1284.0	78.0	374.0	100.0	64.0	7.0
3	8	12	0.8522009494382273	0.1970512390421778	0.99090318388564	36670.0	1202.0	2847.0	143.0	46.0	5297.0	129.0	99.0	1654.0	1279.0	89.0	372.0	64.0	100.0	9.0
3	12	8	-91.97683104294015	1.0	0.5023056653491436	36670.0	2847.0	1202.0	143.0	46.0	5297.0	1654.0	372.0	129.0	1279.0	64.0	99.0	89.0	100.0	9.0
8	3	12	-0.844377465312237	0.800770792938788	1.0093520374081497	36670.0	1202.0	5297.0	129.0	99.0	2847.0	143.0	46.0	1654.0	1279.0	89.0	372.0	100.0	64.0	9.0
3	8	13	0.06551644446423552	0.4738813371834212	0.9994359842075579	36799.0	1073.0	2857.0	117.0	62.0	5329.0	116.0	80.0	1888.0	1075.0	59.0	397.0	56.0	81.0	11.0
3	13	8	-116.02962314616337	1.0	0.5001411233418007	36799.0	2857.0	1073.0	117.0	62.0	5329.0	1888.0	397.0	116.0	1075.0	56.0	80.0	59.0	81.0	11.0
8	3	13	-0.06547947130144531	0.5261039442651912	1.0005649717514125	36799.0	1073.0	5329.0	116.0	80.0	2857.0	117.0	62.0	1888.0	1075.0	59.0	397.0	81.0	56.0	11.0
3	8	14	-0.13469256338021054	0.5535725540578977	1.0003581661891117	37649.0	223.0	2997.0	27.0	12.0	5481.0	28.0	16.0	2821.0	192.0	9.0	513.0	18.0	11.0	3.0
3	14	8	-376.3310220843071	1.0	0.4999105065330231	37649.0	2997.0	223.0	27.0	12.0	5481.0	2821.0	513.0	28.0	192.0	18.0	16.0	9.0	11.0	3.0
8	3	14	0.1347407884297559	0.4464083807629925	0.9996422182468694	37649.0	223.0	5481.0	28.0	16.0	2997.0	27.0	12.0	2821.0	192.0	9.0	513.0	11.0	18.0	3.0
3	9	10	0.9360435619269879	0.1746253643654705	0.9013157894736842	38160.0	1210.0	1369.0	148.0	21.0	6923.0	133.0	124.0	270.0	1305.0	31.0	136.0	33.0	135.0	2.0
3	10	9	-7.613154303672838	0.9999999999999865	0.5289575289575289	38160.0	1369.0	1210.0	148.0	21.0	6923.0	270.0	136.0	133.0	1305.0	33.0	124.0	31.0	135.0	2.0
9	3	10	-0.8335570405481209	0.7977347303562443	1.1401869158878504	38160.0	1210.0	6923.0	133.0	124.0	1369.0	148.0	21.0	270.0	1305.0	31.0	136.0	135.0	33.0	2.0
3	9	11	0.4279825527867122	0.3343319480204765	0.948905109489051	38188.0	1182.0	1366.0	144.0	28.0	6930.0	137.0	113.0	267.0	1308.0	31.0	134.0	30.0	137.0	5.0
3	11	9	-7.5202648561093755	0.9999999999999725	0.5138339920948617	38188.0	1366.0	1182.0	144.0	28.0	6930.0	267.0	134.0	137.0	1308.0	30.0	113.0	31.0	137.0	5.0
9	3	11	-0.40493733840588925	0.6572381670580708	1.0603448275862069	38188.0	1182.0	6930.0	137.0	113.0	1366.0	144.0	28.0	267.0	1308.0	31.0	134.0	137.0	30.0	5.0
3	9	12	1.1947107495875475	0.1161000946926325	0.87248322147651	38153.0	1217.0	1364.0	151.0	23.0	6924.0	132.0	124.0	262.0	1310.0	34.0	137.0	30.0	135.0	4.0
3	12	9	-6.979625958116722	0.9999999999985106	0.5394190871369294	38153.0	1364.0	1217.0	151.0	23.0	6924.0	262.0	137.0	132.0	1310.0	30.0	124.0	34.0	135.0	4.0
9	3	12	-1.020099178493983	0.8461592692733313	1.2065217391304348	38153.0	1217.0	6924.0	132.0	124.0	1364.0	151.0	23.0	262.0	1310.0	34.0	137.0	135.0	30.0	4.0
3	9	13	-0.1281847447633181	0.550998649968203	1.0054347826086956	38266.0	1104.0	1390.0	120.0	28.0	6955.0	122.0	103.0	492.0	1099.0	15.0	167.0	26.0	113.0	0.0
3	13	9	-23.842362525977105	1.0	0.49865229110512127	38266.0	1390.0	1104.0	120.0	28.0	6955.0	492.0	167.0	122.0	1099.0	26.0	103.0	15.0	113.0	0.0
9	3	13	0.12887763527555224	0.44872720118506426	0.9946524064171123	38266.0	1104.0	6955.0	122.0	103.0	1390.0	120.0	28.0	492.0	1099.0	15.0	167.0	113.0	26.0	0.0
3	9	14	-0.8290088039835735	0.7964503400413787	1.0044052863436124	39138.0	232.0	1508.0	23.0	7.0	7133.0	29.0	18.0	1397.0	204.0	5.0	285.0	5.0	16.0	0.0
3	14	9	-189.84301611223864	1.0	0.49890590809628005	39138.0	1508.0	232.0	23.0	7.0	7133.0	1397.0	285.0	29.0	204.0	5.0	18.0	5.0	16.0	0.0
9	3	14	0.8326448075098172	0.20252248851229948	0.9956521739130435	39138.0	232.0	7133.0	29.0	18.0	1508.0	23.0	7.0	1397.0	204.0	5.0	285.0	16.0	5.0	0.0
3	10	11	-99999.9	1.0	-0.0031645569620253164	38906.0	623.0	648.0	713.0	18.0	7190.0	79.0	60.0	77.0	1382.0	12.0	64.0	14.0	213.0	1.0
3	11	10	0.1603218790523257	0.436313754293589	0.003134796238244514	38906.0	648.0	623.0	713.0	18.0	7190.0	77.0	64.0	79.0	1382.0	14.0	60.0	12.0	213.0	1.0
10	3	11	-50.82203565958711	1.0	0.5007874015748032	38906.0	623.0	7190.0	79.0	60.0	648.0	713.0	18.0	77.0	1382.0	12.0	64.0	213.0	14.0	1.0
3	10	12	-99999.9	1.0	-0.01263823064770932	38871.0	658.0	646.0	718.0	15.0	7189.0	77.0	63.0	69.0	1381.0	21.0	65.0	14.0	210.0	3.0
3	12	10	0.6654724622730759	0.2528741103743015	0.0121765601217656	38871.0	646.0	658.0	718.0	15.0	7189.0	69.0	65.0	77.0	1381.0	14.0	63.0	21.0	210.0	3.0
10	3	12	-53.320981039630226	1.0	0.5031007751937985	38871.0	658.0	7189.0	77.0	63.0	646.0	718.0	15.0	69.0	1381.0	21.0	65.0	210.0	14.0	3.0
3	10	13	-0.1927350006089166	0.5764167253655066	1.0129870129870129	38415.0	1114.0	1241.0	118.0	20.0	7104.0	121.0	104.0	355.0	1102.0	14.0	155.0	24.0	111.0	2.0
3	13	10	-15.226065048104374	1.0	0.4968152866242039	38415.0	1241.0	1114.0	118.0	20.0	7104.0	355.0	155.0	121.0	1102.0	24.0	104.0	14.0	111.0	2.0
