P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	12	4	-17.2411086299412	1.0	0.5074626865671642	7541.0	526.0	367.0	32.0	14.0	746.0	164.0	41.0	28.0	446.0	20.0	22.0	25.0	25.0	3.0
4	3	12	-0.5070914302923872	0.6939546713973634	1.03125	7541.0	367.0	746.0	28.0	22.0	526.0	32.0	14.0	164.0	446.0	25.0	41.0	25.0	20.0	3.0
3	4	13	0.5406391100362562	0.29437815511859045	0.9716312056737588	7549.0	359.0	529.0	30.0	13.0	747.0	26.0	23.0	163.0	450.0	22.0	41.0	21.0	25.0	2.0
3	13	4	-17.97625040870554	1.0	0.5074074074074073	7549.0	529.0	359.0	30.0	13.0	747.0	163.0	41.0	26.0	450.0	21.0	23.0	22.0	25.0	2.0
4	3	13	-0.5248540265315481	0.7001576792016273	1.0310077519379846	7549.0	359.0	747.0	26.0	23.0	529.0	30.0	13.0	163.0	450.0	22.0	41.0	25.0	21.0	2.0
3	4	14	-0.14242241344669962	0.556626844188268	1.00390625	7638.0	270.0	535.0	24.0	13.0	754.0	25.0	17.0	282.0	332.0	21.0	62.0	14.0	11.0	2.0
3	14	4	-36.74498266924841	1.0	0.49902912621359224	7638.0	535.0	270.0	24.0	13.0	754.0	282.0	62.0	25.0	332.0	14.0	17.0	21.0	11.0	2.0
4	3	14	0.14297658626166732	0.4431543128865234	0.9961389961389961	7638.0	270.0	754.0	25.0	17.0	535.0	24.0	13.0	282.0	332.0	21.0	62.0	11.0	14.0	2.0
3	5	6	-99999.9	1.0	-0.004415011037527594	7806.0	95.0	103.0	463.0	13.0	801.0	8.0	5.0	6.0	626.0	3.0	4.0	3.0	64.0	0.0
3	6	5	0.5334560578307278	0.2968589417815105	0.004357298474945534	7806.0	103.0	95.0	463.0	13.0	801.0	6.0	4.0	8.0	626.0	3.0	5.0	3.0	64.0	0.0
5	3	6	-121.36125315648991	1.0	0.5010964912280702	7806.0	95.0	801.0	8.0	5.0	103.0	463.0	13.0	6.0	626.0	3.0	4.0	64.0	3.0	0.0
3	5	7	0.6916232875529026	0.24458689827531732	0.019455252918287938	7650.0	251.0	287.0	276.0	16.0	777.0	24.0	13.0	29.0	593.0	13.0	11.0	4.0	55.0	1.0
3	7	5	-99999.9	1.0	-0.02066115702479339	7650.0	287.0	251.0	276.0	16.0	777.0	29.0	11.0	24.0	593.0	4.0	13.0	13.0	55.0	1.0
5	3	7	-34.16619040511337	1.0	0.4949899799599198	7650.0	251.0	777.0	24.0	13.0	287.0	276.0	16.0	29.0	593.0	13.0	11.0	55.0	4.0	1.0
3	5	8	0.9323431083381999	0.1755796012607741	0.022900763358778626	7645.0	256.0	286.0	274.0	19.0	787.0	18.0	9.0	24.0	599.0	12.0	11.0	5.0	55.0	0.0
3	8	5	-99999.9	1.0	-0.02459016393442623	7645.0	286.0	256.0	274.0	19.0	787.0	24.0	11.0	18.0	599.0	5.0	9.0	12.0	55.0	0.0
5	3	8	-38.84762951409168	1.0	0.49407114624505927	7645.0	256.0	787.0	18.0	9.0	286.0	274.0	19.0	24.0	599.0	12.0	11.0	55.0	5.0	0.0
3	5	9	-99999.9	1.0	-0.016260162601626018	7631.0	270.0	284.0	277.0	18.0	769.0	27.0	18.0	23.0	605.0	7.0	10.0	4.0	56.0	1.0
3	9	5	0.5688315688718805	0.284735188747437	0.015503875968992248	7631.0	284.0	270.0	277.0	18.0	769.0	23.0	10.0	27.0	605.0	4.0	18.0	7.0	56.0	1.0
5	3	9	-35.55197305449256	1.0	0.503968253968254	7631.0	270.0	769.0	27.0	18.0	284.0	277.0	18.0	23.0	605.0	7.0	10.0	56.0	4.0	1.0
3	5	10	0.9886698895131436	0.1614123451922983	0.026315789473684213	7634.0	267.0	283.0	281.0	15.0	778.0	22.0	14.0	29.0	598.0	8.0	10.0	5.0	56.0	0.0
3	10	5	-99999.9	1.0	-0.02857142857142857	7634.0	283.0	267.0	281.0	15.0	778.0	29.0	10.0	22.0	598.0	5.0	14.0	8.0	56.0	0.0
5	3	10	-35.59211602247317	1.0	0.4931506849315069	7634.0	267.0	778.0	22.0	14.0	283.0	281.0	15.0	29.0	598.0	8.0	10.0	56.0	5.0	0.0
3	5	11	-1.1938691899463554	0.8837353653511357	1.1	7489.0	412.0	535.0	26.0	18.0	762.0	36.0	16.0	146.0	469.0	20.0	30.0	15.0	25.0	1.0
3	11	5	-14.326430279356275	1.0	0.4782608695652174	7489.0	535.0	412.0	26.0	18.0	762.0	146.0	30.0	36.0	469.0	15.0	16.0	20.0	25.0	1.0
5	3	11	1.3024027526687512	0.0963894387398121	0.9230769230769231	7489.0	412.0	762.0	36.0	16.0	535.0	26.0	18.0	146.0	469.0	20.0	30.0	25.0	15.0	1.0
3	5	12	-0.9615594677250193	0.8318645352237121	1.064516129032258	7531.0	370.0	536.0	28.0	15.0	753.0	36.0	25.0	168.0	442.0	25.0	30.0	16.0	21.0	4.0
3	12	5	-16.82729068518785	1.0	0.4852941176470588	7531.0	536.0	370.0	28.0	15.0	753.0	168.0	30.0	36.0	442.0	16.0	25.0	25.0	21.0	4.0
5	3	12	1.0198357991022933	0.1539031883685107	0.9459459459459459	7531.0	370.0	753.0	36.0	25.0	536.0	28.0	15.0	168.0	442.0	25.0	30.0	21.0	16.0	4.0
3	5	13	-0.7293478704518804	0.7671056208246823	1.047244094488189	7543.0	358.0	535.0	29.0	15.0	752.0	35.0	27.0	168.0	445.0	22.0	31.0	17.0	21.0	2.0
3	13	5	-16.896558998801908	1.0	0.48897058823529416	7543.0	535.0	358.0	29.0	15.0	752.0	168.0	31.0	35.0	445.0	17.0	27.0	22.0	21.0	2.0
5	3	13	0.7622507819008374	0.22295510487181036	0.9586206896551724	7543.0	358.0	752.0	35.0	27.0	535.0	29.0	15.0	168.0	445.0	22.0	31.0	21.0	17.0	2.0
3	5	14	-1.2060533031919027	0.8861014652456188	1.0365853658536586	7630.0	271.0	543.0	22.0	14.0	767.0	31.0	16.0	286.0	327.0	22.0	45.0	13.0	11.0	2.0
3	14	5	-35.37756356029581	1.0	0.49132947976878616	7630.0	543.0	271.0	22.0	14.0	767.0	286.0	45.0	31.0	327.0	13.0	16.0	22.0	11.0	2.0
5	3	14	1.2486198903633816	0.10590213540322635	0.967032967032967	7630.0	271.0	767.0	31.0	16.0	543.0	22.0	14.0	286.0	327.0	22.0	45.0	11.0	13.0	2.0
3	6	7	0.9049166711763653	0.18275473979870582	0.02692307692307692	7660.0	249.0	277.0	280.0	14.0	773.0	27.0	11.0	34.0	589.0	14.0	10.0	5.0	55.0	2.0
3	7	6	-99999.9	1.0	-0.02928870292887029	7660.0	277.0	249.0	280.0	14.0	773.0	34.0	10.0	27.0	589.0	5.0	11.0	14.0	55.0	2.0
6	3	7	-31.801357301340868	1.0	0.49298597194388777	7660.0	249.0	773.0	27.0	11.0	277.0	280.0	14.0	34.0	589.0	14.0	10.0	55.0	5.0	2.0
3	6	8	1.1423465984918066	0.12665504449449716	0.03125	7651.0	258.0	280.0	269.0	22.0	781.0	21.0	9.0	29.0	595.0	13.0	12.0	6.0	54.0	0.0
3	8	6	-99999.9	1.0	-0.034482758620689655	7651.0	280.0	258.0	269.0	22.0	781.0	29.0	12.0	21.0	595.0	6.0	9.0	13.0	54.0	0.0
6	3	8	-34.270397954754245	1.0	0.4918032786885246	7651.0	258.0	781.0	21.0	9.0	280.0	269.0	22.0	29.0	595.0	13.0	12.0	54.0	6.0	0.0
3	6	9	-99999.9	1.0	-0.008163265306122448	7638.0	271.0	277.0	277.0	17.0	763.0	30.0	18.0	28.0	601.0	8.0	11.0	5.0	55.0	1.0
3	9	6	0.26336525534948585	0.39613459413649266	0.007968127490039839	7638.0	277.0	271.0	277.0	17.0	763.0	28.0	11.0	30.0	601.0	5.0	18.0	8.0	55.0	1.0
6	3	9	-32.525609035661546	1.0	0.502016129032258	7638.0	271.0	763.0	30.0	18.0	277.0	277.0	17.0	28.0	601.0	8.0	11.0	55.0	5.0	1.0
3	6	10	1.3283298741138865	0.09203464296154018	0.03787878787878788	7639.0	270.0	278.0	278.0	15.0	773.0	24.0	14.0	34.0	594.0	9.0	10.0	7.0	55.0	0.0
3	10	6	-99999.9	1.0	-0.042735042735042736	7639.0	278.0	270.0	278.0	15.0	773.0	34.0	10.0	24.0	594.0	7.0	14.0	9.0	55.0	0.0
6	3	10	-32.411248928378825	1.0	0.4899598393574297	7639.0	270.0	773.0	24.0	14.0	278.0	278.0	15.0	34.0	594.0	9.0	10.0	55.0	7.0	0.0
3	6	11	-0.6845217591582617	0.7531771906592337	1.0566037735849056	7504.0	405.0	520.0	33.0	18.0	755.0	39.0	17.0	151.0	465.0	21.0	32.0	16.0	23.0	1.0
3	11	6	-13.462261263445825	1.0	0.4869565217391304	7504.0	520.0	405.0	33.0	18.0	755.0	151.0	32.0	39.0	465.0	16.0	17.0	21.0	23.0	1.0
6	3	11	0.7211925676845972	0.2353954525708284	0.9516129032258065	7504.0	405.0	755.0	39.0	17.0	520.0	33.0	18.0	151.0	465.0	21.0	32.0	23.0	16.0	1.0
3	6	12	-1.1534280289647316	0.8756325714588802	1.08130081300813	7541.0	368.0	526.0	29.0	16.0	748.0	39.0	24.0	172.0	439.0	26.0	31.0	16.0	21.0	4.0
3	12	6	-16.49402081419568	1.0	0.4818840579710145	7541.0	526.0	368.0	29.0	16.0	748.0	172.0	31.0	39.0	439.0	16.0	24.0	26.0	21.0	4.0
6	3	12	1.2401519409169672	0.10745966834164156	0.934640522875817	7541.0	368.0	748.0	39.0	24.0	526.0	29.0	16.0	172.0	439.0	26.0	31.0	21.0	16.0	4.0
3	6	13	-0.8156718181173869	0.792656125531433	1.0551181102362204	7553.0	356.0	525.0	31.0	15.0	747.0	38.0	26.0	172.0	442.0	23.0	32.0	17.0	21.0	2.0
3	13	6	-16.429960907793095	1.0	0.4872727272727273	7553.0	525.0	356.0	31.0	15.0	747.0	172.0	32.0	38.0	442.0	17.0	26.0	23.0	21.0	2.0
6	3	13	0.85828153995934	0.1953684662336268	0.9527027027027027	7553.0	356.0	747.0	38.0	26.0	525.0	31.0	15.0	172.0	442.0	23.0	32.0	21.0	17.0	2.0
3	6	14	-1.1843217971641344	0.8818570854796796	1.0364372469635628	7636.0	273.0	537.0	23.0	11.0	763.0	32.0	16.0	288.0	326.0	23.0	47.0	13.0	10.0	2.0
3	14	6	-34.871697360943955	1.0	0.491362763915547	7636.0	537.0	273.0	23.0	11.0	763.0	288.0	47.0	32.0	326.0	13.0	16.0	23.0	10.0	2.0
6	3	14	1.225958110345686	0.11010728687419058	0.9671532846715328	7636.0	273.0	763.0	32.0	16.0	537.0	23.0	11.0	288.0	326.0	23.0	47.0	10.0	13.0	2.0
3	7	8	0.29558001457788896	0.3837754868253276	0.0075187969924812035	7691.0	246.0	240.0	286.0	17.0	786.0	22.0	9.0	24.0	586.0	11.0	12.0	14.0	55.0	1.0
3	8	7	-99999.9	1.0	-0.007692307692307692	7691.0	240.0	246.0	286.0	17.0	786.0	24.0	12.0	22.0	586.0	14.0	9.0	11.0	55.0	1.0
7	3	8	-38.72098190970345	1.0	0.49809885931558934	7691.0	246.0	786.0	22.0	9.0	240.0	286.0	17.0	24.0	586.0	11.0	12.0	55.0	14.0	1.0
3	7	9	-99999.9	1.0	-0.038910505836575876	7683.0	254.0	232.0	296.0	15.0	772.0	29.0	16.0	19.0	595.0	7.0	11.0	12.0	58.0	1.0
3	9	7	1.4565562279526714	0.07261950048184207	0.03484320557491289	7683.0	232.0	254.0	296.0	15.0	772.0	19.0	11.0	29.0	595.0	12.0	16.0	7.0	58.0	1.0
7	3	9	-38.890051286336316	1.0	0.5091911764705882	7683.0	254.0	772.0	29.0	16.0	232.0	296.0	15.0	19.0	595.0	7.0	11.0	58.0	12.0	1.0
3	7	10	0.42168398479223246	0.33662788741775107	0.01079136690647482	7687.0	250.0	230.0	299.0	14.0	780.0	24.0	13.0	27.0	587.0	7.0	10.0	14.0	56.0	2.0
3	10	7	-99999.9	1.0	-0.011152416356877323	7687.0	230.0	250.0	299.0	14.0	780.0	27.0	10.0	24.0	587.0	14.0	13.0	7.0	56.0	2.0
7	3	10	-38.232681287829124	1.0	0.4972577696526508	7687.0	250.0	780.0	24.0	13.0	230.0	299.0	14.0	27.0	587.0	7.0	10.0	56.0	14.0	2.0
3	7	11	-0.5758547109007861	0.7176433437816107	1.053191489361702	7526.0	411.0	498.0	33.0	12.0	764.0	38.0	15.0	137.0	463.0	21.0	37.0	19.0	24.0	2.0
3	11	7	-11.977777986736353	1.0	0.48768472906403937	7526.0	498.0	411.0	33.0	12.0	764.0	137.0	37.0	38.0	463.0	19.0	15.0	21.0	24.0	2.0
7	3	11	0.6049382821584015	0.272609953040407	0.9541284403669725	7526.0	411.0	764.0	38.0	15.0	498.0	33.0	12.0	137.0	463.0	21.0	37.0	24.0	19.0	2.0
3	7	12	-0.9735650434195191	0.8348637254238465	1.0701754385964912	7569.0	368.0	498.0	27.0	18.0	758.0	35.0	24.0	157.0	439.0	25.0	36.0	20.0	22.0	4.0
3	12	7	-15.820431955567186	1.0	0.48412698412698413	7569.0	498.0	368.0	27.0	18.0	758.0	157.0	36.0	35.0	439.0	20.0	24.0	25.0	22.0	4.0
7	3	12	1.0374053741355531	0.14977351130949834	0.9420289855072463	7569.0	368.0	758.0	35.0	24.0	498.0	27.0	18.0	157.0	439.0	25.0	36.0	22.0	20.0	4.0
3	7	13	-0.4904497596704076	0.6880921598797838	1.0336134453781514	7583.0	354.0	495.0	30.0	18.0	757.0	34.0	26.0	157.0	442.0	22.0	37.0	21.0	22.0	2.0
3	13	7	-15.571779869535456	1.0	0.49199999999999994	7583.0	495.0	354.0	30.0	18.0	757.0	157.0	37.0	34.0	442.0	21.0	26.0	22.0	22.0	2.0
7	3	13	0.5063993453507462	0.30628816215084864	0.9694656488549618	7583.0	354.0	757.0	34.0	26.0	495.0	30.0	18.0	157.0	442.0	22.0	37.0	22.0	21.0	2.0
3	7	14	-1.6036009281554013	0.9455989784780144	1.0517241379310345	7667.0	270.0	506.0	20.0	17.0	769.0	32.0	16.0	276.0	325.0	20.0	53.0	14.0	12.0	3.0
3	14	7	-34.21015313398191	1.0	0.488	7667.0	506.0	270.0	20.0	17.0	769.0	276.0	53.0	32.0	325.0	14.0	16.0	20.0	12.0	3.0
7	3	14	1.6824665475728802	0.04623917857168103	0.9552238805970149	7667.0	270.0	769.0	32.0	16.0	506.0	20.0	17.0	276.0	325.0	20.0	53.0	12.0	14.0	3.0
3	8	9	-99999.9	1.0	-0.03571428571428571	7696.0	235.0	219.0	317.0	13.0	778.0	27.0	17.0	17.0	600.0	5.0	7.0	9.0	59.0	1.0
3	9	8	1.5190876277459096	0.06437024443218375	0.03225806451612903	7696.0	219.0	235.0	317.0	13.0	778.0	17.0	7.0	27.0	600.0	9.0	17.0	5.0	59.0	1.0
8	3	9	-44.05354120463143	1.0	0.5084745762711865	7696.0	235.0	778.0	27.0	17.0	219.0	317.0	13.0	17.0	600.0	5.0	7.0	59.0	9.0	1.0
3	8	10	0.14914515620460922	0.44071952942187287	0.0033557046979865767	7698.0	233.0	219.0	319.0	11.0	787.0	22.0	13.0	23.0	593.0	6.0	7.0	10.0	59.0	0.0
3	10	8	-99999.9	1.0	-0.0033898305084745766	7698.0	219.0	233.0	319.0	11.0	787.0	23.0	7.0	22.0	593.0	10.0	13.0	6.0	59.0	0.0
8	3	10	-44.14696623656423	1.0	0.4991568296795953	7698.0	233.0	787.0	22.0	13.0	219.0	319.0	11.0	23.0	593.0	6.0	7.0	59.0	10.0	0.0
3	8	11	-0.6825940802048386	0.7525683796146658	1.0618556701030928	7524.0	407.0	500.0	33.0	16.0	766.0	39.0	17.0	142.0	461.0	19.0	30.0	20.0	25.0	1.0
3	11	8	-12.400459123721237	1.0	0.4858490566037736	7524.0	500.0	407.0	33.0	16.0	766.0	142.0	30.0	39.0	461.0	20.0	17.0	19.0	25.0	1.0
8	3	11	0.7223568421585184	0.23503748748995335	0.9478260869565217	7524.0	407.0	766.0	39.0	17.0	500.0	33.0	16.0	142.0	461.0	19.0	30.0	25.0	20.0	1.0
3	8	12	-1.0797612253520426	0.8598757008364089	1.079646017699115	7559.0	372.0	508.0	27.0	14.0	761.0	36.0	25.0	158.0	439.0	25.0	32.0	19.0	22.0	3.0
3	12	8	-15.716524502346397	1.0	0.48221343873517786	7559.0	508.0	372.0	27.0	14.0	761.0	158.0	32.0	36.0	439.0	19.0	25.0	25.0	22.0	3.0
8	3	12	1.1594157419763735	0.12314344007502476	0.9357142857142857	7559.0	372.0	761.0	36.0	25.0	508.0	27.0	14.0	158.0	439.0	25.0	32.0	22.0	19.0	3.0
3	8	13	-0.9742307476002185	0.835029009673103	1.0689655172413792	7572.0	359.0	506.0	27.0	16.0	760.0	35.0	27.0	159.0	442.0	21.0	32.0	20.0	22.0	2.0
3	13	8	-16.074807335403612	1.0	0.484375	7572.0	506.0	359.0	27.0	16.0	760.0	159.0	32.0	35.0	442.0	20.0	27.0	21.0	22.0	2.0
8	3	13	1.0370843442195874	0.14984829918563236	0.9428571428571428	7572.0	359.0	760.0	35.0	27.0	506.0	27.0	16.0	159.0	442.0	21.0	32.0	22.0	20.0	2.0
3	8	14	-0.9099732795884303	0.818581724625173	1.0292887029288702	7664.0	267.0	509.0	25.0	15.0	772.0	32.0	18.0	278.0	324.0	20.0	48.0	15.0	11.0	2.0
3	14	8	-32.88903424798187	1.0	0.49298597194388777	7664.0	509.0	267.0	25.0	15.0	772.0	278.0	48.0	32.0	324.0	15.0	18.0	20.0	11.0	2.0
8	3	14	0.9358668281946051	0.17467086371986684	0.9730769230769231	7664.0	267.0	772.0	32.0	18.0	509.0	25.0	15.0	278.0	324.0	20.0	48.0	11.0	15.0	2.0
3	9	10	2.1180185385711563	0.017086688465291933	0.026570048309178747	7767.0	148.0	150.0	411.0	4.0	788.0	8.0	6.0	19.0	614.0	3.0	10.0	3.0	68.0	1.0
3	10	9	-99999.9	1.0	-0.028871391076115485	7767.0	150.0	148.0	411.0	4.0	788.0	19.0	10.0	8.0	614.0	3.0	6.0	3.0	68.0	1.0
9	3	10	-75.47847882908118	1.0	0.4930817610062893	7767.0	148.0	788.0	8.0	6.0	150.0	411.0	4.0	19.0	614.0	3.0	10.0	68.0	3.0	1.0
3	9	11	-0.35557805813666377	0.6389216469783127	1.0277777777777777	7502.0	413.0	522.0	33.0	10.0	750.0	36.0	16.0	147.0	469.0	20.0	41.0	15.0	25.0	1.0
3	11	9	-13.51196620919323	1.0	0.4933333333333333	7502.0	522.0	413.0	33.0	10.0	750.0	147.0	41.0	36.0	469.0	15.0	16.0	20.0	25.0	1.0
9	3	11	0.36518827592414116	0.3574854961341076	0.9743589743589743	7502.0	413.0	750.0	36.0	16.0	522.0	33.0	10.0	147.0	469.0	20.0	41.0	25.0	15.0	1.0
3	9	12	-0.7291960794858089	0.767059204700635	1.0476190476190477	7553.0	362.0	514.0	29.0	22.0	744.0	35.0	23.0	167.0	445.0	24.0	40.0	14.0	24.0	4.0
3	12	9	-16.771509828173617	1.0	0.4888888888888889	7553.0	514.0	362.0	29.0	22.0	744.0	167.0	40.0	35.0	445.0	14.0	23.0	24.0	24.0	4.0
9	3	12	0.762341355826073	0.22292808210394066	0.9583333333333334	7553.0	362.0	744.0	35.0	23.0	514.0	29.0	22.0	167.0	445.0	24.0	40.0	24.0	14.0	4.0
3	9	13	-0.7409019490600982	0.7706236218140643	1.047244094488189	7562.0	353.0	516.0	28.0	21.0	743.0	34.0	25.0	167.0	448.0	21.0	41.0	15.0	24.0	2.0
3	13	9	-17.16422848655897	1.0	0.48897058823529416	7562.0	516.0	353.0	28.0	21.0	743.0	167.0	41.0	34.0	448.0	15.0	25.0	21.0	24.0	2.0
9	3	13	0.7743260971379975	0.21936892246068573	0.9586206896551724	7562.0	353.0	743.0	34.0	25.0	516.0	28.0	21.0	167.0	448.0	21.0	41.0	24.0	15.0	2.0
3	9	14	-1.1295885210297507	0.8706751228739139	1.032258064516129	7644.0	271.0	529.0	20.0	16.0	757.0	28.0	17.0	284.0	331.0	21.0	57.0	12.0	11.0	2.0
3	14	9	-37.276421193981754	1.0	0.49230769230769234	7644.0	529.0	271.0	20.0	16.0	757.0	284.0	57.0	28.0	331.0	12.0	17.0	21.0	11.0	2.0
9	3	14	1.1648881623119305	0.12203219241737295	0.9705882352941176	7644.0	271.0	757.0	28.0	17.0	529.0	20.0	16.0	284.0	331.0	21.0	57.0	11.0	12.0	2.0
3	10	11	-0.3453869059851767	0.6350981740754493	1.0297029702970297	7510.0	407.0	514.0	35.0	14.0	762.0	38.0	17.0	142.0	465.0	18.0	34.0	17.0	26.0	1.0
3	11	10	-12.318799646804639	1.0	0.4928909952606635	7510.0	514.0	407.0	35.0	14.0	762.0	142.0	34.0	38.0	465.0	17.0	17.0	18.0	26.0	1.0
10	3	11	0.35534998981167215	0.36116376872858136	0.9727272727272728	7510.0	407.0	762.0	38.0	17.0	514.0	35.0	14.0	142.0	465.0	18.0	34.0	26.0	17.0	1.0
3	10	12	-0.9594663056772128	0.8313380630318091	1.0683760683760684	7546.0	371.0	521.0	28.0	14.0	757.0	36.0	24.0	161.0	441.0	23.0	33.0	17.0	24.0	4.0
3	12	10	-15.951127331883674	1.0	0.4844961240310078	7546.0	521.0	371.0	28.0	14.0	757.0	161.0	33.0	36.0	441.0	17.0	24.0	23.0	24.0	4.0
10	3	12	1.0208721492405546	0.1536575257532472	0.9432624113475178	7546.0	371.0	757.0	36.0	24.0	521.0	28.0	14.0	161.0	441.0	23.0	33.0	24.0	17.0	4.0
3	10	13	-0.8513843905576105	0.8027221161732818	1.0588235294117647	7555.0	362.0	523.0	28.0	12.0	756.0	35.0	26.0	161.0	444.0	20.0	34.0	18.0	24.0	2.0
3	13	10	-16.176303420594607	1.0	0.4864864864864865	7555.0	523.0	362.0	28.0	12.0	756.0	161.0	34.0	35.0	444.0	18.0	26.0	20.0	24.0	2.0
10	3	13	0.8986835233663666	0.1844105981538473	0.95	7555.0	362.0	756.0	35.0	26.0	523.0	28.0	12.0	161.0	444.0	20.0	34.0	24.0	18.0	2.0
3	10	14	-1.5749937368164935	0.94237104761172	1.0510638297872341	7643.0	274.0	530.0	21.0	12.0	765.0	33.0	19.0	280.0	326.0	19.0	53.0	12.0	11.0	2.0
3	14	10	-33.99361481962269	1.0	0.48814229249011853	7643.0	530.0	274.0	21.0	12.0	765.0	280.0	53.0	33.0	326.0	12.0	19.0	19.0	11.0	2.0
10	3	14	1.6515116511557562	0.049317055987992076	0.955719557195572	7643.0	274.0	765.0	33.0	19.0	530.0	21.0	12.0	280.0	326.0	19.0	53.0	11.0	12.0	2.0
3	11	12	-0.6366048202405401	0.7378089168793508	1.4	7648.0	376.0	419.0	28.0	9.0	876.0	34.0	28.0	55.0	447.0	18.0	20.0	13.0	28.0	1.0
3	12	11	-2.8647216910824325	0.9979130554306168	0.43750000000000006	7648.0	419.0	376.0	28.0	9.0	876.0	55.0	20.0	34.0	447.0	13.0	28.0	18.0	28.0	1.0
11	3	12	0.818491911737837	0.20653812372836056	0.8181818181818182	7648.0	376.0	876.0	34.0	28.0	419.0	28.0	9.0	55.0	447.0	18.0	20.0	28.0	13.0	1.0
3	11	13	-0.5443623258528988	0.7069039415025706	1.3125	7660.0	364.0	418.0	29.0	9.0	876.0	34.0	28.0	55.0	450.0	15.0	20.0	13.0	28.0	1.0
3	13	11	-2.830684094435076	0.9976775084965207	0.44680851063829785	7660.0	418.0	364.0	29.0	9.0	876.0	55.0	20.0	34.0	450.0	13.0	28.0	15.0	28.0	1.0
11	3	13	0.6739724034369221	0.25016436289945876	0.8387096774193549	7660.0	364.0	876.0	34.0	28.0	418.0	29.0	9.0	55.0	450.0	15.0	20.0	28.0	13.0	1.0
3	11	14	-0.2988840571482134	0.6174856758546212	1.0140845070422535	7748.0	276.0	425.0	21.0	10.0	894.0	23.0	21.0	167.0	338.0	15.0	37.0	10.0	13.0	2.0
3	14	11	-21.81853617181957	1.0	0.496551724137931	7748.0	425.0	276.0	21.0	10.0	894.0	167.0	37.0	23.0	338.0	10.0	21.0	15.0	13.0	2.0
11	3	14	0.30303522460860527	0.3809315773066132	0.9864864864864865	7748.0	276.0	894.0	23.0	21.0	425.0	21.0	10.0	167.0	338.0	15.0	37.0	13.0	10.0	2.0
3	12	13	-99999.9	1.0	-0.0031055900621118015	7996.0	71.0	82.0	328.0	3.0	942.0	5.0	4.0	4.0	488.0	2.0	5.0	4.0	66.0	0.0
3	13	12	0.33189522021403306	0.369984257869729	0.003076923076923077	7996.0	82.0	71.0	328.0	3.0	942.0	4.0	5.0	5.0	488.0	4.0	4.0	2.0	66.0	0.0
12	3	13	-107.20215612913272	1.0	0.500772797527048	7996.0	71.0	942.0	5.0	4.0	82.0	328.0	3.0	4.0	488.0	2.0	5.0	66.0	4.0	0.0
3	12	14	-0.43120516987496366	0.6668403674291186	1.0245901639344261	7789.0	278.0	384.0	22.0	7.0	902.0	25.0	24.0	150.0	332.0	12.0	46.0	14.0	15.0	0.0
3	14	12	-18.398087247998426	1.0	0.49407114624505927	7789.0	384.0	278.0	22.0	7.0	902.0	150.0	46.0	25.0	332.0	14.0	24.0	12.0	15.0	0.0
12	3	14	0.4415540939519628	0.3294059844102981	0.9770992366412213	7789.0	278.0	902.0	25.0	24.0	384.0	22.0	7.0	150.0	332.0	12.0	46.0	15.0	14.0	0.0
3	13	14	-0.28587060749839266	0.6125113204576745	1.016260162601626	7803.0	275.0	370.0	23.0	9.0	902.0	25.0	24.0	150.0	334.0	13.0	46.0	12.0	14.0	0.0
3	14	13	-18.152783576147915	1.0	0.49603174603174605	7803.0	370.0	275.0	23.0	9.0	902.0	150.0	46.0	25.0	334.0	12.0	24.0	13.0	14.0	0.0
13	3	14	0.29044453721836694	0.3857381548780019	0.9844961240310077	7803.0	275.0	902.0	25.0	24.0	370.0	23.0	9.0	150.0	334.0	13.0	46.0	14.0	12.0	0.0
4	5	6	-99999.9	1.0	-0.0031249999999999997	8170.0	97.0	101.0	329.0	7.0	437.0	8.0	3.0	7.0	781.0	6.0	5.0	6.0	43.0	0.0
4	6	5	0.2576887179132815	0.3983236351400652	0.003095975232198142	8170.0	101.0	97.0	329.0	7.0	437.0	7.0	5.0	8.0	781.0	6.0	3.0	6.0	43.0	0.0
5	4	6	-82.71807845016313	1.0	0.5007776049766718	8170.0	97.0	437.0	8.0	3.0	101.0	329.0	7.0	7.0	781.0	6.0	5.0	43.0	6.0	0.0
4	5	7	0.16056993932706817	0.4362160583986787	0.008474576271186442	8009.0	258.0	295.0	136.0	6.0	418.0	19.0	11.0	20.0	757.0	17.0	12.0	10.0	31.0	1.0
4	7	5	-99999.9	1.0	-0.008695652173913044	8009.0	295.0	258.0	136.0	6.0	418.0	20.0	12.0	19.0	757.0	10.0	11.0	17.0	31.0	1.0
5	4	7	-18.626112961939867	1.0	0.4978540772532189	8009.0	258.0	418.0	19.0	11.0	295.0	136.0	6.0	20.0	757.0	17.0	12.0	31.0	10.0	1.0
4	5	8	0.8332253772810161	0.20235876485291415	0.04065040650406505	8007.0	260.0	289.0	134.0	14.0	425.0	16.0	7.0	21.0	761.0	12.0	11.0	9.0	33.0	1.0
4	8	5	-99999.9	1.0	-0.046296296296296294	8007.0	289.0	260.0	134.0	14.0	425.0	21.0	11.0	16.0	761.0	9.0	7.0	12.0	33.0	1.0
5	4	8	-18.830893526550973	1.0	0.48917748917748916	8007.0	260.0	425.0	16.0	7.0	289.0	134.0	14.0	21.0	761.0	12.0	11.0	33.0	9.0	1.0
