P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	3	5	-11.180389709676856	1.0	0.5062344139650874	37534.0	1323.0	1680.0	163.0	31.0	1407.0	361.0	40.0	158.0	6832.0	142.0	39.0	159.0	128.0	3.0
3	4	6	0.4498631687152045	0.32640457865406247	0.03809523809523809	37456.0	1401.0	1411.0	362.0	35.0	1684.0	160.0	30.0	168.0	6823.0	141.0	36.0	131.0	158.0	4.0
3	6	4	-99999.9	1.0	-0.04301075268817204	37456.0	1411.0	1401.0	362.0	35.0	1684.0	168.0	36.0	160.0	6823.0	131.0	30.0	141.0	158.0	4.0
4	3	6	-10.909181841343713	1.0	0.4898989898989899	37456.0	1401.0	1684.0	160.0	30.0	1411.0	362.0	35.0	168.0	6823.0	141.0	36.0	158.0	131.0	4.0
3	4	7	-99999.9	1.0	-0.0819672131147541	37504.0	1353.0	1402.0	363.0	43.0	1680.0	165.0	29.0	150.0	6832.0	150.0	37.0	129.0	158.0	5.0
3	7	4	0.8711059455460546	0.19184811444132366	0.06578947368421054	37504.0	1402.0	1353.0	363.0	43.0	1680.0	150.0	37.0	165.0	6832.0	129.0	29.0	150.0	158.0	5.0
4	3	7	-11.498598481207923	1.0	0.5182481751824818	37504.0	1353.0	1680.0	165.0	29.0	1402.0	363.0	43.0	150.0	6832.0	150.0	37.0	158.0	129.0	5.0
3	4	8	-99999.9	1.0	-0.1242603550295858	37517.0	1340.0	1409.0	358.0	41.0	1673.0	168.0	33.0	147.0	6849.0	136.0	34.0	128.0	158.0	9.0
3	8	4	1.2313959941664319	0.10908746491207455	0.09051724137931035	37517.0	1409.0	1340.0	358.0	41.0	1673.0	147.0	34.0	168.0	6849.0	128.0	33.0	136.0	158.0	9.0
4	3	8	-11.141201851981991	1.0	0.5261845386533665	37517.0	1340.0	1673.0	168.0	33.0	1409.0	358.0	41.0	147.0	6849.0	136.0	34.0	158.0	128.0	9.0
3	4	9	-0.16026862471870162	0.5636652715480059	1.0036188178528347	36477.0	2380.0	1564.0	173.0	71.0	1641.0	176.0	57.0	1008.0	5846.0	278.0	75.0	125.0	121.0	8.0
3	9	4	-44.60810054670517	1.0	0.4991001799640072	36477.0	1564.0	2380.0	173.0	71.0	1641.0	1008.0	75.0	176.0	5846.0	125.0	57.0	278.0	121.0	8.0
4	3	9	0.16084651639437	0.436107136057164	0.9964200477326969	36477.0	2380.0	1641.0	176.0	57.0	1564.0	173.0	71.0	1008.0	5846.0	278.0	75.0	121.0	125.0	8.0
3	4	10	-1.0477713696183133	0.8526279942373964	1.0260756192959584	36524.0	2333.0	1573.0	167.0	68.0	1645.0	187.0	42.0	974.0	5897.0	261.0	80.0	116.0	124.0	9.0
3	10	4	-42.277574764098915	1.0	0.4937264742785445	36524.0	1573.0	2333.0	167.0	68.0	1645.0	974.0	80.0	187.0	5897.0	116.0	42.0	261.0	124.0	9.0
4	3	10	1.074398342162616	0.1413221291217165	0.9758162031438936	36524.0	2333.0	1645.0	187.0	42.0	1573.0	167.0	68.0	974.0	5897.0	261.0	80.0	124.0	116.0	9.0
3	4	11	-0.21387207358681634	0.5846765560730612	1.004756242568371	36383.0	2474.0	1576.0	172.0	60.0	1636.0	176.0	62.0	1021.0	5826.0	285.0	77.0	122.0	126.0	4.0
3	11	4	-45.394347618801646	1.0	0.49881936245572606	36383.0	1576.0	2474.0	172.0	60.0	1636.0	1021.0	77.0	176.0	5826.0	122.0	62.0	285.0	126.0	4.0
4	3	11	0.21488448576947583	0.4149287258663308	0.9953106682297772	36383.0	2474.0	1636.0	176.0	62.0	1576.0	172.0	60.0	1021.0	5826.0	285.0	77.0	126.0	122.0	4.0
3	4	12	-1.48872190693465	0.9317196601987285	1.0101047904191616	35051.0	3806.0	1579.0	149.0	80.0	1613.0	176.0	85.0	2875.0	3813.0	444.0	163.0	70.0	83.0	13.0
3	12	4	-150.30577475199485	1.0	0.4975115207373272	35051.0	1579.0	3806.0	149.0	80.0	1613.0	2875.0	163.0	176.0	3813.0	70.0	85.0	444.0	83.0	13.0
4	3	12	1.5036146418317364	0.06634033811756024	0.9901925172539048	35051.0	3806.0	1613.0	176.0	85.0	1579.0	149.0	80.0	2875.0	3813.0	444.0	163.0	83.0	70.0	13.0
3	4	13	-0.39765343772545036	0.654557117667605	1.0023989033584646	35292.0	3565.0	1577.0	151.0	80.0	1636.0	158.0	80.0	3083.0	3608.0	441.0	173.0	74.0	72.0	10.0
3	13	4	-166.55998277300301	1.0	0.49940242444937677	35292.0	1577.0	3565.0	151.0	80.0	1636.0	3083.0	173.0	158.0	3608.0	74.0	80.0	441.0	72.0	10.0
4	3	13	0.3986050869781267	0.3450921562160383	0.9976182374957469	35292.0	3565.0	1636.0	158.0	80.0	1577.0	151.0	80.0	3083.0	3608.0	441.0	173.0	72.0	74.0	10.0
3	4	14	-1.048696574786935	0.8528410764871426	1.0012724669953874	38176.0	681.0	1758.0	25.0	25.0	1831.0	33.0	10.0	6328.0	703.0	101.0	293.0	13.0	19.0	4.0
3	14	4	-826.2418138602482	1.0	0.4996824892840134	38176.0	1758.0	681.0	25.0	25.0	1831.0	6328.0	293.0	33.0	703.0	13.0	10.0	101.0	19.0	4.0
4	3	14	1.050029310704059	0.14685234684715875	0.9987323720488037	38176.0	681.0	1831.0	33.0	10.0	1758.0	25.0	25.0	6328.0	703.0	101.0	293.0	19.0	13.0	4.0
3	5	6	0.4531590444349434	0.3252171343810657	0.010954616588419406	37928.0	1013.0	939.0	749.0	36.0	1735.0	117.0	25.0	124.0	6894.0	105.0	29.0	103.0	202.0	1.0
3	6	5	-99999.9	1.0	-0.011326860841423947	37928.0	939.0	1013.0	749.0	36.0	1735.0	124.0	29.0	117.0	6894.0	103.0	25.0	105.0	202.0	1.0
5	3	6	-40.46062896740558	1.0	0.4972155926809865	37928.0	1013.0	1735.0	117.0	25.0	939.0	749.0	36.0	124.0	6894.0	105.0	29.0	202.0	103.0	1.0
3	5	7	-99999.9	1.0	-0.019138755980861247	37974.0	967.0	932.0	762.0	30.0	1730.0	123.0	24.0	111.0	6900.0	112.0	26.0	103.0	204.0	2.0
3	7	5	0.7907364782633451	0.21454883037273464	0.01809954751131222	37974.0	932.0	967.0	762.0	30.0	1730.0	111.0	26.0	123.0	6900.0	103.0	24.0	112.0	204.0	2.0
5	3	7	-42.106717467523104	1.0	0.5046511627906977	37974.0	967.0	1730.0	123.0	24.0	932.0	762.0	30.0	111.0	6900.0	112.0	26.0	204.0	103.0	2.0
3	5	8	-99999.9	1.0	-0.02936378466557912	37990.0	951.0	936.0	759.0	29.0	1718.0	128.0	31.0	110.0	6916.0	97.0	26.0	101.0	204.0	4.0
3	8	5	1.1800702072957716	0.11898620846693087	0.026986506746626688	37990.0	936.0	951.0	759.0	29.0	1718.0	110.0	26.0	128.0	6916.0	101.0	31.0	97.0	204.0	4.0
5	3	8	-41.36801671131282	1.0	0.50703125	37990.0	951.0	1718.0	128.0	31.0	936.0	759.0	29.0	110.0	6916.0	97.0	26.0	204.0	101.0	4.0
3	5	9	-0.21026632685153046	0.583270060212592	1.004872107186358	36537.0	2404.0	1504.0	178.0	42.0	1640.0	182.0	55.0	1007.0	5830.0	286.0	77.0	135.0	115.0	8.0
3	9	5	-43.57769623997982	1.0	0.4987908101571947	36537.0	1504.0	2404.0	178.0	42.0	1640.0	1007.0	77.0	182.0	5830.0	135.0	55.0	286.0	115.0	8.0
5	3	9	0.21128579995141672	0.4163321643662474	0.9951980792316927	36537.0	2404.0	1640.0	182.0	55.0	1504.0	178.0	42.0	1007.0	5830.0	286.0	77.0	115.0	135.0	8.0
3	5	10	-0.9366499113710817	0.825530680534968	1.0232858990944373	36593.0	2348.0	1504.0	171.0	49.0	1642.0	189.0	46.0	980.0	5880.0	263.0	77.0	131.0	120.0	7.0
3	10	5	-42.09720990551142	1.0	0.494375	36593.0	1504.0	2348.0	171.0	49.0	1642.0	980.0	77.0	189.0	5880.0	131.0	46.0	263.0	120.0	7.0
5	3	10	0.9579643214907775	0.16904036830955882	0.9782345828295043	36593.0	2348.0	1642.0	189.0	46.0	1504.0	171.0	49.0	980.0	5880.0	263.0	77.0	120.0	131.0	7.0
3	5	11	0.0522233898977071	0.47917527998456033	0.9988095238095238	36475.0	2466.0	1484.0	184.0	56.0	1633.0	183.0	61.0	1022.0	5810.0	291.0	79.0	131.0	121.0	4.0
3	11	5	-43.76320073427842	1.0	0.5002981514609421	36475.0	1484.0	2466.0	184.0	56.0	1633.0	1022.0	79.0	183.0	5810.0	131.0	61.0	291.0	121.0	4.0
5	3	11	-0.052161145094491705	0.5207999217113574	1.001194743130227	36475.0	2466.0	1633.0	183.0	61.0	1484.0	184.0	56.0	1022.0	5810.0	291.0	79.0	121.0	131.0	4.0
3	5	12	-1.0247352421122642	0.847255916012876	1.0070789865871832	35148.0	3793.0	1482.0	161.0	81.0	1611.0	180.0	86.0	2883.0	3791.0	449.0	157.0	88.0	76.0	14.0
3	12	5	-146.80680679103068	1.0	0.4982488479262673	35148.0	1482.0	3793.0	161.0	81.0	1611.0	2883.0	157.0	180.0	3791.0	88.0	86.0	449.0	76.0	14.0
5	3	12	1.0319383385237082	0.15105052412490882	0.9930682232761766	35148.0	3793.0	1611.0	180.0	86.0	1482.0	161.0	81.0	2883.0	3791.0	449.0	157.0	76.0	88.0	14.0
3	5	13	-0.7732478339988895	0.7803122039967727	1.0048225973131244	35380.0	3561.0	1489.0	156.0	79.0	1632.0	170.0	75.0	3087.0	3588.0	448.0	173.0	82.0	72.0	8.0
3	13	5	-161.88495724648197	1.0	0.4988030095759234	35380.0	1489.0	3561.0	156.0	79.0	1632.0	3087.0	173.0	170.0	3588.0	82.0	75.0	448.0	72.0	8.0
5	3	13	0.7769589994688876	0.21859141581634356	0.9952461799660441	35380.0	3561.0	1632.0	170.0	75.0	1489.0	156.0	79.0	3087.0	3588.0	448.0	173.0	72.0	82.0	8.0
3	5	14	-1.2831478716222067	0.9002797940200786	1.001434034416826	38242.0	699.0	1692.0	20.0	12.0	1835.0	29.0	13.0	6314.0	705.0	104.0	303.0	15.0	14.0	3.0
3	14	5	-897.3480782211292	1.0	0.49964226091104225	38242.0	1692.0	699.0	20.0	12.0	1835.0	6314.0	303.0	29.0	705.0	15.0	13.0	104.0	14.0	3.0
5	3	14	1.2849853148751262	0.09939877637253947	0.9985721085197525	38242.0	699.0	1835.0	29.0	13.0	1692.0	20.0	12.0	6314.0	705.0	104.0	303.0	14.0	15.0	3.0
3	6	7	-99999.9	1.0	-0.018572825024437925	38259.0	608.0	647.0	1129.0	22.0	1788.0	87.0	13.0	68.0	6973.0	73.0	11.0	66.0	254.0	2.0
3	7	6	1.5358247830686254	0.062290699035897124	0.017592592592592594	38259.0	647.0	608.0	1129.0	22.0	1788.0	68.0	11.0	87.0	6973.0	66.0	13.0	73.0	254.0	2.0
6	3	7	-84.22786441881618	1.0	0.5045173561578697	38259.0	608.0	1788.0	87.0	13.0	647.0	1129.0	22.0	68.0	6973.0	73.0	11.0	254.0	66.0	2.0
3	6	8	-99999.9	1.0	-0.024437927663734118	38279.0	588.0	647.0	1132.0	19.0	1784.0	84.0	20.0	59.0	6997.0	58.0	11.0	64.0	254.0	4.0
3	8	6	2.1054174408304704	0.017627431606251354	0.02276867030965391	38279.0	647.0	588.0	1132.0	19.0	1784.0	59.0	11.0	84.0	6997.0	64.0	20.0	58.0	254.0	4.0
6	3	8	-88.25909911961331	1.0	0.5058934464875059	38279.0	588.0	1784.0	84.0	20.0	647.0	1132.0	19.0	59.0	6997.0	58.0	11.0	254.0	64.0	4.0
3	6	9	-0.5250291657530786	0.7002185566204139	1.0123609394313968	36472.0	2395.0	1569.0	174.0	55.0	1651.0	184.0	53.0	1003.0	5820.0	291.0	70.0	143.0	113.0	7.0
3	9	6	-43.52491784093019	1.0	0.49696601941747576	36472.0	1569.0	2395.0	174.0	55.0	1651.0	1003.0	70.0	184.0	5820.0	143.0	53.0	291.0	113.0	7.0
6	3	9	0.5314397782775362	0.2975570133943305	0.9880810488676997	36472.0	2395.0	1651.0	184.0	53.0	1569.0	174.0	55.0	1003.0	5820.0	291.0	70.0	113.0	143.0	7.0
3	6	10	-1.1938256287706035	0.8837268438606065	1.0298701298701298	36518.0	2349.0	1579.0	168.0	51.0	1651.0	191.0	46.0	984.0	5868.0	262.0	64.0	141.0	121.0	7.0
3	10	6	-42.35485709029621	1.0	0.49285270354257305	36518.0	1579.0	2349.0	168.0	51.0	1651.0	984.0	64.0	191.0	5868.0	141.0	46.0	262.0	121.0	7.0
6	3	10	1.2284510883692465	0.10963890734533588	0.9725864123957092	36518.0	2349.0	1651.0	191.0	46.0	1579.0	168.0	51.0	984.0	5868.0	262.0	64.0	121.0	141.0	7.0
3	6	11	-0.4670904101410944	0.6797823861673213	1.0108173076923077	36399.0	2468.0	1560.0	179.0	59.0	1638.0	188.0	62.0	1029.0	5797.0	288.0	67.0	139.0	121.0	6.0
3	11	6	-44.11409429110344	1.0	0.4973388527498522	36399.0	1560.0	2468.0	179.0	59.0	1638.0	1029.0	67.0	188.0	5797.0	139.0	62.0	288.0	121.0	6.0
6	3	11	0.472088999548074	0.31843164564211845	0.989522700814901	36399.0	2468.0	1638.0	188.0	62.0	1560.0	179.0	59.0	1029.0	5797.0	288.0	67.0	121.0	139.0	6.0
3	6	12	-1.1126739843818472	0.867075715896598	1.0078681153990259	35079.0	3788.0	1551.0	166.0	81.0	1613.0	187.0	88.0	2877.0	3788.0	449.0	161.0	84.0	75.0	13.0
3	12	6	-143.64091293615186	1.0	0.4980559155711905	35079.0	1551.0	3788.0	166.0	81.0	1613.0	2877.0	161.0	187.0	3788.0	84.0	88.0	449.0	75.0	13.0
6	3	12	1.1213602868621517	0.13106731666858717	0.9923133235724744	35079.0	3788.0	1613.0	187.0	88.0	1551.0	166.0	81.0	2877.0	3788.0	449.0	161.0	75.0	84.0	13.0
3	6	13	-1.875249966898626	0.969620891996719	1.0118219749652295	35307.0	3560.0	1562.0	145.0	91.0	1633.0	179.0	76.0	3089.0	3574.0	451.0	170.0	87.0	66.0	10.0
3	13	6	-162.37458536910452	1.0	0.4970960027331739	35307.0	1562.0	3560.0	145.0	91.0	1633.0	3089.0	170.0	179.0	3574.0	87.0	76.0	451.0	66.0	10.0
6	3	13	1.8971601039689192	0.028903339636765057	0.9885829415715245	35307.0	3560.0	1633.0	179.0	76.0	1562.0	145.0	91.0	3089.0	3574.0	451.0	170.0	66.0	87.0	10.0
3	6	14	-1.545835917732179	0.9389278837576291	1.001913875598086	38174.0	693.0	1760.0	24.0	14.0	1841.0	36.0	11.0	6318.0	694.0	102.0	293.0	19.0	17.0	4.0
3	14	6	-810.7909388505303	1.0	0.49952290076335876	38174.0	1760.0	693.0	24.0	14.0	1841.0	6318.0	293.0	36.0	694.0	19.0	11.0	102.0	17.0	4.0
6	3	14	1.5487888039169588	0.06071626419156528	0.9980970504281637	38174.0	693.0	1841.0	36.0	11.0	1760.0	24.0	14.0	6318.0	694.0	102.0	293.0	17.0	19.0	4.0
3	7	8	-99999.9	1.0	-0.0045627376425855515	38553.0	353.0	373.0	1375.0	11.0	1802.0	54.0	11.0	48.0	7045.0	33.0	4.0	46.0	289.0	3.0
3	8	7	0.5949799732224198	0.27592838274602105	0.004501125281320331	38553.0	373.0	353.0	1375.0	11.0	1802.0	48.0	4.0	54.0	7045.0	46.0	11.0	33.0	289.0	3.0
7	3	8	-130.9947574378026	1.0	0.5011329305135952	38553.0	353.0	1802.0	54.0	11.0	373.0	1375.0	11.0	48.0	7045.0	33.0	4.0	289.0	46.0	3.0
3	7	9	0.10732177073103158	0.4572668045730962	0.9976275207591934	36503.0	2403.0	1538.0	175.0	46.0	1642.0	173.0	52.0	1014.0	5823.0	289.0	68.0	151.0	117.0	6.0
3	9	7	-45.02148282166765	1.0	0.5005952380952381	36503.0	1538.0	2403.0	175.0	46.0	1642.0	1014.0	68.0	173.0	5823.0	151.0	52.0	289.0	117.0	6.0
7	3	9	-0.10706654654379964	0.5426319591919276	1.002389486260454	36503.0	2403.0	1642.0	173.0	52.0	1538.0	175.0	46.0	1014.0	5823.0	289.0	68.0	117.0	151.0	6.0
3	7	10	-0.7476587363441014	0.7726670548870047	1.0175658720200753	36560.0	2346.0	1537.0	165.0	57.0	1643.0	179.0	45.0	990.0	5871.0	265.0	66.0	150.0	120.0	6.0
3	10	7	-44.05846124884877	1.0	0.4957212713936431	36560.0	1537.0	2346.0	165.0	57.0	1643.0	990.0	66.0	179.0	5871.0	150.0	45.0	265.0	120.0	6.0
7	3	10	0.7605652989936912	0.22345830969621017	0.9833134684147795	36560.0	2346.0	1643.0	179.0	45.0	1537.0	165.0	57.0	990.0	5871.0	265.0	66.0	120.0	150.0	6.0
3	7	11	0.15947313765636764	0.43664805139832474	0.9965317919075144	36437.0	2469.0	1522.0	179.0	58.0	1631.0	176.0	60.0	1038.0	5800.0	288.0	65.0	148.0	124.0	5.0
3	11	7	-45.66247508227314	1.0	0.5008715862870423	36437.0	1522.0	2469.0	179.0	58.0	1631.0	1038.0	65.0	176.0	5800.0	148.0	60.0	288.0	124.0	5.0
7	3	11	-0.1589181267364499	0.5631333197879205	1.0035046728971964	36437.0	2469.0	1631.0	176.0	60.0	1522.0	179.0	58.0	1038.0	5800.0	288.0	65.0	124.0	148.0	5.0
3	7	12	-0.439636999271972	0.6698999498609904	1.0029607698001481	35115.0	3791.0	1515.0	161.0	83.0	1609.0	169.0	89.0	2879.0	3802.0	445.0	163.0	88.0	80.0	11.0
3	12	7	-149.36667050265237	1.0	0.49926308032424466	35115.0	1515.0	3791.0	161.0	83.0	1609.0	2879.0	163.0	169.0	3802.0	88.0	89.0	445.0	80.0	11.0
7	3	12	0.4409348206720369	0.32963012224405464	0.9970652971386648	35115.0	3791.0	1609.0	169.0	89.0	1515.0	161.0	83.0	2879.0	3802.0	445.0	163.0	80.0	88.0	11.0
3	7	13	-1.01539546804381	0.8450413079648025	1.0061770761839397	35334.0	3572.0	1535.0	147.0	77.0	1627.0	165.0	75.0	3097.0	3585.0	444.0	168.0	90.0	73.0	11.0
3	13	7	-166.41203504051322	1.0	0.4984699081944917	35334.0	1535.0	3572.0	147.0	77.0	1627.0	3097.0	168.0	165.0	3585.0	90.0	75.0	444.0	73.0	11.0
7	3	13	1.0216291373564936	0.153478248948261	0.9939353099730458	35334.0	3572.0	1627.0	165.0	75.0	1535.0	147.0	77.0	3097.0	3585.0	444.0	168.0	73.0	90.0	11.0
3	7	14	-0.4115842245540892	0.6596778575739256	1.0004770992366412	38217.0	689.0	1717.0	25.0	17.0	1829.0	28.0	10.0	6319.0	704.0	103.0	304.0	17.0	17.0	4.0
3	14	7	-863.5037031144627	1.0	0.499880810488677	38217.0	1717.0	689.0	25.0	17.0	1829.0	6319.0	304.0	28.0	704.0	17.0	10.0	103.0	17.0	4.0
7	3	14	0.4117804974317974	0.3402502027862824	0.9995235826584088	38217.0	689.0	1829.0	28.0	10.0	1717.0	25.0	17.0	6319.0	704.0	103.0	304.0	17.0	17.0	4.0
3	8	9	0.5389531915225849	0.2949595549363968	0.9883177570093458	36528.0	2398.0	1513.0	179.0	47.0	1633.0	169.0	52.0	1015.0	5841.0	289.0	76.0	137.0	115.0	8.0
3	9	8	-45.056486811288075	1.0	0.5029726516052319	36528.0	1513.0	2398.0	179.0	47.0	1633.0	1015.0	76.0	169.0	5841.0	137.0	52.0	289.0	115.0	8.0
8	3	9	-0.5325825864218451	0.7028387389934461	1.0121065375302662	36528.0	2398.0	1633.0	169.0	52.0	1513.0	179.0	47.0	1015.0	5841.0	289.0	76.0	115.0	137.0	8.0
3	8	10	-0.21324260219350635	0.5844310953972567	1.004920049200492	36591.0	2335.0	1506.0	173.0	60.0	1633.0	177.0	44.0	994.0	5887.0	264.0	72.0	136.0	120.0	8.0
3	10	8	-43.76804410021706	1.0	0.4987789987789988	36591.0	1506.0	2335.0	173.0	60.0	1633.0	994.0	72.0	177.0	5887.0	136.0	44.0	264.0	120.0	8.0
8	3	10	0.21428662962162634	0.4151618069564239	0.9951515151515151	36591.0	2335.0	1633.0	177.0	44.0	1506.0	173.0	60.0	994.0	5887.0	264.0	72.0	120.0	136.0	8.0
3	8	11	0.36979756220424886	0.35576672602862125	0.9919816723940436	36462.0	2464.0	1497.0	184.0	58.0	1619.0	177.0	58.0	1043.0	5812.0	290.0	72.0	135.0	122.0	7.0
3	11	8	-45.37944370477856	1.0	0.5020289855072463	36462.0	1497.0	2464.0	184.0	58.0	1619.0	1043.0	72.0	177.0	5812.0	135.0	58.0	290.0	122.0	7.0
8	3	11	-0.36680843641275956	0.6431189818336219	1.0082159624413145	36462.0	2464.0	1619.0	177.0	58.0	1497.0	184.0	58.0	1043.0	5812.0	290.0	72.0	122.0	135.0	7.0
3	8	12	0.16300199543253582	0.4352584260307054	0.9988962472406181	35145.0	3781.0	1485.0	171.0	83.0	1600.0	168.0	86.0	2883.0	3814.0	448.0	168.0	77.0	81.0	10.0
3	12	8	-147.3538038710119	1.0	0.5002763957987838	35145.0	1485.0	3781.0	171.0	83.0	1600.0	2883.0	168.0	168.0	3814.0	77.0	86.0	448.0	81.0	10.0
8	3	12	-0.16282188273040044	0.5646706667776539	1.0011074197120708	35145.0	3781.0	1600.0	168.0	86.0	1485.0	171.0	83.0	2883.0	3814.0	448.0	168.0	81.0	77.0	10.0
3	8	13	-0.8944041160288796	0.8144471757812051	1.0054757015742641	35356.0	3570.0	1513.0	151.0	75.0	1612.0	167.0	75.0	3105.0	3596.0	444.0	175.0	77.0	69.0	15.0
3	13	8	-165.1293599218322	1.0	0.4986422267481331	35356.0	1513.0	3570.0	151.0	75.0	1612.0	3105.0	175.0	167.0	3596.0	77.0	75.0	444.0	69.0	15.0
8	3	13	0.8992749349044624	0.18425308793218587	0.9946127946127946	35356.0	3570.0	1612.0	167.0	75.0	1513.0	151.0	75.0	3105.0	3596.0	444.0	175.0	69.0	77.0	15.0
3	8	14	-1.0486983274052324	0.8528414799332428	1.0012698412698413	38234.0	692.0	1700.0	25.0	14.0	1812.0	33.0	9.0	6341.0	698.0	106.0	299.0	18.0	17.0	2.0
3	14	8	-827.9473294864238	1.0	0.4996831432192649	38234.0	1700.0	692.0	25.0	14.0	1812.0	6341.0	299.0	33.0	698.0	18.0	9.0	106.0	17.0	2.0
8	3	14	1.050028318942842	0.14685257482810787	0.9987349778621126	38234.0	692.0	1812.0	33.0	9.0	1700.0	25.0	14.0	6341.0	698.0	106.0	299.0	17.0	18.0	2.0
3	9	10	-99999.9	1.0	-0.06334841628959276	36465.0	1576.0	1632.0	920.0	72.0	2465.0	215.0	44.0	173.0	5844.0	130.0	61.0	141.0	254.0	8.0
3	10	9	2.1773173023366534	0.01472839866713882	0.053231939163498096	36465.0	1632.0	1576.0	920.0	72.0	2465.0	173.0	61.0	215.0	5844.0	141.0	44.0	130.0	254.0	8.0
9	3	10	-36.547826146365246	1.0	0.5144628099173555	36465.0	1576.0	2465.0	215.0	44.0	1632.0	920.0	72.0	173.0	5844.0	130.0	61.0	254.0	141.0	8.0
3	9	11	0.95497420700097	0.16979536252789418	0.02526595744680851	36334.0	1707.0	1625.0	926.0	73.0	2467.0	193.0	64.0	212.0	5790.0	145.0	55.0	141.0	255.0	13.0
3	11	9	-99999.9	1.0	-0.027338129496402876	36334.0	1625.0	1707.0	926.0	73.0	2467.0	212.0	55.0	193.0	5790.0	141.0	64.0	145.0	255.0	13.0
9	3	11	-35.88692546308911	1.0	0.4934346924671735	36334.0	1707.0	2467.0	193.0	64.0	1625.0	926.0	73.0	212.0	5790.0	145.0	55.0	255.0	141.0	13.0
3	9	12	-0.4513589352443331	0.6741345378888033	1.00542888165038	34377.0	3664.0	2253.0	239.0	132.0	2350.0	249.0	125.0	2101.0	3690.0	356.0	200.0	120.0	127.0	17.0
3	12	9	-84.043033742495	1.0	0.4986537425955843	34377.0	2253.0	3664.0	239.0	132.0	2350.0	2101.0	200.0	249.0	3690.0	120.0	125.0	356.0	127.0	17.0
9	3	12	0.45379607852319026	0.3249878265972622	0.9946581196581197	34377.0	3664.0	2350.0	249.0	125.0	2253.0	239.0	132.0	2101.0	3690.0	356.0	200.0	127.0	120.0	17.0
3	9	13	0.3279495994674903	0.37147495373185113	0.9966101694915255	34598.0	3443.0	2271.0	232.0	121.0	2379.0	225.0	120.0	2283.0	3503.0	361.0	230.0	112.0	112.0	10.0
3	13	9	-96.08923264397501	1.0	0.5008517887563884	34598.0	2271.0	3443.0	232.0	121.0	2379.0	2283.0	230.0	225.0	3503.0	112.0	120.0	361.0	112.0	10.0
9	3	13	-0.3268341246393696	0.6281032576164561	1.0034246575342465	34598.0	3443.0	2379.0	225.0	120.0	2271.0	232.0	121.0	2283.0	3503.0	361.0	230.0	112.0	112.0	10.0
3	9	14	-0.5482027301529485	0.7082236723119236	1.0009389671361502	37367.0	674.0	2567.0	39.0	18.0	2661.0	44.0	19.0	5374.0	686.0	87.0	417.0	19.0	23.0	5.0
3	14	9	-584.9323130731973	1.0	0.4997655883731833	37367.0	2567.0	674.0	39.0	18.0	2661.0	5374.0	417.0	44.0	686.0	19.0	19.0	87.0	23.0	5.0
9	3	14	0.5487169916258875	0.2915998153851975	0.9990636704119851	37367.0	674.0	2661.0	44.0	19.0	2567.0	39.0	18.0	5374.0	686.0	87.0	417.0	23.0	19.0	5.0
3	10	11	3.268161650171284	0.0005413030030083643	0.05791505791505792	36578.0	1519.0	1381.0	1121.0	66.0	2498.0	145.0	56.0	205.0	5857.0	138.0	31.0	122.0	278.0	5.0
3	11	10	-99999.9	1.0	-0.07009345794392524	36578.0	1381.0	1519.0	1121.0	66.0	2498.0	205.0	31.0	145.0	5857.0	122.0	56.0	138.0	278.0	5.0
10	3	11	-49.89393452594824	1.0	0.4841437632135307	36578.0	1519.0	2498.0	145.0	56.0	1381.0	1121.0	66.0	205.0	5857.0	138.0	31.0	278.0	122.0	5.0
3	10	12	-0.41628708716258916	0.6613999877011031	1.0047846889952152	34417.0	3680.0	2213.0	228.0	127.0	2341.0	237.0	121.0	2127.0	3698.0	375.0	183.0	124.0	116.0	13.0
3	12	10	-87.8365753913061	1.0	0.498812351543943	34417.0	2213.0	3680.0	228.0	127.0	2341.0	2127.0	183.0	237.0	3698.0	124.0	121.0	375.0	116.0	13.0
10	3	12	0.41826940662526824	0.3378751186775384	0.9952830188679245	34417.0	3680.0	2341.0	237.0	121.0	2213.0	228.0	127.0	2127.0	3698.0	375.0	183.0	116.0	124.0	13.0
3	10	13	0.7231382387586137	0.23479740988259334	0.9929742388758782	34643.0	3454.0	2226.0	224.0	118.0	2368.0	209.0	122.0	2329.0	3504.0	367.0	195.0	127.0	106.0	8.0
3	13	10	-101.48039950579191	1.0	0.5017751479289941	34643.0	2226.0	3454.0	224.0	118.0	2368.0	2329.0	195.0	209.0	3504.0	127.0	122.0	367.0	106.0	8.0
10	3	13	-0.7180216946164537	0.7636281142871278	1.007177033492823	34643.0	3454.0	2368.0	209.0	122.0	2226.0	224.0	118.0	2329.0	3504.0	367.0	195.0	106.0	127.0	8.0
3	10	14	-0.31772639828303967	0.6246536885393037	1.00055720653789	37420.0	677.0	2514.0	43.0	11.0	2635.0	46.0	18.0	5433.0	679.0	88.0	384.0	24.0	25.0	3.0
3	14	10	-570.8484289151937	1.0	0.4998608146979679	37420.0	2514.0	677.0	43.0	11.0	2635.0	5433.0	384.0	46.0	679.0	24.0	18.0	88.0	25.0	3.0
