P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
10	3	13	-0.4828324161410583	0.6853926261480616	1.0073186959414504	77983.0	3586.0	6442.0	252.0	159.0	5089.0	263.0	112.0	1777.0	3539.0	152.0	325.0	172.0	130.0	19.0
3	10	14	0.04751662251296534	0.4810506750129182	0.9995539696699376	78561.0	3008.0	5119.0	222.0	123.0	6516.0	221.0	116.0	2462.0	2860.0	146.0	396.0	103.0	136.0	11.0
3	14	10	-106.43723442904215	1.0	0.5001115822361081	78561.0	5119.0	3008.0	222.0	123.0	6516.0	2462.0	396.0	221.0	2860.0	103.0	116.0	146.0	136.0	11.0
10	3	14	-0.04749541920082211	0.5189408756196582	1.0004466279589102	78561.0	3008.0	6516.0	221.0	116.0	5119.0	222.0	123.0	2462.0	2860.0	146.0	396.0	136.0	103.0	11.0
3	11	12	0.9300425378037537	0.1761745125579529	0.0018899125915426411	81761.0	498.0	492.0	4258.0	24.0	7524.0	33.0	18.0	41.0	4737.0	16.0	28.0	13.0	554.0	3.0
3	12	11	-99999.9	1.0	-0.001900688999762414	81761.0	492.0	498.0	4258.0	24.0	7524.0	41.0	28.0	33.0	4737.0	13.0	18.0	16.0	554.0	3.0
11	3	12	-490.248672739805	1.0	0.4995261786306562	81761.0	498.0	7524.0	33.0	18.0	492.0	4258.0	24.0	41.0	4737.0	16.0	28.0	554.0	13.0	3.0
3	11	13	2.1892752191506903	0.014288371280857914	0.9473684210526315	78692.0	3567.0	4380.0	286.0	108.0	7160.0	237.0	178.0	1119.0	3557.0	118.0	265.0	127.0	197.0	9.0
3	13	11	-37.217678725561726	1.0	0.5142857142857143	78692.0	4380.0	3567.0	286.0	108.0	7160.0	1119.0	265.0	237.0	3557.0	127.0	178.0	118.0	197.0	9.0
11	3	13	-2.067648818086763	0.9806635365739823	1.0625	78692.0	3567.0	7160.0	237.0	178.0	4380.0	286.0	108.0	1119.0	3557.0	118.0	265.0	197.0	127.0	9.0
3	11	14	2.1738188841413097	0.014859317430798713	0.9716923076923077	79261.0	2998.0	4419.0	252.0	103.0	7245.0	206.0	124.0	1785.0	2883.0	126.0	344.0	95.0	152.0	7.0
3	14	11	-72.44487716062238	1.0	0.5073907455012853	79261.0	4419.0	2998.0	252.0	103.0	7245.0	1785.0	344.0	206.0	2883.0	95.0	124.0	126.0	152.0	7.0
11	3	14	-2.1104904049326336	0.9825919928886517	1.03093476798924	79261.0	2998.0	7245.0	206.0	124.0	4419.0	252.0	103.0	1785.0	2883.0	126.0	344.0	152.0	95.0	7.0
3	12	13	1.841471577095496	0.03277618184250586	0.954945054945055	78673.0	3580.0	4399.0	278.0	103.0	7178.0	237.0	178.0	1106.0	3558.0	119.0	260.0	126.0	198.0	7.0
3	13	12	-37.18874306914808	1.0	0.512080141426046	78673.0	4399.0	3580.0	278.0	103.0	7178.0	1106.0	260.0	237.0	3558.0	126.0	178.0	119.0	198.0	7.0
12	3	13	-1.7545897190276993	0.9603352872958112	1.0520965692503177	78673.0	3580.0	7178.0	237.0	178.0	4399.0	278.0	103.0	1106.0	3558.0	119.0	260.0	198.0	126.0	7.0
3	12	14	1.755157988452844	0.03961610078925226	0.9769757311761046	79252.0	3001.0	4428.0	245.0	107.0	7259.0	208.0	126.0	1778.0	2881.0	124.0	337.0	95.0	152.0	7.0
3	14	12	-72.72046476481655	1.0	0.5059619722848856	79252.0	4428.0	3001.0	245.0	107.0	7259.0	1778.0	337.0	208.0	2881.0	95.0	126.0	124.0	152.0	7.0
12	3	14	-1.7137943925466304	0.9567167862313727	1.0247326203208555	79252.0	3001.0	7259.0	208.0	126.0	4428.0	245.0	107.0	1778.0	2881.0	124.0	337.0	152.0	95.0	7.0
3	13	14	0.42258601764863424	0.3362987041283714	0.9874826147426982	80034.0	3038.0	3646.0	234.0	81.0	8176.0	225.0	143.0	935.0	2893.0	93.0	263.0	66.0	165.0	8.0
3	14	13	-32.914755374632584	1.0	0.5031892274982281	80034.0	3646.0	3038.0	234.0	81.0	8176.0	935.0	263.0	225.0	2893.0	66.0	143.0	93.0	165.0	8.0
13	3	14	-0.41722929348125726	0.6617446080170514	1.0130057803468209	80034.0	3038.0	8176.0	225.0	143.0	3646.0	234.0	81.0	935.0	2893.0	93.0	263.0	165.0	66.0	8.0
4	5	6	0.36247450640102624	0.3584987977510723	0.015424164524421592	84077.0	1966.0	1962.0	519.0	40.0	2293.0	136.0	31.0	142.0	8468.0	106.0	30.0	103.0	124.0	3.0
4	6	5	-99999.9	1.0	-0.016172506738544475	84077.0	1962.0	1966.0	519.0	40.0	2293.0	142.0	30.0	136.0	8468.0	103.0	31.0	106.0	124.0	3.0
5	4	6	-22.775481485531163	1.0	0.49605263157894736	84077.0	1966.0	2293.0	136.0	31.0	1962.0	519.0	40.0	142.0	8468.0	106.0	30.0	124.0	103.0	3.0
4	5	7	-99999.9	1.0	-0.007751937984496124	84084.0	1959.0	1960.0	524.0	37.0	2296.0	134.0	30.0	131.0	8474.0	111.0	28.0	104.0	125.0	3.0
4	7	5	0.18493961812089804	0.42663821105543387	0.007575757575757576	84084.0	1960.0	1959.0	524.0	37.0	2296.0	131.0	28.0	134.0	8474.0	104.0	30.0	111.0	125.0	3.0
5	4	7	-24.042150355716686	1.0	0.5019157088122606	84084.0	1959.0	2296.0	134.0	30.0	1960.0	524.0	37.0	131.0	8474.0	111.0	28.0	125.0	104.0	3.0
4	5	8	0.05764807718414083	0.4770144074175373	0.9993502274204028	82106.0	3937.0	2315.0	151.0	55.0	2239.0	150.0	71.0	1688.0	6735.0	293.0	78.0	90.0	86.0	6.0
4	8	5	-88.6050946320242	1.0	0.5001626016260163	82106.0	2315.0	3937.0	151.0	55.0	2239.0	1688.0	78.0	150.0	6735.0	90.0	71.0	293.0	86.0	6.0
5	4	8	-0.05761059468922266	0.5229706640351162	1.0006510416666667	82106.0	3937.0	2239.0	150.0	71.0	2315.0	151.0	55.0	1688.0	6735.0	293.0	78.0	86.0	90.0	6.0
4	5	9	-0.11206097804456505	0.5446125201574151	1.0013368983957218	82095.0	3948.0	2299.0	158.0	64.0	2233.0	160.0	67.0	1658.0	6764.0	294.0	71.0	92.0	92.0	5.0
4	9	5	-84.04573353342353	1.0	0.49966644429619744	82095.0	2299.0	3948.0	158.0	64.0	2233.0	1658.0	71.0	160.0	6764.0	92.0	67.0	294.0	92.0	5.0
5	4	9	0.11221059216745498	0.4553281666438782	0.9986684420772304	82095.0	3948.0	2233.0	160.0	67.0	2299.0	158.0	64.0	1658.0	6764.0	294.0	71.0	92.0	92.0	5.0
4	5	10	-0.2253866945066839	0.5891607270830046	1.0026881720430108	82157.0	3886.0	2310.0	155.0	56.0	2233.0	159.0	68.0	1651.0	6780.0	285.0	71.0	92.0	92.0	5.0
4	10	5	-84.29462374549955	1.0	0.499330655957162	82157.0	2310.0	3886.0	155.0	56.0	2233.0	1651.0	71.0	159.0	6780.0	92.0	68.0	285.0	92.0	5.0
5	4	10	0.22599094837935593	0.4106042726599497	0.9973333333333333	82157.0	3886.0	2233.0	159.0	68.0	2310.0	155.0	56.0	1651.0	6780.0	285.0	71.0	92.0	92.0	5.0
4	5	11	1.2021736044794415	0.11464820192979697	0.9944289693593314	81435.0	4608.0	2312.0	149.0	60.0	2256.0	129.0	75.0	3699.0	4633.0	384.0	132.0	60.0	63.0	5.0
4	11	5	-213.3858147951013	1.0	0.5014044943820225	81435.0	2312.0	4608.0	149.0	60.0	2256.0	3699.0	132.0	129.0	4633.0	60.0	75.0	384.0	63.0	5.0
5	4	11	-1.1954387383479042	0.8840421067420228	1.0056657223796035	81435.0	4608.0	2256.0	129.0	75.0	2312.0	149.0	60.0	3699.0	4633.0	384.0	132.0	63.0	60.0	5.0
4	5	12	1.1058349074184792	0.13439903739847592	0.9950013885031935	81434.0	4609.0	2317.0	142.0	62.0	2256.0	124.0	80.0	3707.0	4628.0	381.0	132.0	59.0	63.0	6.0
4	12	5	-219.01674694149267	1.0	0.501259093452714	81434.0	2317.0	4609.0	142.0	62.0	2256.0	3707.0	132.0	124.0	4628.0	59.0	80.0	381.0	63.0	6.0
5	4	12	-1.1002794990083389	0.8643947748148224	1.0050747110234	81434.0	4609.0	2256.0	124.0	80.0	2317.0	142.0	62.0	3707.0	4628.0	381.0	132.0	63.0	59.0	6.0
4	5	13	-0.2670781206599317	0.6052954319614425	1.0008930564858227	82204.0	3839.0	2365.0	110.0	46.0	2294.0	114.0	52.0	4597.0	3812.0	307.0	156.0	54.0	47.0	3.0
4	13	5	-299.594881850278	1.0	0.4997770345596433	82204.0	2365.0	3839.0	110.0	46.0	2294.0	4597.0	156.0	114.0	3812.0	54.0	52.0	307.0	47.0	3.0
5	4	13	0.26731642368974207	0.3946128328041132	0.9991093297706524	82204.0	3839.0	2294.0	114.0	52.0	2365.0	110.0	46.0	4597.0	3812.0	307.0	156.0	47.0	54.0	3.0
4	5	14	-0.6023525761824579	0.7265303136046047	1.0015191796429928	82816.0	3227.0	2386.0	84.0	51.0	2316.0	92.0	52.0	5366.0	3079.0	271.0	170.0	43.0	43.0	4.0
4	14	5	-397.7032884244696	1.0	0.4996210685865858	82816.0	2386.0	3227.0	84.0	51.0	2316.0	5366.0	170.0	92.0	3079.0	43.0	52.0	271.0	43.0	4.0
5	4	14	0.6032662698892193	0.27316573484960793	0.9984877126654065	82816.0	3227.0	2316.0	92.0	52.0	2386.0	84.0	51.0	5366.0	3079.0	271.0	170.0	43.0	43.0	4.0
4	6	7	-99999.9	1.0	-0.004970178926441351	85592.0	447.0	452.0	2064.0	9.0	2417.0	42.0	6.0	32.0	8654.0	21.0	6.0	16.0	242.0	0.0
4	7	6	1.1637721019123752	0.12225824972002686	0.004897159647404506	85592.0	452.0	447.0	2064.0	9.0	2417.0	32.0	6.0	42.0	8654.0	16.0	6.0	21.0	242.0	0.0
6	4	7	-235.3147190066825	1.0	0.501233349777997	85592.0	447.0	2417.0	42.0	6.0	452.0	2064.0	9.0	32.0	8654.0	21.0	6.0	242.0	16.0	0.0
4	6	8	-0.7988278876783437	0.7878049514576614	1.0091863517060367	82098.0	3941.0	2323.0	145.0	57.0	2232.0	159.0	74.0	1697.0	6722.0	288.0	76.0	94.0	86.0	8.0
4	8	6	-88.55577726262784	1.0	0.49773462783171524	82098.0	2323.0	3941.0	145.0	57.0	2232.0	1697.0	76.0	159.0	6722.0	94.0	74.0	288.0	86.0	8.0
6	4	8	0.8060994029107864	0.2100927093030005	0.9910600255427842	82098.0	3941.0	2232.0	159.0	74.0	2323.0	145.0	57.0	1697.0	6722.0	288.0	76.0	86.0	94.0	8.0
4	6	9	-1.582703432010942	0.9432554572458707	1.019034670292318	82061.0	3978.0	2333.0	139.0	53.0	2224.0	167.0	74.0	1666.0	6753.0	288.0	72.0	96.0	89.0	7.0
4	9	6	-86.3138621671681	1.0	0.4953734302709848	82061.0	2333.0	3978.0	139.0	53.0	2224.0	1666.0	72.0	167.0	6753.0	96.0	74.0	288.0	89.0	7.0
6	4	9	1.6122669384127475	0.05345192811009214	0.9819935691318328	82061.0	3978.0	2224.0	167.0	74.0	2333.0	139.0	53.0	1666.0	6753.0	288.0	72.0	89.0	96.0	7.0
4	6	10	-1.4614204457061883	0.9280499131595438	1.0177474402730375	82132.0	3907.0	2335.0	142.0	48.0	2223.0	168.0	74.0	1659.0	6768.0	280.0	73.0	95.0	89.0	7.0
4	10	6	-85.26826215908802	1.0	0.49567819148936176	82132.0	2335.0	3907.0	142.0	48.0	2223.0	1659.0	73.0	168.0	6768.0	95.0	74.0	280.0	89.0	7.0
6	4	10	1.4869046385890594	0.06852003289409336	0.983149708360337	82132.0	3907.0	2223.0	168.0	74.0	2335.0	142.0	48.0	1659.0	6768.0	280.0	73.0	89.0	95.0	7.0
4	6	11	1.269257252569819	0.10217473242396313	0.9941650458460684	81431.0	4608.0	2316.0	148.0	61.0	2256.0	127.0	82.0	3705.0	4627.0	375.0	126.0	68.0	63.0	7.0
4	11	6	-214.98800225670672	1.0	0.5014716187806587	81431.0	2316.0	4608.0	148.0	61.0	2256.0	3705.0	126.0	127.0	4627.0	68.0	82.0	375.0	63.0	7.0
6	4	11	-1.2618077270516619	0.8964909407082134	1.0059389140271493	81431.0	4608.0	2256.0	127.0	82.0	2316.0	148.0	61.0	3705.0	4627.0	375.0	126.0	63.0	68.0	7.0
4	6	12	0.919514346153606	0.1789132808656444	0.9958344904193279	81430.0	4609.0	2321.0	141.0	63.0	2255.0	126.0	84.0	3712.0	4619.0	376.0	128.0	66.0	63.0	7.0
4	12	6	-218.90571534096821	1.0	0.5010479251082856	81430.0	2321.0	4609.0	141.0	63.0	2255.0	3712.0	128.0	126.0	4619.0	66.0	84.0	376.0	63.0	7.0
6	4	12	-0.9156680786710896	0.8200795170497561	1.0042182227221597	81430.0	4609.0	2255.0	126.0	84.0	2321.0	141.0	63.0	3712.0	4619.0	376.0	128.0	63.0	66.0	7.0
4	6	13	-0.2682777892775867	0.6057571874435348	1.0008938547486033	82193.0	3846.0	2376.0	109.0	40.0	2296.0	113.0	56.0	4592.0	3816.0	299.0	159.0	51.0	50.0	4.0
4	13	6	-300.6723323328551	1.0	0.499776835527784	82193.0	2376.0	3846.0	109.0	40.0	2296.0	4592.0	159.0	113.0	3816.0	51.0	56.0	299.0	50.0	4.0
6	4	13	0.26851737649730323	0.3941506126100419	0.9991085357700022	82193.0	3846.0	2296.0	113.0	56.0	2376.0	109.0	40.0	4592.0	3816.0	299.0	159.0	50.0	51.0	4.0
4	6	14	-1.1871871896808412	0.8824230405173036	1.002860957467099	82803.0	3236.0	2399.0	72.0	54.0	2328.0	87.0	50.0	5345.0	3083.0	279.0	179.0	44.0	38.0	3.0
4	14	6	-417.3358700791387	1.0	0.49928781692146995	82803.0	2399.0	3236.0	72.0	54.0	2328.0	5345.0	179.0	87.0	3083.0	44.0	50.0	279.0	38.0	3.0
6	4	14	1.1905739922379377	0.11691049691007738	0.9971633888048411	82803.0	3236.0	2328.0	87.0	50.0	2399.0	72.0	54.0	5345.0	3083.0	279.0	179.0	38.0	44.0	3.0
4	7	8	-0.1165459039359393	0.5463900915969586	1.0012978585334198	82100.0	3944.0	2321.0	146.0	53.0	2237.0	148.0	70.0	1691.0	6731.0	290.0	77.0	96.0	89.0	7.0
4	8	7	-90.03171079051386	1.0	0.4996761658031088	82100.0	2321.0	3944.0	146.0	53.0	2237.0	1691.0	77.0	148.0	6731.0	96.0	70.0	290.0	89.0	7.0
7	4	8	0.11669696797214921	0.45355005112252633	0.9987071751777634	82100.0	3944.0	2237.0	148.0	70.0	2321.0	146.0	53.0	1691.0	6731.0	290.0	77.0	89.0	96.0	7.0
4	7	9	-0.5136208341114209	0.6962414534558653	1.0060160427807487	82065.0	3979.0	2329.0	148.0	43.0	2227.0	157.0	71.0	1662.0	6761.0	289.0	73.0	98.0	92.0	6.0
4	9	7	-86.40243809385456	1.0	0.49850944021199073	82065.0	2329.0	3979.0	148.0	43.0	2227.0	1662.0	73.0	157.0	6761.0	98.0	71.0	289.0	92.0	6.0
7	4	9	0.5166923208270374	0.3026854684436282	0.9940906106369009	82065.0	3979.0	2227.0	157.0	71.0	2329.0	148.0	43.0	1662.0	6761.0	289.0	73.0	92.0	98.0	6.0
4	7	10	-0.5119374960130497	0.6956526304047879	1.0060483870967742	82135.0	3909.0	2332.0	149.0	39.0	2226.0	158.0	71.0	1655.0	6776.0	281.0	74.0	97.0	92.0	6.0
4	10	7	-85.66420766618361	1.0	0.4985014985014985	82135.0	2332.0	3909.0	149.0	39.0	2226.0	1655.0	74.0	158.0	6776.0	97.0	71.0	281.0	92.0	6.0
7	4	10	0.5150152765502024	0.3032711630332041	0.994059405940594	82135.0	3909.0	2226.0	158.0	71.0	2332.0	149.0	39.0	1655.0	6776.0	281.0	74.0	92.0	97.0	6.0
4	7	11	1.1608670180657408	0.12284805050423597	0.9947236878644821	81435.0	4609.0	2312.0	144.0	64.0	2253.0	125.0	77.0	3707.0	4628.0	377.0	127.0	69.0	66.0	7.0
4	11	7	-217.6931150193804	1.0	0.5013296011196642	81435.0	2312.0	4609.0	144.0	64.0	2253.0	3707.0	127.0	125.0	4628.0	69.0	77.0	377.0	66.0	7.0
7	4	11	-1.1547094319844313	0.8758952245356533	1.0053611738148984	81435.0	4609.0	2253.0	125.0	77.0	2312.0	144.0	64.0	3707.0	4628.0	377.0	127.0	66.0	69.0	7.0
4	7	12	0.745192740945216	0.22807753695519173	0.9966685174902832	81433.0	4611.0	2318.0	136.0	66.0	2252.0	124.0	79.0	3714.0	4620.0	378.0	129.0	67.0	66.0	7.0
4	12	7	-222.1916355918318	1.0	0.5008370535714286	81433.0	2318.0	4611.0	136.0	66.0	2252.0	3714.0	129.0	124.0	4620.0	67.0	79.0	378.0	66.0	7.0
7	4	12	-0.7427018459894104	0.7711689625636309	1.0033651149747616	81433.0	4611.0	2252.0	124.0	79.0	2318.0	136.0	66.0	3714.0	4620.0	378.0	129.0	66.0	67.0	7.0
4	7	13	0.5301361965237337	0.29800873491397595	0.9982178658944085	82211.0	3833.0	2358.0	118.0	44.0	2290.0	110.0	55.0	4591.0	3821.0	300.0	166.0	49.0	50.0	4.0
4	13	7	-296.4124008813319	1.0	0.500446727719455	82211.0	2358.0	3833.0	118.0	44.0	2290.0	4591.0	166.0	110.0	3821.0	49.0	55.0	300.0	50.0	4.0
7	4	13	-0.529189736007735	0.7016630987081365	1.0017917133258678	82211.0	3833.0	2290.0	110.0	55.0	2358.0	118.0	44.0	4591.0	3821.0	300.0	166.0	50.0	49.0	4.0
4	7	14	-0.7894775341074437	0.785083584508812	1.0019040365575018	82809.0	3235.0	2393.0	75.0	52.0	2320.0	85.0	50.0	5347.0	3087.0	278.0	185.0	42.0	39.0	3.0
4	14	7	-416.21255598144313	1.0	0.49952534649705715	82809.0	2393.0	3235.0	75.0	52.0	2320.0	5347.0	185.0	85.0	3087.0	42.0	50.0	278.0	39.0	3.0
7	4	14	0.7909778714964734	0.2144783904259201	0.9981067777357062	82809.0	3235.0	2320.0	85.0	50.0	2393.0	75.0	52.0	5347.0	3087.0	278.0	185.0	39.0	42.0	3.0
4	8	9	-99999.9	1.0	-0.03241053342336259	82053.0	2368.0	2341.0	1721.0	81.0	3748.0	192.0	65.0	144.0	6715.0	116.0	70.0	109.0	273.0	4.0
4	9	8	2.646088992407626	0.004071461150634614	0.02953846153846154	82053.0	2341.0	2368.0	1721.0	81.0	3748.0	144.0	70.0	192.0	6715.0	109.0	65.0	116.0	273.0	4.0
8	4	9	-84.28895977898459	1.0	0.5077269800386348	82053.0	2368.0	3748.0	192.0	65.0	2341.0	1721.0	81.0	144.0	6715.0	116.0	70.0	273.0	109.0	4.0
4	8	10	-99999.9	1.0	-0.03525423728813559	82118.0	2303.0	2349.0	1718.0	76.0	3746.0	191.0	68.0	139.0	6727.0	109.0	70.0	113.0	269.0	4.0
4	10	8	2.8935561459870285	0.0019045975504048407	0.03188228080931944	82118.0	2349.0	2303.0	1718.0	76.0	3746.0	139.0	70.0	191.0	6727.0	113.0	68.0	109.0	269.0	4.0
8	4	10	-84.97038913311904	1.0	0.5083708950418545	82118.0	2303.0	3746.0	191.0	68.0	2349.0	1718.0	76.0	139.0	6727.0	109.0	70.0	269.0	113.0	4.0
4	8	11	-0.8999741759094125	0.8159330323902988	1.0096153846153846	79923.0	4498.0	3824.0	211.0	108.0	3648.0	230.0	127.0	2225.0	4470.0	280.0	214.0	122.0	114.0	6.0
4	11	8	-95.39726264639779	1.0	0.49763033175355453	79923.0	3824.0	4498.0	211.0	108.0	3648.0	2225.0	214.0	230.0	4470.0	122.0	127.0	280.0	114.0	6.0
8	4	11	0.9085453585371214	0.1817950543004957	0.9906542056074766	79923.0	4498.0	3648.0	230.0	127.0	3824.0	211.0	108.0	2225.0	4470.0	280.0	214.0	114.0	122.0	6.0
4	8	12	-0.9546871552036127	0.8301320442354119	1.0100704934541793	79915.0	4506.0	3836.0	207.0	100.0	3648.0	227.0	130.0	2233.0	4463.0	279.0	214.0	121.0	115.0	6.0
4	12	8	-96.7098088221262	1.0	0.4975198412698413	79915.0	3836.0	4506.0	207.0	100.0	3648.0	2233.0	214.0	227.0	4463.0	121.0	130.0	279.0	115.0	6.0
8	4	12	0.964205471805842	0.16747145662586504	0.9902248289345064	79915.0	4506.0	3648.0	227.0	130.0	3836.0	207.0	100.0	2233.0	4463.0	279.0	214.0	115.0	121.0	6.0
4	8	13	0.5220723645940276	0.30080996039892205	0.9965301873698821	80700.0	3721.0	3869.0	189.0	85.0	3734.0	179.0	92.0	3051.0	3702.0	222.0	262.0	99.0	86.0	9.0
4	13	8	-149.4171107468111	1.0	0.5008719916288804	80700.0	3869.0	3721.0	189.0	85.0	3734.0	3051.0	262.0	179.0	3702.0	99.0	92.0	222.0	86.0	9.0
8	4	13	-0.5202545638816529	0.698556932358741	1.0035063113604488	80700.0	3721.0	3734.0	179.0	92.0	3869.0	189.0	85.0	3051.0	3702.0	222.0	262.0	86.0	99.0	9.0
4	8	14	-0.11739103789074909	0.5467249520267778	1.0005506607929515	81293.0	3128.0	3909.0	144.0	90.0	3777.0	146.0	82.0	3780.0	2988.0	207.0	295.0	80.0	73.0	8.0
4	14	8	-213.41690688538122	1.0	0.49986244841815686	81293.0	3909.0	3128.0	144.0	90.0	3777.0	3780.0	295.0	146.0	2988.0	80.0	82.0	207.0	73.0	8.0
8	4	14	0.1174556449561815	0.4532494506146463	0.999450247388675	81293.0	3128.0	3777.0	146.0	82.0	3909.0	144.0	90.0	3780.0	2988.0	207.0	295.0	73.0	80.0	8.0
4	9	10	-99999.9	1.0	-0.001365001365001365	84009.0	385.0	458.0	3693.0	19.0	3928.0	25.0	9.0	20.0	6979.0	17.0	7.0	27.0	421.0	3.0
4	10	9	0.7449232912208256	0.2281589786449323	0.0013594344752582924	84009.0	458.0	385.0	3693.0	19.0	3928.0	20.0	7.0	25.0	6979.0	27.0	9.0	17.0	421.0	3.0
9	4	10	-546.4757264395998	1.0	0.5003405530581665	84009.0	385.0	3928.0	25.0	9.0	458.0	3693.0	19.0	20.0	6979.0	17.0	7.0	421.0	27.0	3.0
4	9	11	-1.2335633611859431	0.8913171057933376	1.0123823675086676	79885.0	4509.0	3862.0	190.0	118.0	3620.0	215.0	127.0	2259.0	4473.0	284.0	208.0	134.0	111.0	5.0
4	11	9	-102.0897037717486	1.0	0.4969608558230002	79885.0	3862.0	4509.0	190.0	118.0	3620.0	2259.0	208.0	215.0	4473.0	134.0	127.0	284.0	111.0	5.0
9	4	11	1.2486509756818571	0.10589644801175446	0.9880611270296084	79885.0	4509.0	3620.0	215.0	127.0	3862.0	190.0	118.0	2259.0	4473.0	284.0	208.0	111.0	134.0	5.0
4	9	12	-1.1949765824847642	0.8839518460249272	1.011822660098522	79882.0	4512.0	3869.0	187.0	114.0	3623.0	211.0	128.0	2265.0	4467.0	284.0	207.0	133.0	112.0	6.0
4	12	9	-103.46505576680595	1.0	0.49709583736689256	79882.0	3869.0	4512.0	187.0	114.0	3623.0	2265.0	207.0	211.0	4467.0	133.0	128.0	284.0	112.0	6.0
9	4	12	1.2089393078886757	0.11334314741590612	0.9885823025689819	79882.0	4512.0	3623.0	211.0	128.0	3869.0	187.0	114.0	2265.0	4467.0	284.0	207.0	112.0	133.0	6.0
4	9	13	0.16251741328951988	0.43544920219447836	0.9989715461090161	80654.0	3740.0	3915.0	172.0	83.0	3699.0	169.0	94.0	3083.0	3708.0	225.0	265.0	103.0	85.0	5.0
4	13	9	-157.69606336193132	1.0	0.5002575107296137	80654.0	3915.0	3740.0	172.0	83.0	3699.0	3083.0	265.0	169.0	3708.0	103.0	94.0	225.0	85.0	5.0
9	4	13	-0.16235009954900223	0.5644849242153102	1.001031636863824	80654.0	3740.0	3699.0	169.0	94.0	3915.0	172.0	83.0	3083.0	3708.0	225.0	265.0	85.0	103.0	5.0
4	9	14	0.2357860353914809	0.40679940046111407	0.9989124524197933	81277.0	3117.0	3925.0	146.0	99.0	3741.0	142.0	79.0	3816.0	2991.0	209.0	295.0	81.0	73.0	9.0
4	14	9	-216.33368747168336	1.0	0.5002723311546841	81277.0	3925.0	3117.0	146.0	99.0	3741.0	3816.0	295.0	142.0	2991.0	81.0	79.0	209.0	73.0	9.0
9	4	14	-0.23552932767739115	0.5931009926881732	1.0010911074740863	81277.0	3117.0	3741.0	142.0	79.0	3925.0	146.0	99.0	3816.0	2991.0	209.0	295.0	73.0	81.0	9.0
4	10	11	-0.7925737162344986	0.7859869479255511	1.0078701426463355	79956.0	4511.0	3791.0	194.0	112.0	3618.0	210.0	127.0	2259.0	4489.0	283.0	210.0	123.0	112.0	5.0
4	11	10	-102.29154525151515	1.0	0.49805542051531354	79956.0	3791.0	4511.0	194.0	112.0	3618.0	2259.0	210.0	210.0	4489.0	123.0	127.0	283.0	112.0	5.0
10	4	11	0.7987626764393555	0.21221395787518027	0.992311388755406	79956.0	4511.0	3618.0	210.0	127.0	3791.0	194.0	112.0	2259.0	4489.0	283.0	210.0	112.0	123.0	5.0
4	10	12	-0.6991111992197526	0.7577587988075278	1.0068493150684932	79956.0	4511.0	3795.0	192.0	110.0	3621.0	206.0	128.0	2264.0	4482.0	285.0	210.0	123.0	111.0	6.0
4	12	10	-103.4684574845233	1.0	0.4983050847457627	79956.0	3795.0	4511.0	192.0	110.0	3621.0	2264.0	210.0	206.0	4482.0	123.0	128.0	285.0	111.0	6.0
10	4	12	0.7038670577178461	0.2407577149666993	0.9932885906040269	79956.0	4511.0	3621.0	206.0	128.0	3795.0	192.0	110.0	2264.0	4482.0	285.0	210.0	111.0	123.0	6.0
4	10	13	0.21964222761894034	0.41307493926779415	0.998631074606434	80727.0	3740.0	3842.0	168.0	87.0	3698.0	164.0	93.0	3082.0	3722.0	227.0	267.0	94.0	84.0	5.0
4	13	10	-160.00936282039763	1.0	0.5003429355281207	80727.0	3842.0	3740.0	168.0	87.0	3698.0	3082.0	267.0	164.0	3722.0	94.0	93.0	227.0	84.0	5.0
10	4	13	-0.21934114163179996	0.5868078038138664	1.0013745704467354	80727.0	3740.0	3698.0	164.0	93.0	3842.0	168.0	87.0	3082.0	3722.0	227.0	267.0	84.0	94.0	5.0
4	10	14	0.060299446115853514	0.47595850200446466	0.9997281131049484	81337.0	3130.0	3865.0	138.0	94.0	3740.0	137.0	78.0	3814.0	3007.0	210.0	298.0	70.0	73.0	9.0
4	14	10	-221.6607639218773	1.0	0.5000679994560043	81337.0	3865.0	3130.0	138.0	94.0	3740.0	3814.0	298.0	137.0	3007.0	70.0	78.0	210.0	73.0	9.0
10	4	14	-0.060283047027978647	0.5240349675845213	1.0002721088435373	81337.0	3130.0	3740.0	137.0	78.0	3865.0	138.0	94.0	3814.0	3007.0	210.0	298.0	73.0	70.0	9.0
4	11	12	1.1786896514233813	0.11926095080525512	0.0023386342376052385	83253.0	494.0	498.0	4297.0	22.0	6032.0	31.0	24.0	41.0	4764.0	17.0	22.0	16.0	488.0	1.0
4	12	11	-99999.9	1.0	-0.0023551577955723034	83253.0	498.0	494.0	4297.0	22.0	6032.0	41.0	22.0	31.0	4764.0	16.0	24.0	17.0	488.0	1.0
11	4	12	-501.650315645789	1.0	0.4994132832668388	83253.0	494.0	6032.0	31.0	24.0	498.0	4297.0	22.0	41.0	4764.0	17.0	22.0	488.0	16.0	1.0
4	11	13	1.8839765733570701	0.029784007752840624	0.9550561797752809	80120.0	3627.0	4449.0	254.0	114.0	5732.0	214.0	141.0	1064.0	3642.0	116.0	251.0	124.0	144.0	8.0
