P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	10	14	0.8242295500266591	0.20490451575732327	0.9773242630385488	67658.0	7129.0	6326.0	692.0	363.0	6288.0	662.0	375.0	1955.0	6861.0	534.0	462.0	349.0	307.0	39.0
3	14	10	-34.70006405612236	1.0	0.505868544600939	67658.0	6326.0	7129.0	692.0	363.0	6288.0	1955.0	462.0	662.0	6861.0	349.0	375.0	534.0	307.0	39.0
10	3	14	-0.8051058945736046	0.789620771571117	1.024330900243309	67658.0	7129.0	6288.0	662.0	375.0	6326.0	692.0	363.0	1955.0	6861.0	534.0	462.0	307.0	349.0	39.0
3	11	12	-99999.9	1.0	-0.005577244841048522	73147.0	1654.0	1624.0	5604.0	139.0	7061.0	195.0	72.0	165.0	9067.0	103.0	99.0	101.0	961.0	8.0
3	12	11	1.5845431473827571	0.05653508979821986	0.00548546352166758	73147.0	1624.0	1654.0	5604.0	139.0	7061.0	165.0	99.0	195.0	9067.0	101.0	72.0	103.0	961.0	8.0
11	3	12	-285.6931294731111	1.0	0.5013827433628318	73147.0	1654.0	7061.0	195.0	72.0	1624.0	5604.0	139.0	165.0	9067.0	103.0	99.0	961.0	101.0	8.0
3	11	13	-99999.9	1.0	-0.010465333582507943	73244.0	1557.0	1616.0	5621.0	130.0	7053.0	214.0	61.0	158.0	9077.0	100.0	102.0	105.0	951.0	11.0
3	13	11	2.913400611082219	0.0017876455792746881	0.01014676571842725	73244.0	1616.0	1557.0	5621.0	130.0	7053.0	158.0	102.0	214.0	9077.0	105.0	61.0	100.0	951.0	11.0
11	3	13	-281.29923400217075	1.0	0.5025758969641214	73244.0	1557.0	7053.0	214.0	61.0	1616.0	5621.0	130.0	158.0	9077.0	100.0	102.0	951.0	105.0	11.0
3	11	14	-0.7788142181462689	0.7819554836039779	1.0237121831561733	67660.0	7141.0	6324.0	662.0	381.0	6270.0	691.0	367.0	1943.0	6855.0	537.0	492.0	326.0	313.0	38.0
3	14	11	-34.40210391190929	1.0	0.4942755625740229	67660.0	6324.0	7141.0	662.0	381.0	6270.0	1943.0	492.0	691.0	6855.0	326.0	367.0	537.0	313.0	38.0
11	3	14	0.7968538446049285	0.21276789899169302	0.9778625954198473	67660.0	7141.0	6270.0	691.0	367.0	6324.0	662.0	381.0	1943.0	6855.0	537.0	492.0	313.0	326.0	38.0
3	12	13	-99999.9	1.0	-0.004851845434066886	73510.0	1261.0	1350.0	5955.0	92.0	7116.0	156.0	53.0	128.0	9160.0	75.0	69.0	80.0	986.0	9.0
3	13	12	1.6643982897240144	0.048016411249160784	0.004782237403928267	73510.0	1350.0	1261.0	5955.0	92.0	7116.0	128.0	69.0	156.0	9160.0	80.0	53.0	75.0	986.0	9.0
12	3	13	-344.70877436105457	1.0	0.5012041974883881	73510.0	1261.0	7116.0	156.0	53.0	1350.0	5955.0	92.0	128.0	9160.0	75.0	69.0	986.0	80.0	9.0
3	12	14	-0.1361648384813013	0.554154543847339	1.0038971161340609	67635.0	7136.0	6349.0	669.0	379.0	6286.0	674.0	365.0	1962.0	6867.0	534.0	457.0	331.0	321.0	35.0
3	14	12	-35.21222723126411	1.0	0.49903138318481205	67635.0	6349.0	7136.0	669.0	379.0	6286.0	1962.0	457.0	674.0	6867.0	331.0	365.0	534.0	321.0	35.0
12	3	14	0.13669342869279702	0.4456365330407477	0.9961479198767335	67635.0	7136.0	6286.0	674.0	365.0	6349.0	669.0	379.0	1962.0	6867.0	534.0	457.0	321.0	331.0	35.0
3	13	14	-0.10901808044453846	0.5434059762627566	1.0030674846625767	67738.0	7122.0	6246.0	669.0	393.0	6273.0	673.0	367.0	1981.0	6879.0	536.0	451.0	320.0	315.0	37.0
3	14	13	-35.75793038580853	1.0	0.499236641221374	67738.0	6246.0	7122.0	669.0	393.0	6273.0	1981.0	451.0	673.0	6879.0	320.0	367.0	536.0	315.0	37.0
13	3	14	0.1093514690697511	0.4564618115829009	0.9969604863221885	67738.0	7122.0	6273.0	673.0	367.0	6246.0	669.0	393.0	1981.0	6879.0	536.0	451.0	315.0	320.0	37.0
4	5	6	-1.2490104615570703	0.8941693077370039	1.001775410563693	74636.0	7052.0	462.0	40.0	18.0	398.0	52.0	23.0	6823.0	9270.0	1131.0	44.0	28.0	22.0	1.0
4	6	5	-706.0031633951386	1.0	0.4995573262505533	74636.0	462.0	7052.0	40.0	18.0	398.0	6823.0	44.0	52.0	9270.0	28.0	23.0	1131.0	22.0	1.0
5	4	6	1.2512240379178272	0.10542644383860311	0.9982339955849889	74636.0	7052.0	398.0	52.0	23.0	462.0	40.0	18.0	6823.0	9270.0	1131.0	44.0	22.0	28.0	1.0
4	5	7	-1.2770414012504019	0.8992061157625825	1.0017696504940274	74408.0	7280.0	461.0	38.0	21.0	404.0	50.0	19.0	6843.0	9311.0	1070.0	40.0	27.0	21.0	7.0
4	7	5	-724.1888946257563	1.0	0.4995587586409766	74408.0	461.0	7280.0	38.0	21.0	404.0	6843.0	40.0	50.0	9311.0	27.0	19.0	1070.0	21.0	7.0
5	4	7	1.2792973259986729	0.1003962555958412	0.998239694880446	74408.0	7280.0	404.0	50.0	19.0	461.0	38.0	21.0	6843.0	9311.0	1070.0	40.0	21.0	27.0	7.0
4	5	8	-1.3070445953455816	0.9044011494706667	1.0017680860468543	74443.0	7245.0	461.0	36.0	23.0	403.0	48.0	22.0	6847.0	9318.0	1059.0	45.0	27.0	20.0	3.0
4	8	5	-741.8567282415571	1.0	0.4995591476855254	74443.0	461.0	7245.0	36.0	23.0	403.0	6847.0	45.0	48.0	9318.0	27.0	22.0	1059.0	20.0	3.0
5	4	8	1.3093514838797995	0.09520772602914351	0.9982412428550491	74443.0	7245.0	403.0	48.0	22.0	461.0	36.0	23.0	6847.0	9318.0	1059.0	45.0	20.0	27.0	3.0
4	5	9	-0.6539344880933422	0.743423056422386	1.000883132175449	74415.0	7273.0	456.0	39.0	25.0	408.0	45.0	20.0	6845.0	9326.0	1053.0	42.0	28.0	18.0	7.0
4	9	5	-741.7796876605494	1.0	0.49977950904012935	74415.0	456.0	7273.0	39.0	25.0	408.0	6845.0	42.0	45.0	9326.0	28.0	20.0	1053.0	18.0	7.0
5	4	9	0.654511489112248	0.25639110057490555	0.9991192014092778	74415.0	7273.0	408.0	45.0	20.0	456.0	39.0	25.0	6845.0	9326.0	1053.0	42.0	18.0	28.0	7.0
4	5	10	-0.758353448742619	0.7758803580449375	1.0010351966873705	74389.0	7299.0	459.0	39.0	22.0	406.0	46.0	21.0	6815.0	9325.0	1084.0	43.0	28.0	18.0	6.0
4	10	5	-734.0861383828517	1.0	0.4997416020671835	74389.0	459.0	7299.0	39.0	22.0	406.0	6815.0	43.0	46.0	9325.0	28.0	21.0	1084.0	18.0	6.0
5	4	10	0.7591376818850623	0.22388503302510698	0.9989680082559339	74389.0	7299.0	406.0	46.0	21.0	459.0	39.0	22.0	6815.0	9325.0	1084.0	43.0	18.0	28.0	6.0
4	5	11	-1.1774502838000172	0.8804920233862179	1.0016233766233766	74390.0	7298.0	458.0	38.0	24.0	403.0	49.0	21.0	6836.0	9301.0	1087.0	42.0	26.0	21.0	6.0
4	11	5	-727.6642753884103	1.0	0.4995951417004048	74390.0	458.0	7298.0	38.0	24.0	403.0	6836.0	42.0	49.0	9301.0	26.0	21.0	1087.0	21.0	6.0
5	4	11	1.179358631099531	0.11912776230719846	0.9983844911147012	74390.0	7298.0	403.0	49.0	21.0	458.0	38.0	24.0	6836.0	9301.0	1087.0	42.0	21.0	26.0	6.0
4	5	12	-1.2054371213469255	0.8859826354390977	1.0016318053701232	74379.0	7309.0	462.0	36.0	22.0	413.0	47.0	13.0	6799.0	9349.0	1076.0	43.0	26.0	21.0	5.0
4	12	5	-741.1246592426614	1.0	0.4995930447650758	74379.0	462.0	7309.0	36.0	22.0	413.0	6799.0	43.0	47.0	9349.0	26.0	13.0	1076.0	21.0	5.0
5	4	12	1.207400955519736	0.11363894952065201	0.9983761440803071	74379.0	7309.0	413.0	47.0	13.0	462.0	36.0	22.0	6799.0	9349.0	1076.0	43.0	21.0	26.0	5.0
4	5	13	-1.235528508210918	0.8916829954320213	1.0016293882387795	74452.0	7236.0	462.0	34.0	24.0	410.0	45.0	18.0	6807.0	9360.0	1057.0	42.0	26.0	21.0	6.0
4	13	5	-760.7485987374963	1.0	0.49959364610269674	74452.0	462.0	7236.0	34.0	24.0	410.0	6807.0	42.0	45.0	9360.0	26.0	18.0	1057.0	21.0	6.0
5	4	13	1.2375383889548282	0.10794370379756746	0.9983785377358491	74452.0	7236.0	410.0	45.0	18.0	462.0	34.0	24.0	6807.0	9360.0	1057.0	42.0	21.0	26.0	6.0
4	5	14	-0.5483027989227409	0.7082580232716813	1.0006128201985538	73564.0	8124.0	461.0	39.0	20.0	407.0	44.0	22.0	8208.0	7800.0	1216.0	49.0	23.0	21.0	2.0
4	14	5	-895.8171128799804	1.0	0.499846935651748	73564.0	461.0	8124.0	39.0	20.0	407.0	8208.0	49.0	44.0	7800.0	23.0	22.0	1216.0	21.0	2.0
5	4	14	0.5486386041646094	0.29162671745358226	0.9993883043797407	73564.0	8124.0	407.0	44.0	22.0	461.0	39.0	20.0	8208.0	7800.0	1216.0	49.0	21.0	23.0	2.0
4	6	7	-99999.9	1.0	-0.025032938076416336	69459.0	5639.0	5410.0	1402.0	298.0	6365.0	624.0	276.0	605.0	8389.0	356.0	317.0	375.0	456.0	29.0
4	7	6	0.5481647722411064	0.29178935812742757	0.023284313725490197	69459.0	5410.0	5639.0	1402.0	298.0	6365.0	605.0	317.0	624.0	8389.0	375.0	276.0	356.0	456.0	29.0
6	4	7	-22.445904884398978	1.0	0.5060317460317459	69459.0	5639.0	6365.0	624.0	276.0	5410.0	1402.0	298.0	605.0	8389.0	356.0	317.0	456.0	375.0	29.0
4	6	8	-99999.9	1.0	-0.01628222523744912	69455.0	5643.0	5449.0	1385.0	276.0	6362.0	636.0	267.0	624.0	8371.0	355.0	309.0	386.0	456.0	26.0
4	8	6	0.34065094267709756	0.36668325385038747	0.015523932729624839	69455.0	5449.0	5643.0	1385.0	276.0	6362.0	624.0	309.0	636.0	8371.0	386.0	267.0	355.0	456.0	26.0
6	4	8	-21.262296338762113	1.0	0.5039735099337748	69455.0	5643.0	6362.0	636.0	267.0	5449.0	1385.0	276.0	624.0	8371.0	355.0	309.0	456.0	386.0	26.0
4	6	9	-99999.9	1.0	-0.04390934844192635	69429.0	5669.0	5442.0	1367.0	301.0	6382.0	630.0	253.0	599.0	8392.0	359.0	314.0	377.0	457.0	29.0
4	9	6	0.9009410549598224	0.18380980168277805	0.03879849812265332	69429.0	5442.0	5669.0	1367.0	301.0	6382.0	599.0	314.0	630.0	8392.0	377.0	253.0	359.0	457.0	29.0
6	4	9	-21.419147016302848	1.0	0.5102990033222592	69429.0	5669.0	6382.0	630.0	253.0	5442.0	1367.0	301.0	599.0	8392.0	359.0	314.0	457.0	377.0	29.0
4	6	10	-99999.9	1.0	-0.0694645441389291	69411.0	5687.0	5437.0	1375.0	298.0	6367.0	636.0	262.0	588.0	8385.0	377.0	309.0	378.0	458.0	32.0
4	10	6	1.4095284717587815	0.07933953292565077	0.05748502994011976	69411.0	5437.0	5687.0	1375.0	298.0	6367.0	588.0	309.0	636.0	8385.0	378.0	262.0	377.0	458.0	32.0
6	4	10	-21.700865429786216	1.0	0.5157273918741808	69411.0	5687.0	6367.0	636.0	262.0	5437.0	1375.0	298.0	588.0	8385.0	377.0	309.0	458.0	378.0	32.0
4	6	11	-99999.9	1.0	-0.005471956224350205	69438.0	5660.0	5410.0	1380.0	320.0	6329.0	645.0	291.0	641.0	8358.0	351.0	311.0	373.0	462.0	31.0
4	11	6	0.11183749856162298	0.45547607816346636	0.005383580080753702	69438.0	5410.0	5660.0	1380.0	320.0	6329.0	641.0	311.0	645.0	8358.0	373.0	291.0	351.0	462.0	31.0
6	4	11	-20.55014036069817	1.0	0.5013568521031208	69438.0	5660.0	6329.0	645.0	291.0	5410.0	1380.0	320.0	641.0	8358.0	351.0	311.0	462.0	373.0	31.0
4	6	12	-99999.9	1.0	-0.05772005772005773	69424.0	5674.0	5417.0	1385.0	308.0	6332.0	652.0	281.0	612.0	8395.0	343.0	311.0	375.0	462.0	29.0
4	12	6	1.15177452310745	0.12470692677386497	0.04920049200492005	69424.0	5417.0	5674.0	1385.0	308.0	6332.0	612.0	311.0	652.0	8395.0	375.0	281.0	343.0	462.0	29.0
6	4	12	-21.10626813594402	1.0	0.5132802124833997	69424.0	5674.0	6332.0	652.0	281.0	5417.0	1385.0	308.0	612.0	8395.0	343.0	311.0	462.0	375.0	29.0
4	6	13	-99999.9	1.0	-0.07796101949025487	69476.0	5622.0	5438.0	1376.0	296.0	6346.0	657.0	262.0	605.0	8403.0	342.0	308.0	371.0	467.0	31.0
4	13	6	1.5077236258907012	0.06581266556521781	0.06318347509113001	69476.0	5438.0	5622.0	1376.0	296.0	6346.0	605.0	308.0	657.0	8403.0	371.0	262.0	342.0	467.0	31.0
6	4	13	-20.847178596450256	1.0	0.5174496644295302	69476.0	5622.0	6346.0	657.0	262.0	5438.0	1376.0	296.0	605.0	8403.0	342.0	308.0	467.0	371.0	31.0
4	6	14	-0.9400509510279347	0.8264043005826137	1.0276461295418642	67925.0	7173.0	6100.0	656.0	354.0	6231.0	691.0	343.0	1992.0	6821.0	537.0	441.0	355.0	340.0	41.0
4	14	6	-35.88308773066627	1.0	0.4933636708380736	67925.0	6100.0	7173.0	656.0	354.0	6231.0	1992.0	441.0	691.0	6821.0	355.0	343.0	537.0	340.0	41.0
6	4	14	0.9653405615475179	0.16718712723726958	0.9744711889132021	67925.0	7173.0	6231.0	691.0	343.0	6100.0	656.0	354.0	1992.0	6821.0	537.0	441.0	340.0	355.0	41.0
4	7	8	0.612860910073765	0.2699841036364432	0.003600576092174748	72254.0	2615.0	2650.0	4444.0	245.0	6853.0	293.0	141.0	308.0	8915.0	165.0	134.0	185.0	780.0	18.0
4	8	7	-99999.9	1.0	-0.0036398932297985924	72254.0	2650.0	2615.0	4444.0	245.0	6853.0	308.0	134.0	293.0	8915.0	185.0	141.0	165.0	780.0	18.0
7	4	8	-168.9861816043392	1.0	0.4990949680222035	72254.0	2615.0	6853.0	293.0	141.0	2650.0	4444.0	245.0	308.0	8915.0	165.0	134.0	780.0	185.0	18.0
4	7	9	-99999.9	1.0	-0.0026480500722195475	72224.0	2645.0	2647.0	4457.0	235.0	6879.0	292.0	116.0	281.0	8930.0	177.0	135.0	177.0	787.0	18.0
4	9	7	0.4600729793722572	0.32273193918991927	0.0026271793647002625	72224.0	2647.0	2645.0	4457.0	235.0	6879.0	281.0	135.0	292.0	8930.0	177.0	116.0	177.0	787.0	18.0
7	4	9	-174.20035991685938	1.0	0.5006593933581105	72224.0	2645.0	6879.0	292.0	116.0	2647.0	4457.0	235.0	281.0	8930.0	177.0	135.0	787.0	177.0	18.0
4	7	10	-99999.9	1.0	-0.006262042389210019	72211.0	2658.0	2637.0	4472.0	230.0	6862.0	294.0	131.0	268.0	8931.0	189.0	134.0	174.0	789.0	20.0
4	10	7	1.0997165219343281	0.13572787107449846	0.006146572104018913	72211.0	2637.0	2658.0	4472.0	230.0	6862.0	268.0	134.0	294.0	8931.0	174.0	131.0	189.0	789.0	20.0
7	4	10	-176.71598571698547	1.0	0.5015509424958243	72211.0	2658.0	6862.0	294.0	131.0	2637.0	4472.0	230.0	268.0	8931.0	189.0	134.0	789.0	174.0	20.0
4	7	11	0.8101958601129949	0.20891375058278883	0.004775549188156637	72209.0	2660.0	2639.0	4464.0	236.0	6839.0	296.0	152.0	316.0	8902.0	170.0	126.0	178.0	798.0	15.0
4	11	7	-99999.9	1.0	-0.0048449612403100775	72209.0	2639.0	2660.0	4464.0	236.0	6839.0	316.0	126.0	296.0	8902.0	178.0	152.0	170.0	798.0	15.0
7	4	11	-168.03462138743512	1.0	0.4987974987974988	72209.0	2660.0	6839.0	296.0	152.0	2639.0	4464.0	236.0	316.0	8902.0	170.0	126.0	798.0	178.0	15.0
4	7	12	-99999.9	1.0	-0.00484027105517909	72187.0	2682.0	2654.0	4459.0	226.0	6839.0	307.0	141.0	287.0	8939.0	162.0	129.0	176.0	800.0	12.0
4	12	7	0.8223722352859991	0.20543248357808586	0.004770992366412214	72187.0	2654.0	2682.0	4459.0	226.0	6839.0	287.0	129.0	307.0	8939.0	176.0	141.0	162.0	800.0	12.0
7	4	12	-170.72447604537334	1.0	0.5012013455069678	72187.0	2682.0	6839.0	307.0	141.0	2654.0	4459.0	226.0	287.0	8939.0	162.0	129.0	800.0	176.0	12.0
4	7	13	-99999.9	1.0	-0.005301204819277108	72271.0	2598.0	2643.0	4480.0	216.0	6848.0	308.0	131.0	286.0	8937.0	165.0	125.0	186.0	795.0	11.0
4	13	7	0.9047829264446734	0.18279017183744128	0.005218216318785579	72271.0	2643.0	2598.0	4480.0	216.0	6848.0	286.0	125.0	308.0	8937.0	186.0	131.0	165.0	795.0	11.0
7	4	13	-171.57974405123562	1.0	0.5013148458044466	72271.0	2598.0	6848.0	308.0	131.0	2643.0	4480.0	216.0	286.0	8937.0	165.0	125.0	795.0	186.0	11.0
4	7	14	-0.4863853084338505	0.6866529915985164	1.0140515222482436	67716.0	7153.0	6309.0	666.0	364.0	6252.0	684.0	351.0	1983.0	6856.0	549.0	429.0	327.0	317.0	44.0
4	14	7	-35.58719173374349	1.0	0.49655963302752293	67716.0	6309.0	7153.0	666.0	364.0	6252.0	1983.0	429.0	684.0	6856.0	327.0	351.0	549.0	317.0	44.0
7	4	14	0.4931250586661902	0.3109621151771471	0.9865168539325843	67716.0	7153.0	6252.0	684.0	351.0	6309.0	666.0	364.0	1983.0	6856.0	549.0	429.0	317.0	327.0	44.0
4	8	9	-99999.9	1.0	-0.006457785218847166	72288.0	2616.0	2583.0	4508.0	213.0	6884.0	300.0	111.0	273.0	8935.0	185.0	138.0	164.0	779.0	23.0
4	9	8	1.1310913994218899	0.12900836434590812	0.0063350539652745185	72288.0	2583.0	2616.0	4508.0	213.0	6884.0	273.0	138.0	300.0	8935.0	164.0	111.0	185.0	779.0	23.0
8	4	9	-176.28268921360439	1.0	0.5015989577164516	72288.0	2616.0	6884.0	300.0	111.0	2583.0	4508.0	213.0	273.0	8935.0	185.0	138.0	779.0	164.0	23.0
4	8	10	-99999.9	1.0	-0.00954653937947494	72300.0	2604.0	2548.0	4536.0	220.0	6860.0	306.0	129.0	266.0	8930.0	197.0	138.0	163.0	778.0	25.0
4	10	8	1.6790473967973765	0.04657137973677605	0.009280742459396751	72300.0	2548.0	2604.0	4536.0	220.0	6860.0	266.0	138.0	306.0	8930.0	163.0	129.0	197.0	778.0	25.0
8	4	10	-177.55926221132253	1.0	0.5023529411764706	72300.0	2604.0	6860.0	306.0	129.0	2548.0	4536.0	220.0	266.0	8930.0	197.0	138.0	778.0	163.0	25.0
4	8	11	0.24348149374261563	0.40381626181906527	0.0014187751241428236	72275.0	2629.0	2573.0	4524.0	207.0	6840.0	301.0	154.0	307.0	8906.0	180.0	134.0	169.0	783.0	18.0
4	11	8	-99999.9	1.0	-0.0014248397055331276	72275.0	2573.0	2629.0	4524.0	207.0	6840.0	307.0	134.0	301.0	8906.0	169.0	154.0	180.0	783.0	18.0
8	4	11	-171.12690985210097	1.0	0.4996445497630332	72275.0	2629.0	6840.0	301.0	154.0	2573.0	4524.0	207.0	307.0	8906.0	180.0	134.0	783.0	169.0	18.0
4	8	12	-99999.9	1.0	-0.007670182166826463	72264.0	2640.0	2577.0	4522.0	205.0	6837.0	318.0	140.0	286.0	8934.0	173.0	132.0	170.0	786.0	16.0
4	12	8	1.3063372993234967	0.09571900648680776	0.007497656982193065	72264.0	2577.0	2640.0	4522.0	205.0	6837.0	286.0	132.0	318.0	8934.0	170.0	140.0	173.0	786.0	16.0
8	4	12	-171.62006269862428	1.0	0.5018957345971564	72264.0	2640.0	6837.0	318.0	140.0	2577.0	4522.0	205.0	286.0	8934.0	173.0	132.0	786.0	170.0	16.0
4	8	13	-99999.9	1.0	-0.010062290368950648	72338.0	2566.0	2576.0	4535.0	193.0	6850.0	319.0	126.0	277.0	8943.0	173.0	132.0	169.0	784.0	19.0
4	13	8	1.7274991061271312	0.042038996284172736	0.009767441860465116	72338.0	2576.0	2566.0	4535.0	193.0	6850.0	277.0	132.0	319.0	8943.0	169.0	126.0	173.0	784.0	19.0
8	4	13	-173.40800551028528	1.0	0.5024781685154591	72338.0	2566.0	6850.0	319.0	126.0	2576.0	4535.0	193.0	277.0	8943.0	173.0	132.0	784.0	169.0	19.0
4	8	14	-0.027174908540513316	0.5108399358291906	1.0007680491551458	67761.0	7143.0	6264.0	676.0	364.0	6264.0	677.0	354.0	1980.0	6858.0	555.0	420.0	332.0	315.0	37.0
4	14	8	-35.43608073682773	1.0	0.49980820866896813	67761.0	6264.0	7143.0	676.0	364.0	6264.0	1980.0	420.0	677.0	6858.0	332.0	354.0	555.0	315.0	37.0
8	4	14	0.027195764187896675	0.48915174702056974	0.9992337164750957	67761.0	7143.0	6264.0	677.0	354.0	6264.0	676.0	364.0	1980.0	6858.0	555.0	420.0	315.0	332.0	37.0
4	9	10	-99999.9	1.0	-0.0018399264029438822	74185.0	686.0	663.0	6610.0	64.0	7176.0	76.0	43.0	64.0	9286.0	49.0	24.0	37.0	1034.0	3.0
4	10	9	1.0145924803082638	0.15515007815163906	0.001829826166514181	74185.0	663.0	686.0	6610.0	64.0	7176.0	64.0	24.0	76.0	9286.0	37.0	43.0	49.0	1034.0	3.0
9	4	10	-552.4456055278481	1.0	0.5004587155963303	74185.0	686.0	7176.0	76.0	43.0	663.0	6610.0	64.0	64.0	9286.0	49.0	24.0	1034.0	37.0	3.0
4	9	11	1.0007436993761547	0.158475377558567	0.005577504066930049	72280.0	2591.0	2568.0	4556.0	213.0	6874.0	277.0	144.0	301.0	8924.0	174.0	106.0	175.0	801.0	16.0
4	11	9	-99999.9	1.0	-0.0056724178681162845	72280.0	2568.0	2591.0	4556.0	213.0	6874.0	301.0	106.0	277.0	8924.0	175.0	144.0	174.0	801.0	16.0
9	4	11	-177.42351836856375	1.0	0.49859385985469884	72280.0	2591.0	6874.0	277.0	144.0	2568.0	4556.0	213.0	301.0	8924.0	174.0	106.0	801.0	175.0	16.0
4	9	12	-99999.9	1.0	-0.002346316283435007	72272.0	2599.0	2569.0	4557.0	211.0	6877.0	285.0	133.0	275.0	8965.0	159.0	103.0	172.0	805.0	18.0
4	12	9	0.42301484420204877	0.33614225432756206	0.0023299161230195715	72272.0	2569.0	2599.0	4557.0	211.0	6877.0	275.0	103.0	285.0	8965.0	172.0	133.0	159.0	805.0	18.0
9	4	12	-180.71194144311454	1.0	0.5005845218611177	72272.0	2599.0	6877.0	285.0	133.0	2569.0	4557.0	211.0	275.0	8965.0	159.0	103.0	805.0	172.0	18.0
4	9	13	-99999.9	1.0	-0.0042372881355932195	72331.0	2540.0	2583.0	4557.0	197.0	6882.0	291.0	122.0	273.0	8965.0	161.0	104.0	175.0	802.0	17.0
4	13	9	0.7593579956382526	0.22381914971746764	0.0041841004184100415	72331.0	2583.0	2540.0	4557.0	197.0	6882.0	273.0	104.0	291.0	8965.0	175.0	122.0	161.0	802.0	17.0
9	4	13	-179.9678449662656	1.0	0.5010526315789474	72331.0	2540.0	6882.0	291.0	122.0	2583.0	4557.0	197.0	273.0	8965.0	161.0	104.0	802.0	175.0	17.0
4	9	14	0.054756518410374655	0.47816615218543457	0.9984984984984985	67715.0	7156.0	6310.0	669.0	358.0	6265.0	667.0	363.0	1997.0	6861.0	541.0	402.0	339.0	318.0	39.0
4	14	9	-36.358328224488666	1.0	0.5003762227238526	67715.0	6310.0	7156.0	669.0	358.0	6265.0	1997.0	402.0	667.0	6861.0	339.0	363.0	541.0	318.0	39.0
9	4	14	-0.05467417778118613	0.5218010477715084	1.0015082956259427	67715.0	7156.0	6265.0	667.0	363.0	6310.0	669.0	358.0	1997.0	6861.0	541.0	402.0	318.0	339.0	39.0
4	10	11	1.7106973773072571	0.04356846381789026	0.009444828380557477	72265.0	2583.0	2583.0	4569.0	208.0	6850.0	269.0	145.0	310.0	8915.0	174.0	121.0	192.0	799.0	17.0
4	11	10	-99999.9	1.0	-0.009720246562351825	72265.0	2583.0	2583.0	4569.0	208.0	6850.0	310.0	121.0	269.0	8915.0	192.0	145.0	174.0	799.0	17.0
10	4	11	-177.703905608576	1.0	0.4976048603808856	72265.0	2583.0	6850.0	269.0	145.0	2583.0	4569.0	208.0	310.0	8915.0	174.0	121.0	799.0	192.0	17.0
4	10	12	0.21310932287403841	0.4156208807444559	0.0011609008590666358	72258.0	2590.0	2583.0	4575.0	202.0	6858.0	273.0	133.0	278.0	8961.0	160.0	119.0	188.0	803.0	19.0
4	12	10	-99999.9	1.0	-0.0011649580615097856	72258.0	2583.0	2590.0	4575.0	202.0	6858.0	278.0	119.0	273.0	8961.0	188.0	133.0	160.0	803.0	19.0
10	4	12	-183.1461520779496	1.0	0.49970926851959524	72258.0	2590.0	6858.0	273.0	133.0	2583.0	4575.0	202.0	278.0	8961.0	160.0	119.0	803.0	188.0	19.0
4	10	13	-99999.9	1.0	-0.00023337222870478414	72317.0	2531.0	2597.0	4566.0	197.0	6861.0	280.0	123.0	279.0	8959.0	161.0	119.0	192.0	800.0	18.0
4	13	10	0.04229662542889229	0.4831310542473395	0.00023320895522388062	72317.0	2597.0	2531.0	4566.0	197.0	6861.0	279.0	119.0	280.0	8959.0	192.0	123.0	161.0	800.0	18.0
10	4	13	-181.28333658823195	1.0	0.5000583226408493	72317.0	2531.0	6861.0	280.0	123.0	2597.0	4566.0	197.0	279.0	8959.0	161.0	119.0	800.0	192.0	18.0
4	10	14	0.5760613494128677	0.28228681880824835	0.9845588235294118	67707.0	7141.0	6318.0	685.0	357.0	6239.0	664.0	361.0	2003.0	6857.0	539.0	422.0	346.0	318.0	43.0
4	14	10	-36.15470754886472	1.0	0.5039518253669552	67707.0	6318.0	7141.0	685.0	357.0	6239.0	2003.0	422.0	664.0	6857.0	346.0	361.0	539.0	318.0	43.0
10	4	14	-0.5670267800792825	0.7146520412033746	1.0161912104857362	67707.0	7141.0	6239.0	664.0	361.0	6318.0	685.0	357.0	2003.0	6857.0	539.0	422.0	318.0	346.0	43.0
4	11	12	-99999.9	1.0	-0.0074822297044519264	73212.0	1636.0	1629.0	5591.0	140.0	6996.0	205.0	80.0	165.0	9112.0	99.0	94.0	105.0	929.0	7.0
4	12	11	2.0852026535568653	0.01852539058109892	0.007317965605561654	73212.0	1629.0	1636.0	5591.0	140.0	6996.0	165.0	94.0	205.0	9112.0	105.0	80.0	99.0	929.0	7.0
11	4	12	-280.7725373014316	1.0	0.5018497965223826	73212.0	1636.0	6996.0	205.0	80.0	1629.0	5591.0	140.0	165.0	9112.0	99.0	94.0	929.0	105.0	7.0
4	11	13	-99999.9	1.0	-0.008401792382374906	73293.0	1555.0	1621.0	5610.0	129.0	7004.0	209.0	68.0	164.0	9113.0	99.0	91.0	109.0	926.0	9.0
4	13	11	2.3369666356834107	0.00972043889645513	0.008195228555818612	73293.0	1621.0	1555.0	5610.0	129.0	7004.0	164.0	91.0	209.0	9113.0	109.0	68.0	99.0	926.0	9.0
11	4	13	-280.4879288739136	1.0	0.5020743062597953	73293.0	1555.0	7004.0	209.0	68.0	1621.0	5610.0	129.0	164.0	9113.0	99.0	91.0	926.0	109.0	9.0
4	11	14	-0.8602337390805489	0.8051699382807395	1.0252964426877471	67698.0	7150.0	6327.0	658.0	375.0	6232.0	690.0	359.0	1987.0	6851.0	538.0	445.0	326.0	321.0	43.0
