P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	3	5	-308.0232204676584	1.0	0.5017616580310881	39335.0	295.0	2933.0	39.0	10.0	310.0	2443.0	21.0	22.0	4235.0	18.0	14.0	310.0	14.0	1.0
3	4	6	-99999.9	1.0	-0.031630170316301706	37535.0	2095.0	2065.0	617.0	92.0	2722.0	193.0	67.0	180.0	3985.0	110.0	71.0	85.0	173.0	10.0
3	6	4	0.6822356149545625	0.2475449214451868	0.02888888888888889	37535.0	2065.0	2095.0	617.0	92.0	2722.0	180.0	71.0	193.0	3985.0	85.0	67.0	110.0	173.0	10.0
4	3	6	-22.25137698005647	1.0	0.5075493612078978	37535.0	2095.0	2722.0	193.0	67.0	2065.0	617.0	92.0	180.0	3985.0	110.0	71.0	173.0	85.0	10.0
3	4	7	-99999.9	1.0	-0.028235294117647056	37519.0	2111.0	2040.0	636.0	98.0	2713.0	199.0	70.0	187.0	3985.0	103.0	65.0	84.0	181.0	9.0
3	7	4	0.618285937908161	0.26819338078199917	0.026030368763557486	37519.0	2040.0	2111.0	636.0	98.0	2713.0	187.0	65.0	199.0	3985.0	84.0	70.0	103.0	181.0	9.0
4	3	7	-22.515912905488886	1.0	0.5067720090293454	37519.0	2111.0	2713.0	199.0	70.0	2040.0	636.0	98.0	187.0	3985.0	103.0	65.0	181.0	84.0	9.0
3	4	8	0.2515458971144552	0.40069609659245553	0.9948293691830403	36637.0	2993.0	2452.0	201.0	121.0	2670.0	196.0	116.0	1158.0	2913.0	204.0	143.0	84.0	101.0	11.0
3	8	4	-48.1458847077066	1.0	0.501302761855133	36637.0	2452.0	2993.0	201.0	121.0	2670.0	1158.0	143.0	196.0	2913.0	84.0	116.0	204.0	101.0	11.0
4	3	8	-0.25023848600679166	0.5987984827646556	1.0052521008403361	36637.0	2993.0	2670.0	196.0	116.0	2452.0	201.0	121.0	1158.0	2913.0	204.0	143.0	101.0	84.0	11.0
3	4	9	-1.2448492672985032	0.8934063504681112	1.0063646574316736	38287.0	1343.0	2638.0	84.0	52.0	2834.0	101.0	47.0	2789.0	1377.0	109.0	256.0	36.0	39.0	8.0
3	9	4	-198.07748635543834	1.0	0.4984238828110514	38287.0	2638.0	1343.0	84.0	52.0	2834.0	2789.0	256.0	101.0	1377.0	36.0	47.0	109.0	39.0	8.0
4	3	9	1.2527221979324594	0.10515348090552279	0.9937545922116091	38287.0	1343.0	2834.0	101.0	47.0	2638.0	84.0	52.0	2789.0	1377.0	109.0	256.0	39.0	36.0	8.0
3	4	10	-1.5630893777562882	0.9409842022229682	1.0083238743851684	38314.0	1316.0	2635.0	87.0	52.0	2824.0	109.0	49.0	2774.0	1391.0	110.0	259.0	37.0	37.0	6.0
3	10	4	-190.91005263777987	1.0	0.49794469357249627	38314.0	2635.0	1316.0	87.0	52.0	2824.0	2774.0	259.0	109.0	1391.0	37.0	49.0	110.0	37.0	6.0
4	3	10	1.575992929842832	0.05751372326246518	0.9918789221114802	38314.0	1316.0	2824.0	109.0	49.0	2635.0	87.0	52.0	2774.0	1391.0	110.0	259.0	37.0	37.0	6.0
3	4	11	-1.2611503884065849	0.8963725966598222	1.0071214392803598	38199.0	1431.0	2627.0	103.0	44.0	2808.0	122.0	52.0	2809.0	1338.0	128.0	254.0	33.0	42.0	10.0
3	11	4	-179.6143658435905	1.0	0.49823845725941035	38199.0	2627.0	1431.0	103.0	44.0	2808.0	2809.0	254.0	122.0	1338.0	33.0	52.0	128.0	42.0	10.0
4	3	11	1.2700680874686336	0.10203025773631347	0.9930275229357798	38199.0	1431.0	2808.0	122.0	52.0	2627.0	103.0	44.0	2809.0	1338.0	128.0	254.0	42.0	33.0	10.0
3	4	12	-0.9345966225006712	0.8250019057620072	1.004039044092898	38573.0	1057.0	2671.0	76.0	27.0	2858.0	88.0	36.0	3071.0	1083.0	121.0	276.0	24.0	29.0	10.0
3	12	4	-233.25974036579242	1.0	0.4989963198394112	38573.0	2671.0	1057.0	76.0	27.0	2858.0	3071.0	276.0	88.0	1083.0	24.0	36.0	121.0	29.0	10.0
4	3	12	0.9383563139086525	0.1740306498563967	0.9960093116062521	38573.0	1057.0	2858.0	88.0	36.0	2671.0	76.0	27.0	3071.0	1083.0	121.0	276.0	29.0	24.0	10.0
3	4	13	0.19798862951167298	0.4215270032794902	0.9994100294985251	38855.0	775.0	2704.0	52.0	18.0	2906.0	50.0	26.0	3438.0	767.0	70.0	294.0	19.0	19.0	7.0
3	13	4	-335.1947497632607	1.0	0.5001476232654266	38855.0	2704.0	775.0	52.0	18.0	2906.0	3438.0	294.0	50.0	767.0	19.0	26.0	70.0	19.0	7.0
4	3	13	-0.19787175310700256	0.5784272743198875	1.0005910165484633	38855.0	775.0	2906.0	50.0	26.0	2704.0	52.0	18.0	3438.0	767.0	70.0	294.0	19.0	19.0	7.0
3	4	14	1.4139070140584056	0.07869465479238946	0.9973958333333334	39253.0	377.0	2729.0	30.0	15.0	2949.0	20.0	13.0	3850.0	384.0	41.0	318.0	8.0	10.0	3.0
3	14	4	-540.1124793703082	1.0	0.5006535947712418	39253.0	2729.0	377.0	30.0	15.0	2949.0	3850.0	318.0	20.0	384.0	8.0	13.0	41.0	10.0	3.0
4	3	14	-1.410215350836321	0.9207618953371779	1.0026246719160106	39253.0	377.0	2949.0	20.0	13.0	2729.0	30.0	15.0	3850.0	384.0	41.0	318.0	10.0	8.0	3.0
3	5	6	0.20830370478395832	0.4174959504225676	0.009216589861751152	37550.0	2095.0	2050.0	614.0	95.0	2717.0	184.0	68.0	188.0	3989.0	111.0	68.0	90.0	171.0	10.0
3	6	5	-99999.9	1.0	-0.009478672985781991	37550.0	2050.0	2095.0	614.0	95.0	2717.0	188.0	68.0	184.0	3989.0	90.0	68.0	111.0	171.0	10.0
5	3	6	-22.184344559491606	1.0	0.4976635514018692	37550.0	2095.0	2717.0	184.0	68.0	2050.0	614.0	95.0	188.0	3989.0	111.0	68.0	171.0	90.0	10.0
3	5	7	0.20608133940153456	0.41836371674701023	0.009029345372460496	37524.0	2121.0	2035.0	627.0	97.0	2711.0	188.0	70.0	192.0	3991.0	105.0	62.0	89.0	179.0	9.0
3	7	5	-99999.9	1.0	-0.009280742459396751	37524.0	2035.0	2121.0	627.0	97.0	2711.0	192.0	62.0	188.0	3991.0	89.0	70.0	105.0	179.0	9.0
5	3	7	-22.411345659916822	1.0	0.4977116704805492	37524.0	2121.0	2711.0	188.0	70.0	2035.0	627.0	97.0	192.0	3991.0	105.0	62.0	179.0	89.0	9.0
3	5	8	0.05111692054289709	0.47961610886871475	0.9989785495403473	36642.0	3003.0	2447.0	192.0	120.0	2660.0	191.0	118.0	1169.0	2916.0	203.0	142.0	86.0	102.0	9.0
3	8	5	-49.941231370410314	1.0	0.5002557544757033	36642.0	2447.0	3003.0	192.0	120.0	2660.0	1169.0	142.0	191.0	2916.0	86.0	118.0	203.0	102.0	9.0
5	3	8	-0.051064653752975926	0.5203630668774404	1.0010245901639345	36642.0	3003.0	2660.0	191.0	118.0	2447.0	192.0	120.0	1169.0	2916.0	203.0	142.0	102.0	86.0	9.0
3	5	9	-0.5252681489074713	0.700301616804367	1.0025974025974025	38302.0	1343.0	2623.0	85.0	51.0	2831.0	92.0	46.0	2794.0	1383.0	111.0	254.0	39.0	39.0	7.0
3	9	5	-203.27877362719113	1.0	0.49935316946959896	38302.0	2623.0	1343.0	85.0	51.0	2831.0	2794.0	254.0	92.0	1383.0	39.0	46.0	111.0	39.0	7.0
5	3	9	0.5266289472207032	0.29922562750213766	0.9974226804123711	38302.0	1343.0	2831.0	92.0	46.0	2623.0	85.0	51.0	2794.0	1383.0	111.0	254.0	39.0	39.0	7.0
3	5	10	-1.0989360735205005	0.8641019807550002	1.0056306306306306	38327.0	1318.0	2622.0	85.0	52.0	2821.0	100.0	48.0	2779.0	1399.0	110.0	257.0	38.0	38.0	6.0
3	10	5	-197.36891880428183	1.0	0.4986041317699609	38327.0	2622.0	1318.0	85.0	52.0	2821.0	2779.0	257.0	100.0	1399.0	38.0	48.0	110.0	38.0	6.0
5	3	10	1.1050891310430115	0.13456053056728734	0.9944629014396457	38327.0	1318.0	2821.0	100.0	48.0	2622.0	85.0	52.0	2779.0	1399.0	110.0	257.0	38.0	38.0	6.0
3	5	11	-1.0242843629511358	0.8471494900991905	1.005586592178771	38211.0	1434.0	2615.0	99.0	45.0	2806.0	114.0	49.0	2814.0	1346.0	128.0	251.0	33.0	45.0	10.0
3	11	5	-185.39546969415568	1.0	0.4986149584487534	38211.0	2615.0	1434.0	99.0	45.0	2806.0	2814.0	251.0	114.0	1346.0	33.0	49.0	128.0	45.0	10.0
5	3	11	1.0299748316341977	0.1515109314379609	0.9945054945054945	38211.0	1434.0	2806.0	114.0	49.0	2615.0	99.0	45.0	2814.0	1346.0	128.0	251.0	45.0	33.0	10.0
3	5	12	-0.7839588024121179	0.7834679210688943	1.0033489618218352	38589.0	1056.0	2655.0	76.0	28.0	2848.0	86.0	35.0	3082.0	1084.0	122.0	275.0	25.0	30.0	9.0
3	12	5	-235.65801600508254	1.0	0.4991669443518827	38589.0	2655.0	1056.0	76.0	28.0	2848.0	3082.0	275.0	86.0	1084.0	25.0	35.0	122.0	30.0	9.0
5	3	12	0.7865754873333867	0.2157651439852981	0.996684350132626	38589.0	1056.0	2848.0	86.0	35.0	2655.0	76.0	28.0	3082.0	1084.0	122.0	275.0	30.0	25.0	9.0
3	5	13	-0.10475520013941354	0.5417150243032889	1.0002939447383892	38862.0	783.0	2697.0	45.0	17.0	2899.0	46.0	24.0	3449.0	768.0	71.0	290.0	22.0	20.0	7.0
3	13	5	-356.5867012745618	1.0	0.4999265462024387	38862.0	2697.0	783.0	45.0	17.0	2899.0	3449.0	290.0	46.0	768.0	22.0	24.0	71.0	20.0	7.0
5	3	13	0.1047859833307563	0.45827276221812596	0.9997063142437592	38862.0	783.0	2899.0	46.0	24.0	2697.0	45.0	17.0	3449.0	768.0	71.0	290.0	20.0	22.0	7.0
3	5	14	1.1542989743288223	0.12418886593819134	0.9979242345614946	39266.0	379.0	2716.0	28.0	15.0	2936.0	20.0	13.0	3866.0	381.0	41.0	315.0	11.0	10.0	3.0
3	14	5	-553.7749329342483	1.0	0.5005205622071838	39266.0	2716.0	379.0	28.0	15.0	2936.0	3866.0	315.0	20.0	381.0	11.0	13.0	41.0	10.0	3.0
5	3	14	-1.1518979364207018	0.8753184348235568	1.002088772845953	39266.0	379.0	2936.0	20.0	13.0	2716.0	28.0	15.0	3866.0	381.0	41.0	315.0	10.0	11.0	3.0
3	6	7	0.062391761317218505	0.4751253581851814	0.0008271298593879239	38173.0	1427.0	1386.0	1336.0	82.0	2793.0	128.0	52.0	129.0	4067.0	67.0	43.0	73.0	232.0	12.0
3	7	6	-99999.9	1.0	-0.0008291873963515754	38173.0	1386.0	1427.0	1336.0	82.0	2793.0	129.0	43.0	128.0	4067.0	73.0	52.0	67.0	232.0	12.0
6	3	7	-75.3068559098826	1.0	0.4997929606625259	38173.0	1427.0	2793.0	128.0	52.0	1386.0	1336.0	82.0	129.0	4067.0	67.0	43.0	232.0	73.0	12.0
3	6	8	0.7581226008744913	0.22418872833068715	0.9846625766871165	36606.0	2994.0	2483.0	206.0	115.0	2666.0	191.0	116.0	1154.0	2903.0	206.0	151.0	99.0	100.0	10.0
3	8	6	-47.91334837526781	1.0	0.5039246467817896	36606.0	2483.0	2994.0	206.0	115.0	2666.0	1154.0	151.0	191.0	2903.0	99.0	116.0	206.0	100.0	10.0
6	3	8	-0.7463138376209947	0.7722611410606642	1.0160771704180065	36606.0	2994.0	2666.0	191.0	116.0	2483.0	206.0	115.0	1154.0	2903.0	206.0	151.0	100.0	99.0	10.0
3	6	9	0.7809894903190508	0.2174042742691441	0.9959259259259259	38280.0	1320.0	2645.0	105.0	54.0	2835.0	94.0	44.0	2783.0	1370.0	110.0	261.0	50.0	41.0	8.0
3	9	6	-190.1354413704013	1.0	0.5010247810694988	38280.0	2645.0	1320.0	105.0	54.0	2835.0	2783.0	261.0	94.0	1370.0	50.0	44.0	110.0	41.0	8.0
6	3	9	-0.7777946653307616	0.7816550275882934	1.004124484439445	38280.0	1320.0	2835.0	94.0	44.0	2645.0	105.0	54.0	2783.0	1370.0	110.0	261.0	41.0	50.0	8.0
3	6	10	0.06950091279864679	0.47229538373304036	0.999625468164794	38306.0	1294.0	2643.0	104.0	57.0	2823.0	103.0	47.0	2772.0	1383.0	108.0	262.0	51.0	41.0	6.0
3	10	6	-185.42843534678946	1.0	0.500093685591156	38306.0	2643.0	1294.0	104.0	57.0	2823.0	2772.0	262.0	103.0	1383.0	51.0	47.0	108.0	41.0	6.0
6	3	10	-0.06947487274139738	0.5276942528409532	1.0003749531308586	38306.0	1294.0	2823.0	103.0	47.0	2643.0	104.0	57.0	2772.0	1383.0	108.0	262.0	41.0	51.0	6.0
3	6	11	-1.308456309267392	0.9046406405347354	1.007116104868914	38154.0	1446.0	2672.0	95.0	37.0	2813.0	114.0	46.0	2803.0	1327.0	133.0	255.0	52.0	44.0	9.0
3	11	6	-186.48945713137323	1.0	0.4982397628312025	38154.0	2672.0	1446.0	95.0	37.0	2813.0	2803.0	255.0	114.0	1327.0	52.0	46.0	133.0	44.0	9.0
6	3	11	1.3177016309022305	0.09380184077262099	0.993032636596993	38154.0	1446.0	2813.0	114.0	46.0	2672.0	95.0	37.0	2803.0	1327.0	133.0	255.0	44.0	52.0	9.0
3	6	12	0.37815505652457915	0.352657762694062	0.9983260796786073	38562.0	1038.0	2682.0	90.0	32.0	2852.0	85.0	36.0	3067.0	1074.0	122.0	286.0	36.0	34.0	4.0
3	12	6	-225.15352065473485	1.0	0.5004195334787715	38562.0	2682.0	1038.0	90.0	32.0	2852.0	3067.0	286.0	85.0	1074.0	36.0	36.0	122.0	34.0	4.0
6	3	12	-0.37752099372021203	0.6471067093594606	1.0016823687752354	38562.0	1038.0	2852.0	85.0	36.0	2682.0	90.0	32.0	3067.0	1074.0	122.0	286.0	34.0	36.0	4.0
3	6	13	1.4517327119822008	0.07328801272549024	0.9955882352941177	38852.0	748.0	2707.0	61.0	36.0	2906.0	46.0	21.0	3431.0	757.0	75.0	301.0	33.0	21.0	5.0
3	13	6	-326.1559492920017	1.0	0.5011102886750556	38852.0	2707.0	748.0	61.0	36.0	2906.0	3431.0	301.0	46.0	757.0	33.0	21.0	75.0	21.0	5.0
6	3	13	-1.445299627586416	0.9258130843983745	1.0044709388971684	38852.0	748.0	2906.0	46.0	21.0	2707.0	61.0	36.0	3431.0	757.0	75.0	301.0	21.0	33.0	5.0
3	6	14	1.7219700467533805	0.04253743719968184	0.9966137014847617	39220.0	380.0	2762.0	35.0	7.0	2938.0	22.0	13.0	3848.0	374.0	41.0	331.0	16.0	11.0	2.0
3	14	6	-505.06706063620067	1.0	0.5008508967142297	39220.0	2762.0	380.0	35.0	7.0	2938.0	3848.0	331.0	22.0	374.0	16.0	13.0	41.0	11.0	2.0
6	3	14	-1.716119129187308	0.9569299132664705	1.003421052631579	39220.0	380.0	2938.0	22.0	13.0	2762.0	35.0	7.0	3848.0	374.0	41.0	331.0	11.0	16.0	2.0
3	7	8	0.3956419304384644	0.3461846509368851	0.9918200408997955	36557.0	3002.0	2532.0	210.0	103.0	2644.0	202.0	119.0	1172.0	2887.0	209.0	155.0	104.0	98.0	6.0
3	8	7	-47.57594213522547	1.0	0.5020703933747412	36557.0	2532.0	3002.0	210.0	103.0	2644.0	1172.0	155.0	202.0	2887.0	104.0	119.0	209.0	98.0	6.0
7	3	8	-0.392378904208044	0.6526108122408028	1.0083857442348008	36557.0	3002.0	2644.0	202.0	119.0	2532.0	210.0	103.0	1172.0	2887.0	209.0	155.0	98.0	104.0	6.0
3	7	9	0.42673876733353044	0.3347848424159553	0.9977810650887574	38225.0	1334.0	2700.0	102.0	43.0	2824.0	96.0	45.0	2794.0	1361.0	113.0	261.0	57.0	40.0	5.0
3	9	7	-191.4634602769776	1.0	0.500556586270872	38225.0	2700.0	1334.0	102.0	43.0	2824.0	2794.0	261.0	96.0	1361.0	57.0	45.0	113.0	40.0	5.0
7	3	9	-0.4257897559903128	0.6648694363025817	1.0022338049143709	38225.0	1334.0	2824.0	96.0	45.0	2700.0	102.0	43.0	2794.0	1361.0	113.0	261.0	40.0	57.0	5.0
3	7	10	-0.13858895110407665	0.5551125398787835	1.000747384155456	38256.0	1303.0	2693.0	103.0	49.0	2812.0	105.0	48.0	2783.0	1374.0	111.0	262.0	58.0	39.0	4.0
3	10	7	-185.70919447946224	1.0	0.49981336319522207	38256.0	2693.0	1303.0	103.0	49.0	2812.0	2783.0	262.0	105.0	1374.0	58.0	48.0	111.0	39.0	4.0
7	3	10	0.13869245293462487	0.4448465638888064	0.9992542878448919	38256.0	1303.0	2812.0	105.0	48.0	2693.0	103.0	49.0	2783.0	1374.0	111.0	262.0	39.0	58.0	4.0
3	7	11	-0.6636993029993421	0.7465586721144841	1.0037243947858474	38138.0	1421.0	2688.0	108.0	49.0	2796.0	118.0	51.0	2813.0	1326.0	129.0	262.0	49.0	44.0	8.0
3	11	7	-179.53066146132224	1.0	0.49907407407407406	38138.0	2688.0	1421.0	108.0	49.0	2796.0	2813.0	262.0	118.0	1326.0	49.0	51.0	129.0	44.0	8.0
7	3	11	0.6661620091329205	0.25265371120188584	0.996316758747698	38138.0	1421.0	2796.0	118.0	51.0	2688.0	108.0	49.0	2813.0	1326.0	129.0	262.0	44.0	49.0	8.0
3	7	12	-0.7653055918493197	0.7779552686397185	1.0033568311513932	38509.0	1050.0	2735.0	80.0	30.0	2839.0	90.0	36.0	3079.0	1071.0	118.0	287.0	34.0	37.0	5.0
3	12	7	-229.51514699561068	1.0	0.4991649966599867	38509.0	2735.0	1050.0	80.0	30.0	2839.0	3079.0	287.0	90.0	1071.0	34.0	36.0	118.0	37.0	5.0
7	3	12	0.7678659986470758	0.2212833339593936	0.9966766367563975	38509.0	1050.0	2839.0	90.0	36.0	2735.0	80.0	30.0	3079.0	1071.0	118.0	287.0	37.0	34.0	5.0
3	7	13	0.19241575323148125	0.4237082958060283	0.999409681227863	38796.0	763.0	2763.0	55.0	27.0	2890.0	53.0	22.0	3439.0	752.0	77.0	309.0	31.0	20.0	3.0
3	13	7	-325.56745446766735	1.0	0.5001477104874447	38796.0	2763.0	763.0	55.0	27.0	2890.0	3439.0	309.0	53.0	752.0	31.0	22.0	77.0	20.0	3.0
7	3	13	-0.19230209950836755	0.5762471941538182	1.0005913660555885	38796.0	763.0	2890.0	53.0	22.0	2763.0	55.0	27.0	3439.0	752.0	77.0	309.0	20.0	31.0	3.0
3	7	14	1.692624133099604	0.04526348978055328	0.9966198647945917	39176.0	383.0	2806.0	36.0	3.0	2930.0	23.0	12.0	3856.0	373.0	39.0	331.0	16.0	13.0	3.0
3	14	7	-497.37109141849567	1.0	0.5008493401280544	39176.0	2806.0	383.0	36.0	3.0	2930.0	3856.0	331.0	23.0	373.0	16.0	12.0	39.0	13.0	3.0
7	3	14	-1.6868834303262423	0.9541871414869119	1.0034147622800105	39176.0	383.0	2930.0	23.0	12.0	2806.0	36.0	3.0	3856.0	373.0	39.0	331.0	13.0	16.0	3.0
3	8	9	0.8618203093612652	0.19439316082506153	0.9923031379514505	37788.0	1301.0	3137.0	121.0	57.0	3800.0	108.0	63.0	1784.0	1333.0	76.0	295.0	73.0	59.0	5.0
3	9	8	-110.24670572829089	1.0	0.501946690625936	37788.0	3137.0	1301.0	121.0	57.0	3800.0	1784.0	295.0	108.0	1333.0	73.0	63.0	76.0	59.0	5.0
8	3	9	-0.8551355456251695	0.8037619882286408	1.0078787878787878	37788.0	1301.0	3800.0	108.0	63.0	3137.0	121.0	57.0	1784.0	1333.0	76.0	295.0	59.0	73.0	5.0
3	8	10	-0.13063566207322988	0.5519682689986587	1.0012121212121212	37812.0	1277.0	3137.0	116.0	62.0	3793.0	118.0	60.0	1770.0	1345.0	78.0	294.0	74.0	57.0	7.0
3	10	8	-108.0356925345619	1.0	0.49969751966122206	37812.0	3137.0	1277.0	116.0	62.0	3793.0	1770.0	294.0	118.0	1345.0	74.0	60.0	78.0	57.0	7.0
8	3	10	0.13079381662779793	0.44796917332796793	0.998792270531401	37812.0	1277.0	3793.0	118.0	60.0	3137.0	116.0	62.0	1770.0	1345.0	78.0	294.0	57.0	74.0	7.0
3	8	11	0.06143606292182916	0.475505896647859	0.9994051160023796	37690.0	1399.0	3136.0	133.0	46.0	3764.0	132.0	75.0	1812.0	1288.0	93.0	295.0	73.0	55.0	9.0
3	11	8	-103.15114964575085	1.0	0.5001488538255433	37690.0	3136.0	1399.0	133.0	46.0	3764.0	1812.0	295.0	132.0	1288.0	73.0	75.0	93.0	55.0	9.0
8	3	11	-0.06139949383675665	0.5244795418856845	1.000595947556615	37690.0	1399.0	3764.0	132.0	75.0	3136.0	133.0	46.0	1812.0	1288.0	93.0	295.0	55.0	73.0	9.0
3	8	12	0.4872197306135263	0.31305131766134675	0.9964646464646465	38087.0	1002.0	3157.0	107.0	51.0	3810.0	100.0	61.0	2073.0	1037.0	83.0	322.0	58.0	48.0	4.0
3	12	8	-136.83914148374154	1.0	0.5008885503935008	38087.0	3157.0	1002.0	107.0	51.0	3810.0	2073.0	322.0	100.0	1037.0	58.0	61.0	83.0	48.0	4.0
8	3	12	-0.4854911253858047	0.6863359904173811	1.0035732516590097	38087.0	1002.0	3810.0	100.0	61.0	3157.0	107.0	51.0	2073.0	1037.0	83.0	322.0	48.0	58.0	4.0
3	8	13	0.805982362691773	0.2101264507626328	0.9961767204757859	38352.0	737.0	3207.0	67.0	41.0	3878.0	58.0	35.0	2403.0	736.0	54.0	357.0	42.0	29.0	4.0
3	13	8	-209.19719991644186	1.0	0.5009613330484939	38352.0	3207.0	737.0	67.0	41.0	3878.0	2403.0	357.0	58.0	736.0	42.0	35.0	54.0	29.0	4.0
8	3	13	-0.802889040191037	0.7889806237195917	1.0038676407391491	38352.0	737.0	3878.0	58.0	35.0	3207.0	67.0	41.0	2403.0	736.0	54.0	357.0	29.0	42.0	4.0
3	8	14	0.6795537539200267	0.24839346306081878	0.9978354978354979	38722.0	367.0	3260.0	42.0	13.0	3919.0	36.0	16.0	2802.0	357.0	34.0	396.0	19.0	16.0	1.0
3	14	8	-312.59472680321375	1.0	0.5005428881650381	38722.0	3260.0	367.0	42.0	13.0	3919.0	2802.0	396.0	36.0	357.0	19.0	16.0	34.0	16.0	1.0
8	3	14	-0.6780796676859269	0.7511394762008312	1.0021786492374727	38722.0	367.0	3919.0	36.0	16.0	3260.0	42.0	13.0	2802.0	357.0	34.0	396.0	16.0	19.0	1.0
3	9	10	-99999.9	1.0	-0.01910828025477707	40640.0	285.0	309.0	1159.0	11.0	5822.0	39.0	18.0	18.0	1491.0	5.0	17.0	7.0	178.0	1.0
3	10	9	2.7855693931637755	0.0026717491876484534	0.01807228915662651	40640.0	309.0	285.0	1159.0	11.0	5822.0	18.0	17.0	39.0	1491.0	7.0	18.0	5.0	178.0	1.0
9	3	10	-148.56370096873422	1.0	0.5046439628482973	40640.0	285.0	5822.0	39.0	18.0	309.0	1159.0	11.0	18.0	1491.0	5.0	17.0	178.0	7.0	1.0
3	9	11	-0.42394746506629555	0.6641978979387735	-5.5	39501.0	1424.0	1325.0	118.0	36.0	5644.0	131.0	104.0	142.0	1339.0	33.0	85.0	23.0	91.0	4.0
3	11	9	-0.7826722431993149	0.7830902604797502	0.3142857142857143	39501.0	1325.0	1424.0	118.0	36.0	5644.0	142.0	85.0	131.0	1339.0	23.0	104.0	33.0	91.0	4.0
9	3	11	0.9249762874173725	0.1774891013777825	0.6486486486486487	39501.0	1424.0	5644.0	131.0	104.0	1325.0	118.0	36.0	142.0	1339.0	33.0	85.0	91.0	23.0	4.0
3	9	12	-0.6743191625036227	0.7499458546161659	1.0337837837837838	39890.0	1035.0	1354.0	101.0	24.0	5678.0	111.0	90.0	417.0	1064.0	33.0	110.0	20.0	72.0	1.0
3	12	9	-21.308485535114468	1.0	0.4919614147909968	39890.0	1354.0	1035.0	101.0	24.0	5678.0	417.0	110.0	111.0	1064.0	20.0	90.0	33.0	72.0	1.0
9	3	12	0.6963557364416496	0.24310296927643216	0.9693251533742331	39890.0	1035.0	5678.0	111.0	90.0	1354.0	101.0	24.0	417.0	1064.0	33.0	110.0	72.0	20.0	1.0
3	9	13	0.17559536983122198	0.4303059252451459	0.9970501474926253	40160.0	765.0	1399.0	66.0	14.0	5760.0	64.0	55.0	740.0	757.0	17.0	138.0	15.0	48.0	2.0
3	13	9	-59.175639633121975	1.0	0.5007407407407407	40160.0	1399.0	765.0	66.0	14.0	5760.0	740.0	138.0	64.0	757.0	15.0	55.0	17.0	48.0	2.0
9	3	13	-0.17507585690272723	0.5694899809539165	1.0029761904761905	40160.0	765.0	5760.0	64.0	55.0	1399.0	66.0	14.0	740.0	757.0	17.0	138.0	48.0	15.0	2.0
3	9	14	-0.6087856859990345	0.7286667997331482	1.0045998160073597	40540.0	385.0	1442.0	31.0	6.0	5814.0	36.0	29.0	1128.0	371.0	15.0	175.0	5.0	22.0	1.0
3	14	9	-133.5675795081879	1.0	0.4988579259936044	40540.0	1442.0	385.0	31.0	6.0	5814.0	1128.0	175.0	36.0	371.0	5.0	29.0	15.0	22.0	1.0
9	3	14	0.6115731662462827	0.27041004621600884	0.9954627949183303	40540.0	385.0	5814.0	36.0	29.0	1442.0	31.0	6.0	1128.0	371.0	15.0	175.0	22.0	5.0	1.0
3	10	11	-0.40000241247483936	0.655422580791108	1.2916666666666667	39522.0	1427.0	1304.0	115.0	36.0	5633.0	122.0	102.0	153.0	1350.0	34.0	85.0	21.0	91.0	5.0
3	11	10	-2.171441667720558	0.9850511517900049	0.4492753623188405	39522.0	1304.0	1427.0	115.0	36.0	5633.0	153.0	85.0	122.0	1350.0	21.0	102.0	34.0	91.0	5.0
10	3	11	0.4903255378723837	0.3119517830452603	0.8444444444444444	39522.0	1427.0	5633.0	122.0	102.0	1304.0	115.0	36.0	153.0	1350.0	34.0	85.0	91.0	21.0	5.0
3	10	12	-0.2795870925176532	0.6101027795402885	1.0123076923076924	39909.0	1040.0	1335.0	99.0	21.0	5664.0	103.0	90.0	432.0	1073.0	32.0	109.0	19.0	72.0	2.0
3	12	10	-23.275625452094687	1.0	0.49697885196374625	39909.0	1335.0	1040.0	99.0	21.0	5664.0	432.0	109.0	103.0	1073.0	19.0	90.0	32.0	72.0	2.0
10	3	12	0.28298632768504106	0.38859372457652697	0.9881305637982196	39909.0	1040.0	5664.0	103.0	90.0	1335.0	99.0	21.0	432.0	1073.0	32.0	109.0	72.0	19.0	2.0
3	10	13	0.5406859042257207	0.2943620253917637	0.9914651493598862	40184.0	765.0	1375.0	65.0	15.0	5744.0	59.0	54.0	756.0	764.0	17.0	138.0	13.0	47.0	4.0
3	13	10	-62.26899330332889	1.0	0.5021613832853026	40184.0	1375.0	765.0	65.0	15.0	5744.0	756.0	138.0	59.0	764.0	13.0	54.0	17.0	47.0	4.0
10	3	13	-0.5360315061979526	0.7040316322031178	1.0087591240875913	40184.0	765.0	5744.0	59.0	54.0	1375.0	65.0	15.0	756.0	764.0	17.0	138.0	47.0	13.0	4.0
3	10	14	-0.7356456614962196	0.7690268856778819	1.0054054054054054	40565.0	384.0	1417.0	30.0	8.0	5792.0	36.0	29.0	1152.0	371.0	14.0	173.0	5.0	23.0	1.0
3	14	10	-137.56573869979306	1.0	0.49865951742627346	40565.0	1417.0	384.0	30.0	8.0	5792.0	1152.0	173.0	36.0	371.0	5.0	29.0	14.0	23.0	1.0
