P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
11	3	12	0.883412321500856	0.18850673266677298	0.9424083769633508	22926.0	692.0	4130.0	87.0	63.0	863.0	76.0	11.0	256.0	684.0	18.0	118.0	55.0	20.0	1.0
3	11	13	-1.340864265901118	0.9100176728157632	1.0641509433962264	23082.0	536.0	869.0	66.0	15.0	4143.0	83.0	54.0	365.0	585.0	8.0	129.0	19.0	44.0	2.0
3	13	11	-23.583436206143194	1.0	0.4853700516351119	23082.0	869.0	536.0	66.0	15.0	4143.0	365.0	129.0	83.0	585.0	19.0	54.0	8.0	44.0	2.0
11	3	13	1.4216965088809728	0.07755723697527372	0.9462025316455697	23082.0	536.0	4143.0	83.0	54.0	869.0	66.0	15.0	365.0	585.0	8.0	129.0	44.0	19.0	2.0
3	11	14	-0.1257990580524145	0.5500545444321829	1.0013755158184319	23391.0	227.0	915.0	31.0	4.0	4229.0	32.0	19.0	760.0	189.0	9.0	166.0	7.0	19.0	2.0
3	14	11	-91.70751332021085	1.0	0.49965682910089226	23391.0	915.0	227.0	31.0	4.0	4229.0	760.0	166.0	32.0	189.0	7.0	19.0	9.0	19.0	2.0
11	3	14	0.12597185895633267	0.4498770621974417	0.9986301369863013	23391.0	227.0	4229.0	32.0	19.0	915.0	31.0	4.0	760.0	189.0	9.0	166.0	19.0	7.0	2.0
3	12	13	-0.9408763268704948	0.8266158932071932	1.1263157894736842	23246.0	543.0	705.0	65.0	9.0	4368.0	77.0	59.0	184.0	603.0	4.0	85.0	7.0	44.0	1.0
3	13	12	-9.330356908132414	1.0	0.47345132743362833	23246.0	705.0	543.0	65.0	9.0	4368.0	184.0	85.0	77.0	603.0	7.0	59.0	4.0	44.0	1.0
12	3	13	1.0463951672671856	0.14768933864786604	0.9083969465648855	23246.0	543.0	4368.0	77.0	59.0	705.0	65.0	9.0	184.0	603.0	4.0	85.0	44.0	7.0	1.0
3	12	14	-0.541577088484723	0.7059450835132088	1.0072595281306715	23555.0	234.0	751.0	25.0	3.0	4455.0	29.0	20.0	584.0	198.0	9.0	116.0	1.0	19.0	1.0
3	14	12	-75.68539811574014	1.0	0.4982046678635548	23555.0	751.0	234.0	25.0	3.0	4455.0	584.0	116.0	29.0	198.0	1.0	20.0	9.0	19.0	1.0
12	3	14	0.5454803467801084	0.2927115720360749	0.9928952042628775	23555.0	234.0	4455.0	29.0	20.0	751.0	25.0	3.0	584.0	198.0	9.0	116.0	19.0	1.0	1.0
3	13	14	-0.27127304057957646	0.6069094173160043	1.0044052863436124	23720.0	231.0	586.0	26.0	5.0	4586.0	28.0	23.0	484.0	197.0	6.0	85.0	3.0	20.0	0.0
3	14	13	-62.12152629272303	1.0	0.49890590809628005	23720.0	586.0	231.0	26.0	5.0	4586.0	484.0	85.0	28.0	197.0	3.0	23.0	6.0	20.0	0.0
13	3	14	0.27246283461720616	0.39263314527153215	0.9956521739130435	23720.0	231.0	4586.0	28.0	23.0	586.0	26.0	5.0	484.0	197.0	6.0	85.0	20.0	3.0	0.0
4	5	6	2.5607396142105565	0.005222507206188665	0.10476190476190475	22508.0	812.0	797.0	354.0	21.0	1094.0	72.0	15.0	105.0	3923.0	70.0	23.0	69.0	132.0	5.0
4	6	5	-99999.9	1.0	-0.1527777777777778	22508.0	797.0	812.0	354.0	21.0	1094.0	105.0	23.0	72.0	3923.0	69.0	15.0	70.0	132.0	5.0
5	4	6	-19.32194436177056	1.0	0.4689265536723164	22508.0	812.0	1094.0	72.0	15.0	797.0	354.0	21.0	105.0	3923.0	70.0	23.0	132.0	69.0	5.0
4	5	7	0.5642141682397438	0.2863041597522026	0.9943262411347518	20965.0	2355.0	1002.0	105.0	65.0	1031.0	97.0	53.0	1499.0	2303.0	296.0	93.0	66.0	59.0	11.0
4	7	5	-98.3143188157755	1.0	0.5014306151645208	20965.0	1002.0	2355.0	105.0	65.0	1031.0	1499.0	93.0	97.0	2303.0	66.0	53.0	296.0	59.0	11.0
5	4	7	-0.5609946865379479	0.7125994523969252	1.0057720057720059	20965.0	2355.0	1031.0	97.0	53.0	1002.0	105.0	65.0	1499.0	2303.0	296.0	93.0	59.0	66.0	11.0
4	5	8	0.46345676819923265	0.3215185162788661	0.9954780361757106	21180.0	2140.0	1003.0	118.0	51.0	999.0	111.0	71.0	1652.0	2177.0	269.0	102.0	57.0	58.0	12.0
4	8	5	-101.56324034537445	1.0	0.5011382113821138	21180.0	1003.0	2140.0	118.0	51.0	999.0	1652.0	102.0	111.0	2177.0	57.0	71.0	269.0	58.0	12.0
5	4	8	-0.4613515135740577	0.6777267645517132	1.0045841519318925	21180.0	2140.0	999.0	111.0	71.0	1003.0	118.0	51.0	1652.0	2177.0	269.0	102.0	58.0	57.0	12.0
4	5	9	0.6476332644342502	0.2586110267302598	0.99733739064283	22118.0	1202.0	1087.0	62.0	23.0	1092.0	55.0	34.0	2677.0	1240.0	181.0	157.0	40.0	22.0	10.0
4	9	5	-241.93728378508064	1.0	0.500668321558144	22118.0	1087.0	1202.0	62.0	23.0	1092.0	2677.0	157.0	55.0	1240.0	40.0	34.0	181.0	22.0	10.0
5	4	9	-0.6459042663980031	0.7408293831936188	1.0026840490797546	22118.0	1202.0	1092.0	55.0	34.0	1087.0	62.0	23.0	2677.0	1240.0	181.0	157.0	22.0	40.0	10.0
4	5	10	0.3714946174077616	0.35513464176657006	0.9984744469870328	22122.0	1198.0	1087.0	60.0	25.0	1088.0	56.0	37.0	2674.0	1243.0	181.0	154.0	42.0	23.0	10.0
4	10	5	-242.7717324759713	1.0	0.5003822629969419	22122.0	1087.0	1198.0	60.0	25.0	1088.0	2674.0	154.0	56.0	1243.0	42.0	37.0	181.0	23.0	10.0
5	4	10	-0.370927016770011	0.6446539942661775	1.0015325670498085	22122.0	1198.0	1088.0	56.0	37.0	1087.0	60.0	25.0	2674.0	1243.0	181.0	154.0	23.0	42.0	10.0
4	5	11	1.208293310494823	0.11346729607504091	0.9963684384285243	22447.0	873.0	1097.0	47.0	28.0	1127.0	36.0	18.0	3054.0	897.0	147.0	173.0	32.0	17.0	7.0
4	11	5	-330.30345315072134	1.0	0.5009128630705394	22447.0	1097.0	873.0	47.0	28.0	1127.0	3054.0	173.0	36.0	897.0	32.0	18.0	147.0	17.0	7.0
5	4	11	-1.20388932559905	0.8856837556961901	1.003671562082777	22447.0	873.0	1127.0	36.0	18.0	1097.0	47.0	28.0	3054.0	897.0	147.0	173.0	17.0	32.0	7.0
4	5	12	0.22637717698882737	0.410454081369777	0.9993781094527363	22612.0	708.0	1116.0	40.0	16.0	1125.0	38.0	18.0	3252.0	746.0	100.0	188.0	28.0	9.0	4.0
4	12	5	-363.56174624405793	1.0	0.5001556178026766	22612.0	1116.0	708.0	40.0	16.0	1125.0	3252.0	188.0	38.0	746.0	28.0	18.0	100.0	9.0	4.0
5	4	12	-0.22623630755697371	0.5894911407755586	1.0006230529595015	22612.0	708.0	1125.0	38.0	18.0	1116.0	40.0	16.0	3252.0	746.0	100.0	188.0	9.0	28.0	4.0
4	5	13	0.9799767318110707	0.16354880427456453	0.9979191438763377	22757.0	563.0	1120.0	29.0	23.0	1136.0	22.0	23.0	3379.0	640.0	79.0	196.0	22.0	7.0	4.0
4	13	5	-468.9888645095812	1.0	0.500521842850753	22757.0	1120.0	563.0	29.0	23.0	1136.0	3379.0	196.0	22.0	640.0	22.0	23.0	79.0	7.0	4.0
5	4	13	-0.9779332891173924	0.8359463390062045	1.0020939276099312	22757.0	563.0	1136.0	22.0	23.0	1120.0	29.0	23.0	3379.0	640.0	79.0	196.0	7.0	22.0	4.0
4	5	14	-0.44596044491158154	0.6721870631462759	1.0005211047420532	23081.0	239.0	1156.0	9.0	7.0	1159.0	11.0	11.0	3851.0	208.0	39.0	214.0	6.0	8.0	1.0
4	14	5	-856.6900146751325	1.0	0.4998698255662588	23081.0	1156.0	239.0	9.0	7.0	1159.0	3851.0	214.0	11.0	208.0	6.0	11.0	39.0	8.0	1.0
5	4	14	0.4461927159766397	0.3277290494208862	0.9994797086368367	23081.0	239.0	1159.0	11.0	11.0	1156.0	9.0	7.0	3851.0	208.0	39.0	214.0	8.0	6.0	1.0
4	6	7	0.0	0.49999999949999996	nan	20944.0	2361.0	1023.0	111.0	53.0	1053.0	111.0	58.0	1474.0	2297.0	293.0	96.0	58.0	60.0	8.0
4	7	6	-91.45797400202297	1.0	0.5	20944.0	1023.0	2361.0	111.0	53.0	1053.0	1474.0	96.0	111.0	2297.0	58.0	58.0	293.0	60.0	8.0
6	4	7	0.0	0.49999999949999996	nan	20944.0	2361.0	1053.0	111.0	58.0	1023.0	111.0	53.0	1474.0	2297.0	293.0	96.0	60.0	58.0	8.0
4	6	8	-1.224812692010173	0.8896770318766667	1.0128813559322034	21154.0	2151.0	1029.0	109.0	49.0	1026.0	128.0	68.0	1622.0	2169.0	273.0	105.0	48.0	60.0	9.0
4	8	6	-97.53376857954669	1.0	0.49684070502161626	21154.0	1029.0	2151.0	109.0	49.0	1026.0	1622.0	105.0	128.0	2169.0	48.0	68.0	273.0	60.0	9.0
6	4	8	1.2403892925109716	0.10741578792312267	0.987597911227154	21154.0	2151.0	1026.0	128.0	68.0	1029.0	109.0	49.0	1622.0	2169.0	273.0	105.0	60.0	48.0	9.0
4	6	9	-0.09401197149564491	0.5374502371302647	1.00038714672861	22102.0	1203.0	1103.0	56.0	28.0	1130.0	57.0	35.0	2641.0	1242.0	181.0	155.0	36.0	23.0	8.0
4	9	6	-243.0209463162418	1.0	0.4999032694911975	22102.0	1103.0	1203.0	56.0	28.0	1130.0	2641.0	155.0	57.0	1242.0	36.0	35.0	181.0	23.0	8.0
6	4	9	0.094048353837555	0.4625353124595972	0.9996133023975251	22102.0	1203.0	1130.0	57.0	35.0	1103.0	56.0	28.0	2641.0	1242.0	181.0	155.0	23.0	36.0	8.0
4	6	10	-0.18715987350914448	0.5742323426437588	1.000776397515528	22109.0	1196.0	1100.0	56.0	31.0	1128.0	58.0	36.0	2636.0	1245.0	183.0	152.0	38.0	24.0	8.0
4	10	6	-241.436236826796	1.0	0.4998061264055836	22109.0	1100.0	1196.0	56.0	31.0	1128.0	2636.0	152.0	58.0	1245.0	38.0	36.0	183.0	24.0	8.0
6	4	10	0.18730507123878695	0.42571073843238083	0.9992254066615027	22109.0	1196.0	1128.0	58.0	36.0	1100.0	56.0	31.0	2636.0	1245.0	183.0	152.0	24.0	38.0	8.0
4	6	11	1.8790498289844957	0.03011878094819953	0.9939839572192514	22442.0	863.0	1102.0	55.0	30.0	1167.0	37.0	18.0	3011.0	904.0	149.0	176.0	24.0	17.0	5.0
4	11	6	-308.58173858211944	1.0	0.5015177065767285	22442.0	1102.0	863.0	55.0	30.0	1167.0	3011.0	176.0	37.0	904.0	24.0	18.0	149.0	17.0	5.0
6	4	11	-1.8676769651910454	0.9690965070030008	1.0061266167460858	22442.0	863.0	1167.0	37.0	18.0	1102.0	55.0	30.0	3011.0	904.0	149.0	176.0	17.0	24.0	5.0
4	6	12	0.11541085404521335	0.4540596916869244	0.9996848408446265	22600.0	705.0	1128.0	38.0	21.0	1165.0	37.0	20.0	3209.0	754.0	101.0	191.0	21.0	9.0	1.0
4	12	6	-365.96781817737275	1.0	0.5000788270534448	22600.0	1128.0	705.0	38.0	21.0	1165.0	3209.0	191.0	37.0	754.0	21.0	20.0	101.0	9.0	1.0
6	4	12	-0.11537446979110076	0.5459258894409308	1.0003154574132491	22600.0	705.0	1165.0	37.0	20.0	1128.0	38.0	21.0	3209.0	754.0	101.0	191.0	9.0	21.0	1.0
4	6	13	0.42830471724010327	0.33421467890129763	0.9990961132871347	22734.0	571.0	1143.0	26.0	18.0	1177.0	23.0	22.0	3339.0	644.0	81.0	195.0	17.0	7.0	3.0
4	13	6	-472.99117607215743	1.0	0.5002262784733745	22734.0	1143.0	571.0	26.0	18.0	1177.0	3339.0	195.0	23.0	644.0	17.0	22.0	81.0	7.0	3.0
6	4	13	-0.42791722805080284	0.6656442715484179	1.0009063444108761	22734.0	571.0	1177.0	23.0	22.0	1143.0	26.0	18.0	3339.0	644.0	81.0	195.0	7.0	17.0	3.0
4	6	14	-0.49828124615943725	0.6908570883810263	1.0005259006047857	23069.0	236.0	1168.0	7.0	12.0	1203.0	9.0	10.0	3814.0	209.0	41.0	207.0	7.0	6.0	2.0
4	14	6	-948.4783520644877	1.0	0.4998686284813452	23069.0	1168.0	236.0	7.0	12.0	1203.0	3814.0	207.0	9.0	209.0	7.0	10.0	41.0	6.0	2.0
6	4	14	0.4985431548302174	0.30905062939913797	0.9994749278025729	23069.0	236.0	1203.0	9.0	10.0	1168.0	7.0	12.0	3814.0	209.0	41.0	207.0	6.0	7.0	2.0
4	7	8	-0.4408645768410694	0.67034445005689	1.105263157894737	19991.0	1976.0	2192.0	227.0	106.0	2245.0	237.0	141.0	342.0	2005.0	119.0	166.0	103.0	135.0	15.0
4	8	7	-5.069942633672315	0.9999998006955608	0.47727272727272724	19991.0	2192.0	1976.0	227.0	106.0	2245.0	342.0	166.0	237.0	2005.0	103.0	141.0	119.0	135.0	15.0
7	4	8	0.4828516793973615	0.3146005344914311	0.92	19991.0	1976.0	2245.0	237.0	141.0	2192.0	227.0	106.0	342.0	2005.0	119.0	166.0	135.0	103.0	15.0
4	7	9	0.25859345804245365	0.3979745241888759	0.996415770609319	20870.0	1097.0	2335.0	122.0	68.0	2425.0	118.0	80.0	1230.0	1150.0	86.0	271.0	67.0	73.0	8.0
4	9	7	-71.63038787775959	1.0	0.5009009009009009	20870.0	2335.0	1097.0	122.0	68.0	2425.0	1230.0	271.0	118.0	1150.0	67.0	80.0	86.0	73.0	8.0
7	4	9	-0.2576632657473369	0.6016665424858629	1.0036231884057971	20870.0	1097.0	2425.0	118.0	80.0	2335.0	122.0	68.0	1230.0	1150.0	86.0	271.0	73.0	67.0	8.0
4	7	10	0.06443119529805248	0.47431337600029366	0.9990958408679927	20877.0	1090.0	2332.0	121.0	72.0	2421.0	120.0	82.0	1225.0	1155.0	86.0	270.0	66.0	74.0	9.0
4	10	7	-71.13203960905027	1.0	0.5002263467632413	20877.0	2332.0	1090.0	121.0	72.0	2421.0	1225.0	270.0	120.0	1155.0	66.0	82.0	86.0	74.0	9.0
7	4	10	-0.06437288652402709	0.5256634103558832	1.0009066183136899	20877.0	1090.0	2421.0	120.0	82.0	2332.0	121.0	72.0	1225.0	1155.0	86.0	270.0	74.0	66.0	9.0
4	7	11	1.4981442605198838	0.06704791711558422	0.9865410497981157	21163.0	804.0	2381.0	100.0	44.0	2493.0	80.0	50.0	1546.0	846.0	74.0	315.0	39.0	53.0	12.0
4	11	7	-108.31583003558762	1.0	0.5034340659340659	21163.0	2381.0	804.0	100.0	44.0	2493.0	1546.0	315.0	80.0	846.0	39.0	50.0	74.0	53.0	12.0
7	4	11	-1.477705730362723	0.930256684096545	1.0140252454417953	21163.0	804.0	2493.0	80.0	50.0	2381.0	100.0	44.0	1546.0	846.0	74.0	315.0	53.0	39.0	12.0
4	7	12	-0.9290528315909183	0.8235691643709775	1.0067443286327407	21303.0	664.0	2425.0	64.0	36.0	2504.0	75.0	44.0	1717.0	700.0	49.0	344.0	37.0	32.0	6.0
4	12	7	-139.61130278361708	1.0	0.4983308042488619	21303.0	2425.0	664.0	64.0	36.0	2504.0	1717.0	344.0	75.0	700.0	37.0	44.0	49.0	32.0	6.0
7	4	12	0.9352766934347065	0.1748228459480602	0.9933894230769231	21303.0	664.0	2504.0	75.0	44.0	2425.0	64.0	36.0	1717.0	700.0	49.0	344.0	32.0	37.0	6.0
4	7	13	1.1847154390497185	0.1180650508000004	0.9927252378287633	21452.0	515.0	2425.0	67.0	33.0	2533.0	54.0	36.0	1828.0	596.0	42.0	350.0	34.0	31.0	4.0
4	13	7	-160.4833760128117	1.0	0.5018387553041018	21452.0	2425.0	515.0	67.0	33.0	2533.0	1828.0	350.0	54.0	596.0	34.0	36.0	42.0	31.0	4.0
7	4	13	-1.176033758831203	0.8802092454966949	1.007437070938215	21452.0	515.0	2533.0	54.0	36.0	2425.0	67.0	33.0	1828.0	596.0	42.0	350.0	31.0	34.0	4.0
4	7	14	1.3130221255735355	0.09458781332337185	0.9959749552772809	21750.0	217.0	2487.0	28.0	10.0	2586.0	19.0	18.0	2246.0	196.0	24.0	392.0	10.0	13.0	4.0
4	14	7	-323.5870082802328	1.0	0.5010123734533184	21750.0	2487.0	217.0	28.0	10.0	2586.0	2246.0	392.0	19.0	196.0	10.0	18.0	24.0	13.0	4.0
7	4	14	-1.307715794576606	0.904515070605414	1.004074241738343	21750.0	217.0	2586.0	19.0	18.0	2487.0	28.0	10.0	2246.0	196.0	24.0	392.0	13.0	10.0	4.0
4	8	9	0.0	0.49999999949999996	nan	21070.0	1113.0	2135.0	130.0	44.0	2541.0	130.0	82.0	1121.0	1140.0	84.0	264.0	65.0	72.0	9.0
4	9	8	-61.447395318173804	1.0	0.5	21070.0	2135.0	1113.0	130.0	44.0	2541.0	1121.0	264.0	130.0	1140.0	65.0	82.0	84.0	72.0	9.0
8	4	9	0.0	0.49999999949999996	nan	21070.0	1113.0	2541.0	130.0	82.0	2135.0	130.0	44.0	1121.0	1140.0	84.0	264.0	72.0	65.0	9.0
4	8	10	-0.12436203293425475	0.5494857226894021	1.002034587995931	21070.0	1113.0	2139.0	128.0	42.0	2538.0	130.0	85.0	1115.0	1145.0	85.0	263.0	66.0	72.0	9.0
4	10	8	-61.37266325305509	1.0	0.49949290060851925	21070.0	2139.0	1113.0	128.0	42.0	2538.0	1115.0	263.0	130.0	1145.0	66.0	85.0	85.0	72.0	9.0
8	4	10	0.12461454467625323	0.45041431747285365	0.9979777553083923	21070.0	1113.0	2538.0	130.0	85.0	2139.0	128.0	42.0	1115.0	1145.0	85.0	263.0	72.0	66.0	9.0
4	8	11	-0.5975339428357302	0.7249245710269367	1.0059171597633136	21365.0	818.0	2179.0	85.0	45.0	2594.0	93.0	66.0	1453.0	828.0	64.0	307.0	44.0	49.0	10.0
4	11	8	-102.17830422490988	1.0	0.49853372434017595	21365.0	2179.0	818.0	85.0	45.0	2594.0	1453.0	307.0	93.0	828.0	44.0	66.0	64.0	49.0	10.0
8	4	11	0.6010488483818228	0.2739036773050618	0.9941860465116279	21365.0	818.0	2594.0	93.0	66.0	2179.0	85.0	45.0	1453.0	828.0	64.0	307.0	49.0	44.0	10.0
4	8	12	-2.0250920158490127	0.9785711099638552	1.016622340425532	21504.0	679.0	2224.0	62.0	23.0	2620.0	87.0	46.0	1616.0	686.0	43.0	329.0	39.0	35.0	7.0
4	12	8	-125.87971970517457	1.0	0.49594550762244566	21504.0	2224.0	679.0	62.0	23.0	2620.0	1616.0	329.0	87.0	686.0	39.0	46.0	43.0	35.0	7.0
8	4	12	2.0582033960950725	0.0197852400728038	0.9841671944268524	21504.0	679.0	2620.0	87.0	46.0	2224.0	62.0	23.0	1616.0	686.0	43.0	329.0	35.0	39.0	7.0
4	8	13	-0.27013389762989115	0.6064713152433723	1.00181598062954	21659.0	524.0	2218.0	60.0	31.0	2654.0	63.0	36.0	1718.0	588.0	39.0	339.0	33.0	34.0	4.0
4	13	8	-149.29400075678672	1.0	0.49954723815273167	21659.0	2218.0	524.0	60.0	31.0	2654.0	1718.0	339.0	63.0	588.0	33.0	36.0	39.0	34.0	4.0
8	4	13	0.27062356632650125	0.39334034691342135	0.9981938591210114	21659.0	524.0	2654.0	63.0	36.0	2218.0	60.0	31.0	1718.0	588.0	39.0	339.0	34.0	33.0	4.0
4	8	14	0.0	0.49999999949999996	nan	21959.0	224.0	2278.0	24.0	7.0	2708.0	24.0	21.0	2130.0	191.0	24.0	386.0	10.0	9.0	5.0
4	14	8	-303.658770083541	1.0	0.5	21959.0	2278.0	224.0	24.0	7.0	2708.0	2130.0	386.0	24.0	191.0	10.0	21.0	24.0	9.0	5.0
8	4	14	0.0	0.49999999949999996	nan	21959.0	224.0	2708.0	24.0	21.0	2278.0	24.0	7.0	2130.0	191.0	24.0	386.0	9.0	10.0	5.0
4	9	10	-99999.9	1.0	-0.004240882103477524	23124.0	81.0	85.0	1199.0	3.0	3902.0	15.0	9.0	10.0	1320.0	5.0	4.0	6.0	237.0	0.0
4	10	9	0.9992636799196178	0.15883349704512406	0.004187604690117253	23124.0	85.0	81.0	1199.0	3.0	3902.0	10.0	4.0	15.0	1320.0	6.0	9.0	5.0	237.0	0.0
9	4	10	-236.62563940496642	1.0	0.5010535187526338	23124.0	81.0	3902.0	15.0	9.0	85.0	1199.0	3.0	10.0	1320.0	5.0	4.0	237.0	6.0	0.0
4	9	11	-0.29635038430140287	0.6165186761610592	1.0110803324099722	22371.0	834.0	1173.0	88.0	26.0	3749.0	92.0	85.0	457.0	847.0	31.0	148.0	26.0	73.0	0.0
4	11	9	-27.338322951804493	1.0	0.49727520435967304	22371.0	1173.0	834.0	88.0	26.0	3749.0	457.0	148.0	92.0	847.0	26.0	85.0	31.0	73.0	0.0
9	4	11	0.2995980597458018	0.38224195040078723	0.9892761394101877	22371.0	834.0	3749.0	92.0	85.0	1173.0	88.0	26.0	457.0	847.0	31.0	148.0	73.0	26.0	0.0
4	9	12	-2.565273218179997	0.9948452428434922	1.072314049586777	22524.0	681.0	1204.0	67.0	16.0	3768.0	102.0	56.0	621.0	690.0	24.0	176.0	20.0	50.0	1.0
4	12	9	-40.60461036776339	1.0	0.483690587138863	22524.0	1204.0	681.0	67.0	16.0	3768.0	621.0	176.0	102.0	690.0	20.0	56.0	24.0	50.0	1.0
9	4	12	2.7382685219108254	0.00308823531312008	0.9405772495755518	22524.0	681.0	3768.0	102.0	56.0	1204.0	67.0	16.0	621.0	690.0	24.0	176.0	50.0	20.0	1.0
4	9	13	-0.8623457567379796	0.8057514023669999	1.015625	22665.0	540.0	1212.0	61.0	14.0	3805.0	71.0	50.0	721.0	596.0	18.0	185.0	17.0	45.0	0.0
4	13	9	-56.914819944706615	1.0	0.4961832061068702	22665.0	1212.0	540.0	61.0	14.0	3805.0	721.0	185.0	71.0	596.0	17.0	50.0	18.0	45.0	0.0
9	4	13	0.8756126145339485	0.19062029464041208	0.9850746268656716	22665.0	540.0	3805.0	71.0	50.0	1212.0	61.0	14.0	721.0	596.0	18.0	185.0	45.0	17.0	0.0
4	9	14	-0.2942738664632031	0.6157256120982397	1.0018148820326678	22979.0	226.0	1258.0	22.0	7.0	3878.0	24.0	24.0	1128.0	193.0	14.0	218.0	8.0	20.0	1.0
4	14	9	-162.73344815415112	1.0	0.4995475113122172	22979.0	1258.0	226.0	22.0	7.0	3878.0	1128.0	218.0	24.0	193.0	8.0	24.0	14.0	20.0	1.0
9	4	14	0.2948069712937524	0.384070738036717	0.9981949458483754	22979.0	226.0	3878.0	24.0	24.0	1258.0	22.0	7.0	1128.0	193.0	14.0	218.0	20.0	8.0	1.0
4	10	11	0.0740001133684269	0.47050507899663097	0.9973190348525469	22380.0	829.0	1164.0	92.0	27.0	3739.0	91.0	86.0	463.0	847.0	31.0	152.0	27.0	72.0	0.0
4	11	10	-27.45404205968655	1.0	0.5006729475100942	22380.0	1164.0	829.0	92.0	27.0	3739.0	463.0	152.0	91.0	847.0	27.0	86.0	31.0	72.0	0.0
10	4	11	-0.07380118833249028	0.5294157778475579	1.0027027027027027	22380.0	829.0	3739.0	91.0	86.0	1164.0	92.0	27.0	463.0	847.0	31.0	152.0	72.0	27.0	0.0
4	10	12	-2.3657618623294807	0.9910035073880338	1.0647773279352226	22530.0	679.0	1198.0	68.0	17.0	3760.0	100.0	56.0	626.0	691.0	24.0	179.0	21.0	50.0	1.0
4	12	10	-41.25297247437031	1.0	0.485239852398524	22530.0	1198.0	679.0	68.0	17.0	3760.0	626.0	179.0	100.0	691.0	21.0	56.0	24.0	50.0	1.0
10	4	12	2.509686538364734	0.006041935484306871	0.9457627118644067	22530.0	679.0	3760.0	100.0	56.0	1198.0	68.0	17.0	626.0	691.0	24.0	179.0	50.0	21.0	1.0
4	10	13	-0.7983427342338537	0.7876642476970593	1.0139103554868625	22666.0	543.0	1211.0	58.0	14.0	3798.0	67.0	51.0	723.0	601.0	17.0	190.0	16.0	45.0	0.0
4	13	10	-58.988657585056885	1.0	0.49659348978046935	22666.0	1211.0	543.0	58.0	14.0	3798.0	723.0	190.0	67.0	601.0	16.0	51.0	17.0	45.0	0.0
10	4	13	0.809295607112062	0.20917250835454815	0.9866468842729971	22666.0	543.0	3798.0	67.0	51.0	1211.0	58.0	14.0	723.0	601.0	17.0	190.0	45.0	16.0	0.0
4	10	14	-0.14883552447117218	0.5591583090959216	1.0009049773755656	22983.0	226.0	1254.0	22.0	7.0	3870.0	23.0	23.0	1129.0	197.0	15.0	225.0	5.0	20.0	1.0
4	14	10	-164.7609255895876	1.0	0.49977406235878896	22983.0	1254.0	226.0	22.0	7.0	3870.0	1129.0	225.0	23.0	197.0	5.0	23.0	15.0	20.0	1.0
10	4	14	0.14897009546978987	0.4407885968401959	0.9990974729241877	22983.0	226.0	3870.0	23.0	23.0	1254.0	22.0	7.0	1129.0	197.0	15.0	225.0	20.0	5.0	1.0
4	11	12	-2.226983406629748	0.9870258517822009	1.2857142857142858	22857.0	687.0	871.0	68.0	9.0	4199.0	102.0	53.0	255.0	690.0	20.0	111.0	20.0	57.0	1.0
4	12	11	-12.248408736463617	1.0	0.45	22857.0	871.0	687.0	68.0	9.0	4199.0	255.0	111.0	102.0	690.0	20.0	53.0	20.0	57.0	1.0
11	4	12	2.721868608103025	0.0032457494995860037	0.8461538461538461	22857.0	687.0	4199.0	102.0	53.0	871.0	68.0	9.0	255.0	690.0	20.0	111.0	57.0	20.0	1.0
4	11	13	-1.5660792335776956	0.9413349554899895	1.070631970260223	23001.0	543.0	876.0	58.0	14.0	4224.0	77.0	53.0	365.0	589.0	11.0	122.0	18.0	48.0	1.0
4	13	11	-25.304543405702777	1.0	0.48403361344537815	23001.0	876.0	543.0	58.0	14.0	4224.0	365.0	122.0	77.0	589.0	18.0	53.0	11.0	48.0	1.0
11	4	13	1.669396960792891	0.047519346792986306	0.941717791411043	23001.0	543.0	4224.0	77.0	53.0	876.0	58.0	14.0	365.0	589.0	11.0	122.0	48.0	18.0	1.0
4	11	14	-0.27151639670875954	0.6070029919260082	1.0027285129604366	23318.0	226.0	919.0	26.0	3.0	4302.0	28.0	24.0	763.0	191.0	11.0	159.0	6.0	22.0	2.0
4	14	11	-100.05379218717788	1.0	0.499320652173913	23318.0	919.0	226.0	26.0	3.0	4302.0	763.0	159.0	28.0	191.0	6.0	24.0	11.0	22.0	2.0
11	4	14	0.2722552168358582	0.3927129569474259	0.9972936400541272	23318.0	226.0	4302.0	28.0	24.0	919.0	26.0	3.0	763.0	191.0	11.0	159.0	22.0	6.0	2.0
4	12	13	-1.076289528254361	0.8591010676493138	1.1101694915254237	23179.0	549.0	698.0	58.0	8.0	4435.0	71.0	59.0	202.0	605.0	5.0	74.0	8.0	49.0	0.0
4	13	12	-11.92197631297138	1.0	0.4763636363636363	23179.0	698.0	549.0	58.0	8.0	4435.0	202.0	74.0	71.0	605.0	8.0	59.0	5.0	49.0	0.0
12	4	13	1.183096886020061	0.11838543845944582	0.9171974522292994	23179.0	549.0	4435.0	71.0	59.0	698.0	58.0	8.0	202.0	605.0	5.0	74.0	49.0	8.0	0.0
4	12	14	-0.7247235925689834	0.7656892601090746	1.0087412587412588	23497.0	231.0	740.0	21.0	3.0	4513.0	26.0	26.0	603.0	199.0	10.0	108.0	0.0	22.0	1.0
4	14	12	-84.35782617502959	1.0	0.49784296807592754	23497.0	740.0	231.0	21.0	3.0	4513.0	603.0	108.0	26.0	199.0	0.0	26.0	10.0	22.0	1.0
