P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	3	10	-1.6866016290918346	0.9541600365434543	1.0104849279161205	7810.0	328.0	293.0	7.0	3.0	308.0	15.0	5.0	786.0	365.0	33.0	29.0	11.0	6.0	1.0
3	4	11	1.5689838100086158	0.05832586485722402	0.9898348157560356	7810.0	328.0	305.0	17.0	6.0	290.0	9.0	4.0	788.0	364.0	32.0	29.0	7.0	11.0	0.0
3	11	4	-151.21081468958027	1.0	0.5025806451612903	7810.0	305.0	328.0	17.0	6.0	290.0	788.0	29.0	9.0	364.0	7.0	4.0	32.0	11.0	0.0
4	3	11	-1.5528710109327892	0.9397730091594046	1.0104849279161205	7810.0	328.0	290.0	9.0	4.0	305.0	17.0	6.0	788.0	364.0	32.0	29.0	11.0	7.0	0.0
3	4	12	-0.4248295008222221	0.6645194767208968	1.0024183796856105	7876.0	262.0	311.0	10.0	7.0	288.0	12.0	3.0	841.0	312.0	31.0	33.0	5.0	8.0	1.0
3	12	4	-176.51665759163294	1.0	0.4993975903614458	7876.0	311.0	262.0	10.0	7.0	288.0	841.0	33.0	12.0	312.0	5.0	3.0	31.0	8.0	1.0
4	3	12	0.425854421210213	0.33510700196085463	0.9975990396158463	7876.0	262.0	288.0	12.0	3.0	311.0	10.0	7.0	841.0	312.0	31.0	33.0	8.0	5.0	1.0
3	4	13	0.27642049455696815	0.39111262284646586	0.9988814317673378	7890.0	248.0	315.0	7.0	6.0	295.0	6.0	2.0	899.0	257.0	28.0	36.0	4.0	6.0	1.0
3	13	4	-246.56708114481498	1.0	0.500280112044818	7890.0	315.0	248.0	7.0	6.0	295.0	899.0	36.0	6.0	257.0	4.0	2.0	28.0	6.0	1.0
4	3	13	-0.2761109531296927	0.6087685118015116	1.001122334455668	7890.0	248.0	295.0	6.0	2.0	315.0	7.0	6.0	899.0	257.0	28.0	36.0	6.0	4.0	1.0
3	4	14	-0.2999807798908649	0.6179040235804045	1.000956937799043	8037.0	101.0	321.0	5.0	2.0	294.0	6.0	3.0	1052.0	120.0	12.0	39.0	2.0	5.0	1.0
3	14	4	-314.079876545734	1.0	0.4997611084567606	8037.0	321.0	101.0	5.0	2.0	294.0	1052.0	39.0	6.0	120.0	2.0	3.0	12.0	5.0	1.0
4	3	14	0.3002675683993648	0.3819866028790724	0.9990458015267175	8037.0	101.0	294.0	6.0	3.0	321.0	5.0	2.0	1052.0	120.0	12.0	39.0	5.0	2.0	1.0
3	5	6	-99999.9	1.0	-0.25925925925925924	7679.0	341.0	356.0	75.0	15.0	375.0	41.0	8.0	34.0	1002.0	25.0	6.0	18.0	25.0	0.0
3	6	5	0.8574069764211913	0.1956099583534977	0.14583333333333334	7679.0	356.0	341.0	75.0	15.0	375.0	34.0	6.0	41.0	1002.0	18.0	8.0	25.0	25.0	0.0
5	3	6	-4.164548171188639	0.9999843922260223	0.5466666666666666	7679.0	341.0	375.0	41.0	8.0	356.0	75.0	15.0	34.0	1002.0	25.0	6.0	25.0	18.0	0.0
3	5	7	-99999.9	1.0	-2.444444444444445	7674.0	346.0	356.0	79.0	11.0	363.0	48.0	13.0	26.0	1013.0	22.0	6.0	16.0	27.0	0.0
3	7	5	2.6186271198992723	0.004414256695592922	0.2933333333333334	7674.0	356.0	346.0	79.0	11.0	363.0	26.0	6.0	48.0	1013.0	16.0	13.0	22.0	27.0	0.0
5	3	7	-3.689883668948976	0.9998877906203735	0.6309523809523809	7674.0	346.0	363.0	48.0	13.0	356.0	79.0	11.0	26.0	1013.0	22.0	6.0	27.0	16.0	0.0
3	5	8	-0.6711936385974976	0.7489514757431922	1.0201342281879195	7410.0	610.0	392.0	36.0	18.0	364.0	42.0	18.0	346.0	660.0	55.0	18.0	13.0	15.0	3.0
3	8	5	-34.67833799420402	1.0	0.495114006514658	7410.0	392.0	610.0	36.0	18.0	364.0	346.0	18.0	42.0	660.0	13.0	18.0	55.0	15.0	3.0
5	3	8	0.6844408814645534	0.24684833648876137	0.9810126582278481	7410.0	610.0	364.0	42.0	18.0	392.0	36.0	18.0	346.0	660.0	55.0	18.0	15.0	13.0	3.0
3	5	9	0.3244686505676165	0.37279169498895937	0.9968895800933126	7685.0	335.0	414.0	20.0	12.0	397.0	18.0	9.0	659.0	368.0	34.0	35.0	4.0	10.0	0.0
3	9	5	-103.66773385635315	1.0	0.5007812500000001	7685.0	414.0	335.0	20.0	12.0	397.0	659.0	35.0	18.0	368.0	4.0	9.0	34.0	10.0	0.0
5	3	9	-0.32345626788253806	0.6268250702813818	1.0031397174254317	7685.0	335.0	397.0	18.0	9.0	414.0	20.0	12.0	659.0	368.0	34.0	35.0	10.0	4.0	0.0
3	5	10	1.335951075889841	0.09078269720337218	0.9879518072289156	7706.0	314.0	412.0	22.0	12.0	403.0	14.0	7.0	670.0	360.0	31.0	35.0	4.0	10.0	0.0
3	10	5	-108.21203714707708	1.0	0.5030674846625767	7706.0	412.0	314.0	22.0	12.0	403.0	670.0	35.0	14.0	360.0	4.0	7.0	31.0	10.0	0.0
5	3	10	-1.3196589895985016	0.9065254845231836	1.0125	7706.0	314.0	403.0	14.0	7.0	412.0	22.0	12.0	670.0	360.0	31.0	35.0	10.0	4.0	0.0
3	5	11	0.9505167064728264	0.17092487495588105	0.9909365558912386	7700.0	320.0	415.0	23.0	8.0	399.0	17.0	8.0	673.0	359.0	29.0	35.0	4.0	10.0	0.0
3	11	5	-102.97264320122274	1.0	0.5022970903522205	7700.0	415.0	320.0	23.0	8.0	399.0	673.0	35.0	17.0	359.0	4.0	8.0	29.0	10.0	0.0
5	3	11	-0.9418229561087457	0.8268583680224613	1.0093167701863355	7700.0	320.0	399.0	17.0	8.0	415.0	23.0	8.0	673.0	359.0	29.0	35.0	10.0	4.0	0.0
3	5	12	-0.37667898860715776	0.6467938523593859	1.002849002849003	7762.0	258.0	425.0	13.0	8.0	404.0	15.0	5.0	719.0	312.0	30.0	39.0	2.0	7.0	1.0
3	12	5	-132.96768297832662	1.0	0.49929078014184397	7762.0	425.0	258.0	13.0	8.0	404.0	719.0	39.0	15.0	312.0	2.0	5.0	30.0	7.0	1.0
5	3	12	0.3777490993702463	0.3528085523860416	0.9971751412429378	7762.0	258.0	404.0	15.0	5.0	425.0	13.0	8.0	719.0	312.0	30.0	39.0	7.0	2.0	1.0
3	5	13	0.5996903520009256	0.27435626177770067	0.9961139896373057	7778.0	242.0	427.0	14.0	5.0	411.0	11.0	2.0	780.0	254.0	27.0	39.0	2.0	5.0	3.0
3	13	5	-153.12093654423597	1.0	0.5009771986970684	7778.0	427.0	242.0	14.0	5.0	411.0	780.0	39.0	11.0	254.0	2.0	2.0	27.0	5.0	3.0
5	3	13	-0.5973508577798557	0.7248634690220113	1.0039318479685453	7778.0	242.0	411.0	11.0	2.0	427.0	14.0	5.0	780.0	254.0	27.0	39.0	5.0	2.0	3.0
3	5	14	0.0	0.49999999949999996	nan	7921.0	99.0	437.0	6.0	3.0	413.0	6.0	5.0	927.0	120.0	14.0	45.0	2.0	2.0	0.0
3	14	5	-264.76888409227826	1.0	0.5	7921.0	437.0	99.0	6.0	3.0	413.0	927.0	45.0	6.0	120.0	2.0	5.0	14.0	2.0	0.0
5	3	14	0.0	0.49999999949999996	nan	7921.0	99.0	413.0	6.0	5.0	437.0	6.0	3.0	927.0	120.0	14.0	45.0	2.0	2.0	0.0
3	6	7	-99999.9	1.0	-0.11304347826086956	7774.0	261.0	256.0	164.0	11.0	368.0	36.0	11.0	23.0	1019.0	19.0	4.0	22.0	32.0	0.0
3	7	6	1.7304117328062536	0.041778332316767974	0.0844155844155844	7774.0	256.0	261.0	164.0	11.0	368.0	23.0	4.0	36.0	1019.0	22.0	11.0	19.0	32.0	0.0
6	3	7	-17.037900138400033	1.0	0.5241635687732342	7774.0	261.0	368.0	36.0	11.0	256.0	164.0	11.0	23.0	1019.0	19.0	4.0	32.0	22.0	0.0
3	6	8	-0.12187612082776393	0.5485014776109187	1.0032258064516129	7418.0	617.0	384.0	33.0	14.0	365.0	34.0	16.0	345.0	662.0	54.0	18.0	19.0	18.0	3.0
3	8	6	-38.02534969826242	1.0	0.49919743178170145	7418.0	384.0	617.0	33.0	14.0	365.0	345.0	18.0	34.0	662.0	19.0	16.0	54.0	18.0	3.0
6	3	8	0.12226800546065064	0.4513433438797323	0.9968051118210862	7418.0	617.0	365.0	34.0	16.0	384.0	33.0	14.0	345.0	662.0	54.0	18.0	18.0	19.0	3.0
3	6	9	0.0	0.49999999949999996	nan	7699.0	336.0	400.0	21.0	10.0	384.0	21.0	10.0	670.0	361.0	30.0	37.0	8.0	11.0	2.0
3	9	6	-100.02386888534842	1.0	0.5	7699.0	400.0	336.0	21.0	10.0	384.0	670.0	37.0	21.0	361.0	8.0	10.0	30.0	11.0	2.0
6	3	9	0.0	0.49999999949999996	nan	7699.0	336.0	384.0	21.0	10.0	400.0	21.0	10.0	670.0	361.0	30.0	37.0	11.0	8.0	2.0
3	6	10	0.9276932991745629	0.17678332405308095	0.9910313901345291	7718.0	317.0	400.0	24.0	7.0	389.0	18.0	8.0	681.0	352.0	28.0	38.0	8.0	10.0	2.0
3	10	6	-101.5824162596143	1.0	0.5022727272727272	7718.0	400.0	317.0	24.0	7.0	389.0	681.0	38.0	18.0	352.0	8.0	8.0	28.0	10.0	2.0
6	3	10	-0.9192978847023948	0.8210301299056062	1.0092165898617511	7718.0	317.0	389.0	18.0	8.0	400.0	24.0	7.0	681.0	352.0	28.0	38.0	10.0	8.0	2.0
3	6	11	0.5905922237930622	0.27739679369873216	0.9940029985007496	7714.0	321.0	401.0	25.0	5.0	386.0	21.0	8.0	684.0	351.0	26.0	37.0	8.0	10.0	3.0
3	11	6	-97.30006886990692	1.0	0.5015128593040847	7714.0	401.0	321.0	25.0	5.0	386.0	684.0	37.0	21.0	351.0	8.0	8.0	26.0	10.0	3.0
6	3	11	-0.5870290731216108	0.7214079526060216	1.0061068702290077	7714.0	321.0	386.0	21.0	8.0	401.0	25.0	5.0	684.0	351.0	26.0	37.0	10.0	8.0	3.0
3	6	12	-0.6826058593293663	0.7525721022033485	1.0056657223796035	7775.0	260.0	412.0	15.0	4.0	391.0	19.0	5.0	729.0	306.0	26.0	42.0	4.0	9.0	3.0
3	12	6	-121.84514589029173	1.0	0.49859550561797755	7775.0	412.0	260.0	15.0	4.0	391.0	729.0	42.0	19.0	306.0	4.0	5.0	26.0	9.0	3.0
6	3	12	0.6864515261424896	0.24621414297795574	0.9944289693593314	7775.0	260.0	391.0	19.0	5.0	412.0	15.0	4.0	729.0	306.0	26.0	42.0	9.0	4.0	3.0
3	6	13	-0.36400483885377605	0.6420727401820991	1.0026041666666667	7791.0	244.0	414.0	14.0	3.0	397.0	16.0	2.0	786.0	248.0	27.0	47.0	3.0	6.0	2.0
3	13	6	-140.50586779755798	1.0	0.4993514915693904	7791.0	414.0	244.0	14.0	3.0	397.0	786.0	47.0	16.0	248.0	3.0	2.0	27.0	6.0	2.0
6	3	13	0.36495030596768196	0.35757431231494863	0.9974160206718347	7791.0	244.0	397.0	16.0	2.0	414.0	14.0	3.0	786.0	248.0	27.0	47.0	6.0	3.0	2.0
3	6	14	-0.29995862845733196	0.6178955752188536	1.001082251082251	7934.0	101.0	424.0	5.0	2.0	403.0	6.0	6.0	931.0	118.0	12.0	51.0	4.0	3.0	0.0
3	14	6	-277.7616899514896	1.0	0.49972987574284167	7934.0	424.0	101.0	5.0	2.0	403.0	931.0	51.0	6.0	118.0	4.0	6.0	12.0	3.0	0.0
6	3	14	0.3002829080556642	0.38198075300574597	0.9989212513484358	7934.0	101.0	403.0	6.0	6.0	424.0	5.0	2.0	931.0	118.0	12.0	51.0	3.0	4.0	0.0
3	7	8	0.0	0.49999999949999996	nan	7411.0	619.0	391.0	34.0	11.0	345.0	34.0	16.0	359.0	663.0	55.0	24.0	18.0	17.0	3.0
3	8	7	-39.383091551411276	1.0	0.5	7411.0	391.0	619.0	34.0	11.0	345.0	359.0	24.0	34.0	663.0	18.0	16.0	55.0	17.0	3.0
7	3	8	0.0	0.49999999949999996	nan	7411.0	619.0	345.0	34.0	16.0	391.0	34.0	11.0	359.0	663.0	55.0	24.0	17.0	18.0	3.0
3	7	9	-0.49123304323652556	0.6883691813795101	1.0045592705167172	7689.0	341.0	410.0	17.0	9.0	366.0	20.0	9.0	681.0	364.0	32.0	44.0	6.0	12.0	0.0
3	9	7	-108.72624690301737	1.0	0.49886792452830186	7689.0	410.0	341.0	17.0	9.0	366.0	681.0	44.0	20.0	364.0	6.0	9.0	32.0	12.0	0.0
7	3	9	0.49346254267632833	0.31084290218575905	0.9955022488755623	7689.0	341.0	366.0	20.0	9.0	410.0	17.0	9.0	681.0	364.0	32.0	44.0	12.0	6.0	0.0
3	7	10	0.0	0.49999999949999996	nan	7710.0	320.0	408.0	18.0	10.0	371.0	18.0	6.0	692.0	354.0	31.0	45.0	6.0	11.0	0.0
3	10	7	-112.17763910281492	1.0	0.5	7710.0	408.0	320.0	18.0	10.0	371.0	692.0	45.0	18.0	354.0	6.0	6.0	31.0	11.0	0.0
7	3	10	0.0	0.49999999949999996	nan	7710.0	320.0	371.0	18.0	6.0	408.0	18.0	10.0	692.0	354.0	31.0	45.0	11.0	6.0	0.0
3	7	11	-0.49125998722677233	0.6883787086827569	1.0044642857142858	7705.0	325.0	410.0	17.0	9.0	369.0	20.0	6.0	695.0	353.0	29.0	43.0	7.0	11.0	1.0
3	11	7	-111.02475711325046	1.0	0.49889135254988914	7705.0	410.0	325.0	17.0	9.0	369.0	695.0	43.0	20.0	353.0	7.0	6.0	29.0	11.0	1.0
7	3	11	0.4934433649477802	0.3108496760026367	0.9955947136563876	7705.0	325.0	369.0	20.0	6.0	410.0	17.0	9.0	695.0	353.0	29.0	43.0	11.0	7.0	1.0
3	7	12	-0.7035720726867465	0.7591504149351052	1.0055478502080444	7770.0	260.0	417.0	14.0	5.0	371.0	18.0	6.0	743.0	308.0	26.0	48.0	3.0	10.0	1.0
3	12	7	-128.22601024715948	1.0	0.4986244841815681	7770.0	417.0	260.0	14.0	5.0	371.0	743.0	48.0	18.0	308.0	3.0	6.0	26.0	10.0	1.0
7	3	12	0.7074538496395009	0.23964217209488337	0.9945429740791268	7770.0	260.0	371.0	18.0	6.0	417.0	14.0	5.0	743.0	308.0	26.0	48.0	10.0	3.0	1.0
3	7	13	0.0	0.49999999949999996	nan	7785.0	245.0	420.0	12.0	4.0	380.0	12.0	3.0	795.0	254.0	28.0	55.0	1.0	5.0	1.0
3	13	7	-159.49726515950314	1.0	0.5	7785.0	420.0	245.0	12.0	4.0	380.0	795.0	55.0	12.0	254.0	1.0	3.0	28.0	5.0	1.0
7	3	13	0.0	0.49999999949999996	nan	7785.0	245.0	380.0	12.0	3.0	420.0	12.0	4.0	795.0	254.0	28.0	55.0	5.0	1.0	1.0
3	7	14	0.30028149005455357	0.3819812937681578	0.9989327641408752	7930.0	100.0	428.0	6.0	2.0	384.0	5.0	6.0	941.0	123.0	13.0	60.0	0.0	2.0	0.0
3	14	7	-280.7631932010088	1.0	0.5002672367717798	7930.0	428.0	100.0	6.0	2.0	384.0	941.0	60.0	5.0	123.0	0.0	6.0	13.0	2.0	0.0
7	3	14	-0.2999606764968031	0.6178963563254156	1.0010706638115632	7930.0	100.0	384.0	5.0	6.0	428.0	6.0	2.0	941.0	123.0	13.0	60.0	2.0	0.0	0.0
3	8	9	-0.5210150145579865	0.6988218565993278	1.0127388535031847	7479.0	323.0	620.0	27.0	17.0	681.0	31.0	16.0	349.0	347.0	19.0	61.0	12.0	16.0	2.0
3	9	8	-41.94170867191791	1.0	0.496875	7479.0	620.0	323.0	27.0	17.0	681.0	349.0	61.0	31.0	347.0	12.0	16.0	19.0	16.0	2.0
8	3	9	0.5275686625398479	0.2988993581365309	0.9877300613496932	7479.0	323.0	681.0	31.0	16.0	620.0	27.0	17.0	349.0	347.0	19.0	61.0	16.0	12.0	2.0
3	8	10	1.2459101388402958	0.10639876211499999	0.9736070381231672	7502.0	300.0	616.0	31.0	17.0	695.0	22.0	11.0	354.0	342.0	19.0	59.0	14.0	17.0	1.0
3	10	8	-44.714330538379514	1.0	0.5068702290076336	7502.0	616.0	300.0	31.0	17.0	695.0	354.0	59.0	22.0	342.0	14.0	11.0	19.0	17.0	1.0
8	3	10	-1.212135466401854	0.8872696691557121	1.0286624203821657	7502.0	300.0	695.0	22.0	11.0	616.0	31.0	17.0	354.0	342.0	19.0	59.0	17.0	14.0	1.0
3	8	11	0.5367892387954858	0.29570658231511504	0.9880952380952381	7500.0	302.0	615.0	30.0	19.0	690.0	26.0	12.0	358.0	340.0	17.0	59.0	14.0	17.0	1.0
3	11	8	-44.016717581229855	1.0	0.503030303030303	7500.0	615.0	302.0	30.0	19.0	690.0	358.0	59.0	26.0	340.0	14.0	12.0	17.0	17.0	1.0
8	3	11	-0.5303218985690341	0.7020556342687332	1.0123456790123457	7500.0	302.0	690.0	26.0	12.0	615.0	30.0	19.0	358.0	340.0	17.0	59.0	17.0	14.0	1.0
3	8	12	0.5364319029982936	0.295830023326189	0.9896373056994818	7562.0	240.0	625.0	30.0	9.0	689.0	26.0	13.0	408.0	291.0	16.0	65.0	12.0	13.0	1.0
3	12	8	-50.69281483333877	1.0	0.5026315789473684	7562.0	625.0	240.0	30.0	9.0	689.0	408.0	65.0	26.0	291.0	12.0	13.0	16.0	13.0	1.0
8	3	12	-0.5308148150087826	0.7022264612427944	1.0106951871657754	7562.0	240.0	689.0	26.0	13.0	625.0	30.0	9.0	408.0	291.0	16.0	65.0	13.0	12.0	1.0
3	8	13	1.9196210122087833	0.027452826635179006	0.975609756097561	7580.0	222.0	625.0	22.0	17.0	710.0	11.0	7.0	451.0	247.0	17.0	69.0	9.0	10.0	3.0
3	13	8	-74.86521947614254	1.0	0.5063291139240506	7580.0	625.0	222.0	22.0	17.0	710.0	451.0	69.0	11.0	247.0	9.0	7.0	17.0	10.0	3.0
8	3	13	-1.8716304869035638	0.9693711918051533	1.0263157894736843	7580.0	222.0	710.0	11.0	7.0	625.0	22.0	17.0	451.0	247.0	17.0	69.0	10.0	9.0	3.0
3	8	14	1.9613962784240102	0.024916337832396662	0.9847715736040609	7715.0	87.0	643.0	15.0	6.0	715.0	6.0	7.0	588.0	118.0	9.0	82.0	4.0	5.0	0.0
3	14	8	-124.87556305966199	1.0	0.503896103896104	7715.0	643.0	87.0	15.0	6.0	715.0	588.0	82.0	6.0	118.0	4.0	7.0	9.0	5.0	0.0
8	3	14	-1.9310654081391028	0.9732625859125161	1.0159574468085106	7715.0	87.0	715.0	6.0	7.0	643.0	15.0	6.0	588.0	118.0	9.0	82.0	5.0	4.0	0.0
3	9	10	1.641515871922918	0.05034517464950983	0.056818181818181816	7939.0	160.0	179.0	180.0	8.0	1072.0	14.0	5.0	24.0	360.0	6.0	12.0	4.0	37.0	0.0
3	10	9	-99999.9	1.0	-0.0684931506849315	7939.0	179.0	160.0	180.0	8.0	1072.0	24.0	12.0	14.0	360.0	4.0	5.0	6.0	37.0	0.0
9	3	10	-25.60764760199751	1.0	0.48447204968944096	7939.0	160.0	1072.0	14.0	5.0	179.0	180.0	8.0	24.0	360.0	6.0	12.0	37.0	4.0	0.0
3	9	11	1.4589176801524648	0.07229392408779	0.05084745762711864	7938.0	161.0	177.0	183.0	7.0	1070.0	15.0	6.0	24.0	362.0	4.0	13.0	3.0	37.0	0.0
3	11	9	-99999.9	1.0	-0.06	7938.0	177.0	161.0	183.0	7.0	1070.0	24.0	13.0	15.0	362.0	3.0	6.0	4.0	37.0	0.0
9	3	11	-25.774212349360205	1.0	0.4862385321100917	7938.0	161.0	1070.0	15.0	6.0	177.0	183.0	7.0	24.0	362.0	4.0	13.0	37.0	3.0	0.0
3	9	12	0.42020454933313056	0.33716805611570466	0.9545454545454546	7862.0	237.0	325.0	28.0	14.0	1047.0	25.0	19.0	88.0	297.0	5.0	27.0	7.0	19.0	0.0
3	12	9	-8.404090986662611	1.0	0.5121951219512195	7862.0	325.0	237.0	28.0	14.0	1047.0	88.0	27.0	25.0	297.0	7.0	19.0	5.0	19.0	0.0
9	3	12	-0.40019480888869574	0.6554934319300911	1.0526315789473684	7862.0	237.0	1047.0	25.0	19.0	325.0	28.0	14.0	88.0	297.0	5.0	27.0	19.0	7.0	0.0
3	9	13	0.6935477737825809	0.24398285937975484	0.967741935483871	7865.0	234.0	340.0	19.0	8.0	1064.0	15.0	12.0	135.0	245.0	10.0	31.0	7.0	14.0	1.0
3	13	9	-20.112885439694857	1.0	0.5084745762711865	7865.0	340.0	234.0	19.0	8.0	1064.0	135.0	31.0	15.0	245.0	7.0	12.0	10.0	14.0	1.0
9	3	13	-0.670429514656495	0.7487080534351944	1.0357142857142858	7865.0	234.0	1064.0	15.0	12.0	340.0	19.0	8.0	135.0	245.0	10.0	31.0	14.0	7.0	1.0
3	9	14	1.6003870795939428	0.0547563692885058	0.9773584905660377	8004.0	95.0	354.0	10.0	3.0	1078.0	4.0	9.0	263.0	121.0	6.0	44.0	3.0	6.0	0.0
3	14	9	-67.48298852287795	1.0	0.5058593750000001	8004.0	354.0	95.0	10.0	3.0	1078.0	263.0	44.0	4.0	121.0	3.0	9.0	6.0	6.0	0.0
9	3	14	-1.563312475433465	0.9410104314727344	1.0242914979757085	8004.0	95.0	1078.0	4.0	9.0	354.0	10.0	3.0	263.0	121.0	6.0	44.0	6.0	3.0	0.0
3	10	11	0.28794970118477037	0.3866926872859556	0.0	8055.0	63.0	60.0	286.0	2.0	1100.0	6.0	2.0	6.0	372.0	0.0	1.0	2.0	45.0	0.0
3	11	10	0.28794970118477037	0.3866926872859556	0.0	8055.0	60.0	63.0	286.0	2.0	1100.0	6.0	1.0	6.0	372.0	2.0	2.0	0.0	45.0	0.0
10	3	11	-80.49434044064958	1.0	0.5	8055.0	63.0	1100.0	6.0	2.0	60.0	286.0	2.0	6.0	372.0	0.0	1.0	45.0	2.0	0.0
3	10	12	0.5506562234465893	0.290934652291564	0.9298245614035088	7878.0	240.0	309.0	30.0	9.0	1062.0	26.0	20.0	79.0	296.0	3.0	21.0	7.0	20.0	0.0
3	12	10	-6.745538737220723	0.9999999999923337	0.5196078431372549	7878.0	309.0	240.0	30.0	9.0	1062.0	79.0	21.0	26.0	296.0	7.0	20.0	3.0	20.0	0.0
10	3	12	-0.5090972631864694	0.694657981274835	1.0888888888888888	7878.0	240.0	1062.0	26.0	20.0	309.0	30.0	9.0	79.0	296.0	3.0	21.0	20.0	7.0	0.0
3	10	13	0.6256228898616095	0.26578110445456105	0.963963963963964	7887.0	231.0	318.0	23.0	7.0	1077.0	19.0	12.0	126.0	243.0	9.0	27.0	5.0	15.0	1.0
3	13	10	-16.10978941393644	1.0	0.5095238095238095	7887.0	318.0	231.0	23.0	7.0	1077.0	126.0	27.0	19.0	243.0	5.0	12.0	9.0	15.0	1.0
10	3	13	-0.602235118277998	0.7264912276340316	1.0404040404040404	7887.0	231.0	1077.0	19.0	12.0	318.0	23.0	7.0	126.0	243.0	9.0	27.0	15.0	5.0	1.0
3	10	14	1.214024701472665	0.1123692121521438	0.9803149606299213	8024.0	94.0	334.0	11.0	3.0	1093.0	6.0	9.0	255.0	118.0	5.0	37.0	4.0	7.0	0.0
3	14	10	-59.24440543186602	1.0	0.5050709939148073	8024.0	334.0	94.0	11.0	3.0	1093.0	255.0	37.0	6.0	118.0	4.0	9.0	5.0	7.0	0.0
10	3	14	-1.189646695418997	0.8829072943093774	1.0209205020920502	8024.0	94.0	1093.0	6.0	9.0	334.0	11.0	3.0	255.0	118.0	5.0	37.0	7.0	4.0	0.0
3	11	12	0.13591270280039394	0.44594511704690665	0.9818181818181818	7874.0	241.0	313.0	28.0	10.0	1060.0	27.0	20.0	81.0	296.0	3.0	21.0	6.0	20.0	0.0
3	12	11	-7.203373248420858	0.9999999999997042	0.5046728971962616	7874.0	313.0	241.0	28.0	10.0	1060.0	81.0	21.0	27.0	296.0	6.0	20.0	3.0	20.0	0.0
11	3	12	-0.13339580089668293	0.5530598486899985	1.0192307692307692	7874.0	241.0	1060.0	27.0	20.0	313.0	28.0	10.0	81.0	296.0	3.0	21.0	20.0	6.0	0.0
3	11	13	-0.31261028688524123	0.6227115501804603	1.0188679245283019	7880.0	235.0	325.0	19.0	7.0	1074.0	21.0	12.0	129.0	242.0	9.0	27.0	4.0	15.0	1.0
3	13	11	-17.193565778688253	1.0	0.4954128440366972	7880.0	325.0	235.0	19.0	7.0	1074.0	129.0	27.0	21.0	242.0	4.0	12.0	9.0	15.0	1.0
11	3	13	0.31839936627200494	0.3750910783529888	0.9821428571428571	7880.0	235.0	1074.0	21.0	12.0	325.0	19.0	7.0	129.0	242.0	9.0	27.0	15.0	4.0	1.0
3	11	14	0.9443314397981122	0.17250014022217441	0.984251968503937	8023.0	92.0	335.0	11.0	5.0	1091.0	7.0	9.0	257.0	118.0	5.0	37.0	3.0	7.0	0.0
3	14	11	-58.07638354758388	1.0	0.5040322580645161	8023.0	335.0	92.0	11.0	5.0	1091.0	257.0	37.0	7.0	118.0	3.0	9.0	5.0	7.0	0.0
11	3	14	-0.9292221367613426	0.8236130292752355	1.0165289256198347	8023.0	92.0	1091.0	7.0	9.0	335.0	11.0	5.0	257.0	118.0	5.0	37.0	7.0	3.0	0.0
3	12	13	0.9582997572345383	0.16895580657940323	0.9	7955.0	232.0	250.0	24.0	5.0	1133.0	18.0	11.0	72.0	249.0	8.0	25.0	0.0	17.0	1.0
3	13	12	-7.666398057876304	0.9999999999999911	0.5294117647058824	7955.0	250.0	232.0	24.0	5.0	1133.0	72.0	25.0	18.0	249.0	0.0	11.0	8.0	17.0	1.0
12	3	13	-0.8518220064307007	0.8028436008145483	1.1428571428571428	7955.0	232.0	1133.0	18.0	11.0	250.0	24.0	5.0	72.0	249.0	8.0	25.0	17.0	0.0	1.0
3	12	14	1.6976195666246794	0.04478976491821818	0.9656862745098039	8091.0	96.0	267.0	12.0	0.0	1148.0	5.0	9.0	202.0	122.0	5.0	35.0	1.0	7.0	0.0
3	14	12	-46.07824537981266	1.0	0.5090439276485788	8091.0	267.0	96.0	12.0	0.0	1148.0	202.0	35.0	5.0	122.0	1.0	9.0	5.0	7.0	0.0
12	3	14	-1.6372980591811628	0.9492159085251362	1.0382513661202186	8091.0	96.0	1148.0	5.0	9.0	267.0	12.0	0.0	202.0	122.0	5.0	35.0	7.0	1.0	0.0
3	13	14	1.9924754584597268	0.023159388453379504	0.9455782312925171	8112.0	93.0	246.0	12.0	3.0	1217.0	4.0	9.0	143.0	120.0	4.0	25.0	4.0	8.0	0.0
3	14	13	-32.62678563227798	1.0	0.5148148148148148	8112.0	246.0	93.0	12.0	3.0	1217.0	143.0	25.0	4.0	120.0	4.0	9.0	4.0	8.0	0.0
13	3	14	-1.8778006119296706	0.9697958405088035	1.065040650406504	8112.0	93.0	1217.0	4.0	9.0	246.0	12.0	3.0	143.0	120.0	4.0	25.0	8.0	4.0	0.0
4	5	6	-99999.9	1.0	-0.025	7663.0	335.0	350.0	81.0	12.0	391.0	40.0	15.0	39.0	1001.0	25.0	7.0	21.0	20.0	0.0
4	6	5	0.11373292480637573	0.45472470815383237	0.023255813953488372	7663.0	350.0	335.0	81.0	12.0	391.0	39.0	7.0	40.0	1001.0	21.0	15.0	25.0	20.0	0.0
5	4	6	-4.663049917061393	0.9999984404806199	0.5060240963855421	7663.0	335.0	391.0	40.0	15.0	350.0	81.0	12.0	39.0	1001.0	25.0	7.0	20.0	21.0	0.0
