P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
11	3	12	-214.67829699164056	1.0	0.4987295825771325	23511.0	179.0	2858.0	17.0	15.0	176.0	1398.0	7.0	24.0	1547.0	6.0	15.0	235.0	7.0	5.0
3	11	13	-1.1523390680380647	0.8754090584757506	1.103448275862069	22509.0	1181.0	1441.0	100.0	40.0	2687.0	118.0	85.0	310.0	1211.0	56.0	124.0	60.0	69.0	9.0
3	13	11	-13.44395579377742	1.0	0.4776119402985075	22509.0	1441.0	1181.0	100.0	40.0	2687.0	310.0	124.0	118.0	1211.0	60.0	85.0	56.0	69.0	9.0
11	3	13	1.2603708556666333	0.1037678738312735	0.9210526315789473	22509.0	1181.0	2687.0	118.0	85.0	1441.0	100.0	40.0	310.0	1211.0	56.0	124.0	69.0	60.0	9.0
3	11	14	-0.78269936773428	0.7830982266271787	1.0174216027874565	22845.0	845.0	1473.0	75.0	33.0	2755.0	85.0	50.0	669.0	864.0	44.0	170.0	38.0	47.0	7.0
3	14	11	-46.492342443416184	1.0	0.49575551782682514	22845.0	1473.0	845.0	75.0	33.0	2755.0	669.0	170.0	85.0	864.0	38.0	50.0	44.0	47.0	7.0
11	3	14	0.7961017541680862	0.2129863865055972	0.9834437086092715	22845.0	845.0	2755.0	85.0	50.0	1473.0	75.0	33.0	669.0	864.0	44.0	170.0	47.0	38.0	7.0
3	12	13	-1.6299583620652816	0.9484448607460689	1.1741935483870969	22509.0	1178.0	1441.0	100.0	43.0	2684.0	127.0	86.0	309.0	1206.0	56.0	128.0	56.0	70.0	7.0
3	13	12	-12.617085098949772	1.0	0.46547314578005117	22509.0	1441.0	1178.0	100.0	43.0	2684.0	309.0	128.0	127.0	1206.0	56.0	86.0	56.0	70.0	7.0
12	3	13	1.871765371822219	0.030619472375881696	0.885593220338983	22509.0	1178.0	2684.0	127.0	86.0	1441.0	100.0	43.0	309.0	1206.0	56.0	128.0	70.0	56.0	7.0
3	12	14	-1.2435177694412265	0.8931613831583569	1.0284697508896796	22842.0	845.0	1476.0	72.0	36.0	2759.0	88.0	50.0	666.0	860.0	45.0	169.0	39.0	46.0	7.0
3	14	12	-46.165597190505515	1.0	0.49317406143344705	22842.0	1476.0	845.0	72.0	36.0	2759.0	666.0	169.0	88.0	860.0	39.0	50.0	45.0	46.0	7.0
12	3	14	1.2779404066575928	0.10063528838810631	0.9737704918032787	22842.0	845.0	2759.0	88.0	50.0	1476.0	72.0	36.0	666.0	860.0	45.0	169.0	46.0	39.0	7.0
3	13	14	-1.8117393514074696	0.9649868143505579	1.064343163538874	23092.0	858.0	1226.0	69.0	26.0	2974.0	93.0	54.0	490.0	859.0	40.0	130.0	35.0	50.0	4.0
3	14	13	-31.780927789272702	1.0	0.48533007334963324	23092.0	1226.0	858.0	69.0	26.0	2974.0	490.0	130.0	93.0	859.0	35.0	54.0	40.0	50.0	4.0
13	3	14	1.9212651560265608	0.027349076341460554	0.946067415730337	23092.0	858.0	2974.0	93.0	54.0	1226.0	69.0	26.0	490.0	859.0	40.0	130.0	50.0	35.0	4.0
4	5	6	0.0786824523346415	0.46864253432005176	0.0	22939.0	938.0	933.0	360.0	35.0	1283.0	81.0	24.0	81.0	3050.0	63.0	33.0	69.0	108.0	3.0
4	6	5	0.0786824523346415	0.46864253432005176	0.0	22939.0	933.0	938.0	360.0	35.0	1283.0	81.0	33.0	81.0	3050.0	69.0	24.0	63.0	108.0	3.0
5	4	6	-21.913547819516776	1.0	0.5	22939.0	938.0	1283.0	81.0	24.0	933.0	360.0	35.0	81.0	3050.0	63.0	33.0	108.0	69.0	3.0
4	5	7	0.6108759395383565	0.27064080555269154	0.02877697841726619	22992.0	885.0	938.0	354.0	36.0	1277.0	84.0	27.0	92.0	3026.0	76.0	37.0	71.0	103.0	2.0
4	7	5	-99999.9	1.0	-0.031496062992125984	22992.0	938.0	885.0	354.0	36.0	1277.0	92.0	37.0	84.0	3026.0	71.0	27.0	76.0	103.0	2.0
5	4	7	-20.00618701988121	1.0	0.4924812030075188	22992.0	885.0	1277.0	84.0	27.0	938.0	354.0	36.0	92.0	3026.0	76.0	37.0	103.0	71.0	2.0
4	5	8	1.7058517756102485	0.04401780921561904	0.07560137457044673	22952.0	925.0	941.0	346.0	41.0	1285.0	77.0	26.0	99.0	3028.0	67.0	32.0	71.0	108.0	2.0
4	8	5	-99999.9	1.0	-0.09777777777777777	22952.0	941.0	925.0	346.0	41.0	1285.0	99.0	32.0	77.0	3028.0	71.0	26.0	67.0	108.0	2.0
5	4	8	-19.15206311707869	1.0	0.4786821705426356	22952.0	925.0	1285.0	77.0	26.0	941.0	346.0	41.0	99.0	3028.0	67.0	32.0	108.0	71.0	2.0
4	5	9	1.6593149134689462	0.04852615771916935	0.07167235494880547	22948.0	929.0	941.0	346.0	41.0	1285.0	74.0	29.0	95.0	3039.0	60.0	32.0	73.0	106.0	2.0
4	9	5	-99999.9	1.0	-0.09130434782608696	22948.0	941.0	929.0	346.0	41.0	1285.0	95.0	32.0	74.0	3039.0	73.0	29.0	60.0	106.0	2.0
5	4	9	-19.832763965747873	1.0	0.47992351816443596	22948.0	929.0	1285.0	74.0	29.0	941.0	346.0	41.0	95.0	3039.0	60.0	32.0	106.0	73.0	2.0
4	5	10	0.06886426928919735	0.4725487605786872	0.9988938053097345	21781.0	2096.0	1155.0	106.0	67.0	1222.0	105.0	61.0	1008.0	2040.0	146.0	86.0	63.0	61.0	3.0
4	10	5	-62.1155708988556	1.0	0.5002770083102493	21781.0	1155.0	2096.0	106.0	67.0	1222.0	1008.0	86.0	105.0	2040.0	63.0	61.0	146.0	61.0	3.0
5	4	10	-0.06878800763992914	0.5274208874082442	1.0011098779134295	21781.0	2096.0	1222.0	105.0	61.0	1155.0	106.0	67.0	1008.0	2040.0	146.0	86.0	61.0	63.0	3.0
4	5	11	0.7199322072409187	0.2357832989600117	0.9940983606557378	22413.0	1464.0	1199.0	83.0	46.0	1272.0	74.0	42.0	1590.0	1440.0	164.0	106.0	56.0	46.0	5.0
4	11	5	-120.54864847911834	1.0	0.5014885874958651	22413.0	1199.0	1464.0	83.0	46.0	1272.0	1590.0	106.0	74.0	1440.0	56.0	42.0	164.0	46.0	5.0
5	4	11	-0.7156582033720742	0.7628988568892562	1.006008010680908	22413.0	1464.0	1272.0	74.0	42.0	1199.0	83.0	46.0	1590.0	1440.0	164.0	106.0	46.0	56.0	5.0
4	5	12	0.6298308263893388	0.26440257990803095	0.9947712418300654	22410.0	1467.0	1200.0	85.0	43.0	1266.0	77.0	45.0	1599.0	1434.0	161.0	109.0	56.0	46.0	2.0
4	12	5	-119.19548389418223	1.0	0.5013175230566536	22410.0	1200.0	1467.0	85.0	43.0	1266.0	1599.0	109.0	77.0	1434.0	56.0	45.0	161.0	46.0	2.0
5	4	12	-0.6265202832808535	0.7345131879528355	1.00531208499336	22410.0	1467.0	1266.0	77.0	45.0	1200.0	85.0	43.0	1599.0	1434.0	161.0	109.0	46.0	56.0	2.0
4	5	13	-0.16650860602436562	0.566121647135287	1.0011716461628588	22661.0	1216.0	1228.0	71.0	29.0	1278.0	73.0	37.0	1782.0	1276.0	136.0	122.0	45.0	42.0	4.0
4	13	5	-142.44811245384489	1.0	0.49970760233918127	22661.0	1228.0	1216.0	71.0	29.0	1278.0	1782.0	122.0	73.0	1276.0	45.0	37.0	136.0	42.0	4.0
5	4	13	0.16670346688571655	0.4338016862582781	0.9988324576765908	22661.0	1216.0	1278.0	73.0	37.0	1228.0	71.0	29.0	1782.0	1276.0	136.0	122.0	42.0	45.0	4.0
4	5	14	0.0	0.49999999949999996	nan	22999.0	878.0	1253.0	49.0	26.0	1305.0	49.0	34.0	2208.0	900.0	86.0	147.0	34.0	29.0	3.0
4	14	5	-217.98074805806817	1.0	0.5	22999.0	1253.0	878.0	49.0	26.0	1305.0	2208.0	147.0	49.0	900.0	34.0	34.0	86.0	29.0	3.0
5	4	14	0.0	0.49999999949999996	nan	22999.0	878.0	1305.0	49.0	34.0	1253.0	49.0	26.0	2208.0	900.0	86.0	147.0	29.0	34.0	3.0
4	6	7	0.676543292784699	0.24934781765860303	0.018058690744920995	23124.0	748.0	806.0	502.0	25.0	1309.0	67.0	21.0	75.0	3064.0	61.0	22.0	50.0	122.0	4.0
4	7	6	-99999.9	1.0	-0.01909307875894988	23124.0	806.0	748.0	502.0	25.0	1309.0	75.0	22.0	67.0	3064.0	50.0	21.0	61.0	122.0	4.0
6	4	7	-36.110498252383344	1.0	0.4953596287703016	23124.0	748.0	1309.0	67.0	21.0	806.0	502.0	25.0	75.0	3064.0	61.0	22.0	122.0	50.0	4.0
4	6	8	1.6597256948312684	0.04848480568424829	0.0449438202247191	23080.0	792.0	813.0	490.0	30.0	1312.0	65.0	20.0	85.0	3061.0	54.0	19.0	50.0	127.0	2.0
4	8	6	-99999.9	1.0	-0.051948051948051945	23080.0	813.0	792.0	490.0	30.0	1312.0	85.0	19.0	65.0	3061.0	50.0	20.0	54.0	127.0	2.0
6	4	8	-33.60944532033317	1.0	0.4879518072289156	23080.0	792.0	1312.0	65.0	20.0	813.0	490.0	30.0	85.0	3061.0	54.0	19.0	127.0	50.0	2.0
4	6	9	1.5436836434785433	0.061332512151471064	0.0400890868596882	23075.0	797.0	814.0	492.0	27.0	1313.0	61.0	23.0	79.0	3074.0	47.0	20.0	51.0	125.0	2.0
4	9	6	-99999.9	1.0	-0.04556962025316456	23075.0	814.0	797.0	492.0	27.0	1313.0	79.0	20.0	61.0	3074.0	51.0	23.0	47.0	125.0	2.0
6	4	9	-35.41896359759103	1.0	0.4893364928909953	23075.0	797.0	1313.0	61.0	23.0	814.0	492.0	27.0	79.0	3074.0	47.0	20.0	125.0	51.0	2.0
4	6	10	1.7553080009003672	0.03960327624374216	0.9727965179542981	21779.0	2093.0	1157.0	116.0	60.0	1243.0	91.0	63.0	985.0	2071.0	144.0	88.0	46.0	59.0	5.0
4	10	6	-61.01450611129672	1.0	0.5070901871809417	21779.0	1157.0	2093.0	116.0	60.0	1243.0	985.0	88.0	91.0	2071.0	46.0	63.0	144.0	59.0	5.0
6	4	10	-1.7062222066917438	0.9560166732380326	1.0296208530805688	21779.0	2093.0	1243.0	91.0	63.0	1157.0	116.0	60.0	985.0	2071.0	144.0	88.0	59.0	46.0	5.0
4	6	11	2.415611622916522	0.007854400109356785	0.9804814573845153	22414.0	1458.0	1198.0	93.0	42.0	1290.0	63.0	44.0	1570.0	1473.0	157.0	108.0	34.0	50.0	6.0
4	11	6	-118.92861223492329	1.0	0.5050268096514746	22414.0	1198.0	1458.0	93.0	42.0	1290.0	1570.0	108.0	63.0	1473.0	34.0	44.0	157.0	50.0	6.0
6	4	11	-2.3675238002970818	0.991046229790433	1.0207325501036628	22414.0	1458.0	1290.0	63.0	44.0	1198.0	93.0	42.0	1570.0	1473.0	157.0	108.0	50.0	34.0	6.0
4	6	12	2.3128878120607985	0.010364378251327522	0.9812176165803109	22414.0	1458.0	1196.0	94.0	43.0	1285.0	65.0	47.0	1580.0	1466.0	154.0	109.0	36.0	49.0	4.0
4	12	6	-118.51556168008095	1.0	0.5048317227590803	22414.0	1196.0	1458.0	94.0	43.0	1285.0	1580.0	109.0	65.0	1466.0	36.0	47.0	154.0	49.0	4.0
6	4	12	-2.2686147120279516	0.9883541519659327	1.0199039121482498	22414.0	1458.0	1285.0	65.0	47.0	1196.0	94.0	43.0	1580.0	1466.0	154.0	109.0	49.0	36.0	4.0
4	6	13	0.8788933242112317	0.18972952243867747	0.9941622883829538	22662.0	1210.0	1227.0	70.0	36.0	1297.0	60.0	40.0	1763.0	1303.0	134.0	122.0	31.0	39.0	6.0
4	13	6	-148.79663978896133	1.0	0.501472320376914	22662.0	1227.0	1210.0	70.0	36.0	1297.0	1763.0	122.0	60.0	1303.0	31.0	40.0	134.0	39.0	6.0
6	4	13	-0.8737324708688288	0.8088680569971777	1.005941770647653	22662.0	1210.0	1297.0	60.0	40.0	1227.0	70.0	36.0	1763.0	1303.0	134.0	122.0	39.0	31.0	6.0
4	6	14	1.335979216211905	0.09077809808684845	0.9940064545873675	22990.0	882.0	1262.0	54.0	17.0	1319.0	41.0	37.0	2197.0	918.0	85.0	144.0	24.0	27.0	3.0
4	14	6	-220.23103541093184	1.0	0.5015119795301233	22990.0	1262.0	882.0	54.0	17.0	1319.0	2197.0	144.0	41.0	918.0	24.0	37.0	85.0	27.0	3.0
6	4	14	-1.327923682904505	0.9078982743692771	1.0061032863849766	22990.0	882.0	1319.0	41.0	37.0	1262.0	54.0	17.0	2197.0	918.0	85.0	144.0	27.0	24.0	3.0
4	7	8	0.9110610522657209	0.18113157814035385	0.01592356687898089	23315.0	615.0	578.0	674.0	23.0	1331.0	56.0	19.0	66.0	3069.0	46.0	19.0	51.0	136.0	2.0
4	8	7	-99999.9	1.0	-0.016722408026755852	23315.0	578.0	615.0	674.0	23.0	1331.0	66.0	19.0	56.0	3069.0	51.0	19.0	46.0	136.0	2.0
7	4	8	-55.392511977755824	1.0	0.49592169657422513	23315.0	615.0	1331.0	56.0	19.0	578.0	674.0	23.0	66.0	3069.0	46.0	19.0	136.0	51.0	2.0
4	7	9	0.6500584597631625	0.257827167963122	0.01111111111111111	23312.0	618.0	577.0	678.0	20.0	1330.0	55.0	21.0	62.0	3081.0	38.0	20.0	50.0	136.0	2.0
4	9	7	-99999.9	1.0	-0.011494252873563218	23312.0	577.0	618.0	678.0	20.0	1330.0	62.0	20.0	55.0	3081.0	50.0	21.0	38.0	136.0	2.0
7	4	9	-57.205144459158326	1.0	0.4971751412429378	23312.0	618.0	1330.0	55.0	21.0	577.0	678.0	20.0	62.0	3081.0	38.0	20.0	136.0	50.0	2.0
4	7	10	0.49058020579403366	0.31186169824855137	0.9921436588103255	21831.0	2099.0	1105.0	106.0	64.0	1245.0	99.0	62.0	983.0	2050.0	148.0	88.0	59.0	57.0	4.0
4	10	7	-61.46269149733831	1.0	0.5019875070982396	21831.0	1105.0	2099.0	106.0	64.0	1245.0	983.0	88.0	99.0	2050.0	59.0	62.0	148.0	57.0	4.0
7	4	10	-0.4866955209065244	0.686762934336091	1.0080459770114942	21831.0	2099.0	1245.0	99.0	62.0	1105.0	106.0	64.0	983.0	2050.0	148.0	88.0	57.0	59.0	4.0
4	7	11	1.1470257634196708	0.12568554260807896	0.9907651715039578	22458.0	1472.0	1154.0	82.0	39.0	1292.0	68.0	46.0	1570.0	1450.0	161.0	106.0	52.0	45.0	5.0
4	11	7	-121.91245256917655	1.0	0.5023411371237458	22458.0	1154.0	1472.0	82.0	39.0	1292.0	1570.0	106.0	68.0	1450.0	52.0	46.0	161.0	45.0	5.0
7	4	11	-1.1363344447193546	0.87209163620146	1.0094979647218454	22458.0	1472.0	1292.0	68.0	46.0	1154.0	82.0	39.0	1570.0	1450.0	161.0	106.0	45.0	52.0	5.0
4	7	12	1.0543832395053059	0.14585377619078277	0.9914642153644123	22459.0	1471.0	1151.0	83.0	41.0	1287.0	70.0	49.0	1580.0	1445.0	156.0	107.0	52.0	46.0	3.0
4	12	7	-121.41628534918796	1.0	0.5021616228799468	22459.0	1151.0	1471.0	83.0	41.0	1287.0	1580.0	107.0	70.0	1445.0	52.0	49.0	156.0	46.0	3.0
7	4	12	-1.045305767906916	0.8520591369212406	1.0087601078167117	22459.0	1471.0	1287.0	70.0	49.0	1151.0	83.0	41.0	1580.0	1445.0	156.0	107.0	46.0	52.0	3.0
4	7	13	-0.34758858491733713	0.6359253442164425	1.0023612750885478	22713.0	1217.0	1176.0	64.0	35.0	1293.0	68.0	45.0	1766.0	1283.0	132.0	123.0	43.0	38.0	4.0
4	13	7	-147.89894288232705	1.0	0.4994117647058824	22713.0	1176.0	1217.0	64.0	35.0	1293.0	1766.0	123.0	68.0	1283.0	43.0	45.0	132.0	38.0	4.0
7	4	13	0.3484074037275075	0.363767187024606	0.9976553341148886	22713.0	1217.0	1293.0	68.0	45.0	1176.0	64.0	35.0	1766.0	1283.0	132.0	123.0	38.0	43.0	4.0
4	7	14	-0.10042913629975535	0.5399982372172636	1.0004670714619337	23047.0	883.0	1205.0	49.0	21.0	1323.0	50.0	33.0	2192.0	903.0	86.0	145.0	30.0	31.0	2.0
4	14	7	-215.21963909037538	1.0	0.4998833138856476	23047.0	1205.0	883.0	49.0	21.0	1323.0	2192.0	145.0	50.0	903.0	30.0	33.0	86.0	31.0	2.0
7	4	14	0.10047602198430239	0.45998315226431696	0.9995335820895522	23047.0	883.0	1323.0	50.0	33.0	1205.0	49.0	21.0	2192.0	903.0	86.0	145.0	31.0	30.0	2.0
4	8	9	-99999.9	1.0	-0.0018018018018018018	23712.0	181.0	177.0	1128.0	7.0	1395.0	16.0	5.0	14.0	3155.0	7.0	3.0	15.0	185.0	0.0
4	9	8	0.3648248400737333	0.35762114234665865	0.0017921146953405018	23712.0	177.0	181.0	1128.0	7.0	1395.0	14.0	3.0	16.0	3155.0	15.0	5.0	7.0	185.0	0.0
8	4	9	-202.8426110809969	1.0	0.5004492362982929	23712.0	181.0	1395.0	16.0	5.0	177.0	1128.0	7.0	14.0	3155.0	7.0	3.0	185.0	15.0	0.0
4	8	10	-0.33832862936205865	0.6324421571227877	1.0057471264367817	21799.0	2094.0	1137.0	106.0	69.0	1244.0	111.0	61.0	986.0	2046.0	144.0	86.0	51.0	61.0	5.0
4	10	8	-59.54583876772238	1.0	0.4985754985754986	21799.0	1137.0	2094.0	106.0	69.0	1244.0	986.0	86.0	111.0	2046.0	51.0	61.0	144.0	61.0	5.0
8	4	10	0.34026193581555614	0.36682970670421877	0.9943502824858758	21799.0	2094.0	1244.0	111.0	61.0	1137.0	106.0	69.0	986.0	2046.0	144.0	86.0	61.0	51.0	5.0
4	8	11	0.6459973869943165	0.2591404623925284	0.9946559786239145	22420.0	1473.0	1192.0	81.0	39.0	1296.0	73.0	47.0	1562.0	1459.0	155.0	110.0	38.0	49.0	6.0
4	11	8	-119.59026626732287	1.0	0.5013468013468013	22420.0	1192.0	1473.0	81.0	39.0	1296.0	1562.0	110.0	73.0	1459.0	38.0	47.0	155.0	49.0	6.0
8	4	11	-0.6425266152710428	0.7397344036709923	1.0054310930074677	22420.0	1473.0	1296.0	73.0	47.0	1192.0	81.0	39.0	1562.0	1459.0	155.0	110.0	49.0	38.0	6.0
4	8	12	0.6377703758456797	0.2618115236278913	0.9946808510638298	22420.0	1473.0	1190.0	83.0	39.0	1292.0	75.0	49.0	1571.0	1453.0	152.0	111.0	39.0	49.0	4.0
4	12	8	-118.6252899072963	1.0	0.5013404825737265	22420.0	1190.0	1473.0	83.0	39.0	1292.0	1571.0	111.0	75.0	1453.0	39.0	49.0	152.0	49.0	4.0
8	4	12	-0.6343598390764515	0.7370770521949706	1.0054054054054054	22420.0	1473.0	1292.0	75.0	49.0	1190.0	83.0	39.0	1571.0	1453.0	152.0	111.0	49.0	39.0	4.0
4	8	13	-0.25055210021303037	0.5989197352488951	1.0017846519928615	22672.0	1221.0	1217.0	70.0	25.0	1300.0	73.0	43.0	1757.0	1285.0	134.0	125.0	36.0	38.0	4.0
4	13	8	-140.89379768646035	1.0	0.4995550281815485	22672.0	1217.0	1221.0	70.0	25.0	1300.0	1757.0	125.0	73.0	1285.0	36.0	43.0	134.0	38.0	4.0
8	4	13	0.25099845193550013	0.40090770846638146	0.9982248520710059	22672.0	1221.0	1300.0	73.0	43.0	1217.0	70.0	25.0	1757.0	1285.0	134.0	125.0	38.0	36.0	4.0
4	8	14	-0.9966851726090092	0.8405413168722468	1.0047169811320755	23004.0	889.0	1248.0	45.0	19.0	1324.0	55.0	37.0	2185.0	905.0	86.0	151.0	23.0	28.0	1.0
4	14	8	-213.29062693832756	1.0	0.49882903981264637	23004.0	1248.0	889.0	45.0	19.0	1324.0	2185.0	151.0	55.0	905.0	23.0	37.0	86.0	28.0	1.0
8	4	14	1.0013644457198496	0.15832533367994484	0.9953488372093023	23004.0	889.0	1324.0	55.0	37.0	1248.0	45.0	19.0	2185.0	905.0	86.0	151.0	28.0	23.0	1.0
4	9	10	0.13620326606360098	0.44583026730085984	0.9977272727272727	21803.0	2086.0	1133.0	109.0	74.0	1243.0	107.0	62.0	985.0	2054.0	147.0	88.0	47.0	58.0	4.0
4	10	9	-59.65703053585715	1.0	0.500570125427594	21803.0	1133.0	2086.0	109.0	74.0	1243.0	985.0	88.0	107.0	2054.0	47.0	62.0	147.0	58.0	4.0
9	4	10	-0.13589300805434448	0.5540470981275699	1.002288329519451	21803.0	2086.0	1243.0	107.0	62.0	1133.0	109.0	74.0	985.0	2054.0	147.0	88.0	58.0	47.0	4.0
4	9	11	0.41011709756345915	0.340860070476948	0.9966644429619747	22416.0	1473.0	1196.0	77.0	43.0	1292.0	72.0	48.0	1566.0	1464.0	156.0	110.0	34.0	48.0	5.0
4	11	9	-122.13287165439841	1.0	0.5008380824673148	22416.0	1196.0	1473.0	77.0	43.0	1292.0	1566.0	110.0	72.0	1464.0	34.0	48.0	156.0	48.0	5.0
9	4	11	-0.4087445503828586	0.6586363863991087	1.0033692722371967	22416.0	1473.0	1292.0	72.0	48.0	1196.0	77.0	43.0	1566.0	1464.0	156.0	110.0	48.0	34.0	5.0
4	9	12	0.4842264183513912	0.3141126019958428	0.9960185799601858	22419.0	1470.0	1191.0	80.0	45.0	1288.0	74.0	50.0	1575.0	1458.0	153.0	111.0	35.0	48.0	3.0
4	12	9	-120.6530825725548	1.0	0.5010013351134847	22419.0	1191.0	1470.0	80.0	45.0	1288.0	1575.0	111.0	74.0	1458.0	35.0	50.0	153.0	48.0	3.0
9	4	12	-0.4822908030881611	0.6852003020515407	1.0040295500335796	22419.0	1470.0	1288.0	74.0	50.0	1191.0	80.0	45.0	1575.0	1458.0	153.0	111.0	48.0	35.0	3.0
4	9	13	-0.7607982666174004	0.7766112817847138	1.0053571428571428	22663.0	1226.0	1226.0	65.0	25.0	1295.0	74.0	43.0	1763.0	1289.0	134.0	124.0	31.0	38.0	4.0
4	13	9	-143.53727296848314	1.0	0.49867139061116034	22663.0	1226.0	1226.0	65.0	25.0	1295.0	1763.0	124.0	74.0	1289.0	31.0	43.0	134.0	38.0	4.0
9	4	13	0.7648522538285055	0.22217969780159508	0.9947275922671354	22663.0	1226.0	1295.0	74.0	43.0	1226.0	65.0	25.0	1763.0	1289.0	134.0	124.0	38.0	31.0	4.0
4	9	14	-1.2073181120288385	0.8863451053156213	1.0056657223796035	23002.0	887.0	1250.0	43.0	23.0	1323.0	55.0	34.0	2185.0	913.0	88.0	152.0	15.0	28.0	2.0
4	14	9	-215.50628299714754	1.0	0.49859550561797755	23002.0	1250.0	887.0	43.0	23.0	1323.0	2185.0	152.0	55.0	913.0	15.0	34.0	88.0	28.0	2.0
9	4	14	1.2141199042092827	0.11235103648221512	0.9944289693593314	23002.0	887.0	1323.0	55.0	34.0	1250.0	43.0	23.0	2185.0	913.0	88.0	152.0	28.0	15.0	2.0
4	10	11	-0.32063489261664085	0.6257563851264147	1.0082644628099173	21537.0	1399.0	2075.0	118.0	76.0	2101.0	123.0	92.0	733.0	1384.0	91.0	134.0	63.0	67.0	7.0
4	11	10	-39.438091791846865	1.0	0.4979591836734694	21537.0	2075.0	1399.0	118.0	76.0	2101.0	733.0	134.0	123.0	1384.0	63.0	92.0	91.0	67.0	7.0
10	4	11	0.3232630474741543	0.3732480870559093	0.9919354838709677	21537.0	1399.0	2101.0	123.0	92.0	2075.0	118.0	76.0	733.0	1384.0	91.0	134.0	67.0	63.0	7.0
4	10	12	-0.6986092779786875	0.7576019469075558	1.0182119205298013	21532.0	1404.0	2078.0	116.0	75.0	2097.0	127.0	92.0	742.0	1377.0	89.0	135.0	63.0	68.0	5.0
4	12	10	-39.75721891042351	1.0	0.49556809024979853	21532.0	2078.0	1404.0	116.0	75.0	2097.0	742.0	135.0	127.0	1377.0	63.0	92.0	89.0	68.0	5.0
10	4	12	0.7111047284791193	0.23850960067936844	0.9827315541601256	21532.0	1404.0	2097.0	127.0	92.0	2078.0	116.0	75.0	742.0	1377.0	89.0	135.0	68.0	63.0	5.0
4	10	13	-0.4772290360735473	0.6834004706175933	1.0090322580645161	21780.0	1156.0	2109.0	103.0	57.0	2138.0	110.0	68.0	892.0	1227.0	89.0	152.0	57.0	56.0	6.0
4	13	10	-53.79052992314697	1.0	0.4977721196690006	21780.0	2109.0	1156.0	103.0	57.0	2138.0	892.0	152.0	110.0	1227.0	57.0	68.0	89.0	56.0	6.0
10	4	13	0.481500907240446	0.3150802760892557	0.9912060301507538	21780.0	1156.0	2138.0	110.0	68.0	2109.0	103.0	57.0	892.0	1227.0	89.0	152.0	56.0	57.0	6.0
4	10	14	-0.31170529474923586	0.6223676792415214	1.003350083752094	22098.0	838.0	2154.0	80.0	35.0	2188.0	84.0	44.0	1282.0	862.0	64.0	190.0	37.0	37.0	7.0
4	14	10	-93.66744107214535	1.0	0.49916666666666665	22098.0	2154.0	838.0	80.0	35.0	2188.0	1282.0	190.0	84.0	862.0	37.0	44.0	64.0	37.0	7.0
10	4	14	0.3127460469854603	0.3772368732764213	0.9966832504145937	22098.0	838.0	2188.0	84.0	44.0	2154.0	80.0	35.0	1282.0	862.0	64.0	190.0	37.0	37.0	7.0
4	11	12	0.8219639016370958	0.20554866639679403	0.003589375448671931	23430.0	182.0	180.0	1404.0	9.0	2939.0	16.0	13.0	21.0	1544.0	5.0	14.0	7.0	232.0	4.0
4	12	11	-99999.9	1.0	-0.0036284470246734394	23430.0	180.0	182.0	1404.0	9.0	2939.0	21.0	14.0	16.0	1544.0	7.0	13.0	5.0	232.0	4.0
11	4	12	-227.35521519282113	1.0	0.4990977986286539	23430.0	182.0	2939.0	16.0	13.0	180.0	1404.0	9.0	21.0	1544.0	5.0	14.0	232.0	7.0	4.0
4	11	13	-1.3512128705404265	0.9116863107218973	1.139240506329114	22440.0	1172.0	1449.0	103.0	41.0	2756.0	125.0	87.0	305.0	1209.0	56.0	121.0	60.0	68.0	8.0
4	13	11	-12.406590902234836	1.0	0.47120418848167545	22440.0	1449.0	1172.0	103.0	41.0	2756.0	305.0	121.0	125.0	1209.0	60.0	87.0	56.0	68.0	8.0
11	4	13	1.5163611102731454	0.06471405849471723	0.9017857142857143	22440.0	1172.0	2756.0	125.0	87.0	1449.0	103.0	41.0	305.0	1209.0	56.0	121.0	68.0	60.0	8.0
4	11	14	-0.46297734990165734	0.6783096802146236	1.0103986135181975	22773.0	839.0	1479.0	80.0	34.0	2827.0	86.0	55.0	669.0	858.0	43.0	164.0	39.0	48.0	6.0
4	14	11	-45.448943182012684	1.0	0.4974402730375426	22773.0	1479.0	839.0	80.0	34.0	2827.0	669.0	164.0	86.0	858.0	39.0	55.0	43.0	48.0	6.0
11	4	14	0.4677421253723434	0.31998452219349605	0.9899159663865547	22773.0	839.0	2827.0	86.0	55.0	1479.0	80.0	34.0	669.0	858.0	43.0	164.0	48.0	39.0	6.0
4	12	13	-1.7918642169334964	0.9634226912105672	1.2183098591549295	22441.0	1169.0	1448.0	103.0	44.0	2752.0	134.0	88.0	307.0	1204.0	56.0	123.0	56.0	69.0	6.0
4	13	12	-11.791622588852688	1.0	0.4588859416445623	22441.0	1448.0	1169.0	103.0	44.0	2752.0	307.0	123.0	134.0	1204.0	56.0	88.0	56.0	69.0	6.0
12	4	13	2.112949712453372	0.01730247514795713	0.8680851063829788	22441.0	1169.0	2752.0	134.0	88.0	1448.0	103.0	44.0	307.0	1204.0	56.0	123.0	69.0	56.0	6.0
