P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	3	6	0.503119324244857	0.30744018744315993	0.9962264150943396	38854.0	1833.0	391.0	52.0	7.0	427.0	47.0	9.0	1367.0	6627.0	290.0	19.0	41.0	33.0	3.0
3	4	7	-0.5171008434182178	0.6974571280812996	1.0038343558282208	38880.0	1807.0	431.0	44.0	8.0	394.0	49.0	7.0	1358.0	6620.0	306.0	21.0	33.0	40.0	2.0
3	7	4	-135.89410165030765	1.0	0.4990468928707587	38880.0	431.0	1807.0	44.0	8.0	394.0	1358.0	21.0	49.0	6620.0	33.0	7.0	306.0	40.0	2.0
4	3	7	0.5190760185267671	0.3018538539367247	0.9962092494313874	38880.0	1807.0	394.0	49.0	7.0	431.0	44.0	8.0	1358.0	6620.0	306.0	21.0	40.0	33.0	2.0
3	4	8	-0.21053610752347307	0.5833753308620571	1.00150489089541	38896.0	1791.0	429.0	44.0	10.0	395.0	46.0	9.0	1377.0	6629.0	278.0	21.0	33.0	40.0	2.0
3	8	4	-140.32231566439492	1.0	0.49962462462462465	38896.0	429.0	1791.0	44.0	10.0	395.0	1377.0	21.0	46.0	6629.0	33.0	9.0	278.0	40.0	2.0
4	3	8	0.21085246531088625	0.41650123132938943	0.998501872659176	38896.0	1791.0	395.0	46.0	9.0	429.0	44.0	10.0	1377.0	6629.0	278.0	21.0	40.0	33.0	2.0
3	4	9	-0.4254637053043753	0.6647506249956882	1.0030007501875469	38905.0	1782.0	428.0	42.0	13.0	398.0	46.0	6.0	1383.0	6623.0	278.0	21.0	33.0	40.0	2.0
3	9	4	-142.63670720329193	1.0	0.49925317401045555	38905.0	428.0	1782.0	42.0	13.0	398.0	1383.0	21.0	46.0	6623.0	33.0	6.0	278.0	40.0	2.0
4	3	9	0.4267365959709553	0.3347856332755419	0.9970260223048327	38905.0	1782.0	398.0	46.0	6.0	428.0	42.0	13.0	1383.0	6623.0	278.0	21.0	40.0	33.0	2.0
3	4	10	-0.7164669124221985	0.7631485238540021	1.0032649253731343	38108.0	2579.0	418.0	44.0	21.0	387.0	51.0	12.0	2202.0	5668.0	414.0	34.0	29.0	31.0	2.0
3	10	4	-220.87651385815784	1.0	0.499187746576932	38108.0	418.0	2579.0	44.0	21.0	387.0	2202.0	34.0	51.0	5668.0	29.0	12.0	414.0	31.0	2.0
4	3	10	0.7187985109284539	0.23613246822787204	0.9967667436489608	38108.0	2579.0	387.0	51.0	12.0	418.0	44.0	21.0	2202.0	5668.0	414.0	34.0	31.0	29.0	2.0
3	4	11	-0.501623046691798	0.6920336500109665	1.0023277467411547	38216.0	2471.0	415.0	47.0	21.0	387.0	52.0	11.0	2205.0	5674.0	405.0	34.0	28.0	33.0	1.0
3	11	4	-216.50050695217865	1.0	0.4994200881466017	38216.0	415.0	2471.0	47.0	21.0	387.0	2205.0	34.0	52.0	5674.0	28.0	11.0	405.0	33.0	1.0
4	3	11	0.5027879864193683	0.30755666752322863	0.9976883957466481	38216.0	2471.0	387.0	52.0	11.0	415.0	47.0	21.0	2205.0	5674.0	405.0	34.0	33.0	28.0	1.0
3	4	12	-0.6949009968777441	0.7564413946547157	1.0032407407407407	38160.0	2527.0	420.0	47.0	16.0	388.0	54.0	8.0	2221.0	5669.0	394.0	32.0	29.0	33.0	2.0
3	12	4	-215.8163953160311	1.0	0.4991937341626353	38160.0	420.0	2527.0	47.0	16.0	388.0	2221.0	32.0	54.0	5669.0	29.0	8.0	394.0	33.0	2.0
4	3	12	0.6971457162954386	0.2428557345199862	0.9967904630903255	38160.0	2527.0	388.0	54.0	8.0	420.0	47.0	16.0	2221.0	5669.0	394.0	32.0	33.0	29.0	2.0
3	4	13	-1.1488342513683014	0.8746877771181358	1.0051234280391244	38118.0	2569.0	414.0	40.0	29.0	395.0	51.0	4.0	2209.0	5680.0	395.0	36.0	28.0	31.0	1.0
3	13	4	-226.52922647434886	1.0	0.49872891148601806	38118.0	414.0	2569.0	40.0	29.0	395.0	2209.0	36.0	51.0	5680.0	28.0	4.0	395.0	31.0	1.0
4	3	13	1.1546902183585939	0.12410871087154751	0.994954128440367	38118.0	2569.0	395.0	51.0	4.0	414.0	40.0	29.0	2209.0	5680.0	395.0	36.0	31.0	28.0	1.0
3	4	14	-1.6221498382315203	0.9476143725507822	1.003781739600216	36714.0	3973.0	429.0	30.0	24.0	395.0	44.0	11.0	3760.0	3939.0	585.0	52.0	22.0	20.0	2.0
3	14	4	-432.1870640431122	1.0	0.49905989793177546	36714.0	429.0	3973.0	30.0	24.0	395.0	3760.0	52.0	44.0	3939.0	22.0	11.0	585.0	20.0	2.0
4	3	14	1.6282612746511225	0.05173473956193264	0.9962606837606838	36714.0	3973.0	395.0	44.0	11.0	429.0	30.0	24.0	3760.0	3939.0	585.0	52.0	20.0	22.0	2.0
3	5	6	-99999.9	1.0	-0.020282186948853614	38694.0	624.0	587.0	1240.0	25.0	1705.0	83.0	15.0	60.0	6578.0	53.0	12.0	51.0	270.0	3.0
3	6	5	1.9352139855942727	0.026481952909345408	0.019118869492934332	38694.0	587.0	624.0	1240.0	25.0	1705.0	60.0	12.0	83.0	6578.0	51.0	15.0	53.0	270.0	3.0
5	3	6	-97.34967744924235	1.0	0.504920838682071	38694.0	624.0	1705.0	83.0	15.0	587.0	1240.0	25.0	60.0	6578.0	53.0	12.0	270.0	51.0	3.0
3	5	7	-99999.9	1.0	-0.06493506493506494	37970.0	1348.0	1341.0	477.0	34.0	1619.0	149.0	35.0	129.0	6437.0	125.0	25.0	116.0	191.0	4.0
3	7	5	1.2279681071277677	0.10972953772859995	0.05434782608695652	37970.0	1341.0	1348.0	477.0	34.0	1619.0	129.0	25.0	149.0	6437.0	116.0	35.0	125.0	191.0	4.0
5	3	7	-20.138676956895406	1.0	0.514792899408284	37970.0	1348.0	1619.0	149.0	35.0	1341.0	477.0	34.0	129.0	6437.0	125.0	25.0	191.0	116.0	4.0
3	5	8	-99999.9	1.0	-0.0182370820668693	37985.0	1333.0	1340.0	484.0	28.0	1623.0	149.0	31.0	143.0	6443.0	105.0	27.0	116.0	190.0	3.0
3	8	5	0.3540084059870983	0.361666356100405	0.01729106628242075	37985.0	1340.0	1333.0	484.0	28.0	1623.0	143.0	27.0	149.0	6443.0	116.0	31.0	105.0	190.0	3.0
5	3	8	-19.765469334279665	1.0	0.5044378698224852	37985.0	1333.0	1623.0	149.0	31.0	1340.0	484.0	28.0	143.0	6443.0	105.0	27.0	190.0	116.0	3.0
3	5	9	0.2912099674718509	0.38544543711115664	0.014880952380952382	37991.0	1327.0	1342.0	478.0	32.0	1624.0	147.0	32.0	152.0	6441.0	98.0	26.0	114.0	192.0	4.0
3	9	5	-99999.9	1.0	-0.01557632398753894	37991.0	1342.0	1327.0	478.0	32.0	1624.0	152.0	26.0	147.0	6441.0	114.0	32.0	98.0	192.0	4.0
5	3	9	-18.986889879164632	1.0	0.4961948249619483	37991.0	1327.0	1624.0	147.0	32.0	1342.0	478.0	32.0	152.0	6441.0	98.0	26.0	192.0	114.0	4.0
3	5	10	-0.2644782198585949	0.6042942166012457	1.0063131313131313	36907.0	2411.0	1619.0	175.0	58.0	1569.0	180.0	54.0	977.0	5442.0	272.0	77.0	126.0	128.0	5.0
3	10	5	-42.42230646531869	1.0	0.4984365228267667	36907.0	1619.0	2411.0	175.0	58.0	1569.0	977.0	77.0	180.0	5442.0	126.0	54.0	272.0	128.0	5.0
5	3	10	0.2661374307736425	0.3950667454817389	0.9938042131350682	36907.0	2411.0	1569.0	180.0	54.0	1619.0	175.0	58.0	977.0	5442.0	272.0	77.0	128.0	126.0	5.0
3	5	11	-0.4761060054581471	0.683000559146725	1.0114213197969544	37009.0	2309.0	1622.0	172.0	58.0	1571.0	181.0	51.0	978.0	5445.0	268.0	77.0	128.0	127.0	4.0
3	11	5	-42.63793782214072	1.0	0.49719276356830944	37009.0	1622.0	2309.0	172.0	58.0	1571.0	978.0	77.0	181.0	5445.0	128.0	51.0	268.0	127.0	4.0
5	3	11	0.4814823593466331	0.31508686575177935	0.9889570552147239	37009.0	2309.0	1571.0	181.0	51.0	1622.0	172.0	58.0	978.0	5445.0	268.0	77.0	127.0	128.0	4.0
3	5	12	0.6911393655943592	0.24473891359487354	0.9840686274509803	36969.0	2349.0	1611.0	186.0	55.0	1588.0	173.0	42.0	976.0	5453.0	262.0	77.0	126.0	129.0	4.0
3	12	5	-42.00000760150331	1.0	0.5040803515379787	36969.0	1611.0	2349.0	186.0	55.0	1588.0	976.0	77.0	173.0	5453.0	126.0	42.0	262.0	129.0	4.0
5	3	12	-0.6799503098624455	0.7517321049517252	1.0167310167310166	36969.0	2349.0	1588.0	173.0	42.0	1611.0	186.0	55.0	976.0	5453.0	262.0	77.0	129.0	126.0	4.0
3	5	13	0.42834677252827075	0.33419937180587844	0.9902080783353733	36935.0	2383.0	1597.0	180.0	75.0	1586.0	172.0	45.0	981.0	5460.0	250.0	73.0	127.0	129.0	7.0
3	13	5	-42.88822059939313	1.0	0.5024844720496895	36935.0	1597.0	2383.0	180.0	75.0	1586.0	981.0	73.0	172.0	5460.0	127.0	45.0	250.0	129.0	7.0
5	3	13	-0.42411095771958573	0.6642575143235806	1.0100882723833544	36935.0	2383.0	1586.0	172.0	45.0	1597.0	180.0	75.0	981.0	5460.0	250.0	73.0	129.0	127.0	7.0
3	5	14	0.2810736636967485	0.3893270155693149	0.997870528109029	35566.0	3752.0	1577.0	161.0	114.0	1551.0	156.0	96.0	2499.0	3760.0	432.0	157.0	89.0	79.0	11.0
3	14	5	-131.43004514459938	1.0	0.5005340739158299	35566.0	1577.0	3752.0	161.0	114.0	1551.0	2499.0	157.0	156.0	3760.0	89.0	96.0	432.0	79.0	11.0
5	3	14	-0.28047384793981994	0.6104429413835555	1.002143163309044	35566.0	3752.0	1551.0	156.0	96.0	1577.0	161.0	114.0	2499.0	3760.0	432.0	157.0	79.0	89.0	11.0
3	6	7	-99999.9	1.0	-0.01557632398753894	37931.0	1350.0	1380.0	479.0	30.0	1591.0	153.0	33.0	148.0	6435.0	129.0	34.0	114.0	188.0	5.0
3	7	6	0.2902416926179495	0.38581573813621106	0.014880952380952382	37931.0	1380.0	1350.0	479.0	30.0	1591.0	148.0	34.0	153.0	6435.0	114.0	33.0	129.0	188.0	5.0
6	3	7	-18.923758358690254	1.0	0.5038051750380518	37931.0	1350.0	1591.0	153.0	33.0	1380.0	479.0	30.0	148.0	6435.0	129.0	34.0	188.0	114.0	5.0
3	6	8	1.0559799068809828	0.1454887278619541	0.05084745762711864	37944.0	1337.0	1381.0	479.0	29.0	1602.0	143.0	32.0	161.0	6448.0	103.0	30.0	117.0	189.0	5.0
3	8	6	-99999.9	1.0	-0.06	37944.0	1381.0	1337.0	479.0	29.0	1602.0	161.0	30.0	143.0	6448.0	117.0	32.0	103.0	189.0	5.0
6	3	8	-18.65564502156403	1.0	0.4862385321100917	37944.0	1337.0	1602.0	143.0	32.0	1381.0	479.0	29.0	161.0	6448.0	103.0	30.0	189.0	117.0	5.0
3	6	9	1.6995888623923192	0.044604114070048384	0.08033240997229918	37948.0	1333.0	1385.0	473.0	31.0	1602.0	141.0	34.0	170.0	6447.0	95.0	30.0	114.0	192.0	5.0
3	9	6	-99999.9	1.0	-0.10583941605839417	37948.0	1385.0	1333.0	473.0	31.0	1602.0	170.0	30.0	141.0	6447.0	114.0	34.0	95.0	192.0	5.0
6	3	9	-17.757773286374917	1.0	0.47716535433070867	37948.0	1333.0	1602.0	141.0	34.0	1385.0	473.0	31.0	170.0	6447.0	95.0	30.0	192.0	114.0	5.0
3	6	10	-0.053797446272765816	0.5214517963413698	1.0012180267965896	36870.0	2411.0	1656.0	172.0	61.0	1548.0	173.0	56.0	995.0	5449.0	268.0	80.0	126.0	128.0	7.0
3	10	6	-44.27529828248614	1.0	0.4996960486322189	36870.0	1656.0	2411.0	172.0	61.0	1548.0	995.0	80.0	173.0	5449.0	126.0	56.0	268.0	128.0	7.0
6	3	10	0.05386289328769619	0.478522131861602	0.9987864077669902	36870.0	2411.0	1548.0	173.0	56.0	1656.0	172.0	61.0	995.0	5449.0	268.0	80.0	128.0	126.0	7.0
3	6	11	-0.21509743801142123	0.5851542887851663	1.0048840048840049	36972.0	2309.0	1659.0	170.0	60.0	1550.0	174.0	53.0	997.0	5451.0	264.0	79.0	129.0	127.0	6.0
3	11	6	-44.47139530886145	1.0	0.4987878787878788	36972.0	1659.0	2309.0	170.0	60.0	1550.0	997.0	79.0	174.0	5451.0	129.0	53.0	264.0	127.0	6.0
6	3	11	0.21614286905886437	0.41443822860515145	0.9951865222623345	36972.0	2309.0	1550.0	174.0	53.0	1659.0	170.0	60.0	997.0	5451.0	264.0	79.0	127.0	129.0	6.0
3	6	12	0.5923928786864288	0.2767937217523573	0.9868421052631579	36923.0	2358.0	1657.0	180.0	52.0	1566.0	169.0	42.0	994.0	5458.0	260.0	81.0	125.0	127.0	8.0
3	12	6	-43.837073022795764	1.0	0.5033557046979866	36923.0	1657.0	2358.0	180.0	52.0	1566.0	994.0	81.0	169.0	5458.0	125.0	42.0	260.0	127.0	8.0
6	3	12	-0.5844943069706097	0.7205561449443794	1.0136986301369864	36923.0	2358.0	1566.0	169.0	42.0	1657.0	180.0	52.0	994.0	5458.0	260.0	81.0	127.0	125.0	8.0
3	6	13	0.2691572056060849	0.3939044173332935	0.994026284348865	36881.0	2400.0	1651.0	176.0	62.0	1559.0	171.0	47.0	1003.0	5459.0	250.0	78.0	129.0	126.0	8.0
3	13	6	-44.518601807246505	1.0	0.5015069318866786	36881.0	1651.0	2400.0	176.0	62.0	1559.0	1003.0	78.0	171.0	5459.0	129.0	47.0	250.0	126.0	8.0
6	3	13	-0.2675396743223945	0.6054731026784238	1.0060827250608273	36881.0	2400.0	1559.0	171.0	47.0	1651.0	176.0	62.0	1003.0	5459.0	250.0	78.0	126.0	129.0	8.0
3	6	14	0.2819619907494502	0.38898639311265637	0.9978867286559594	35511.0	3770.0	1632.0	160.0	97.0	1526.0	155.0	96.0	2516.0	3765.0	431.0	165.0	85.0	81.0	10.0
3	14	6	-132.86049004114048	1.0	0.5005299978800085	35511.0	1632.0	3770.0	160.0	97.0	1526.0	2516.0	165.0	155.0	3765.0	85.0	96.0	431.0	81.0	10.0
6	3	14	-0.28136486666908284	0.6107846534455987	1.0021267545725223	35511.0	3770.0	1526.0	155.0	96.0	1632.0	160.0	97.0	2516.0	3765.0	431.0	165.0	81.0	85.0	10.0
3	7	8	0.9932502063062134	0.16029402569839113	0.03661327231121282	38041.0	1270.0	1284.0	547.0	28.0	1618.0	126.0	29.0	142.0	6464.0	96.0	33.0	118.0	198.0	6.0
3	8	7	-99999.9	1.0	-0.04113110539845758	38041.0	1284.0	1270.0	547.0	28.0	1618.0	142.0	33.0	126.0	6464.0	118.0	29.0	96.0	198.0	6.0
7	3	8	-25.141645847125986	1.0	0.49031476997578693	38041.0	1270.0	1618.0	126.0	29.0	1284.0	547.0	28.0	142.0	6464.0	96.0	33.0	198.0	118.0	6.0
3	7	9	1.5915743062405678	0.055740195721976304	0.05869074492099323	38047.0	1264.0	1286.0	544.0	29.0	1617.0	127.0	29.0	153.0	6457.0	92.0	32.0	118.0	201.0	4.0
3	9	7	-99999.9	1.0	-0.07123287671232878	38047.0	1286.0	1264.0	544.0	29.0	1617.0	153.0	32.0	127.0	6457.0	118.0	29.0	92.0	201.0	4.0
7	3	9	-23.93482899000236	1.0	0.48391089108910895	38047.0	1264.0	1617.0	127.0	29.0	1286.0	544.0	29.0	153.0	6457.0	92.0	32.0	201.0	118.0	4.0
3	7	10	0.21870230843380084	0.4134410132445794	0.9951632406287787	36907.0	2404.0	1619.0	170.0	70.0	1550.0	166.0	57.0	989.0	5440.0	273.0	84.0	142.0	125.0	4.0
3	10	7	-44.7792976518206	1.0	0.5012180267965896	36907.0	1619.0	2404.0	170.0	70.0	1550.0	989.0	84.0	166.0	5440.0	142.0	57.0	273.0	125.0	4.0
7	3	10	-0.21763935675247012	0.5861449041765978	1.0049079754601227	36907.0	2404.0	1550.0	166.0	57.0	1619.0	170.0	70.0	989.0	5440.0	273.0	84.0	125.0	142.0	4.0
3	7	11	-0.2169960909135586	0.5858942675101158	1.0048959608323134	37001.0	2310.0	1630.0	167.0	62.0	1549.0	171.0	53.0	992.0	5443.0	267.0	85.0	140.0	125.0	5.0
3	11	7	-44.755443750921344	1.0	0.49878493317132444	37001.0	1630.0	2310.0	167.0	62.0	1549.0	992.0	85.0	171.0	5443.0	140.0	53.0	267.0	125.0	5.0
7	3	11	0.2180533191275102	0.4136938215686783	0.9951749095295537	37001.0	2310.0	1549.0	171.0	53.0	1630.0	167.0	62.0	992.0	5443.0	267.0	85.0	125.0	140.0	5.0
3	7	12	1.2172594107200159	0.11175283273118886	0.9742388758782201	36942.0	2369.0	1638.0	178.0	43.0	1567.0	156.0	50.0	988.0	5457.0	257.0	86.0	139.0	126.0	4.0
3	12	7	-44.81727830378237	1.0	0.5066991473812423	36942.0	1638.0	2369.0	178.0	43.0	1567.0	988.0	86.0	156.0	5457.0	139.0	50.0	257.0	126.0	4.0
7	3	12	-1.1850722628404	0.8820054988054193	1.0279187817258884	36942.0	2369.0	1567.0	156.0	50.0	1638.0	178.0	43.0	988.0	5457.0	257.0	86.0	126.0	139.0	4.0
3	7	13	1.1057130363141856	0.1344254187166085	0.9763872491145218	36902.0	2409.0	1630.0	177.0	52.0	1567.0	157.0	49.0	984.0	5468.0	250.0	89.0	134.0	125.0	7.0
3	13	7	-44.61552101527738	1.0	0.5061199510403916	36902.0	1630.0	2409.0	177.0	52.0	1567.0	984.0	89.0	157.0	5468.0	134.0	49.0	250.0	125.0	7.0
7	3	13	-1.0789726968628148	0.8597000124167794	1.0254129606099112	36902.0	2409.0	1567.0	157.0	49.0	1630.0	177.0	52.0	984.0	5468.0	250.0	89.0	125.0	134.0	7.0
3	7	14	1.9353214240500203	0.02647536425016994	0.9857918930213122	35546.0	3765.0	1597.0	173.0	89.0	1539.0	139.0	95.0	2498.0	3773.0	431.0	170.0	93.0	77.0	15.0
3	14	7	-132.34183267400894	1.0	0.5036293766011956	35546.0	1597.0	3765.0	173.0	89.0	1539.0	2498.0	170.0	139.0	3773.0	93.0	95.0	431.0	77.0	15.0
7	3	14	-1.907427855411741	0.9717674639389424	1.01484068092536	35546.0	3765.0	1539.0	139.0	95.0	1597.0	173.0	89.0	2498.0	3773.0	431.0	170.0	77.0	93.0	15.0
3	8	9	1.39757156272592	0.08112093647632468	0.00944081336238199	38898.0	427.0	435.0	1401.0	9.0	1744.0	37.0	12.0	50.0	6628.0	30.0	8.0	37.0	283.0	1.0
3	9	8	-99999.9	1.0	-0.009715994020926755	38898.0	435.0	427.0	1401.0	9.0	1744.0	50.0	8.0	37.0	6628.0	37.0	12.0	30.0	283.0	1.0
8	3	9	-145.2399370186706	1.0	0.4976058931860037	38898.0	427.0	1744.0	37.0	12.0	435.0	1401.0	9.0	50.0	6628.0	30.0	8.0	283.0	37.0	1.0
3	8	10	0.3129886741225141	0.3771447023917882	0.9927095990279465	36925.0	2400.0	1601.0	188.0	56.0	1560.0	182.0	51.0	999.0	5442.0	267.0	64.0	124.0	136.0	5.0
3	10	8	-42.30563578555987	1.0	0.5018427518427518	36925.0	1601.0	2400.0	188.0	56.0	1560.0	999.0	64.0	182.0	5442.0	124.0	51.0	267.0	136.0	5.0
8	3	10	-0.3106901036883218	0.6219818204484326	1.0074534161490682	36925.0	2400.0	1560.0	182.0	51.0	1601.0	188.0	56.0	999.0	5442.0	267.0	64.0	136.0	124.0	5.0
3	8	11	-0.10468447067546457	0.5416869616707538	1.0024509803921569	37023.0	2302.0	1608.0	181.0	56.0	1561.0	183.0	49.0	1001.0	5445.0	262.0	64.0	126.0	134.0	5.0
3	11	8	-42.920632976940354	1.0	0.4993894993894994	37023.0	1608.0	2302.0	181.0	56.0	1561.0	1001.0	64.0	183.0	5445.0	126.0	49.0	262.0	134.0	5.0
8	3	11	0.10494042292650482	0.4582114876622151	0.9975669099756691	37023.0	2302.0	1561.0	183.0	49.0	1608.0	181.0	56.0	1001.0	5445.0	262.0	64.0	134.0	126.0	5.0
3	8	12	0.3719315526532692	0.35497196552401233	0.9915966386554622	36977.0	2348.0	1603.0	182.0	60.0	1572.0	175.0	46.0	1001.0	5450.0	257.0	68.0	127.0	130.0	4.0
3	12	8	-43.5159916604325	1.0	0.502127659574468	36977.0	1603.0	2348.0	182.0	60.0	1572.0	1001.0	68.0	175.0	5450.0	127.0	46.0	257.0	130.0	4.0
8	3	12	-0.36877959034264823	0.6438539302320925	1.0086206896551724	36977.0	2348.0	1572.0	175.0	46.0	1603.0	182.0	60.0	1001.0	5450.0	257.0	68.0	130.0	127.0	4.0
3	8	13	0.4319934288316388	0.3328731291460447	0.9904420549581839	36927.0	2398.0	1605.0	177.0	63.0	1576.0	169.0	48.0	998.0	5465.0	245.0	66.0	125.0	131.0	7.0
3	13	8	-44.333325633846954	1.0	0.5024242424242423	36927.0	1605.0	2398.0	177.0	63.0	1576.0	998.0	66.0	169.0	5465.0	125.0	48.0	245.0	131.0	7.0
8	3	13	-0.42782461407813693	0.6656105557654344	1.009840098400984	36927.0	2398.0	1576.0	169.0	48.0	1605.0	177.0	63.0	998.0	5465.0	245.0	66.0	131.0	125.0	7.0
3	8	14	0.7341985085468226	0.23141381215209256	0.9945193929173693	35568.0	3757.0	1575.0	164.0	106.0	1544.0	151.0	98.0	2510.0	3765.0	433.0	153.0	89.0	77.0	10.0
3	14	8	-132.49459238852663	1.0	0.5013815090329437	35568.0	1575.0	3757.0	164.0	106.0	1544.0	2510.0	153.0	151.0	3765.0	89.0	98.0	433.0	77.0	10.0
8	3	14	-0.7301524803098116	0.7673515764637957	1.0055722246035148	35568.0	3757.0	1544.0	151.0	98.0	1575.0	164.0	106.0	2510.0	3765.0	433.0	153.0	77.0	89.0	10.0
3	9	10	0.10298147449869192	0.45898878176704816	0.9975247524752475	36937.0	2396.0	1589.0	190.0	58.0	1564.0	188.0	50.0	994.0	5438.0	270.0	65.0	122.0	134.0	5.0
3	10	9	-41.39855274847406	1.0	0.5006211180124224	36937.0	1589.0	2396.0	190.0	58.0	1564.0	994.0	65.0	188.0	5438.0	122.0	50.0	270.0	134.0	5.0
9	3	10	-0.10272593734112694	0.5409098116295412	1.0024937655860349	36937.0	2396.0	1564.0	188.0	50.0	1589.0	190.0	58.0	994.0	5438.0	270.0	65.0	134.0	122.0	5.0
3	9	11	-0.3617347194672858	0.6412247979906771	1.00875	37031.0	2302.0	1600.0	182.0	55.0	1564.0	189.0	49.0	996.0	5442.0	264.0	66.0	123.0	132.0	5.0
3	11	9	-42.064580235195834	1.0	0.4978408389882788	37031.0	1600.0	2302.0	182.0	55.0	1564.0	996.0	66.0	189.0	5442.0	123.0	49.0	264.0	132.0	5.0
9	3	11	0.36487244318013706	0.3576033742777547	0.9914738124238733	37031.0	2302.0	1564.0	189.0	49.0	1600.0	182.0	55.0	996.0	5442.0	264.0	66.0	132.0	123.0	5.0
3	9	12	0.5761589520619145	0.28225383502948065	0.9867469879518073	36994.0	2339.0	1586.0	190.0	61.0	1574.0	179.0	49.0	998.0	5449.0	255.0	69.0	124.0	128.0	5.0
3	12	9	-42.32149393327522	1.0	0.5033804548248308	36994.0	1586.0	2339.0	190.0	61.0	1574.0	998.0	69.0	179.0	5449.0	124.0	49.0	255.0	128.0	5.0
9	3	12	-0.5684205534383724	0.7151253166773288	1.013801756587202	36994.0	2339.0	1574.0	179.0	49.0	1586.0	190.0	61.0	998.0	5449.0	255.0	69.0	128.0	124.0	5.0
3	9	13	0.3709093516028387	0.3553525846293599	0.9915151515151515	36945.0	2388.0	1587.0	183.0	67.0	1580.0	176.0	46.0	994.0	5461.0	247.0	66.0	122.0	130.0	8.0
3	13	9	-42.972497735700344	1.0	0.5021485573971762	36945.0	1587.0	2388.0	183.0	67.0	1580.0	994.0	66.0	176.0	5461.0	122.0	46.0	247.0	130.0	8.0
9	3	13	-0.367735310696702	0.6434646349905484	1.0087064676616915	36945.0	2388.0	1580.0	176.0	46.0	1587.0	183.0	67.0	994.0	5461.0	247.0	66.0	130.0	122.0	8.0
3	9	14	-0.5075950922593427	0.6941313389488164	1.0038560411311055	35555.0	3778.0	1588.0	152.0	97.0	1547.0	161.0	94.0	2504.0	3764.0	434.0	156.0	80.0	80.0	10.0
3	14	9	-132.65151744377482	1.0	0.49904153354632586	35555.0	1588.0	3778.0	152.0	97.0	1547.0	2504.0	156.0	161.0	3764.0	80.0	94.0	434.0	80.0	10.0
9	3	14	0.5095448813461264	0.3051851672179269	0.9961880559085133	35555.0	3778.0	1547.0	161.0	94.0	1588.0	152.0	97.0	2504.0	3764.0	434.0	156.0	80.0	80.0	10.0
3	10	11	-99999.9	1.0	-0.001899335232668566	38169.0	357.0	462.0	2158.0	24.0	2565.0	48.0	10.0	44.0	5671.0	33.0	17.0	35.0	405.0	2.0
3	11	10	0.4171621921401595	0.3382799304168642	0.0018885741265344666	38169.0	462.0	357.0	2158.0	24.0	2565.0	44.0	17.0	48.0	5671.0	35.0	10.0	33.0	405.0	2.0
10	3	11	-220.05305635393424	1.0	0.5004734848484848	38169.0	357.0	2565.0	48.0	10.0	462.0	2158.0	24.0	44.0	5671.0	33.0	17.0	405.0	35.0	2.0
3	10	12	-99999.9	1.0	-0.009259259259259259	36468.0	2058.0	2112.0	454.0	78.0	2326.0	236.0	61.0	234.0	5355.0	159.0	81.0	161.0	211.0	6.0
3	12	10	0.0926580127872483	0.46308756584852895	0.009009009009009009	36468.0	2112.0	2058.0	454.0	78.0	2326.0	234.0	81.0	236.0	5355.0	161.0	61.0	159.0	211.0	6.0
10	3	12	-10.099723393810041	1.0	0.5022831050228311	36468.0	2058.0	2326.0	236.0	61.0	2112.0	454.0	78.0	234.0	5355.0	159.0	81.0	211.0	161.0	6.0
3	10	13	0.280548390870374	0.3895284675919175	0.02777777777777778	36416.0	2110.0	2116.0	442.0	86.0	2323.0	232.0	68.0	238.0	5363.0	147.0	79.0	164.0	209.0	7.0
3	13	10	-99999.9	1.0	-0.030303030303030304	36416.0	2116.0	2110.0	442.0	86.0	2323.0	238.0	79.0	232.0	5363.0	164.0	68.0	147.0	209.0	7.0
10	3	13	-9.53864528959269	1.0	0.49275362318840576	36416.0	2110.0	2323.0	232.0	68.0	2116.0	442.0	86.0	238.0	5363.0	147.0	79.0	209.0	164.0	7.0
3	10	14	-0.23046535697806192	0.5911348648521465	1.0033046926635822	34883.0	3643.0	2260.0	232.0	152.0	2253.0	237.0	133.0	1755.0	3637.0	356.0	199.0	131.0	111.0	18.0
3	14	10	-70.19974773551745	1.0	0.49917790200591916	34883.0	2260.0	3643.0	232.0	152.0	2253.0	1755.0	199.0	237.0	3637.0	131.0	133.0	356.0	111.0	18.0
10	3	14	0.23122446553200812	0.40857025762894805	0.9967277486910995	34883.0	3643.0	2253.0	237.0	133.0	2260.0	232.0	152.0	1755.0	3637.0	356.0	199.0	111.0	131.0	18.0
3	11	12	0.13914071842831444	0.44466944945839404	0.013392857142857144	36570.0	2061.0	2010.0	455.0	74.0	2331.0	234.0	61.0	237.0	5357.0	160.0	73.0	161.0	212.0	4.0
3	12	11	-99999.9	1.0	-0.013953488372093025	36570.0	2010.0	2061.0	455.0	74.0	2331.0	237.0	73.0	234.0	5357.0	161.0	61.0	160.0	212.0	4.0
11	3	12	-10.11089220579082	1.0	0.49658314350797267	36570.0	2061.0	2331.0	234.0	61.0	2010.0	455.0	74.0	237.0	5357.0	160.0	73.0	212.0	161.0	4.0
