P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	3	5	-193.80413439338722	1.0	0.5	79234.0	389.0	2330.0	47.0	8.0	457.0	1927.0	15.0	47.0	15061.0	36.0	11.0	392.0	44.0	2.0
3	4	6	0.6281610290578067	0.2649491714709047	0.976271186440678	76815.0	2808.0	2094.0	261.0	44.0	2082.0	247.0	56.0	823.0	14001.0	320.0	55.0	187.0	195.0	12.0
3	6	4	-25.216178452177683	1.0	0.5061511423550087	76815.0	2094.0	2808.0	261.0	44.0	2082.0	823.0	55.0	247.0	14001.0	187.0	56.0	320.0	195.0	12.0
4	3	6	-0.6128932262682071	0.7300265811592873	1.0255474452554745	76815.0	2808.0	2082.0	247.0	56.0	2094.0	261.0	44.0	823.0	14001.0	320.0	55.0	195.0	187.0	12.0
3	4	7	0.3578834426084545	0.36021533442610076	0.9869067103109657	76832.0	2791.0	2100.0	257.0	42.0	2074.0	249.0	62.0	852.0	13953.0	339.0	54.0	192.0	194.0	9.0
3	7	4	-26.617581044003728	1.0	0.503338898163606	76832.0	2100.0	2791.0	257.0	42.0	2074.0	852.0	54.0	249.0	13953.0	192.0	62.0	339.0	194.0	9.0
4	3	7	-0.35313540356887296	0.6380064693514502	1.0136286201022147	76832.0	2791.0	2074.0	249.0	62.0	2100.0	257.0	42.0	852.0	13953.0	339.0	54.0	194.0	192.0	9.0
3	4	8	0.17908776027083487	0.42893440437516483	0.9934640522875817	76822.0	2801.0	2099.0	253.0	47.0	2082.0	249.0	54.0	857.0	13964.0	323.0	59.0	189.0	192.0	9.0
3	8	4	-27.042251800895993	1.0	0.5016501650165017	76822.0	2099.0	2801.0	253.0	47.0	2082.0	857.0	59.0	249.0	13964.0	189.0	54.0	323.0	192.0	9.0
4	3	8	-0.17790955132168465	0.5706029880580906	1.0066666666666666	76822.0	2801.0	2082.0	249.0	54.0	2099.0	253.0	47.0	857.0	13964.0	323.0	59.0	192.0	189.0	9.0
3	4	9	0.89325394568981	0.1858605657493021	0.9936112979152656	74407.0	5216.0	2078.0	237.0	84.0	2089.0	218.0	78.0	3173.0	11269.0	702.0	117.0	156.0	161.0	15.0
3	9	4	-138.03124129185696	1.0	0.5016126294347311	74407.0	2078.0	5216.0	237.0	84.0	2089.0	3173.0	117.0	218.0	11269.0	156.0	78.0	702.0	161.0	15.0
4	3	9	-0.8875105193046641	0.8125979811752788	1.0065135413095647	74407.0	5216.0	2089.0	218.0	78.0	2078.0	237.0	84.0	3173.0	11269.0	702.0	117.0	161.0	156.0	15.0
3	4	10	1.0290926714184028	0.15171808569617962	0.9925975773889637	74347.0	5276.0	2077.0	241.0	81.0	2081.0	219.0	85.0	3169.0	11263.0	712.0	120.0	155.0	159.0	15.0
3	10	4	-136.96287917786734	1.0	0.5018713848247703	74347.0	2077.0	5276.0	241.0	81.0	2081.0	3169.0	120.0	219.0	11263.0	155.0	85.0	712.0	159.0	15.0
4	3	10	-1.021418082004435	0.8464717809390849	1.007570543702684	74347.0	5276.0	2081.0	219.0	85.0	2077.0	241.0	81.0	3169.0	11263.0	712.0	120.0	159.0	155.0	15.0
3	4	11	1.4286914824950505	0.07654651184845096	0.9896077774052967	74370.0	5253.0	2063.0	253.0	83.0	2082.0	222.0	81.0	3174.0	11264.0	706.0	128.0	156.0	155.0	10.0
3	11	4	-134.61960710864656	1.0	0.5026391963221523	74370.0	2063.0	5253.0	253.0	83.0	2082.0	3174.0	128.0	222.0	11264.0	156.0	81.0	706.0	155.0	10.0
4	3	11	-1.4136882860325348	0.921273225168413	1.010726643598616	74370.0	5253.0	2082.0	222.0	81.0	2063.0	253.0	83.0	3174.0	11264.0	706.0	128.0	155.0	156.0	10.0
3	4	12	1.4828357913881771	0.06905905663041234	0.9891745602165088	74372.0	5251.0	2066.0	251.0	82.0	2079.0	219.0	87.0	3143.0	11310.0	691.0	121.0	163.0	153.0	12.0
3	12	4	-134.0112846467065	1.0	0.5027510316368639	74372.0	2066.0	5251.0	251.0	82.0	2079.0	3143.0	121.0	219.0	11310.0	163.0	87.0	691.0	153.0	12.0
4	3	12	-1.4666077663114256	0.9287585680139868	1.0111888111888112	74372.0	5251.0	2079.0	219.0	87.0	2066.0	251.0	82.0	3143.0	11310.0	691.0	121.0	153.0	163.0	12.0
3	4	13	2.2520406573892977	0.012159813050486745	0.9839946648882961	74511.0	5112.0	2068.0	254.0	77.0	2095.0	206.0	84.0	3157.0	11292.0	695.0	124.0	159.0	155.0	11.0
3	13	4	-136.20154225835705	1.0	0.5040997608472839	74511.0	2068.0	5112.0	254.0	77.0	2095.0	3157.0	124.0	206.0	11292.0	159.0	84.0	695.0	155.0	11.0
4	3	13	-2.215409701254196	0.9866340672882221	1.0168126094570928	74511.0	5112.0	2095.0	206.0	84.0	2068.0	254.0	77.0	3157.0	11292.0	695.0	124.0	155.0	159.0	11.0
3	4	14	0.33889890438024545	0.3673430120371248	0.9988726042841037	71622.0	8001.0	2048.0	217.0	134.0	2063.0	210.0	112.0	6412.0	7698.0	1034.0	208.0	106.0	114.0	21.0
3	14	4	-299.92553037651624	1.0	0.5002823263692829	71622.0	2048.0	8001.0	217.0	134.0	2063.0	6412.0	208.0	210.0	7698.0	106.0	112.0	1034.0	114.0	21.0
4	3	14	-0.33851639997349575	0.632512897605799	1.001131221719457	71622.0	8001.0	2063.0	210.0	112.0	2048.0	217.0	134.0	6412.0	7698.0	1034.0	208.0	114.0	106.0	21.0
3	5	6	0.5869160608885302	0.27862999818348344	0.9778911564625851	76880.0	2811.0	2029.0	257.0	45.0	2086.0	244.0	58.0	819.0	14012.0	321.0	55.0	179.0	194.0	10.0
3	6	5	-25.372832786104098	1.0	0.5057167985927881	76880.0	2029.0	2811.0	257.0	45.0	2086.0	819.0	55.0	244.0	14012.0	179.0	58.0	321.0	194.0	10.0
5	3	6	-0.5736466542945287	0.7168965706379022	1.02367941712204	76880.0	2811.0	2086.0	244.0	58.0	2029.0	257.0	45.0	819.0	14012.0	321.0	55.0	194.0	179.0	10.0
3	5	7	0.6328423522784693	0.26341823998858704	0.9773095623987034	76897.0	2794.0	2035.0	257.0	39.0	2081.0	243.0	64.0	846.0	13968.0	338.0	53.0	183.0	195.0	7.0
3	7	5	-26.624581820858378	1.0	0.5058724832214765	76897.0	2035.0	2794.0	257.0	39.0	2081.0	846.0	53.0	243.0	13968.0	183.0	64.0	338.0	195.0	7.0
5	3	7	-0.618149495011639	0.7317616547754784	1.0243478260869565	76897.0	2794.0	2081.0	243.0	64.0	2035.0	257.0	39.0	846.0	13968.0	338.0	53.0	195.0	183.0	7.0
3	5	8	0.36291374867003284	0.3583347201016802	0.9870340356564019	76884.0	2807.0	2037.0	250.0	44.0	2089.0	242.0	57.0	851.0	13980.0	321.0	58.0	180.0	193.0	7.0
3	8	5	-27.26389536883614	1.0	0.503305785123967	76884.0	2037.0	2807.0	250.0	44.0	2089.0	851.0	58.0	242.0	13980.0	180.0	57.0	321.0	193.0	7.0
5	3	8	-0.3581464087860258	0.6398830615783317	1.0134907251264755	76884.0	2807.0	2089.0	242.0	57.0	2037.0	250.0	44.0	851.0	13980.0	321.0	58.0	193.0	180.0	7.0
3	5	9	0.3759071395685629	0.35349302450424314	0.9973000337495781	74461.0	5230.0	2024.0	231.0	76.0	2084.0	223.0	81.0	3178.0	11276.0	698.0	117.0	144.0	162.0	15.0
3	9	5	-138.47479253856966	1.0	0.5006777363605557	74461.0	2024.0	5230.0	231.0	76.0	2084.0	3178.0	117.0	223.0	11276.0	144.0	81.0	698.0	162.0	15.0
5	3	9	-0.3748894552651623	0.6461286006367755	1.002722014290575	74461.0	5230.0	2084.0	223.0	81.0	2024.0	231.0	76.0	3178.0	11276.0	698.0	117.0	162.0	144.0	15.0
3	5	10	0.515413393039303	0.3031320781095348	0.99628754640567	74404.0	5287.0	2020.0	234.0	77.0	2076.0	223.0	89.0	3175.0	11271.0	706.0	119.0	143.0	161.0	15.0
3	10	5	-137.80279899350816	1.0	0.5009333107076192	74404.0	2020.0	5287.0	234.0	77.0	2076.0	3175.0	119.0	223.0	11271.0	143.0	89.0	706.0	161.0	15.0
5	3	10	-0.5134928146777067	0.696196690776381	1.0037542662116041	74404.0	5287.0	2076.0	223.0	89.0	2020.0	234.0	77.0	3175.0	11271.0	706.0	119.0	161.0	143.0	15.0
3	5	11	0.970650397561736	0.16586119852109737	0.9929411764705882	74432.0	5259.0	2001.0	246.0	84.0	2080.0	225.0	83.0	3179.0	11272.0	701.0	125.0	145.0	155.0	13.0
3	11	5	-135.56750552612277	1.0	0.5017835909631392	74432.0	2001.0	5259.0	246.0	84.0	2080.0	3179.0	125.0	225.0	11272.0	145.0	83.0	701.0	155.0	13.0
5	3	11	-0.9637500392852308	0.8324143742507761	1.0072115384615385	74432.0	5259.0	2080.0	225.0	83.0	2001.0	246.0	84.0	3179.0	11272.0	701.0	125.0	155.0	145.0	13.0
3	5	12	1.5626699422379384	0.05906513493278209	0.9885135135135135	74444.0	5247.0	1994.0	256.0	81.0	2080.0	222.0	86.0	3148.0	11314.0	690.0	115.0	156.0	154.0	13.0
3	12	5	-132.91886685153293	1.0	0.5029219663114473	74444.0	1994.0	5247.0	256.0	81.0	2080.0	3148.0	115.0	222.0	11314.0	156.0	86.0	690.0	154.0	13.0
5	3	12	-1.5445117815967593	0.9387677837750071	1.0118964310706788	74444.0	5247.0	2080.0	222.0	86.0	1994.0	256.0	81.0	3148.0	11314.0	690.0	115.0	154.0	156.0	13.0
3	5	13	2.188362671101301	0.014321547506304766	0.9843437708194537	74580.0	5111.0	1999.0	257.0	75.0	2092.0	210.0	86.0	3165.0	11296.0	691.0	119.0	151.0	156.0	12.0
3	13	5	-135.39912016090594	1.0	0.5040081869350163	74580.0	1999.0	5111.0	257.0	75.0	2092.0	3165.0	119.0	210.0	11296.0	151.0	86.0	691.0	156.0	12.0
5	3	13	-2.1535562259095036	0.9843625604336319	1.0164278224397063	74580.0	5111.0	2092.0	210.0	86.0	1999.0	257.0	75.0	3165.0	11296.0	691.0	119.0	156.0	151.0	12.0
3	5	14	0.43579157717149153	0.33149401044921556	0.9985532872528532	71696.0	7995.0	1974.0	218.0	139.0	2065.0	209.0	114.0	6421.0	7702.0	1029.0	197.0	103.0	115.0	23.0
3	14	5	-300.3572392438624	1.0	0.5003624647603705	71696.0	1974.0	7995.0	218.0	139.0	2065.0	6421.0	197.0	209.0	7702.0	103.0	114.0	1029.0	115.0	23.0
5	3	14	-0.4351601985181523	0.6682768917526163	1.0014530190506943	71696.0	7995.0	2065.0	209.0	114.0	1974.0	218.0	139.0	6421.0	7702.0	1029.0	197.0	115.0	103.0	23.0
3	6	7	1.1530471079930564	0.1244455819731719	0.0390625	76713.0	2196.0	2219.0	846.0	48.0	2678.0	231.0	51.0	256.0	13974.0	205.0	46.0	189.0	343.0	5.0
3	7	6	-99999.9	1.0	-0.04424778761061947	76713.0	2219.0	2196.0	846.0	48.0	2678.0	256.0	46.0	231.0	13974.0	189.0	51.0	205.0	343.0	5.0
6	3	7	-27.2119117486361	1.0	0.4896265560165975	76713.0	2196.0	2678.0	231.0	51.0	2219.0	846.0	48.0	256.0	13974.0	205.0	46.0	343.0	189.0	5.0
3	6	8	1.3725732105472208	0.08494259204197763	0.046801872074883	76705.0	2204.0	2216.0	845.0	52.0	2685.0	234.0	41.0	264.0	13977.0	194.0	49.0	191.0	338.0	5.0
3	8	6	-99999.9	1.0	-0.0544464609800363	76705.0	2216.0	2204.0	845.0	52.0	2685.0	264.0	49.0	234.0	13977.0	191.0	41.0	194.0	338.0	5.0
6	3	8	-26.582167844264504	1.0	0.48741610738255037	76705.0	2204.0	2685.0	234.0	41.0	2216.0	845.0	52.0	264.0	13977.0	194.0	49.0	338.0	191.0	5.0
3	6	9	0.16564563661756151	0.43421791184287395	0.998303647158609	73783.0	5126.0	2702.0	294.0	117.0	2586.0	290.0	84.0	2644.0	11143.0	648.0	149.0	210.0	210.0	14.0
3	9	6	-97.31681151281825	1.0	0.5004251700680273	73783.0	2702.0	5126.0	294.0	117.0	2586.0	2644.0	149.0	290.0	11143.0	210.0	84.0	648.0	210.0	14.0
6	3	9	-0.1653641656972258	0.5656713251946046	1.0017050298380221	73783.0	5126.0	2586.0	290.0	84.0	2702.0	294.0	117.0	2644.0	11143.0	648.0	149.0	210.0	210.0	14.0
3	6	10	0.5769734089653543	0.2819786703040964	0.9940928270042194	73735.0	5174.0	2689.0	303.0	121.0	2578.0	289.0	93.0	2645.0	11140.0	650.0	147.0	208.0	212.0	16.0
3	10	6	-96.51940884263294	1.0	0.5014899957428692	73735.0	2689.0	5174.0	303.0	121.0	2578.0	2645.0	147.0	289.0	11140.0	208.0	93.0	650.0	212.0	16.0
6	3	10	-0.5735448742771052	0.7168621254100611	1.0060137457044673	73735.0	5174.0	2578.0	289.0	93.0	2689.0	303.0	121.0	2645.0	11140.0	650.0	147.0	212.0	208.0	16.0
3	6	11	0.5740777070466277	0.2829575712533525	0.9940753279729158	73724.0	5185.0	2709.0	306.0	98.0	2578.0	292.0	90.0	2641.0	11150.0	644.0	165.0	200.0	208.0	10.0
3	11	6	-95.74796042527657	1.0	0.5014944491887275	73724.0	2709.0	5185.0	306.0	98.0	2578.0	2641.0	165.0	292.0	11150.0	200.0	90.0	644.0	208.0	10.0
6	3	11	-0.5706562136883252	0.7158836837232365	1.006031882809134	73724.0	5185.0	2578.0	292.0	90.0	2709.0	306.0	98.0	2641.0	11150.0	644.0	165.0	208.0	200.0	10.0
3	6	12	0.5721855160135769	0.28359811243537847	0.9940119760479041	73741.0	5168.0	2697.0	308.0	108.0	2577.0	294.0	89.0	2618.0	11192.0	625.0	148.0	206.0	215.0	14.0
3	12	6	-94.41061014224023	1.0	0.5015105740181269	73741.0	2697.0	5168.0	308.0	108.0	2577.0	2618.0	148.0	294.0	11192.0	206.0	89.0	625.0	215.0	14.0
6	3	12	-0.5687386153146999	0.715233266587076	1.0060975609756098	73741.0	5168.0	2577.0	294.0	89.0	2697.0	308.0	108.0	2618.0	11192.0	625.0	148.0	215.0	206.0	14.0
3	6	13	0.6198711880419862	0.26767124343018145	0.9936868686868687	73872.0	5037.0	2707.0	302.0	104.0	2580.0	287.0	93.0	2648.0	11167.0	620.0	148.0	203.0	216.0	16.0
3	13	6	-96.94785380976666	1.0	0.5015933715742511	73872.0	2707.0	5037.0	302.0	104.0	2580.0	2648.0	148.0	287.0	11167.0	203.0	93.0	620.0	216.0	16.0
6	3	13	-0.6159329975207538	0.7310306822655847	1.0064350064350065	73872.0	5037.0	2580.0	287.0	93.0	2707.0	302.0	104.0	2648.0	11167.0	620.0	148.0	216.0	203.0	16.0
3	6	14	0.24839115783968932	0.4019159414206319	0.9989262705798139	71028.0	7881.0	2642.0	295.0	176.0	2533.0	289.0	138.0	5871.0	7589.0	975.0	279.0	136.0	150.0	18.0
3	14	6	-230.83818268568564	1.0	0.5002688653880624	71028.0	2642.0	7881.0	295.0	176.0	2533.0	5871.0	279.0	289.0	7589.0	136.0	138.0	975.0	150.0	18.0
6	3	14	-0.24812416626909842	0.5979807767510773	1.0010771992818672	71028.0	7881.0	2533.0	289.0	138.0	2642.0	295.0	176.0	5871.0	7589.0	975.0	279.0	150.0	136.0	18.0
3	7	8	0.46324730352244003	0.3215935749825045	0.0035623409669211198	77935.0	997.0	986.0	2069.0	35.0	2858.0	111.0	11.0	118.0	14187.0	89.0	22.0	104.0	476.0	2.0
3	8	7	-99999.9	1.0	-0.00360082304526749	77935.0	986.0	997.0	2069.0	35.0	2858.0	118.0	22.0	111.0	14187.0	104.0	11.0	89.0	476.0	2.0
7	3	8	-129.11364131032565	1.0	0.49910463034024044	77935.0	997.0	2858.0	111.0	11.0	986.0	2069.0	35.0	118.0	14187.0	89.0	22.0	476.0	104.0	2.0
3	7	9	-0.24460671492916145	0.596619465362658	1.0025817555938037	73801.0	5131.0	2684.0	297.0	109.0	2589.0	303.0	88.0	2633.0	11123.0	638.0	157.0	217.0	216.0	14.0
3	9	7	-95.23354767908663	1.0	0.4993570510072867	73801.0	2684.0	5131.0	297.0	109.0	2589.0	2633.0	157.0	303.0	11123.0	217.0	88.0	638.0	216.0	14.0
7	3	9	0.24523660346545972	0.40313667085717997	0.9974380871050385	73801.0	5131.0	2589.0	303.0	88.0	2684.0	297.0	109.0	2633.0	11123.0	638.0	157.0	216.0	217.0	14.0
3	7	10	0.12143437888505294	0.451673452286105	0.9987146529562982	73751.0	5181.0	2673.0	307.0	110.0	2578.0	304.0	98.0	2635.0	11113.0	646.0	157.0	220.0	213.0	14.0
3	10	7	-94.23307801480084	1.0	0.5003219575016098	73751.0	2673.0	5181.0	307.0	110.0	2578.0	2635.0	157.0	304.0	11113.0	220.0	98.0	646.0	213.0	14.0
7	3	10	-0.12127809268314169	0.5482646560975961	1.001290322580645	73751.0	5181.0	2578.0	304.0	98.0	2673.0	307.0	110.0	2635.0	11113.0	646.0	157.0	213.0	220.0	14.0
3	7	11	-0.08188095008038533	0.5326293746052704	1.0008583690987125	73750.0	5182.0	2683.0	297.0	110.0	2592.0	299.0	89.0	2631.0	11120.0	643.0	161.0	223.0	209.0	11.0
3	11	7	-95.55506874380944	1.0	0.4997856836690956	73750.0	2683.0	5182.0	297.0	110.0	2592.0	2631.0	161.0	299.0	11120.0	223.0	89.0	643.0	209.0	11.0
7	3	11	0.08195117387976816	0.46734270401480504	0.9991438356164384	73750.0	5182.0	2592.0	299.0	89.0	2683.0	297.0	110.0	2631.0	11120.0	643.0	161.0	209.0	223.0	11.0
3	7	12	-0.40594756131657933	0.6576093878840837	1.004359197907585	73773.0	5159.0	2665.0	297.0	128.0	2579.0	307.0	94.0	2611.0	11164.0	619.0	153.0	221.0	216.0	14.0
3	12	7	-93.93626568865626	1.0	0.49891728020788223	73773.0	2665.0	5159.0	297.0	128.0	2579.0	2611.0	153.0	307.0	11164.0	221.0	94.0	619.0	216.0	14.0
7	3	12	0.4077094864959047	0.34174353196848595	0.995697074010327	73773.0	5159.0	2579.0	307.0	94.0	2665.0	297.0	128.0	2611.0	11164.0	619.0	153.0	216.0	221.0	14.0
3	7	13	0.6498564255620505	0.2578924212733259	0.9932260795935648	73909.0	5023.0	2670.0	313.0	107.0	2579.0	297.0	104.0	2643.0	11143.0	608.0	154.0	217.0	219.0	14.0
3	13	7	-94.63534197247358	1.0	0.5017108639863131	73909.0	2670.0	5023.0	313.0	107.0	2579.0	2643.0	154.0	297.0	11143.0	217.0	104.0	608.0	219.0	14.0
7	3	13	-0.6454243271779956	0.7406739399872536	1.006914433880726	73909.0	5023.0	2579.0	297.0	104.0	2670.0	313.0	107.0	2643.0	11143.0	608.0	154.0	219.0	217.0	14.0
3	7	14	0.12363536197681652	0.4508019563235035	0.9994606256742179	71048.0	7884.0	2622.0	296.0	172.0	2557.0	293.0	130.0	5852.0	7562.0	980.0	274.0	159.0	149.0	22.0
3	14	7	-228.9726903810636	1.0	0.5001349527665316	71048.0	2622.0	7884.0	296.0	172.0	2557.0	5852.0	274.0	293.0	7562.0	159.0	130.0	980.0	149.0	22.0
7	3	14	-0.12356864024882039	0.5491716281663501	1.0005402485143167	71048.0	7884.0	2557.0	293.0	130.0	2622.0	296.0	172.0	5852.0	7562.0	980.0	274.0	149.0	159.0	22.0
3	8	9	-0.3298660529558108	0.6292493443339795	1.0034423407917383	73785.0	5136.0	2700.0	289.0	112.0	2607.0	297.0	94.0	2629.0	11136.0	637.0	143.0	210.0	213.0	12.0
3	9	8	-96.48582048957496	1.0	0.4991438356164384	73785.0	2700.0	5136.0	289.0	112.0	2607.0	2629.0	143.0	297.0	11136.0	210.0	94.0	637.0	213.0	12.0
8	3	9	0.33099766891792337	0.3703231912639544	0.9965928449744463	73785.0	5136.0	2607.0	297.0	94.0	2700.0	289.0	112.0	2629.0	11136.0	637.0	143.0	213.0	210.0	12.0
3	8	10	0.12244036774110507	0.4512750942028261	0.9987135506003431	73744.0	5177.0	2680.0	302.0	119.0	2597.0	299.0	102.0	2628.0	11128.0	646.0	145.0	210.0	210.0	13.0
3	10	8	-94.93209845526997	1.0	0.5003222341568206	73744.0	2680.0	5177.0	302.0	119.0	2597.0	2628.0	145.0	299.0	11128.0	210.0	102.0	646.0	210.0	13.0
8	3	10	-0.12228265150957943	0.5486624555199312	1.001291433491175	73744.0	5177.0	2597.0	299.0	102.0	2680.0	302.0	119.0	2628.0	11128.0	646.0	145.0	210.0	210.0	13.0
3	8	11	-0.12310458018659227	0.5489878981390519	1.001291433491175	73728.0	5193.0	2705.0	295.0	101.0	2606.0	298.0	94.0	2624.0	11139.0	639.0	154.0	205.0	210.0	9.0
3	11	8	-95.57018908485752	1.0	0.49967776584317936	73728.0	2705.0	5193.0	295.0	101.0	2606.0	2624.0	154.0	298.0	11139.0	205.0	94.0	639.0	210.0	9.0
8	3	11	0.12326335651529381	0.45094923816993626	0.9987135506003431	73728.0	5193.0	2606.0	298.0	94.0	2705.0	295.0	101.0	2624.0	11139.0	639.0	154.0	210.0	205.0	9.0
3	8	12	-0.4059447765842172	0.657608364803488	1.004372540445999	73755.0	5166.0	2683.0	297.0	121.0	2594.0	307.0	97.0	2604.0	11177.0	621.0	145.0	208.0	213.0	12.0
3	12	8	-93.65145995797864	1.0	0.49891398783666374	73755.0	2683.0	5166.0	297.0	121.0	2594.0	2604.0	145.0	307.0	11177.0	208.0	97.0	621.0	213.0	12.0
8	3	12	0.4077120590247232	0.3417425875274156	0.9956840742339231	73755.0	5166.0	2594.0	307.0	97.0	2683.0	297.0	121.0	2604.0	11177.0	621.0	145.0	213.0	208.0	12.0
3	8	13	0.4097403681470106	0.3409982521224153	0.995741056218058	73886.0	5035.0	2693.0	304.0	104.0	2598.0	294.0	106.0	2632.0	11155.0	615.0	146.0	208.0	214.0	10.0
3	13	8	-95.38755770462379	1.0	0.501071581654522	73886.0	2693.0	5035.0	304.0	104.0	2598.0	2632.0	146.0	294.0	11155.0	208.0	106.0	615.0	214.0	10.0
8	3	13	-0.4079878430480071	0.6583586540889992	1.004314063848145	73886.0	5035.0	2598.0	294.0	106.0	2693.0	304.0	104.0	2632.0	11155.0	615.0	146.0	214.0	208.0	10.0
3	8	14	-0.7384631864610129	0.7698835538309596	1.0032449972958355	71023.0	7898.0	2647.0	287.0	167.0	2560.0	305.0	133.0	5870.0	7552.0	980.0	253.0	157.0	149.0	19.0
3	14	8	-229.04666500065758	1.0	0.4991926803013994	71023.0	2647.0	7898.0	287.0	167.0	2560.0	5870.0	253.0	305.0	7552.0	157.0	133.0	980.0	149.0	19.0
8	3	14	0.7408517466328546	0.22939159917552532	0.9967862881628281	71023.0	7898.0	2560.0	305.0	133.0	2647.0	287.0	167.0	5870.0	7552.0	980.0	253.0	149.0	157.0	19.0
3	9	10	0.9318899223439561	0.17569669115567765	0.0029187247418051188	75496.0	989.0	928.0	4532.0	77.0	5242.0	91.0	46.0	104.0	11472.0	67.0	24.0	74.0	850.0	8.0
3	10	9	-99999.9	1.0	-0.002944507361268403	75496.0	928.0	989.0	4532.0	77.0	5242.0	104.0	24.0	91.0	11472.0	74.0	46.0	67.0	850.0	8.0
9	3	10	-317.4160443183881	1.0	0.49926711015898073	75496.0	989.0	5242.0	91.0	46.0	928.0	4532.0	77.0	104.0	11472.0	67.0	24.0	850.0	74.0	8.0
3	9	11	0.3098399157388391	0.37834141681789535	0.008832188420019626	72542.0	3943.0	3891.0	1431.0	215.0	4819.0	421.0	139.0	430.0	10893.0	320.0	135.0	328.0	478.0	15.0
3	11	9	-99999.9	1.0	-0.009072580645161291	72542.0	3891.0	3943.0	1431.0	215.0	4819.0	430.0	135.0	421.0	10893.0	328.0	139.0	320.0	478.0	15.0
9	3	11	-34.46108396161951	1.0	0.4977623073097961	72542.0	3943.0	4819.0	421.0	139.0	3891.0	1431.0	215.0	430.0	10893.0	320.0	135.0	478.0	328.0	15.0
3	9	12	-99999.9	1.0	-0.03134796238244514	72517.0	3968.0	3921.0	1415.0	201.0	4818.0	428.0	133.0	398.0	10933.0	312.0	127.0	331.0	481.0	17.0
3	12	9	1.0578908551774788	0.14505263348419795	0.02865329512893983	72517.0	3921.0	3968.0	1415.0	201.0	4818.0	398.0	127.0	428.0	10933.0	331.0	133.0	312.0	481.0	17.0
9	3	12	-34.80460913533907	1.0	0.5074850299401198	72517.0	3968.0	4818.0	428.0	133.0	3921.0	1415.0	201.0	398.0	10933.0	312.0	127.0	481.0	331.0	17.0
3	9	13	0.31207715045507795	0.3774910145476318	0.009027081243731193	72635.0	3850.0	3944.0	1403.0	190.0	4822.0	415.0	142.0	424.0	10914.0	305.0	130.0	328.0	483.0	15.0
3	13	9	-99999.9	1.0	-0.009278350515463918	72635.0	3944.0	3850.0	1403.0	190.0	4822.0	424.0	130.0	415.0	10914.0	328.0	142.0	305.0	483.0	15.0
9	3	13	-33.94705892172467	1.0	0.49771225216065074	72635.0	3850.0	4822.0	415.0	142.0	3944.0	1403.0	190.0	424.0	10914.0	305.0	130.0	483.0	328.0	15.0
3	9	14	0.5634575003698127	0.28656166285017703	0.9943661971830986	68950.0	7535.0	4720.0	522.0	295.0	4616.0	504.0	259.0	3681.0	7220.0	742.0	386.0	290.0	251.0	29.0
3	14	9	-98.88679131490235	1.0	0.5014204545454546	68950.0	4720.0	7535.0	522.0	295.0	4616.0	3681.0	386.0	504.0	7220.0	290.0	259.0	742.0	251.0	29.0
9	3	14	-0.560265106600012	0.7123507197077907	1.005730659025788	68950.0	7535.0	4616.0	504.0	259.0	4720.0	522.0	295.0	3681.0	7220.0	742.0	386.0	251.0	290.0	29.0
3	10	11	-99999.9	1.0	-0.0030120481927710845	72462.0	3962.0	3971.0	1425.0	202.0	4808.0	426.0	136.0	423.0	10891.0	323.0	153.0	325.0	480.0	13.0
3	11	10	0.1031065837794819	0.458939134746146	0.002985074626865672	72462.0	3971.0	3962.0	1425.0	202.0	4808.0	423.0	153.0	426.0	10891.0	325.0	136.0	323.0	480.0	13.0
10	3	11	-34.33449239856688	1.0	0.5007496251874064	72462.0	3962.0	4808.0	426.0	136.0	3971.0	1425.0	202.0	423.0	10891.0	323.0	153.0	480.0	325.0	13.0
3	10	12	-99999.9	1.0	-0.038988408851422546	72455.0	3969.0	3983.0	1416.0	199.0	4803.0	430.0	137.0	393.0	10935.0	309.0	147.0	327.0	482.0	15.0
3	12	10	1.310578649876122	0.09500014527767675	0.0349056603773585	72455.0	3983.0	3969.0	1416.0	199.0	4803.0	393.0	147.0	430.0	10935.0	327.0	137.0	309.0	482.0	15.0
10	3	12	-34.92514996696904	1.0	0.5092085614733698	72455.0	3969.0	4803.0	430.0	137.0	3983.0	1416.0	199.0	393.0	10935.0	309.0	147.0	482.0	327.0	15.0
3	10	13	-99999.9	1.0	-0.0010131712259371835	72591.0	3833.0	3988.0	1409.0	201.0	4807.0	421.0	142.0	420.0	10912.0	305.0	149.0	324.0	485.0	13.0
3	13	10	0.03449809489181332	0.4862399231495451	0.00101010101010101	72591.0	3988.0	3833.0	1409.0	201.0	4807.0	420.0	149.0	421.0	10912.0	324.0	142.0	305.0	485.0	13.0
10	3	13	-34.08411775311294	1.0	0.5002529084471421	72591.0	3833.0	4807.0	421.0	142.0	3988.0	1409.0	201.0	420.0	10912.0	305.0	149.0	485.0	324.0	13.0
3	10	14	1.1083908840414187	0.1338465666745513	0.9887464832760238	68910.0	7514.0	4760.0	551.0	287.0	4592.0	515.0	263.0	3678.0	7218.0	741.0	413.0	281.0	249.0	28.0
3	14	10	-96.27606373326431	1.0	0.5028616852146265	68910.0	4760.0	7514.0	551.0	287.0	4592.0	3678.0	413.0	515.0	7218.0	281.0	263.0	741.0	249.0	28.0
