P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	14	13	-192.69932137650798	1.0	0.49944604475958343	79974.0	2897.0	695.0	66.0	11.0	12687.0	2325.0	473.0	71.0	642.0	9.0	63.0	27.0	53.0	7.0
13	2	14	0.4274607838875506	0.33452190823449235	0.997791519434629	79974.0	695.0	12687.0	71.0	63.0	2897.0	66.0	11.0	2325.0	642.0	27.0	473.0	53.0	9.0	7.0
3	4	5	-0.07599563750332045	0.5302887835853412	1.000285959393766	78671.0	4554.0	842.0	86.0	38.0	883.0	87.0	28.0	3585.0	10395.0	645.0	39.0	70.0	72.0	5.0
3	5	4	-265.90873562411815	1.0	0.49992854080320137	78671.0	842.0	4554.0	86.0	38.0	883.0	3585.0	39.0	87.0	10395.0	70.0	28.0	645.0	72.0	5.0
4	3	5	0.07601736295715215	0.4697025742172516	0.9997142857142857	78671.0	4554.0	883.0	87.0	28.0	842.0	86.0	38.0	3585.0	10395.0	645.0	39.0	72.0	70.0	5.0
3	4	6	-0.892437184792488	0.8139207082338563	1.0034482758620689	78827.0	4398.0	860.0	84.0	22.0	881.0	96.0	21.0	3588.0	10402.0	635.0	42.0	66.0	73.0	5.0
3	6	4	-260.5916579594069	1.0	0.49914236706689535	78827.0	860.0	4398.0	84.0	22.0	881.0	3588.0	42.0	96.0	10402.0	66.0	21.0	635.0	73.0	5.0
4	3	6	0.8955039792419468	0.18525883890814254	0.9965870307167235	78827.0	4398.0	881.0	96.0	21.0	860.0	84.0	22.0	3588.0	10402.0	635.0	42.0	73.0	66.0	5.0
3	4	7	-0.3797479706365586	0.647933689320888	1.0014204545454546	78758.0	4467.0	866.0	84.0	16.0	874.0	89.0	35.0	3614.0	10357.0	654.0	42.0	65.0	75.0	4.0
3	7	4	-268.1020672694099	1.0	0.4996456413890858	78758.0	866.0	4467.0	84.0	16.0	874.0	3614.0	42.0	89.0	10357.0	65.0	35.0	654.0	75.0	4.0
4	3	7	0.38028662024029836	0.3518663899204344	0.9985855728429985	78758.0	4467.0	874.0	89.0	35.0	866.0	84.0	16.0	3614.0	10357.0	654.0	42.0	75.0	65.0	4.0
3	4	8	-1.1658935982195096	0.8781712064880183	1.0021808665309684	76396.0	6829.0	848.0	75.0	43.0	866.0	90.0	42.0	6983.0	6791.0	851.0	70.0	48.0	61.0	7.0
3	8	4	-536.9328651000229	1.0	0.4994565611187595	76396.0	848.0	6829.0	75.0	43.0	866.0	6983.0	70.0	90.0	6791.0	48.0	42.0	851.0	61.0	7.0
4	3	8	1.1684307234151128	0.12131659419744367	0.9978333092589917	76396.0	6829.0	866.0	90.0	42.0	848.0	75.0	43.0	6983.0	6791.0	851.0	70.0	61.0	48.0	7.0
3	4	9	-0.10714421737761809	0.54266276809645	1.0000998801438274	79055.0	4170.0	902.0	43.0	21.0	933.0	44.0	21.0	10057.0	3964.0	604.0	118.0	26.0	34.0	8.0
3	9	4	-1072.942192819447	1.0	0.4999750337044989	79055.0	902.0	4170.0	43.0	21.0	933.0	10057.0	118.0	44.0	3964.0	26.0	21.0	604.0	34.0	8.0
4	3	9	0.10715491788869144	0.4573329874600822	0.999900149775337	79055.0	4170.0	933.0	44.0	21.0	902.0	43.0	21.0	10057.0	3964.0	604.0	118.0	34.0	26.0	8.0
3	4	10	0.9330924288623366	0.1753861074447618	0.9991039426523297	79161.0	4064.0	896.0	51.0	19.0	936.0	42.0	20.0	10077.0	3984.0	564.0	119.0	30.0	32.0	5.0
3	10	4	-1039.464965752639	1.0	0.500224315836698	79161.0	896.0	4064.0	51.0	19.0	936.0	10077.0	119.0	42.0	3984.0	30.0	20.0	564.0	32.0	5.0
4	3	10	-0.9322555746660474	0.8243977864741792	1.0008984725965857	79161.0	4064.0	936.0	42.0	20.0	896.0	51.0	19.0	10077.0	3984.0	564.0	119.0	32.0	30.0	5.0
3	4	11	0.0	0.49999999949999996	nan	79152.0	4073.0	898.0	46.0	22.0	933.0	46.0	19.0	10070.0	3973.0	582.0	120.0	29.0	31.0	6.0
3	11	4	-1044.5067307260626	1.0	0.5	79152.0	898.0	4073.0	46.0	22.0	933.0	10070.0	120.0	46.0	3973.0	29.0	19.0	582.0	31.0	6.0
4	3	11	0.0	0.49999999949999996	nan	79152.0	4073.0	933.0	46.0	19.0	898.0	46.0	22.0	10070.0	3973.0	582.0	120.0	31.0	29.0	6.0
3	4	12	-0.5237095058352738	0.6997597124571404	1.0004996003197442	79150.0	4075.0	903.0	43.0	20.0	931.0	48.0	19.0	10061.0	3975.0	589.0	122.0	29.0	30.0	5.0
3	12	4	-1049.3043658915506	1.0	0.49987519345015224	79150.0	903.0	4075.0	43.0	20.0	931.0	10061.0	122.0	48.0	3975.0	29.0	19.0	589.0	30.0	5.0
4	3	12	0.5239710206189726	0.30014933394597454	0.9995011473610695	79150.0	4075.0	931.0	48.0	19.0	903.0	43.0	20.0	10061.0	3975.0	589.0	122.0	30.0	29.0	5.0
3	4	13	-0.3557322404867831	0.6389793871294076	1.000268552502014	80287.0	2938.0	916.0	34.0	16.0	938.0	37.0	23.0	11211.0	2937.0	477.0	138.0	18.0	29.0	1.0
3	13	4	-1325.3397506402691	1.0	0.4999328889087737	80287.0	916.0	2938.0	34.0	16.0	938.0	11211.0	138.0	37.0	2937.0	18.0	23.0	477.0	29.0	1.0
4	3	13	0.355827747621333	0.3609848477425306	0.9997316636851521	80287.0	2938.0	938.0	37.0	23.0	916.0	34.0	16.0	11211.0	2937.0	477.0	138.0	29.0	18.0	1.0
3	4	14	0.25735060567843604	0.398454122996192	0.9999274468548212	82444.0	781.0	958.0	8.0	0.0	985.0	7.0	6.0	13789.0	696.0	140.0	180.0	3.0	3.0	0.0
3	14	4	-3546.548696854653	1.0	0.5000181402604941	82444.0	958.0	781.0	8.0	0.0	985.0	13789.0	180.0	7.0	696.0	3.0	6.0	140.0	3.0	0.0
4	3	14	-0.25733193272779914	0.6015386702098858	1.0000725689404935	82444.0	781.0	985.0	7.0	6.0	958.0	8.0	0.0	13789.0	696.0	140.0	180.0	3.0	3.0	0.0
3	5	6	-99999.9	1.0	-0.022540983606557378	75961.0	3552.0	3726.0	821.0	131.0	4084.0	322.0	101.0	311.0	9983.0	258.0	116.0	259.0	361.0	14.0
3	6	5	0.44169625542887647	0.32935453957596894	0.02111324376199616	75961.0	3726.0	3552.0	821.0	131.0	4084.0	311.0	116.0	322.0	9983.0	259.0	101.0	258.0	361.0	14.0
5	3	6	-20.036948314455334	1.0	0.5054509415262636	75961.0	3552.0	4084.0	322.0	101.0	3726.0	821.0	131.0	311.0	9983.0	258.0	116.0	361.0	259.0	14.0
3	5	7	0.8716895888205618	0.1916888313392926	0.04391217564870259	75855.0	3658.0	3769.0	800.0	109.0	4072.0	321.0	114.0	343.0	9920.0	289.0	115.0	270.0	349.0	16.0
3	7	5	-99999.9	1.0	-0.05057471264367817	75855.0	3769.0	3658.0	800.0	109.0	4072.0	343.0	115.0	321.0	9920.0	270.0	114.0	289.0	349.0	16.0
5	3	7	-18.10737009504533	1.0	0.4882478632478633	75855.0	3658.0	4072.0	321.0	114.0	3769.0	800.0	109.0	343.0	9920.0	289.0	115.0	349.0	270.0	16.0
3	5	8	0.4467340360958749	0.3275335790248062	0.9963525835866262	73127.0	6386.0	4117.0	368.0	193.0	3966.0	356.0	185.0	3634.0	6364.0	554.0	319.0	209.0	200.0	22.0
3	8	5	-121.58611349076077	1.0	0.5009168704156479	73127.0	4117.0	6386.0	368.0	193.0	3966.0	3634.0	319.0	356.0	6364.0	209.0	185.0	554.0	200.0	22.0
5	3	8	-0.44509864609186317	0.6718757384392813	1.0036877688998156	73127.0	6386.0	3966.0	356.0	185.0	4117.0	368.0	193.0	3634.0	6364.0	554.0	319.0	200.0	209.0	22.0
3	5	9	1.449912717410927	0.07354147346855999	0.9950368235670829	75639.0	3874.0	4318.0	245.0	115.0	4193.0	214.0	100.0	6429.0	3701.0	422.0	486.0	119.0	113.0	32.0
3	9	5	-289.23420143448936	1.0	0.5012501008145818	75639.0	4318.0	3874.0	245.0	115.0	4193.0	6429.0	486.0	214.0	3701.0	119.0	100.0	422.0	113.0	32.0
5	3	9	-1.4426806507593195	0.9254447288036377	1.0050381927515033	75639.0	3874.0	4193.0	214.0	100.0	4318.0	245.0	115.0	6429.0	3701.0	422.0	486.0	113.0	119.0	32.0
3	5	10	1.5402764578102655	0.06174650772934631	0.9947301181731076	75733.0	3780.0	4324.0	247.0	107.0	4205.0	214.0	88.0	6443.0	3715.0	394.0	484.0	127.0	115.0	24.0
3	10	5	-289.1985737149215	1.0	0.5013279678068411	75733.0	4324.0	3780.0	247.0	107.0	4205.0	6443.0	484.0	214.0	3715.0	127.0	88.0	394.0	115.0	24.0
5	3	10	-1.5321163802524331	0.9372531205566859	1.0053545351289956	75733.0	3780.0	4205.0	214.0	88.0	4324.0	247.0	107.0	6443.0	3715.0	394.0	484.0	115.0	127.0	24.0
3	5	11	2.0302029463447333	0.021167889214955604	0.9931430393876575	75725.0	3788.0	4325.0	247.0	106.0	4204.0	204.0	99.0	6432.0	3716.0	404.0	487.0	128.0	113.0	22.0
3	11	5	-292.0187261195856	1.0	0.5017320551035205	75725.0	4325.0	3788.0	247.0	106.0	4204.0	6432.0	487.0	204.0	3716.0	128.0	99.0	404.0	113.0	22.0
5	3	11	-2.0161858097530794	0.9781097937627143	1.007000976880495	75725.0	3788.0	4204.0	204.0	99.0	4325.0	247.0	106.0	6432.0	3716.0	404.0	487.0	113.0	128.0	22.0
3	5	12	1.9103846283823047	0.0280417875612895	0.9934410494320909	75748.0	3765.0	4305.0	252.0	121.0	4206.0	211.0	90.0	6421.0	3713.0	418.0	487.0	128.0	112.0	23.0
3	12	5	-287.44299445098625	1.0	0.5016560303740205	75748.0	4305.0	3765.0	252.0	121.0	4206.0	6421.0	487.0	211.0	3713.0	128.0	90.0	418.0	112.0	23.0
5	3	12	-1.8977717830097323	0.9711369898151994	1.0066906005221932	75748.0	3765.0	4206.0	211.0	90.0	4305.0	252.0	121.0	6421.0	3713.0	418.0	487.0	112.0	128.0	23.0
3	5	13	0.895167111965869	0.1853488502990256	0.9978171896316508	76782.0	2731.0	4421.0	168.0	89.0	4267.0	152.0	88.0	7466.0	2754.0	332.0	554.0	86.0	95.0	15.0
3	13	5	-408.3080989454322	1.0	0.5005474952094169	76782.0	4421.0	2731.0	168.0	89.0	4267.0	7466.0	554.0	152.0	2754.0	86.0	88.0	332.0	95.0	15.0
5	3	13	-0.8932088574141251	0.8141273639110272	1.002197198571821	76782.0	2731.0	4267.0	152.0	88.0	4421.0	168.0	89.0	7466.0	2754.0	332.0	554.0	95.0	86.0	15.0
3	5	14	2.0920340418356895	0.018217671996451745	0.9981600735970562	78791.0	722.0	4611.0	46.0	21.0	4461.0	28.0	18.0	9793.0	652.0	107.0	700.0	26.0	20.0	4.0
3	14	5	-1132.8364336540174	1.0	0.5004612546125461	78791.0	4611.0	722.0	46.0	21.0	4461.0	9793.0	700.0	28.0	652.0	26.0	18.0	107.0	20.0	4.0
5	3	14	-2.0881777578876055	0.9816091622486687	1.001850138760407	78791.0	722.0	4461.0	28.0	18.0	4611.0	46.0	21.0	9793.0	652.0	107.0	700.0	20.0	26.0	4.0
3	6	7	1.4520844304360887	0.07323910794997013	0.04505632040050062	76291.0	3396.0	3333.0	1065.0	106.0	4101.0	302.0	108.0	338.0	9961.0	265.0	91.0	248.0	377.0	18.0
3	7	6	-99999.9	1.0	-0.05209840810419682	76291.0	3333.0	3396.0	1065.0	106.0	4101.0	338.0	91.0	302.0	9961.0	248.0	108.0	265.0	377.0	18.0
6	3	7	-29.324038359084344	1.0	0.4879194630872483	76291.0	3396.0	4101.0	302.0	108.0	3333.0	1065.0	106.0	338.0	9961.0	265.0	91.0	377.0	248.0	18.0
3	6	8	0.11367620525579904	0.4547471901354676	0.9990906335253107	73277.0	6410.0	3967.0	350.0	187.0	3973.0	347.0	191.0	3643.0	6382.0	539.0	303.0	200.0	211.0	20.0
3	8	6	-124.77858130244842	1.0	0.5002276521475186	73277.0	3967.0	6410.0	350.0	187.0	3973.0	3643.0	303.0	347.0	6382.0	200.0	191.0	539.0	211.0	20.0
6	3	8	-0.11357273783596669	0.5452117980125575	1.0009118541033435	73277.0	6410.0	3973.0	347.0	191.0	3967.0	350.0	187.0	3643.0	6382.0	539.0	303.0	211.0	200.0	20.0
3	6	9	0.9680338981735293	0.16651371758218336	0.9967876646321876	75792.0	3895.0	4165.0	224.0	115.0	4202.0	204.0	105.0	6410.0	3723.0	431.0	496.0	107.0	110.0	21.0
3	9	6	-299.41288470507203	1.0	0.5008069722401549	75792.0	4165.0	3895.0	224.0	115.0	4202.0	6410.0	496.0	204.0	3723.0	107.0	105.0	431.0	110.0	21.0
6	3	9	-0.9649142272158315	0.8327061165028141	1.0032435939020434	75792.0	3895.0	4202.0	204.0	105.0	4165.0	224.0	115.0	6410.0	3723.0	431.0	496.0	110.0	107.0	21.0
3	6	10	1.1200033367861486	0.1313562197573228	0.9963211772232885	75886.0	3801.0	4171.0	223.0	110.0	4218.0	200.0	93.0	6429.0	3740.0	395.0	485.0	116.0	114.0	19.0
3	10	6	-302.2061177432539	1.0	0.5009248090068356	75886.0	4171.0	3801.0	223.0	110.0	4218.0	6429.0	485.0	200.0	3740.0	116.0	93.0	395.0	114.0	19.0
6	3	10	-1.1158678292012905	0.8677605942613262	1.0037198770823226	75886.0	3801.0	4218.0	200.0	93.0	4171.0	223.0	110.0	6429.0	3740.0	395.0	485.0	114.0	116.0	19.0
3	6	11	2.229658886403	0.012885005964524798	0.9926623065879726	75895.0	3792.0	4155.0	237.0	112.0	4219.0	191.0	101.0	6414.0	3744.0	406.0	490.0	113.0	113.0	18.0
3	11	6	-299.404411767638	1.0	0.5018548387096774	75895.0	4155.0	3792.0	237.0	112.0	4219.0	6414.0	490.0	191.0	3744.0	113.0	101.0	406.0	113.0	18.0
6	3	11	-2.2131773969647006	0.9865573368342657	1.0075028543467623	75895.0	3792.0	4219.0	191.0	101.0	4155.0	237.0	112.0	6414.0	3744.0	406.0	490.0	113.0	113.0	18.0
3	6	12	1.3089487078264082	0.09527593019306735	0.9956647398843931	75885.0	3802.0	4168.0	227.0	109.0	4221.0	200.0	90.0	6401.0	3739.0	424.0	492.0	113.0	112.0	17.0
3	12	6	-299.31293785630567	1.0	0.501090909090909	75885.0	4168.0	3802.0	227.0	109.0	4221.0	6401.0	492.0	200.0	3739.0	113.0	90.0	424.0	112.0	17.0
6	3	12	-1.3032493665731724	0.903755111731422	1.0043923865300146	75885.0	3802.0	4221.0	200.0	90.0	4168.0	227.0	109.0	6401.0	3739.0	424.0	492.0	112.0	113.0	17.0
3	6	13	-0.9224884118995097	0.8218630846155653	1.0021920811070009	76930.0	2757.0	4273.0	142.0	89.0	4267.0	158.0	86.0	7473.0	2753.0	338.0	547.0	81.0	93.0	13.0
3	13	6	-422.6726592272065	1.0	0.4994537757749556	76930.0	4273.0	2757.0	142.0	89.0	4267.0	7473.0	547.0	158.0	2753.0	81.0	86.0	338.0	93.0	13.0
6	3	13	0.9245061582549973	0.17761140348529147	0.9978222403702192	76930.0	2757.0	4267.0	158.0	86.0	4273.0	142.0	89.0	7473.0	2753.0	338.0	547.0	93.0	81.0	13.0
3	6	14	0.6016251409124393	0.2737117964123441	0.9994885956837476	78958.0	729.0	4444.0	37.0	23.0	4459.0	32.0	20.0	9804.0	654.0	106.0	691.0	20.0	20.0	3.0
3	14	6	-1175.214550258391	1.0	0.5001279492297457	78958.0	4444.0	729.0	37.0	23.0	4459.0	9804.0	691.0	32.0	654.0	20.0	20.0	106.0	20.0	3.0
6	3	14	-0.6013173097924476	0.7261857171954338	1.0005121901249745	78958.0	729.0	4459.0	32.0	20.0	4444.0	37.0	23.0	9804.0	654.0	106.0	691.0	20.0	20.0	3.0
3	7	8	0.5135976799686489	0.3037666422959474	0.9957330082291984	73242.0	6382.0	4002.0	380.0	185.0	3976.0	366.0	188.0	3633.0	6339.0	539.0	310.0	224.0	203.0	31.0
3	8	7	-119.33808949557262	1.0	0.5010736196319018	73242.0	4002.0	6382.0	380.0	185.0	3976.0	3633.0	310.0	366.0	6339.0	224.0	188.0	539.0	203.0	31.0
7	3	8	-0.5113967716369804	0.6954633800025735	1.0043223217042296	73242.0	6382.0	3976.0	366.0	188.0	4002.0	380.0	185.0	3633.0	6339.0	539.0	310.0	203.0	224.0	31.0
3	7	9	0.8938543955416425	0.18569986889627466	0.9969364721057723	75741.0	3883.0	4216.0	236.0	115.0	4207.0	217.0	106.0	6400.0	3691.0	420.0	501.0	126.0	118.0	23.0
3	9	7	-289.98518390098343	1.0	0.500769417672309	75741.0	4216.0	3883.0	236.0	115.0	4207.0	6400.0	501.0	217.0	3691.0	126.0	106.0	420.0	118.0	23.0
7	3	9	-0.8911076328835007	0.8135643172755045	1.0030919446704638	75741.0	3883.0	4207.0	217.0	106.0	4216.0	236.0	115.0	6400.0	3691.0	420.0	501.0	118.0	126.0	23.0
3	7	10	1.0363320000546692	0.15002366460202476	0.9964669985546812	75858.0	3766.0	4199.0	237.0	131.0	4216.0	215.0	99.0	6420.0	3713.0	378.0	496.0	128.0	120.0	24.0
3	10	7	-291.2563980153639	1.0	0.5008879560865354	75858.0	4199.0	3766.0	237.0	131.0	4216.0	6420.0	496.0	215.0	3713.0	128.0	99.0	378.0	120.0	24.0
7	3	10	-1.0326576561382788	0.8491179097669597	1.0035708488881676	75858.0	3766.0	4216.0	215.0	99.0	4199.0	237.0	131.0	6420.0	3713.0	378.0	496.0	120.0	128.0	24.0
3	7	11	0.8160226294922056	0.20724354033806192	0.9972664415500885	75834.0	3790.0	4216.0	226.0	125.0	4214.0	209.0	107.0	6411.0	3708.0	392.0	498.0	131.0	117.0	22.0
3	11	7	-296.88823314172345	1.0	0.5006862032776298	75834.0	4216.0	3790.0	226.0	125.0	4214.0	6411.0	498.0	209.0	3708.0	131.0	107.0	392.0	117.0	22.0
7	3	11	-0.8137858696242005	0.7921162410728436	1.0027561608300908	75834.0	3790.0	4214.0	209.0	107.0	4216.0	226.0	125.0	6411.0	3708.0	392.0	498.0	117.0	131.0	22.0
3	7	12	0.18987051586111342	0.4247053155034137	0.9993533785968316	75835.0	3789.0	4218.0	224.0	125.0	4214.0	220.0	96.0	6402.0	3703.0	406.0	498.0	129.0	116.0	25.0
3	12	7	-293.2550117474889	1.0	0.5001618122977346	75835.0	4218.0	3789.0	224.0	125.0	4214.0	6402.0	498.0	220.0	3703.0	129.0	96.0	406.0	116.0	25.0
7	3	12	-0.18974766208184388	0.5752465480053389	1.0006478781988986	75835.0	3789.0	4214.0	220.0	96.0	4218.0	224.0	125.0	6402.0	3703.0	406.0	498.0	116.0	129.0	25.0
3	7	13	-0.2242104738783886	0.5887031916343524	1.0005493750858399	76879.0	2745.0	4324.0	157.0	86.0	4278.0	161.0	91.0	7446.0	2738.0	327.0	563.0	93.0	96.0	16.0
3	13	7	-408.5675360248919	1.0	0.4998627693152189	76879.0	4324.0	2745.0	157.0	86.0	4278.0	7446.0	563.0	161.0	2738.0	93.0	91.0	327.0	96.0	16.0
7	3	13	0.22433358189424493	0.4112489151878146	0.9994515288632936	76879.0	2745.0	4278.0	161.0	91.0	4324.0	157.0	86.0	7446.0	2738.0	327.0	563.0	96.0	93.0	16.0
3	7	14	0.33317531848801807	0.3695010417655381	0.999691738594328	78892.0	732.0	4510.0	42.0	15.0	4472.0	39.0	19.0	9768.0	640.0	103.0	714.0	27.0	24.0	3.0
3	14	7	-1080.154382538141	1.0	0.5000771010023131	78892.0	4510.0	732.0	42.0	15.0	4472.0	9768.0	714.0	39.0	640.0	27.0	19.0	103.0	24.0	3.0
7	3	14	-0.3330725817262271	0.6304601843868475	1.0003085467448318	78892.0	732.0	4472.0	39.0	19.0	4510.0	42.0	15.0	9768.0	640.0	103.0	714.0	24.0	27.0	3.0
3	8	9	0.6933411102039874	0.24404768632603657	0.9935920256318975	73533.0	3711.0	6424.0	348.0	175.0	7398.0	330.0	191.0	3121.0	3560.0	248.0	589.0	144.0	208.0	20.0
3	9	8	-106.81304992198095	1.0	0.5016175413371675	73533.0	6424.0	3711.0	348.0	175.0	7398.0	3121.0	589.0	330.0	3560.0	144.0	191.0	248.0	208.0	20.0
8	3	9	-0.6888695444627937	0.7545473848653552	1.0065335753176043	73533.0	3711.0	7398.0	330.0	191.0	6424.0	348.0	175.0	3121.0	3560.0	248.0	589.0	208.0	144.0	20.0
3	8	10	1.4637315491282274	0.07163369554695831	0.9865819209039548	73647.0	3597.0	6410.0	360.0	177.0	7431.0	322.0	166.0	3116.0	3585.0	228.0	585.0	149.0	205.0	22.0
3	10	8	-106.15905656308944	1.0	0.5034234234234235	73647.0	6410.0	3597.0	360.0	177.0	7431.0	3116.0	585.0	322.0	3585.0	149.0	166.0	228.0	205.0	22.0
8	3	10	-1.4438239618458824	0.9256057053133883	1.013980868285504	73647.0	3597.0	7431.0	322.0	166.0	6410.0	360.0	177.0	3116.0	3585.0	228.0	585.0	205.0	149.0	22.0
3	8	11	0.9335996422340136	0.17525520867185684	0.9914984059511158	73648.0	3596.0	6402.0	345.0	200.0	7418.0	321.0	180.0	3120.0	3574.0	235.0	585.0	153.0	202.0	21.0
3	11	8	-107.94745863330795	1.0	0.5021528525296017	73648.0	6402.0	3596.0	345.0	200.0	7418.0	3120.0	585.0	321.0	3574.0	153.0	180.0	235.0	202.0	21.0
8	3	11	-0.9255945006071411	0.8226716432272427	1.0087241003271539	73648.0	3596.0	7418.0	321.0	180.0	6402.0	345.0	200.0	3120.0	3574.0	235.0	585.0	202.0	153.0	21.0
3	8	12	0.5848898043926742	0.27931086497879853	0.9946275071633238	73633.0	3611.0	6420.0	338.0	189.0	7432.0	323.0	164.0	3100.0	3577.0	252.0	582.0	152.0	206.0	21.0
3	12	8	-107.69770931550437	1.0	0.5013540350243727	73633.0	6420.0	3611.0	338.0	189.0	7432.0	3100.0	582.0	323.0	3577.0	152.0	164.0	252.0	206.0	21.0
8	3	12	-0.5817305148478812	0.7196259340001288	1.0054605023662178	73633.0	3611.0	7432.0	323.0	164.0	6420.0	338.0	189.0	3100.0	3577.0	252.0	582.0	206.0	152.0	21.0
3	8	13	0.7140108013537922	0.23761018079511653	0.9958613554061045	74629.0	2615.0	6574.0	260.0	113.0	7530.0	244.0	145.0	4094.0	2628.0	207.0	663.0	120.0	155.0	23.0
3	13	8	-171.0948382744023	1.0	0.5010411244143675	74629.0	6574.0	2615.0	260.0	113.0	7530.0	4094.0	663.0	244.0	2628.0	120.0	145.0	207.0	155.0	23.0
8	3	13	-0.7110434837377766	0.7614714242445838	1.004190675746464	74629.0	2615.0	7530.0	244.0	145.0	6574.0	260.0	113.0	4094.0	2628.0	207.0	663.0	155.0	120.0	23.0
3	8	14	1.8743122170168016	0.03044363891477775	0.9967757536675802	76556.0	688.0	6846.0	67.0	34.0	7832.0	47.0	40.0	6230.0	627.0	72.0	892.0	32.0	33.0	4.0
3	14	8	-577.5693096737255	1.0	0.5008099789405476	76556.0	6846.0	688.0	67.0	34.0	7832.0	6230.0	892.0	47.0	627.0	32.0	40.0	72.0	33.0	4.0
8	3	14	-1.868249424789673	0.9691364064356	1.0032557382386456	76556.0	688.0	7832.0	47.0	40.0	6846.0	67.0	34.0	6230.0	627.0	72.0	892.0	33.0	32.0	4.0
3	9	10	-99999.9	1.0	-0.004025764895330113	77419.0	2538.0	2638.0	1505.0	91.0	10690.0	258.0	160.0	253.0	3725.0	56.0	189.0	73.0	397.0	8.0
3	10	9	0.221597840592196	0.41231352159911416	0.003977724741447891	77419.0	2638.0	2538.0	1505.0	91.0	10690.0	253.0	189.0	258.0	3725.0	73.0	160.0	56.0	397.0	8.0
9	3	10	-55.26650144369353	1.0	0.501000400160064	77419.0	2538.0	10690.0	258.0	160.0	2638.0	1505.0	91.0	253.0	3725.0	56.0	189.0	397.0	73.0	8.0
3	9	11	0.04537394676140693	0.48190455834788826	0.0	77428.0	2529.0	2622.0	1521.0	91.0	10690.0	243.0	175.0	243.0	3733.0	58.0	190.0	72.0	393.0	12.0
3	11	9	0.04537394676140693	0.48190455834788826	0.0	77428.0	2622.0	2529.0	1521.0	91.0	10690.0	243.0	190.0	243.0	3733.0	72.0	175.0	58.0	393.0	12.0
9	3	11	-57.965294044984	1.0	0.5	77428.0	2529.0	10690.0	243.0	175.0	2622.0	1521.0	91.0	243.0	3733.0	58.0	190.0	393.0	72.0	12.0
3	9	12	-99999.9	1.0	-0.016012810248198558	77434.0	2523.0	2619.0	1523.0	92.0	10691.0	254.0	163.0	234.0	3723.0	77.0	189.0	75.0	393.0	10.0
3	12	9	0.9116751251603334	0.1809698563104265	0.015278838808250574	77434.0	2619.0	2523.0	1523.0	92.0	10691.0	234.0	189.0	254.0	3723.0	75.0	163.0	77.0	393.0	10.0
9	3	12	-57.84578669142312	1.0	0.5039093041438624	77434.0	2523.0	10691.0	254.0	163.0	2619.0	1523.0	92.0	234.0	3723.0	77.0	189.0	393.0	75.0	10.0
3	9	13	-0.770210602773772	0.7794125777404975	1.0176125244618395	77304.0	2653.0	3899.0	259.0	76.0	10614.0	277.0	217.0	1317.0	2628.0	89.0	356.0	87.0	213.0	11.0
3	13	9	-45.271267651925015	1.0	0.4957102001906577	77304.0	3899.0	2653.0	259.0	76.0	10614.0	1317.0	356.0	277.0	2628.0	87.0	217.0	89.0	213.0	11.0
9	3	13	0.7835411708987026	0.21665463006020025	0.983271375464684	77304.0	2653.0	10614.0	277.0	217.0	3899.0	259.0	76.0	1317.0	2628.0	89.0	356.0	213.0	87.0	11.0
3	9	14	0.086047252193363	0.4657143627982363	0.9996977025392987	79255.0	702.0	4147.0	68.0	19.0	10993.0	67.0	48.0	3374.0	618.0	42.0	587.0	21.0	55.0	4.0
3	14	9	-284.47221575125786	1.0	0.5000756086496294	79255.0	4147.0	702.0	68.0	19.0	10993.0	3374.0	587.0	67.0	618.0	21.0	48.0	42.0	55.0	4.0
9	3	14	-0.08602123246182584	0.5342752951881853	1.000302571860817	79255.0	702.0	10993.0	67.0	48.0	4147.0	68.0	19.0	3374.0	618.0	42.0	587.0	55.0	21.0	4.0
3	10	11	0.5045863409008252	0.3069246988297629	0.0031031807602792867	78671.0	1386.0	1379.0	2692.0	63.0	10893.0	122.0	117.0	130.0	3894.0	32.0	100.0	32.0	477.0	12.0
3	11	10	-99999.9	1.0	-0.0031323414252153485	78671.0	1379.0	1386.0	2692.0	63.0	10893.0	130.0	100.0	122.0	3894.0	32.0	117.0	32.0	477.0	12.0
10	3	11	-161.59377567348977	1.0	0.4992205767731878	78671.0	1386.0	10893.0	122.0	117.0	1379.0	2692.0	63.0	130.0	3894.0	32.0	100.0	477.0	32.0	12.0
3	10	12	-99999.9	1.0	-0.00473186119873817	78665.0	1392.0	1388.0	2680.0	66.0	10895.0	132.0	105.0	120.0	3885.0	51.0	99.0	35.0	475.0	12.0
3	12	10	0.7573788858238665	0.22441138387782367	0.004665629860031105	78665.0	1388.0	1392.0	2680.0	66.0	10895.0	120.0	99.0	132.0	3885.0	35.0	105.0	51.0	475.0	12.0
10	3	12	-160.8167834232676	1.0	0.5011746280344558	78665.0	1392.0	10895.0	132.0	105.0	1388.0	2680.0	66.0	120.0	3885.0	51.0	99.0	475.0	35.0	12.0
3	10	13	-0.4729086025771848	0.6818607931866001	1.0106692531522794	77406.0	2651.0	3797.0	262.0	75.0	10644.0	273.0	215.0	1315.0	2652.0	89.0	328.0	67.0	212.0	14.0
