P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	4	13	-0.7269713674429913	0.7663783212931932	1.0045977011494254	7670.0	441.0	211.0	13.0	6.0	191.0	17.0	7.0	891.0	436.0	70.0	33.0	6.0	7.0	1.0
3	13	4	-159.57021515373657	1.0	0.4988584474885845	7670.0	211.0	441.0	13.0	6.0	191.0	891.0	33.0	17.0	436.0	6.0	7.0	70.0	7.0	1.0
4	3	13	0.7302984675228218	0.23260381319219225	0.9954648526077098	7670.0	441.0	191.0	17.0	7.0	211.0	13.0	6.0	891.0	436.0	70.0	33.0	7.0	6.0	1.0
3	4	14	0.0	0.49999999949999996	nan	8043.0	68.0	227.0	3.0	0.0	212.0	3.0	0.0	1288.0	93.0	16.0	45.0	2.0	0.0	0.0
3	14	4	-520.2812921399574	1.0	0.5	8043.0	227.0	68.0	3.0	0.0	212.0	1288.0	45.0	3.0	93.0	2.0	0.0	16.0	0.0	0.0
4	3	14	0.0	0.49999999949999996	nan	8043.0	68.0	212.0	3.0	0.0	227.0	3.0	0.0	1288.0	93.0	16.0	45.0	0.0	2.0	0.0
3	5	6	-0.9289114477582081	0.8235325282575816	1.0731707317073171	7820.0	292.0	210.0	16.0	3.0	190.0	22.0	2.0	110.0	1267.0	31.0	4.0	11.0	22.0	0.0
3	6	5	-14.552946014878593	1.0	0.4835164835164835	7820.0	210.0	292.0	16.0	3.0	190.0	110.0	4.0	22.0	1267.0	11.0	2.0	31.0	22.0	0.0
5	3	6	0.9922463191962678	0.16053869809589416	0.9400000000000001	7820.0	292.0	190.0	22.0	2.0	210.0	16.0	3.0	110.0	1267.0	31.0	4.0	22.0	11.0	0.0
3	5	7	-1.317776130353376	0.9062106330949014	1.1363636363636362	7827.0	285.0	210.0	15.0	4.0	185.0	24.0	5.0	99.0	1283.0	26.0	3.0	11.0	23.0	0.0
3	7	5	-12.299243883298171	1.0	0.47169811320754723	7827.0	210.0	285.0	15.0	4.0	185.0	99.0	3.0	24.0	1283.0	11.0	5.0	26.0	23.0	0.0
5	3	7	1.475909265995781	0.06998416226638937	0.9032258064516129	7827.0	285.0	185.0	24.0	5.0	210.0	15.0	4.0	99.0	1283.0	26.0	3.0	23.0	11.0	0.0
3	5	8	-1.054892027738452	0.8542626155510562	1.0945945945945945	7839.0	273.0	210.0	16.0	3.0	186.0	23.0	5.0	104.0	1279.0	25.0	4.0	10.0	23.0	0.0
3	8	5	-13.26149977728339	1.0	0.47928994082840237	7839.0	210.0	273.0	16.0	3.0	186.0	104.0	4.0	23.0	1279.0	10.0	5.0	25.0	23.0	0.0
5	3	8	1.1460555363084417	0.12588614261269537	0.9263157894736842	7839.0	273.0	186.0	23.0	5.0	210.0	16.0	3.0	104.0	1279.0	25.0	4.0	23.0	10.0	0.0
3	5	9	-0.8981533524970885	0.8154481306283261	1.088235294117647	7823.0	289.0	208.0	17.0	4.0	186.0	23.0	5.0	97.0	1289.0	22.0	4.0	10.0	23.0	0.0
3	9	5	-11.975378033294508	1.0	0.4805194805194805	7823.0	208.0	289.0	17.0	4.0	186.0	97.0	4.0	23.0	1289.0	10.0	5.0	22.0	23.0	0.0
5	3	9	0.9709765972941496	0.16577996481010693	0.9302325581395349	7823.0	289.0	186.0	23.0	5.0	208.0	17.0	4.0	97.0	1289.0	22.0	4.0	23.0	10.0	0.0
3	5	10	0.1794586660801666	0.4287887934704011	0.9983050847457627	7456.0	656.0	201.0	16.0	12.0	194.0	15.0	5.0	604.0	719.0	85.0	20.0	3.0	13.0	1.0
3	10	5	-105.52169565513788	1.0	0.5004248088360238	7456.0	201.0	656.0	16.0	12.0	194.0	604.0	20.0	15.0	719.0	3.0	5.0	85.0	13.0	1.0
5	3	10	-0.179153982436567	0.571091593957851	1.0017035775127767	7456.0	656.0	194.0	15.0	5.0	201.0	16.0	12.0	604.0	719.0	85.0	20.0	13.0	3.0	1.0
3	5	11	1.5686962601481418	0.058359374419680976	0.9907940161104718	7677.0	435.0	208.0	17.0	4.0	203.0	9.0	2.0	870.0	479.0	59.0	27.0	5.0	5.0	0.0
3	11	5	-167.26223873829576	1.0	0.5023337222870479	7677.0	208.0	435.0	17.0	4.0	203.0	870.0	27.0	9.0	479.0	5.0	2.0	59.0	5.0	0.0
5	3	11	-1.554120685140958	0.9399221703588394	1.0094674556213017	7677.0	435.0	203.0	9.0	2.0	208.0	17.0	4.0	870.0	479.0	59.0	27.0	5.0	5.0	0.0
3	5	12	-0.19947455426431587	0.579054202516706	1.0011764705882353	7678.0	434.0	211.0	12.0	6.0	197.0	13.0	4.0	864.0	484.0	60.0	27.0	2.0	8.0	0.0
3	12	5	-169.95232023319656	1.0	0.4997064004697593	7678.0	211.0	434.0	12.0	6.0	197.0	864.0	27.0	13.0	484.0	2.0	4.0	60.0	8.0	0.0
5	3	12	0.19970895444559003	0.42085412970512304	0.9988276670574443	7678.0	434.0	197.0	13.0	4.0	211.0	12.0	6.0	864.0	484.0	60.0	27.0	8.0	2.0	0.0
3	5	13	0.0	0.49999999949999996	nan	7669.0	443.0	212.0	12.0	5.0	194.0	12.0	8.0	895.0	443.0	70.0	26.0	4.0	7.0	0.0
3	13	5	-179.86728625267085	1.0	0.5	7669.0	212.0	443.0	12.0	5.0	194.0	895.0	26.0	12.0	443.0	4.0	8.0	70.0	7.0	0.0
5	3	13	0.0	0.49999999949999996	nan	7669.0	443.0	194.0	12.0	8.0	212.0	12.0	5.0	895.0	443.0	70.0	26.0	7.0	4.0	0.0
3	5	14	0.44291129495963827	0.3289149777368654	0.9992283950617284	8044.0	68.0	226.0	3.0	0.0	212.0	2.0	0.0	1297.0	95.0	16.0	36.0	1.0	0.0	0.0
3	14	5	-573.1272156777655	1.0	0.500193124758594	8044.0	226.0	68.0	3.0	0.0	212.0	1297.0	36.0	2.0	95.0	1.0	0.0	16.0	0.0	0.0
5	3	14	-0.44256927851565403	0.6709613157143264	1.0007733952049498	8044.0	68.0	212.0	2.0	0.0	226.0	3.0	0.0	1297.0	95.0	16.0	36.0	0.0	1.0	0.0
3	6	7	-99999.9	1.0	-0.6666666666666667	7802.0	228.0	235.0	70.0	6.0	263.0	35.0	6.0	21.0	1256.0	23.0	3.0	27.0	25.0	0.0
3	7	6	1.9506978435791666	0.02554643122489808	0.22222222222222224	7802.0	235.0	228.0	70.0	6.0	263.0	21.0	3.0	35.0	1256.0	27.0	6.0	23.0	25.0	0.0
6	3	7	-4.876744608947916	0.9999994599911239	0.5833333333333334	7802.0	228.0	263.0	35.0	6.0	235.0	70.0	6.0	21.0	1256.0	23.0	3.0	25.0	27.0	0.0
3	6	8	-99999.9	1.0	-0.391304347826087	7807.0	223.0	242.0	65.0	4.0	265.0	33.0	6.0	24.0	1255.0	21.0	5.0	24.0	26.0	0.0
3	8	6	1.2622981530381832	0.10342082929642649	0.18	7807.0	242.0	223.0	65.0	4.0	265.0	24.0	5.0	33.0	1255.0	24.0	6.0	21.0	26.0	0.0
6	3	8	-4.488171210802428	0.9999964048785006	0.5616438356164384	7807.0	223.0	265.0	33.0	6.0	242.0	65.0	4.0	24.0	1255.0	21.0	5.0	26.0	24.0	0.0
3	6	9	-99999.9	1.0	-0.7894736842105263	7792.0	238.0	239.0	66.0	6.0	266.0	32.0	6.0	17.0	1265.0	18.0	4.0	25.0	26.0	0.0
3	9	6	2.200923373545926	0.013870676562374284	0.23437499999999997	7792.0	239.0	238.0	66.0	6.0	266.0	17.0	4.0	32.0	1265.0	25.0	6.0	18.0	26.0	0.0
6	3	9	-4.988759646704102	0.999999695683633	0.5903614457831324	7792.0	238.0	266.0	32.0	6.0	239.0	66.0	6.0	17.0	1265.0	18.0	4.0	26.0	25.0	0.0
3	6	10	0.12805622876368408	0.4490522013138303	0.9979959919839679	7388.0	642.0	269.0	31.0	11.0	266.0	30.0	8.0	528.0	696.0	76.0	24.0	11.0	17.0	3.0
3	10	6	-63.64394569555078	1.0	0.5005025125628141	7388.0	269.0	642.0	31.0	11.0	266.0	528.0	24.0	30.0	696.0	11.0	8.0	76.0	17.0	3.0
6	3	10	-0.12779908774207024	0.5508460504722686	1.002016129032258	7388.0	642.0	266.0	30.0	8.0	269.0	31.0	11.0	528.0	696.0	76.0	24.0	17.0	11.0	3.0
3	6	11	-1.3920114021710432	0.9180404712708313	1.0119047619047619	7598.0	432.0	287.0	16.0	8.0	276.0	25.0	3.0	790.0	459.0	51.0	34.0	9.0	8.0	4.0
3	11	6	-119.71298058670956	1.0	0.49707602339181284	7598.0	287.0	432.0	16.0	8.0	276.0	790.0	34.0	25.0	459.0	9.0	3.0	51.0	8.0	4.0
6	3	11	1.4083880069024675	0.07950815711585757	0.9885057471264368	7598.0	432.0	276.0	25.0	3.0	287.0	16.0	8.0	790.0	459.0	51.0	34.0	8.0	9.0	4.0
3	6	12	-0.7415094706720724	0.7708077728064406	1.0066844919786095	7606.0	424.0	283.0	20.0	8.0	275.0	25.0	4.0	778.0	467.0	55.0	35.0	7.0	10.0	3.0
3	12	6	-112.41283575388631	1.0	0.4983454665784249	7606.0	283.0	424.0	20.0	8.0	275.0	778.0	35.0	25.0	467.0	7.0	4.0	55.0	10.0	3.0
6	3	12	0.7464331723365616	0.22770282516164397	0.9934469200524246	7606.0	424.0	275.0	25.0	4.0	283.0	20.0	8.0	778.0	467.0	55.0	35.0	10.0	7.0	3.0
3	6	13	-2.1046009176432947	0.9823370311077502	1.0167741935483872	7589.0	441.0	292.0	12.0	7.0	270.0	25.0	9.0	813.0	425.0	62.0	32.0	9.0	9.0	5.0
3	13	6	-129.67579500248272	1.0	0.49590937696664567	7589.0	292.0	441.0	12.0	7.0	270.0	813.0	32.0	25.0	425.0	9.0	9.0	62.0	9.0	5.0
6	3	13	2.1393214911577147	0.016204762573398757	0.984029484029484	7589.0	441.0	270.0	25.0	9.0	292.0	12.0	7.0	813.0	425.0	62.0	32.0	9.0	9.0	5.0
3	6	14	-0.701847386763443	0.7586128974393925	1.001682085786375	7962.0	68.0	308.0	3.0	0.0	298.0	5.0	1.0	1196.0	91.0	13.0	51.0	2.0	0.0	2.0
3	14	6	-418.6519662043916	1.0	0.49958053691275167	7962.0	308.0	68.0	3.0	0.0	298.0	1196.0	51.0	5.0	91.0	2.0	1.0	13.0	0.0	2.0
6	3	14	0.7030259717957914	0.24101971297836822	0.998326359832636	7962.0	68.0	298.0	5.0	1.0	308.0	3.0	0.0	1196.0	91.0	13.0	51.0	0.0	2.0	2.0
3	7	8	0.5744350501147136	0.28283668212685886	0.08333333333333334	7815.0	222.0	234.0	68.0	2.0	260.0	24.0	3.0	28.0	1267.0	23.0	6.0	21.0	27.0	0.0
3	8	7	-99999.9	1.0	-0.11111111111111112	7815.0	234.0	222.0	68.0	2.0	260.0	28.0	6.0	24.0	1267.0	21.0	3.0	23.0	27.0	0.0
7	3	8	-5.744350501147132	0.9999999953725143	0.47619047619047616	7815.0	222.0	260.0	24.0	3.0	234.0	68.0	2.0	28.0	1267.0	23.0	6.0	27.0	21.0	0.0
3	7	9	-99999.9	1.0	-0.06666666666666667	7802.0	235.0	229.0	71.0	4.0	260.0	23.0	4.0	20.0	1278.0	20.0	7.0	21.0	26.0	0.0
3	9	7	0.46819935863644063	0.31982103112818216	0.05555555555555555	7802.0	229.0	235.0	71.0	4.0	260.0	20.0	7.0	23.0	1278.0	21.0	4.0	20.0	26.0	0.0
7	3	9	-7.491189738183049	0.9999999999999656	0.5151515151515151	7802.0	235.0	260.0	23.0	4.0	229.0	71.0	4.0	20.0	1278.0	20.0	7.0	26.0	21.0	0.0
3	7	10	1.5488756379509239	0.0607058244272356	0.9809885931558935	7392.0	645.0	265.0	26.0	13.0	263.0	16.0	8.0	532.0	708.0	78.0	23.0	13.0	17.0	1.0
3	10	7	-78.37310728031669	1.0	0.5048923679060665	7392.0	265.0	645.0	26.0	13.0	263.0	532.0	23.0	16.0	708.0	13.0	8.0	78.0	17.0	1.0
7	3	10	-1.5188586682231926	0.9356009384572022	1.0201612903225807	7392.0	645.0	263.0	16.0	8.0	265.0	26.0	13.0	532.0	708.0	78.0	23.0	17.0	13.0	1.0
3	7	11	1.0961264266269704	0.13651176875656956	0.9923954372623575	7604.0	433.0	281.0	18.0	5.0	273.0	12.0	2.0	795.0	468.0	55.0	32.0	13.0	8.0	1.0
3	11	7	-141.94837224819244	1.0	0.5019230769230769	7604.0	281.0	433.0	18.0	5.0	273.0	795.0	32.0	12.0	468.0	13.0	2.0	55.0	8.0	1.0
7	3	11	-1.0877269904076066	0.8616421349443453	1.0077821011673151	7604.0	433.0	273.0	12.0	2.0	281.0	18.0	5.0	795.0	468.0	55.0	32.0	8.0	13.0	1.0
3	7	12	0.75597437368046	0.22483221288455435	0.9948519948519948	7606.0	431.0	283.0	16.0	5.0	272.0	12.0	3.0	785.0	476.0	57.0	31.0	11.0	10.0	2.0
3	12	7	-145.3360733400681	1.0	0.5012970168612192	7606.0	283.0	431.0	16.0	5.0	272.0	785.0	31.0	12.0	476.0	11.0	3.0	57.0	10.0	2.0
7	3	12	-0.7520624752396814	0.7739933232680352	1.0052287581699346	7606.0	431.0	272.0	12.0	3.0	283.0	16.0	5.0	785.0	476.0	57.0	31.0	10.0	11.0	2.0
3	7	13	0.1854834479929947	0.4264249442101933	0.9987562189054726	7597.0	440.0	284.0	15.0	5.0	266.0	14.0	7.0	817.0	433.0	68.0	32.0	12.0	9.0	1.0
3	13	7	-148.75772529038164	1.0	0.5003115264797507	7597.0	284.0	440.0	15.0	5.0	266.0	817.0	32.0	14.0	433.0	12.0	7.0	68.0	9.0	1.0
7	3	13	-0.18525245988839575	0.5734844747465706	1.0012484394506866	7597.0	440.0	266.0	14.0	7.0	284.0	15.0	5.0	817.0	433.0	68.0	32.0	9.0	12.0	1.0
3	7	14	0.0	0.49999999949999996	nan	7973.0	64.0	297.0	4.0	3.0	282.0	4.0	1.0	1212.0	91.0	15.0	51.0	3.0	0.0	0.0
3	14	7	-424.4479348314915	1.0	0.5	7973.0	297.0	64.0	4.0	3.0	282.0	1212.0	51.0	4.0	91.0	3.0	1.0	15.0	0.0	0.0
7	3	14	0.0	0.49999999949999996	nan	7973.0	64.0	282.0	4.0	1.0	297.0	4.0	3.0	1212.0	91.0	15.0	51.0	0.0	3.0	0.0
3	8	9	-99999.9	1.0	-0.0330188679245283	7970.0	79.0	61.0	229.0	2.0	283.0	10.0	1.0	3.0	1303.0	6.0	1.0	9.0	42.0	1.0
3	9	8	1.9315414320745425	0.026707997344444623	0.030042918454935622	7970.0	61.0	79.0	229.0	2.0	283.0	3.0	1.0	10.0	1303.0	9.0	1.0	6.0	42.0	1.0
8	3	9	-60.42965337490348	1.0	0.5078651685393258	7970.0	79.0	283.0	10.0	1.0	61.0	229.0	2.0	3.0	1303.0	6.0	1.0	42.0	9.0	1.0
3	8	10	0.0	0.49999999949999996	nan	7397.0	652.0	260.0	20.0	12.0	267.0	20.0	7.0	530.0	702.0	80.0	21.0	15.0	15.0	2.0
3	10	8	-80.5374713364952	1.0	0.5	7397.0	260.0	652.0	20.0	12.0	267.0	530.0	21.0	20.0	702.0	15.0	7.0	80.0	15.0	2.0
8	3	10	0.0	0.49999999949999996	nan	7397.0	652.0	267.0	20.0	7.0	260.0	20.0	12.0	530.0	702.0	80.0	21.0	15.0	15.0	2.0
3	8	11	-1.4011498694593496	0.9194153149294331	1.010403120936281	7618.0	431.0	267.0	12.0	13.0	271.0	20.0	3.0	797.0	460.0	55.0	32.0	13.0	7.0	1.0
3	11	8	-137.48783094069893	1.0	0.4974391805377721	7618.0	267.0	431.0	12.0	13.0	271.0	797.0	32.0	20.0	460.0	13.0	3.0	55.0	7.0	1.0
8	3	11	1.4155761229415567	0.0784498744196972	0.9899117276166457	7618.0	431.0	271.0	20.0	3.0	267.0	12.0	13.0	797.0	460.0	55.0	32.0	7.0	13.0	1.0
3	8	12	-1.5989827225414004	0.9450877792599939	1.0118577075098814	7615.0	434.0	274.0	11.0	7.0	270.0	20.0	4.0	788.0	468.0	56.0	30.0	11.0	10.0	2.0
3	12	8	-138.0455083794074	1.0	0.4970873786407767	7615.0	274.0	434.0	11.0	7.0	270.0	788.0	30.0	20.0	468.0	11.0	4.0	56.0	10.0	2.0
8	3	12	1.6177208013211826	0.05286138473617841	0.9885496183206107	7615.0	434.0	270.0	20.0	4.0	274.0	11.0	7.0	788.0	468.0	56.0	30.0	10.0	11.0	2.0
3	8	13	-1.5507639477744284	0.9395208536716182	1.0114068441064639	7614.0	435.0	267.0	12.0	13.0	265.0	21.0	8.0	819.0	427.0	66.0	31.0	11.0	10.0	1.0
3	13	8	-139.05183398377375	1.0	0.497196261682243	7614.0	267.0	435.0	12.0	13.0	265.0	819.0	31.0	21.0	427.0	11.0	8.0	66.0	10.0	1.0
8	3	13	1.5682537667342904	0.05841096983154159	0.9889705882352942	7614.0	435.0	265.0	21.0	8.0	267.0	12.0	13.0	819.0	427.0	66.0	31.0	10.0	11.0	1.0
3	8	14	0.0	0.49999999949999996	nan	7987.0	62.0	283.0	4.0	5.0	289.0	4.0	1.0	1204.0	93.0	15.0	52.0	1.0	0.0	0.0
3	14	8	-421.63702135578626	1.0	0.5	7987.0	283.0	62.0	4.0	5.0	289.0	1204.0	52.0	4.0	93.0	1.0	1.0	15.0	0.0	0.0
8	3	14	0.0	0.49999999949999996	nan	7987.0	62.0	289.0	4.0	1.0	283.0	4.0	5.0	1204.0	93.0	15.0	52.0	0.0	1.0	0.0
3	9	10	1.2387622003598875	0.10771685617630111	0.9848484848484849	7385.0	646.0	272.0	25.0	13.0	263.0	17.0	7.0	537.0	704.0	81.0	18.0	16.0	15.0	1.0
3	10	9	-79.28078082303274	1.0	0.5038759689922481	7385.0	272.0	646.0	25.0	13.0	263.0	537.0	18.0	17.0	704.0	16.0	7.0	81.0	15.0	1.0
9	3	10	-1.2197043203543507	0.8887114415713605	1.0158730158730158	7385.0	646.0	263.0	17.0	7.0	272.0	25.0	13.0	537.0	704.0	81.0	18.0	15.0	16.0	1.0
3	9	11	-0.7521263323736512	0.7740125228104853	1.0050955414012739	7601.0	430.0	284.0	12.0	14.0	267.0	16.0	4.0	805.0	465.0	52.0	28.0	12.0	8.0	2.0
3	11	9	-149.1090453930758	1.0	0.49873577749683945	7601.0	284.0	430.0	12.0	14.0	267.0	805.0	28.0	16.0	465.0	12.0	4.0	52.0	8.0	2.0
9	3	11	0.7559393936277634	0.224842699541403	0.9949811794228356	7601.0	430.0	267.0	16.0	4.0	284.0	12.0	14.0	805.0	465.0	52.0	28.0	8.0	12.0	2.0
3	9	12	-0.3640110382250885	0.6420750548337375	1.0025740025740026	7601.0	430.0	288.0	14.0	8.0	267.0	16.0	4.0	795.0	473.0	54.0	26.0	10.0	11.0	3.0
3	12	9	-142.146310426897	1.0	0.49935897435897436	7601.0	288.0	430.0	14.0	8.0	267.0	795.0	26.0	16.0	473.0	10.0	4.0	54.0	11.0	3.0
9	3	12	0.36494559801514015	0.35757606951527166	0.9974457215836526	7601.0	430.0	267.0	16.0	4.0	288.0	14.0	8.0	795.0	473.0	54.0	26.0	11.0	10.0	3.0
3	9	13	-0.3525114174873241	0.6377725566624755	1.0024783147459728	7599.0	432.0	282.0	15.0	13.0	261.0	17.0	9.0	826.0	432.0	64.0	28.0	10.0	10.0	2.0
3	13	9	-142.9433797911097	1.0	0.4993827160493827	7599.0	282.0	432.0	15.0	13.0	261.0	826.0	28.0	17.0	432.0	10.0	9.0	64.0	10.0	2.0
9	3	13	0.35338289194341144	0.36190076933687343	0.997539975399754	7599.0	432.0	261.0	17.0	9.0	282.0	15.0	13.0	826.0	432.0	64.0	28.0	10.0	10.0	2.0
3	9	14	-0.37509455994739693	0.6462048701522087	1.0008271298593878	7966.0	65.0	304.0	3.0	3.0	282.0	4.0	1.0	1214.0	94.0	14.0	49.0	0.0	0.0	1.0
3	14	9	-454.2395120962926	1.0	0.4997934737711689	7966.0	304.0	65.0	3.0	3.0	282.0	1214.0	49.0	4.0	94.0	0.0	1.0	14.0	0.0	1.0
9	3	14	0.3754045554514857	0.35367986713153254	0.9991749174917491	7966.0	65.0	282.0	4.0	1.0	304.0	3.0	3.0	1214.0	94.0	14.0	49.0	0.0	0.0	1.0
3	10	11	0.7505675305901692	0.2264564161973217	0.97165991902834	7274.0	383.0	611.0	48.0	25.0	763.0	41.0	14.0	281.0	428.0	28.0	56.0	24.0	20.0	4.0
3	11	10	-24.983176375358504	1.0	0.507399577167019	7274.0	611.0	383.0	48.0	25.0	763.0	281.0	56.0	41.0	428.0	24.0	14.0	28.0	20.0	4.0
10	3	11	-0.7286759776146227	0.766900123910766	1.0309734513274336	7274.0	383.0	763.0	41.0	14.0	611.0	48.0	25.0	281.0	428.0	28.0	56.0	20.0	24.0	4.0
3	10	12	1.3731212326149949	0.08485739017406124	0.9475806451612904	7279.0	378.0	610.0	53.0	21.0	757.0	40.0	21.0	275.0	438.0	24.0	56.0	21.0	25.0	2.0
3	12	10	-23.44868566465607	1.0	0.5142231947483589	7279.0	610.0	378.0	53.0	21.0	757.0	275.0	56.0	40.0	438.0	21.0	21.0	24.0	25.0	2.0
10	3	12	-1.2971613346405484	0.9027120913099489	1.062200956937799	7279.0	378.0	757.0	40.0	21.0	610.0	53.0	21.0	275.0	438.0	24.0	56.0	25.0	21.0	2.0
3	10	13	0.5978863905763995	0.2749578234274417	0.9809160305343512	7246.0	411.0	635.0	38.0	11.0	769.0	33.0	16.0	290.0	403.0	44.0	56.0	23.0	22.0	3.0
3	13	10	-30.1334740850505	1.0	0.5049115913555992	7246.0	635.0	411.0	38.0	11.0	769.0	290.0	56.0	33.0	403.0	23.0	16.0	44.0	22.0	3.0
10	3	13	-0.5862543596313333	0.7211477445204599	1.0202429149797572	7246.0	411.0	769.0	33.0	16.0	635.0	38.0	11.0	290.0	403.0	44.0	56.0	22.0	23.0	3.0
3	10	14	-0.4691994355138504	0.680536440333536	1.0031496062992127	7597.0	60.0	673.0	8.0	3.0	802.0	10.0	6.0	647.0	84.0	6.0	96.0	4.0	4.0	0.0
3	14	10	-149.9092196466745	1.0	0.49921630094043884	7597.0	673.0	60.0	8.0	3.0	802.0	647.0	96.0	10.0	84.0	4.0	6.0	6.0	4.0	0.0
10	3	14	0.47067258915753596	0.3189372952944164	0.9968798751950078	7597.0	60.0	802.0	10.0	6.0	673.0	8.0	3.0	647.0	84.0	6.0	96.0	4.0	4.0	0.0
3	11	12	-99999.9	1.0	-0.020408163265306124	7620.0	265.0	269.0	181.0	6.0	1047.0	31.0	22.0	28.0	458.0	7.0	13.0	10.0	43.0	0.0
3	12	11	0.3936465818601098	0.3469210442713846	0.019230769230769232	7620.0	269.0	265.0	181.0	6.0	1047.0	28.0	13.0	31.0	458.0	10.0	22.0	7.0	43.0	0.0
11	3	12	-19.682329093005496	1.0	0.504950495049505	7620.0	265.0	1047.0	31.0	22.0	269.0	181.0	6.0	28.0	458.0	7.0	13.0	43.0	10.0	0.0
3	11	13	1.4827472582493544	0.06907082134922848	0.6285714285714286	7490.0	395.0	391.0	50.0	15.0	1030.0	37.0	33.0	59.0	413.0	21.0	26.0	9.0	30.0	1.0
3	13	11	-1.0265173326341681	0.8476760810874968	0.7096774193548387	7490.0	391.0	395.0	50.0	15.0	1030.0	59.0	26.0	37.0	413.0	9.0	33.0	21.0	30.0	1.0
11	3	13	-0.6065784238292812	0.7279346889807567	-2.25	7490.0	395.0	1030.0	37.0	33.0	391.0	50.0	15.0	59.0	413.0	21.0	26.0	30.0	9.0	1.0
3	11	14	0.0	0.49999999949999996	nan	7827.0	58.0	443.0	9.0	4.0	1086.0	9.0	5.0	403.0	87.0	3.0	56.0	2.0	8.0	0.0
3	14	11	-92.60979746028683	1.0	0.5	7827.0	443.0	58.0	9.0	4.0	1086.0	403.0	56.0	9.0	87.0	2.0	5.0	3.0	8.0	0.0
11	3	14	0.0	0.49999999949999996	nan	7827.0	58.0	1086.0	9.0	5.0	443.0	9.0	4.0	403.0	87.0	3.0	56.0	8.0	2.0	0.0
3	12	13	1.564166230649606	0.05888927830031976	0.6666666666666666	7493.0	396.0	388.0	46.0	18.0	1023.0	33.0	32.0	59.0	419.0	21.0	33.0	7.0	31.0	1.0
3	13	12	-1.564166230649606	0.9411107216996802	0.6666666666666666	7493.0	388.0	396.0	46.0	18.0	1023.0	59.0	33.0	33.0	419.0	7.0	32.0	21.0	31.0	1.0
12	3	13	-0.782083115324803	0.7829171990348263	-inf	7493.0	396.0	1023.0	33.0	32.0	388.0	46.0	18.0	59.0	419.0	21.0	33.0	31.0	7.0	1.0
3	12	14	0.9993690351777024	0.15880798676975183	0.9900990099009901	7831.0	58.0	439.0	10.0	3.0	1075.0	6.0	7.0	406.0	91.0	2.0	64.0	1.0	7.0	0.0
3	14	12	-98.93753448259245	1.0	0.5025125628140703	7831.0	439.0	58.0	10.0	3.0	1075.0	406.0	64.0	6.0	91.0	1.0	7.0	2.0	7.0	0.0
12	3	14	-0.9893753448259253	0.8387602278231765	1.010204081632653	7831.0	58.0	1075.0	6.0	7.0	439.0	10.0	3.0	406.0	91.0	2.0	64.0	7.0	1.0	0.0
3	13	14	0.7274094848441527	0.23348750365179816	0.9918032786885246	7823.0	58.0	447.0	10.0	3.0	1101.0	7.0	7.0	370.0	88.0	1.0	74.0	3.0	8.0	0.0
3	14	13	-87.28913818129827	1.0	0.5020746887966805	7823.0	447.0	58.0	10.0	3.0	1101.0	370.0	74.0	7.0	88.0	3.0	7.0	1.0	8.0	0.0
13	3	14	-0.721397836209077	0.7646676806459498	1.0084033613445378	7823.0	58.0	1101.0	7.0	7.0	447.0	10.0	3.0	370.0	88.0	1.0	74.0	8.0	3.0	0.0
4	5	6	0.6278758688626535	0.26504257319811164	0.9841269841269841	7883.0	304.0	125.0	13.0	1.0	127.0	10.0	2.0	196.0	1277.0	38.0	3.0	6.0	15.0	0.0
4	6	5	-38.30042800062187	1.0	0.5040650406504066	7883.0	125.0	304.0	13.0	1.0	127.0	196.0	3.0	10.0	1277.0	6.0	2.0	38.0	15.0	0.0
5	4	6	-0.6177488387197075	0.7316295974989347	1.0166666666666666	7883.0	304.0	127.0	10.0	2.0	125.0	13.0	1.0	196.0	1277.0	38.0	3.0	15.0	6.0	0.0
4	5	7	0.6904280378874074	0.24496245661801108	0.9831460674157303	7884.0	303.0	126.0	11.0	2.0	128.0	8.0	3.0	183.0	1295.0	33.0	3.0	6.0	15.0	0.0
4	7	5	-39.584540838878056	1.0	0.5043227665706052	7884.0	126.0	303.0	11.0	2.0	128.0	183.0	3.0	8.0	1295.0	6.0	3.0	33.0	15.0	0.0
5	4	7	-0.6785921286664803	0.7513019012441772	1.017751479289941	7884.0	303.0	128.0	8.0	3.0	126.0	11.0	2.0	183.0	1295.0	33.0	3.0	15.0	6.0	0.0
4	5	8	0.656951370235618	0.25560602917523567	0.9836065573770492	7897.0	290.0	125.0	12.0	2.0	128.0	9.0	2.0	189.0	1293.0	29.0	4.0	7.0	13.0	0.0
4	8	5	-38.760130843901415	1.0	0.5042016806722689	7897.0	125.0	290.0	12.0	2.0	128.0	189.0	4.0	9.0	1293.0	7.0	2.0	29.0	13.0	0.0
5	4	8	-0.6460021807316911	0.7408610898716856	1.0172413793103448	7897.0	290.0	128.0	9.0	2.0	125.0	12.0	2.0	189.0	1293.0	29.0	4.0	13.0	7.0	0.0
4	5	9	1.2858659743619971	0.09924498865831588	0.9668508287292817	7880.0	307.0	122.0	14.0	3.0	129.0	8.0	2.0	183.0	1302.0	26.0	4.0	7.0	13.0	0.0
