P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	3	6	0.23260043102352362	0.40803589259464257	0.9976190476190476	23846.0	1214.0	438.0	38.0	9.0	519.0	36.0	12.0	874.0	2801.0	149.0	18.0	24.0	19.0	3.0
3	4	7	-1.1432167587223918	0.8735256418829398	1.0110974106041923	23778.0	1282.0	527.0	26.0	14.0	438.0	35.0	12.0	855.0	2811.0	158.0	19.0	21.0	22.0	2.0
3	7	4	-105.30296588676272	1.0	0.49727107337780474	23778.0	527.0	1282.0	26.0	14.0	438.0	855.0	19.0	35.0	2811.0	21.0	12.0	158.0	22.0	2.0
4	3	7	1.1557642597327595	0.1238888556324309	0.9892601431980907	23778.0	1282.0	438.0	35.0	12.0	527.0	26.0	14.0	855.0	2811.0	158.0	19.0	22.0	21.0	2.0
3	4	8	-0.44088314689796415	0.6703511723439652	1.002373887240356	23200.0	1860.0	505.0	39.0	23.0	428.0	43.0	14.0	1732.0	1889.0	203.0	35.0	7.0	18.0	4.0
3	8	4	-186.60379192456327	1.0	0.4994086339444116	23200.0	505.0	1860.0	39.0	23.0	428.0	1732.0	35.0	43.0	1889.0	7.0	14.0	203.0	18.0	4.0
4	3	8	0.44192727513218083	0.3292709459674177	0.9976428992339422	23200.0	1860.0	428.0	43.0	14.0	505.0	39.0	23.0	1732.0	1889.0	203.0	35.0	18.0	7.0	4.0
3	4	9	-0.6650677568330888	0.7469964869178631	1.00166251039069	23874.0	1186.0	533.0	16.0	18.0	455.0	20.0	10.0	2430.0	1253.0	141.0	43.0	9.0	11.0	1.0
3	9	4	-401.368391248765	1.0	0.49958540630182424	23874.0	533.0	1186.0	16.0	18.0	455.0	2430.0	43.0	20.0	1253.0	9.0	10.0	141.0	11.0	1.0
4	3	9	0.6661716037323968	0.2526506452035202	0.9983457402812241	23874.0	1186.0	455.0	20.0	10.0	533.0	16.0	18.0	2430.0	1253.0	141.0	43.0	11.0	9.0	1.0
3	4	10	0.5765228414241236	0.28213087883395005	0.9989361702127659	24184.0	876.0	535.0	15.0	17.0	468.0	12.0	5.0	2829.0	879.0	116.0	52.0	4.0	7.0	1.0
3	10	4	-540.7784252558271	1.0	0.5002663825253063	24184.0	535.0	876.0	15.0	17.0	468.0	2829.0	52.0	12.0	879.0	4.0	5.0	116.0	7.0	1.0
4	3	10	-0.5759088660871438	0.7176616473591926	1.0010672358591248	24184.0	876.0	468.0	12.0	5.0	535.0	15.0	17.0	2829.0	879.0	116.0	52.0	7.0	4.0	1.0
3	4	11	1.094323205070129	0.1369066683582416	0.9978738483345145	24185.0	875.0	538.0	18.0	11.0	467.0	12.0	6.0	2828.0	879.0	117.0	52.0	4.0	7.0	1.0
3	11	4	-512.5080343745088	1.0	0.5005332385353716	24185.0	538.0	875.0	18.0	11.0	467.0	2828.0	52.0	12.0	879.0	4.0	6.0	117.0	7.0	1.0
4	3	11	-1.0919915505138718	0.8625815505156679	1.0021398002853068	24185.0	875.0	467.0	12.0	6.0	538.0	18.0	11.0	2828.0	879.0	117.0	52.0	7.0	4.0	1.0
3	4	12	0.0	0.49999999949999996	nan	24308.0	752.0	541.0	18.0	8.0	463.0	18.0	4.0	2939.0	787.0	98.0	55.0	2.0	6.0	1.0
3	12	4	-486.1585813343108	1.0	0.5	24308.0	541.0	752.0	18.0	8.0	463.0	2939.0	55.0	18.0	787.0	2.0	4.0	98.0	6.0	1.0
4	3	12	0.0	0.49999999949999996	nan	24308.0	752.0	463.0	18.0	4.0	541.0	18.0	8.0	2939.0	787.0	98.0	55.0	6.0	2.0	1.0
3	4	13	0.7833253393337961	0.21671798008706156	0.9986559139784946	24404.0	656.0	545.0	15.0	7.0	468.0	11.0	6.0	2983.0	744.0	97.0	57.0	1.0	6.0	0.0
3	13	4	-581.2274017856776	1.0	0.5003367003367003	24404.0	545.0	656.0	15.0	7.0	468.0	2983.0	57.0	11.0	744.0	1.0	6.0	97.0	6.0	0.0
4	3	13	-0.7822710656603994	0.7829724197478212	1.001349527665317	24404.0	656.0	468.0	11.0	6.0	545.0	15.0	7.0	2983.0	744.0	97.0	57.0	6.0	1.0	0.0
3	4	14	0.4428439647738288	0.32893932942685455	0.9997286295793758	24936.0	124.0	563.0	3.0	1.0	482.0	2.0	1.0	3686.0	110.0	28.0	63.0	1.0	0.0	0.0
3	14	4	-1630.9943222620589	1.0	0.5000678702321161	24936.0	563.0	124.0	3.0	1.0	482.0	3686.0	63.0	2.0	110.0	1.0	1.0	28.0	0.0	0.0
4	3	14	-0.4427237574001117	0.671017192685559	1.0002715915263445	24936.0	124.0	482.0	2.0	1.0	563.0	3.0	1.0	3686.0	110.0	28.0	63.0	0.0	1.0	0.0
3	5	6	0.4806391846817837	0.3153864894554844	0.7777777777777778	23173.0	1126.0	1192.0	99.0	37.0	1177.0	93.0	26.0	114.0	2710.0	70.0	39.0	55.0	87.0	2.0
3	6	5	-1.2015979617044588	0.8852402692046083	0.5833333333333334	23173.0	1192.0	1126.0	99.0	37.0	1177.0	114.0	39.0	93.0	2710.0	55.0	26.0	70.0	87.0	2.0
5	3	6	-0.3433137033441312	0.6343186971631143	1.6666666666666667	23173.0	1126.0	1177.0	93.0	26.0	1192.0	99.0	37.0	114.0	2710.0	70.0	39.0	87.0	55.0	2.0
3	5	7	0.24153989469331777	0.4045684010812458	0.7272727272727273	23121.0	1178.0	1184.0	101.0	43.0	1168.0	98.0	30.0	106.0	2711.0	77.0	38.0	58.0	85.0	2.0
3	7	5	-0.40256649115552806	0.6563663694594684	0.6153846153846154	23121.0	1184.0	1178.0	101.0	43.0	1168.0	106.0	38.0	98.0	2711.0	58.0	30.0	77.0	85.0	2.0
5	3	7	-0.15096243418332336	0.5599973416882559	2.5	23121.0	1178.0	1168.0	98.0	30.0	1184.0	101.0	43.0	106.0	2711.0	77.0	38.0	85.0	58.0	2.0
3	5	8	-0.7779539488297624	0.7817019831805593	1.0129259694477086	22526.0	1773.0	1179.0	93.0	56.0	1145.0	104.0	47.0	966.0	1787.0	141.0	84.0	48.0	47.0	4.0
3	8	5	-61.74125430258021	1.0	0.4968299711815562	22526.0	1179.0	1773.0	93.0	56.0	1145.0	966.0	84.0	104.0	1787.0	48.0	47.0	141.0	47.0	4.0
5	3	8	0.787881435415757	0.21538296806635093	0.9875565610859729	22526.0	1773.0	1145.0	104.0	47.0	1179.0	93.0	56.0	966.0	1787.0	141.0	84.0	47.0	48.0	4.0
3	5	9	0.27286719589760733	0.3924777151330512	0.9980532121998702	23161.0	1138.0	1246.0	62.0	20.0	1215.0	59.0	22.0	1597.0	1192.0	105.0	116.0	31.0	33.0	3.0
3	9	5	-139.61704856760917	1.0	0.5004881223560039	23161.0	1246.0	1138.0	62.0	20.0	1215.0	1597.0	116.0	59.0	1192.0	31.0	22.0	105.0	33.0	3.0
5	3	9	-0.2723349451903948	0.6073176924717232	1.001958224543081	23161.0	1138.0	1215.0	59.0	22.0	1246.0	62.0	20.0	1597.0	1192.0	105.0	116.0	33.0	31.0	3.0
3	5	10	0.8953403657374097	0.18530255326663314	0.9958932238193019	23462.0	837.0	1257.0	44.0	27.0	1242.0	36.0	18.0	1976.0	835.0	83.0	131.0	24.0	25.0	3.0
3	10	5	-216.22469832558448	1.0	0.5010330578512396	23462.0	1257.0	837.0	44.0	27.0	1242.0	1976.0	131.0	36.0	835.0	24.0	18.0	83.0	25.0	3.0
5	3	10	-0.8916482405178741	0.8137092799864966	1.004158004158004	23462.0	837.0	1242.0	36.0	18.0	1257.0	44.0	27.0	1976.0	835.0	83.0	131.0	25.0	24.0	3.0
3	5	11	0.9890750337936091	0.1613132214744767	0.9953775038520801	23472.0	827.0	1251.0	46.0	31.0	1240.0	37.0	19.0	1975.0	835.0	84.0	132.0	23.0	25.0	3.0
3	11	5	-211.99174890976377	1.0	0.5011636927851048	23472.0	1251.0	827.0	46.0	31.0	1240.0	1975.0	132.0	37.0	835.0	23.0	19.0	84.0	25.0	3.0
5	3	11	-0.9844818060824932	0.8375606597595872	1.0046875	23472.0	827.0	1240.0	37.0	19.0	1251.0	46.0	31.0	1975.0	835.0	84.0	132.0	25.0	23.0	3.0
3	5	12	-1.3356832625267236	0.9091735240377918	1.0059142434696895	23574.0	725.0	1275.0	34.0	19.0	1237.0	46.0	13.0	2087.0	740.0	67.0	133.0	21.0	27.0	2.0
3	12	5	-228.51314483061367	1.0	0.49853444064484614	23574.0	1275.0	725.0	34.0	19.0	1237.0	2087.0	133.0	46.0	740.0	21.0	13.0	67.0	27.0	2.0
5	3	12	1.3435363733304084	0.08954924203576753	0.9941888619854722	23574.0	725.0	1237.0	46.0	13.0	1275.0	34.0	19.0	2087.0	740.0	67.0	133.0	27.0	21.0	2.0
3	5	13	0.5775633925261725	0.28177942475889284	0.9976133651551312	23676.0	623.0	1273.0	40.0	15.0	1246.0	35.0	15.0	2125.0	704.0	65.0	137.0	17.0	26.0	3.0
3	13	5	-240.843934683413	1.0	0.5005988023952096	23676.0	1273.0	623.0	40.0	15.0	1246.0	2125.0	137.0	35.0	704.0	17.0	15.0	65.0	26.0	3.0
5	3	13	-0.576181661922043	0.7177538392606011	1.0024038461538463	23676.0	623.0	1246.0	35.0	15.0	1273.0	40.0	15.0	2125.0	704.0	65.0	137.0	26.0	17.0	3.0
3	5	14	0.9006749629128712	0.1838805532590415	0.998913830557567	24180.0	119.0	1319.0	7.0	2.0	1290.0	4.0	2.0	2763.0	109.0	22.0	178.0	0.0	5.0	0.0
3	14	5	-827.4200659292925	1.0	0.500271985494107	24180.0	1319.0	119.0	7.0	2.0	1290.0	2763.0	178.0	4.0	109.0	0.0	2.0	22.0	5.0	0.0
5	3	14	-0.8996956135512405	0.8158589001457418	1.0010897203051217	24180.0	119.0	1290.0	4.0	2.0	1319.0	7.0	2.0	2763.0	109.0	22.0	178.0	5.0	0.0	0.0
3	6	7	-99999.9	1.0	-0.04437869822485207	23503.0	862.0	802.0	432.0	28.0	1232.0	79.0	19.0	64.0	2742.0	52.0	16.0	46.0	121.0	2.0
3	7	6	1.2736458375435726	0.10139454855874674	0.0391644908616188	23503.0	802.0	862.0	432.0	28.0	1232.0	64.0	16.0	79.0	2742.0	46.0	19.0	52.0	121.0	2.0
6	3	7	-29.973132043525414	1.0	0.5104022191400832	23503.0	862.0	1232.0	79.0	19.0	802.0	432.0	28.0	64.0	2742.0	52.0	16.0	121.0	46.0	2.0
3	6	8	-3.6487458130394814	0.9998682043763677	1.067948717948718	22554.0	1811.0	1151.0	69.0	42.0	1160.0	122.0	48.0	955.0	1769.0	134.0	80.0	48.0	48.0	9.0
3	8	6	-60.99601491232036	1.0	0.4845840605002909	22554.0	1151.0	1811.0	69.0	42.0	1160.0	955.0	80.0	122.0	1769.0	48.0	48.0	134.0	48.0	9.0
6	3	8	3.880898907986772	5.205565681143387e-05	0.9435569755058573	22554.0	1811.0	1160.0	122.0	48.0	1151.0	69.0	42.0	955.0	1769.0	134.0	80.0	48.0	48.0	9.0
3	6	9	-0.3644790819528388	0.6422497926556547	1.0026631158455392	23226.0	1139.0	1181.0	58.0	23.0	1244.0	62.0	24.0	1568.0	1187.0	103.0	116.0	33.0	33.0	3.0
3	9	6	-137.59085343719676	1.0	0.4993368700265252	23226.0	1181.0	1139.0	58.0	23.0	1244.0	1568.0	116.0	62.0	1187.0	33.0	24.0	103.0	33.0	3.0
6	3	9	0.36544715388365645	0.35738888534248137	0.9973579920739762	23226.0	1139.0	1244.0	62.0	24.0	1181.0	58.0	23.0	1568.0	1187.0	103.0	116.0	33.0	33.0	3.0
3	6	10	0.4418756412973144	0.3292896287354725	0.9979013641133263	23519.0	846.0	1200.0	43.0	19.0	1273.0	39.0	18.0	1941.0	837.0	80.0	135.0	19.0	28.0	3.0
3	10	6	-209.66999179557607	1.0	0.5005263157894737	23519.0	1200.0	846.0	43.0	19.0	1273.0	1941.0	135.0	39.0	837.0	19.0	18.0	80.0	28.0	3.0
6	3	10	-0.4409463549854377	0.6703740530088949	1.0021119324181627	23519.0	846.0	1273.0	39.0	18.0	1200.0	43.0	19.0	1941.0	837.0	80.0	135.0	28.0	19.0	3.0
3	6	11	0.7512048064904561	0.22626463621125892	0.9963312368972747	23526.0	839.0	1197.0	47.0	18.0	1271.0	40.0	19.0	1941.0	836.0	81.0	135.0	19.0	27.0	4.0
3	11	6	-203.2545576418461	1.0	0.5009222661396574	23526.0	1197.0	839.0	47.0	18.0	1271.0	1941.0	135.0	40.0	836.0	19.0	19.0	81.0	27.0	4.0
6	3	11	-0.7484386656985397	0.7729022642631144	1.003709591944886	23526.0	839.0	1271.0	40.0	19.0	1197.0	47.0	18.0	1941.0	836.0	81.0	135.0	27.0	19.0	4.0
3	6	12	-0.5839766234141371	0.7203820220625428	1.0024987506246876	23639.0	726.0	1210.0	34.0	18.0	1271.0	39.0	20.0	2045.0	752.0	61.0	141.0	16.0	25.0	3.0
3	12	6	-234.8753979371664	1.0	0.49937764500871296	23639.0	1210.0	726.0	34.0	18.0	1271.0	2045.0	141.0	39.0	752.0	16.0	20.0	61.0	25.0	3.0
6	3	12	0.5854321982481703	0.2791285294875714	0.9975198412698413	23639.0	726.0	1271.0	39.0	20.0	1210.0	34.0	18.0	2045.0	752.0	61.0	141.0	25.0	16.0	3.0
3	6	13	1.3452669895424165	0.08926957849901251	0.9946782776971457	23740.0	625.0	1209.0	39.0	14.0	1287.0	28.0	15.0	2084.0	712.0	62.0	137.0	16.0	27.0	5.0
3	13	6	-250.0973630558411	1.0	0.5013411363082175	23740.0	1209.0	625.0	39.0	14.0	1287.0	2084.0	137.0	28.0	712.0	16.0	15.0	62.0	27.0	5.0
6	3	13	-1.3380695494232695	0.9095630524993559	1.005408062930187	23740.0	625.0	1287.0	28.0	15.0	1209.0	39.0	14.0	2084.0	712.0	62.0	137.0	27.0	16.0	5.0
3	6	14	0.30019522156187195	0.3820141931586434	0.999633431085044	24247.0	118.0	1252.0	6.0	4.0	1321.0	5.0	4.0	2732.0	107.0	19.0	178.0	1.0	5.0	1.0
3	14	6	-818.3321739776723	1.0	0.5000916926462498	24247.0	1252.0	118.0	6.0	4.0	1321.0	2732.0	178.0	5.0	107.0	1.0	4.0	19.0	5.0	1.0
6	3	14	-0.30008513897237366	0.6179438244592114	1.0003669724770643	24247.0	118.0	1321.0	5.0	4.0	1252.0	6.0	4.0	2732.0	107.0	19.0	178.0	5.0	1.0	1.0
3	7	8	-2.298478253566583	0.9892327367609222	1.0394574599260173	22516.0	1789.0	1189.0	76.0	57.0	1157.0	108.0	47.0	951.0	1781.0	135.0	87.0	50.0	51.0	6.0
3	8	7	-62.84901474596124	1.0	0.4906868451688009	22516.0	1189.0	1789.0	76.0	57.0	1157.0	951.0	87.0	108.0	1781.0	50.0	47.0	135.0	51.0	6.0
7	3	8	2.385727724639099	0.008522672919737406	0.9647188533627343	22516.0	1789.0	1157.0	108.0	47.0	1189.0	76.0	57.0	951.0	1781.0	135.0	87.0	51.0	50.0	6.0
3	7	9	0.19072645617857362	0.4243699727017374	0.9986885245901639	23172.0	1133.0	1235.0	56.0	31.0	1236.0	54.0	22.0	1577.0	1190.0	100.0	115.0	38.0	35.0	6.0
3	9	7	-145.0474699238051	1.0	0.5003285151116952	23172.0	1235.0	1133.0	56.0	31.0	1236.0	1577.0	115.0	54.0	1190.0	38.0	22.0	100.0	35.0	6.0
7	3	9	-0.19047599464715068	0.5755319064012746	1.0013166556945359	23172.0	1133.0	1236.0	54.0	22.0	1235.0	56.0	31.0	1577.0	1190.0	100.0	115.0	35.0	38.0	6.0
3	7	10	0.22937798732093326	0.4092876163063297	0.998959958398336	23461.0	844.0	1258.0	39.0	25.0	1255.0	37.0	20.0	1958.0	834.0	75.0	136.0	24.0	29.0	5.0
3	10	7	-220.0881788344361	1.0	0.5002604166666667	23461.0	1258.0	844.0	39.0	25.0	1255.0	1958.0	136.0	37.0	834.0	24.0	20.0	75.0	29.0	5.0
7	3	10	-0.22913917629821498	0.590619583125529	1.0010432968179448	23461.0	844.0	1255.0	37.0	20.0	1258.0	39.0	25.0	1958.0	834.0	75.0	136.0	29.0	24.0	5.0
3	7	11	0.44187215180198053	0.32929089136154177	0.9979188345473465	23472.0	833.0	1251.0	43.0	28.0	1254.0	39.0	19.0	1957.0	832.0	78.0	136.0	24.0	30.0	4.0
3	11	7	-211.43582463724752	1.0	0.5005219206680585	23472.0	1251.0	833.0	43.0	28.0	1254.0	1957.0	136.0	39.0	832.0	24.0	19.0	78.0	30.0	4.0
7	3	11	-0.44095062489519854	0.6703755986484647	1.0020942408376963	23472.0	833.0	1254.0	39.0	19.0	1251.0	43.0	28.0	1957.0	832.0	78.0	136.0	30.0	24.0	4.0
3	7	12	-1.264856038759626	0.8970384618733693	1.0054780876494025	23578.0	727.0	1271.0	32.0	19.0	1250.0	43.0	19.0	2062.0	745.0	60.0	145.0	19.0	28.0	2.0
3	12	7	-233.42343260745844	1.0	0.4986416399110892	23578.0	1271.0	727.0	32.0	19.0	1250.0	2062.0	145.0	43.0	745.0	19.0	19.0	60.0	28.0	2.0
7	3	12	1.271747280179317	0.10173153171493254	0.994610485056345	23578.0	727.0	1250.0	43.0	19.0	1271.0	32.0	19.0	2062.0	745.0	60.0	145.0	28.0	19.0	2.0
3	7	13	0.2356461892666131	0.4068536623298784	0.999034749034749	23680.0	625.0	1269.0	37.0	16.0	1263.0	35.0	14.0	2105.0	702.0	60.0	140.0	19.0	31.0	4.0
3	13	7	-243.658159701678	1.0	0.5002416626389561	23680.0	1269.0	625.0	37.0	16.0	1263.0	2105.0	140.0	35.0	702.0	19.0	14.0	60.0	31.0	4.0
7	3	13	-0.23541851178906079	0.5930579924242431	1.0009680542110357	23680.0	625.0	1263.0	35.0	14.0	1269.0	37.0	16.0	2105.0	702.0	60.0	140.0	31.0	19.0	4.0
3	7	14	1.1259752251330735	0.13008805422395653	0.9989043097151206	24184.0	121.0	1315.0	5.0	2.0	1306.0	2.0	4.0	2737.0	110.0	20.0	188.0	1.0	4.0	1.0
3	14	7	-1025.38810502122	1.0	0.5002743735138101	24184.0	1315.0	121.0	5.0	2.0	1306.0	2737.0	188.0	2.0	110.0	1.0	4.0	20.0	4.0	1.0
7	3	14	-1.1247401517599844	0.8696503681700272	1.0010993037742764	24184.0	121.0	1306.0	2.0	4.0	1315.0	5.0	2.0	2737.0	110.0	20.0	188.0	4.0	1.0	1.0
3	8	9	-0.21427347301722552	0.5848330634540669	1.0045871559633028	22619.0	1086.0	1788.0	96.0	38.0	2043.0	99.0	53.0	756.0	1132.0	51.0	129.0	51.0	57.0	2.0
3	9	8	-47.14016406378947	1.0	0.4988610478359909	22619.0	1788.0	1086.0	96.0	38.0	2043.0	756.0	129.0	99.0	1132.0	51.0	53.0	51.0	57.0	2.0
8	3	9	0.2152518907022357	0.41478550367894296	0.995475113122172	22619.0	1086.0	2043.0	99.0	53.0	1788.0	96.0	38.0	756.0	1132.0	51.0	129.0	57.0	51.0	2.0
3	8	10	-0.17383608895881886	0.5690028556988351	1.0019627085377822	22902.0	803.0	1817.0	65.0	40.0	2098.0	67.0	30.0	1088.0	797.0	54.0	163.0	31.0	43.0	2.0
3	10	8	-88.91715950243574	1.0	0.49951076320939336	22902.0	1817.0	803.0	65.0	40.0	2098.0	1088.0	163.0	67.0	797.0	31.0	30.0	54.0	43.0	2.0
8	3	10	0.17417661019086356	0.4308633374086206	0.9980487804878049	22902.0	803.0	2098.0	67.0	30.0	1817.0	65.0	40.0	1088.0	797.0	54.0	163.0	43.0	31.0	2.0
3	8	11	-0.1751669122697192	0.5695257539495936	1.0019646365422397	22904.0	801.0	1819.0	64.0	39.0	2098.0	66.0	31.0	1086.0	798.0	55.0	163.0	31.0	43.0	2.0
3	11	8	-89.51029216982631	1.0	0.4995102840352595	22904.0	1819.0	801.0	64.0	39.0	2098.0	1086.0	163.0	66.0	798.0	31.0	31.0	55.0	43.0	2.0
8	3	11	0.1755103768035814	0.4303393139986057	0.998046875	22904.0	801.0	2098.0	66.0	31.0	1819.0	64.0	39.0	1086.0	798.0	55.0	163.0	43.0	31.0	2.0
3	8	12	-1.7742925172550947	0.9619926584053156	1.0180831826401446	22999.0	706.0	1850.0	52.0	20.0	2091.0	72.0	32.0	1198.0	707.0	34.0	168.0	28.0	41.0	2.0
3	12	8	-101.66696123871672	1.0	0.49559859154929575	22999.0	1850.0	706.0	52.0	20.0	2091.0	1198.0	168.0	72.0	707.0	28.0	32.0	34.0	41.0	2.0
8	3	12	1.805807482037601	0.03547415480213145	0.9828473413379074	22999.0	706.0	2091.0	72.0	32.0	1850.0	52.0	20.0	1198.0	707.0	34.0	168.0	41.0	28.0	2.0
3	8	13	-0.6804989800557508	0.751905783568919	1.0059931506849316	23111.0	594.0	1838.0	49.0	35.0	2109.0	56.0	30.0	1231.0	670.0	38.0	168.0	30.0	40.0	1.0
3	13	8	-114.90711348941393	1.0	0.4985150615188799	23111.0	1838.0	594.0	49.0	35.0	2109.0	1231.0	168.0	56.0	670.0	30.0	30.0	38.0	40.0	1.0
8	3	13	0.6845530165326786	0.24681294406193	0.9941126997476871	23111.0	594.0	2109.0	56.0	30.0	1838.0	49.0	35.0	1231.0	670.0	38.0	168.0	40.0	30.0	1.0
3	8	14	0.7724106307787955	0.21993556460685781	0.9983534577387486	23589.0	116.0	1910.0	9.0	3.0	2179.0	6.0	10.0	1825.0	102.0	12.0	227.0	5.0	6.0	1.0
3	14	8	-467.56590183142987	1.0	0.5004126547455295	23589.0	1910.0	116.0	9.0	3.0	2179.0	1825.0	227.0	6.0	102.0	5.0	10.0	12.0	6.0	1.0
8	3	14	-0.7711367264949381	0.7796871185276604	1.0016547159404303	23589.0	116.0	2179.0	6.0	10.0	1910.0	9.0	3.0	1825.0	102.0	12.0	227.0	6.0	5.0	1.0
3	9	10	0.1670435886732108	0.4336678737523211	0.9946524064171123	23594.0	813.0	1125.0	73.0	22.0	2809.0	71.0	48.0	443.0	808.0	31.0	97.0	16.0	50.0	0.0
3	10	9	-30.903063904543988	1.0	0.5013477088948787	23594.0	1125.0	813.0	73.0	22.0	2809.0	443.0	97.0	71.0	808.0	16.0	48.0	31.0	50.0	0.0
9	3	10	-0.1661455048631398	0.5659787809571681	1.0054347826086956	23594.0	813.0	2809.0	71.0	48.0	1125.0	73.0	22.0	443.0	808.0	31.0	97.0	50.0	16.0	0.0
3	9	11	0.08429681190219489	0.466410158285554	0.9973190348525469	23599.0	808.0	1124.0	71.0	25.0	2809.0	70.0	49.0	442.0	809.0	31.0	96.0	16.0	50.0	1.0
3	11	9	-31.27411721571409	1.0	0.5006729475100942	23599.0	1124.0	808.0	71.0	25.0	2809.0	442.0	96.0	70.0	809.0	16.0	49.0	31.0	50.0	1.0
9	3	11	-0.08407020756912449	0.5334997595233775	1.0027027027027027	23599.0	808.0	2809.0	70.0	49.0	1124.0	71.0	25.0	442.0	809.0	31.0	96.0	50.0	16.0	1.0
3	9	12	-2.237069181461209	0.9873591318571817	1.0634920634920635	23702.0	705.0	1147.0	58.0	15.0	2803.0	86.0	39.0	555.0	706.0	21.0	99.0	15.0	48.0	1.0
3	12	9	-39.70797797093645	1.0	0.48550724637681153	23702.0	1147.0	705.0	58.0	15.0	2803.0	555.0	99.0	86.0	706.0	15.0	39.0	21.0	48.0	1.0
9	3	12	2.3706255505036693	0.008878992594499091	0.9466666666666667	23702.0	705.0	2803.0	86.0	39.0	1147.0	58.0	15.0	555.0	706.0	21.0	99.0	48.0	15.0	1.0
3	9	13	-0.7118752859088397	0.7617290657035476	1.015655577299413	23798.0	609.0	1151.0	58.0	11.0	2821.0	66.0	41.0	585.0	673.0	24.0	102.0	17.0	43.0	1.0
3	13	9	-46.89478445924483	1.0	0.49617590822179736	23798.0	1151.0	609.0	58.0	11.0	2821.0	585.0	102.0	66.0	673.0	17.0	41.0	24.0	43.0	1.0
9	3	13	0.722848315364082	0.2348864706135364	0.9850467289719627	23798.0	609.0	2821.0	66.0	41.0	1151.0	58.0	11.0	585.0	673.0	24.0	102.0	43.0	17.0	1.0
3	9	14	0.6537033357485249	0.2566514138109487	0.9974226804123711	24293.0	114.0	1206.0	12.0	2.0	2908.0	9.0	11.0	1170.0	103.0	9.0	153.0	1.0	8.0	1.0
3	14	9	-252.32948759892878	1.0	0.500646830530401	24293.0	1206.0	114.0	12.0	2.0	2908.0	1170.0	153.0	9.0	103.0	1.0	11.0	9.0	8.0	1.0
9	3	14	-0.652014179842198	0.7428040502380993	1.0025974025974025	24293.0	114.0	2908.0	9.0	11.0	1206.0	12.0	2.0	1170.0	103.0	9.0	153.0	8.0	1.0	1.0
3	10	11	0.24195864625706484	0.4044061546045836	0.0012468827930174563	24625.0	94.0	98.0	809.0	1.0	3335.0	8.0	6.0	9.0	884.0	2.0	3.0	3.0	123.0	0.0
3	11	10	-99999.9	1.0	-0.0012515644555694619	24625.0	98.0	94.0	809.0	1.0	3335.0	9.0	3.0	8.0	884.0	3.0	6.0	2.0	123.0	0.0
10	3	11	-193.56691700565096	1.0	0.49968769519050593	24625.0	94.0	3335.0	8.0	6.0	98.0	809.0	1.0	9.0	884.0	2.0	3.0	123.0	3.0	0.0
3	10	12	-1.6246770112812317	0.9478843087771582	1.3484848484848484	24011.0	708.0	838.0	59.0	11.0	3225.0	82.0	42.0	171.0	713.0	11.0	61.0	12.0	55.0	1.0
3	12	10	-7.911470663630344	0.9999999999999987	0.4427860696517413	24011.0	838.0	708.0	59.0	11.0	3225.0	171.0	61.0	82.0	713.0	12.0	42.0	11.0	55.0	1.0
10	3	12	2.0445373625112127	0.020450177903723832	0.8296296296296296	24011.0	708.0	3225.0	82.0	42.0	838.0	59.0	11.0	171.0	713.0	11.0	61.0	55.0	12.0	1.0
3	10	13	0.36092413092079506	0.35907814457931875	0.9722222222222222	24116.0	603.0	833.0	65.0	10.0	3243.0	61.0	45.0	201.0	681.0	13.0	64.0	14.0	51.0	0.0
3	13	10	-12.27142045130703	1.0	0.5072463768115941	24116.0	833.0	603.0	65.0	10.0	3243.0	201.0	64.0	61.0	681.0	14.0	45.0	13.0	51.0	0.0
10	3	13	-0.35061201289448657	0.6370602134555683	1.0303030303030303	24116.0	603.0	3243.0	61.0	45.0	833.0	65.0	10.0	201.0	681.0	13.0	64.0	51.0	14.0	0.0
3	10	14	0.7729203603576081	0.2197846920769606	0.9961636828644501	24602.0	117.0	897.0	9.0	2.0	3330.0	6.0	13.0	785.0	104.0	6.0	116.0	3.0	10.0	0.0
3	14	10	-199.92873321250175	1.0	0.5009646302250804	24602.0	897.0	117.0	9.0	2.0	3330.0	785.0	116.0	6.0	104.0	3.0	13.0	6.0	10.0	0.0
10	3	14	-0.7699437736039845	0.7793334423513147	1.0038809831824063	24602.0	117.0	3330.0	6.0	13.0	897.0	9.0	2.0	785.0	104.0	6.0	116.0	10.0	3.0	0.0
3	11	12	-1.700231114636869	0.9554562985775468	1.3636363636363635	24015.0	708.0	834.0	57.0	13.0	3223.0	81.0	43.0	171.0	714.0	10.0	63.0	12.0	55.0	1.0
3	12	11	-8.076097794525129	0.9999999999999997	0.4411764705882353	24015.0	834.0	708.0	57.0	13.0	3223.0	171.0	63.0	81.0	714.0	12.0	43.0	10.0	55.0	1.0
11	3	12	2.1536260785400336	0.015634698168312644	0.8260869565217391	24015.0	708.0	3223.0	81.0	43.0	834.0	57.0	13.0	171.0	714.0	10.0	63.0	55.0	12.0	1.0
3	11	13	0.08972054872246596	0.4642545802953657	0.9929078014184397	24120.0	603.0	829.0	63.0	12.0	3241.0	62.0	44.0	202.0	680.0	13.0	65.0	14.0	51.0	1.0
