P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	5	4	2.3683466917823024	0.008933878199371192	0.015424164524421592	39443.0	229.0	202.0	1169.0	2.0	1429.0	20.0	3.0	38.0	7200.0	14.0	8.0	14.0	229.0	0.0
4	3	5	-148.8111171336547	1.0	0.5039473684210527	39443.0	202.0	1429.0	38.0	8.0	229.0	1169.0	2.0	20.0	7200.0	14.0	3.0	229.0	14.0	0.0
3	4	6	-0.6589634769905284	0.7450404529528027	1.0051911278905143	36261.0	3384.0	1200.0	133.0	67.0	1266.0	144.0	65.0	2274.0	4545.0	415.0	73.0	82.0	79.0	12.0
3	6	4	-128.2582549306111	1.0	0.49871224537579023	36261.0	1200.0	3384.0	133.0	67.0	1266.0	2274.0	73.0	144.0	4545.0	82.0	65.0	415.0	79.0	12.0
4	3	6	0.6623665747590242	0.2538680952481488	0.9948884758364313	36261.0	3384.0	1266.0	144.0	65.0	1200.0	133.0	67.0	2274.0	4545.0	415.0	73.0	79.0	82.0	12.0
3	4	7	-0.8757501634791334	0.8094171038767279	1.007085498346717	36164.0	3481.0	1191.0	138.0	71.0	1242.0	153.0	80.0	2285.0	4526.0	423.0	74.0	79.0	81.0	12.0
3	7	4	-125.34904006598002	1.0	0.49824725403131576	36164.0	1191.0	3481.0	138.0	71.0	1242.0	2285.0	74.0	153.0	4526.0	79.0	80.0	423.0	81.0	12.0
4	3	7	0.8819116327343807	0.18891226211888634	0.9930619796484736	36164.0	3481.0	1242.0	153.0	80.0	1191.0	138.0	71.0	2285.0	4526.0	423.0	74.0	81.0	79.0	12.0
3	4	8	-1.8964709766843668	0.9710511684655957	1.0156844106463878	36216.0	3429.0	1207.0	132.0	61.0	1232.0	165.0	78.0	2302.0	4508.0	424.0	71.0	88.0	76.0	11.0
3	8	4	-124.70733392136609	1.0	0.4961690271650801	36216.0	1207.0	3429.0	132.0	61.0	1232.0	2302.0	71.0	165.0	4508.0	88.0	78.0	424.0	76.0	11.0
4	3	8	1.9257566773070078	0.027067313904487023	0.9850204266908761	36216.0	3429.0	1232.0	165.0	78.0	1207.0	132.0	61.0	2302.0	4508.0	424.0	71.0	76.0	88.0	11.0
3	4	9	-0.9819430624283012	0.8369360474666329	1.007936507936508	36240.0	3405.0	1190.0	140.0	70.0	1243.0	157.0	75.0	2316.0	4515.0	403.0	79.0	78.0	78.0	11.0
3	9	4	-125.68871199082271	1.0	0.4980392156862745	36240.0	1190.0	3405.0	140.0	70.0	1243.0	2316.0	79.0	157.0	4515.0	78.0	75.0	403.0	78.0	11.0
4	3	9	0.9896748975655318	0.16116653007790838	0.9922480620155039	36240.0	3405.0	1243.0	157.0	75.0	1190.0	140.0	70.0	2316.0	4515.0	403.0	79.0	78.0	78.0	11.0
3	4	10	-1.1600471792053793	0.87698514240212	1.0094073377234243	36208.0	3437.0	1194.0	137.0	69.0	1246.0	157.0	72.0	2303.0	4517.0	414.0	77.0	81.0	77.0	11.0
3	10	4	-125.63310950794276	1.0	0.4976808905380334	36208.0	1194.0	3437.0	137.0	69.0	1246.0	2303.0	77.0	157.0	4517.0	81.0	72.0	414.0	77.0	11.0
4	3	10	1.1708584297105549	0.1208279040430078	0.9908508691674291	36208.0	3437.0	1246.0	157.0	72.0	1194.0	137.0	69.0	2303.0	4517.0	414.0	77.0	77.0	81.0	11.0
3	4	11	-1.203390035080872	0.8855872236754849	1.0099952403617325	36198.0	3447.0	1195.0	140.0	65.0	1236.0	161.0	78.0	2283.0	4532.0	419.0	76.0	83.0	78.0	9.0
3	11	4	-122.80308786563367	1.0	0.49753810082063304	36198.0	1195.0	3447.0	140.0	65.0	1236.0	2283.0	76.0	161.0	4532.0	83.0	78.0	419.0	78.0	9.0
4	3	11	1.2152991730340756	0.11212607003663089	0.9902957486136784	36198.0	3447.0	1236.0	161.0	78.0	1195.0	140.0	65.0	2283.0	4532.0	419.0	76.0	78.0	83.0	9.0
3	4	12	-1.0206397517017003	0.8462874079436771	1.0085146641438032	36149.0	3496.0	1189.0	145.0	66.0	1240.0	163.0	72.0	2295.0	4515.0	424.0	80.0	82.0	75.0	9.0
3	12	4	-121.90974811992523	1.0	0.49789817842129847	36149.0	1189.0	3496.0	145.0	66.0	1240.0	2295.0	80.0	163.0	4515.0	82.0	72.0	424.0	75.0	9.0
4	3	12	1.0292567852526529	0.15167953323691086	0.9916974169741697	36149.0	3496.0	1240.0	163.0	72.0	1189.0	145.0	66.0	2295.0	4515.0	424.0	80.0	75.0	82.0	9.0
3	4	13	-1.5442000243266192	0.9387300418593295	1.0130183220829316	36135.0	3510.0	1197.0	137.0	66.0	1235.0	164.0	76.0	2265.0	4541.0	428.0	79.0	81.0	77.0	9.0
3	13	4	-121.70583895433509	1.0	0.49680775597067867	36135.0	1197.0	3510.0	137.0	66.0	1235.0	2265.0	79.0	164.0	4541.0	81.0	76.0	428.0	77.0	9.0
4	3	13	1.564044574853425	0.05890356097056493	0.9874709976798144	36135.0	3510.0	1235.0	164.0	76.0	1197.0	137.0	66.0	2265.0	4541.0	428.0	79.0	77.0	81.0	9.0
3	4	14	-1.818889833295802	0.965535936044297	1.009922041105599	35788.0	3857.0	1226.0	103.0	71.0	1253.0	131.0	91.0	2981.0	3771.0	482.0	112.0	58.0	59.0	17.0
3	14	4	-186.95589072233253	1.0	0.4975558659217877	35788.0	1226.0	3857.0	103.0	71.0	1253.0	2981.0	112.0	131.0	3771.0	58.0	91.0	482.0	59.0	17.0
4	3	14	1.8367596281492347	0.03312263563898188	0.9903647625602202	35788.0	3857.0	1253.0	131.0	91.0	1226.0	103.0	71.0	2981.0	3771.0	482.0	112.0	59.0	58.0	17.0
3	5	6	-0.3055686825608351	0.6200333971604297	1.0023299161230195	36282.0	3390.0	1179.0	131.0	63.0	1252.0	136.0	64.0	2287.0	4549.0	416.0	74.0	86.0	79.0	12.0
3	6	5	-131.76121592023165	1.0	0.4994195495704667	36282.0	1179.0	3390.0	131.0	63.0	1252.0	2287.0	74.0	136.0	4549.0	86.0	64.0	416.0	79.0	12.0
5	3	6	0.3062789770344772	0.3796961909683577	0.997686256362795	36282.0	3390.0	1252.0	136.0	64.0	1179.0	131.0	63.0	2287.0	4549.0	416.0	74.0	79.0	86.0	12.0
3	5	7	-0.35798334361478856	0.6398220473652284	1.0027945971122496	36183.0	3489.0	1172.0	137.0	64.0	1228.0	143.0	81.0	2296.0	4532.0	424.0	77.0	83.0	80.0	11.0
3	7	5	-128.81433981072158	1.0	0.49930426716140996	36183.0	1172.0	3489.0	137.0	64.0	1228.0	2296.0	77.0	143.0	4532.0	83.0	81.0	424.0	80.0	11.0
5	3	7	0.358980974855703	0.3598047240450133	0.997228637413395	36183.0	3489.0	1228.0	143.0	81.0	1172.0	137.0	64.0	2296.0	4532.0	424.0	77.0	80.0	83.0	11.0
3	5	8	-1.2239664217685489	0.8895174854541182	1.0098360655737706	36241.0	3431.0	1182.0	135.0	56.0	1218.0	156.0	78.0	2312.0	4515.0	425.0	75.0	90.0	77.0	9.0
3	8	5	-126.88451905667284	1.0	0.4975767366720517	36241.0	1182.0	3431.0	135.0	56.0	1218.0	2312.0	75.0	156.0	4515.0	90.0	78.0	425.0	77.0	9.0
5	3	8	1.235888172629931	0.10825013492823354	0.9904458598726115	36241.0	3431.0	1218.0	156.0	78.0	1182.0	135.0	56.0	2312.0	4515.0	425.0	75.0	77.0	90.0	9.0
3	5	9	-0.52815924731365	0.7013056102872741	1.0041436464088398	36259.0	3413.0	1171.0	140.0	62.0	1227.0	149.0	76.0	2330.0	4516.0	406.0	81.0	85.0	76.0	9.0
3	9	5	-128.51875017965503	1.0	0.49897048730267674	36259.0	1171.0	3413.0	140.0	62.0	1227.0	2330.0	81.0	149.0	4516.0	85.0	76.0	406.0	76.0	9.0
5	3	9	0.5303387215116432	0.2979385347727589	0.9959072305593452	36259.0	3413.0	1227.0	149.0	76.0	1171.0	140.0	62.0	2330.0	4516.0	406.0	81.0	76.0	85.0	9.0
3	5	10	-0.8305778838847697	0.7968939858989776	1.0065025545750117	36225.0	3447.0	1177.0	134.0	62.0	1231.0	148.0	73.0	2315.0	4522.0	415.0	80.0	85.0	76.0	10.0
3	10	5	-129.39216891090592	1.0	0.4983900643974241	36225.0	1177.0	3447.0	134.0	62.0	1231.0	2315.0	80.0	148.0	4522.0	85.0	73.0	415.0	76.0	10.0
5	3	10	0.8359438692905781	0.20159318984095942	0.9936218678815489	36225.0	3447.0	1231.0	148.0	73.0	1177.0	134.0	62.0	2315.0	4522.0	415.0	80.0	76.0	85.0	10.0
3	5	11	-0.6952555474696162	0.7565524852268591	1.005631159080244	36221.0	3451.0	1172.0	142.0	59.0	1220.0	154.0	78.0	2297.0	4535.0	420.0	78.0	87.0	77.0	9.0
3	11	5	-124.85630873308497	1.0	0.4986040018613308	36221.0	1172.0	3451.0	142.0	59.0	1220.0	2297.0	78.0	154.0	4535.0	87.0	78.0	420.0	77.0	9.0
5	3	11	0.699148718990678	0.242229478361343	0.9944623904014767	36221.0	3451.0	1220.0	154.0	78.0	1172.0	142.0	59.0	2297.0	4535.0	420.0	78.0	77.0	87.0	9.0
3	5	12	-0.1733421578069022	0.5688087527223303	1.0013953488372094	36172.0	3500.0	1166.0	148.0	59.0	1228.0	151.0	73.0	2304.0	4523.0	425.0	83.0	86.0	74.0	8.0
3	12	5	-124.57523074389343	1.0	0.4996518913901137	36172.0	1166.0	3500.0	148.0	59.0	1228.0	2304.0	83.0	151.0	4523.0	86.0	73.0	425.0	74.0	8.0
5	3	12	0.17358369355860712	0.4310963274995834	0.998610467809171	36172.0	3500.0	1228.0	151.0	73.0	1166.0	148.0	59.0	2304.0	4523.0	425.0	83.0	74.0	86.0	8.0
3	5	13	-1.1639395258363885	0.8777756806148298	1.009510223490252	36152.0	3520.0	1180.0	136.0	57.0	1218.0	156.0	78.0	2279.0	4545.0	428.0	82.0	85.0	76.0	8.0
3	13	5	-124.71612019336929	1.0	0.4976558837318331	36152.0	1180.0	3520.0	136.0	57.0	1218.0	2279.0	82.0	156.0	4545.0	85.0	78.0	428.0	76.0	8.0
5	3	13	1.1749045708277817	0.12001650962166077	0.9907535829865927	36152.0	3520.0	1218.0	156.0	78.0	1180.0	136.0	57.0	2279.0	4545.0	428.0	82.0	76.0	85.0	8.0
3	5	14	-0.6637817138174118	0.7465850493929622	1.0034952813701503	35824.0	3848.0	1190.0	108.0	75.0	1242.0	118.0	92.0	2989.0	3779.0	484.0	115.0	63.0	59.0	14.0
3	14	5	-191.2355117507965	1.0	0.4991307371349096	35824.0	1190.0	3848.0	108.0	75.0	1242.0	2989.0	115.0	118.0	3779.0	63.0	92.0	484.0	59.0	14.0
5	3	14	0.6660937365057344	0.2526755285995723	0.9965409892770668	35824.0	3848.0	1242.0	118.0	92.0	1190.0	108.0	75.0	2989.0	3779.0	484.0	115.0	59.0	63.0	14.0
3	6	7	0.4540584248543408	0.32489341126669424	0.024553571428571428	34673.0	2788.0	2682.0	732.0	170.0	3171.0	295.0	147.0	306.0	4278.0	187.0	124.0	185.0	256.0	6.0
3	7	6	-99999.9	1.0	-0.026506024096385545	34673.0	2682.0	2788.0	732.0	170.0	3171.0	306.0	124.0	295.0	4278.0	185.0	147.0	187.0	256.0	6.0
6	3	7	-17.58444445344988	1.0	0.4936268829663963	34673.0	2788.0	3171.0	295.0	147.0	2682.0	732.0	170.0	306.0	4278.0	187.0	124.0	256.0	185.0	6.0
3	6	8	0.24255473861777882	0.40417522529393146	0.01348314606741573	34746.0	2715.0	2677.0	746.0	161.0	3169.0	307.0	137.0	313.0	4271.0	187.0	123.0	183.0	256.0	9.0
3	8	6	-99999.9	1.0	-0.014051522248243561	34746.0	2677.0	2715.0	746.0	161.0	3169.0	313.0	123.0	307.0	4271.0	183.0	137.0	187.0	256.0	9.0
6	3	8	-17.50436697024978	1.0	0.49655963302752293	34746.0	2715.0	3169.0	307.0	137.0	2677.0	746.0	161.0	313.0	4271.0	187.0	123.0	256.0	183.0	9.0
3	6	9	0.8714432944055429	0.19175603809705954	0.04347826086956522	34755.0	2706.0	2675.0	754.0	155.0	3195.0	292.0	126.0	313.0	4274.0	184.0	130.0	184.0	245.0	12.0
3	9	6	-99999.9	1.0	-0.05	34755.0	2675.0	2706.0	754.0	155.0	3195.0	313.0	130.0	292.0	4274.0	184.0	126.0	184.0	245.0	12.0
6	3	9	-18.30030918251638	1.0	0.48837209302325585	34755.0	2706.0	3195.0	292.0	126.0	2675.0	754.0	155.0	313.0	4274.0	184.0	130.0	245.0	184.0	12.0
3	6	10	0.7062142338865621	0.24002739074492785	0.03483606557377049	34735.0	2726.0	2667.0	762.0	155.0	3189.0	291.0	133.0	308.0	4284.0	179.0	129.0	180.0	250.0	12.0
3	10	6	-99999.9	1.0	-0.038901601830663615	34735.0	2667.0	2726.0	762.0	155.0	3189.0	308.0	129.0	291.0	4284.0	180.0	133.0	179.0	250.0	12.0
6	3	10	-18.86007424614706	1.0	0.4908108108108108	34735.0	2726.0	3189.0	291.0	133.0	2667.0	762.0	155.0	308.0	4284.0	179.0	129.0	250.0	180.0	12.0
3	6	11	-99999.9	1.0	-0.014051522248243561	34714.0	2747.0	2679.0	754.0	151.0	3153.0	321.0	139.0	315.0	4272.0	184.0	127.0	183.0	251.0	10.0
3	11	6	0.23948558925221472	0.4053645847450127	0.01348314606741573	34714.0	2679.0	2747.0	754.0	151.0	3153.0	315.0	127.0	321.0	4272.0	183.0	139.0	184.0	251.0	10.0
6	3	11	-17.28287669103478	1.0	0.5034403669724771	34714.0	2747.0	3153.0	321.0	139.0	2679.0	754.0	151.0	315.0	4272.0	184.0	127.0	251.0	183.0	10.0
3	6	12	0.36523296629539165	0.3574688174602916	0.01978021978021978	34663.0	2798.0	2675.0	751.0	158.0	3173.0	305.0	135.0	314.0	4271.0	186.0	128.0	184.0	248.0	11.0
3	12	6	-99999.9	1.0	-0.02102803738317757	34663.0	2675.0	2798.0	751.0	158.0	3173.0	314.0	128.0	305.0	4271.0	184.0	135.0	186.0	248.0	11.0
6	3	12	-17.73408958567628	1.0	0.49490373725934317	34663.0	2798.0	3173.0	305.0	135.0	2675.0	751.0	158.0	314.0	4271.0	186.0	128.0	248.0	184.0	11.0
3	6	13	-99999.9	1.0	-0.0541871921182266	34653.0	2808.0	2679.0	745.0	160.0	3159.0	317.0	137.0	295.0	4287.0	189.0	125.0	182.0	252.0	12.0
3	13	6	0.9090159156751426	0.18167083652298788	0.046610169491525424	34653.0	2679.0	2808.0	745.0	160.0	3159.0	295.0	125.0	317.0	4287.0	182.0	137.0	189.0	252.0	12.0
6	3	13	-17.684491450407304	1.0	0.5125284738041003	34653.0	2808.0	3159.0	317.0	137.0	2679.0	745.0	160.0	295.0	4287.0	189.0	125.0	252.0	182.0	12.0
3	6	14	1.2555370978904437	0.10464199350770276	0.9587217043941412	33948.0	3513.0	3066.0	332.0	186.0	3125.0	301.0	187.0	1021.0	3489.0	261.0	200.0	170.0	179.0	22.0
3	14	6	-27.905324530532763	1.0	0.511000709723208	33948.0	3066.0	3513.0	332.0	186.0	3125.0	1021.0	200.0	301.0	3489.0	170.0	187.0	261.0	179.0	22.0
6	3	14	-1.2014792506201606	0.8852172597308969	1.047112462006079	33948.0	3513.0	3125.0	301.0	187.0	3066.0	332.0	186.0	1021.0	3489.0	261.0	200.0	179.0	170.0	22.0
3	7	8	0.05852446573548289	0.4766653681841322	0.0	36073.0	1282.0	1350.0	2241.0	99.0	3384.0	146.0	71.0	146.0	4533.0	79.0	75.0	82.0	432.0	7.0
3	8	7	0.05852446573548289	0.4766653681841322	0.0	36073.0	1350.0	1282.0	2241.0	99.0	3384.0	146.0	75.0	146.0	4533.0	82.0	71.0	79.0	432.0	7.0
7	3	8	-122.57961382479748	1.0	0.5	36073.0	1282.0	3384.0	146.0	71.0	1350.0	2241.0	99.0	146.0	4533.0	79.0	75.0	432.0	82.0	7.0
3	7	9	1.013942742050053	0.15530505257460003	0.00800753650494583	36080.0	1275.0	1350.0	2239.0	101.0	3409.0	133.0	59.0	150.0	4536.0	72.0	79.0	81.0	424.0	12.0
3	9	7	-99999.9	1.0	-0.008204633204633206	36080.0	1350.0	1275.0	2239.0	101.0	3409.0	150.0	79.0	133.0	4536.0	81.0	59.0	72.0	424.0	12.0
7	3	9	-124.59566989073888	1.0	0.497973778307509	36080.0	1275.0	3409.0	133.0	59.0	1350.0	2239.0	101.0	150.0	4536.0	72.0	79.0	424.0	81.0	12.0
3	7	10	0.8974891574623367	0.18472894809541573	0.007035647279549719	36059.0	1296.0	1343.0	2250.0	97.0	3405.0	133.0	63.0	148.0	4543.0	67.0	73.0	79.0	433.0	11.0
3	10	7	-99999.9	1.0	-0.007187350263536177	36059.0	1343.0	1296.0	2250.0	97.0	3405.0	148.0	73.0	133.0	4543.0	79.0	63.0	67.0	433.0	11.0
7	3	10	-125.76814726572196	1.0	0.4982223275657739	36059.0	1296.0	3405.0	133.0	63.0	1343.0	2250.0	97.0	148.0	4543.0	67.0	73.0	433.0	79.0	11.0
3	7	11	-99999.9	1.0	-0.010120481927710843	36052.0	1303.0	1341.0	2254.0	95.0	3380.0	158.0	63.0	137.0	4538.0	83.0	78.0	80.0	431.0	7.0
3	11	7	1.2276372010660588	0.10979166257140593	0.009822263797942002	36052.0	1341.0	1303.0	2254.0	95.0	3380.0	137.0	78.0	158.0	4538.0	80.0	63.0	83.0	431.0	7.0
7	3	11	-122.52988444925987	1.0	0.5024922857821029	36052.0	1303.0	3380.0	158.0	63.0	1341.0	2254.0	95.0	137.0	4538.0	83.0	78.0	431.0	80.0	7.0
3	7	12	0.06074869279468112	0.4757796064370291	0.00047169811320754723	36001.0	1354.0	1337.0	2254.0	99.0	3398.0	135.0	68.0	136.0	4545.0	77.0	81.0	80.0	425.0	10.0
3	12	7	-99999.9	1.0	-0.0004723665564478035	36001.0	1337.0	1354.0	2254.0	99.0	3398.0	136.0	81.0	135.0	4545.0	80.0	68.0	77.0	425.0	10.0
7	3	12	-128.66573133913434	1.0	0.4998819919754543	36001.0	1354.0	3398.0	135.0	68.0	1337.0	2254.0	99.0	136.0	4545.0	77.0	81.0	425.0	80.0	10.0
3	7	13	-99999.9	1.0	-0.014527845036319613	35984.0	1371.0	1348.0	2245.0	97.0	3379.0	150.0	72.0	120.0	4559.0	79.0	80.0	77.0	432.0	7.0
3	13	7	1.8353456672383461	0.033227186037665835	0.013921113689095127	35984.0	1348.0	1371.0	2245.0	97.0	3379.0	120.0	80.0	150.0	4559.0	77.0	72.0	79.0	432.0	7.0
7	3	13	-128.16830576214474	1.0	0.5035545023696683	35984.0	1371.0	3379.0	150.0	72.0	1348.0	2245.0	97.0	120.0	4559.0	79.0	80.0	432.0	77.0	7.0
3	7	14	0.5108469110831966	0.30472912168254385	0.9818181818181818	33839.0	3516.0	3175.0	336.0	179.0	3090.0	323.0	188.0	1025.0	3466.0	267.0	231.0	171.0	175.0	19.0
3	14	7	-27.074886287409427	1.0	0.5046728971962616	33839.0	3175.0	3516.0	336.0	179.0	3090.0	1025.0	231.0	323.0	3466.0	171.0	188.0	267.0	175.0	19.0
7	3	14	-0.5013867831001744	0.6919505323260128	1.0192307692307692	33839.0	3516.0	3090.0	323.0	188.0	3175.0	336.0	179.0	1025.0	3466.0	267.0	231.0	175.0	171.0	19.0
3	8	9	0.9766991979366325	0.16435904695987014	0.007921714818266541	36168.0	1255.0	1262.0	2273.0	87.0	3403.0	144.0	58.0	161.0	4528.0	72.0	74.0	78.0	424.0	13.0
3	9	8	-99999.9	1.0	-0.008114558472553698	36168.0	1262.0	1255.0	2273.0	87.0	3403.0	161.0	74.0	144.0	4528.0	78.0	58.0	72.0	424.0	13.0
8	3	9	-121.34051212012763	1.0	0.49799575571799104	36168.0	1255.0	3403.0	144.0	58.0	1262.0	2273.0	87.0	161.0	4528.0	72.0	74.0	424.0	78.0	13.0
3	8	10	0.8132538862490951	0.2080361980834553	0.006484483557202408	36149.0	1274.0	1253.0	2287.0	82.0	3397.0	142.0	66.0	156.0	4539.0	66.0	73.0	74.0	430.0	12.0
3	10	8	-99999.9	1.0	-0.006613131790269249	36149.0	1253.0	1274.0	2287.0	82.0	3397.0	156.0	73.0	142.0	4539.0	74.0	66.0	66.0	430.0	12.0
8	3	10	-123.78885939977307	1.0	0.49836295603367636	36149.0	1274.0	3397.0	142.0	66.0	1253.0	2287.0	82.0	156.0	4539.0	66.0	73.0	430.0	74.0	12.0
3	8	11	-99999.9	1.0	-0.008079847908745247	36152.0	1271.0	1241.0	2286.0	95.0	3376.0	165.0	64.0	148.0	4529.0	84.0	71.0	82.0	425.0	11.0
3	11	8	0.9641373592712145	0.16748852808275383	0.00788863109048724	36152.0	1241.0	1271.0	2286.0	95.0	3376.0	148.0	71.0	165.0	4529.0	82.0	64.0	84.0	425.0	11.0
8	3	11	-120.29031405966161	1.0	0.5019957736557878	36152.0	1271.0	3376.0	165.0	64.0	1241.0	2286.0	95.0	148.0	4529.0	84.0	71.0	425.0	82.0	11.0
3	8	12	-99999.9	1.0	-0.0004659832246039143	36107.0	1316.0	1231.0	2292.0	99.0	3394.0	145.0	66.0	144.0	4535.0	82.0	77.0	80.0	421.0	11.0
3	12	8	0.05882694888110414	0.47654490238057257	0.00046533271288971617	36107.0	1231.0	1316.0	2292.0	99.0	3394.0	144.0	77.0	145.0	4535.0	80.0	66.0	82.0	421.0	11.0
8	3	12	-126.30145924773032	1.0	0.50011641443539	36107.0	1316.0	3394.0	145.0	66.0	1231.0	2292.0	99.0	144.0	4535.0	82.0	77.0	421.0	80.0	11.0
3	8	13	-99999.9	1.0	-0.013829279923700524	36084.0	1339.0	1248.0	2288.0	86.0	3374.0	162.0	69.0	133.0	4546.0	82.0	72.0	78.0	430.0	9.0
3	13	8	1.6972201058742307	0.0448274989649029	0.01327838827838828	36084.0	1248.0	1339.0	2288.0	86.0	3374.0	133.0	72.0	162.0	4546.0	78.0	69.0	82.0	430.0	9.0
8	3	13	-124.4237912099522	1.0	0.5033870590983415	36084.0	1339.0	3374.0	162.0	69.0	1248.0	2288.0	86.0	133.0	4546.0	82.0	72.0	430.0	78.0	9.0
3	8	14	0.2711198885432599	0.39314947543888135	0.9901547116736991	33927.0	3496.0	3087.0	340.0	195.0	3082.0	333.0	190.0	1037.0	3460.0	264.0	227.0	167.0	175.0	20.0
3	14	8	-26.995794616378806	1.0	0.5024982155603142	33927.0	3087.0	3496.0	340.0	195.0	3082.0	1037.0	227.0	333.0	3460.0	167.0	190.0	264.0	175.0	20.0
8	3	14	-0.2684240941969491	0.6058134904241387	1.010144927536232	33927.0	3496.0	3082.0	333.0	190.0	3087.0	340.0	195.0	1037.0	3460.0	264.0	227.0	175.0	167.0	20.0
3	9	10	-99999.9	1.0	-0.0003097893432465923	37080.0	350.0	322.0	3268.0	25.0	3575.0	39.0	24.0	38.0	4696.0	16.0	13.0	20.0	531.0	3.0
3	10	9	0.11390381877747685	0.45465697162689644	0.00030950170225936243	37080.0	322.0	350.0	3268.0	25.0	3575.0	38.0	13.0	39.0	4696.0	20.0	24.0	16.0	531.0	3.0
9	3	10	-367.79543083247324	1.0	0.5000774113639882	37080.0	350.0	3575.0	39.0	24.0	322.0	3268.0	25.0	38.0	4696.0	16.0	13.0	531.0	20.0	3.0
3	9	11	-99999.9	1.0	-0.014719848053181387	36172.0	1258.0	1221.0	2302.0	92.0	3403.0	165.0	70.0	134.0	4540.0	76.0	58.0	71.0	422.0	16.0
3	11	9	1.8025554616213475	0.03572897575153644	0.014097316962255572	36172.0	1221.0	1258.0	2302.0	92.0	3403.0	134.0	58.0	165.0	4540.0	71.0	70.0	76.0	422.0	16.0
9	3	11	-124.26003295112316	1.0	0.5036004645760743	36172.0	1258.0	3403.0	165.0	70.0	1221.0	2302.0	92.0	134.0	4540.0	76.0	58.0	422.0	71.0	16.0
3	9	12	-99999.9	1.0	-0.006979990693345743	36129.0	1301.0	1209.0	2313.0	93.0	3417.0	149.0	72.0	134.0	4539.0	77.0	64.0	72.0	417.0	14.0
3	12	9	0.8942358184224629	0.18559783445191225	0.0068368277119416595	36129.0	1209.0	1301.0	2313.0	93.0	3417.0	134.0	64.0	149.0	4539.0	72.0	72.0	77.0	417.0	14.0
9	3	12	-129.00842073774743	1.0	0.5017269168777343	36129.0	1301.0	3417.0	149.0	72.0	1209.0	2313.0	93.0	134.0	4539.0	77.0	64.0	417.0	72.0	14.0
3	9	13	-99999.9	1.0	-0.02203065134099617	36103.0	1327.0	1229.0	2301.0	85.0	3396.0	167.0	75.0	121.0	4550.0	79.0	62.0	69.0	424.0	12.0
3	13	9	2.729261939220051	0.003173866178749707	0.020664869721473494	36103.0	1229.0	1327.0	2301.0	85.0	3396.0	121.0	62.0	167.0	4550.0	69.0	75.0	79.0	424.0	12.0
9	3	13	-126.61402126729527	1.0	0.5053314789058878	36103.0	1327.0	3396.0	167.0	75.0	1229.0	2301.0	85.0	121.0	4550.0	79.0	62.0	424.0	69.0	12.0
3	9	14	0.1540489607223099	0.4387855519583237	0.9942112879884226	33935.0	3495.0	3079.0	341.0	195.0	3109.0	337.0	192.0	1024.0	3458.0	268.0	213.0	165.0	168.0	21.0
3	14	9	-26.303860043334627	1.0	0.5014598540145986	33935.0	3079.0	3495.0	341.0	195.0	3109.0	1024.0	213.0	337.0	3458.0	165.0	192.0	268.0	168.0	21.0
9	3	14	-0.1531520235419762	0.5608608190002227	1.0058910162002945	33935.0	3495.0	3109.0	337.0	192.0	3079.0	341.0	195.0	1024.0	3458.0	268.0	213.0	168.0	165.0	21.0
3	10	11	-99999.9	1.0	-0.013207547169811321	36136.0	1266.0	1257.0	2309.0	77.0	3396.0	161.0	69.0	133.0	4549.0	73.0	66.0	66.0	427.0	15.0
3	11	10	1.6411627250552518	0.05038180770564116	0.012704174228675135	36136.0	1257.0	1266.0	2309.0	77.0	3396.0	133.0	66.0	161.0	4549.0	66.0	69.0	73.0	427.0	15.0
10	3	11	-125.90062619352439	1.0	0.5032377428307123	36136.0	1266.0	3396.0	161.0	69.0	1257.0	2309.0	77.0	133.0	4549.0	73.0	66.0	427.0	66.0	15.0
3	10	12	-99999.9	1.0	-0.005552984729291994	36099.0	1303.0	1239.0	2317.0	87.0	3413.0	144.0	69.0	132.0	4550.0	73.0	70.0	66.0	425.0	13.0
3	12	10	0.723991374491651	0.23453544589527664	0.005461993627674101	36099.0	1239.0	1303.0	2317.0	87.0	3413.0	132.0	70.0	144.0	4550.0	66.0	69.0	73.0	425.0	13.0
10	3	12	-131.10277139752955	1.0	0.5013767783386875	36099.0	1303.0	3413.0	144.0	69.0	1239.0	2317.0	87.0	132.0	4550.0	73.0	70.0	425.0	66.0	13.0
3	10	13	-99999.9	1.0	-0.020466444550214184	36071.0	1331.0	1261.0	2306.0	76.0	3390.0	162.0	74.0	119.0	4560.0	76.0	70.0	64.0	429.0	11.0
3	13	10	2.5819606933141066	0.004912069404240826	0.019282511210762333	36071.0	1261.0	1331.0	2306.0	76.0	3390.0	119.0	70.0	162.0	4560.0	64.0	74.0	76.0	429.0	11.0
10	3	13	-128.73776108059155	1.0	0.5049642114984992	36071.0	1331.0	3390.0	162.0	74.0	1261.0	2306.0	76.0	119.0	4560.0	76.0	70.0	429.0	64.0	11.0
3	10	14	0.46951470391577876	0.3193509036259523	0.9830028328611898	33897.0	3505.0	3117.0	338.0	188.0	3107.0	326.0	193.0	1020.0	3471.0	264.0	219.0	163.0	170.0	22.0
3	14	10	-26.68408567254669	1.0	0.5043604651162791	33897.0	3117.0	3505.0	338.0	188.0	3107.0	1020.0	219.0	326.0	3471.0	163.0	193.0	264.0	170.0	22.0
