P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	4	5	2.178454893167188	0.014686041765242464	0.9924977934686673	39116.0	2365.0	214.0	39.0	3.0	211.0	22.0	9.0	2271.0	5372.0	332.0	12.0	8.0	22.0	4.0
3	5	4	-286.0183130323039	1.0	0.5018968980138362	39116.0	214.0	2365.0	39.0	3.0	211.0	2271.0	12.0	22.0	5372.0	8.0	9.0	332.0	22.0	4.0
4	3	5	-2.1619881376385788	0.9846905090193598	1.0076749435665915	39116.0	2365.0	211.0	22.0	9.0	214.0	39.0	3.0	2271.0	5372.0	332.0	12.0	22.0	8.0	4.0
3	4	6	1.2918077461777198	0.09821193430437858	0.9956178790534619	39139.0	2342.0	215.0	35.0	6.0	210.0	25.0	7.0	2297.0	5346.0	332.0	14.0	7.0	21.0	4.0
3	6	4	-292.20691218540196	1.0	0.5011027790030878	39139.0	215.0	2342.0	35.0	6.0	210.0	2297.0	14.0	25.0	5346.0	7.0	7.0	332.0	21.0	4.0
4	3	6	-1.286121972647008	0.9007996831293665	1.0044404973357015	39139.0	2342.0	210.0	25.0	7.0	215.0	35.0	6.0	2297.0	5346.0	332.0	14.0	21.0	7.0	4.0
3	4	7	0.7879863829679833	0.21535227300991133	0.9973579920739762	39078.0	2403.0	215.0	32.0	9.0	210.0	26.0	6.0	2291.0	5360.0	324.0	11.0	7.0	23.0	5.0
3	7	4	-296.67687318744544	1.0	0.5006631299734748	39078.0	215.0	2403.0	32.0	9.0	210.0	2291.0	11.0	26.0	5360.0	7.0	6.0	324.0	23.0	5.0
4	3	7	-0.7858990018210484	0.7840367331532907	1.0026631158455392	39078.0	2403.0	210.0	26.0	6.0	215.0	32.0	9.0	2291.0	5360.0	324.0	11.0	23.0	7.0	5.0
3	4	8	0.8656145325794626	0.19335075022798265	0.9984920834380497	37912.0	3569.0	217.0	27.0	12.0	208.0	21.0	13.0	3994.0	3511.0	470.0	20.0	9.0	14.0	3.0
3	8	4	-572.3154751237826	1.0	0.5003778337531486	37912.0	217.0	3569.0	27.0	12.0	208.0	3994.0	20.0	21.0	3511.0	9.0	13.0	470.0	14.0	3.0
4	3	8	-0.8643072868720686	0.806290487767411	1.001514768997728	37912.0	3569.0	208.0	21.0	13.0	217.0	27.0	12.0	3994.0	3511.0	470.0	20.0	14.0	9.0	3.0
3	4	9	0.40745663112322505	0.3418363664702575	0.9996692027786966	39829.0	1652.0	237.0	13.0	6.0	228.0	11.0	3.0	6055.0	1698.0	222.0	33.0	6.0	6.0	1.0
3	9	4	-1230.9264826232904	1.0	0.500082740360748	39829.0	237.0	1652.0	13.0	6.0	228.0	6055.0	33.0	11.0	1698.0	6.0	3.0	222.0	6.0	1.0
4	3	9	-0.40732180100041787	0.6581141274588708	1.0003311258278145	39829.0	1652.0	228.0	11.0	3.0	237.0	13.0	6.0	6055.0	1698.0	222.0	33.0	6.0	6.0	1.0
3	4	10	-1.0878381499300935	0.861666677067337	1.0008269930532583	39863.0	1618.0	244.0	8.0	4.0	224.0	13.0	5.0	6064.0	1689.0	222.0	35.0	4.0	6.0	1.0
3	10	4	-1317.5895671953385	1.0	0.49979350788799864	39863.0	244.0	1618.0	8.0	4.0	224.0	6064.0	35.0	13.0	1689.0	4.0	5.0	222.0	6.0	1.0
4	3	10	1.0887370411463637	0.13813497213213322	0.9991750536215146	39863.0	1618.0	224.0	13.0	5.0	244.0	8.0	4.0	6064.0	1689.0	222.0	35.0	6.0	4.0	1.0
3	4	11	-0.6239925441605029	0.7336838149981173	1.0004968532626697	39815.0	1666.0	242.0	10.0	4.0	223.0	13.0	6.0	6054.0	1695.0	226.0	34.0	5.0	6.0	1.0
3	11	4	-1257.1369789687017	1.0	0.4998758791890774	39815.0	242.0	1666.0	10.0	4.0	223.0	6054.0	34.0	13.0	1695.0	5.0	6.0	226.0	6.0	1.0
4	3	11	0.6243024229276742	0.2662144406358157	0.9995038862245742	39815.0	1666.0	223.0	13.0	6.0	242.0	10.0	4.0	6054.0	1695.0	226.0	34.0	6.0	5.0	1.0
3	4	12	1.60193222930038	0.05458529731893902	0.9989157372986369	40229.0	1252.0	240.0	13.0	3.0	233.0	6.0	3.0	6455.0	1300.0	220.0	37.0	2.0	6.0	1.0
3	12	4	-1474.235345879049	1.0	0.5002715072531223	40229.0	240.0	1252.0	13.0	3.0	233.0	6455.0	37.0	6.0	1300.0	2.0	3.0	220.0	6.0	1.0
4	3	12	-1.6001934286173123	0.9452221606983378	1.001087801087801	40229.0	1252.0	233.0	6.0	3.0	240.0	13.0	3.0	6455.0	1300.0	220.0	37.0	6.0	2.0	1.0
3	4	13	0.9403637976576427	0.1735154790016954	0.9993793638479441	40202.0	1279.0	242.0	11.0	3.0	233.0	7.0	2.0	6448.0	1311.0	216.0	36.0	2.0	6.0	2.0
3	13	4	-1513.2804413805238	1.0	0.5001553036185743	40202.0	242.0	1279.0	11.0	3.0	233.0	6448.0	36.0	7.0	1311.0	2.0	2.0	216.0	6.0	2.0
4	3	13	-0.9397798114457764	0.8263347556388404	1.0006217938753303	40202.0	1279.0	233.0	7.0	2.0	242.0	11.0	3.0	6448.0	1311.0	216.0	36.0	6.0	2.0	2.0
3	4	14	0.567976150559932	0.28502554593945795	0.9998579141801648	40673.0	808.0	252.0	2.0	2.0	239.0	1.0	2.0	7038.0	818.0	119.0	41.0	1.0	4.0	0.0
3	14	4	-3996.2801953400244	1.0	0.5000355290272153	40673.0	252.0	808.0	2.0	2.0	239.0	7038.0	41.0	1.0	818.0	1.0	2.0	119.0	4.0	0.0
4	3	14	-0.567895437734785	0.7149470501778078	1.0001421464108031	40673.0	808.0	239.0	1.0	2.0	252.0	2.0	2.0	7038.0	818.0	119.0	41.0	4.0	1.0	0.0
3	5	6	0.770710016836436	0.22043935124948577	0.055350553505535055	37464.0	1866.0	1890.0	448.0	69.0	2250.0	192.0	52.0	207.0	5055.0	140.0	64.0	131.0	164.0	8.0
3	6	5	-99999.9	1.0	-0.06637168141592921	37464.0	1890.0	1866.0	448.0	69.0	2250.0	207.0	64.0	192.0	5055.0	131.0	52.0	140.0	164.0	8.0
5	3	6	-12.382740937172057	1.0	0.48490945674044267	37464.0	1866.0	2250.0	192.0	52.0	1890.0	448.0	69.0	207.0	5055.0	140.0	64.0	164.0	131.0	8.0
3	5	7	0.5678147308486657	0.28508035294448797	0.04296874999999999	37394.0	1936.0	1899.0	435.0	73.0	2247.0	190.0	57.0	201.0	5076.0	125.0	64.0	127.0	167.0	9.0
3	7	5	-99999.9	1.0	-0.04932735426008969	37394.0	1899.0	1936.0	435.0	73.0	2247.0	201.0	64.0	190.0	5076.0	127.0	57.0	125.0	167.0	9.0
5	3	7	-12.078967910780698	1.0	0.488517745302714	37394.0	1936.0	2247.0	190.0	57.0	1899.0	435.0	73.0	201.0	5076.0	125.0	64.0	167.0	127.0	9.0
3	5	8	0.4646486256698849	0.3210915697705752	0.9946428571428572	36003.0	3327.0	2126.0	193.0	88.0	2206.0	184.0	104.0	1855.0	3261.0	286.0	161.0	96.0	95.0	15.0
3	8	5	-85.80511287370538	1.0	0.5013501350135013	36003.0	2126.0	3327.0	193.0	88.0	2206.0	1855.0	161.0	184.0	3261.0	96.0	104.0	286.0	95.0	15.0
5	3	8	-0.4621460298404242	0.6780116794208937	1.0054446460980035	36003.0	3327.0	2206.0	184.0	104.0	2126.0	193.0	88.0	1855.0	3261.0	286.0	161.0	95.0	96.0	15.0
3	5	9	0.784579961956254	0.216349878095475	0.996956281128943	37807.0	1523.0	2259.0	104.0	44.0	2357.0	93.0	44.0	3696.0	1573.0	133.0	263.0	49.0	47.0	8.0
3	9	5	-256.20102030426074	1.0	0.5007644197359277	37807.0	2259.0	1523.0	104.0	44.0	2357.0	3696.0	263.0	93.0	1573.0	49.0	44.0	133.0	47.0	8.0
5	3	9	-0.7821846304043475	0.782947025661909	1.0030717676626641	37807.0	1523.0	2357.0	93.0	44.0	2259.0	104.0	44.0	3696.0	1573.0	133.0	263.0	47.0	49.0	8.0
3	5	10	0.14285940966770738	0.4432005844971697	0.9994470555709152	37849.0	1481.0	2258.0	99.0	50.0	2352.0	97.0	45.0	3712.0	1557.0	133.0	259.0	52.0	45.0	11.0
3	10	5	-258.0755235647119	1.0	0.5001383508577754	37849.0	2258.0	1481.0	99.0	50.0	2352.0	3712.0	259.0	97.0	1557.0	52.0	45.0	133.0	45.0	11.0
5	3	10	-0.1427803726499106	0.5567682043090761	1.0005538631957906	37849.0	1481.0	2352.0	97.0	45.0	2258.0	99.0	50.0	3712.0	1557.0	133.0	259.0	45.0	52.0	11.0
3	5	11	-0.07050714111135248	0.5281050607228062	1.000277546489037	37805.0	1525.0	2252.0	100.0	55.0	2347.0	101.0	46.0	3705.0	1560.0	137.0	259.0	52.0	47.0	9.0
3	11	5	-254.17824370642506	1.0	0.49993064225273964	37805.0	2252.0	1525.0	100.0	55.0	2347.0	3705.0	259.0	101.0	1560.0	52.0	46.0	137.0	47.0	9.0
5	3	11	0.07052670469101713	0.4718871539220011	0.9997226844148641	37805.0	1525.0	2347.0	101.0	46.0	2252.0	100.0	55.0	3705.0	1560.0	137.0	259.0	47.0	52.0	9.0
3	5	12	1.1598912633452978	0.1230465987095819	0.9965034965034965	38176.0	1154.0	2293.0	80.0	34.0	2395.0	66.0	33.0	4056.0	1202.0	144.0	274.0	40.0	45.0	8.0
3	12	5	-329.40911879006427	1.0	0.5008787346221442	38176.0	2293.0	1154.0	80.0	34.0	2395.0	4056.0	274.0	66.0	1202.0	40.0	33.0	144.0	45.0	8.0
5	3	12	-1.155821469438823	0.8761228474878912	1.0035335689045937	38176.0	1154.0	2395.0	66.0	33.0	2293.0	80.0	34.0	4056.0	1202.0	144.0	274.0	45.0	40.0	8.0
3	5	13	1.2302825343135375	0.10929572879329252	0.9962424849699398	38149.0	1181.0	2295.0	82.0	30.0	2398.0	67.0	29.0	4044.0	1212.0	146.0	275.0	41.0	43.0	8.0
3	13	5	-324.95862673001534	1.0	0.500944703363144	38149.0	2295.0	1181.0	82.0	30.0	2398.0	4044.0	275.0	67.0	1212.0	41.0	29.0	146.0	43.0	8.0
5	3	13	-1.2256422934247513	0.8898332753075502	1.003800354699772	38149.0	1181.0	2398.0	67.0	29.0	2295.0	82.0	30.0	4044.0	1212.0	146.0	275.0	43.0	41.0	8.0
3	5	14	0.31441002136010276	0.3766048918667506	0.9993380406001765	38586.0	744.0	2339.0	47.0	21.0	2436.0	44.0	14.0	4573.0	750.0	79.0	309.0	26.0	26.0	6.0
3	14	5	-474.33991889194164	1.0	0.5001656543346218	38586.0	2339.0	744.0	47.0	21.0	2436.0	4573.0	309.0	44.0	750.0	26.0	14.0	79.0	26.0	6.0
5	3	14	-0.31420175682840035	0.6233160268341179	1.0006632765863366	38586.0	744.0	2436.0	44.0	14.0	2339.0	47.0	21.0	4573.0	750.0	79.0	309.0	26.0	26.0	6.0
3	6	7	-99999.9	1.0	-0.015238095238095238	37672.0	1682.0	1621.0	703.0	59.0	2300.0	170.0	51.0	162.0	5104.0	112.0	50.0	119.0	188.0	7.0
3	7	6	0.4420654905318145	0.32922093732615165	0.014571948998178506	37672.0	1621.0	1682.0	703.0	59.0	2300.0	162.0	50.0	170.0	5104.0	119.0	51.0	112.0	188.0	7.0
6	3	7	-29.452613306682135	1.0	0.5037243947858473	37672.0	1682.0	2300.0	170.0	51.0	1621.0	703.0	59.0	162.0	5104.0	112.0	50.0	188.0	119.0	7.0
3	6	8	0.0	0.49999999949999996	nan	36042.0	3312.0	2087.0	185.0	111.0	2232.0	185.0	104.0	1825.0	3260.0	293.0	165.0	96.0	92.0	11.0
3	8	6	-85.24802094068954	1.0	0.5	36042.0	2087.0	3312.0	185.0	111.0	2232.0	1825.0	165.0	185.0	3260.0	96.0	104.0	293.0	92.0	11.0
6	3	8	0.0	0.49999999949999996	nan	36042.0	3312.0	2232.0	185.0	104.0	2087.0	185.0	111.0	1825.0	3260.0	293.0	165.0	92.0	96.0	11.0
3	6	9	2.126014049237667	0.01675098550445786	0.9919645331116653	37843.0	1511.0	2223.0	108.0	52.0	2396.0	79.0	46.0	3659.0	1581.0	138.0	261.0	55.0	44.0	4.0
3	9	6	-260.32675478768857	1.0	0.5020333754031693	37843.0	2223.0	1511.0	108.0	52.0	2396.0	3659.0	261.0	79.0	1581.0	55.0	46.0	138.0	44.0	4.0
6	3	9	-2.1087921477214957	0.9825187981270597	1.0082339579784214	37843.0	1511.0	2396.0	79.0	46.0	2223.0	108.0	52.0	3659.0	1581.0	138.0	261.0	44.0	55.0	4.0
3	6	10	2.2040459869654074	0.013760507707413105	0.9911651021535064	37897.0	1457.0	2210.0	122.0	51.0	2383.0	90.0	48.0	3680.0	1564.0	134.0	260.0	52.0	42.0	10.0
3	10	6	-245.06236317571663	1.0	0.5022383883603806	37897.0	2210.0	1457.0	122.0	51.0	2383.0	3680.0	260.0	90.0	1564.0	52.0	48.0	134.0	42.0	10.0
6	3	10	-2.1843998946024845	0.9855336127369125	1.0090754395916053	37897.0	1457.0	2383.0	90.0	48.0	2210.0	122.0	51.0	3680.0	1564.0	134.0	260.0	42.0	52.0	10.0
3	6	11	1.3043858860910225	0.09605109005340173	0.9947163515016685	37846.0	1508.0	2211.0	116.0	56.0	2378.0	97.0	46.0	3674.0	1565.0	139.0	259.0	51.0	44.0	10.0
3	11	6	-244.26342014272964	1.0	0.5013314646110723	37846.0	2211.0	1508.0	116.0	56.0	2378.0	3674.0	259.0	97.0	1565.0	51.0	46.0	139.0	44.0	10.0
6	3	11	-1.297457361675107	0.9027629986329775	1.0053687482339644	37846.0	1508.0	2378.0	97.0	46.0	2211.0	116.0	56.0	3674.0	1565.0	139.0	259.0	44.0	51.0	10.0
3	6	12	0.6579660061892676	0.25527992358551255	0.9979828542612204	38198.0	1156.0	2271.0	78.0	34.0	2418.0	70.0	33.0	4028.0	1201.0	149.0	279.0	37.0	43.0	5.0
3	12	6	-324.87071555594974	1.0	0.5005058168942843	38198.0	2271.0	1156.0	78.0	34.0	2418.0	4028.0	279.0	70.0	1201.0	37.0	33.0	149.0	43.0	5.0
6	3	12	-0.6566361102697339	0.7442926014893925	1.002029426686961	38198.0	1156.0	2418.0	70.0	33.0	2271.0	78.0	34.0	4028.0	1201.0	149.0	279.0	43.0	37.0	5.0
3	6	13	1.1368154484043036	0.12780777569454194	0.9964673227353016	38183.0	1171.0	2261.0	83.0	39.0	2420.0	69.0	32.0	4018.0	1212.0	148.0	279.0	39.0	41.0	5.0
3	13	6	-319.5263421050671	1.0	0.5008878741755455	38183.0	2261.0	1171.0	83.0	39.0	2420.0	4018.0	279.0	69.0	1212.0	39.0	32.0	148.0	41.0	5.0
6	3	13	-1.1327852087796746	0.8713477149835567	1.0035705177250702	38183.0	1171.0	2420.0	69.0	32.0	2261.0	83.0	39.0	4018.0	1212.0	148.0	279.0	41.0	39.0	5.0
3	6	14	2.091378430507455	0.018247013701229164	0.9953591160220995	38631.0	723.0	2294.0	61.0	28.0	2463.0	40.0	18.0	4544.0	753.0	81.0	311.0	27.0	21.0	5.0
3	14	6	-446.4595001888085	1.0	0.5011683542895292	38631.0	2294.0	723.0	61.0	28.0	2463.0	4544.0	311.0	40.0	753.0	27.0	18.0	81.0	21.0	5.0
6	3	14	-2.081627332141412	0.981311802901402	1.004706409681757	38631.0	723.0	2463.0	40.0	18.0	2294.0	61.0	28.0	4544.0	753.0	81.0	311.0	21.0	27.0	5.0
3	7	8	-1.0625754335817381	0.8560127010473553	1.0128597672994488	35949.0	3344.0	2180.0	182.0	82.0	2205.0	203.0	104.0	1857.0	3246.0	290.0	160.0	92.0	94.0	12.0
3	8	7	-84.75304053568621	1.0	0.49684589966957043	35949.0	2180.0	3344.0	182.0	82.0	2205.0	1857.0	160.0	203.0	3246.0	92.0	104.0	290.0	94.0	12.0
7	3	8	1.076066415507504	0.14094881422861083	0.9876179245283019	35949.0	3344.0	2205.0	203.0	104.0	2180.0	182.0	82.0	1857.0	3246.0	290.0	160.0	94.0	92.0	12.0
3	7	9	-0.3652707827352005	0.6425452956147183	1.001391982182628	37764.0	1529.0	2302.0	91.0	51.0	2371.0	96.0	45.0	3693.0	1566.0	134.0	252.0	53.0	47.0	6.0
3	9	7	-263.1410718824387	1.0	0.4996527295457702	37764.0	2302.0	1529.0	91.0	51.0	2371.0	3693.0	252.0	96.0	1566.0	53.0	45.0	134.0	47.0	6.0
7	3	9	0.3657785263864866	0.3572652336142592	0.9986138064873856	37764.0	1529.0	2371.0	96.0	45.0	2302.0	91.0	51.0	3693.0	1566.0	134.0	252.0	47.0	53.0	6.0
3	7	10	-0.14064494321213436	0.5559248047060017	1.0005543237250554	37802.0	1491.0	2305.0	100.0	39.0	2362.0	102.0	48.0	3712.0	1548.0	133.0	249.0	56.0	44.0	9.0
3	10	7	-254.0047674411139	1.0	0.49986153420105234	37802.0	2305.0	1491.0	100.0	39.0	2362.0	3712.0	249.0	102.0	1548.0	56.0	48.0	133.0	44.0	9.0
7	3	10	0.14072286284826296	0.4440444160285837	0.9994465965688988	37802.0	1491.0	2362.0	102.0	48.0	2305.0	100.0	39.0	3712.0	1548.0	133.0	249.0	44.0	56.0	9.0
3	7	11	-0.34718697540428356	0.6357745067174198	1.0013915947676038	37759.0	1534.0	2298.0	101.0	45.0	2359.0	106.0	47.0	3704.0	1551.0	138.0	248.0	56.0	46.0	8.0
3	11	7	-250.18293447632595	1.0	0.4996528259963894	37759.0	2298.0	1534.0	101.0	45.0	2359.0	3704.0	248.0	106.0	1551.0	56.0	47.0	138.0	46.0	8.0
7	3	11	0.3476694475768854	0.3640442877305501	0.9986141906873615	37759.0	1534.0	2359.0	106.0	47.0	2298.0	101.0	45.0	3704.0	1551.0	138.0	248.0	46.0	56.0	8.0
3	7	12	-0.08188529047338364	0.5326311003747406	1.000251256281407	38130.0	1163.0	2339.0	74.0	31.0	2403.0	75.0	34.0	4056.0	1194.0	143.0	266.0	39.0	48.0	5.0
3	12	7	-326.067226665012	1.0	0.499937209594374	38130.0	2339.0	1163.0	74.0	31.0	2403.0	4056.0	266.0	75.0	1194.0	39.0	34.0	143.0	48.0	5.0
7	3	12	0.08190585949887305	0.46736072125062367	0.9997489329651017	38130.0	1163.0	2403.0	75.0	34.0	2339.0	74.0	31.0	4056.0	1194.0	143.0	266.0	48.0	39.0	5.0
3	7	13	-0.1654217077985258	0.5656939692804861	1.00050390526581	38103.0	1190.0	2341.0	72.0	31.0	2406.0	74.0	32.0	4045.0	1205.0	143.0	266.0	41.0	45.0	6.0
3	13	7	-328.6102225417725	1.0	0.49987411883182276	38103.0	2341.0	1190.0	72.0	31.0	2406.0	4045.0	266.0	74.0	1205.0	41.0	32.0	143.0	45.0	6.0
7	3	13	0.16550502268535455	0.4342732448561202	0.9994968553459119	38103.0	1190.0	2406.0	74.0	32.0	2341.0	72.0	31.0	4045.0	1205.0	143.0	266.0	45.0	41.0	6.0
3	7	14	0.5828395242390031	0.28000062606824994	0.9986743261157756	38557.0	736.0	2368.0	56.0	20.0	2444.0	50.0	18.0	4570.0	745.0	78.0	304.0	25.0	23.0	6.0
3	14	7	-438.4896020691436	1.0	0.5003320788133717	38557.0	2368.0	736.0	56.0	20.0	2444.0	4570.0	304.0	50.0	745.0	25.0	18.0	78.0	23.0	6.0
7	3	14	-0.5820658434546149	0.7197388756019542	1.0013309671694766	38557.0	736.0	2444.0	50.0	18.0	2368.0	56.0	20.0	4570.0	745.0	78.0	304.0	23.0	25.0	6.0
3	8	9	-0.12117809719166114	0.5482250558083737	1.0010970927043334	36667.0	1462.0	3399.0	135.0	74.0	4010.0	137.0	75.0	1962.0	1498.0	81.0	344.0	80.0	67.0	9.0
3	9	8	-110.69619178458215	1.0	0.49972617743702086	36667.0	3399.0	1462.0	135.0	74.0	4010.0	1962.0	344.0	137.0	1498.0	80.0	75.0	81.0	67.0	9.0
8	3	9	0.12131089510639174	0.45172235356685	0.9989065062875888	36667.0	1462.0	4010.0	137.0	75.0	3399.0	135.0	74.0	1962.0	1498.0	81.0	344.0	67.0	80.0	9.0
3	8	10	-0.7953161262334532	0.7867852433634841	1.00715465052284	36696.0	1433.0	3411.0	126.0	71.0	4010.0	139.0	73.0	1969.0	1482.0	90.0	344.0	85.0	62.0	9.0
3	10	8	-112.75135543448103	1.0	0.49823032943098283	36696.0	3411.0	1433.0	126.0	71.0	4010.0	1969.0	344.0	139.0	1482.0	85.0	73.0	90.0	62.0	9.0
8	3	10	0.8009659129225434	0.21157563011517377	0.9929956896551724	36696.0	1433.0	4010.0	139.0	73.0	3411.0	126.0	71.0	1969.0	1482.0	90.0	344.0	62.0	85.0	9.0
3	8	11	-1.0232882195015862	0.8469141852310392	1.009433962264151	36651.0	1478.0	3406.0	128.0	74.0	4006.0	145.0	71.0	1964.0	1483.0	94.0	341.0	85.0	66.0	8.0
3	11	8	-110.51512770617134	1.0	0.49767441860465117	36651.0	3406.0	1478.0	128.0	74.0	4006.0	1964.0	341.0	145.0	1483.0	85.0	71.0	94.0	66.0	8.0
8	3	11	1.0328516608053395	0.15083668392516392	0.9908256880733946	36651.0	1478.0	4006.0	145.0	71.0	3406.0	128.0	74.0	1964.0	1483.0	94.0	341.0	66.0	85.0	8.0
3	8	12	0.13306807986590957	0.44706973755667656	0.9990900818926297	37037.0	1092.0	3432.0	114.0	62.0	4046.0	112.0	64.0	2308.0	1137.0	96.0	371.0	59.0	59.0	11.0
3	12	8	-145.97568361290223	1.0	0.5002277904328019	37037.0	3432.0	1092.0	114.0	62.0	4046.0	2308.0	371.0	112.0	1137.0	59.0	64.0	96.0	59.0	11.0
8	3	12	-0.13294688853634135	0.5528823399806149	1.0009124087591241	37037.0	1092.0	4046.0	112.0	64.0	3432.0	114.0	62.0	2308.0	1137.0	96.0	371.0	59.0	59.0	11.0
3	8	13	0.19833451776474806	0.4213916969564394	0.9986313868613139	37012.0	1117.0	3432.0	116.0	60.0	4049.0	113.0	60.0	2302.0	1143.0	96.0	366.0	64.0	58.0	12.0
3	13	8	-144.51975194457947	1.0	0.5003428571428572	37012.0	3432.0	1117.0	116.0	60.0	4049.0	2302.0	366.0	113.0	1143.0	64.0	60.0	96.0	58.0	12.0
8	3	13	-0.1980627025279759	0.5785019737593318	1.0013742556115437	37012.0	1117.0	4049.0	113.0	60.0	3432.0	116.0	60.0	2302.0	1143.0	96.0	366.0	58.0	64.0	12.0
3	8	14	-0.3451468031183349	0.6350079293828856	1.001486436269045	37420.0	709.0	3505.0	65.0	38.0	4126.0	69.0	27.0	2764.0	715.0	62.0	428.0	36.0	31.0	5.0
3	14	8	-232.88780540409553	1.0	0.49962921764923984	37420.0	3505.0	709.0	65.0	38.0	4126.0	2764.0	428.0	69.0	715.0	36.0	27.0	62.0	31.0	5.0
8	3	14	0.34565908037713755	0.36479953592768555	0.998520162782094	37420.0	709.0	4126.0	69.0	27.0	3505.0	65.0	38.0	2764.0	715.0	62.0	428.0	31.0	36.0	5.0
3	9	10	0.3526358057001935	0.3621808100133468	0.010660980810234541	39030.0	1036.0	1077.0	563.0	31.0	6139.0	99.0	78.0	104.0	1590.0	21.0	80.0	17.0	135.0	0.0
3	10	9	-99999.9	1.0	-0.011013215859030838	39030.0	1077.0	1036.0	563.0	31.0	6139.0	104.0	80.0	99.0	1590.0	17.0	78.0	21.0	135.0	0.0
9	3	10	-32.37196696327782	1.0	0.49729144095341277	39030.0	1036.0	6139.0	99.0	78.0	1077.0	563.0	31.0	104.0	1590.0	21.0	80.0	135.0	17.0	0.0
3	9	11	-99999.9	1.0	-0.01590909090909091	38985.0	1081.0	1072.0	561.0	38.0	6126.0	114.0	76.0	107.0	1583.0	25.0	78.0	16.0	137.0	1.0
3	11	9	0.47414579757935454	0.3176979835872831	0.015184381778741865	38985.0	1072.0	1081.0	561.0	38.0	6126.0	107.0	78.0	114.0	1583.0	16.0	76.0	25.0	137.0	1.0
9	3	11	-30.2775959311388	1.0	0.5038845726970033	38985.0	1081.0	6126.0	114.0	76.0	1072.0	561.0	38.0	107.0	1583.0	25.0	78.0	137.0	16.0	1.0
3	9	12	-0.32957419280902633	0.6291390691660429	1.0129198966408268	38933.0	1133.0	1536.0	111.0	24.0	6097.0	116.0	103.0	508.0	1177.0	30.0	120.0	15.0	95.0	2.0
3	12	9	-26.168190909036618	1.0	0.4968314321926489	38933.0	1536.0	1133.0	111.0	24.0	6097.0	508.0	120.0	116.0	1177.0	15.0	103.0	30.0	95.0	2.0
9	3	12	0.33377794526832516	0.36927363132495183	0.9875621890547264	38933.0	1133.0	6097.0	116.0	103.0	1536.0	111.0	24.0	508.0	1177.0	30.0	120.0	95.0	15.0	2.0
3	9	13	-0.3339844736592789	0.6308042948056668	1.013089005235602	38904.0	1162.0	1540.0	108.0	23.0	6098.0	113.0	105.0	500.0	1187.0	28.0	119.0	20.0	92.0	1.0
3	13	9	-26.184382734887397	1.0	0.49679075738125805	38904.0	1540.0	1162.0	108.0	23.0	6098.0	500.0	119.0	113.0	1187.0	20.0	105.0	28.0	92.0	1.0
9	3	13	0.3382995185385978	0.3675688104575997	0.9874055415617129	38904.0	1162.0	6098.0	113.0	105.0	1540.0	108.0	23.0	500.0	1187.0	28.0	119.0	92.0	20.0	1.0
3	9	14	0.08806020087490476	0.4649143506394675	0.9988649262202043	39333.0	733.0	1592.0	65.0	14.0	6198.0	64.0	54.0	944.0	748.0	23.0	176.0	8.0	48.0	0.0
3	14	9	-77.40491656904189	1.0	0.5002842524161455	39333.0	1592.0	733.0	65.0	14.0	6198.0	944.0	176.0	64.0	748.0	8.0	54.0	23.0	48.0	0.0
9	3	14	-0.08796013246481965	0.5350458822000284	1.001138952164009	39333.0	733.0	6198.0	64.0	54.0	1592.0	65.0	14.0	944.0	748.0	23.0	176.0	48.0	8.0	0.0
3	10	11	-99999.9	1.0	-0.009302325581395349	39781.0	326.0	276.0	1341.0	13.0	6259.0	39.0	25.0	27.0	1669.0	10.0	25.0	5.0	204.0	0.0
3	11	10	1.480240716512625	0.06940454421847742	0.00904977375565611	39781.0	276.0	326.0	1341.0	13.0	6259.0	27.0	25.0	39.0	1669.0	5.0	25.0	10.0	204.0	0.0
10	3	11	-160.6061177416203	1.0	0.5022935779816514	39781.0	326.0	6259.0	39.0	25.0	276.0	1341.0	13.0	27.0	1669.0	10.0	25.0	204.0	5.0	0.0
3	10	12	-0.6086867969967646	0.7286340209778956	1.023936170212766	38968.0	1139.0	1501.0	102.0	27.0	6105.0	111.0	107.0	496.0	1180.0	30.0	124.0	17.0	92.0	1.0
3	12	10	-26.646955335191695	1.0	0.4942233632862645	38968.0	1501.0	1139.0	102.0	27.0	6105.0	496.0	124.0	111.0	1180.0	17.0	107.0	30.0	92.0	1.0
10	3	12	0.6229158390044812	0.26666985901978235	0.9776674937965261	38968.0	1139.0	6105.0	111.0	107.0	1501.0	102.0	27.0	496.0	1180.0	30.0	124.0	92.0	17.0	1.0
3	10	13	-0.6028567625059668	0.7266980581418079	1.0245901639344261	38949.0	1158.0	1495.0	104.0	31.0	6106.0	113.0	104.0	488.0	1190.0	28.0	123.0	17.0	91.0	3.0
3	13	10	-25.72188853358792	1.0	0.49407114624505927	38949.0	1495.0	1158.0	104.0	31.0	6106.0	488.0	123.0	113.0	1190.0	17.0	104.0	28.0	91.0	3.0
10	3	13	0.61732532480611	0.2685100292442808	0.9770992366412213	38949.0	1158.0	6106.0	113.0	104.0	1495.0	104.0	31.0	488.0	1190.0	28.0	123.0	91.0	17.0	3.0
