P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
10	3	12	-0.7151226925689895	0.7627334529163698	1.0151975683890577	68065.0	5155.0	8786.0	589.0	413.0	6935.0	614.0	282.0	2284.0	5178.0	350.0	665.0	373.0	272.0	39.0
3	10	13	-1.4771309208899532	0.9301796906971653	1.0149501661129567	69252.0	3968.0	7153.0	434.0	244.0	9050.0	479.0	259.0	3534.0	4003.0	275.0	790.0	215.0	312.0	32.0
3	13	10	-101.75790788352998	1.0	0.4963444354183591	69252.0	7153.0	3968.0	434.0	244.0	9050.0	3534.0	790.0	479.0	4003.0	215.0	259.0	275.0	312.0	32.0
10	3	13	1.498888986827776	0.06695124698813415	0.985691573926868	69252.0	3968.0	9050.0	479.0	259.0	7153.0	434.0	244.0	3534.0	4003.0	275.0	790.0	312.0	215.0	32.0
3	10	14	1.26986880710166	0.10206575175814225	0.9962843295638126	71773.0	1447.0	7573.0	176.0	82.0	9538.0	153.0	97.0	6320.0	1376.0	116.0	1156.0	68.0	110.0	15.0
3	14	10	-339.22060655793865	1.0	0.5009341239541873	71773.0	7573.0	1447.0	176.0	82.0	9538.0	6320.0	1156.0	153.0	1376.0	68.0	97.0	116.0	110.0	15.0
10	3	14	-1.265132795659575	0.8970880670659271	1.0037575559549092	71773.0	1447.0	9538.0	153.0	97.0	7573.0	176.0	82.0	6320.0	1376.0	116.0	1156.0	110.0	68.0	15.0
3	11	12	0.4038578524130792	0.3431586733310985	0.004466098254161591	71875.0	3053.0	3125.0	2819.0	179.0	11098.0	367.0	271.0	378.0	5523.0	138.0	259.0	149.0	750.0	16.0
3	12	11	-99999.9	1.0	-0.004526748971193415	71875.0	3125.0	3053.0	2819.0	179.0	11098.0	378.0	259.0	367.0	5523.0	149.0	271.0	138.0	750.0	16.0
11	3	12	-89.61972888548438	1.0	0.49887594522787654	71875.0	3053.0	11098.0	367.0	271.0	3125.0	2819.0	179.0	378.0	5523.0	138.0	259.0	750.0	149.0	16.0
3	11	13	-0.45608426014328995	0.6758352837016021	1.0105740181268883	70924.0	4004.0	5481.0	459.0	183.0	10946.0	473.0	317.0	1811.0	4048.0	180.0	617.0	176.0	360.0	21.0
3	13	11	-44.04470855098047	1.0	0.49739776951672865	70924.0	5481.0	4004.0	459.0	183.0	10946.0	1811.0	617.0	473.0	4048.0	176.0	317.0	180.0	360.0	21.0
11	3	13	0.46085644223746486	0.3224508216924947	0.9897510980966325	70924.0	4004.0	10946.0	473.0	317.0	5481.0	459.0	183.0	1811.0	4048.0	180.0	617.0	360.0	176.0	21.0
3	11	14	0.586071570952475	0.2789136671477904	0.9975135623869801	73478.0	1450.0	5868.0	182.0	73.0	11443.0	171.0	122.0	4584.0	1365.0	90.0	987.0	61.0	118.0	8.0
3	14	11	-234.53518684843615	1.0	0.5006239364719229	73478.0	5868.0	1450.0	182.0	73.0	11443.0	4584.0	987.0	171.0	1365.0	61.0	122.0	90.0	118.0	8.0
11	3	14	-0.5846107082104679	0.7205952892523186	1.0025051241175131	73478.0	1450.0	11443.0	171.0	122.0	5868.0	182.0	73.0	4584.0	1365.0	90.0	987.0	118.0	61.0	8.0
3	12	13	-0.3273299376513681	0.6282907558078068	1.007627765064836	70996.0	4004.0	5409.0	458.0	184.0	10949.0	468.0	318.0	1789.0	4073.0	177.0	636.0	156.0	363.0	20.0
3	13	12	-43.56761470139736	1.0	0.49811463046757165	70996.0	5409.0	4004.0	458.0	184.0	10949.0	1789.0	636.0	468.0	4073.0	156.0	318.0	177.0	363.0	20.0
12	3	13	0.3298078327130741	0.37077265250188063	0.9925428784489188	70996.0	4004.0	10949.0	468.0	318.0	5409.0	458.0	184.0	1789.0	4073.0	177.0	636.0	363.0	156.0	20.0
3	12	14	0.10600866896514853	0.45778768385098	0.9995465880752664	73540.0	1460.0	5806.0	179.0	66.0	11433.0	177.0	125.0	4586.0	1361.0	92.0	995.0	59.0	112.0	9.0
3	14	12	-233.5901020647043	1.0	0.5001134301270417	73540.0	5806.0	1460.0	179.0	66.0	11433.0	4586.0	995.0	177.0	1361.0	59.0	125.0	92.0	112.0	9.0
12	3	14	-0.10596058156711491	0.5421932395285889	1.0004540295119182	73540.0	1460.0	11433.0	177.0	125.0	5806.0	179.0	66.0	4586.0	1361.0	92.0	995.0	112.0	59.0	9.0
3	13	14	0.8046084433547058	0.21052277516021367	0.9951314508276533	74945.0	1460.0	4401.0	182.0	63.0	13075.0	167.0	132.0	3233.0	1397.0	67.0	706.0	33.0	130.0	9.0
3	14	13	-163.65735737834729	1.0	0.5012260912211868	74945.0	4401.0	1460.0	182.0	63.0	13075.0	3233.0	706.0	167.0	1397.0	33.0	132.0	67.0	130.0	9.0
13	3	14	-0.800672002829487	0.7883392824718152	1.0049407114624507	74945.0	1460.0	13075.0	167.0	132.0	4401.0	182.0	63.0	3233.0	1397.0	67.0	706.0	130.0	33.0	9.0
4	5	6	-0.6718341381246359	0.7491554196196075	1.0060496067755595	77332.0	2649.0	1006.0	105.0	24.0	893.0	115.0	10.0	1778.0	15415.0	456.0	40.0	94.0	79.0	4.0
4	6	5	-112.39785130825163	1.0	0.49850119904076734	77332.0	1006.0	2649.0	105.0	24.0	893.0	1778.0	40.0	115.0	15415.0	94.0	10.0	456.0	79.0	4.0
5	4	6	0.6758740307170872	0.24956024680400102	0.994058229352347	77332.0	2649.0	893.0	115.0	10.0	1006.0	105.0	24.0	1778.0	15415.0	456.0	40.0	79.0	94.0	4.0
4	5	7	-1.4481924132254045	0.9262183334432156	1.0127582017010937	77280.0	2701.0	1015.0	93.0	27.0	890.0	114.0	14.0	1781.0	15436.0	432.0	37.0	101.0	76.0	3.0
4	7	5	-116.40708540592763	1.0	0.4968703427719821	77280.0	1015.0	2701.0	93.0	27.0	890.0	1781.0	37.0	114.0	15436.0	101.0	14.0	432.0	76.0	3.0
5	4	7	1.466435988916906	0.07126481289008402	0.9877121123464014	77280.0	2701.0	890.0	114.0	14.0	1015.0	93.0	27.0	1781.0	15436.0	432.0	37.0	76.0	101.0	3.0
4	5	8	-1.2338702335749498	0.8913743006842962	1.011049723756906	77204.0	2777.0	1015.0	96.0	24.0	885.0	114.0	19.0	1761.0	15437.0	451.0	37.0	100.0	78.0	2.0
4	8	5	-114.1329966056828	1.0	0.49728260869565216	77204.0	1015.0	2777.0	96.0	24.0	885.0	1761.0	37.0	114.0	15437.0	100.0	19.0	451.0	78.0	2.0
5	4	8	1.2473551541604684	0.10613371965336993	0.9893048128342246	77204.0	2777.0	885.0	114.0	19.0	1015.0	96.0	24.0	1761.0	15437.0	451.0	37.0	78.0	100.0	2.0
4	5	9	-1.1416276815740733	0.8731955388277839	1.0104486785494775	77230.0	2751.0	1011.0	101.0	23.0	885.0	118.0	15.0	1762.0	15428.0	459.0	37.0	99.0	78.0	3.0
4	9	5	-111.54373994673729	1.0	0.49742813918305595	77230.0	1011.0	2751.0	101.0	23.0	885.0	1762.0	37.0	118.0	15428.0	99.0	15.0	459.0	78.0	3.0
5	4	9	1.1534328339991096	0.12436644291304066	0.9898688915375446	77230.0	2751.0	885.0	118.0	15.0	1011.0	101.0	23.0	1762.0	15428.0	459.0	37.0	78.0	99.0	3.0
4	5	10	1.3423858199533427	0.08973552900481963	0.9979193156860479	72306.0	7675.0	984.0	99.0	52.0	889.0	81.0	48.0	8714.0	7712.0	1223.0	115.0	51.0	42.0	9.0
4	10	5	-642.480768827667	1.0	0.5005217996289425	72306.0	984.0	7675.0	99.0	52.0	889.0	8714.0	115.0	81.0	7712.0	51.0	48.0	1223.0	42.0	9.0
5	4	10	-1.339586915197272	0.909810095600099	1.002093753634989	72306.0	7675.0	889.0	81.0	48.0	984.0	99.0	52.0	8714.0	7712.0	1223.0	115.0	42.0	51.0	9.0
4	5	11	0.8704077505875355	0.19203876645267703	0.9990551776266062	73943.0	6038.0	1031.0	71.0	33.0	918.0	61.0	39.0	10635.0	5966.0	1048.0	137.0	40.0	30.0	10.0
4	11	5	-919.4987477206656	1.0	0.5002365408269468	73943.0	1031.0	6038.0	71.0	33.0	918.0	10635.0	137.0	61.0	5966.0	40.0	39.0	1048.0	30.0	10.0
5	4	11	-0.8695845921322797	0.8077363096174339	1.0009475080538184	73943.0	6038.0	918.0	61.0	39.0	1031.0	71.0	33.0	10635.0	5966.0	1048.0	137.0	30.0	40.0	10.0
4	5	12	0.9073581139986233	0.18210869944382335	0.998958629177317	74048.0	5933.0	1017.0	79.0	39.0	913.0	68.0	37.0	10620.0	5981.0	1048.0	137.0	38.0	33.0	9.0
4	12	5	-869.4965345144919	1.0	0.5002607500118523	74048.0	1017.0	5933.0	79.0	39.0	913.0	10620.0	137.0	68.0	5981.0	38.0	37.0	1048.0	33.0	9.0
5	4	12	-0.906412232719815	0.8176411765717311	1.0010446343779678	74048.0	5933.0	913.0	68.0	37.0	1017.0	79.0	39.0	10620.0	5981.0	1048.0	137.0	33.0	38.0	9.0
4	5	13	-0.9796290218440686	0.8363653611644909	1.0008232485387338	75411.0	4570.0	1063.0	47.0	25.0	936.0	57.0	25.0	12214.0	4637.0	798.0	155.0	24.0	25.0	13.0
4	13	5	-1191.9146308776888	1.0	0.49979444170366716	75411.0	1063.0	4570.0	47.0	25.0	936.0	12214.0	155.0	57.0	4637.0	24.0	25.0	798.0	25.0	13.0
5	4	13	0.9804348366189671	0.16343576264271642	0.9991787796665845	75411.0	4570.0	936.0	57.0	25.0	1063.0	47.0	25.0	12214.0	4637.0	798.0	155.0	25.0	24.0	13.0
4	5	14	1.2635256864465756	0.10320022947796703	0.9994921602234496	78312.0	1669.0	1103.0	24.0	8.0	985.0	16.0	17.0	15761.0	1568.0	320.0	199.0	8.0	8.0	2.0
4	14	5	-2485.5129659511663	1.0	0.5001270567308302	78312.0	1103.0	1669.0	24.0	8.0	985.0	15761.0	199.0	16.0	1568.0	8.0	17.0	320.0	8.0	2.0
5	4	14	-1.262883691813894	0.8966844404346129	1.0005086146608175	78312.0	1669.0	985.0	16.0	17.0	1103.0	24.0	8.0	15761.0	1568.0	320.0	199.0	8.0	8.0	2.0
4	6	7	0.1278947092855815	0.4491161126173865	0.0196078431372549	75996.0	2342.0	2299.0	429.0	50.0	2387.0	279.0	45.0	282.0	15120.0	222.0	39.0	252.0	251.0	7.0
4	7	6	-99999.9	1.0	-0.020833333333333332	75996.0	2299.0	2342.0	429.0	50.0	2387.0	282.0	39.0	279.0	15120.0	252.0	45.0	222.0	251.0	7.0
6	4	7	-6.266840754993477	0.9999999998149897	0.494949494949495	75996.0	2342.0	2387.0	279.0	45.0	2299.0	429.0	50.0	282.0	15120.0	222.0	39.0	251.0	252.0	7.0
4	6	8	-99999.9	1.0	-0.06521739130434782	75910.0	2428.0	2309.0	430.0	39.0	2375.0	283.0	53.0	274.0	15115.0	235.0	34.0	253.0	255.0	7.0
4	8	6	0.39174062464212767	0.34762498763272054	0.05454545454545455	75910.0	2309.0	2428.0	430.0	39.0	2375.0	274.0	34.0	283.0	15115.0	253.0	53.0	235.0	255.0	7.0
6	4	8	-6.3984302024881	0.9999999999211449	0.5148514851485149	75910.0	2428.0	2375.0	283.0	53.0	2309.0	430.0	39.0	274.0	15115.0	235.0	34.0	255.0	253.0	7.0
4	6	9	-99999.9	1.0	-0.055944055944055944	75927.0	2411.0	2314.0	427.0	37.0	2379.0	276.0	56.0	268.0	15117.0	239.0	37.0	252.0	251.0	9.0
4	9	6	0.3511995669739296	0.362719382402775	0.04790419161676647	75927.0	2314.0	2411.0	427.0	37.0	2379.0	268.0	37.0	276.0	15117.0	252.0	56.0	239.0	251.0	9.0
6	4	9	-6.62889182663294	0.9999999999829994	0.5129032258064515	75927.0	2411.0	2379.0	276.0	56.0	2314.0	427.0	37.0	268.0	15117.0	239.0	37.0	251.0	252.0	9.0
4	6	10	-0.44953506585123504	0.6734771152341381	1.0014573010784027	70891.0	7447.0	2399.0	242.0	137.0	2342.0	252.0	117.0	7124.0	7442.0	1058.0	252.0	150.0	128.0	19.0
4	10	6	-309.3700323188195	1.0	0.4996364693907227	70891.0	2399.0	7447.0	242.0	137.0	2342.0	7124.0	252.0	252.0	7442.0	150.0	117.0	1058.0	128.0	19.0
6	4	10	0.4501892204872234	0.3262870294146747	0.9985490423679628	70891.0	7447.0	2342.0	252.0	117.0	2399.0	242.0	137.0	7124.0	7442.0	1058.0	252.0	128.0	150.0	19.0
4	6	11	-0.9271105586500058	0.8230654515495538	1.0020590253946466	72479.0	5859.0	2495.0	179.0	104.0	2420.0	197.0	94.0	8957.0	5745.0	922.0	313.0	125.0	95.0	16.0
4	11	6	-452.1209157683196	1.0	0.49948682860075266	72479.0	2495.0	5859.0	179.0	104.0	2420.0	8957.0	313.0	197.0	5745.0	125.0	94.0	922.0	95.0	16.0
6	4	11	0.929015580345862	0.17644048789831568	0.9979536152796725	72479.0	5859.0	2420.0	197.0	94.0	2495.0	179.0	104.0	8957.0	5745.0	922.0	313.0	95.0	125.0	16.0
4	6	12	-0.7028337284285233	0.7589203815089521	1.00160587290663	72588.0	5750.0	2477.0	191.0	110.0	2413.0	205.0	93.0	8937.0	5761.0	926.0	320.0	121.0	95.0	13.0
4	12	6	-439.07027063113276	1.0	0.49959949650989816	72588.0	2477.0	5750.0	191.0	110.0	2413.0	8937.0	320.0	205.0	5761.0	121.0	93.0	926.0	95.0	13.0
6	4	12	0.7039605804896777	0.24072859222920218	0.9984018264840183	72588.0	5750.0	2413.0	205.0	93.0	2477.0	191.0	110.0	8937.0	5761.0	926.0	320.0	95.0	121.0	13.0
4	6	13	-1.3654630073664975	0.9139461531112747	1.00233622116227	73920.0	4418.0	2554.0	142.0	82.0	2475.0	166.0	70.0	10463.0	4463.0	698.0	367.0	89.0	74.0	19.0
4	13	6	-587.2059874595678	1.0	0.4994179842855757	73920.0	2554.0	4418.0	142.0	82.0	2475.0	10463.0	367.0	166.0	4463.0	89.0	70.0	698.0	74.0	19.0
6	4	13	1.368645595710364	0.08555510225750151	0.9976800386660223	73920.0	4418.0	2475.0	166.0	70.0	2554.0	142.0	82.0	10463.0	4463.0	698.0	367.0	74.0	89.0	19.0
4	6	14	0.8866051076861102	0.18764573735681922	0.9993470690655832	76724.0	1614.0	2691.0	56.0	31.0	2632.0	47.0	32.0	13822.0	1517.0	285.0	491.0	28.0	23.0	7.0
4	14	6	-1356.1117680452312	1.0	0.5001633927598852	76724.0	2691.0	1614.0	56.0	31.0	2632.0	13822.0	491.0	47.0	1517.0	28.0	32.0	285.0	23.0	7.0
6	4	14	-0.8860258375613062	0.8121982321476496	1.0006542124009594	76724.0	1614.0	2632.0	47.0	32.0	2691.0	56.0	31.0	13822.0	1517.0	285.0	491.0	23.0	28.0	7.0
4	7	8	-99999.9	1.0	-0.012422360248447206	76471.0	1824.0	1748.0	1030.0	43.0	2449.0	215.0	44.0	205.0	15265.0	181.0	29.0	171.0	322.0	3.0
4	8	7	0.4906971266006652	0.3118203431099691	0.011976047904191616	76471.0	1748.0	1824.0	1030.0	43.0	2449.0	205.0	29.0	215.0	15265.0	171.0	44.0	181.0	322.0	3.0
7	4	8	-39.99181581795429	1.0	0.5030487804878049	76471.0	1824.0	2449.0	215.0	44.0	1748.0	1030.0	43.0	205.0	15265.0	181.0	29.0	322.0	171.0	3.0
4	7	9	-99999.9	1.0	-0.011111111111111112	76496.0	1799.0	1745.0	1034.0	42.0	2447.0	215.0	46.0	206.0	15262.0	183.0	31.0	168.0	320.0	6.0
4	9	7	0.4408549897114748	0.3296590204676074	0.01075268817204301	76496.0	1745.0	1799.0	1034.0	42.0	2447.0	206.0	31.0	215.0	15262.0	168.0	46.0	183.0	320.0	6.0
7	4	9	-40.11780406374428	1.0	0.5027322404371585	76496.0	1799.0	2447.0	215.0	46.0	1745.0	1034.0	42.0	206.0	15262.0	183.0	31.0	320.0	168.0	6.0
4	7	10	-0.04431663456073266	0.5176740585050761	1.0001453277139951	70863.0	7432.0	2427.0	254.0	140.0	2331.0	255.0	122.0	7137.0	7468.0	1046.0	250.0	121.0	126.0	28.0
4	10	7	-305.03139568152227	1.0	0.4999636759898293	70863.0	2427.0	7432.0	254.0	140.0	2331.0	7137.0	250.0	255.0	7468.0	121.0	122.0	1046.0	126.0	28.0
7	4	10	0.044323074060087606	0.4823233750246716	0.9998547356188263	70863.0	7432.0	2331.0	255.0	122.0	2427.0	254.0	140.0	7137.0	7468.0	1046.0	250.0	126.0	121.0	28.0
4	7	11	0.40112911492760595	0.3441625818447601	0.999087383070956	72457.0	5838.0	2517.0	203.0	101.0	2413.0	195.0	100.0	8953.0	5785.0	913.0	324.0	87.0	94.0	20.0
4	11	7	-438.73496945206983	1.0	0.5002284669865203	72457.0	2517.0	5838.0	203.0	101.0	2413.0	8953.0	324.0	195.0	5785.0	87.0	100.0	913.0	94.0	20.0
7	4	11	-0.4007627033131482	0.6557025306527111	1.0009151223976207	72457.0	5838.0	2413.0	195.0	100.0	2517.0	203.0	101.0	8953.0	5785.0	913.0	324.0	94.0	87.0	20.0
4	7	12	0.38863972892547627	0.34877139036659854	0.9990846681922196	72573.0	5722.0	2492.0	216.0	113.0	2402.0	208.0	98.0	8940.0	5789.0	922.0	328.0	90.0	91.0	16.0
4	12	7	-423.8116243932331	1.0	0.5002291475710356	72573.0	2492.0	5722.0	216.0	113.0	2402.0	8940.0	328.0	208.0	5789.0	90.0	98.0	922.0	91.0	16.0
7	4	12	-0.3882836687065798	0.651096885333486	1.0009178522257915	72573.0	5722.0	2402.0	208.0	98.0	2492.0	216.0	113.0	8940.0	5789.0	922.0	328.0	91.0	90.0	16.0
4	7	13	-0.6661468920630923	0.7473414580292004	1.0011658408627222	73892.0	4403.0	2582.0	156.0	83.0	2462.0	168.0	78.0	10473.0	4482.0	696.0	370.0	68.0	68.0	19.0
4	13	7	-572.7197904512432	1.0	0.49970904858888565	73892.0	2582.0	4403.0	156.0	83.0	2462.0	10473.0	370.0	168.0	4482.0	68.0	78.0	696.0	68.0	19.0
7	4	13	0.6669226089679692	0.25241071884114996	0.998838222480395	73892.0	4403.0	2462.0	168.0	78.0	2582.0	156.0	83.0	10473.0	4482.0	696.0	370.0	68.0	68.0	19.0
4	7	14	0.8248968589239936	0.20471502100623118	0.9994204158516264	76675.0	1620.0	2740.0	51.0	30.0	2634.0	43.0	31.0	13838.0	1528.0	285.0	473.0	21.0	23.0	8.0
4	14	7	-1421.606624248127	1.0	0.5001450221158728	76675.0	2740.0	1620.0	51.0	30.0	2634.0	13838.0	473.0	43.0	1528.0	21.0	31.0	285.0	23.0	8.0
7	4	14	-0.8244184845222978	0.7951491462818996	1.0005805936570142	76675.0	1620.0	2634.0	43.0	31.0	2740.0	51.0	30.0	13838.0	1528.0	285.0	473.0	23.0	21.0	8.0
4	8	9	0.18731469994489824	0.4257069639405415	0.0008810572687224669	77686.0	533.0	555.0	2324.0	18.0	2616.0	56.0	11.0	58.0	15529.0	64.0	10.0	60.0	478.0	2.0
4	9	8	-99999.9	1.0	-0.0008833922261484099	77686.0	555.0	533.0	2324.0	18.0	2616.0	58.0	10.0	56.0	15529.0	60.0	11.0	64.0	478.0	2.0
8	4	9	-212.2275550375704	1.0	0.49977944419938247	77686.0	533.0	2616.0	56.0	11.0	555.0	2324.0	18.0	58.0	15529.0	64.0	10.0	478.0	60.0	2.0
4	8	10	0.49079140571153757	0.3117869981153263	0.9984051036682615	70787.0	7432.0	2503.0	257.0	137.0	2323.0	246.0	114.0	7132.0	7455.0	1064.0	263.0	143.0	124.0	20.0
4	10	8	-306.7446285697101	1.0	0.5003996802557954	70787.0	2503.0	7432.0	257.0	137.0	2323.0	7132.0	263.0	246.0	7455.0	143.0	114.0	1064.0	124.0	20.0
8	4	10	-0.4900073938813274	0.6879356626861524	1.001602564102564	70787.0	7432.0	2323.0	246.0	114.0	2503.0	257.0	137.0	7132.0	7455.0	1064.0	263.0	124.0	143.0	20.0
4	8	11	0.5509459067520447	0.2908353508375465	0.9987474379412434	72393.0	5826.0	2581.0	205.0	111.0	2399.0	194.0	90.0	8965.0	5765.0	921.0	326.0	108.0	92.0	24.0
4	11	8	-438.75328574071955	1.0	0.5003137299640636	72393.0	2581.0	5826.0	205.0	111.0	2399.0	8965.0	326.0	194.0	5765.0	108.0	90.0	921.0	92.0	24.0
8	4	11	-0.5502549473432802	0.7089277668376862	1.001257286547034	72393.0	5826.0	2399.0	194.0	90.0	2581.0	205.0	111.0	8965.0	5765.0	921.0	326.0	92.0	108.0	24.0
4	8	12	0.44737822429112817	0.32730102461656085	0.9989717811036216	72492.0	5727.0	2573.0	207.0	117.0	2395.0	198.0	90.0	8942.0	5784.0	925.0	333.0	105.0	90.0	22.0
4	12	8	-434.20542102033346	1.0	0.500257451799302	72492.0	2573.0	5727.0	207.0	117.0	2395.0	8942.0	333.0	198.0	5784.0	105.0	90.0	925.0	90.0	22.0
8	4	12	-0.44691774807673884	0.6725327485303425	1.0010314004125602	72492.0	5727.0	2395.0	198.0	90.0	2573.0	207.0	117.0	8942.0	5784.0	925.0	333.0	90.0	105.0	22.0
4	8	13	0.17011132394734807	0.432461294499368	0.9997090203685742	73816.0	4403.0	2658.0	157.0	82.0	2460.0	154.0	69.0	10461.0	4488.0	702.0	384.0	76.0	72.0	18.0
4	13	8	-584.2756939844946	1.0	0.5000727766726506	73816.0	2658.0	4403.0	157.0	82.0	2460.0	10461.0	384.0	154.0	4488.0	76.0	69.0	702.0	72.0	18.0
8	4	13	-0.17006181060963177	0.5675192362441923	1.00029123386079	73816.0	4403.0	2460.0	154.0	69.0	2658.0	157.0	82.0	10461.0	4488.0	702.0	384.0	72.0	76.0	18.0
4	8	14	1.2933605887036153	0.09794325532176007	0.999058789458442	76614.0	1605.0	2801.0	57.0	39.0	2608.0	44.0	31.0	13843.0	1524.0	284.0	494.0	24.0	26.0	6.0
4	14	8	-1371.5591596821246	1.0	0.5002356353090448	76614.0	2801.0	1605.0	57.0	39.0	2608.0	13843.0	494.0	44.0	1524.0	24.0	31.0	284.0	26.0	6.0
8	4	14	-1.2921421172453105	0.9018459654686962	1.0009438756988311	76614.0	1605.0	2608.0	44.0	31.0	2801.0	57.0	39.0	13843.0	1524.0	284.0	494.0	26.0	24.0	6.0
4	9	10	0.7513594866609778	0.22621810104537565	0.9975373026220484	70823.0	7418.0	2467.0	265.0	143.0	2323.0	248.0	113.0	7134.0	7450.0	1061.0	261.0	146.0	123.0	25.0
4	10	9	-303.59343022789704	1.0	0.5006179571065067	70823.0	2467.0	7418.0	265.0	143.0	2323.0	7134.0	261.0	248.0	7450.0	146.0	113.0	1061.0	123.0	25.0
9	4	10	-0.7495045474693953	0.7732234885532161	1.0024810274372447	70823.0	7418.0	2323.0	248.0	113.0	2467.0	265.0	143.0	7134.0	7450.0	1061.0	261.0	123.0	146.0	25.0
4	9	11	0.6511832952645453	0.2574640236168134	0.9985193621867882	72417.0	5824.0	2557.0	206.0	112.0	2400.0	193.0	91.0	8960.0	5763.0	922.0	330.0	111.0	90.0	24.0
4	11	9	-438.49681282660305	1.0	0.500370983391359	72417.0	2557.0	5824.0	206.0	112.0	2400.0	8960.0	330.0	193.0	5763.0	111.0	91.0	922.0	90.0	24.0
9	4	11	-0.6502176989558378	0.7422242573119748	1.0014872440224232	72417.0	5824.0	2400.0	193.0	91.0	2557.0	206.0	112.0	8960.0	5763.0	922.0	330.0	90.0	111.0	24.0
4	9	12	0.5441721429257089	0.29316148555174937	0.9987432880155376	72526.0	5715.0	2539.0	210.0	126.0	2393.0	199.0	92.0	8941.0	5777.0	927.0	336.0	111.0	88.0	20.0
4	12	9	-431.92427089857944	1.0	0.5003147713615292	72526.0	2539.0	5715.0	210.0	126.0	2393.0	8941.0	336.0	199.0	5777.0	111.0	92.0	927.0	88.0	20.0
9	4	12	-0.543487414765999	0.7066028970342566	1.0012614678899083	72526.0	5715.0	2393.0	199.0	92.0	2539.0	210.0	126.0	8941.0	5777.0	927.0	336.0	88.0	111.0	20.0
4	9	13	-0.16897897611358798	0.5670934114204484	1.0002909796314259	73838.0	4403.0	2636.0	156.0	83.0	2456.0	159.0	69.0	10472.0	4476.0	697.0	377.0	83.0	74.0	21.0
4	13	9	-581.0623725292576	1.0	0.49992728682922094	73838.0	2636.0	4403.0	156.0	83.0	2456.0	10472.0	377.0	159.0	4476.0	83.0	69.0	697.0	74.0	21.0
9	4	13	0.1690281312506326	0.43288725662275507	0.9997092741544723	73838.0	4403.0	2456.0	159.0	69.0	2636.0	156.0	83.0	10472.0	4476.0	697.0	377.0	74.0	83.0	21.0
4	9	14	0.19603557951898948	0.4222911807086551	0.9998550409509314	76623.0	1618.0	2792.0	53.0	30.0	2601.0	51.0	32.0	13846.0	1517.0	282.0	498.0	24.0	26.0	7.0
4	14	9	-1351.9593741527058	1.0	0.5000362476439032	76623.0	2792.0	1618.0	53.0	30.0	2601.0	13846.0	498.0	51.0	1517.0	24.0	32.0	282.0	26.0	7.0
9	4	14	-0.19600715826788126	0.5776976966315349	1.0001450221158728	76623.0	1618.0	2601.0	51.0	32.0	2792.0	53.0	30.0	13846.0	1517.0	282.0	498.0	26.0	24.0	7.0
4	10	11	-0.8144537901289717	0.7923075394138348	1.0174593618302228	68041.0	5249.0	6933.0	608.0	285.0	8699.0	637.0	382.0	2327.0	5166.0	351.0	664.0	264.0	362.0	32.0
4	11	10	-48.27745052523119	1.0	0.4957465532414198	68041.0	6933.0	5249.0	608.0	285.0	8699.0	2327.0	664.0	637.0	5166.0	264.0	382.0	351.0	362.0	32.0
10	4	11	0.828429624397457	0.20371356468291069	0.9834096109839817	68041.0	5249.0	8699.0	637.0	382.0	6933.0	608.0	285.0	2327.0	5166.0	351.0	664.0	362.0	264.0	32.0
4	10	12	0.056736091551274154	0.4773776426404741	0.998813056379822	68141.0	5149.0	6924.0	623.0	279.0	8710.0	621.0	387.0	2304.0	5188.0	352.0	656.0	278.0	354.0	34.0
4	12	10	-47.686684948845794	1.0	0.5002972651605232	68141.0	6924.0	5149.0	623.0	279.0	8710.0	2304.0	656.0	621.0	5188.0	278.0	387.0	352.0	354.0	34.0
10	4	12	-0.056668668982585775	0.5225955028395572	1.0011911852293032	68141.0	5149.0	8710.0	621.0	387.0	6924.0	623.0	279.0	2304.0	5188.0	352.0	656.0	354.0	278.0	34.0
4	10	13	-1.5088691649032964	0.9343338622614885	1.015241882041087	69324.0	3966.0	7150.0	434.0	242.0	8978.0	480.0	260.0	3544.0	4024.0	276.0	783.0	214.0	291.0	34.0
4	13	10	-102.01267614889669	1.0	0.49627470035633303	69324.0	7150.0	3966.0	434.0	242.0	8978.0	3544.0	783.0	480.0	4024.0	214.0	260.0	276.0	291.0	34.0
10	4	13	1.5315219004077192	0.06282024949107112	0.985424588086185	69324.0	3966.0	8978.0	480.0	260.0	7150.0	434.0	242.0	3544.0	4024.0	276.0	783.0	291.0	214.0	34.0
4	10	14	1.7014531733797928	0.04442893205344145	0.9951853635050554	71844.0	1446.0	7571.0	171.0	84.0	9467.0	141.0	110.0	6342.0	1386.0	116.0	1136.0	65.0	105.0	16.0
4	14	10	-349.98891776422295	1.0	0.5012124151309408	71844.0	7571.0	1446.0	171.0	84.0	9467.0	6342.0	1136.0	141.0	1386.0	65.0	110.0	116.0	105.0	16.0
10	4	14	-1.6932216631070318	0.9547933862999971	1.004885197850513	71844.0	1446.0	9467.0	141.0	110.0	7571.0	171.0	84.0	6342.0	1386.0	116.0	1136.0	105.0	65.0	16.0
4	11	12	-99999.9	1.0	-0.002050861361771944	71930.0	3044.0	3135.0	2828.0	179.0	11043.0	385.0	262.0	380.0	5551.0	136.0	247.0	151.0	713.0	16.0
