P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
13	2	14	-1.8785956383488298	0.9698502002780776	1.0042227500659804	79174.0	490.0	10886.0	28.0	39.0	4283.0	44.0	15.0	3849.0	449.0	18.0	664.0	37.0	20.0	4.0
3	4	5	-0.09687948744269503	0.5385890095884929	1.0319148936170213	73453.0	5327.0	5575.0	463.0	217.0	7345.0	466.0	274.0	563.0	5265.0	211.0	293.0	218.0	317.0	13.0
3	5	4	-3.2293162480898703	0.9993795043886162	0.49238578680203043	73453.0	5575.0	5327.0	463.0	217.0	7345.0	563.0	293.0	466.0	5265.0	218.0	274.0	211.0	317.0	13.0
4	3	5	0.09987576025020102	0.4602214231173205	0.970873786407767	73453.0	5327.0	7345.0	466.0	274.0	5575.0	463.0	217.0	563.0	5265.0	211.0	293.0	317.0	218.0	13.0
3	4	6	-0.5558029329173041	0.7108272395797075	1.4883720930232558	73462.0	5318.0	5555.0	481.0	219.0	7336.0	502.0	247.0	566.0	5274.0	199.0	293.0	212.0	320.0	16.0
3	6	4	-2.2496785379986175	0.9877653593886581	0.42953020134228187	73462.0	5555.0	5318.0	481.0	219.0	7336.0	566.0	293.0	502.0	5274.0	212.0	247.0	199.0	320.0	16.0
4	3	6	0.7381757702807937	0.23020375352427913	0.8018867924528302	73462.0	5318.0	7336.0	502.0	247.0	5555.0	481.0	219.0	566.0	5274.0	199.0	293.0	320.0	212.0	16.0
3	4	7	-0.7109628989234577	0.7614464558954397	2.6	73477.0	5303.0	5557.0	479.0	219.0	7333.0	511.0	241.0	563.0	5278.0	198.0	293.0	214.0	317.0	17.0
3	7	4	-1.8662776096740739	0.9689987946158702	0.3823529411764706	73477.0	5557.0	5303.0	479.0	219.0	7333.0	563.0	293.0	511.0	5278.0	214.0	241.0	198.0	317.0	17.0
4	3	7	1.1484785290302018	0.12538559215164014	0.7241379310344828	73477.0	5303.0	7333.0	511.0	241.0	5557.0	479.0	219.0	563.0	5278.0	198.0	293.0	317.0	214.0	17.0
3	4	8	0.6301634114826751	0.26429378006870685	0.82	73475.0	5305.0	5554.0	497.0	204.0	7332.0	479.0	274.0	561.0	5272.0	206.0	292.0	219.0	311.0	19.0
3	8	4	-2.2405810186050688	0.9874734269105547	0.5616438356164384	73475.0	5554.0	5305.0	497.0	204.0	7332.0	561.0	292.0	479.0	5272.0	219.0	274.0	206.0	311.0	19.0
4	3	8	-0.4918348577425758	0.6885819508838258	1.391304347826087	73475.0	5305.0	7332.0	479.0	274.0	5554.0	497.0	204.0	561.0	5272.0	206.0	292.0	311.0	219.0	19.0
3	4	9	-0.27795165955354223	0.6094752018841489	1.108433734939759	73455.0	5325.0	5572.0	468.0	215.0	7286.0	477.0	322.0	569.0	5258.0	212.0	294.0	217.0	313.0	17.0
3	9	4	-3.1192352905452827	0.9990933269825725	0.4766839378238342	73455.0	5572.0	5325.0	468.0	215.0	7286.0	569.0	294.0	477.0	5258.0	217.0	322.0	212.0	313.0	17.0
4	3	9	0.3051425827707368	0.3801288488626071	0.9181818181818182	73455.0	5325.0	7286.0	477.0	322.0	5572.0	468.0	215.0	569.0	5258.0	212.0	294.0	313.0	217.0	17.0
3	4	10	-0.536928374195807	0.704341475356344	1.3220338983050848	73564.0	5216.0	5587.0	467.0	201.0	7297.0	486.0	302.0	564.0	5268.0	207.0	285.0	220.0	318.0	18.0
3	10	4	-2.74116064721017	0.9969388172119051	0.44571428571428573	73564.0	5587.0	5216.0	467.0	201.0	7297.0	564.0	285.0	486.0	5268.0	220.0	302.0	207.0	318.0	18.0
4	3	10	0.6677186191922216	0.2521565457306011	0.8362068965517242	73564.0	5216.0	7297.0	486.0	302.0	5587.0	467.0	201.0	564.0	5268.0	207.0	285.0	318.0	220.0	18.0
3	4	11	-0.8881540730759004	0.8127710938373028	2.4444444444444446	73563.0	5217.0	5580.0	462.0	213.0	7286.0	501.0	298.0	567.0	5265.0	207.0	286.0	223.0	315.0	17.0
3	11	4	-2.391184042896654	0.991602942685005	0.38596491228070173	73563.0	5580.0	5217.0	462.0	213.0	7286.0	567.0	286.0	501.0	5265.0	223.0	298.0	207.0	315.0	17.0
4	3	11	1.4129723889843875	0.07883197322227709	0.7291666666666666	73563.0	5217.0	7286.0	501.0	298.0	5580.0	462.0	213.0	567.0	5265.0	207.0	286.0	315.0	223.0	17.0
3	4	12	-1.429700699294744	0.9235984821362007	1.027027027027027	74771.0	4009.0	5737.0	360.0	158.0	7481.0	400.0	204.0	1920.0	3912.0	207.0	454.0	138.0	232.0	17.0
3	12	4	-55.758327272495045	1.0	0.49350649350649345	74771.0	5737.0	4009.0	360.0	158.0	7481.0	1920.0	454.0	400.0	3912.0	138.0	204.0	207.0	232.0	17.0
4	3	12	1.4673244019077636	0.07114395306396848	0.975	74771.0	4009.0	7481.0	400.0	204.0	5737.0	360.0	158.0	1920.0	3912.0	207.0	454.0	232.0	138.0	17.0
3	4	13	0.07376074269374899	0.47060031376095823	0.9987797437461867	74924.0	3856.0	5710.0	369.0	176.0	7516.0	367.0	202.0	2004.0	3830.0	205.0	463.0	147.0	210.0	21.0
3	13	4	-60.299407152139636	1.0	0.5003056234718827	74924.0	5710.0	3856.0	369.0	176.0	7516.0	2004.0	463.0	367.0	3830.0	147.0	202.0	205.0	210.0	21.0
4	3	13	-0.07367062572039071	0.5293638323352111	1.0012247397428047	74924.0	3856.0	7516.0	367.0	202.0	5710.0	369.0	176.0	2004.0	3830.0	205.0	463.0	210.0	147.0	21.0
3	4	14	1.8602294136846789	0.03142647590080894	0.9971165975851505	78278.0	502.0	6194.0	45.0	16.0	8032.0	29.0	24.0	5562.0	440.0	37.0	790.0	21.0	29.0	1.0
3	14	4	-641.4303547061463	1.0	0.5007239819004525	78278.0	6194.0	502.0	45.0	16.0	8032.0	5562.0	790.0	29.0	440.0	21.0	24.0	37.0	29.0	1.0
4	3	14	-1.8548501130125385	0.9681912442607596	1.0029085620796219	78278.0	502.0	8032.0	29.0	24.0	6194.0	45.0	16.0	5562.0	440.0	37.0	790.0	29.0	21.0	1.0
3	5	6	-99999.9	1.0	-0.010877192982456142	76304.0	2724.0	2713.0	3129.0	165.0	7826.0	248.0	127.0	217.0	5629.0	103.0	152.0	111.0	535.0	17.0
3	6	5	1.4440364330309845	0.07436440832061364	0.010533469249065579	76304.0	2713.0	2724.0	3129.0	165.0	7826.0	217.0	152.0	248.0	5629.0	111.0	127.0	103.0	535.0	17.0
5	3	6	-134.202224631041	1.0	0.5026756430174348	76304.0	2724.0	7826.0	248.0	127.0	2713.0	3129.0	165.0	217.0	5629.0	103.0	152.0	535.0	111.0	17.0
3	5	7	-99999.9	1.0	-0.015178256265442992	76322.0	2706.0	2712.0	3131.0	164.0	7825.0	255.0	121.0	212.0	5636.0	101.0	152.0	112.0	535.0	16.0
3	7	5	2.0014553025049877	0.022671603992529876	0.01451721809588116	76322.0	2712.0	2706.0	3131.0	164.0	7825.0	212.0	152.0	255.0	5636.0	112.0	121.0	101.0	535.0	16.0
5	3	7	-133.86477790707775	1.0	0.5037100949094047	76322.0	2706.0	7825.0	255.0	121.0	2712.0	3131.0	164.0	212.0	5636.0	101.0	152.0	535.0	112.0	16.0
3	5	8	-99999.9	1.0	-0.009440323668240054	75072.0	3956.0	3957.0	1827.0	223.0	7662.0	330.0	209.0	316.0	5475.0	158.0	207.0	165.0	427.0	16.0
3	8	5	0.5532139307322765	0.29005843594480574	0.009180327868852459	75072.0	3957.0	3956.0	1827.0	223.0	7662.0	316.0	207.0	330.0	5475.0	165.0	209.0	158.0	427.0	16.0
5	3	8	-59.15437530758701	1.0	0.5023271276595744	75072.0	3956.0	7662.0	330.0	209.0	3957.0	1827.0	223.0	316.0	5475.0	158.0	207.0	427.0	165.0	16.0
3	5	9	-99999.9	1.0	-0.008480104370515329	75078.0	3950.0	3949.0	1863.0	195.0	7638.0	317.0	246.0	304.0	5480.0	165.0	207.0	155.0	436.0	17.0
3	9	5	0.5237084436904466	0.30024065697717883	0.00826972010178117	75078.0	3949.0	3950.0	1863.0	195.0	7638.0	304.0	207.0	317.0	5480.0	155.0	246.0	165.0	436.0	17.0
5	3	9	-62.28101953426391	1.0	0.5020933977455717	75078.0	3950.0	7638.0	317.0	246.0	3949.0	1863.0	195.0	304.0	5480.0	165.0	207.0	436.0	155.0	17.0
3	5	10	-99999.9	1.0	-0.021447721179624665	75182.0	3846.0	3969.0	1848.0	190.0	7646.0	324.0	231.0	292.0	5498.0	159.0	208.0	152.0	438.0	17.0
3	10	5	1.3009927478997845	0.09663053631354868	0.020151133501259445	75182.0	3969.0	3846.0	1848.0	190.0	7646.0	292.0	208.0	324.0	5498.0	152.0	231.0	159.0	438.0	17.0
5	3	10	-61.959779618727126	1.0	0.5051948051948052	75182.0	3846.0	7646.0	324.0	231.0	3969.0	1848.0	190.0	292.0	5498.0	159.0	208.0	438.0	152.0	17.0
3	5	11	-99999.9	1.0	-0.030116358658453114	75176.0	3852.0	3967.0	1845.0	195.0	7637.0	340.0	224.0	296.0	5492.0	161.0	206.0	157.0	436.0	16.0
3	11	5	1.7656467618094773	0.038727519438983116	0.027620841180163214	75176.0	3967.0	3852.0	1845.0	195.0	7637.0	296.0	206.0	340.0	5492.0	157.0	224.0	161.0	436.0	16.0
5	3	11	-60.39314492098322	1.0	0.5072036673215455	75176.0	3852.0	7637.0	340.0	224.0	3967.0	1845.0	195.0	296.0	5492.0	161.0	206.0	436.0	157.0	16.0
3	5	12	0.8987858302023819	0.18438334485550456	0.9836177474402731	75043.0	3985.0	5465.0	374.0	168.0	7633.0	350.0	218.0	1791.0	3952.0	206.0	431.0	148.0	224.0	12.0
3	12	5	-53.06581339153235	1.0	0.5041987403778866	75043.0	5465.0	3985.0	374.0	168.0	7633.0	1791.0	431.0	350.0	3952.0	148.0	218.0	206.0	224.0	12.0
5	3	12	-0.8838164617604268	0.8116023858868125	1.0172290021536252	75043.0	3985.0	7633.0	350.0	218.0	5465.0	374.0	168.0	1791.0	3952.0	206.0	431.0	224.0	148.0	12.0
3	5	13	1.42437278591873	0.07716934322224533	0.9766561514195583	75137.0	3891.0	5497.0	363.0	147.0	7667.0	326.0	208.0	1874.0	3869.0	206.0	442.0	149.0	206.0	18.0
3	13	5	-58.16830485197839	1.0	0.5060477280156914	75137.0	5497.0	3891.0	363.0	147.0	7667.0	1874.0	442.0	326.0	3869.0	149.0	208.0	206.0	206.0	18.0
5	3	13	-1.3903276999503882	0.9177852484883582	1.025101763907734	75137.0	3891.0	7667.0	326.0	208.0	5497.0	363.0	147.0	1874.0	3869.0	206.0	442.0	206.0	149.0	18.0
3	5	14	3.077202428480761	0.0010448353472094496	0.9950639853747715	78537.0	491.0	5935.0	52.0	20.0	8151.0	25.0	25.0	5468.0	450.0	31.0	765.0	15.0	32.0	3.0
3	14	5	-617.2640130611768	1.0	0.5012432083985634	78537.0	5935.0	491.0	52.0	20.0	8151.0	5468.0	765.0	25.0	450.0	15.0	25.0	31.0	32.0	3.0
5	3	14	-3.061937966682307	0.9989003860127063	1.0050102059751345	78537.0	491.0	8151.0	25.0	25.0	5935.0	52.0	20.0	5468.0	450.0	31.0	765.0	32.0	15.0	3.0
3	6	7	-99999.9	1.0	-0.0021571094733057704	78658.0	359.0	376.0	5614.0	28.0	8138.0	39.0	18.0	27.0	5952.0	9.0	24.0	12.0	742.0	4.0
3	7	6	1.4769879567288908	0.0698394689274826	0.0021432398642614757	78658.0	376.0	359.0	5614.0	28.0	8138.0	27.0	24.0	39.0	5952.0	12.0	18.0	9.0	742.0	4.0
6	3	7	-686.1839882302967	1.0	0.5005375380756137	78658.0	359.0	8138.0	39.0	18.0	376.0	5614.0	28.0	27.0	5952.0	9.0	24.0	742.0	12.0	4.0
3	6	8	0.5384261020378668	0.29514143363203216	0.009192383453709785	75070.0	3947.0	3959.0	1843.0	216.0	7650.0	334.0	211.0	348.0	5484.0	156.0	187.0	152.0	432.0	11.0
3	8	6	-99999.9	1.0	-0.009453072248480755	75070.0	3959.0	3947.0	1843.0	216.0	7650.0	348.0	187.0	334.0	5484.0	152.0	211.0	156.0	432.0	11.0
6	3	8	-57.496215896186506	1.0	0.4976697736351531	75070.0	3947.0	7650.0	334.0	211.0	3959.0	1843.0	216.0	348.0	5484.0	156.0	187.0	432.0	152.0	11.0
3	6	9	0.8620048031629906	0.19434239468979952	0.014184397163120569	75044.0	3973.0	3983.0	1848.0	187.0	7624.0	319.0	252.0	341.0	5488.0	159.0	184.0	145.0	440.0	13.0
3	9	6	-99999.9	1.0	-0.014814814814814814	75044.0	3983.0	3973.0	1848.0	187.0	7624.0	341.0	184.0	319.0	5488.0	145.0	252.0	159.0	440.0	13.0
6	3	9	-59.047329016664946	1.0	0.4963768115942029	75044.0	3973.0	7624.0	319.0	252.0	3983.0	1848.0	187.0	341.0	5488.0	159.0	184.0	440.0	145.0	13.0
3	6	10	-99999.9	1.0	-0.0006596306068601583	75167.0	3850.0	3984.0	1848.0	186.0	7630.0	331.0	234.0	330.0	5502.0	156.0	186.0	141.0	440.0	15.0
3	10	6	0.038905319805506176	0.48448287642245524	0.0006583278472679395	75167.0	3984.0	3850.0	1848.0	186.0	7630.0	330.0	186.0	331.0	5502.0	141.0	234.0	156.0	440.0	15.0
6	3	10	-59.019370144952724	1.0	0.5001647446457991	75167.0	3850.0	7630.0	331.0	234.0	3984.0	1848.0	186.0	330.0	5502.0	156.0	186.0	440.0	141.0	15.0
3	6	11	-99999.9	1.0	-0.0087248322147651	75165.0	3852.0	3978.0	1850.0	190.0	7621.0	347.0	227.0	334.0	5496.0	158.0	184.0	146.0	438.0	14.0
3	11	6	0.5001733460439594	0.30847651069633875	0.008502289077828644	75165.0	3978.0	3852.0	1850.0	190.0	7621.0	334.0	184.0	347.0	5496.0	146.0	227.0	158.0	438.0	14.0
6	3	11	-57.82773377723625	1.0	0.5021530308049023	75165.0	3852.0	7621.0	347.0	227.0	3978.0	1850.0	190.0	334.0	5496.0	158.0	184.0	438.0	146.0	14.0
3	6	12	1.2178820891875854	0.11163445838493602	0.9781601588352085	75048.0	3969.0	5460.0	391.0	167.0	7629.0	358.0	208.0	1836.0	3948.0	204.0	390.0	144.0	230.0	18.0
3	12	6	-53.32847329927457	1.0	0.5056448853917208	75048.0	5460.0	3969.0	391.0	167.0	7629.0	1836.0	390.0	358.0	3948.0	144.0	208.0	204.0	230.0	18.0
6	3	12	-1.1906898639215568	0.8831122571133121	1.023371104815864	75048.0	3969.0	7629.0	358.0	208.0	5460.0	391.0	167.0	1836.0	3948.0	204.0	390.0	230.0	144.0	18.0
3	6	13	1.1862392930747152	0.11776396947090295	0.9807572936064556	75126.0	3891.0	5508.0	363.0	147.0	7662.0	332.0	201.0	1912.0	3864.0	212.0	409.0	148.0	210.0	15.0
3	13	6	-59.273698870088204	1.0	0.5049536593160754	75126.0	5508.0	3891.0	363.0	147.0	7662.0	1912.0	409.0	332.0	3864.0	148.0	201.0	212.0	210.0	15.0
6	3	13	-1.1629649778308444	0.8775780847651764	1.0204216073781291	75126.0	3891.0	7662.0	332.0	201.0	5508.0	363.0	147.0	1912.0	3864.0	212.0	409.0	210.0	148.0	15.0
3	6	14	2.6215971928832986	0.00437597780374932	0.9958197019265722	78528.0	489.0	5944.0	50.0	24.0	8145.0	27.0	23.0	5506.0	451.0	31.0	733.0	12.0	34.0	3.0
3	14	6	-621.8884471465758	1.0	0.5010516689529035	78528.0	5944.0	489.0	50.0	24.0	8145.0	5506.0	733.0	27.0	451.0	12.0	23.0	31.0	34.0	3.0
6	3	14	-2.6105921307485453	0.9954806831155623	1.004233388551445	78528.0	489.0	8145.0	27.0	23.0	5944.0	50.0	24.0	5506.0	451.0	31.0	733.0	34.0	12.0	3.0
3	7	8	1.0004402013206886	0.15854877161423786	0.016883116883116882	75089.0	3945.0	3940.0	1844.0	217.0	7648.0	330.0	211.0	356.0	5492.0	155.0	181.0	148.0	431.0	13.0
3	8	7	-99999.9	1.0	-0.017783857729138167	75089.0	3940.0	3945.0	1844.0	217.0	7648.0	356.0	181.0	330.0	5492.0	148.0	211.0	155.0	431.0	13.0
7	3	8	-57.25596229096855	1.0	0.4956695536309127	75089.0	3945.0	7648.0	330.0	211.0	3940.0	1844.0	217.0	356.0	5492.0	155.0	181.0	431.0	148.0	13.0
3	7	9	1.3363175536645802	0.09072281540487537	0.021573604060913708	75071.0	3963.0	3956.0	1855.0	190.0	7624.0	313.0	252.0	347.0	5494.0	162.0	178.0	145.0	435.0	15.0
3	9	7	-99999.9	1.0	-0.023066485753052916	75071.0	3956.0	3963.0	1855.0	190.0	7624.0	347.0	178.0	313.0	5494.0	145.0	252.0	162.0	435.0	15.0
7	3	9	-59.269613850770206	1.0	0.4944262295081967	75071.0	3963.0	7624.0	313.0	252.0	3956.0	1855.0	190.0	347.0	5494.0	162.0	178.0	435.0	145.0	15.0
3	7	10	0.3898690639552899	0.34831673867223745	0.006535947712418301	75187.0	3847.0	3964.0	1846.0	191.0	7630.0	326.0	233.0	336.0	5508.0	159.0	180.0	140.0	436.0	17.0
3	10	7	-99999.9	1.0	-0.006666666666666667	75187.0	3964.0	3847.0	1846.0	191.0	7630.0	336.0	180.0	326.0	5508.0	140.0	233.0	159.0	436.0	17.0
7	3	10	-58.87022865724858	1.0	0.4983498349834984	75187.0	3847.0	7630.0	326.0	233.0	3964.0	1846.0	191.0	336.0	5508.0	159.0	180.0	436.0	140.0	17.0
3	7	11	-99999.9	1.0	-0.000663129973474801	75185.0	3849.0	3958.0	1850.0	193.0	7622.0	341.0	226.0	340.0	5502.0	161.0	177.0	146.0	434.0	16.0
3	11	7	0.03832991850687454	0.4847122576480033	0.0006618133686300463	75185.0	3958.0	3849.0	1850.0	193.0	7622.0	340.0	177.0	341.0	5502.0	146.0	226.0	161.0	434.0	16.0
7	3	11	-57.839847026876015	1.0	0.5001656177542232	75185.0	3849.0	7622.0	341.0	226.0	3958.0	1850.0	193.0	340.0	5502.0	161.0	177.0	434.0	146.0	16.0
3	7	12	1.1464005692879042	0.12581477950279818	0.9796587926509186	75054.0	3980.0	5454.0	388.0	159.0	7620.0	357.0	212.0	1850.0	3950.0	203.0	385.0	143.0	226.0	19.0
3	12	7	-54.06573007415858	1.0	0.5052453468697123	75054.0	5454.0	3980.0	388.0	159.0	7620.0	1850.0	385.0	357.0	3950.0	143.0	212.0	203.0	226.0	19.0
7	3	12	-1.1225972085056368	0.869195648916162	1.0216631726065688	75054.0	3980.0	7620.0	357.0	212.0	5454.0	388.0	159.0	1850.0	3950.0	203.0	385.0	226.0	143.0	19.0
3	7	13	1.3348017427364256	0.09097068636502548	0.9784880147510756	75142.0	3892.0	5492.0	368.0	141.0	7652.0	333.0	204.0	1925.0	3865.0	213.0	406.0	146.0	204.0	17.0
3	13	7	-59.37960895544611	1.0	0.5055573197840584	75142.0	5492.0	3892.0	368.0	141.0	7652.0	1925.0	406.0	333.0	3865.0	146.0	204.0	213.0	204.0	17.0
7	3	13	-1.3054562270355619	0.90413116095719	1.0229960578186597	75142.0	3892.0	7652.0	333.0	204.0	5492.0	368.0	141.0	1925.0	3865.0	213.0	406.0	204.0	146.0	17.0
3	7	14	2.4603457117866956	0.006940168376681655	0.9960116026105874	78543.0	491.0	5929.0	51.0	21.0	8136.0	29.0	24.0	5523.0	449.0	31.0	725.0	12.0	33.0	3.0
3	14	7	-611.9550788589445	1.0	0.501003100492431	78543.0	5929.0	491.0	51.0	21.0	8136.0	5523.0	725.0	29.0	449.0	12.0	24.0	31.0	33.0	3.0
7	3	14	-2.4504935811606843	0.99286697037434	1.0040366972477064	78543.0	491.0	8136.0	29.0	24.0	5929.0	51.0	21.0	5523.0	449.0	31.0	725.0	33.0	12.0	3.0
3	8	9	-99999.9	1.0	-0.0012315270935960591	75176.0	3853.0	3851.0	1948.0	207.0	7618.0	322.0	245.0	320.0	5480.0	170.0	211.0	150.0	436.0	13.0
3	9	8	0.07897572098996204	0.46852590009375406	0.001226993865030675	75176.0	3851.0	3853.0	1948.0	207.0	7618.0	320.0	211.0	322.0	5480.0	150.0	245.0	170.0	436.0	13.0
8	3	9	-64.20726116483898	1.0	0.5003073140749845	75176.0	3853.0	7618.0	322.0	245.0	3851.0	1948.0	207.0	320.0	5480.0	170.0	211.0	436.0	150.0	13.0
3	8	10	-99999.9	1.0	-0.011173184357541898	75284.0	3745.0	3867.0	1954.0	185.0	7627.0	325.0	233.0	307.0	5503.0	160.0	212.0	146.0	438.0	14.0
3	10	8	0.7196209486163149	0.2358791357310055	0.010810810810810811	75284.0	3867.0	3745.0	1954.0	185.0	7627.0	307.0	212.0	325.0	5503.0	146.0	233.0	160.0	438.0	14.0
8	3	10	-65.12569584977665	1.0	0.5027472527472528	75284.0	3745.0	7627.0	325.0	233.0	3867.0	1954.0	185.0	307.0	5503.0	160.0	212.0	438.0	146.0	14.0
3	8	11	-99999.9	1.0	-0.020330368487928845	75273.0	3756.0	3870.0	1950.0	186.0	7616.0	344.0	225.0	312.0	5495.0	163.0	211.0	150.0	436.0	13.0
3	11	8	1.2602225869845767	0.10379460722642309	0.019161676646706587	75273.0	3870.0	3756.0	1950.0	186.0	7616.0	312.0	211.0	344.0	5495.0	150.0	225.0	163.0	436.0	13.0
8	3	11	-63.247421084288455	1.0	0.5049321824907522	75273.0	3756.0	7616.0	344.0	225.0	3870.0	1950.0	186.0	312.0	5495.0	163.0	211.0	436.0	150.0	13.0
3	8	12	0.37132404675010927	0.35519815444011626	0.9931833674164963	75030.0	3999.0	5478.0	370.0	158.0	7607.0	360.0	218.0	1817.0	3946.0	207.0	431.0	144.0	221.0	14.0
3	12	8	-53.73058956474068	1.0	0.5017217630853995	75030.0	5478.0	3999.0	370.0	158.0	7607.0	1817.0	431.0	360.0	3946.0	144.0	218.0	207.0	221.0	14.0
8	3	12	-0.368775494610438	0.643852403683556	1.0069589422407794	75030.0	3999.0	7607.0	360.0	218.0	5478.0	370.0	158.0	1817.0	3946.0	207.0	431.0	221.0	144.0	14.0
3	8	13	1.2206160902144465	0.1111157725394718	0.9798361688720857	75146.0	3883.0	5488.0	366.0	152.0	7644.0	334.0	207.0	1889.0	3869.0	212.0	450.0	141.0	202.0	17.0
3	13	8	-58.093697043643836	1.0	0.505198180636777	75146.0	5488.0	3883.0	366.0	152.0	7644.0	1889.0	450.0	334.0	3869.0	141.0	207.0	212.0	202.0	17.0
8	3	13	-1.1954973025058535	0.884053540975469	1.0214621059691482	75146.0	3883.0	7644.0	334.0	207.0	5488.0	366.0	152.0	1889.0	3869.0	212.0	450.0	202.0	141.0	17.0
3	8	14	1.1784725535059397	0.11930419584127683	0.9981708432412658	78529.0	500.0	5943.0	41.0	22.0	8132.0	31.0	22.0	5488.0	447.0	35.0	764.0	12.0	31.0	3.0
3	14	8	-641.913999894687	1.0	0.5004585473220836	78529.0	5943.0	500.0	41.0	22.0	8132.0	5488.0	764.0	31.0	447.0	12.0	22.0	35.0	31.0	3.0
8	3	14	-1.1763129922937245	0.8802650255851519	1.0018392495861688	78529.0	500.0	8132.0	31.0	22.0	5943.0	41.0	22.0	5488.0	447.0	35.0	764.0	31.0	12.0	3.0
3	9	10	-99999.9	1.0	-0.004302103250478011	77572.0	1455.0	1579.0	4332.0	97.0	7941.0	130.0	78.0	112.0	5783.0	57.0	93.0	61.0	705.0	5.0
3	10	9	1.1589411079112166	0.12324015399461818	0.004247286455875412	77572.0	1579.0	1455.0	4332.0	97.0	7941.0	112.0	93.0	130.0	5783.0	61.0	78.0	57.0	705.0	5.0
9	3	10	-270.54836308016263	1.0	0.5010686297791498	77572.0	1455.0	7941.0	130.0	78.0	1579.0	4332.0	97.0	112.0	5783.0	57.0	93.0	705.0	61.0	5.0
3	9	11	-99999.9	1.0	-0.007448342143200384	77571.0	1456.0	1572.0	4339.0	97.0	7932.0	146.0	71.0	115.0	5777.0	60.0	92.0	66.0	702.0	4.0
3	11	9	1.9238292812456037	0.027187925325548923	0.0072855464159811995	77571.0	1572.0	1456.0	4339.0	97.0	7932.0	115.0	92.0	146.0	5777.0	66.0	71.0	60.0	702.0	4.0
9	3	11	-260.2134250407353	1.0	0.5018415112272782	77571.0	1456.0	7932.0	146.0	71.0	1572.0	4339.0	97.0	115.0	5777.0	60.0	92.0	702.0	66.0	4.0
3	9	12	0.3361659406186486	0.3683729351342009	0.9938356164383562	75044.0	3983.0	5464.0	365.0	179.0	7572.0	356.0	221.0	1807.0	3947.0	198.0	476.0	147.0	225.0	16.0
3	12	9	-53.86125404134356	1.0	0.5015554787417905	75044.0	5464.0	3983.0	365.0	179.0	7572.0	1807.0	476.0	356.0	3947.0	147.0	221.0	198.0	225.0	16.0
9	3	12	-0.33408083140736816	0.630840650130496	1.0062805303558968	75044.0	3983.0	7572.0	356.0	221.0	5464.0	365.0	179.0	1807.0	3947.0	198.0	476.0	225.0	147.0	16.0
3	9	13	0.5038293892092319	0.30719063321871043	0.991725015913431	75127.0	3900.0	5507.0	342.0	159.0	7620.0	329.0	200.0	1887.0	3853.0	212.0	476.0	162.0	208.0	18.0
3	13	9	-59.878185102174115	1.0	0.5020947470190139	75127.0	5507.0	3900.0	342.0	159.0	7620.0	1887.0	476.0	329.0	3853.0	162.0	200.0	212.0	208.0	18.0
9	3	13	-0.49962542126332676	0.6913305739902952	1.0084856396866841	75127.0	3900.0	7620.0	329.0	200.0	5507.0	342.0	159.0	1887.0	3853.0	212.0	476.0	208.0	162.0	18.0
3	9	14	2.5562966703563506	0.005289669932015073	0.9958013873676524	78533.0	494.0	5939.0	52.0	17.0	8094.0	29.0	26.0	5484.0	437.0	31.0	806.0	24.0	30.0	4.0
3	14	9	-603.7305875380836	1.0	0.5010563056856802	78533.0	5939.0	494.0	52.0	17.0	8094.0	5484.0	806.0	29.0	437.0	24.0	26.0	31.0	30.0	4.0
9	3	14	-2.545518517575746	0.9945441972846373	1.004252172305417	78533.0	494.0	8094.0	29.0	26.0	5939.0	52.0	17.0	5484.0	437.0	31.0	806.0	30.0	24.0	4.0
3	10	11	-99999.9	1.0	-0.0026022304832713757	78724.0	427.0	419.0	5432.0	33.0	8085.0	38.0	23.0	24.0	5937.0	13.0	30.0	14.0	799.0	2.0
3	11	10	1.77782908287075	0.0377159172306738	0.0025820730357801547	78724.0	419.0	427.0	5432.0	33.0	8085.0	24.0	30.0	38.0	5937.0	14.0	23.0	13.0	799.0	2.0
10	3	11	-684.97214807177	1.0	0.5006480281429364	78724.0	427.0	8085.0	38.0	23.0	419.0	5432.0	33.0	24.0	5937.0	13.0	30.0	799.0	14.0	2.0
3	10	12	0.26423387011668625	0.3957999173791833	0.9952380952380953	75144.0	4007.0	5364.0	356.0	164.0	7581.0	349.0	216.0	1812.0	3956.0	206.0	462.0	145.0	222.0	16.0
3	12	10	-54.96064498427058	1.0	0.5011990407673861	75144.0	5364.0	4007.0	356.0	164.0	7581.0	1812.0	462.0	349.0	3956.0	145.0	216.0	206.0	222.0	16.0
10	3	12	-0.26296959322617575	0.6037129320854249	1.0048309178743962	75144.0	4007.0	7581.0	349.0	216.0	5364.0	356.0	164.0	1812.0	3956.0	206.0	462.0	222.0	145.0	16.0
3	10	13	0.9336580941454575	0.17524012771365904	0.9849812265331664	75251.0	3900.0	5383.0	347.0	154.0	7619.0	323.0	204.0	1897.0	3869.0	208.0	467.0	152.0	211.0	15.0
3	13	10	-60.29875191356088	1.0	0.5038412291933418	75251.0	5383.0	3900.0	347.0	154.0	7619.0	1897.0	467.0	323.0	3869.0	152.0	204.0	208.0	211.0	15.0
