P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	7	4	-296.9542234051495	1.0	0.4993894993894994	23964.0	124.0	1340.0	7.0	4.0	115.0	1237.0	6.0	10.0	2995.0	6.0	2.0	178.0	11.0	1.0
4	3	7	0.726049445978367	0.2339041601105647	0.9975669099756691	23964.0	1340.0	115.0	10.0	2.0	124.0	7.0	4.0	1237.0	2995.0	178.0	6.0	11.0	6.0	1.0
3	4	8	-1.0384818118582209	0.850477076385589	1.0024642681123705	23208.0	2096.0	121.0	9.0	5.0	111.0	14.0	2.0	2048.0	2091.0	271.0	12.0	5.0	6.0	1.0
3	8	4	-423.49288287578185	1.0	0.4993862018168426	23208.0	121.0	2096.0	9.0	5.0	111.0	2048.0	12.0	14.0	2091.0	5.0	2.0	271.0	6.0	1.0
4	3	8	1.0410346186720316	0.1489297660204617	0.9975538160469667	23208.0	2096.0	111.0	14.0	2.0	121.0	9.0	5.0	2048.0	2091.0	271.0	12.0	6.0	5.0	1.0
3	4	9	-0.7024173831939959	0.7587906152163739	1.000592943966795	24385.0	919.0	128.0	3.0	4.0	119.0	5.0	3.0	3380.0	896.0	134.0	18.0	1.0	5.0	0.0
3	9	4	-1186.031751523108	1.0	0.49985189573459715	24385.0	128.0	919.0	3.0	4.0	119.0	3380.0	18.0	5.0	896.0	1.0	3.0	134.0	5.0	0.0
4	3	9	0.7028336305321851	0.2410796489988717	0.999408108907961	24385.0	919.0	119.0	5.0	3.0	128.0	3.0	4.0	3380.0	896.0	134.0	18.0	5.0	1.0	0.0
3	4	10	0.3315351396726668	0.3701202194016049	0.9997033521210323	24444.0	860.0	126.0	5.0	4.0	121.0	4.0	2.0	3374.0	909.0	127.0	18.0	1.0	5.0	0.0
3	10	4	-1116.9418855572005	1.0	0.500074194984419	24444.0	126.0	860.0	5.0	4.0	121.0	3374.0	18.0	4.0	909.0	1.0	2.0	127.0	5.0	0.0
4	3	10	-0.3314367612929421	0.6298426314319033	1.0002969121140142	24444.0	860.0	121.0	4.0	2.0	126.0	5.0	4.0	3374.0	909.0	127.0	18.0	5.0	1.0	0.0
3	4	11	-0.9937545688907591	0.8398288080488207	1.0008928571428573	24355.0	949.0	129.0	3.0	3.0	119.0	6.0	2.0	3369.0	903.0	138.0	18.0	1.0	5.0	0.0
3	11	4	-1114.9926262954366	1.0	0.49977708426214895	24355.0	129.0	949.0	3.0	3.0	119.0	3369.0	18.0	6.0	903.0	1.0	2.0	138.0	5.0	0.0
4	3	11	0.9946410582474859	0.15995544324363553	0.9991095280498664	24355.0	949.0	119.0	6.0	2.0	129.0	3.0	3.0	3369.0	903.0	138.0	18.0	5.0	1.0	0.0
3	4	12	-1.4037879224538645	0.9198089404609614	1.001197246333433	24351.0	953.0	131.0	2.0	2.0	120.0	6.0	1.0	3351.0	917.0	142.0	18.0	1.0	5.0	0.0
3	12	4	-1175.3214380745592	1.0	0.4997012249775919	24351.0	131.0	953.0	2.0	2.0	120.0	3351.0	18.0	6.0	917.0	1.0	1.0	142.0	5.0	0.0
4	3	12	1.4054665926152443	0.07994134178740997	0.9988070384730092	24351.0	953.0	120.0	6.0	1.0	131.0	2.0	2.0	3351.0	917.0	142.0	18.0	5.0	1.0	0.0
3	4	13	-0.6290599927276026	0.7353451666932058	1.000584966364434	24483.0	821.0	127.0	4.0	4.0	120.0	6.0	1.0	3427.0	861.0	122.0	16.0	1.0	6.0	1.0
3	13	4	-1076.636177553272	1.0	0.49985388661601404	24483.0	127.0	821.0	4.0	4.0	120.0	3427.0	16.0	6.0	861.0	1.0	1.0	122.0	6.0	1.0
4	3	13	0.629427756535102	0.26453446824828375	0.9994160583941606	24483.0	821.0	120.0	6.0	1.0	127.0	4.0	4.0	3427.0	861.0	122.0	16.0	6.0	1.0	1.0
3	4	14	0.9877353484891129	0.16164114403068175	0.9995178399228544	25034.0	270.0	131.0	3.0	1.0	126.0	1.0	0.0	4147.0	218.0	45.0	23.0	0.0	1.0	0.0
3	14	4	-2046.5876420694253	1.0	0.5001206272617612	25034.0	131.0	270.0	3.0	1.0	126.0	4147.0	23.0	1.0	218.0	0.0	0.0	45.0	1.0	0.0
4	3	14	-0.9872588721994413	0.8382421214189453	1.000482858522453	25034.0	270.0	126.0	1.0	0.0	131.0	3.0	1.0	4147.0	218.0	45.0	23.0	1.0	0.0	0.0
3	5	6	1.6175895655025643	0.05287553390630717	0.16279069767441862	22950.0	1118.0	1145.0	193.0	33.0	1229.0	85.0	21.0	106.0	2842.0	67.0	35.0	68.0	106.0	2.0
3	6	5	-99999.9	1.0	-0.31818181818181823	22950.0	1145.0	1118.0	193.0	33.0	1229.0	106.0	35.0	85.0	2842.0	68.0	21.0	67.0	106.0	2.0
5	3	6	-6.70144248565348	0.9999999999896243	0.4461538461538462	22950.0	1118.0	1229.0	85.0	21.0	1145.0	193.0	33.0	106.0	2842.0	67.0	35.0	106.0	68.0	2.0
3	5	7	0.830977787098451	0.20299303677822433	0.09565217391304347	22940.0	1128.0	1148.0	194.0	29.0	1221.0	90.0	24.0	101.0	2849.0	65.0	36.0	72.0	101.0	2.0
3	7	5	-99999.9	1.0	-0.13414634146341464	22940.0	1148.0	1128.0	194.0	29.0	1221.0	101.0	36.0	90.0	2849.0	72.0	24.0	65.0	101.0	2.0
5	3	7	-7.0255394727414435	0.9999999999989269	0.4720812182741117	22940.0	1128.0	1221.0	90.0	24.0	1148.0	194.0	29.0	101.0	2849.0	65.0	36.0	101.0	72.0	2.0
3	5	8	0.48838946148962575	0.31263700733613087	0.9913473423980222	22130.0	1938.0	1199.0	107.0	65.0	1181.0	100.0	54.0	902.0	1953.0	160.0	88.0	57.0	62.0	4.0
3	8	5	-55.4670888406075	1.0	0.5021916092673763	22130.0	1199.0	1938.0	107.0	65.0	1181.0	902.0	88.0	100.0	1953.0	57.0	54.0	160.0	62.0	4.0
5	3	8	-0.4841267105788684	0.6858520198981766	1.0088832487309645	22130.0	1938.0	1181.0	100.0	54.0	1199.0	107.0	65.0	902.0	1953.0	160.0	88.0	62.0	57.0	4.0
3	5	9	1.0439852862813015	0.14824612483481825	0.9951573849878934	23212.0	856.0	1301.0	51.0	19.0	1272.0	41.0	22.0	2096.0	835.0	84.0	149.0	26.0	31.0	5.0
3	9	5	-213.49499104452602	1.0	0.501219512195122	23212.0	1301.0	856.0	51.0	19.0	1272.0	2096.0	149.0	41.0	835.0	26.0	22.0	84.0	31.0	5.0
5	3	9	-1.0389050659101031	0.8505755304895533	1.0049140049140048	23212.0	856.0	1272.0	41.0	22.0	1301.0	51.0	19.0	2096.0	835.0	84.0	149.0	31.0	26.0	5.0
3	5	10	-0.2154302755245703	0.585284030401843	1.0009760858955588	23265.0	803.0	1305.0	42.0	24.0	1270.0	44.0	21.0	2095.0	844.0	76.0	148.0	26.0	32.0	5.0
3	10	5	-221.13917782597142	1.0	0.49975633528265107	23265.0	1305.0	803.0	42.0	24.0	1270.0	2095.0	148.0	44.0	844.0	26.0	21.0	76.0	32.0	5.0
5	3	10	0.21564034892829978	0.4146340867919247	0.9990267639902677	23265.0	803.0	1270.0	44.0	21.0	1305.0	42.0	24.0	2095.0	844.0	76.0	148.0	32.0	26.0	5.0
3	5	11	0.0	0.49999999949999996	nan	23186.0	882.0	1298.0	48.0	25.0	1266.0	48.0	21.0	2093.0	835.0	87.0	147.0	27.0	33.0	4.0
3	11	5	-208.6083166143335	1.0	0.5	23186.0	1298.0	882.0	48.0	25.0	1266.0	2093.0	147.0	48.0	835.0	27.0	21.0	87.0	33.0	4.0
5	3	11	0.0	0.49999999949999996	nan	23186.0	882.0	1266.0	48.0	21.0	1298.0	48.0	25.0	2093.0	835.0	87.0	147.0	33.0	27.0	4.0
3	5	12	-0.09751913175979166	0.5388429877755491	1.000491883915396	23190.0	878.0	1292.0	52.0	27.0	1256.0	53.0	26.0	2087.0	842.0	86.0	146.0	29.0	31.0	5.0
3	12	5	-198.45143313117558	1.0	0.49987711968542636	23190.0	1292.0	878.0	52.0	27.0	1256.0	2087.0	146.0	53.0	842.0	29.0	26.0	86.0	31.0	5.0
5	3	12	0.09756707626901476	0.4611379759387191	0.99950884086444	23190.0	878.0	1256.0	53.0	26.0	1292.0	52.0	27.0	2087.0	842.0	86.0	146.0	31.0	29.0	5.0
3	5	13	0.5028026648246172	0.30755150699572986	0.9976235741444867	23313.0	755.0	1297.0	52.0	22.0	1268.0	47.0	20.0	2146.0	799.0	70.0	149.0	22.0	35.0	5.0
3	13	5	-210.57375602854918	1.0	0.5005962318149296	23313.0	1297.0	755.0	52.0	22.0	1268.0	2146.0	149.0	47.0	799.0	22.0	20.0	70.0	35.0	5.0
5	3	13	-0.5016049452800136	0.6920272822709288	1.0023934897079942	23313.0	755.0	1268.0	47.0	20.0	1297.0	52.0	22.0	2146.0	799.0	70.0	149.0	35.0	22.0	5.0
3	5	14	0.9610184299756757	0.1682714451707229	0.9982020855807263	23816.0	252.0	1349.0	16.0	6.0	1315.0	11.0	9.0	2787.0	204.0	24.0	194.0	4.0	13.0	0.0
3	14	5	-532.5964138925227	1.0	0.500450694068866	23816.0	1349.0	252.0	16.0	6.0	1315.0	2787.0	194.0	11.0	204.0	4.0	9.0	24.0	13.0	0.0
5	3	14	-0.9592874889994947	0.831293037981554	1.0018076644974692	23816.0	252.0	1315.0	11.0	9.0	1349.0	16.0	6.0	2787.0	204.0	24.0	194.0	13.0	4.0	0.0
3	6	7	-99999.9	1.0	-0.05113636363636364	23058.0	1037.0	1030.0	283.0	31.0	1247.0	98.0	25.0	89.0	2852.0	54.0	22.0	61.0	110.0	3.0
3	7	6	0.6714950988578811	0.25095252422836145	0.04433497536945813	23058.0	1030.0	1037.0	283.0	31.0	1247.0	89.0	22.0	98.0	2852.0	61.0	25.0	54.0	110.0	3.0
6	3	7	-13.802954809856448	1.0	0.5118733509234829	23058.0	1037.0	1247.0	98.0	25.0	1030.0	283.0	31.0	89.0	2852.0	54.0	22.0	110.0	61.0	3.0
3	6	8	-1.2428092487268163	0.8930308649438751	1.02365308804205	22132.0	1963.0	1197.0	93.0	54.0	1200.0	111.0	59.0	890.0	1953.0	152.0	81.0	46.0	61.0	8.0
3	8	6	-55.02883173529296	1.0	0.49428934010152287	22132.0	1197.0	1963.0	93.0	54.0	1200.0	890.0	81.0	111.0	1953.0	46.0	59.0	152.0	61.0	8.0
6	3	8	1.271526278864278	0.10177081111139108	0.9779141104294479	22132.0	1963.0	1200.0	111.0	59.0	1197.0	93.0	54.0	890.0	1953.0	152.0	81.0	61.0	46.0	8.0
3	6	9	2.2277744611013173	0.012947736326676562	0.9892682926829268	23253.0	842.0	1260.0	60.0	24.0	1306.0	38.0	26.0	2066.0	848.0	81.0	145.0	16.0	33.0	2.0
3	9	6	-203.13252586223894	1.0	0.5027268220128904	23253.0	1260.0	842.0	60.0	24.0	1306.0	2066.0	145.0	38.0	848.0	16.0	26.0	81.0	33.0	2.0
6	3	9	-2.2036072825292123	0.9862240600887037	1.0110887096774193	23253.0	842.0	1306.0	38.0	26.0	1260.0	60.0	24.0	2066.0	848.0	81.0	145.0	33.0	16.0	2.0
3	6	10	0.52443012822105	0.2999896886538449	0.9975357318876293	23297.0	798.0	1273.0	48.0	23.0	1302.0	43.0	25.0	2067.0	855.0	73.0	144.0	16.0	32.0	4.0
3	10	6	-211.7648857756596	1.0	0.5006183527083848	23297.0	1273.0	798.0	48.0	23.0	1302.0	2067.0	144.0	43.0	855.0	16.0	25.0	73.0	32.0	4.0
6	3	10	-0.5231345992481717	0.6995597188927966	1.0024826216484608	23297.0	798.0	1302.0	43.0	25.0	1273.0	48.0	23.0	2067.0	855.0	73.0	144.0	32.0	16.0	4.0
3	6	11	1.5420465710813243	0.061531155806946236	0.9926289926289926	23234.0	861.0	1250.0	55.0	39.0	1306.0	40.0	24.0	2060.0	853.0	82.0	140.0	17.0	33.0	6.0
3	11	6	-206.12022500120392	1.0	0.5018633540372671	23234.0	1250.0	861.0	55.0	39.0	1306.0	2060.0	140.0	40.0	853.0	17.0	24.0	82.0	33.0	6.0
6	3	11	-1.5305957302069582	0.9370653104245267	1.0075376884422111	23234.0	861.0	1306.0	40.0	24.0	1250.0	55.0	39.0	2060.0	853.0	82.0	140.0	33.0	17.0	6.0
3	6	12	0.2985732489049256	0.382632907714051	0.9985067197610752	23224.0	871.0	1258.0	52.0	34.0	1291.0	49.0	30.0	2055.0	860.0	80.0	143.0	15.0	30.0	8.0
3	12	6	-199.3474058521885	1.0	0.5003741581441756	23224.0	1258.0	871.0	52.0	34.0	1291.0	2055.0	143.0	49.0	860.0	15.0	30.0	80.0	30.0	8.0
6	3	12	-0.2981267285925055	0.6171967108406393	1.0015	23224.0	871.0	1291.0	49.0	30.0	1258.0	52.0	34.0	2055.0	860.0	80.0	143.0	30.0	15.0	8.0
3	6	13	0.9660056839197969	0.16702066497491885	0.9956730769230769	23341.0	754.0	1269.0	48.0	27.0	1308.0	39.0	23.0	2110.0	816.0	69.0	145.0	13.0	33.0	5.0
3	13	6	-221.3226355825129	1.0	0.5010887974836681	23341.0	1269.0	754.0	48.0	27.0	1308.0	2110.0	145.0	39.0	816.0	13.0	23.0	69.0	33.0	5.0
6	3	13	-0.9618076872248291	0.8319268971958143	1.0043838285435946	23341.0	754.0	1308.0	39.0	23.0	1269.0	48.0	27.0	2110.0	816.0	69.0	145.0	33.0	13.0	5.0
3	6	14	1.0943383995002935	0.1369033375696156	0.997827661115134	23847.0	248.0	1318.0	18.0	8.0	1348.0	12.0	10.0	2768.0	205.0	22.0	180.0	2.0	13.0	1.0
3	14	6	-501.57176643763614	1.0	0.5005448601525608	23847.0	1318.0	248.0	18.0	8.0	1348.0	2768.0	180.0	12.0	205.0	2.0	10.0	22.0	13.0	1.0
6	3	14	-1.0919559501545018	0.8625737263859332	1.0021865889212829	23847.0	248.0	1348.0	12.0	10.0	1318.0	18.0	8.0	2768.0	205.0	22.0	180.0	13.0	2.0	1.0
3	7	8	0.13497782995769808	0.4463146711176643	0.9974587039390089	22141.0	1947.0	1188.0	111.0	52.0	1189.0	109.0	60.0	894.0	1961.0	156.0	88.0	40.0	59.0	5.0
3	8	7	-52.84382042843879	1.0	0.5006377551020408	22141.0	1188.0	1947.0	111.0	52.0	1189.0	894.0	88.0	109.0	1961.0	40.0	60.0	156.0	59.0	5.0
7	3	8	-0.1346339373972963	0.5535493768311517	1.002560819462228	22141.0	1947.0	1189.0	109.0	60.0	1188.0	111.0	52.0	894.0	1961.0	156.0	88.0	59.0	40.0	5.0
3	7	9	0.8349487608493755	0.20187322827831344	0.9961051606621227	23233.0	855.0	1280.0	50.0	21.0	1292.0	42.0	24.0	2088.0	844.0	79.0	137.0	16.0	33.0	6.0
3	9	7	-212.70319682637813	1.0	0.5009794319294809	23233.0	1280.0	855.0	50.0	21.0	1292.0	2088.0	137.0	42.0	844.0	16.0	24.0	79.0	33.0	6.0
7	3	9	-0.8316840540620856	0.7972064001850139	1.0039408866995074	23233.0	855.0	1292.0	42.0	24.0	1280.0	50.0	21.0	2088.0	844.0	79.0	137.0	33.0	16.0	6.0
3	7	10	0.10596565470398377	0.45780474791654124	0.9995102840352595	23291.0	797.0	1279.0	45.0	27.0	1289.0	44.0	25.0	2085.0	852.0	74.0	139.0	18.0	31.0	4.0
3	10	7	-216.1699355961271	1.0	0.5001225189904435	23291.0	1279.0	797.0	45.0	27.0	1289.0	2085.0	139.0	44.0	852.0	18.0	25.0	74.0	31.0	4.0
7	3	10	-0.10591373620584363	0.5421746555396816	1.0004904364884748	23291.0	797.0	1289.0	44.0	25.0	1279.0	45.0	27.0	2085.0	852.0	74.0	139.0	31.0	18.0	4.0
3	7	11	0.404219844658687	0.3430255785227755	0.9980353634577603	23209.0	879.0	1275.0	51.0	25.0	1289.0	47.0	22.0	2079.0	848.0	84.0	138.0	15.0	35.0	4.0
3	11	7	-204.93946124195412	1.0	0.5004926108374385	23209.0	1275.0	879.0	51.0	25.0	1289.0	2079.0	138.0	47.0	848.0	15.0	22.0	84.0	35.0	4.0
7	3	11	-0.4034241363030596	0.6566818353031056	1.0019762845849802	23209.0	879.0	1289.0	47.0	22.0	1275.0	51.0	25.0	2079.0	848.0	84.0	138.0	35.0	15.0	4.0
3	7	12	-0.09660416272218271	0.5384796838653884	1.000494804552202	23216.0	872.0	1266.0	53.0	32.0	1275.0	54.0	29.0	2076.0	853.0	82.0	138.0	17.0	31.0	6.0
3	12	7	-195.43022118697687	1.0	0.49987639060568606	23216.0	1266.0	872.0	53.0	32.0	1275.0	2076.0	138.0	54.0	853.0	17.0	29.0	82.0	31.0	6.0
7	3	12	0.0966519392616101	0.4615013448551649	0.9995059288537549	23216.0	872.0	1275.0	54.0	29.0	1266.0	53.0	32.0	2076.0	853.0	82.0	138.0	31.0	17.0	6.0
3	7	13	0.4083937119112491	0.34149237025459667	0.998088867654085	23337.0	751.0	1273.0	50.0	28.0	1289.0	46.0	23.0	2135.0	807.0	69.0	139.0	15.0	34.0	4.0
3	13	7	-212.87522233373872	1.0	0.5004791566842357	23337.0	1273.0	751.0	50.0	28.0	1289.0	2135.0	139.0	46.0	807.0	15.0	23.0	69.0	34.0	4.0
7	3	13	-0.40761172299423387	0.6582205758176416	1.0019221528111484	23337.0	751.0	1289.0	46.0	23.0	1273.0	50.0	28.0	2135.0	807.0	69.0	139.0	34.0	15.0	4.0
3	7	14	1.1325749380438999	0.12869645185241996	0.9978386167146974	23838.0	250.0	1327.0	17.0	7.0	1335.0	11.0	12.0	2781.0	207.0	23.0	180.0	1.0	10.0	1.0
3	14	7	-521.739521458895	1.0	0.5005421033610409	23838.0	1327.0	250.0	17.0	7.0	1335.0	2781.0	180.0	11.0	207.0	1.0	12.0	23.0	10.0	1.0
7	3	14	-1.1301217071311696	0.870787475746132	1.0021754894851342	23838.0	250.0	1335.0	11.0	12.0	1327.0	17.0	7.0	2781.0	207.0	23.0	180.0	10.0	1.0	1.0
3	8	9	-0.24373866079411094	0.5962833333000485	1.0025041736227045	22516.0	813.0	1997.0	74.0	39.0	2053.0	77.0	41.0	1278.0	782.0	50.0	186.0	43.0	49.0	2.0
3	9	8	-97.8204491987034	1.0	0.49937629937629935	22516.0	1997.0	813.0	74.0	39.0	2053.0	1278.0	186.0	77.0	782.0	43.0	41.0	50.0	49.0	2.0
8	3	9	0.24434750008002462	0.4034809015855563	0.9975144987572494	22516.0	813.0	2053.0	77.0	41.0	1997.0	74.0	39.0	1278.0	782.0	50.0	186.0	49.0	43.0	2.0
3	8	10	-0.6934266336359123	0.7559791420867663	1.0067567567567568	22558.0	771.0	2012.0	62.0	36.0	2067.0	70.0	34.0	1262.0	798.0	50.0	184.0	46.0	47.0	3.0
3	10	8	-104.01399504538686	1.0	0.4983277591973244	22558.0	2012.0	771.0	62.0	36.0	2067.0	1262.0	184.0	70.0	798.0	46.0	34.0	50.0	47.0	3.0
8	3	10	0.6980805036603143	0.24256335616295122	0.9933774834437086	22558.0	771.0	2067.0	70.0	34.0	2012.0	62.0	36.0	1262.0	798.0	50.0	184.0	47.0	46.0	3.0
3	8	11	-0.8123155865749883	0.7916947725718785	1.008517887563884	22483.0	846.0	2001.0	70.0	39.0	2054.0	80.0	37.0	1264.0	792.0	54.0	188.0	38.0	50.0	4.0
3	11	8	-96.99048103705343	1.0	0.4978973927670311	22483.0	2001.0	846.0	70.0	39.0	2054.0	1264.0	188.0	80.0	792.0	38.0	37.0	54.0	50.0	4.0
8	3	11	0.81917636011025	0.206342844768163	0.9916943521594684	22483.0	846.0	2054.0	80.0	37.0	2001.0	70.0	39.0	1264.0	792.0	54.0	188.0	50.0	38.0	4.0
3	8	12	-1.7001916080841406	0.9554525843470802	1.0181503889369057	22471.0	858.0	2011.0	64.0	35.0	2040.0	85.0	46.0	1263.0	797.0	50.0	186.0	42.0	49.0	3.0
3	12	8	-97.07284467108964	1.0	0.49558266722759775	22471.0	2011.0	858.0	64.0	35.0	2040.0	1263.0	186.0	85.0	797.0	42.0	46.0	50.0	49.0	3.0
8	3	12	1.730500626564418	0.04177039744771527	0.9827868852459016	22471.0	858.0	2040.0	85.0	46.0	2011.0	64.0	35.0	1263.0	797.0	50.0	186.0	49.0	42.0	3.0
3	8	13	0.16559393442576786	0.4342382570317197	0.9983935742971888	22617.0	712.0	1993.0	74.0	43.0	2060.0	72.0	39.0	1315.0	756.0	39.0	188.0	40.0	49.0	3.0
3	13	8	-102.7510363111887	1.0	0.500402576489533	22617.0	1993.0	712.0	74.0	43.0	2060.0	1315.0	188.0	72.0	756.0	40.0	39.0	39.0	49.0	3.0
8	3	13	-0.16532749205340136	0.5656568931945415	1.0016142050040355	22617.0	712.0	2060.0	72.0	39.0	1993.0	74.0	43.0	1315.0	756.0	39.0	188.0	49.0	40.0	3.0
3	8	14	0.4374330418893085	0.33089869474921896	0.9984135378106822	23088.0	241.0	2077.0	25.0	8.0	2135.0	22.0	14.0	1910.0	187.0	13.0	251.0	10.0	15.0	4.0
3	14	8	-274.8537613204496	1.0	0.5003975616220514	23088.0	2077.0	241.0	25.0	8.0	2135.0	1910.0	251.0	22.0	187.0	10.0	14.0	13.0	15.0	4.0
8	3	14	-0.43673796819986577	0.6688492725509627	1.0015940488841657	23088.0	241.0	2135.0	22.0	14.0	2077.0	25.0	8.0	1910.0	187.0	13.0	251.0	15.0	10.0	4.0
3	9	10	-99999.9	1.0	-0.06557377049180328	23866.0	647.0	704.0	201.0	21.0	3404.0	71.0	42.0	63.0	822.0	17.0	46.0	21.0	74.0	1.0
3	10	9	0.7079995348986629	0.2394727038801726	0.0547945205479452	23866.0	704.0	647.0	201.0	21.0	3404.0	63.0	46.0	71.0	822.0	21.0	42.0	17.0	74.0	1.0
9	3	10	-11.504992442103266	1.0	0.5149253731343284	23866.0	647.0	3404.0	71.0	42.0	704.0	201.0	21.0	63.0	822.0	17.0	46.0	74.0	21.0	1.0
3	9	11	-99999.9	1.0	-0.04918032786885246	23779.0	734.0	705.0	201.0	20.0	3395.0	73.0	49.0	67.0	817.0	18.0	44.0	20.0	75.0	3.0
3	11	9	0.5171010626092226	0.3025427954172435	0.04285714285714286	23779.0	705.0	734.0	201.0	20.0	3395.0	67.0	44.0	73.0	817.0	20.0	49.0	18.0	75.0	3.0
9	3	11	-11.031489335663414	1.0	0.5114503816793893	23779.0	734.0	3395.0	73.0	49.0	705.0	201.0	20.0	67.0	817.0	18.0	44.0	75.0	20.0	3.0
3	9	12	-99999.9	1.0	-0.16346153846153846	23780.0	733.0	702.0	203.0	21.0	3382.0	82.0	53.0	65.0	821.0	16.0	42.0	21.0	75.0	4.0
3	12	9	1.4623597281757907	0.07182136956271068	0.1096774193548387	23780.0	702.0	733.0	203.0	21.0	3382.0	65.0	42.0	82.0	821.0	21.0	53.0	16.0	75.0	4.0
9	3	12	-10.408560418192394	1.0	0.5328185328185328	23780.0	733.0	3382.0	82.0	53.0	702.0	203.0	21.0	65.0	821.0	16.0	42.0	75.0	21.0	4.0
3	9	13	-0.149700550876265	0.559499580733823	1.0606060606060606	23777.0	736.0	833.0	83.0	10.0	3380.0	85.0	52.0	120.0	765.0	17.0	63.0	18.0	59.0	2.0
3	13	9	-2.7694601912109014	0.9971924791924963	0.4861111111111111	23777.0	833.0	736.0	83.0	10.0	3380.0	120.0	63.0	85.0	765.0	18.0	52.0	17.0	59.0	2.0
9	3	13	0.15825486806919445	0.4371279750530799	0.9487179487179487	23777.0	736.0	3380.0	85.0	52.0	833.0	83.0	10.0	120.0	765.0	17.0	63.0	59.0	18.0	2.0
3	9	14	0.6037845242161939	0.2729934055540797	0.9941520467836257	24264.0	249.0	901.0	24.0	1.0	3477.0	20.0	20.0	700.0	197.0	5.0	119.0	2.0	19.0	2.0
3	14	9	-102.03958459253684	1.0	0.5014749262536873	24264.0	901.0	249.0	24.0	1.0	3477.0	700.0	119.0	20.0	197.0	2.0	20.0	5.0	19.0	2.0
9	3	14	-0.600232850544334	0.7258245164416527	1.005952380952381	24264.0	249.0	3477.0	20.0	20.0	901.0	24.0	1.0	700.0	197.0	5.0	119.0	19.0	2.0	2.0
3	10	11	0.08959799129400631	0.46430327744848365	0.004329004329004329	23924.0	646.0	560.0	292.0	17.0	3401.0	62.0	50.0	63.0	835.0	16.0	42.0	13.0	78.0	1.0
3	11	10	-99999.9	1.0	-0.0043859649122807015	23924.0	560.0	646.0	292.0	17.0	3401.0	63.0	42.0	62.0	835.0	13.0	50.0	16.0	78.0	1.0
10	3	11	-20.51794000632729	1.0	0.4989106753812636	23924.0	646.0	3401.0	62.0	50.0	560.0	292.0	17.0	63.0	835.0	16.0	42.0	78.0	13.0	1.0
3	10	12	-99999.9	1.0	-0.05555555555555555	23922.0	648.0	560.0	298.0	11.0	3391.0	70.0	52.0	58.0	842.0	14.0	40.0	12.0	80.0	2.0
3	12	10	1.0811896793626143	0.13980641263051763	0.047619047619047616	23922.0	560.0	648.0	298.0	11.0	3391.0	58.0	40.0	70.0	842.0	12.0	52.0	14.0	80.0	2.0
10	3	12	-20.54260390788967	1.0	0.5128205128205129	23922.0	648.0	3391.0	70.0	52.0	560.0	298.0	11.0	58.0	842.0	14.0	40.0	80.0	12.0	2.0
3	10	13	-0.6881295787423325	0.7543144754086816	1.303030303030303	23828.0	742.0	782.0	75.0	12.0	3373.0	85.0	55.0	128.0	769.0	17.0	62.0	14.0	57.0	1.0
3	13	10	-3.647086767334362	0.9998673509149677	0.4479166666666667	23828.0	782.0	742.0	75.0	12.0	3373.0	128.0	62.0	85.0	769.0	14.0	55.0	17.0	57.0	1.0
10	3	13	0.8481597133335725	0.1981744679178935	0.8412698412698413	23828.0	742.0	3373.0	85.0	55.0	782.0	75.0	12.0	128.0	769.0	17.0	62.0	57.0	14.0	1.0
3	10	14	0.7306212495024681	0.2325051953057078	0.9928057553956835	24323.0	247.0	842.0	26.0	1.0	3473.0	21.0	19.0	711.0	195.0	8.0	112.0	3.0	19.0	0.0
3	14	10	-100.09511118183822	1.0	0.5018181818181818	24323.0	842.0	247.0	26.0	1.0	3473.0	711.0	112.0	21.0	195.0	3.0	19.0	8.0	19.0	0.0
10	3	14	-0.7253268926220153	0.7658743136626698	1.0073529411764706	24323.0	247.0	3473.0	21.0	19.0	842.0	26.0	1.0	711.0	195.0	8.0	112.0	19.0	3.0	0.0
3	11	12	-99999.9	1.0	-0.020161290322580645	24095.0	389.0	387.0	554.0	14.0	3425.0	48.0	33.0	38.0	867.0	5.0	26.0	9.0	109.0	1.0
3	12	11	1.0856261253098736	0.13882225827343553	0.019011406844106463	24095.0	387.0	389.0	554.0	14.0	3425.0	38.0	26.0	48.0	867.0	9.0	33.0	5.0	109.0	1.0
11	3	12	-54.932681940679636	1.0	0.5048923679060665	24095.0	389.0	3425.0	48.0	33.0	387.0	554.0	14.0	38.0	867.0	5.0	26.0	109.0	9.0	1.0
3	11	13	-1.1826102586175766	0.8815181150676534	1.909090909090909	23740.0	744.0	870.0	67.0	18.0	3368.0	87.0	51.0	129.0	763.0	18.0	66.0	18.0	59.0	2.0
3	13	11	-3.666091801714491	0.999876824603215	0.40384615384615385	23740.0	870.0	744.0	67.0	18.0	3368.0	129.0	66.0	87.0	763.0	18.0	51.0	18.0	59.0	2.0
11	3	13	1.7457580008164226	0.0404264650000542	0.7560975609756099	23740.0	744.0	3368.0	87.0	51.0	870.0	67.0	18.0	129.0	763.0	18.0	66.0	59.0	18.0	2.0
3	11	14	0.9063634715657576	0.1823717233925216	0.9913419913419913	24237.0	247.0	928.0	25.0	2.0	3467.0	19.0	20.0	706.0	196.0	8.0	123.0	4.0	18.0	0.0
