P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	8	5	-15.894489827598964	1.0	0.5193370165745855	7926.0	185.0	250.0	19.0	3.0	182.0	106.0	4.0	12.0	1251.0	6.0	3.0	32.0	21.0	0.0
5	4	8	-1.183632221204178	0.8817205974651497	1.0875	7926.0	250.0	182.0	12.0	3.0	185.0	19.0	3.0	106.0	1251.0	32.0	4.0	21.0	6.0	0.0
4	5	9	1.6418455244989711	0.05031099788995275	0.912621359223301	7910.0	266.0	184.0	20.0	3.0	182.0	11.0	4.0	105.0	1257.0	27.0	4.0	6.0	21.0	0.0
4	9	5	-15.506318842490279	1.0	0.5251396648044693	7910.0	184.0	266.0	20.0	3.0	182.0	105.0	4.0	11.0	1257.0	6.0	4.0	27.0	21.0	0.0
5	4	9	-1.4846475487490693	0.9311813595757035	1.118421052631579	7910.0	266.0	182.0	11.0	4.0	184.0	20.0	3.0	105.0	1257.0	27.0	4.0	21.0	6.0	0.0
4	5	10	-0.1791626111501418	0.5710949815043413	1.0016129032258065	7552.0	624.0	180.0	15.0	12.0	169.0	16.0	12.0	637.0	677.0	75.0	13.0	1.0	17.0	0.0
4	10	5	-111.43914413538846	1.0	0.499597747385358	7552.0	180.0	624.0	15.0	12.0	169.0	637.0	13.0	16.0	677.0	1.0	12.0	75.0	17.0	0.0
5	4	10	0.17945111777035136	0.42879175670361513	0.9983948635634029	7552.0	624.0	169.0	16.0	12.0	180.0	15.0	12.0	637.0	677.0	75.0	13.0	17.0	1.0	0.0
4	5	11	-0.25716943080219706	0.6014759514030973	1.0011890606420928	7737.0	439.0	192.0	7.0	8.0	181.0	8.0	8.0	850.0	478.0	61.0	14.0	3.0	11.0	3.0
4	11	5	-216.79383016625164	1.0	0.49970326409495547	7737.0	192.0	439.0	7.0	8.0	181.0	850.0	14.0	8.0	478.0	3.0	8.0	61.0	11.0	3.0
5	4	11	0.2574748576796344	0.39840616902709225	0.9988151658767772	7737.0	439.0	181.0	8.0	8.0	192.0	7.0	8.0	850.0	478.0	61.0	14.0	11.0	3.0	3.0
4	5	12	0.0	0.49999999949999996	nan	7911.0	265.0	199.0	4.0	4.0	190.0	4.0	3.0	1033.0	316.0	40.0	23.0	0.0	7.0	1.0
4	12	5	-361.5537458125867	1.0	0.5	7911.0	199.0	265.0	4.0	4.0	190.0	1033.0	23.0	4.0	316.0	0.0	3.0	40.0	7.0	1.0
5	4	12	0.0	0.49999999949999996	nan	7911.0	265.0	190.0	4.0	3.0	199.0	4.0	4.0	1033.0	316.0	40.0	23.0	7.0	0.0	1.0
4	5	13	0.0	0.49999999949999996	nan	7897.0	279.0	199.0	3.0	5.0	189.0	3.0	5.0	1061.0	290.0	38.0	22.0	1.0	6.0	2.0
4	13	5	-428.37167866465774	1.0	0.5	7897.0	199.0	279.0	3.0	5.0	189.0	1061.0	22.0	3.0	290.0	1.0	5.0	38.0	6.0	2.0
5	4	13	0.0	0.49999999949999996	nan	7897.0	279.0	189.0	3.0	5.0	199.0	3.0	5.0	1061.0	290.0	38.0	22.0	6.0	1.0	2.0
4	5	14	0.953172263863644	0.17025138992919608	0.9992559523809523	8158.0	18.0	206.0	1.0	0.0	197.0	0.0	0.0	1343.0	41.0	5.0	30.0	0.0	1.0	0.0
4	14	5	-1279.157178104883	1.0	0.5001862197392923	8158.0	206.0	18.0	1.0	0.0	197.0	1343.0	30.0	0.0	41.0	0.0	0.0	5.0	1.0	0.0
5	4	14	-0.9524625302345572	0.8295687787812798	1.0007457121551082	8158.0	18.0	197.0	0.0	0.0	206.0	1.0	0.0	1343.0	41.0	5.0	30.0	1.0	0.0	0.0
4	6	7	1.5099125982129333	0.06553289065213508	0.912621359223301	7950.0	246.0	161.0	23.0	3.0	180.0	14.0	3.0	108.0	1246.0	28.0	5.0	13.0	20.0	0.0
4	7	6	-14.260285649788813	1.0	0.5251396648044693	7950.0	161.0	246.0	23.0	3.0	180.0	108.0	5.0	14.0	1246.0	13.0	3.0	28.0	20.0	0.0
6	4	7	-1.3653464983840353	0.9139278537571336	1.118421052631579	7950.0	246.0	180.0	14.0	3.0	161.0	23.0	3.0	108.0	1246.0	28.0	5.0	20.0	13.0	0.0
4	6	8	0.884564010886986	0.18819587729429554	0.9494949494949495	7946.0	250.0	165.0	19.0	3.0	180.0	14.0	3.0	108.0	1242.0	32.0	4.0	13.0	21.0	0.0
4	8	6	-15.745239393788358	1.0	0.5136612021857924	7946.0	165.0	250.0	19.0	3.0	180.0	108.0	4.0	14.0	1242.0	13.0	3.0	32.0	21.0	0.0
6	4	8	-0.8375127337121463	0.7988478391493626	1.0595238095238095	7946.0	250.0	180.0	14.0	3.0	165.0	19.0	3.0	108.0	1242.0	32.0	4.0	21.0	13.0	0.0
4	6	9	1.0475839973893732	0.14741518426975841	0.9400000000000001	7930.0	266.0	164.0	20.0	3.0	179.0	14.0	4.0	108.0	1247.0	27.0	4.0	13.0	21.0	0.0
4	9	6	-15.364565295044146	1.0	0.5164835164835164	7930.0	164.0	266.0	20.0	3.0	179.0	108.0	4.0	14.0	1247.0	13.0	4.0	27.0	21.0	0.0
6	4	9	-0.980716933726222	0.8366338221952465	1.0731707317073171	7930.0	266.0	179.0	14.0	4.0	164.0	20.0	3.0	108.0	1247.0	27.0	4.0	21.0	13.0	0.0
4	6	10	-0.3234390841916174	0.6268185643573811	1.0032362459546926	7575.0	621.0	157.0	18.0	12.0	165.0	20.0	12.0	640.0	667.0	75.0	14.0	7.0	17.0	0.0
4	10	6	-100.58955518359308	1.0	0.499194847020934	7575.0	157.0	621.0	18.0	12.0	165.0	640.0	14.0	20.0	667.0	7.0	12.0	75.0	17.0	0.0
6	4	10	0.3244824360761065	0.37278647738975934	0.9967948717948718	7575.0	621.0	165.0	20.0	12.0	157.0	18.0	12.0	640.0	667.0	75.0	14.0	17.0	7.0	0.0
4	6	11	0.40780446570329576	0.3417086633311398	0.997624703087886	7763.0	433.0	166.0	13.0	8.0	178.0	11.0	8.0	851.0	470.0	61.0	16.0	8.0	11.0	3.0
4	11	6	-170.87007112968072	1.0	0.500595947556615	7763.0	166.0	433.0	13.0	8.0	178.0	851.0	16.0	11.0	470.0	8.0	8.0	61.0	11.0	3.0
6	4	11	-0.40683350268971646	0.6579348144287624	1.0023923444976077	7763.0	433.0	178.0	11.0	8.0	166.0	13.0	8.0	851.0	470.0	61.0	16.0	11.0	8.0	3.0
4	6	12	-0.5319553882753084	0.7026215712019955	1.0019588638589618	7932.0	264.0	178.0	6.0	3.0	186.0	8.0	3.0	1031.0	311.0	40.0	29.0	1.0	7.0	1.0
4	12	6	-272.62713649109486	1.0	0.49951171875	7932.0	178.0	264.0	6.0	3.0	186.0	1031.0	29.0	8.0	311.0	1.0	3.0	40.0	7.0	1.0
6	4	12	0.5329953792592288	0.29701837077438853	0.9980525803310614	7932.0	264.0	186.0	8.0	3.0	178.0	6.0	3.0	1031.0	311.0	40.0	29.0	7.0	1.0	1.0
4	6	13	-1.254354611521556	0.8951433602197467	1.0038167938931297	7916.0	280.0	180.0	3.0	4.0	185.0	7.0	5.0	1059.0	285.0	38.0	28.0	2.0	6.0	2.0
4	13	6	-331.1496174416931	1.0	0.49905123339658447	7916.0	180.0	280.0	3.0	4.0	185.0	1059.0	28.0	7.0	285.0	2.0	5.0	38.0	6.0	2.0
6	4	13	1.2591240206908396	0.10399283847083285	0.9962264150943396	7916.0	280.0	185.0	7.0	5.0	180.0	3.0	4.0	1059.0	285.0	38.0	28.0	6.0	2.0	2.0
4	6	14	0.0	0.49999999949999996	nan	8178.0	18.0	186.0	1.0	0.0	196.0	1.0	0.0	1337.0	40.0	5.0	37.0	0.0	1.0	0.0
4	14	6	-921.9275872814053	1.0	0.5	8178.0	186.0	18.0	1.0	0.0	196.0	1337.0	37.0	1.0	40.0	0.0	0.0	5.0	1.0	0.0
6	4	14	0.0	0.49999999949999996	nan	8178.0	18.0	196.0	1.0	0.0	186.0	1.0	0.0	1337.0	40.0	5.0	37.0	1.0	0.0	0.0
4	7	8	-99999.9	1.0	-0.11764705882352941	7886.0	225.0	225.0	45.0	2.0	262.0	26.0	5.0	24.0	1226.0	23.0	6.0	17.0	28.0	0.0
4	8	7	0.29441767749089554	0.3842194479097375	0.08695652173913042	7886.0	225.0	225.0	45.0	2.0	262.0	24.0	6.0	26.0	1226.0	17.0	5.0	23.0	28.0	0.0
7	4	8	-2.7969679361635045	0.9974207072332795	0.525	7886.0	225.0	262.0	26.0	5.0	225.0	45.0	2.0	24.0	1226.0	23.0	6.0	28.0	17.0	0.0
4	7	9	-99999.9	1.0	-0.1875	7870.0	241.0	224.0	45.0	3.0	262.0	26.0	5.0	23.0	1231.0	19.0	6.0	17.0	28.0	0.0
4	9	7	0.4518566366406648	0.32568615708539195	0.12000000000000001	7870.0	224.0	241.0	45.0	3.0	262.0	23.0	6.0	26.0	1231.0	17.0	5.0	19.0	28.0	0.0
7	4	9	-2.8617586987242096	0.9978934474248147	0.5365853658536586	7870.0	241.0	262.0	26.0	5.0	224.0	45.0	3.0	23.0	1231.0	19.0	6.0	28.0	17.0	0.0
4	7	10	0.29508149120214155	0.3839658819439369	0.9961612284069098	7500.0	611.0	232.0	24.0	16.0	258.0	22.0	13.0	541.0	659.0	73.0	20.0	13.0	18.0	0.0
4	10	7	-76.27856547575367	1.0	0.500965250965251	7500.0	232.0	611.0	24.0	16.0	258.0	541.0	20.0	22.0	659.0	13.0	13.0	73.0	18.0	0.0
7	4	10	-0.29394437562910825	0.6155997282599937	1.003883495145631	7500.0	611.0	258.0	22.0	13.0	232.0	24.0	16.0	541.0	659.0	73.0	20.0	18.0	13.0	0.0
4	7	11	0.5771927291263826	0.2819045949518044	0.9959568733153639	7679.0	432.0	250.0	15.0	7.0	269.0	12.0	12.0	751.0	466.0	56.0	25.0	11.0	13.0	2.0
4	11	7	-141.60461621233895	1.0	0.5010169491525425	7679.0	250.0	432.0	15.0	7.0	269.0	751.0	25.0	12.0	466.0	11.0	12.0	56.0	13.0	2.0
7	4	11	-0.5748495922016477	0.7173035263335628	1.004092769440655	7679.0	432.0	269.0	12.0	12.0	250.0	15.0	7.0	751.0	466.0	56.0	25.0	13.0	11.0	2.0
4	7	12	0.8295984584894219	0.2033828717153765	0.9967497291440953	7856.0	255.0	254.0	8.0	10.0	284.0	5.0	4.0	925.0	310.0	38.0	37.0	5.0	8.0	1.0
4	12	7	-253.58059547826613	1.0	0.5008165487207403	7856.0	254.0	255.0	8.0	10.0	284.0	925.0	37.0	5.0	310.0	5.0	4.0	38.0	8.0	1.0
7	4	12	-0.8268932461247824	0.7958512674351177	1.0032822757111597	7856.0	255.0	284.0	5.0	4.0	254.0	8.0	10.0	925.0	310.0	38.0	37.0	8.0	5.0	1.0
4	7	13	0.8295784599840202	0.20338852710787814	0.9968387776606955	7839.0	272.0	257.0	8.0	7.0	283.0	5.0	5.0	951.0	284.0	38.0	38.0	5.0	6.0	2.0
4	13	7	-260.7641625883092	1.0	0.5007940709370038	7839.0	257.0	272.0	8.0	7.0	283.0	951.0	38.0	5.0	284.0	5.0	5.0	38.0	6.0	2.0
7	4	13	-0.826947661485128	0.795866689638583	1.0031914893617022	7839.0	272.0	283.0	5.0	5.0	257.0	8.0	7.0	951.0	284.0	38.0	38.0	6.0	5.0	2.0
4	7	14	0.5680437159809636	0.2850026068723983	0.9991869918699187	8095.0	16.0	269.0	2.0	1.0	292.0	1.0	0.0	1230.0	38.0	5.0	48.0	2.0	1.0	0.0
4	14	7	-697.5576832245875	1.0	0.5002035002035002	8095.0	269.0	16.0	2.0	1.0	292.0	1230.0	48.0	1.0	38.0	2.0	0.0	5.0	1.0	0.0
7	4	14	-0.5675815160493273	0.7148404545164575	1.0008149959250203	8095.0	16.0	292.0	1.0	0.0	269.0	2.0	1.0	1230.0	38.0	5.0	48.0	1.0	2.0	0.0
4	8	9	-99999.9	1.0	-0.004524886877828054	8050.0	61.0	44.0	226.0	2.0	287.0	4.0	1.0	3.0	1264.0	2.0	1.0	6.0	49.0	0.0
4	9	8	0.37589595153718813	0.35349718342637426	0.004464285714285714	8050.0	44.0	61.0	226.0	2.0	287.0	3.0	1.0	4.0	1264.0	6.0	1.0	2.0	49.0	0.0
8	4	9	-83.44890124125565	1.0	0.5011235955056179	8050.0	61.0	287.0	4.0	1.0	44.0	226.0	2.0	3.0	1264.0	2.0	1.0	49.0	6.0	0.0
4	8	10	-0.1455631047880891	0.5578668732630772	1.001937984496124	7499.0	612.0	233.0	23.0	16.0	256.0	24.0	12.0	541.0	655.0	73.0	22.0	15.0	19.0	0.0
4	10	8	-75.40168828023026	1.0	0.49951690821256034	7499.0	233.0	612.0	23.0	16.0	256.0	541.0	22.0	24.0	655.0	15.0	12.0	73.0	19.0	0.0
8	4	10	0.14584465818226336	0.4420219894200741	0.9980732177263969	7499.0	612.0	256.0	24.0	12.0	233.0	23.0	16.0	541.0	655.0	73.0	22.0	19.0	15.0	0.0
4	8	11	0.18549274912251876	0.4264212968914254	0.9986486486486487	7682.0	429.0	247.0	15.0	10.0	266.0	14.0	12.0	753.0	461.0	55.0	26.0	14.0	14.0	2.0
4	11	8	-136.893648852419	1.0	0.5003385240352065	7682.0	247.0	429.0	15.0	10.0	266.0	753.0	26.0	14.0	461.0	14.0	12.0	55.0	14.0	2.0
8	4	11	-0.18524174404928126	0.5734802724798499	1.0013568521031209	7682.0	429.0	266.0	14.0	12.0	247.0	15.0	10.0	753.0	461.0	55.0	26.0	14.0	14.0	2.0
4	8	12	-0.49776697438902295	0.690675852237751	1.002183406113537	7849.0	262.0	261.0	7.0	4.0	279.0	9.0	4.0	927.0	304.0	38.0	40.0	7.0	8.0	1.0
4	12	8	-228.97280821895126	1.0	0.4994559303590859	7849.0	261.0	262.0	7.0	4.0	279.0	927.0	40.0	9.0	304.0	7.0	4.0	38.0	8.0	1.0
8	4	12	0.4988514340282147	0.30894202419205796	0.9978308026030369	7849.0	262.0	279.0	9.0	4.0	261.0	7.0	4.0	927.0	304.0	38.0	40.0	8.0	7.0	1.0
4	8	13	0.4704871518212508	0.3190035202446464	0.9978902953586498	7840.0	271.0	256.0	10.0	6.0	279.0	8.0	5.0	954.0	279.0	36.0	39.0	7.0	6.0	4.0
4	13	8	-222.06993565963137	1.0	0.5005291005291006	7840.0	256.0	271.0	10.0	6.0	279.0	954.0	39.0	8.0	279.0	7.0	5.0	36.0	6.0	4.0
8	4	13	-0.4694924643966816	0.6806411499898066	1.0021231422505308	7840.0	271.0	279.0	8.0	5.0	256.0	10.0	6.0	954.0	279.0	36.0	39.0	6.0	7.0	4.0
4	8	14	0.5680441171493297	0.28500247067476536	0.9991830065359477	8096.0	15.0	268.0	2.0	2.0	291.0	1.0	0.0	1224.0	40.0	5.0	55.0	0.0	1.0	0.0
4	14	8	-694.149911156472	1.0	0.5002044989775051	8096.0	268.0	15.0	2.0	2.0	291.0	1224.0	55.0	1.0	40.0	0.0	0.0	5.0	1.0	0.0
8	4	14	-0.56757964935117	0.7148398206011527	1.0008190008190008	8096.0	15.0	291.0	1.0	0.0	268.0	2.0	2.0	1224.0	40.0	5.0	55.0	1.0	0.0	0.0
4	9	10	0.2950785208044223	0.38396701647668097	0.9961832061068703	7482.0	612.0	250.0	24.0	15.0	257.0	22.0	12.0	544.0	657.0	73.0	18.0	15.0	19.0	0.0
4	10	9	-76.7204154091499	1.0	0.5009596928982726	7482.0	250.0	612.0	24.0	15.0	257.0	544.0	18.0	22.0	657.0	15.0	12.0	73.0	19.0	0.0
9	4	10	-0.2939479517591946	0.6156010946062032	1.0038610038610039	7482.0	612.0	257.0	22.0	12.0	250.0	24.0	15.0	544.0	657.0	73.0	18.0	19.0	15.0	0.0
4	9	11	0.377726916637783	0.3528167926595226	0.9973118279569892	7663.0	431.0	266.0	15.0	8.0	266.0	13.0	12.0	755.0	464.0	55.0	24.0	12.0	14.0	2.0
4	11	9	-139.75895915598042	1.0	0.5006747638326586	7663.0	266.0	431.0	15.0	8.0	266.0	755.0	24.0	13.0	464.0	12.0	12.0	55.0	14.0	2.0
9	4	11	-0.3767087847870073	0.6468049251787917	1.002710027100271	7663.0	431.0	266.0	13.0	12.0	266.0	15.0	8.0	755.0	464.0	55.0	24.0	14.0	12.0	2.0
4	9	12	0.2419411693895472	0.40441292573778753	0.9989165763813651	7835.0	259.0	275.0	9.0	5.0	279.0	8.0	4.0	930.0	306.0	38.0	37.0	6.0	8.0	1.0
4	12	9	-222.8278170077738	1.0	0.5002712967986978	7835.0	275.0	259.0	9.0	5.0	279.0	930.0	37.0	8.0	306.0	6.0	4.0	38.0	8.0	1.0
9	4	12	-0.24167876031211818	0.5954854046151066	1.001086956521739	7835.0	259.0	279.0	8.0	4.0	275.0	9.0	5.0	930.0	306.0	38.0	37.0	8.0	6.0	1.0
4	9	13	0.7262179662430884	0.23385251051763578	0.9968520461699895	7824.0	270.0	272.0	10.0	7.0	279.0	7.0	5.0	957.0	281.0	36.0	36.0	6.0	6.0	4.0
4	13	9	-229.24280467740246	1.0	0.5007907221929362	7824.0	272.0	270.0	10.0	7.0	279.0	957.0	36.0	7.0	281.0	6.0	5.0	36.0	6.0	4.0
9	4	13	-0.7239246463496892	0.7654440703813418	1.0031779661016949	7824.0	270.0	279.0	7.0	5.0	272.0	10.0	7.0	957.0	281.0	36.0	36.0	6.0	6.0	4.0
4	9	14	1.379115305538195	0.08392966125533086	0.9983739837398374	8079.0	15.0	285.0	2.0	2.0	291.0	0.0	0.0	1228.0	41.0	5.0	51.0	0.0	1.0	0.0
4	14	9	-845.397682294882	1.0	0.5004074979625103	8079.0	285.0	15.0	2.0	2.0	291.0	1228.0	51.0	0.0	41.0	0.0	0.0	5.0	1.0	0.0
9	4	14	-1.3768691894053968	0.9157235938619354	1.0016339869281046	8079.0	15.0	291.0	0.0	0.0	285.0	2.0	2.0	1228.0	41.0	5.0	51.0	1.0	0.0	0.0
4	10	11	2.534635974942257	0.00562823334802065	0.9070796460176991	7347.0	385.0	582.0	46.0	23.0	767.0	25.0	27.0	230.0	445.0	19.0	48.0	19.0	31.0	6.0
4	11	10	-22.208239018541683	1.0	0.5269922879177378	7347.0	582.0	385.0	46.0	23.0	767.0	230.0	48.0	25.0	445.0	19.0	27.0	19.0	31.0	6.0
10	4	11	-2.2749903384847574	0.9885467790367448	1.1288343558282208	7347.0	385.0	767.0	25.0	27.0	582.0	46.0	23.0	230.0	445.0	19.0	48.0	31.0	19.0	6.0
4	10	12	0.42962116086378926	0.33373565652701265	0.9921259842519685	7498.0	234.0	612.0	26.0	13.0	781.0	23.0	15.0	401.0	282.0	11.0	64.0	15.0	23.0	2.0
4	12	10	-53.702645107973716	1.0	0.50199203187251	7498.0	612.0	234.0	26.0	13.0	781.0	401.0	64.0	23.0	282.0	15.0	15.0	11.0	23.0	2.0
10	4	12	-0.42621146911090213	0.6650230820790834	1.0080645161290323	7498.0	234.0	781.0	23.0	15.0	612.0	26.0	13.0	401.0	282.0	11.0	64.0	23.0	15.0	2.0
4	10	13	0.16437127836480273	0.43471943173968464	0.9975062344139651	7473.0	259.0	623.0	19.0	9.0	787.0	18.0	14.0	418.0	261.0	15.0	67.0	15.0	20.0	2.0
4	13	10	-65.58414006755635	1.0	0.5006257822277848	7473.0	623.0	259.0	19.0	9.0	787.0	418.0	67.0	18.0	261.0	15.0	14.0	15.0	20.0	2.0
10	4	13	-0.16396035016889074	0.5651188262529064	1.0025125628140703	7473.0	259.0	787.0	18.0	14.0	623.0	19.0	9.0	418.0	261.0	15.0	67.0	20.0	15.0	2.0
4	10	14	-0.5672435495400092	0.7147256729304667	1.0015408320493067	7714.0	18.0	650.0	1.0	0.0	817.0	2.0	0.0	652.0	38.0	4.0	101.0	1.0	2.0	0.0
4	14	10	-369.275550750539	1.0	0.49961568024596464	7714.0	650.0	18.0	1.0	0.0	817.0	652.0	101.0	2.0	38.0	1.0	0.0	4.0	2.0	0.0
10	4	14	0.568116231923917	0.28497798803822016	0.9984662576687117	7714.0	18.0	817.0	2.0	0.0	650.0	1.0	0.0	652.0	38.0	4.0	101.0	2.0	1.0	0.0
4	11	12	-1.2143694364554505	0.8876965931010999	1.0559006211180124	7687.0	242.0	423.0	21.0	10.0	998.0	30.0	17.0	200.0	280.0	9.0	48.0	10.0	23.0	2.0
4	12	11	-24.15245879172508	1.0	0.4871060171919771	7687.0	423.0	242.0	21.0	10.0	998.0	200.0	48.0	30.0	280.0	10.0	17.0	9.0	23.0	2.0
11	4	12	1.2786595830913274	0.10050854773829232	0.9521276595744681	7687.0	242.0	998.0	30.0	17.0	423.0	21.0	10.0	200.0	280.0	9.0	48.0	23.0	10.0	2.0
4	11	13	0.0	0.49999999949999996	nan	7672.0	257.0	424.0	24.0	6.0	1002.0	24.0	19.0	221.0	260.0	8.0	49.0	10.0	22.0	2.0
4	13	11	-28.404927685877258	1.0	0.5	7672.0	424.0	257.0	24.0	6.0	1002.0	221.0	49.0	24.0	260.0	10.0	19.0	8.0	22.0	2.0
11	4	13	0.0	0.49999999949999996	nan	7672.0	257.0	1002.0	24.0	19.0	424.0	24.0	6.0	221.0	260.0	8.0	49.0	22.0	10.0	2.0
4	11	14	0.5681869368116967	0.284953985025615	0.9977628635346756	7914.0	15.0	450.0	2.0	2.0	1043.0	1.0	1.0	447.0	40.0	2.0	80.0	0.0	2.0	1.0
4	14	11	-252.84318688120317	1.0	0.500561167227834	7914.0	450.0	15.0	2.0	2.0	1043.0	447.0	80.0	1.0	40.0	0.0	1.0	2.0	2.0	1.0
11	4	14	-0.5669129750699664	0.7146133805691278	1.0022522522522523	7914.0	15.0	1043.0	1.0	1.0	450.0	2.0	2.0	447.0	40.0	2.0	80.0	2.0	0.0	1.0
4	12	13	1.2591098589344403	0.10399539568583949	0.7575757575757576	7854.0	256.0	242.0	27.0	4.0	1207.0	19.0	20.0	44.0	273.0	3.0	21.0	2.0	27.0	1.0
4	13	12	-2.675608450235686	0.9962702672231156	0.5952380952380952	7854.0	242.0	256.0	27.0	4.0	1207.0	44.0	21.0	19.0	273.0	2.0	20.0	3.0	27.0	1.0
12	4	13	-0.8561947040754195	0.8040549988455277	1.8888888888888888	7854.0	256.0	1207.0	19.0	20.0	242.0	27.0	4.0	44.0	273.0	3.0	21.0	27.0	2.0	1.0
4	12	14	0.0	0.49999999949999996	nan	8092.0	18.0	272.0	1.0	0.0	1243.0	1.0	2.0	279.0	40.0	1.0	48.0	0.0	3.0	0.0
4	14	12	-191.83822549717343	1.0	0.5	8092.0	272.0	18.0	1.0	0.0	1243.0	279.0	48.0	1.0	40.0	0.0	2.0	1.0	3.0	0.0
12	4	14	0.0	0.49999999949999996	nan	8092.0	18.0	1243.0	1.0	2.0	272.0	1.0	0.0	279.0	40.0	1.0	48.0	3.0	0.0	0.0
4	13	14	0.0	0.49999999949999996	nan	8078.0	18.0	286.0	1.0	0.0	1269.0	1.0	2.0	253.0	40.0	1.0	48.0	0.0	3.0	0.0
4	14	13	-173.89652095427232	1.0	0.5	8078.0	286.0	18.0	1.0	0.0	1269.0	253.0	48.0	1.0	40.0	0.0	2.0	1.0	3.0	0.0
13	4	14	0.0	0.49999999949999996	nan	8078.0	18.0	1269.0	1.0	2.0	286.0	1.0	0.0	253.0	40.0	1.0	48.0	3.0	0.0	0.0
5	6	7	0.2578729828519451	0.3982525264474509	0.995260663507109	8052.0	255.0	56.0	8.0	2.0	78.0	7.0	1.0	217.0	1279.0	34.0	1.0	8.0	2.0	0.0
5	7	6	-53.895453416056554	1.0	0.5011933174224343	8052.0	56.0	255.0	8.0	2.0	78.0	217.0	1.0	7.0	1279.0	8.0	1.0	34.0	2.0	0.0
6	5	7	-0.25664501626693587	0.6012735319086242	1.0048076923076923	8052.0	255.0	78.0	7.0	1.0	56.0	8.0	2.0	217.0	1279.0	34.0	1.0	2.0	8.0	0.0
5	6	8	-0.8202270751955499	0.7939567202044812	1.0145631067961165	8049.0	258.0	59.0	5.0	2.0	77.0	8.0	1.0	217.0	1275.0	38.0	1.0	8.0	2.0	0.0
5	8	6	-57.96271331381881	1.0	0.4964370546318289	8049.0	59.0	258.0	5.0	2.0	77.0	217.0	1.0	8.0	1275.0	8.0	1.0	38.0	2.0	0.0
6	5	8	0.8320006695763472	0.20270423136120985	0.986046511627907	8049.0	258.0	77.0	8.0	1.0	59.0	5.0	2.0	217.0	1275.0	38.0	1.0	2.0	8.0	0.0
5	6	9	-1.1316235648601316	0.8711035831393232	1.019704433497537	8032.0	275.0	60.0	4.0	2.0	77.0	8.0	1.0	215.0	1282.0	33.0	1.0	8.0	2.0	0.0
5	9	6	-59.69314304637187	1.0	0.4952153110047847	8032.0	60.0	275.0	4.0	2.0	77.0	215.0	1.0	8.0	1282.0	8.0	1.0	33.0	2.0	0.0
6	5	9	1.1534906868864143	0.12435457632370583	0.9813953488372092	8032.0	275.0	77.0	8.0	1.0	60.0	4.0	2.0	215.0	1282.0	33.0	1.0	2.0	8.0	0.0
5	6	10	-0.24164337579299341	0.5954716944908285	1.001349527665317	7666.0	641.0	55.0	8.0	3.0	74.0	9.0	3.0	751.0	694.0	85.0	5.0	6.0	0.0	0.0
5	10	6	-179.5410282141944	1.0	0.49966329966329964	7666.0	55.0	641.0	8.0	3.0	74.0	751.0	5.0	9.0	694.0	6.0	3.0	85.0	0.0	0.0
6	5	10	0.24196904071993816	0.40440212744952664	0.9986559139784946	7666.0	641.0	74.0	9.0	3.0	55.0	8.0	3.0	751.0	694.0	85.0	5.0	0.0	6.0	0.0
5	6	11	0.8295645250004707	0.203392467847906	0.996900826446281	7861.0	446.0	57.0	8.0	1.0	80.0	5.0	1.0	970.0	486.0	74.0	6.0	5.0	0.0	0.0
5	11	6	-266.01369101681615	1.0	0.5007784120394395	7861.0	57.0	446.0	8.0	1.0	80.0	970.0	6.0	5.0	486.0	5.0	1.0	74.0	0.0	0.0
6	5	11	-0.8269855679279303	0.7958774325346039	1.0031282586027113	7861.0	446.0	80.0	5.0	1.0	57.0	8.0	1.0	970.0	486.0	74.0	6.0	0.0	5.0	0.0
5	6	12	-0.808621365207968	0.7906335722335119	1.001727115716753	8037.0	270.0	64.0	2.0	0.0	81.0	4.0	1.0	1164.0	322.0	44.0	10.0	1.0	0.0	0.0
5	12	6	-469.8090131858319	1.0	0.49956933677863913	8037.0	64.0	270.0	2.0	0.0	81.0	1164.0	10.0	4.0	322.0	1.0	1.0	44.0	0.0	0.0
6	5	12	0.810015539975568	0.20896556450172898	0.9982817869415808	8037.0	270.0	81.0	4.0	1.0	64.0	2.0	0.0	1164.0	322.0	44.0	10.0	0.0	1.0	0.0
5	6	13	-1.965686921382802	0.9753326758942285	1.0033812341504649	8020.0	287.0	66.0	0.0	0.0	81.0	4.0	1.0	1191.0	294.0	45.0	10.0	1.0	0.0	0.0
5	13	6	-585.2832808417205	1.0	0.49915895710681246	8020.0	66.0	287.0	0.0	0.0	81.0	1191.0	10.0	4.0	294.0	1.0	1.0	45.0	0.0	0.0
6	5	13	1.9723109716654736	0.024286989734215614	0.9966527196652719	8020.0	287.0	81.0	4.0	1.0	66.0	0.0	0.0	1191.0	294.0	45.0	10.0	0.0	1.0	0.0
5	6	14	-0.9525569112837445	0.8295926999268322	1.00067521944632	8289.0	18.0	66.0	0.0	0.0	85.0	1.0	0.0	1483.0	42.0	5.0	11.0	0.0	0.0	0.0
5	14	6	-1412.6418994338344	1.0	0.49983136593591904	8289.0	66.0	18.0	0.0	0.0	85.0	1483.0	11.0	1.0	42.0	0.0	0.0	5.0	0.0	0.0
