P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
11	3	13	0.9199303890314464	0.17880454695664683	0.9612403100775194	23810.0	601.0	3288.0	66.0	55.0	951.0	56.0	15.0	304.0	678.0	15.0	82.0	57.0	20.0	2.0
3	11	14	1.3823325059671925	0.08343487266385241	0.9945414847161572	24313.0	98.0	1009.0	9.0	4.0	3396.0	4.0	9.0	915.0	78.0	4.0	144.0	2.0	14.0	1.0
3	14	11	-250.47865008125532	1.0	0.5013758943313152	24313.0	1009.0	98.0	9.0	4.0	3396.0	915.0	144.0	4.0	78.0	2.0	9.0	4.0	14.0	1.0
11	3	14	-1.3747456096666042	0.915394777891372	1.0055493895671477	24313.0	98.0	3396.0	4.0	9.0	1009.0	9.0	4.0	915.0	78.0	4.0	144.0	14.0	2.0	1.0
3	12	13	-1.0707653306853275	0.8578624850509506	1.0530973451327434	23822.0	600.0	939.0	53.0	19.0	3283.0	65.0	56.0	303.0	677.0	14.0	88.0	22.0	57.0	2.0
3	13	12	-22.307611055944328	1.0	0.48770491803278687	23822.0	939.0	600.0	53.0	19.0	3283.0	303.0	88.0	65.0	677.0	22.0	56.0	14.0	57.0	2.0
12	3	13	1.1247534986190417	0.13034680314008806	0.9541984732824428	23822.0	600.0	3283.0	65.0	56.0	939.0	53.0	19.0	303.0	677.0	14.0	88.0	57.0	22.0	2.0
3	12	14	1.287897663051451	0.09889086294792016	0.9945235487404163	24323.0	99.0	999.0	10.0	2.0	3390.0	5.0	9.0	913.0	77.0	4.0	152.0	2.0	14.0	1.0
3	14	12	-232.59431794709124	1.0	0.5013804527885146	24323.0	999.0	99.0	10.0	2.0	3390.0	913.0	152.0	5.0	77.0	2.0	9.0	4.0	14.0	1.0
12	3	14	-1.2808057155676873	0.8998689733927161	1.0055679287305122	24323.0	99.0	3390.0	5.0	9.0	999.0	10.0	2.0	913.0	77.0	4.0	152.0	14.0	2.0	1.0
3	13	14	2.3130629242138765	0.010359564133555987	0.9869375907111756	24663.0	98.0	659.0	12.0	1.0	3663.0	3.0	8.0	683.0	78.0	3.0	109.0	3.0	15.0	2.0
3	14	13	-172.4516913497233	1.0	0.5033308660251665	24663.0	659.0	98.0	12.0	1.0	3663.0	683.0	109.0	3.0	78.0	3.0	8.0	3.0	15.0	2.0
13	3	14	-2.282448856099281	0.9887686053544891	1.013595166163142	24663.0	98.0	3663.0	3.0	8.0	659.0	12.0	1.0	683.0	78.0	3.0	109.0	15.0	3.0	2.0
4	5	6	0.06605645313587091	0.47366637059573646	0.0	22489.0	1234.0	1277.0	361.0	57.0	1580.0	115.0	40.0	115.0	2441.0	58.0	55.0	63.0	114.0	1.0
4	6	5	0.06605645313587091	0.47366637059573646	0.0	22489.0	1277.0	1234.0	361.0	57.0	1580.0	115.0	55.0	115.0	2441.0	63.0	40.0	58.0	114.0	1.0
5	4	6	-16.217234542887866	1.0	0.5	22489.0	1234.0	1580.0	115.0	40.0	1277.0	361.0	57.0	115.0	2441.0	58.0	55.0	114.0	63.0	1.0
4	5	7	-99999.9	1.0	-0.11004784688995216	22484.0	1239.0	1278.0	355.0	62.0	1569.0	123.0	43.0	100.0	2435.0	79.0	52.0	68.0	112.0	1.0
4	7	5	1.5918798017054243	0.055705859472786834	0.0827338129496403	22484.0	1278.0	1239.0	355.0	62.0	1569.0	100.0	52.0	123.0	2435.0	68.0	43.0	79.0	112.0	1.0
5	4	7	-16.05722234763732	1.0	0.5236139630390143	22484.0	1239.0	1569.0	123.0	43.0	1278.0	355.0	62.0	100.0	2435.0	79.0	52.0	112.0	68.0	1.0
4	5	8	-0.577926418937134	0.7183431405097536	1.0132939438700148	22045.0	1678.0	1510.0	115.0	70.0	1542.0	124.0	69.0	810.0	1674.0	130.0	107.0	62.0	58.0	6.0
4	8	5	-44.62876235125647	1.0	0.49674149167270093	22045.0	1510.0	1678.0	115.0	70.0	1542.0	810.0	107.0	124.0	1674.0	62.0	69.0	130.0	58.0	6.0
5	4	8	0.5855085439669215	0.27910286914208005	0.9872159090909091	22045.0	1678.0	1542.0	124.0	69.0	1510.0	115.0	70.0	810.0	1674.0	130.0	107.0	58.0	62.0	6.0
4	5	9	0.0	0.49999999949999996	nan	22670.0	1053.0	1588.0	78.0	29.0	1619.0	78.0	38.0	1415.0	1109.0	90.0	144.0	43.0	44.0	2.0
4	9	5	-107.01137779497319	1.0	0.5	22670.0	1588.0	1053.0	78.0	29.0	1619.0	1415.0	144.0	78.0	1109.0	43.0	38.0	90.0	44.0	2.0
5	4	9	0.0	0.49999999949999996	nan	22670.0	1053.0	1619.0	78.0	38.0	1588.0	78.0	29.0	1415.0	1109.0	90.0	144.0	44.0	43.0	2.0
4	5	10	-1.039357413969175	0.8506807043700981	1.0076972418216805	22889.0	834.0	1599.0	60.0	36.0	1639.0	72.0	24.0	1643.0	900.0	71.0	160.0	33.0	37.0	3.0
4	10	5	-137.1085655261003	1.0	0.4980976537729867	22889.0	1599.0	834.0	60.0	36.0	1639.0	1643.0	160.0	72.0	900.0	33.0	24.0	71.0	37.0	3.0
5	4	10	1.0472964903330388	0.14748145456887363	0.9924764890282132	22889.0	834.0	1639.0	72.0	24.0	1599.0	60.0	36.0	1643.0	900.0	71.0	160.0	37.0	33.0	3.0
4	5	11	0.08736456763064493	0.4651908023428901	0.9993610223642172	22801.0	922.0	1592.0	66.0	37.0	1640.0	65.0	30.0	1629.0	895.0	90.0	158.0	35.0	35.0	5.0
4	11	5	-136.5508192066986	1.0	0.5001598976654941	22801.0	1592.0	922.0	66.0	37.0	1640.0	1629.0	158.0	65.0	895.0	35.0	30.0	90.0	35.0	5.0
5	4	11	-0.08730870793267136	0.5347869977160078	1.000640204865557	22801.0	922.0	1640.0	65.0	30.0	1592.0	66.0	37.0	1629.0	895.0	90.0	158.0	35.0	35.0	5.0
4	5	12	-0.17259528206382388	0.5685152171001228	1.0012828736369468	22816.0	907.0	1592.0	66.0	37.0	1631.0	68.0	36.0	1629.0	894.0	91.0	158.0	34.0	36.0	5.0
4	12	5	-134.88321293287834	1.0	0.4996798975672215	22816.0	1592.0	907.0	66.0	37.0	1631.0	1629.0	158.0	68.0	894.0	34.0	36.0	91.0	36.0	5.0
5	4	12	0.1728164163137455	0.43139786920548295	0.9987220447284345	22816.0	907.0	1631.0	68.0	36.0	1592.0	66.0	37.0	1629.0	894.0	91.0	158.0	36.0	34.0	5.0
4	5	13	0.09948149690464313	0.46037793173434804	0.9994462901439646	23123.0	600.0	1626.0	51.0	18.0	1656.0	50.0	29.0	1855.0	692.0	67.0	175.0	24.0	31.0	3.0
4	13	5	-179.4646204159763	1.0	0.5001385425325575	23123.0	1626.0	600.0	51.0	18.0	1656.0	1855.0	175.0	50.0	692.0	24.0	29.0	67.0	31.0	3.0
5	4	13	-0.09942638250192587	0.5396001893054839	1.0005546311702718	23123.0	600.0	1656.0	50.0	29.0	1626.0	51.0	18.0	1855.0	692.0	67.0	175.0	31.0	24.0	3.0
4	5	14	1.06561356949134	0.14329921495754683	0.9984095427435388	23628.0	95.0	1680.0	9.0	6.0	1729.0	5.0	1.0	2516.0	78.0	20.0	224.0	1.0	7.0	1.0
4	14	5	-667.873304678708	1.0	0.5003985651654046	23628.0	1680.0	95.0	9.0	6.0	1729.0	2516.0	224.0	5.0	78.0	1.0	1.0	20.0	7.0	1.0
5	4	14	-1.0639160568358381	0.8563166027036739	1.0015980823012385	23628.0	95.0	1729.0	5.0	1.0	1680.0	9.0	6.0	2516.0	78.0	20.0	224.0	7.0	1.0	1.0
4	6	7	-99999.9	1.0	-0.07514450867052022	22643.0	1123.0	1119.0	492.0	41.0	1590.0	120.0	40.0	94.0	2462.0	63.0	37.0	44.0	128.0	4.0
4	7	6	1.8189679518773993	0.034458104134653667	0.06132075471698114	22643.0	1119.0	1123.0	492.0	41.0	1590.0	94.0	37.0	120.0	2462.0	44.0	40.0	63.0	128.0	4.0
6	4	7	-26.025233773015096	1.0	0.5168831168831168	22643.0	1123.0	1590.0	120.0	40.0	1119.0	492.0	41.0	94.0	2462.0	63.0	37.0	128.0	44.0	4.0
4	6	8	-2.433800218372969	0.9925293797085011	1.0590979782270606	22054.0	1712.0	1501.0	94.0	57.0	1549.0	132.0	69.0	813.0	1680.0	126.0	97.0	48.0	63.0	5.0
4	8	6	-46.050062026583234	1.0	0.48642857142857143	22054.0	1501.0	1712.0	94.0	57.0	1549.0	813.0	97.0	132.0	1680.0	48.0	69.0	126.0	63.0	5.0
6	4	8	2.5696069853306382	0.005090725900584792	0.9498018494055482	22054.0	1712.0	1549.0	132.0	69.0	1501.0	94.0	57.0	813.0	1680.0	126.0	97.0	63.0	48.0	5.0
4	6	9	-0.07975301671706503	0.5317832207127375	1.0007496251874064	22724.0	1042.0	1534.0	78.0	40.0	1626.0	79.0	45.0	1414.0	1122.0	83.0	138.0	29.0	45.0	1.0
4	9	6	-106.55003033399957	1.0	0.4998128041931861	22724.0	1534.0	1042.0	78.0	40.0	1626.0	1414.0	138.0	79.0	1122.0	29.0	45.0	83.0	45.0	1.0
6	4	9	0.07981275680449354	0.4681930221913696	0.9992520568436799	22724.0	1042.0	1626.0	79.0	45.0	1534.0	78.0	40.0	1414.0	1122.0	83.0	138.0	45.0	29.0	1.0
4	6	10	-0.8085102973253908	0.7906016177385345	1.0057581573896353	22920.0	846.0	1568.0	57.0	27.0	1655.0	66.0	29.0	1638.0	917.0	64.0	149.0	22.0	38.0	4.0
4	10	6	-142.02830889682662	1.0	0.49857278782112274	22920.0	1568.0	846.0	57.0	27.0	1655.0	1638.0	149.0	66.0	917.0	22.0	29.0	64.0	38.0	4.0
6	4	10	0.8131391730734371	0.20806907764367422	0.9943396226415094	22920.0	846.0	1655.0	66.0	29.0	1568.0	57.0	27.0	1638.0	917.0	64.0	149.0	38.0	22.0	4.0
4	6	11	0.0	0.49999999949999996	nan	22838.0	928.0	1555.0	59.0	38.0	1659.0	59.0	32.0	1625.0	912.0	82.0	143.0	24.0	39.0	7.0
4	11	6	-144.1009383741301	1.0	0.5	22838.0	1555.0	928.0	59.0	38.0	1659.0	1625.0	143.0	59.0	912.0	24.0	32.0	82.0	39.0	7.0
6	4	11	0.0	0.49999999949999996	nan	22838.0	928.0	1659.0	59.0	32.0	1555.0	59.0	38.0	1625.0	912.0	82.0	143.0	39.0	24.0	7.0
4	6	12	0.17821372286927892	0.4292775738490032	0.9987228607918263	22856.0	910.0	1552.0	64.0	36.0	1648.0	62.0	40.0	1626.0	910.0	83.0	144.0	24.0	39.0	6.0
4	12	6	-139.18491756090688	1.0	0.5003198976327575	22856.0	1552.0	910.0	64.0	36.0	1648.0	1626.0	144.0	62.0	910.0	24.0	40.0	83.0	39.0	6.0
6	4	12	-0.1779858280830011	0.5706329400236482	1.0012820512820513	22856.0	910.0	1648.0	62.0	40.0	1552.0	64.0	36.0	1626.0	910.0	83.0	144.0	39.0	24.0	6.0
4	6	13	0.426587859286183	0.3348398082997939	0.9977912755383765	23164.0	602.0	1585.0	46.0	21.0	1678.0	42.0	30.0	1849.0	705.0	65.0	159.0	19.0	30.0	5.0
4	13	6	-192.2844775732467	1.0	0.5005540166204986	23164.0	1585.0	602.0	46.0	21.0	1678.0	1849.0	159.0	42.0	705.0	19.0	30.0	65.0	30.0	5.0
6	4	13	-0.42564355854620256	0.6648161646938566	1.0022234574763758	23164.0	602.0	1678.0	42.0	30.0	1585.0	46.0	21.0	1849.0	705.0	65.0	159.0	30.0	19.0	5.0
4	6	14	1.6932004369636218	0.04520863313160073	0.997229916897507	23673.0	93.0	1635.0	12.0	5.0	1743.0	5.0	2.0	2525.0	76.0	18.0	201.0	3.0	7.0	2.0
4	14	6	-607.8589568699423	1.0	0.5006954102920723	23673.0	1635.0	93.0	12.0	5.0	1743.0	2525.0	201.0	5.0	76.0	3.0	2.0	18.0	7.0	2.0
6	4	14	-1.6884971024165	0.9543421039579933	1.0027932960893855	23673.0	93.0	1743.0	5.0	2.0	1635.0	12.0	5.0	2525.0	76.0	18.0	201.0	7.0	3.0	2.0
4	7	8	-0.06601988519690691	0.5263190726850318	1.0014285714285713	22075.0	1687.0	1480.0	114.0	62.0	1534.0	115.0	72.0	816.0	1684.0	126.0	109.0	61.0	60.0	5.0
4	8	7	-46.34595940822891	1.0	0.49964362081254454	22075.0	1480.0	1687.0	114.0	62.0	1534.0	816.0	109.0	115.0	1684.0	61.0	72.0	126.0	60.0	5.0
7	4	8	0.0661140647763604	0.4736434370127218	0.9985775248933144	22075.0	1687.0	1534.0	115.0	72.0	1480.0	114.0	62.0	816.0	1684.0	126.0	109.0	60.0	61.0	5.0
4	7	9	-0.41143154706629775	0.6596218928762686	1.0037425149700598	22713.0	1049.0	1545.0	71.0	40.0	1607.0	76.0	38.0	1417.0	1124.0	85.0	154.0	30.0	43.0	8.0
4	9	7	-110.75737247024742	1.0	0.4990695943431336	22713.0	1545.0	1049.0	71.0	40.0	1607.0	1417.0	154.0	76.0	1124.0	30.0	38.0	85.0	43.0	8.0
7	4	9	0.4129655945945092	0.33981595429626965	0.996299037749815	22713.0	1049.0	1607.0	76.0	38.0	1545.0	71.0	40.0	1417.0	1124.0	85.0	154.0	43.0	30.0	8.0
4	7	10	-0.5209520822403015	0.6987999363496189	1.0038167938931297	22924.0	838.0	1564.0	63.0	29.0	1623.0	69.0	29.0	1647.0	913.0	66.0	172.0	23.0	37.0	3.0
4	10	7	-137.53134971143933	1.0	0.49905123339658447	22924.0	1564.0	838.0	63.0	29.0	1623.0	1647.0	172.0	69.0	913.0	23.0	29.0	66.0	37.0	3.0
7	4	10	0.5229328886366524	0.3005104647205077	0.9962264150943396	22924.0	838.0	1623.0	69.0	29.0	1564.0	63.0	29.0	1647.0	913.0	66.0	172.0	37.0	23.0	3.0
4	7	11	0.5114585516213133	0.30451499471129173	0.9961928934010152	22843.0	919.0	1550.0	72.0	34.0	1623.0	66.0	32.0	1636.0	903.0	87.0	168.0	26.0	37.0	4.0
4	11	7	-133.32019578928896	1.0	0.5009572431397575	22843.0	1550.0	919.0	72.0	34.0	1623.0	1636.0	168.0	66.0	903.0	26.0	32.0	87.0	37.0	4.0
7	4	11	-0.5095039329526968	0.6948004853927543	1.0038510911424903	22843.0	919.0	1623.0	66.0	32.0	1550.0	72.0	34.0	1636.0	903.0	87.0	168.0	37.0	26.0	4.0
4	7	12	0.3336187482753558	0.369333702305106	0.9974554707379135	22861.0	901.0	1547.0	74.0	35.0	1612.0	70.0	39.0	1638.0	900.0	88.0	168.0	26.0	38.0	3.0
4	12	7	-130.44493057566396	1.0	0.5006385696040868	22861.0	1547.0	901.0	74.0	35.0	1612.0	1638.0	168.0	70.0	900.0	26.0	39.0	88.0	38.0	3.0
7	4	12	-0.33276768003995955	0.6303451037310369	1.0025641025641026	22861.0	901.0	1612.0	70.0	39.0	1547.0	74.0	35.0	1638.0	900.0	88.0	168.0	38.0	26.0	3.0
4	7	13	0.2956858717946771	0.3837350616435862	0.9983452840595698	23172.0	590.0	1577.0	53.0	26.0	1643.0	50.0	28.0	1860.0	698.0	68.0	183.0	18.0	30.0	4.0
4	13	7	-178.10145677766062	1.0	0.5004147083218137	23172.0	1577.0	590.0	53.0	26.0	1643.0	1860.0	183.0	50.0	698.0	18.0	28.0	68.0	30.0	4.0
7	4	13	-0.2951957847143545	0.6160777712973897	1.0016629711751663	23172.0	590.0	1643.0	50.0	28.0	1577.0	53.0	26.0	1860.0	698.0	68.0	183.0	30.0	18.0	4.0
4	7	14	1.5981513756195986	0.05500464626068313	0.9976275207591934	23664.0	98.0	1644.0	10.0	2.0	1714.0	4.0	3.0	2527.0	80.0	19.0	228.0	0.0	6.0	1.0
4	14	7	-670.4245020724081	1.0	0.5005952380952381	23664.0	1644.0	98.0	10.0	2.0	1714.0	2527.0	228.0	4.0	80.0	0.0	3.0	19.0	6.0	1.0
7	4	14	-1.5943507778178871	0.94457125341587	1.002389486260454	23664.0	98.0	1714.0	4.0	3.0	1644.0	10.0	2.0	2527.0	80.0	19.0	228.0	6.0	0.0	1.0
4	8	9	0.0	0.49999999949999996	nan	22526.0	1029.0	1732.0	92.0	39.0	2306.0	92.0	61.0	721.0	1089.0	50.0	151.0	49.0	61.0	2.0
4	9	8	-46.35789966648966	1.0	0.5	22526.0	1732.0	1029.0	92.0	39.0	2306.0	721.0	151.0	92.0	1089.0	49.0	61.0	50.0	61.0	2.0
8	4	9	0.0	0.49999999949999996	nan	22526.0	1029.0	2306.0	92.0	61.0	1732.0	92.0	39.0	721.0	1089.0	50.0	151.0	61.0	49.0	2.0
4	8	10	-1.6526174475402988	0.9507956437214647	1.0240096038415367	22730.0	825.0	1758.0	61.0	44.0	2342.0	81.0	36.0	934.0	882.0	44.0	166.0	42.0	53.0	2.0
4	10	8	-72.13675158513402	1.0	0.4942062572421784	22730.0	1758.0	825.0	61.0	44.0	2342.0	934.0	166.0	81.0	882.0	42.0	36.0	44.0	53.0	2.0
8	4	10	1.6913658050441747	0.045383452392667056	0.9776035834266518	22730.0	825.0	2342.0	81.0	36.0	1758.0	61.0	44.0	934.0	882.0	44.0	166.0	53.0	42.0	2.0
4	8	11	-1.8501643460396386	0.9678551273905586	1.0279805352798053	22636.0	919.0	1757.0	63.0	43.0	2330.0	86.0	43.0	931.0	872.0	57.0	166.0	37.0	57.0	3.0
4	11	8	-69.82359358097418	1.0	0.493286631640397	22636.0	1757.0	919.0	63.0	43.0	2330.0	931.0	166.0	86.0	872.0	37.0	43.0	57.0	57.0	3.0
8	4	11	1.9005238489495933	0.02868213819782317	0.9741863075196409	22636.0	919.0	2330.0	86.0	43.0	1757.0	63.0	43.0	931.0	872.0	57.0	166.0	57.0	37.0	3.0
4	8	12	-2.4572768704042223	0.9930002569059768	1.038036809815951	22641.0	914.0	1767.0	60.0	36.0	2316.0	91.0	52.0	937.0	868.0	55.0	165.0	37.0	56.0	5.0
4	12	8	-69.51715533369364	1.0	0.49100406268136965	22641.0	1767.0	914.0	60.0	36.0	2316.0	937.0	165.0	91.0	868.0	37.0	52.0	55.0	56.0	5.0
8	4	12	2.5473189306672617	0.005427732836939647	0.9658590308370044	22641.0	914.0	2316.0	91.0	52.0	1767.0	60.0	36.0	937.0	868.0	55.0	165.0	56.0	37.0	5.0
4	8	13	-0.6616977946522226	0.7459176053722911	1.0064935064935066	22967.0	588.0	1782.0	52.0	29.0	2356.0	59.0	44.0	1144.0	677.0	39.0	186.0	30.0	43.0	4.0
4	13	8	-103.22485596574691	1.0	0.4983922829581994	22967.0	1782.0	588.0	52.0	29.0	2356.0	1144.0	186.0	59.0	677.0	30.0	44.0	39.0	43.0	4.0
8	4	13	0.6659668126822368	0.25271609137959206	0.9936305732484076	22967.0	588.0	2356.0	59.0	44.0	1782.0	52.0	29.0	1144.0	677.0	39.0	186.0	43.0	30.0	4.0
4	8	14	1.6025400231699833	0.05451812107015608	0.9960563380281691	23459.0	96.0	1849.0	13.0	1.0	2448.0	6.0	5.0	1774.0	73.0	13.0	247.0	5.0	10.0	1.0
4	14	8	-403.15328297175915	1.0	0.5009917823746104	23459.0	1849.0	96.0	13.0	1.0	2448.0	1774.0	247.0	6.0	73.0	5.0	5.0	13.0	10.0	1.0
8	4	14	-1.5961951248882016	0.944777381373836	1.0039908779931586	23459.0	96.0	2448.0	6.0	5.0	1849.0	13.0	1.0	1774.0	73.0	13.0	247.0	10.0	5.0	1.0
4	9	10	-1.4086922825856323	0.9205368582711584	1.095	23422.0	836.0	1066.0	72.0	22.0	3036.0	91.0	51.0	310.0	895.0	25.0	96.0	19.0	59.0	0.0
4	10	9	-17.645724381862124	1.0	0.4792122538293217	23422.0	1066.0	836.0	72.0	22.0	3036.0	310.0	96.0	91.0	895.0	19.0	51.0	25.0	59.0	0.0
9	4	10	1.5309075947734272	0.06289613662725335	0.9260700389105059	23422.0	836.0	3036.0	91.0	51.0	1066.0	72.0	22.0	310.0	895.0	25.0	96.0	59.0	19.0	0.0
4	9	11	-1.4817905405339529	0.930801946749095	1.101010101010101	23327.0	931.0	1066.0	71.0	23.0	3025.0	91.0	62.0	309.0	887.0	34.0	93.0	17.0	63.0	1.0
4	11	9	-17.633307432354048	1.0	0.47807017543859653	23327.0	1066.0	931.0	71.0	23.0	3025.0	309.0	93.0	91.0	887.0	17.0	62.0	34.0	63.0	1.0
9	4	11	1.6177346268214716	0.052859894316821365	0.9224806201550387	23327.0	931.0	3025.0	91.0	62.0	1066.0	71.0	23.0	309.0	887.0	34.0	93.0	63.0	17.0	1.0
4	9	12	-1.3187240283057775	0.90636923815706	1.0904522613065326	23345.0	913.0	1063.0	75.0	22.0	3016.0	93.0	69.0	310.0	885.0	35.0	92.0	18.0	62.0	2.0
4	12	9	-17.216674813992093	1.0	0.4800884955752212	23345.0	1063.0	913.0	75.0	22.0	3016.0	310.0	92.0	93.0	885.0	18.0	69.0	35.0	62.0	2.0
9	4	12	1.4281112748933535	0.07662996486633988	0.9288537549407114	23345.0	913.0	3016.0	93.0	69.0	1063.0	75.0	22.0	310.0	885.0	35.0	92.0	62.0	18.0	2.0
4	9	13	-1.253281964990184	0.8949483766132021	1.0317460317460319	23653.0	605.0	1096.0	53.0	11.0	3055.0	67.0	56.0	522.0	685.0	23.0	109.0	14.0	50.0	1.0
4	13	9	-41.984945827171146	1.0	0.49242424242424243	23653.0	1096.0	605.0	53.0	11.0	3055.0	522.0	109.0	67.0	685.0	14.0	56.0	23.0	50.0	1.0
9	4	13	1.2918444869898822	0.09820557103344296	0.9710144927536232	23653.0	605.0	3055.0	67.0	56.0	1096.0	53.0	11.0	522.0	685.0	23.0	109.0	50.0	14.0	1.0
4	9	14	1.4115429919848552	0.07904233631939861	0.9947552447552448	24161.0	97.0	1147.0	12.0	1.0	3165.0	6.0	7.0	1144.0	78.0	8.0	160.0	0.0	13.0	1.0
4	14	9	-266.3111111544743	1.0	0.5013215859030837	24161.0	1147.0	97.0	12.0	1.0	3165.0	1144.0	160.0	6.0	78.0	0.0	7.0	8.0	13.0	1.0
9	4	14	-1.4041007617986434	0.9198555228602959	1.0053285968028418	24161.0	97.0	3165.0	6.0	7.0	1147.0	12.0	1.0	1144.0	78.0	8.0	160.0	13.0	0.0	1.0
4	10	11	-99999.9	1.0	-0.003623188405797102	23818.0	670.0	575.0	341.0	14.0	3328.0	64.0	50.0	63.0	922.0	20.0	36.0	9.0	89.0	1.0
4	11	10	0.08885760541016285	0.464597474841826	0.003584229390681004	23818.0	575.0	670.0	341.0	14.0	3328.0	63.0	36.0	64.0	922.0	9.0	50.0	20.0	89.0	1.0
10	4	11	-24.613556698615266	1.0	0.5009009009009009	23818.0	670.0	3328.0	64.0	50.0	575.0	341.0	14.0	63.0	922.0	20.0	36.0	89.0	9.0	1.0
4	10	12	-99999.9	1.0	-0.01090909090909091	23835.0	653.0	573.0	345.0	12.0	3318.0	67.0	57.0	64.0	919.0	22.0	36.0	10.0	88.0	1.0
4	12	10	0.26334132725523773	0.3961438147018037	0.01056338028169014	23835.0	573.0	653.0	345.0	12.0	3318.0	64.0	36.0	67.0	919.0	10.0	57.0	22.0	88.0	1.0
10	4	12	-24.40296299231864	1.0	0.5026833631484794	23835.0	653.0	3318.0	67.0	57.0	573.0	345.0	12.0	64.0	919.0	22.0	36.0	88.0	10.0	1.0
4	10	13	-0.7101373182443075	0.7611905760992355	1.034934497816594	23887.0	601.0	862.0	57.0	11.0	3319.0	65.0	58.0	302.0	688.0	15.0	65.0	13.0	55.0	2.0
4	13	10	-21.747955371231924	1.0	0.49170124481327804	23887.0	862.0	601.0	57.0	11.0	3319.0	302.0	65.0	65.0	688.0	13.0	58.0	15.0	55.0	2.0
10	4	13	0.7341081981850437	0.23144132967333053	0.9683794466403162	23887.0	601.0	3319.0	65.0	58.0	862.0	57.0	11.0	302.0	688.0	15.0	65.0	55.0	13.0	2.0
4	10	14	0.6872106301656112	0.2459749353016203	0.996742671009772	24391.0	97.0	917.0	11.0	2.0	3426.0	8.0	8.0	926.0	74.0	5.0	117.0	2.0	16.0	0.0
4	14	10	-209.59924220051167	1.0	0.5008183306055647	24391.0	917.0	97.0	11.0	2.0	3426.0	926.0	117.0	8.0	74.0	2.0	8.0	5.0	16.0	0.0
10	4	14	-0.6849648437925211	0.7533170148553254	1.0032894736842106	24391.0	97.0	3426.0	8.0	8.0	917.0	11.0	2.0	926.0	74.0	5.0	117.0	16.0	2.0	0.0
4	11	12	-99999.9	1.0	-0.0038910505836575876	24190.0	203.0	218.0	795.0	12.0	3389.0	21.0	17.0	18.0	972.0	5.0	11.0	3.0	144.0	2.0
4	12	11	0.48055244430102945	0.31541731970546705	0.0038461538461538464	24190.0	218.0	203.0	795.0	12.0	3389.0	18.0	11.0	21.0	972.0	3.0	17.0	5.0	144.0	2.0
11	4	12	-123.98253062966576	1.0	0.5009671179883946	24190.0	203.0	3389.0	21.0	17.0	218.0	795.0	12.0	18.0	972.0	5.0	11.0	144.0	3.0	2.0
4	11	13	-0.9562841924982035	0.8305356703336607	1.0493273542600896	23795.0	598.0	954.0	57.0	14.0	3303.0	68.0	56.0	302.0	678.0	15.0	81.0	20.0	56.0	3.0
4	13	11	-21.29905701473273	1.0	0.488517745302714	23795.0	954.0	598.0	57.0	14.0	3303.0	302.0	81.0	68.0	678.0	20.0	56.0	15.0	56.0	3.0
11	4	13	1.0012377229147857	0.15835595694458482	0.95703125	23795.0	598.0	3303.0	68.0	56.0	954.0	57.0	14.0	302.0	678.0	15.0	81.0	56.0	20.0	3.0
4	11	14	1.0662552988253848	0.14315415915440588	0.9956188389923329	24296.0	97.0	1012.0	9.0	4.0	3413.0	5.0	9.0	914.0	77.0	4.0	142.0	2.0	15.0	1.0
4	14	11	-241.24026135924356	1.0	0.5011025358324146	24296.0	1012.0	97.0	9.0	4.0	3413.0	914.0	142.0	5.0	77.0	2.0	9.0	4.0	15.0	1.0
11	4	14	-1.0615633063113017	0.8557829781176747	1.0044395116537181	24296.0	97.0	3413.0	5.0	9.0	1012.0	9.0	4.0	914.0	77.0	4.0	142.0	15.0	2.0	1.0
4	12	13	-1.1422202150075924	0.8733186973788325	1.0577777777777777	23811.0	597.0	938.0	54.0	18.0	3294.0	67.0	57.0	305.0	677.0	14.0	87.0	22.0	56.0	3.0
4	13	12	-22.053636458992735	1.0	0.48670756646216773	23811.0	938.0	597.0	54.0	18.0	3294.0	305.0	87.0	67.0	677.0	22.0	57.0	14.0	56.0	3.0
12	4	13	1.2046103948189315	0.11417693632284176	0.9507575757575758	23811.0	597.0	3294.0	67.0	57.0	938.0	54.0	18.0	305.0	677.0	14.0	87.0	56.0	22.0	3.0
4	12	14	0.9979864295497443	0.1591429786841383	0.9956236323851203	24310.0	98.0	998.0	10.0	2.0	3403.0	6.0	9.0	916.0	76.0	4.0	150.0	2.0	15.0	1.0
4	14	12	-226.04392629301572	1.0	0.501101321585903	24310.0	998.0	98.0	10.0	2.0	3403.0	916.0	150.0	6.0	76.0	2.0	9.0	4.0	15.0	1.0
12	4	14	-0.9935996760132619	0.8397910915919998	1.0044345898004434	24310.0	98.0	3403.0	6.0	9.0	998.0	10.0	2.0	916.0	76.0	4.0	150.0	15.0	2.0	1.0
4	13	14	1.9937827660668004	0.023087830714832558	0.9884057971014493	24652.0	97.0	656.0	12.0	1.0	3674.0	4.0	8.0	686.0	77.0	3.0	109.0	3.0	16.0	2.0
4	14	13	-167.97619804112716	1.0	0.5029498525073747	24652.0	656.0	97.0	12.0	1.0	3674.0	686.0	109.0	4.0	77.0	3.0	8.0	3.0	16.0	2.0
