P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	3	6	-107.51941254564451	1.0	0.49976403964134025	23386.0	644.0	2061.0	48.0	32.0	648.0	1108.0	41.0	49.0	1745.0	28.0	33.0	145.0	28.0	4.0
3	4	7	-99999.9	1.0	-0.004743833017077799	23414.0	616.0	649.0	1113.0	35.0	2061.0	54.0	26.0	49.0	1751.0	22.0	34.0	28.0	145.0	3.0
3	7	4	0.4934685785507279	0.3108407702516547	0.004677268475210477	23414.0	649.0	616.0	1113.0	35.0	2061.0	49.0	34.0	54.0	1751.0	28.0	26.0	22.0	145.0	3.0
4	3	7	-104.51664493704413	1.0	0.5011775788977861	23414.0	616.0	2061.0	54.0	26.0	649.0	1113.0	35.0	49.0	1751.0	22.0	34.0	145.0	28.0	3.0
3	4	8	0.2730195226215586	0.3924191675731117	0.0031185031185031182	23276.0	754.0	730.0	1018.0	49.0	2048.0	59.0	34.0	62.0	1728.0	32.0	38.0	31.0	137.0	4.0
3	8	4	-99999.9	1.0	-0.003147953830010493	23276.0	730.0	754.0	1018.0	49.0	2048.0	62.0	38.0	59.0	1728.0	31.0	34.0	32.0	137.0	4.0
4	3	8	-87.0022212087368	1.0	0.4992167101827676	23276.0	754.0	2048.0	59.0	34.0	730.0	1018.0	49.0	62.0	1728.0	32.0	38.0	137.0	31.0	4.0
3	4	9	0.08483274373737537	0.4661971157586591	0.0010604453870625662	23290.0	740.0	749.0	1011.0	37.0	2035.0	69.0	37.0	70.0	1717.0	35.0	40.0	28.0	141.0	1.0
3	9	4	-99999.9	1.0	-0.0010638297872340424	23290.0	749.0	740.0	1011.0	37.0	2035.0	70.0	40.0	69.0	1717.0	28.0	37.0	35.0	141.0	1.0
4	3	9	-79.82761185687069	1.0	0.4997344662772172	23290.0	740.0	2035.0	69.0	37.0	749.0	1011.0	37.0	70.0	1717.0	35.0	40.0	141.0	28.0	1.0
3	4	10	-99999.9	1.0	-0.0010638297872340424	23279.0	751.0	742.0	1011.0	44.0	2042.0	70.0	29.0	69.0	1726.0	27.0	39.0	31.0	138.0	2.0
3	10	4	0.08483274373737537	0.4661971157586591	0.0010604453870625662	23279.0	742.0	751.0	1011.0	44.0	2042.0	69.0	39.0	70.0	1726.0	31.0	29.0	27.0	138.0	2.0
4	3	10	-79.82761185687067	1.0	0.5002655337227828	23279.0	751.0	2042.0	70.0	29.0	742.0	1011.0	44.0	69.0	1726.0	27.0	39.0	138.0	31.0	2.0
3	4	11	-0.35784814450203734	0.6397714571146416	1.0104821802935011	22837.0	1193.0	1649.0	94.0	54.0	1990.0	99.0	52.0	581.0	1173.0	68.0	111.0	44.0	49.0	6.0
3	11	4	-34.854409274498366	1.0	0.4974200206398349	22837.0	1649.0	1193.0	94.0	54.0	1990.0	581.0	111.0	99.0	1173.0	44.0	52.0	68.0	49.0	6.0
4	3	11	0.3615602621835938	0.3588403947180919	0.9898373983739838	22837.0	1193.0	1990.0	99.0	52.0	1649.0	94.0	54.0	581.0	1173.0	68.0	111.0	49.0	44.0	6.0
3	4	12	-0.21522417722283962	0.5852036934173019	1.006	22866.0	1164.0	1654.0	95.0	48.0	1982.0	98.0	61.0	601.0	1155.0	66.0	114.0	43.0	49.0	4.0
3	12	4	-36.301144558252325	1.0	0.4985133795837463	22866.0	1654.0	1164.0	95.0	48.0	1982.0	601.0	114.0	98.0	1155.0	43.0	61.0	66.0	49.0	4.0
4	3	12	0.216507820426952	0.41429600143851797	0.9941060903732809	22866.0	1164.0	1982.0	98.0	61.0	1654.0	95.0	48.0	601.0	1155.0	66.0	114.0	49.0	43.0	4.0
3	4	13	0.6913592993598923	0.24466981908046015	0.9934333958724203	23419.0	611.0	1712.0	55.0	30.0	2062.0	48.0	31.0	1107.0	683.0	32.0	154.0	23.0	29.0	4.0
3	13	4	-103.90142613237232	1.0	0.5016579819990526	23419.0	1712.0	611.0	55.0	30.0	2062.0	1107.0	154.0	48.0	683.0	23.0	31.0	32.0	29.0	4.0
4	3	13	-0.6867894078627069	0.7538923451847614	1.0066985645933015	23419.0	611.0	2062.0	48.0	31.0	1712.0	55.0	30.0	1107.0	683.0	32.0	154.0	29.0	23.0	4.0
3	4	14	-0.628810516629787	0.7352635000496627	1.0011540680900173	23937.0	93.0	1790.0	4.0	3.0	2132.0	6.0	3.0	1741.0	74.0	7.0	202.0	2.0	4.0	2.0
3	14	4	-546.1219336929572	1.0	0.4997119815668203	23937.0	1790.0	93.0	4.0	3.0	2132.0	1741.0	202.0	6.0	74.0	2.0	3.0	7.0	4.0	2.0
4	3	14	0.6295353702512624	0.2644992527282243	0.9988499137435307	23937.0	93.0	2132.0	6.0	3.0	1790.0	4.0	3.0	1741.0	74.0	7.0	202.0	4.0	2.0	2.0
3	5	6	0.20420402075541538	0.4190970626543804	0.0019011406844106464	23359.0	657.0	675.0	1097.0	39.0	2061.0	47.0	32.0	49.0	1742.0	28.0	33.0	32.0	145.0	4.0
3	6	5	-99999.9	1.0	-0.0019120458891013384	23359.0	675.0	657.0	1097.0	39.0	2061.0	49.0	33.0	47.0	1742.0	32.0	32.0	28.0	145.0	4.0
5	3	6	-107.00290687583758	1.0	0.49952335557673977	23359.0	657.0	2061.0	47.0	32.0	675.0	1097.0	39.0	49.0	1742.0	28.0	33.0	145.0	32.0	4.0
3	5	7	-99999.9	1.0	-0.0038314176245210726	23392.0	624.0	671.0	1099.0	41.0	2064.0	51.0	25.0	47.0	1750.0	22.0	33.0	32.0	146.0	3.0
3	7	5	0.4045592319805113	0.34290081262352556	0.003787878787878788	23392.0	671.0	624.0	1099.0	41.0	2064.0	47.0	33.0	51.0	1750.0	32.0	25.0	22.0	146.0	3.0
5	3	7	-105.99451877889368	1.0	0.500952380952381	23392.0	624.0	2064.0	51.0	25.0	671.0	1099.0	41.0	47.0	1750.0	22.0	33.0	146.0	32.0	3.0
3	5	8	0.5584073853067502	0.2882830845032812	0.006230529595015576	23258.0	758.0	748.0	1012.0	51.0	2049.0	55.0	36.0	61.0	1727.0	31.0	38.0	36.0	136.0	4.0
3	8	5	-99999.9	1.0	-0.006349206349206348	23258.0	748.0	758.0	1012.0	51.0	2049.0	61.0	38.0	55.0	1727.0	36.0	36.0	31.0	136.0	4.0
5	3	8	-88.50757057111986	1.0	0.49842767295597484	23258.0	758.0	2049.0	55.0	36.0	748.0	1012.0	51.0	61.0	1727.0	31.0	38.0	136.0	36.0	4.0
3	5	9	0.512070880542471	0.30430069383453695	0.006417112299465241	23265.0	751.0	774.0	995.0	42.0	2036.0	66.0	38.0	72.0	1713.0	34.0	37.0	35.0	141.0	1.0
3	9	5	-99999.9	1.0	-0.0065430752453653224	23265.0	774.0	751.0	995.0	42.0	2036.0	72.0	37.0	66.0	1713.0	35.0	38.0	34.0	141.0	1.0
5	3	9	-78.77357045678349	1.0	0.49838012958963285	23265.0	751.0	2036.0	66.0	38.0	774.0	995.0	42.0	72.0	1713.0	34.0	37.0	141.0	35.0	1.0
3	5	10	0.34356342708301374	0.36558738294957993	0.00427807486631016	23251.0	765.0	770.0	997.0	44.0	2044.0	66.0	30.0	70.0	1722.0	27.0	36.0	39.0	137.0	2.0
3	10	5	-99999.9	1.0	-0.004333694474539545	23251.0	770.0	765.0	997.0	44.0	2044.0	70.0	36.0	66.0	1722.0	39.0	30.0	27.0	137.0	2.0
5	3	10	-79.62082422648851	1.0	0.49892357373519913	23251.0	765.0	2044.0	66.0	30.0	770.0	997.0	44.0	70.0	1722.0	27.0	36.0	137.0	39.0	2.0
3	5	11	0.0	0.49999999949999996	nan	22832.0	1184.0	1654.0	99.0	58.0	1991.0	99.0	50.0	581.0	1164.0	74.0	110.0	53.0	47.0	4.0
3	11	5	-34.245601640227605	1.0	0.5	22832.0	1654.0	1184.0	99.0	58.0	1991.0	581.0	110.0	99.0	1164.0	53.0	50.0	74.0	47.0	4.0
5	3	11	0.0	0.49999999949999996	nan	22832.0	1184.0	1991.0	99.0	50.0	1654.0	99.0	58.0	581.0	1164.0	74.0	110.0	47.0	53.0	4.0
3	5	12	0.14457892503550926	0.4425216468544204	0.9960629921259843	22856.0	1160.0	1664.0	97.0	50.0	1985.0	95.0	60.0	601.0	1151.0	67.0	111.0	50.0	48.0	5.0
3	12	5	-36.433889108948314	1.0	0.500990099009901	22856.0	1664.0	1160.0	97.0	50.0	1985.0	601.0	111.0	95.0	1151.0	50.0	60.0	67.0	48.0	5.0
5	3	12	-0.14400746683378787	0.5572527358225028	1.00398406374502	22856.0	1160.0	1985.0	95.0	60.0	1664.0	97.0	50.0	601.0	1151.0	67.0	111.0	48.0	50.0	5.0
3	5	13	0.7865806245007063	0.21576363986211078	0.9925163704396632	23404.0	612.0	1727.0	56.0	28.0	2058.0	48.0	34.0	1109.0	677.0	33.0	156.0	29.0	26.0	3.0
3	13	5	-103.53367469990555	1.0	0.5018921475875118	23404.0	1727.0	612.0	56.0	28.0	2058.0	1109.0	156.0	48.0	677.0	29.0	34.0	33.0	26.0	3.0
5	3	13	-0.7806497621105031	0.7824958060031406	1.0076555023923446	23404.0	612.0	2058.0	48.0	34.0	1727.0	56.0	28.0	1109.0	677.0	33.0	156.0	26.0	29.0	3.0
3	5	14	-0.5745176795879219	0.7171912678844683	1.0011567379988433	23923.0	93.0	1804.0	5.0	2.0	2130.0	7.0	3.0	1738.0	73.0	8.0	207.0	2.0	4.0	1.0
3	14	5	-497.8195693629397	1.0	0.49971131639722866	23923.0	1804.0	93.0	5.0	2.0	2130.0	1738.0	207.0	7.0	73.0	2.0	3.0	8.0	4.0	1.0
5	3	14	0.5751814781778558	0.2825842456411042	0.9988472622478386	23923.0	93.0	2130.0	7.0	3.0	1804.0	5.0	2.0	1738.0	73.0	8.0	207.0	4.0	2.0	1.0
3	6	7	-99999.9	1.0	-0.004524886877828054	23658.0	376.0	405.0	1365.0	23.0	2098.0	33.0	12.0	27.0	1785.0	9.0	19.0	15.0	170.0	5.0
3	7	6	0.7753375168480536	0.219070058340174	0.004464285714285714	23658.0	405.0	376.0	1365.0	23.0	2098.0	27.0	19.0	33.0	1785.0	15.0	12.0	9.0	170.0	5.0
6	3	7	-172.12492874026793	1.0	0.5011235955056179	23658.0	376.0	2098.0	33.0	12.0	405.0	1365.0	23.0	27.0	1785.0	9.0	19.0	170.0	15.0	5.0
3	6	8	0.3785295196885963	0.35251869172648687	0.004171011470281543	23266.0	768.0	740.0	1009.0	44.0	2054.0	54.0	35.0	58.0	1733.0	30.0	36.0	31.0	139.0	3.0
3	8	6	-99999.9	1.0	-0.004223864836325237	23266.0	740.0	768.0	1009.0	44.0	2054.0	58.0	36.0	54.0	1733.0	31.0	35.0	30.0	139.0	3.0
6	3	8	-89.9953933059637	1.0	0.49895068205666315	23266.0	768.0	2054.0	54.0	35.0	740.0	1009.0	44.0	58.0	1733.0	30.0	36.0	139.0	31.0	3.0
3	6	9	0.08945389630595675	0.4643605330521319	0.0010660980810234544	23281.0	753.0	758.0	999.0	36.0	2046.0	62.0	35.0	63.0	1727.0	31.0	36.0	25.0	145.0	3.0
3	9	6	-99999.9	1.0	-0.0010695187165775401	23281.0	758.0	753.0	999.0	36.0	2046.0	63.0	36.0	62.0	1727.0	25.0	35.0	31.0	145.0	3.0
6	3	9	-83.72884694237497	1.0	0.4997330485851575	23281.0	753.0	2046.0	62.0	35.0	758.0	999.0	36.0	63.0	1727.0	31.0	36.0	145.0	25.0	3.0
3	6	10	-99999.9	1.0	-0.0010695187165775401	23270.0	764.0	751.0	999.0	43.0	2053.0	63.0	27.0	62.0	1734.0	25.0	35.0	30.0	140.0	4.0
3	10	6	0.08945389630595675	0.4643605330521319	0.0010660980810234544	23270.0	751.0	764.0	999.0	43.0	2053.0	62.0	35.0	63.0	1734.0	30.0	27.0	25.0	140.0	4.0
6	3	10	-83.72884694237499	1.0	0.5002669514148425	23270.0	764.0	2053.0	63.0	27.0	751.0	999.0	43.0	62.0	1734.0	25.0	35.0	140.0	30.0	4.0
3	6	11	0.2154300975883086	0.4147160389560589	0.9937759336099585	22847.0	1187.0	1639.0	99.0	55.0	1996.0	96.0	51.0	575.0	1177.0	69.0	111.0	43.0	51.0	4.0
3	11	6	-34.181575484011525	1.0	0.5015706806282723	22847.0	1639.0	1187.0	99.0	55.0	1996.0	575.0	111.0	96.0	1177.0	43.0	51.0	69.0	51.0	4.0
6	3	11	-0.21408084854287035	0.5847579600132811	1.0063424947145878	22847.0	1187.0	1996.0	96.0	51.0	1639.0	99.0	55.0	575.0	1177.0	69.0	111.0	51.0	43.0	4.0
3	6	12	-0.07264697615964856	0.5289565468708288	1.00199203187251	22863.0	1171.0	1657.0	94.0	42.0	1987.0	95.0	61.0	598.0	1157.0	66.0	112.0	44.0	50.0	3.0
3	12	6	-36.614075984462616	1.0	0.49950347567030784	22863.0	1657.0	1171.0	94.0	42.0	1987.0	598.0	112.0	95.0	1157.0	44.0	61.0	66.0	50.0	3.0
6	3	12	0.07279140354763991	0.47098598710950856	0.998019801980198	22863.0	1171.0	1987.0	95.0	61.0	1657.0	94.0	42.0	598.0	1157.0	66.0	112.0	50.0	44.0	3.0
3	6	13	0.48875976337780525	0.3125058983408643	0.995291902071563	23413.0	621.0	1718.0	55.0	20.0	2060.0	50.0	33.0	1107.0	682.0	32.0	156.0	22.0	28.0	3.0
3	13	6	-102.83505421469017	1.0	0.501185395922238	23413.0	1718.0	621.0	55.0	20.0	2060.0	1107.0	156.0	50.0	682.0	22.0	33.0	32.0	28.0	3.0
6	3	13	-0.48644774935993484	0.686675122688402	1.0047755491881567	23413.0	621.0	2060.0	50.0	33.0	1718.0	55.0	20.0	1107.0	682.0	32.0	156.0	28.0	22.0	3.0
3	6	14	-0.27619764701455135	0.6088018036823402	1.0005770340450086	23943.0	91.0	1784.0	6.0	3.0	2133.0	7.0	3.0	1741.0	72.0	8.0	201.0	3.0	4.0	1.0
3	14	6	-479.20291757024404	1.0	0.4998558662438743	23943.0	1784.0	91.0	6.0	3.0	2133.0	1741.0	201.0	7.0	72.0	3.0	3.0	8.0	4.0	1.0
6	3	14	0.2763569305480084	0.3911370308930353	0.9994239631336406	23943.0	91.0	2133.0	7.0	3.0	1784.0	6.0	3.0	1741.0	72.0	8.0	201.0	4.0	3.0	1.0
3	7	8	0.7326249819453506	0.23189352586595058	0.008281573498964802	23300.0	763.0	706.0	1014.0	44.0	2054.0	56.0	34.0	64.0	1737.0	32.0	30.0	25.0	138.0	3.0
3	8	7	-99999.9	1.0	-0.008492569002123142	23300.0	706.0	763.0	1014.0	44.0	2054.0	64.0	30.0	56.0	1737.0	25.0	34.0	32.0	138.0	3.0
7	3	8	-86.99921660601034	1.0	0.49790356394129975	23300.0	763.0	2054.0	56.0	34.0	706.0	1014.0	44.0	64.0	1737.0	32.0	30.0	138.0	25.0	3.0
3	7	9	0.6181116431910031	0.26825081987692934	0.0073761854583772385	23319.0	744.0	720.0	1003.0	41.0	2049.0	61.0	34.0	68.0	1734.0	31.0	28.0	19.0	146.0	3.0
3	9	7	-99999.9	1.0	-0.0075431034482758615	23319.0	720.0	744.0	1003.0	41.0	2049.0	68.0	28.0	61.0	1734.0	19.0	34.0	31.0	146.0	3.0
7	3	9	-82.56205519765537	1.0	0.4981353223228556	23319.0	744.0	2049.0	61.0	34.0	720.0	1003.0	41.0	68.0	1734.0	31.0	28.0	146.0	19.0	3.0
3	7	10	0.3541186031891433	0.36162506474801015	0.004232804232804232	23304.0	759.0	717.0	1003.0	44.0	2055.0	62.0	27.0	66.0	1741.0	26.0	29.0	24.0	140.0	3.0
3	10	7	-99999.9	1.0	-0.004287245444801715	23304.0	717.0	759.0	1003.0	44.0	2055.0	66.0	29.0	62.0	1741.0	24.0	27.0	26.0	140.0	3.0
7	3	10	-82.95228279705682	1.0	0.4989350372736954	23304.0	759.0	2055.0	62.0	27.0	717.0	1003.0	44.0	66.0	1741.0	26.0	29.0	140.0	24.0	3.0
3	7	11	0.2838795232439338	0.3882514205410752	0.9918864097363083	22871.0	1192.0	1615.0	102.0	47.0	1995.0	98.0	51.0	587.0	1176.0	70.0	100.0	42.0	50.0	4.0
3	11	7	-34.42039219332697	1.0	0.502053388090349	22871.0	1615.0	1192.0	102.0	47.0	1995.0	587.0	100.0	98.0	1176.0	42.0	51.0	70.0	50.0	4.0
7	3	11	-0.28155740035441285	0.6108584802474644	1.0083160083160083	22871.0	1192.0	1995.0	98.0	51.0	1615.0	102.0	47.0	587.0	1176.0	70.0	100.0	50.0	42.0	4.0
3	7	12	0.430805110093371	0.33330507700148226	0.9884393063583815	22893.0	1170.0	1627.0	101.0	36.0	1987.0	95.0	62.0	608.0	1158.0	67.0	102.0	43.0	48.0	3.0
3	12	7	-36.40303180288982	1.0	0.5029411764705882	22893.0	1627.0	1170.0	101.0	36.0	1987.0	608.0	102.0	95.0	1158.0	43.0	62.0	67.0	48.0	3.0
7	3	12	-0.425766453834969	0.6648609456560024	1.0119760479041917	22893.0	1170.0	1987.0	95.0	62.0	1627.0	101.0	36.0	608.0	1158.0	67.0	102.0	48.0	43.0	3.0
3	7	13	0.3965454313363758	0.3458514004135911	0.9962790697674418	23444.0	619.0	1687.0	53.0	24.0	2062.0	49.0	33.0	1120.0	681.0	32.0	141.0	24.0	28.0	3.0
3	13	7	-105.77849380897821	1.0	0.5009354536950421	23444.0	1687.0	619.0	53.0	24.0	2062.0	1120.0	141.0	49.0	681.0	24.0	33.0	32.0	28.0	3.0
7	3	13	-0.39506440264791126	0.65360226920042	1.0037629350893698	23444.0	619.0	2062.0	49.0	33.0	1687.0	53.0	24.0	1120.0	681.0	32.0	141.0	28.0	24.0	3.0
3	7	14	-0.7711010249585496	0.7796765387699442	1.0017211703958693	23973.0	90.0	1754.0	6.0	4.0	2132.0	9.0	3.0	1755.0	70.0	8.0	188.0	3.0	4.0	1.0
3	14	7	-449.55189755083387	1.0	0.4995708154506438	23973.0	1754.0	90.0	6.0	4.0	2132.0	1755.0	188.0	9.0	70.0	3.0	3.0	8.0	4.0	1.0
7	3	14	0.7724259408089937	0.21993103219539978	0.9982876712328768	23973.0	90.0	2132.0	9.0	3.0	1754.0	6.0	4.0	1755.0	70.0	8.0	188.0	4.0	3.0	1.0
3	8	9	-99999.9	1.0	-0.0021119324181626186	23284.0	722.0	755.0	1020.0	46.0	2040.0	71.0	37.0	69.0	1714.0	35.0	36.0	29.0	141.0	1.0
3	9	8	0.16914301438958593	0.4328420754836133	0.002098635886673662	23284.0	755.0	722.0	1020.0	46.0	2040.0	69.0	36.0	71.0	1714.0	29.0	37.0	35.0	141.0	1.0
8	3	9	-80.25836032785854	1.0	0.5005263157894737	23284.0	722.0	2040.0	71.0	37.0	755.0	1020.0	46.0	69.0	1714.0	35.0	36.0	141.0	29.0	1.0
3	8	10	-99999.9	1.0	-0.005324813631522897	23262.0	744.0	759.0	1014.0	48.0	2050.0	70.0	28.0	65.0	1724.0	29.0	35.0	33.0	137.0	2.0
3	10	8	0.43121959725847303	0.3331543878669161	0.005241090146750524	23262.0	759.0	744.0	1014.0	48.0	2050.0	65.0	35.0	70.0	1724.0	33.0	28.0	29.0	137.0	2.0
8	3	10	-81.41425996239974	1.0	0.5013206550449023	23262.0	744.0	2050.0	70.0	28.0	759.0	1014.0	48.0	65.0	1724.0	29.0	35.0	137.0	33.0	2.0
3	8	11	-0.7696313008204224	0.779240749447536	1.023454157782516	22817.0	1189.0	1669.0	94.0	58.0	1992.0	105.0	51.0	585.0	1163.0	70.0	105.0	48.0	50.0	4.0
3	11	8	-34.353542609347954	1.0	0.4943357363542739	22817.0	1669.0	1189.0	94.0	58.0	1992.0	585.0	105.0	105.0	1163.0	48.0	51.0	70.0	50.0	4.0
8	3	11	0.7872686847975571	0.21556223601465097	0.9780876494023905	22817.0	1189.0	1992.0	105.0	51.0	1669.0	94.0	58.0	585.0	1163.0	70.0	105.0	50.0	48.0	4.0
3	8	12	-0.20985719035411626	0.5831104003751281	1.0060240963855422	22842.0	1164.0	1678.0	100.0	43.0	1983.0	103.0	62.0	604.0	1147.0	67.0	110.0	46.0	48.0	3.0
3	12	8	-35.256007979491415	1.0	0.49850746268656715	22842.0	1678.0	1164.0	100.0	43.0	1983.0	604.0	110.0	103.0	1147.0	46.0	62.0	67.0	48.0	3.0
8	3	12	0.21111382023647626	0.41639926097803825	0.9940828402366864	22842.0	1164.0	1983.0	103.0	62.0	1678.0	100.0	43.0	604.0	1147.0	67.0	110.0	48.0	46.0	3.0
3	8	13	0.9745435225971807	0.16489337004175342	0.9906103286384976	23393.0	613.0	1738.0	58.0	25.0	2067.0	48.0	33.0	1103.0	682.0	33.0	153.0	24.0	27.0	3.0
3	13	8	-101.83979811140529	1.0	0.5023809523809524	23393.0	1738.0	613.0	58.0	25.0	2067.0	1103.0	153.0	48.0	682.0	24.0	33.0	33.0	27.0	3.0
8	3	13	-0.96530614323607	0.8328042558744979	1.0096618357487923	23393.0	613.0	2067.0	48.0	33.0	1738.0	58.0	25.0	1103.0	682.0	33.0	153.0	27.0	24.0	3.0
3	8	14	-0.25725827422993974	0.6015102414987238	1.0005783689994217	23915.0	91.0	1812.0	7.0	2.0	2137.0	8.0	3.0	1738.0	72.0	8.0	200.0	2.0	4.0	1.0
3	14	8	-445.3140726920294	1.0	0.499855533082924	23915.0	1812.0	91.0	7.0	2.0	2137.0	1738.0	200.0	8.0	72.0	2.0	3.0	8.0	4.0	1.0
8	3	14	0.25740697843469695	0.3984323662357273	0.9994226327944573	23915.0	91.0	2137.0	8.0	3.0	1812.0	7.0	2.0	1738.0	72.0	8.0	200.0	4.0	2.0	1.0
3	9	10	-99999.9	1.0	-0.002079002079002079	23732.0	307.0	289.0	1482.0	17.0	2101.0	36.0	8.0	33.0	1773.0	8.0	16.0	18.0	179.0	1.0
3	10	9	0.36123703617568503	0.3589611914781503	0.002066115702479339	23732.0	289.0	307.0	1482.0	17.0	2101.0	33.0	16.0	36.0	1773.0	18.0	8.0	8.0	179.0	1.0
9	3	10	-174.11625143668002	1.0	0.5005181347150259	23732.0	307.0	2101.0	36.0	8.0	289.0	1482.0	17.0	33.0	1773.0	8.0	16.0	179.0	18.0	1.0
3	9	11	-1.2441339310489163	0.893274794245979	1.0392156862745099	22841.0	1198.0	1645.0	91.0	52.0	1983.0	109.0	53.0	586.0	1159.0	69.0	113.0	48.0	49.0	4.0
3	11	9	-34.213683103845206	1.0	0.49074074074074076	22841.0	1645.0	1198.0	91.0	52.0	1983.0	586.0	113.0	109.0	1159.0	48.0	53.0	69.0	49.0	4.0
9	3	11	1.2910823812771774	0.09833762466027862	0.9649122807017544	22841.0	1198.0	1983.0	109.0	53.0	1645.0	91.0	52.0	586.0	1159.0	69.0	113.0	49.0	48.0	4.0
3	9	12	-0.6192723997854882	0.7321315925808166	1.0182926829268293	22880.0	1159.0	1640.0	99.0	49.0	1975.0	108.0	62.0	609.0	1140.0	65.0	113.0	48.0	50.0	3.0
3	12	9	-35.09210265451101	1.0	0.4955489614243323	22880.0	1640.0	1159.0	99.0	49.0	1975.0	609.0	113.0	108.0	1140.0	48.0	62.0	65.0	50.0	3.0
9	3	12	0.6303970536738503	0.2642173614355352	0.9826589595375722	22880.0	1159.0	1975.0	108.0	62.0	1640.0	99.0	49.0	609.0	1140.0	65.0	113.0	50.0	48.0	3.0
3	9	13	0.28246984849518675	0.3887916971131906	0.9971724787935909	23422.0	617.0	1709.0	58.0	21.0	2056.0	55.0	34.0	1113.0	670.0	31.0	154.0	29.0	27.0	4.0
3	13	9	-99.3352300541407	1.0	0.5007098911500236	23422.0	1709.0	617.0	58.0	21.0	2056.0	1113.0	154.0	55.0	670.0	29.0	34.0	31.0	27.0	4.0
9	3	13	-0.2816688942934046	0.6109012306300272	1.002851711026616	23422.0	617.0	2056.0	55.0	34.0	1709.0	58.0	21.0	1113.0	670.0	31.0	154.0	27.0	29.0	4.0
3	9	14	-1.377928622570887	0.9158872779121164	1.0029019152640744	23946.0	93.0	1781.0	4.0	3.0	2133.0	9.0	3.0	1737.0	70.0	7.0	205.0	3.0	4.0	2.0
3	14	9	-477.590060583071	1.0	0.4992776654146201	23946.0	1781.0	93.0	4.0	3.0	2133.0	1737.0	205.0	9.0	70.0	3.0	3.0	7.0	4.0	2.0
9	3	14	1.3819156845574927	0.08349885371637722	0.9971231300345225	23946.0	93.0	2133.0	9.0	3.0	1781.0	4.0	3.0	1737.0	70.0	7.0	205.0	4.0	3.0	2.0
3	10	11	-1.302143044733046	0.903566186885903	1.0408602150537634	22822.0	1199.0	1664.0	92.0	50.0	1984.0	111.0	55.0	595.0	1164.0	68.0	103.0	41.0	48.0	4.0
3	11	10	-34.47252376319589	1.0	0.49037487335359675	22822.0	1664.0	1199.0	92.0	50.0	1984.0	595.0	103.0	111.0	1164.0	41.0	55.0	68.0	48.0	4.0
10	3	11	1.3532602303733927	0.08798631732824036	0.9636015325670498	22822.0	1199.0	1984.0	111.0	55.0	1664.0	92.0	50.0	595.0	1164.0	68.0	103.0	48.0	41.0	4.0
3	10	12	-0.8288071075915246	0.796393269969615	1.0242914979757085	22862.0	1159.0	1658.0	96.0	52.0	1981.0	108.0	61.0	614.0	1147.0	66.0	102.0	41.0	49.0	4.0
3	12	10	-35.776840144367476	1.0	0.494140625	22862.0	1658.0	1159.0	96.0	52.0	1981.0	614.0	102.0	108.0	1147.0	41.0	61.0	66.0	49.0	4.0
10	3	12	0.848462612119387	0.19809014588923457	0.9773584905660377	22862.0	1159.0	1981.0	108.0	61.0	1658.0	96.0	52.0	614.0	1147.0	66.0	102.0	49.0	41.0	4.0
3	10	13	0.09578291715456264	0.46184643292353467	0.9990601503759399	23402.0	619.0	1729.0	55.0	22.0	2062.0	54.0	34.0	1117.0	678.0	32.0	144.0	22.0	27.0	3.0
3	13	10	-101.72145801814551	1.0	0.500235294117647	23402.0	1729.0	619.0	55.0	22.0	2062.0	1117.0	144.0	54.0	678.0	22.0	34.0	32.0	27.0	3.0
10	3	13	-0.09569281092958186	0.5381177843092155	1.000942507068803	23402.0	619.0	2062.0	54.0	34.0	1729.0	55.0	22.0	1117.0	678.0	32.0	144.0	27.0	22.0	3.0
3	10	14	-1.2560428226055789	0.8954497089916029	1.0023054755043228	23926.0	95.0	1801.0	3.0	2.0	2140.0	7.0	3.0	1746.0	73.0	8.0	189.0	2.0	4.0	1.0
3	14	10	-547.3206599503748	1.0	0.4994256174612292	23926.0	1801.0	95.0	3.0	2.0	2140.0	1746.0	189.0	7.0	73.0	2.0	3.0	8.0	4.0	1.0
10	3	14	1.2589319377812096	0.10402752712852492	0.9977103606182026	23926.0	95.0	2140.0	7.0	3.0	1801.0	3.0	2.0	1746.0	73.0	8.0	189.0	4.0	2.0	1.0
3	11	12	0.3989120259154663	0.34497906358673547	0.7727272727272726	23304.0	1182.0	1216.0	100.0	25.0	2512.0	95.0	75.0	112.0	1162.0	42.0	73.0	39.0	62.0	1.0
3	12	11	-0.9573888621971204	0.8308144978787072	0.5862068965517241	23304.0	1216.0	1182.0	100.0	25.0	2512.0	112.0	73.0	95.0	1162.0	39.0	75.0	42.0	62.0	1.0
11	3	12	-0.281584959469741	0.6108690474285767	1.7142857142857144	23304.0	1182.0	2512.0	95.0	75.0	1216.0	100.0	25.0	112.0	1162.0	42.0	73.0	62.0	39.0	1.0
3	11	13	0.5744601838494698	0.28282818032059676	0.9896907216494846	23870.0	616.0	1261.0	58.0	22.0	2594.0	52.0	36.0	628.0	670.0	18.0	101.0	32.0	37.0	5.0
3	13	11	-54.573717465699694	1.0	0.5026178010471204	23870.0	1261.0	616.0	58.0	22.0	2594.0	628.0	101.0	52.0	670.0	32.0	36.0	18.0	37.0	5.0
