P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	4	7	-0.5761359873833236	0.7177384044681165	1.0018281535648994	22061.0	2399.0	273.0	22.0	11.0	237.0	26.0	10.0	2218.0	2323.0	366.0	22.0	15.0	12.0	5.0
3	7	4	-316.2986570734454	1.0	0.4995442114858705	22061.0	273.0	2399.0	22.0	11.0	237.0	2218.0	22.0	26.0	2323.0	15.0	10.0	366.0	12.0	5.0
4	3	7	0.577187330425994	0.28190641824951457	0.9981818181818182	22061.0	2399.0	237.0	26.0	10.0	273.0	22.0	11.0	2218.0	2323.0	366.0	22.0	12.0	15.0	5.0
3	4	8	-0.14568061202185503	0.5579132573415893	1.0003878975950349	22524.0	1936.0	272.0	23.0	11.0	241.0	24.0	8.0	2603.0	1979.0	325.0	28.0	12.0	11.0	3.0
3	8	4	-375.8559790163886	1.0	0.4999030819926342	22524.0	272.0	1936.0	23.0	11.0	241.0	2603.0	28.0	24.0	1979.0	12.0	8.0	325.0	11.0	3.0
4	3	8	0.14573709926963396	0.44206444551423285	0.9996125532739248	22524.0	1936.0	241.0	24.0	8.0	272.0	23.0	11.0	2603.0	1979.0	325.0	28.0	11.0	12.0	3.0
3	4	9	-0.22878150088619614	0.5904805830536566	1.0002602133749674	23563.0	897.0	287.0	9.0	10.0	258.0	10.0	5.0	3854.0	893.0	160.0	46.0	2.0	5.0	1.0
3	9	4	-879.6648709074142	1.0	0.4999349720379763	23563.0	287.0	897.0	9.0	10.0	258.0	3854.0	46.0	10.0	893.0	2.0	5.0	160.0	5.0	1.0
4	3	9	0.22884101740567753	0.4094962868051073	0.999739989599584	23563.0	897.0	258.0	10.0	5.0	287.0	9.0	10.0	3854.0	893.0	160.0	46.0	5.0	2.0	1.0
3	4	10	-0.22878140652337894	0.59048054638081	1.0002609603340293	23514.0	946.0	288.0	9.0	9.0	259.0	10.0	4.0	3843.0	898.0	166.0	45.0	2.0	6.0	1.0
3	10	4	-877.1479126106445	1.0	0.49993478544411113	23514.0	288.0	946.0	9.0	9.0	259.0	3843.0	45.0	10.0	898.0	2.0	4.0	166.0	6.0	1.0
4	3	10	0.22884109381962814	0.40949625710825277	0.9997392438070404	23514.0	946.0	259.0	10.0	4.0	288.0	9.0	9.0	3843.0	898.0	166.0	45.0	6.0	2.0	1.0
3	4	11	-0.4982839929053878	0.6908580562458263	1.000517063081696	23567.0	893.0	294.0	7.0	5.0	257.0	9.0	7.0	3879.0	836.0	192.0	44.0	2.0	6.0	2.0
3	11	4	-964.6778102648549	1.0	0.4998708344097133	23567.0	294.0	893.0	7.0	5.0	257.0	3879.0	44.0	9.0	836.0	2.0	7.0	192.0	6.0	2.0
4	3	11	0.49854150401283237	0.30905121101872013	0.9994837377387713	23567.0	893.0	257.0	9.0	7.0	294.0	7.0	5.0	3879.0	836.0	192.0	44.0	6.0	2.0	2.0
3	4	12	-0.4982839929053878	0.6908580562458263	1.000517063081696	23571.0	889.0	294.0	7.0	5.0	258.0	9.0	6.0	3879.0	845.0	183.0	45.0	2.0	5.0	2.0
3	12	4	-964.6778102648549	1.0	0.4998708344097133	23571.0	294.0	889.0	7.0	5.0	258.0	3879.0	45.0	9.0	845.0	2.0	6.0	183.0	5.0	2.0
4	3	12	0.49854150401283237	0.30905121101872013	0.9994837377387713	23571.0	889.0	258.0	9.0	6.0	294.0	7.0	5.0	3879.0	845.0	183.0	45.0	5.0	2.0	2.0
3	4	13	1.2869774798975577	0.09905113724035475	0.9987795948254821	23825.0	635.0	290.0	10.0	6.0	266.0	5.0	2.0	4097.0	697.0	113.0	45.0	2.0	7.0	0.0
3	13	4	-1051.9753920682517	1.0	0.5003056608387333	23825.0	290.0	635.0	10.0	6.0	266.0	4097.0	45.0	5.0	697.0	2.0	2.0	113.0	7.0	0.0
4	3	13	-1.285404926769628	0.9006745212833028	1.0012248897599216	23825.0	635.0	266.0	5.0	2.0	290.0	10.0	6.0	4097.0	697.0	113.0	45.0	7.0	2.0	0.0
3	4	14	1.3283469724389172	0.0920318199588277	0.9993584260051326	24232.0	228.0	300.0	4.0	2.0	271.0	1.0	1.0	4674.0	189.0	44.0	52.0	1.0	1.0	0.0
3	14	4	-2067.7934537633664	1.0	0.5001605480038532	24232.0	300.0	228.0	4.0	2.0	271.0	4674.0	52.0	1.0	189.0	1.0	1.0	44.0	1.0	0.0
4	3	14	-1.3274941924437709	0.9078273044507132	1.0006428112277694	24232.0	228.0	271.0	1.0	1.0	300.0	4.0	2.0	4674.0	189.0	44.0	52.0	1.0	1.0	0.0
3	5	6	2.387882924944961	0.008472860121623293	0.1286307053941909	22527.0	971.0	959.0	286.0	23.0	1135.0	76.0	21.0	107.0	3598.0	71.0	27.0	66.0	133.0	0.0
3	6	5	-99999.9	1.0	-0.20945945945945946	22527.0	959.0	971.0	286.0	23.0	1135.0	107.0	27.0	76.0	3598.0	66.0	21.0	71.0	133.0	0.0
5	3	6	-13.788098179520905	1.0	0.46015424164524416	22527.0	971.0	1135.0	76.0	21.0	959.0	286.0	23.0	107.0	3598.0	71.0	27.0	133.0	66.0	0.0
3	5	7	-0.06784066425924208	0.5270438330459477	1.000821692686935	21236.0	2262.0	1098.0	108.0	62.0	1065.0	109.0	58.0	1327.0	2193.0	256.0	85.0	62.0	72.0	7.0
3	7	5	-82.69776973201652	1.0	0.4997948297086582	21236.0	1098.0	2262.0	108.0	62.0	1065.0	1327.0	85.0	109.0	2193.0	62.0	58.0	256.0	72.0	7.0
5	3	7	0.06789636266996396	0.4729339976245339	0.9991803278688525	21236.0	2262.0	1065.0	109.0	58.0	1098.0	108.0	62.0	1327.0	2193.0	256.0	85.0	72.0	62.0	7.0
3	5	8	0.21497729784743458	0.41489254469382664	0.9981012658227848	21677.0	1821.0	1119.0	99.0	50.0	1090.0	96.0	46.0	1673.0	1864.0	239.0	109.0	55.0	53.0	9.0
3	8	5	-112.79142227062033	1.0	0.5004760393525864	21677.0	1119.0	1821.0	99.0	50.0	1090.0	1673.0	109.0	96.0	1864.0	55.0	46.0	239.0	53.0	9.0
5	3	8	-0.214568336595981	0.5849480234700701	1.0019096117122852	21677.0	1821.0	1090.0	96.0	46.0	1119.0	99.0	50.0	1673.0	1864.0	239.0	109.0	53.0	55.0	9.0
3	5	9	0.0	0.49999999949999996	nan	22649.0	849.0	1201.0	43.0	24.0	1164.0	43.0	25.0	2834.0	830.0	112.0	160.0	32.0	32.0	2.0
3	9	5	-300.7864449771587	1.0	0.5	22649.0	1201.0	849.0	43.0	24.0	1164.0	2834.0	160.0	43.0	830.0	32.0	25.0	112.0	32.0	2.0
5	3	9	0.0	0.49999999949999996	nan	22649.0	849.0	1164.0	43.0	25.0	1201.0	43.0	24.0	2834.0	830.0	112.0	160.0	32.0	32.0	2.0
3	5	10	0.7341765131680686	0.23142051396472896	0.9974901398350663	22605.0	893.0	1197.0	49.0	22.0	1162.0	42.0	28.0	2824.0	837.0	115.0	161.0	31.0	31.0	3.0
3	10	5	-291.0485462916279	1.0	0.500629836242577	22605.0	1197.0	893.0	49.0	22.0	1162.0	2824.0	161.0	42.0	837.0	31.0	28.0	115.0	31.0	3.0
5	3	10	-0.73232919627656	0.7680162375367022	1.0025289017341041	22605.0	893.0	1162.0	42.0	28.0	1197.0	49.0	22.0	2824.0	837.0	115.0	161.0	31.0	31.0	3.0
3	5	11	1.7273780820760611	0.0420498556886445	0.9943642127509686	22665.0	833.0	1196.0	51.0	21.0	1171.0	35.0	26.0	2858.0	776.0	142.0	151.0	36.0	32.0	7.0
3	11	5	-303.0468922742196	1.0	0.5014209591474245	22665.0	1196.0	833.0	51.0	21.0	1171.0	2858.0	151.0	35.0	776.0	36.0	26.0	142.0	32.0	7.0
5	3	11	-1.717587770594227	0.9570641177444272	1.005732712289502	22665.0	833.0	1171.0	35.0	26.0	1196.0	51.0	21.0	2858.0	776.0	142.0	151.0	32.0	36.0	7.0
3	5	12	1.6288026012114316	0.05167739781647951	0.9947238832219486	22665.0	833.0	1200.0	50.0	18.0	1168.0	35.0	29.0	2863.0	786.0	127.0	151.0	35.0	32.0	8.0
3	12	5	-305.4547811471823	1.0	0.5013295514979613	22665.0	1200.0	833.0	50.0	18.0	1168.0	2863.0	151.0	35.0	786.0	35.0	29.0	127.0	32.0	8.0
5	3	12	-1.6201632663393766	0.9474014015457464	1.005360972122945	22665.0	833.0	1168.0	35.0	29.0	1200.0	50.0	18.0	2863.0	786.0	127.0	151.0	32.0	35.0	8.0
3	5	13	1.0397128743082689	0.14923668346463403	0.9970287223506108	22907.0	591.0	1208.0	42.0	18.0	1185.0	33.0	14.0	3053.0	645.0	78.0	170.0	26.0	27.0	3.0
3	13	5	-347.841718282466	1.0	0.500746144917924	22907.0	1208.0	591.0	42.0	18.0	1185.0	3053.0	170.0	33.0	645.0	26.0	14.0	78.0	27.0	3.0
5	3	13	-1.0366143922325155	0.8500421747940332	1.002998001332445	22907.0	591.0	1185.0	33.0	14.0	1208.0	42.0	18.0	3053.0	645.0	78.0	170.0	27.0	26.0	3.0
3	5	14	1.7848044364745503	0.03714647236645097	0.9977628635346756	23285.0	213.0	1247.0	14.0	7.0	1216.0	6.0	10.0	3574.0	176.0	26.0	207.0	9.0	9.0	1.0
3	14	5	-794.2379742311812	1.0	0.500561167227834	23285.0	1247.0	213.0	14.0	7.0	1216.0	3574.0	207.0	6.0	176.0	9.0	10.0	26.0	9.0	1.0
5	3	14	-1.7808026328053248	0.9625276989821245	1.0022522522522523	23285.0	213.0	1216.0	6.0	10.0	1247.0	14.0	7.0	3574.0	176.0	26.0	207.0	9.0	9.0	1.0
3	6	7	-0.890065397660336	0.8132846471274155	1.0121633362293658	21226.0	2260.0	1108.0	115.0	57.0	1085.0	129.0	55.0	1294.0	2180.0	266.0	98.0	55.0	67.0	5.0
3	7	6	-74.95622170296674	1.0	0.4970136518771331	21226.0	1108.0	2260.0	115.0	57.0	1085.0	1294.0	98.0	129.0	2180.0	55.0	55.0	266.0	67.0	5.0
6	3	7	0.9007614625249237	0.18385755189913588	0.9882648784576697	21226.0	2260.0	1085.0	129.0	55.0	1108.0	115.0	57.0	1294.0	2180.0	266.0	98.0	67.0	55.0	5.0
3	6	8	-0.8445898557883803	0.8008301108021182	1.0078999341672152	21663.0	1823.0	1133.0	94.0	53.0	1115.0	106.0	48.0	1637.0	1861.0	242.0	120.0	48.0	51.0	6.0
3	8	6	-108.60017895678912	1.0	0.4980481457384515	21663.0	1133.0	1823.0	94.0	53.0	1115.0	1637.0	120.0	106.0	1861.0	48.0	48.0	242.0	51.0	6.0
6	3	8	0.8512097632145467	0.19732637400211306	0.992282958199357	21663.0	1823.0	1115.0	106.0	48.0	1133.0	94.0	53.0	1637.0	1861.0	242.0	120.0	51.0	48.0	6.0
3	6	9	0.7423766057727517	0.22892952625377683	0.9974610083424011	22644.0	842.0	1206.0	48.0	26.0	1201.0	41.0	27.0	2791.0	840.0	109.0	166.0	24.0	31.0	4.0
3	9	6	-290.9055756620935	1.0	0.5006371745858366	22644.0	1206.0	842.0	48.0	26.0	1201.0	2791.0	166.0	41.0	840.0	24.0	27.0	109.0	31.0	4.0
6	3	9	-0.7404869198671482	0.770497771151998	1.0025584795321638	22644.0	842.0	1201.0	41.0	27.0	1206.0	48.0	26.0	2791.0	840.0	109.0	166.0	31.0	24.0	4.0
3	6	10	0.32161286517077353	0.3738730669166337	0.998906306963179	22594.0	892.0	1208.0	45.0	27.0	1199.0	42.0	28.0	2782.0	846.0	112.0	166.0	22.0	32.0	5.0
3	10	6	-293.41813732413567	1.0	0.5002738725579697	22594.0	1208.0	892.0	45.0	27.0	1199.0	2782.0	166.0	42.0	846.0	22.0	28.0	112.0	32.0	5.0
6	3	10	-0.32126073429649893	0.6259935262071881	1.001097293343087	22594.0	892.0	1199.0	42.0	28.0	1208.0	45.0	27.0	2782.0	846.0	112.0	166.0	32.0	22.0	5.0
3	6	11	3.1487678354358177	0.0008198684405895662	0.9896686854292839	22661.0	825.0	1200.0	57.0	23.0	1214.0	28.0	27.0	2806.0	792.0	142.0	160.0	27.0	31.0	7.0
3	11	6	-298.48147515907266	1.0	0.5026234847114167	22661.0	1200.0	825.0	57.0	23.0	1214.0	2806.0	160.0	28.0	792.0	27.0	27.0	142.0	31.0	7.0
6	3	11	-3.1158973288743925	0.9990830018451743	1.0106617647058824	22661.0	825.0	1214.0	28.0	27.0	1200.0	57.0	23.0	2806.0	792.0	142.0	160.0	31.0	27.0	7.0
3	6	12	2.493663844877204	0.006321624374598933	0.99215965787598	22659.0	827.0	1206.0	50.0	24.0	1208.0	28.0	33.0	2812.0	802.0	126.0	162.0	26.0	29.0	8.0
3	12	6	-313.06816088867464	1.0	0.5019834114677245	22659.0	1206.0	827.0	50.0	24.0	1208.0	2812.0	162.0	28.0	802.0	26.0	33.0	126.0	29.0	8.0
6	3	12	-2.473958167942111	0.9933187235573218	1.008029197080292	22659.0	827.0	1208.0	28.0	33.0	1206.0	50.0	24.0	2812.0	802.0	126.0	162.0	29.0	26.0	8.0
3	6	13	0.3778368743548951	0.35277594707658266	0.9989939637826962	22892.0	594.0	1223.0	33.0	24.0	1227.0	30.0	12.0	3009.0	653.0	78.0	172.0	21.0	29.0	3.0
3	13	6	-374.8141793600554	1.0	0.5002518891687657	22892.0	1223.0	594.0	33.0	24.0	1227.0	3009.0	172.0	30.0	653.0	21.0	12.0	78.0	29.0	3.0
6	3	13	-0.3774563739779012	0.6470827026468984	1.0010090817356205	22892.0	594.0	1227.0	30.0	12.0	1223.0	33.0	24.0	3009.0	653.0	78.0	172.0	29.0	21.0	3.0
3	6	14	1.381678001548274	0.0835353539719681	0.9985863726321742	23273.0	213.0	1259.0	9.0	12.0	1255.0	4.0	10.0	3536.0	181.0	23.0	206.0	6.0	10.0	3.0
3	14	6	-974.6356622921454	1.0	0.5003541578127214	23273.0	1259.0	213.0	9.0	12.0	1255.0	3536.0	206.0	4.0	181.0	6.0	10.0	23.0	10.0	3.0
6	3	14	-1.379722058737475	0.9161638224161128	1.001419647927314	23273.0	213.0	1255.0	4.0	10.0	1259.0	9.0	12.0	3536.0	181.0	23.0	206.0	10.0	6.0	3.0
3	7	8	-0.8521971892555023	0.802947717639581	1.056105610561056	20620.0	1714.0	2176.0	179.0	77.0	2178.0	196.0	103.0	516.0	1734.0	114.0	178.0	85.0	118.0	12.0
3	8	7	-16.89355604582966	1.0	0.4870624048706241	20620.0	2176.0	1714.0	179.0	77.0	2178.0	516.0	178.0	196.0	1734.0	85.0	103.0	114.0	118.0	12.0
7	3	8	0.8974701649347008	0.18473401317993043	0.9519774011299436	20620.0	1714.0	2178.0	196.0	103.0	2176.0	179.0	77.0	516.0	1734.0	114.0	178.0	118.0	85.0	12.0
3	7	9	0.7066739174443138	0.23988450171808762	0.9937845303867403	21551.0	783.0	2299.0	86.0	47.0	2348.0	77.0	52.0	1516.0	784.0	64.0	294.0	44.0	52.0	3.0
3	9	7	-112.28263354948525	1.0	0.5015684907633321	21551.0	2299.0	783.0	86.0	47.0	2348.0	1516.0	294.0	77.0	784.0	44.0	52.0	64.0	52.0	3.0
7	3	9	-0.7022541361677336	0.7587397240983069	1.0063335679099226	21551.0	783.0	2348.0	77.0	52.0	2299.0	86.0	47.0	1516.0	784.0	64.0	294.0	52.0	44.0	3.0
3	7	10	1.4294798090057033	0.07643323525310575	0.9875518672199171	21509.0	825.0	2293.0	89.0	50.0	2359.0	71.0	47.0	1499.0	795.0	70.0	289.0	44.0	55.0	5.0
3	10	7	-111.97591837211331	1.0	0.5031712473572938	21509.0	2293.0	825.0	89.0	50.0	2359.0	1499.0	289.0	71.0	795.0	44.0	47.0	70.0	55.0	5.0
7	3	10	-1.4114611559510095	0.9209456070891083	1.0129310344827587	21509.0	825.0	2359.0	71.0	47.0	2293.0	89.0	50.0	1499.0	795.0	70.0	289.0	55.0	44.0	5.0
3	7	11	2.342771480670632	0.009570532078443161	0.9805890227576974	21555.0	779.0	2306.0	92.0	34.0	2359.0	63.0	55.0	1528.0	749.0	87.0	293.0	35.0	57.0	8.0
3	11	7	-116.00758090493208	1.0	0.5049982764563943	21555.0	2306.0	779.0	92.0	34.0	2359.0	1528.0	293.0	63.0	749.0	35.0	55.0	87.0	57.0	8.0
7	3	11	-2.296395799483295	0.9891733988313529	1.0206112295664536	21555.0	779.0	2359.0	63.0	55.0	2306.0	92.0	34.0	1528.0	749.0	87.0	293.0	57.0	35.0	8.0
3	7	12	2.067018752894906	0.01936612785291092	0.9825151311365165	21560.0	774.0	2305.0	93.0	34.0	2357.0	67.0	53.0	1528.0	754.0	82.0	297.0	35.0	55.0	6.0
3	12	7	-114.08353501554568	1.0	0.5044889502762432	21560.0	2305.0	774.0	93.0	34.0	2357.0	1528.0	297.0	67.0	754.0	35.0	53.0	82.0	55.0	6.0
7	3	12	-2.03023402491731	0.978833689617397	1.0184528034066713	21560.0	774.0	2357.0	67.0	53.0	2305.0	93.0	34.0	1528.0	754.0	82.0	297.0	55.0	35.0	6.0
3	7	13	1.4266854202189414	0.07683534381782464	0.9897590361445783	21793.0	541.0	2322.0	80.0	30.0	2387.0	63.0	27.0	1706.0	609.0	49.0	315.0	32.0	40.0	6.0
3	13	7	-136.45826431035312	1.0	0.5026001835423677	21793.0	2322.0	541.0	80.0	30.0	2387.0	1706.0	315.0	63.0	609.0	32.0	27.0	49.0	40.0	6.0
7	3	13	-1.4119236112452824	0.9210137205682499	1.0105655686761963	21793.0	541.0	2387.0	63.0	27.0	2322.0	80.0	30.0	1706.0	609.0	49.0	315.0	40.0	32.0	6.0
3	7	14	2.4680658067455297	0.0067922752584057555	0.9926672777268561	22139.0	195.0	2393.0	29.0	10.0	2448.0	13.0	16.0	2179.0	167.0	18.0	370.0	11.0	12.0	0.0
3	14	7	-331.64634278143257	1.0	0.5018535681186285	22139.0	2393.0	195.0	29.0	10.0	2448.0	2179.0	370.0	13.0	167.0	11.0	16.0	18.0	12.0	0.0
7	3	14	-2.449834480379912	0.9928539009532904	1.007497656982193	22139.0	195.0	2448.0	13.0	16.0	2393.0	29.0	10.0	2179.0	167.0	18.0	370.0	12.0	11.0	0.0
3	8	9	-0.6770897645319234	0.7508255655393591	1.0081967213114753	21995.0	801.0	1855.0	83.0	32.0	2722.0	92.0	58.0	1199.0	769.0	47.0	237.0	44.0	61.0	5.0
3	9	8	-83.95913080195852	1.0	0.4979757085020243	21995.0	1855.0	801.0	83.0	32.0	2722.0	1199.0	237.0	92.0	769.0	44.0	58.0	47.0	61.0	5.0
8	3	9	0.6825945593655163	0.24743146895430113	0.992	21995.0	801.0	2722.0	92.0	58.0	1855.0	83.0	32.0	1199.0	769.0	47.0	237.0	61.0	44.0	5.0
3	8	10	-0.5332776425569381	0.7030793179324991	1.0064935064935066	21957.0	839.0	1845.0	82.0	43.0	2732.0	89.0	51.0	1174.0	782.0	59.0	241.0	39.0	62.0	5.0
3	10	8	-83.19131223888235	1.0	0.4983922829581994	21957.0	1845.0	839.0	82.0	43.0	2732.0	1174.0	241.0	89.0	782.0	39.0	51.0	59.0	62.0	5.0
8	3	10	0.5367181434766602	0.2957311401793685	0.9936305732484076	21957.0	839.0	2732.0	89.0	51.0	1845.0	82.0	43.0	1174.0	782.0	59.0	241.0	62.0	39.0	5.0
3	8	11	-0.321625869065248	0.6261318593969865	1.003542958370239	22004.0	792.0	1857.0	75.0	38.0	2726.0	79.0	67.0	1212.0	731.0	72.0	242.0	37.0	59.0	9.0
3	11	8	-91.42215328179662	1.0	0.4991189427312775	22004.0	1857.0	792.0	75.0	38.0	2726.0	1212.0	242.0	79.0	731.0	37.0	67.0	72.0	59.0	9.0
8	3	11	0.32276135315727006	0.37343806047464345	0.9964943032427696	22004.0	792.0	2726.0	79.0	67.0	1857.0	75.0	38.0	1212.0	731.0	72.0	242.0	59.0	37.0	9.0
3	8	12	-1.1657534961356752	0.8781428782353932	1.0125111706881145	22001.0	795.0	1864.0	64.0	42.0	2726.0	78.0	68.0	1211.0	740.0	64.0	245.0	38.0	57.0	7.0
3	12	8	-95.50851857625835	1.0	0.49692982456140355	22001.0	1864.0	795.0	64.0	42.0	2726.0	1211.0	245.0	78.0	740.0	38.0	68.0	64.0	57.0	7.0
8	3	12	1.1801582171823648	0.11896870891867872	0.9879414298018949	22001.0	795.0	2726.0	78.0	68.0	1864.0	64.0	42.0	1211.0	740.0	64.0	245.0	57.0	38.0	7.0
3	8	13	-0.08537139659712367	0.534016998660068	1.0007668711656441	22243.0	553.0	1872.0	68.0	30.0	2774.0	69.0	29.0	1374.0	599.0	42.0	260.0	36.0	46.0	5.0
3	13	8	-111.4950439558426	1.0	0.4998085024894677	22243.0	1872.0	553.0	68.0	30.0	2774.0	1374.0	260.0	69.0	599.0	36.0	29.0	42.0	46.0	5.0
8	3	13	0.08543681529183411	0.4659569980896672	0.9992348890589136	22243.0	553.0	2774.0	69.0	29.0	1872.0	68.0	30.0	1374.0	599.0	42.0	260.0	46.0	36.0	5.0
3	8	14	-0.13985087739523355	0.5556111192213956	1.0005512679162072	22597.0	199.0	1935.0	25.0	10.0	2826.0	26.0	20.0	1841.0	159.0	15.0	330.0	6.0	10.0	1.0
3	14	8	-253.9691933497446	1.0	0.4998622968879097	22597.0	1935.0	199.0	25.0	10.0	2826.0	1841.0	330.0	26.0	159.0	6.0	20.0	15.0	10.0	1.0
8	3	14	0.13992793022024472	0.4443584405220644	0.9994496422674739	22597.0	199.0	2826.0	26.0	20.0	1935.0	25.0	10.0	1841.0	159.0	15.0	330.0	10.0	6.0	1.0
3	9	10	-99999.9	1.0	-0.06666666666666667	23042.0	808.0	760.0	137.0	19.0	3993.0	89.0	76.0	86.0	806.0	13.0	68.0	15.0	88.0	0.0
3	10	9	0.23302178574674212	0.4078722909345911	0.05555555555555555	23042.0	760.0	808.0	137.0	19.0	3993.0	86.0	68.0	89.0	806.0	15.0	76.0	13.0	88.0	0.0
9	3	10	-3.7283485719478815	0.9999036020343799	0.5151515151515151	23042.0	808.0	3993.0	89.0	76.0	760.0	137.0	19.0	86.0	806.0	13.0	68.0	88.0	15.0	0.0
3	9	11	-0.3639019496055886	0.6420343237874783	1.1515151515151516	23043.0	807.0	818.0	79.0	19.0	3982.0	84.0	92.0	122.0	750.0	33.0	76.0	13.0	79.0	3.0
3	11	9	-3.129556766608058	0.9991245816302519	0.46913580246913583	23043.0	818.0	807.0	79.0	19.0	3982.0	122.0	76.0	84.0	750.0	13.0	92.0	33.0	79.0	3.0
9	3	11	0.41178378508000824	0.34024899781840834	0.8958333333333334	23043.0	807.0	3982.0	84.0	92.0	818.0	79.0	19.0	122.0	750.0	33.0	76.0	79.0	13.0	3.0
3	9	12	-0.07623407243289045	0.5303836301532483	1.0294117647058822	23048.0	802.0	817.0	83.0	16.0	3987.0	84.0	87.0	119.0	758.0	28.0	76.0	14.0	79.0	2.0
3	12	9	-2.7444266075840376	0.996969109792567	0.4929577464788732	23048.0	817.0	802.0	83.0	16.0	3987.0	119.0	76.0	84.0	758.0	14.0	87.0	28.0	79.0	2.0
9	3	12	0.07841218878811591	0.4687500216985956	0.972972972972973	23048.0	802.0	3987.0	84.0	87.0	817.0	83.0	16.0	119.0	758.0	28.0	76.0	79.0	14.0	2.0
3	9	13	-1.0938595851219226	0.8629916743492879	1.0777777777777777	23282.0	568.0	833.0	68.0	15.0	4034.0	82.0	42.0	276.0	611.0	18.0	98.0	11.0	61.0	1.0
3	13	9	-16.251628121811425	1.0	0.48258706467661694	23282.0	833.0	568.0	68.0	15.0	4034.0	276.0	98.0	82.0	611.0	11.0	42.0	18.0	61.0	1.0
9	3	13	1.1727979056977318	0.12043848999840778	0.9369369369369369	23282.0	568.0	4034.0	82.0	42.0	833.0	68.0	15.0	276.0	611.0	18.0	98.0	61.0	11.0	1.0
3	9	14	-0.2941134845063503	0.6156643387874956	1.002820874471086	23640.0	210.0	892.0	22.0	2.0	4111.0	24.0	23.0	735.0	164.0	6.0	151.0	3.0	17.0	0.0
3	14	9	-104.85145722651389	1.0	0.49929775280898875	23640.0	892.0	210.0	22.0	2.0	4111.0	735.0	151.0	24.0	164.0	3.0	23.0	6.0	17.0	0.0
9	3	14	0.29494080795081257	0.38401961649822125	0.9972027972027973	23640.0	210.0	4111.0	24.0	23.0	892.0	22.0	2.0	735.0	164.0	6.0	151.0	17.0	3.0	0.0
3	10	11	-0.15276858106558291	0.5607096270232121	1.0434782608695652	22987.0	815.0	874.0	81.0	9.0	3969.0	83.0	95.0	131.0	749.0	30.0	80.0	15.0	80.0	2.0
3	11	10	-3.8192145266395716	0.9999330380253184	0.4897959183673469	22987.0	874.0	815.0	81.0	9.0	3969.0	131.0	80.0	83.0	749.0	15.0	95.0	30.0	80.0	2.0
10	3	11	0.1591339386099822	0.43678166572687904	0.9615384615384616	22987.0	815.0	3969.0	83.0	95.0	874.0	81.0	9.0	131.0	749.0	30.0	80.0	80.0	15.0	2.0
3	10	12	-0.43383068703635597	0.6677942684265128	1.1578947368421053	22991.0	811.0	874.0	79.0	11.0	3971.0	85.0	91.0	129.0	756.0	25.0	82.0	15.0	78.0	2.0
3	12	10	-3.6152557253029665	0.9998499382874793	0.46808510638297873	22991.0	874.0	811.0	79.0	11.0	3971.0	129.0	82.0	85.0	756.0	15.0	91.0	25.0	78.0	2.0
10	3	12	0.4929894170867682	0.3110100348552538	0.8928571428571429	22991.0	811.0	3971.0	85.0	91.0	874.0	79.0	11.0	129.0	756.0	25.0	82.0	78.0	15.0	2.0
3	10	13	-0.9646478035508832	0.8326393803755532	1.0638297872340425	23231.0	571.0	884.0	66.0	14.0	4026.0	78.0	43.0	278.0	613.0	19.0	104.0	13.0	59.0	1.0
3	13	10	-17.0421111960656	1.0	0.4854368932038835	23231.0	884.0	571.0	66.0	14.0	4026.0	278.0	104.0	78.0	613.0	13.0	43.0	19.0	59.0	1.0
10	3	13	1.022526671763936	0.1532658662710491	0.9464285714285714	23231.0	571.0	4026.0	78.0	43.0	884.0	66.0	14.0	278.0	613.0	19.0	104.0	59.0	13.0	1.0
3	10	14	0.7636559734397812	0.22253607551841958	0.9930167597765364	23594.0	208.0	938.0	24.0	2.0	4106.0	19.0	22.0	730.0	171.0	9.0	161.0	1.0	15.0	0.0
3	14	10	-107.8282234496972	1.0	0.5017642907551164	23594.0	938.0	208.0	24.0	2.0	4106.0	730.0	161.0	19.0	171.0	1.0	22.0	9.0	15.0	0.0
10	3	14	-0.7582856782679123	0.7758600774721318	1.007132667617689	23594.0	208.0	4106.0	19.0	22.0	938.0	24.0	2.0	730.0	171.0	9.0	161.0	15.0	1.0	0.0
3	11	12	-99999.9	1.0	-0.006514657980456026	23613.0	248.0	252.0	646.0	7.0	4127.0	28.0	25.0	24.0	819.0	4.0	31.0	9.0	164.0	3.0
3	12	11	0.5556713971371126	0.2892177270130506	0.006389776357827477	23613.0	252.0	248.0	646.0	7.0	4127.0	24.0	31.0	28.0	819.0	9.0	25.0	4.0	164.0	3.0
11	3	12	-85.851230857684	1.0	0.5016129032258065	23613.0	248.0	4127.0	28.0	25.0	252.0	646.0	7.0	24.0	819.0	4.0	31.0	164.0	9.0	3.0
3	11	13	-1.3244345899052765	0.9073205574475379	1.125	23288.0	573.0	827.0	63.0	15.0	4055.0	80.0	45.0	233.0	600.0	14.0	120.0	24.0	62.0	1.0
3	13	11	-13.24434589905276	1.0	0.4736842105263158	23288.0	827.0	573.0	63.0	15.0	4055.0	233.0	120.0	80.0	600.0	24.0	45.0	14.0	62.0	1.0
