P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	13	10	-24.85850298574599	1.0	0.49851924975320827	79457.0	2987.0	2307.0	206.0	59.0	10975.0	714.0	284.0	209.0	2306.0	64.0	183.0	65.0	178.0	6.0
10	3	13	0.1476742751628458	0.44129989793177393	0.9941291585127202	79457.0	2307.0	10975.0	209.0	183.0	2987.0	206.0	59.0	714.0	2306.0	65.0	284.0	178.0	64.0	6.0
3	10	14	0.8792131192448939	0.18964282943782185	0.9963753523962948	81143.0	621.0	3189.0	57.0	6.0	11277.0	48.0	42.0	2522.0	540.0	23.0	463.0	16.0	53.0	0.0
3	14	10	-240.80670432651686	1.0	0.5009111156104475	81143.0	3189.0	621.0	57.0	6.0	11277.0	2522.0	463.0	48.0	540.0	16.0	42.0	23.0	53.0	0.0
10	3	14	-0.8760146883341405	0.8094890135207529	1.0036644951140066	81143.0	621.0	11277.0	48.0	42.0	3189.0	57.0	6.0	2522.0	540.0	23.0	463.0	53.0	16.0	0.0
3	11	12	-99999.9	1.0	-0.008264462809917356	80366.0	1371.0	1413.0	1832.0	34.0	11142.0	124.0	85.0	110.0	2952.0	33.0	89.0	37.0	410.0	2.0
3	12	11	0.9182767616520744	0.17923697279772455	0.00806451612903226	80366.0	1413.0	1371.0	1832.0	34.0	11142.0	110.0	89.0	124.0	2952.0	37.0	85.0	33.0	410.0	2.0
11	3	12	-112.02976492155298	1.0	0.5020408163265306	80366.0	1371.0	11142.0	124.0	85.0	1413.0	1832.0	34.0	110.0	2952.0	33.0	89.0	410.0	37.0	2.0
3	11	13	1.0314935193980315	0.15115474461704181	0.9620938628158845	79447.0	2290.0	2997.0	225.0	57.0	10968.0	204.0	179.0	737.0	2302.0	56.0	268.0	73.0	189.0	8.0
3	13	11	-25.148794377704377	1.0	0.5100478468899522	79447.0	2997.0	2290.0	225.0	57.0	10968.0	737.0	268.0	204.0	2302.0	73.0	179.0	56.0	189.0	8.0
11	3	13	-0.9908530617857264	0.8391213261798774	1.0427698574338085	79447.0	2290.0	10968.0	204.0	179.0	2997.0	225.0	57.0	737.0	2302.0	56.0	268.0	189.0	73.0	8.0
3	11	14	0.8964198457269303	0.18501425540023853	0.9963927855711423	81118.0	619.0	3214.0	55.0	10.0	11264.0	46.0	41.0	2532.0	541.0	22.0	466.0	17.0	55.0	0.0
3	14	11	-246.71466198506607	1.0	0.5009067096514205	81118.0	3214.0	619.0	55.0	10.0	11264.0	2532.0	466.0	46.0	541.0	17.0	41.0	22.0	55.0	0.0
11	3	14	-0.8931745606860848	0.814118182192986	1.003646677471637	81118.0	619.0	11264.0	46.0	41.0	3214.0	55.0	10.0	2532.0	541.0	22.0	466.0	55.0	17.0	0.0
3	12	13	0.8363424805915897	0.20148107995830056	0.9694244604316548	79474.0	2305.0	2970.0	221.0	46.0	10958.0	204.0	179.0	743.0	2312.0	58.0	272.0	63.0	189.0	6.0
3	13	12	-25.680633815812335	1.0	0.5080113100848257	79474.0	2970.0	2305.0	221.0	46.0	10958.0	743.0	272.0	204.0	2312.0	63.0	179.0	58.0	189.0	6.0
12	3	13	-0.8099643318530794	0.7910197197689463	1.0336633663366337	79474.0	2305.0	10958.0	204.0	179.0	2970.0	221.0	46.0	743.0	2312.0	58.0	272.0	189.0	63.0	6.0
3	12	14	0.5944262170662862	0.2761134929092408	0.9976038338658147	81154.0	625.0	3178.0	54.0	5.0	11255.0	48.0	38.0	2546.0	542.0	25.0	461.0	14.0	55.0	0.0
3	14	12	-246.88502215486378	1.0	0.5006012024048097	81154.0	3178.0	625.0	54.0	5.0	11255.0	2546.0	461.0	48.0	542.0	14.0	38.0	25.0	55.0	0.0
12	3	14	-0.5929984519332205	0.7234089512863271	1.002413515687852	81154.0	625.0	11255.0	48.0	38.0	3178.0	54.0	5.0	2546.0	542.0	25.0	461.0	55.0	14.0	0.0
3	13	14	0.4217933089361327	0.33658798454626415	0.9979695431472081	81816.0	628.0	2516.0	47.0	9.0	11889.0	43.0	41.0	2009.0	551.0	19.0	364.0	10.0	57.0	1.0
3	14	13	-206.88961803317272	1.0	0.5005091649694501	81816.0	2516.0	628.0	47.0	9.0	11889.0	2009.0	364.0	43.0	551.0	10.0	41.0	19.0	57.0	1.0
13	3	14	-0.42093513333300736	0.6630987353851076	1.0020429009193055	81816.0	628.0	11889.0	43.0	41.0	2516.0	47.0	9.0	2009.0	551.0	19.0	364.0	57.0	10.0	1.0
4	5	6	0.4805919524317375	0.3154032771181505	0.998371335504886	79573.0	4437.0	876.0	81.0	28.0	764.0	75.0	24.0	3753.0	9663.0	584.0	45.0	49.0	45.0	3.0
4	6	5	-294.1222748882229	1.0	0.5004081632653061	79573.0	876.0	4437.0	81.0	28.0	764.0	3753.0	45.0	75.0	9663.0	49.0	24.0	584.0	45.0	3.0
5	4	6	-0.47980795250933667	0.6843180117446086	1.0016366612111294	79573.0	4437.0	764.0	75.0	24.0	876.0	81.0	28.0	3753.0	9663.0	584.0	45.0	45.0	49.0	3.0
4	5	7	-0.41195497707966894	0.6598137441282776	1.0013546464372798	79488.0	4522.0	882.0	71.0	32.0	765.0	76.0	22.0	3772.0	9622.0	606.0	47.0	50.0	43.0	2.0
4	7	5	-304.92907403437135	1.0	0.4996620251453292	79488.0	882.0	4522.0	71.0	32.0	765.0	3772.0	47.0	76.0	9622.0	50.0	22.0	606.0	43.0	2.0
5	4	7	0.4125122754793979	0.3399820364062137	0.9986508364813815	79488.0	4522.0	765.0	76.0	22.0	882.0	71.0	32.0	3772.0	9622.0	606.0	47.0	43.0	50.0	2.0
4	5	8	2.2556944591962877	0.012044848772064798	0.9963599301106582	77731.0	6279.0	882.0	74.0	29.0	775.0	49.0	39.0	6892.0	6347.0	761.0	78.0	33.0	27.0	4.0
4	8	5	-615.172992912013	1.0	0.5009150135422004	77731.0	882.0	6279.0	74.0	29.0	775.0	6892.0	78.0	49.0	6347.0	33.0	39.0	761.0	27.0	4.0
5	4	8	-2.2474535763262153	0.987694512116635	1.00368025909024	77731.0	6279.0	775.0	49.0	39.0	882.0	74.0	29.0	6892.0	6347.0	761.0	78.0	27.0	33.0	4.0
4	5	9	1.0154720611013601	0.15494044480209812	0.9992321719934735	80855.0	3155.0	931.0	35.0	19.0	822.0	27.0	14.0	10438.0	3074.0	488.0	109.0	18.0	10.0	5.0
4	9	5	-1320.494481454681	1.0	0.500192178341501	80855.0	931.0	3155.0	35.0	19.0	822.0	10438.0	109.0	27.0	3074.0	18.0	14.0	488.0	10.0	5.0
5	4	9	-1.01469175407141	0.844873591456936	1.0007696007696008	80855.0	3155.0	822.0	27.0	14.0	931.0	35.0	19.0	10438.0	3074.0	488.0	109.0	10.0	18.0	5.0
4	5	10	0.3718669887756758	0.35499600176775337	0.9997115661955581	80843.0	3167.0	934.0	34.0	17.0	815.0	31.0	17.0	10429.0	3062.0	509.0	110.0	18.0	10.0	4.0
4	10	5	-1288.519116107706	1.0	0.5000721396623863	80843.0	934.0	3167.0	34.0	17.0	815.0	10429.0	110.0	31.0	3062.0	18.0	17.0	509.0	10.0	4.0
5	4	10	-0.37175969881930654	0.6449640543807166	1.0002886836027713	80843.0	3167.0	815.0	31.0	17.0	934.0	34.0	17.0	10429.0	3062.0	509.0	110.0	10.0	18.0	4.0
4	5	11	1.363810355365058	0.08631369115282084	0.998944236491026	80789.0	3221.0	932.0	38.0	15.0	820.0	27.0	16.0	10435.0	3063.0	502.0	112.0	15.0	11.0	4.0
4	11	5	-1289.0487513391365	1.0	0.5002643595289594	80789.0	932.0	3221.0	38.0	15.0	820.0	10435.0	112.0	27.0	3063.0	15.0	16.0	502.0	11.0	4.0
5	4	11	-1.3623689723991648	0.913459203470892	1.0010591180435202	80789.0	3221.0	820.0	27.0	16.0	932.0	38.0	15.0	10435.0	3063.0	502.0	112.0	11.0	15.0	4.0
4	5	12	0.5930958216709222	0.27655846783411087	0.9995196003074558	80822.0	3188.0	932.0	38.0	15.0	817.0	33.0	13.0	10436.0	3068.0	496.0	113.0	15.0	10.0	4.0
4	12	5	-1233.4020707468321	1.0	0.5001201865294937	80822.0	932.0	3188.0	38.0	15.0	817.0	10436.0	113.0	33.0	3068.0	15.0	13.0	496.0	10.0	4.0
5	4	12	-0.5928107616778092	0.7233461429579405	1.0004810930433945	80822.0	3188.0	817.0	33.0	13.0	932.0	38.0	15.0	10436.0	3068.0	496.0	113.0	10.0	15.0	4.0
4	5	13	-0.5437141473844883	0.7066809262567588	1.0003640666241922	81511.0	2499.0	949.0	25.0	11.0	818.0	29.0	16.0	11020.0	2563.0	417.0	119.0	13.0	7.0	3.0
4	13	5	-1494.534262623155	1.0	0.4999090330210134	81511.0	949.0	2499.0	25.0	11.0	818.0	11020.0	119.0	29.0	2563.0	13.0	16.0	417.0	7.0	3.0
5	4	13	0.543912023518556	0.29325098323726906	0.9996363305755068	81511.0	2499.0	818.0	29.0	16.0	949.0	25.0	11.0	11020.0	2563.0	417.0	119.0	7.0	13.0	3.0
4	5	14	0.25735091690029055	0.3984540028809336	0.9999246590823476	83349.0	661.0	975.0	8.0	2.0	852.0	7.0	4.0	13279.0	610.0	111.0	139.0	1.0	2.0	0.0
4	14	5	-3415.3040181840834	1.0	0.5000188373582489	83349.0	975.0	661.0	8.0	2.0	852.0	13279.0	139.0	7.0	610.0	1.0	4.0	111.0	2.0	0.0
5	4	14	-0.2573315263851534	0.6015385133822395	1.0000753579502637	83349.0	661.0	852.0	7.0	4.0	975.0	8.0	2.0	13279.0	610.0	111.0	139.0	2.0	1.0	0.0
4	6	7	0.8969549001532762	0.18487146120102782	0.017398508699254352	77383.0	3066.0	2987.0	1454.0	105.0	4200.0	268.0	94.0	289.0	9288.0	210.0	95.0	192.0	362.0	7.0
4	7	6	-99999.9	1.0	-0.018356643356643356	77383.0	2987.0	3066.0	1454.0	105.0	4200.0	289.0	95.0	268.0	9288.0	192.0	94.0	210.0	362.0	7.0
6	4	7	-49.759640889455525	1.0	0.4955338153977031	77383.0	3066.0	4200.0	268.0	94.0	2987.0	1454.0	105.0	289.0	9288.0	210.0	95.0	362.0	192.0	7.0
4	6	8	0.5494361401546328	0.29135306229168956	0.9954560207724765	74582.0	5867.0	4031.0	333.0	182.0	4064.0	319.0	179.0	3386.0	5935.0	466.0	295.0	175.0	171.0	15.0
4	8	6	-119.81632399229252	1.0	0.5011437908496733	74582.0	4031.0	5867.0	333.0	182.0	4064.0	3386.0	295.0	319.0	5935.0	175.0	179.0	466.0	171.0	15.0
6	4	8	-0.5469281173433629	0.7077859666847848	1.0046067785455741	74582.0	5867.0	4064.0	319.0	179.0	4031.0	333.0	182.0	3386.0	5935.0	466.0	295.0	171.0	175.0	15.0
4	6	9	-0.8071917288285919	0.790222043216144	1.0021861336664584	77469.0	2980.0	4317.0	143.0	86.0	4312.0	157.0	93.0	6575.0	2893.0	319.0	482.0	69.0	89.0	16.0
4	9	6	-370.84694284467906	1.0	0.4994552529182879	77469.0	4317.0	2980.0	143.0	86.0	4312.0	6575.0	482.0	157.0	2893.0	69.0	93.0	319.0	89.0	16.0
6	4	9	0.8089525085424591	0.20927117407205498	0.9978281104560968	77469.0	2980.0	4312.0	157.0	93.0	4317.0	143.0	86.0	6575.0	2893.0	319.0	482.0	89.0	69.0	16.0
4	6	10	-1.0305787155428727	0.8486307677998589	1.0028177833437695	77463.0	2986.0	4314.0	143.0	89.0	4301.0	161.0	100.0	6567.0	2882.0	338.0	486.0	68.0	88.0	14.0
4	10	6	-367.8020927026356	1.0	0.4992985190958691	77463.0	4314.0	2986.0	143.0	89.0	4301.0	6567.0	486.0	161.0	2882.0	68.0	100.0	338.0	88.0	14.0
6	4	10	1.0334745033792403	0.15069097066295323	0.9972058366966781	77463.0	2986.0	4301.0	161.0	100.0	4314.0	143.0	89.0	6567.0	2882.0	338.0	486.0	88.0	68.0	14.0
4	6	11	-0.2842796826231135	0.6119019065116984	1.0007795447458685	77424.0	3025.0	4297.0	152.0	97.0	4312.0	157.0	93.0	6576.0	2878.0	333.0	479.0	70.0	87.0	20.0
4	11	6	-365.24253623417724	1.0	0.4998053414311298	77424.0	4297.0	3025.0	152.0	97.0	4312.0	6576.0	479.0	157.0	2878.0	70.0	93.0	333.0	87.0	20.0
6	4	11	0.28450111873670064	0.38801325442270185	0.9992222740706175	77424.0	3025.0	4312.0	157.0	93.0	4297.0	152.0	97.0	6576.0	2878.0	333.0	479.0	87.0	70.0	20.0
4	6	12	0.2286968837881821	0.4095523025672003	0.9993763642033052	77451.0	2998.0	4303.0	155.0	88.0	4322.0	151.0	89.0	6561.0	2893.0	333.0	483.0	72.0	83.0	18.0
4	12	6	-366.25805938677377	1.0	0.5001560549313359	77451.0	4303.0	2998.0	155.0	88.0	4322.0	6561.0	483.0	151.0	2893.0	72.0	89.0	333.0	83.0	18.0
6	4	12	-0.22855417122419566	0.5903922321265888	1.000624804748516	77451.0	2998.0	4322.0	151.0	89.0	4303.0	155.0	88.0	6561.0	2893.0	333.0	483.0	83.0	72.0	18.0
4	6	13	-2.5298425222715024	0.9942942926166456	1.0057828538383693	78092.0	2357.0	4368.0	104.0	74.0	4345.0	144.0	73.0	7101.0	2405.0	281.0	511.0	56.0	75.0	14.0
4	13	6	-442.5327032083446	1.0	0.4985667192202953	78092.0	4368.0	2357.0	104.0	74.0	4345.0	7101.0	511.0	144.0	2405.0	56.0	73.0	281.0	75.0	14.0
6	4	13	2.544388116764942	0.005473492427382709	0.9943157595566292	78092.0	2357.0	4345.0	144.0	73.0	4368.0	104.0	74.0	7101.0	2405.0	281.0	511.0	75.0	56.0	14.0
4	6	14	-0.2825267882970104	0.6112301299987404	1.000219659527732	79822.0	627.0	4502.0	24.0	20.0	4522.0	26.0	14.0	9133.0	576.0	78.0	615.0	16.0	22.0	3.0
4	14	6	-1286.7682572987494	1.0	0.4999451032059728	79822.0	4502.0	627.0	24.0	20.0	4522.0	9133.0	615.0	26.0	576.0	16.0	14.0	78.0	22.0	3.0
6	4	14	0.2825888343688885	0.38874608586870985	0.9997804851278674	79822.0	627.0	4522.0	26.0	14.0	4502.0	24.0	20.0	9133.0	576.0	78.0	615.0	22.0	16.0	3.0
4	7	8	0.5812501042348251	0.28053591088176955	0.9951060358890701	74508.0	5862.0	4105.0	342.0	178.0	4084.0	327.0	173.0	3377.0	5900.0	471.0	284.0	202.0	169.0	18.0
4	8	7	-117.60627109017972	1.0	0.5012325390304025	74508.0	4105.0	5862.0	342.0	178.0	4084.0	3377.0	284.0	327.0	5900.0	202.0	173.0	471.0	169.0	18.0
7	4	8	-0.5783914971648179	0.718500123023223	1.0049668874172186	74508.0	5862.0	4084.0	327.0	173.0	4105.0	342.0	178.0	3377.0	5900.0	471.0	284.0	169.0	202.0	18.0
4	7	9	-0.4525405071217599	0.6745601526129232	1.0012521521364846	77400.0	2970.0	4386.0	152.0	87.0	4338.0	160.0	86.0	6557.0	2873.0	318.0	474.0	86.0	94.0	19.0
4	9	7	-362.31524351435945	1.0	0.4996875488204968	77400.0	4386.0	2970.0	152.0	87.0	4338.0	6557.0	474.0	160.0	2873.0	86.0	86.0	318.0	94.0	19.0
7	4	9	0.45310644804046785	0.3252360700210024	0.9987525339154841	77400.0	2970.0	4338.0	160.0	86.0	4386.0	152.0	87.0	6557.0	2873.0	318.0	474.0	94.0	86.0	19.0
4	7	10	0.0	0.49999999949999996	nan	77397.0	2973.0	4380.0	161.0	84.0	4330.0	161.0	93.0	6550.0	2864.0	334.0	474.0	86.0	95.0	18.0
4	10	7	-355.9897763899026	1.0	0.5	77397.0	4380.0	2973.0	161.0	84.0	4330.0	6550.0	474.0	161.0	2864.0	86.0	93.0	334.0	95.0	18.0
7	4	10	0.0	0.49999999949999996	nan	77397.0	2973.0	4330.0	161.0	93.0	4380.0	161.0	84.0	6550.0	2864.0	334.0	474.0	95.0	86.0	18.0
4	7	11	0.055637197089001444	0.4778153468466506	0.99984375	77340.0	3030.0	4381.0	162.0	82.0	4329.0	161.0	94.0	6560.0	2859.0	329.0	478.0	85.0	85.0	25.0
4	11	7	-355.96678697543086	1.0	0.5000390716574197	77340.0	4381.0	3030.0	162.0	82.0	4329.0	6560.0	478.0	161.0	2859.0	85.0	94.0	329.0	85.0	25.0
7	4	11	-0.05562850241841402	0.522181189843461	1.0001563232765358	77340.0	3030.0	4329.0	161.0	94.0	4381.0	162.0	82.0	6560.0	2859.0	329.0	478.0	85.0	85.0	25.0
4	7	12	0.16958197541730016	0.43266944937017415	0.999530736743313	77370.0	3000.0	4384.0	158.0	83.0	4341.0	155.0	88.0	6545.0	2876.0	327.0	480.0	85.0	84.0	24.0
4	12	7	-361.04002566342996	1.0	0.5001173984503405	77370.0	4384.0	3000.0	158.0	83.0	4341.0	6545.0	480.0	155.0	2876.0	85.0	88.0	327.0	84.0	24.0
7	4	12	-0.16950235946640005	0.5672992417595972	1.0004699248120301	77370.0	3000.0	4341.0	155.0	88.0	4384.0	158.0	83.0	6545.0	2876.0	327.0	480.0	84.0	85.0	24.0
4	7	13	-1.3023307974687843	0.9035982683103218	1.0030346820809248	78023.0	2347.0	4437.0	119.0	69.0	4364.0	140.0	80.0	7081.0	2394.0	273.0	512.0	71.0	75.0	15.0
4	13	7	-431.7536672370323	1.0	0.49924476731640655	78023.0	4437.0	2347.0	119.0	69.0	4364.0	7081.0	512.0	140.0	2394.0	71.0	80.0	273.0	75.0	15.0
7	4	13	1.3062710001408553	0.09573027513265342	0.9969926965487613	78023.0	2347.0	4364.0	140.0	80.0	4437.0	119.0	69.0	7081.0	2394.0	273.0	512.0	75.0	71.0	15.0
4	7	14	0.3777213204206228	0.35281887151080316	0.9996696399074991	79748.0	622.0	4576.0	33.0	16.0	4539.0	30.0	15.0	9108.0	566.0	74.0	623.0	22.0	21.0	7.0
4	14	7	-1142.6069942723923	1.0	0.5000826309700875	79748.0	4576.0	622.0	33.0	16.0	4539.0	9108.0	623.0	30.0	566.0	22.0	15.0	74.0	21.0	7.0
7	4	14	-0.37759649513297555	0.6471347579512774	1.000330687830688	79748.0	622.0	4539.0	30.0	15.0	4576.0	33.0	16.0	9108.0	566.0	74.0	623.0	21.0	22.0	7.0
4	8	9	0.18079401720340835	0.4282646391923839	0.9987535057650359	75766.0	2847.0	6020.0	247.0	115.0	7351.0	243.0	151.0	3448.0	2780.0	201.0	570.0	96.0	150.0	15.0
4	9	8	-144.68041226702718	1.0	0.5003122073056511	75766.0	6020.0	2847.0	247.0	115.0	7351.0	3448.0	570.0	243.0	2780.0	96.0	151.0	201.0	150.0	15.0
8	4	9	-0.18056837724434013	0.5716468010883304	1.0012511729746638	75766.0	2847.0	7351.0	243.0	151.0	6020.0	247.0	115.0	3448.0	2780.0	201.0	570.0	150.0	96.0	15.0
4	8	10	0.180426569284051	0.4284088578910594	0.99875	75748.0	2865.0	6029.0	248.0	105.0	7343.0	244.0	158.0	3440.0	2772.0	217.0	571.0	95.0	148.0	17.0
4	10	8	-143.98040228867242	1.0	0.5003130870381967	75748.0	6029.0	2865.0	248.0	105.0	7343.0	3440.0	571.0	244.0	2772.0	95.0	158.0	217.0	148.0	17.0
8	4	10	-0.18020075380309475	0.5715025076209201	1.001254705144291	75748.0	2865.0	7343.0	244.0	158.0	6029.0	248.0	105.0	3440.0	2772.0	217.0	571.0	148.0	95.0	17.0
4	8	11	0.0907405324968141	0.4638493192565478	0.9993773349937733	75701.0	2912.0	6020.0	244.0	118.0	7350.0	242.0	153.0	3452.0	2769.0	208.0	565.0	94.0	152.0	20.0
4	11	8	-145.54781412488944	1.0	0.5001558117793705	75701.0	6020.0	2912.0	244.0	118.0	7350.0	3452.0	565.0	242.0	2769.0	94.0	153.0	208.0	152.0	20.0
8	4	11	-0.09068399633949521	0.5361282187156441	1.0006238303181534	75701.0	2912.0	7350.0	242.0	153.0	6020.0	244.0	118.0	3452.0	2769.0	208.0	565.0	152.0	94.0	20.0
4	8	12	0.6970514216016404	0.2428852381521811	0.9953488372093023	75725.0	2888.0	6029.0	240.0	113.0	7373.0	225.0	147.0	3435.0	2793.0	201.0	558.0	98.0	155.0	20.0
4	12	8	-148.4719528011494	1.0	0.5011709601873537	75725.0	6029.0	2888.0	240.0	113.0	7373.0	3435.0	558.0	225.0	2793.0	98.0	147.0	201.0	155.0	20.0
8	4	12	-0.693794171967988	0.7560944195128385	1.0047169811320755	75725.0	2888.0	7373.0	225.0	147.0	6029.0	240.0	113.0	3435.0	2793.0	201.0	558.0	155.0	98.0	20.0
4	8	13	-0.5390658682380439	0.7050793188461943	1.0029546065001342	76370.0	2243.0	6090.0	202.0	90.0	7399.0	213.0	133.0	3947.0	2309.0	173.0	611.0	83.0	120.0	17.0
4	13	8	-183.52742514104355	1.0	0.4992646075678567	76370.0	6090.0	2243.0	202.0	90.0	7399.0	3947.0	611.0	213.0	2309.0	83.0	133.0	173.0	120.0	17.0
8	4	13	0.5406539037363348	0.2943730557588624	0.9970713525026624	76370.0	2243.0	7399.0	213.0	133.0	6090.0	202.0	90.0	3947.0	2309.0	173.0	611.0	120.0	83.0	17.0
4	8	14	0.7682734655263986	0.2211623019462441	0.9987914364640884	78018.0	595.0	6306.0	45.0	31.0	7682.0	38.0	25.0	5823.0	552.0	54.0	765.0	28.0	31.0	7.0
4	14	8	-634.1548691159321	1.0	0.5003026896134222	78018.0	6306.0	595.0	45.0	31.0	7682.0	5823.0	765.0	38.0	552.0	28.0	25.0	54.0	31.0	7.0
8	4	14	-0.7673438347124514	0.7785615095964484	1.0012129613585168	78018.0	595.0	7682.0	38.0	25.0	6306.0	45.0	31.0	5823.0	552.0	54.0	765.0	31.0	28.0	7.0
4	9	10	0.41263652502127623	0.33993651212402964	0.0015214910612400153	81252.0	534.0	525.0	2670.0	14.0	11272.0	45.0	52.0	49.0	3057.0	13.0	33.0	9.0	472.0	3.0
4	10	9	-99999.9	1.0	-0.0015284677111196026	81252.0	525.0	534.0	2670.0	14.0	11272.0	49.0	33.0	45.0	3057.0	9.0	52.0	13.0	472.0	3.0
9	4	10	-270.38008302019085	1.0	0.4996187571483035	81252.0	534.0	11272.0	45.0	52.0	525.0	2670.0	14.0	49.0	3057.0	13.0	33.0	472.0	9.0	3.0
4	9	11	-99999.9	1.0	-0.003081664098613251	79417.0	2369.0	2304.0	846.0	59.0	10992.0	195.0	182.0	193.0	2865.0	61.0	182.0	45.0	288.0	2.0
4	11	9	0.10167527655985913	0.4595071573699796	0.0030534351145038168	79417.0	2304.0	2369.0	846.0	59.0	10992.0	193.0	182.0	195.0	2865.0	45.0	182.0	61.0	288.0	2.0
9	4	11	-33.09530252023405	1.0	0.5007668711656442	79417.0	2369.0	10992.0	195.0	182.0	2304.0	846.0	59.0	193.0	2865.0	61.0	182.0	288.0	45.0	2.0
4	9	12	-99999.9	1.0	-0.0062015503875969	79446.0	2340.0	2308.0	840.0	61.0	10998.0	191.0	180.0	187.0	2875.0	57.0	181.0	50.0	284.0	2.0
4	12	9	0.20632624250991585	0.41826806994337595	0.0060882800608828	79446.0	2308.0	2340.0	840.0	61.0	10998.0	187.0	181.0	191.0	2875.0	50.0	180.0	57.0	284.0	2.0
9	4	12	-33.47643284723394	1.0	0.5015360983102918	79446.0	2340.0	10998.0	191.0	180.0	2308.0	840.0	61.0	187.0	2875.0	57.0	181.0	284.0	50.0	2.0
4	9	13	-1.862658096229692	0.9687448695394508	1.0833333333333333	79486.0	2300.0	2974.0	180.0	55.0	10959.0	219.0	191.0	726.0	2330.0	63.0	272.0	56.0	185.0	4.0
4	13	9	-26.07721334721568	1.0	0.4814814814814815	79486.0	2974.0	2300.0	180.0	55.0	10959.0	726.0	272.0	219.0	2330.0	56.0	191.0	63.0	185.0	4.0
9	4	13	2.0059394882473605	0.02243128332640798	0.9333333333333333	79486.0	2300.0	10959.0	219.0	191.0	2974.0	180.0	55.0	726.0	2330.0	63.0	272.0	185.0	56.0	4.0
4	9	14	-0.4164388599517083	0.6614555090858696	1.0016070711128968	81167.0	619.0	3157.0	44.0	8.0	11276.0	48.0	45.0	2541.0	555.0	23.0	453.0	15.0	49.0	0.0
4	14	9	-259.96195832485483	1.0	0.4995991983967936	81167.0	3157.0	619.0	44.0	8.0	11276.0	2541.0	453.0	48.0	555.0	15.0	45.0	23.0	49.0	0.0
9	4	14	0.4171070330122005	0.33830010219153595	0.9984006397441023	81167.0	619.0	11276.0	48.0	45.0	3157.0	44.0	8.0	2541.0	555.0	23.0	453.0	49.0	15.0	0.0
4	10	11	-99999.9	1.0	-0.003110419906687403	79402.0	2375.0	2319.0	842.0	57.0	10973.0	197.0	184.0	195.0	2856.0	60.0	199.0	52.0	287.0	2.0
4	11	10	0.10115676172026913	0.459712953475067	0.0030816640986132513	79402.0	2319.0	2375.0	842.0	57.0	10973.0	195.0	199.0	197.0	2856.0	52.0	184.0	60.0	287.0	2.0
10	4	11	-32.623055654787045	1.0	0.5007739938080495	79402.0	2375.0	10973.0	197.0	184.0	2319.0	842.0	57.0	195.0	2856.0	60.0	199.0	287.0	52.0	2.0
4	10	12	-99999.9	1.0	-0.006259780907668232	79432.0	2345.0	2322.0	837.0	59.0	10978.0	194.0	182.0	190.0	2865.0	56.0	198.0	57.0	283.0	2.0
4	12	10	0.20471425965916967	0.4188977176773545	0.006144393241167434	79432.0	2322.0	2345.0	837.0	59.0	10978.0	190.0	198.0	194.0	2865.0	57.0	182.0	56.0	283.0	2.0
10	4	12	-32.907817240211436	1.0	0.5015503875968992	79432.0	2345.0	10978.0	194.0	182.0	2322.0	837.0	59.0	190.0	2865.0	56.0	198.0	283.0	57.0	2.0
4	10	13	-1.8186845360553567	0.9655202694743426	1.08207343412527	79484.0	2293.0	2976.0	180.0	62.0	10948.0	218.0	188.0	719.0	2326.0	66.0	290.0	61.0	184.0	5.0
4	13	10	-25.79660434036413	1.0	0.48173076923076924	79484.0	2976.0	2293.0	180.0	62.0	10948.0	719.0	290.0	218.0	2326.0	61.0	188.0	66.0	184.0	5.0
10	4	13	1.9566286725226292	0.025195501753475402	0.9341421143847487	79484.0	2293.0	10948.0	218.0	188.0	2976.0	180.0	62.0	719.0	2326.0	66.0	290.0	184.0	61.0	5.0
4	10	14	-0.10146149484284628	0.5404079949820453	1.0004022526146419	81159.0	618.0	3165.0	48.0	5.0	11261.0	49.0	44.0	2536.0	552.0	23.0	473.0	17.0	50.0	0.0
4	14	10	-252.43619916900317	1.0	0.49989949748743717	81159.0	3165.0	618.0	48.0	5.0	11261.0	2536.0	473.0	49.0	552.0	17.0	44.0	23.0	50.0	0.0
10	4	14	0.10150229158383656	0.4595758130910812	0.9995982322217758	81159.0	618.0	11261.0	49.0	44.0	3165.0	48.0	5.0	2536.0	552.0	23.0	473.0	50.0	17.0	0.0
4	11	12	-99999.9	1.0	-0.0041055718475073305	80346.0	1375.0	1408.0	1832.0	34.0	11162.0	120.0	85.0	113.0	2959.0	33.0	91.0	37.0	403.0	2.0
4	12	11	0.45936313226129444	0.3229867298325666	0.0040556199304750875	80346.0	1408.0	1375.0	1832.0	34.0	11162.0	113.0	91.0	120.0	2959.0	37.0	85.0	33.0	403.0	2.0
11	4	12	-112.34709749019089	1.0	0.501020110754882	80346.0	1375.0	11162.0	120.0	85.0	1408.0	1832.0	34.0	113.0	2959.0	33.0	91.0	403.0	37.0	2.0
4	11	13	-0.6234737683930511	0.7335134381798384	1.026	79451.0	2270.0	3009.0	205.0	60.0	10964.0	218.0	185.0	731.0	2317.0	57.0	262.0	70.0	194.0	7.0
4	13	11	-25.226707859595773	1.0	0.49374398460057745	79451.0	3009.0	2270.0	205.0	60.0	10964.0	731.0	262.0	218.0	2317.0	70.0	185.0	57.0	194.0	7.0
