P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
13	2	14	0.8911830501317844	0.18641545556763262	0.994300518134715	80083.0	799.0	12904.0	82.0	79.0	2714.0	71.0	15.0	1990.0	742.0	22.0	426.0	59.0	13.0	1.0
3	4	5	-0.36608608675901855	0.6428495192025152	1.0007475703962123	79904.0	4565.0	352.0	32.0	18.0	356.0	35.0	14.0	4051.0	9943.0	664.0	11.0	25.0	25.0	5.0
3	5	4	-490.4333275614971	1.0	0.4998133167392657	79904.0	352.0	4565.0	32.0	18.0	356.0	4051.0	11.0	35.0	9943.0	25.0	14.0	664.0	25.0	5.0
4	3	5	0.3663595574413585	0.3570484579208215	0.9992541024365987	79904.0	4565.0	356.0	35.0	14.0	352.0	32.0	18.0	4051.0	9943.0	664.0	11.0	25.0	25.0	5.0
3	4	6	0.36101849338583164	0.35904287378043165	0.9992577931716972	80028.0	4441.0	358.0	36.0	8.0	357.0	33.0	15.0	4072.0	9972.0	614.0	13.0	25.0	27.0	1.0
3	6	4	-485.69021310173986	1.0	0.500185758513932	80028.0	358.0	4441.0	36.0	8.0	357.0	4072.0	13.0	33.0	9972.0	25.0	15.0	614.0	27.0	1.0
4	3	6	-0.36075034397257155	0.6408568941981283	1.0007438631291843	80028.0	4441.0	357.0	33.0	15.0	358.0	36.0	8.0	4072.0	9972.0	614.0	13.0	27.0	25.0	1.0
3	4	7	-0.11694629081592163	0.5465487377022504	1.000245941957698	80008.0	4461.0	357.0	36.0	9.0	351.0	37.0	17.0	4104.0	9903.0	651.0	14.0	24.0	25.0	3.0
3	7	4	-475.7375110391694	1.0	0.4999385371850031	80008.0	357.0	4461.0	36.0	9.0	351.0	4104.0	14.0	37.0	9903.0	24.0	17.0	651.0	25.0	3.0
4	3	7	0.11697504574358722	0.45343986896009736	0.9997542393708528	80008.0	4461.0	351.0	37.0	17.0	357.0	36.0	9.0	4104.0	9903.0	651.0	14.0	25.0	24.0	3.0
3	4	8	0.9996571971701763	0.1587382261663225	0.9988334791484398	77536.0	6933.0	349.0	36.0	17.0	364.0	28.0	13.0	6878.0	6908.0	872.0	23.0	20.0	21.0	2.0
3	8	4	-854.9568178797855	1.0	0.5002921413964359	77536.0	349.0	6933.0	36.0	17.0	364.0	6878.0	23.0	28.0	6908.0	20.0	13.0	872.0	21.0	2.0
4	3	8	-0.9984897143121674	0.8409790158670942	1.0011706175007316	77536.0	6933.0	364.0	28.0	13.0	349.0	36.0	17.0	6878.0	6908.0	872.0	23.0	21.0	20.0	2.0
3	4	9	-0.44605197556256987	0.67222012155738	1.0001786192730195	81356.0	3113.0	387.0	9.0	6.0	387.0	11.0	7.0	11210.0	2974.0	474.0	45.0	10.0	8.0	3.0
3	9	4	-2498.114089138178	1.0	0.49995535714285716	81356.0	387.0	3113.0	9.0	6.0	387.0	11210.0	45.0	11.0	2974.0	10.0	7.0	474.0	8.0	3.0
4	3	9	0.44613163481349627	0.3277511087605769	0.9998214763902527	81356.0	3113.0	387.0	11.0	7.0	387.0	9.0	6.0	11210.0	2974.0	474.0	45.0	8.0	10.0	3.0
3	4	10	-0.4073581261341687	0.6581274653591117	1.000178110250245	81423.0	3046.0	386.0	11.0	5.0	388.0	13.0	4.0	11244.0	2970.0	444.0	45.0	11.0	9.0	1.0
3	10	4	-2287.9269154327158	1.0	0.49995548433048437	81423.0	386.0	3046.0	11.0	5.0	388.0	11244.0	45.0	13.0	2970.0	11.0	4.0	444.0	9.0	1.0
4	3	10	0.4074306678715268	0.34184589928123854	0.9998219848687139	81423.0	3046.0	388.0	13.0	4.0	386.0	11.0	5.0	11244.0	2970.0	444.0	45.0	9.0	11.0	1.0
3	4	11	0.8148979237929521	0.20756531436441672	0.9996433348194382	81385.0	3084.0	376.0	14.0	12.0	390.0	10.0	5.0	11221.0	2954.0	483.0	46.0	11.0	7.0	2.0
3	11	4	-2283.1402579868623	1.0	0.5000892140244447	81385.0	376.0	3084.0	14.0	12.0	390.0	11221.0	46.0	10.0	2954.0	11.0	5.0	483.0	7.0	2.0
4	3	11	-0.8146071743776306	0.7923514553314682	1.0003570472194947	81385.0	3084.0	390.0	10.0	5.0	376.0	14.0	12.0	11221.0	2954.0	483.0	46.0	7.0	11.0	2.0
3	4	12	0.6531630510999612	0.2568255209305432	0.9997324295397788	81415.0	3054.0	383.0	12.0	7.0	386.0	9.0	10.0	11218.0	2966.0	474.0	44.0	9.0	9.0	4.0
3	12	4	-2439.7817168752954	1.0	0.5000669194735669	81415.0	383.0	3054.0	12.0	7.0	386.0	11218.0	44.0	9.0	2966.0	9.0	10.0	474.0	9.0	4.0
4	3	12	-0.6529882371867395	0.7431181319991943	1.0002677854146211	81415.0	3054.0	386.0	9.0	10.0	383.0	12.0	7.0	11218.0	2966.0	474.0	44.0	9.0	9.0	4.0
3	4	13	-0.425391737014718	0.6647243978749684	1.000174748798602	81677.0	2792.0	383.0	10.0	9.0	384.0	12.0	9.0	11459.0	2771.0	428.0	44.0	10.0	11.0	1.0
3	13	4	-2435.1549985408424	1.0	0.49995632424877706	81677.0	383.0	2792.0	10.0	9.0	384.0	11459.0	44.0	12.0	2771.0	10.0	9.0	428.0	11.0	1.0
4	3	13	0.425466060721718	0.3352485166424053	0.999825342764824	81677.0	2792.0	384.0	12.0	9.0	383.0	10.0	9.0	11459.0	2771.0	428.0	44.0	11.0	10.0	1.0
3	4	14	-0.375275743405182	0.6462722395234693	1.000073056691993	83568.0	901.0	398.0	3.0	1.0	398.0	4.0	3.0	13693.0	804.0	161.0	60.0	5.0	1.0	0.0
3	14	4	-5137.524927216742	1.0	0.49998173782826255	83568.0	398.0	901.0	3.0	1.0	398.0	13693.0	60.0	4.0	804.0	5.0	3.0	161.0	1.0	0.0
4	3	14	0.37530315780677487	0.3537175673896691	0.9999269593163392	83568.0	901.0	398.0	4.0	3.0	398.0	3.0	1.0	13693.0	804.0	161.0	60.0	1.0	5.0	0.0
3	5	6	0.5357076321644022	0.29608029396759505	0.03140096618357488	76606.0	3650.0	3780.0	698.0	137.0	4009.0	297.0	112.0	310.0	9471.0	222.0	123.0	262.0	309.0	14.0
3	6	5	-99999.9	1.0	-0.034666666666666665	76606.0	3780.0	3650.0	698.0	137.0	4009.0	310.0	123.0	297.0	9471.0	262.0	112.0	222.0	309.0	14.0
5	3	6	-15.988812406137551	1.0	0.49176172370088717	76606.0	3650.0	4009.0	297.0	112.0	3780.0	698.0	137.0	310.0	9471.0	222.0	123.0	309.0	262.0	14.0
3	5	7	1.8182788754633	0.03451070435571646	0.10451306413301664	76536.0	3720.0	3829.0	676.0	110.0	4004.0	299.0	115.0	343.0	9395.0	265.0	122.0	270.0	301.0	15.0
3	7	5	-99999.9	1.0	-0.1522491349480969	76536.0	3829.0	3720.0	676.0	110.0	4004.0	343.0	122.0	299.0	9395.0	270.0	115.0	265.0	301.0	15.0
5	3	7	-13.76106512566543	1.0	0.46901408450704224	76536.0	3720.0	4004.0	299.0	115.0	3829.0	676.0	110.0	343.0	9395.0	265.0	122.0	301.0	270.0	15.0
3	5	8	0.9926192277935011	0.16044778247775193	0.990606936416185	73823.0	6433.0	4062.0	359.0	194.0	3902.0	333.0	183.0	3075.0	6411.0	517.0	288.0	212.0	188.0	20.0
3	8	5	-103.69053164181356	1.0	0.5023818248442653	73823.0	4062.0	6433.0	359.0	194.0	3902.0	3075.0	288.0	333.0	6411.0	212.0	183.0	517.0	188.0	20.0
5	3	8	-0.9832070834015861	0.8372472320168833	1.0096654275092938	73823.0	6433.0	3902.0	333.0	183.0	4062.0	359.0	194.0	3075.0	6411.0	517.0	288.0	188.0	212.0	20.0
3	5	9	0.2243381698097018	0.41124713035924043	0.999409594095941	77371.0	2885.0	4372.0	161.0	82.0	4194.0	157.0	67.0	6928.0	2751.0	324.0	520.0	87.0	88.0	13.0
3	9	5	-379.5240987755626	1.0	0.500147732309056	77371.0	4372.0	2885.0	161.0	82.0	4194.0	6928.0	520.0	157.0	2751.0	87.0	67.0	324.0	88.0	13.0
5	3	9	-0.2242056409839392	0.5887013114481443	1.0005914534969689	77371.0	2885.0	4194.0	157.0	67.0	4372.0	161.0	82.0	6928.0	2751.0	324.0	520.0	88.0	87.0	13.0
3	5	10	0.5835113827269032	0.2797745065778344	0.9985341542069774	77431.0	2825.0	4378.0	152.0	85.0	4204.0	142.0	72.0	6954.0	2767.0	282.0	519.0	85.0	90.0	14.0
3	10	5	-396.90444253083893	1.0	0.5003672689878067	77431.0	4378.0	2825.0	152.0	85.0	4204.0	6954.0	519.0	142.0	2767.0	85.0	72.0	282.0	90.0	14.0
5	3	10	-0.5826547893876094	0.7199371843742777	1.001472320376914	77431.0	2825.0	4204.0	142.0	72.0	4378.0	152.0	85.0	6954.0	2767.0	282.0	519.0	90.0	85.0	14.0
3	5	11	0.9307985578923987	0.17597887051073258	0.9976532707538868	77385.0	2871.0	4376.0	156.0	83.0	4198.0	140.0	80.0	6942.0	2748.0	313.0	517.0	87.0	91.0	13.0
3	11	5	-394.7749383661135	1.0	0.5005887547836326	77385.0	4376.0	2871.0	156.0	83.0	4198.0	6942.0	517.0	140.0	2748.0	87.0	80.0	313.0	91.0	13.0
5	3	11	-0.9286090876003847	0.8234541629736538	1.0023633677991137	77385.0	2871.0	4198.0	140.0	80.0	4376.0	156.0	83.0	6942.0	2748.0	313.0	517.0	91.0	87.0	13.0
3	5	12	0.8009450114098686	0.21158168047297232	0.9979420843745407	77439.0	2817.0	4359.0	160.0	96.0	4197.0	146.0	75.0	6935.0	2753.0	315.0	516.0	85.0	93.0	14.0
3	12	5	-387.60017516441866	1.0	0.5005160719551754	77439.0	4359.0	2817.0	160.0	96.0	4197.0	6935.0	516.0	146.0	2753.0	85.0	75.0	315.0	93.0	14.0
5	3	12	-0.7992933351453615	0.7879398888652236	1.0020706996006508	77439.0	2817.0	4197.0	146.0	75.0	4359.0	160.0	96.0	6935.0	2753.0	315.0	516.0	93.0	85.0	14.0
3	5	13	0.6612840533662118	0.25421501858742523	0.9984321550741163	77673.0	2583.0	4387.0	144.0	84.0	4219.0	133.0	66.0	7138.0	2583.0	282.0	530.0	77.0	87.0	14.0
3	13	5	-420.4564244766617	1.0	0.5003928852060862	77673.0	4387.0	2583.0	144.0	84.0	4219.0	7138.0	530.0	133.0	2583.0	77.0	66.0	282.0	87.0	14.0
5	3	13	-0.6602456344387274	0.7454519584386731	1.0015752541887442	77673.0	2583.0	4219.0	133.0	66.0	4387.0	144.0	84.0	7138.0	2583.0	282.0	530.0	87.0	77.0	14.0
3	5	14	0.9997674610685997	0.15871153789834502	0.9990122914837577	79428.0	828.0	4538.0	45.0	32.0	4367.0	36.0	15.0	9139.0	750.0	114.0	645.0	27.0	31.0	5.0
3	14	5	-1010.2094767730837	1.0	0.5002472935099193	79428.0	4538.0	828.0	45.0	32.0	4367.0	9139.0	645.0	36.0	750.0	27.0	15.0	114.0	31.0	5.0
5	3	14	-0.9987790059274797	0.8410491114516545	1.000990643918547	79428.0	828.0	4367.0	36.0	15.0	4538.0	45.0	32.0	9139.0	750.0	114.0	645.0	31.0	27.0	5.0
3	6	7	1.269099056585077	0.10220293715048767	0.043909348441926344	76961.0	3425.0	3404.0	970.0	111.0	4038.0	295.0	109.0	326.0	9459.0	245.0	105.0	210.0	331.0	11.0
3	7	6	-99999.9	1.0	-0.05057096247960848	76961.0	3404.0	3425.0	970.0	111.0	4038.0	326.0	105.0	295.0	9459.0	210.0	109.0	245.0	331.0	11.0
6	3	7	-26.364509433573858	1.0	0.488248673237301	76961.0	3425.0	4038.0	295.0	109.0	3404.0	970.0	111.0	326.0	9459.0	245.0	105.0	331.0	210.0	11.0
3	6	8	0.07717377555738711	0.4692425840124087	0.9992743105950653	73919.0	6467.0	3966.0	337.0	182.0	3914.0	335.0	193.0	3089.0	6436.0	505.0	262.0	185.0	194.0	16.0
3	8	6	-106.19111516696437	1.0	0.5001816200508536	73919.0	3966.0	6467.0	337.0	182.0	3914.0	3089.0	262.0	335.0	6436.0	185.0	193.0	505.0	194.0	16.0
6	3	8	-0.07711773069496344	0.530735123772683	1.0007272727272727	73919.0	6467.0	3914.0	335.0	193.0	3966.0	337.0	182.0	3089.0	6436.0	505.0	262.0	194.0	185.0	16.0
3	6	9	-0.8691831894974764	0.8076265699344121	1.0022140221402214	77480.0	2906.0	4263.0	141.0	81.0	4215.0	156.0	71.0	6946.0	2759.0	325.0	481.0	80.0	91.0	5.0
3	9	6	-394.3194403020219	1.0	0.49944832659065835	77480.0	4263.0	2906.0	141.0	81.0	4215.0	6946.0	481.0	156.0	2759.0	80.0	71.0	325.0	91.0	5.0
6	3	9	0.8711033290913589	0.19184882868492004	0.9978005865102639	77480.0	2906.0	4215.0	156.0	71.0	4263.0	141.0	81.0	6946.0	2759.0	325.0	481.0	91.0	80.0	5.0
3	6	10	-0.05880902205331514	0.5234479582079137	1.000146348602371	77563.0	2823.0	4246.0	144.0	95.0	4220.0	145.0	77.0	6979.0	2767.0	284.0	478.0	82.0	90.0	7.0
3	10	6	-401.95966573440785	1.0	0.4999634208793621	77563.0	4246.0	2823.0	144.0	95.0	4220.0	6979.0	478.0	145.0	2767.0	82.0	77.0	284.0	90.0	7.0
6	3	10	0.058817627412117206	0.47654861468187515	0.9998537156231715	77563.0	2823.0	4220.0	145.0	77.0	4246.0	144.0	95.0	6979.0	2767.0	284.0	478.0	90.0	82.0	7.0
3	6	11	0.8681846617826867	0.1926465842026961	0.9978057343475717	77516.0	2870.0	4245.0	157.0	83.0	4222.0	142.0	78.0	6963.0	2750.0	317.0	472.0	83.0	93.0	9.0
3	11	6	-393.9243205395299	1.0	0.5005503779261758	77516.0	4245.0	2870.0	157.0	83.0	4222.0	6963.0	472.0	142.0	2750.0	83.0	78.0	317.0	93.0	9.0
6	3	11	-0.8662754446698382	0.8068304768300132	1.0022088057723457	77516.0	2870.0	4222.0	142.0	78.0	4245.0	157.0	83.0	6963.0	2750.0	317.0	472.0	93.0	83.0	9.0
3	6	12	0.5189875646593397	0.30188469500245185	0.9986791899031406	77543.0	2843.0	4255.0	155.0	75.0	4220.0	146.0	76.0	6951.0	2760.0	319.0	477.0	78.0	93.0	9.0
3	12	6	-391.8932766027636	1.0	0.5003308580251453	77543.0	4255.0	2843.0	155.0	75.0	4220.0	6951.0	477.0	146.0	2760.0	78.0	76.0	319.0	93.0	9.0
6	3	12	-0.5183011740521488	0.6978759341959451	1.0013260645351407	77543.0	2843.0	4220.0	146.0	76.0	4255.0	155.0	75.0	6951.0	2760.0	319.0	477.0	93.0	78.0	9.0
3	6	13	-1.4573836331710002	0.9274947024800941	1.0034295513003715	77782.0	2604.0	4278.0	123.0	84.0	4230.0	147.0	65.0	7169.0	2577.0	284.0	488.0	69.0	90.0	10.0
3	13	6	-427.86354497178576	1.0	0.49914700028433323	77782.0	4278.0	2604.0	123.0	84.0	4230.0	7169.0	488.0	147.0	2577.0	69.0	65.0	284.0	90.0	10.0
6	3	13	1.4623647222049085	0.0718206856638528	0.9966053748231966	77782.0	2604.0	4230.0	147.0	65.0	4278.0	123.0	84.0	7169.0	2577.0	284.0	488.0	90.0	69.0	10.0
3	6	14	0.4415443488992203	0.32940951102981486	0.9995616918693842	79553.0	833.0	4413.0	43.0	29.0	4389.0	39.0	14.0	9161.0	751.0	118.0	601.0	23.0	30.0	3.0
3	14	6	-1006.5003433157568	1.0	0.5001096491228071	79553.0	4413.0	833.0	43.0	29.0	4389.0	9161.0	601.0	39.0	751.0	23.0	14.0	118.0	30.0	3.0
6	3	14	-0.44135073155701504	0.6705204179948606	1.000438885231512	79553.0	833.0	4389.0	39.0	14.0	4413.0	43.0	29.0	9161.0	751.0	118.0	601.0	30.0	23.0	3.0
3	7	8	-0.11150088210335872	0.5443904662434896	1.001113999257334	73927.0	6438.0	3958.0	360.0	188.0	3924.0	363.0	182.0	3059.0	6390.0	515.0	282.0	203.0	189.0	22.0
3	8	7	-100.31362693232153	1.0	0.49972196478220576	73927.0	3958.0	6438.0	360.0	188.0	3924.0	3059.0	282.0	363.0	6390.0	203.0	182.0	515.0	189.0	22.0
7	3	8	0.11162495578522447	0.4555603426878605	0.9988897113249445	73927.0	6438.0	3924.0	363.0	182.0	3958.0	360.0	188.0	3059.0	6390.0	515.0	282.0	189.0	203.0	22.0
3	7	9	-0.8742089525687725	0.808997802791245	1.0023841454328715	77475.0	2890.0	4268.0	159.0	79.0	4227.0	175.0	67.0	6902.0	2737.0	325.0	513.0	83.0	89.0	11.0
3	9	7	-368.4244354482022	1.0	0.49940608760207866	77475.0	4268.0	2890.0	159.0	79.0	4227.0	6902.0	513.0	175.0	2737.0	83.0	67.0	325.0	89.0	11.0
7	3	9	0.8762882365350428	0.19043664141155103	0.9976327859150762	77475.0	2890.0	4227.0	175.0	67.0	4268.0	159.0	79.0	6902.0	2737.0	325.0	513.0	89.0	83.0	11.0
3	7	10	0.5025675988378364	0.30763415437264396	0.9986731534719151	77550.0	2815.0	4259.0	165.0	82.0	4232.0	156.0	81.0	6930.0	2755.0	279.0	515.0	83.0	88.0	10.0
3	10	7	-377.7633117931064	1.0	0.5003323731442499	77550.0	4259.0	2815.0	165.0	82.0	4232.0	6930.0	515.0	156.0	2755.0	83.0	81.0	279.0	88.0	10.0
7	3	10	-0.5018998828074938	0.6921310286033089	1.0013321492007106	77550.0	2815.0	4232.0	156.0	81.0	4259.0	165.0	82.0	6930.0	2755.0	279.0	515.0	88.0	83.0	10.0
3	7	11	-0.11355703366125476	0.54520557323523	1.0002959017606154	77489.0	2876.0	4272.0	154.0	80.0	4233.0	156.0	80.0	6917.0	2737.0	310.0	507.0	82.0	94.0	13.0
3	11	7	-383.9931093255363	1.0	0.49992605737947354	77489.0	4272.0	2876.0	154.0	80.0	4233.0	6917.0	507.0	156.0	2737.0	82.0	80.0	310.0	94.0	13.0
7	3	11	0.1135906254475767	0.4547811117589653	0.9997043606799705	77489.0	2876.0	4233.0	156.0	80.0	4272.0	154.0	80.0	6917.0	2737.0	310.0	507.0	94.0	82.0	13.0
3	7	12	-0.3394719089580984	0.6328728052553352	1.0008896797153024	77526.0	2839.0	4272.0	153.0	81.0	4234.0	159.0	76.0	6909.0	2742.0	313.0	505.0	83.0	93.0	15.0
3	12	7	-382.24536948681873	1.0	0.49977787649933364	77526.0	4272.0	2839.0	153.0	81.0	4234.0	6909.0	505.0	159.0	2742.0	83.0	76.0	313.0	93.0	15.0
7	3	12	0.3397736617660612	0.36701355898890275	0.9991126885536823	77526.0	2839.0	4234.0	159.0	76.0	4272.0	153.0	81.0	6909.0	2742.0	313.0	505.0	93.0	83.0	15.0
3	7	13	-0.6441734004738232	0.7402685622728595	1.001580459770115	77774.0	2591.0	4286.0	140.0	80.0	4250.0	151.0	68.0	7122.0	2567.0	275.0	515.0	75.0	93.0	13.0
3	13	7	-408.8744256462032	1.0	0.4996058195370171	77774.0	4286.0	2591.0	140.0	80.0	4250.0	7122.0	515.0	151.0	2567.0	75.0	68.0	275.0	93.0	13.0
7	3	13	0.6451898841067614	0.25940200918441625	0.9984269984269984	77774.0	2591.0	4250.0	151.0	68.0	4286.0	140.0	80.0	7122.0	2567.0	275.0	515.0	93.0	75.0	13.0
3	7	14	-0.5236942889881279	0.6997544197265659	1.0005519982336057	79526.0	839.0	4440.0	43.0	23.0	4407.0	48.0	14.0	9111.0	739.0	114.0	633.0	26.0	31.0	6.0
3	14	7	-949.7719625088786	1.0	0.4998621146103359	79526.0	4440.0	839.0	43.0	23.0	4407.0	9111.0	633.0	48.0	739.0	26.0	14.0	114.0	31.0	6.0
7	3	14	0.5239832078279095	0.3001450955966034	0.9994489143612918	79526.0	839.0	4407.0	48.0	14.0	4440.0	43.0	23.0	9111.0	739.0	114.0	633.0	31.0	26.0	6.0
3	8	9	-0.45768172171689864	0.6764094177803995	1.0025994281258124	75119.0	2766.0	6624.0	233.0	129.0	6900.0	243.0	122.0	4100.0	2651.0	205.0	642.0	101.0	148.0	17.0
3	9	8	-176.98552178792502	1.0	0.49935266701191094	75119.0	6624.0	2766.0	233.0	129.0	6900.0	4100.0	642.0	243.0	2651.0	101.0	122.0	205.0	148.0	17.0
8	3	9	0.458868347907505	0.32316437557000377	0.997420686097498	75119.0	2766.0	6900.0	243.0	122.0	6624.0	233.0	129.0	4100.0	2651.0	205.0	642.0	148.0	101.0	17.0
3	8	10	1.1856910955536244	0.1178722190718523	0.993617564462599	75173.0	2712.0	6636.0	236.0	114.0	6927.0	211.0	127.0	4103.0	2680.0	173.0	647.0	103.0	143.0	15.0
3	10	8	-183.40269866023453	1.0	0.5016110323495296	75173.0	6636.0	2712.0	236.0	114.0	6927.0	4103.0	647.0	211.0	2680.0	103.0	127.0	173.0	143.0	15.0
8	3	10	-1.1780748886191843	0.8806165622069986	1.006507027589797	75173.0	2712.0	6927.0	211.0	127.0	6636.0	236.0	114.0	4103.0	2680.0	173.0	647.0	143.0	103.0	15.0
3	8	11	0.7967485284525879	0.2127984861871881	0.995639907668633	75155.0	2730.0	6606.0	237.0	143.0	6915.0	220.0	130.0	4102.0	2654.0	200.0	640.0	101.0	150.0	17.0
3	11	8	-181.14312132172083	1.0	0.5010971989157094	75155.0	6606.0	2730.0	237.0	143.0	6915.0	4102.0	640.0	220.0	2654.0	101.0	130.0	200.0	150.0	17.0
8	3	11	-0.7932594184619404	0.7861867137664286	1.0044178794178795	75155.0	2730.0	6915.0	220.0	130.0	6606.0	237.0	143.0	4102.0	2654.0	200.0	640.0	150.0	101.0	17.0
3	8	12	1.1343655104636845	0.12832068320694456	0.9938477313509356	75175.0	2710.0	6623.0	237.0	126.0	6925.0	213.0	127.0	4090.0	2668.0	198.0	633.0	103.0	154.0	18.0
3	12	8	-182.11292965902373	1.0	0.5015523932729625	75175.0	6623.0	2710.0	237.0	126.0	6925.0	4090.0	633.0	213.0	2668.0	103.0	127.0	198.0	154.0	18.0
8	3	12	-1.1273433871077063	0.8702012859957375	1.0062679550796552	75175.0	2710.0	6925.0	213.0	127.0	6623.0	237.0	126.0	4090.0	2668.0	198.0	633.0	154.0	103.0	18.0
3	8	13	0.1929673522472803	0.4234922877311672	0.9990217657128883	75407.0	2478.0	6653.0	217.0	116.0	6945.0	213.0	107.0	4298.0	2473.0	185.0	644.0	107.0	134.0	23.0
3	13	8	-196.87494113028703	1.0	0.5002449179524859	75407.0	6653.0	2478.0	217.0	116.0	6945.0	4298.0	644.0	213.0	2473.0	107.0	107.0	185.0	134.0	23.0
8	3	13	-0.19277840012757672	0.5764337205533601	1.000981113563895	75407.0	2478.0	6945.0	213.0	107.0	6653.0	217.0	116.0	4298.0	2473.0	185.0	644.0	134.0	107.0	23.0
3	8	14	0.0	0.49999999949999996	nan	77092.0	793.0	6874.0	59.0	53.0	7171.0	59.0	35.0	6161.0	719.0	76.0	819.0	35.0	46.0	8.0
3	14	8	-561.4967598716137	1.0	0.5	77092.0	6874.0	793.0	59.0	53.0	7171.0	6161.0	819.0	59.0	719.0	35.0	35.0	76.0	46.0	8.0
8	3	14	0.0	0.49999999949999996	nan	77092.0	793.0	7171.0	59.0	35.0	6874.0	59.0	53.0	6161.0	719.0	76.0	819.0	46.0	35.0	8.0
3	9	10	0.8384597128828465	0.20088623246344894	0.035940803382663845	79391.0	2352.0	2418.0	660.0	50.0	11276.0	204.0	162.0	221.0	2735.0	39.0	180.0	55.0	251.0	6.0
3	10	9	-99999.9	1.0	-0.04028436018957346	79391.0	2418.0	2352.0	660.0	50.0	11276.0	221.0	180.0	204.0	2735.0	55.0	162.0	39.0	251.0	6.0
9	3	10	-21.651989056209977	1.0	0.4905027932960894	79391.0	2352.0	11276.0	204.0	162.0	2418.0	660.0	50.0	221.0	2735.0	39.0	180.0	251.0	55.0	6.0
3	9	11	1.2818668562409128	0.09994474677507459	0.048543689320388356	79362.0	2381.0	2399.0	676.0	53.0	11270.0	186.0	186.0	211.0	2735.0	49.0	176.0	54.0	259.0	3.0
3	11	9	-99999.9	1.0	-0.056818181818181816	79362.0	2399.0	2381.0	676.0	53.0	11270.0	211.0	176.0	186.0	2735.0	54.0	186.0	49.0	259.0	3.0
9	3	11	-23.842723526080995	1.0	0.4869109947643979	79362.0	2381.0	11270.0	186.0	186.0	2399.0	676.0	53.0	211.0	2735.0	49.0	176.0	259.0	54.0	3.0
3	9	12	1.0656657378445076	0.14328741917424137	0.0410958904109589	79395.0	2348.0	2403.0	681.0	44.0	11262.0	191.0	189.0	212.0	2738.0	45.0	174.0	55.0	259.0	4.0
3	12	9	-99999.9	1.0	-0.046875	79395.0	2403.0	2348.0	681.0	44.0	11262.0	212.0	174.0	191.0	2738.0	55.0	189.0	45.0	259.0	4.0
9	3	12	-23.799868145194015	1.0	0.4890510948905109	79395.0	2348.0	11262.0	191.0	189.0	2403.0	681.0	44.0	212.0	2738.0	45.0	174.0	259.0	55.0	4.0
3	9	13	-0.8458480991105475	0.8011813033455386	1.096938775510204	79206.0	2537.0	2854.0	219.0	55.0	11219.0	238.0	185.0	453.0	2484.0	58.0	215.0	71.0	203.0	3.0
3	13	9	-10.417287115361475	1.0	0.4788418708240535	79206.0	2854.0	2537.0	219.0	55.0	11219.0	453.0	215.0	238.0	2484.0	71.0	185.0	58.0	203.0	3.0
9	3	13	0.920597466008689	0.17863029146213227	0.924901185770751	79206.0	2537.0	11219.0	238.0	185.0	2854.0	219.0	55.0	453.0	2484.0	58.0	215.0	203.0	71.0	3.0
3	9	14	-1.355358492397912	0.912348254053172	1.007400555041628	80922.0	821.0	3044.0	61.0	23.0	11499.0	77.0	66.0	2255.0	716.0	24.0	397.0	20.0	74.0	1.0
3	14	9	-185.85353327006376	1.0	0.49817017383348583	80922.0	3044.0	821.0	61.0	23.0	11499.0	2255.0	397.0	77.0	716.0	20.0	66.0	24.0	74.0	1.0
9	3	14	1.3653152122686039	0.08607706065771592	0.9927601809954751	80922.0	821.0	11499.0	77.0	66.0	3044.0	61.0	23.0	2255.0	716.0	24.0	397.0	74.0	20.0	1.0
3	10	11	0.266945617430506	0.3947555779513111	0.006622516556291392	79678.0	2131.0	2083.0	924.0	55.0	11328.0	174.0	175.0	179.0	2768.0	47.0	150.0	33.0	270.0	5.0
3	11	10	-99999.9	1.0	-0.006756756756756756	79678.0	2083.0	2131.0	924.0	55.0	11328.0	179.0	150.0	174.0	2768.0	33.0	175.0	47.0	270.0	5.0
10	3	11	-39.77489699714527	1.0	0.4983277591973244	79678.0	2131.0	11328.0	174.0	175.0	2083.0	924.0	55.0	179.0	2768.0	47.0	150.0	270.0	33.0	5.0
3	10	12	-99999.9	1.0	-0.00819672131147541	79704.0	2105.0	2094.0	918.0	50.0	11325.0	180.0	172.0	174.0	2772.0	48.0	149.0	32.0	271.0	6.0
3	12	10	0.32009048340892754	0.37444993863900033	0.008	79704.0	2094.0	2105.0	918.0	50.0	11325.0	174.0	149.0	180.0	2772.0	32.0	172.0	48.0	271.0	6.0
10	3	12	-39.37112945929812	1.0	0.5020242914979758	79704.0	2105.0	11325.0	180.0	172.0	2094.0	918.0	50.0	174.0	2772.0	48.0	149.0	271.0	32.0	6.0
3	10	13	-0.3589699437562074	0.6401911497877117	1.0418848167539267	79288.0	2521.0	2772.0	234.0	56.0	11246.0	242.0	189.0	441.0	2499.0	54.0	200.0	52.0	200.0	6.0
3	13	10	-9.288347294691892	1.0	0.49014778325123154	79288.0	2772.0	2521.0	234.0	56.0	11246.0	441.0	200.0	242.0	2499.0	52.0	189.0	54.0	200.0	6.0
10	3	13	0.37340089626901973	0.35442510530351623	0.9627906976744186	79288.0	2521.0	11246.0	242.0	189.0	2772.0	234.0	56.0	441.0	2499.0	54.0	200.0	200.0	52.0	6.0
