P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	4	6	-1.3954891194813321	0.9185657477426967	1.0083720930232558	23635.0	1303.0	306.0	16.0	8.0	261.0	25.0	5.0	1109.0	3104.0	190.0	9.0	10.0	19.0	0.0
3	6	4	-169.474400843676	1.0	0.49793293523197063	23635.0	306.0	1303.0	16.0	8.0	261.0	1109.0	9.0	25.0	3104.0	10.0	5.0	190.0	19.0	0.0
4	3	6	1.4070752837574687	0.0797025862510663	0.9918330308529946	23635.0	1303.0	261.0	25.0	5.0	306.0	16.0	8.0	1109.0	3104.0	190.0	9.0	19.0	10.0	0.0
3	4	7	-1.114476264224439	0.8674624909264629	1.0066100094428707	23616.0	1322.0	308.0	16.0	6.0	261.0	23.0	7.0	1089.0	3125.0	189.0	9.0	11.0	18.0	0.0
3	7	4	-170.83329021611752	1.0	0.4983637213651239	23616.0	308.0	1322.0	16.0	6.0	261.0	1089.0	9.0	23.0	3125.0	11.0	7.0	189.0	18.0	0.0
4	3	7	1.1217945886611846	0.13097494392184528	0.9935185185185185	23616.0	1322.0	261.0	23.0	7.0	308.0	16.0	6.0	1089.0	3125.0	189.0	9.0	18.0	11.0	0.0
3	4	8	0.0	0.49999999949999996	nan	22891.0	2047.0	291.0	25.0	14.0	252.0	25.0	14.0	2103.0	2039.0	261.0	21.0	5.0	12.0	0.0
3	8	4	-293.5801447598351	1.0	0.5	22891.0	291.0	2047.0	25.0	14.0	252.0	2103.0	21.0	25.0	2039.0	5.0	14.0	261.0	12.0	0.0
4	3	8	0.0	0.49999999949999996	nan	22891.0	2047.0	252.0	25.0	14.0	291.0	25.0	14.0	2103.0	2039.0	261.0	21.0	12.0	5.0	0.0
3	4	9	1.1750723483896464	0.11998294741027382	0.99800796812749	23783.0	1155.0	303.0	16.0	11.0	272.0	10.0	9.0	3016.0	1199.0	188.0	29.0	2.0	6.0	1.0
3	9	4	-587.5361741948252	1.0	0.5004995004995005	23783.0	303.0	1155.0	16.0	11.0	272.0	3016.0	29.0	10.0	1199.0	2.0	9.0	188.0	6.0	1.0
4	3	9	-1.1727268946004457	0.879547267779055	1.002004008016032	23783.0	1155.0	272.0	10.0	9.0	303.0	16.0	11.0	3016.0	1199.0	188.0	29.0	6.0	2.0	1.0
3	4	10	1.8731740012928808	0.03052211734107302	0.9970316622691293	23772.0	1166.0	308.0	16.0	6.0	280.0	7.0	4.0	3030.0	1211.0	162.0	29.0	3.0	6.0	0.0
3	10	4	-627.305159988533	1.0	0.5007454033460328	23772.0	308.0	1166.0	16.0	6.0	280.0	3030.0	29.0	7.0	1211.0	3.0	4.0	162.0	6.0	0.0
4	3	10	-1.8675972345010725	0.9690909465278033	1.0029950083194676	23772.0	1166.0	280.0	7.0	4.0	308.0	16.0	6.0	3030.0	1211.0	162.0	29.0	6.0	3.0	0.0
3	4	11	0.8925551037826741	0.18604770357732503	0.9986759351208209	23716.0	1222.0	314.0	12.0	4.0	276.0	8.0	7.0	3025.0	1204.0	174.0	30.0	3.0	5.0	0.0
3	11	4	-672.3171319242978	1.0	0.5003316749585407	23716.0	314.0	1222.0	12.0	4.0	276.0	3025.0	30.0	8.0	1204.0	3.0	7.0	174.0	5.0	0.0
4	3	11	-0.8913717360613845	0.8136351446710153	1.001329345297441	23716.0	1222.0	276.0	8.0	7.0	314.0	12.0	4.0	3025.0	1204.0	174.0	30.0	5.0	3.0	0.0
3	4	12	0.85123110204827	0.19732044829034012	0.998674618952949	23721.0	1217.0	313.0	13.0	4.0	277.0	9.0	5.0	3023.0	1208.0	172.0	30.0	3.0	5.0	0.0
3	12	4	-640.551404291333	1.0	0.500332005312085	23721.0	313.0	1217.0	13.0	4.0	277.0	3023.0	30.0	9.0	1208.0	3.0	5.0	172.0	5.0	0.0
4	3	12	-0.8501013991922008	0.8023656896144182	1.0013306719893547	23721.0	1217.0	277.0	9.0	5.0	313.0	13.0	4.0	3023.0	1208.0	172.0	30.0	5.0	3.0	0.0
3	4	13	1.3387835283076723	0.09032064171636289	0.9982025164769323	24057.0	881.0	310.0	13.0	7.0	280.0	7.0	4.0	3339.0	928.0	136.0	31.0	2.0	5.0	0.0
3	13	4	-742.1323358585571	1.0	0.5004505857614898	24057.0	310.0	881.0	13.0	7.0	280.0	3339.0	31.0	7.0	928.0	2.0	4.0	136.0	5.0	0.0
4	3	13	-1.3363727536468544	0.9092862016305683	1.0018072289156625	24057.0	881.0	280.0	7.0	4.0	310.0	13.0	7.0	3339.0	928.0	136.0	31.0	5.0	2.0	0.0
3	4	14	0.8098428892443982	0.20901518175506195	0.9995223310246	24712.0	226.0	325.0	4.0	1.0	287.0	2.0	2.0	4187.0	176.0	40.0	38.0	0.0	0.0	0.0
3	14	4	-1693.7864028546608	1.0	0.5001195028680687	24712.0	325.0	226.0	4.0	1.0	287.0	4187.0	38.0	2.0	176.0	0.0	2.0	40.0	0.0	0.0
4	3	14	-0.8094558675530029	0.7908735687574318	1.0004783544606553	24712.0	226.0	287.0	2.0	2.0	325.0	4.0	1.0	4187.0	176.0	40.0	38.0	0.0	0.0	0.0
3	5	6	1.3135282189641526	0.09450257617776747	0.12244897959183673	22832.0	1069.0	1109.0	224.0	34.0	1227.0	95.0	22.0	113.0	2976.0	73.0	39.0	68.0	118.0	1.0
3	6	5	-99999.9	1.0	-0.19354838709677422	22832.0	1109.0	1069.0	224.0	34.0	1227.0	113.0	39.0	95.0	2976.0	68.0	22.0	73.0	118.0	1.0
5	3	6	-8.100090683612276	0.9999999999999998	0.46249999999999997	22832.0	1069.0	1227.0	95.0	22.0	1109.0	224.0	34.0	113.0	2976.0	73.0	39.0	118.0	68.0	1.0
3	5	7	0.14248935754601103	0.4433467186585731	0.015748031496062992	22811.0	1090.0	1113.0	224.0	30.0	1222.0	99.0	23.0	101.0	2988.0	73.0	36.0	72.0	114.0	4.0
3	7	5	-99999.9	1.0	-0.01652892561983471	22811.0	1113.0	1090.0	224.0	30.0	1222.0	101.0	36.0	99.0	2988.0	72.0	23.0	73.0	114.0	4.0
5	3	7	-8.763095489079678	1.0	0.4959677419354839	22811.0	1090.0	1222.0	99.0	23.0	1113.0	224.0	30.0	101.0	2988.0	73.0	36.0	114.0	72.0	4.0
3	5	8	0.06821748065102941	0.4728061864539054	0.9989969909729187	21984.0	1917.0	1198.0	108.0	61.0	1177.0	107.0	60.0	1103.0	1902.0	157.0	96.0	60.0	62.0	8.0
3	8	5	-67.87639324777376	1.0	0.5002511300853842	21984.0	1198.0	1917.0	108.0	61.0	1177.0	1103.0	96.0	107.0	1902.0	60.0	60.0	157.0	62.0	8.0
5	3	8	-0.06814898920459263	0.5271665528596343	1.0010060362173039	21984.0	1917.0	1177.0	107.0	60.0	1198.0	108.0	61.0	1103.0	1902.0	157.0	96.0	62.0	60.0	8.0
3	5	9	-0.17524693292612975	0.569557191258586	1.0010770059235325	22807.0	1094.0	1279.0	64.0	24.0	1248.0	66.0	30.0	1925.0	1110.0	127.0	144.0	35.0	39.0	8.0
3	9	5	-163.06727108776374	1.0	0.4997311827956989	22807.0	1279.0	1094.0	64.0	24.0	1248.0	1925.0	144.0	66.0	1110.0	35.0	30.0	127.0	39.0	8.0
5	3	9	0.17543547185343056	0.4303687401536206	0.9989264626945786	22807.0	1094.0	1248.0	66.0	30.0	1279.0	64.0	24.0	1925.0	1110.0	127.0	144.0	39.0	35.0	8.0
3	5	10	-0.1713411257818036	0.5680222260486434	1.0010712372790573	22812.0	1089.0	1268.0	67.0	32.0	1258.0	69.0	17.0	1938.0	1114.0	110.0	143.0	38.0	38.0	7.0
3	10	5	-160.28962316887717	1.0	0.4997326203208556	22812.0	1268.0	1089.0	67.0	32.0	1258.0	1938.0	143.0	69.0	1114.0	38.0	17.0	110.0	38.0	7.0
5	3	10	0.17152447637119023	0.4319056948043316	0.99893219434063	22812.0	1089.0	1258.0	69.0	17.0	1268.0	67.0	32.0	1938.0	1114.0	110.0	143.0	38.0	38.0	7.0
3	5	11	0.424469221911383	0.3356118617481394	0.9973247726056714	22768.0	1133.0	1262.0	72.0	33.0	1257.0	67.0	20.0	1931.0	1110.0	121.0	143.0	38.0	37.0	8.0
3	11	5	-157.81765670665231	1.0	0.5006715014773032	22768.0	1262.0	1133.0	72.0	33.0	1257.0	1931.0	143.0	67.0	1110.0	38.0	20.0	121.0	37.0	8.0
5	3	11	-0.4233306242131228	0.663972934296496	1.0026968716289104	22768.0	1133.0	1257.0	67.0	20.0	1262.0	72.0	33.0	1931.0	1110.0	121.0	143.0	37.0	38.0	8.0
3	5	12	0.16669570104372372	0.43380474162540916	0.9989281886387996	22773.0	1128.0	1261.0	73.0	33.0	1252.0	71.0	21.0	1935.0	1111.0	116.0	143.0	38.0	36.0	9.0
3	12	5	-155.19369767170662	1.0	0.5002683843263555	22773.0	1261.0	1128.0	73.0	33.0	1252.0	1935.0	143.0	71.0	1111.0	38.0	21.0	116.0	36.0	9.0
5	3	12	-0.16651684299539357	0.5661248879627535	1.0010752688172042	22773.0	1128.0	1252.0	71.0	21.0	1261.0	73.0	33.0	1935.0	1111.0	116.0	143.0	36.0	38.0	9.0
3	5	13	1.0650532693896753	0.14342594572512035	0.9949448529411765	23083.0	818.0	1284.0	59.0	24.0	1275.0	48.0	21.0	2213.0	861.0	88.0	162.0	28.0	31.0	5.0
3	13	5	-208.5567947513964	1.0	0.5012734429266034	23083.0	1284.0	818.0	59.0	24.0	1275.0	2213.0	162.0	48.0	861.0	28.0	21.0	88.0	31.0	5.0
5	3	13	-1.0596419132865407	0.8553461993582058	1.0051329911339244	23083.0	818.0	1275.0	48.0	21.0	1284.0	59.0	24.0	2213.0	861.0	88.0	162.0	31.0	28.0	5.0
3	5	14	0.8512377832576397	0.19731859296640908	0.998650016874789	23689.0	212.0	1348.0	13.0	6.0	1329.0	9.0	6.0	2968.0	165.0	29.0	215.0	4.0	6.0	1.0
3	14	5	-628.8519123815822	1.0	0.5003381805884343	23689.0	1348.0	212.0	13.0	6.0	1329.0	2968.0	215.0	9.0	165.0	4.0	6.0	29.0	6.0	1.0
5	3	14	-0.850087073175507	0.802361707521794	1.0013554727211116	23689.0	212.0	1329.0	9.0	6.0	1348.0	13.0	6.0	2968.0	165.0	29.0	215.0	6.0	4.0	1.0
3	6	7	-99999.9	1.0	-0.09302325581395349	22921.0	1020.0	1003.0	295.0	29.0	1247.0	107.0	25.0	91.0	2988.0	60.0	21.0	64.0	126.0	3.0
3	7	6	1.17256956802437	0.12048429038873154	0.07272727272727272	22921.0	1003.0	1020.0	295.0	29.0	1247.0	91.0	21.0	107.0	2988.0	64.0	25.0	60.0	126.0	3.0
6	3	7	-13.777692424286347	1.0	0.5204081632653061	22921.0	1020.0	1247.0	107.0	25.0	1003.0	295.0	29.0	91.0	2988.0	60.0	21.0	126.0	64.0	3.0
3	6	8	-1.780780236098419	0.9625258688853857	1.0274841437632136	21990.0	1951.0	1192.0	90.0	45.0	1199.0	116.0	64.0	1088.0	1904.0	147.0	89.0	49.0	64.0	12.0
3	8	6	-68.35456444716237	1.0	0.49340101522842644	21990.0	1192.0	1951.0	90.0	45.0	1199.0	1088.0	89.0	116.0	1904.0	49.0	64.0	147.0	64.0	12.0
6	3	8	1.8284142753356192	0.033743643056266204	0.974609375	21990.0	1951.0	1199.0	116.0	64.0	1192.0	90.0	45.0	1088.0	1904.0	147.0	89.0	64.0	49.0	12.0
3	6	9	0.35104798825821054	0.36277623848151175	0.9978177850518276	22861.0	1080.0	1225.0	67.0	35.0	1282.0	63.0	34.0	1892.0	1125.0	122.0	143.0	23.0	40.0	8.0
3	9	6	-160.1656446428087	1.0	0.5005473453749315	22861.0	1225.0	1080.0	67.0	35.0	1282.0	1892.0	143.0	63.0	1125.0	23.0	34.0	122.0	40.0	8.0
6	3	9	-0.35028025072238067	0.6369357422842827	1.0021965952773202	22861.0	1080.0	1282.0	63.0	34.0	1225.0	67.0	35.0	1892.0	1125.0	122.0	143.0	40.0	23.0	8.0
3	6	10	-0.2679919229058034	0.6056471702157367	1.0016313213703099	22843.0	1098.0	1237.0	61.0	29.0	1292.0	64.0	23.0	1906.0	1133.0	100.0	141.0	24.0	40.0	9.0
3	10	6	-164.81503258706942	1.0	0.49959316517493896	22843.0	1237.0	1098.0	61.0	29.0	1292.0	1906.0	141.0	64.0	1133.0	24.0	23.0	100.0	40.0	9.0
6	3	10	0.26842839183561745	0.39418485573552564	0.9983766233766234	22843.0	1098.0	1292.0	64.0	23.0	1237.0	61.0	29.0	1906.0	1133.0	100.0	141.0	40.0	24.0	9.0
3	6	11	0.3653671634849395	0.35741873602286556	0.9978260869565218	22799.0	1142.0	1231.0	62.0	34.0	1296.0	58.0	25.0	1894.0	1132.0	113.0	141.0	25.0	37.0	11.0
3	11	6	-167.3381608761028	1.0	0.5005452562704471	22799.0	1231.0	1142.0	62.0	34.0	1296.0	1894.0	141.0	58.0	1132.0	25.0	25.0	113.0	37.0	11.0
6	3	11	-0.36457115659281547	0.6422841639750165	1.0021881838074398	22799.0	1142.0	1296.0	58.0	25.0	1231.0	62.0	34.0	1894.0	1132.0	113.0	141.0	37.0	25.0	11.0
3	6	12	-0.35579397801972146	0.6390025064916018	1.0021845985800109	22806.0	1135.0	1228.0	61.0	38.0	1288.0	65.0	26.0	1900.0	1130.0	109.0	142.0	25.0	37.0	10.0
3	12	6	-163.57628139456705	1.0	0.49945563418617306	22806.0	1228.0	1135.0	61.0	38.0	1288.0	1900.0	142.0	65.0	1130.0	25.0	26.0	109.0	37.0	10.0
6	3	12	0.3565695507238517	0.3607071016981359	0.9978296256104178	22806.0	1135.0	1288.0	65.0	26.0	1228.0	61.0	38.0	1900.0	1130.0	109.0	142.0	37.0	25.0	10.0
3	6	13	1.336006343090654	0.0907736647662114	0.9939506747324337	23125.0	816.0	1242.0	54.0	31.0	1314.0	41.0	24.0	2177.0	877.0	85.0	159.0	19.0	30.0	6.0
3	13	6	-218.18011279857322	1.0	0.5015261798544258	23125.0	1242.0	816.0	54.0	31.0	1314.0	2177.0	159.0	41.0	877.0	19.0	24.0	85.0	30.0	6.0
6	3	13	-1.3278752183433793	0.9078902680075727	1.0061611374407582	23125.0	816.0	1314.0	41.0	24.0	1242.0	54.0	31.0	2177.0	877.0	85.0	159.0	30.0	19.0	6.0
3	6	14	0.9985157537642319	0.1590146739239684	0.99830220713073	23734.0	207.0	1303.0	15.0	9.0	1360.0	10.0	9.0	2950.0	165.0	24.0	202.0	3.0	6.0	3.0
3	14	6	-586.128747459596	1.0	0.5004255319148936	23734.0	1303.0	207.0	15.0	9.0	1360.0	2950.0	202.0	10.0	165.0	3.0	9.0	24.0	6.0	3.0
6	3	14	-0.9968175977204151	0.8405734639159781	1.0017064846416381	23734.0	207.0	1360.0	10.0	9.0	1303.0	15.0	9.0	2950.0	165.0	24.0	202.0	6.0	3.0	3.0
3	7	8	-0.34001244840300804	0.6330763563584209	1.0050968399592253	21995.0	1929.0	1187.0	105.0	52.0	1187.0	110.0	62.0	1096.0	1914.0	149.0	93.0	45.0	66.0	10.0
3	8	7	-67.3904672734761	1.0	0.49873545776428935	21995.0	1187.0	1929.0	105.0	52.0	1187.0	1096.0	93.0	110.0	1914.0	45.0	62.0	149.0	66.0	10.0
7	3	8	0.3417366494598184	0.3662746109349657	0.9949799196787149	21995.0	1929.0	1187.0	110.0	62.0	1187.0	105.0	52.0	1096.0	1914.0	149.0	93.0	66.0	45.0	10.0
3	7	9	0.4372287982158431	0.33097274526084297	0.9973103819257665	22838.0	1086.0	1248.0	68.0	28.0	1264.0	63.0	32.0	1917.0	1121.0	121.0	136.0	27.0	40.0	11.0
3	9	7	-161.68720958021893	1.0	0.5006751282743721	22838.0	1248.0	1086.0	68.0	28.0	1264.0	1917.0	136.0	63.0	1121.0	27.0	32.0	121.0	40.0	11.0
7	3	9	-0.4360496482745922	0.6685996133484426	1.0027114967462039	22838.0	1086.0	1264.0	63.0	32.0	1248.0	68.0	28.0	1917.0	1121.0	121.0	136.0	40.0	27.0	11.0
3	7	10	-0.5333688254430239	0.7031108723409919	1.0032275416890801	22835.0	1089.0	1245.0	60.0	39.0	1271.0	66.0	22.0	1931.0	1124.0	104.0	137.0	31.0	37.0	9.0
3	10	7	-166.32217873398315	1.0	0.49919700214132756	22835.0	1245.0	1089.0	60.0	39.0	1271.0	1931.0	137.0	66.0	1124.0	31.0	22.0	104.0	37.0	9.0
7	3	10	0.5350847573211247	0.29629560506829067	0.996803409696324	22835.0	1089.0	1271.0	66.0	22.0	1245.0	60.0	39.0	1931.0	1124.0	104.0	137.0	37.0	31.0	9.0
3	7	11	0.43722733803595065	0.33097327468694204	0.9973175965665236	22790.0	1134.0	1240.0	68.0	36.0	1273.0	63.0	23.0	1922.0	1120.0	117.0	136.0	32.0	37.0	9.0
3	11	7	-162.12389694373056	1.0	0.5006733099919202	22790.0	1240.0	1134.0	68.0	36.0	1273.0	1922.0	136.0	63.0	1120.0	32.0	23.0	117.0	37.0	9.0
7	3	11	-0.4360513634850202	0.668600235562316	1.0027041644131964	22790.0	1134.0	1273.0	63.0	23.0	1240.0	68.0	36.0	1922.0	1120.0	117.0	136.0	37.0	32.0	9.0
3	7	12	0.08481089693092718	0.46620580006742696	0.9994617868675996	22799.0	1125.0	1235.0	70.0	39.0	1266.0	69.0	24.0	1926.0	1121.0	112.0	138.0	30.0	36.0	10.0
3	12	7	-157.4090247038018	1.0	0.500134661998384	22799.0	1235.0	1125.0	70.0	39.0	1266.0	1926.0	138.0	69.0	1121.0	30.0	24.0	112.0	36.0	10.0
7	3	12	-0.08476522601173983	0.5337760452653962	1.0005390835579515	22799.0	1125.0	1266.0	69.0	24.0	1235.0	70.0	39.0	1926.0	1121.0	112.0	138.0	36.0	30.0	10.0
3	7	13	0.8966207724023164	0.1849606244790598	0.9958487084870848	23108.0	816.0	1259.0	55.0	30.0	1289.0	46.0	24.0	2205.0	867.0	87.0	156.0	24.0	30.0	4.0
3	13	7	-214.19274007388668	1.0	0.5010443258296587	23108.0	1259.0	816.0	55.0	30.0	1289.0	2205.0	156.0	46.0	867.0	24.0	24.0	87.0	30.0	4.0
7	3	13	-0.8928831221236591	0.8140401486276285	1.004203643157403	23108.0	816.0	1289.0	46.0	24.0	1259.0	55.0	30.0	2205.0	867.0	87.0	156.0	30.0	24.0	4.0
3	7	14	0.6533375275798387	0.25676928903875096	0.9989861439675566	23712.0	212.0	1325.0	12.0	7.0	1340.0	9.0	10.0	2965.0	169.0	25.0	207.0	0.0	5.0	2.0
3	14	7	-643.1019063144074	1.0	0.5002538500592317	23712.0	1325.0	212.0	12.0	7.0	1340.0	2965.0	207.0	9.0	169.0	0.0	10.0	25.0	5.0	2.0
7	3	14	-0.6526744651364221	0.7430169789738493	1.0010169491525425	23712.0	212.0	1340.0	9.0	10.0	1325.0	12.0	7.0	2965.0	169.0	25.0	207.0	5.0	0.0	2.0
3	8	9	-0.27930455974028673	0.6099943814534801	1.0047114252061249	22145.0	1037.0	1941.0	100.0	45.0	2202.0	104.0	70.0	957.0	1044.0	68.0	158.0	63.0	63.0	3.0
3	9	8	-59.841001924356426	1.0	0.4988304093567251	22145.0	1941.0	1037.0	100.0	45.0	2202.0	957.0	158.0	104.0	1044.0	63.0	70.0	68.0	63.0	3.0
8	3	9	0.280614311485845	0.38950318416413854	0.9953542392566783	22145.0	1037.0	2202.0	104.0	70.0	1941.0	100.0	45.0	957.0	1044.0	68.0	158.0	63.0	63.0	3.0
3	8	10	-0.7778885541999184	0.7816827060334426	1.0130796670630202	22132.0	1050.0	1948.0	93.0	45.0	2225.0	104.0	47.0	956.0	1056.0	57.0	158.0	61.0	61.0	7.0
3	10	8	-61.028892934048166	1.0	0.49679300291545186	22132.0	1948.0	1050.0	93.0	45.0	2225.0	956.0	158.0	104.0	1056.0	61.0	47.0	57.0	61.0	7.0
8	3	10	0.7879317162846592	0.21536826160282851	0.9874141876430206	22132.0	1050.0	2225.0	104.0	47.0	1948.0	93.0	45.0	956.0	1056.0	57.0	158.0	61.0	61.0	7.0
3	8	11	-0.4204703795526192	0.6629290280989093	1.007125890736342	22089.0	1093.0	1941.0	98.0	47.0	2217.0	104.0	55.0	952.0	1055.0	62.0	162.0	56.0	60.0	9.0
3	11	8	-59.84695068965612	1.0	0.4982373678025852	22089.0	1941.0	1093.0	98.0	47.0	2217.0	952.0	162.0	104.0	1055.0	56.0	55.0	62.0	60.0	9.0
8	3	11	0.4234454058230387	0.33598520006742294	0.9930232558139535	22089.0	1093.0	2217.0	104.0	55.0	1941.0	98.0	47.0	952.0	1055.0	62.0	162.0	60.0	56.0	9.0
3	8	12	-1.2692334542902246	0.89782102494799	1.0216867469879518	22084.0	1098.0	1950.0	89.0	47.0	2214.0	107.0	55.0	955.0	1055.0	59.0	161.0	58.0	60.0	8.0
3	12	8	-61.06423174529638	1.0	0.49474912485414235	22084.0	1950.0	1098.0	89.0	47.0	2214.0	955.0	161.0	107.0	1055.0	58.0	55.0	59.0	60.0	8.0
8	3	12	1.2961747304426114	0.09745771471273001	0.9796380090497737	22084.0	1098.0	2214.0	107.0	55.0	1950.0	89.0	47.0	955.0	1055.0	59.0	161.0	60.0	58.0	8.0
3	8	13	0.729905683356246	0.23272384983959205	0.9921328671328671	22408.0	774.0	1959.0	81.0	46.0	2259.0	72.0	45.0	1207.0	819.0	43.0	184.0	46.0	53.0	4.0
3	13	8	-91.31931105101485	1.0	0.5019902697921274	22408.0	1959.0	774.0	81.0	46.0	2259.0	1207.0	184.0	72.0	819.0	46.0	45.0	43.0	53.0	4.0
8	3	13	-0.7241178849860201	0.7655033866665488	1.0080572963294538	22408.0	774.0	2259.0	72.0	45.0	1959.0	81.0	46.0	1207.0	819.0	43.0	184.0	53.0	46.0	4.0
3	8	14	0.0	0.49999999949999996	nan	22984.0	198.0	2053.0	21.0	12.0	2342.0	21.0	13.0	1902.0	152.0	15.0	268.0	5.0	14.0	0.0
3	14	8	-289.89968778634875	1.0	0.5	22984.0	2053.0	198.0	21.0	12.0	2342.0	1902.0	268.0	21.0	152.0	5.0	13.0	15.0	14.0	0.0
8	3	14	0.0	0.49999999949999996	nan	22984.0	198.0	2342.0	21.0	13.0	2053.0	21.0	12.0	1902.0	152.0	15.0	268.0	14.0	5.0	0.0
3	9	10	-99999.9	1.0	-0.006369426751592357	23324.0	762.0	756.0	398.0	28.0	3193.0	82.0	42.0	80.0	1113.0	18.0	66.0	26.0	112.0	0.0
3	10	9	0.15756728809081508	0.4373988803778486	0.00625	23324.0	756.0	762.0	398.0	28.0	3193.0	80.0	66.0	82.0	1113.0	26.0	42.0	18.0	112.0	0.0
9	3	10	-24.895631518348775	1.0	0.501577287066246	23324.0	762.0	3193.0	82.0	42.0	756.0	398.0	28.0	80.0	1113.0	18.0	66.0	112.0	26.0	0.0
3	9	11	-99999.9	1.0	-0.009345794392523364	23278.0	808.0	752.0	402.0	28.0	3190.0	78.0	49.0	75.0	1109.0	27.0	66.0	28.0	110.0	0.0
3	11	9	0.2435219827564245	0.40380058090450843	0.009090909090909092	23278.0	752.0	808.0	402.0	28.0	3190.0	75.0	66.0	78.0	1109.0	28.0	49.0	27.0	110.0	0.0
9	3	11	-26.30037413769379	1.0	0.5023041474654377	23278.0	808.0	3190.0	78.0	49.0	752.0	402.0	28.0	75.0	1109.0	27.0	66.0	110.0	28.0	0.0
3	9	12	-99999.9	1.0	-0.02222222222222222	23282.0	804.0	752.0	405.0	25.0	3188.0	83.0	46.0	76.0	1109.0	26.0	66.0	28.0	110.0	0.0
3	12	9	0.5603019798964555	0.2876367067901333	0.020833333333333336	23282.0	752.0	804.0	405.0	25.0	3188.0	76.0	66.0	83.0	1109.0	28.0	46.0	26.0	110.0	0.0
9	3	12	-25.77389107523695	1.0	0.5053763440860215	23282.0	804.0	3188.0	83.0	46.0	752.0	405.0	25.0	76.0	1109.0	26.0	66.0	110.0	28.0	0.0
3	9	13	0.9424313661153145	0.1729859045633434	0.9583333333333334	23291.0	795.0	1076.0	90.0	16.0	3184.0	78.0	55.0	354.0	828.0	29.0	112.0	31.0	59.0	2.0
3	13	9	-20.733490054536933	1.0	0.5111111111111111	23291.0	1076.0	795.0	90.0	16.0	3184.0	354.0	112.0	78.0	828.0	31.0	55.0	29.0	59.0	2.0
9	3	13	-0.9014560893276922	0.8163270933236735	1.0476190476190477	23291.0	795.0	3184.0	78.0	55.0	1076.0	90.0	16.0	354.0	828.0	29.0	112.0	59.0	31.0	2.0
3	9	14	0.3242992204363159	0.37285582354755675	0.9980544747081712	23879.0	207.0	1158.0	20.0	4.0	3283.0	18.0	16.0	1044.0	158.0	9.0	185.0	2.0	17.0	0.0
3	14	9	-166.04120086339333	1.0	0.5004878048780488	23879.0	1158.0	207.0	20.0	4.0	3283.0	1044.0	185.0	18.0	158.0	2.0	16.0	9.0	17.0	0.0
9	3	14	-0.3236670582132431	0.6269048747488171	1.0019569471624266	23879.0	207.0	3283.0	18.0	16.0	1158.0	20.0	4.0	1044.0	158.0	9.0	185.0	17.0	2.0	0.0
3	10	11	-99999.9	1.0	-0.00398406374501992	23653.0	427.0	377.0	800.0	11.0	3266.0	44.0	29.0	41.0	1160.0	20.0	24.0	11.0	136.0	1.0
3	11	10	0.32580101606166717	0.3722875235062394	0.003937007874015748	23653.0	377.0	427.0	800.0	11.0	3266.0	41.0	24.0	44.0	1160.0	11.0	29.0	20.0	136.0	1.0
10	3	11	-82.10185604754012	1.0	0.500990099009901	23653.0	427.0	3266.0	44.0	29.0	377.0	800.0	11.0	41.0	1160.0	20.0	24.0	136.0	11.0	1.0
3	10	12	-99999.9	1.0	-0.009383378016085792	23656.0	424.0	378.0	802.0	8.0	3264.0	49.0	26.0	42.0	1160.0	19.0	24.0	11.0	136.0	1.0
3	12	10	0.7362427378785182	0.2307914247830941	0.009126466753585395	23656.0	378.0	424.0	802.0	8.0	3264.0	42.0	24.0	49.0	1160.0	11.0	26.0	19.0	136.0	1.0
10	3	12	-79.19868308893194	1.0	0.5023132848645075	23656.0	424.0	3264.0	49.0	26.0	378.0	802.0	8.0	42.0	1160.0	19.0	24.0	136.0	11.0	1.0
3	10	13	-0.46010717911382376	0.6772803342748799	1.0222222222222221	23279.0	801.0	1088.0	80.0	20.0	3197.0	86.0	56.0	362.0	831.0	28.0	91.0	20.0	59.0	2.0
3	13	10	-21.625037418349702	1.0	0.4946236559139785	23279.0	1088.0	801.0	80.0	20.0	3197.0	362.0	91.0	86.0	831.0	20.0	56.0	28.0	59.0	2.0
10	3	13	0.47010950909455906	0.31913840507326974	0.9791666666666666	23279.0	801.0	3197.0	86.0	56.0	1088.0	80.0	20.0	362.0	831.0	28.0	91.0	59.0	20.0	2.0
3	10	14	1.26624986288282	0.10271188916333895	0.9923224568138196	23876.0	204.0	1161.0	24.0	3.0	3307.0	16.0	16.0	1050.0	159.0	12.0	155.0	3.0	14.0	0.0
3	14	10	-162.39654491472194	1.0	0.5019417475728155	23876.0	1161.0	204.0	24.0	3.0	3307.0	1050.0	155.0	16.0	159.0	3.0	16.0	12.0	14.0	0.0
10	3	14	-1.2564529587212507	0.8955240357540432	1.0078585461689586	23876.0	204.0	3307.0	16.0	16.0	1161.0	24.0	3.0	1050.0	159.0	12.0	155.0	14.0	3.0	0.0
3	11	12	-99999.9	1.0	-0.003015075376884422	23827.0	203.0	207.0	1023.0	8.0	3293.0	25.0	13.0	22.0	1188.0	5.0	15.0	7.0	163.0	1.0
3	12	11	0.4377010633453913	0.33080153102514975	0.00298804780876494	23827.0	207.0	203.0	1023.0	8.0	3293.0	22.0	15.0	25.0	1188.0	7.0	13.0	5.0	163.0	1.0
