P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	5	9	0.30060495457227904	0.3818579447866437	0.996309963099631	8278.0	364.0	97.0	6.0	0.0	88.0	5.0	4.0	275.0	830.0	38.0	5.0	8.0	1.0	1.0
4	9	5	-80.862732779943	1.0	0.5009276437847866	8278.0	97.0	364.0	6.0	0.0	88.0	275.0	5.0	5.0	830.0	8.0	4.0	38.0	1.0	1.0
5	4	9	-0.29949160288867804	0.6177174427210105	1.0037313432835822	8278.0	364.0	88.0	5.0	4.0	97.0	6.0	0.0	275.0	830.0	38.0	5.0	1.0	8.0	1.0
4	5	10	0.5763616622941833	0.28218533718581096	0.9927272727272727	8289.0	353.0	96.0	7.0	0.0	87.0	5.0	5.0	278.0	831.0	34.0	6.0	8.0	1.0	0.0
4	10	5	-78.09700524086209	1.0	0.5018382352941176	8289.0	96.0	353.0	7.0	0.0	87.0	278.0	6.0	5.0	831.0	8.0	5.0	34.0	1.0	0.0
5	4	10	-0.5721392325337863	0.7163862110622206	1.0074349442379182	8289.0	353.0	87.0	5.0	5.0	96.0	7.0	0.0	278.0	831.0	34.0	6.0	1.0	8.0	0.0
4	5	11	0.33171799939134733	0.3700511720209282	0.9982905982905983	8202.0	440.0	97.0	5.0	1.0	88.0	4.0	5.0	588.0	505.0	50.0	9.0	5.0	1.0	0.0
4	11	5	-193.39159364515453	1.0	0.5004284490145673	8202.0	97.0	440.0	5.0	1.0	88.0	588.0	9.0	4.0	505.0	5.0	5.0	50.0	1.0	0.0
5	4	11	-0.331149989118417	0.629734335004199	1.0017182130584192	8202.0	440.0	88.0	4.0	5.0	97.0	5.0	1.0	588.0	505.0	50.0	9.0	1.0	5.0	0.0
4	5	12	0.37552346056316893	0.3536356593192508	0.9982935153583617	8197.0	445.0	98.0	4.0	1.0	87.0	3.0	7.0	588.0	508.0	47.0	9.0	5.0	1.0	0.0
4	12	5	-219.30570096888974	1.0	0.5004277159965783	8197.0	98.0	445.0	4.0	1.0	87.0	588.0	9.0	3.0	508.0	5.0	7.0	47.0	1.0	0.0
5	4	12	-0.3748815401177618	0.6461256572199856	1.0017152658662092	8197.0	445.0	87.0	3.0	7.0	98.0	4.0	1.0	588.0	508.0	47.0	9.0	1.0	5.0	0.0
4	5	13	0.0	0.49999999949999996	nan	8212.0	430.0	99.0	2.0	2.0	94.0	2.0	1.0	614.0	471.0	58.0	10.0	3.0	1.0	1.0
4	13	5	-302.2452565747694	1.0	0.5	8212.0	99.0	430.0	2.0	2.0	94.0	614.0	10.0	2.0	471.0	3.0	1.0	58.0	1.0	1.0
5	4	13	0.0	0.49999999949999996	nan	8212.0	430.0	94.0	2.0	1.0	99.0	2.0	2.0	614.0	471.0	58.0	10.0	1.0	3.0	1.0
4	5	14	1.1262474134597789	0.13003045603313446	0.9957386363636364	8297.0	345.0	97.0	5.0	1.0	92.0	2.0	3.0	703.0	396.0	44.0	10.0	3.0	1.0	1.0
4	14	5	-262.04023153164104	1.0	0.5010721944245891	8297.0	97.0	345.0	5.0	1.0	92.0	703.0	10.0	2.0	396.0	3.0	3.0	44.0	1.0	1.0
5	4	14	-1.1214275243864842	0.8689469871941122	1.0043165467625899	8297.0	345.0	92.0	2.0	3.0	97.0	5.0	1.0	703.0	396.0	44.0	10.0	1.0	3.0	1.0
4	6	7	3.311925675331977	0.00046333843665491425	0.0794701986754967	8356.0	118.0	128.0	139.0	4.0	250.0	0.0	4.0	12.0	945.0	10.0	0.0	9.0	25.0	0.0
4	7	6	-99999.9	1.0	-0.10434782608695653	8356.0	128.0	118.0	139.0	4.0	250.0	12.0	0.0	0.0	945.0	9.0	4.0	10.0	25.0	0.0
6	4	7	-35.05121339726339	1.0	0.47744360902255634	8356.0	118.0	250.0	0.0	4.0	128.0	139.0	4.0	12.0	945.0	10.0	0.0	25.0	9.0	0.0
4	6	8	2.4806838446416863	0.006556541890295531	0.8913043478260869	8159.0	315.0	238.0	26.0	7.0	237.0	11.0	6.0	134.0	813.0	20.0	7.0	16.0	11.0	0.0
4	8	6	-17.860923681420136	1.0	0.5324675324675324	8159.0	238.0	315.0	26.0	7.0	237.0	134.0	7.0	11.0	813.0	16.0	6.0	20.0	11.0	0.0
6	4	8	-2.1781614245634313	0.9853030413073854	1.1612903225806452	8159.0	315.0	237.0	11.0	6.0	238.0	26.0	7.0	134.0	813.0	20.0	7.0	11.0	16.0	0.0
4	6	9	2.8116751795697543	0.0024642736771822715	0.8805970149253731	8133.0	341.0	242.0	24.0	5.0	238.0	8.0	8.0	126.0	818.0	23.0	4.0	17.0	12.0	1.0
4	9	6	-17.924429269757187	1.0	0.5363636363636364	8133.0	242.0	341.0	24.0	5.0	238.0	126.0	4.0	8.0	818.0	17.0	8.0	23.0	12.0	1.0
6	4	9	-2.430431087424704	0.992459563227706	1.186046511627907	8133.0	341.0	238.0	8.0	8.0	242.0	24.0	5.0	126.0	818.0	23.0	4.0	12.0	17.0	1.0
4	6	10	2.9349361591321905	0.0016681497769149845	0.8759124087591241	8143.0	331.0	242.0	25.0	4.0	238.0	8.0	8.0	128.0	819.0	20.0	5.0	17.0	12.0	0.0
4	10	6	-17.782260258271496	1.0	0.5381165919282511	8143.0	242.0	331.0	25.0	4.0	238.0	128.0	5.0	8.0	819.0	17.0	8.0	20.0	12.0	0.0
6	4	10	-2.519153536588463	0.9941181139054431	1.197674418604651	8143.0	331.0	238.0	8.0	8.0	242.0	25.0	4.0	128.0	819.0	20.0	5.0	12.0	17.0	0.0
4	6	11	1.1788742058977317	0.11922419699379083	0.986013986013986	8056.0	418.0	243.0	16.0	12.0	234.0	10.0	10.0	433.0	495.0	39.0	18.0	9.0	7.0	0.0
4	11	6	-81.93175730989249	1.0	0.5035714285714286	8056.0	243.0	418.0	16.0	12.0	234.0	433.0	18.0	10.0	495.0	9.0	10.0	39.0	7.0	0.0
6	4	11	-1.1621525859559199	0.8774131958625517	1.0145985401459854	8056.0	418.0	234.0	10.0	10.0	243.0	16.0	12.0	433.0	495.0	39.0	18.0	7.0	9.0	0.0
4	6	12	1.4610684848640383	0.07199836433998397	0.9837209302325581	8048.0	426.0	247.0	15.0	9.0	235.0	8.0	11.0	431.0	499.0	37.0	18.0	9.0	7.0	0.0
4	12	6	-86.8292128147774	1.0	0.5041716328963051	8048.0	247.0	426.0	15.0	9.0	235.0	431.0	18.0	8.0	499.0	9.0	11.0	37.0	7.0	0.0
6	4	12	-1.4368900465802366	0.9246253342926846	1.017114914425428	8048.0	426.0	235.0	8.0	11.0	247.0	15.0	9.0	431.0	499.0	37.0	18.0	7.0	9.0	0.0
4	6	13	2.7366696522016665	0.003103283139549884	0.9699570815450643	8071.0	403.0	240.0	20.0	11.0	241.0	6.0	7.0	458.0	463.0	46.0	19.0	7.0	7.0	1.0
4	13	6	-85.61866483316638	1.0	0.5078651685393258	8071.0	240.0	403.0	20.0	11.0	241.0	458.0	19.0	6.0	463.0	7.0	7.0	46.0	7.0	1.0
6	4	13	-2.651905547929933	0.9959980110875362	1.0330188679245282	8071.0	403.0	241.0	6.0	7.0	240.0	20.0	11.0	458.0	463.0	46.0	19.0	7.0	7.0	1.0
4	6	14	1.6044039063752638	0.05431252351880733	0.9871559633027523	8139.0	335.0	255.0	13.0	3.0	241.0	6.0	7.0	544.0	388.0	35.0	20.0	7.0	7.0	0.0
4	14	6	-121.70549632646659	1.0	0.5032740879326473	8139.0	255.0	335.0	13.0	3.0	241.0	544.0	20.0	6.0	388.0	7.0	7.0	35.0	7.0	0.0
6	4	14	-1.5835287626120171	0.9433494972197897	1.0133587786259541	8139.0	335.0	241.0	6.0	7.0	255.0	13.0	3.0	544.0	388.0	35.0	20.0	7.0	7.0	0.0
4	7	8	0.611052654407614	0.27058230938193306	0.9652173913043478	8169.0	315.0	228.0	24.0	9.0	236.0	20.0	6.0	131.0	803.0	20.0	11.0	17.0	11.0	0.0
4	8	7	-16.34565850540368	1.0	0.5091743119266056	8169.0	228.0	315.0	24.0	9.0	236.0	131.0	11.0	20.0	803.0	17.0	6.0	20.0	11.0	0.0
7	4	8	-0.5890327389334657	0.7220803879960673	1.0388349514563107	8169.0	315.0	236.0	20.0	6.0	228.0	24.0	9.0	131.0	803.0	20.0	11.0	11.0	17.0	0.0
4	7	9	1.4343638160798176	0.0757342809285565	0.9217391304347826	8143.0	341.0	232.0	25.0	4.0	238.0	16.0	8.0	122.0	810.0	22.0	8.0	17.0	13.0	1.0
4	9	7	-15.459254462193583	1.0	0.5221674876847291	8143.0	232.0	341.0	25.0	4.0	238.0	122.0	8.0	16.0	810.0	17.0	8.0	22.0	13.0	1.0
7	4	9	-1.3125782090541727	0.905337374824789	1.1022727272727273	8143.0	341.0	238.0	16.0	8.0	232.0	25.0	4.0	122.0	810.0	22.0	8.0	13.0	17.0	1.0
4	7	10	0.9651825257317855	0.1672266950764354	0.9473684210526315	8151.0	333.0	234.0	23.0	4.0	238.0	17.0	7.0	125.0	810.0	19.0	8.0	17.0	14.0	0.0
4	10	7	-16.40810293744035	1.0	0.5142857142857143	8151.0	234.0	333.0	23.0	4.0	238.0	125.0	8.0	17.0	810.0	17.0	7.0	19.0	14.0	0.0
7	4	10	-0.9115612743022418	0.8190001668378442	1.0625	8151.0	333.0	238.0	17.0	7.0	234.0	23.0	4.0	125.0	810.0	19.0	8.0	14.0	17.0	0.0
4	7	11	0.18558584407876103	0.4263847912438823	0.9975728155339806	8063.0	421.0	236.0	15.0	10.0	241.0	14.0	7.0	425.0	490.0	39.0	19.0	10.0	9.0	1.0
4	11	7	-76.09019607229196	1.0	0.5006090133982948	8063.0	236.0	421.0	15.0	10.0	241.0	425.0	19.0	14.0	490.0	10.0	7.0	39.0	9.0	1.0
7	4	11	-0.18513429701287598	0.5734381361579948	1.0024449877750612	8063.0	421.0	241.0	14.0	7.0	236.0	15.0	10.0	425.0	490.0	39.0	19.0	9.0	10.0	1.0
4	7	12	0.3922848693822916	0.34742392337543637	0.9951573849878934	8056.0	428.0	239.0	14.0	8.0	241.0	12.0	9.0	423.0	494.0	37.0	20.0	10.0	8.0	1.0
4	12	7	-80.22225578867877	1.0	0.501219512195122	8056.0	239.0	428.0	14.0	8.0	241.0	423.0	20.0	12.0	494.0	10.0	9.0	37.0	8.0	1.0
7	4	12	-0.3903759405775116	0.6518706588842216	1.0049140049140048	8056.0	428.0	241.0	12.0	9.0	239.0	14.0	8.0	423.0	494.0	37.0	20.0	8.0	10.0	1.0
4	7	13	0.9638767858819431	0.16755384751722513	0.9887892376681614	8076.0	408.0	235.0	16.0	10.0	244.0	11.0	7.0	452.0	457.0	45.0	22.0	8.0	7.0	2.0
4	13	7	-84.05005572890543	1.0	0.5028506271379704	8076.0	235.0	408.0	16.0	10.0	244.0	452.0	22.0	11.0	457.0	8.0	7.0	45.0	7.0	2.0
7	4	13	-0.952948477651989	0.8296919205685778	1.011600928074246	8076.0	408.0	244.0	11.0	7.0	235.0	16.0	10.0	452.0	457.0	45.0	22.0	7.0	8.0	2.0
4	7	14	0.6255007460572214	0.26582117324014487	0.994328922495274	8151.0	333.0	243.0	13.0	5.0	244.0	10.0	8.0	536.0	383.0	35.0	25.0	8.0	6.0	0.0
4	14	7	-109.04563006264232	1.0	0.5014299332697807	8151.0	243.0	333.0	13.0	5.0	244.0	536.0	25.0	10.0	383.0	8.0	8.0	35.0	6.0	0.0
7	4	14	-0.6219332513078456	0.7330071753920989	1.0057692307692307	8151.0	333.0	244.0	10.0	8.0	243.0	13.0	5.0	536.0	383.0	35.0	25.0	6.0	8.0	0.0
4	8	9	-99999.9	1.0	-0.037037037037037035	8140.0	257.0	235.0	103.0	10.0	348.0	19.0	11.0	16.0	815.0	9.0	4.0	9.0	23.0	1.0
4	9	8	0.5134794634225202	0.30380797773084	0.03333333333333333	8140.0	235.0	257.0	103.0	10.0	348.0	16.0	4.0	19.0	815.0	9.0	11.0	9.0	23.0	1.0
8	4	9	-14.377424975830563	1.0	0.5087719298245614	8140.0	257.0	348.0	19.0	11.0	235.0	103.0	10.0	16.0	815.0	9.0	4.0	23.0	9.0	1.0
4	8	10	-99999.9	1.0	-0.025	8147.0	250.0	238.0	101.0	9.0	349.0	19.0	10.0	17.0	816.0	7.0	5.0	9.0	22.0	1.0
4	10	8	0.3363599632280666	0.36829978601240976	0.023255813953488372	8147.0	238.0	250.0	101.0	9.0	349.0	17.0	5.0	19.0	816.0	9.0	10.0	7.0	22.0	1.0
8	4	10	-13.790758492350738	1.0	0.5060240963855421	8147.0	250.0	349.0	19.0	10.0	238.0	101.0	9.0	17.0	816.0	7.0	5.0	22.0	9.0	1.0
4	8	11	0.95389821305606	0.17006757577782083	0.9808306709265175	7984.0	413.0	315.0	23.0	10.0	348.0	17.0	13.0	324.0	487.0	29.0	13.0	10.0	13.0	1.0
4	11	8	-47.8538936883123	1.0	0.5049342105263158	7984.0	315.0	413.0	23.0	10.0	348.0	324.0	13.0	17.0	487.0	10.0	13.0	29.0	13.0	1.0
8	4	11	-0.9352552512373749	0.8251716302877952	1.0203389830508474	7984.0	413.0	348.0	17.0	13.0	315.0	23.0	10.0	324.0	487.0	29.0	13.0	13.0	10.0	1.0
4	8	12	1.1572647912837881	0.1235821549465057	0.9776357827476039	7979.0	418.0	316.0	22.0	10.0	350.0	15.0	13.0	321.0	491.0	28.0	13.0	10.0	13.0	1.0
4	12	8	-49.43173894197888	1.0	0.5057851239669422	7979.0	316.0	418.0	22.0	10.0	350.0	321.0	13.0	15.0	491.0	10.0	13.0	28.0	13.0	1.0
8	4	12	-1.1307914137054007	0.8709285002958611	1.023972602739726	7979.0	418.0	350.0	15.0	13.0	316.0	22.0	10.0	321.0	491.0	28.0	13.0	13.0	10.0	1.0
4	8	13	1.3048400109895573	0.09597373339574489	0.9766763848396501	7996.0	401.0	315.0	23.0	10.0	354.0	15.0	9.0	350.0	449.0	41.0	14.0	12.0	10.0	1.0
4	13	8	-53.33533544919818	1.0	0.5060422960725075	7996.0	315.0	401.0	23.0	10.0	354.0	350.0	14.0	15.0	449.0	12.0	9.0	41.0	10.0	1.0
8	4	13	-1.2736796525181648	0.8986114460281627	1.025078369905956	7996.0	401.0	354.0	15.0	9.0	315.0	23.0	10.0	350.0	449.0	41.0	14.0	10.0	12.0	1.0
4	8	14	1.5268377035927279	0.0634007086283942	0.9790209790209791	8074.0	323.0	320.0	22.0	6.0	356.0	13.0	9.0	433.0	378.0	29.0	16.0	10.0	10.0	1.0
4	14	8	-69.72558846406791	1.0	0.5054151624548736	8074.0	320.0	323.0	22.0	6.0	356.0	433.0	16.0	13.0	378.0	10.0	9.0	29.0	10.0	1.0
8	4	14	-1.494119752801455	0.9324278076166373	1.0223880597014925	8074.0	323.0	356.0	13.0	9.0	320.0	22.0	6.0	433.0	378.0	29.0	16.0	10.0	10.0	1.0
4	9	10	0.4054664421330152	0.34256738726330105	0.0	8311.0	64.0	74.0	296.0	0.0	362.0	3.0	3.0	3.0	840.0	0.0	6.0	1.0	37.0	0.0
4	10	9	0.4054664421330152	0.34256738726330105	0.0	8311.0	74.0	64.0	296.0	0.0	362.0	3.0	6.0	3.0	840.0	1.0	3.0	0.0	37.0	0.0
9	4	10	-118.632232371211	1.0	0.5	8311.0	64.0	362.0	3.0	3.0	74.0	296.0	0.0	3.0	840.0	0.0	6.0	37.0	1.0	0.0
4	9	11	0.6883879487040925	0.24560418733166678	0.9870967741935484	7957.0	418.0	342.0	19.0	9.0	340.0	15.0	13.0	321.0	491.0	31.0	24.0	8.0	12.0	0.0
4	11	9	-51.973290127158975	1.0	0.5032894736842105	7957.0	342.0	418.0	19.0	9.0	340.0	321.0	24.0	15.0	491.0	8.0	13.0	31.0	12.0	0.0
9	4	11	-0.6793894134269147	0.7515544891938222	1.0134228187919463	7957.0	418.0	340.0	15.0	13.0	342.0	19.0	9.0	321.0	491.0	31.0	24.0	12.0	8.0	0.0
4	9	12	0.901490860637232	0.18366366682816426	0.9839228295819936	7955.0	420.0	340.0	18.0	12.0	341.0	13.0	14.0	319.0	495.0	29.0	24.0	8.0	12.0	0.0
4	12	9	-54.26974981036144	1.0	0.5041186161449753	7955.0	340.0	420.0	18.0	12.0	341.0	319.0	24.0	13.0	495.0	8.0	14.0	29.0	12.0	0.0
9	4	12	-0.8867606178163623	0.8123961367538624	1.0168918918918919	7955.0	420.0	341.0	13.0	14.0	340.0	18.0	12.0	319.0	495.0	29.0	24.0	12.0	8.0	0.0
4	9	13	1.0333591898606307	0.15071794104739533	0.9824046920821115	7972.0	403.0	339.0	20.0	11.0	346.0	14.0	8.0	349.0	454.0	40.0	23.0	8.0	13.0	0.0
4	13	9	-56.662528910691115	1.0	0.5045180722891567	7972.0	339.0	403.0	20.0	11.0	346.0	349.0	23.0	14.0	454.0	8.0	8.0	40.0	13.0	0.0
9	4	13	-1.0148512640720821	0.8449116180561551	1.0185758513931888	7972.0	403.0	346.0	14.0	8.0	339.0	20.0	11.0	349.0	454.0	40.0	23.0	13.0	8.0	0.0
4	9	14	1.0015335161903196	0.15828448291888086	0.9882629107981221	8045.0	330.0	349.0	15.0	6.0	349.0	10.0	9.0	431.0	383.0	29.0	25.0	8.0	11.0	0.0
4	14	9	-83.32758854703467	1.0	0.5029868578255675	8045.0	349.0	330.0	15.0	6.0	349.0	431.0	25.0	10.0	383.0	8.0	9.0	29.0	11.0	0.0
9	4	14	-0.989638818848392	0.8388246496505543	1.0121654501216546	8045.0	330.0	349.0	10.0	9.0	349.0	15.0	6.0	431.0	383.0	29.0	25.0	11.0	8.0	0.0
4	10	11	1.0338660618621964	0.1505994140342629	0.9808917197452229	7971.0	414.0	328.0	20.0	12.0	344.0	14.0	13.0	322.0	492.0	30.0	19.0	8.0	12.0	1.0
4	11	10	-52.037925113730516	1.0	0.5049180327868852	7971.0	328.0	414.0	20.0	12.0	344.0	322.0	19.0	14.0	492.0	8.0	13.0	30.0	12.0	1.0
10	4	11	-1.0137258139038419	0.8446431833654935	1.0202702702702702	7971.0	414.0	344.0	14.0	13.0	328.0	20.0	12.0	322.0	492.0	30.0	19.0	12.0	8.0	1.0
4	10	12	1.2628753624415778	0.10331705649663814	0.9777777777777777	7968.0	417.0	327.0	19.0	14.0	345.0	12.0	14.0	320.0	496.0	28.0	19.0	8.0	12.0	1.0
4	12	10	-54.30364058498795	1.0	0.5057471264367817	7968.0	327.0	417.0	19.0	14.0	345.0	320.0	19.0	12.0	496.0	8.0	14.0	28.0	12.0	1.0
10	4	12	-1.2341736496588147	0.8914308301012976	1.0238095238095237	7968.0	417.0	345.0	12.0	14.0	327.0	19.0	14.0	320.0	496.0	28.0	19.0	12.0	8.0	1.0
4	10	13	0.87353773302536	0.1911849855999832	0.9853372434017595	7981.0	404.0	330.0	19.0	11.0	347.0	14.0	10.0	350.0	454.0	40.0	21.0	8.0	11.0	0.0
4	13	10	-57.82819792627894	1.0	0.5037481259370314	7981.0	330.0	404.0	19.0	11.0	347.0	350.0	21.0	14.0	454.0	8.0	10.0	40.0	11.0	0.0
10	4	13	-0.8605386596172445	0.8052539519296651	1.0153374233128833	7981.0	404.0	347.0	14.0	10.0	330.0	19.0	11.0	350.0	454.0	40.0	21.0	11.0	8.0	0.0
4	10	14	0.7855163017612004	0.21607539518830643	0.9906103286384976	8055.0	330.0	339.0	15.0	6.0	350.0	11.0	10.0	433.0	382.0	29.0	22.0	8.0	10.0	0.0
4	14	10	-82.08645353404569	1.0	0.5023809523809524	8055.0	339.0	330.0	15.0	6.0	350.0	433.0	22.0	11.0	382.0	8.0	10.0	29.0	10.0	0.0
10	4	14	-0.7780706496118053	0.7817363820112421	1.0096618357487923	8055.0	330.0	350.0	11.0	10.0	339.0	15.0	6.0	433.0	382.0	29.0	22.0	10.0	8.0	0.0
4	11	12	-99999.9	1.0	-0.0029850746268656712	8196.0	103.0	99.0	343.0	4.0	674.0	7.0	4.0	6.0	506.0	2.0	4.0	3.0	49.0	0.0
4	12	11	0.2766363516566453	0.3910297387310868	0.0029585798816568047	8196.0	99.0	103.0	343.0	4.0	674.0	6.0	4.0	7.0	506.0	3.0	4.0	2.0	49.0	0.0
11	4	12	-92.9498141566324	1.0	0.5007429420505201	8196.0	103.0	674.0	7.0	4.0	99.0	343.0	4.0	6.0	506.0	2.0	4.0	49.0	3.0	0.0
4	11	13	0.725171426107269	0.23417336569695935	0.8648648648648649	7908.0	391.0	403.0	29.0	14.0	639.0	24.0	22.0	56.0	439.0	19.0	23.0	13.0	20.0	0.0
4	13	11	-3.915925700979253	0.9999549525854141	0.5423728813559322	7908.0	403.0	391.0	29.0	14.0	639.0	56.0	23.0	24.0	439.0	13.0	22.0	19.0	20.0	0.0
11	4	13	-0.6118633907780082	0.7296859796596018	1.2272727272727273	7908.0	391.0	639.0	24.0	22.0	403.0	29.0	14.0	56.0	439.0	19.0	23.0	20.0	13.0	0.0
4	11	14	-0.1633749141834476	0.5648883788796082	1.0093457943925233	7976.0	323.0	418.0	18.0	10.0	649.0	19.0	17.0	127.0	374.0	13.0	29.0	8.0	19.0	0.0
4	14	11	-17.80786564599578	1.0	0.4976958525345622	7976.0	418.0	323.0	18.0	10.0	649.0	127.0	29.0	19.0	374.0	8.0	17.0	13.0	19.0	0.0
11	4	14	0.16488764487033136	0.4345162045333625	0.990909090909091	7976.0	323.0	649.0	19.0	17.0	418.0	18.0	10.0	127.0	374.0	13.0	29.0	19.0	8.0	0.0
4	12	13	0.8657049972123535	0.1933259380196356	0.8461538461538461	7901.0	394.0	410.0	30.0	10.0	638.0	24.0	22.0	57.0	440.0	19.0	23.0	12.0	20.0	0.0
4	13	12	-3.8956724874555912	0.999951017293623	0.55	7901.0	410.0	394.0	30.0	10.0	638.0	57.0	23.0	24.0	440.0	12.0	22.0	19.0	20.0	0.0
12	4	13	-0.7083040886282892	0.7606218499769857	1.2857142857142858	7901.0	394.0	638.0	24.0	22.0	410.0	30.0	10.0	57.0	440.0	19.0	23.0	20.0	12.0	0.0
4	12	14	0.6571472401710704	0.2555430593275787	0.9649122807017544	7974.0	321.0	420.0	21.0	9.0	650.0	17.0	17.0	127.0	376.0	13.0	28.0	8.0	19.0	0.0
4	14	12	-17.414401864533353	1.0	0.5092592592592593	7974.0	420.0	321.0	21.0	9.0	650.0	127.0	28.0	17.0	376.0	8.0	17.0	13.0	19.0	0.0
12	4	14	-0.6332509768921222	0.7367151777566383	1.0392156862745099	7974.0	321.0	650.0	17.0	17.0	420.0	21.0	9.0	127.0	376.0	13.0	28.0	19.0	8.0	0.0
4	13	14	-0.4275045173158918	0.6654940154064214	1.0405405405405406	7992.0	319.0	402.0	22.0	10.0	676.0	25.0	17.0	102.0	363.0	11.0	27.0	13.0	21.0	0.0
4	14	13	-11.400120461757103	1.0	0.4904458598726115	7992.0	402.0	319.0	22.0	10.0	676.0	102.0	27.0	25.0	363.0	13.0	17.0	11.0	21.0	0.0
13	4	14	0.44416053747105644	0.328463288940684	0.963855421686747	7992.0	319.0	676.0	25.0	17.0	402.0	22.0	10.0	102.0	363.0	11.0	27.0	21.0	13.0	0.0
5	6	7	3.439945114042952	0.0002909647711994978	0.08387096774193548	8346.0	120.0	127.0	142.0	4.0	260.0	0.0	2.0	13.0	936.0	10.0	0.0	9.0	31.0	0.0
5	7	6	-99999.9	1.0	-0.11206896551724137	8346.0	127.0	120.0	142.0	4.0	260.0	13.0	0.0	0.0	936.0	9.0	2.0	10.0	31.0	0.0
6	5	7	-34.13483997781081	1.0	0.4760147601476015	8346.0	120.0	260.0	0.0	2.0	127.0	142.0	4.0	13.0	936.0	10.0	0.0	31.0	9.0	0.0
5	6	8	2.5435861203611307	0.005486073809782166	0.8905109489051095	8152.0	314.0	241.0	25.0	7.0	244.0	10.0	8.0	132.0	807.0	20.0	6.0	16.0	18.0	0.0
5	8	6	-18.14424765857607	1.0	0.5327510917030568	8152.0	241.0	314.0	25.0	7.0	244.0	132.0	6.0	10.0	807.0	16.0	8.0	20.0	18.0	0.0
6	5	8	-2.2308501219560735	0.9871545131618571	1.1630434782608696	8152.0	314.0	244.0	10.0	8.0	241.0	25.0	7.0	132.0	807.0	20.0	6.0	18.0	16.0	0.0
5	6	9	2.6110227528300007	0.004513630232249932	0.8846153846153846	8122.0	344.0	244.0	24.0	5.0	249.0	9.0	4.0	124.0	811.0	24.0	4.0	17.0	19.0	0.0
5	9	6	-17.406818352200006	1.0	0.5348837209302325	8122.0	244.0	344.0	24.0	5.0	249.0	124.0	4.0	9.0	811.0	17.0	4.0	24.0	19.0	0.0
6	5	9	-2.2704545676782613	0.9884100262376845	1.1764705882352942	8122.0	344.0	249.0	9.0	4.0	244.0	24.0	5.0	124.0	811.0	24.0	4.0	19.0	17.0	0.0
5	6	10	2.543596067196233	0.005485917610761004	0.8863636363636362	8132.0	334.0	244.0	25.0	4.0	249.0	10.0	3.0	127.0	812.0	20.0	4.0	17.0	19.0	0.0
5	10	6	-17.29645325693438	1.0	0.5342465753424658	8132.0	244.0	334.0	25.0	4.0	249.0	127.0	4.0	10.0	812.0	17.0	3.0	20.0	19.0	0.0
6	5	10	-2.21749400729928	0.9867053688817733	1.1724137931034482	8132.0	334.0	249.0	10.0	3.0	244.0	25.0	4.0	127.0	812.0	20.0	4.0	19.0	17.0	0.0
5	6	11	0.9640621477239651	0.16750738011063104	0.9881796690307328	8045.0	421.0	245.0	16.0	12.0	245.0	11.0	6.0	429.0	491.0	39.0	20.0	9.0	11.0	0.0
5	11	6	-79.63153340199948	1.0	0.5030084235860409	8045.0	245.0	421.0	16.0	12.0	245.0	429.0	20.0	11.0	491.0	9.0	6.0	39.0	11.0	0.0
6	5	11	-0.9525303038516688	0.8295859564151115	1.0122549019607843	8045.0	421.0	245.0	11.0	6.0	245.0	16.0	12.0	429.0	491.0	39.0	20.0	11.0	9.0	0.0
5	6	12	1.2265337184532226	0.10999901465232542	0.9858490566037735	8035.0	431.0	249.0	15.0	9.0	248.0	9.0	5.0	427.0	495.0	37.0	20.0	9.0	11.0	0.0
5	12	6	-84.22198200045457	1.0	0.5036144578313252	8035.0	249.0	431.0	15.0	9.0	248.0	427.0	20.0	9.0	495.0	9.0	5.0	37.0	11.0	0.0
6	5	12	-1.2089279712983914	0.8866546747382822	1.0147783251231528	8035.0	431.0	248.0	9.0	5.0	249.0	15.0	9.0	427.0	495.0	37.0	20.0	11.0	9.0	0.0
5	6	13	2.7366020079035667	0.0031039212297423457	0.9694989106753813	8064.0	402.0	242.0	20.0	11.0	248.0	6.0	8.0	451.0	461.0	47.0	24.0	7.0	9.0	0.0
5	13	6	-84.24824752903119	1.0	0.5079908675799087	8064.0	242.0	402.0	20.0	11.0	248.0	451.0	24.0	6.0	461.0	7.0	8.0	47.0	9.0	0.0
6	5	13	-2.650506663834691	0.9959814006347032	1.0335731414868106	8064.0	402.0	248.0	6.0	8.0	242.0	20.0	11.0	451.0	461.0	47.0	24.0	9.0	7.0	0.0
5	6	14	0.8529072390138545	0.19685532786251114	0.9925093632958801	8132.0	334.0	257.0	13.0	3.0	248.0	9.0	5.0	539.0	386.0	34.0	23.0	7.0	9.0	1.0
5	14	6	-112.1573019303224	1.0	0.5018939393939393	8132.0	257.0	334.0	13.0	3.0	248.0	539.0	23.0	9.0	386.0	7.0	5.0	34.0	9.0	1.0
6	5	14	-0.8464702032477122	0.8013548029303795	1.0076628352490422	8132.0	334.0	248.0	9.0	5.0	257.0	13.0	3.0	539.0	386.0	34.0	23.0	9.0	7.0	1.0
5	7	8	0.611209154312216	0.27053051004422235	0.9646017699115044	8160.0	313.0	233.0	24.0	9.0	245.0	20.0	8.0	129.0	796.0	20.0	8.0	17.0	18.0	0.0
