P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	8	5	-27.661369823856703	1.0	0.5245901639344263	7587.0	133.0	239.0	21.0	2.0	124.0	166.0	5.0	6.0	1653.0	13.0	2.0	30.0	19.0	0.0
5	4	8	-2.5932534209865628	0.9952463329009507	1.1153846153846154	7587.0	239.0	124.0	6.0	2.0	133.0	21.0	2.0	166.0	1653.0	30.0	5.0	19.0	13.0	0.0
4	5	9	3.0903138889406714	0.0009997936491573656	0.9075144508670521	7574.0	252.0	133.0	21.0	2.0	125.0	5.0	2.0	162.0	1655.0	32.0	5.0	13.0	19.0	0.0
4	9	5	-27.233391146289655	1.0	0.5268456375838926	7574.0	133.0	252.0	21.0	2.0	125.0	162.0	5.0	5.0	1655.0	13.0	2.0	32.0	19.0	0.0
5	4	9	-2.7753774416600936	0.9972430580496039	1.128	7574.0	252.0	125.0	5.0	2.0	133.0	21.0	2.0	162.0	1655.0	32.0	5.0	19.0	13.0	0.0
4	5	10	1.8609584853414736	0.031374957945447424	0.9875846501128668	7077.0	749.0	126.0	23.0	7.0	116.0	12.0	4.0	887.0	833.0	129.0	16.0	6.0	13.0	2.0
4	10	5	-146.16983012136646	1.0	0.5031627372052904	7077.0	126.0	749.0	23.0	7.0	116.0	887.0	16.0	12.0	833.0	6.0	4.0	129.0	13.0	2.0
5	4	10	-1.8375635786686093	0.966936688714308	1.0128956623681125	7077.0	749.0	116.0	12.0	4.0	126.0	23.0	7.0	887.0	833.0	129.0	16.0	13.0	6.0	2.0
4	5	11	0.0	0.49999999949999996	nan	7356.0	470.0	144.0	9.0	3.0	121.0	9.0	2.0	1249.0	522.0	78.0	23.0	4.0	9.0	1.0
4	11	5	-291.46230672780354	1.0	0.5	7356.0	144.0	470.0	9.0	3.0	121.0	1249.0	23.0	9.0	522.0	4.0	2.0	78.0	9.0	1.0
5	4	11	0.0	0.49999999949999996	nan	7356.0	470.0	121.0	9.0	2.0	144.0	9.0	3.0	1249.0	522.0	78.0	23.0	9.0	4.0	1.0
4	5	12	0.25743352580211654	0.39842212053214865	0.9991850040749797	7358.0	468.0	144.0	8.0	4.0	123.0	7.0	2.0	1233.0	529.0	87.0	23.0	4.0	9.0	1.0
4	12	5	-315.35606910759134	1.0	0.5002039983680131	7358.0	144.0	468.0	8.0	4.0	123.0	1233.0	23.0	7.0	529.0	4.0	2.0	87.0	9.0	1.0
5	4	12	-0.2572235473960789	0.6014968383894896	1.0008169934640523	7358.0	468.0	123.0	7.0	2.0	144.0	8.0	4.0	1233.0	529.0	87.0	23.0	9.0	4.0	1.0
4	5	13	1.2875339227166813	0.09895419527806149	0.9962092494313874	7418.0	408.0	144.0	10.0	2.0	124.0	5.0	3.0	1319.0	437.0	93.0	24.0	3.0	8.0	2.0
4	13	5	-337.07638096723275	1.0	0.5009531071292413	7418.0	144.0	408.0	10.0	2.0	124.0	1319.0	24.0	5.0	437.0	3.0	3.0	93.0	8.0	2.0
5	4	13	-1.2826346307733152	0.9001898756843062	1.0038343558282208	7418.0	408.0	124.0	5.0	3.0	144.0	10.0	2.0	1319.0	437.0	93.0	24.0	8.0	3.0	2.0
4	5	14	0.9976198872828085	0.15923186588294835	0.9970866715222141	7484.0	342.0	142.0	10.0	4.0	124.0	6.0	2.0	1375.0	397.0	77.0	25.0	3.0	7.0	2.0
4	14	5	-340.4377865352593	1.0	0.5007315288953914	7484.0	142.0	342.0	10.0	4.0	124.0	1375.0	25.0	6.0	397.0	3.0	2.0	77.0	7.0	2.0
5	4	14	-0.9947050008334795	0.8400601113846877	1.002939015429831	7484.0	342.0	124.0	6.0	2.0	142.0	10.0	4.0	1375.0	397.0	77.0	25.0	7.0	3.0	2.0
4	6	7	1.4244072563863395	0.07716435678080269	0.9476744186046512	7587.0	246.0	122.0	25.0	2.0	121.0	16.0	2.0	179.0	1631.0	35.0	5.0	10.0	19.0	0.0
4	7	6	-24.373190831499585	1.0	0.5141955835962145	7587.0	122.0	246.0	25.0	2.0	121.0	179.0	5.0	16.0	1631.0	10.0	2.0	35.0	19.0	0.0
6	4	7	-1.345759002966235	0.9108098109645073	1.0620689655172413	7587.0	246.0	121.0	16.0	2.0	122.0	25.0	2.0	179.0	1631.0	35.0	5.0	19.0	10.0	0.0
4	6	8	0.1646838019129145	0.43459642927397657	0.9935064935064936	7593.0	240.0	127.0	19.0	3.0	119.0	18.0	2.0	171.0	1644.0	30.0	5.0	10.0	19.0	0.0
4	8	6	-25.031937890762986	1.0	0.5016393442622951	7593.0	127.0	240.0	19.0	3.0	119.0	171.0	5.0	18.0	1644.0	10.0	2.0	30.0	19.0	0.0
6	4	8	-0.16360743719452944	0.5649799104317791	1.0066225165562914	7593.0	240.0	119.0	18.0	2.0	127.0	19.0	3.0	171.0	1644.0	30.0	5.0	19.0	10.0	0.0
4	6	9	0.33483385761389023	0.36887527695740374	0.9868421052631579	7579.0	254.0	128.0	19.0	2.0	120.0	17.0	2.0	167.0	1646.0	32.0	5.0	10.0	19.0	0.0
4	9	6	-24.777705463427893	1.0	0.5033557046979866	7579.0	128.0	254.0	19.0	2.0	120.0	167.0	5.0	17.0	1646.0	10.0	2.0	32.0	19.0	0.0
6	4	9	-0.33036940617903837	0.6294395041792544	1.0136986301369864	7579.0	254.0	120.0	17.0	2.0	128.0	19.0	2.0	167.0	1646.0	32.0	5.0	19.0	10.0	0.0
4	6	10	0.9269865724138755	0.17696673411013186	0.9931584948688712	7086.0	747.0	117.0	24.0	8.0	117.0	18.0	4.0	889.0	827.0	129.0	13.0	6.0	13.0	2.0
4	10	6	-133.64056418966712	1.0	0.5017281105990783	7086.0	117.0	747.0	24.0	8.0	117.0	889.0	13.0	18.0	827.0	6.0	4.0	129.0	13.0	2.0
6	4	10	-0.9206009014213574	0.8213706056679666	1.0069848661233993	7086.0	747.0	117.0	18.0	4.0	117.0	24.0	8.0	889.0	827.0	129.0	13.0	13.0	6.0	2.0
4	6	11	0.8156802029092681	0.2073414760334672	0.9967715899919289	7371.0	462.0	129.0	14.0	6.0	127.0	10.0	2.0	1245.0	522.0	78.0	21.0	3.0	9.0	1.0
4	11	6	-251.02558244532588	1.0	0.5008110300081103	7371.0	129.0	462.0	14.0	6.0	127.0	1245.0	21.0	10.0	522.0	3.0	2.0	78.0	9.0	1.0
6	4	11	-0.813038323709562	0.7919020139651292	1.0032599837000815	7371.0	462.0	127.0	10.0	2.0	129.0	14.0	6.0	1245.0	522.0	78.0	21.0	9.0	3.0	1.0
4	6	12	1.089668219949591	0.1379297012999623	0.9959216965742251	7373.0	460.0	129.0	13.0	7.0	129.0	8.0	2.0	1229.0	529.0	87.0	21.0	3.0	9.0	1.0
4	12	6	-265.0073110917413	1.0	0.5010258514567091	7373.0	129.0	460.0	13.0	7.0	129.0	1229.0	21.0	8.0	529.0	3.0	2.0	87.0	9.0	1.0
6	4	12	-1.0852060241267019	0.8610847517549488	1.004128819157721	7373.0	460.0	129.0	8.0	2.0	129.0	13.0	7.0	1229.0	529.0	87.0	21.0	9.0	3.0	1.0
4	6	13	0.9409995723616944	0.17335252578118665	0.9969558599695586	7427.0	406.0	135.0	11.0	3.0	127.0	7.0	5.0	1317.0	436.0	92.0	23.0	2.0	8.0	1.0
4	13	6	-307.2363603760991	1.0	0.5007645259938839	7427.0	135.0	406.0	11.0	3.0	127.0	1317.0	23.0	7.0	436.0	2.0	5.0	92.0	8.0	1.0
6	4	13	-0.9381262912247121	0.8259102585017762	1.0030721966205838	7427.0	406.0	127.0	7.0	5.0	135.0	11.0	3.0	1317.0	436.0	92.0	23.0	8.0	2.0	1.0
4	6	14	0.0	0.49999999949999996	nan	7488.0	345.0	138.0	8.0	3.0	129.0	8.0	2.0	1372.0	396.0	77.0	23.0	2.0	7.0	2.0
4	14	6	-339.93934424242883	1.0	0.5	7488.0	138.0	345.0	8.0	3.0	129.0	1372.0	23.0	8.0	396.0	2.0	2.0	77.0	7.0	2.0
6	4	14	0.0	0.49999999949999996	nan	7488.0	345.0	129.0	8.0	2.0	138.0	8.0	3.0	1372.0	396.0	77.0	23.0	7.0	2.0	2.0
4	7	8	-99999.9	1.0	-1.2500000000000002	7503.0	206.0	217.0	54.0	2.0	264.0	36.0	5.0	26.0	1619.0	12.0	5.0	17.0	34.0	0.0
4	8	7	1.36450038158067	0.08620512799285573	0.2631578947368421	7503.0	217.0	206.0	54.0	2.0	264.0	26.0	5.0	36.0	1619.0	17.0	5.0	12.0	34.0	0.0
7	4	8	-2.456100686845207	0.9929773045389862	0.6086956521739131	7503.0	206.0	264.0	36.0	5.0	217.0	54.0	2.0	26.0	1619.0	12.0	5.0	34.0	17.0	0.0
4	7	9	-99999.9	1.0	-1.3333333333333333	7491.0	218.0	216.0	54.0	3.0	266.0	33.0	6.0	21.0	1623.0	13.0	5.0	17.0	34.0	0.0
4	9	7	1.7191785189180957	0.042790901070582144	0.26666666666666666	7491.0	216.0	218.0	54.0	3.0	266.0	21.0	5.0	33.0	1623.0	17.0	6.0	13.0	34.0	0.0
7	4	9	-3.0085624081066693	0.9986874962994516	0.6111111111111112	7491.0	218.0	266.0	33.0	6.0	216.0	54.0	3.0	21.0	1623.0	13.0	5.0	34.0	17.0	0.0
4	7	10	-0.12998385545244912	0.5517104347520267	1.0014124293785311	6975.0	734.0	228.0	29.0	16.0	255.0	30.0	20.0	739.0	812.0	106.0	25.0	9.0	20.0	2.0
4	10	7	-92.28853737123892	1.0	0.4996476391825229	6975.0	228.0	734.0	29.0	16.0	255.0	739.0	25.0	30.0	812.0	9.0	20.0	106.0	20.0	2.0
7	4	10	0.1301671895221987	0.4482170418297169	0.9985935302390999	6975.0	734.0	255.0	30.0	20.0	228.0	29.0	16.0	739.0	812.0	106.0	25.0	20.0	9.0	2.0
4	7	11	0.4931131190218684	0.31096633310550215	0.9971883786316776	7254.0	455.0	246.0	20.0	7.0	276.0	17.0	12.0	1081.0	512.0	64.0	36.0	6.0	13.0	1.0
4	11	7	-174.3976730940673	1.0	0.5007058823529412	7254.0	246.0	455.0	20.0	7.0	276.0	1081.0	36.0	17.0	512.0	6.0	12.0	64.0	13.0	1.0
7	4	11	-0.4917227624832729	0.6885423247503999	1.0028355387523629	7254.0	455.0	276.0	17.0	12.0	246.0	20.0	7.0	1081.0	512.0	64.0	36.0	13.0	6.0	1.0
4	7	12	0.5069674468641742	0.3060888247109991	0.9971563981042654	7256.0	453.0	246.0	19.0	8.0	275.0	16.0	14.0	1068.0	518.0	71.0	36.0	6.0	13.0	1.0
4	12	7	-177.26961725350682	1.0	0.5007139457401237	7256.0	246.0	453.0	19.0	8.0	275.0	1068.0	36.0	16.0	518.0	6.0	14.0	71.0	13.0	1.0
7	4	12	-0.5055217222058163	0.6934037816557275	1.002868068833652	7256.0	453.0	275.0	16.0	14.0	246.0	19.0	8.0	1068.0	518.0	71.0	36.0	13.0	6.0	1.0
4	7	13	0.8452737153554822	0.19897896851084584	0.9956178790534619	7314.0	395.0	248.0	20.0	5.0	277.0	15.0	13.0	1151.0	423.0	83.0	39.0	7.0	10.0	0.0
4	13	7	-191.20091441340918	1.0	0.5011027790030878	7314.0	248.0	395.0	20.0	5.0	277.0	1151.0	39.0	15.0	423.0	7.0	13.0	83.0	10.0	0.0
7	4	13	-0.8415533204815586	0.7999810355105728	1.0044404973357015	7314.0	395.0	277.0	15.0	13.0	248.0	20.0	5.0	1151.0	423.0	83.0	39.0	10.0	7.0	0.0
4	7	14	-0.39109975182392065	0.6521381951425205	1.00168776371308	7376.0	333.0	250.0	12.0	11.0	282.0	14.0	9.0	1201.0	388.0	68.0	41.0	4.0	10.0	1.0
4	14	7	-232.50880245932132	1.0	0.49957912457912457	7376.0	250.0	333.0	12.0	11.0	282.0	1201.0	41.0	14.0	388.0	4.0	9.0	68.0	10.0	1.0
7	4	14	0.39175872360458436	0.34761830051314835	0.998320738874895	7376.0	333.0	282.0	14.0	9.0	250.0	12.0	11.0	1201.0	388.0	68.0	41.0	10.0	4.0	1.0
4	8	9	-99999.9	1.0	-0.00966183574879227	7663.0	57.0	44.0	217.0	1.0	286.0	8.0	1.0	6.0	1663.0	3.0	0.0	2.0	48.0	1.0
4	9	8	0.5344203328373629	0.2965253578770448	0.009389671361502348	7663.0	44.0	57.0	217.0	1.0	286.0	6.0	0.0	8.0	1663.0	2.0	1.0	3.0	48.0	1.0
8	4	9	-55.84692478150444	1.0	0.5023809523809524	7663.0	57.0	286.0	8.0	1.0	44.0	217.0	1.0	6.0	1663.0	3.0	0.0	48.0	2.0	1.0
4	8	10	0.13732270639943983	0.44538783329740106	0.9986149584487535	6986.0	734.0	217.0	27.0	18.0	250.0	26.0	19.0	747.0	816.0	109.0	22.0	9.0	19.0	1.0
4	10	8	-98.87234860759702	1.0	0.5003469812630117	6986.0	217.0	734.0	27.0	18.0	250.0	747.0	22.0	26.0	816.0	9.0	19.0	109.0	19.0	1.0
8	4	10	-0.13713224494812298	0.5545368958179647	1.0013908205841446	6986.0	734.0	250.0	26.0	19.0	217.0	27.0	18.0	747.0	816.0	109.0	22.0	19.0	9.0	1.0
4	8	11	1.0004580906415061	0.15854444487344632	0.994475138121547	7269.0	451.0	231.0	21.0	10.0	267.0	15.0	13.0	1095.0	514.0	63.0	31.0	6.0	13.0	1.0
4	11	8	-179.0819982248297	1.0	0.5013927576601671	7269.0	231.0	451.0	21.0	10.0	267.0	1095.0	31.0	15.0	514.0	6.0	13.0	63.0	13.0	1.0
8	4	11	-0.9948999901379422	0.8401075382369785	1.0056179775280898	7269.0	451.0	267.0	15.0	13.0	231.0	21.0	10.0	1095.0	514.0	63.0	31.0	13.0	6.0	1.0
4	8	12	1.2189881608614264	0.11142440978242563	0.9934883720930232	7269.0	451.0	233.0	20.0	9.0	267.0	13.0	15.0	1081.0	521.0	70.0	31.0	6.0	13.0	1.0
4	12	8	-184.76377695342552	1.0	0.5016439643024894	7269.0	233.0	451.0	20.0	9.0	267.0	1081.0	31.0	13.0	521.0	6.0	15.0	70.0	13.0	1.0
8	4	12	-1.2109985380842447	0.887051951487696	1.0066413662239089	7269.0	451.0	267.0	13.0	15.0	233.0	20.0	9.0	1081.0	521.0	70.0	31.0	13.0	6.0	1.0
4	8	13	0.7555175857140174	0.22496917500874236	0.9965397923875432	7325.0	395.0	237.0	16.0	9.0	270.0	12.0	13.0	1164.0	426.0	82.0	33.0	7.0	11.0	0.0
4	13	8	-216.83354709992406	1.0	0.5008695652173913	7325.0	237.0	395.0	16.0	9.0	270.0	1164.0	33.0	12.0	426.0	7.0	13.0	82.0	11.0	0.0
8	4	13	-0.7528942607636214	0.7742433390136765	1.0034965034965035	7325.0	395.0	270.0	12.0	13.0	237.0	16.0	9.0	1164.0	426.0	82.0	33.0	11.0	7.0	0.0
4	8	14	1.257208806525936	0.10433908631830957	0.9942196531791907	7388.0	332.0	238.0	19.0	5.0	272.0	12.0	11.0	1216.0	390.0	66.0	36.0	4.0	11.0	0.0
4	14	8	-214.98270591593382	1.0	0.5014577259475218	7388.0	238.0	332.0	19.0	5.0	272.0	1216.0	36.0	12.0	390.0	4.0	11.0	66.0	11.0	0.0
8	4	14	-1.2498994529996221	0.8943317918258579	1.0058823529411764	7388.0	332.0	272.0	12.0	11.0	238.0	19.0	5.0	1216.0	390.0	66.0	36.0	11.0	4.0	0.0
4	9	10	0.2673651282279716	0.39459408461237766	0.9972451790633609	6976.0	731.0	227.0	29.0	19.0	246.0	27.0	19.0	751.0	813.0	109.0	22.0	11.0	19.0	1.0
4	10	9	-96.51881129029766	1.0	0.5006915629322268	6976.0	227.0	731.0	29.0	19.0	246.0	751.0	22.0	27.0	813.0	11.0	19.0	109.0	19.0	1.0
9	4	10	-0.26662655052568435	0.6051215831129613	1.0027777777777778	6976.0	731.0	246.0	27.0	19.0	227.0	29.0	19.0	751.0	813.0	109.0	22.0	19.0	11.0	1.0
4	9	11	0.8453395993884938	0.19896058075834544	0.9954001839926403	7251.0	456.0	249.0	20.0	6.0	264.0	15.0	13.0	1097.0	513.0	63.0	32.0	7.0	13.0	1.0
4	11	9	-182.08614970828134	1.0	0.5011579434923575	7251.0	249.0	456.0	20.0	6.0	264.0	1097.0	32.0	15.0	513.0	7.0	13.0	63.0	13.0	1.0
9	4	11	-0.841433224160266	0.7999474095289776	1.0046641791044777	7251.0	456.0	264.0	15.0	13.0	249.0	20.0	6.0	1097.0	513.0	63.0	32.0	13.0	7.0	1.0
4	9	12	1.3726725253791483	0.08492714665020762	0.9925788497217068	7253.0	454.0	249.0	21.0	5.0	264.0	13.0	15.0	1083.0	520.0	70.0	32.0	7.0	13.0	1.0
4	12	9	-182.22227774408188	1.0	0.50187617260788	7253.0	249.0	454.0	21.0	5.0	264.0	1083.0	32.0	13.0	520.0	7.0	15.0	70.0	13.0	1.0
9	4	12	-1.3624095532267808	0.9134656035215752	1.0075901328273245	7253.0	454.0	264.0	13.0	15.0	249.0	21.0	5.0	1083.0	520.0	70.0	32.0	13.0	7.0	1.0
4	9	13	1.1335516119234956	0.12849139301179446	0.9948275862068966	7314.0	393.0	248.0	17.0	10.0	268.0	11.0	13.0	1165.0	426.0	82.0	34.0	8.0	11.0	0.0
4	13	9	-216.8862084146968	1.0	0.5013032145960035	7314.0	248.0	393.0	17.0	10.0	268.0	1165.0	34.0	11.0	426.0	8.0	13.0	82.0	11.0	0.0
9	4	13	-1.1276579293658344	0.8702677426473842	1.0052539404553416	7314.0	393.0	268.0	11.0	13.0	248.0	17.0	10.0	1165.0	426.0	82.0	34.0	11.0	8.0	0.0
4	9	14	1.1334809485175714	0.1285062216246391	0.9950454170107349	7371.0	336.0	255.0	17.0	3.0	271.0	11.0	10.0	1216.0	390.0	67.0	37.0	5.0	11.0	0.0
4	14	9	-226.50727621209404	1.0	0.5012479201331116	7371.0	255.0	336.0	17.0	3.0	271.0	1216.0	37.0	11.0	390.0	5.0	10.0	67.0	11.0	0.0
9	4	14	-1.127837059977235	0.8703055789232513	1.0050293378038557	7371.0	336.0	271.0	11.0	10.0	255.0	17.0	3.0	1216.0	390.0	67.0	37.0	11.0	5.0	0.0
4	10	11	1.487577920967355	0.06843115307488346	0.9538461538461539	6809.0	394.0	691.0	60.0	28.0	949.0	45.0	25.0	355.0	464.0	32.0	89.0	26.0	30.0	3.0
4	11	10	-29.255699112357973	1.0	0.5123966942148761	6809.0	691.0	394.0	60.0	28.0	949.0	355.0	89.0	45.0	464.0	26.0	25.0	32.0	30.0	3.0
10	4	11	-1.415598344146354	0.9215533804959197	1.0535714285714286	6809.0	394.0	949.0	45.0	25.0	691.0	60.0	28.0	355.0	464.0	32.0	89.0	30.0	26.0	3.0
4	10	12	1.2759578676730339	0.10098527529279067	0.9589905362776026	6808.0	395.0	694.0	60.0	25.0	941.0	47.0	31.0	351.0	467.0	33.0	87.0	26.0	32.0	3.0
4	12	10	-28.561826114834822	1.0	0.5109243697478992	6808.0	694.0	395.0	60.0	25.0	941.0	351.0	87.0	47.0	467.0	26.0	31.0	33.0	32.0	3.0
10	4	12	-1.2213938799107	0.8890314713958134	1.0467625899280575	6808.0	395.0	941.0	47.0	31.0	694.0	60.0	25.0	351.0	467.0	33.0	87.0	32.0	26.0	3.0
4	10	13	0.0	0.49999999949999996	nan	6842.0	361.0	720.0	42.0	17.0	950.0	42.0	27.0	424.0	377.0	50.0	93.0	26.0	25.0	4.0
4	13	10	-41.654829868424855	1.0	0.5	6842.0	720.0	361.0	42.0	17.0	950.0	424.0	93.0	42.0	377.0	26.0	27.0	50.0	25.0	4.0
10	4	13	0.0	0.49999999949999996	nan	6842.0	361.0	950.0	42.0	27.0	720.0	42.0	17.0	424.0	377.0	50.0	93.0	25.0	26.0	4.0
4	10	14	-0.31314007923995835	0.6229128108913871	1.0070422535211268	6907.0	296.0	719.0	44.0	16.0	945.0	47.0	27.0	476.0	339.0	36.0	103.0	20.0	21.0	4.0
4	14	10	-45.09217141055401	1.0	0.49825783972125437	6907.0	719.0	296.0	44.0	16.0	945.0	476.0	103.0	47.0	339.0	20.0	27.0	36.0	21.0	4.0
10	4	14	0.3153298700038741	0.37625567293391027	0.993103448275862	6907.0	296.0	945.0	47.0	27.0	719.0	44.0	16.0	476.0	339.0	36.0	103.0	21.0	20.0	4.0
4	11	12	-99999.9	1.0	-0.013824884792626727	7469.0	31.0	33.0	449.0	0.0	1375.0	9.0	9.0	3.0	531.0	1.0	1.0	0.0	88.0	1.0
4	12	11	1.7248959234417953	0.042273079329385066	0.01327433628318584	7469.0	33.0	31.0	449.0	0.0	1375.0	3.0	1.0	9.0	531.0	0.0	9.0	1.0	88.0	1.0
11	4	12	-126.49236771906486	1.0	0.5033860045146727	7469.0	31.0	1375.0	9.0	9.0	33.0	449.0	0.0	3.0	531.0	1.0	1.0	88.0	0.0	1.0
4	11	13	1.139419966634895	0.12726407032330245	0.885057471264368	7139.0	361.0	423.0	47.0	12.0	1311.0	37.0	45.0	114.0	400.0	21.0	42.0	8.0	39.0	1.0
4	13	11	-7.634113776453792	0.9999999999999885	0.5347222222222222	7139.0	423.0	361.0	47.0	12.0	1311.0	114.0	42.0	37.0	400.0	8.0	45.0	21.0	39.0	1.0
11	4	13	-0.9914433475914022	0.8392654221187652	1.1754385964912282	7139.0	361.0	1311.0	37.0	45.0	423.0	47.0	12.0	114.0	400.0	21.0	42.0	39.0	8.0	1.0
4	11	14	0.22811983801082114	0.40977658281075113	0.9833333333333333	7198.0	302.0	428.0	40.0	14.0	1323.0	38.0	32.0	156.0	361.0	18.0	45.0	7.0	37.0	1.0
4	14	11	-13.230950604627624	1.0	0.5042735042735043	7198.0	428.0	302.0	40.0	14.0	1323.0	156.0	45.0	38.0	361.0	7.0	32.0	18.0	37.0	1.0
11	4	14	-0.22425340007843436	0.5887198915267297	1.0175438596491229	7198.0	302.0	1323.0	38.0	32.0	428.0	40.0	14.0	156.0	361.0	18.0	45.0	37.0	7.0	1.0
4	12	13	1.4924172186191627	0.06779493379341917	0.8645833333333334	7142.0	360.0	420.0	48.0	12.0	1300.0	35.0	44.0	118.0	401.0	21.0	49.0	9.0	40.0	1.0
4	13	12	-8.036092715641647	0.9999999999999996	0.5424836601307189	7142.0	420.0	360.0	48.0	12.0	1300.0	118.0	49.0	35.0	401.0	9.0	44.0	21.0	40.0	1.0
12	4	13	-1.2586651241366433	0.8959242745124949	1.2280701754385965	7142.0	360.0	1300.0	35.0	44.0	420.0	48.0	12.0	118.0	401.0	21.0	49.0	40.0	9.0	1.0
4	12	14	0.8257161609847086	0.20448250759234943	0.9465648854961832	7200.0	302.0	426.0	41.0	13.0	1314.0	34.0	31.0	158.0	364.0	18.0	52.0	8.0	38.0	1.0
4	14	12	-13.801255833601548	1.0	0.5145228215767635	7200.0	426.0	302.0	41.0	13.0	1314.0	158.0	52.0	34.0	364.0	8.0	31.0	18.0	38.0	1.0
12	4	14	-0.7791031518968621	0.7820405872602794	1.0636363636363637	7200.0	302.0	1314.0	34.0	31.0	426.0	41.0	13.0	158.0	364.0	18.0	52.0	38.0	8.0	1.0
4	13	14	0.11245620991315741	0.455230795816308	0.9743589743589743	7257.0	305.0	369.0	41.0	10.0	1393.0	40.0	34.0	78.0	354.0	13.0	53.0	12.0	40.0	1.0
4	14	13	-4.160879766786812	0.9999841394139528	0.5066666666666666	7257.0	369.0	305.0	41.0	10.0	1393.0	78.0	53.0	40.0	354.0	12.0	34.0	13.0	40.0	1.0
13	4	14	-0.10949683596807434	0.5435958351586072	1.0277777777777777	7257.0	305.0	1393.0	40.0	34.0	369.0	41.0	10.0	78.0	354.0	13.0	53.0	40.0	12.0	1.0
5	6	7	-1.2453907686343058	0.89350585914732	1.0327868852459017	7598.0	249.0	101.0	8.0	2.0	110.0	14.0	1.0	203.0	1657.0	37.0	2.0	8.0	10.0	0.0
5	7	6	-40.475199980614974	1.0	0.49218749999999994	7598.0	101.0	249.0	8.0	2.0	110.0	203.0	2.0	14.0	1657.0	8.0	1.0	37.0	10.0	0.0
6	5	7	1.284926983511585	0.0994089688037948	0.9701492537313433	7598.0	249.0	110.0	14.0	1.0	101.0	8.0	2.0	203.0	1657.0	37.0	2.0	10.0	8.0	0.0
5	6	8	-2.988401583389138	0.9985977268098374	1.0858895705521472	7604.0	243.0	107.0	2.0	2.0	108.0	16.0	1.0	193.0	1670.0	34.0	3.0	7.0	10.0	0.0
5	8	6	-40.77033588766606	1.0	0.48097826086956524	7604.0	107.0	243.0	2.0	2.0	108.0	193.0	3.0	16.0	1670.0	7.0	1.0	34.0	10.0	0.0
6	5	8	3.2247723300978834	0.0006304273139701166	0.9317073170731708	7604.0	243.0	108.0	16.0	1.0	107.0	2.0	2.0	193.0	1670.0	34.0	3.0	10.0	7.0	0.0
5	6	9	-2.9836572331311926	0.9985758026153075	1.0875	7592.0	255.0	107.0	2.0	2.0	107.0	16.0	2.0	190.0	1672.0	35.0	3.0	7.0	10.0	0.0
5	9	6	-40.06625427347601	1.0	0.48066298342541436	7592.0	107.0	255.0	2.0	2.0	107.0	190.0	3.0	16.0	1672.0	7.0	2.0	35.0	10.0	0.0
6	5	9	3.223721608210714	0.0006327446883042098	0.9306930693069307	7592.0	255.0	107.0	16.0	2.0	107.0	2.0	2.0	190.0	1672.0	35.0	3.0	10.0	7.0	0.0
5	6	10	-1.0361636855698955	0.8499370839126428	1.0056053811659194	7097.0	750.0	96.0	9.0	6.0	106.0	14.0	5.0	911.0	851.0	135.0	12.0	4.0	4.0	0.0
5	10	6	-186.92392887680893	1.0	0.49861033907726515	7097.0	96.0	750.0	9.0	6.0	106.0	911.0	12.0	14.0	851.0	4.0	5.0	135.0	4.0	0.0
6	5	10	1.0419394028807643	0.14871991270056595	0.9944873208379272	7097.0	750.0	106.0	14.0	5.0	96.0	9.0	6.0	911.0	851.0	135.0	12.0	4.0	4.0	0.0
5	6	11	1.2590389352122378	0.10400820320185922	0.9968847352024922	7378.0	469.0	99.0	7.0	5.0	120.0	3.0	2.0	1283.0	534.0	80.0	13.0	3.0	4.0	0.0
5	11	6	-401.6334203327009	1.0	0.5007824726134585	7378.0	99.0	469.0	7.0	5.0	120.0	1283.0	13.0	3.0	534.0	3.0	2.0	80.0	4.0	0.0
6	5	11	-1.2551044385396994	0.8952795066242343	1.0031446540880504	7378.0	469.0	120.0	3.0	2.0	99.0	7.0	5.0	1283.0	534.0	80.0	13.0	4.0	3.0	0.0
5	6	12	1.4054806148544983	0.07993925832856164	0.9968479117415288	7382.0	465.0	99.0	6.0	6.0	120.0	2.0	3.0	1267.0	541.0	89.0	13.0	3.0	4.0	0.0
5	12	6	-443.0777638328782	1.0	0.5007917656373714	7382.0	99.0	465.0	6.0	6.0	120.0	1267.0	13.0	2.0	541.0	3.0	3.0	89.0	4.0	0.0
6	5	12	-1.4010364073766974	0.9193983525056315	1.0031821797931584	7382.0	465.0	120.0	2.0	3.0	99.0	6.0	6.0	1267.0	541.0	89.0	13.0	4.0	3.0	0.0
5	6	13	-0.44257949421662196	0.6709650109808728	1.000740192450037	7436.0	411.0	106.0	2.0	3.0	118.0	3.0	4.0	1355.0	450.0	92.0	14.0	2.0	3.0	1.0
5	13	6	-598.8100556750899	1.0	0.499815157116451	7436.0	106.0	411.0	2.0	3.0	118.0	1355.0	14.0	3.0	450.0	2.0	4.0	92.0	3.0	1.0
6	5	13	0.4429068459135276	0.3289165868261874	0.9992614475627769	7436.0	411.0	118.0	3.0	4.0	106.0	2.0	3.0	1355.0	450.0	92.0	14.0	3.0	2.0	1.0
5	6	14	-1.401491314492624	0.919466344221986	1.0028530670470757	7500.0	347.0	108.0	2.0	1.0	117.0	6.0	2.0	1412.0	406.0	79.0	13.0	2.0	3.0	2.0
