P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	3	11	-0.6628069099012258	0.7462729509560871	1.0072727272727273	7742.0	336.0	418.0	16.0	8.0	433.0	20.0	7.0	574.0	363.0	33.0	30.0	10.0	9.0	1.0
3	4	12	0.0	0.49999999949999996	nan	7875.0	203.0	439.0	14.0	7.0	421.0	14.0	7.0	696.0	248.0	26.0	35.0	6.0	8.0	1.0
3	12	4	-128.6563465827246	1.0	0.5	7875.0	439.0	203.0	14.0	7.0	421.0	696.0	35.0	14.0	248.0	6.0	7.0	26.0	8.0	1.0
4	3	12	0.0	0.49999999949999996	nan	7875.0	203.0	421.0	14.0	7.0	439.0	14.0	7.0	696.0	248.0	26.0	35.0	8.0	6.0	1.0
3	4	13	-0.7800965111001441	0.7823330289384058	1.0056338028169014	7850.0	228.0	442.0	11.0	7.0	421.0	15.0	6.0	729.0	224.0	17.0	35.0	6.0	8.0	1.0
3	13	4	-140.02732374247606	1.0	0.49860335195530725	7850.0	442.0	228.0	11.0	7.0	421.0	729.0	35.0	15.0	224.0	6.0	6.0	17.0	8.0	1.0
4	3	13	0.784466799677736	0.21638306466484736	0.9944598337950139	7850.0	228.0	421.0	15.0	6.0	442.0	11.0	7.0	729.0	224.0	17.0	35.0	8.0	6.0	1.0
3	4	14	-0.7236442741243873	0.7653579929262437	1.0037546933667083	7963.0	115.0	447.0	7.0	6.0	426.0	10.0	6.0	812.0	141.0	17.0	38.0	5.0	6.0	1.0
3	14	4	-194.17788022337646	1.0	0.49906658369632856	7963.0	447.0	115.0	7.0	6.0	426.0	812.0	38.0	10.0	141.0	5.0	6.0	17.0	6.0	1.0
4	3	14	0.7263511729054012	0.23381168862503876	0.9962871287128713	7963.0	115.0	426.0	10.0	6.0	447.0	7.0	6.0	812.0	141.0	17.0	38.0	6.0	5.0	1.0
3	5	6	-2.133404445200649	0.9835542770344934	1.0843881856540085	7495.0	617.0	380.0	29.0	17.0	381.0	49.0	17.0	306.0	603.0	54.0	16.0	17.0	14.0	5.0
3	6	5	-29.54765156602899	1.0	0.4812734082397004	7495.0	380.0	617.0	29.0	17.0	381.0	306.0	16.0	49.0	603.0	17.0	17.0	54.0	14.0	5.0
5	3	6	2.2994281374341625	0.010740291192209428	0.9326599326599326	7495.0	617.0	381.0	49.0	17.0	380.0	29.0	17.0	306.0	603.0	54.0	16.0	14.0	17.0	5.0
3	5	7	-1.3077562803014218	0.9045219389598116	1.0396039603960396	7589.0	523.0	376.0	34.0	16.0	383.0	46.0	18.0	361.0	557.0	45.0	18.0	17.0	14.0	3.0
3	7	5	-35.63635863821376	1.0	0.49065420560747663	7589.0	376.0	523.0	34.0	16.0	383.0	361.0	18.0	46.0	557.0	17.0	18.0	45.0	14.0	3.0
5	3	7	1.3575755671700473	0.08729926200051585	0.9646017699115044	7589.0	523.0	383.0	46.0	18.0	376.0	34.0	16.0	361.0	557.0	45.0	18.0	14.0	17.0	3.0
3	5	8	-1.2245559509911115	0.8896286462357187	1.0364238410596027	7571.0	541.0	382.0	33.0	11.0	386.0	44.0	17.0	357.0	567.0	39.0	18.0	18.0	14.0	2.0
3	8	5	-36.068738920101836	1.0	0.49136577708006274	7571.0	382.0	541.0	33.0	11.0	386.0	357.0	18.0	44.0	567.0	18.0	17.0	39.0	14.0	2.0
5	3	8	1.2675914636457513	0.10247200976038917	0.9671641791044776	7571.0	541.0	386.0	44.0	17.0	382.0	33.0	11.0	357.0	567.0	39.0	18.0	14.0	18.0	2.0
3	5	9	-1.2698719801944853	0.8979348134749139	1.0168855534709194	7763.0	349.0	400.0	20.0	6.0	407.0	29.0	11.0	571.0	358.0	34.0	30.0	12.0	10.0	0.0
3	9	5	-77.74438456524024	1.0	0.4958828911253431	7763.0	400.0	349.0	20.0	6.0	407.0	571.0	30.0	29.0	358.0	12.0	11.0	34.0	10.0	0.0
5	3	9	1.2909584152899658	0.0983591171187519	0.9839285714285714	7763.0	349.0	407.0	29.0	11.0	400.0	20.0	6.0	571.0	358.0	34.0	30.0	10.0	12.0	0.0
3	5	10	-0.9183482333932182	0.8207817307498001	1.0108499095840868	7781.0	331.0	399.0	18.0	9.0	415.0	24.0	8.0	583.0	347.0	33.0	28.0	13.0	11.0	0.0
3	10	5	-86.47779197786157	1.0	0.4973309608540925	7781.0	399.0	331.0	18.0	9.0	415.0	583.0	28.0	24.0	347.0	13.0	8.0	33.0	11.0	0.0
5	3	10	0.9282052806210525	0.17665052947566906	0.989492119089317	7781.0	331.0	415.0	24.0	8.0	399.0	18.0	9.0	583.0	347.0	33.0	28.0	11.0	13.0	0.0
3	5	11	-1.220728505494747	0.8889055175243592	1.0146252285191957	7775.0	337.0	400.0	17.0	9.0	414.0	25.0	8.0	580.0	350.0	33.0	28.0	13.0	11.0	0.0
3	11	5	-85.90876857419293	1.0	0.49642218246869413	7775.0	400.0	337.0	17.0	9.0	414.0	580.0	28.0	25.0	350.0	13.0	8.0	33.0	11.0	0.0
5	3	11	1.2383245920604369	0.10779793246483105	0.9859894921190894	7775.0	337.0	414.0	25.0	8.0	400.0	17.0	9.0	580.0	350.0	33.0	28.0	11.0	13.0	0.0
3	5	12	-0.3639329224094183	0.6420458884460455	1.0029542097488922	7904.0	208.0	410.0	14.0	2.0	424.0	16.0	7.0	695.0	241.0	27.0	33.0	11.0	8.0	0.0
3	12	5	-123.91916008040668	1.0	0.49926470588235294	7904.0	410.0	208.0	14.0	2.0	424.0	695.0	33.0	16.0	241.0	11.0	7.0	27.0	8.0	0.0
5	3	12	0.36500488978028556	0.35755393962542725	0.9970717423133236	7904.0	208.0	424.0	16.0	7.0	410.0	14.0	2.0	695.0	241.0	27.0	33.0	8.0	11.0	0.0
3	5	13	-0.9224991253172729	0.8218658774571131	1.0070921985815602	7883.0	229.0	409.0	12.0	5.0	424.0	17.0	6.0	727.0	219.0	17.0	34.0	9.0	9.0	0.0
3	13	5	-131.91737492037012	1.0	0.49824561403508777	7883.0	409.0	229.0	12.0	5.0	424.0	727.0	34.0	17.0	219.0	9.0	6.0	17.0	9.0	0.0
5	3	13	0.9289955980307749	0.17644566570683695	0.9930555555555556	7883.0	229.0	424.0	17.0	6.0	409.0	12.0	5.0	727.0	219.0	17.0	34.0	9.0	9.0	0.0
3	5	14	-0.25715873513306664	0.6014718232394172	1.0012626262626263	7997.0	115.0	413.0	7.0	6.0	435.0	8.0	4.0	801.0	142.0	20.0	40.0	6.0	6.0	0.0
3	14	5	-204.1840356956562	1.0	0.4996849401386263	7997.0	413.0	115.0	7.0	6.0	435.0	801.0	40.0	8.0	142.0	6.0	4.0	20.0	6.0	0.0
5	3	14	0.2574830210537893	0.3984030184981957	0.9987421383647799	7997.0	115.0	435.0	8.0	4.0	413.0	7.0	6.0	801.0	142.0	20.0	40.0	6.0	6.0	0.0
3	6	7	-0.5032861810614025	0.6926184628481311	1.0980392156862746	7368.0	507.0	597.0	42.0	24.0	634.0	47.0	22.0	103.0	540.0	26.0	25.0	33.0	32.0	0.0
3	7	6	-6.140091408949108	0.9999999995860067	0.4786324786324786	7368.0	597.0	507.0	42.0	24.0	634.0	103.0	25.0	47.0	540.0	33.0	22.0	26.0	32.0	0.0
6	3	7	0.5482224472275993	0.29176955918919534	0.9242424242424242	7368.0	507.0	634.0	47.0	22.0	597.0	42.0	24.0	103.0	540.0	26.0	25.0	32.0	33.0	0.0
3	6	8	-1.2706729213623236	0.8980774148233435	1.368421052631579	7348.0	527.0	605.0	35.0	23.0	635.0	49.0	19.0	101.0	547.0	21.0	25.0	33.0	32.0	0.0
3	8	6	-5.990315200708097	0.9999999989491	0.4406779661016949	7348.0	605.0	527.0	35.0	23.0	635.0	101.0	25.0	49.0	547.0	33.0	19.0	21.0	32.0	0.0
6	3	8	1.6127771694214106	0.053396459672312435	0.825	7348.0	527.0	635.0	49.0	19.0	605.0	35.0	23.0	101.0	547.0	21.0	25.0	32.0	33.0	0.0
3	6	9	-0.6225559696576383	0.7332118788747921	1.0192307692307692	7545.0	330.0	618.0	29.0	16.0	652.0	34.0	17.0	299.0	351.0	19.0	57.0	14.0	16.0	3.0
3	9	6	-33.61802236151248	1.0	0.4953271028037384	7545.0	618.0	330.0	29.0	16.0	652.0	299.0	57.0	34.0	351.0	14.0	17.0	19.0	16.0	3.0
6	3	9	0.6343023087077824	0.262941716442626	0.9818181818181818	7545.0	330.0	652.0	34.0	17.0	618.0	29.0	16.0	299.0	351.0	19.0	57.0	16.0	14.0	3.0
3	6	10	0.6910818998911437	0.24475696878308462	0.9824561403508771	7557.0	318.0	623.0	29.0	11.0	666.0	24.0	13.0	304.0	346.0	19.0	56.0	14.0	17.0	3.0
3	10	6	-38.00950449401288	1.0	0.5045045045045045	7557.0	623.0	318.0	29.0	11.0	666.0	304.0	56.0	24.0	346.0	14.0	13.0	19.0	17.0	3.0
6	3	10	-0.6787411516788019	0.7513491236454628	1.0185185185185186	7557.0	318.0	666.0	24.0	13.0	623.0	29.0	11.0	304.0	346.0	19.0	56.0	17.0	14.0	3.0
3	6	11	0.5373420919234315	0.2955156468472161	0.9857142857142858	7553.0	322.0	622.0	30.0	11.0	664.0	26.0	13.0	302.0	348.0	19.0	56.0	14.0	17.0	3.0
3	11	6	-36.5392622507934	1.0	0.5036496350364963	7553.0	622.0	322.0	30.0	11.0	664.0	302.0	56.0	26.0	348.0	14.0	13.0	19.0	17.0	3.0
6	3	11	-0.5295545253738166	0.7017896016557985	1.0149253731343284	7553.0	322.0	664.0	26.0	13.0	622.0	30.0	11.0	302.0	348.0	19.0	56.0	17.0	14.0	3.0
3	6	12	0.1643703139551854	0.43471981132010273	0.9975186104218362	7682.0	193.0	632.0	19.0	12.0	669.0	18.0	16.0	420.0	240.0	9.0	63.0	10.0	14.0	3.0
3	12	6	-65.91249589602928	1.0	0.5006226650062267	7682.0	632.0	193.0	19.0	12.0	669.0	420.0	63.0	18.0	240.0	10.0	16.0	9.0	14.0	3.0
6	3	12	-0.1639614325771874	0.5651192523049019	1.0025	7682.0	193.0	669.0	18.0	16.0	632.0	19.0	12.0	420.0	240.0	9.0	63.0	14.0	10.0	3.0
3	6	13	1.1872655001756012	0.11756151905608403	0.9838709677419355	7657.0	218.0	635.0	21.0	7.0	682.0	14.0	7.0	441.0	219.0	9.0	62.0	12.0	13.0	3.0
3	13	6	-71.23593001053604	1.0	0.5041322314049587	7657.0	635.0	218.0	21.0	7.0	682.0	441.0	62.0	14.0	219.0	12.0	7.0	9.0	13.0	3.0
6	3	13	-1.1678021313202636	0.8785566458507471	1.0169491525423728	7657.0	218.0	682.0	14.0	7.0	635.0	21.0	7.0	441.0	219.0	9.0	62.0	13.0	12.0	3.0
3	6	14	0.44680029362090196	0.32750965671477306	0.9960861056751468	7764.0	111.0	646.0	11.0	6.0	688.0	9.0	6.0	518.0	139.0	12.0	70.0	8.0	10.0	2.0
3	14	6	-113.26387443289856	1.0	0.5009842519685039	7764.0	646.0	111.0	11.0	6.0	688.0	518.0	70.0	9.0	139.0	8.0	6.0	12.0	10.0	2.0
6	3	14	-0.44504469325303986	0.6718562440087545	1.003960396039604	7764.0	111.0	688.0	9.0	6.0	646.0	11.0	6.0	518.0	139.0	12.0	70.0	10.0	8.0	2.0
3	7	8	-99999.9	1.0	-0.02222222222222222	7697.0	268.0	256.0	302.0	15.0	725.0	26.0	11.0	20.0	592.0	8.0	16.0	11.0	53.0	0.0
3	8	7	0.8905506397485501	0.18658511222950536	0.020833333333333336	7697.0	256.0	268.0	302.0	15.0	725.0	20.0	16.0	26.0	592.0	11.0	11.0	8.0	53.0	0.0
7	3	8	-40.96532942843333	1.0	0.5053763440860215	7697.0	268.0	725.0	26.0	11.0	256.0	302.0	15.0	20.0	592.0	8.0	16.0	53.0	11.0	0.0
3	7	9	-1.4432517765406667	0.9255251756717272	1.0576923076923077	7633.0	332.0	530.0	26.0	17.0	705.0	38.0	19.0	258.0	346.0	16.0	45.0	15.0	19.0	1.0
3	9	7	-27.90286767978622	1.0	0.48672566371681414	7633.0	530.0	332.0	26.0	17.0	705.0	258.0	45.0	38.0	346.0	15.0	19.0	16.0	19.0	1.0
7	3	9	1.5219746007156123	0.06400774581648405	0.9508196721311475	7633.0	332.0	705.0	38.0	19.0	530.0	26.0	17.0	258.0	346.0	16.0	45.0	19.0	15.0	1.0
3	7	10	-0.2657988161998043	0.6048028614358899	1.0086206896551724	7645.0	320.0	535.0	27.0	11.0	720.0	29.0	13.0	263.0	339.0	18.0	43.0	16.0	20.0	1.0
3	10	7	-31.364260311576906	1.0	0.4978723404255319	7645.0	535.0	320.0	27.0	11.0	720.0	263.0	43.0	29.0	339.0	16.0	13.0	18.0	20.0	1.0
7	3	10	0.26807060095364876	0.394322549268712	0.9915966386554622	7645.0	320.0	720.0	29.0	13.0	535.0	27.0	11.0	263.0	339.0	18.0	43.0	20.0	16.0	1.0
3	7	11	-0.802750133142242	0.788940474378089	1.0267857142857142	7637.0	328.0	538.0	24.0	11.0	718.0	30.0	14.0	260.0	343.0	17.0	44.0	15.0	20.0	1.0
3	11	7	-31.5748385702615	1.0	0.49356223175965663	7637.0	538.0	328.0	24.0	11.0	718.0	260.0	44.0	30.0	343.0	15.0	14.0	17.0	20.0	1.0
7	3	11	0.823691440963344	0.20505739774912923	0.9752066115702479	7637.0	328.0	718.0	30.0	14.0	538.0	24.0	11.0	260.0	343.0	17.0	44.0	20.0	15.0	1.0
3	7	12	0.15252769807283587	0.43938535805415124	0.9971671388101983	7773.0	192.0	541.0	22.0	10.0	723.0	21.0	18.0	373.0	240.0	7.0	56.0	7.0	15.0	2.0
3	12	7	-53.53722202356545	1.0	0.5007112375533428	7773.0	541.0	192.0	22.0	10.0	723.0	373.0	56.0	21.0	240.0	7.0	18.0	7.0	15.0	2.0
7	3	12	-0.15209438074876533	0.5604437673045282	1.002857142857143	7773.0	192.0	723.0	21.0	18.0	541.0	22.0	10.0	373.0	240.0	7.0	56.0	15.0	7.0	2.0
3	7	13	0.32479055684228103	0.3726698645942299	0.9946808510638298	7748.0	217.0	544.0	20.0	9.0	737.0	18.0	7.0	392.0	220.0	8.0	56.0	7.0	13.0	4.0
3	13	7	-60.41104357266417	1.0	0.5013404825737265	7748.0	544.0	217.0	20.0	9.0	737.0	392.0	56.0	18.0	220.0	7.0	7.0	8.0	13.0	4.0
7	3	13	-0.32305370894472873	0.6266726477879593	1.0054054054054054	7748.0	217.0	737.0	18.0	7.0	544.0	20.0	9.0	392.0	220.0	8.0	56.0	13.0	7.0	4.0
3	7	14	0.42618981062539985	0.3349848082403497	0.9956803455723542	7854.0	111.0	556.0	12.0	5.0	743.0	10.0	9.0	471.0	139.0	10.0	62.0	7.0	10.0	1.0
3	14	7	-97.81056153852943	1.0	0.5010869565217391	7854.0	556.0	111.0	12.0	5.0	743.0	471.0	62.0	10.0	139.0	7.0	9.0	10.0	10.0	1.0
7	3	14	-0.42434083096975816	0.66434132890931	1.0043763676148796	7854.0	111.0	743.0	10.0	9.0	556.0	12.0	5.0	471.0	139.0	10.0	62.0	10.0	7.0	1.0
3	8	9	-2.0819279279876732	0.9813255376226433	1.0829268292682928	7617.0	336.0	546.0	21.0	18.0	705.0	38.0	18.0	260.0	352.0	17.0	43.0	9.0	19.0	1.0
3	9	8	-29.269457340532593	1.0	0.4815618221258135	7617.0	546.0	336.0	21.0	18.0	705.0	260.0	43.0	38.0	352.0	9.0	18.0	17.0	19.0	1.0
8	3	9	2.2413548413921345	0.012501509156799706	0.93359375	7617.0	336.0	705.0	38.0	18.0	546.0	21.0	18.0	260.0	352.0	17.0	43.0	19.0	9.0	1.0
3	8	10	-0.2758179701968461	0.6086559956301124	1.0085470085470085	7632.0	321.0	548.0	25.0	12.0	721.0	27.0	13.0	263.0	347.0	19.0	42.0	10.0	19.0	1.0
3	10	8	-32.82233845342476	1.0	0.4978902953586498	7632.0	548.0	321.0	25.0	12.0	721.0	263.0	42.0	27.0	347.0	10.0	13.0	19.0	19.0	1.0
8	3	10	0.2781554106222432	0.3904465955120322	0.9916666666666667	7632.0	321.0	721.0	27.0	13.0	548.0	25.0	12.0	263.0	347.0	19.0	42.0	19.0	10.0	1.0
3	8	11	-0.6773668753303301	0.7509134620566862	1.0220264317180616	7626.0	327.0	549.0	24.0	12.0	719.0	29.0	13.0	261.0	349.0	19.0	42.0	10.0	19.0	1.0
3	11	8	-32.107189890657644	1.0	0.49466950959488276	7626.0	549.0	327.0	24.0	12.0	719.0	261.0	42.0	29.0	349.0	10.0	13.0	19.0	19.0	1.0
8	3	11	0.6919652993676219	0.24447949213752196	0.9793388429752066	7626.0	327.0	719.0	29.0	13.0	549.0	24.0	12.0	261.0	349.0	19.0	42.0	19.0	10.0	1.0
3	8	12	-0.7550395360391776	0.7748874371836345	1.0142045454545454	7758.0	195.0	556.0	19.0	10.0	719.0	24.0	18.0	381.0	240.0	8.0	52.0	4.0	15.0	1.0
3	12	8	-54.66486240923652	1.0	0.49652294853963835	7758.0	556.0	195.0	19.0	10.0	719.0	381.0	52.0	24.0	240.0	4.0	18.0	8.0	15.0	1.0
8	3	12	0.7656143194570934	0.22195284469668664	0.9863760217983651	7758.0	195.0	719.0	24.0	18.0	556.0	19.0	10.0	381.0	240.0	8.0	52.0	15.0	4.0	1.0
3	8	13	0.0	0.49999999949999996	nan	7742.0	211.0	550.0	20.0	15.0	734.0	20.0	7.0	399.0	221.0	9.0	52.0	4.0	13.0	3.0
3	13	8	-59.85039536574849	1.0	0.5	7742.0	550.0	211.0	20.0	15.0	734.0	399.0	52.0	20.0	221.0	4.0	7.0	9.0	13.0	3.0
8	3	13	0.0	0.49999999949999996	nan	7742.0	211.0	734.0	20.0	7.0	550.0	20.0	15.0	399.0	221.0	9.0	52.0	13.0	4.0	3.0
3	8	14	0.20826722751555699	0.41751019045978577	0.9978494623655914	7842.0	111.0	568.0	12.0	5.0	742.0	11.0	8.0	475.0	143.0	11.0	59.0	2.0	10.0	1.0
3	14	8	-96.42772633970284	1.0	0.5005393743257821	7842.0	568.0	111.0	12.0	5.0	742.0	475.0	59.0	11.0	143.0	2.0	8.0	11.0	10.0	1.0
8	3	14	-0.20781837573211834	0.5823145774248059	1.0021645021645023	7842.0	111.0	742.0	11.0	8.0	568.0	12.0	5.0	475.0	143.0	11.0	59.0	10.0	2.0	1.0
3	9	10	1.636921568857652	0.05082341773117771	0.08148148148148149	7956.0	207.0	224.0	142.0	9.0	979.0	18.0	11.0	29.0	364.0	6.0	18.0	2.0	35.0	0.0
3	10	9	-99999.9	1.0	-0.10784313725490197	7956.0	224.0	207.0	142.0	9.0	979.0	29.0	18.0	18.0	364.0	2.0	11.0	6.0	35.0	0.0
9	3	10	-16.81564884371952	1.0	0.4767932489451477	7956.0	207.0	979.0	18.0	11.0	224.0	142.0	9.0	29.0	364.0	6.0	18.0	35.0	2.0	0.0
3	9	11	1.2019079613511254	0.11469965981104435	0.06106870229007635	7953.0	210.0	222.0	142.0	11.0	977.0	19.0	12.0	27.0	367.0	5.0	18.0	2.0	35.0	0.0
3	11	9	-99999.9	1.0	-0.07476635514018692	7953.0	222.0	210.0	142.0	11.0	977.0	27.0	18.0	19.0	367.0	2.0	12.0	5.0	35.0	0.0
9	3	11	-17.277426944422423	1.0	0.4831932773109243	7953.0	210.0	977.0	19.0	12.0	222.0	142.0	11.0	27.0	367.0	5.0	18.0	35.0	2.0	0.0
3	9	12	0.9394784209783009	0.17374256919329878	0.9558823529411765	7972.0	191.0	342.0	24.0	9.0	972.0	18.0	18.0	148.0	247.0	4.0	32.0	3.0	20.0	0.0
3	12	9	-19.415887366884892	1.0	0.5118110236220472	7972.0	342.0	191.0	24.0	9.0	972.0	148.0	32.0	18.0	247.0	3.0	18.0	4.0	20.0	0.0
9	3	12	-0.8961178784716102	0.8149051259726188	1.0508474576271187	7972.0	191.0	972.0	18.0	18.0	342.0	24.0	9.0	148.0	247.0	4.0	32.0	20.0	3.0	0.0
3	9	13	0.6917328709219902	0.24455248170784405	0.9745222929936306	7941.0	222.0	351.0	19.0	5.0	984.0	15.0	9.0	168.0	227.0	4.0	33.0	3.0	18.0	1.0
3	13	9	-25.767049441844115	1.0	0.5066225165562914	7941.0	351.0	222.0	19.0	5.0	984.0	168.0	33.0	15.0	227.0	3.0	9.0	4.0	18.0	1.0
9	3	13	-0.6736483514207617	0.7497326137437283	1.0275862068965518	7941.0	222.0	984.0	15.0	9.0	351.0	19.0	5.0	168.0	227.0	4.0	33.0	18.0	3.0	1.0
3	9	14	0.5000107031541989	0.30853376907086116	0.9916666666666667	8048.0	115.0	362.0	9.0	4.0	992.0	7.0	9.0	245.0	147.0	7.0	39.0	2.0	14.0	0.0
3	14	9	-59.001262972195406	1.0	0.5021097046413502	8048.0	362.0	115.0	9.0	4.0	992.0	245.0	39.0	7.0	147.0	2.0	9.0	7.0	14.0	0.0
9	3	14	-0.4958089325394578	0.6899853881689515	1.0085470085470085	8048.0	115.0	992.0	7.0	9.0	362.0	9.0	4.0	245.0	147.0	7.0	39.0	14.0	2.0	0.0
3	10	11	-99999.9	1.0	-0.00949367088607595	8143.0	37.0	32.0	325.0	1.0	1017.0	6.0	3.0	3.0	381.0	0.0	2.0	1.0	49.0	0.0
3	11	10	0.9960431920145396	0.15961458817519603	0.00923076923076923	8143.0	32.0	37.0	325.0	1.0	1017.0	3.0	2.0	6.0	381.0	1.0	3.0	0.0	49.0	0.0
10	3	11	-105.91259275087963	1.0	0.5023400936037442	8143.0	37.0	1017.0	6.0	3.0	32.0	325.0	1.0	3.0	381.0	0.0	2.0	49.0	1.0	0.0
3	10	12	0.5971686273224691	0.2751973544091705	0.967479674796748	7989.0	191.0	325.0	25.0	8.0	986.0	21.0	19.0	140.0	241.0	3.0	26.0	6.0	20.0	0.0
3	12	10	-17.16859803552099	1.0	0.5085470085470086	7989.0	325.0	191.0	25.0	8.0	986.0	140.0	26.0	21.0	241.0	6.0	19.0	3.0	20.0	0.0
10	3	12	-0.5770957322864197	0.7180626455360106	1.0360360360360361	7989.0	191.0	986.0	21.0	19.0	325.0	25.0	8.0	140.0	241.0	3.0	26.0	20.0	6.0	0.0
3	10	13	0.31786716858357233	0.3752929177152836	0.9858156028368794	7960.0	220.0	332.0	21.0	5.0	998.0	19.0	9.0	158.0	222.0	4.0	29.0	4.0	18.0	1.0
3	13	10	-21.7739010479747	1.0	0.5036231884057971	7960.0	332.0	220.0	21.0	5.0	998.0	158.0	29.0	19.0	222.0	4.0	9.0	4.0	18.0	1.0
10	3	13	-0.3132935402586288	0.6229711023541257	1.0148148148148148	7960.0	220.0	998.0	19.0	9.0	332.0	21.0	5.0	158.0	222.0	4.0	29.0	18.0	4.0	1.0
3	10	14	-0.19911983520927873	0.5789154730259871	1.0044843049327354	8065.0	115.0	345.0	12.0	1.0	1003.0	13.0	10.0	237.0	141.0	6.0	36.0	2.0	13.0	1.0
3	14	10	-44.80196292208772	1.0	0.49888641425389757	8065.0	345.0	115.0	12.0	1.0	1003.0	237.0	36.0	13.0	141.0	2.0	10.0	6.0	13.0	1.0
10	3	14	0.20000876304503445	0.42073688866037573	0.995575221238938	8065.0	115.0	1003.0	13.0	10.0	345.0	12.0	1.0	237.0	141.0	6.0	36.0	13.0	2.0	1.0
3	11	12	0.9402863225245293	0.17353534304719465	0.9534883720930233	7983.0	192.0	331.0	24.0	8.0	985.0	18.0	19.0	141.0	244.0	3.0	26.0	6.0	20.0	0.0
3	12	11	-18.335583289228317	1.0	0.5125000000000001	7983.0	331.0	192.0	24.0	8.0	985.0	141.0	26.0	18.0	244.0	6.0	19.0	3.0	20.0	0.0
11	3	12	-0.8944186970355279	0.8144510750692132	1.054054054054054	7983.0	192.0	985.0	18.0	19.0	331.0	24.0	8.0	141.0	244.0	3.0	26.0	20.0	6.0	0.0
3	11	13	0.32603339617567273	0.37219961249274924	0.9862068965517241	7954.0	221.0	338.0	20.0	5.0	995.0	18.0	9.0	161.0	223.0	4.0	29.0	4.0	18.0	1.0
3	13	11	-22.985354430384884	1.0	0.5035211267605635	7954.0	338.0	221.0	20.0	5.0	995.0	161.0	29.0	18.0	223.0	4.0	9.0	4.0	18.0	1.0
11	3	13	-0.3214734885368521	0.6260741312221132	1.014388489208633	7954.0	221.0	995.0	18.0	9.0	338.0	20.0	5.0	161.0	223.0	4.0	29.0	18.0	4.0	1.0
3	11	14	0.0	0.49999999949999996	nan	8061.0	114.0	349.0	12.0	2.0	1000.0	12.0	10.0	240.0	142.0	6.0	36.0	2.0	13.0	1.0
3	14	11	-46.44364809242248	1.0	0.5	8061.0	349.0	114.0	12.0	2.0	1000.0	240.0	36.0	12.0	142.0	2.0	10.0	6.0	13.0	1.0
11	3	14	0.0	0.49999999949999996	nan	8061.0	114.0	1000.0	12.0	10.0	349.0	12.0	2.0	240.0	142.0	6.0	36.0	13.0	2.0	1.0
3	12	13	1.0677069354477224	0.14282639884562542	0.7692307692307692	8093.0	221.0	199.0	21.0	4.0	1128.0	15.0	9.0	35.0	230.0	3.0	22.0	0.0	19.0	1.0
3	13	12	-2.491316182711352	0.9936364468199641	0.588235294117647	8093.0	199.0	221.0	21.0	4.0	1128.0	35.0	22.0	15.0	230.0	0.0	9.0	3.0	19.0	1.0
12	3	13	-0.7473948548134056	0.7725874430108477	1.75	8093.0	221.0	1128.0	15.0	9.0	199.0	21.0	4.0	35.0	230.0	3.0	22.0	19.0	0.0	1.0
3	12	14	0.44940542008675355	0.32656963676454553	0.981651376146789	8199.0	115.0	211.0	11.0	2.0	1132.0	9.0	11.0	116.0	146.0	6.0	28.0	1.0	13.0	0.0
3	14	12	-23.593784554554553	1.0	0.5047169811320754	8199.0	211.0	115.0	11.0	2.0	1132.0	116.0	28.0	9.0	146.0	1.0	11.0	6.0	13.0	0.0
12	3	14	-0.44100531877672083	0.6703953967081995	1.0194174757281553	8199.0	115.0	1132.0	9.0	11.0	211.0	11.0	2.0	116.0	146.0	6.0	28.0	13.0	1.0	0.0
3	13	14	0.8629965642936563	0.19406963563640833	0.9555555555555556	8178.0	114.0	232.0	13.0	1.0	1165.0	9.0	11.0	95.0	145.0	5.0	16.0	2.0	13.0	1.0
3	14	13	-17.691429568019956	1.0	0.5119047619047619	8178.0	232.0	114.0	13.0	1.0	1165.0	95.0	16.0	9.0	145.0	2.0	11.0	5.0	13.0	1.0
13	3	14	-0.8228571892102304	0.794705449266218	1.0512820512820513	8178.0	114.0	1165.0	9.0	11.0	232.0	13.0	1.0	95.0	145.0	5.0	16.0	13.0	2.0	1.0
4	5	6	-2.339668693482924	0.990349593544387	1.0353200883002207	7667.0	644.0	188.0	14.0	7.0	209.0	30.0	9.0	499.0	627.0	69.0	15.0	13.0	5.0	4.0
4	6	5	-70.92120727120108	1.0	0.4916142557651991	7667.0	188.0	644.0	14.0	7.0	209.0	499.0	15.0	30.0	627.0	13.0	9.0	69.0	5.0	4.0
5	4	6	2.419486815222213	0.007771209645492272	0.9680638722554891	7667.0	644.0	209.0	30.0	9.0	188.0	14.0	7.0	499.0	627.0	69.0	15.0	5.0	13.0	4.0
4	5	7	-1.9374291025017887	0.973653612286437	1.021484375	7751.0	560.0	195.0	10.0	4.0	221.0	21.0	6.0	544.0	589.0	62.0	16.0	14.0	6.0	1.0
4	7	5	-94.05337643054101	1.0	0.4947965941343425	7751.0	195.0	560.0	10.0	4.0	221.0	544.0	16.0	21.0	589.0	14.0	6.0	62.0	6.0	1.0
5	4	7	1.9781780893612908	0.023954240547456207	0.9798165137614679	7751.0	560.0	221.0	21.0	6.0	195.0	10.0	4.0	544.0	589.0	62.0	16.0	6.0	14.0	1.0
