P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	14	13	-257.6844104632208	1.0	0.4995537042546861	77133.0	4164.0	785.0	82.0	28.0	12630.0	3446.0	711.0	88.0	735.0	18.0	75.0	33.0	70.0	2.0
13	2	14	0.46042479534822195	0.32260569012365603	0.9982195845697329	77133.0	785.0	12630.0	88.0	75.0	4164.0	82.0	28.0	3446.0	735.0	33.0	711.0	70.0	18.0	2.0
3	4	5	-99999.9	1.0	-0.018421052631578946	76679.0	2286.0	2150.0	1011.0	54.0	2950.0	237.0	58.0	223.0	13479.0	218.0	40.0	220.0	387.0	8.0
3	5	4	0.6580942224649704	0.25523873015783305	0.01745635910224439	76679.0	2150.0	2286.0	1011.0	54.0	2950.0	223.0	40.0	237.0	13479.0	220.0	58.0	218.0	387.0	8.0
4	3	5	-36.38320915627766	1.0	0.5044814340588988	76679.0	2286.0	2950.0	237.0	58.0	2150.0	1011.0	54.0	223.0	13479.0	218.0	40.0	387.0	220.0	8.0
3	4	6	-99999.9	1.0	-0.013761467889908256	76234.0	2731.0	2636.0	506.0	73.0	2885.0	285.0	75.0	282.0	13373.0	265.0	56.0	266.0	327.0	6.0
3	6	4	0.12680864397350414	0.4495458897300344	0.013215859030837003	76234.0	2636.0	2731.0	506.0	73.0	2885.0	282.0	56.0	285.0	13373.0	266.0	75.0	265.0	327.0	6.0
4	3	6	-9.34157010604811	1.0	0.503370786516854	76234.0	2731.0	2885.0	285.0	75.0	2636.0	506.0	73.0	282.0	13373.0	265.0	56.0	327.0	266.0	6.0
3	4	7	1.4006030068613977	0.08066646509448361	0.11188811188811189	76198.0	2767.0	2629.0	527.0	59.0	2902.0	273.0	70.0	305.0	13383.0	232.0	57.0	259.0	333.0	6.0
3	7	4	-99999.9	1.0	-0.16842105263157894	76198.0	2629.0	2767.0	527.0	59.0	2902.0	305.0	57.0	273.0	13383.0	259.0	70.0	232.0	333.0	6.0
4	3	7	-9.716683360100944	1.0	0.46638655462184875	76198.0	2767.0	2902.0	273.0	70.0	2629.0	527.0	59.0	305.0	13383.0	232.0	57.0	333.0	259.0	6.0
3	4	8	1.292022437835153	0.09817475537215947	0.10869565217391303	76167.0	2798.0	2621.0	529.0	65.0	2900.0	283.0	62.0	313.0	13392.0	215.0	55.0	265.0	328.0	7.0
3	8	4	-99999.9	1.0	-0.16129032258064516	76167.0	2621.0	2798.0	529.0	65.0	2900.0	313.0	55.0	283.0	13392.0	265.0	62.0	215.0	328.0	7.0
4	3	8	-9.302561552413101	1.0	0.4675324675324676	76167.0	2798.0	2900.0	283.0	62.0	2621.0	529.0	65.0	313.0	13392.0	215.0	55.0	328.0	265.0	7.0
3	4	9	0.8289789209162644	0.20355811478190766	0.9962630792227205	71437.0	7528.0	2756.0	302.0	157.0	2813.0	282.0	150.0	5614.0	7354.0	952.0	306.0	149.0	181.0	19.0
3	9	4	-220.1768013953597	1.0	0.5009394964299135	71437.0	2756.0	7528.0	302.0	157.0	2813.0	5614.0	306.0	282.0	7354.0	149.0	150.0	952.0	181.0	19.0
4	3	9	-0.8258694726007495	0.7955609839363208	1.0037792894935753	71437.0	7528.0	2813.0	282.0	150.0	2756.0	302.0	157.0	5614.0	7354.0	952.0	306.0	181.0	149.0	19.0
3	4	10	1.0123990112163475	0.15567367012385203	0.9958868894601542	71878.0	7087.0	2786.0	294.0	135.0	2846.0	270.0	129.0	6081.0	6955.0	884.0	306.0	152.0	179.0	18.0
3	10	4	-244.1147115795423	1.0	0.501034661148474	71878.0	2786.0	7087.0	294.0	135.0	2846.0	6081.0	306.0	270.0	6955.0	152.0	129.0	884.0	179.0	18.0
4	3	10	-1.0082177039939777	0.8433250066681618	1.0041644976574702	71878.0	7087.0	2846.0	270.0	129.0	2786.0	294.0	135.0	6081.0	6955.0	884.0	306.0	179.0	152.0	18.0
3	4	11	1.0120851430008633	0.1557486872224888	0.9978740069374511	74578.0	4387.0	2935.0	186.0	94.0	2978.0	167.0	100.0	9085.0	4219.0	616.0	438.0	92.0	110.0	15.0
3	11	4	-474.02872039814025	1.0	0.5005331986305214	74578.0	2935.0	4387.0	186.0	94.0	2978.0	9085.0	438.0	167.0	4219.0	92.0	100.0	616.0	110.0	15.0
4	3	11	-1.0099288727926308	0.8437353020529361	1.0021396396396396	74578.0	4387.0	2978.0	167.0	100.0	2935.0	186.0	94.0	9085.0	4219.0	616.0	438.0	110.0	92.0	15.0
3	4	12	2.0790094678710678	0.018808175551001782	0.9956263317259167	74678.0	4287.0	2921.0	196.0	98.0	2999.0	157.0	89.0	9035.0	4253.0	632.0	432.0	100.0	110.0	13.0
3	12	4	-471.1888381157011	1.0	0.5011006378054975	74678.0	2921.0	4287.0	196.0	98.0	2999.0	9035.0	432.0	157.0	4253.0	100.0	89.0	632.0	110.0	13.0
4	3	12	-2.0698766260996138	0.9807681157235791	1.0044318181818181	74678.0	4287.0	2999.0	157.0	89.0	2921.0	196.0	98.0	9035.0	4253.0	632.0	432.0	110.0	100.0	13.0
3	4	13	0.6123022988008889	0.2701688323172159	0.9988062940857297	74933.0	4032.0	2965.0	167.0	83.0	3009.0	156.0	80.0	9360.0	3967.0	593.0	444.0	88.0	107.0	16.0
3	13	4	-511.7177302615073	1.0	0.500298961787248	74933.0	2965.0	4032.0	167.0	83.0	3009.0	9360.0	444.0	156.0	3967.0	88.0	80.0	593.0	107.0	16.0
4	3	13	-0.6115705163925002	0.7295890769548653	1.0011979960792856	74933.0	4032.0	3009.0	156.0	80.0	2965.0	167.0	83.0	9360.0	3967.0	593.0	444.0	107.0	88.0	16.0
3	4	14	1.2697048759815084	0.10209495642516786	0.9991529339288464	78117.0	848.0	3154.0	43.0	18.0	3199.0	32.0	14.0	13007.0	783.0	130.0	607.0	19.0	24.0	5.0
3	14	4	-1496.4049102022448	1.0	0.5002120359304522	78117.0	3154.0	848.0	43.0	18.0	3199.0	13007.0	607.0	32.0	783.0	19.0	14.0	130.0	24.0	5.0
4	3	14	-1.2686284402484989	0.8977131232843965	1.000849224117965	78117.0	848.0	3199.0	32.0	14.0	3154.0	43.0	18.0	13007.0	783.0	130.0	607.0	24.0	19.0	5.0
3	5	6	0.2560705550811443	0.3989482364272401	0.023809523809523808	76121.0	2708.0	2749.0	524.0	78.0	2868.0	278.0	67.0	284.0	13387.0	265.0	71.0	259.0	335.0	6.0
3	6	5	-99999.9	1.0	-0.025641025641025644	76121.0	2749.0	2708.0	524.0	78.0	2868.0	284.0	71.0	278.0	13387.0	259.0	67.0	265.0	335.0	6.0
5	3	6	-10.242822203245737	1.0	0.49382716049382713	76121.0	2708.0	2868.0	278.0	67.0	2749.0	524.0	78.0	284.0	13387.0	265.0	71.0	335.0	259.0	6.0
3	5	7	2.1760199589518012	0.01477683199353419	0.16333333333333333	76065.0	2764.0	2762.0	517.0	72.0	2881.0	266.0	66.0	315.0	13388.0	233.0	68.0	261.0	336.0	6.0
3	7	5	-99999.9	1.0	-0.3202614379084967	76065.0	2762.0	2764.0	517.0	72.0	2881.0	315.0	68.0	266.0	13388.0	261.0	66.0	233.0	336.0	6.0
5	3	7	-8.970531259352322	1.0	0.445916114790287	76065.0	2764.0	2881.0	266.0	66.0	2762.0	517.0	72.0	315.0	13388.0	233.0	68.0	336.0	261.0	6.0
3	5	8	1.8749829413373769	0.030397471716453683	0.14982578397212543	76033.0	2796.0	2755.0	522.0	74.0	2878.0	278.0	57.0	321.0	13395.0	220.0	69.0	267.0	329.0	6.0
3	8	5	-99999.9	1.0	-0.2721518987341772	76033.0	2755.0	2796.0	522.0	74.0	2878.0	321.0	69.0	278.0	13395.0	267.0	57.0	220.0	329.0	6.0
5	3	8	-8.764455144390984	1.0	0.45168539325842694	76033.0	2796.0	2878.0	278.0	57.0	2755.0	522.0	74.0	321.0	13395.0	220.0	69.0	329.0	267.0	6.0
3	5	9	0.7335054140608064	0.23162504441185194	0.9966492926284438	71313.0	7516.0	2880.0	311.0	160.0	2787.0	293.0	133.0	5647.0	7319.0	970.0	299.0	173.0	179.0	20.0
3	9	5	-217.44360496824763	1.0	0.5008419083255379	71313.0	2880.0	7516.0	311.0	160.0	2787.0	5647.0	299.0	293.0	7319.0	173.0	133.0	970.0	179.0	20.0
5	3	9	-0.7310393891349388	0.7676225221293821	1.003384731101918	71313.0	7516.0	2787.0	293.0	133.0	2880.0	311.0	160.0	5647.0	7319.0	970.0	299.0	179.0	173.0	20.0
3	5	10	2.0432732247162746	0.020512631985589502	0.9916666666666667	71796.0	7033.0	2868.0	314.0	169.0	2820.0	265.0	128.0	6096.0	6949.0	891.0	317.0	163.0	178.0	13.0
3	10	5	-241.1062405165206	1.0	0.5021097046413502	71796.0	2868.0	7033.0	314.0	169.0	2820.0	6096.0	317.0	265.0	6949.0	163.0	128.0	891.0	178.0	13.0
5	3	10	-2.0261028614833645	0.9786229457500736	1.0085470085470085	71796.0	7033.0	2820.0	265.0	128.0	2868.0	314.0	169.0	6096.0	6949.0	891.0	317.0	178.0	163.0	13.0
3	5	11	1.9290639398040168	0.02686139458797898	0.9958751393534002	74452.0	4377.0	3061.0	203.0	87.0	2951.0	166.0	96.0	9099.0	4212.0	625.0	451.0	100.0	106.0	14.0
3	11	5	-463.80953536476954	1.0	0.5010376353132537	74452.0	3061.0	4377.0	203.0	87.0	2951.0	9099.0	451.0	166.0	4212.0	100.0	96.0	625.0	106.0	14.0
5	3	11	-1.9210738619161014	0.9726388692747217	1.004176543627949	74452.0	4377.0	2951.0	166.0	96.0	3061.0	203.0	87.0	9099.0	4212.0	625.0	451.0	106.0	100.0	14.0
3	5	12	1.6101810397624656	0.053679166177215576	0.9966345075162666	74543.0	4286.0	3056.0	189.0	106.0	2967.0	159.0	87.0	9043.0	4253.0	640.0	456.0	98.0	105.0	12.0
3	12	5	-475.2180975352287	1.0	0.500845642124253	74543.0	3056.0	4286.0	189.0	106.0	2967.0	9043.0	456.0	159.0	4253.0	98.0	87.0	640.0	105.0	12.0
5	3	12	-1.6047436882099135	0.9457248902750626	1.0033998186763373	74543.0	4286.0	2967.0	159.0	87.0	3056.0	189.0	106.0	9043.0	4253.0	640.0	456.0	105.0	98.0	12.0
3	5	13	0.2791025940810199	0.39008311105076043	0.9994581707845687	74789.0	4040.0	3109.0	163.0	79.0	2978.0	158.0	77.0	9381.0	3962.0	593.0	454.0	91.0	104.0	22.0
3	13	5	-514.5535424477662	1.0	0.5001355674854944	74789.0	3109.0	4040.0	163.0	79.0	2978.0	9381.0	454.0	158.0	3962.0	91.0	77.0	593.0	104.0	22.0
5	3	13	-0.2789512861583911	0.6098588305251437	1.000542711386085	74789.0	4040.0	2978.0	158.0	77.0	3109.0	163.0	79.0	9381.0	3962.0	593.0	454.0	104.0	91.0	22.0
3	5	14	1.2697043787527476	0.10209504501674416	0.9991540413750672	77976.0	853.0	3295.0	43.0	13.0	3167.0	32.0	14.0	13024.0	782.0	130.0	622.0	20.0	24.0	5.0
3	14	5	-1498.3665945990504	1.0	0.5002117583644554	77976.0	3295.0	853.0	43.0	13.0	3167.0	13024.0	622.0	32.0	782.0	20.0	14.0	130.0	24.0	5.0
5	3	14	-1.2686293519542347	0.8977132859455341	1.0008481110254432	77976.0	853.0	3167.0	32.0	14.0	3295.0	43.0	13.0	13024.0	782.0	130.0	622.0	24.0	20.0	5.0
3	6	7	1.6008370512689656	0.05470650678037314	0.0703125	76306.0	2564.0	2521.0	727.0	62.0	2910.0	251.0	62.0	287.0	13413.0	224.0	67.0	251.0	349.0	6.0
3	7	6	-99999.9	1.0	-0.0891089108910891	76306.0	2521.0	2564.0	727.0	62.0	2910.0	287.0	67.0	251.0	13413.0	251.0	62.0	224.0	349.0	6.0
6	3	7	-19.56578618217624	1.0	0.48034934497816595	76306.0	2564.0	2910.0	251.0	62.0	2521.0	727.0	62.0	287.0	13413.0	224.0	67.0	349.0	251.0	6.0
3	6	8	1.5335807658055662	0.06256643144119045	0.07142857142857144	76258.0	2612.0	2530.0	715.0	65.0	2909.0	260.0	54.0	295.0	13423.0	206.0	64.0	257.0	346.0	6.0
3	8	6	-99999.9	1.0	-0.09090909090909091	76258.0	2530.0	2612.0	715.0	65.0	2909.0	295.0	64.0	260.0	13423.0	257.0	54.0	206.0	346.0	6.0
6	3	8	-18.402969189666788	1.0	0.48000000000000004	76258.0	2612.0	2909.0	260.0	54.0	2530.0	715.0	65.0	295.0	13423.0	206.0	64.0	346.0	257.0	6.0
3	6	9	-0.7747858054715159	0.7807669456577414	1.0035680751173708	71337.0	7533.0	2856.0	290.0	164.0	2775.0	309.0	139.0	5653.0	7309.0	962.0	305.0	167.0	177.0	24.0
3	9	6	-218.69348814440812	1.0	0.49911272998972633	71337.0	2856.0	7533.0	290.0	164.0	2775.0	5653.0	305.0	309.0	7309.0	167.0	139.0	962.0	177.0	24.0
6	3	9	0.7775404705733044	0.21841991918815484	0.9964697138610182	71337.0	7533.0	2775.0	309.0	139.0	2856.0	290.0	164.0	5653.0	7309.0	962.0	305.0	177.0	167.0	24.0
3	6	10	0.4244071189632418	0.33563450319967414	0.9982859101816935	71784.0	7086.0	2880.0	283.0	147.0	2816.0	273.0	134.0	6097.0	6941.0	886.0	320.0	163.0	174.0	16.0
3	10	6	-246.7502989652287	1.0	0.5004296270836913	71784.0	2880.0	7086.0	283.0	147.0	2816.0	6097.0	320.0	273.0	6941.0	163.0	134.0	886.0	174.0	16.0
6	3	10	-0.42367839794853845	0.6640997756119355	1.001722949689869	71784.0	7086.0	2816.0	273.0	134.0	2880.0	283.0	147.0	6097.0	6941.0	886.0	320.0	174.0	163.0	16.0
3	6	11	0.3758669047934014	0.3535079810417009	0.9992163886712191	74476.0	4394.0	3037.0	177.0	96.0	2953.0	170.0	100.0	9096.0	4208.0	620.0	452.0	100.0	104.0	17.0
3	11	6	-478.908131978907	1.0	0.5001961333706921	74476.0	3037.0	4394.0	177.0	96.0	2953.0	9096.0	452.0	170.0	4208.0	100.0	100.0	620.0	104.0	17.0
6	3	11	-0.3755721402478543	0.6463824387643697	1.0007854578096949	74476.0	4394.0	2953.0	170.0	100.0	3037.0	177.0	96.0	9096.0	4208.0	620.0	452.0	104.0	100.0	17.0
3	6	12	0.21568168043258762	0.41461797695702707	0.9995493465525012	74557.0	4313.0	3042.0	174.0	94.0	2963.0	170.0	90.0	9042.0	4239.0	643.0	461.0	101.0	99.0	12.0
3	12	6	-478.1662855190485	1.0	0.5001127395715896	74557.0	3042.0	4313.0	174.0	94.0	2963.0	9042.0	461.0	170.0	4239.0	101.0	90.0	643.0	99.0	12.0
6	3	12	-0.21558443891751436	0.5853441208610252	1.0004512635379061	74557.0	4313.0	2963.0	170.0	90.0	3042.0	174.0	94.0	9042.0	4239.0	643.0	461.0	99.0	101.0	12.0
3	6	13	-0.276380991840674	0.6088722084920715	1.0005433601391003	74837.0	4033.0	3061.0	161.0	88.0	2972.0	166.0	85.0	9373.0	3953.0	598.0	468.0	92.0	98.0	15.0
3	13	6	-509.20433936726016	1.0	0.4998642705901515	74837.0	3061.0	4033.0	161.0	88.0	2972.0	9373.0	468.0	166.0	3953.0	92.0	85.0	598.0	98.0	15.0
6	3	13	0.2765310847003681	0.39107015818062374	0.9994575241401757	74837.0	4033.0	2972.0	166.0	85.0	3061.0	161.0	88.0	9373.0	3953.0	598.0	468.0	98.0	92.0	15.0
3	6	14	1.697040695093018	0.04484445487675259	0.9989224137931034	78023.0	847.0	3248.0	41.0	21.0	3182.0	27.0	14.0	13005.0	785.0	134.0	626.0	22.0	22.0	3.0
3	14	6	-1571.4596836561368	1.0	0.5002698327037236	78023.0	3248.0	847.0	41.0	21.0	3182.0	13005.0	626.0	27.0	785.0	22.0	14.0	134.0	22.0	3.0
6	3	14	-1.6952100147315365	0.9549822342530474	1.001081081081081	78023.0	847.0	3182.0	27.0	14.0	3248.0	41.0	21.0	13005.0	785.0	134.0	626.0	22.0	22.0	3.0
3	7	8	-99999.9	1.0	-0.0019569471624266144	77639.0	1188.0	1149.0	2174.0	30.0	3117.0	126.0	21.0	122.0	13716.0	77.0	29.0	98.0	506.0	8.0
3	8	7	0.25418845574838345	0.3996750411601975	0.0019455252918287936	77639.0	1149.0	1188.0	2174.0	30.0	3117.0	122.0	29.0	126.0	13716.0	98.0	21.0	77.0	506.0	8.0
7	3	8	-130.1444893431727	1.0	0.5004878048780488	77639.0	1188.0	3117.0	126.0	21.0	1149.0	2174.0	30.0	122.0	13716.0	77.0	29.0	506.0	98.0	8.0
3	7	9	0.039936702803046446	0.48407173300582795	0.9998124179328456	71329.0	7498.0	2864.0	314.0	175.0	2807.0	313.0	144.0	5643.0	7310.0	962.0	283.0	162.0	176.0	20.0
3	9	7	-212.8226892374337	1.0	0.5000469087156394	71329.0	2864.0	7498.0	314.0	175.0	2807.0	5643.0	283.0	313.0	7310.0	162.0	144.0	962.0	176.0	20.0
7	3	9	-0.03992920998826163	0.5159252801707498	1.0001876876876876	71329.0	7498.0	2807.0	313.0	144.0	2864.0	314.0	175.0	5643.0	7310.0	962.0	283.0	176.0	162.0	20.0
3	7	10	1.0373417937013012	0.14978832117773344	0.9957088911774803	71780.0	7047.0	2884.0	304.0	165.0	2855.0	279.0	130.0	6080.0	6948.0	887.0	298.0	150.0	179.0	14.0
3	10	7	-239.66744801674812	1.0	0.501079727045003	71780.0	2884.0	7047.0	304.0	165.0	2855.0	6080.0	298.0	279.0	6948.0	150.0	130.0	887.0	179.0	14.0
7	3	10	-1.0328712636474253	0.8491679035650128	1.0043470700747696	71780.0	7047.0	2855.0	279.0	130.0	2884.0	304.0	165.0	6080.0	6948.0	887.0	298.0	179.0	150.0	14.0
3	7	11	1.2662098432772515	0.10271905096740963	0.9973139339675434	74444.0	4383.0	3069.0	192.0	92.0	3000.0	168.0	96.0	9079.0	4221.0	615.0	422.0	89.0	111.0	19.0
3	11	7	-468.866953216871	1.0	0.5006742330598943	74444.0	3069.0	4383.0	192.0	92.0	3000.0	9079.0	422.0	168.0	4221.0	89.0	96.0	615.0	111.0	19.0
7	3	11	-1.2627995597806005	0.8966693197396562	1.0027078867200723	74444.0	4383.0	3000.0	168.0	96.0	3069.0	192.0	92.0	9079.0	4221.0	615.0	422.0	111.0	89.0	19.0
3	7	12	1.5831444474247351	0.056694277206913446	0.9966280768798471	74527.0	4300.0	3072.0	195.0	86.0	3010.0	165.0	89.0	9032.0	4250.0	633.0	424.0	95.0	106.0	16.0
3	12	7	-466.3415827297468	1.0	0.5008472661545413	74527.0	3072.0	4300.0	195.0	86.0	3010.0	9032.0	424.0	165.0	4250.0	95.0	89.0	633.0	106.0	16.0
7	3	12	-1.5777881450200046	0.9426928494805783	1.0034063812876122	74527.0	4300.0	3010.0	165.0	89.0	3072.0	195.0	86.0	9032.0	4250.0	633.0	424.0	106.0	95.0	16.0
3	7	13	0.4832996030618881	0.3144415184995144	0.9990230134607034	74814.0	4013.0	3084.0	178.0	91.0	3015.0	169.0	80.0	9372.0	3956.0	587.0	426.0	86.0	107.0	22.0
3	13	7	-493.7173945056682	1.0	0.5002446050986574	74814.0	3084.0	4013.0	178.0	91.0	3015.0	9372.0	426.0	169.0	3956.0	86.0	80.0	587.0	107.0	22.0
7	3	13	-0.4828269640933389	0.6853906904035665	1.0009798584648884	74814.0	4013.0	3015.0	169.0	80.0	3084.0	178.0	91.0	9372.0	3956.0	587.0	426.0	107.0	86.0	22.0
3	7	14	0.716762877833786	0.23676014100421428	0.9995374296507594	77975.0	852.0	3296.0	38.0	19.0	3218.0	32.0	14.0	12997.0	785.0	133.0	598.0	17.0	23.0	3.0
3	14	7	-1548.08835564135	1.0	0.5001157228822714	77975.0	3296.0	852.0	38.0	19.0	3218.0	12997.0	598.0	32.0	785.0	17.0	14.0	133.0	23.0	3.0
7	3	14	-0.7164311711413831	0.7631374927577999	1.0004632131552536	77975.0	852.0	3218.0	32.0	14.0	3296.0	38.0	19.0	12997.0	785.0	133.0	598.0	23.0	17.0	3.0
3	8	9	0.12002389074886212	0.4522320685291754	0.9994366197183099	71292.0	7496.0	2901.0	314.0	177.0	2813.0	311.0	144.0	5633.0	7337.0	970.0	287.0	137.0	169.0	19.0
3	9	8	-212.80235829773181	1.0	0.5001409641950945	71292.0	2901.0	7496.0	314.0	177.0	2813.0	5633.0	287.0	311.0	7337.0	137.0	144.0	970.0	169.0	19.0
8	3	9	-0.11995623353874436	0.5477411338103491	1.0005643340857788	71292.0	7496.0	2813.0	311.0	144.0	2901.0	314.0	177.0	5633.0	7337.0	970.0	287.0	169.0	137.0	19.0
3	8	10	0.8696259817955104	0.19225237701825115	0.9963923724445971	71734.0	7054.0	2930.0	303.0	159.0	2855.0	282.0	131.0	6082.0	6968.0	890.0	296.0	127.0	172.0	17.0
3	10	8	-239.31278803791676	1.0	0.5009068140599361	71734.0	2930.0	7054.0	303.0	159.0	2855.0	6082.0	296.0	282.0	6968.0	127.0	131.0	890.0	172.0	17.0
8	3	10	-0.8664773359993543	0.8068858162664897	1.0036470996873914	71734.0	7054.0	2855.0	282.0	131.0	2930.0	303.0	159.0	6082.0	6968.0	890.0	296.0	172.0	127.0	17.0
3	8	11	0.7282548359249372	0.23322873263895927	0.9984322508398656	74406.0	4382.0	3107.0	192.0	93.0	2994.0	178.0	96.0	9094.0	4226.0	620.0	413.0	74.0	106.0	19.0
3	11	8	-463.0660392431298	1.0	0.5003928611516444	74406.0	3107.0	4382.0	192.0	93.0	2994.0	9094.0	413.0	178.0	4226.0	74.0	96.0	620.0	106.0	19.0
8	3	11	-0.7271113222749878	0.7664211876185318	1.0015751575157517	74406.0	4382.0	2994.0	178.0	96.0	3107.0	192.0	93.0	9094.0	4226.0	620.0	413.0	106.0	74.0	19.0
3	8	12	1.0971895523810906	0.1362793131076776	0.997638326585695	74484.0	4304.0	3115.0	194.0	83.0	3010.0	173.0	85.0	9044.0	4256.0	640.0	412.0	81.0	103.0	16.0
3	12	8	-462.38702564631626	1.0	0.5005925173522938	74484.0	3115.0	4304.0	194.0	83.0	3010.0	9044.0	412.0	173.0	4256.0	81.0	85.0	640.0	103.0	16.0
8	3	12	-1.094592214921954	0.8631522934132678	1.0023785253143052	74484.0	4304.0	3010.0	173.0	85.0	3115.0	194.0	83.0	9044.0	4256.0	640.0	412.0	103.0	81.0	16.0
3	8	13	0.5857156135091122	0.2790332773535841	0.9988073295023311	74774.0	4014.0	3124.0	182.0	86.0	3015.0	171.0	82.0	9383.0	3970.0	587.0	415.0	70.0	106.0	21.0
3	13	8	-489.92448726339677	1.0	0.5002987020040189	74774.0	3124.0	4014.0	182.0	86.0	3015.0	9383.0	415.0	171.0	3970.0	70.0	82.0	587.0	106.0	21.0
8	3	13	-0.5850162136232459	0.7207316349390298	1.001196953210011	74774.0	4014.0	3015.0	171.0	82.0	3124.0	182.0	86.0	9383.0	3970.0	587.0	415.0	106.0	70.0	21.0
3	8	14	1.2697043787527476	0.10209504501674416	0.9991540413750672	77946.0	842.0	3325.0	43.0	24.0	3223.0	32.0	13.0	13024.0	784.0	132.0	566.0	18.0	24.0	4.0
3	14	8	-1498.3665945990504	1.0	0.5002117583644554	77946.0	3325.0	842.0	43.0	24.0	3223.0	13024.0	566.0	32.0	784.0	18.0	13.0	132.0	24.0	4.0
8	3	14	-1.2686293519542347	0.8977132859455341	1.0008481110254432	77946.0	842.0	3223.0	32.0	13.0	3325.0	43.0	24.0	13024.0	784.0	132.0	566.0	24.0	18.0	4.0
3	9	10	0.936699573906767	0.17445654266551636	0.9262472885032538	67766.0	6427.0	6898.0	725.0	364.0	7643.0	691.0	399.0	1118.0	6294.0	373.0	472.0	392.0	407.0	31.0
3	10	9	-10.827145074863541	1.0	0.5207317073170732	67766.0	6898.0	6427.0	725.0	364.0	7643.0	1118.0	472.0	691.0	6294.0	392.0	399.0	373.0	407.0	31.0
9	3	10	-0.8621145961249637	0.8056878125984448	1.0947075208913648	67766.0	6427.0	7643.0	691.0	399.0	6898.0	725.0	364.0	1118.0	6294.0	373.0	472.0	407.0	392.0	31.0
3	9	11	-0.4630390892911287	0.6783318071748373	1.0043249922767996	70187.0	4006.0	7326.0	448.0	213.0	8006.0	462.0	265.0	3713.0	3779.0	293.0	782.0	237.0	260.0	23.0
3	11	9	-107.98733046682362	1.0	0.4989257213014119	70187.0	7326.0	4006.0	448.0	213.0	8006.0	3713.0	782.0	462.0	3779.0	237.0	265.0	293.0	260.0	23.0
9	3	11	0.4650331056707274	0.3209538919642675	0.9957304056114669	70187.0	4006.0	8006.0	462.0	265.0	7326.0	448.0	213.0	3713.0	3779.0	293.0	782.0	260.0	237.0	23.0
3	9	12	-0.7745818778813466	0.7807066802431832	1.0071673418510438	70246.0	3947.0	7353.0	426.0	208.0	8012.0	449.0	272.0	3681.0	3806.0	298.0	773.0	255.0	249.0	25.0
3	12	9	-109.62017445668653	1.0	0.49822722367812544	70246.0	7353.0	3947.0	426.0	208.0	8012.0	3681.0	773.0	449.0	3806.0	255.0	272.0	298.0	249.0	25.0
9	3	12	0.7800940632746853	0.21766769141497266	0.9929835265405735	70246.0	3947.0	8012.0	449.0	272.0	7353.0	426.0	208.0	3681.0	3806.0	298.0	773.0	249.0	255.0	25.0
3	9	13	-0.9372217794457607	0.8256777704210807	1.0077922077922077	70503.0	3690.0	7395.0	398.0	194.0	8080.0	425.0	228.0	3917.0	3564.0	304.0	816.0	222.0	235.0	29.0
3	13	9	-122.15123858776452	1.0	0.4980744544287548	70503.0	7395.0	3690.0	398.0	194.0	8080.0	3917.0	816.0	425.0	3564.0	222.0	228.0	304.0	235.0	29.0
9	3	13	0.9444683395961145	0.17246517466145617	0.9923857868020305	70503.0	3690.0	8080.0	425.0	228.0	7395.0	398.0	194.0	3917.0	3564.0	304.0	816.0	235.0	222.0	29.0
3	9	14	0.38016224980932517	0.35191254659327065	0.9992792273316996	73422.0	771.0	7849.0	89.0	49.0	8594.0	84.0	55.0	7016.0	703.0	66.0	1203.0	47.0	49.0	3.0
3	14	9	-526.6767808858397	1.0	0.5001803881953966	73422.0	7849.0	771.0	89.0	49.0	8594.0	7016.0	1203.0	84.0	703.0	47.0	55.0	66.0	49.0	3.0
9	3	14	-0.3798880416083663	0.6479856808479578	1.00072233458538	73422.0	771.0	8594.0	84.0	55.0	7849.0	89.0	49.0	7016.0	703.0	66.0	1203.0	49.0	47.0	3.0
3	10	11	0.46984622324194963	0.31923245856769655	0.99509288468279	70637.0	4027.0	6876.0	453.0	187.0	8502.0	439.0	292.0	3278.0	3848.0	251.0	721.0	191.0	272.0	26.0
3	11	10	-94.80825576132236	1.0	0.5012358757062148	70637.0	6876.0	4027.0	453.0	187.0	8502.0	3278.0	721.0	439.0	3848.0	191.0	292.0	251.0	272.0	26.0
10	3	11	-0.46752926405724116	0.6799393539085825	1.0049804340092494	70637.0	4027.0	8502.0	439.0	292.0	6876.0	453.0	187.0	3278.0	3848.0	251.0	721.0	272.0	191.0	26.0
3	10	12	1.6023534206278747	0.05453873830552547	0.9836236933797909	70737.0	3927.0	6862.0	460.0	194.0	8512.0	413.0	308.0	3236.0	3891.0	250.0	718.0	206.0	260.0	26.0
3	12	10	-94.64112969495702	1.0	0.5041971780675121	70737.0	6862.0	3927.0	460.0	194.0	8512.0	3236.0	718.0	413.0	3891.0	206.0	308.0	250.0	260.0	26.0
10	3	12	-1.5756759106138791	0.9424497370315699	1.0172224257969953	70737.0	3927.0	8512.0	413.0	308.0	6862.0	460.0	194.0	3236.0	3891.0	250.0	718.0	260.0	206.0	26.0
3	10	13	0.21126908808666675	0.41633868426957354	0.9980513153621305	70978.0	3686.0	6920.0	407.0	189.0	8598.0	401.0	234.0	3474.0	3635.0	268.0	741.0	175.0	261.0	33.0
