P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	10	14	0.6055225559035835	0.27241587115164734	0.9975243439511471	72659.0	4212.0	5189.0	315.0	178.0	5150.0	300.0	159.0	6344.0	4059.0	477.0	639.0	136.0	160.0	23.0
3	14	10	-243.37969930284686	1.0	0.5006212209061542	72659.0	5189.0	4212.0	315.0	178.0	5150.0	6344.0	639.0	300.0	4059.0	136.0	159.0	477.0	160.0	23.0
10	3	14	-0.6040197699441934	0.7270848002782786	1.0024941802460925	72659.0	4212.0	5150.0	300.0	159.0	5189.0	315.0	178.0	6344.0	4059.0	477.0	639.0	160.0	136.0	23.0
3	11	12	0.49382550415537735	0.31071471167910825	0.9938152299961345	69767.0	7101.0	4847.0	536.0	302.0	4824.0	520.0	265.0	3091.0	7128.0	641.0	402.0	251.0	290.0	35.0
3	12	11	-78.85776019481165	1.0	0.501560671088568	69767.0	4847.0	7101.0	536.0	302.0	4824.0	3091.0	402.0	520.0	7128.0	251.0	265.0	641.0	290.0	35.0
11	3	12	-0.49075229992881725	0.6881991709898991	1.0063016935801496	69767.0	7101.0	4824.0	520.0	265.0	4847.0	536.0	302.0	3091.0	7128.0	641.0	402.0	290.0	251.0	35.0
3	11	13	-0.9129076773957909	0.8193544746539905	1.0087309011537262	70233.0	6635.0	4983.0	452.0	250.0	4870.0	480.0	259.0	3715.0	6519.0	626.0	450.0	237.0	261.0	30.0
3	13	11	-106.38634826223098	1.0	0.49784549092028313	70233.0	4983.0	6635.0	452.0	250.0	4870.0	3715.0	450.0	480.0	6519.0	237.0	259.0	626.0	261.0	30.0
11	3	13	0.9208091967055536	0.17857500501273593	0.9914919477362504	70233.0	6635.0	4870.0	480.0	259.0	4983.0	452.0	250.0	3715.0	6519.0	626.0	450.0	261.0	237.0	30.0
3	11	14	-0.24199788096392752	0.5956090461517024	1.0009948598905654	72653.0	4215.0	5195.0	304.0	186.0	5139.0	310.0	160.0	6347.0	4039.0	474.0	647.0	146.0	163.0	22.0
3	14	11	-243.7321991108366	1.0	0.4997516556291391	72653.0	5195.0	4215.0	304.0	186.0	5139.0	6347.0	647.0	310.0	4039.0	146.0	160.0	474.0	163.0	22.0
11	3	14	0.24223839567086533	0.4042977740603164	0.9990081005124815	72653.0	4215.0	5139.0	310.0	160.0	5195.0	304.0	186.0	6347.0	4039.0	474.0	647.0	163.0	146.0	22.0
3	12	13	0.19366078264936418	0.42322077062080576	0.988835725677831	68329.0	6285.0	6887.0	664.0	388.0	7288.0	657.0	372.0	1277.0	6237.0	385.0	470.0	342.0	378.0	41.0
3	13	12	-16.959151394865813	1.0	0.5028386050283861	68329.0	6887.0	6285.0	664.0	388.0	7288.0	1277.0	470.0	657.0	6237.0	342.0	372.0	385.0	378.0	41.0
12	3	13	-0.1914742899420327	0.575922971002295	1.0115511551155116	68329.0	6285.0	7288.0	657.0	372.0	6887.0	664.0	388.0	1277.0	6237.0	385.0	470.0	378.0	342.0	41.0
3	12	14	0.4070652734983387	0.3419800701920295	0.996378998189499	70585.0	4029.0	7263.0	442.0	234.0	7656.0	430.0	231.0	3732.0	3857.0	310.0	745.0	208.0	250.0	28.0
3	14	12	-111.60372915079506	1.0	0.5009101941747574	70585.0	7263.0	4029.0	442.0	234.0	7656.0	3732.0	745.0	430.0	3857.0	208.0	231.0	310.0	250.0	28.0
12	3	14	-0.4055859327103375	0.6574765197653694	1.0036607687614398	70585.0	4029.0	7656.0	430.0	231.0	7263.0	442.0	234.0	3732.0	3857.0	310.0	745.0	250.0	208.0	28.0
3	13	14	0.2719244639627089	0.39284011308610756	0.9969868173258004	71173.0	4043.0	6675.0	438.0	224.0	8359.0	430.0	246.0	3077.0	3874.0	285.0	697.0	191.0	267.0	21.0
3	14	13	-89.70108254969935	1.0	0.5007567158531971	71173.0	6675.0	4043.0	438.0	224.0	8359.0	3077.0	697.0	430.0	3874.0	191.0	246.0	285.0	267.0	21.0
13	3	14	-0.2711026295419678	0.6068438876685242	1.0030406689471685	71173.0	4043.0	8359.0	430.0	246.0	6675.0	438.0	224.0	3077.0	3874.0	285.0	697.0	267.0	191.0	21.0
4	5	6	-99999.9	1.0	-0.10722610722610722	77665.0	2132.0	2013.0	729.0	53.0	2493.0	254.0	37.0	208.0	13710.0	198.0	37.0	171.0	285.0	15.0
4	6	5	2.2114697016592717	0.013501617841065072	0.08112874779541446	77665.0	2013.0	2132.0	729.0	53.0	2493.0	208.0	37.0	254.0	13710.0	171.0	37.0	198.0	285.0	15.0
5	4	6	-22.83582844104683	1.0	0.5230923694779116	77665.0	2132.0	2493.0	254.0	37.0	2013.0	729.0	53.0	208.0	13710.0	198.0	37.0	285.0	171.0	15.0
4	5	7	-99999.9	1.0	-0.03829787234042553	77668.0	2129.0	2012.0	737.0	46.0	2503.0	249.0	32.0	231.0	13694.0	191.0	38.0	173.0	287.0	10.0
4	7	5	0.834831689062649	0.20190618933967852	0.03435114503816794	77668.0	2012.0	2129.0	737.0	46.0	2503.0	231.0	38.0	249.0	13694.0	173.0	32.0	191.0	287.0	10.0
5	4	7	-22.63321468125403	1.0	0.5090543259557344	77668.0	2129.0	2503.0	249.0	32.0	2012.0	737.0	46.0	231.0	13694.0	191.0	38.0	287.0	173.0	10.0
4	5	8	-99999.9	1.0	-0.05161290322580646	77636.0	2161.0	2017.0	735.0	43.0	2494.0	246.0	44.0	222.0	13689.0	205.0	39.0	172.0	287.0	10.0
4	8	5	1.1321029233457052	0.12879563565737429	0.04469273743016759	77636.0	2017.0	2161.0	735.0	43.0	2494.0	222.0	39.0	246.0	13689.0	172.0	44.0	205.0	287.0	10.0
5	4	8	-23.06659706316876	1.0	0.5119760479041917	77636.0	2161.0	2494.0	246.0	44.0	2017.0	735.0	43.0	222.0	13689.0	205.0	39.0	287.0	172.0	10.0
4	5	9	-2.33018185531935	0.9901017512891177	1.0205167173252279	74404.0	5393.0	2460.0	235.0	100.0	2397.0	289.0	98.0	2975.0	10453.0	688.0	131.0	175.0	183.0	19.0
4	9	5	-118.23515339953734	1.0	0.49502395871728716	74404.0	2460.0	5393.0	235.0	100.0	2397.0	2975.0	131.0	289.0	10453.0	175.0	98.0	688.0	183.0	19.0
5	4	9	2.377028400437461	0.008726360357682594	0.98067287043665	74404.0	5393.0	2397.0	289.0	98.0	2460.0	235.0	100.0	2975.0	10453.0	688.0	131.0	183.0	175.0	19.0
4	5	10	-2.670559435223672	0.996213706509506	1.023335883703137	74498.0	5299.0	2472.0	223.0	100.0	2421.0	284.0	79.0	2959.0	10515.0	642.0	130.0	175.0	182.0	21.0
4	10	5	-119.7811576192126	1.0	0.49436333394936244	74498.0	2472.0	5299.0	223.0	100.0	2421.0	2959.0	130.0	284.0	10515.0	175.0	79.0	642.0	182.0	21.0
5	4	10	2.7314581737465295	0.003152790558965668	0.978190918841616	74498.0	5299.0	2421.0	284.0	79.0	2472.0	223.0	100.0	2959.0	10515.0	642.0	130.0	182.0	175.0	21.0
4	5	11	-2.3209150088440316	0.9898543084004554	1.0201597565614302	74498.0	5299.0	2461.0	228.0	106.0	2424.0	281.0	79.0	2963.0	10497.0	656.0	131.0	175.0	180.0	22.0
4	11	5	-119.7679726261968	1.0	0.4951079933542551	74498.0	2461.0	5299.0	228.0	106.0	2424.0	2963.0	131.0	281.0	10497.0	175.0	79.0	656.0	180.0	22.0
5	4	11	2.3667794739703307	0.008971796451597513	0.9809899569583931	74498.0	5299.0	2424.0	281.0	79.0	2461.0	228.0	106.0	2963.0	10497.0	656.0	131.0	180.0	175.0	22.0
4	5	12	-1.7280168188991036	0.9580074321025446	1.007326695472478	72271.0	7526.0	2433.0	233.0	129.0	2373.0	272.0	139.0	5634.0	7547.0	935.0	220.0	144.0	119.0	25.0
4	12	5	-239.30817535574528	1.0	0.4981882374802565	72271.0	2433.0	7526.0	233.0	129.0	2373.0	5634.0	220.0	272.0	7547.0	144.0	139.0	935.0	119.0	25.0
5	4	12	1.740585385839996	0.04087810088942612	0.9928308823529411	72271.0	7526.0	2373.0	272.0	139.0	2433.0	233.0	129.0	5634.0	7547.0	935.0	220.0	119.0	144.0	25.0
4	5	13	-1.3468929708839419	0.9109925837321018	1.0047894302229563	72788.0	7009.0	2458.0	216.0	121.0	2418.0	245.0	121.0	6329.0	6888.0	899.0	258.0	123.0	108.0	19.0
4	13	5	-283.9157493452944	1.0	0.49881118307780603	72788.0	2458.0	7009.0	216.0	121.0	2418.0	6329.0	258.0	245.0	6888.0	123.0	121.0	899.0	108.0	19.0
5	4	13	1.3533130721587008	0.08797787994492978	0.9952784109410615	72788.0	7009.0	2418.0	245.0	121.0	2458.0	216.0	121.0	6329.0	6888.0	899.0	258.0	108.0	123.0	19.0
4	5	14	-1.806970172889348	0.96461658861189	1.0034398579671548	75310.0	4487.0	2581.0	131.0	83.0	2548.0	162.0	74.0	9205.0	4282.0	629.0	337.0	82.0	71.0	18.0
4	14	5	-528.9176564128339	1.0	0.4991444499641221	75310.0	2581.0	4487.0	131.0	83.0	2548.0	9205.0	337.0	162.0	4282.0	82.0	74.0	629.0	71.0	18.0
5	4	14	1.813164585734595	0.03490316540781202	0.9965952773201537	75310.0	4487.0	2548.0	162.0	74.0	2581.0	131.0	83.0	9205.0	4282.0	629.0	337.0	71.0	82.0	18.0
4	6	7	1.4109081336878042	0.07913590408647786	0.02777777777777778	77922.0	1756.0	1758.0	1119.0	37.0	2540.0	174.0	24.0	201.0	13786.0	148.0	31.0	156.0	342.0	6.0
4	7	6	-99999.9	1.0	-0.030303030303030304	77922.0	1758.0	1756.0	1119.0	37.0	2540.0	201.0	31.0	174.0	13786.0	156.0	24.0	148.0	342.0	6.0
6	4	7	-47.97087654538534	1.0	0.49275362318840576	77922.0	1756.0	2540.0	174.0	24.0	1758.0	1119.0	37.0	201.0	13786.0	148.0	31.0	342.0	156.0	6.0
4	6	8	1.1552072597737506	0.12400283893863473	0.0227979274611399	77890.0	1788.0	1763.0	1117.0	34.0	2528.0	174.0	36.0	196.0	13776.0	163.0	31.0	157.0	343.0	4.0
4	8	6	-99999.9	1.0	-0.024471635150166853	77890.0	1763.0	1788.0	1117.0	34.0	2528.0	196.0	31.0	174.0	13776.0	157.0	36.0	163.0	343.0	4.0
6	4	8	-48.36117664780113	1.0	0.49409871244635195	77890.0	1788.0	2528.0	174.0	36.0	1763.0	1117.0	34.0	196.0	13776.0	163.0	31.0	343.0	157.0	4.0
4	6	9	-0.9514313027506724	0.8293072711319686	1.007760532150776	74285.0	5393.0	2579.0	231.0	104.0	2386.0	252.0	100.0	2979.0	10465.0	691.0	138.0	200.0	183.0	14.0
4	9	6	-124.50158190280219	1.0	0.4980821917808219	74285.0	2579.0	5393.0	231.0	104.0	2386.0	2979.0	138.0	252.0	10465.0	200.0	100.0	691.0	183.0	14.0
6	4	9	0.9587580564572233	0.16884031549310619	0.9924160346695557	74285.0	5393.0	2386.0	252.0	100.0	2579.0	231.0	104.0	2979.0	10465.0	691.0	138.0	183.0	200.0	14.0
4	6	10	-1.4941065289827065	0.9324260797348719	1.012304250559284	74380.0	5298.0	2590.0	224.0	100.0	2397.0	257.0	84.0	2972.0	10519.0	644.0	141.0	198.0	184.0	12.0
4	10	6	-124.41832550437812	1.0	0.4969796814936848	74380.0	2590.0	5298.0	224.0	100.0	2397.0	2972.0	141.0	257.0	10519.0	198.0	84.0	644.0	184.0	12.0
6	4	10	1.5122669398322202	0.06523301007928373	0.9881337648327939	74380.0	5298.0	2397.0	257.0	84.0	2590.0	224.0	100.0	2972.0	10519.0	644.0	141.0	184.0	198.0	12.0
4	6	11	-1.6407473899497236	0.9495750810757353	1.0134128166915053	74368.0	5310.0	2591.0	219.0	104.0	2400.0	255.0	83.0	2975.0	10501.0	659.0	143.0	197.0	182.0	13.0
4	11	6	-125.60832796392869	1.0	0.4967129291453615	74368.0	2591.0	5310.0	219.0	104.0	2400.0	2975.0	143.0	255.0	10501.0	197.0	83.0	659.0	182.0	13.0
6	4	11	1.6624631642284697	0.04820995259747618	0.9871060171919771	74368.0	5310.0	2400.0	255.0	83.0	2591.0	219.0	104.0	2975.0	10501.0	659.0	143.0	182.0	197.0	13.0
4	6	12	-0.39620574697992117	0.6540233231766609	1.0016744186046511	72177.0	7501.0	2527.0	253.0	134.0	2343.0	262.0	133.0	5646.0	7553.0	936.0	238.0	148.0	128.0	21.0
4	12	6	-237.41528816252446	1.0	0.4995824440939037	72177.0	2527.0	7501.0	253.0	134.0	2343.0	5646.0	238.0	262.0	7553.0	148.0	133.0	936.0	128.0	21.0
6	4	12	0.3968680522776217	0.3457324326554534	0.998333950388745	72177.0	7501.0	2343.0	262.0	133.0	2527.0	253.0	134.0	5646.0	7553.0	936.0	238.0	128.0	148.0	21.0
4	6	13	-0.1923637082400146	0.5762713220114035	1.0006545573555883	72678.0	7000.0	2568.0	214.0	132.0	2400.0	218.0	120.0	6333.0	6910.0	892.0	272.0	128.0	111.0	24.0
4	13	6	-294.2683826801617	1.0	0.4998365211705084	72678.0	2568.0	7000.0	214.0	132.0	2400.0	6333.0	272.0	218.0	6910.0	128.0	120.0	892.0	111.0	24.0
6	4	13	0.19248953895677012	0.4236793997321573	0.9993467254613752	72678.0	7000.0	2400.0	218.0	120.0	2568.0	214.0	132.0	6333.0	6910.0	892.0	272.0	111.0	128.0	24.0
4	6	14	-1.865110780600593	0.9689171234459051	1.0034349030470915	75204.0	4474.0	2687.0	122.0	105.0	2517.0	153.0	68.0	9209.0	4290.0	636.0	364.0	83.0	73.0	15.0
4	14	6	-546.718118171537	1.0	0.49914567601829907	75204.0	2687.0	4474.0	122.0	105.0	2517.0	9209.0	364.0	153.0	4290.0	83.0	68.0	636.0	73.0	15.0
6	4	14	1.871495325012985	0.03063816554837895	0.9966001316078087	75204.0	4474.0	2517.0	153.0	68.0	2687.0	122.0	105.0	9209.0	4290.0	636.0	364.0	73.0	83.0	15.0
4	7	8	-99999.9	1.0	-0.0008722197993894462	79119.0	561.0	534.0	2357.0	21.0	2688.0	62.0	22.0	60.0	13998.0	58.0	7.0	47.0	464.0	2.0
4	8	7	0.1810735245189277	0.42815494249172104	0.0008699434536755111	79119.0	534.0	561.0	2357.0	21.0	2688.0	60.0	7.0	62.0	13998.0	47.0	22.0	58.0	464.0	2.0
7	4	8	-207.7818693854699	1.0	0.5002177700348432	79119.0	561.0	2688.0	62.0	22.0	534.0	2357.0	21.0	60.0	13998.0	58.0	7.0	464.0	47.0	2.0
4	7	9	-1.5307398606637004	0.9370831302347711	1.0131677953348381	74293.0	5387.0	2571.0	240.0	101.0	2399.0	275.0	98.0	2968.0	10465.0	683.0	136.0	177.0	189.0	18.0
4	9	7	-119.31023828258795	1.0	0.4967718133185759	74293.0	2571.0	5387.0	240.0	101.0	2399.0	2968.0	136.0	275.0	10465.0	177.0	98.0	683.0	189.0	18.0
7	4	9	1.5506343631231245	0.060494680844781934	0.9873326094824466	74293.0	5387.0	2399.0	275.0	98.0	2571.0	240.0	101.0	2968.0	10465.0	683.0	136.0	189.0	177.0	18.0
4	7	10	-1.9331967370993715	0.973394084819954	1.0166793025018954	74387.0	5293.0	2583.0	232.0	97.0	2414.0	276.0	82.0	2958.0	10513.0	645.0	138.0	185.0	183.0	14.0
4	10	7	-119.770325121202	1.0	0.4959319526627219	74387.0	2583.0	5293.0	232.0	97.0	2414.0	2958.0	138.0	276.0	10513.0	185.0	82.0	645.0	183.0	14.0
7	4	10	1.9649121198109196	0.02471213573394193	0.984115523465704	74387.0	5293.0	2414.0	276.0	82.0	2583.0	232.0	97.0	2958.0	10513.0	645.0	138.0	183.0	185.0	14.0
4	7	11	-1.542732916051846	0.9385521869157055	1.0131826741996233	74380.0	5300.0	2579.0	236.0	97.0	2419.0	271.0	82.0	2961.0	10498.0	657.0	138.0	184.0	182.0	16.0
4	11	7	-120.11277703546509	1.0	0.4967682363804248	74380.0	2579.0	5300.0	236.0	97.0	2419.0	2961.0	138.0	271.0	10498.0	184.0	82.0	657.0	182.0	16.0
7	4	11	1.562805649160327	0.05904916852606701	0.9873188405797102	74380.0	5300.0	2419.0	271.0	82.0	2579.0	236.0	97.0	2961.0	10498.0	657.0	138.0	182.0	184.0	16.0
4	7	12	-0.5731781558733721	0.7167380008885518	1.0024258257137526	72162.0	7518.0	2542.0	250.0	120.0	2366.0	263.0	143.0	5635.0	7562.0	919.0	226.0	138.0	134.0	22.0
4	12	7	-237.42802841370084	1.0	0.49939574230733474	72162.0	2542.0	7518.0	250.0	120.0	2366.0	5635.0	226.0	263.0	7562.0	138.0	143.0	919.0	134.0	22.0
7	4	12	0.574565221403222	0.2827926513571961	0.9975917006298629	72162.0	7518.0	2366.0	263.0	143.0	2542.0	250.0	120.0	5635.0	7562.0	919.0	226.0	134.0	138.0	22.0
4	7	13	0.04667473526702009	0.4813861675392891	0.9998357694202661	72679.0	7001.0	2567.0	230.0	115.0	2420.0	229.0	123.0	6317.0	6901.0	898.0	268.0	126.0	108.0	18.0
4	13	7	-284.10911357035087	1.0	0.500041067761807	72679.0	2567.0	7001.0	230.0	115.0	2420.0	6317.0	268.0	229.0	6901.0	126.0	123.0	898.0	108.0	18.0
7	4	13	-0.046667068589085293	0.5186107772243391	1.0001643115346697	72679.0	7001.0	2420.0	229.0	123.0	2567.0	230.0	115.0	6317.0	6901.0	898.0	268.0	108.0	126.0	18.0
4	7	14	-1.426704809412552	0.9231674517897559	1.0026634113860837	75204.0	4476.0	2687.0	129.0	96.0	2547.0	153.0	72.0	9188.0	4299.0	629.0	355.0	74.0	74.0	17.0
4	14	7	-538.5216195195135	1.0	0.4993367967281972	75204.0	2687.0	4476.0	129.0	96.0	2547.0	9188.0	355.0	153.0	4299.0	74.0	72.0	629.0	74.0	17.0
7	4	14	1.4304946174287008	0.07628760272078505	0.9973577012000441	75204.0	4476.0	2547.0	153.0	72.0	2687.0	129.0	96.0	9188.0	4299.0	629.0	355.0	74.0	74.0	17.0
4	8	9	-1.5005056908116483	0.9332582401891908	1.0127819548872181	74270.0	5383.0	2594.0	236.0	109.0	2391.0	270.0	94.0	2964.0	10460.0	683.0	148.0	187.0	192.0	19.0
4	9	8	-120.3935154274756	1.0	0.4968646255994098	74270.0	2594.0	5383.0	236.0	109.0	2391.0	2964.0	148.0	270.0	10460.0	187.0	94.0	683.0	192.0	19.0
8	4	9	1.519443030636294	0.06432553286265041	0.9876900796524257	74270.0	5383.0	2391.0	270.0	94.0	2594.0	236.0	109.0	2964.0	10460.0	683.0	148.0	192.0	187.0	19.0
4	8	10	-2.0280226982912932	0.9787211024086593	1.0174440652256351	74369.0	5284.0	2601.0	229.0	109.0	2400.0	275.0	80.0	2958.0	10501.0	648.0	152.0	198.0	182.0	14.0
4	10	8	-120.31465094862912	1.0	0.495750184774575	74369.0	2601.0	5284.0	229.0	109.0	2400.0	2958.0	152.0	275.0	10501.0	198.0	80.0	648.0	182.0	14.0
8	4	10	2.062793120997741	0.019566077991916897	0.9834234234234234	74369.0	5284.0	2400.0	275.0	80.0	2601.0	229.0	109.0	2958.0	10501.0	648.0	152.0	182.0	198.0	14.0
4	8	11	-1.6787233518300304	0.9533970372764975	1.0143234074632492	74363.0	5290.0	2596.0	233.0	110.0	2404.0	271.0	80.0	2962.0	10485.0	660.0	152.0	197.0	181.0	16.0
4	11	8	-120.55884281958296	1.0	0.49649446494464944	74363.0	2596.0	5290.0	233.0	110.0	2404.0	2962.0	152.0	271.0	10485.0	197.0	80.0	660.0	181.0	16.0
8	4	11	1.7024288469506328	0.044337473047797005	0.986266714853632	74363.0	5290.0	2404.0	271.0	80.0	2596.0	233.0	110.0	2962.0	10485.0	660.0	152.0	181.0	197.0	16.0
4	8	12	-0.8735388193374629	0.8088153103141977	1.0037334328915437	72136.0	7517.0	2568.0	251.0	120.0	2341.0	271.0	143.0	5648.0	7542.0	917.0	238.0	150.0	134.0	24.0
4	12	8	-235.72445039821469	1.0	0.4990718396138853	72136.0	2568.0	7517.0	251.0	120.0	2341.0	5648.0	238.0	271.0	7542.0	150.0	143.0	917.0	134.0	24.0
8	4	12	0.876787987346901	0.19030086489900944	0.9963079195126454	72136.0	7517.0	2341.0	271.0	143.0	2568.0	251.0	120.0	5648.0	7542.0	917.0	238.0	134.0	150.0	24.0
4	8	13	-0.42248534667049054	0.6636645637314429	1.0014797763893457	72650.0	7003.0	2596.0	222.0	121.0	2398.0	231.0	126.0	6322.0	6888.0	897.0	285.0	137.0	106.0	18.0
4	13	8	-286.35117941000004	1.0	0.4996308752358298	72650.0	2596.0	7003.0	222.0	121.0	2398.0	6322.0	285.0	231.0	6888.0	137.0	126.0	897.0	106.0	18.0
8	4	13	0.4231096067460174	0.33610768571302363	0.9985267637911278	72650.0	7003.0	2398.0	231.0	126.0	2596.0	222.0	121.0	6322.0	6888.0	897.0	285.0	106.0	137.0	18.0
4	8	14	-2.95414949314005	0.9984322709064967	1.005455962587685	75167.0	4486.0	2724.0	112.0	103.0	2524.0	161.0	70.0	9191.0	4286.0	630.0	375.0	79.0	73.0	19.0
4	14	8	-547.3616989432375	1.0	0.49864708156165444	75167.0	2724.0	4486.0	112.0	103.0	2524.0	9191.0	375.0	161.0	4286.0	79.0	70.0	630.0	73.0	19.0
8	4	14	2.970179761707476	0.001488196623430249	0.9946319018404908	75167.0	4486.0	2524.0	161.0	70.0	2724.0	112.0	103.0	9191.0	4286.0	630.0	375.0	73.0	79.0	19.0
4	9	10	-99999.9	1.0	-0.03311258278145695	72677.0	4187.0	4293.0	1250.0	185.0	4896.0	470.0	137.0	445.0	10175.0	297.0	169.0	329.0	472.0	18.0
4	10	9	0.838429699745866	0.2008946574412307	0.030120481927710843	72677.0	4293.0	4187.0	1250.0	185.0	4896.0	445.0	169.0	470.0	10175.0	329.0	137.0	297.0	472.0	18.0
9	4	10	-26.159006632071083	1.0	0.5078864353312303	72677.0	4187.0	4896.0	470.0	137.0	4293.0	1250.0	185.0	445.0	10175.0	297.0	169.0	472.0	329.0	18.0
4	9	11	-99999.9	1.0	-0.02080624187256177	72674.0	4190.0	4285.0	1253.0	190.0	4895.0	468.0	140.0	452.0	10155.0	310.0	171.0	330.0	467.0	20.0
4	11	9	0.5325289604723247	0.29717982619390715	0.019583843329253364	72674.0	4285.0	4190.0	1253.0	190.0	4895.0	452.0	171.0	468.0	10155.0	330.0	140.0	310.0	467.0	20.0
9	4	11	-26.1272021231735	1.0	0.5050441361916772	72674.0	4190.0	4895.0	468.0	140.0	4285.0	1253.0	190.0	452.0	10155.0	310.0	171.0	467.0	330.0	20.0
4	9	12	-0.7746452129091201	0.7807253982575615	1.0096562379297025	69768.0	7096.0	4936.0	503.0	289.0	4700.0	528.0	275.0	3142.0	7132.0	643.0	385.0	303.0	268.0	32.0
4	12	9	-81.77154867468694	1.0	0.49762040738625546	69768.0	4936.0	7096.0	503.0	289.0	4700.0	3142.0	385.0	528.0	7132.0	303.0	275.0	643.0	268.0	32.0
9	4	12	0.7820538320073329	0.21709140527568715	0.9906156156156156	69768.0	7096.0	4700.0	528.0	275.0	4936.0	503.0	289.0	3142.0	7132.0	643.0	385.0	268.0	303.0	32.0
4	9	13	-0.2666201710290709	0.6051191269366114	1.0024220405691795	70231.0	6633.0	5015.0	445.0	268.0	4810.0	453.0	240.0	3764.0	6527.0	626.0	431.0	276.0	241.0	40.0
4	13	9	-110.61404345568668	1.0	0.4993966817496229	70231.0	5015.0	6633.0	445.0	268.0	4810.0	3764.0	431.0	453.0	6527.0	276.0	240.0	626.0	241.0	40.0
9	4	13	0.2672643756102345	0.394632868319269	0.997595431319507	70231.0	6633.0	4810.0	453.0	240.0	5015.0	445.0	268.0	3764.0	6527.0	626.0	431.0	241.0	276.0	40.0
4	9	14	-1.9310524092229862	0.973261782242066	1.007771164021164	72635.0	4229.0	5256.0	270.0	202.0	5044.0	317.0	142.0	6412.0	4036.0	469.0	634.0	173.0	155.0	26.0
4	14	9	-252.35157228611857	1.0	0.49807959467189666	72635.0	5256.0	4229.0	270.0	202.0	5044.0	6412.0	634.0	317.0	4036.0	173.0	142.0	469.0	155.0	26.0
9	4	14	1.9459432153318426	0.025830711888134683	0.9924058814024883	72635.0	4229.0	5044.0	317.0	142.0	5256.0	270.0	202.0	6412.0	4036.0	469.0	634.0	155.0	173.0	26.0
4	10	11	0.6705785105154706	0.25124447206954403	0.001393866985264835	76432.0	538.0	527.0	5066.0	29.0	5439.0	51.0	20.0	58.0	10866.0	50.0	21.0	36.0	862.0	5.0
4	11	10	-99999.9	1.0	-0.0013997200559888023	76432.0	527.0	538.0	5066.0	29.0	5439.0	58.0	21.0	51.0	10866.0	36.0	20.0	50.0	862.0	5.0
10	4	11	-479.7510258087851	1.0	0.4996508031527487	76432.0	538.0	5439.0	51.0	20.0	527.0	5066.0	29.0	58.0	10866.0	50.0	21.0	862.0	36.0	5.0
4	10	12	-0.31496882092195394	0.6236072674713498	1.0038182512409317	69868.0	7102.0	4836.0	497.0	289.0	4734.0	507.0	269.0	3136.0	7198.0	640.0	357.0	258.0	270.0	39.0
4	12	10	-83.12027184130339	1.0	0.49905087319665903	69868.0	4836.0	7102.0	497.0	289.0	4734.0	3136.0	357.0	507.0	7198.0	258.0	269.0	640.0	270.0	39.0
10	4	12	0.31616687653595904	0.3759379928599089	0.9962249905624764	69868.0	7102.0	4734.0	507.0	269.0	4836.0	497.0	289.0	3136.0	7198.0	640.0	357.0	270.0	258.0	39.0
4	10	13	-0.4447082675605671	0.6717346749300206	1.0039310553371636	70287.0	6683.0	4959.0	419.0	244.0	4837.0	432.0	241.0	3752.0	6592.0	630.0	416.0	232.0	241.0	35.0
4	13	10	-114.0163581368748	1.0	0.49902299714414555	70287.0	4959.0	6683.0	419.0	244.0	4837.0	3752.0	416.0	432.0	6592.0	232.0	241.0	630.0	241.0	35.0
10	4	13	0.4464495951142681	0.3276362846164278	0.9961147638971907	70287.0	6683.0	4837.0	432.0	241.0	4959.0	419.0	244.0	3752.0	6592.0	630.0	416.0	241.0	232.0	35.0
4	10	14	-0.4527862493955454	0.6746486430222917	1.0017994438082773	72733.0	4237.0	5158.0	289.0	175.0	5076.0	300.0	134.0	6424.0	4084.0	466.0	590.0	142.0	161.0	31.0
4	14	10	-252.53124000378847	1.0	0.49955135002855044	72733.0	5158.0	4237.0	289.0	175.0	5076.0	6424.0	590.0	300.0	4084.0	142.0	134.0	466.0	161.0	31.0
10	4	14	0.45359954932097823	0.32505856248913867	0.9982102180279857	72733.0	4237.0	5076.0	300.0	134.0	5158.0	289.0	175.0	6424.0	4084.0	466.0	590.0	161.0	142.0	31.0
4	11	12	-0.280334639985721	0.6103895464164941	1.003442999234889	69860.0	7099.0	4844.0	509.0	280.0	4731.0	518.0	269.0	3141.0	7173.0	639.0	355.0	272.0	272.0	38.0
4	12	11	-81.98230804915852	1.0	0.4991436726926736	69860.0	4844.0	7099.0	509.0	280.0	4731.0	3141.0	355.0	518.0	7173.0	272.0	269.0	639.0	272.0	38.0
11	4	12	0.2812965201839183	0.38924155489096024	0.9965921999242711	69860.0	7099.0	4731.0	518.0	269.0	4844.0	509.0	280.0	3141.0	7173.0	639.0	355.0	272.0	272.0	38.0
4	11	13	-0.7800204297208262	0.7823106388400913	1.0069845126024901	70272.0	6687.0	4974.0	420.0	239.0	4831.0	443.0	244.0	3759.0	6571.0	623.0	415.0	242.0	241.0	39.0
4	13	11	-113.23861803642761	1.0	0.4982719759579264	70272.0	4974.0	6687.0	420.0	239.0	4831.0	3759.0	415.0	443.0	6571.0	242.0	244.0	623.0	241.0	39.0
