P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	5	4	-306.36257989573573	1.0	0.4996271439224459	36938.0	169.0	2086.0	20.0	2.0	141.0	2033.0	10.0	23.0	8068.0	18.0	7.0	463.0	20.0	2.0
4	3	5	0.4572575819339373	0.3237429788867988	0.9985119047619048	36938.0	2086.0	141.0	23.0	7.0	169.0	20.0	2.0	2033.0	8068.0	463.0	10.0	20.0	18.0	2.0
3	4	6	-1.0399394042262387	0.8508159481907699	1.0035300050428644	36876.0	2148.0	168.0	19.0	4.0	140.0	26.0	5.0	2016.0	8075.0	473.0	9.0	18.0	20.0	3.0
3	6	4	-296.6798557485425	1.0	0.4991221469776775	36876.0	168.0	2148.0	19.0	4.0	140.0	2016.0	9.0	26.0	8075.0	18.0	5.0	473.0	20.0	3.0
4	3	6	1.0435974825325622	0.14833585519011105	0.9965069860279441	36876.0	2148.0	140.0	26.0	5.0	168.0	19.0	4.0	2016.0	8075.0	473.0	9.0	20.0	18.0	3.0
3	4	7	-1.1750766865133053	0.8800179202999227	1.0040241448692153	36879.0	2145.0	166.0	19.0	6.0	140.0	27.0	4.0	2023.0	8088.0	453.0	12.0	16.0	21.0	1.0
3	7	4	-294.3567099715832	1.0	0.49900000000000005	36879.0	166.0	2145.0	19.0	6.0	140.0	2023.0	12.0	27.0	8088.0	16.0	4.0	453.0	21.0	1.0
4	3	7	1.1797864127117554	0.11904264947341603	0.9960238568588469	36879.0	2145.0	140.0	27.0	4.0	166.0	19.0	6.0	2023.0	8088.0	453.0	12.0	21.0	16.0	1.0
3	4	8	-1.0176671766136862	0.8455819078534152	1.0034947578632052	36930.0	2094.0	168.0	20.0	3.0	141.0	27.0	3.0	2037.0	8066.0	461.0	9.0	17.0	22.0	2.0
3	8	4	-293.23352788997136	1.0	0.49913086665011175	36930.0	168.0	2094.0	20.0	3.0	141.0	2037.0	9.0	27.0	8066.0	17.0	3.0	461.0	22.0	2.0
4	3	8	1.0212112911591071	0.15357718994503244	0.9965415019762845	36930.0	2094.0	141.0	27.0	3.0	168.0	20.0	3.0	2037.0	8066.0	461.0	9.0	22.0	17.0	2.0
3	4	9	-0.14888139443640191	0.5591764068953878	1.000314465408805	35869.0	3155.0	162.0	22.0	7.0	143.0	23.0	5.0	3204.0	6702.0	658.0	14.0	12.0	21.0	3.0
3	9	4	-473.7405970966287	1.0	0.49992142071349993	35869.0	162.0	3155.0	22.0	7.0	143.0	3204.0	14.0	23.0	6702.0	12.0	5.0	658.0	21.0	3.0
4	3	9	0.14892819776693833	0.44080512717723064	0.9996858309770656	35869.0	3155.0	143.0	23.0	5.0	162.0	22.0	7.0	3204.0	6702.0	658.0	14.0	21.0	12.0	3.0
3	4	10	-0.44647791987954116	0.6723739434390259	1.0009475679090334	35844.0	3180.0	162.0	21.0	8.0	140.0	24.0	7.0	3193.0	6701.0	670.0	13.0	14.0	21.0	2.0
3	10	4	-472.0759872859677	1.0	0.49976344425169533	35844.0	162.0	3180.0	21.0	8.0	140.0	3193.0	13.0	24.0	6701.0	14.0	7.0	670.0	21.0	2.0
4	3	10	0.4469005875222167	0.3274734469026763	0.9990551181102362	35844.0	3180.0	140.0	24.0	7.0	162.0	21.0	8.0	3193.0	6701.0	670.0	13.0	21.0	14.0	2.0
3	4	11	-0.9975531097820882	0.8407519369449589	1.0022300095571839	35837.0	3187.0	165.0	21.0	5.0	136.0	28.0	7.0	3174.0	6742.0	648.0	14.0	15.0	17.0	4.0
3	11	4	-449.326422163276	1.0	0.4994443562470233	35837.0	165.0	3187.0	21.0	5.0	136.0	3174.0	14.0	28.0	6742.0	15.0	7.0	648.0	17.0	4.0
4	3	11	0.9997727130142798	0.1587102667910978	0.9977848101265823	35837.0	3187.0	136.0	28.0	7.0	165.0	21.0	5.0	3174.0	6742.0	648.0	14.0	17.0	15.0	4.0
3	4	12	-0.3010652416236309	0.6183175590088923	1.000633914421553	35795.0	3229.0	163.0	21.0	7.0	143.0	23.0	5.0	3180.0	6719.0	665.0	14.0	15.0	17.0	4.0
3	12	4	-475.53254914452526	1.0	0.49984167194426854	35795.0	163.0	3229.0	21.0	7.0	143.0	3180.0	14.0	23.0	6719.0	15.0	5.0	665.0	17.0	4.0
4	3	12	0.3012559703164555	0.3816097247799253	0.9993672888326479	35795.0	3229.0	143.0	23.0	5.0	163.0	21.0	7.0	3180.0	6719.0	665.0	14.0	17.0	15.0	4.0
3	4	13	0.14573217240329833	0.44206639028301964	0.9996831432192649	35765.0	3259.0	158.0	24.0	9.0	143.0	23.0	5.0	3178.0	6735.0	651.0	14.0	17.0	15.0	4.0
3	13	4	-459.6392717600031	1.0	0.5000792518624187	35765.0	158.0	3259.0	24.0	9.0	143.0	3178.0	14.0	23.0	6735.0	17.0	5.0	651.0	15.0	4.0
4	3	13	-0.145685981540413	0.5579153768531608	1.0003171582619728	35765.0	3259.0	143.0	23.0	5.0	158.0	24.0	9.0	3178.0	6735.0	651.0	14.0	15.0	17.0	4.0
3	4	14	-2.634706873820893	0.9957894616810183	1.0024121295658166	35101.0	3923.0	180.0	7.0	4.0	146.0	21.0	4.0	5839.0	3920.0	805.0	27.0	8.0	11.0	4.0
3	14	4	-1097.5436062945375	1.0	0.49939914163090127	35101.0	180.0	3923.0	7.0	4.0	146.0	5839.0	27.0	21.0	3920.0	8.0	4.0	805.0	11.0	4.0
4	3	14	2.6410468353598224	0.004132555441130559	0.9976052001368457	35101.0	3923.0	146.0	21.0	4.0	180.0	7.0	4.0	5839.0	3920.0	805.0	27.0	11.0	8.0	4.0
3	5	6	-99999.9	1.0	-0.012781954887218045	36417.0	690.0	627.0	1442.0	39.0	2067.0	95.0	22.0	78.0	7951.0	80.0	20.0	73.0	393.0	6.0
3	6	5	1.2985402804968607	0.09705093998522973	0.012309920347574221	36417.0	627.0	690.0	1442.0	39.0	2067.0	78.0	20.0	95.0	7951.0	73.0	22.0	80.0	393.0	6.0
5	3	6	-102.89022104878072	1.0	0.5031353744005902	36417.0	690.0	2067.0	95.0	22.0	627.0	1442.0	39.0	78.0	7951.0	80.0	20.0	393.0	73.0	6.0
3	5	7	-99999.9	1.0	-0.010256410256410256	35737.0	1370.0	1308.0	757.0	43.0	1967.0	166.0	51.0	160.0	7813.0	136.0	48.0	152.0	288.0	4.0
3	7	5	0.333861567500749	0.36924207880730164	0.009950248756218905	35737.0	1308.0	1370.0	757.0	43.0	1967.0	160.0	48.0	166.0	7813.0	152.0	51.0	136.0	288.0	4.0
5	3	7	-32.88536439882382	1.0	0.5025252525252525	35737.0	1370.0	1967.0	166.0	51.0	1308.0	757.0	43.0	160.0	7813.0	136.0	48.0	288.0	152.0	4.0
3	5	8	0.10616479733201449	0.4577257472634826	0.003424657534246575	35802.0	1305.0	1296.0	759.0	53.0	1963.0	177.0	44.0	179.0	7780.0	150.0	45.0	153.0	290.0	4.0
3	8	5	-99999.9	1.0	-0.0034602076124567475	35802.0	1296.0	1305.0	759.0	53.0	1963.0	179.0	45.0	177.0	7780.0	153.0	44.0	150.0	290.0	4.0
5	3	8	-30.78779122628412	1.0	0.4991394148020654	35802.0	1305.0	1963.0	177.0	44.0	1296.0	759.0	53.0	179.0	7780.0	150.0	45.0	290.0	153.0	4.0
3	5	9	-0.2308243416658368	0.5912743197454153	1.0044444444444445	34231.0	2876.0	1800.0	231.0	77.0	1875.0	236.0	73.0	1366.0	6331.0	412.0	120.0	170.0	192.0	10.0
3	9	5	-52.3971255581448	1.0	0.4988962472406181	34231.0	1800.0	2876.0	231.0	77.0	1875.0	1366.0	120.0	236.0	6331.0	170.0	73.0	412.0	192.0	10.0
5	3	9	0.23184568831037589	0.408328980663238	0.9956140350877193	34231.0	2876.0	1875.0	236.0	73.0	1800.0	231.0	77.0	1366.0	6331.0	412.0	120.0	192.0	170.0	10.0
3	5	10	-0.5978244795895534	0.7250215197706835	1.0117011701170118	34201.0	2906.0	1805.0	227.0	76.0	1862.0	240.0	82.0	1364.0	6324.0	421.0	120.0	175.0	187.0	10.0
3	10	5	-52.28664871487081	1.0	0.497125165855816	34201.0	1805.0	2906.0	227.0	76.0	1862.0	1364.0	120.0	240.0	6324.0	175.0	82.0	421.0	187.0	10.0
5	3	10	0.6047388196559808	0.27267622546737447	0.9886956521739131	34201.0	2906.0	1862.0	240.0	82.0	1805.0	227.0	76.0	1364.0	6324.0	421.0	120.0	187.0	175.0	10.0
3	5	11	-0.7655282338869567	0.7780215358200766	1.0155109489051095	34217.0	2890.0	1785.0	234.0	89.0	1849.0	251.0	84.0	1364.0	6360.0	385.0	111.0	174.0	187.0	20.0
3	11	5	-50.88511201719186	1.0	0.4962104324565314	34217.0	1785.0	2890.0	234.0	89.0	1849.0	1364.0	111.0	251.0	6360.0	174.0	84.0	385.0	187.0	20.0
5	3	11	0.7772209382679793	0.21851415110135208	0.985178727114211	34217.0	2890.0	1849.0	251.0	84.0	1785.0	234.0	89.0	1364.0	6360.0	385.0	111.0	187.0	174.0	20.0
3	5	12	0.13724212038848463	0.4454196808684354	0.9973021582733813	34179.0	2928.0	1779.0	241.0	88.0	1871.0	238.0	75.0	1347.0	6350.0	412.0	119.0	169.0	192.0	12.0
3	12	5	-50.59659504988786	1.0	0.5006772009029345	34179.0	1779.0	2928.0	241.0	88.0	1871.0	1347.0	119.0	238.0	6350.0	169.0	75.0	412.0	192.0	12.0
5	3	12	-0.13687086127111273	0.5544335930764357	1.0027198549410699	34179.0	2928.0	1871.0	238.0	75.0	1779.0	241.0	88.0	1347.0	6350.0	412.0	119.0	192.0	169.0	12.0
3	5	13	-0.41379605680885767	0.6604882207232777	1.0081227436823104	34143.0	2964.0	1780.0	230.0	98.0	1863.0	239.0	82.0	1356.0	6358.0	395.0	116.0	178.0	187.0	11.0
3	13	5	-51.770484440752526	1.0	0.49799375835934023	34143.0	1780.0	2964.0	230.0	98.0	1863.0	1356.0	116.0	239.0	6358.0	178.0	82.0	395.0	187.0	11.0
5	3	13	0.4171301342585262	0.33829165397510397	0.9920704845814978	34143.0	2964.0	1863.0	239.0	82.0	1780.0	230.0	98.0	1356.0	6358.0	395.0	116.0	187.0	178.0	11.0
3	5	14	-0.3194870350750621	0.6253213205478008	1.0016268980477223	33453.0	3654.0	1828.0	173.0	107.0	1874.0	179.0	131.0	3873.0	3668.0	568.0	265.0	102.0	97.0	28.0
3	14	5	-197.01700496295433	1.0	0.4995942656207736	33453.0	1828.0	3654.0	173.0	107.0	1874.0	3873.0	265.0	179.0	3668.0	102.0	131.0	568.0	97.0	28.0
5	3	14	0.32000596366478873	0.3744819737106626	0.9983810037776578	33453.0	3654.0	1874.0	179.0	131.0	1828.0	173.0	107.0	3873.0	3668.0	568.0	265.0	97.0	102.0	28.0
3	6	7	0.21509918632977768	0.4148450296878967	0.006722689075630252	35687.0	1357.0	1358.0	763.0	50.0	1942.0	172.0	51.0	176.0	7804.0	139.0	57.0	155.0	287.0	2.0
3	7	6	-99999.9	1.0	-0.00686106346483705	35687.0	1358.0	1357.0	763.0	50.0	1942.0	176.0	57.0	172.0	7804.0	155.0	51.0	139.0	287.0	2.0
6	3	7	-31.565805593894794	1.0	0.49830220713073003	35687.0	1357.0	1942.0	172.0	51.0	1358.0	763.0	50.0	176.0	7804.0	139.0	57.0	287.0	155.0	2.0
3	6	8	0.9589133405244523	0.1688011955233344	0.02995008319467554	35737.0	1307.0	1361.0	755.0	55.0	1942.0	172.0	51.0	190.0	7782.0	147.0	55.0	156.0	287.0	3.0
3	8	6	-99999.9	1.0	-0.03290676416819013	35737.0	1361.0	1307.0	755.0	55.0	1942.0	190.0	55.0	172.0	7782.0	156.0	51.0	147.0	287.0	3.0
6	3	8	-30.099224299795292	1.0	0.49216027874564455	35737.0	1307.0	1942.0	172.0	51.0	1361.0	755.0	55.0	190.0	7782.0	147.0	55.0	287.0	156.0	3.0
3	6	9	-0.14075100984038916	0.5559667023148703	1.002606429192007	34170.0	2874.0	1861.0	225.0	85.0	1860.0	228.0	77.0	1382.0	6322.0	415.0	119.0	187.0	186.0	9.0
3	9	6	-54.28297279511075	1.0	0.49935093033318906	34170.0	1861.0	2874.0	225.0	85.0	1860.0	1382.0	119.0	228.0	6322.0	187.0	77.0	415.0	186.0	9.0
6	3	9	0.1411169136787957	0.44388876602017313	0.9974137931034482	34170.0	2874.0	1860.0	228.0	77.0	1861.0	225.0	85.0	1382.0	6322.0	415.0	119.0	186.0	187.0	9.0
3	6	10	-0.4248596112699813	0.6645304524737188	1.0078602620087336	34141.0	2903.0	1865.0	218.0	88.0	1851.0	227.0	87.0	1381.0	6319.0	419.0	114.0	193.0	186.0	8.0
3	10	6	-54.90130310077655	1.0	0.49805783340526544	34141.0	1865.0	2903.0	218.0	88.0	1851.0	1381.0	114.0	227.0	6319.0	193.0	87.0	419.0	186.0	8.0
6	3	10	0.42817307444279734	0.3342625954392404	0.992320819112628	34141.0	2903.0	1851.0	227.0	87.0	1865.0	218.0	88.0	1381.0	6319.0	419.0	114.0	186.0	193.0	8.0
3	6	11	-0.2759776335090839	0.6087173133146909	1.005323868677906	34150.0	2894.0	1852.0	232.0	87.0	1835.0	238.0	92.0	1371.0	6361.0	387.0	118.0	186.0	179.0	18.0
3	11	6	-52.38975409447428	1.0	0.49867957746478875	34150.0	1852.0	2894.0	232.0	87.0	1835.0	1371.0	118.0	238.0	6361.0	186.0	92.0	387.0	179.0	18.0
6	3	11	0.2774391214182229	0.39072153723238623	0.994759825327511	34150.0	2894.0	1835.0	238.0	92.0	1852.0	232.0	87.0	1371.0	6361.0	387.0	118.0	179.0	186.0	18.0
3	6	12	0.6480796107135818	0.2584666684575554	0.9877408056042032	34117.0	2927.0	1841.0	243.0	87.0	1858.0	229.0	78.0	1357.0	6351.0	411.0	122.0	177.0	191.0	11.0
3	12	6	-51.56862045249505	1.0	0.5031222123104371	34117.0	1841.0	2927.0	243.0	87.0	1858.0	1357.0	122.0	229.0	6351.0	177.0	78.0	411.0	191.0	11.0
6	3	12	-0.6400360694458602	0.738925485034578	1.0127272727272727	34117.0	2927.0	1858.0	229.0	78.0	1841.0	243.0	87.0	1357.0	6351.0	411.0	122.0	191.0	177.0	11.0
3	6	13	0.28043498778676273	0.3895719637087187	0.9947780678851175	34080.0	2964.0	1843.0	233.0	95.0	1848.0	227.0	90.0	1370.0	6353.0	396.0	117.0	195.0	177.0	12.0
3	13	6	-53.14243018559141	1.0	0.5013157894736843	34080.0	1843.0	2964.0	233.0	95.0	1848.0	1370.0	117.0	227.0	6353.0	195.0	90.0	396.0	177.0	12.0
6	3	13	-0.27896288811334147	0.6098632824027206	1.0053050397877985	34080.0	2964.0	1848.0	227.0	90.0	1843.0	233.0	95.0	1370.0	6353.0	396.0	117.0	177.0	195.0	12.0
3	6	14	-0.42465510590610717	0.6644559041480591	1.0021645021645023	33385.0	3659.0	1896.0	173.0	102.0	1854.0	181.0	130.0	3885.0	3667.0	567.0	273.0	101.0	102.0	25.0
3	14	6	-197.03996914043364	1.0	0.4994606256742179	33385.0	1896.0	3659.0	173.0	102.0	1854.0	3885.0	273.0	181.0	3667.0	101.0	130.0	567.0	102.0	25.0
6	3	14	0.425572287560332	0.3352098063197064	0.9978494623655914	33385.0	3659.0	1854.0	181.0	130.0	1896.0	173.0	102.0	3885.0	3667.0	567.0	273.0	102.0	101.0	25.0
3	7	8	0.7276471305321107	0.23341474167581233	0.007246376811594202	36417.0	628.0	681.0	1460.0	29.0	2067.0	90.0	18.0	100.0	7954.0	77.0	20.0	66.0	392.0	1.0
3	8	7	-99999.9	1.0	-0.007407407407407407	36417.0	681.0	628.0	1460.0	29.0	2067.0	100.0	20.0	90.0	7954.0	66.0	18.0	77.0	392.0	1.0
7	3	8	-98.960009752367	1.0	0.4981684981684981	36417.0	628.0	2067.0	90.0	18.0	681.0	1460.0	29.0	100.0	7954.0	77.0	20.0	392.0	66.0	1.0
3	7	9	0.14174425512086763	0.44364098412962927	0.9974093264248705	34168.0	2877.0	1863.0	226.0	81.0	1874.0	223.0	78.0	1378.0	6345.0	408.0	109.0	169.0	191.0	10.0
3	9	7	-54.42979396641382	1.0	0.5006501950585175	34168.0	1863.0	2877.0	226.0	81.0	1874.0	1378.0	109.0	223.0	6345.0	169.0	78.0	408.0	191.0	10.0
7	3	9	-0.14137608822444983	0.5562136031625112	1.0026109660574412	34168.0	2877.0	1874.0	223.0	78.0	1863.0	226.0	81.0	1378.0	6345.0	408.0	109.0	191.0	169.0	10.0
3	7	10	-0.23334498303601028	0.5922531877284491	1.0043630017452008	34149.0	2896.0	1857.0	226.0	87.0	1859.0	231.0	85.0	1382.0	6335.0	414.0	105.0	173.0	191.0	10.0
3	10	7	-53.94936007792543	1.0	0.4989163415691374	34149.0	1857.0	2896.0	226.0	87.0	1859.0	1382.0	105.0	231.0	6335.0	173.0	85.0	414.0	191.0	10.0
7	3	10	0.23435864499533265	0.40735332786916467	0.9956933677863911	34149.0	2896.0	1859.0	231.0	85.0	1857.0	226.0	87.0	1382.0	6335.0	414.0	105.0	191.0	173.0	10.0
3	7	11	0.5038207121530984	0.307193682254675	0.9903846153846154	34167.0	2878.0	1835.0	246.0	89.0	1850.0	235.0	90.0	1368.0	6387.0	376.0	106.0	163.0	193.0	17.0
3	11	7	-51.38971263961613	1.0	0.5024390243902439	34167.0	1835.0	2878.0	246.0	89.0	1850.0	1368.0	106.0	235.0	6387.0	163.0	90.0	376.0	193.0	17.0
7	3	11	-0.4989292489283111	0.6910853869654021	1.00990099009901	34167.0	2878.0	1850.0	235.0	90.0	1835.0	246.0	89.0	1368.0	6387.0	376.0	106.0	193.0	163.0	17.0
3	7	12	0.9695054621157758	0.16614652606939118	0.9817708333333334	34110.0	2935.0	1848.0	249.0	73.0	1871.0	228.0	76.0	1359.0	6367.0	405.0	107.0	162.0	198.0	12.0
3	12	7	-51.24528871183383	1.0	0.5046854082998662	34110.0	1848.0	2935.0	249.0	73.0	1871.0	1359.0	107.0	228.0	6367.0	162.0	76.0	405.0	198.0	12.0
7	3	12	-0.9515040344372333	0.8293257234810366	1.019283746556474	34110.0	2935.0	1871.0	228.0	76.0	1848.0	249.0	73.0	1359.0	6367.0	405.0	107.0	198.0	162.0	12.0
3	7	13	0.6113165687248716	0.2704949602033573	0.9886858137510879	34079.0	2966.0	1844.0	235.0	91.0	1866.0	222.0	87.0	1358.0	6381.0	392.0	111.0	172.0	186.0	10.0
3	13	7	-52.80834666754087	1.0	0.5028773793714032	34079.0	1844.0	2966.0	235.0	91.0	1866.0	1358.0	111.0	222.0	6381.0	172.0	87.0	392.0	186.0	10.0
7	3	13	-0.6043208685546047	0.7271848822372681	1.0117117117117118	34079.0	2966.0	1866.0	222.0	87.0	1844.0	235.0	91.0	1358.0	6381.0	392.0	111.0	186.0	172.0	10.0
3	7	14	0.5233039011187812	0.30038137957547617	0.9973053085421719	33394.0	3651.0	1887.0	188.0	95.0	1873.0	178.0	124.0	3879.0	3682.0	570.0	260.0	89.0	107.0	23.0
3	14	7	-193.1514699029424	1.0	0.500676406926407	33394.0	1887.0	3651.0	188.0	95.0	1873.0	3879.0	260.0	178.0	3682.0	89.0	124.0	570.0	107.0	23.0
7	3	14	-0.5218899484002759	0.6991265344104871	1.0027166530834013	33394.0	3651.0	1873.0	178.0	124.0	1887.0	188.0	95.0	3879.0	3682.0	570.0	260.0	107.0	89.0	23.0
3	8	9	-0.41561540864969926	0.6611542327732963	1.007915567282322	34224.0	2874.0	1807.0	228.0	82.0	1870.0	237.0	80.0	1383.0	6316.0	411.0	108.0	184.0	189.0	7.0
3	9	8	-53.33731077671127	1.0	0.4980443285528031	34224.0	1807.0	2874.0	228.0	82.0	1870.0	1383.0	108.0	237.0	6316.0	184.0	80.0	411.0	189.0	7.0
8	3	9	0.41887940400558693	0.3376521759019685	0.9922680412371134	34224.0	2874.0	1870.0	237.0	80.0	1807.0	228.0	82.0	1383.0	6316.0	411.0	108.0	189.0	184.0	7.0
3	8	10	-0.36763615183700726	0.6434276619484722	1.0070484581497798	34212.0	2886.0	1794.0	231.0	92.0	1859.0	239.0	89.0	1382.0	6311.0	417.0	105.0	189.0	188.0	6.0
3	10	8	-52.89365134554929	1.0	0.498256320836966	34212.0	1794.0	2886.0	231.0	92.0	1859.0	1382.0	105.0	239.0	6311.0	189.0	89.0	417.0	188.0	6.0
8	3	10	0.37020928325843866	0.3556133401131776	0.9930974978429681	34212.0	2886.0	1859.0	239.0	89.0	1794.0	231.0	92.0	1382.0	6311.0	417.0	105.0	188.0	189.0	6.0
3	8	11	-0.6789987489056742	0.7514307397718623	1.0135623869801085	34208.0	2890.0	1794.0	233.0	90.0	1852.0	248.0	87.0	1369.0	6351.0	390.0	103.0	186.0	188.0	11.0
3	11	8	-51.422838583789726	1.0	0.4966770048737262	34208.0	1794.0	2890.0	233.0	90.0	1852.0	1369.0	103.0	248.0	6351.0	186.0	87.0	390.0	188.0	11.0
8	3	11	0.6880843699882658	0.24569975821307988	0.9869678540399652	34208.0	2890.0	1852.0	248.0	87.0	1794.0	233.0	90.0	1369.0	6351.0	390.0	103.0	188.0	186.0	11.0
3	8	12	-0.04547639317806759	0.5181362697665909	1.0008968609865472	34168.0	2930.0	1790.0	241.0	86.0	1869.0	242.0	76.0	1358.0	6340.0	412.0	110.0	175.0	195.0	8.0
3	12	8	-50.79713117990357	1.0	0.49977608598298257	34168.0	1790.0	2930.0	241.0	86.0	1869.0	1358.0	110.0	242.0	6340.0	175.0	76.0	412.0	195.0	8.0
8	3	12	0.04551714263432034	0.4818474903482588	0.9991055456171736	34168.0	2930.0	1869.0	242.0	76.0	1790.0	241.0	86.0	1358.0	6340.0	412.0	110.0	195.0	175.0	8.0
3	8	13	0.2318514516065685	0.40832674241683553	0.9955634427684117	34135.0	2963.0	1788.0	236.0	93.0	1865.0	231.0	91.0	1353.0	6360.0	397.0	117.0	184.0	179.0	8.0
3	13	8	-51.79561428890726	1.0	0.5011165698972756	34135.0	1788.0	2963.0	236.0	93.0	1865.0	1353.0	117.0	231.0	6360.0	184.0	91.0	397.0	179.0	8.0
8	3	13	-0.23081824549423985	0.5912719516601311	1.004496402877698	34135.0	2963.0	1865.0	231.0	91.0	1788.0	236.0	93.0	1353.0	6360.0	397.0	117.0	179.0	184.0	8.0
3	8	14	-0.10507426254843871	0.5418416129645285	1.0005439216752787	33434.0	3664.0	1847.0	180.0	90.0	1881.0	182.0	124.0	3861.0	3671.0	578.0	270.0	96.0	102.0	20.0
3	14	8	-193.38918022040065	1.0	0.4998641304347826	33434.0	1847.0	3664.0	180.0	90.0	1881.0	3861.0	270.0	182.0	3671.0	96.0	124.0	578.0	102.0	20.0
8	3	14	0.10513138364794859	0.45813572457042273	0.9994569644311703	33434.0	3664.0	1881.0	182.0	124.0	1847.0	180.0	90.0	3861.0	3671.0	578.0	270.0	102.0	96.0	20.0
3	9	10	-99999.9	1.0	-0.001968503937007874	35063.0	968.0	943.0	2170.0	71.0	3174.0	134.0	53.0	130.0	6503.0	104.0	42.0	102.0	533.0	10.0
3	10	9	0.246370237043849	0.4026978751906537	0.0019569471624266144	35063.0	943.0	968.0	2170.0	71.0	3174.0	130.0	42.0	134.0	6503.0	102.0	53.0	104.0	533.0	10.0
9	3	10	-125.40245065531893	1.0	0.5004906771344456	35063.0	968.0	3174.0	134.0	53.0	943.0	2170.0	71.0	130.0	6503.0	104.0	42.0	533.0	102.0	10.0
3	9	11	-99999.9	1.0	-0.06790123456790123	33811.0	2220.0	2191.0	863.0	130.0	2899.0	344.0	118.0	311.0	6222.0	204.0	114.0	219.0	343.0	11.0
3	11	9	1.3230673286804662	0.09290656032594724	0.05641025641025642	33811.0	2191.0	2220.0	863.0	130.0	2899.0	311.0	114.0	344.0	6222.0	219.0	118.0	204.0	343.0	11.0
9	3	11	-20.808240714701867	1.0	0.5154061624649859	33811.0	2220.0	2899.0	344.0	118.0	2191.0	863.0	130.0	311.0	6222.0	204.0	114.0	343.0	219.0	11.0
3	9	12	-99999.9	1.0	-0.04835589941972921	33778.0	2253.0	2180.0	875.0	129.0	2911.0	333.0	117.0	308.0	6211.0	218.0	118.0	213.0	343.0	13.0
3	12	9	1.0070865130487154	0.1569466135352573	0.04222972972972973	33778.0	2180.0	2253.0	875.0	129.0	2911.0	308.0	118.0	333.0	6211.0	213.0	117.0	218.0	343.0	13.0
9	3	12	-21.83363560289613	1.0	0.5112714156898107	33778.0	2253.0	2911.0	333.0	117.0	2180.0	875.0	129.0	308.0	6211.0	218.0	118.0	343.0	213.0	13.0
3	9	13	-99999.9	1.0	-0.0345489443378119	33740.0	2291.0	2183.0	859.0	142.0	2921.0	320.0	120.0	302.0	6229.0	206.0	112.0	226.0	333.0	16.0
3	13	9	0.7325366776545855	0.2319204631859898	0.03130434782608696	33740.0	2183.0	2291.0	859.0	142.0	2921.0	302.0	112.0	320.0	6229.0	226.0	120.0	206.0	333.0	16.0
9	3	13	-21.93540384754563	1.0	0.5082116788321168	33740.0	2291.0	2921.0	320.0	120.0	2183.0	859.0	142.0	302.0	6229.0	206.0	112.0	333.0	226.0	16.0
3	9	14	0.32763144797015525	0.3715952389862569	0.9967754937525192	32560.0	3471.0	2721.0	303.0	160.0	2887.0	295.0	179.0	2768.0	3493.0	476.0	357.0	161.0	143.0	26.0
3	14	9	-100.95143990580384	1.0	0.5008100445524504	32560.0	2721.0	3471.0	303.0	160.0	2887.0	2768.0	357.0	295.0	3493.0	161.0	179.0	476.0	143.0	26.0
9	3	14	-0.32657158077089876	0.6280039609030637	1.0032560032560032	32560.0	3471.0	2887.0	295.0	179.0	2721.0	303.0	160.0	2768.0	3493.0	476.0	357.0	143.0	161.0	26.0
3	10	11	-99999.9	1.0	-0.04618473895582329	33771.0	2235.0	2231.0	854.0	124.0	2898.0	333.0	115.0	310.0	6224.0	205.0	116.0	228.0	346.0	10.0
3	11	10	0.9244753665897847	0.1776194156616514	0.040564373897707236	33771.0	2231.0	2235.0	854.0	124.0	2898.0	310.0	116.0	333.0	6224.0	228.0	115.0	205.0	346.0	10.0
10	3	11	-20.94137678231641	1.0	0.5107981220657277	33771.0	2235.0	2898.0	333.0	115.0	2231.0	854.0	124.0	310.0	6224.0	205.0	116.0	346.0	228.0	10.0
3	10	12	-99999.9	1.0	-0.024253731343283583	33749.0	2257.0	2209.0	870.0	130.0	2907.0	321.0	118.0	308.0	6217.0	214.0	122.0	219.0	348.0	11.0
3	12	10	0.5240065927671519	0.30013696308493976	0.02260869565217391	33749.0	2209.0	2257.0	870.0	130.0	2907.0	308.0	122.0	321.0	6217.0	219.0	118.0	214.0	348.0	11.0
10	3	12	-22.1292014945512	1.0	0.5058505850585059	33749.0	2257.0	2907.0	321.0	118.0	2209.0	870.0	130.0	308.0	6217.0	214.0	122.0	348.0	219.0	11.0
3	10	13	-99999.9	1.0	-0.0345489443378119	33696.0	2310.0	2227.0	855.0	127.0	2913.0	316.0	117.0	298.0	6226.0	215.0	124.0	233.0	332.0	11.0
3	13	10	0.7372835836443894	0.23047488776879876	0.03130434782608696	33696.0	2227.0	2310.0	855.0	127.0	2913.0	298.0	124.0	316.0	6226.0	233.0	117.0	215.0	332.0	11.0
10	3	13	-22.077547310240323	1.0	0.5082116788321168	33696.0	2310.0	2913.0	316.0	117.0	2227.0	855.0	127.0	298.0	6226.0	215.0	124.0	332.0	233.0	11.0
3	10	14	0.2892941503501207	0.38617821107845307	0.997184231697506	32531.0	3475.0	2750.0	297.0	162.0	2874.0	290.0	182.0	2769.0	3499.0	471.0	369.0	160.0	145.0	26.0
