P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	13	10	-27.98276809455561	1.0	0.48604860486048607	78681.0	2627.0	2024.0	179.0	52.0	12731.0	750.0	281.0	210.0	2043.0	28.0	175.0	39.0	172.0	8.0
10	3	13	1.6064181683911538	0.05409102844095215	0.9485049833887044	78681.0	2024.0	12731.0	210.0	175.0	2627.0	179.0	52.0	750.0	2043.0	39.0	281.0	172.0	28.0	8.0
3	10	14	-1.2650522702299754	0.8970736356870819	1.0449050086355787	78606.0	2099.0	2625.0	188.0	45.0	12724.0	214.0	178.0	819.0	1960.0	53.0	292.0	28.0	166.0	3.0
3	14	10	-30.701845481350563	1.0	0.48948220064724923	78606.0	2625.0	2099.0	188.0	45.0	12724.0	819.0	292.0	214.0	1960.0	28.0	178.0	53.0	166.0	3.0
10	3	14	1.3194181529175446	0.09351474455246955	0.9604261796042618	78606.0	2099.0	12724.0	214.0	178.0	2625.0	188.0	45.0	819.0	1960.0	53.0	292.0	166.0	28.0	3.0
3	11	12	-0.8776058500986706	0.8099212106177396	1.1111111111111112	78348.0	2338.0	2606.0	222.0	49.0	12708.0	242.0	206.0	442.0	2322.0	45.0	234.0	39.0	192.0	7.0
3	12	11	-9.653664351085393	1.0	0.47619047619047616	78348.0	2606.0	2338.0	222.0	49.0	12708.0	442.0	234.0	242.0	2322.0	39.0	206.0	45.0	192.0	7.0
11	3	12	0.9653664351085375	0.16718064978134206	0.9166666666666666	78348.0	2338.0	12708.0	242.0	206.0	2606.0	222.0	49.0	442.0	2322.0	45.0	234.0	192.0	39.0	7.0
3	11	13	-1.6985255292105244	0.9552957197627153	1.0733752620545074	78653.0	2033.0	2655.0	178.0	44.0	12775.0	213.0	168.0	725.0	2036.0	48.0	262.0	32.0	171.0	7.0
3	13	11	-26.545527556518767	1.0	0.4834749763928234	78653.0	2655.0	2033.0	178.0	44.0	12775.0	725.0	262.0	213.0	2036.0	32.0	168.0	48.0	171.0	7.0
11	3	13	1.8146356728089	0.03478990337738741	0.9398625429553266	78653.0	2033.0	12775.0	213.0	168.0	2655.0	178.0	44.0	725.0	2036.0	48.0	262.0	171.0	32.0	7.0
3	11	14	-1.2120472086074823	0.8872527788426801	1.0448833034111311	78593.0	2093.0	2638.0	190.0	49.0	12767.0	215.0	174.0	797.0	1956.0	56.0	271.0	31.0	166.0	4.0
3	14	11	-29.428506224989672	1.0	0.4894869638351556	78593.0	2638.0	2093.0	190.0	49.0	12767.0	797.0	271.0	215.0	1956.0	31.0	174.0	56.0	166.0	4.0
11	3	14	1.2641110921387315	0.1030951467333614	0.9604430379746836	78593.0	2093.0	12767.0	215.0	174.0	2638.0	190.0	49.0	797.0	1956.0	56.0	271.0	166.0	31.0	4.0
3	12	13	-1.3746494999126366	0.9153798734882366	1.0969899665551839	78919.0	2035.0	2389.0	186.0	34.0	12980.0	215.0	189.0	543.0	2031.0	29.0	239.0	35.0	171.0	5.0
3	13	12	-16.922409360993502	1.0	0.47883211678832116	78919.0	2389.0	2035.0	186.0	34.0	12980.0	543.0	239.0	215.0	2031.0	35.0	189.0	29.0	171.0	5.0
12	3	13	1.4961886325268638	0.06730228378623337	0.9248704663212435	78919.0	2035.0	12980.0	215.0	189.0	2389.0	186.0	34.0	543.0	2031.0	29.0	239.0	171.0	35.0	5.0
3	12	14	-1.5614858540414842	0.9407954091189327	1.094017094017094	78846.0	2108.0	2385.0	185.0	39.0	12992.0	218.0	174.0	602.0	1951.0	50.0	241.0	33.0	170.0	6.0
3	14	12	-19.73150306470603	1.0	0.4794007490636704	78846.0	2385.0	2108.0	185.0	39.0	12992.0	602.0	241.0	218.0	1951.0	33.0	174.0	50.0	170.0	6.0
12	3	14	1.6956760446231744	0.044973595537387556	0.9266666666666666	78846.0	2108.0	12992.0	218.0	174.0	2385.0	185.0	39.0	602.0	1951.0	50.0	241.0	170.0	33.0	6.0
3	13	14	-1.380997029693484	0.9163600048704893	3.333333333333333	79190.0	2118.0	2041.0	172.0	42.0	13365.0	214.0	183.0	274.0	1969.0	38.0	196.0	19.0	176.0	3.0
3	14	13	-3.353849929255604	0.9996014673144263	0.37037037037037035	79190.0	2041.0	2118.0	172.0	42.0	13365.0	274.0	196.0	214.0	1969.0	19.0	183.0	38.0	176.0	3.0
13	3	14	2.347694950478922	0.009444974201495704	0.7083333333333334	79190.0	2118.0	13365.0	214.0	183.0	2041.0	172.0	42.0	274.0	1969.0	38.0	196.0	176.0	19.0	3.0
4	5	6	-99999.9	1.0	-0.003015075376884422	76267.0	2890.0	3025.0	1285.0	122.0	3940.0	287.0	62.0	284.0	10913.0	231.0	81.0	205.0	398.0	10.0
4	6	5	0.12572109041254634	0.44997631509279756	0.00298804780876494	76267.0	3025.0	2890.0	1285.0	122.0	3940.0	284.0	81.0	287.0	10913.0	205.0	62.0	231.0	398.0	10.0
5	4	6	-41.823216077240296	1.0	0.5007503751875938	76267.0	2890.0	3940.0	287.0	62.0	3025.0	1285.0	122.0	284.0	10913.0	231.0	81.0	398.0	205.0	10.0
4	5	7	1.6831359478573849	0.04617436360436189	0.9868804664723032	72130.0	7027.0	3879.0	384.0	169.0	3745.0	339.0	205.0	3724.0	7004.0	700.0	275.0	166.0	230.0	23.0
4	7	5	-124.92609035208153	1.0	0.5033457249070633	72130.0	3879.0	7027.0	384.0	169.0	3745.0	3724.0	275.0	339.0	7004.0	166.0	205.0	700.0	230.0	23.0
5	4	7	-1.6607604330409649	0.9516192331911619	1.0136570561456753	72130.0	7027.0	3745.0	339.0	205.0	3879.0	384.0	169.0	3724.0	7004.0	700.0	275.0	230.0	166.0	23.0
4	5	8	0.1260152694843776	0.44985988085270945	0.9993870044953004	73543.0	5614.0	3967.0	285.0	180.0	3848.0	282.0	159.0	5173.0	5648.0	607.0	360.0	133.0	181.0	20.0
4	8	5	-205.32087907987884	1.0	0.5001533899171694	73543.0	3967.0	5614.0	285.0	180.0	3848.0	5173.0	360.0	282.0	5648.0	133.0	159.0	607.0	181.0	20.0
5	4	8	-0.1259379753096785	0.5501095270131767	1.0006141248720573	73543.0	5614.0	3848.0	282.0	159.0	3967.0	285.0	180.0	5173.0	5648.0	607.0	360.0	181.0	133.0	20.0
4	5	9	0.7901023872117714	0.21473392587211604	0.9984485022079007	76465.0	2692.0	4206.0	142.0	84.0	4070.0	129.0	90.0	8495.0	2609.0	324.0	545.0	62.0	78.0	9.0
4	9	5	-507.6711723369186	1.0	0.5003887792332077	76465.0	4206.0	2692.0	142.0	84.0	4070.0	8495.0	545.0	129.0	2609.0	62.0	90.0	324.0	78.0	9.0
5	4	9	-0.7888746402557884	0.7849074227783028	1.001558752997602	76465.0	2692.0	4070.0	129.0	90.0	4206.0	142.0	84.0	8495.0	2609.0	324.0	545.0	78.0	62.0	9.0
4	5	10	-0.558801616079073	0.7118514714017449	1.001082120957076	76528.0	2629.0	4214.0	125.0	93.0	4078.0	134.0	77.0	8460.0	2645.0	323.0	541.0	62.0	80.0	11.0
4	10	5	-517.5123855576727	1.0	0.4997299081687774	76528.0	4214.0	2629.0	125.0	93.0	4078.0	8460.0	541.0	134.0	2645.0	62.0	77.0	323.0	80.0	11.0
5	4	10	0.5594056533772607	0.2879424205978265	0.99892138063279	76528.0	2629.0	4078.0	134.0	77.0	4214.0	125.0	93.0	8460.0	2645.0	323.0	541.0	80.0	62.0	11.0
4	5	11	0.6588336832959919	0.25500122342931086	0.9986857825567503	76524.0	2633.0	4204.0	145.0	83.0	4078.0	134.0	77.0	8493.0	2616.0	319.0	543.0	63.0	75.0	13.0
4	11	5	-499.9948716504478	1.0	0.5003292033279465	76524.0	4204.0	2633.0	145.0	83.0	4078.0	8493.0	543.0	134.0	2616.0	63.0	77.0	319.0	75.0	13.0
5	4	11	-0.6579666931636488	0.7447202971354272	1.0013194194554396	76524.0	2633.0	4078.0	134.0	77.0	4204.0	145.0	83.0	8493.0	2616.0	319.0	543.0	75.0	63.0	13.0
4	5	12	0.4367313422657711	0.33115313037136684	0.999185193807473	76755.0	2402.0	4232.0	132.0	68.0	4094.0	125.0	70.0	8709.0	2421.0	298.0	548.0	64.0	69.0	13.0
4	12	5	-535.1206746590724	1.0	0.5002039508187168	76755.0	4232.0	2402.0	132.0	68.0	4094.0	8709.0	548.0	125.0	2421.0	64.0	70.0	298.0	69.0	13.0
5	4	12	-0.4363752006772505	0.6687177031836516	1.0008168028004667	76755.0	2402.0	4094.0	125.0	70.0	4232.0	132.0	68.0	8709.0	2421.0	298.0	548.0	69.0	64.0	13.0
4	5	13	0.3394345047471702	0.3671412814421534	0.9994406533169258	77064.0	2093.0	4263.0	111.0	58.0	4130.0	106.0	53.0	9040.0	2124.0	264.0	573.0	52.0	60.0	9.0
4	13	5	-606.1621385774946	1.0	0.5001399540950568	77064.0	4263.0	2093.0	111.0	58.0	4130.0	9040.0	573.0	106.0	2124.0	52.0	53.0	264.0	60.0	9.0
5	4	13	-0.33924453692494766	0.6327871725360199	1.000560286866876	77064.0	2093.0	4130.0	106.0	53.0	4263.0	111.0	58.0	9040.0	2124.0	264.0	573.0	60.0	52.0	9.0
4	5	14	-0.3288092845288118	0.6288500092424474	1.0005561735261401	77014.0	2143.0	4245.0	113.0	74.0	4123.0	118.0	48.0	9113.0	2037.0	278.0	571.0	53.0	61.0	9.0
4	14	5	-591.8567121518657	1.0	0.4998610725201445	77014.0	4245.0	2143.0	113.0	74.0	4123.0	9113.0	571.0	118.0	2037.0	53.0	48.0	278.0	61.0	9.0
5	4	14	0.32899205789430863	0.3710809138269886	0.9994447529150472	77014.0	2143.0	4123.0	118.0	48.0	4245.0	113.0	74.0	9113.0	2037.0	278.0	571.0	61.0	53.0	9.0
4	6	7	1.6972658607243687	0.0448231755514803	0.9868651488616462	72276.0	7016.0	3733.0	378.0	186.0	3778.0	333.0	194.0	3714.0	6985.0	706.0	252.0	191.0	234.0	24.0
4	7	6	-125.82397580836658	1.0	0.5033497096918267	72276.0	3733.0	7016.0	378.0	186.0	3778.0	3714.0	252.0	333.0	6985.0	191.0	194.0	706.0	234.0	24.0
6	4	7	-1.6746758093393947	0.9530010943767815	1.0136736554238832	72276.0	7016.0	3778.0	333.0	194.0	3733.0	378.0	186.0	3714.0	6985.0	706.0	252.0	234.0	191.0	24.0
4	6	8	1.4410084395727984	0.07479119468926199	0.9930964467005076	73666.0	5626.0	3844.0	297.0	156.0	3892.0	263.0	150.0	5154.0	5641.0	610.0	335.0	159.0	187.0	20.0
4	8	6	-205.85229385309063	1.0	0.5017439474764055	73666.0	3844.0	5626.0	297.0	156.0	3892.0	5154.0	335.0	263.0	5641.0	159.0	150.0	610.0	187.0	20.0
6	4	8	-1.430991206502777	0.923783584501383	1.0070495542193656	73666.0	5626.0	3892.0	263.0	150.0	3844.0	297.0	156.0	5154.0	5641.0	610.0	335.0	187.0	159.0	20.0
4	6	9	1.4195793320059413	0.07786514341192596	0.9972550423678244	76587.0	2705.0	4084.0	143.0	70.0	4095.0	120.0	90.0	8476.0	2610.0	319.0	539.0	70.0	82.0	10.0
4	9	6	-514.3197640698061	1.0	0.500689076637306	76587.0	4084.0	2705.0	143.0	70.0	4095.0	8476.0	539.0	120.0	2610.0	70.0	90.0	319.0	82.0	10.0
6	4	9	-1.4156719212069786	0.9215641571791721	1.0027677496991576	76587.0	2705.0	4095.0	120.0	90.0	4084.0	143.0	70.0	8476.0	2610.0	319.0	539.0	82.0	70.0	10.0
4	6	10	0.5448802531583832	0.29291791460863237	0.998918789043729	76660.0	2632.0	4082.0	141.0	74.0	4094.0	132.0	79.0	8447.0	2637.0	321.0	538.0	72.0	81.0	10.0
4	10	6	-502.86393141483785	1.0	0.5002707418326214	76660.0	4082.0	2632.0	141.0	74.0	4094.0	8447.0	538.0	132.0	2637.0	72.0	79.0	321.0	81.0	10.0
6	4	10	-0.5442904849950128	0.7068792274843125	1.0010847294202725	76660.0	2632.0	4094.0	132.0	79.0	4082.0	141.0	74.0	8447.0	2637.0	321.0	538.0	81.0	72.0	10.0
4	6	11	0.8953831254153305	0.18529112809098103	0.9982068141063957	76648.0	2644.0	4080.0	148.0	69.0	4091.0	133.0	81.0	8483.0	2612.0	310.0	540.0	68.0	77.0	16.0
4	11	6	-497.5345566891196	1.0	0.5004495055439017	76648.0	4080.0	2644.0	148.0	69.0	4091.0	8483.0	540.0	133.0	2612.0	68.0	81.0	310.0	77.0	16.0
6	4	11	-0.8937746527349437	0.8142787947059593	1.0018028846153846	76648.0	2644.0	4091.0	133.0	81.0	4080.0	148.0	69.0	8483.0	2612.0	310.0	540.0	77.0	68.0	16.0
4	6	12	0.648414150013802	0.25835849841184233	0.9988332749970832	76874.0	2418.0	4113.0	124.0	60.0	4124.0	114.0	67.0	8675.0	2428.0	302.0	552.0	68.0	71.0	10.0
4	12	6	-554.4589396768027	1.0	0.5002921926133708	76874.0	4113.0	2418.0	124.0	60.0	4124.0	8675.0	552.0	114.0	2428.0	68.0	67.0	302.0	71.0	10.0
6	4	12	-0.6476567453297537	0.7413965685516133	1.0011708230886314	76874.0	2418.0	4124.0	114.0	67.0	4113.0	124.0	60.0	8675.0	2428.0	302.0	552.0	71.0	68.0	10.0
4	6	13	0.46467488131679346	0.3210821671467794	0.9992163886712191	77201.0	2091.0	4126.0	117.0	54.0	4140.0	110.0	55.0	9036.0	2113.0	256.0	567.0	59.0	64.0	11.0
4	13	6	-592.0621809234974	1.0	0.5001961333706921	77201.0	4126.0	2091.0	117.0	54.0	4140.0	9036.0	567.0	110.0	2113.0	59.0	55.0	256.0	64.0	11.0
6	4	13	-0.4643104712597447	0.6787873207457609	1.0007854578096949	77201.0	2091.0	4140.0	110.0	55.0	4126.0	117.0	54.0	9036.0	2113.0	256.0	567.0	64.0	59.0	11.0
4	6	14	-0.3988853175068008	0.6550110961648674	1.0006689708997658	77142.0	2150.0	4117.0	110.0	70.0	4140.0	116.0	49.0	9091.0	2037.0	277.0	576.0	55.0	64.0	6.0
4	14	6	-597.0648394214276	1.0	0.4998329249276008	77142.0	4117.0	2150.0	110.0	70.0	4140.0	9091.0	576.0	116.0	2037.0	55.0	49.0	277.0	64.0	6.0
6	4	14	0.39915198178591393	0.3448906607247205	0.9993323689774118	77142.0	2150.0	4140.0	116.0	49.0	4117.0	110.0	70.0	9091.0	2037.0	277.0	576.0	64.0	55.0	6.0
4	7	8	0.34585940419764205	0.36472425533374364	0.9924242424242424	70731.0	5278.0	6779.0	515.0	286.0	6941.0	504.0	299.0	1945.0	5250.0	314.0	495.0	309.0	331.0	23.0
4	8	7	-44.96172254569352	1.0	0.5019157088122606	70731.0	6779.0	5278.0	515.0	286.0	6941.0	1945.0	495.0	504.0	5250.0	309.0	299.0	314.0	331.0	23.0
7	4	8	-0.3432192560739959	0.6342831739039363	1.0077519379844961	70731.0	5278.0	6941.0	504.0	299.0	6779.0	515.0	286.0	1945.0	5250.0	314.0	495.0	331.0	309.0	23.0
4	7	9	0.09017699343159027	0.46407322058599076	0.9995709075305729	73488.0	2521.0	7183.0	247.0	150.0	7361.0	245.0	138.0	4904.0	2411.0	194.0	845.0	144.0	151.0	18.0
4	9	7	-209.9771292054575	1.0	0.5001073422069557	73488.0	7183.0	2521.0	247.0	150.0	7361.0	4904.0	845.0	245.0	2411.0	144.0	138.0	194.0	151.0	18.0
7	4	9	-0.0901382825522464	0.5359113986643929	1.0004296455424275	73488.0	2521.0	7361.0	245.0	138.0	7183.0	247.0	150.0	4904.0	2411.0	194.0	845.0	151.0	144.0	18.0
4	7	10	-0.22279424756898278	0.5881521368487995	1.0010792143319662	73539.0	2470.0	7203.0	249.0	128.0	7348.0	254.0	142.0	4892.0	2440.0	177.0	839.0	147.0	154.0	18.0
4	10	7	-206.8867382925569	1.0	0.49973063247494887	73539.0	7203.0	2470.0	249.0	128.0	7348.0	4892.0	839.0	254.0	2440.0	147.0	142.0	177.0	154.0	18.0
7	4	10	0.223034431104525	0.4117543952728109	0.9989242685025818	73539.0	2470.0	7348.0	254.0	142.0	7203.0	249.0	128.0	4892.0	2440.0	177.0	839.0	154.0	147.0	18.0
4	7	11	-0.13560664168017986	0.553933902527779	1.0006437768240344	73525.0	2484.0	7203.0	243.0	134.0	7364.0	246.0	134.0	4909.0	2423.0	177.0	841.0	144.0	155.0	18.0
4	11	7	-210.9135300265726	1.0	0.49983921106227897	73525.0	7203.0	2484.0	243.0	134.0	7364.0	4909.0	841.0	246.0	2423.0	144.0	134.0	177.0	155.0	18.0
7	4	11	0.13569388592745424	0.4460316108870195	0.9993574641250803	73525.0	2484.0	7364.0	246.0	134.0	7203.0	243.0	134.0	4909.0	2423.0	177.0	841.0	155.0	144.0	18.0
4	7	12	-0.8191279332610943	0.7936433422365963	1.0034972227936638	73731.0	2278.0	7256.0	206.0	118.0	7393.0	223.0	128.0	5101.0	2245.0	163.0	857.0	142.0	138.0	21.0
4	12	7	-235.86066078312123	1.0	0.4991302568300419	73731.0	7256.0	2278.0	206.0	118.0	7393.0	5101.0	857.0	223.0	2245.0	142.0	128.0	163.0	138.0	21.0
7	4	12	0.8219826226554031	0.20554333886857779	0.9965390879478827	73731.0	2278.0	7393.0	223.0	128.0	7256.0	206.0	118.0	5101.0	2245.0	163.0	857.0	138.0	142.0	21.0
4	7	13	-0.656476337357733	0.7442412197662638	1.0025096525096524	74041.0	1968.0	7286.0	189.0	105.0	7443.0	202.0	99.0	5395.0	1964.0	150.0	905.0	116.0	120.0	17.0
4	13	7	-262.8935240218738	1.0	0.4993749398980671	74041.0	7286.0	1968.0	189.0	105.0	7443.0	5395.0	905.0	202.0	1964.0	116.0	99.0	150.0	120.0	17.0
7	4	13	0.6581197404745538	0.25523053212599134	0.9975091013604138	74041.0	1968.0	7443.0	202.0	99.0	7286.0	189.0	105.0	5395.0	1964.0	150.0	905.0	120.0	116.0	17.0
4	7	14	-0.24768956616633894	0.5978126433562291	1.0009521995810322	73977.0	2032.0	7282.0	201.0	97.0	7439.0	206.0	99.0	5462.0	1881.0	166.0	906.0	121.0	119.0	12.0
4	14	7	-260.61896152022143	1.0	0.4997622896263193	73977.0	7282.0	2032.0	201.0	97.0	7439.0	5462.0	906.0	206.0	1881.0	121.0	99.0	166.0	119.0	12.0
7	4	14	0.24792519170492947	0.4020961981316049	0.9990505127231295	73977.0	2032.0	7439.0	206.0	99.0	7282.0	201.0	97.0	5462.0	1881.0	166.0	906.0	119.0	121.0	12.0
4	8	9	-0.3142421670235563	0.6233313716217966	1.0021840873634946	74928.0	2582.0	5743.0	244.0	92.0	8959.0	251.0	171.0	3463.0	2457.0	143.0	688.0	92.0	173.0	14.0
4	9	8	-144.5065050926893	1.0	0.49945576115689627	74928.0	5743.0	2582.0	244.0	92.0	8959.0	3463.0	688.0	251.0	2457.0	92.0	171.0	143.0	173.0	14.0
8	4	9	0.3149270036266587	0.3764086080025929	0.9978301301921885	74928.0	2582.0	8959.0	251.0	171.0	5743.0	244.0	92.0	3463.0	2457.0	143.0	688.0	173.0	92.0	14.0
4	8	10	-0.6710941186214391	0.7489197793385358	1.0047288776796974	75000.0	2510.0	5742.0	241.0	96.0	8948.0	256.0	177.0	3443.0	2487.0	133.0	688.0	98.0	170.0	11.0
4	10	8	-143.25622452172325	1.0	0.4988261073720457	75000.0	5742.0	2510.0	241.0	96.0	8948.0	3443.0	688.0	256.0	2487.0	98.0	177.0	133.0	170.0	11.0
8	4	10	0.6742527040558043	0.25007526723360374	0.9953372707491451	75000.0	2510.0	8948.0	256.0	177.0	5742.0	241.0	96.0	3443.0	2487.0	133.0	688.0	170.0	98.0	11.0
4	8	11	0.22579582648253438	0.41068015397545254	0.9984457569163817	74997.0	2513.0	5731.0	248.0	100.0	8974.0	243.0	164.0	3455.0	2471.0	137.0	685.0	99.0	169.0	14.0
4	11	8	-144.82544310589725	1.0	0.500389468764605	74997.0	5731.0	2513.0	248.0	100.0	8974.0	3455.0	685.0	243.0	2471.0	99.0	164.0	137.0	169.0	14.0
8	4	11	-0.22544433858327764	0.5891831468119448	1.0015615240474702	74997.0	2513.0	8974.0	243.0	164.0	5731.0	248.0	100.0	3455.0	2471.0	137.0	685.0	169.0	99.0	14.0
4	8	12	0.04719451487890596	0.48117903350585844	0.99970836978711	75220.0	2290.0	5767.0	225.0	87.0	9006.0	224.0	151.0	3652.0	2289.0	122.0	693.0	97.0	163.0	14.0
4	12	8	-161.73560249001028	1.0	0.500072939460248	75220.0	5767.0	2290.0	225.0	87.0	9006.0	3652.0	693.0	224.0	2289.0	97.0	151.0	122.0	163.0	14.0
8	4	12	-0.047180747517506054	0.5188154802167797	1.0002918855808522	75220.0	2290.0	9006.0	224.0	151.0	5767.0	225.0	87.0	3652.0	2289.0	122.0	693.0	163.0	97.0	14.0
4	8	13	-1.6311583002718633	0.948571549016311	1.0089092872570193	75512.0	1998.0	5815.0	186.0	78.0	9047.0	219.0	115.0	3956.0	1981.0	126.0	740.0	82.0	135.0	10.0
4	13	8	-186.34747854620971	1.0	0.4978020514186759	75512.0	5815.0	1998.0	186.0	78.0	9047.0	3956.0	740.0	219.0	1981.0	82.0	115.0	126.0	135.0	10.0
8	4	13	1.6455624276224041	0.04992692589336489	0.991322640021036	75512.0	1998.0	9047.0	219.0	115.0	5815.0	186.0	78.0	3956.0	1981.0	126.0	740.0	135.0	82.0	10.0
4	8	14	-0.09849479750562637	0.5392303566085469	1.000526454330087	75486.0	2024.0	5773.0	205.0	101.0	9057.0	207.0	117.0	4008.0	1924.0	131.0	742.0	77.0	138.0	10.0
4	14	8	-187.28785745694796	1.0	0.49986849026827984	75486.0	5773.0	2024.0	205.0	101.0	9057.0	4008.0	742.0	207.0	1924.0	77.0	117.0	131.0	138.0	10.0
8	4	14	0.09854662323438493	0.46074906804668414	0.9994743758212877	75486.0	2024.0	9057.0	207.0	117.0	5773.0	205.0	101.0	4008.0	1924.0	131.0	742.0	138.0	77.0	10.0
4	9	10	-99999.9	1.0	-0.04753199268738574	78657.0	2014.0	2085.0	787.0	46.0	12711.0	214.0	185.0	188.0	2580.0	32.0	180.0	47.0	271.0	3.0
4	10	9	1.3206100336150393	0.09331577910105282	0.0416	78657.0	2085.0	2014.0	787.0	46.0	12711.0	188.0	180.0	214.0	2580.0	47.0	185.0	32.0	271.0	3.0
9	4	10	-29.104213433131434	1.0	0.5110921501706485	78657.0	2014.0	12711.0	214.0	185.0	2085.0	787.0	46.0	188.0	2580.0	32.0	180.0	271.0	47.0	3.0
4	9	11	0.15129835815362028	0.43987016609876073	0.0049751243781094535	78651.0	2020.0	2077.0	796.0	45.0	12736.0	196.0	178.0	199.0	2566.0	35.0	179.0	51.0	268.0	3.0
4	11	9	-99999.9	1.0	-0.005050505050505051	78651.0	2077.0	2020.0	796.0	45.0	12736.0	199.0	179.0	196.0	2566.0	51.0	178.0	35.0	268.0	3.0
9	4	11	-30.10837327257035	1.0	0.49874686716791977	78651.0	2020.0	12736.0	196.0	178.0	2077.0	796.0	45.0	199.0	2566.0	35.0	179.0	268.0	51.0	3.0
4	9	12	-1.4502293502398724	0.9265026703588197	1.2095808383233533	78341.0	2330.0	2646.0	219.0	53.0	12642.0	254.0	214.0	456.0	2303.0	41.0	253.0	53.0	188.0	7.0
4	12	9	-9.820124457338563	1.0	0.4601366742596811	78341.0	2646.0	2330.0	219.0	53.0	12642.0	456.0	253.0	254.0	2303.0	53.0	214.0	41.0	188.0	7.0
9	4	12	1.7015067129051968	0.04442390935426366	0.8713235294117647	78341.0	2330.0	12642.0	254.0	214.0	2646.0	219.0	53.0	456.0	2303.0	41.0	253.0	188.0	53.0	7.0
4	9	13	-2.263461397237155	0.9881964052559287	1.0977130977130978	78629.0	2042.0	2698.0	169.0	51.0	12723.0	216.0	171.0	744.0	2017.0	39.0	276.0	49.0	169.0	7.0
4	13	9	-27.69128305130562	1.0	0.4786944696282865	78629.0	2698.0	2042.0	169.0	51.0	12723.0	744.0	276.0	216.0	2017.0	49.0	171.0	39.0	169.0	7.0
9	4	13	2.464943756460917	0.006851745415331623	0.9244372990353698	78629.0	2042.0	12723.0	216.0	171.0	2698.0	169.0	51.0	744.0	2017.0	39.0	276.0	169.0	49.0	7.0
4	9	14	-1.870308642863594	0.9692795779254062	1.0710382513661203	78575.0	2096.0	2684.0	181.0	53.0	12710.0	220.0	180.0	808.0	1940.0	52.0	289.0	48.0	161.0	3.0
4	14	9	-30.068808181422384	1.0	0.4839506172839506	78575.0	2684.0	2096.0	181.0	53.0	12710.0	808.0	289.0	220.0	1940.0	48.0	180.0	52.0	161.0	3.0
9	4	14	1.9943597263188324	0.023056309066231906	0.9414414414414415	78575.0	2096.0	12710.0	220.0	180.0	2684.0	181.0	53.0	808.0	1940.0	52.0	289.0	161.0	48.0	3.0
4	10	11	1.2251281910847116	0.11026352972045972	0.02754491017964072	78913.0	1829.0	1815.0	981.0	51.0	12749.0	169.0	161.0	192.0	2615.0	34.0	173.0	29.0	287.0	2.0
4	11	10	-99999.9	1.0	-0.030026109660574413	78913.0	1815.0	1829.0	981.0	51.0	12749.0	192.0	173.0	169.0	2615.0	29.0	161.0	34.0	287.0	2.0
10	4	11	-42.02722359851466	1.0	0.4928169893816365	78913.0	1829.0	12749.0	169.0	161.0	1815.0	981.0	51.0	192.0	2615.0	34.0	173.0	287.0	29.0	2.0
4	10	12	-1.7179096557162346	0.9570934864204369	1.2094240837696335	78388.0	2354.0	2599.0	199.0	49.0	12634.0	239.0	206.0	470.0	2327.0	44.0	247.0	44.0	194.0	6.0
4	12	10	-11.63883791747748	1.0	0.4601593625498008	78388.0	2599.0	2354.0	199.0	49.0	12634.0	470.0	247.0	239.0	2327.0	44.0	206.0	44.0	194.0	6.0
10	4	12	2.0153831891735914	0.021932188592047597	0.8713826366559485	78388.0	2354.0	12634.0	239.0	206.0	2599.0	199.0	49.0	470.0	2327.0	44.0	247.0	194.0	44.0	6.0
4	10	13	-1.4899357279012233	0.9318793993199029	1.057915057915058	78709.0	2033.0	2618.0	175.0	54.0	12703.0	205.0	171.0	753.0	2049.0	39.0	287.0	28.0	170.0	6.0
4	13	10	-28.706095024230223	1.0	0.48667850799289525	78709.0	2618.0	2033.0	175.0	54.0	12703.0	753.0	287.0	205.0	2049.0	28.0	171.0	39.0	170.0	6.0
10	4	13	1.5715015524213634	0.0580331053843427	0.9506578947368421	78709.0	2033.0	12703.0	205.0	171.0	2618.0	175.0	54.0	753.0	2049.0	39.0	287.0	170.0	28.0	6.0
4	10	14	-1.502170159034741	0.9334733862202629	1.0538194444444444	78643.0	2099.0	2616.0	185.0	46.0	12687.0	216.0	176.0	823.0	1965.0	53.0	297.0	27.0	164.0	3.0
4	14	10	-30.915631014973066	1.0	0.4875502008032128	78643.0	2616.0	2099.0	185.0	46.0	12687.0	823.0	297.0	216.0	1965.0	27.0	176.0	53.0	164.0	3.0
10	4	14	1.5788872511765482	0.05718096643711301	0.953662182361734	78643.0	2099.0	12687.0	216.0	176.0	2616.0	185.0	46.0	823.0	1965.0	53.0	297.0	164.0	27.0	3.0
4	11	12	-0.9126592234961228	0.8192891264137319	1.1153846153846154	78397.0	2331.0	2590.0	225.0	46.0	12659.0	246.0	209.0	449.0	2320.0	44.0	243.0	44.0	191.0	6.0
4	12	11	-9.73503171729199	1.0	0.47540983606557374	78397.0	2590.0	2331.0	225.0	46.0	12659.0	449.0	243.0	246.0	2320.0	44.0	209.0	44.0	191.0	6.0
11	4	12	1.0070722466164113	0.1569500411507283	0.9142857142857143	78397.0	2331.0	12659.0	246.0	209.0	2590.0	225.0	46.0	449.0	2320.0	44.0	243.0	191.0	44.0	6.0
