P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	11	4	-103.71426946328403	1.0	0.5039936102236422	7789.0	430.0	274.0	23.0	4.0	437.0	644.0	41.0	13.0	294.0	4.0	10.0	25.0	11.0	1.0
4	3	11	-1.6436492783404748	0.94987567918957	1.0163666121112929	7789.0	274.0	437.0	13.0	10.0	430.0	23.0	4.0	644.0	294.0	25.0	41.0	11.0	4.0	1.0
3	4	12	1.6261028601585488	0.05196387953966286	0.9843014128728415	7793.0	270.0	427.0	24.0	6.0	435.0	14.0	11.0	641.0	297.0	25.0	41.0	4.0	11.0	1.0
3	12	4	-100.33054647178236	1.0	0.5040192926045016	7793.0	427.0	270.0	24.0	6.0	435.0	641.0	41.0	14.0	297.0	4.0	11.0	25.0	11.0	1.0
4	3	12	-1.6001682052915862	0.9452193637076403	1.016474464579901	7793.0	270.0	435.0	14.0	11.0	427.0	24.0	6.0	641.0	297.0	25.0	41.0	11.0	4.0	1.0
3	4	13	0.0	0.49999999949999996	nan	7786.0	277.0	433.0	15.0	9.0	439.0	15.0	6.0	655.0	280.0	28.0	42.0	4.0	11.0	0.0
3	13	4	-116.65321865223842	1.0	0.5	7786.0	433.0	277.0	15.0	9.0	439.0	655.0	42.0	15.0	280.0	4.0	6.0	28.0	11.0	0.0
4	3	13	0.0	0.49999999949999996	nan	7786.0	277.0	439.0	15.0	6.0	433.0	15.0	9.0	655.0	280.0	28.0	42.0	11.0	4.0	0.0
3	4	14	0.4465200914533246	0.32761082867106883	0.9976498237367802	7975.0	88.0	444.0	11.0	2.0	449.0	9.0	2.0	858.0	98.0	7.0	51.0	2.0	4.0	0.0
3	14	4	-189.1012587304835	1.0	0.5005896226415094	7975.0	444.0	88.0	11.0	2.0	449.0	858.0	51.0	9.0	98.0	2.0	2.0	7.0	4.0	0.0
4	3	14	-0.4454682184463674	0.6720092610408923	1.0023668639053254	7975.0	88.0	449.0	9.0	2.0	444.0	11.0	2.0	858.0	98.0	7.0	51.0	4.0	2.0	0.0
3	5	6	1.6573487606501374	0.0487244746479123	0.1473684210526316	7752.0	318.0	324.0	113.0	13.0	403.0	32.0	13.0	46.0	895.0	20.0	9.0	26.0	35.0	1.0
3	6	5	-99999.9	1.0	-0.2641509433962264	7752.0	324.0	318.0	113.0	13.0	403.0	46.0	9.0	32.0	895.0	26.0	13.0	20.0	35.0	1.0
5	3	6	-7.93159764025423	0.9999999999999989	0.4527027027027027	7752.0	318.0	403.0	32.0	13.0	324.0	113.0	13.0	46.0	895.0	20.0	9.0	35.0	26.0	1.0
3	5	7	-99999.9	1.0	-0.15517241379310343	7740.0	330.0	325.0	109.0	16.0	394.0	42.0	12.0	33.0	913.0	15.0	10.0	26.0	35.0	0.0
3	7	5	1.0813971780580776	0.13976027691535942	0.10588235294117646	7740.0	325.0	330.0	109.0	16.0	394.0	33.0	10.0	42.0	913.0	26.0	12.0	15.0	35.0	0.0
5	3	7	-8.050401214432357	0.9999999999999996	0.5314685314685315	7740.0	330.0	394.0	42.0	12.0	325.0	109.0	16.0	33.0	913.0	15.0	10.0	35.0	26.0	0.0
3	5	8	0.11715048428560823	0.45337035716424834	0.9966777408637874	7550.0	520.0	399.0	37.0	14.0	401.0	36.0	11.0	336.0	570.0	55.0	26.0	23.0	20.0	2.0
3	8	5	-35.02799480139693	1.0	0.5008347245409015	7550.0	399.0	520.0	37.0	14.0	401.0	336.0	26.0	36.0	570.0	23.0	11.0	55.0	20.0	2.0
5	3	8	-0.11675998267132286	0.5464749173710297	1.0033557046979866	7550.0	520.0	401.0	36.0	11.0	399.0	37.0	14.0	336.0	570.0	55.0	26.0	20.0	23.0	2.0
3	5	9	0.32452044586091855	0.3727720914020045	0.9965337954939342	7758.0	312.0	421.0	20.0	9.0	421.0	18.0	9.0	593.0	336.0	32.0	50.0	10.0	11.0	0.0
3	9	5	-92.97510773915305	1.0	0.5008710801393728	7758.0	421.0	312.0	20.0	9.0	421.0	593.0	50.0	18.0	336.0	10.0	9.0	32.0	11.0	0.0
5	3	9	-0.32339167909270666	0.6268006161067168	1.0035026269702276	7758.0	312.0	421.0	18.0	9.0	421.0	20.0	9.0	593.0	336.0	32.0	50.0	11.0	10.0	0.0
3	5	10	1.123742399043519	0.1305612125430573	0.9881154499151104	7765.0	305.0	421.0	23.0	6.0	424.0	16.0	8.0	598.0	337.0	26.0	47.0	12.0	12.0	0.0
3	10	5	-92.30741135000326	1.0	0.5030250648228176	7765.0	421.0	305.0	23.0	6.0	424.0	598.0	47.0	16.0	337.0	12.0	8.0	26.0	12.0	0.0
5	3	10	-1.110226596993167	0.8665492556806642	1.0123239436619718	7765.0	305.0	424.0	16.0	8.0	421.0	23.0	6.0	598.0	337.0	26.0	47.0	12.0	12.0	0.0
3	5	11	0.8989662829861754	0.1843352805340519	0.9921752738654147	7792.0	278.0	427.0	18.0	5.0	424.0	13.0	11.0	647.0	290.0	24.0	51.0	8.0	12.0	0.0
3	11	5	-113.08995839966117	1.0	0.5019794140934284	7792.0	427.0	278.0	18.0	5.0	424.0	647.0	51.0	13.0	290.0	8.0	11.0	24.0	12.0	0.0
5	3	11	-0.8918766435304485	0.8137705047440155	1.0080128205128205	7792.0	278.0	424.0	13.0	11.0	427.0	18.0	5.0	647.0	290.0	24.0	51.0	12.0	8.0	0.0
3	5	12	0.5224559515870356	0.3006764406421215	0.9952681388012619	7794.0	276.0	426.0	18.0	6.0	420.0	15.0	13.0	646.0	292.0	23.0	51.0	8.0	12.0	0.0
3	12	5	-109.36744586555287	1.0	0.5011914217633042	7794.0	426.0	276.0	18.0	6.0	420.0	646.0	51.0	15.0	292.0	8.0	13.0	23.0	12.0	0.0
5	3	12	-0.5199720088695061	0.6984584697070415	1.0048	7794.0	276.0	420.0	15.0	13.0	426.0	18.0	6.0	646.0	292.0	23.0	51.0	12.0	8.0	0.0
3	5	13	0.707644412357093	0.23958298343028706	0.9938271604938271	7792.0	278.0	427.0	18.0	5.0	428.0	14.0	6.0	658.0	277.0	26.0	50.0	8.0	11.0	2.0
3	13	5	-113.22310597713495	1.0	0.501557632398754	7792.0	427.0	278.0	18.0	5.0	428.0	658.0	50.0	14.0	277.0	8.0	6.0	26.0	11.0	2.0
5	3	13	-0.7032491054480428	0.7590498081936887	1.0062893081761006	7792.0	278.0	428.0	14.0	6.0	427.0	18.0	5.0	658.0	277.0	26.0	50.0	11.0	8.0	2.0
3	5	14	0.47053330610599986	0.318987036695874	0.9976387249114522	7981.0	89.0	438.0	10.0	2.0	439.0	8.0	1.0	853.0	98.0	10.0	66.0	3.0	2.0	0.0
3	14	5	-198.32978852367918	1.0	0.5005924170616114	7981.0	438.0	89.0	10.0	2.0	439.0	853.0	66.0	8.0	98.0	3.0	1.0	10.0	2.0	0.0
5	3	14	-0.469419617807524	0.6806151206540929	1.0023781212841856	7981.0	89.0	439.0	8.0	1.0	438.0	10.0	2.0	853.0	98.0	10.0	66.0	2.0	3.0	0.0
3	6	7	-99999.9	1.0	-0.11176470588235293	7854.0	222.0	211.0	224.0	9.0	416.0	35.0	7.0	16.0	928.0	9.0	5.0	18.0	45.0	1.0
3	7	6	2.682417083296955	0.0036546604169138686	0.08370044052863436	7854.0	211.0	222.0	224.0	9.0	416.0	16.0	5.0	35.0	928.0	18.0	7.0	9.0	45.0	1.0
6	3	7	-26.68299098648024	1.0	0.5239294710327456	7854.0	222.0	416.0	35.0	7.0	211.0	224.0	9.0	16.0	928.0	9.0	5.0	45.0	18.0	1.0
3	6	8	-0.11518660964493743	0.5458514405749166	1.0034965034965035	7552.0	524.0	397.0	37.0	10.0	408.0	38.0	12.0	325.0	575.0	53.0	30.0	16.0	20.0	3.0
3	8	6	-33.173743577741895	1.0	0.4991304347826087	7552.0	397.0	524.0	37.0	10.0	408.0	325.0	30.0	38.0	575.0	16.0	12.0	53.0	20.0	3.0
6	3	8	0.115587956716871	0.45398950777454594	0.9965397923875432	7552.0	524.0	408.0	38.0	12.0	397.0	37.0	10.0	325.0	575.0	53.0	30.0	20.0	16.0	3.0
3	6	9	-0.14557606852688515	0.5578719905280798	1.0017667844522968	7764.0	312.0	415.0	23.0	6.0	425.0	24.0	9.0	591.0	331.0	31.0	48.0	9.0	11.0	1.0
3	9	6	-82.68720692327078	1.0	0.4995594713656388	7764.0	415.0	312.0	23.0	6.0	425.0	591.0	48.0	24.0	331.0	9.0	9.0	31.0	11.0	1.0
6	3	9	0.1458328164431583	0.4420266636071766	0.9982425307557118	7764.0	312.0	425.0	24.0	9.0	415.0	23.0	6.0	591.0	331.0	31.0	48.0	11.0	9.0	1.0
3	6	10	0.0	0.49999999949999996	nan	7771.0	305.0	415.0	21.0	8.0	429.0	21.0	8.0	594.0	333.0	26.0	46.0	11.0	11.0	1.0
3	10	6	-88.31075018690983	1.0	0.5	7771.0	415.0	305.0	21.0	8.0	429.0	594.0	46.0	21.0	333.0	11.0	8.0	26.0	11.0	1.0
6	3	10	0.0	0.49999999949999996	nan	7771.0	305.0	429.0	21.0	8.0	415.0	21.0	8.0	594.0	333.0	26.0	46.0	11.0	11.0	1.0
3	6	11	-0.32344553623419453	0.6268210071720068	1.0032	7802.0	274.0	417.0	18.0	9.0	427.0	20.0	11.0	647.0	283.0	23.0	48.0	8.0	12.0	1.0
3	11	6	-101.72362114565406	1.0	0.49920382165605093	7802.0	417.0	274.0	18.0	9.0	427.0	647.0	48.0	20.0	283.0	8.0	11.0	23.0	12.0	1.0
6	3	11	0.32447726043270875	0.3727884362870427	0.9968304278922345	7802.0	274.0	427.0	20.0	11.0	417.0	18.0	9.0	647.0	283.0	23.0	48.0	12.0	8.0	1.0
3	6	12	0.0	0.49999999949999996	nan	7805.0	271.0	415.0	20.0	9.0	426.0	20.0	12.0	644.0	286.0	23.0	47.0	9.0	12.0	1.0
3	12	6	-98.5399649293591	1.0	0.5	7805.0	415.0	271.0	20.0	9.0	426.0	644.0	47.0	20.0	286.0	9.0	12.0	23.0	12.0	1.0
6	3	12	0.0	0.49999999949999996	nan	7805.0	271.0	426.0	20.0	12.0	415.0	20.0	9.0	644.0	286.0	23.0	47.0	12.0	9.0	1.0
3	6	13	-0.864627679303295	0.8063784541586935	1.0079239302694136	7795.0	281.0	424.0	14.0	6.0	433.0	19.0	6.0	655.0	272.0	26.0	48.0	8.0	12.0	1.0
3	13	6	-110.8452684866824	1.0	0.4980422866092404	7795.0	424.0	281.0	14.0	6.0	433.0	655.0	48.0	19.0	272.0	8.0	6.0	26.0	12.0	1.0
6	3	13	0.8714250667192014	0.19176101248883926	0.9922600619195047	7795.0	281.0	433.0	19.0	6.0	424.0	14.0	6.0	655.0	272.0	26.0	48.0	12.0	8.0	1.0
3	6	14	0.0	0.49999999949999996	nan	7986.0	90.0	433.0	9.0	2.0	447.0	9.0	2.0	847.0	97.0	9.0	64.0	3.0	2.0	0.0
3	14	6	-196.97210728863095	1.0	0.5	7986.0	433.0	90.0	9.0	2.0	447.0	847.0	64.0	9.0	97.0	3.0	2.0	9.0	2.0	0.0
6	3	14	0.0	0.49999999949999996	nan	7986.0	90.0	447.0	9.0	2.0	433.0	9.0	2.0	847.0	97.0	9.0	64.0	2.0	3.0	0.0
3	7	8	0.6145361323308617	0.2694304991267704	0.9841772151898734	7539.0	526.0	410.0	36.0	9.0	394.0	31.0	12.0	342.0	584.0	55.0	27.0	14.0	19.0	2.0
3	8	7	-37.60961129864876	1.0	0.5040518638573743	7539.0	410.0	526.0	36.0	9.0	394.0	342.0	27.0	31.0	584.0	14.0	12.0	55.0	19.0	2.0
7	3	8	-0.604656130203356	0.7272962981988748	1.0166112956810631	7539.0	526.0	394.0	31.0	12.0	410.0	36.0	9.0	342.0	584.0	55.0	27.0	19.0	14.0	2.0
3	7	9	0.4689612473247567	0.3195486833977619	0.9949579831932773	7755.0	310.0	424.0	22.0	9.0	409.0	19.0	9.0	611.0	338.0	32.0	44.0	7.0	11.0	0.0
3	9	7	-92.07272489142746	1.0	0.5012701100762067	7755.0	424.0	310.0	22.0	9.0	409.0	611.0	44.0	19.0	338.0	7.0	9.0	32.0	11.0	0.0
7	3	9	-0.46658475451736764	0.6796014851260137	1.0051194539249146	7755.0	310.0	409.0	19.0	9.0	424.0	22.0	9.0	611.0	338.0	32.0	44.0	11.0	7.0	0.0
3	7	10	0.6497395595250176	0.2579301707533681	0.9933554817275747	7757.0	308.0	429.0	21.0	5.0	413.0	17.0	7.0	615.0	339.0	27.0	41.0	9.0	11.0	1.0
3	10	7	-96.48632458946513	1.0	0.5016778523489932	7757.0	429.0	308.0	21.0	5.0	413.0	615.0	41.0	17.0	339.0	9.0	7.0	27.0	11.0	1.0
7	3	10	-0.6453934755148169	0.7406639460713588	1.006779661016949	7757.0	308.0	413.0	17.0	7.0	429.0	21.0	5.0	615.0	339.0	27.0	41.0	11.0	9.0	1.0
3	7	11	0.18550831953142588	0.4264151911691595	0.998468606431853	7786.0	279.0	433.0	15.0	7.0	412.0	14.0	11.0	666.0	290.0	25.0	44.0	7.0	11.0	0.0
3	11	7	-120.76591601495781	1.0	0.5003837298541826	7786.0	433.0	279.0	15.0	7.0	412.0	666.0	44.0	14.0	290.0	7.0	11.0	25.0	11.0	0.0
7	3	11	-0.18522379756895438	0.5734732346644791	1.0015384615384615	7786.0	279.0	412.0	14.0	11.0	433.0	15.0	7.0	666.0	290.0	25.0	44.0	11.0	7.0	0.0
3	7	12	0.3650277169576266	0.3575454198023369	0.9969278033794163	7787.0	278.0	433.0	16.0	6.0	411.0	14.0	12.0	663.0	293.0	25.0	43.0	8.0	11.0	0.0
3	12	7	-118.08646643579206	1.0	0.5007716049382716	7787.0	433.0	278.0	16.0	6.0	411.0	663.0	43.0	14.0	293.0	8.0	12.0	25.0	11.0	0.0
7	3	12	-0.36390282414727954	0.6420346503265768	1.0031007751937984	7787.0	278.0	411.0	14.0	12.0	433.0	16.0	6.0	663.0	293.0	25.0	43.0	11.0	8.0	0.0
3	7	13	0.5571273541843268	0.2887201793519585	0.9954819277108434	7787.0	278.0	432.0	16.0	7.0	417.0	13.0	7.0	674.0	280.0	27.0	45.0	6.0	11.0	0.0
3	13	7	-122.19659968442927	1.0	0.5011372251705838	7787.0	432.0	278.0	16.0	7.0	417.0	674.0	45.0	13.0	280.0	6.0	7.0	27.0	11.0	0.0
7	3	13	-0.5545987882803132	0.7104154701588603	1.0045801526717557	7787.0	278.0	417.0	13.0	7.0	432.0	16.0	7.0	674.0	280.0	27.0	45.0	11.0	6.0	0.0
3	7	14	0.9980445213060873	0.15912889430684674	0.9953917050691244	7976.0	89.0	443.0	10.0	2.0	429.0	6.0	2.0	870.0	102.0	9.0	59.0	1.0	2.0	0.0
3	14	7	-214.57957208080913	1.0	0.5011600928074246	7976.0	443.0	89.0	10.0	2.0	429.0	870.0	59.0	6.0	102.0	1.0	2.0	9.0	2.0	0.0
7	3	14	-0.9934239448185592	0.8397482939703389	1.0046728971962617	7976.0	89.0	429.0	6.0	2.0	443.0	10.0	2.0	870.0	102.0	9.0	59.0	2.0	1.0	0.0
3	8	9	0.12611630875350924	0.44981989113618837	0.996268656716418	7644.0	305.0	535.0	32.0	4.0	714.0	31.0	18.0	298.0	318.0	13.0	52.0	15.0	19.0	2.0
3	9	8	-33.546938128433645	1.0	0.50093808630394	7644.0	535.0	305.0	32.0	4.0	714.0	298.0	52.0	31.0	318.0	15.0	18.0	13.0	19.0	2.0
8	3	9	-0.12564396302784067	0.5499931576568442	1.0037735849056604	7644.0	305.0	714.0	31.0	18.0	535.0	32.0	4.0	298.0	318.0	13.0	52.0	19.0	15.0	2.0
3	8	10	0.398976735559188	0.3449552228792897	0.989010989010989	7657.0	292.0	529.0	30.0	12.0	725.0	27.0	11.0	297.0	317.0	15.0	47.0	21.0	19.0	1.0
3	10	8	-35.508929464767775	1.0	0.5027932960893854	7657.0	529.0	292.0	30.0	12.0	725.0	297.0	47.0	27.0	317.0	21.0	11.0	15.0	19.0	1.0
8	3	10	-0.3945436607196415	0.6534100988918938	1.0113636363636365	7657.0	292.0	725.0	27.0	11.0	529.0	30.0	12.0	297.0	317.0	15.0	47.0	19.0	21.0	1.0
3	8	11	2.8956540646559286	0.0018919129720418315	0.9415204678362573	7690.0	259.0	529.0	34.0	8.0	733.0	14.0	16.0	336.0	282.0	11.0	53.0	15.0	18.0	2.0
3	11	8	-43.72437637630455	1.0	0.516025641025641	7690.0	529.0	259.0	34.0	8.0	733.0	336.0	53.0	14.0	282.0	15.0	16.0	11.0	18.0	2.0
8	3	11	-2.7157997749257468	0.9966941540570078	1.070921985815603	7690.0	259.0	733.0	14.0	16.0	529.0	34.0	8.0	336.0	282.0	11.0	53.0	18.0	15.0	2.0
3	8	12	3.0075258029538334	0.0013169880935790523	0.93841642228739	7693.0	256.0	527.0	35.0	9.0	730.0	14.0	19.0	334.0	286.0	9.0	53.0	15.0	18.0	2.0
3	12	8	-42.821438813485514	1.0	0.516962843295638	7693.0	527.0	256.0	35.0	9.0	730.0	334.0	53.0	14.0	286.0	15.0	19.0	9.0	18.0	2.0
8	3	12	-2.810156922134988	0.9975240712047172	1.0755395683453237	7693.0	256.0	730.0	14.0	19.0	527.0	35.0	9.0	334.0	286.0	9.0	53.0	18.0	15.0	2.0
3	8	13	2.2492492421706847	0.012248282671541544	0.9563953488372093	7689.0	260.0	530.0	30.0	11.0	738.0	15.0	10.0	344.0	271.0	14.0	54.0	13.0	20.0	1.0
3	13	8	-47.0842841361064	1.0	0.5116640746500777	7689.0	530.0	260.0	30.0	11.0	738.0	344.0	54.0	15.0	271.0	13.0	10.0	14.0	20.0	1.0
8	3	13	-2.146699884624909	0.9840914655721416	1.0501672240802675	7689.0	260.0	738.0	15.0	10.0	530.0	30.0	11.0	344.0	271.0	14.0	54.0	20.0	13.0	1.0
3	8	14	2.128902644902605	0.016631098964730362	0.981203007518797	7868.0	81.0	551.0	16.0	4.0	754.0	6.0	3.0	528.0	97.0	4.0	76.0	6.0	6.0	0.0
3	14	8	-108.99981541901339	1.0	0.504835589941973	7868.0	551.0	81.0	16.0	4.0	754.0	528.0	76.0	6.0	97.0	6.0	3.0	4.0	6.0	0.0
8	3	14	-2.0881190693297578	0.9816065160552998	1.0199203187250996	7868.0	81.0	754.0	6.0	3.0	551.0	16.0	4.0	528.0	97.0	4.0	76.0	6.0	6.0	0.0
3	9	10	0.1356030314963747	0.4460675245425719	0.013513513513513513	7950.0	229.0	236.0	100.0	5.0	1023.0	27.0	14.0	28.0	333.0	3.0	18.0	5.0	28.0	1.0
3	10	9	-99999.9	1.0	-0.01408450704225352	7950.0	236.0	229.0	100.0	5.0	1023.0	28.0	18.0	27.0	333.0	5.0	14.0	3.0	28.0	1.0
9	3	10	-9.763418267738958	1.0	0.496551724137931	7950.0	229.0	1023.0	27.0	14.0	236.0	100.0	5.0	28.0	333.0	3.0	18.0	28.0	5.0	1.0
3	9	11	1.9250098713723733	0.027113993980022455	0.803030303030303	7914.0	265.0	305.0	31.0	5.0	1025.0	18.0	21.0	71.0	288.0	5.0	26.0	5.0	21.0	0.0
3	11	9	-5.923107296530378	0.9999999984150635	0.5698924731182795	7914.0	305.0	265.0	31.0	5.0	1025.0	71.0	26.0	18.0	288.0	5.0	21.0	5.0	21.0	0.0
9	3	11	-1.4528376387716022	0.9268655380946467	1.4814814814814814	7914.0	265.0	1025.0	18.0	21.0	305.0	31.0	5.0	71.0	288.0	5.0	26.0	21.0	5.0	0.0
3	9	12	1.769434048253525	0.038410687702327806	0.8032786885245902	7916.0	263.0	304.0	31.0	6.0	1023.0	19.0	22.0	68.0	291.0	5.0	26.0	5.0	21.0	0.0
3	12	9	-5.455754982115033	0.999999975559397	0.569767441860465	7916.0	304.0	263.0	31.0	6.0	1023.0	68.0	26.0	19.0	291.0	5.0	22.0	5.0	21.0	0.0
9	3	12	-1.3361032609261307	0.9092421731133418	1.48	7916.0	263.0	1023.0	19.0	22.0	304.0	31.0	6.0	68.0	291.0	5.0	26.0	21.0	5.0	0.0
3	9	13	1.6995854278151454	0.04460443731654329	0.8378378378378378	7916.0	263.0	303.0	33.0	5.0	1028.0	21.0	15.0	83.0	272.0	9.0	25.0	6.0	20.0	1.0
3	13	9	-7.081605949229774	0.9999999999992827	0.5535714285714285	7916.0	303.0	263.0	33.0	5.0	1028.0	83.0	25.0	21.0	272.0	6.0	15.0	9.0	20.0	1.0
9	3	13	-1.3706334095283432	0.914755308733211	1.3157894736842104	7916.0	263.0	1028.0	21.0	15.0	303.0	33.0	5.0	83.0	272.0	9.0	25.0	20.0	6.0	1.0
3	9	14	1.6965992151449973	0.04488620063901538	0.9734848484848485	8093.0	86.0	326.0	12.0	3.0	1055.0	5.0	4.0	262.0	100.0	2.0	41.0	4.0	6.0	1.0
3	14	9	-60.59282911232132	1.0	0.5069033530571992	8093.0	326.0	86.0	12.0	3.0	1055.0	262.0	41.0	5.0	100.0	4.0	4.0	2.0	6.0	1.0
9	3	14	-1.650388341580737	0.9505682484814056	1.02880658436214	8093.0	86.0	1055.0	5.0	4.0	326.0	12.0	3.0	262.0	100.0	2.0	41.0	6.0	4.0	1.0
3	10	11	2.5949790456081456	0.004729867370042218	0.736111111111111	7930.0	256.0	289.0	37.0	8.0	1033.0	18.0	18.0	71.0	288.0	6.0	18.0	5.0	22.0	1.0
3	11	10	-4.643646713193524	0.9999982865727053	0.6091954022988506	7930.0	289.0	256.0	37.0	8.0	1033.0	71.0	18.0	18.0	288.0	5.0	18.0	6.0	22.0	1.0
10	3	11	-1.6647035386920177	0.9520140613289014	2.2666666666666666	7930.0	256.0	1033.0	18.0	18.0	289.0	37.0	8.0	71.0	288.0	6.0	18.0	22.0	5.0	1.0
3	10	12	2.6861734523034304	0.0036138254077897614	0.7142857142857143	7931.0	255.0	289.0	38.0	7.0	1031.0	18.0	20.0	68.0	292.0	5.0	18.0	5.0	22.0	1.0
3	12	10	-4.029260178455145	0.9999720100021086	0.625	7931.0	289.0	255.0	38.0	7.0	1031.0	68.0	18.0	18.0	292.0	5.0	20.0	5.0	22.0	1.0
10	3	12	-1.6117040713820583	0.9464868283076328	3.0	7931.0	255.0	1031.0	18.0	20.0	289.0	38.0	7.0	68.0	292.0	5.0	18.0	22.0	5.0	1.0
3	10	13	0.7210474269127475	0.23544009829418489	0.9253731343283582	7918.0	268.0	301.0	28.0	5.0	1032.0	23.0	14.0	85.0	271.0	9.0	19.0	5.0	22.0	0.0
3	13	10	-8.219940666805323	0.9999999999999999	0.5210084033613446	7918.0	301.0	268.0	28.0	5.0	1032.0	85.0	19.0	23.0	271.0	5.0	14.0	9.0	22.0	0.0
10	3	13	-0.6628984408713968	0.7463022645848127	1.0961538461538463	7918.0	268.0	1032.0	23.0	14.0	301.0	28.0	5.0	85.0	271.0	9.0	19.0	22.0	5.0	0.0
3	10	14	0.8190190037607771	0.20638773018847734	0.9845559845559846	8099.0	87.0	320.0	14.0	0.0	1056.0	10.0	3.0	265.0	97.0	3.0	37.0	2.0	7.0	0.0
3	14	10	-51.393442485988686	1.0	0.5039525691699605	8099.0	320.0	87.0	14.0	0.0	1056.0	265.0	37.0	10.0	97.0	2.0	3.0	3.0	7.0	0.0
10	3	14	-0.8061716468390395	0.7899281162700338	1.0161943319838056	8099.0	87.0	1056.0	10.0	3.0	320.0	14.0	0.0	265.0	97.0	3.0	37.0	7.0	2.0	0.0
3	11	12	-99999.9	1.0	-0.011718749999999998	8183.0	36.0	37.0	264.0	0.0	1113.0	5.0	4.0	2.0	309.0	0.0	2.0	1.0	44.0	0.0
3	12	11	1.1268371927040706	0.12990571250740002	0.011320754716981131	8183.0	37.0	36.0	264.0	0.0	1113.0	2.0	2.0	5.0	309.0	1.0	4.0	0.0	44.0	0.0
11	3	12	-97.28361097011806	1.0	0.5028790786948176	8183.0	36.0	1113.0	5.0	4.0	37.0	264.0	0.0	2.0	309.0	0.0	2.0	44.0	1.0	0.0
3	11	13	1.4807169016416366	0.06934104919777995	0.4583333333333333	7952.0	267.0	267.0	33.0	1.0	1086.0	20.0	16.0	31.0	275.0	5.0	19.0	4.0	23.0	1.0
3	13	11	-99999.9	1.0	1.2222222222222223	7952.0	267.0	267.0	33.0	1.0	1086.0	31.0	19.0	20.0	275.0	4.0	16.0	5.0	23.0	1.0
11	3	13	-0.26922125484393356	0.6061202253832143	0.13333333333333336	7952.0	267.0	1086.0	20.0	16.0	267.0	33.0	1.0	31.0	275.0	5.0	19.0	23.0	4.0	1.0
3	11	14	1.9646415821935166	0.024727798696764114	0.9571428571428572	8135.0	84.0	284.0	15.0	2.0	1112.0	6.0	4.0	207.0	102.0	2.0	39.0	1.0	6.0	1.0
3	14	11	-41.91235375346172	1.0	0.5114503816793893	8135.0	284.0	84.0	15.0	2.0	1112.0	207.0	39.0	6.0	102.0	1.0	4.0	2.0	6.0	1.0
11	3	14	-1.87667255612515	0.9697185705318522	1.0491803278688525	8135.0	84.0	1112.0	6.0	4.0	284.0	15.0	2.0	207.0	102.0	2.0	39.0	6.0	1.0	1.0
3	12	13	1.5110898536983006	0.06538280622324466	0.56	7952.0	268.0	267.0	31.0	2.0	1081.0	20.0	16.0	34.0	276.0	5.0	21.0	3.0	23.0	1.0
3	13	12	-0.41211541464499046	0.6598725405535208	0.8235294117647058	7952.0	267.0	268.0	31.0	2.0	1081.0	34.0	21.0	20.0	276.0	3.0	16.0	5.0	23.0	1.0
12	3	13	-0.3238049686496355	0.6269570842022085	-0.37499999999999994	7952.0	268.0	1081.0	20.0	16.0	267.0	31.0	2.0	34.0	276.0	5.0	21.0	23.0	3.0	1.0
3	12	14	1.9645586903948105	0.024732599441342873	0.9579439252336449	8136.0	84.0	283.0	15.0	2.0	1107.0	6.0	4.0	211.0	102.0	2.0	40.0	1.0	6.0	1.0
3	14	12	-42.78372259082031	1.0	0.511221945137157	8136.0	283.0	84.0	15.0	2.0	1107.0	211.0	40.0	6.0	102.0	1.0	4.0	2.0	6.0	1.0
12	3	14	-1.8783097722799162	0.9698306635894831	1.0481283422459893	8136.0	84.0	1107.0	6.0	4.0	283.0	15.0	2.0	211.0	102.0	2.0	40.0	6.0	1.0	1.0
3	13	14	1.6089391026701272	0.0538148259597121	0.9644670050761421	8132.0	87.0	287.0	13.0	1.0	1126.0	6.0	4.0	196.0	101.0	2.0	36.0	2.0	7.0	0.0
3	14	13	-42.062265112661855	1.0	0.5093833780160859	8132.0	287.0	87.0	13.0	1.0	1126.0	196.0	36.0	6.0	101.0	2.0	4.0	2.0	7.0	0.0
13	3	14	-1.5496623988875435	0.939388701222247	1.0397727272727273	8132.0	87.0	1126.0	6.0	4.0	287.0	13.0	1.0	196.0	101.0	2.0	36.0	7.0	2.0	0.0
4	5	6	0.9454125106922601	0.17222414714487833	0.4444444444444445	7825.0	316.0	329.0	44.0	9.0	330.0	34.0	13.0	42.0	986.0	19.0	8.0	29.0	13.0	3.0
4	6	5	-99999.9	1.0	1.3333333333333333	7825.0	329.0	316.0	44.0	9.0	330.0	42.0	8.0	34.0	986.0	29.0	13.0	19.0	13.0	3.0
5	4	6	-0.2363531276730657	0.5934206193725563	0.16666666666666669	7825.0	316.0	330.0	34.0	13.0	329.0	44.0	9.0	42.0	986.0	19.0	8.0	13.0	29.0	3.0
4	5	7	-99999.9	1.0	1.8	7804.0	337.0	331.0	41.0	10.0	330.0	37.0	10.0	28.0	1000.0	19.0	9.0	27.0	16.0	1.0
4	7	5	1.167940401186654	0.12141546308738405	0.40909090909090906	7804.0	331.0	337.0	41.0	10.0	330.0	28.0	9.0	37.0	1000.0	27.0	10.0	19.0	16.0	1.0
