P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	13	12	-5.15192517471206	0.9999998708515929	0.5447154471544716	23581.0	792.0	701.0	72.0	18.0	3647.0	128.0	73.0	61.0	768.0	22.0	57.0	18.0	62.0	0.0
12	3	13	-0.8458384615198902	0.8011786147845981	1.2444444444444445	23581.0	701.0	3647.0	61.0	57.0	792.0	72.0	18.0	128.0	768.0	18.0	73.0	62.0	22.0	0.0
3	12	14	0.0	0.49999999949999996	nan	24188.0	94.0	872.0	9.0	1.0	3749.0	9.0	7.0	830.0	81.0	3.0	148.0	1.0	8.0	0.0
3	14	12	-192.97625308349168	1.0	0.5	24188.0	872.0	94.0	9.0	1.0	3749.0	830.0	148.0	9.0	81.0	1.0	7.0	3.0	8.0	0.0
12	3	14	0.0	0.49999999949999996	nan	24188.0	94.0	3749.0	9.0	7.0	872.0	9.0	1.0	830.0	81.0	3.0	148.0	8.0	1.0	0.0
3	13	14	0.4705810095907133	0.31897000024176925	0.9973787680209698	24281.0	92.0	779.0	10.0	2.0	3834.0	8.0	6.0	769.0	81.0	1.0	124.0	2.0	11.0	0.0
3	14	13	-178.58549313967552	1.0	0.5006578947368422	24281.0	779.0	92.0	10.0	2.0	3834.0	769.0	124.0	8.0	81.0	2.0	6.0	1.0	11.0	0.0
13	3	14	-0.4693442658072948	0.6805881951554867	1.0026420079260239	24281.0	92.0	3834.0	8.0	6.0	779.0	10.0	2.0	769.0	81.0	1.0	124.0	11.0	2.0	0.0
4	5	6	0.9004935218515667	0.1839288065939334	0.012820512820512824	24452.0	166.0	194.0	398.0	5.0	512.0	13.0	1.0	18.0	4120.0	17.0	4.0	17.0	82.0	1.0
4	6	5	-99999.9	1.0	-0.013333333333333332	24452.0	194.0	166.0	398.0	5.0	512.0	18.0	4.0	13.0	4120.0	17.0	1.0	17.0	82.0	1.0
5	4	6	-68.43750766071904	1.0	0.49673202614379086	24452.0	166.0	512.0	13.0	1.0	194.0	398.0	5.0	18.0	4120.0	17.0	4.0	82.0	17.0	1.0
4	5	7	2.0050295618050824	0.02247987444539523	0.9383116883116884	23852.0	766.0	538.0	56.0	3.0	481.0	37.0	8.0	326.0	3719.0	110.0	18.0	41.0	44.0	1.0
4	7	5	-28.49252535196697	1.0	0.5169946332737031	23852.0	538.0	766.0	56.0	3.0	481.0	326.0	18.0	37.0	3719.0	41.0	8.0	110.0	44.0	1.0
5	4	7	-1.8732110092988656	0.9694804369437687	1.0756972111553784	23852.0	766.0	481.0	37.0	8.0	538.0	56.0	3.0	326.0	3719.0	110.0	18.0	44.0	41.0	1.0
4	5	8	1.4660708798900712	0.07131452804727911	0.9554140127388535	23781.0	837.0	531.0	54.0	12.0	476.0	40.0	10.0	340.0	3713.0	102.0	16.0	43.0	44.0	1.0
4	8	5	-29.949733689182896	1.0	0.5119453924914675	23781.0	531.0	837.0	54.0	12.0	476.0	340.0	16.0	40.0	3713.0	43.0	10.0	102.0	44.0	1.0
5	4	8	-1.3976542388285345	0.9188914838266206	1.0514705882352942	23781.0	837.0	476.0	40.0	10.0	531.0	54.0	12.0	340.0	3713.0	102.0	16.0	44.0	43.0	1.0
4	5	9	1.6602006976218227	0.048437023821776504	0.9488817891373802	23786.0	832.0	528.0	56.0	13.0	477.0	40.0	9.0	337.0	3715.0	103.0	16.0	43.0	44.0	1.0
4	9	5	-29.157274751983255	1.0	0.5138408304498271	23786.0	528.0	832.0	56.0	13.0	477.0	337.0	16.0	40.0	3715.0	43.0	9.0	103.0	44.0	1.0
5	4	9	-1.5707622762011186	0.9418810526480923	1.060377358490566	23786.0	832.0	477.0	40.0	9.0	528.0	56.0	13.0	337.0	3715.0	103.0	16.0	44.0	43.0	1.0
4	5	10	0.4473696098064594	0.3273041340366615	0.9978390059427337	22621.0	1997.0	520.0	42.0	35.0	473.0	38.0	15.0	1885.0	2038.0	232.0	53.0	25.0	23.0	3.0
4	10	5	-206.12554771832654	1.0	0.5005420054200542	22621.0	520.0	1997.0	42.0	35.0	473.0	1885.0	53.0	38.0	2038.0	25.0	15.0	232.0	23.0	3.0
5	4	10	-0.4464007530445613	0.6723460782382091	1.0021750951604134	22621.0	1997.0	473.0	38.0	15.0	520.0	42.0	35.0	1885.0	2038.0	232.0	53.0	23.0	25.0	3.0
4	5	11	2.11040297569426	0.01741176890504903	0.9931699477701889	23214.0	1404.0	539.0	41.0	17.0	485.0	24.0	17.0	2496.0	1459.0	200.0	68.0	16.0	17.0	3.0
4	11	5	-304.7670179605538	1.0	0.5017251877410189	23214.0	539.0	1404.0	41.0	17.0	485.0	2496.0	68.0	24.0	1459.0	16.0	17.0	200.0	17.0	3.0
5	4	11	-2.095889686621929	0.9819540739982742	1.0069729286300246	23214.0	1404.0	485.0	24.0	17.0	539.0	41.0	17.0	2496.0	1459.0	200.0	68.0	17.0	16.0	3.0
4	5	12	3.1583250289622344	0.0007934587276156035	0.9936467598475223	23766.0	852.0	554.0	30.0	13.0	508.0	10.0	8.0	3138.0	881.0	136.0	81.0	13.0	8.0	2.0
4	12	5	-490.8037095007277	1.0	0.5016035920461834	23766.0	554.0	852.0	30.0	13.0	508.0	3138.0	81.0	10.0	881.0	13.0	8.0	136.0	8.0	2.0
5	4	12	-3.1381311349151613	0.9991497891966046	1.0064766839378239	23766.0	852.0	508.0	10.0	8.0	554.0	30.0	13.0	3138.0	881.0	136.0	81.0	8.0	13.0	2.0
4	5	13	0.9726751525351947	0.16535738834534652	0.9981244138793373	23862.0	756.0	565.0	22.0	10.0	504.0	16.0	6.0	3209.0	830.0	116.0	81.0	12.0	8.0	3.0
4	13	5	-516.652618521606	1.0	0.5004702194357368	23862.0	565.0	756.0	22.0	10.0	504.0	3209.0	81.0	16.0	830.0	12.0	6.0	116.0	8.0	3.0
5	4	13	-0.9708473883901236	0.8341878612974077	1.0018861993083936	23862.0	756.0	504.0	16.0	6.0	565.0	22.0	10.0	3209.0	830.0	116.0	81.0	8.0	12.0	3.0
4	5	14	0.9533662680615239	0.17020225458832117	0.9997530864197531	24515.0	103.0	595.0	1.0	1.0	525.0	0.0	1.0	4049.0	91.0	15.0	103.0	0.0	0.0	1.0
4	14	5	-3859.2266531134765	1.0	0.5000617512659009	24515.0	595.0	103.0	1.0	1.0	525.0	4049.0	103.0	0.0	91.0	0.0	1.0	15.0	0.0	1.0
5	4	14	-0.953130810845406	0.8297381101084933	1.0002470966147763	24515.0	103.0	525.0	0.0	1.0	595.0	1.0	1.0	4049.0	91.0	15.0	103.0	0.0	0.0	1.0
4	6	7	1.5488146902806659	0.060713151814084765	0.95	23882.0	764.0	508.0	56.0	5.0	484.0	41.0	9.0	326.0	3715.0	109.0	15.0	41.0	45.0	0.0
4	7	6	-27.878664425051987	1.0	0.5135135135135136	23882.0	508.0	764.0	56.0	5.0	484.0	326.0	15.0	41.0	3715.0	41.0	9.0	109.0	45.0	0.0
6	4	7	-1.467298127634315	0.9288524748401406	1.0588235294117647	23882.0	764.0	484.0	41.0	9.0	508.0	56.0	5.0	326.0	3715.0	109.0	15.0	45.0	41.0	0.0
4	6	8	0.9151455291546482	0.18005759451555015	0.9704918032786886	23811.0	835.0	501.0	54.0	14.0	479.0	45.0	10.0	341.0	3708.0	101.0	12.0	43.0	46.0	0.0
4	8	6	-29.182974096376007	1.0	0.5077186963979416	23811.0	501.0	835.0	54.0	14.0	479.0	341.0	12.0	45.0	3708.0	43.0	10.0	101.0	46.0	0.0
6	4	8	-0.8873201583357568	0.8125467560962564	1.0323741007194245	23811.0	835.0	479.0	45.0	10.0	501.0	54.0	14.0	341.0	3708.0	101.0	12.0	46.0	43.0	0.0
4	6	9	1.2057257470911182	0.11396169249844101	0.9606557377049181	23816.0	830.0	498.0	57.0	14.0	480.0	45.0	9.0	338.0	3710.0	102.0	12.0	43.0	46.0	0.0
4	9	6	-28.234077911050363	1.0	0.5104529616724738	23816.0	498.0	830.0	57.0	14.0	480.0	338.0	12.0	45.0	3710.0	43.0	9.0	102.0	46.0	0.0
6	4	9	-1.1563444878245877	0.8762298030242404	1.0446096654275092	23816.0	830.0	480.0	45.0	9.0	498.0	57.0	14.0	338.0	3710.0	102.0	12.0	46.0	43.0	0.0
4	6	10	0.6631050074713649	0.2536315871124146	0.9967532467532467	22649.0	1997.0	492.0	44.0	33.0	481.0	38.0	15.0	1880.0	2037.0	233.0	50.0	26.0	23.0	2.0
4	10	6	-202.91013228623808	1.0	0.5008156606851549	22649.0	492.0	1997.0	44.0	33.0	481.0	1880.0	50.0	38.0	2037.0	26.0	15.0	233.0	23.0	2.0
6	4	10	-0.6609450563069631	0.7456762895185868	1.0032786885245901	22649.0	1997.0	481.0	38.0	15.0	492.0	44.0	33.0	1880.0	2037.0	233.0	50.0	23.0	26.0	2.0
4	6	11	1.1169217111484917	0.13201394921633458	0.9963695038321904	23236.0	1410.0	517.0	37.0	15.0	489.0	28.0	17.0	2498.0	1453.0	199.0	62.0	18.0	18.0	3.0
4	11	6	-305.41603679293763	1.0	0.5009125937943623	23236.0	517.0	1410.0	37.0	15.0	489.0	2498.0	62.0	28.0	1453.0	18.0	17.0	199.0	18.0	3.0
6	4	11	-1.1128519559256833	0.8671139437036338	1.0036704730831973	23236.0	1410.0	489.0	28.0	17.0	517.0	37.0	15.0	2498.0	1453.0	199.0	62.0	18.0	18.0	3.0
4	6	12	2.2694532065877393	0.011620354994640314	0.9955328653477984	23790.0	856.0	530.0	26.0	13.0	515.0	12.0	7.0	3132.0	882.0	136.0	80.0	10.0	9.0	2.0
4	12	6	-503.4944042615377	1.0	0.5011243173787343	23790.0	530.0	856.0	26.0	13.0	515.0	3132.0	80.0	12.0	882.0	10.0	7.0	136.0	9.0	2.0
6	4	12	-2.259269762712025	0.9880667321267439	1.0045278137128073	23790.0	856.0	515.0	12.0	7.0	530.0	26.0	13.0	3132.0	882.0	136.0	80.0	9.0	10.0	2.0
4	6	13	0.8000829451279325	0.21183131090252327	0.9984326018808778	23889.0	757.0	538.0	22.0	9.0	511.0	17.0	6.0	3202.0	832.0	116.0	81.0	9.0	7.0	4.0
4	13	6	-508.85275310136745	1.0	0.5003927729772192	23889.0	538.0	757.0	22.0	9.0	511.0	3202.0	81.0	17.0	832.0	9.0	6.0	116.0	7.0	4.0
6	4	13	-0.798826927945628	0.787804673170668	1.0015748031496063	23889.0	757.0	511.0	17.0	6.0	538.0	22.0	9.0	3202.0	832.0	116.0	81.0	7.0	9.0	4.0
4	6	14	0.0	0.49999999949999996	nan	24545.0	101.0	565.0	1.0	3.0	532.0	1.0	1.0	4045.0	90.0	15.0	100.0	0.0	0.0	1.0
4	14	6	-2790.625121980239	1.0	0.5	24545.0	565.0	101.0	1.0	3.0	532.0	4045.0	100.0	1.0	90.0	0.0	1.0	15.0	0.0	1.0
6	4	14	0.0	0.49999999949999996	nan	24545.0	101.0	532.0	1.0	1.0	565.0	1.0	3.0	4045.0	90.0	15.0	100.0	0.0	0.0	1.0
4	7	8	0.18259971043144282	0.42755606682204983	0.03448275862068965	23617.0	773.0	695.0	117.0	13.0	751.0	61.0	13.0	63.0	3659.0	75.0	18.0	76.0	68.0	1.0
4	8	7	-99999.9	1.0	-0.03846153846153846	23617.0	695.0	773.0	117.0	13.0	751.0	63.0	18.0	61.0	3659.0	76.0	13.0	75.0	68.0	1.0
7	4	8	-4.9301921816489545	0.999999588649745	0.4909090909090909	23617.0	773.0	751.0	61.0	13.0	695.0	117.0	13.0	63.0	3659.0	75.0	18.0	68.0	76.0	1.0
4	7	9	0.09202552207209025	0.463338819293023	0.0	23618.0	772.0	696.0	117.0	12.0	752.0	60.0	13.0	60.0	3662.0	75.0	18.0	76.0	68.0	1.0
4	9	7	0.09202552207209025	0.463338819293023	0.0	23618.0	696.0	772.0	117.0	12.0	752.0	60.0	18.0	60.0	3662.0	76.0	13.0	75.0	68.0	1.0
7	4	9	-5.201197581944756	0.9999999008066449	0.5	23618.0	772.0	752.0	60.0	13.0	696.0	117.0	12.0	60.0	3662.0	75.0	18.0	68.0	76.0	1.0
4	7	10	0.44417013509886477	0.3284598196941466	0.9967447916666666	22417.0	1973.0	724.0	66.0	35.0	730.0	61.0	34.0	1592.0	2005.0	200.0	89.0	35.0	32.0	7.0
4	10	7	-135.56072523217352	1.0	0.5008177952240759	22417.0	724.0	1973.0	66.0	35.0	730.0	1592.0	89.0	61.0	2005.0	35.0	34.0	200.0	32.0	7.0
7	4	10	-0.4427195468065759	0.6710156697111429	1.0032873109796188	22417.0	1973.0	730.0	61.0	34.0	724.0	66.0	35.0	1592.0	2005.0	200.0	89.0	32.0	35.0	7.0
4	7	11	0.5425635832797673	0.2937151356603904	0.997677659080353	22994.0	1396.0	759.0	45.0	21.0	756.0	40.0	29.0	2188.0	1432.0	177.0	105.0	27.0	25.0	6.0
4	11	7	-232.54275179370794	1.0	0.5005826147751107	22994.0	759.0	1396.0	45.0	21.0	756.0	2188.0	105.0	40.0	1432.0	27.0	29.0	177.0	25.0	6.0
7	4	11	-0.5413006326669185	0.7058498305728784	1.0023386342376053	22994.0	1396.0	756.0	40.0	29.0	759.0	45.0	21.0	2188.0	1432.0	177.0	105.0	25.0	27.0	6.0
4	7	12	1.3869456848874473	0.08272921993933746	0.9964247407937076	23536.0	854.0	784.0	31.0	10.0	792.0	21.0	12.0	2808.0	861.0	128.0	127.0	22.0	12.0	2.0
4	12	7	-385.1548166932442	1.0	0.5008986340762042	23536.0	784.0	854.0	31.0	10.0	792.0	2808.0	127.0	21.0	861.0	22.0	12.0	128.0	12.0	2.0
7	4	12	-1.381969202343897	0.9165093631936118	1.003614022406939	23536.0	854.0	792.0	21.0	12.0	784.0	31.0	10.0	2808.0	861.0	128.0	127.0	12.0	22.0	2.0
4	7	13	0.2771735354110494	0.39082349412971373	0.9992987377279102	23642.0	748.0	785.0	27.0	13.0	787.0	25.0	13.0	2875.0	815.0	107.0	132.0	18.0	11.0	2.0
4	13	7	-394.69511442533434	1.0	0.5001755001755002	23642.0	785.0	748.0	27.0	13.0	787.0	2875.0	132.0	25.0	815.0	18.0	13.0	107.0	11.0	2.0
7	4	13	-0.2769790276669013	0.6091018307362956	1.000702740688686	23642.0	748.0	787.0	25.0	13.0	785.0	27.0	13.0	2875.0	815.0	107.0	132.0	11.0	18.0	2.0
4	7	14	0.0	0.49999999949999996	nan	24291.0	99.0	819.0	4.0	2.0	820.0	4.0	1.0	3697.0	84.0	16.0	160.0	3.0	0.0	0.0
4	14	7	-1297.587933222396	1.0	0.5	24291.0	819.0	99.0	4.0	2.0	820.0	3697.0	160.0	4.0	84.0	3.0	1.0	16.0	0.0	0.0
7	4	14	0.0	0.49999999949999996	nan	24291.0	99.0	820.0	4.0	1.0	819.0	4.0	2.0	3697.0	84.0	16.0	160.0	0.0	3.0	0.0
4	8	9	-99999.9	1.0	-0.004021447721179626	24175.0	137.0	139.0	760.0	4.0	821.0	11.0	0.0	8.0	3777.0	11.0	1.0	10.0	144.0	2.0
4	9	8	0.6873795599943795	0.2459217193653549	0.003973509933774834	24175.0	139.0	137.0	760.0	4.0	821.0	8.0	1.0	11.0	3777.0	10.0	0.0	11.0	144.0	2.0
8	4	9	-171.61576347859605	1.0	0.5009993337774817	24175.0	137.0	821.0	11.0	0.0	139.0	760.0	4.0	8.0	3777.0	11.0	1.0	144.0	10.0	2.0
4	8	10	-0.5022676997010704	0.6922603892431888	1.0039113428943938	22346.0	1966.0	795.0	68.0	40.0	728.0	74.0	30.0	1614.0	1982.0	200.0	69.0	45.0	38.0	5.0
4	10	8	-129.4176439563091	1.0	0.49902786779001945	22346.0	795.0	1966.0	68.0	40.0	728.0	1614.0	69.0	74.0	1982.0	45.0	30.0	200.0	38.0	5.0
8	4	10	0.5042245868427628	0.3070517786164566	0.9961340206185567	22346.0	1966.0	728.0	74.0	30.0	795.0	68.0	40.0	1614.0	1982.0	200.0	69.0	38.0	45.0	5.0
4	8	11	-0.10145826392645305	0.5404067126521925	1.0004646840148699	22929.0	1383.0	824.0	48.0	31.0	751.0	49.0	32.0	2202.0	1422.0	172.0	96.0	28.0	26.0	7.0
4	11	8	-218.54110049757915	1.0	0.4998839099140933	22929.0	824.0	1383.0	48.0	31.0	751.0	2202.0	96.0	49.0	1422.0	28.0	32.0	172.0	26.0	7.0
8	4	11	0.10150538806204358	0.4595745841243606	0.9995359628770302	22929.0	1383.0	751.0	49.0	32.0	824.0	48.0	31.0	2202.0	1422.0	172.0	96.0	26.0	28.0	7.0
4	8	12	0.8017470637777951	0.211349583131914	0.9978479196556671	23465.0	847.0	855.0	31.0	17.0	797.0	25.0	10.0	2807.0	863.0	126.0	123.0	16.0	14.0	4.0
4	12	8	-370.9416415078597	1.0	0.500539762504498	23465.0	855.0	847.0	31.0	17.0	797.0	2807.0	123.0	25.0	863.0	16.0	10.0	126.0	14.0	4.0
8	4	12	-0.8000179184209774	0.7881498521840274	1.0021660649819495	23465.0	847.0	797.0	25.0	10.0	855.0	31.0	17.0	2807.0	863.0	126.0	123.0	14.0	16.0	4.0
4	8	13	0.13235961857117554	0.4473498940172065	0.9996489996489997	23568.0	744.0	859.0	29.0	15.0	794.0	28.0	10.0	2876.0	814.0	106.0	124.0	16.0	14.0	3.0
4	13	8	-376.82783407213657	1.0	0.5000877963125548	23568.0	859.0	744.0	29.0	15.0	794.0	2876.0	124.0	28.0	814.0	16.0	10.0	106.0	14.0	3.0
8	4	13	-0.13231314398600308	0.5526317269873131	1.000351370344343	23568.0	744.0	794.0	28.0	10.0	859.0	29.0	15.0	2876.0	814.0	106.0	124.0	14.0	16.0	3.0
4	8	14	0.809851809689466	0.20901261798179072	0.9994582881906826	24212.0	100.0	898.0	4.0	1.0	829.0	2.0	1.0	3692.0	88.0	16.0	156.0	1.0	0.0	0.0
4	14	8	-1493.3667370673768	1.0	0.5001355380862023	24212.0	898.0	100.0	4.0	1.0	829.0	3692.0	156.0	2.0	88.0	1.0	1.0	16.0	0.0	0.0
8	4	14	-0.8094128656191737	0.7908612056883952	1.0005425935973955	24212.0	100.0	829.0	2.0	1.0	898.0	4.0	1.0	3692.0	88.0	16.0	156.0	0.0	1.0	0.0
4	9	10	-0.24879753625516876	0.5982412470453773	1.0019543973941367	22354.0	1960.0	787.0	71.0	43.0	728.0	74.0	28.0	1612.0	1983.0	203.0	71.0	44.0	37.0	5.0
4	10	9	-127.79900112307183	1.0	0.49951282884053266	22354.0	787.0	1960.0	71.0	43.0	728.0	1612.0	71.0	74.0	1983.0	44.0	28.0	203.0	37.0	5.0
9	4	10	0.2492828370411021	0.40157105788593594	0.9980569948186528	22354.0	1960.0	728.0	74.0	28.0	787.0	71.0	43.0	1612.0	1983.0	203.0	71.0	37.0	44.0	5.0
4	9	11	-0.30740362642727975	0.6207318470907351	1.001395998138669	22930.0	1384.0	823.0	46.0	32.0	750.0	49.0	31.0	2201.0	1423.0	174.0	98.0	27.0	26.0	6.0
4	11	9	-220.8182716502623	1.0	0.49965172974228	22930.0	823.0	1384.0	46.0	32.0	750.0	2201.0	98.0	49.0	1423.0	27.0	31.0	174.0	26.0	6.0
9	4	11	0.30783216308122113	0.37910509209323706	0.9986098239110287	22930.0	1384.0	750.0	49.0	31.0	823.0	46.0	32.0	2201.0	1423.0	174.0	98.0	26.0	27.0	6.0
4	9	12	0.7878323213865812	0.21539733380777648	0.9978502328914367	23467.0	847.0	853.0	32.0	16.0	794.0	26.0	10.0	2811.0	861.0	126.0	122.0	17.0	14.0	4.0
4	12	9	-364.89767018888296	1.0	0.5005391804457224	23467.0	853.0	847.0	32.0	16.0	794.0	2811.0	122.0	26.0	861.0	17.0	10.0	126.0	14.0	4.0
9	4	12	-0.7861350165649226	0.7841058669518908	1.002163721601154	23467.0	847.0	794.0	26.0	10.0	853.0	32.0	16.0	2811.0	861.0	126.0	122.0	14.0	17.0	4.0
4	9	13	-0.2622883867829291	0.603450382765353	1.0007020007020007	23569.0	745.0	858.0	28.0	15.0	790.0	30.0	10.0	2881.0	811.0	106.0	123.0	17.0	14.0	3.0
4	13	9	-374.1543837458501	1.0	0.49982468443197753	23569.0	858.0	745.0	28.0	15.0	790.0	2881.0	123.0	30.0	811.0	17.0	10.0	106.0	14.0	3.0
9	4	13	0.2624723842482275	0.3964786966448903	0.9992994746059545	23569.0	745.0	790.0	30.0	10.0	858.0	28.0	15.0	2881.0	811.0	106.0	123.0	14.0	17.0	3.0
4	9	14	0.8098517892586573	0.20901262385366948	0.999458434876794	24214.0	100.0	896.0	4.0	1.0	827.0	2.0	1.0	3693.0	89.0	16.0	157.0	0.0	0.0	0.0
4	14	9	-1493.7716252875598	1.0	0.5001355013550135	24214.0	896.0	100.0	4.0	1.0	827.0	3693.0	157.0	2.0	89.0	0.0	1.0	16.0	0.0	0.0
9	4	14	-0.8094129641222398	0.7908612340085484	1.0005424464334147	24214.0	100.0	827.0	2.0	1.0	896.0	4.0	1.0	3693.0	89.0	16.0	157.0	0.0	0.0	0.0
4	10	11	0.5284338661875219	0.29859910222289665	0.9865319865319865	21862.0	1279.0	1891.0	120.0	63.0	2219.0	112.0	80.0	698.0	1321.0	82.0	132.0	66.0	72.0	3.0
4	11	10	-38.17934683204848	1.0	0.5034364261168385	21862.0	1891.0	1279.0	120.0	63.0	2219.0	698.0	132.0	112.0	1321.0	66.0	80.0	82.0	72.0	3.0
10	4	11	-0.5212197519733577	0.6988931646724587	1.0140350877192983	21862.0	1279.0	2219.0	112.0	80.0	1891.0	120.0	63.0	698.0	1321.0	82.0	132.0	72.0	66.0	3.0
4	10	12	1.025442501439799	0.15257724091226377	0.9898477157360406	22361.0	780.0	1959.0	75.0	40.0	2305.0	63.0	43.0	1233.0	805.0	63.0	189.0	36.0	44.0	4.0
4	12	10	-98.9552013889406	1.0	0.5025773195876289	22361.0	1959.0	780.0	75.0	40.0	2305.0	1233.0	189.0	63.0	805.0	36.0	43.0	63.0	44.0	4.0
10	4	12	-1.0149251424506727	0.84492922830508	1.0104712041884816	22361.0	780.0	2305.0	63.0	43.0	1959.0	75.0	40.0	1233.0	805.0	63.0	189.0	44.0	36.0	4.0
4	10	13	1.4923243953994758	0.06780709407612462	0.9862570735650767	22461.0	680.0	1966.0	74.0	34.0	2324.0	57.0	30.0	1277.0	768.0	56.0	193.0	33.0	43.0	4.0
4	13	10	-105.60389692150397	1.0	0.5035080478745357	22461.0	1966.0	680.0	74.0	34.0	2324.0	1277.0	193.0	57.0	768.0	33.0	30.0	56.0	43.0	4.0
10	4	13	-1.4715297112012862	0.9294260031127782	1.0143338954468804	22461.0	680.0	2324.0	57.0	30.0	1966.0	74.0	34.0	1277.0	768.0	56.0	193.0	43.0	33.0	4.0
4	10	14	0.7723756573555915	0.21994591840893074	0.9985037406483791	23050.0	91.0	2060.0	9.0	5.0	2402.0	6.0	3.0	2008.0	83.0	10.0	267.0	2.0	4.0	0.0
4	14	10	-514.6596463512745	1.0	0.5003749062734316	23050.0	2060.0	91.0	9.0	5.0	2402.0	2008.0	267.0	6.0	83.0	2.0	3.0	10.0	4.0	0.0
10	4	14	-0.7712182512756381	0.7797112764079697	1.001503006012024	23050.0	91.0	2402.0	6.0	3.0	2060.0	9.0	5.0	2008.0	83.0	10.0	267.0	4.0	2.0	0.0
4	11	12	0.7420057874991874	0.2290418459748389	0.984873949579832	22962.0	791.0	1358.0	79.0	25.0	2925.0	70.0	54.0	656.0	801.0	42.0	146.0	33.0	54.0	4.0
4	12	11	-47.57081548744791	1.0	0.5038693035253654	22962.0	1358.0	791.0	79.0	25.0	2925.0	656.0	146.0	70.0	801.0	33.0	54.0	42.0	54.0	4.0
11	4	12	-0.7306097941758212	0.7674913052063563	1.0158450704225352	22962.0	791.0	2925.0	70.0	54.0	1358.0	79.0	25.0	656.0	801.0	42.0	146.0	54.0	33.0	4.0
4	11	13	0.5880621747217776	0.2782452369046864	0.9890965732087228	23067.0	686.0	1360.0	75.0	27.0	2941.0	68.0	40.0	703.0	755.0	41.0	150.0	35.0	51.0	1.0
4	13	11	-52.757577960753814	1.0	0.5027711797307997	23067.0	1360.0	686.0	75.0	27.0	2941.0	703.0	150.0	68.0	755.0	35.0	40.0	41.0	51.0	1.0
11	4	13	-0.5815795995673643	0.7195750972261263	1.0112721417069244	23067.0	686.0	2941.0	68.0	40.0	1360.0	75.0	27.0	703.0	755.0	41.0	150.0	51.0	35.0	1.0
4	11	14	1.567628549046438	0.05848393223346049	0.9943462897526502	23665.0	88.0	1445.0	17.0	0.0	3034.0	9.0	6.0	1416.0	78.0	5.0	227.0	4.0	6.0	0.0
4	14	11	-274.13904251449566	1.0	0.5014255167498218	23665.0	1445.0	88.0	17.0	0.0	3034.0	1416.0	227.0	9.0	78.0	4.0	6.0	5.0	6.0	0.0
11	4	14	-1.5587152381776594	0.9404680909927395	1.0057512580877066	23665.0	88.0	3034.0	9.0	6.0	1445.0	17.0	0.0	1416.0	78.0	5.0	227.0	6.0	4.0	0.0
4	12	13	0.35256183867668295	0.36220854011291226	0.9272727272727272	23620.0	700.0	807.0	71.0	17.0	3608.0	67.0	52.0	118.0	768.0	18.0	68.0	23.0	63.0	0.0
4	13	12	-4.142601604451023	0.9999828206843375	0.5204081632653061	23620.0	807.0	700.0	71.0	17.0	3608.0	118.0	68.0	67.0	768.0	23.0	52.0	18.0	63.0	0.0
12	4	13	-0.32490992976086475	0.6273753106913783	1.0930232558139534	23620.0	700.0	3608.0	67.0	52.0	807.0	71.0	17.0	118.0	768.0	18.0	68.0	63.0	23.0	0.0
4	12	14	0.0	0.49999999949999996	nan	24225.0	95.0	885.0	9.0	1.0	3712.0	9.0	6.0	820.0	81.0	3.0	145.0	1.0	8.0	0.0
4	14	12	-190.62575060988036	1.0	0.5	24225.0	885.0	95.0	9.0	1.0	3712.0	820.0	145.0	9.0	81.0	1.0	6.0	3.0	8.0	0.0
12	4	14	0.0	0.49999999949999996	nan	24225.0	95.0	3712.0	9.0	6.0	885.0	9.0	1.0	820.0	81.0	3.0	145.0	8.0	1.0	0.0
4	13	14	0.6873601065055974	0.24592784724962458	0.9961089494163424	24335.0	92.0	775.0	11.0	2.0	3780.0	8.0	6.0	776.0	81.0	1.0	121.0	2.0	10.0	0.0
4	14	13	-175.2768271589278	1.0	0.5009784735812133	24335.0	775.0	92.0	11.0	2.0	3780.0	776.0	121.0	8.0	81.0	2.0	6.0	1.0	10.0	0.0
13	4	14	-0.6846751060895598	0.7532255871430902	1.0039370078740157	24335.0	92.0	3780.0	8.0	6.0	775.0	11.0	2.0	776.0	81.0	1.0	121.0	10.0	2.0	0.0
5	6	7	-0.7262870668604663	0.7661686662283352	1.0060975609756098	24168.0	796.0	165.0	13.0	2.0	198.0	17.0	1.0	677.0	3786.0	137.0	7.0	16.0	17.0	0.0
5	7	6	-120.56365309883773	1.0	0.4984894259818731	24168.0	165.0	796.0	13.0	2.0	198.0	677.0	7.0	17.0	3786.0	16.0	1.0	137.0	17.0	0.0
6	5	7	0.7306888066596205	0.23248455786431066	0.9940119760479041	24168.0	796.0	198.0	17.0	1.0	165.0	13.0	2.0	677.0	3786.0	137.0	7.0	17.0	16.0	0.0
5	6	8	-0.8398874642373475	0.7995143061747791	1.0075528700906344	24096.0	868.0	161.0	15.0	4.0	194.0	20.0	2.0	687.0	3775.0	138.0	6.0	16.0	18.0	0.0
5	8	6	-112.8808751934992	1.0	0.4981329350261389	24096.0	161.0	868.0	15.0	4.0	194.0	687.0	6.0	20.0	3775.0	16.0	2.0	138.0	18.0	0.0
6	5	8	0.8461834722151389	0.19872515258411882	0.9926144756277696	24096.0	868.0	194.0	20.0	2.0	161.0	15.0	4.0	687.0	3775.0	138.0	6.0	18.0	16.0	0.0
