P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
10	3	13	0.5076555942817813	0.3058474420294307	0.9973126306360107	79327.0	2046.0	6628.0	162.0	106.0	5299.0	153.0	62.0	3493.0	2014.0	111.0	442.0	83.0	66.0	8.0
3	10	14	0.08082740521851763	0.4677895399981524	0.9997842968075927	80454.0	919.0	5406.0	77.0	31.0	6786.0	76.0	34.0	4711.0	849.0	58.0	527.0	29.0	40.0	3.0
3	14	10	-374.5541957826123	1.0	0.5000539432516993	80454.0	5406.0	919.0	77.0	31.0	6786.0	4711.0	527.0	76.0	849.0	29.0	34.0	58.0	40.0	3.0
10	3	14	-0.08080996672763986	0.5322035257397499	1.0002158428663932	80454.0	919.0	6786.0	76.0	34.0	5406.0	77.0	31.0	4711.0	849.0	58.0	527.0	40.0	29.0	3.0
3	11	12	0.40373753430440407	0.3432029153715328	0.9913461538461539	79290.0	3126.0	4139.0	255.0	77.0	7650.0	246.0	165.0	1277.0	3097.0	121.0	293.0	105.0	154.0	5.0
3	12	11	-45.84664000656665	1.0	0.5021919142717974	79290.0	4139.0	3126.0	255.0	77.0	7650.0	1277.0	293.0	246.0	3097.0	105.0	165.0	121.0	154.0	5.0
11	3	12	-0.4002131523366644	0.6555001867305623	1.0088845014807502	79290.0	3126.0	7650.0	246.0	165.0	4139.0	255.0	77.0	1277.0	3097.0	121.0	293.0	154.0	105.0	5.0
3	11	13	0.694404134346645	0.24371433226917905	0.9946855624446412	80370.0	2046.0	4256.0	156.0	59.0	7799.0	144.0	118.0	2390.0	2018.0	87.0	374.0	80.0	101.0	2.0
3	13	11	-129.2749030108671	1.0	0.5013392857142858	80370.0	4256.0	2046.0	156.0	59.0	7799.0	2390.0	374.0	144.0	2018.0	80.0	118.0	87.0	101.0	2.0
11	3	13	-0.69069404992449	0.755121153623146	1.0054005400540054	80370.0	2046.0	7799.0	144.0	118.0	4256.0	156.0	59.0	2390.0	2018.0	87.0	374.0	101.0	80.0	2.0
3	11	14	0.0	0.49999999949999996	nan	81486.0	930.0	4374.0	72.0	25.0	7946.0	72.0	43.0	3597.0	848.0	50.0	481.0	34.0	42.0	0.0
3	14	11	-293.6480565646905	1.0	0.5	81486.0	4374.0	930.0	72.0	25.0	7946.0	3597.0	481.0	72.0	848.0	34.0	43.0	50.0	42.0	0.0
11	3	14	0.0	0.49999999949999996	nan	81486.0	930.0	7946.0	72.0	43.0	4374.0	72.0	25.0	3597.0	848.0	50.0	481.0	42.0	34.0	0.0
3	12	13	0.5794777954505667	0.281133372359081	0.9917898193760263	81354.0	2075.0	3272.0	155.0	31.0	8945.0	145.0	130.0	1353.0	2044.0	51.0	265.0	53.0	124.0	3.0
3	13	12	-69.42143989497796	1.0	0.5020781379883624	81354.0	3272.0	2075.0	155.0	31.0	8945.0	1353.0	265.0	145.0	2044.0	53.0	130.0	51.0	124.0	3.0
12	3	13	-0.5746807938325984	0.717246438551436	1.0084175084175084	81354.0	2075.0	8945.0	145.0	130.0	3272.0	155.0	31.0	1353.0	2044.0	51.0	265.0	124.0	53.0	3.0
3	12	14	-0.689589393416107	0.754773848529281	1.0032362459546926	82491.0	938.0	3369.0	63.0	26.0	9100.0	71.0	49.0	2551.0	861.0	36.0	373.0	22.0	50.0	0.0
3	14	12	-214.46230135240856	1.0	0.499194847020934	82491.0	3369.0	938.0	63.0	26.0	9100.0	2551.0	373.0	71.0	861.0	22.0	49.0	36.0	50.0	0.0
12	3	14	0.6918138753303525	0.24452704253817048	0.9967948717948718	82491.0	938.0	9100.0	71.0	49.0	3369.0	63.0	26.0	2551.0	861.0	36.0	373.0	50.0	22.0	0.0
3	13	14	0.25106695646733945	0.40088122682966754	0.99765625	83689.0	937.0	2171.0	73.0	17.0	10436.0	70.0	57.0	1347.0	875.0	20.0	241.0	9.0	58.0	0.0
3	14	13	-106.61976751313048	1.0	0.5005880047040376	83689.0	2171.0	937.0	73.0	17.0	10436.0	1347.0	241.0	70.0	875.0	9.0	57.0	20.0	58.0	0.0
13	3	14	-0.2504771358961554	0.5988907527032132	1.002360346184107	83689.0	937.0	10436.0	70.0	57.0	2171.0	73.0	17.0	1347.0	875.0	20.0	241.0	58.0	9.0	0.0
4	5	6	-0.47963152832214956	0.6842552786756511	1.0004998333888704	81570.0	5499.0	326.0	18.0	15.0	312.0	21.0	9.0	6026.0	5605.0	548.0	28.0	8.0	14.0	1.0
4	6	5	-960.5420740531512	1.0	0.499875135270124	81570.0	326.0	5499.0	18.0	15.0	312.0	6026.0	28.0	21.0	5605.0	8.0	9.0	548.0	14.0	1.0
5	4	6	0.47987114440624057	0.3156595197161822	0.9995009149891865	81570.0	5499.0	312.0	21.0	9.0	326.0	18.0	15.0	6026.0	5605.0	548.0	28.0	14.0	8.0	1.0
4	5	7	-1.4377397426919931	0.9247459976992138	1.001496259351621	81496.0	5573.0	325.0	15.0	19.0	305.0	24.0	13.0	6048.0	5593.0	538.0	31.0	8.0	12.0	0.0
4	7	5	-963.7648741845189	1.0	0.499626772829062	81496.0	325.0	5573.0	15.0	19.0	305.0	6048.0	31.0	24.0	5593.0	8.0	13.0	538.0	12.0	0.0
5	4	7	1.4398877602358555	0.07494962395292759	0.9985104270109235	81496.0	5573.0	305.0	24.0	13.0	325.0	15.0	19.0	6048.0	5593.0	538.0	31.0	12.0	8.0	0.0
4	5	8	-1.5393109278226522	0.9381357781657755	1.0016652789342215	81450.0	5619.0	322.0	16.0	21.0	305.0	26.0	11.0	6041.0	5591.0	547.0	30.0	7.0	14.0	0.0
4	8	5	-927.4348340131439	1.0	0.4995847176079734	81450.0	322.0	5619.0	16.0	21.0	305.0	6041.0	30.0	26.0	5591.0	7.0	11.0	547.0	14.0	0.0
5	4	8	1.54187004823466	0.06155260520431083	0.9983429991714996	81450.0	5619.0	305.0	26.0	11.0	322.0	16.0	21.0	6041.0	5591.0	547.0	30.0	14.0	7.0	0.0
4	5	9	-1.7102183604527226	0.9563872812413836	1.001660853678791	81462.0	5607.0	328.0	12.0	19.0	308.0	22.0	12.0	6053.0	5582.0	544.0	30.0	8.0	13.0	0.0
4	9	5	-1033.142911549472	1.0	0.49958581842279653	81462.0	328.0	5607.0	12.0	19.0	308.0	6053.0	30.0	22.0	5582.0	8.0	12.0	544.0	13.0	0.0
5	4	9	1.713054073204261	0.043351263218920355	0.9983473805982482	81462.0	5607.0	308.0	22.0	12.0	328.0	12.0	19.0	6053.0	5582.0	544.0	30.0	13.0	8.0	0.0
4	5	10	-1.9939153329494987	0.976919415154068	1.0019983347210657	81566.0	5503.0	327.0	12.0	20.0	305.0	24.0	13.0	6041.0	5599.0	539.0	30.0	7.0	14.0	0.0
4	10	5	-1001.7762951960449	1.0	0.4995019093475012	81566.0	327.0	5503.0	12.0	20.0	305.0	6041.0	30.0	24.0	5599.0	7.0	13.0	539.0	14.0	0.0
5	4	10	1.9978918966848145	0.022864121577939156	0.9980135739116041	81566.0	5503.0	305.0	24.0	13.0	327.0	12.0	20.0	6041.0	5599.0	539.0	30.0	14.0	7.0	0.0
4	5	11	-0.9980586515459463	0.8408745314538728	1.0008355382258738	82603.0	4466.0	328.0	15.0	16.0	309.0	21.0	12.0	7208.0	4473.0	498.0	29.0	8.0	12.0	2.0
4	11	5	-1196.5059800950112	1.0	0.4997913769123783	82603.0	328.0	4466.0	15.0	16.0	309.0	7208.0	29.0	21.0	4473.0	8.0	12.0	498.0	12.0	2.0
5	4	11	0.9988918715138434	0.15892354662000052	0.9991665509098486	82603.0	4466.0	309.0	21.0	12.0	328.0	15.0	16.0	7208.0	4473.0	498.0	29.0	12.0	8.0	2.0
4	5	12	-0.8962255254894194	0.81493386786554	1.0006013952369497	83617.0	3452.0	339.0	13.0	7.0	319.0	18.0	5.0	8337.0	3448.0	394.0	37.0	4.0	8.0	2.0
4	12	5	-1492.0362548347969	1.0	0.49984978669710994	83617.0	339.0	3452.0	13.0	7.0	319.0	8337.0	37.0	18.0	3448.0	4.0	5.0	394.0	8.0	2.0
5	4	12	0.8967641873030324	0.1849223503873798	0.9993996878376756	83617.0	3452.0	319.0	18.0	5.0	339.0	13.0	7.0	8337.0	3448.0	394.0	37.0	8.0	4.0	2.0
4	5	13	-1.3376342397590641	0.9094920868468057	1.0006227942702928	84826.0	2243.0	342.0	7.0	10.0	327.0	13.0	2.0	9653.0	2261.0	265.0	41.0	2.0	7.0	1.0
4	13	5	-2150.4699794527655	1.0	0.4998444467489371	84826.0	342.0	2243.0	7.0	10.0	327.0	9653.0	41.0	13.0	2261.0	2.0	2.0	265.0	7.0	1.0
5	4	13	1.3384667921904494	0.09037222370344633	0.9993783671777869	84826.0	2243.0	327.0	13.0	2.0	342.0	7.0	10.0	9653.0	2261.0	265.0	41.0	7.0	2.0	1.0
4	5	14	-0.8096555925190194	0.790930984104796	1.0001801477211314	86041.0	1028.0	354.0	2.0	3.0	337.0	4.0	1.0	11108.0	951.0	120.0	44.0	2.0	4.0	1.0
4	14	5	-4496.017505258613	1.0	0.49995497523638	86041.0	354.0	1028.0	2.0	3.0	337.0	11108.0	44.0	4.0	951.0	2.0	1.0	120.0	4.0	1.0
5	4	14	0.8098014238577297	0.20902709932399077	0.999819949585884	86041.0	1028.0	337.0	4.0	1.0	354.0	2.0	3.0	11108.0	951.0	120.0	44.0	4.0	2.0	1.0
4	6	7	0.30493450178141096	0.38020808753176394	0.0025020850708924107	79012.0	2884.0	2809.0	2583.0	140.0	6063.0	191.0	112.0	197.0	5350.0	87.0	124.0	84.0	356.0	8.0
4	7	6	-99999.9	1.0	-0.0025210084033613443	79012.0	2809.0	2884.0	2583.0	140.0	6063.0	197.0	124.0	191.0	5350.0	84.0	112.0	87.0	356.0	8.0
6	4	7	-121.26228687507455	1.0	0.49937212222687316	79012.0	2884.0	6063.0	191.0	112.0	2809.0	2583.0	140.0	197.0	5350.0	87.0	124.0	356.0	84.0	8.0
4	6	8	0.15140456911549588	0.4398282766946229	0.0012583892617449666	78969.0	2927.0	2803.0	2576.0	153.0	6053.0	195.0	118.0	198.0	5345.0	91.0	125.0	84.0	354.0	9.0
4	8	6	-99999.9	1.0	-0.0012631578947368421	78969.0	2803.0	2927.0	2576.0	153.0	6053.0	198.0	125.0	195.0	5345.0	84.0	118.0	91.0	354.0	9.0
6	4	8	-120.01335511888348	1.0	0.49968480773271695	78969.0	2927.0	6053.0	195.0	118.0	2803.0	2576.0	153.0	198.0	5345.0	91.0	125.0	354.0	84.0	9.0
4	6	9	1.008703967367128	0.15655832750775667	0.00835421888053467	78964.0	2932.0	2826.0	2562.0	144.0	6059.0	188.0	119.0	208.0	5335.0	91.0	124.0	89.0	353.0	6.0
4	9	6	-99999.9	1.0	-0.00856898029134533	78964.0	2826.0	2932.0	2562.0	144.0	6059.0	208.0	124.0	188.0	5335.0	89.0	119.0	91.0	353.0	6.0
6	4	9	-118.72445695911068	1.0	0.4978849407783418	78964.0	2932.0	6059.0	188.0	119.0	2826.0	2562.0	144.0	208.0	5335.0	91.0	124.0	353.0	89.0	6.0
4	6	10	0.09692958832063171	0.46139109670782297	0.0008463817181548878	79066.0	2830.0	2827.0	2573.0	132.0	6038.0	212.0	116.0	214.0	5334.0	86.0	124.0	84.0	357.0	7.0
4	10	6	-99999.9	1.0	-0.0008485362749257531	79066.0	2827.0	2830.0	2573.0	132.0	6038.0	214.0	124.0	212.0	5334.0	84.0	116.0	86.0	357.0	7.0
6	4	10	-114.32844942418484	1.0	0.49978813559322033	79066.0	2830.0	6038.0	212.0	116.0	2827.0	2573.0	132.0	214.0	5334.0	86.0	124.0	357.0	84.0	7.0
4	6	11	0.07937308823348845	0.468367869718022	0.9981203007518797	77845.0	4051.0	5086.0	319.0	127.0	5890.0	317.0	159.0	1379.0	4063.0	192.0	277.0	122.0	157.0	16.0
4	11	6	-42.06773676374876	1.0	0.5004712535344016	77845.0	5086.0	4051.0	319.0	127.0	5890.0	1379.0	277.0	317.0	4063.0	122.0	159.0	192.0	157.0	16.0
6	4	11	-0.07922360972457415	0.5315726842322006	1.001890359168242	77845.0	4051.0	5890.0	317.0	159.0	5086.0	319.0	127.0	1379.0	4063.0	192.0	277.0	157.0	122.0	16.0
4	6	12	-0.13695960723546471	0.5544686672246466	1.0014367816091954	78768.0	3128.0	5188.0	238.0	106.0	6003.0	241.0	122.0	2332.0	3138.0	164.0	358.0	91.0	112.0	11.0
4	12	6	-95.59780585035409	1.0	0.49964157706093193	78768.0	5188.0	3128.0	238.0	106.0	6003.0	2332.0	358.0	241.0	3138.0	91.0	122.0	164.0	112.0	11.0
6	4	12	0.13715610595459737	0.44545367413946557	0.9985693848354793	78768.0	3128.0	6003.0	241.0	122.0	5188.0	238.0	106.0	2332.0	3138.0	164.0	358.0	112.0	91.0	11.0
4	6	13	-2.184989710390509	0.9855552500994174	1.012296341838303	79842.0	2054.0	5326.0	145.0	61.0	6109.0	185.0	72.0	3478.0	2038.0	118.0	434.0	53.0	76.0	9.0
4	13	6	-182.06426761828908	1.0	0.49698158768487777	79842.0	5326.0	2054.0	145.0	61.0	6109.0	3478.0	434.0	185.0	2038.0	53.0	72.0	118.0	76.0	9.0
6	4	13	2.2115307332923066	0.013499507009539058	0.9881411206640972	79842.0	2054.0	6109.0	185.0	72.0	5326.0	145.0	61.0	3478.0	2038.0	118.0	434.0	76.0	53.0	9.0
4	6	14	0.4369025471337031	0.33109104445140725	0.9989240370131267	80965.0	931.0	5430.0	68.0	34.0	6272.0	63.0	31.0	4705.0	871.0	58.0	512.0	23.0	34.0	3.0
4	14	6	-405.18342221179677	1.0	0.5002694255846535	80965.0	5430.0	931.0	68.0	34.0	6272.0	4705.0	512.0	63.0	871.0	23.0	31.0	58.0	34.0	3.0
6	4	14	-0.43643194981882405	0.6687382864687581	1.0010794473229707	80965.0	931.0	6272.0	63.0	31.0	5430.0	68.0	34.0	4705.0	871.0	58.0	512.0	34.0	23.0	3.0
4	7	8	-99999.9	1.0	-0.0007996801279488205	81249.0	572.0	523.0	5051.0	33.0	6314.0	45.0	25.0	41.0	5560.0	24.0	21.0	19.0	518.0	5.0
4	8	7	0.4312365895342016	0.33314821080424106	0.0007977662544874351	81249.0	523.0	572.0	5051.0	33.0	6314.0	41.0	21.0	45.0	5560.0	19.0	25.0	24.0	518.0	5.0
7	4	8	-539.6925918020567	1.0	0.5001996805111821	81249.0	572.0	6314.0	45.0	25.0	523.0	5051.0	33.0	41.0	5560.0	24.0	21.0	518.0	19.0	5.0
4	7	9	0.28742034833369684	0.3868953078084536	0.0016202203499675956	79532.0	2289.0	2258.0	3230.0	119.0	6146.0	149.0	89.0	154.0	5388.0	83.0	91.0	75.0	391.0	6.0
4	9	7	-99999.9	1.0	-0.0016281341582546401	79532.0	2258.0	2289.0	3230.0	119.0	6146.0	154.0	91.0	149.0	5388.0	75.0	89.0	83.0	391.0	6.0
7	4	9	-176.8209982948898	1.0	0.49959395809647555	79532.0	2289.0	6146.0	149.0	89.0	2258.0	3230.0	119.0	154.0	5388.0	83.0	91.0	391.0	75.0	6.0
4	7	10	-99999.9	1.0	-0.0032733224222585926	79630.0	2191.0	2263.0	3235.0	109.0	6127.0	170.0	87.0	160.0	5388.0	77.0	89.0	72.0	395.0	7.0
4	10	7	0.5512383247162741	0.2907351280337167	0.003241491085899514	79630.0	2263.0	2191.0	3235.0	109.0	6127.0	160.0	89.0	170.0	5388.0	72.0	87.0	77.0	395.0	7.0
7	4	10	-168.95454652553798	1.0	0.500814332247557	79630.0	2191.0	6127.0	170.0	87.0	2263.0	3235.0	109.0	160.0	5388.0	77.0	89.0	395.0	72.0	7.0
4	7	11	-0.2387103634189247	0.5943348603111884	1.005736137667304	77756.0	4065.0	5175.0	311.0	121.0	5911.0	317.0	156.0	1369.0	4063.0	193.0	266.0	122.0	161.0	14.0
4	11	7	-42.09259408287027	1.0	0.4985781990521327	77756.0	5175.0	4065.0	311.0	121.0	5911.0	1369.0	266.0	317.0	4063.0	122.0	156.0	193.0	161.0	14.0
7	4	11	0.24007182936998325	0.40513733657393514	0.9943609022556391	77756.0	4065.0	5911.0	317.0	156.0	5175.0	311.0	121.0	1369.0	4063.0	193.0	266.0	161.0	122.0	14.0
4	7	12	-0.5360482646513899	0.7040374231530562	1.005813953488372	78709.0	3112.0	5247.0	243.0	117.0	6007.0	255.0	122.0	2331.0	3130.0	164.0	355.0	85.0	115.0	8.0
4	12	7	-93.27239804934158	1.0	0.49855907780979825	78709.0	5247.0	3112.0	243.0	117.0	6007.0	2331.0	355.0	255.0	3130.0	85.0	122.0	164.0	115.0	8.0
7	4	12	0.5391468095337679	0.294892757637207	0.9942857142857143	78709.0	3112.0	6007.0	255.0	122.0	5247.0	243.0	117.0	2331.0	3130.0	164.0	355.0	115.0	85.0	8.0
4	7	13	-1.7658233728169659	0.9612873024267912	1.0100979192166462	79788.0	2033.0	5380.0	156.0	71.0	6121.0	189.0	74.0	3490.0	2018.0	117.0	410.0	69.0	76.0	8.0
4	13	7	-178.4016704536897	1.0	0.49751318764129615	79788.0	5380.0	2033.0	156.0	71.0	6121.0	3490.0	410.0	189.0	2018.0	69.0	74.0	117.0	76.0	8.0
7	4	13	1.7834762571862357	0.037254355660943705	0.9901989901989902	79788.0	2033.0	6121.0	189.0	74.0	5380.0	156.0	71.0	3490.0	2018.0	117.0	410.0	76.0	69.0	8.0
4	7	14	0.16900593287323679	0.4328959868821145	0.9995685936151855	80898.0	923.0	5497.0	71.0	39.0	6283.0	69.0	32.0	4703.0	864.0	58.0	503.0	24.0	32.0	4.0
4	14	7	-391.417740534416	1.0	0.5001079214331966	80898.0	5497.0	923.0	71.0	39.0	6283.0	4703.0	503.0	69.0	864.0	24.0	32.0	58.0	32.0	4.0
7	4	14	-0.16893299116720606	0.5670753261053426	1.0004319654427645	80898.0	923.0	6283.0	69.0	32.0	5497.0	71.0	39.0	4703.0	864.0	58.0	503.0	32.0	24.0	4.0
4	8	9	0.4051914499339837	0.34266844172433086	0.002270515731430425	79481.0	2291.0	2309.0	3222.0	125.0	6140.0	146.0	90.0	153.0	5388.0	83.0	98.0	78.0	389.0	7.0
4	9	8	-99999.9	1.0	-0.0022860875244937948	79481.0	2309.0	2291.0	3222.0	125.0	6140.0	153.0	98.0	146.0	5388.0	78.0	90.0	83.0	389.0	7.0
8	4	9	-177.64750854962824	1.0	0.49943043124491454	79481.0	2291.0	6140.0	146.0	90.0	2309.0	3222.0	125.0	153.0	5388.0	83.0	98.0	389.0	78.0	7.0
4	8	10	-99999.9	1.0	-0.0026263952724885097	79574.0	2198.0	2319.0	3222.0	115.0	6120.0	168.0	88.0	160.0	5387.0	77.0	96.0	75.0	393.0	8.0
4	10	8	0.442207151455798	0.32916968520722056	0.0026058631921824105	79574.0	2319.0	2198.0	3222.0	115.0	6120.0	160.0	96.0	168.0	5387.0	75.0	88.0	77.0	393.0	8.0
8	4	10	-168.81258006825072	1.0	0.500654022236756	79574.0	2198.0	6120.0	168.0	88.0	2319.0	3222.0	115.0	160.0	5387.0	77.0	96.0	393.0	75.0	8.0
4	8	11	0.039762010950489896	0.48414136978120914	0.9990557129367328	77715.0	4057.0	5216.0	317.0	123.0	5902.0	316.0	158.0	1374.0	4058.0	192.0	270.0	128.0	159.0	15.0
4	11	8	-42.02844557466771	1.0	0.5002364066193853	77715.0	5216.0	4057.0	317.0	123.0	5902.0	1374.0	270.0	316.0	4058.0	128.0	158.0	192.0	159.0	15.0
8	4	11	-0.039724428709515903	0.5158436488838489	1.0009469696969697	77715.0	4057.0	5902.0	316.0	158.0	5216.0	317.0	123.0	1374.0	4058.0	192.0	270.0	159.0	128.0	15.0
4	8	12	-0.4035722556771968	0.6567363067010975	1.004341534008683	78660.0	3112.0	5296.0	243.0	117.0	6001.0	252.0	123.0	2334.0	3126.0	164.0	358.0	92.0	113.0	9.0
4	12	8	-93.76328740233514	1.0	0.498921639108555	78660.0	5296.0	3112.0	243.0	117.0	6001.0	2334.0	358.0	252.0	3126.0	92.0	123.0	164.0	113.0	9.0
8	4	12	0.40531680433286194	0.34262237494348646	0.9957142857142857	78660.0	3112.0	6001.0	252.0	123.0	5296.0	243.0	117.0	2334.0	3126.0	164.0	358.0	113.0	92.0	9.0
4	8	13	-1.5713689517629648	0.9419515048645561	1.008854961832061	79739.0	2033.0	5429.0	154.0	73.0	6119.0	183.0	74.0	3487.0	2020.0	117.0	415.0	73.0	76.0	8.0
4	13	8	-180.59905918020573	1.0	0.4978152779870424	79739.0	5429.0	2033.0	154.0	73.0	6119.0	3487.0	415.0	183.0	2020.0	73.0	74.0	117.0	76.0	8.0
8	4	13	1.5851612337245649	0.05646485709114479	0.9913741820345032	79739.0	2033.0	6119.0	183.0	74.0	5429.0	154.0	73.0	3487.0	2020.0	117.0	415.0	76.0	73.0	8.0
4	8	14	0.08479741158817224	0.4662111606246395	0.9997843433254259	80848.0	924.0	5547.0	70.0	39.0	6275.0	69.0	32.0	4705.0	861.0	58.0	509.0	27.0	32.0	4.0
4	14	8	-393.0360027111794	1.0	0.5000539316147126	80848.0	5547.0	924.0	70.0	39.0	6275.0	4705.0	509.0	69.0	861.0	27.0	32.0	58.0	32.0	4.0
8	4	14	-0.08477912051578482	0.5337815684832552	1.0002157962883038	80848.0	924.0	6275.0	69.0	32.0	5547.0	70.0	39.0	4705.0	861.0	58.0	509.0	32.0	27.0	4.0
4	9	10	-99999.9	1.0	-0.004155463211928624	80536.0	1254.0	1357.0	4205.0	76.0	6243.0	97.0	51.0	80.0	5488.0	44.0	53.0	45.0	468.0	3.0
4	10	9	1.2795598535700115	0.10035005702120559	0.00410429744084983	80536.0	1357.0	1254.0	4205.0	76.0	6243.0	80.0	53.0	97.0	5488.0	45.0	51.0	44.0	468.0	3.0
9	4	10	-309.2018752038584	1.0	0.5010324304627718	80536.0	1254.0	6243.0	97.0	51.0	1357.0	4205.0	76.0	80.0	5488.0	44.0	53.0	468.0	45.0	3.0
4	9	11	-0.8191605386286762	0.7936526424639208	1.0206084396467126	77729.0	4061.0	5202.0	311.0	125.0	5898.0	332.0	161.0	1372.0	4045.0	195.0	276.0	125.0	151.0	17.0
4	11	9	-41.38711102309642	1.0	0.4950023798191338	77729.0	5202.0	4061.0	311.0	125.0	5898.0	1372.0	276.0	332.0	4045.0	125.0	161.0	195.0	151.0	17.0
9	4	11	0.8357012802740631	0.20166143656732438	0.9805914972273567	77729.0	4061.0	5898.0	332.0	161.0	5202.0	311.0	125.0	1372.0	4045.0	195.0	276.0	151.0	125.0	17.0
4	9	12	-0.950184539871214	0.8289907633526964	1.010199125789218	78667.0	3123.0	5289.0	231.0	118.0	6012.0	252.0	127.0	2332.0	3121.0	159.0	349.0	97.0	114.0	9.0
4	12	9	-95.06370086997241	1.0	0.49748863908155944	78667.0	5289.0	3123.0	231.0	118.0	6012.0	2332.0	349.0	252.0	3121.0	97.0	127.0	159.0	114.0	9.0
9	4	12	0.9597777491679909	0.16858353566245654	0.9901036757775683	78667.0	3123.0	6012.0	252.0	127.0	5289.0	231.0	118.0	2332.0	3121.0	159.0	349.0	114.0	97.0	9.0
4	9	13	-2.3797802063735265	0.9913385276444138	1.013571869216533	79747.0	2043.0	5421.0	146.0	71.0	6122.0	190.0	79.0	3476.0	2019.0	117.0	423.0	67.0	71.0	8.0
4	13	9	-180.10609289145128	1.0	0.49667472793228534	79747.0	5421.0	2043.0	146.0	71.0	6122.0	3476.0	423.0	190.0	2019.0	67.0	79.0	117.0	71.0	8.0
9	4	13	2.4116457964771283	0.00794034637270924	0.9869590989922941	79747.0	2043.0	6122.0	190.0	79.0	5421.0	146.0	71.0	3476.0	2019.0	117.0	423.0	71.0	67.0	8.0
4	9	14	0.24413174957084552	0.4035644441635834	0.9993516317268208	80867.0	923.0	5528.0	77.0	33.0	6284.0	74.0	33.0	4698.0	856.0	58.0	507.0	27.0	32.0	3.0
4	14	9	-376.04427158895874	1.0	0.5001622498647917	80867.0	5528.0	923.0	77.0	33.0	6284.0	4698.0	507.0	74.0	856.0	27.0	33.0	58.0	32.0	3.0
9	4	14	-0.24397335959491287	0.5963742215141601	1.0006496318752707	80867.0	923.0	6284.0	74.0	33.0	5528.0	77.0	33.0	4698.0	856.0	58.0	507.0	32.0	27.0	3.0
4	10	11	-0.3538953349894359	0.6382912740496358	1.0085714285714287	77833.0	4060.0	5098.0	316.0	121.0	5887.0	325.0	164.0	1384.0	4058.0	188.0	275.0	119.0	157.0	15.0
4	11	10	-41.99557975207981	1.0	0.4978843441466855	77833.0	5098.0	4060.0	316.0	121.0	5887.0	1384.0	275.0	325.0	4058.0	119.0	164.0	188.0	157.0	15.0
10	4	11	0.3569029440686662	0.3605822964216219	0.9916434540389972	77833.0	4060.0	5887.0	325.0	164.0	5098.0	316.0	121.0	1384.0	4058.0	188.0	275.0	157.0	119.0	15.0
4	10	12	-0.8514415935255096	0.8027379986128793	1.0091610414657666	78773.0	3120.0	5183.0	237.0	115.0	5997.0	256.0	123.0	2349.0	3118.0	163.0	347.0	96.0	116.0	7.0
4	12	10	-94.64445502767772	1.0	0.49774078478002376	78773.0	5183.0	3120.0	237.0	115.0	5997.0	2349.0	347.0	256.0	3118.0	96.0	123.0	163.0	116.0	7.0
10	4	12	0.8591708769832185	0.19512308054996386	0.991083998122947	78773.0	3120.0	5997.0	256.0	123.0	5183.0	237.0	115.0	2349.0	3118.0	163.0	347.0	116.0	96.0	7.0
4	10	13	-2.252778975720081	0.9878634939878822	1.0128913443830572	79846.0	2047.0	5322.0	150.0	63.0	6109.0	192.0	75.0	3492.0	2023.0	115.0	420.0	61.0	77.0	8.0
4	13	10	-179.2568413537265	1.0	0.4968383017163505	79846.0	5322.0	2047.0	150.0	63.0	6109.0	3492.0	420.0	192.0	2023.0	61.0	75.0	115.0	77.0	8.0
10	4	13	2.281450708138337	0.011260862758280421	0.9875886524822695	79846.0	2047.0	6109.0	192.0	75.0	5322.0	150.0	63.0	3492.0	2023.0	115.0	420.0	77.0	61.0	8.0
4	10	14	0.0	0.49999999949999996	nan	80968.0	925.0	5427.0	73.0	35.0	6272.0	73.0	31.0	4711.0	859.0	60.0	506.0	25.0	34.0	1.0
4	14	10	-383.71222533114945	1.0	0.5	80968.0	5427.0	925.0	73.0	35.0	6272.0	4711.0	506.0	73.0	859.0	25.0	31.0	60.0	34.0	1.0
10	4	14	0.0	0.49999999949999996	nan	80968.0	925.0	6272.0	73.0	31.0	5427.0	73.0	35.0	4711.0	859.0	60.0	506.0	34.0	25.0	1.0
4	11	12	0.13783641981789949	0.4451848221782717	0.9970414201183432	79778.0	3153.0	4178.0	239.0	80.0	7162.0	236.0	148.0	1247.0	3133.0	122.0	284.0	101.0	134.0	5.0
4	12	11	-46.313037058814096	1.0	0.5007429420505201	79778.0	4178.0	3153.0	239.0	80.0	7162.0	1247.0	284.0	236.0	3133.0	101.0	148.0	122.0	134.0	5.0
11	4	12	-0.1374274096700719	0.5546535448820419	1.0029850746268656	79778.0	3153.0	7162.0	236.0	148.0	4178.0	239.0	80.0	1247.0	3133.0	122.0	284.0	134.0	101.0	5.0
4	11	13	-1.176641640510504	0.8803306533697004	1.0096109839816934	80881.0	2050.0	4287.0	147.0	63.0	7288.0	168.0	90.0	2374.0	2037.0	91.0	359.0	71.0	91.0	3.0
4	13	11	-124.78004444842341	1.0	0.49763140085720736	80881.0	4287.0	2050.0	147.0	63.0	7288.0	2374.0	359.0	168.0	2037.0	71.0	90.0	91.0	91.0	3.0
11	4	13	1.1878426715398425	0.11744776285016112	0.9906583629893239	80881.0	2050.0	7288.0	168.0	90.0	4287.0	147.0	63.0	2374.0	2037.0	91.0	359.0	91.0	71.0	3.0
