P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	10	12	0.22106333782845636	0.4125215975417569	0.985207100591716	76024.0	2302.0	2620.0	262.0	44.0	14794.0	257.0	231.0	590.0	2250.0	48.0	305.0	53.0	217.0	3.0
3	12	10	-14.501754961546823	1.0	0.5037821482602117	76024.0	2620.0	2302.0	262.0	44.0	14794.0	590.0	305.0	257.0	2250.0	53.0	231.0	48.0	217.0	3.0
10	3	12	-0.21774406849169275	0.5861856998562036	1.0154798761609907	76024.0	2302.0	14794.0	257.0	231.0	2620.0	262.0	44.0	590.0	2250.0	48.0	305.0	217.0	53.0	3.0
3	10	13	-1.2944567956138573	0.9022460901340115	1.0505226480836236	76317.0	2009.0	2666.0	223.0	37.0	14825.0	252.0	205.0	855.0	1975.0	58.0	335.0	47.0	191.0	5.0
3	13	10	-28.210230856136494	1.0	0.4882591093117409	76317.0	2666.0	2009.0	223.0	37.0	14825.0	855.0	335.0	252.0	1975.0	47.0	205.0	58.0	191.0	5.0
10	3	13	1.3567109366964476	0.08743660009380128	0.9561270801815431	76317.0	2009.0	14825.0	252.0	205.0	2666.0	223.0	37.0	855.0	1975.0	58.0	335.0	191.0	47.0	5.0
3	10	14	0.0	0.49999999949999996	nan	77157.0	1169.0	2772.0	134.0	20.0	15022.0	134.0	126.0	1793.0	1058.0	37.0	442.0	26.0	106.0	4.0
3	14	10	-101.32065274971943	1.0	0.5	77157.0	2772.0	1169.0	134.0	20.0	15022.0	1793.0	442.0	134.0	1058.0	26.0	126.0	37.0	106.0	4.0
10	3	14	0.0	0.49999999949999996	nan	77157.0	1169.0	15022.0	134.0	126.0	2772.0	134.0	20.0	1793.0	1058.0	37.0	442.0	106.0	26.0	4.0
3	11	12	0.35091987206798836	0.36282429629602886	0.975975975975976	75998.0	2296.0	2646.0	270.0	42.0	14804.0	262.0	231.0	587.0	2245.0	48.0	298.0	53.0	217.0	3.0
3	12	11	-13.905199930693996	1.0	0.5062305295950157	75998.0	2646.0	2296.0	270.0	42.0	14804.0	587.0	298.0	262.0	2245.0	53.0	231.0	48.0	217.0	3.0
11	3	12	-0.3422818444478532	0.6339305347187474	1.0258899676375404	75998.0	2296.0	14804.0	262.0	231.0	2646.0	270.0	42.0	587.0	2245.0	48.0	298.0	217.0	53.0	3.0
3	11	13	-1.1087123314385268	0.8662228030677898	1.043782837127846	76293.0	2001.0	2690.0	230.0	38.0	14837.0	255.0	205.0	851.0	1970.0	59.0	327.0	49.0	190.0	5.0
3	13	11	-27.540414312932974	1.0	0.4897288414133114	76293.0	2690.0	2001.0	230.0	38.0	14837.0	851.0	327.0	255.0	1970.0	49.0	205.0	59.0	190.0	5.0
11	3	13	1.1552187211800757	0.12400049276117286	0.9613003095975232	76293.0	2001.0	14837.0	255.0	205.0	2690.0	230.0	38.0	851.0	1970.0	59.0	327.0	190.0	49.0	5.0
3	11	14	-0.18408261784016655	0.5730256665326009	1.0018192844147968	77125.0	1169.0	2804.0	131.0	23.0	15035.0	134.0	128.0	1786.0	1057.0	37.0	436.0	27.0	104.0	4.0
3	14	11	-101.55224417515826	1.0	0.4995464166918657	77125.0	2804.0	1169.0	131.0	23.0	15035.0	1786.0	436.0	134.0	1057.0	27.0	128.0	37.0	104.0	4.0
11	3	14	0.18441690830839932	0.42684321573233386	0.9981905910735827	77125.0	1169.0	15035.0	134.0	128.0	2804.0	131.0	23.0	1786.0	1057.0	37.0	436.0	104.0	27.0	4.0
3	12	13	-0.6234583998977479	0.7335083900036394	1.0518518518518518	76645.0	1999.0	2338.0	232.0	38.0	15217.0	246.0	226.0	530.0	1992.0	38.0	268.0	36.0	193.0	2.0
3	13	12	-13.270757369252069	1.0	0.4879725085910653	76645.0	2338.0	1999.0	232.0	38.0	15217.0	530.0	268.0	246.0	1992.0	36.0	226.0	38.0	193.0	2.0
12	3	13	0.6541922646814398	0.2564939091009788	0.9551282051282052	76645.0	1999.0	15217.0	246.0	226.0	2338.0	232.0	38.0	530.0	1992.0	38.0	268.0	193.0	36.0	2.0
3	12	14	0.0	0.49999999949999996	nan	77474.0	1170.0	2455.0	129.0	24.0	15430.0	129.0	130.0	1452.0	1074.0	34.0	375.0	15.0	105.0	4.0
3	14	12	-82.35042444361879	1.0	0.5	77474.0	2455.0	1170.0	129.0	24.0	15430.0	1452.0	375.0	129.0	1074.0	15.0	130.0	34.0	105.0	4.0
12	3	14	0.0	0.49999999949999996	nan	77474.0	1170.0	15430.0	129.0	130.0	2455.0	129.0	24.0	1452.0	1074.0	34.0	375.0	105.0	15.0	4.0
3	13	14	-0.6315697483227019	0.7361660281732111	1.0097087378640777	77806.0	1177.0	2123.0	119.0	27.0	15751.0	129.0	135.0	1169.0	1077.0	28.0	337.0	12.0	108.0	2.0
3	14	13	-66.31482357388352	1.0	0.49760765550239233	77806.0	2123.0	1177.0	119.0	27.0	15751.0	1169.0	337.0	129.0	1077.0	12.0	135.0	28.0	108.0	2.0
13	3	14	0.6376425343642663	0.2618531410357894	0.9905660377358491	77806.0	1177.0	15751.0	129.0	135.0	2123.0	119.0	27.0	1169.0	1077.0	28.0	337.0	108.0	12.0	2.0
4	5	6	-1.6845176353445375	0.953959188138048	1.001763668430335	72422.0	8376.0	316.0	32.0	14.0	313.0	47.0	14.0	8567.0	8495.0	1307.0	37.0	27.0	26.0	7.0
4	6	5	-958.4905345110417	1.0	0.4995602462620933	72422.0	316.0	8376.0	32.0	14.0	313.0	8567.0	37.0	47.0	8495.0	27.0	14.0	1307.0	26.0	7.0
5	4	6	1.687483335406764	0.04575519976912501	0.9982456140350877	72422.0	8376.0	313.0	47.0	14.0	316.0	32.0	14.0	8567.0	8495.0	1307.0	37.0	26.0	27.0	7.0
4	5	7	1.0154911025581754	0.15493590865950901	0.9991816693944353	73425.0	7373.0	313.0	35.0	14.0	331.0	27.0	16.0	9795.0	7352.0	1222.0	41.0	23.0	26.0	7.0
4	7	5	-1238.8991451209579	1.0	0.5002048340843916	73425.0	313.0	7373.0	35.0	14.0	331.0	9795.0	41.0	27.0	7352.0	23.0	16.0	1222.0	26.0	7.0
5	4	7	-1.0146594145134922	0.8448658810744523	1.0008203445447088	73425.0	7373.0	331.0	27.0	16.0	313.0	35.0	14.0	9795.0	7352.0	1222.0	41.0	26.0	23.0	7.0
4	5	8	-0.8473928846578913	0.8016119627700424	1.0005484962062345	74501.0	6297.0	324.0	22.0	16.0	331.0	28.0	15.0	10973.0	6309.0	1087.0	54.0	21.0	19.0	3.0
4	8	5	-1546.6332466481508	1.0	0.49986298867373036	74501.0	324.0	6297.0	22.0	16.0	331.0	10973.0	54.0	28.0	6309.0	21.0	15.0	1087.0	19.0	3.0
5	4	8	0.8478574216435419	0.19825864254183556	0.9994524048553436	74501.0	6297.0	331.0	28.0	15.0	324.0	22.0	16.0	10973.0	6309.0	1087.0	54.0	19.0	21.0	3.0
4	5	9	-0.5987271361703821	0.7253226183547572	1.0002061288992716	77566.0	3232.0	341.0	11.0	10.0	355.0	14.0	5.0	14571.0	3192.0	606.0	73.0	12.0	12.0	0.0
4	9	5	-2905.822367546656	1.0	0.4999484837036783	77566.0	341.0	3232.0	11.0	10.0	355.0	14571.0	73.0	14.0	3192.0	12.0	5.0	606.0	12.0	0.0
5	4	9	0.5988505257017765	0.2746362353130356	0.9997939984893223	77566.0	3232.0	355.0	14.0	5.0	341.0	11.0	10.0	14571.0	3192.0	606.0	73.0	12.0	12.0	0.0
4	5	10	-0.9400189831440636	0.8263961020201706	1.000268582555563	77929.0	2869.0	349.0	7.0	6.0	350.0	11.0	13.0	14908.0	2900.0	561.0	72.0	12.0	12.0	1.0
4	10	5	-3501.8057169573176	1.0	0.4999328814014363	77929.0	349.0	2869.0	7.0	6.0	350.0	14908.0	72.0	11.0	2900.0	12.0	13.0	561.0	12.0	1.0
5	4	10	0.9402713880532786	0.17353917230044802	0.9997316336799732	77929.0	2869.0	350.0	11.0	13.0	349.0	7.0	6.0	14908.0	2900.0	561.0	72.0	12.0	12.0	1.0
4	5	11	-0.9400192515190399	0.8263961708493053	1.0002681863895406	77889.0	2909.0	349.0	7.0	6.0	350.0	11.0	13.0	14930.0	2888.0	551.0	73.0	11.0	12.0	1.0
4	11	5	-3506.976822604391	1.0	0.4999329803632464	77889.0	349.0	2909.0	7.0	6.0	350.0	14930.0	73.0	11.0	2888.0	11.0	13.0	551.0	12.0	1.0
5	4	11	0.9402712842964428	0.17353919890426983	0.9997320292088162	77889.0	2909.0	350.0	11.0	13.0	349.0	7.0	6.0	14930.0	2888.0	551.0	73.0	12.0	11.0	1.0
4	5	12	-1.6010668402810257	0.9453189428752153	1.0004570085525886	78216.0	2582.0	350.0	6.0	6.0	357.0	13.0	4.0	15337.0	2549.0	483.0	73.0	11.0	11.0	2.0
4	12	5	-3506.5651040498688	1.0	0.4998858261295058	78216.0	350.0	2582.0	6.0	6.0	357.0	15337.0	73.0	13.0	2549.0	11.0	4.0	483.0	11.0	2.0
5	4	12	1.6017982072793269	0.05460011886981564	0.9995436171599947	78216.0	2582.0	357.0	13.0	4.0	350.0	6.0	6.0	15337.0	2549.0	483.0	73.0	11.0	11.0	2.0
4	5	13	0.0	0.49999999949999996	nan	78567.0	2231.0	348.0	9.0	5.0	359.0	9.0	6.0	15648.0	2261.0	460.0	76.0	9.0	11.0	1.0
4	13	5	-3675.9508184809256	1.0	0.5	78567.0	348.0	2231.0	9.0	5.0	359.0	15648.0	76.0	9.0	2261.0	9.0	6.0	460.0	11.0	1.0
5	4	13	0.0	0.49999999949999996	nan	78567.0	2231.0	359.0	9.0	6.0	348.0	9.0	5.0	15648.0	2261.0	460.0	76.0	11.0	9.0	1.0
4	5	14	-0.6292647205728291	0.7354121753074316	1.0001185185185186	79495.0	1303.0	355.0	4.0	3.0	368.0	6.0	0.0	16883.0	1219.0	267.0	85.0	5.0	7.0	0.0
4	14	5	-5310.679609274439	1.0	0.4999703756369238	79495.0	355.0	1303.0	4.0	3.0	368.0	16883.0	85.0	6.0	1219.0	5.0	0.0	267.0	7.0	0.0
5	4	14	0.6293392912572604	0.26456341941856576	0.9998815236064215	79495.0	1303.0	368.0	6.0	0.0	355.0	4.0	3.0	16883.0	1219.0	267.0	85.0	7.0	5.0	0.0
4	6	7	1.0787357913647222	0.14035280062365385	0.9647887323943662	66431.0	6307.0	7307.0	731.0	384.0	7818.0	691.0	408.0	1787.0	6331.0	451.0	562.0	380.0	368.0	44.0
4	7	6	-28.478624892028723	1.0	0.5092936802973977	66431.0	7307.0	6307.0	731.0	384.0	7818.0	1787.0	562.0	691.0	6331.0	380.0	408.0	451.0	368.0	44.0
6	4	7	-1.039365871971849	0.8506826704401829	1.0393700787401574	66431.0	6307.0	7818.0	691.0	408.0	7307.0	731.0	384.0	1787.0	6331.0	451.0	562.0	368.0	380.0	44.0
4	6	8	0.5451846652037071	0.29281323389705816	0.9911214953271028	67353.0	5385.0	7472.0	622.0	328.0	7950.0	603.0	364.0	2724.0	5434.0	411.0	684.0	321.0	314.0	35.0
4	8	6	-60.314640329378534	1.0	0.5022495856026521	67353.0	7472.0	5385.0	622.0	328.0	7950.0	2724.0	684.0	603.0	5434.0	321.0	364.0	411.0	314.0	35.0
6	4	8	-0.5403008798954231	0.7055052464833953	1.0091214594335094	67353.0	5385.0	7950.0	603.0	364.0	7472.0	622.0	328.0	2724.0	5434.0	411.0	684.0	314.0	321.0	35.0
4	6	9	0.743600547769989	0.2285590174310158	0.9963885192929101	69983.0	2755.0	7924.0	337.0	161.0	8418.0	318.0	181.0	5560.0	2755.0	254.0	1021.0	145.0	162.0	26.0
4	9	6	-204.4118768948764	1.0	0.5009077878643097	69983.0	7924.0	2755.0	337.0	161.0	8418.0	5560.0	1021.0	318.0	2755.0	145.0	181.0	254.0	162.0	26.0
6	4	9	-0.7409053149566296	0.7706246423077379	1.0036510376633359	69983.0	2755.0	8418.0	318.0	181.0	7924.0	337.0	161.0	5560.0	2755.0	254.0	1021.0	162.0	145.0	26.0
4	6	10	-0.36862418122678053	0.6437960050152319	1.0016271921894775	70272.0	2466.0	8006.0	293.0	123.0	8448.0	302.0	167.0	5842.0	2483.0	244.0	1040.0	138.0	151.0	25.0
4	10	6	-227.27728684748865	1.0	0.4995941924429615	70272.0	8006.0	2466.0	293.0	123.0	8448.0	5842.0	1040.0	302.0	2483.0	138.0	167.0	244.0	151.0	25.0
6	4	10	0.36922302917462185	0.3559808062723717	0.998380712486506	70272.0	2466.0	8448.0	302.0	167.0	8006.0	293.0	123.0	5842.0	2483.0	244.0	1040.0	151.0	138.0	25.0
4	6	11	0.16416643176343113	0.43480005833187163	0.999280704909189	70244.0	2494.0	7994.0	299.0	129.0	8454.0	295.0	168.0	5852.0	2478.0	239.0	1047.0	137.0	149.0	21.0
4	11	6	-227.90404889558272	1.0	0.5001800180018002	70244.0	7994.0	2494.0	299.0	129.0	8454.0	5852.0	1047.0	295.0	2478.0	137.0	168.0	239.0	149.0	21.0
6	4	11	-0.16404826265652925	0.5651534296684905	1.0007208506037124	70244.0	2494.0	8454.0	295.0	168.0	7994.0	299.0	129.0	5852.0	2478.0	239.0	1047.0	149.0	137.0	21.0
4	6	12	0.3544429631201645	0.36150353507815836	0.9986504723346828	70537.0	2201.0	8029.0	259.0	134.0	8512.0	251.0	154.0	6171.0	2199.0	199.0	1084.0	123.0	132.0	15.0
4	12	6	-261.93334974580205	1.0	0.5003380662609872	70537.0	8029.0	2201.0	259.0	134.0	8512.0	6171.0	1084.0	251.0	2199.0	123.0	154.0	199.0	132.0	15.0
6	4	12	-0.35396398614297514	0.638316999142726	1.0013550135501355	70537.0	2201.0	8512.0	251.0	154.0	8029.0	259.0	134.0	6171.0	2199.0	199.0	1084.0	132.0	123.0	15.0
4	6	13	-1.4152190786594894	0.9214978124400147	1.0050422901756668	70833.0	1905.0	8082.0	223.0	117.0	8540.0	254.0	123.0	6433.0	1915.0	221.0	1110.0	110.0	117.0	17.0
4	13	6	-283.500338015336	1.0	0.49874889014448304	70833.0	8082.0	1905.0	223.0	117.0	8540.0	6433.0	1110.0	254.0	1915.0	110.0	123.0	221.0	117.0	17.0
6	4	13	1.4223192229285369	0.07746685026310596	0.9950328473001122	70833.0	1905.0	8540.0	254.0	123.0	8082.0	223.0	117.0	6433.0	1915.0	221.0	1110.0	117.0	110.0	17.0
4	6	14	0.48170603776932214	0.31500740160694063	0.9988991330672905	71638.0	1100.0	8212.0	142.0	68.0	8717.0	134.0	66.0	7393.0	1042.0	134.0	1226.0	54.0	68.0	6.0
4	14	6	-436.60630998316947	1.0	0.500275671950379	71638.0	8212.0	1100.0	142.0	68.0	8717.0	7393.0	1226.0	134.0	1042.0	54.0	66.0	134.0	68.0	6.0
6	4	14	-0.48117515909427677	0.6848039841345797	1.001104514703852	71638.0	1100.0	8717.0	134.0	66.0	8212.0	142.0	68.0	7393.0	1042.0	134.0	1226.0	68.0	54.0	6.0
4	7	8	0.8826247665662407	0.18871948577800635	0.970532319391635	68331.0	5407.0	6494.0	650.0	278.0	9128.0	619.0	420.0	1640.0	5446.0	316.0	590.0	293.0	359.0	29.0
4	8	7	-28.187048996792896	1.0	0.5077076081551467	68331.0	6494.0	5407.0	650.0	278.0	9128.0	1640.0	590.0	619.0	5446.0	293.0	420.0	316.0	359.0	29.0
7	4	8	-0.8558261693443471	0.8039530757746673	1.032325338894682	68331.0	5407.0	9128.0	619.0	420.0	6494.0	650.0	278.0	1640.0	5446.0	316.0	590.0	359.0	293.0	29.0
4	7	9	0.0	0.49999999949999996	nan	70965.0	2773.0	6942.0	333.0	147.0	9644.0	333.0	190.0	4455.0	2737.0	210.0	900.0	148.0	200.0	23.0
4	9	7	-159.71226567372847	1.0	0.5	70965.0	6942.0	2773.0	333.0	147.0	9644.0	4455.0	900.0	333.0	2737.0	148.0	190.0	210.0	200.0	23.0
7	4	9	0.0	0.49999999949999996	nan	70965.0	2773.0	9644.0	333.0	190.0	6942.0	333.0	147.0	4455.0	2737.0	210.0	900.0	200.0	148.0	23.0
4	7	10	-0.5803031200836787	0.7191449285667992	1.0031760435571688	71277.0	2461.0	7001.0	283.0	138.0	9680.0	297.0	190.0	4719.0	2494.0	189.0	931.0	132.0	182.0	26.0
4	10	7	-183.87318862079977	1.0	0.4992097538947844	71277.0	7001.0	2461.0	283.0	138.0	9680.0	4719.0	931.0	297.0	2494.0	132.0	190.0	189.0	182.0	26.0
7	4	10	0.5821403529378559	0.2802360319464382	0.9968539325842697	71277.0	2461.0	9680.0	297.0	190.0	7001.0	283.0	138.0	4719.0	2494.0	189.0	931.0	182.0	132.0	26.0
4	7	11	-0.209472287824001	0.5829601849922579	1.0011281588447654	71233.0	2505.0	7005.0	282.0	135.0	9695.0	287.0	185.0	4724.0	2491.0	187.0	934.0	132.0	180.0	25.0
4	11	7	-186.0951805028421	1.0	0.4997184367608965	71233.0	7005.0	2505.0	282.0	135.0	9695.0	4724.0	934.0	287.0	2491.0	132.0	185.0	187.0	180.0	25.0
7	4	11	0.20970833953441792	0.416947689992726	0.9988756465032607	71233.0	2505.0	9695.0	287.0	185.0	7005.0	282.0	135.0	4724.0	2491.0	187.0	934.0	180.0	132.0	25.0
4	7	12	-0.6275816478460448	0.7348610397514976	1.0029393239554902	71510.0	2228.0	7056.0	241.0	125.0	9752.0	255.0	160.0	5032.0	2203.0	167.0	983.0	115.0	155.0	18.0
4	12	7	-214.76740534502824	1.0	0.4992683946488295	71510.0	7056.0	2228.0	241.0	125.0	9752.0	5032.0	983.0	255.0	2203.0	115.0	160.0	167.0	155.0	18.0
7	4	12	0.6294209074378062	0.2645367096281105	0.9970863683662852	71510.0	2228.0	9752.0	255.0	160.0	7056.0	241.0	125.0	5032.0	2203.0	167.0	983.0	155.0	115.0	18.0
4	7	13	-1.3674288187953298	0.9142544723625137	1.0059844404548175	71823.0	1915.0	7092.0	224.0	106.0	9767.0	254.0	146.0	5297.0	1928.0	177.0	1019.0	97.0	140.0	15.0
4	13	7	-231.23221325828996	1.0	0.4985172004744959	71823.0	7092.0	1915.0	224.0	106.0	9767.0	5297.0	1019.0	254.0	1928.0	97.0	146.0	177.0	140.0	15.0
7	4	13	1.375563434017194	0.08447847609526926	0.9941211052322163	71823.0	1915.0	9767.0	254.0	146.0	7092.0	224.0	106.0	5297.0	1928.0	177.0	1019.0	140.0	97.0	15.0
4	7	14	-0.3635501963778634	0.6419029766482682	1.00098231827112	72619.0	1119.0	7231.0	133.0	58.0	9945.0	139.0	83.0	6253.0	1038.0	111.0	1138.0	53.0	76.0	4.0
4	14	7	-370.8212003054218	1.0	0.49975478175576266	72619.0	7231.0	1119.0	133.0	58.0	9945.0	6253.0	1138.0	139.0	1038.0	53.0	83.0	111.0	76.0	4.0
7	4	14	0.3639069679150348	0.3579638024619336	0.9990205680705191	72619.0	1119.0	9945.0	139.0	83.0	7231.0	133.0	58.0	6253.0	1038.0	111.0	1138.0	76.0	53.0	4.0
4	8	9	0.526078443451623	0.29941683756492354	0.9958105059619723	72005.0	2820.0	5902.0	313.0	120.0	10838.0	300.0	220.0	3390.0	2793.0	175.0	771.0	125.0	207.0	21.0
4	9	8	-124.51872080774187	1.0	0.5010539970812389	72005.0	5902.0	2820.0	313.0	120.0	10838.0	3390.0	771.0	300.0	2793.0	125.0	220.0	175.0	207.0	21.0
8	4	9	-0.5238651684468104	0.6998138526734452	1.004242819843342	72005.0	2820.0	10838.0	300.0	220.0	5902.0	313.0	120.0	3390.0	2793.0	175.0	771.0	207.0	125.0	21.0
4	8	10	1.0627519871566822	0.14394725181159607	0.9926427310182461	72353.0	2472.0	5925.0	291.0	119.0	10884.0	266.0	208.0	3639.0	2549.0	170.0	807.0	108.0	193.0	16.0
4	10	8	-142.32374612002275	1.0	0.5018598422853742	72353.0	5925.0	2472.0	291.0	119.0	10884.0	3639.0	807.0	266.0	2549.0	108.0	208.0	170.0	193.0	16.0
8	4	10	-1.054875082419381	0.8542587401004278	1.0075233222991273	72353.0	2472.0	10884.0	266.0	208.0	5925.0	291.0	119.0	3639.0	2549.0	170.0	807.0	193.0	108.0	16.0
4	8	11	1.2445717234009033	0.10664467823383272	0.9915005861664713	72313.0	2512.0	5925.0	288.0	122.0	10902.0	259.0	197.0	3642.0	2544.0	172.0	809.0	107.0	193.0	15.0
4	11	8	-143.94115725126284	1.0	0.5021522933056257	72313.0	5925.0	2512.0	288.0	122.0	10902.0	3642.0	809.0	259.0	2544.0	107.0	197.0	172.0	193.0	15.0
8	4	11	-1.2339029146575908	0.8913803905103093	1.0087218045112782	72313.0	2512.0	10902.0	259.0	197.0	5925.0	288.0	122.0	3642.0	2544.0	172.0	809.0	193.0	107.0	15.0
4	8	12	1.4213593412880619	0.07760621013120783	0.9917967716327071	72581.0	2244.0	5985.0	255.0	95.0	10957.0	224.0	177.0	3972.0	2249.0	137.0	838.0	100.0	171.0	15.0
4	12	8	-170.42557005057176	1.0	0.502076356329538	72581.0	5985.0	2244.0	255.0	95.0	10957.0	3972.0	838.0	224.0	2249.0	100.0	177.0	137.0	171.0	15.0
8	4	12	-1.4096031674406955	0.9206715018011605	1.008410200759631	72581.0	2244.0	10957.0	224.0	177.0	5985.0	255.0	95.0	3972.0	2249.0	137.0	838.0	171.0	100.0	15.0
4	8	13	-1.2918716418161518	0.9017991318126657	1.0070157855174142	72887.0	1938.0	6028.0	219.0	88.0	10949.0	247.0	162.0	4266.0	1941.0	151.0	868.0	91.0	151.0	14.0
4	13	8	-186.72159051535576	1.0	0.4982643193652368	72887.0	6028.0	1938.0	219.0	88.0	10949.0	4266.0	868.0	247.0	1941.0	91.0	162.0	151.0	151.0	14.0
8	4	13	1.3008719916471674	0.09665120507321157	0.9931288343558282	72887.0	1938.0	10949.0	247.0	162.0	6028.0	219.0	88.0	4266.0	1941.0	151.0	868.0	151.0	91.0	14.0
4	8	14	0.5777037558924545	0.28173203211821174	0.9982349480290253	73701.0	1124.0	6149.0	126.0	60.0	11144.0	117.0	97.0	5207.0	1062.0	89.0	985.0	51.0	79.0	9.0
4	14	8	-326.14586485439565	1.0	0.5004424343722347	73701.0	6149.0	1124.0	126.0	60.0	11144.0	5207.0	985.0	117.0	1062.0	51.0	97.0	89.0	79.0	9.0
8	4	14	-0.5766822757739806	0.7179229850224409	1.0017744479495267	73701.0	1124.0	11144.0	117.0	97.0	6149.0	126.0	60.0	5207.0	1062.0	89.0	985.0	79.0	51.0	9.0
4	9	10	-0.5522806962328468	0.7096220010274858	1.051094890510949	75386.0	2521.0	2892.0	298.0	63.0	14419.0	312.0	268.0	600.0	2547.0	71.0	311.0	64.0	240.0	8.0
4	10	9	-11.913483590165702	1.0	0.488135593220339	75386.0	2892.0	2521.0	298.0	63.0	14419.0	600.0	311.0	312.0	2547.0	64.0	268.0	71.0	240.0	8.0
9	4	10	0.5791276745219435	0.2812514739812144	0.9556962025316456	75386.0	2521.0	14419.0	312.0	268.0	2892.0	298.0	63.0	600.0	2547.0	71.0	311.0	240.0	64.0	8.0
4	9	11	-0.2432399665952773	0.5960901943725516	1.0203389830508474	75340.0	2567.0	2898.0	295.0	60.0	14440.0	301.0	258.0	602.0	2543.0	73.0	311.0	66.0	237.0	9.0
4	11	9	-12.445778290791656	1.0	0.4950657894736842	75340.0	2898.0	2567.0	295.0	60.0	14440.0	602.0	311.0	301.0	2543.0	66.0	258.0	73.0	237.0	9.0
9	4	11	0.24808860380315664	0.40203298059112647	0.9808306709265175	75340.0	2567.0	14440.0	301.0	258.0	2898.0	295.0	60.0	602.0	2543.0	73.0	311.0	237.0	66.0	9.0
4	9	12	-0.25838587368399096	0.6019453827014956	1.009375	75626.0	2281.0	2940.0	264.0	49.0	14503.0	270.0	226.0	916.0	2246.0	56.0	348.0	57.0	211.0	7.0
4	12	9	-28.077931606993612	1.0	0.49768875192604006	75626.0	2940.0	2281.0	264.0	49.0	14503.0	916.0	348.0	270.0	2246.0	57.0	226.0	56.0	211.0	7.0
9	4	12	0.26078574247981756	0.39712892931576427	0.9908814589665653	75626.0	2281.0	14503.0	270.0	226.0	2940.0	264.0	49.0	916.0	2246.0	56.0	348.0	211.0	57.0	7.0
4	9	13	-1.1181619003495613	0.8682510242393642	1.0276854928017718	75939.0	1968.0	2976.0	230.0	47.0	14525.0	255.0	219.0	1183.0	1971.0	64.0	375.0	53.0	188.0	7.0
4	13	9	-42.62433164132525	1.0	0.49335459861775655	75939.0	2976.0	1968.0	230.0	47.0	14525.0	1183.0	375.0	255.0	1971.0	53.0	219.0	64.0	188.0	7.0
9	4	13	1.1482847963719094	0.12542556295965224	0.9744376278118609	75939.0	1968.0	14525.0	255.0	219.0	2976.0	230.0	47.0	1183.0	1971.0	64.0	375.0	188.0	53.0	7.0
4	9	14	-0.36861791408646477	0.6437936690114598	1.0030472320975115	76746.0	1161.0	3104.0	129.0	20.0	14737.0	135.0	127.0	2110.0	1068.0	40.0	489.0	27.0	102.0	5.0
4	14	9	-121.70534796754781	1.0	0.49924165824064715	76746.0	3104.0	1161.0	129.0	20.0	14737.0	2110.0	489.0	135.0	1068.0	27.0	127.0	40.0	102.0	5.0
9	4	14	0.3697377659773604	0.3557890049448804	0.9969803724207348	76746.0	1161.0	14737.0	135.0	127.0	3104.0	129.0	20.0	2110.0	1068.0	40.0	489.0	102.0	27.0	5.0
4	10	11	1.1480512579236832	0.12547375829621	0.004079967360261117	77842.0	436.0	396.0	2474.0	12.0	15257.0	33.0	40.0	43.0	2870.0	10.0	53.0	7.0	526.0	1.0
4	11	10	-99999.9	1.0	-0.004130524576621231	77842.0	396.0	436.0	2474.0	12.0	15257.0	43.0	53.0	33.0	2870.0	7.0	40.0	10.0	526.0	1.0
10	4	11	-279.09126080124776	1.0	0.4989737274220033	77842.0	436.0	15257.0	33.0	40.0	396.0	2474.0	12.0	43.0	2870.0	10.0	53.0	526.0	7.0	1.0
4	10	12	-0.34538445224545034	0.6350972518544657	1.0229885057471264	75986.0	2292.0	2580.0	258.0	44.0	14832.0	266.0	232.0	622.0	2253.0	48.0	313.0	54.0	218.0	2.0
4	12	10	-15.714992577168026	1.0	0.4944444444444444	75986.0	2580.0	2292.0	258.0	44.0	14832.0	622.0	313.0	266.0	2253.0	54.0	232.0	48.0	218.0	2.0
10	4	12	0.35314590061051665	0.3619895960794708	0.978494623655914	75986.0	2292.0	14832.0	266.0	232.0	2580.0	258.0	44.0	622.0	2253.0	48.0	313.0	218.0	54.0	2.0
4	10	13	-1.677184199827943	0.9532467893207914	1.0640809443507588	76288.0	1990.0	2627.0	220.0	35.0	14854.0	258.0	218.0	889.0	1973.0	61.0	340.0	48.0	196.0	3.0
4	13	10	-29.527269202234038	1.0	0.48538461538461536	76288.0	2627.0	1990.0	220.0	35.0	14854.0	889.0	340.0	258.0	1973.0	48.0	218.0	61.0	196.0	3.0
10	4	13	1.7781873687557748	0.037686495351322624	0.9462517680339463	76288.0	1990.0	14854.0	258.0	218.0	2627.0	220.0	35.0	889.0	1973.0	61.0	340.0	196.0	48.0	3.0
4	10	14	-0.6757463183211593	0.7503992053358175	1.0066066066066066	77114.0	1164.0	2736.0	126.0	20.0	15065.0	137.0	128.0	1813.0	1070.0	40.0	458.0	23.0	102.0	4.0
4	14	10	-103.63491263707212	1.0	0.4983645554564377	77114.0	2736.0	1164.0	126.0	20.0	15065.0	1813.0	458.0	137.0	1070.0	23.0	128.0	40.0	102.0	4.0
10	4	14	0.6801814075225512	0.24819473441785134	0.9935217903415783	77114.0	1164.0	15065.0	137.0	128.0	2736.0	126.0	20.0	1813.0	1070.0	40.0	458.0	102.0	23.0	4.0
