P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	10	13	-0.13841311954682603	0.5550430629684358	1.001416430594901	76633.0	2094.0	4298.0	233.0	59.0	10964.0	236.0	163.0	2357.0	2088.0	94.0	522.0	77.0	175.0	7.0
3	13	10	-97.99648863915256	1.0	0.49964664310954066	76633.0	4298.0	2094.0	233.0	59.0	10964.0	2357.0	522.0	236.0	2088.0	77.0	163.0	94.0	175.0	7.0
10	3	13	0.13860889482199837	0.4448795798002301	0.998589562764457	76633.0	2094.0	10964.0	236.0	163.0	4298.0	233.0	59.0	2357.0	2088.0	94.0	522.0	175.0	77.0	7.0
3	10	14	-0.07734833977400998	0.5308268494413926	1.0002766251728907	77869.0	858.0	4482.0	83.0	25.0	11206.0	84.0	73.0	3700.0	787.0	52.0	673.0	26.0	77.0	5.0
3	14	10	-279.76894496259376	1.0	0.49993087239043277	77869.0	4482.0	858.0	83.0	25.0	11206.0	3700.0	673.0	84.0	787.0	26.0	73.0	52.0	77.0	5.0
10	3	14	0.0773697303546997	0.46916464245385436	0.9997236042012161	77869.0	858.0	11206.0	84.0	73.0	4482.0	83.0	25.0	3700.0	787.0	52.0	673.0	77.0	26.0	5.0
3	11	12	0.6079322966851003	0.27161613831869347	0.9473684210526315	77538.0	2597.0	2848.0	286.0	48.0	12496.0	272.0	233.0	524.0	2501.0	74.0	289.0	61.0	233.0	0.0
3	12	11	-10.334849043646706	1.0	0.5142857142857143	77538.0	2848.0	2597.0	286.0	48.0	12496.0	524.0	289.0	272.0	2501.0	61.0	233.0	74.0	233.0	0.0
11	3	12	-0.5741582802025947	0.7170696888038542	1.0625	77538.0	2597.0	12496.0	272.0	233.0	2848.0	286.0	48.0	524.0	2501.0	74.0	289.0	233.0	61.0	0.0
3	11	13	-0.9885462145248903	0.8385573882321081	1.0329835082458771	78021.0	2114.0	2910.0	228.0	44.0	12567.0	250.0	184.0	939.0	2102.0	58.0	337.0	49.0	196.0	1.0
3	13	11	-31.94801629669075	1.0	0.4921428571428571	78021.0	2910.0	2114.0	228.0	44.0	12567.0	939.0	337.0	250.0	2102.0	49.0	184.0	58.0	196.0	1.0
11	3	13	1.0201108251483266	0.15383796923293946	0.9699863574351978	78021.0	2114.0	12567.0	250.0	184.0	2910.0	228.0	44.0	939.0	2102.0	58.0	337.0	196.0	49.0	1.0
3	11	14	-0.5982581945764859	0.7251662140989683	1.0036815462494248	79269.0	866.0	3082.0	85.0	15.0	12822.0	93.0	86.0	2274.0	786.0	39.0	483.0	18.0	80.0	2.0
3	14	11	-163.69839849099066	1.0	0.4990846681922197	79269.0	3082.0	866.0	85.0	15.0	12822.0	2274.0	483.0	93.0	786.0	18.0	86.0	39.0	80.0	2.0
11	3	14	0.6004526308702098	0.2741022623315229	0.996358670914884	79269.0	866.0	12822.0	93.0	86.0	3082.0	85.0	15.0	2274.0	786.0	39.0	483.0	80.0	18.0	2.0
3	12	13	-0.5502414529565711	0.7089231396461335	1.0278422273781902	78262.0	2124.0	2669.0	225.0	37.0	12880.0	237.0	192.0	680.0	2111.0	43.0	283.0	53.0	201.0	3.0
3	13	12	-20.86332175793667	1.0	0.49331848552338525	78262.0	2669.0	2124.0	225.0	37.0	12880.0	680.0	283.0	237.0	2111.0	53.0	192.0	43.0	201.0	3.0
12	3	13	0.5651464133075392	0.2859870567773669	0.974304068522484	78262.0	2124.0	12880.0	237.0	192.0	2669.0	225.0	37.0	680.0	2111.0	43.0	283.0	201.0	53.0	3.0
3	12	14	-0.6388397860048872	0.7385364783040652	1.0041731872717787	79512.0	874.0	2839.0	74.0	18.0	13144.0	82.0	83.0	2007.0	794.0	33.0	428.0	21.0	89.0	2.0
3	14	12	-154.359663293431	1.0	0.4989631933644375	79512.0	2839.0	874.0	74.0	18.0	13144.0	2007.0	428.0	82.0	794.0	21.0	83.0	33.0	89.0	2.0
12	3	14	0.6414947045960766	0.2606005997385451	0.9958784131890778	79512.0	874.0	13144.0	82.0	83.0	2839.0	74.0	18.0	2007.0	794.0	33.0	428.0	89.0	21.0	2.0
3	13	14	-0.39820023886096884	0.6547586550450339	1.0033852403520649	80056.0	875.0	2295.0	76.0	15.0	13673.0	81.0	89.0	1563.0	808.0	30.0	343.0	8.0	87.0	1.0
3	14	13	-118.42475103725215	1.0	0.4991579656449983	80056.0	2295.0	875.0	76.0	15.0	13673.0	1563.0	343.0	81.0	808.0	8.0	89.0	30.0	87.0	1.0
13	3	14	0.3995436944576658	0.3447463668777926	0.9966487935656837	80056.0	875.0	13673.0	81.0	89.0	2295.0	76.0	15.0	1563.0	808.0	30.0	343.0	87.0	8.0	1.0
4	5	6	2.123747574511903	0.016845568796475474	0.2789473684210526	74710.0	3928.0	4012.0	497.0	137.0	3991.0	360.0	121.0	413.0	10758.0	304.0	131.0	300.0	329.0	9.0
4	6	5	-99999.9	1.0	-1.7096774193548385	74710.0	4012.0	3928.0	497.0	137.0	3991.0	413.0	131.0	360.0	10758.0	300.0	121.0	304.0	329.0	9.0
5	4	6	-3.3659395520565956	0.9996185289038837	0.38009049773755654	74710.0	3928.0	3991.0	360.0	121.0	4012.0	497.0	137.0	413.0	10758.0	304.0	131.0	329.0	300.0	9.0
4	5	7	1.8891821265755107	0.029433649484770452	0.2568306010928961	74680.0	3958.0	4016.0	495.0	135.0	3994.0	359.0	119.0	406.0	10760.0	309.0	131.0	300.0	328.0	10.0
4	7	5	-99999.9	1.0	-1.1190476190476188	74680.0	4016.0	3958.0	495.0	135.0	3994.0	406.0	131.0	359.0	10760.0	300.0	119.0	309.0	328.0	10.0
5	4	7	-3.577387431174905	0.9998264384779076	0.3955555555555556	74680.0	3958.0	3994.0	359.0	119.0	4016.0	495.0	135.0	406.0	10760.0	309.0	131.0	328.0	300.0	10.0
4	5	8	0.32123039445436957	0.37401796892885475	0.9972273567467652	71400.0	7238.0	4017.0	398.0	231.0	3865.0	389.0	218.0	3626.0	7213.0	636.0	297.0	219.0	234.0	19.0
4	8	5	-115.21463481096694	1.0	0.5006960556844547	71400.0	4017.0	7238.0	398.0	231.0	3865.0	3626.0	297.0	389.0	7213.0	219.0	218.0	636.0	234.0	19.0
5	4	8	-0.320337260827527	0.6256435911410775	1.0027958993476236	71400.0	7238.0	3865.0	389.0	218.0	4017.0	398.0	231.0	3626.0	7213.0	636.0	297.0	234.0	219.0	19.0
4	5	9	0.55631302696845	0.2889984116539275	0.9981684981684982	74347.0	4291.0	4286.0	239.0	121.0	4104.0	227.0	141.0	6767.0	4193.0	515.0	486.0	120.0	146.0	17.0
4	9	5	-302.63428667083565	1.0	0.5004591368227732	74347.0	4286.0	4291.0	239.0	121.0	4104.0	6767.0	486.0	227.0	4193.0	120.0	141.0	515.0	146.0	17.0
5	4	9	-0.5552922691208015	0.7106526465556894	1.0018416206261511	74347.0	4291.0	4104.0	227.0	141.0	4286.0	239.0	121.0	6767.0	4193.0	515.0	486.0	146.0	120.0	17.0
4	5	10	0.9159620315774912	0.17984338158677915	0.9969540054827901	74448.0	4190.0	4274.0	249.0	123.0	4110.0	229.0	133.0	6775.0	4199.0	501.0	483.0	123.0	145.0	18.0
4	10	5	-298.8784109037358	1.0	0.5007649938800489	74448.0	4274.0	4190.0	249.0	123.0	4110.0	6775.0	483.0	229.0	4199.0	123.0	133.0	501.0	145.0	18.0
5	4	10	-0.9131634919148651	0.8194217433957927	1.0030740854595759	74448.0	4190.0	4110.0	229.0	133.0	4274.0	249.0	123.0	6775.0	4199.0	501.0	483.0	145.0	123.0	18.0
4	5	11	0.7064823900405147	0.2399440308694789	0.9983956559299025	75710.0	2928.0	4395.0	176.0	75.0	4204.0	163.0	105.0	8253.0	2847.0	375.0	574.0	87.0	95.0	13.0
4	11	5	-438.9429434120956	1.0	0.5004020535659058	75710.0	4395.0	2928.0	176.0	75.0	4204.0	8253.0	574.0	163.0	2847.0	87.0	105.0	375.0	95.0	13.0
5	4	11	-0.7053471278562716	0.7597029498636299	1.0016121031746033	75710.0	2928.0	4204.0	163.0	105.0	4395.0	176.0	75.0	8253.0	2847.0	375.0	574.0	95.0	87.0	13.0
4	5	12	0.9152939812554324	0.1800186355566873	0.9980868109530073	75955.0	2683.0	4398.0	161.0	87.0	4257.0	145.0	70.0	8492.0	2623.0	360.0	593.0	77.0	87.0	12.0
4	12	5	-476.58213486493753	1.0	0.5004796738218011	75955.0	4398.0	2683.0	161.0	87.0	4257.0	8492.0	593.0	145.0	2623.0	77.0	70.0	360.0	87.0	12.0
5	4	12	-0.9135394941702416	0.8195205880704953	1.0019242333132892	75955.0	2683.0	4257.0	145.0	70.0	4398.0	161.0	87.0	8492.0	2623.0	360.0	593.0	87.0	77.0	12.0
4	5	13	0.12450430579460671	0.45045795648558307	0.9997737300599615	76465.0	2173.0	4439.0	130.0	77.0	4273.0	128.0	71.0	8965.0	2217.0	293.0	632.0	64.0	66.0	7.0
4	13	5	-549.9977708476786	1.0	0.5000565866908103	76465.0	4439.0	2173.0	130.0	77.0	4273.0	8965.0	632.0	128.0	2217.0	64.0	71.0	293.0	66.0	7.0
5	4	13	-0.12447612783697526	0.549530888930548	1.0002264236386278	76465.0	2173.0	4273.0	128.0	71.0	4439.0	130.0	77.0	8965.0	2217.0	293.0	632.0	66.0	64.0	7.0
4	5	14	0.4878234135467171	0.3128374679559336	0.9995217141763918	77759.0	879.0	4555.0	55.0	36.0	4403.0	50.0	19.0	10499.0	825.0	151.0	714.0	27.0	24.0	4.0
4	14	5	-1018.9655462163803	1.0	0.5001196573014886	77759.0	4555.0	879.0	55.0	36.0	4403.0	10499.0	714.0	50.0	825.0	27.0	19.0	151.0	24.0	4.0
5	4	14	-0.48758998287701344	0.6870798486158918	1.0004789730817127	77759.0	879.0	4403.0	50.0	19.0	4555.0	55.0	36.0	10499.0	825.0	151.0	714.0	24.0	27.0	4.0
4	6	7	-99999.9	1.0	-0.0009708737864077671	78313.0	409.0	383.0	4161.0	18.0	4484.0	37.0	14.0	33.0	11351.0	34.0	14.0	31.0	717.0	1.0
4	7	6	0.4779552880471605	0.31634102494498806	0.000968054211035818	78313.0	383.0	409.0	4161.0	18.0	4484.0	33.0	14.0	37.0	11351.0	31.0	14.0	34.0	717.0	1.0
6	4	7	-492.77190197662134	1.0	0.5002423654871546	78313.0	409.0	4484.0	37.0	14.0	383.0	4161.0	18.0	33.0	11351.0	34.0	14.0	717.0	31.0	1.0
4	6	8	0.8682994654084402	0.19261516682556024	0.9921948173587262	71493.0	7229.0	3924.0	430.0	208.0	3914.0	405.0	216.0	3583.0	7197.0	638.0	291.0	219.0	232.0	21.0
4	8	6	-109.50992857731238	1.0	0.5019744116253356	71493.0	3924.0	7229.0	430.0	208.0	3914.0	3583.0	291.0	405.0	7197.0	219.0	216.0	638.0	232.0	21.0
6	4	8	-0.861468915806423	0.8055101258317198	1.007992327365729	71493.0	7229.0	3914.0	405.0	216.0	3924.0	430.0	208.0	3583.0	7197.0	638.0	291.0	232.0	219.0	21.0
4	6	9	-0.09032753746756217	0.5359865936158117	1.000308261405672	74439.0	4283.0	4194.0	244.0	124.0	4142.0	246.0	147.0	6736.0	4183.0	499.0	479.0	111.0	149.0	24.0
4	9	6	-293.20318661970606	1.0	0.4999229702665229	74439.0	4194.0	4283.0	244.0	124.0	4142.0	6736.0	479.0	246.0	4183.0	111.0	147.0	499.0	149.0	24.0
6	4	9	0.09035537338049518	0.46400234669995744	0.9996920234062211	74439.0	4283.0	4142.0	246.0	147.0	4194.0	244.0	124.0	6736.0	4183.0	499.0	479.0	149.0	111.0	24.0
4	6	10	-0.6382131364548703	0.7383325860585861	1.0021628302178278	74518.0	4204.0	4204.0	233.0	125.0	4150.0	247.0	138.0	6734.0	4192.0	492.0	484.0	112.0	147.0	20.0
4	10	6	-296.3588285780798	1.0	0.49946104096088695	74518.0	4204.0	4204.0	233.0	125.0	4150.0	6734.0	484.0	247.0	4192.0	112.0	138.0	492.0	147.0	20.0
6	4	10	0.6395905040994467	0.2612193688589126	0.9978511128165771	74518.0	4204.0	4150.0	247.0	138.0	4204.0	233.0	125.0	6734.0	4192.0	492.0	484.0	147.0	112.0	20.0
4	6	11	0.6492404233624425	0.2580914314716347	0.9985109815113538	75809.0	2913.0	4296.0	177.0	89.0	4258.0	165.0	112.0	8212.0	2848.0	358.0	561.0	84.0	97.0	21.0
4	11	6	-434.7205668097685	1.0	0.5003730879243875	75809.0	4296.0	2913.0	177.0	89.0	4258.0	8212.0	561.0	165.0	2848.0	84.0	112.0	358.0	97.0	21.0
6	4	11	-0.6482722507415466	0.7415956226963758	1.001495699862894	75809.0	2913.0	4258.0	165.0	112.0	4296.0	177.0	89.0	8212.0	2848.0	358.0	561.0	97.0	84.0	21.0
4	6	12	0.2891934820271169	0.38621672659633677	0.9993964996982498	76026.0	2696.0	4327.0	152.0	83.0	4315.0	147.0	73.0	8427.0	2634.0	357.0	600.0	64.0	81.0	18.0
4	12	6	-478.6152127548763	1.0	0.5001510117789189	76026.0	4327.0	2696.0	152.0	83.0	4315.0	8427.0	600.0	147.0	2634.0	64.0	73.0	357.0	81.0	18.0
6	4	12	-0.2890188482819314	0.6137164561899351	1.0006045949214026	76026.0	2696.0	4315.0	147.0	73.0	4327.0	152.0	83.0	8427.0	2634.0	357.0	600.0	81.0	64.0	18.0
4	6	13	-1.089943252685	0.8621308876155949	1.0020538566864445	76529.0	2193.0	4375.0	127.0	60.0	4319.0	145.0	71.0	8927.0	2206.0	285.0	624.0	58.0	68.0	13.0
4	13	6	-532.8611457571108	1.0	0.49948811284267997	76529.0	4375.0	2193.0	127.0	60.0	4319.0	8927.0	624.0	145.0	2206.0	58.0	71.0	285.0	68.0	13.0
6	4	13	1.092177251608745	0.13737764164052946	0.997958720798367	76529.0	2193.0	4319.0	145.0	71.0	4375.0	127.0	60.0	8927.0	2206.0	285.0	624.0	68.0	58.0	13.0
4	6	14	0.6703676688389321	0.25131165386759013	0.9993271171777371	77836.0	886.0	4478.0	58.0	26.0	4458.0	51.0	26.0	10447.0	830.0	141.0	711.0	21.0	23.0	8.0
4	14	6	-994.9213873668144	1.0	0.5001683906663459	77836.0	4478.0	886.0	58.0	26.0	4458.0	10447.0	711.0	51.0	830.0	21.0	26.0	141.0	23.0	8.0
6	4	14	-0.669916286222361	0.748544487349402	1.0006742438836447	77836.0	886.0	4458.0	51.0	26.0	4478.0	58.0	26.0	10447.0	830.0	141.0	711.0	23.0	21.0	8.0
4	7	8	1.1158113324138128	0.13225149956420923	0.990031152647975	71480.0	7216.0	3937.0	431.0	220.0	3919.0	399.0	213.0	3577.0	7205.0	637.0	292.0	217.0	236.0	21.0
4	8	7	-109.698201617933	1.0	0.5025300442757747	71480.0	3937.0	7216.0	431.0	220.0	3919.0	3577.0	292.0	399.0	7205.0	217.0	213.0	637.0	236.0	21.0
7	4	8	-1.1045759760144287	0.8653282716214616	1.010276172125883	71480.0	7216.0	3919.0	399.0	213.0	3937.0	431.0	220.0	3577.0	7205.0	637.0	292.0	236.0	217.0	21.0
4	7	9	-0.04558780748542136	0.5181806716508441	1.0001541782300338	74413.0	4283.0	4220.0	240.0	128.0	4142.0	241.0	148.0	6728.0	4193.0	498.0	487.0	106.0	149.0	24.0
4	9	7	-295.7736949654134	1.0	0.49996146435452793	74413.0	4220.0	4283.0	240.0	128.0	4142.0	6728.0	487.0	241.0	4193.0	106.0	148.0	498.0	149.0	24.0
7	4	9	0.04559483504939321	0.4818165276654174	0.9998458930497766	74413.0	4283.0	4142.0	241.0	148.0	4220.0	240.0	128.0	6728.0	4193.0	498.0	487.0	149.0	106.0	24.0
4	7	10	-0.36640704521486134	0.64296925715726	1.0012353304508956	74496.0	4200.0	4226.0	234.0	128.0	4152.0	242.0	137.0	6726.0	4202.0	491.0	490.0	107.0	148.0	21.0
4	10	7	-297.339317191861	1.0	0.49969173859432797	74496.0	4226.0	4200.0	234.0	128.0	4152.0	6726.0	490.0	242.0	4202.0	107.0	137.0	491.0	148.0	21.0
7	4	10	0.3668591205328316	0.35686211382926225	0.9987692307692307	74496.0	4200.0	4152.0	242.0	137.0	4226.0	234.0	128.0	6726.0	4202.0	491.0	490.0	148.0	107.0	21.0
4	7	11	1.0208981950531935	0.15365135504490934	0.997643264698586	75791.0	2905.0	4314.0	183.0	91.0	4256.0	164.0	111.0	8207.0	2855.0	357.0	568.0	78.0	99.0	21.0
4	11	7	-431.14142721614917	1.0	0.5005912740399576	75791.0	4314.0	2905.0	183.0	91.0	4256.0	8207.0	568.0	164.0	2855.0	78.0	111.0	357.0	99.0	21.0
7	4	11	-1.0184865245687957	0.8457765822686119	1.002373516552155	75791.0	2905.0	4256.0	164.0	111.0	4314.0	183.0	91.0	8207.0	2855.0	357.0	568.0	99.0	78.0	21.0
4	7	12	0.744790001209274	0.22819927184760402	0.9984324128783312	76006.0	2690.0	4347.0	159.0	82.0	4312.0	146.0	73.0	8426.0	2637.0	356.0	604.0	62.0	82.0	18.0
4	12	7	-473.6291492305435	1.0	0.500392820450837	76006.0	4347.0	2690.0	159.0	82.0	4312.0	8426.0	604.0	146.0	2637.0	62.0	73.0	356.0	82.0	18.0
7	4	12	-0.7436206449271823	0.7714470635207888	1.001574993942331	76006.0	2690.0	4312.0	146.0	73.0	4347.0	159.0	82.0	8426.0	2637.0	356.0	604.0	82.0	62.0	18.0
4	7	13	-0.9068140866620549	0.8177474669768672	1.0017119379137183	76510.0	2186.0	4394.0	129.0	65.0	4316.0	144.0	71.0	8921.0	2211.0	287.0	633.0	54.0	68.0	11.0
4	13	7	-531.5139633288541	1.0	0.49957311173088964	76510.0	4394.0	2186.0	129.0	65.0	4316.0	8921.0	633.0	144.0	2211.0	54.0	71.0	287.0	68.0	11.0
7	4	13	0.9083638429910887	0.18184298501166885	0.9982968093561939	76510.0	2186.0	4316.0	144.0	71.0	4394.0	129.0	65.0	8921.0	2211.0	287.0	633.0	68.0	54.0	11.0
4	7	14	0.944862592072559	0.1723645039405809	0.9990392006149116	77813.0	883.0	4501.0	61.0	26.0	4454.0	51.0	26.0	10449.0	831.0	139.0	713.0	20.0	24.0	9.0
4	14	7	-981.5232606449673	1.0	0.5002405465216972	77813.0	4501.0	883.0	61.0	26.0	4454.0	10449.0	713.0	51.0	831.0	20.0	26.0	139.0	24.0	9.0
7	4	14	-0.9439538956000907	0.8274034078361223	1.0009635767970708	77813.0	883.0	4454.0	51.0	26.0	4501.0	61.0	26.0	10449.0	831.0	139.0	713.0	24.0	20.0	9.0
4	8	9	0.5221349960710254	0.3007881576773228	0.9952561669829222	71387.0	4030.0	7246.0	422.0	199.0	7144.0	407.0	237.0	3554.0	3944.0	323.0	659.0	189.0	236.0	23.0
4	9	8	-109.02178717963011	1.0	0.5011944577161969	71387.0	7246.0	4030.0	422.0	199.0	7144.0	3554.0	659.0	407.0	3944.0	189.0	237.0	323.0	236.0	23.0
8	4	9	-0.5196462687303627	0.6983449402734585	1.0048123195380174	71387.0	4030.0	7144.0	407.0	237.0	7246.0	422.0	199.0	3554.0	3944.0	323.0	659.0	236.0	189.0	23.0
4	8	10	0.31567723082974924	0.3761238243306949	0.9971491922711435	71482.0	3935.0	7240.0	412.0	215.0	7161.0	403.0	224.0	3551.0	3954.0	316.0	656.0	194.0	233.0	24.0
4	10	8	-110.10120306384273	1.0	0.5007157626849054	71482.0	7240.0	3935.0	412.0	215.0	7161.0	3551.0	656.0	403.0	3954.0	194.0	224.0	316.0	233.0	24.0
8	4	10	-0.31477472286359043	0.6235335785222497	1.0028753993610224	71482.0	3935.0	7161.0	403.0	224.0	7240.0	412.0	215.0	3551.0	3954.0	316.0	656.0	233.0	194.0	24.0
4	8	11	0.5945289577172315	0.276079144055729	0.9969905417024936	72646.0	2771.0	7459.0	285.0	123.0	7331.0	271.0	186.0	4909.0	2693.0	219.0	791.0	133.0	161.0	22.0
4	11	8	-196.3644214631773	1.0	0.5007557762902181	72646.0	7459.0	2771.0	285.0	123.0	7331.0	4909.0	791.0	271.0	2693.0	133.0	186.0	219.0	161.0	22.0
8	4	11	-0.5927343468056226	0.723320569621005	1.0030368763557485	72646.0	2771.0	7331.0	271.0	186.0	7459.0	285.0	123.0	4909.0	2693.0	219.0	791.0	161.0	133.0	22.0
4	8	12	1.3451328450582904	0.08929123267471051	0.993878800244848	72893.0	2524.0	7460.0	265.0	142.0	7419.0	235.0	134.0	5106.0	2496.0	219.0	817.0	114.0	156.0	20.0
4	12	8	-217.05960343090598	1.0	0.5015444810543657	72893.0	7460.0	2524.0	265.0	142.0	7419.0	5106.0	817.0	235.0	2496.0	114.0	134.0	219.0	156.0	20.0
8	4	12	-1.3368483069035482	0.9093638567285152	1.006235709831636	72893.0	2524.0	7419.0	235.0	134.0	7460.0	265.0	142.0	5106.0	2496.0	219.0	817.0	156.0	114.0	20.0
4	8	13	-0.32576611005948275	0.6276992707352742	1.0013175230566536	73382.0	2035.0	7522.0	227.0	118.0	7441.0	234.0	113.0	5554.0	2077.0	190.0	875.0	98.0	118.0	16.0
4	13	8	-247.90800975526565	1.0	0.49967126890203817	73382.0	7522.0	2035.0	227.0	118.0	7441.0	5554.0	875.0	234.0	2077.0	98.0	113.0	190.0	118.0	16.0
8	4	13	0.32619474967798207	0.37213857525784455	0.9986876640419947	73382.0	2035.0	7441.0	234.0	113.0	7522.0	227.0	118.0	5554.0	2077.0	190.0	875.0	118.0	98.0	16.0
4	8	14	0.6286751932124106	0.26478080377980784	0.9988363636363636	74593.0	824.0	7721.0	85.0	61.0	7662.0	77.0	49.0	6944.0	786.0	91.0	1010.0	39.0	46.0	12.0
4	14	8	-539.0103937804905	1.0	0.5002914177473408	74593.0	7721.0	824.0	85.0	61.0	7662.0	6944.0	1010.0	77.0	786.0	39.0	49.0	91.0	46.0	12.0
8	4	14	-0.6279427916475789	0.7349793482767468	1.0011677127426653	74593.0	824.0	7662.0	77.0	49.0	7721.0	85.0	61.0	6944.0	786.0	91.0	1010.0	46.0	39.0	12.0
4	9	10	-99999.9	1.0	-0.0005578800557880056	77799.0	834.0	923.0	3676.0	52.0	11207.0	89.0	61.0	87.0	4427.0	26.0	74.0	35.0	705.0	5.0
4	10	9	0.15075389498250977	0.44008491191225185	0.0005569479253689781	77799.0	923.0	834.0	3676.0	52.0	11207.0	87.0	74.0	89.0	4427.0	35.0	61.0	26.0	705.0	5.0
9	4	10	-270.37711065113047	1.0	0.500139353400223	77799.0	834.0	11207.0	89.0	61.0	923.0	3676.0	52.0	87.0	4427.0	26.0	74.0	705.0	35.0	5.0
4	9	11	0.6062725191829544	0.27216685174971667	0.9904632152588556	75818.0	2815.0	4287.0	276.0	88.0	10843.0	262.0	252.0	1716.0	2719.0	105.0	472.0	116.0	222.0	9.0
4	11	9	-62.35945911596106	1.0	0.5024187975120941	75818.0	4287.0	2815.0	276.0	88.0	10843.0	1716.0	472.0	262.0	2719.0	116.0	252.0	105.0	222.0	9.0
9	4	11	-0.6004349571000374	0.7258918498956859	1.0098176718092566	75818.0	2815.0	10843.0	262.0	252.0	4287.0	276.0	88.0	1716.0	2719.0	105.0	472.0	222.0	116.0	9.0
4	9	12	0.941588942445906	0.17320155341790566	0.9876543209876543	76042.0	2591.0	4311.0	262.0	78.0	10919.0	241.0	197.0	1921.0	2500.0	119.0	502.0	104.0	200.0	13.0
4	12	9	-74.3855264532267	1.0	0.5031446540880503	76042.0	4311.0	2591.0	262.0	78.0	10919.0	1921.0	502.0	241.0	2500.0	104.0	197.0	119.0	200.0	13.0
9	4	12	-0.9298190806653323	0.8237676351010037	1.0128205128205128	76042.0	2591.0	10919.0	241.0	197.0	4311.0	262.0	78.0	1921.0	2500.0	119.0	502.0	200.0	104.0	13.0
4	9	13	-0.38059827226085563	0.6482492615856017	1.0037735849056604	76531.0	2102.0	4373.0	216.0	62.0	10968.0	224.0	165.0	2352.0	2095.0	93.0	550.0	90.0	170.0	9.0
4	13	9	-101.61973869364827	1.0	0.49906191369606	76531.0	4373.0	2102.0	216.0	62.0	10968.0	2352.0	550.0	224.0	2095.0	90.0	165.0	93.0	170.0	9.0
9	4	13	0.38202909283326486	0.35121994884305585	0.996268656716418	76531.0	2102.0	10968.0	224.0	165.0	4373.0	216.0	62.0	2352.0	2095.0	93.0	550.0	170.0	90.0	9.0
4	9	14	-0.30833614582701874	0.6210866488986813	1.001107113202325	77769.0	864.0	4545.0	82.0	24.0	11198.0	86.0	73.0	3703.0	790.0	47.0	715.0	26.0	73.0	5.0
4	14	9	-279.12129600990943	1.0	0.4997236805747444	77769.0	4545.0	864.0	82.0	24.0	11198.0	3703.0	715.0	86.0	790.0	26.0	73.0	47.0	73.0	5.0
9	4	14	0.3086771313352598	0.3787836395474382	0.9988965517241379	77769.0	864.0	11198.0	86.0	73.0	4545.0	82.0	24.0	3703.0	790.0	47.0	715.0	73.0	26.0	5.0
4	10	11	1.172442689121948	0.12050974529294989	0.9818913480885312	75919.0	2803.0	4186.0	283.0	93.0	10858.0	256.0	254.0	1720.0	2727.0	104.0	453.0	114.0	222.0	8.0
4	11	10	-62.40000534326816	1.0	0.5046535677352638	75919.0	4186.0	2803.0	283.0	93.0	10858.0	1720.0	453.0	256.0	2727.0	114.0	254.0	104.0	222.0	8.0
10	4	11	-1.150819770675027	0.8750967485112855	1.0191489361702128	75919.0	2803.0	10858.0	256.0	254.0	4186.0	283.0	93.0	1720.0	2727.0	104.0	453.0	222.0	114.0	8.0
4	10	12	0.910169645760891	0.18136649940536476	0.9882835383714118	76119.0	2603.0	4234.0	254.0	74.0	10942.0	234.0	192.0	1921.0	2510.0	120.0	479.0	101.0	205.0	12.0
4	12	10	-75.86263997417022	1.0	0.5029815146094216	76119.0	4234.0	2603.0	254.0	74.0	10942.0	1921.0	479.0	234.0	2510.0	101.0	192.0	120.0	205.0	12.0
10	4	12	-0.8993792528058122	0.815774686292933	1.0121432908318153	76119.0	2603.0	10942.0	234.0	192.0	4234.0	254.0	74.0	1921.0	2510.0	120.0	479.0	205.0	101.0	12.0
4	10	13	-0.1900576521389429	0.5753680059584376	1.00187617260788	76618.0	2104.0	4286.0	219.0	57.0	10979.0	223.0	166.0	2359.0	2104.0	88.0	532.0	82.0	173.0	10.0
4	13	10	-101.68084389433409	1.0	0.49953227315247895	76618.0	4286.0	2104.0	219.0	57.0	10979.0	2359.0	532.0	223.0	2104.0	82.0	166.0	88.0	173.0	10.0
10	4	13	0.1904135653451956	0.4244925516528679	0.9981343283582089	76618.0	2104.0	10979.0	223.0	166.0	4286.0	219.0	57.0	2359.0	2104.0	88.0	532.0	173.0	82.0	10.0
4	10	14	0.07879730203964602	0.46859685776893434	0.9997243660418964	77859.0	863.0	4455.0	81.0	26.0	11216.0	80.0	72.0	3707.0	795.0	49.0	693.0	27.0	71.0	6.0
4	14	10	-285.71901719575527	1.0	0.5000689369915897	77859.0	4455.0	863.0	81.0	26.0	11216.0	3707.0	693.0	80.0	795.0	27.0	72.0	49.0	71.0	6.0
10	4	14	-0.07877557683919396	0.5313945019947841	1.0002758620689656	77859.0	863.0	11216.0	80.0	72.0	4455.0	81.0	26.0	3707.0	795.0	49.0	693.0	71.0	27.0	6.0
4	11	12	0.25850505858073525	0.3980086311840898	0.9752066115702479	77503.0	2602.0	2850.0	279.0	50.0	12531.0	273.0	227.0	509.0	2514.0	74.0	302.0	58.0	227.0	1.0
4	12	11	-9.909360578928231	1.0	0.5064377682403433	77503.0	2850.0	2602.0	279.0	50.0	12531.0	509.0	302.0	273.0	2514.0	58.0	227.0	74.0	227.0	1.0
