P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	8	5	-17.31276462321602	1.0	0.5128205128205129	7864.0	228.0	312.0	18.0	1.0	203.0	113.0	4.0	13.0	1188.0	12.0	7.0	22.0	15.0	0.0
5	4	8	-0.8656382311608003	0.8066557498937953	1.0555555555555556	7864.0	312.0	203.0	13.0	7.0	228.0	18.0	1.0	113.0	1188.0	22.0	4.0	15.0	12.0	0.0
4	5	9	1.2779866995596956	0.10062712666915385	0.9333333333333333	7855.0	321.0	228.0	19.0	0.0	205.0	12.0	6.0	110.0	1190.0	23.0	4.0	12.0	15.0	0.0
4	9	5	-16.613827094276036	1.0	0.5185185185185186	7855.0	228.0	321.0	19.0	0.0	205.0	110.0	4.0	12.0	1190.0	12.0	6.0	23.0	15.0	0.0
5	4	9	-1.1867019353054316	0.882327331234944	1.0833333333333333	7855.0	321.0	205.0	12.0	6.0	228.0	19.0	0.0	110.0	1190.0	23.0	4.0	15.0	12.0	0.0
4	5	10	1.375498889446914	0.08448847400029214	0.9847908745247148	7519.0	657.0	217.0	21.0	9.0	203.0	13.0	7.0	531.0	724.0	68.0	6.0	9.0	16.0	0.0
4	10	5	-87.68805420224072	1.0	0.5038910505836576	7519.0	217.0	657.0	21.0	9.0	203.0	531.0	6.0	13.0	724.0	9.0	7.0	68.0	16.0	0.0
5	4	10	-1.3542556633550697	0.9121725246546923	1.0159362549800797	7519.0	657.0	203.0	13.0	7.0	217.0	21.0	9.0	531.0	724.0	68.0	6.0	16.0	9.0	0.0
4	5	11	0.0	0.49999999949999996	nan	7718.0	458.0	229.0	12.0	6.0	208.0	12.0	3.0	775.0	499.0	49.0	12.0	11.0	7.0	1.0
4	11	5	-155.42326094086957	1.0	0.5	7718.0	229.0	458.0	12.0	6.0	208.0	775.0	12.0	12.0	499.0	11.0	3.0	49.0	7.0	1.0
5	4	11	0.0	0.49999999949999996	nan	7718.0	458.0	208.0	12.0	3.0	229.0	12.0	6.0	775.0	499.0	49.0	12.0	7.0	11.0	1.0
4	5	12	-0.6514410931740384	0.7426191669781688	1.0039735099337748	7721.0	455.0	226.0	9.0	12.0	210.0	12.0	1.0	770.0	504.0	49.0	12.0	10.0	8.0	1.0
4	12	5	-165.2488906351474	1.0	0.49901250822909815	7721.0	226.0	455.0	9.0	12.0	210.0	770.0	12.0	12.0	504.0	10.0	1.0	49.0	8.0	1.0
5	4	12	0.6540193560757825	0.25654960452778175	0.9960732984293194	7721.0	455.0	210.0	12.0	1.0	226.0	9.0	12.0	770.0	504.0	49.0	12.0	8.0	10.0	1.0
4	5	13	-1.0838006132228728	0.8607733539001318	1.0059031877213696	7800.0	376.0	234.0	8.0	5.0	205.0	13.0	5.0	865.0	403.0	55.0	18.0	6.0	5.0	2.0
4	13	5	-185.76342510640075	1.0	0.49853715623171446	7800.0	234.0	376.0	8.0	5.0	205.0	865.0	18.0	13.0	403.0	6.0	5.0	55.0	5.0	2.0
5	4	13	1.0901609454600962	0.1378211681717032	0.994199535962877	7800.0	376.0	205.0	13.0	5.0	234.0	8.0	5.0	865.0	403.0	55.0	18.0	5.0	6.0	2.0
4	5	14	-0.2079297421209338	0.5823580564830161	1.0011764705882353	7840.0	336.0	229.0	11.0	7.0	204.0	12.0	7.0	863.0	412.0	48.0	21.0	5.0	4.0	1.0
4	14	5	-177.15614028703442	1.0	0.4997064004697593	7840.0	229.0	336.0	11.0	7.0	204.0	863.0	21.0	12.0	412.0	5.0	7.0	48.0	4.0	1.0
5	4	14	0.20817407789310882	0.41754655480533986	0.9988276670574443	7840.0	336.0	204.0	12.0	7.0	229.0	11.0	7.0	863.0	412.0	48.0	21.0	4.0	5.0	1.0
4	6	7	1.1435387122700518	0.12640755088309086	0.9333333333333333	7893.0	298.0	207.0	23.0	2.0	206.0	16.0	6.0	114.0	1176.0	25.0	3.0	16.0	15.0	0.0
4	7	6	-14.86600325951068	1.0	0.5185185185185186	7893.0	207.0	298.0	23.0	2.0	206.0	114.0	3.0	16.0	1176.0	16.0	6.0	25.0	15.0	0.0
6	4	7	-1.0618573756793337	0.8558497486101866	1.0833333333333333	7893.0	298.0	206.0	16.0	6.0	207.0	23.0	2.0	114.0	1176.0	25.0	3.0	15.0	16.0	0.0
4	6	8	0.5446174105697369	0.2930083144540907	0.9696969696969697	7881.0	310.0	211.0	17.0	4.0	206.0	14.0	8.0	110.0	1183.0	22.0	4.0	16.0	14.0	0.0
4	8	6	-16.88313972766183	1.0	0.5079365079365079	7881.0	211.0	310.0	17.0	4.0	206.0	110.0	4.0	14.0	1183.0	16.0	8.0	22.0	14.0	0.0
6	4	8	-0.5275981164894326	0.7011108656685636	1.0333333333333334	7881.0	310.0	206.0	14.0	8.0	211.0	17.0	4.0	110.0	1183.0	22.0	4.0	14.0	16.0	0.0
4	6	9	0.7169731031086382	0.23669527709887161	0.9591836734693877	7871.0	320.0	212.0	18.0	2.0	207.0	14.0	7.0	108.0	1184.0	23.0	4.0	16.0	14.0	0.0
4	9	6	-16.131894819944364	1.0	0.5108695652173914	7871.0	212.0	320.0	18.0	2.0	207.0	108.0	4.0	14.0	1184.0	16.0	7.0	23.0	14.0	0.0
6	4	9	-0.6864636093593345	0.7537896656432284	1.0465116279069768	7871.0	320.0	207.0	14.0	7.0	212.0	18.0	2.0	108.0	1184.0	23.0	4.0	14.0	16.0	0.0
4	6	10	0.951358162376242	0.17071128619072873	0.9884169884169884	7534.0	657.0	202.0	23.0	7.0	204.0	17.0	7.0	529.0	718.0	68.0	7.0	11.0	15.0	1.0
4	10	6	-80.23120502706301	1.0	0.5029469548133595	7534.0	202.0	657.0	23.0	7.0	204.0	529.0	7.0	17.0	718.0	11.0	7.0	68.0	15.0	1.0
6	4	10	-0.9402094339108955	0.8264449418557833	1.012	7534.0	657.0	204.0	17.0	7.0	202.0	23.0	7.0	529.0	718.0	68.0	7.0	15.0	11.0	1.0
4	6	11	0.7074115314301298	0.23965531718794775	0.9947019867549669	7742.0	449.0	205.0	18.0	9.0	211.0	14.0	3.0	765.0	501.0	49.0	19.0	7.0	7.0	1.0
4	11	6	-132.10910349457674	1.0	0.5013351134846462	7742.0	205.0	449.0	18.0	9.0	211.0	765.0	19.0	14.0	501.0	7.0	3.0	49.0	7.0	1.0
6	4	11	-0.7036436937127922	0.7591727223308273	1.0053835800807538	7742.0	449.0	211.0	14.0	3.0	205.0	18.0	9.0	765.0	501.0	49.0	19.0	7.0	7.0	1.0
4	6	12	0.36496454408102397	0.35756899808744735	0.9973262032085561	7743.0	448.0	204.0	16.0	12.0	213.0	14.0	1.0	760.0	506.0	49.0	19.0	6.0	8.0	1.0
4	12	6	-135.7668103981408	1.0	0.5006711409395973	7743.0	204.0	448.0	16.0	12.0	213.0	760.0	19.0	14.0	506.0	6.0	1.0	49.0	8.0	1.0
6	4	12	-0.36398608685828665	0.6420657387408247	1.0026954177897573	7743.0	448.0	213.0	14.0	1.0	204.0	16.0	12.0	760.0	506.0	49.0	19.0	8.0	6.0	1.0
4	6	13	-1.0359034844099209	0.8498763906833148	1.0059594755661503	7814.0	377.0	220.0	9.0	3.0	210.0	14.0	4.0	858.0	402.0	55.0	20.0	6.0	5.0	3.0
4	13	6	-175.89641165280423	1.0	0.4985233313644418	7814.0	220.0	377.0	9.0	3.0	210.0	858.0	20.0	14.0	402.0	6.0	4.0	55.0	5.0	3.0
6	4	13	1.0420403533933922	0.1486965107610776	0.9941451990632318	7814.0	377.0	210.0	14.0	4.0	220.0	9.0	3.0	858.0	402.0	55.0	20.0	5.0	6.0	3.0
4	6	14	-1.2156996681761665	0.8879502582199712	1.007168458781362	7852.0	339.0	217.0	9.0	6.0	206.0	15.0	7.0	858.0	410.0	47.0	24.0	4.0	4.0	2.0
4	14	6	-172.02150304692782	1.0	0.4982269503546099	7852.0	217.0	339.0	9.0	6.0	206.0	858.0	24.0	15.0	410.0	4.0	7.0	47.0	4.0	2.0
6	4	14	1.224352334853577	0.11040973826057487	0.9929824561403509	7852.0	339.0	206.0	15.0	7.0	217.0	9.0	6.0	858.0	410.0	47.0	24.0	4.0	4.0	2.0
4	7	8	-99999.9	1.0	-0.05555555555555555	7895.0	205.0	197.0	120.0	6.0	292.0	25.0	6.0	20.0	1178.0	10.0	8.0	10.0	28.0	0.0
4	8	7	0.7585755733390571	0.22405317762991062	0.047619047619047616	7895.0	197.0	205.0	120.0	6.0	292.0	20.0	8.0	25.0	1178.0	10.0	6.0	10.0	28.0	0.0
7	4	8	-14.412935893442087	1.0	0.5128205128205129	7895.0	205.0	292.0	25.0	6.0	197.0	120.0	6.0	20.0	1178.0	10.0	8.0	28.0	10.0	0.0
4	7	9	-99999.9	1.0	-0.06741573033707865	7888.0	212.0	195.0	120.0	8.0	292.0	25.0	6.0	19.0	1179.0	10.0	8.0	10.0	28.0	0.0
4	9	7	0.9222311859886994	0.17820397894986706	0.05607476635514018	7888.0	195.0	212.0	120.0	8.0	292.0	19.0	8.0	25.0	1179.0	10.0	6.0	10.0	28.0	0.0
7	4	9	-14.601993778154403	1.0	0.5153061224489796	7888.0	212.0	292.0	25.0	6.0	195.0	120.0	8.0	19.0	1179.0	10.0	8.0	28.0	10.0	0.0
4	7	10	0.28319643215311596	0.38851319734310397	0.9951219512195122	7451.0	649.0	285.0	26.0	12.0	289.0	24.0	10.0	432.0	714.0	62.0	19.0	8.0	19.0	0.0
4	10	7	-57.48887572708247	1.0	0.5012285012285013	7451.0	285.0	649.0	26.0	12.0	289.0	432.0	19.0	24.0	714.0	8.0	10.0	62.0	19.0	0.0
7	4	10	-0.28180821434844383	0.6109546485586702	1.004950495049505	7451.0	649.0	289.0	24.0	10.0	285.0	26.0	12.0	432.0	714.0	62.0	19.0	19.0	8.0	0.0
4	7	11	0.15609792305834921	0.43797790588868424	0.9984615384615385	7656.0	444.0	291.0	21.0	11.0	299.0	20.0	4.0	669.0	495.0	44.0	27.0	7.0	11.0	1.0
4	11	7	-101.15145414181026	1.0	0.5003855050115651	7656.0	291.0	444.0	21.0	11.0	299.0	669.0	27.0	20.0	495.0	7.0	4.0	44.0	11.0	1.0
7	4	11	-0.15585740237567072	0.5619273006164369	1.001545595054096	7656.0	444.0	299.0	20.0	4.0	291.0	21.0	11.0	669.0	495.0	44.0	27.0	11.0	7.0	1.0
4	7	12	0.0	0.49999999949999996	nan	7653.0	447.0	294.0	17.0	12.0	304.0	17.0	2.0	661.0	503.0	44.0	27.0	6.0	12.0	1.0
4	12	7	-110.28302698536919	1.0	0.5	7653.0	294.0	447.0	17.0	12.0	304.0	661.0	27.0	17.0	503.0	6.0	2.0	44.0	12.0	1.0
7	4	12	0.0	0.49999999949999996	nan	7653.0	447.0	304.0	17.0	2.0	294.0	17.0	12.0	661.0	503.0	44.0	27.0	12.0	6.0	1.0
4	7	13	0.0	0.49999999949999996	nan	7737.0	363.0	297.0	17.0	9.0	300.0	17.0	6.0	758.0	399.0	51.0	30.0	6.0	8.0	2.0
4	13	7	-126.89397980769964	1.0	0.5	7737.0	297.0	363.0	17.0	9.0	300.0	758.0	30.0	17.0	399.0	6.0	6.0	51.0	8.0	2.0
7	4	13	0.0	0.49999999949999996	nan	7737.0	363.0	300.0	17.0	6.0	297.0	17.0	9.0	758.0	399.0	51.0	30.0	8.0	6.0	2.0
4	7	14	-0.8925871932620163	0.8139608919904923	1.0067934782608696	7770.0	330.0	299.0	13.0	11.0	296.0	18.0	9.0	759.0	407.0	42.0	33.0	4.0	8.0	1.0
4	14	7	-133.17400923469268	1.0	0.49831876260928043	7770.0	299.0	330.0	13.0	11.0	296.0	759.0	33.0	18.0	407.0	4.0	9.0	42.0	8.0	1.0
7	4	14	0.8986100488170906	0.18443017242729454	0.9933422103861518	7770.0	330.0	296.0	18.0	9.0	299.0	13.0	11.0	759.0	407.0	42.0	33.0	8.0	4.0	1.0
4	8	9	-99999.9	1.0	-0.007142857142857143	8042.0	50.0	41.0	286.0	4.0	315.0	4.0	1.0	2.0	1209.0	2.0	2.0	1.0	41.0	0.0
4	9	8	0.8107461772366803	0.20875566703345272	0.006993006993006993	8042.0	41.0	50.0	286.0	4.0	315.0	2.0	2.0	4.0	1209.0	1.0	1.0	2.0	41.0	0.0
8	4	9	-114.31521099037253	1.0	0.5017667844522968	8042.0	50.0	315.0	4.0	1.0	41.0	286.0	4.0	2.0	1209.0	2.0	2.0	41.0	1.0	0.0
4	8	10	0.6047203895365615	0.2726823493714201	0.9903846153846154	7443.0	649.0	293.0	24.0	14.0	289.0	20.0	11.0	432.0	718.0	63.0	19.0	8.0	17.0	0.0
4	10	8	-61.68147973272927	1.0	0.5024390243902439	7443.0	293.0	649.0	24.0	14.0	289.0	432.0	19.0	20.0	718.0	8.0	11.0	63.0	17.0	0.0
8	4	10	-0.5988493177934882	0.7253633619041919	1.00990099009901	7443.0	649.0	289.0	20.0	11.0	293.0	24.0	14.0	432.0	718.0	63.0	19.0	17.0	8.0	0.0
4	8	11	-0.3234691284342825	0.626829939396295	1.0030674846625767	7648.0	444.0	299.0	18.0	14.0	295.0	20.0	5.0	674.0	495.0	44.0	26.0	7.0	10.0	1.0
4	11	8	-106.09787412644474	1.0	0.499236641221374	7648.0	299.0	444.0	18.0	14.0	295.0	674.0	26.0	20.0	495.0	7.0	5.0	44.0	10.0	1.0
8	4	11	0.32445833066191027	0.3727956009270219	0.9969604863221885	7648.0	444.0	295.0	20.0	5.0	299.0	18.0	14.0	674.0	495.0	44.0	26.0	10.0	7.0	1.0
4	8	12	-0.35239131541111274	0.6377275282769527	1.0030864197530864	7642.0	450.0	305.0	15.0	11.0	299.0	17.0	4.0	667.0	503.0	43.0	26.0	6.0	11.0	1.0
4	12	8	-114.87956882402253	1.0	0.49923195084485406	7642.0	305.0	450.0	15.0	11.0	299.0	667.0	26.0	17.0	503.0	6.0	4.0	43.0	11.0	1.0
8	4	12	0.3534755963816085	0.3618660248018697	0.9969418960244648	7642.0	450.0	299.0	17.0	4.0	305.0	15.0	11.0	667.0	503.0	43.0	26.0	11.0	6.0	1.0
4	8	13	-0.554779180235004	0.7104771745379119	1.0040376850605652	7729.0	363.0	305.0	13.0	13.0	297.0	16.0	7.0	762.0	401.0	50.0	29.0	5.0	8.0	2.0
4	13	8	-138.50986866533944	1.0	0.4989966555183946	7729.0	305.0	363.0	13.0	13.0	297.0	762.0	29.0	16.0	401.0	5.0	7.0	50.0	8.0	2.0
8	4	13	0.5570101957051179	0.288760201281667	0.9960106382978723	7729.0	363.0	297.0	16.0	7.0	305.0	13.0	13.0	762.0	401.0	50.0	29.0	8.0	5.0	2.0
4	8	14	-0.16406158725437192	0.5651586743473862	1.001338688085676	7760.0	332.0	309.0	18.0	4.0	292.0	19.0	9.0	767.0	404.0	42.0	29.0	6.0	8.0	1.0
4	14	8	-122.88212885352416	1.0	0.49966599866399464	7760.0	309.0	332.0	18.0	4.0	292.0	767.0	29.0	19.0	404.0	6.0	9.0	42.0	8.0	1.0
8	4	14	0.16428092092717186	0.43475499563832676	0.9986666666666667	7760.0	332.0	292.0	19.0	9.0	309.0	18.0	4.0	767.0	404.0	42.0	29.0	8.0	6.0	1.0
4	9	10	0.9294524468516464	0.17632731126794843	0.9857482185273159	7432.0	651.0	304.0	24.0	12.0	290.0	18.0	11.0	433.0	718.0	63.0	17.0	10.0	17.0	0.0
4	10	9	-63.35767512705392	1.0	0.5036407766990291	7432.0	304.0	651.0	24.0	12.0	290.0	433.0	17.0	18.0	718.0	10.0	11.0	63.0	17.0	0.0
9	4	10	-0.9160145801501767	0.8201703992728738	1.0148883374689825	7432.0	651.0	290.0	18.0	11.0	304.0	24.0	12.0	433.0	718.0	63.0	17.0	17.0	10.0	0.0
4	9	11	-0.16865387603800178	0.5669655505372655	1.001526717557252	7636.0	447.0	311.0	17.0	12.0	296.0	18.0	5.0	674.0	496.0	44.0	25.0	8.0	10.0	1.0
4	11	9	-110.80559655696699	1.0	0.4996191926884996	7636.0	311.0	447.0	17.0	12.0	296.0	674.0	25.0	18.0	496.0	8.0	5.0	44.0	10.0	1.0
9	4	11	0.16891097036123043	0.4329333344571671	0.9984802431610942	7636.0	447.0	296.0	18.0	5.0	311.0	17.0	12.0	674.0	496.0	44.0	25.0	10.0	8.0	1.0
4	9	12	0.0	0.49999999949999996	nan	7633.0	450.0	314.0	15.0	11.0	300.0	15.0	4.0	667.0	504.0	43.0	25.0	7.0	11.0	1.0
4	12	9	-118.8404665019679	1.0	0.5	7633.0	314.0	450.0	15.0	11.0	300.0	667.0	25.0	15.0	504.0	7.0	4.0	43.0	11.0	1.0
9	4	12	0.0	0.49999999949999996	nan	7633.0	450.0	300.0	15.0	4.0	314.0	15.0	11.0	667.0	504.0	43.0	25.0	11.0	7.0	1.0
4	9	13	0.0	0.49999999949999996	nan	7722.0	361.0	312.0	14.0	14.0	298.0	14.0	7.0	762.0	402.0	50.0	28.0	6.0	8.0	2.0
4	13	9	-141.10696076814955	1.0	0.5	7722.0	312.0	361.0	14.0	14.0	298.0	762.0	28.0	14.0	402.0	6.0	7.0	50.0	8.0	2.0
9	4	13	0.0	0.49999999949999996	nan	7722.0	361.0	298.0	14.0	7.0	312.0	14.0	14.0	762.0	402.0	50.0	28.0	8.0	6.0	2.0
4	9	14	0.0	0.49999999949999996	nan	7748.0	335.0	321.0	16.0	3.0	294.0	16.0	9.0	766.0	406.0	42.0	28.0	7.0	8.0	1.0
4	14	9	-132.37584555341417	1.0	0.5	7748.0	321.0	335.0	16.0	3.0	294.0	766.0	28.0	16.0	406.0	7.0	9.0	42.0	8.0	1.0
9	4	14	0.0	0.49999999949999996	nan	7748.0	335.0	294.0	16.0	9.0	321.0	16.0	3.0	766.0	406.0	42.0	28.0	8.0	7.0	1.0
4	10	11	0.5473902093233872	0.29205531433088117	0.9777777777777777	7328.0	408.0	619.0	45.0	23.0	688.0	40.0	12.0	260.0	463.0	23.0	47.0	19.0	21.0	4.0
4	11	10	-23.537779000905672	1.0	0.5057471264367817	7328.0	619.0	408.0	45.0	23.0	688.0	260.0	47.0	40.0	463.0	19.0	12.0	23.0	21.0	4.0
10	4	11	-0.5349495227478557	0.703657638487392	1.0238095238095237	7328.0	408.0	688.0	40.0	12.0	619.0	45.0	23.0	260.0	463.0	23.0	47.0	21.0	19.0	4.0
4	10	12	0.8747862134955007	0.19084508165390013	0.9646017699115044	7327.0	409.0	620.0	47.0	20.0	688.0	39.0	13.0	257.0	468.0	21.0	47.0	19.0	22.0	3.0
4	12	10	-22.963138104256878	1.0	0.5093457943925235	7327.0	620.0	409.0	47.0	20.0	688.0	257.0	47.0	39.0	468.0	19.0	13.0	21.0	22.0	3.0
10	4	12	-0.8426839671286932	0.8002974406479567	1.0396039603960396	7327.0	409.0	688.0	39.0	13.0	620.0	47.0	20.0	257.0	468.0	21.0	47.0	22.0	19.0	3.0
4	10	13	-0.9987354606526786	0.8410385616921967	1.0264900662251655	7383.0	353.0	651.0	27.0	9.0	687.0	35.0	18.0	345.0	372.0	29.0	56.0	15.0	17.0	3.0
4	13	10	-39.699734560943966	1.0	0.49363057324840764	7383.0	651.0	353.0	27.0	9.0	687.0	345.0	56.0	35.0	372.0	15.0	18.0	29.0	17.0	3.0
10	4	13	1.0245092789921024	0.15279741437559025	0.9754601226993865	7383.0	353.0	687.0	35.0	18.0	651.0	27.0	9.0	345.0	372.0	29.0	56.0	17.0	15.0	3.0
4	10	14	-1.701755760671889	0.9555994485299841	1.0557491289198606	7426.0	310.0	643.0	33.0	11.0	676.0	49.0	15.0	352.0	366.0	28.0	60.0	14.0	16.0	1.0
4	14	10	-33.92875547839579	1.0	0.4871382636655948	7426.0	643.0	310.0	33.0	11.0	676.0	352.0	60.0	49.0	366.0	14.0	15.0	28.0	16.0	1.0
10	4	14	1.791617451004398	0.03659708216793822	0.9522388059701492	7426.0	310.0	676.0	49.0	15.0	643.0	33.0	11.0	352.0	366.0	28.0	60.0	16.0	14.0	1.0
4	11	12	-99999.9	1.0	-0.006329113924050633	7807.0	140.0	140.0	331.0	5.0	975.0	13.0	7.0	11.0	507.0	4.0	6.0	6.0	48.0	0.0
4	12	11	0.4084590562640142	0.34146838767706167	0.006211180124223602	7807.0	140.0	140.0	331.0	5.0	975.0	11.0	6.0	13.0	507.0	6.0	7.0	4.0	48.0	0.0
11	4	12	-64.94498994597826	1.0	0.5015673981191223	7807.0	140.0	975.0	13.0	7.0	140.0	331.0	5.0	11.0	507.0	4.0	6.0	48.0	6.0	0.0
4	11	13	0.2563295178382335	0.39884826089653136	0.9789473684210527	7601.0	346.0	433.0	32.0	11.0	942.0	30.0	23.0	123.0	383.0	16.0	23.0	9.0	28.0	0.0
4	13	11	-11.662993061639641	1.0	0.5054347826086957	7601.0	433.0	346.0	32.0	11.0	942.0	123.0	23.0	30.0	383.0	9.0	23.0	16.0	28.0	0.0
11	4	13	-0.2508170550890242	0.5990221671800142	1.0224719101123596	7601.0	346.0	942.0	30.0	23.0	433.0	32.0	11.0	123.0	383.0	16.0	23.0	28.0	9.0	0.0
4	11	14	-0.9583304627743647	0.8310519327810387	1.0987654320987654	7628.0	319.0	441.0	27.0	8.0	939.0	35.0	21.0	124.0	384.0	14.0	25.0	10.0	24.0	1.0
4	14	11	-11.619756861139173	1.0	0.478494623655914	7628.0	441.0	319.0	27.0	8.0	939.0	124.0	25.0	35.0	384.0	10.0	21.0	14.0	24.0	1.0
11	4	14	1.0444725268439705	0.14813343819078573	0.9238095238095239	7628.0	319.0	939.0	35.0	21.0	441.0	27.0	8.0	124.0	384.0	14.0	25.0	24.0	10.0	1.0
4	12	13	-0.1316147920599064	0.5523555408025643	1.0106382978723405	7598.0	349.0	436.0	28.0	12.0	938.0	29.0	25.0	124.0	387.0	15.0	26.0	6.0	26.0	1.0
4	13	12	-12.635020037751039	1.0	0.49738219895287955	7598.0	436.0	349.0	28.0	12.0	938.0	124.0	26.0	29.0	387.0	6.0	25.0	15.0	26.0	1.0
12	4	13	0.13300021092369488	0.4470965747514639	0.9896907216494846	7598.0	349.0	938.0	29.0	25.0	436.0	28.0	12.0	124.0	387.0	15.0	26.0	26.0	6.0	1.0
4	12	14	-0.8529416636228055	0.803154217848499	1.0843373493975903	7629.0	318.0	440.0	27.0	9.0	935.0	34.0	23.0	124.0	388.0	14.0	29.0	7.0	23.0	0.0
4	14	12	-11.819334481630314	1.0	0.4812834224598931	7629.0	440.0	318.0	27.0	9.0	935.0	124.0	29.0	34.0	388.0	7.0	23.0	14.0	23.0	0.0
12	4	14	0.9192815707934682	0.17897413547424335	0.9326923076923077	7629.0	318.0	935.0	34.0	23.0	440.0	27.0	9.0	124.0	388.0	14.0	29.0	23.0	7.0	0.0
4	13	14	-0.6696797390405062	0.7484690807397341	0.2777777777777778	7716.0	318.0	353.0	28.0	8.0	1025.0	41.0	22.0	36.0	376.0	10.0	27.0	12.0	27.0	1.0
4	14	13	-0.4121106086403112	0.6598707793273778	-1.6666666666666667	7716.0	353.0	318.0	28.0	8.0	1025.0	36.0	27.0	41.0	376.0	12.0	22.0	10.0	27.0	1.0
13	4	14	1.071487582464808	0.14197516115133357	0.380952380952381	7716.0	318.0	1025.0	41.0	22.0	353.0	28.0	8.0	36.0	376.0	10.0	27.0	27.0	12.0	1.0
5	6	7	0.8208782004567284	0.20585776970751657	0.9777777777777777	7941.0	309.0	134.0	14.0	1.0	158.0	10.0	1.0	186.0	1193.0	29.0	4.0	13.0	7.0	0.0
5	7	6	-35.2977626196393	1.0	0.5057471264367817	7941.0	134.0	309.0	14.0	1.0	158.0	186.0	4.0	10.0	1193.0	13.0	1.0	29.0	7.0	0.0
6	5	7	-0.8022218777190755	0.7887877478818989	1.0238095238095237	7941.0	309.0	158.0	10.0	1.0	134.0	14.0	1.0	186.0	1193.0	29.0	4.0	7.0	13.0	0.0
5	6	8	-0.6786821720070636	0.7513304347424419	1.0175438596491229	7929.0	321.0	138.0	8.0	3.0	158.0	11.0	0.0	185.0	1197.0	26.0	2.0	13.0	9.0	0.0
5	8	6	-40.04224814841676	1.0	0.49572649572649574	7929.0	138.0	321.0	8.0	3.0	158.0	185.0	2.0	11.0	1197.0	13.0	0.0	26.0	9.0	0.0
6	5	8	0.6903835887658061	0.2449764289186217	0.9833333333333333	7929.0	321.0	158.0	11.0	0.0	138.0	8.0	3.0	185.0	1197.0	26.0	2.0	9.0	13.0	0.0
5	6	9	-0.9244356650909347	0.8223702534331009	1.0239520958083832	7920.0	330.0	140.0	7.0	2.0	158.0	11.0	0.0	182.0	1200.0	26.0	2.0	13.0	9.0	0.0
5	9	6	-40.444060347728374	1.0	0.49421965317919075	7920.0	140.0	330.0	7.0	2.0	158.0	182.0	2.0	11.0	1200.0	13.0	0.0	26.0	9.0	0.0
6	5	9	0.9460598911749332	0.17205900846172395	0.9776536312849162	7920.0	330.0	158.0	11.0	0.0	140.0	7.0	2.0	182.0	1200.0	26.0	2.0	9.0	13.0	0.0
5	6	10	-0.21749676778445323	0.586089350038898	1.0017094017094017	7586.0	664.0	136.0	10.0	3.0	152.0	11.0	6.0	597.0	739.0	72.0	5.0	11.0	7.0	1.0
5	10	6	-127.67060268947398	1.0	0.4995737425404944	7586.0	136.0	664.0	10.0	3.0	152.0	597.0	5.0	11.0	739.0	11.0	6.0	72.0	7.0	1.0
6	5	10	0.21786792267828334	0.4137660477699535	0.9982993197278912	7586.0	664.0	152.0	11.0	6.0	136.0	10.0	3.0	597.0	739.0	72.0	5.0	7.0	11.0	1.0
5	6	11	1.2106123046083928	0.1130220790818326	0.9940688018979834	7794.0	456.0	132.0	11.0	6.0	159.0	6.0	4.0	844.0	508.0	56.0	13.0	4.0	7.0	0.0
5	11	6	-201.68800994775725	1.0	0.5014961101137043	7794.0	132.0	456.0	11.0	6.0	159.0	844.0	13.0	6.0	508.0	4.0	4.0	56.0	7.0	0.0
6	5	11	-1.2033890808338799	0.8855870391273717	1.0060386473429952	7794.0	456.0	159.0	6.0	4.0	132.0	11.0	6.0	844.0	508.0	56.0	13.0	7.0	4.0	0.0
5	6	12	1.5987038660598627	0.054943209096234624	0.9928571428571429	7799.0	451.0	132.0	10.0	7.0	157.0	4.0	8.0	838.0	513.0	57.0	13.0	4.0	7.0	0.0
5	12	6	-220.62113351626115	1.0	0.5018050541516246	7799.0	132.0	451.0	10.0	7.0	157.0	838.0	13.0	4.0	513.0	4.0	8.0	57.0	7.0	0.0
6	5	12	-1.5872023993975617	0.9437665907147665	1.0072992700729928	7799.0	451.0	157.0	4.0	8.0	132.0	10.0	7.0	838.0	513.0	57.0	13.0	7.0	4.0	0.0
5	6	13	0.0	0.49999999949999996	nan	7864.0	386.0	141.0	5.0	3.0	160.0	5.0	4.0	944.0	406.0	58.0	13.0	5.0	5.0	1.0
5	13	6	-295.4642261101839	1.0	0.5	7864.0	141.0	386.0	5.0	3.0	160.0	944.0	13.0	5.0	406.0	5.0	4.0	58.0	5.0	1.0
6	5	13	0.0	0.49999999949999996	nan	7864.0	386.0	160.0	5.0	4.0	141.0	5.0	3.0	944.0	406.0	58.0	13.0	5.0	5.0	1.0
5	6	14	-1.2809829349574964	0.8999001013052685	1.0053995680345573	7902.0	348.0	142.0	5.0	2.0	156.0	10.0	3.0	941.0	414.0	53.0	16.0	3.0	4.0	1.0
5	14	6	-239.80000542404494	1.0	0.4986609534011784	7902.0	142.0	348.0	5.0	2.0	156.0	941.0	16.0	10.0	414.0	3.0	3.0	53.0	4.0	1.0
6	5	14	1.2878625425566237	0.09889697662835784	0.9946865037194474	7902.0	348.0	156.0	10.0	3.0	142.0	5.0	2.0	941.0	414.0	53.0	16.0	4.0	3.0	1.0
