P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	4	9	-8.17166637741151	0.9999999999999998	0.4624277456647399	6993.0	527.0	608.0	46.0	20.0	522.0	139.0	28.0	59.0	916.0	33.0	31.0	45.0	32.0	1.0
4	5	10	0.8351232591780181	0.20182410499938985	0.0784313725490196	7024.0	496.0	524.0	139.0	26.0	605.0	45.0	24.0	53.0	923.0	32.0	30.0	34.0	45.0	0.0
4	10	5	-99999.9	1.0	-0.10256410256410256	7024.0	524.0	496.0	139.0	26.0	605.0	53.0	30.0	45.0	923.0	34.0	24.0	32.0	45.0	0.0
5	4	10	-8.97757503616369	1.0	0.4777777777777778	7024.0	496.0	605.0	45.0	24.0	524.0	139.0	26.0	53.0	923.0	32.0	30.0	45.0	34.0	0.0
4	5	11	0.622072413584967	0.26694707151849795	0.05940594059405941	7016.0	504.0	517.0	141.0	31.0	605.0	46.0	23.0	52.0	924.0	32.0	31.0	31.0	47.0	0.0
4	11	5	-99999.9	1.0	-0.07228915662650602	7016.0	517.0	504.0	141.0	31.0	605.0	52.0	31.0	46.0	924.0	31.0	23.0	32.0	47.0	0.0
5	4	11	-9.227407468177015	1.0	0.483695652173913	7016.0	504.0	605.0	46.0	23.0	517.0	141.0	31.0	52.0	924.0	32.0	31.0	47.0	31.0	0.0
4	5	12	0.3122756026544013	0.3774156088645386	0.031578947368421054	6994.0	526.0	517.0	138.0	34.0	604.0	46.0	24.0	49.0	919.0	40.0	31.0	31.0	47.0	0.0
4	12	5	-99999.9	1.0	-0.03488372093023256	6994.0	517.0	526.0	138.0	34.0	604.0	49.0	31.0	46.0	919.0	31.0	24.0	40.0	47.0	0.0
5	4	12	-9.264176212080576	1.0	0.4917127071823204	6994.0	526.0	604.0	46.0	24.0	517.0	138.0	34.0	49.0	919.0	40.0	31.0	47.0	31.0	0.0
4	5	13	0.634883700643473	0.26275207536386613	0.058823529411764705	6994.0	526.0	517.0	140.0	32.0	607.0	44.0	23.0	50.0	924.0	34.0	29.0	32.0	47.0	1.0
4	13	5	-99999.9	1.0	-0.07142857142857142	6994.0	517.0	526.0	140.0	32.0	607.0	50.0	29.0	44.0	924.0	32.0	23.0	34.0	47.0	1.0
5	4	13	-9.523255509652097	1.0	0.4838709677419355	6994.0	526.0	607.0	44.0	23.0	517.0	140.0	32.0	50.0	924.0	34.0	29.0	47.0	32.0	1.0
4	5	14	0.37285746230155403	0.35462732562692434	0.9726027397260274	6817.0	703.0	597.0	61.0	31.0	580.0	57.0	37.0	199.0	758.0	51.0	46.0	25.0	34.0	4.0
4	14	5	-12.863582449403632	1.0	0.5071428571428571	6817.0	597.0	703.0	61.0	31.0	580.0	199.0	46.0	57.0	758.0	25.0	37.0	51.0	34.0	4.0
5	4	14	-0.362354435194468	0.6414563454571769	1.0298507462686568	6817.0	703.0	580.0	57.0	37.0	597.0	61.0	31.0	199.0	758.0	51.0	46.0	34.0	25.0	4.0
4	6	7	1.42026006862061	0.07776604112614005	0.14583333333333334	7034.0	500.0	516.0	129.0	30.0	607.0	47.0	20.0	61.0	905.0	42.0	27.0	32.0	49.0	1.0
4	7	6	-99999.9	1.0	-0.25925925925925924	7034.0	516.0	500.0	129.0	30.0	607.0	61.0	27.0	47.0	905.0	32.0	20.0	42.0	49.0	1.0
6	4	7	-6.898406047585826	0.9999999999973543	0.45333333333333337	7034.0	500.0	607.0	47.0	20.0	516.0	129.0	30.0	61.0	905.0	42.0	27.0	49.0	32.0	1.0
4	6	8	1.7063593634000132	0.04397056473272998	0.17	6996.0	538.0	517.0	130.0	28.0	608.0	47.0	19.0	64.0	912.0	32.0	27.0	31.0	50.0	1.0
4	8	6	-99999.9	1.0	-0.3469387755102041	6996.0	517.0	538.0	130.0	28.0	608.0	64.0	27.0	47.0	912.0	31.0	19.0	32.0	50.0	1.0
6	4	8	-6.624689293200052	0.9999999999825089	0.44295302013422816	6996.0	538.0	608.0	47.0	19.0	517.0	130.0	28.0	64.0	912.0	32.0	27.0	50.0	31.0	1.0
4	6	9	1.4737028587168934	0.07028084343692009	0.14423076923076922	7009.0	525.0	506.0	139.0	30.0	605.0	50.0	19.0	65.0	913.0	30.0	28.0	31.0	49.0	1.0
4	9	6	-99999.9	1.0	-0.25423728813559326	7009.0	506.0	525.0	139.0	30.0	605.0	65.0	28.0	50.0	913.0	31.0	19.0	30.0	49.0	1.0
6	4	9	-7.2702674363366775	0.9999999999998193	0.4539877300613497	7009.0	525.0	605.0	50.0	19.0	506.0	139.0	30.0	65.0	913.0	30.0	28.0	49.0	31.0	1.0
4	6	10	0.6912804214625639	0.24469459819654027	0.08974358974358973	7025.0	509.0	523.0	123.0	29.0	603.0	52.0	19.0	59.0	918.0	31.0	26.0	32.0	50.0	1.0
4	10	6	-99999.9	1.0	-0.12280701754385964	7025.0	523.0	509.0	123.0	29.0	603.0	59.0	26.0	52.0	918.0	32.0	19.0	31.0	50.0	1.0
6	4	10	-6.320278139086299	0.9999999998688767	0.47407407407407404	7025.0	509.0	603.0	52.0	19.0	523.0	123.0	29.0	59.0	918.0	31.0	26.0	50.0	32.0	1.0
4	6	11	0.3843324953866338	0.3503660684271229	0.0547945205479452	7011.0	523.0	522.0	124.0	29.0	600.0	55.0	19.0	59.0	916.0	33.0	29.0	30.0	49.0	1.0
4	11	6	-99999.9	1.0	-0.06557377049180328	7011.0	522.0	523.0	124.0	29.0	600.0	59.0	29.0	55.0	916.0	30.0	19.0	33.0	49.0	1.0
6	4	11	-6.245403050032795	0.9999999997877549	0.48507462686567165	7011.0	523.0	600.0	55.0	19.0	522.0	124.0	29.0	59.0	916.0	33.0	29.0	49.0	30.0	1.0
4	6	12	0.19282852812255874	0.42354664957428434	0.023809523809523808	7001.0	533.0	510.0	136.0	29.0	600.0	54.0	20.0	56.0	912.0	40.0	28.0	30.0	50.0	1.0
4	12	6	-99999.9	1.0	-0.025641025641025644	7001.0	510.0	533.0	136.0	29.0	600.0	56.0	28.0	54.0	912.0	30.0	20.0	40.0	50.0	1.0
6	4	12	-7.713141124902363	0.9999999999999938	0.49382716049382713	7001.0	533.0	600.0	54.0	20.0	510.0	136.0	29.0	56.0	912.0	40.0	28.0	50.0	30.0	1.0
4	6	13	0.6770397418041725	0.24919030288081556	0.0823529411764706	6996.0	538.0	515.0	132.0	28.0	600.0	54.0	20.0	61.0	914.0	33.0	25.0	32.0	50.0	2.0
4	13	6	-99999.9	1.0	-0.10937499999999999	6996.0	515.0	538.0	132.0	28.0	600.0	61.0	25.0	54.0	914.0	32.0	20.0	33.0	50.0	2.0
6	4	13	-6.867117381156619	0.9999999999967045	0.476510067114094	6996.0	538.0	600.0	54.0	20.0	515.0	132.0	28.0	61.0	914.0	33.0	25.0	50.0	32.0	2.0
4	6	14	-0.5691289619495722	0.7153657231903837	1.042857142857143	6827.0	707.0	587.0	50.0	38.0	581.0	56.0	37.0	202.0	755.0	51.0	42.0	29.0	36.0	2.0
4	14	6	-14.4179337027225	1.0	0.4899328859060403	6827.0	587.0	707.0	50.0	38.0	581.0	202.0	42.0	56.0	755.0	29.0	37.0	51.0	36.0	2.0
6	4	14	0.5925178233995547	0.2767518993445046	0.9620253164556962	6827.0	707.0	581.0	56.0	37.0	587.0	50.0	38.0	202.0	755.0	51.0	42.0	36.0	29.0	2.0
4	7	8	0.5077676001365896	0.30580816151441237	0.006637168141592919	7339.0	211.0	174.0	465.0	20.0	671.0	16.0	8.0	19.0	953.0	12.0	9.0	21.0	81.0	1.0
4	8	7	-99999.9	1.0	-0.006772009029345373	7339.0	174.0	211.0	465.0	20.0	671.0	19.0	9.0	16.0	953.0	21.0	8.0	12.0	81.0	1.0
7	4	8	-75.48811655363968	1.0	0.4983240223463687	7339.0	211.0	671.0	16.0	8.0	174.0	465.0	20.0	19.0	953.0	12.0	9.0	81.0	21.0	1.0
4	7	9	-99999.9	1.0	-0.0022471910112359553	7337.0	213.0	178.0	466.0	15.0	668.0	20.0	7.0	19.0	953.0	12.0	11.0	21.0	79.0	1.0
4	9	7	0.1600928696961869	0.4364039506366266	0.002232142857142857	7337.0	178.0	213.0	466.0	15.0	668.0	19.0	11.0	20.0	953.0	21.0	7.0	12.0	79.0	1.0
7	4	9	-71.40141988449923	1.0	0.5005599104143338	7337.0	213.0	668.0	20.0	7.0	178.0	466.0	15.0	19.0	953.0	12.0	11.0	79.0	21.0	1.0
4	7	10	-99999.9	1.0	-0.016172506738544475	7304.0	246.0	244.0	402.0	13.0	659.0	25.0	11.0	19.0	952.0	13.0	10.0	25.0	74.0	3.0
4	10	7	0.9086062988290438	0.18177896427454432	0.015424164524421592	7304.0	244.0	246.0	402.0	13.0	659.0	19.0	10.0	25.0	952.0	25.0	11.0	13.0	74.0	3.0
7	4	10	-57.090762443091535	1.0	0.5039473684210527	7304.0	246.0	659.0	25.0	11.0	244.0	402.0	13.0	19.0	952.0	13.0	10.0	74.0	25.0	3.0
4	7	11	-99999.9	1.0	-0.02162162162162162	7296.0	254.0	237.0	405.0	17.0	658.0	27.0	10.0	19.0	949.0	16.0	11.0	25.0	74.0	2.0
4	11	7	1.1860962573118587	0.11779220718404493	0.02030456852791878	7296.0	237.0	254.0	405.0	17.0	658.0	19.0	11.0	27.0	949.0	25.0	10.0	16.0	74.0	2.0
7	4	11	-56.04304815798531	1.0	0.5052356020942408	7296.0	254.0	658.0	27.0	10.0	237.0	405.0	17.0	19.0	949.0	16.0	11.0	74.0	25.0	2.0
4	7	12	-99999.9	1.0	-0.024657534246575342	7269.0	281.0	242.0	403.0	14.0	654.0	29.0	12.0	20.0	942.0	22.0	10.0	25.0	75.0	2.0
4	12	7	1.2937748813960244	0.09787166386799995	0.022959183673469385	7269.0	242.0	281.0	403.0	14.0	654.0	20.0	10.0	29.0	942.0	25.0	12.0	22.0	75.0	2.0
7	4	12	-53.76353396023479	1.0	0.5059445178335534	7269.0	281.0	654.0	29.0	12.0	242.0	403.0	14.0	20.0	942.0	22.0	10.0	75.0	25.0	2.0
4	7	13	-99999.9	1.0	-0.021857923497267756	7271.0	279.0	240.0	401.0	18.0	656.0	27.0	12.0	19.0	950.0	15.0	11.0	23.0	76.0	2.0
4	13	7	1.186176930291225	0.11777628036505094	0.020512820512820513	7271.0	240.0	279.0	401.0	18.0	656.0	19.0	11.0	27.0	950.0	23.0	12.0	15.0	76.0	2.0
7	4	13	-55.45377149111476	1.0	0.5052910052910053	7271.0	279.0	656.0	27.0	12.0	240.0	401.0	18.0	19.0	950.0	15.0	11.0	76.0	23.0	2.0
4	7	14	-1.154302682436095	0.8758118939202444	1.117117117117117	6840.0	710.0	574.0	49.0	36.0	601.0	62.0	32.0	186.0	744.0	54.0	38.0	34.0	37.0	3.0
4	14	7	-12.164574422595773	1.0	0.47509578544061304	6840.0	574.0	710.0	49.0	36.0	601.0	186.0	38.0	62.0	744.0	34.0	32.0	54.0	37.0	3.0
7	4	14	1.275318286239879	0.10109837267814248	0.9133333333333333	6840.0	710.0	601.0	62.0	32.0	574.0	49.0	36.0	186.0	744.0	54.0	38.0	37.0	34.0	3.0
4	8	9	-99999.9	1.0	-0.004291845493562232	7323.0	190.0	192.0	485.0	19.0	677.0	17.0	5.0	15.0	964.0	11.0	6.0	13.0	83.0	0.0
4	9	8	0.353658561216889	0.36179745507080274	0.004237288135593221	7323.0	192.0	190.0	485.0	19.0	677.0	15.0	6.0	17.0	964.0	13.0	5.0	11.0	83.0	0.0
8	4	9	-82.75610332475206	1.0	0.5010660980810234	7323.0	190.0	677.0	17.0	5.0	192.0	485.0	19.0	15.0	964.0	11.0	6.0	83.0	13.0	0.0
4	8	10	-99999.9	1.0	-0.0223463687150838	7263.0	250.0	285.0	394.0	17.0	659.0	28.0	12.0	20.0	957.0	13.0	9.0	17.0	74.0	2.0
4	10	8	1.1615972239708428	0.1226996140295229	0.02094240837696335	7263.0	285.0	250.0	394.0	17.0	659.0	20.0	9.0	28.0	957.0	17.0	12.0	13.0	74.0	2.0
8	4	10	-53.14307299666601	1.0	0.5054054054054055	7263.0	250.0	659.0	28.0	12.0	285.0	394.0	17.0	20.0	957.0	13.0	9.0	74.0	17.0	2.0
4	8	11	-99999.9	1.0	-0.028089887640449437	7255.0	258.0	278.0	396.0	22.0	658.0	30.0	11.0	20.0	954.0	16.0	10.0	17.0	74.0	1.0
4	11	8	1.4238163808607345	0.07724986574310078	0.025906735751295335	7255.0	278.0	258.0	396.0	22.0	658.0	20.0	10.0	30.0	954.0	17.0	11.0	16.0	74.0	1.0
8	4	11	-52.111679539502845	1.0	0.5067385444743935	7255.0	258.0	658.0	30.0	11.0	278.0	396.0	22.0	20.0	954.0	16.0	10.0	74.0	17.0	1.0
4	8	12	-99999.9	1.0	-0.03724928366762177	7230.0	283.0	281.0	395.0	20.0	654.0	33.0	12.0	20.0	948.0	22.0	10.0	15.0	76.0	1.0
4	12	8	1.7991683814229718	0.03599597252868614	0.03350515463917526	7230.0	281.0	283.0	395.0	20.0	654.0	20.0	10.0	33.0	948.0	15.0	12.0	22.0	76.0	1.0
8	4	12	-50.099919544239654	1.0	0.5088195386702851	7230.0	283.0	654.0	33.0	12.0	281.0	395.0	20.0	20.0	948.0	22.0	10.0	76.0	15.0	1.0
4	8	13	-99999.9	1.0	-0.028490028490028487	7226.0	287.0	285.0	391.0	20.0	657.0	30.0	12.0	20.0	954.0	16.0	9.0	16.0	76.0	1.0
4	13	8	1.4239610011851116	0.07722893026184452	0.026246719160104987	7226.0	285.0	287.0	391.0	20.0	657.0	20.0	9.0	30.0	954.0	16.0	12.0	16.0	76.0	1.0
8	4	13	-51.404992142782554	1.0	0.5068306010928961	7226.0	287.0	657.0	30.0	12.0	285.0	391.0	20.0	20.0	954.0	16.0	9.0	76.0	16.0	1.0
4	8	14	-2.062124783165338	0.9804021373027894	1.2551020408163265	6798.0	715.0	616.0	42.0	38.0	600.0	67.0	32.0	190.0	744.0	56.0	35.0	29.0	36.0	2.0
4	14	8	-12.207778716338805	1.0	0.4538745387453874	6798.0	616.0	715.0	42.0	38.0	600.0	190.0	35.0	67.0	744.0	29.0	32.0	56.0	36.0	2.0
8	4	14	2.481255836654228	0.006546029343936999	0.8554913294797688	6798.0	715.0	600.0	67.0	32.0	616.0	42.0	38.0	190.0	744.0	56.0	35.0	36.0	29.0	2.0
4	9	10	-99999.9	1.0	-0.013850415512465374	7265.0	250.0	283.0	394.0	17.0	656.0	28.0	14.0	23.0	959.0	12.0	9.0	15.0	73.0	2.0
4	10	9	0.7032184320240273	0.2409597479986385	0.013297872340425534	7265.0	283.0	250.0	394.0	17.0	656.0	23.0	9.0	28.0	959.0	15.0	14.0	12.0	73.0	2.0
9	4	10	-51.47558922415879	1.0	0.5033921302578018	7265.0	250.0	656.0	28.0	14.0	283.0	394.0	17.0	23.0	959.0	12.0	9.0	73.0	15.0	2.0
4	9	11	-99999.9	1.0	-0.022471910112359553	7255.0	260.0	278.0	395.0	21.0	655.0	31.0	12.0	23.0	954.0	17.0	10.0	16.0	72.0	1.0
4	11	9	1.0957673980262939	0.13659033266183973	0.02105263157894737	7255.0	278.0	260.0	395.0	21.0	655.0	23.0	10.0	31.0	954.0	16.0	12.0	17.0	72.0	1.0
9	4	11	-49.85741661019636	1.0	0.5054347826086957	7255.0	260.0	655.0	31.0	12.0	278.0	395.0	21.0	23.0	954.0	17.0	10.0	72.0	16.0	1.0
4	9	12	-99999.9	1.0	-0.02824858757062147	7232.0	283.0	279.0	396.0	19.0	652.0	32.0	14.0	22.0	950.0	22.0	10.0	14.0	74.0	1.0
4	12	9	1.3707666539907943	0.08522391443036459	0.026041666666666664	7232.0	279.0	283.0	396.0	19.0	652.0	22.0	10.0	32.0	950.0	14.0	14.0	22.0	74.0	1.0
9	4	12	-49.895906205264936	1.0	0.5067750677506775	7232.0	283.0	652.0	32.0	14.0	279.0	396.0	19.0	22.0	950.0	22.0	10.0	74.0	14.0	1.0
4	9	13	-99999.9	1.0	-0.019498607242339833	7233.0	282.0	278.0	396.0	20.0	654.0	30.0	14.0	23.0	956.0	15.0	9.0	14.0	75.0	1.0
4	13	9	0.9671751114716676	0.16672824793182084	0.018421052631578946	7233.0	278.0	282.0	396.0	20.0	654.0	23.0	9.0	30.0	956.0	14.0	14.0	15.0	75.0	1.0
9	4	13	-50.56944154266153	1.0	0.5047361299052774	7233.0	282.0	654.0	30.0	14.0	278.0	396.0	20.0	23.0	956.0	15.0	9.0	75.0	14.0	1.0
4	9	14	-1.4130020408767547	0.921172386125451	1.1574074074074074	6808.0	707.0	606.0	52.0	36.0	596.0	69.0	33.0	194.0	747.0	53.0	35.0	24.0	39.0	1.0
4	14	9	-11.802722929676426	1.0	0.46816479400749067	6808.0	606.0	707.0	52.0	36.0	596.0	194.0	35.0	69.0	747.0	24.0	33.0	53.0	39.0	1.0
9	4	14	1.6051703184359936	0.05422816182784074	0.8930817610062893	6808.0	707.0	596.0	69.0	33.0	606.0	52.0	36.0	194.0	747.0	53.0	35.0	39.0	24.0	1.0
4	10	11	-99999.9	1.0	-0.003875968992248062	7407.0	141.0	126.0	529.0	6.0	671.0	11.0	6.0	9.0	982.0	11.0	8.0	8.0	84.0	1.0
4	11	10	0.4467855044702104	0.32751499628307457	0.003831417624521073	7407.0	126.0	141.0	529.0	6.0	671.0	9.0	8.0	11.0	982.0	8.0	6.0	11.0	84.0	1.0
10	4	11	-115.7174456577846	1.0	0.5009633911368016	7407.0	141.0	671.0	11.0	6.0	126.0	529.0	6.0	9.0	982.0	11.0	8.0	84.0	8.0	1.0
4	10	12	-99999.9	1.0	-0.007371007371007371	7296.0	252.0	215.0	433.0	13.0	653.0	23.0	12.0	20.0	964.0	18.0	11.0	9.0	79.0	2.0
4	12	10	0.45838871008772514	0.3233366216501463	0.007211538461538461	7296.0	215.0	252.0	433.0	13.0	653.0	20.0	11.0	23.0	964.0	9.0	12.0	18.0	79.0	2.0
10	4	12	-62.64645704532241	1.0	0.5018226002430134	7296.0	252.0	653.0	23.0	12.0	215.0	433.0	13.0	20.0	964.0	18.0	11.0	79.0	9.0	2.0
4	10	13	-99999.9	1.0	-0.0024271844660194177	7299.0	249.0	212.0	433.0	16.0	655.0	20.0	13.0	19.0	971.0	12.0	12.0	9.0	79.0	1.0
4	13	10	0.16010637924654608	0.43639862974891797	0.0024096385542168672	7299.0	212.0	249.0	433.0	16.0	655.0	19.0	12.0	20.0	971.0	9.0	13.0	12.0	79.0	1.0
10	4	13	-66.1239346288233	1.0	0.5006045949214026	7299.0	249.0	655.0	20.0	13.0	212.0	433.0	16.0	19.0	971.0	12.0	12.0	79.0	9.0	1.0
4	10	14	-1.2717969007544994	0.8982772860194203	1.1147540983606556	6833.0	715.0	581.0	46.0	34.0	593.0	60.0	35.0	196.0	754.0	52.0	36.0	26.0	37.0	2.0
4	14	10	-13.626395365226772	1.0	0.47552447552447547	6833.0	581.0	715.0	46.0	34.0	593.0	196.0	36.0	60.0	754.0	26.0	35.0	52.0	37.0	2.0
10	4	14	1.4027171699498155	0.08035065160698973	0.9146341463414634	6833.0	715.0	593.0	60.0	35.0	581.0	46.0	34.0	196.0	754.0	52.0	36.0	37.0	26.0	2.0
4	11	12	-99999.9	1.0	-0.002415458937198068	7288.0	245.0	223.0	438.0	15.0	653.0	23.0	12.0	22.0	961.0	18.0	9.0	12.0	80.0	1.0
4	12	11	0.1490767491256189	0.44074651812832477	0.002398081534772182	7288.0	223.0	245.0	438.0	15.0	653.0	22.0	9.0	23.0	961.0	12.0	12.0	18.0	80.0	1.0
11	4	12	-61.86685088713176	1.0	0.5006016847172082	7288.0	245.0	653.0	23.0	12.0	223.0	438.0	15.0	22.0	961.0	18.0	9.0	80.0	12.0	1.0
4	11	13	0.15810087265308267	0.43718864642410993	0.0	7288.0	245.0	223.0	437.0	16.0	657.0	20.0	11.0	20.0	969.0	12.0	9.0	11.0	81.0	1.0
4	13	11	0.15810087265308267	0.43718864642410993	0.0	7288.0	223.0	245.0	437.0	16.0	657.0	20.0	9.0	20.0	969.0	11.0	11.0	12.0	81.0	1.0
11	4	13	-65.8512265633697	1.0	0.5	7288.0	245.0	657.0	20.0	11.0	223.0	437.0	16.0	20.0	969.0	12.0	9.0	81.0	11.0	1.0
4	11	14	-1.5956538333043537	0.9447169484012476	1.1538461538461537	6813.0	720.0	601.0	44.0	31.0	593.0	62.0	33.0	197.0	749.0	55.0	35.0	29.0	37.0	1.0
4	14	11	-13.563057583087016	1.0	0.46875	6813.0	601.0	720.0	44.0	31.0	593.0	197.0	35.0	62.0	749.0	29.0	33.0	55.0	37.0	1.0
11	4	14	1.808407677744934	0.03527148308892414	0.8947368421052632	6813.0	720.0	593.0	62.0	33.0	601.0	44.0	31.0	197.0	749.0	55.0	35.0	37.0	29.0	1.0
4	12	13	0.17397608959856764	0.4309421304706581	0.001976284584980237	7346.0	165.0	165.0	521.0	12.0	660.0	16.0	8.0	17.0	971.0	8.0	9.0	13.0	89.0	0.0
4	13	12	-99999.9	1.0	-0.0019880715705765406	7346.0	165.0	165.0	521.0	12.0	660.0	17.0	9.0	16.0	971.0	13.0	8.0	8.0	89.0	0.0
12	4	13	-87.68394915767803	1.0	0.49950445986124875	7346.0	165.0	660.0	16.0	8.0	165.0	521.0	12.0	17.0	971.0	8.0	9.0	89.0	13.0	0.0
4	12	14	0.36691645983230176	0.35684072764423846	0.9714285714285714	6811.0	700.0	603.0	63.0	32.0	592.0	59.0	33.0	195.0	747.0	54.0	38.0	34.0	37.0	2.0
4	14	12	-12.108243174465953	1.0	0.5074626865671642	6811.0	603.0	700.0	63.0	32.0	592.0	195.0	38.0	59.0	747.0	34.0	33.0	54.0	37.0	2.0
12	4	14	-0.35612479924899876	0.6391263831876908	1.03125	6811.0	700.0	592.0	59.0	33.0	603.0	63.0	32.0	195.0	747.0	54.0	38.0	37.0	34.0	2.0
4	13	14	-0.6391159568667094	0.7386263097953395	1.054263565891473	6805.0	706.0	609.0	53.0	36.0	593.0	60.0	33.0	196.0	752.0	52.0	36.0	28.0	38.0	3.0
4	14	13	-13.056225975991348	1.0	0.4874551971326165	6805.0	609.0	706.0	53.0	36.0	593.0	196.0	36.0	60.0	752.0	28.0	33.0	52.0	38.0	3.0
13	4	14	0.6720116311172017	0.250788079689775	0.9533333333333334	6805.0	706.0	593.0	60.0	33.0	609.0	53.0	36.0	196.0	752.0	52.0	36.0	38.0	28.0	3.0
5	6	7	-0.792693152058496	0.7860217510122862	0.35000000000000003	7108.0	489.0	527.0	46.0	24.0	533.0	59.0	19.0	52.0	999.0	46.0	25.0	34.0	38.0	1.0
5	7	6	-0.36585837787315195	0.6427645607466774	6.999999999999997	7108.0	527.0	489.0	46.0	24.0	533.0	52.0	25.0	59.0	999.0	34.0	19.0	46.0	38.0	1.0
6	5	7	0.6794512731929964	0.24842591871788644	0.3157894736842105	7108.0	489.0	533.0	59.0	19.0	527.0	46.0	24.0	52.0	999.0	46.0	25.0	38.0	34.0	1.0
5	6	8	-1.2303430144041814	0.890715590861639	0.37931034482758624	7084.0	513.0	529.0	46.0	22.0	520.0	64.0	27.0	53.0	1008.0	36.0	26.0	33.0	38.0	1.0
5	8	6	-0.4784667278238483	0.6838409647265776	2.75	7084.0	529.0	513.0	46.0	22.0	520.0	53.0	26.0	64.0	1008.0	33.0	27.0	36.0	38.0	1.0
6	5	8	0.7829455546208426	0.21682947899941662	0.28	7084.0	513.0	520.0	64.0	27.0	529.0	46.0	22.0	53.0	1008.0	36.0	26.0	38.0	33.0	1.0
5	6	9	-0.515018613252094	0.6967300027866828	0.5454545454545454	7083.0	514.0	518.0	55.0	24.0	531.0	60.0	20.0	54.0	1008.0	35.0	27.0	32.0	38.0	1.0
5	9	6	0.1030037226504181	0.4589799530030968	0.8571428571428571	7083.0	518.0	514.0	55.0	24.0	531.0	54.0	27.0	60.0	1008.0	32.0	20.0	35.0	38.0	1.0
6	5	9	-99999.9	1.0	-0.25	7083.0	514.0	531.0	60.0	20.0	518.0	55.0	24.0	54.0	1008.0	35.0	27.0	38.0	32.0	1.0
5	6	10	-1.0896562810393882	0.8620676681813999	0.37037037037037035	7103.0	494.0	526.0	49.0	22.0	525.0	66.0	20.0	56.0	1006.0	35.0	26.0	35.0	36.0	1.0
5	10	6	-0.4486819980750422	0.6731694375812949	3.333333333333333	7103.0	526.0	494.0	49.0	22.0	525.0	56.0	26.0	66.0	1006.0	35.0	20.0	35.0	36.0	1.0
6	5	10	0.7627593967275718	0.22280338360970797	0.2916666666666667	7103.0	494.0	525.0	66.0	20.0	526.0	49.0	22.0	56.0	1006.0	35.0	26.0	36.0	35.0	1.0
5	6	11	-1.7203847779729935	0.957318773668902	0.4324324324324324	7092.0	505.0	529.0	49.0	19.0	519.0	70.0	22.0	54.0	1006.0	37.0	27.0	36.0	34.0	1.0
5	11	6	-0.4096154233269035	0.6589559143032533	1.4545454545454546	7092.0	529.0	505.0	49.0	19.0	519.0	54.0	27.0	70.0	1006.0	36.0	22.0	37.0	34.0	1.0
6	5	11	0.537620243116561	0.29541960493087904	0.1923076923076923	7092.0	505.0	519.0	70.0	22.0	529.0	49.0	19.0	54.0	1006.0	37.0	27.0	34.0	36.0	1.0
5	6	12	-0.6470255766108641	0.7411923664790796	0.6842105263157895	7077.0	520.0	521.0	57.0	19.0	524.0	63.0	24.0	50.0	1004.0	43.0	23.0	37.0	37.0	1.0
5	12	6	0.7548631727126751	0.2251654748905927	0.65	7077.0	521.0	520.0	57.0	19.0	524.0	50.0	23.0	63.0	1004.0	37.0	24.0	43.0	37.0	1.0
6	5	12	-99999.9	1.0	6.999999999999997	7077.0	520.0	524.0	63.0	24.0	521.0	57.0	19.0	50.0	1004.0	43.0	23.0	37.0	37.0	1.0
5	6	13	-1.4692841716069875	0.9291220976955916	0.45161290322580644	7079.0	518.0	522.0	51.0	24.0	517.0	68.0	26.0	54.0	1008.0	35.0	25.0	35.0	37.0	1.0
5	13	6	-0.2592854420482926	0.6022924357197628	1.2727272727272727	7079.0	522.0	518.0	51.0	24.0	517.0	54.0	25.0	68.0	1008.0	35.0	26.0	35.0	37.0	1.0
6	5	13	0.31484660820149835	0.3764391298244293	0.15	7079.0	518.0	517.0	68.0	26.0	522.0	51.0	24.0	54.0	1008.0	35.0	25.0	37.0	35.0	1.0
5	6	14	-0.41718375713183753	0.6617279558062855	1.0186915887850467	6873.0	724.0	524.0	43.0	30.0	535.0	47.0	29.0	265.0	777.0	55.0	42.0	29.0	21.0	6.0
5	14	6	-23.153698520816967	1.0	0.4954545454545454	6873.0	524.0	724.0	43.0	30.0	535.0	265.0	42.0	47.0	777.0	29.0	29.0	55.0	21.0	6.0
6	5	14	0.42483850496911896	0.33547724110493626	0.9823008849557522	6873.0	724.0	535.0	47.0	29.0	524.0	43.0	30.0	265.0	777.0	55.0	42.0	21.0	29.0	6.0
5	7	8	-99999.9	1.0	-0.011904761904761904	7433.0	202.0	180.0	359.0	20.0	577.0	19.0	14.0	15.0	1065.0	12.0	7.0	21.0	75.0	1.0
5	8	7	0.6880149988904654	0.2457216000203195	0.011494252873563218	7433.0	180.0	202.0	359.0	20.0	577.0	15.0	7.0	19.0	1065.0	21.0	14.0	12.0	75.0	1.0
7	5	8	-58.48127490568961	1.0	0.5029239766081871	7433.0	202.0	577.0	19.0	14.0	180.0	359.0	20.0	15.0	1065.0	12.0	7.0	75.0	21.0	1.0
5	7	9	0.16901969577025583	0.4328905741555884	0.0028818443804034585	7419.0	216.0	182.0	363.0	14.0	586.0	17.0	7.0	18.0	1062.0	12.0	8.0	21.0	73.0	2.0
