P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	10	13	-2.044192180349302	0.9795327845611979	1.1325301204819278	79938.0	2348.0	2782.0	178.0	45.0	10907.0	222.0	171.0	598.0	2329.0	55.0	221.0	28.0	176.0	2.0
3	13	10	-19.512743539697876	1.0	0.4723618090452262	79938.0	2782.0	2348.0	178.0	45.0	10907.0	598.0	221.0	222.0	2329.0	28.0	171.0	55.0	176.0	2.0
10	3	13	2.283406158900816	0.011203195396564336	0.9051724137931034	79938.0	2348.0	10907.0	222.0	171.0	2782.0	178.0	45.0	598.0	2329.0	55.0	221.0	176.0	28.0	2.0
3	10	14	-0.5376716209006179	0.7045981335650847	1.0054384772263767	80806.0	1480.0	2876.0	106.0	23.0	11067.0	114.0	119.0	1593.0	1345.0	44.0	306.0	15.0	106.0	0.0
3	14	10	-99.93971253490238	1.0	0.4986513823331086	80806.0	2876.0	1480.0	106.0	23.0	11067.0	1593.0	306.0	114.0	1345.0	15.0	119.0	44.0	106.0	0.0
10	3	14	0.5405799190528863	0.29439855854381713	0.9946488294314382	80806.0	1480.0	11067.0	114.0	119.0	2876.0	106.0	23.0	1593.0	1345.0	44.0	306.0	106.0	15.0	0.0
3	11	12	-1.1930577215060583	0.8835765521313428	1.0657894736842106	79993.0	2327.0	2738.0	192.0	41.0	10895.0	217.0	174.0	622.0	2297.0	61.0	222.0	46.0	173.0	2.0
3	12	11	-20.5205928099042	1.0	0.4850299401197605	79993.0	2738.0	2327.0	192.0	41.0	10895.0	622.0	222.0	217.0	2297.0	46.0	174.0	61.0	173.0	2.0
11	3	12	1.2667032598706296	0.10263077576757662	0.945054945054945	79993.0	2327.0	10895.0	217.0	174.0	2738.0	192.0	41.0	622.0	2297.0	61.0	222.0	173.0	46.0	2.0
3	11	13	-1.0102228854547055	0.8438057275991978	1.056	79980.0	2340.0	2740.0	193.0	38.0	10897.0	214.0	175.0	610.0	2314.0	56.0	219.0	51.0	171.0	2.0
3	13	11	-20.060140154029153	1.0	0.4870848708487085	79980.0	2740.0	2340.0	193.0	38.0	10897.0	610.0	219.0	214.0	2314.0	51.0	175.0	56.0	171.0	2.0
11	3	13	1.0637953111985157	0.14371075099361463	0.952054794520548	79980.0	2340.0	10897.0	214.0	175.0	2740.0	193.0	38.0	610.0	2314.0	56.0	219.0	171.0	51.0	2.0
3	11	14	-1.1357245311020614	0.8719640112100452	1.0115882753919563	80841.0	1479.0	2841.0	102.0	28.0	11052.0	119.0	115.0	1603.0	1330.0	47.0	311.0	25.0	105.0	2.0
3	14	11	-100.27779536377616	1.0	0.49715242881072025	80841.0	2841.0	1479.0	102.0	28.0	11052.0	1603.0	311.0	119.0	1330.0	25.0	115.0	47.0	105.0	2.0
11	3	14	1.148734852549996	0.12533272129971773	0.9888010540184453	80841.0	1479.0	11052.0	119.0	115.0	2841.0	102.0	28.0	1603.0	1330.0	47.0	311.0	105.0	25.0	2.0
3	12	13	-99999.9	1.0	-0.005770340450086555	81984.0	747.0	736.0	1811.0	13.0	11615.0	68.0	56.0	58.0	2492.0	10.0	53.0	19.0	338.0	0.0
3	13	12	0.8926489135546737	0.18602257615043416	0.005672149744753261	81984.0	736.0	747.0	1811.0	13.0	11615.0	58.0	53.0	68.0	2492.0	19.0	56.0	10.0	338.0	0.0
12	3	13	-155.5887056325797	1.0	0.5014302059496568	81984.0	747.0	11615.0	68.0	56.0	736.0	1811.0	13.0	58.0	2492.0	10.0	53.0	338.0	19.0	0.0
3	12	14	-0.991864192232052	0.8393681039312175	1.0141509433962264	81250.0	1481.0	2432.0	105.0	23.0	11502.0	120.0	117.0	1195.0	1327.0	38.0	269.0	27.0	112.0	2.0
3	14	12	-72.07546463552912	1.0	0.49653579676674364	81250.0	2432.0	1481.0	105.0	23.0	11502.0	1195.0	269.0	120.0	1327.0	27.0	117.0	38.0	112.0	2.0
12	3	14	1.0057041577050574	0.15727896338638492	0.9864253393665159	81250.0	1481.0	11502.0	120.0	117.0	2432.0	105.0	23.0	1195.0	1327.0	38.0	269.0	112.0	27.0	2.0
3	13	14	-0.8845711086508857	0.8118060374997023	1.012070566388115	81238.0	1482.0	2444.0	100.0	27.0	11497.0	113.0	116.0	1203.0	1338.0	38.0	266.0	23.0	113.0	2.0
3	14	13	-75.05245637245586	1.0	0.49703602371181027	81238.0	2444.0	1482.0	100.0	27.0	11497.0	1203.0	266.0	113.0	1338.0	23.0	116.0	38.0	113.0	2.0
13	3	14	0.8951210393045204	0.18536116308672357	0.9883512544802867	81238.0	1482.0	11497.0	113.0	116.0	2444.0	100.0	27.0	1203.0	1338.0	38.0	266.0	113.0	23.0	2.0
4	5	6	0.5558410123851493	0.28915974325329663	0.0787878787878788	77549.0	3542.0	3673.0	441.0	121.0	3664.0	289.0	95.0	302.0	9478.0	210.0	97.0	239.0	290.0	10.0
4	6	5	-99999.9	1.0	-0.10317460317460317	77549.0	3673.0	3542.0	441.0	121.0	3664.0	302.0	97.0	289.0	9478.0	239.0	95.0	210.0	290.0	10.0
5	4	6	-5.943223132425831	0.9999999985978296	0.47766323024054985	77549.0	3542.0	3664.0	289.0	95.0	3673.0	441.0	121.0	302.0	9478.0	210.0	97.0	290.0	239.0	10.0
4	5	7	1.2243300993609898	0.1104139305422357	0.16568047337278105	77478.0	3613.0	3710.0	432.0	93.0	3657.0	291.0	100.0	319.0	9425.0	246.0	106.0	241.0	278.0	11.0
4	7	5	-99999.9	1.0	-0.32941176470588235	77478.0	3710.0	3613.0	432.0	93.0	3657.0	319.0	106.0	291.0	9425.0	241.0	100.0	246.0	278.0	11.0
5	4	7	-4.941046472421138	0.9999996108981939	0.4448818897637795	77478.0	3613.0	3657.0	291.0	100.0	3710.0	432.0	93.0	319.0	9425.0	246.0	106.0	278.0	241.0	11.0
4	5	8	-0.4048002560281637	0.657187782471529	1.0034470872113064	74872.0	6219.0	3769.0	299.0	167.0	3554.0	309.0	185.0	3220.0	6270.0	500.0	267.0	174.0	181.0	14.0
4	8	5	-118.24215478582677	1.0	0.49914266117969824	74872.0	3769.0	6219.0	299.0	167.0	3554.0	3220.0	267.0	309.0	6270.0	174.0	185.0	500.0	181.0	14.0
5	4	8	0.4061908443346844	0.3423012370271612	0.9965881951552371	74872.0	6219.0	3554.0	309.0	185.0	3769.0	299.0	167.0	3220.0	6270.0	500.0	267.0	181.0	174.0	14.0
4	5	9	-0.6296319331733077	0.735532344498411	1.002655771195097	76642.0	4449.0	3922.0	206.0	107.0	3731.0	219.0	98.0	5127.0	4438.0	425.0	382.0	115.0	130.0	9.0
4	9	5	-238.33990331891115	1.0	0.4993386916268186	76642.0	3922.0	4449.0	206.0	107.0	3731.0	5127.0	382.0	219.0	4438.0	115.0	98.0	425.0	130.0	9.0
5	4	9	0.6312996624176541	0.2639222459902767	0.9973652209160924	76642.0	4449.0	3731.0	219.0	98.0	3922.0	206.0	107.0	5127.0	4438.0	425.0	382.0	130.0	115.0	9.0
4	5	10	-0.48828201266816873	0.6873249449213277	1.0011778563015312	78309.0	2782.0	4030.0	130.0	75.0	3845.0	138.0	65.0	6938.0	2776.0	276.0	464.0	78.0	88.0	6.0
4	10	5	-415.52799278061013	1.0	0.4997060552616109	78309.0	4030.0	2782.0	130.0	75.0	3845.0	6938.0	464.0	138.0	2776.0	78.0	65.0	276.0	88.0	6.0
5	4	10	0.4888564620948372	0.31247166512336433	0.9988262910798122	78309.0	2782.0	3845.0	138.0	65.0	4030.0	130.0	75.0	6938.0	2776.0	276.0	464.0	88.0	78.0	6.0
4	5	11	0.41771477323511785	0.33807787631712616	0.9989719488911735	78336.0	2755.0	4024.0	144.0	67.0	3845.0	137.0	66.0	6939.0	2770.0	281.0	462.0	72.0	91.0	11.0
4	11	5	-405.4816977332317	1.0	0.5002574097227329	78336.0	4024.0	2755.0	144.0	67.0	3845.0	6939.0	462.0	137.0	2770.0	72.0	66.0	281.0	91.0	11.0
5	4	11	-0.4172848991668076	0.6617649420594223	1.0010312315851502	78336.0	2755.0	3845.0	137.0	66.0	4024.0	144.0	67.0	6939.0	2770.0	281.0	462.0	91.0	72.0	11.0
4	5	12	-0.8987969044354089	0.8156196050353445	1.0019385211852672	78714.0	2377.0	4043.0	114.0	78.0	3873.0	128.0	47.0	7364.0	2356.0	270.0	476.0	72.0	78.0	10.0
4	12	5	-465.4483969397632	1.0	0.49951677481706475	78714.0	4043.0	2377.0	114.0	78.0	3873.0	7364.0	476.0	128.0	2356.0	72.0	47.0	270.0	78.0	10.0
5	4	12	0.9005358702538302	0.18391754354460943	0.9980726872246696	78714.0	2377.0	3873.0	128.0	47.0	4043.0	114.0	78.0	7364.0	2356.0	270.0	476.0	78.0	72.0	10.0
4	5	13	-0.5744872830850648	0.7171809862038592	1.0012468827930174	78692.0	2399.0	4049.0	118.0	68.0	3873.0	127.0	48.0	7354.0	2378.0	258.0	478.0	71.0	76.0	11.0
4	13	5	-461.88777560039284	1.0	0.49968886123210954	78692.0	4049.0	2399.0	118.0	68.0	3873.0	7354.0	478.0	127.0	2378.0	71.0	48.0	258.0	76.0	11.0
5	4	13	0.5752027093404634	0.28257706700235075	0.9987577639751553	78692.0	2399.0	3873.0	127.0	48.0	4049.0	118.0	68.0	7354.0	2378.0	258.0	478.0	76.0	71.0	11.0
4	5	14	-0.08081391253272975	0.5322050947551997	1.0001194315060313	79607.0	1484.0	4109.0	76.0	50.0	3935.0	77.0	36.0	8451.0	1358.0	181.0	546.0	42.0	41.0	7.0
4	14	5	-676.8165174616155	1.0	0.4999701474714908	79607.0	4109.0	1484.0	76.0	50.0	3935.0	8451.0	546.0	77.0	1358.0	42.0	36.0	181.0	41.0	7.0
5	4	14	0.08082356310742914	0.4677910677789012	0.999880611270296	79607.0	1484.0	3935.0	77.0	36.0	4109.0	76.0	50.0	8451.0	1358.0	181.0	546.0	41.0	42.0	7.0
4	6	7	0.8638948182935676	0.19382279476254993	0.01477832512315271	78575.0	2647.0	2613.0	1411.0	80.0	3780.0	211.0	72.0	229.0	9585.0	192.0	73.0	161.0	367.0	4.0
4	7	6	-99999.9	1.0	-0.015463917525773196	78575.0	2613.0	2647.0	1411.0	80.0	3780.0	229.0	73.0	211.0	9585.0	161.0	72.0	192.0	367.0	4.0
6	4	7	-56.72909306794427	1.0	0.4962216624685139	78575.0	2647.0	3780.0	211.0	72.0	2613.0	1411.0	80.0	229.0	9585.0	192.0	73.0	367.0	161.0	4.0
4	6	8	0.08249974027202547	0.4671245964576005	0.9993131868131868	75000.0	6222.0	3641.0	295.0	168.0	3594.0	293.0	176.0	3203.0	6304.0	499.0	244.0	156.0	192.0	13.0
4	8	6	-119.95462235552486	1.0	0.5001718803712616	75000.0	3641.0	6222.0	295.0	168.0	3594.0	3203.0	244.0	293.0	6304.0	156.0	176.0	499.0	192.0	13.0
6	4	8	-0.08244303941960483	0.5328528599922348	1.0006882312456986	75000.0	6222.0	3594.0	293.0	176.0	3641.0	295.0	168.0	3203.0	6304.0	499.0	244.0	192.0	156.0	13.0
4	6	9	-0.6006520976792383	0.7259641829527779	1.0024449877750612	76760.0	4462.0	3804.0	193.0	107.0	3755.0	205.0	103.0	5125.0	4457.0	424.0	360.0	110.0	125.0	10.0
4	9	6	-246.86801214616725	1.0	0.4993909866017053	76760.0	3804.0	4462.0	193.0	107.0	3755.0	5125.0	360.0	205.0	4457.0	110.0	103.0	424.0	125.0	10.0
6	4	9	0.6021171027955291	0.27354804666410604	0.9975728155339806	76760.0	4462.0	3755.0	205.0	103.0	3804.0	193.0	107.0	5125.0	4457.0	424.0	360.0	125.0	110.0	10.0
4	6	10	-1.4098108140483976	0.9207021711465524	1.003390830016217	78423.0	2799.0	3916.0	121.0	67.0	3852.0	144.0	67.0	6950.0	2786.0	270.0	445.0	62.0	90.0	8.0
4	10	6	-418.59121952767464	1.0	0.4991565823248992	78423.0	3916.0	2799.0	121.0	67.0	3852.0	6950.0	445.0	144.0	2786.0	62.0	67.0	270.0	90.0	8.0
6	4	10	1.4145750880306358	0.07859661014212094	0.9966433158201985	78423.0	2799.0	3852.0	144.0	67.0	3916.0	121.0	67.0	6950.0	2786.0	270.0	445.0	90.0	62.0	8.0
4	6	11	-0.5565854699749796	0.71109468836387	1.0013245033112583	78454.0	2768.0	3906.0	126.0	72.0	3864.0	135.0	64.0	6939.0	2784.0	283.0	443.0	60.0	90.0	12.0
4	11	6	-421.3352007710599	1.0	0.4996695307336418	78454.0	3906.0	2768.0	126.0	72.0	3864.0	6939.0	443.0	135.0	2784.0	60.0	64.0	283.0	90.0	12.0
6	4	11	0.5573216941416131	0.28865379759918053	0.9986807387862797	78454.0	2768.0	3864.0	135.0	64.0	3906.0	126.0	72.0	6939.0	2784.0	283.0	443.0	90.0	60.0	12.0
4	6	12	-1.6201853655056986	0.9474037744669138	1.0034674063800277	78823.0	2399.0	3934.0	106.0	64.0	3879.0	131.0	53.0	7366.0	2373.0	267.0	468.0	52.0	77.0	8.0
4	12	6	-470.5018301428544	1.0	0.4991376336667816	78823.0	3934.0	2399.0	106.0	64.0	3879.0	7366.0	468.0	131.0	2373.0	52.0	53.0	267.0	77.0	8.0
6	4	12	1.625783794550293	0.05199782025026001	0.9965682910089224	78823.0	2399.0	3879.0	131.0	53.0	3934.0	106.0	64.0	7366.0	2373.0	267.0	468.0	77.0	52.0	8.0
4	6	13	-1.2833086745291633	0.9003079540519906	1.002777392028885	78808.0	2414.0	3933.0	111.0	60.0	3881.0	131.0	51.0	7352.0	2397.0	257.0	472.0	48.0	76.0	9.0
4	13	6	-464.62190561328333	1.0	0.49930853270640296	78808.0	3933.0	2414.0	111.0	60.0	3881.0	7352.0	472.0	131.0	2397.0	48.0	51.0	257.0	76.0	9.0
6	4	13	1.2868630539074466	0.09907108083496408	0.9972455584630217	78808.0	2414.0	3881.0	131.0	51.0	3933.0	111.0	60.0	7352.0	2397.0	257.0	472.0	76.0	48.0	9.0
4	6	14	-0.5848964029165017	0.7206913535818722	1.000836320191159	79723.0	1499.0	3993.0	68.0	43.0	3956.0	75.0	32.0	8452.0	1373.0	181.0	524.0	29.0	45.0	7.0
4	14	6	-700.5387774359933	1.0	0.49979118191038724	79723.0	3993.0	1499.0	68.0	43.0	3956.0	8452.0	524.0	75.0	1373.0	29.0	32.0	181.0	45.0	7.0
6	4	14	0.5853851548348992	0.2791443416884277	0.9991657728518651	79723.0	1499.0	3956.0	75.0	32.0	3993.0	68.0	43.0	8452.0	1373.0	181.0	524.0	45.0	29.0	7.0
4	7	8	0.0	0.49999999949999996	nan	74976.0	6212.0	3665.0	310.0	163.0	3601.0	310.0	171.0	3204.0	6247.0	506.0	236.0	196.0	185.0	18.0
4	8	7	-116.21646497451376	1.0	0.5	74976.0	3665.0	6212.0	310.0	163.0	3601.0	3204.0	236.0	310.0	6247.0	196.0	171.0	506.0	185.0	18.0
7	4	8	0.0	0.49999999949999996	nan	74976.0	6212.0	3601.0	310.0	171.0	3665.0	310.0	163.0	3204.0	6247.0	506.0	236.0	185.0	196.0	18.0
4	7	9	1.149128503400183	0.12525155478308347	0.9951269035532995	76768.0	4420.0	3796.0	231.0	111.0	3772.0	207.0	103.0	5108.0	4428.0	421.0	360.0	137.0	125.0	13.0
4	9	7	-233.51248796177865	1.0	0.5012272448353448	76768.0	3796.0	4420.0	231.0	111.0	3772.0	5108.0	360.0	207.0	4428.0	137.0	103.0	421.0	125.0	13.0
7	4	9	-1.143501267309262	0.8735846803335046	1.0049453946012776	76768.0	4420.0	3772.0	207.0	103.0	3796.0	231.0	111.0	5108.0	4428.0	421.0	360.0	125.0	137.0	13.0
4	7	10	-0.4249101664272359	0.6645488803432115	1.0010347376201034	78411.0	2777.0	3928.0	132.0	78.0	3880.0	139.0	63.0	6911.0	2772.0	274.0	456.0	81.0	91.0	7.0
4	10	7	-411.4951454586055	1.0	0.4997417164784887	78411.0	3928.0	2777.0	132.0	78.0	3880.0	6911.0	456.0	139.0	2772.0	81.0	63.0	274.0	91.0	7.0
7	4	10	0.4253493824882208	0.3352910375938525	0.9989684644857059	78411.0	2777.0	3880.0	139.0	63.0	3928.0	132.0	78.0	6911.0	2772.0	274.0	456.0	91.0	81.0	7.0
4	7	11	0.4285224440675985	0.33413543464763196	0.9989678560896491	78424.0	2764.0	3936.0	137.0	65.0	3890.0	130.0	62.0	6905.0	2767.0	285.0	451.0	82.0	90.0	12.0
4	11	7	-414.31998592135625	1.0	0.5002584360924464	78424.0	3936.0	2764.0	137.0	65.0	3890.0	6905.0	451.0	130.0	2767.0	82.0	62.0	285.0	90.0	12.0
7	4	11	-0.42807969025084963	0.6657034120990089	1.0010353498003255	78424.0	2764.0	3890.0	130.0	62.0	3936.0	137.0	65.0	6905.0	2767.0	285.0	451.0	90.0	82.0	12.0
4	7	12	-0.19080611050047921	0.5756612317212065	1.0004164353137146	78811.0	2377.0	3946.0	122.0	70.0	3910.0	125.0	47.0	7332.0	2351.0	274.0	471.0	80.0	74.0	10.0
4	12	7	-458.57068556948633	1.0	0.4998959561628633	78811.0	3946.0	2377.0	122.0	70.0	3910.0	7332.0	471.0	125.0	2351.0	80.0	47.0	274.0	74.0	10.0
7	4	12	0.19088553582745318	0.4243076540363486	0.9995840842922501	78811.0	2377.0	3910.0	125.0	47.0	3946.0	122.0	70.0	7332.0	2351.0	274.0	471.0	74.0	80.0	10.0
4	7	13	0.06387902402131246	0.47453320759582174	0.999861053216618	78789.0	2399.0	3952.0	123.0	63.0	3913.0	122.0	47.0	7318.0	2379.0	260.0	474.0	75.0	75.0	11.0
4	13	7	-459.60957783334175	1.0	0.5000347439371831	78789.0	3952.0	2399.0	123.0	63.0	3913.0	7318.0	474.0	122.0	2379.0	75.0	47.0	260.0	75.0	11.0
7	4	13	-0.06387014700296598	0.5254632582033063	1.0001390047261607	78789.0	2399.0	3913.0	122.0	47.0	3952.0	123.0	63.0	7318.0	2379.0	260.0	474.0	75.0	75.0	11.0
4	7	14	0.727715300124124	0.23339387194137917	0.9989222847563166	79699.0	1489.0	4017.0	81.0	40.0	3980.0	72.0	30.0	8414.0	1362.0	181.0	538.0	43.0	48.0	6.0
4	14	7	-673.7835106593672	1.0	0.5002698650674663	79699.0	4017.0	1489.0	81.0	40.0	3980.0	8414.0	538.0	72.0	1362.0	43.0	30.0	181.0	48.0	6.0
7	4	14	-0.7269301841206336	0.7663657065523233	1.001081210956271	79699.0	1489.0	3980.0	72.0	30.0	4017.0	81.0	40.0	8414.0	1362.0	181.0	538.0	48.0	43.0	6.0
4	8	9	0.3047115140333443	0.3802930083777203	0.9958441558441559	74408.0	4233.0	6156.0	350.0	179.0	6517.0	342.0	182.0	2259.0	4246.0	248.0	464.0	184.0	209.0	23.0
4	9	8	-72.71178503620662	1.0	0.5010454783063252	74408.0	6156.0	4233.0	350.0	179.0	6517.0	2259.0	464.0	342.0	4246.0	184.0	182.0	248.0	209.0	23.0
8	4	9	-0.30343989582141584	0.6192226086955397	1.0042083114150446	74408.0	4233.0	6517.0	342.0	182.0	6156.0	350.0	179.0	2259.0	4246.0	248.0	464.0	209.0	184.0	23.0
4	8	10	0.28623053564029444	0.3873508451495914	0.998389694041868	75979.0	2662.0	6360.0	223.0	102.0	6695.0	217.0	129.0	3937.0	2660.0	156.0	615.0	115.0	132.0	18.0
4	10	8	-177.1767015613418	1.0	0.5004035512510089	75979.0	6360.0	2662.0	223.0	102.0	6695.0	3937.0	615.0	217.0	2660.0	115.0	129.0	156.0	132.0	18.0
8	4	10	-0.2857688734860359	0.6124723588713541	1.0016181229773462	75979.0	2662.0	6695.0	217.0	129.0	6360.0	223.0	102.0	3937.0	2660.0	156.0	615.0	132.0	115.0	18.0
4	8	11	0.18739550179774656	0.4256752895548641	0.9989261744966443	76014.0	2627.0	6346.0	230.0	109.0	6689.0	226.0	126.0	3947.0	2637.0	169.0	610.0	116.0	137.0	17.0
4	11	8	-174.13727004555554	1.0	0.5002688894864211	76014.0	6346.0	2627.0	230.0	109.0	6689.0	3947.0	610.0	226.0	2637.0	116.0	126.0	169.0	137.0	17.0
8	4	11	-0.1871940554104337	0.5742457424211496	1.0010772959870724	76014.0	2627.0	6689.0	226.0	126.0	6346.0	230.0	109.0	3947.0	2637.0	169.0	610.0	137.0	116.0	17.0
4	8	12	0.8178340548035297	0.2067259190601375	0.9961510704835218	76369.0	2272.0	6388.0	200.0	97.0	6753.0	184.0	104.0	4325.0	2268.0	160.0	635.0	104.0	124.0	17.0
4	12	8	-210.84784225403504	1.0	0.5009678199854827	76369.0	6388.0	2272.0	200.0	97.0	6753.0	4325.0	635.0	184.0	2268.0	104.0	104.0	160.0	124.0	17.0
8	4	12	-0.8146741067530935	0.7923706172269146	1.0038938914577755	76369.0	2272.0	6753.0	184.0	104.0	6388.0	200.0	97.0	4325.0	2268.0	160.0	635.0	124.0	104.0	17.0
4	8	13	0.7757891581078767	0.21893667865117716	0.9963715529753265	76351.0	2290.0	6390.0	195.0	100.0	6761.0	180.0	100.0	4299.0	2293.0	161.0	645.0	103.0	119.0	13.0
4	13	8	-212.25591365831482	1.0	0.5009120758847136	76351.0	6390.0	2290.0	195.0	100.0	6761.0	4299.0	645.0	180.0	2293.0	103.0	100.0	161.0	119.0	13.0
8	4	13	-0.7729639972990352	0.7802282210606425	1.0036683785766691	76351.0	2290.0	6761.0	180.0	100.0	6390.0	195.0	100.0	4299.0	2293.0	161.0	645.0	119.0	103.0	13.0
4	8	14	0.7438447430321722	0.22848513554453243	0.9978987583572111	77227.0	1414.0	6489.0	115.0	81.0	6866.0	104.0	71.0	5328.0	1313.0	112.0	738.0	60.0	71.0	11.0
4	14	8	-352.5147859478833	1.0	0.500526971351921	77227.0	6489.0	1414.0	115.0	81.0	6866.0	5328.0	738.0	104.0	1313.0	60.0	71.0	112.0	71.0	11.0
8	4	14	-0.7422784543313005	0.7710407469830771	1.0021145713187236	77227.0	1414.0	6866.0	104.0	71.0	6489.0	115.0	81.0	5328.0	1313.0	112.0	738.0	71.0	60.0	11.0
4	9	10	0.0	0.49999999949999996	nan	77896.0	2668.0	4443.0	224.0	95.0	8845.0	224.0	171.0	2010.0	2670.0	92.0	392.0	98.0	163.0	9.0
4	10	9	-84.37115270142878	1.0	0.5	77896.0	4443.0	2668.0	224.0	95.0	8845.0	2010.0	392.0	224.0	2670.0	98.0	171.0	92.0	163.0	9.0
9	4	10	0.0	0.49999999949999996	nan	77896.0	2668.0	8845.0	224.0	171.0	4443.0	224.0	95.0	2010.0	2670.0	92.0	392.0	163.0	98.0	9.0
4	9	11	-0.9695450497904441	0.8338633448015332	1.011965811965812	77905.0	2659.0	4455.0	221.0	86.0	8835.0	242.0	163.0	2018.0	2638.0	116.0	393.0	99.0	163.0	7.0
4	11	9	-82.96535497492523	1.0	0.49706129303106633	77905.0	4455.0	2659.0	221.0	86.0	8835.0	2018.0	393.0	242.0	2638.0	99.0	163.0	116.0	163.0	7.0
9	4	11	0.9810092649062094	0.16329408883872054	0.9884488448844885	77905.0	2659.0	8835.0	242.0	163.0	4455.0	221.0	86.0	2018.0	2638.0	116.0	393.0	163.0	99.0	7.0
4	9	12	-1.3191235925368177	0.9064360350466976	1.0125231910946197	78263.0	2301.0	4494.0	193.0	75.0	8888.0	220.0	132.0	2403.0	2247.0	122.0	422.0	89.0	144.0	7.0
4	12	9	-107.97270887060614	1.0	0.4969269292055543	78263.0	4494.0	2301.0	193.0	75.0	8888.0	2403.0	422.0	220.0	2247.0	89.0	132.0	122.0	144.0	7.0
9	4	12	1.3354389095310888	0.09086643338023725	0.9879302637460885	78263.0	2301.0	8888.0	220.0	132.0	4494.0	193.0	75.0	2403.0	2247.0	122.0	422.0	144.0	89.0	7.0
4	9	13	-1.4298171049325972	0.9236151926618297	1.013557737260402	78248.0	2316.0	4493.0	188.0	81.0	8894.0	217.0	129.0	2385.0	2271.0	116.0	426.0	88.0	142.0	6.0
4	13	9	-108.3209717081695	1.0	0.4966781214203895	78248.0	4493.0	2316.0	188.0	81.0	8894.0	2385.0	426.0	217.0	2271.0	88.0	129.0	116.0	142.0	6.0
9	4	13	1.4489428872402748	0.07367680990561487	0.9869721473495059	78248.0	2316.0	8894.0	217.0	129.0	4493.0	188.0	81.0	2385.0	2271.0	116.0	426.0	142.0	88.0	6.0
4	9	14	-0.1312371489501366	0.552206178857876	1.0006142506142506	79105.0	1459.0	4611.0	115.0	36.0	9031.0	117.0	92.0	3375.0	1318.0	79.0	526.0	42.0	92.0	2.0
4	14	9	-213.91655278872437	1.0	0.4998465787051243	79105.0	4611.0	1459.0	115.0	36.0	9031.0	3375.0	526.0	117.0	1318.0	42.0	92.0	79.0	92.0	2.0
9	4	14	0.1313177119636112	0.4477619569748331	0.9993868792152054	79105.0	1459.0	9031.0	117.0	92.0	4611.0	115.0	36.0	3375.0	1318.0	79.0	526.0	92.0	42.0	2.0
4	10	11	-99999.9	1.0	-0.00851581508515815	80428.0	1911.0	1932.0	1006.0	49.0	10922.0	177.0	148.0	170.0	2777.0	45.0	154.0	25.0	253.0	3.0
4	11	10	0.3772312181040224	0.35300094900069845	0.008303677342823251	80428.0	1932.0	1911.0	1006.0	49.0	10922.0	170.0	154.0	177.0	2777.0	25.0	148.0	45.0	253.0	3.0
10	4	11	-44.67495425831923	1.0	0.502102102102102	80428.0	1911.0	10922.0	177.0	148.0	1932.0	1006.0	49.0	170.0	2777.0	45.0	154.0	253.0	25.0	3.0
4	10	12	-1.1747586059631239	0.8799542861952547	1.0626631853785902	79992.0	2347.0	2765.0	183.0	39.0	10873.0	207.0	167.0	614.0	2318.0	60.0	226.0	31.0	176.0	2.0
4	12	10	-21.096706632087745	1.0	0.48568019093078757	79992.0	2765.0	2347.0	183.0	39.0	10873.0	614.0	226.0	207.0	2318.0	31.0	167.0	60.0	176.0	2.0
10	4	12	1.2440318407127922	0.1067439905572618	0.9472527472527472	79992.0	2347.0	10873.0	207.0	167.0	2765.0	183.0	39.0	614.0	2318.0	60.0	226.0	176.0	31.0	2.0
4	10	13	-1.9159316065515837	0.9723131662120885	1.1136363636363635	79972.0	2367.0	2769.0	172.0	46.0	10873.0	212.0	162.0	604.0	2335.0	53.0	228.0	29.0	176.0	2.0
4	13	10	-20.692061350757108	1.0	0.47572815533980584	79972.0	2769.0	2367.0	172.0	46.0	10873.0	604.0	228.0	212.0	2335.0	29.0	162.0	53.0	176.0	2.0
10	4	13	2.1114348317099085	0.017367415743395176	0.9152542372881356	79972.0	2367.0	10873.0	212.0	162.0	2769.0	172.0	46.0	604.0	2335.0	53.0	228.0	176.0	29.0	2.0
4	10	14	-0.8015977096036989	0.7886072081672918	1.0081466395112015	80858.0	1481.0	2858.0	105.0	24.0	11015.0	117.0	115.0	1602.0	1346.0	44.0	315.0	14.0	106.0	0.0
4	14	10	-99.9993142730616	1.0	0.49798792756539234	80858.0	2858.0	1481.0	105.0	24.0	11015.0	1602.0	315.0	117.0	1346.0	14.0	115.0	44.0	106.0	0.0
10	4	14	0.8080752668530219	0.20952356919773252	0.9920477137176938	80858.0	1481.0	11015.0	117.0	115.0	2858.0	105.0	24.0	1602.0	1346.0	44.0	315.0	106.0	14.0	0.0
4	11	12	-0.8829251986517903	0.8113616915530533	1.0453400503778338	80021.0	2339.0	2736.0	189.0	41.0	10867.0	207.0	172.0	622.0	2299.0	58.0	224.0	50.0	174.0	1.0
4	12	11	-21.239256167568044	1.0	0.48938679245283023	80021.0	2736.0	2339.0	189.0	41.0	10867.0	622.0	224.0	207.0	2299.0	50.0	172.0	58.0	174.0	1.0
