P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	6	5	-214.05158522488668	1.0	0.4995617879053462	8159.0	34.0	546.0	3.0	2.0	30.0	574.0	4.0	4.0	578.0	4.0	2.0	59.0	1.0	0.0
5	4	6	0.37552909688576885	0.3536335638360364	0.9982517482517482	8159.0	546.0	30.0	4.0	2.0	34.0	3.0	2.0	574.0	578.0	59.0	4.0	1.0	4.0	0.0
4	5	7	-1.1203437875960771	0.8687163056187964	1.0053763440860215	8174.0	531.0	36.0	2.0	1.0	28.0	5.0	3.0	566.0	583.0	62.0	3.0	4.0	2.0	0.0
4	7	5	-210.62463206806288	1.0	0.49866666666666665	8174.0	36.0	531.0	2.0	1.0	28.0	566.0	3.0	5.0	583.0	4.0	3.0	62.0	2.0	0.0
5	4	7	1.126334930845254	0.13001194009525507	0.9947089947089947	8174.0	531.0	28.0	5.0	3.0	36.0	2.0	1.0	566.0	583.0	62.0	3.0	2.0	4.0	0.0
4	5	8	-0.8074027815844197	0.7902828258640441	1.00355871886121	8164.0	541.0	36.0	2.0	1.0	29.0	4.0	3.0	568.0	582.0	61.0	3.0	4.0	2.0	0.0
4	8	5	-228.49498718838984	1.0	0.49911504424778763	8164.0	36.0	541.0	2.0	1.0	29.0	568.0	3.0	4.0	582.0	4.0	3.0	61.0	2.0	0.0
5	4	8	0.81026591201557	0.2088936236266814	0.9964788732394366	8164.0	541.0	29.0	4.0	3.0	36.0	2.0	1.0	568.0	582.0	61.0	3.0	2.0	4.0	0.0
4	5	9	-0.8074069759757586	0.7902840337329464	1.0035523978685612	8130.0	575.0	35.0	2.0	2.0	30.0	4.0	2.0	569.0	585.0	57.0	4.0	3.0	2.0	0.0
4	9	5	-228.8998776891278	1.0	0.4991166077738516	8130.0	35.0	575.0	2.0	2.0	30.0	569.0	4.0	4.0	585.0	3.0	2.0	57.0	2.0	0.0
5	4	9	0.8102650537668233	0.20889387020743067	0.9964850615114236	8130.0	575.0	30.0	4.0	2.0	35.0	2.0	2.0	569.0	585.0	57.0	4.0	2.0	3.0	0.0
4	5	10	-0.37486994239685834	0.6461213443437297	1.001763668430335	8156.0	549.0	35.0	3.0	1.0	30.0	4.0	2.0	572.0	579.0	60.0	4.0	3.0	2.0	0.0
4	10	5	-213.30099722381436	1.0	0.4995602462620933	8156.0	35.0	549.0	3.0	1.0	30.0	572.0	4.0	4.0	579.0	3.0	2.0	60.0	2.0	0.0
5	4	10	0.3755299246898105	0.3536332560737784	0.9982456140350877	8156.0	549.0	30.0	4.0	2.0	35.0	3.0	1.0	572.0	579.0	60.0	4.0	2.0	3.0	0.0
4	5	11	-0.44235025622728474	0.6708820860278204	1.0014858841010401	8281.0	424.0	37.0	2.0	0.0	32.0	3.0	1.0	677.0	493.0	41.0	6.0	1.0	2.0	0.0
4	11	5	-298.5864229534233	1.0	0.4996293550778354	8281.0	37.0	424.0	2.0	0.0	32.0	677.0	6.0	3.0	493.0	1.0	1.0	41.0	2.0	0.0
5	4	11	0.44300656224542617	0.328880523118235	0.9985207100591716	8281.0	424.0	32.0	3.0	1.0	37.0	2.0	0.0	677.0	493.0	41.0	6.0	2.0	1.0	0.0
4	5	12	0.0	0.49999999949999996	nan	8380.0	325.0	36.0	3.0	0.0	33.0	3.0	0.0	775.0	407.0	29.0	7.0	0.0	2.0	0.0
4	12	5	-312.5736634490638	1.0	0.5	8380.0	36.0	325.0	3.0	0.0	33.0	775.0	7.0	3.0	407.0	0.0	0.0	29.0	2.0	0.0
5	4	12	0.0	0.49999999949999996	nan	8380.0	325.0	33.0	3.0	0.0	36.0	3.0	0.0	775.0	407.0	29.0	7.0	2.0	0.0	0.0
4	5	13	-1.6957269012608356	0.9550312225315605	1.0032894736842106	8471.0	234.0	39.0	0.0	0.0	33.0	3.0	0.0	918.0	261.0	32.0	7.0	0.0	2.0	0.0
4	13	5	-518.8924317858388	1.0	0.49918166939443537	8471.0	39.0	234.0	0.0	0.0	33.0	918.0	7.0	3.0	261.0	0.0	0.0	32.0	2.0	0.0
5	4	13	1.7012866615928386	0.04444455593483554	0.996742671009772	8471.0	234.0	33.0	3.0	0.0	39.0	0.0	0.0	918.0	261.0	32.0	7.0	2.0	0.0	0.0
4	5	14	-1.376463318072996	0.9156608228239285	1.0018382352941178	8629.0	76.0	39.0	0.0	0.0	34.0	2.0	0.0	1092.0	108.0	11.0	9.0	0.0	0.0	0.0
4	14	5	-751.5489716678577	1.0	0.4995417048579285	8629.0	39.0	76.0	0.0	0.0	34.0	1092.0	9.0	2.0	108.0	0.0	0.0	11.0	0.0	0.0
5	4	14	1.3789889388401024	0.08394914066911952	0.9981718464351006	8629.0	76.0	34.0	2.0	0.0	39.0	0.0	0.0	1092.0	108.0	11.0	9.0	0.0	0.0	0.0
4	6	7	-99999.9	1.0	-0.04700854700854701	7943.0	250.0	267.0	275.0	9.0	571.0	30.0	7.0	19.0	552.0	15.0	7.0	10.0	45.0	0.0
4	7	6	1.5876158129577267	0.05618662352917414	0.04119850187265917	7943.0	267.0	250.0	275.0	9.0	571.0	19.0	7.0	30.0	552.0	10.0	7.0	15.0	45.0	0.0
6	4	7	-35.36053401587668	1.0	0.5109780439121757	7943.0	250.0	571.0	30.0	7.0	267.0	275.0	9.0	19.0	552.0	15.0	7.0	45.0	10.0	0.0
4	6	8	-99999.9	1.0	-0.03347280334728033	7934.0	259.0	266.0	276.0	9.0	572.0	29.0	7.0	21.0	552.0	13.0	7.0	9.0	46.0	0.0
4	8	6	1.1420226938108369	0.12672234830161444	0.030418250950570346	7934.0	266.0	259.0	276.0	9.0	572.0	21.0	7.0	29.0	552.0	9.0	7.0	13.0	46.0	0.0
6	4	8	-35.25995067140957	1.0	0.5079681274900398	7934.0	259.0	572.0	29.0	7.0	266.0	276.0	9.0	21.0	552.0	13.0	7.0	46.0	9.0	0.0
4	6	9	-99999.9	1.0	-0.02880658436213992	7899.0	294.0	266.0	275.0	10.0	577.0	25.0	6.0	18.0	558.0	10.0	8.0	9.0	45.0	0.0
4	9	6	1.0758519009115295	0.14099678509009306	0.02651515151515152	7899.0	266.0	294.0	275.0	10.0	577.0	18.0	8.0	25.0	558.0	9.0	6.0	10.0	45.0	0.0
6	4	9	-38.423282175411785	1.0	0.5069033530571992	7899.0	294.0	577.0	25.0	6.0	266.0	275.0	10.0	18.0	558.0	10.0	8.0	45.0	9.0	0.0
4	6	10	-99999.9	1.0	-0.02032520325203252	7924.0	269.0	267.0	275.0	9.0	579.0	24.0	5.0	19.0	553.0	14.0	8.0	9.0	45.0	0.0
4	10	6	0.7672534435161601	0.2214653556708157	0.019157088122605363	7924.0	267.0	269.0	275.0	9.0	579.0	19.0	8.0	24.0	553.0	9.0	5.0	14.0	45.0	0.0
6	4	10	-38.51612286451126	1.0	0.504930966469428	7924.0	269.0	579.0	24.0	5.0	267.0	275.0	9.0	19.0	553.0	14.0	8.0	45.0	9.0	0.0
4	6	11	-1.59692092913662	0.9448583325188182	1.170731707317073	7807.0	386.0	511.0	24.0	16.0	558.0	38.0	12.0	134.0	437.0	15.0	23.0	22.0	17.0	0.0
4	11	6	-12.547235871787738	1.0	0.46601941747572817	7807.0	511.0	386.0	24.0	16.0	558.0	134.0	23.0	38.0	437.0	22.0	12.0	15.0	17.0	0.0
6	4	11	1.8298052313023776	0.033639476715706884	0.8870967741935483	7807.0	386.0	558.0	38.0	12.0	511.0	24.0	16.0	134.0	437.0	15.0	23.0	17.0	22.0	0.0
4	6	12	-2.1205779381213747	0.9830213918852961	1.1055900621118013	7894.0	299.0	522.0	19.0	10.0	566.0	36.0	6.0	214.0	359.0	13.0	35.0	15.0	11.0	1.0
4	12	6	-24.324276349039298	1.0	0.47721179624664883	7894.0	522.0	299.0	19.0	10.0	566.0	214.0	35.0	36.0	359.0	15.0	6.0	13.0	11.0	1.0
6	4	12	2.3231050445711685	0.010086731426134143	0.9198113207547169	7894.0	299.0	566.0	36.0	6.0	522.0	19.0	10.0	214.0	359.0	13.0	35.0	11.0	15.0	1.0
4	6	13	-2.177760465317076	0.9852881144815782	1.0433333333333332	7976.0	217.0	534.0	10.0	7.0	577.0	23.0	8.0	336.0	234.0	16.0	45.0	7.0	9.0	1.0
4	13	6	-54.611531668720524	1.0	0.48982785602503914	7976.0	534.0	217.0	10.0	7.0	577.0	336.0	45.0	23.0	234.0	7.0	8.0	16.0	9.0	1.0
6	4	13	2.26821058048999	0.011658152315452752	0.9616519174041298	7976.0	217.0	577.0	23.0	8.0	534.0	10.0	7.0	336.0	234.0	16.0	45.0	9.0	7.0	1.0
4	6	14	-1.7035613856710778	0.9557685000493006	1.0126849894291754	8121.0	72.0	547.0	3.0	1.0	596.0	9.0	3.0	488.0	94.0	4.0	51.0	7.0	3.0	1.0
4	14	6	-137.7045453417448	1.0	0.49688796680497926	8121.0	547.0	72.0	3.0	1.0	596.0	488.0	51.0	9.0	94.0	7.0	3.0	4.0	3.0	1.0
6	4	14	1.7249003591867909	0.04227267956381542	0.9877800407331976	8121.0	72.0	596.0	9.0	3.0	547.0	3.0	1.0	488.0	94.0	4.0	51.0	3.0	7.0	1.0
4	7	8	0.9955312084096636	0.15973899491976618	0.00617283950617284	8154.0	56.0	46.0	486.0	2.0	593.0	3.0	1.0	6.0	583.0	3.0	1.0	4.0	62.0	0.0
4	8	7	-99999.9	1.0	-0.006289308176100629	8154.0	46.0	56.0	486.0	2.0	593.0	6.0	1.0	3.0	583.0	4.0	1.0	3.0	62.0	0.0
7	4	8	-159.28499334554593	1.0	0.49844236760124605	8154.0	56.0	593.0	3.0	1.0	46.0	486.0	2.0	6.0	583.0	3.0	1.0	62.0	4.0	0.0
4	7	9	0.35398686820426795	0.361674426585882	0.006349206349206348	7964.0	246.0	201.0	328.0	5.0	577.0	15.0	5.0	17.0	569.0	6.0	9.0	8.0	50.0	0.0
4	9	7	-99999.9	1.0	-0.006472491909385114	7964.0	201.0	246.0	328.0	5.0	577.0	17.0	9.0	15.0	569.0	8.0	5.0	6.0	50.0	0.0
7	4	9	-55.04495800576371	1.0	0.4983974358974359	7964.0	246.0	577.0	15.0	5.0	201.0	328.0	5.0	17.0	569.0	6.0	9.0	50.0	8.0	0.0
4	7	10	0.6883124974508301	0.2456279385905793	0.012618296529968454	7993.0	217.0	198.0	328.0	8.0	578.0	15.0	4.0	19.0	562.0	11.0	9.0	9.0	49.0	0.0
4	10	7	-99999.9	1.0	-0.013114754098360656	7993.0	198.0	217.0	328.0	8.0	578.0	19.0	9.0	15.0	562.0	9.0	4.0	11.0	49.0	0.0
7	4	10	-53.17214042807668	1.0	0.49678456591639875	7993.0	217.0	578.0	15.0	4.0	198.0	328.0	8.0	19.0	562.0	11.0	9.0	49.0	9.0	0.0
4	7	11	-0.4128262223677701	0.6601329873367523	1.03	7822.0	388.0	496.0	24.0	14.0	557.0	27.0	13.0	130.0	449.0	13.0	28.0	21.0	18.0	0.0
4	11	7	-14.586526523661213	1.0	0.492822966507177	7822.0	496.0	388.0	24.0	14.0	557.0	130.0	28.0	27.0	449.0	21.0	13.0	13.0	18.0	0.0
7	4	11	0.42485028709692846	0.3354729463255166	0.9724770642201835	7822.0	388.0	557.0	27.0	13.0	496.0	24.0	14.0	130.0	449.0	13.0	28.0	18.0	21.0	0.0
4	7	12	-1.4159202147716439	0.9216005159506532	1.0578034682080926	7909.0	301.0	507.0	18.0	9.0	563.0	28.0	6.0	211.0	369.0	12.0	41.0	13.0	13.0	0.0
4	12	7	-27.32726014509274	1.0	0.4867021276595745	7909.0	507.0	301.0	18.0	9.0	563.0	211.0	41.0	28.0	369.0	13.0	6.0	12.0	13.0	0.0
7	4	12	1.4932929041034275	0.06768029771984918	0.9507389162561576	7909.0	301.0	563.0	28.0	6.0	507.0	18.0	9.0	211.0	369.0	12.0	41.0	13.0	13.0	0.0
4	7	13	-0.35176478460801286	0.637492599946374	1.006269592476489	7999.0	211.0	511.0	15.0	8.0	572.0	17.0	8.0	338.0	239.0	15.0	48.0	8.0	10.0	1.0
4	13	7	-56.810012714194016	1.0	0.4984472049689441	7999.0	511.0	211.0	15.0	8.0	572.0	338.0	48.0	17.0	239.0	8.0	8.0	15.0	10.0	1.0
7	4	13	0.35395646550899734	0.3616858189733041	0.9938461538461538	7999.0	211.0	572.0	17.0	8.0	511.0	15.0	8.0	338.0	239.0	15.0	48.0	10.0	8.0	1.0
4	7	14	-0.2759604369579075	0.6087107092178403	1.0020703933747412	8142.0	68.0	526.0	6.0	2.0	587.0	7.0	3.0	491.0	97.0	4.0	57.0	6.0	3.0	1.0
4	14	7	-133.84081192458504	1.0	0.49948400412796695	8142.0	526.0	68.0	6.0	2.0	587.0	491.0	57.0	7.0	97.0	6.0	3.0	4.0	3.0	1.0
7	4	14	0.2765306031499693	0.39107034308467514	0.9979423868312757	8142.0	68.0	587.0	7.0	3.0	526.0	6.0	2.0	491.0	97.0	4.0	57.0	3.0	6.0	1.0
4	8	9	0.17677345960253588	0.42984317460099486	0.0	7958.0	242.0	207.0	329.0	8.0	579.0	16.0	5.0	16.0	568.0	6.0	8.0	8.0	50.0	0.0
4	9	8	0.17677345960253588	0.42984317460099486	0.0	7958.0	207.0	242.0	329.0	8.0	579.0	16.0	8.0	16.0	568.0	8.0	5.0	6.0	50.0	0.0
8	4	9	-55.244852877624844	1.0	0.5	7958.0	242.0	579.0	16.0	5.0	207.0	329.0	8.0	16.0	568.0	6.0	8.0	50.0	8.0	0.0
4	8	10	0.34346029367559894	0.3656261699476613	0.006369426751592357	7986.0	214.0	205.0	328.0	11.0	580.0	16.0	4.0	18.0	562.0	10.0	8.0	8.0	50.0	0.0
4	10	8	-99999.9	1.0	-0.006493506493506494	7986.0	205.0	214.0	328.0	11.0	580.0	18.0	8.0	16.0	562.0	8.0	4.0	10.0	50.0	0.0
8	4	10	-53.236345519717936	1.0	0.4983922829581994	7986.0	214.0	580.0	16.0	4.0	205.0	328.0	11.0	18.0	562.0	10.0	8.0	50.0	8.0	0.0
4	8	11	-1.2463926291788503	0.893689788608454	1.1111111111111112	7811.0	389.0	507.0	23.0	14.0	554.0	33.0	13.0	133.0	444.0	13.0	28.0	20.0	18.0	0.0
4	11	8	-13.710318920967364	1.0	0.47619047619047616	7811.0	507.0	389.0	23.0	14.0	554.0	133.0	28.0	33.0	444.0	20.0	13.0	13.0	18.0	0.0
8	4	11	1.371031892096735	0.08518256709213357	0.9166666666666666	7811.0	389.0	554.0	33.0	13.0	507.0	23.0	14.0	133.0	444.0	13.0	28.0	18.0	20.0	0.0
4	8	12	-1.7558868844824573	0.960446180792417	1.0773809523809523	7898.0	302.0	518.0	18.0	8.0	563.0	31.0	6.0	212.0	366.0	12.0	40.0	13.0	13.0	0.0
4	12	8	-26.203235045353598	1.0	0.4826666666666667	7898.0	518.0	302.0	18.0	8.0	563.0	212.0	40.0	31.0	366.0	13.0	6.0	12.0	13.0	0.0
8	4	12	1.8820003071248437	0.029917922750703152	0.9371980676328503	7898.0	302.0	563.0	31.0	6.0	518.0	18.0	8.0	212.0	366.0	12.0	40.0	13.0	13.0	0.0
4	8	13	-1.1978594382249685	0.8845140639832509	1.0223642172523961	7986.0	214.0	524.0	13.0	7.0	572.0	20.0	8.0	340.0	235.0	15.0	46.0	9.0	10.0	1.0
4	13	8	-55.95714804279487	1.0	0.4945904173106646	7986.0	524.0	214.0	13.0	7.0	572.0	340.0	46.0	20.0	235.0	9.0	8.0	15.0	10.0	1.0
8	4	13	1.2240626134361396	0.1104643713060296	0.9790419161676647	7986.0	214.0	572.0	20.0	8.0	524.0	13.0	7.0	340.0	235.0	15.0	46.0	10.0	9.0	1.0
4	8	14	-1.0583542421812178	0.8550529826223352	1.0083507306889352	8132.0	68.0	536.0	5.0	3.0	588.0	9.0	3.0	492.0	94.0	4.0	55.0	7.0	3.0	1.0
4	14	8	-128.85462898556335	1.0	0.49793814432989686	8132.0	536.0	68.0	5.0	3.0	588.0	492.0	55.0	9.0	94.0	7.0	3.0	4.0	3.0	1.0
8	4	14	1.0671190806257829	0.1429590675088671	0.9918533604887984	8132.0	68.0	588.0	9.0	3.0	536.0	5.0	3.0	492.0	94.0	4.0	55.0	3.0	7.0	1.0
4	9	10	0.6881278998855042	0.2456860531583116	0.0071428571428571435	8043.0	122.0	148.0	425.0	6.0	593.0	8.0	2.0	11.0	575.0	6.0	2.0	3.0	56.0	0.0
4	10	9	-99999.9	1.0	-0.007299270072992701	8043.0	148.0	122.0	425.0	6.0	593.0	11.0	2.0	8.0	575.0	3.0	2.0	6.0	56.0	0.0
9	4	10	-94.96165018419951	1.0	0.4981949458483755	8043.0	122.0	593.0	8.0	2.0	148.0	425.0	6.0	11.0	575.0	6.0	2.0	56.0	3.0	0.0
4	9	11	-1.0147806426455215	0.8448947829263507	1.0851063829787233	7777.0	388.0	541.0	24.0	14.0	557.0	32.0	14.0	134.0	446.0	12.0	24.0	19.0	18.0	0.0
4	11	9	-13.95323383637593	1.0	0.4811320754716981	7777.0	541.0	388.0	24.0	14.0	557.0	134.0	24.0	32.0	446.0	19.0	14.0	12.0	18.0	0.0
9	4	11	1.0943712812843858	0.13689612970527087	0.9322033898305084	7777.0	388.0	557.0	32.0	14.0	541.0	24.0	14.0	134.0	446.0	12.0	24.0	18.0	19.0	0.0
4	9	12	-1.6474287324923684	0.9502650378415575	1.069767441860465	7869.0	296.0	547.0	18.0	14.0	566.0	30.0	7.0	214.0	367.0	11.0	35.0	13.0	13.0	0.0
4	12	9	-26.90800263070869	1.0	0.4842105263157895	7869.0	547.0	296.0	18.0	14.0	566.0	214.0	35.0	30.0	367.0	13.0	7.0	11.0	13.0	0.0
9	4	12	1.7548697367853492	0.03964075286812829	0.9423076923076923	7869.0	296.0	566.0	30.0	7.0	547.0	18.0	14.0	214.0	367.0	11.0	35.0	13.0	13.0	0.0
4	9	13	-1.3225809994189228	0.9070125556731808	1.0222929936305734	7950.0	215.0	560.0	10.0	9.0	577.0	17.0	9.0	338.0	240.0	14.0	43.0	7.0	10.0	1.0
4	13	9	-61.972366829915266	1.0	0.49460708782742685	7950.0	560.0	215.0	10.0	9.0	577.0	338.0	43.0	17.0	240.0	7.0	9.0	14.0	10.0	1.0
9	4	13	1.3514223296243202	0.08828015523582344	0.9791044776119403	7950.0	215.0	577.0	17.0	9.0	560.0	10.0	9.0	338.0	240.0	14.0	43.0	10.0	7.0	1.0
4	9	14	-0.6275030217495352	0.7348352787626065	1.004149377593361	8094.0	71.0	574.0	4.0	1.0	594.0	6.0	3.0	490.0	98.0	4.0	51.0	6.0	3.0	1.0
4	14	9	-152.4832342851364	1.0	0.49896907216494846	8094.0	574.0	71.0	4.0	1.0	594.0	490.0	51.0	6.0	98.0	6.0	3.0	4.0	3.0	1.0
9	4	14	0.6300960094427153	0.2643158277150599	0.9959016393442623	8094.0	71.0	594.0	6.0	3.0	574.0	4.0	1.0	490.0	98.0	4.0	51.0	3.0	6.0	1.0
4	10	11	-0.3837682636194598	0.6494248383535515	1.0309278350515463	7805.0	386.0	513.0	28.0	12.0	561.0	31.0	14.0	131.0	444.0	11.0	23.0	22.0	19.0	0.0
4	11	10	-13.17604371760146	1.0	0.49261083743842365	7805.0	513.0	386.0	28.0	12.0	561.0	131.0	23.0	31.0	444.0	22.0	14.0	11.0	19.0	0.0
10	4	11	0.39528131152804363	0.34631769619403996	0.9716981132075472	7805.0	386.0	561.0	31.0	14.0	513.0	28.0	12.0	131.0	444.0	11.0	23.0	19.0	22.0	0.0
4	10	12	-1.6460877743009195	0.9501271696927719	1.0710059171597632	7893.0	298.0	523.0	18.0	12.0	569.0	30.0	7.0	211.0	365.0	10.0	35.0	15.0	14.0	0.0
4	12	10	-26.474578370006473	1.0	0.4839572192513369	7893.0	523.0	298.0	18.0	12.0	569.0	211.0	35.0	30.0	365.0	15.0	7.0	10.0	14.0	0.0
10	4	12	1.7552206654147926	0.03961074213286153	0.9414634146341463	7893.0	298.0	569.0	30.0	7.0	523.0	18.0	12.0	211.0	365.0	10.0	35.0	14.0	15.0	0.0
4	10	13	-1.1167493890664968	0.8679492041330592	1.0191693290734825	7977.0	214.0	533.0	11.0	9.0	579.0	17.0	10.0	336.0	238.0	12.0	43.0	9.0	11.0	1.0
4	13	10	-60.49059190776861	1.0	0.49534161490683226	7977.0	533.0	214.0	11.0	9.0	579.0	336.0	43.0	17.0	238.0	9.0	10.0	12.0	11.0	1.0
10	4	13	1.137754079769942	0.1276116462467386	0.9818731117824774	7977.0	214.0	579.0	17.0	10.0	533.0	11.0	9.0	336.0	238.0	12.0	43.0	11.0	9.0	1.0
4	10	14	-0.8961154216556417	0.8149044699672159	1.0063025210084033	8120.0	71.0	548.0	4.0	1.0	595.0	7.0	4.0	486.0	97.0	3.0	54.0	6.0	3.0	1.0
4	14	10	-143.97587774600615	1.0	0.4984391259105099	8120.0	548.0	71.0	4.0	1.0	595.0	486.0	54.0	7.0	97.0	6.0	4.0	3.0	3.0	1.0
10	4	14	0.9017278355699777	0.1836007027286548	0.9938144329896907	8120.0	71.0	595.0	7.0	4.0	548.0	4.0	1.0	486.0	97.0	3.0	54.0	3.0	6.0	1.0
4	11	12	-0.4199236647726091	0.6627293498698374	1.035294117647059	8016.0	302.0	400.0	23.0	3.0	682.0	26.0	7.0	114.0	373.0	10.0	19.0	11.0	14.0	0.0
4	12	11	-12.73768449810248	1.0	0.49162011173184356	8016.0	400.0	302.0	23.0	3.0	682.0	114.0	19.0	26.0	373.0	11.0	7.0	10.0	14.0	0.0
11	4	12	0.4342392442534934	0.3320573923604566	0.9680851063829787	8016.0	302.0	682.0	26.0	7.0	400.0	23.0	3.0	114.0	373.0	10.0	19.0	14.0	11.0	0.0
4	11	13	-0.17340999033446305	0.5688354102477947	1.0044052863436124	8102.0	216.0	408.0	16.0	2.0	687.0	17.0	11.0	245.0	241.0	11.0	26.0	6.0	10.0	2.0
4	13	11	-39.710887786592025	1.0	0.49890590809628005	8102.0	408.0	216.0	16.0	2.0	687.0	245.0	26.0	17.0	241.0	6.0	11.0	11.0	10.0	2.0
11	4	13	0.17417056046750895	0.4308657145617727	0.9956521739130435	8102.0	216.0	687.0	17.0	11.0	408.0	16.0	2.0	245.0	241.0	11.0	26.0	10.0	6.0	2.0
4	11	14	0.33183218163650036	0.3700080592094397	0.9974093264248705	8249.0	69.0	419.0	5.0	2.0	709.0	4.0	2.0	389.0	103.0	5.0	37.0	3.0	3.0	1.0
4	14	11	-127.4235577484158	1.0	0.5006501950585175	8249.0	419.0	69.0	5.0	2.0	709.0	389.0	37.0	4.0	103.0	3.0	2.0	5.0	3.0	1.0
11	4	14	-0.3309702798660159	0.6296664644953975	1.0026109660574412	8249.0	69.0	709.0	4.0	2.0	419.0	5.0	2.0	389.0	103.0	5.0	37.0	3.0	3.0	1.0
4	12	13	0.6037619249620408	0.27300091910637625	0.9784172661870504	8201.0	215.0	309.0	14.0	5.0	793.0	11.0	11.0	147.0	252.0	11.0	18.0	1.0	12.0	0.0
4	13	12	-26.766778673317134	1.0	0.5055762081784386	8201.0	309.0	215.0	14.0	5.0	793.0	147.0	18.0	11.0	252.0	1.0	11.0	11.0	12.0	0.0
12	4	13	-0.5904436472055253	0.7225534166349056	1.023076923076923	8201.0	215.0	793.0	11.0	11.0	309.0	14.0	5.0	147.0	252.0	11.0	18.0	12.0	1.0	0.0
4	12	14	0.0	0.49999999949999996	nan	8346.0	70.0	322.0	6.0	0.0	806.0	6.0	3.0	302.0	103.0	5.0	27.0	1.0	3.0	0.0
4	14	12	-85.09401703725813	1.0	0.5	8346.0	322.0	70.0	6.0	0.0	806.0	302.0	27.0	6.0	103.0	1.0	3.0	5.0	3.0	0.0
12	4	14	0.0	0.49999999949999996	nan	8346.0	70.0	806.0	6.0	3.0	322.0	6.0	0.0	302.0	103.0	5.0	27.0	3.0	1.0	0.0
4	13	14	0.0	0.49999999949999996	nan	8440.0	70.0	228.0	5.0	1.0	950.0	5.0	3.0	157.0	104.0	3.0	28.0	1.0	5.0	0.0
4	14	13	-47.82807494009395	1.0	0.5	8440.0	228.0	70.0	5.0	1.0	950.0	157.0	28.0	5.0	104.0	1.0	3.0	3.0	5.0	0.0
13	4	14	0.0	0.49999999949999996	nan	8440.0	70.0	950.0	5.0	3.0	228.0	5.0	1.0	157.0	104.0	3.0	28.0	5.0	1.0	0.0
5	6	7	-99999.9	1.0	-0.03305785123966942	7938.0	251.0	264.0	279.0	9.0	576.0	29.0	7.0	21.0	547.0	14.0	8.0	11.0	46.0	0.0
5	7	6	1.1418891147397265	0.12675011180578333	0.03007518796992481	7938.0	264.0	251.0	279.0	9.0	576.0	21.0	8.0	29.0	547.0	11.0	7.0	14.0	46.0	0.0
6	5	7	-35.684034835616465	1.0	0.5078740157480315	7938.0	251.0	576.0	29.0	7.0	264.0	279.0	9.0	21.0	547.0	14.0	8.0	46.0	11.0	0.0
5	6	8	-99999.9	1.0	-0.024489795918367346	7929.0	260.0	264.0	279.0	9.0	577.0	28.0	7.0	22.0	548.0	12.0	8.0	10.0	47.0	0.0
5	8	6	0.8550987998110271	0.19624818207365813	0.022813688212927757	7929.0	264.0	260.0	279.0	9.0	577.0	22.0	8.0	28.0	548.0	10.0	7.0	12.0	47.0	0.0
6	5	8	-35.771633125427954	1.0	0.5059055118110236	7929.0	260.0	577.0	28.0	7.0	264.0	279.0	9.0	22.0	548.0	12.0	8.0	47.0	10.0	0.0
5	6	9	-99999.9	1.0	-0.0242914979757085	7897.0	292.0	263.0	279.0	10.0	579.0	26.0	7.0	20.0	553.0	9.0	9.0	10.0	46.0	0.0
5	9	6	0.8911502298882105	0.1864242578990618	0.022641509433962263	7897.0	263.0	292.0	279.0	10.0	579.0	20.0	9.0	26.0	553.0	10.0	7.0	9.0	46.0	0.0
6	5	9	-37.57683469361953	1.0	0.5058593750000001	7897.0	292.0	579.0	26.0	7.0	263.0	279.0	10.0	20.0	553.0	9.0	9.0	46.0	10.0	0.0
5	6	10	-99999.9	1.0	-0.020161290322580645	7922.0	267.0	264.0	279.0	9.0	581.0	26.0	5.0	21.0	548.0	13.0	9.0	10.0	46.0	0.0
5	10	6	0.7340504318545203	0.231458932001543	0.019011406844106463	7922.0	264.0	267.0	279.0	9.0	581.0	21.0	9.0	26.0	548.0	10.0	5.0	13.0	46.0	0.0
6	5	10	-37.14295185183876	1.0	0.5048923679060665	7922.0	267.0	581.0	26.0	5.0	264.0	279.0	9.0	21.0	548.0	13.0	9.0	46.0	10.0	0.0
5	6	11	-1.4399401333442678	0.9250577856759499	1.1604938271604939	7804.0	385.0	509.0	27.0	16.0	561.0	40.0	11.0	134.0	434.0	14.0	25.0	23.0	17.0	0.0
5	11	6	-11.851814943679742	1.0	0.4676616915422886	7804.0	509.0	385.0	27.0	16.0	561.0	134.0	25.0	40.0	434.0	23.0	11.0	14.0	17.0	0.0
6	5	11	1.6390807900833686	0.050598205411648056	0.8916666666666666	7804.0	385.0	561.0	40.0	11.0	509.0	27.0	16.0	134.0	434.0	14.0	25.0	17.0	23.0	0.0
5	6	12	-1.9553367746256145	0.9747284022590978	1.10062893081761	7891.0	298.0	522.0	21.0	9.0	569.0	37.0	6.0	212.0	358.0	12.0	37.0	17.0	10.0	1.0
5	12	6	-23.341832747093285	1.0	0.47814207650273227	7891.0	522.0	298.0	21.0	9.0	569.0	212.0	37.0	37.0	358.0	17.0	6.0	12.0	10.0	1.0
6	5	12	2.1341104225913847	0.01641681315259591	0.9227053140096618	7891.0	298.0	569.0	37.0	6.0	522.0	21.0	9.0	212.0	358.0	12.0	37.0	10.0	17.0	1.0
