P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	5	8	-99999.9	1.0	-0.006389776357827476	6996.0	228.0	242.0	354.0	21.0	569.0	39.0	5.0	37.0	1345.0	17.0	16.0	30.0	97.0	4.0
4	8	5	0.22994877388665566	0.4090658325841279	0.006269592476489028	6996.0	242.0	228.0	354.0	21.0	569.0	37.0	16.0	39.0	1345.0	30.0	5.0	17.0	97.0	4.0
5	4	8	-36.21693188714824	1.0	0.5015822784810127	6996.0	228.0	569.0	39.0	5.0	242.0	354.0	21.0	37.0	1345.0	17.0	16.0	97.0	30.0	4.0
4	5	9	-99999.9	1.0	-0.016129032258064516	6967.0	257.0	241.0	364.0	12.0	552.0	49.0	12.0	44.0	1331.0	24.0	16.0	28.0	98.0	5.0
4	9	5	0.5217880118205565	0.30090895576267096	0.015384615384615385	6967.0	241.0	257.0	364.0	12.0	552.0	44.0	16.0	49.0	1331.0	28.0	12.0	24.0	98.0	5.0
5	4	9	-32.87264474469507	1.0	0.5039370078740157	6967.0	257.0	552.0	49.0	12.0	241.0	364.0	12.0	44.0	1331.0	24.0	16.0	98.0	28.0	5.0
4	5	10	0.5394874177800213	0.29477526632437934	0.015625	6986.0	238.0	248.0	356.0	13.0	561.0	41.0	11.0	46.0	1335.0	18.0	20.0	30.0	94.0	3.0
4	10	5	-99999.9	1.0	-0.01639344262295082	6986.0	248.0	238.0	356.0	13.0	561.0	46.0	20.0	41.0	1335.0	30.0	11.0	18.0	94.0	3.0
5	4	10	-33.44821990236135	1.0	0.49599999999999994	6986.0	238.0	561.0	41.0	11.0	248.0	356.0	13.0	46.0	1335.0	18.0	20.0	94.0	30.0	3.0
4	5	11	0.3305482859246096	0.3704929251538607	0.009463722397476339	6979.0	245.0	249.0	354.0	14.0	563.0	40.0	10.0	43.0	1336.0	20.0	17.0	30.0	97.0	3.0
4	11	5	-99999.9	1.0	-0.009740259740259742	6979.0	249.0	245.0	354.0	14.0	563.0	43.0	17.0	40.0	1336.0	30.0	10.0	20.0	97.0	3.0
5	4	11	-34.26683897418454	1.0	0.4976	6979.0	245.0	563.0	40.0	10.0	249.0	354.0	14.0	43.0	1336.0	20.0	17.0	97.0	30.0	3.0
4	5	12	-1.3843213810483999	0.9168699074408111	1.030241935483871	6572.0	652.0	543.0	49.0	25.0	514.0	64.0	35.0	575.0	742.0	82.0	77.0	36.0	24.0	10.0
4	12	5	-48.54353642876387	1.0	0.49276759884281585	6572.0	543.0	652.0	49.0	25.0	514.0	575.0	77.0	64.0	742.0	36.0	35.0	82.0	24.0	10.0
5	4	12	1.4249570380263374	0.077084859356358	0.9722735674676525	6572.0	652.0	514.0	64.0	35.0	543.0	49.0	25.0	575.0	742.0	82.0	77.0	24.0	36.0	10.0
4	5	13	-1.6154234737525381	0.9468904949695645	1.0138728323699422	6836.0	388.0	583.0	21.0	13.0	560.0	33.0	20.0	910.0	433.0	56.0	103.0	21.0	15.0	8.0
4	13	5	-119.67595568050059	1.0	0.49660249150622876	6836.0	583.0	388.0	21.0	13.0	560.0	910.0	103.0	33.0	433.0	21.0	20.0	56.0	15.0	8.0
5	4	13	1.637527329721786	0.050760154918249256	0.9866814650388457	6836.0	388.0	560.0	33.0	20.0	583.0	21.0	13.0	910.0	433.0	56.0	103.0	15.0	21.0	8.0
4	5	14	-1.081605138698446	0.8602859511239295	1.0086673889490791	6898.0	326.0	579.0	23.0	15.0	572.0	31.0	10.0	962.0	385.0	52.0	104.0	18.0	18.0	7.0
4	14	5	-126.95340315473035	1.0	0.4978609625668449	6898.0	579.0	326.0	23.0	15.0	572.0	962.0	104.0	31.0	385.0	18.0	10.0	52.0	18.0	7.0
5	4	14	1.090899275228615	0.13765864465333633	0.9915522703273495	6898.0	326.0	572.0	31.0	10.0	579.0	23.0	15.0	962.0	385.0	52.0	104.0	18.0	18.0	7.0
4	6	7	0.8029140644805336	0.21101214379913058	0.011037527593818985	7082.0	139.0	148.0	465.0	7.0	587.0	17.0	4.0	22.0	1376.0	15.0	6.0	13.0	119.0	0.0
4	7	6	-99999.9	1.0	-0.011415525114155252	7082.0	148.0	139.0	465.0	7.0	587.0	22.0	6.0	17.0	1376.0	13.0	4.0	15.0	119.0	0.0
6	4	7	-71.1381861129753	1.0	0.49719416386083054	7082.0	139.0	587.0	17.0	4.0	148.0	465.0	7.0	22.0	1376.0	15.0	6.0	119.0	13.0	0.0
4	6	8	0.8887386595290023	0.18707174114503533	0.02173913043478261	6983.0	238.0	255.0	343.0	22.0	576.0	28.0	4.0	35.0	1360.0	18.0	11.0	26.0	99.0	2.0
4	8	6	-99999.9	1.0	-0.023255813953488372	6983.0	255.0	238.0	343.0	22.0	576.0	35.0	11.0	28.0	1360.0	26.0	4.0	18.0	99.0	2.0
6	4	8	-39.1045010192761	1.0	0.4943820224719101	6983.0	238.0	576.0	28.0	4.0	255.0	343.0	22.0	35.0	1360.0	18.0	11.0	99.0	26.0	2.0
4	6	9	0.45513171049607193	0.3245072656769121	0.012269938650306747	6959.0	262.0	249.0	359.0	12.0	560.0	37.0	11.0	41.0	1348.0	24.0	11.0	23.0	101.0	3.0
4	9	6	-99999.9	1.0	-0.012738853503184714	6959.0	249.0	262.0	359.0	12.0	560.0	41.0	11.0	37.0	1348.0	23.0	11.0	24.0	101.0	3.0
6	4	9	-36.18297098443767	1.0	0.496875	6959.0	262.0	560.0	37.0	11.0	249.0	359.0	12.0	41.0	1348.0	24.0	11.0	101.0	23.0	3.0
4	6	10	1.5192585436518913	0.06434873929090568	0.03880597014925373	6983.0	238.0	251.0	353.0	16.0	568.0	31.0	9.0	44.0	1352.0	17.0	15.0	23.0	99.0	1.0
4	10	6	-99999.9	1.0	-0.04391891891891892	6983.0	251.0	238.0	353.0	16.0	568.0	44.0	15.0	31.0	1352.0	23.0	9.0	17.0	99.0	1.0
6	4	10	-36.11160692218728	1.0	0.4896988906497623	6983.0	238.0	568.0	31.0	9.0	251.0	353.0	16.0	44.0	1352.0	17.0	15.0	99.0	23.0	1.0
4	6	11	1.2073845296847028	0.11364211092928933	0.030211480362537763	6976.0	245.0	252.0	351.0	17.0	570.0	30.0	8.0	40.0	1354.0	19.0	13.0	22.0	102.0	1.0
4	11	6	-99999.9	1.0	-0.03322259136212624	6976.0	252.0	245.0	351.0	17.0	570.0	40.0	13.0	30.0	1354.0	22.0	8.0	19.0	102.0	1.0
6	4	11	-37.54965887319425	1.0	0.4920886075949367	6976.0	245.0	570.0	30.0	8.0	252.0	351.0	17.0	40.0	1354.0	19.0	13.0	102.0	22.0	1.0
4	6	12	-0.3796249633825696	0.64788802922191	1.0078125	6573.0	648.0	542.0	53.0	25.0	513.0	57.0	38.0	573.0	760.0	80.0	80.0	25.0	22.0	11.0
4	12	6	-49.351245239734	1.0	0.4980694980694981	6573.0	542.0	648.0	53.0	25.0	513.0	573.0	80.0	57.0	760.0	25.0	38.0	80.0	22.0	11.0
6	4	12	0.3825677925560779	0.3510201832447437	0.9923664122137404	6573.0	648.0	513.0	57.0	38.0	542.0	53.0	25.0	573.0	760.0	80.0	80.0	22.0	25.0	11.0
4	6	13	-1.8806896351573916	0.9699929888648804	1.0160550458715596	6842.0	379.0	577.0	20.0	23.0	554.0	34.0	20.0	920.0	434.0	59.0	99.0	19.0	15.0	5.0
4	13	6	-120.90147654583225	1.0	0.49608062709966405	6842.0	577.0	379.0	20.0	23.0	554.0	920.0	99.0	34.0	434.0	19.0	20.0	59.0	15.0	5.0
6	4	13	1.9104070786023162	0.02804034335938055	0.9846827133479212	6842.0	379.0	554.0	34.0	20.0	577.0	20.0	23.0	920.0	434.0	59.0	99.0	15.0	19.0	5.0
4	6	14	-0.9560906314424852	0.8304867836175053	1.0075187969924813	6892.0	329.0	585.0	23.0	12.0	565.0	30.0	13.0	968.0	391.0	54.0	105.0	13.0	15.0	5.0
4	14	6	-129.07223524473562	1.0	0.4981412639405205	6892.0	585.0	329.0	23.0	12.0	565.0	968.0	105.0	30.0	391.0	13.0	13.0	54.0	15.0	5.0
6	4	14	0.9632256361547425	0.1677171467048013	0.9926470588235294	6892.0	329.0	565.0	30.0	13.0	585.0	23.0	12.0	968.0	391.0	54.0	105.0	15.0	13.0	5.0
4	7	8	0.2299641822306818	0.4090598459509708	0.006410256410256411	6995.0	235.0	243.0	347.0	21.0	573.0	37.0	5.0	39.0	1349.0	18.0	10.0	28.0	98.0	2.0
4	8	7	-99999.9	1.0	-0.006535947712418301	6995.0	243.0	235.0	347.0	21.0	573.0	39.0	10.0	37.0	1349.0	28.0	5.0	18.0	98.0	2.0
7	4	8	-35.41448406352497	1.0	0.4983818770226537	6995.0	235.0	573.0	37.0	5.0	243.0	347.0	21.0	39.0	1349.0	18.0	10.0	98.0	28.0	2.0
4	7	9	-99999.9	1.0	-0.0031746031746031746	6971.0	259.0	237.0	360.0	14.0	559.0	44.0	12.0	43.0	1339.0	24.0	10.0	25.0	101.0	2.0
4	9	7	0.10731466920231639	0.45726962140041605	0.0031446540880503146	6971.0	237.0	259.0	360.0	14.0	559.0	43.0	10.0	44.0	1339.0	25.0	12.0	24.0	101.0	2.0
7	4	9	-33.91143546793191	1.0	0.5007898894154819	6971.0	259.0	559.0	44.0	12.0	237.0	360.0	14.0	43.0	1339.0	24.0	10.0	101.0	25.0	2.0
4	7	10	0.8811731131665369	0.1891120286356226	0.02469135802469136	6996.0	234.0	238.0	354.0	19.0	567.0	38.0	10.0	46.0	1343.0	17.0	14.0	25.0	98.0	1.0
4	10	7	-99999.9	1.0	-0.02666666666666667	6996.0	238.0	234.0	354.0	19.0	567.0	46.0	14.0	38.0	1343.0	25.0	10.0	17.0	98.0	1.0
7	4	10	-33.92516485691166	1.0	0.4935897435897436	6996.0	234.0	567.0	38.0	10.0	238.0	354.0	19.0	46.0	1343.0	17.0	14.0	98.0	25.0	1.0
4	7	11	0.6675395893945605	0.2522136997605503	0.01875	6989.0	241.0	239.0	352.0	20.0	568.0	38.0	9.0	44.0	1343.0	19.0	11.0	25.0	101.0	1.0
4	11	7	-99999.9	1.0	-0.01986754966887417	6989.0	239.0	241.0	352.0	20.0	568.0	44.0	11.0	38.0	1343.0	25.0	9.0	19.0	101.0	1.0
7	4	11	-34.26703225558742	1.0	0.49517684887459806	6989.0	241.0	568.0	38.0	9.0	239.0	352.0	20.0	44.0	1343.0	19.0	11.0	101.0	25.0	1.0
4	7	12	-0.5532411386001036	0.7099508782417331	1.0118577075098814	6584.0	646.0	531.0	55.0	25.0	517.0	61.0	37.0	573.0	752.0	81.0	76.0	29.0	23.0	10.0
4	12	7	-47.76315163247561	1.0	0.4970873786407767	6584.0	531.0	646.0	55.0	25.0	517.0	573.0	76.0	61.0	752.0	29.0	37.0	81.0	23.0	10.0
7	4	12	0.5597244331930735	0.2878336754650721	0.9885496183206107	6584.0	646.0	517.0	61.0	37.0	531.0	55.0	25.0	573.0	752.0	81.0	76.0	23.0	29.0	10.0
4	7	13	-2.03542082849858	0.9790957940965623	1.0184331797235022	6850.0	380.0	569.0	22.0	20.0	557.0	38.0	20.0	922.0	424.0	60.0	94.0	25.0	14.0	5.0
4	13	7	-114.49242160304487	1.0	0.4955156950672646	6850.0	569.0	380.0	22.0	20.0	557.0	922.0	94.0	38.0	424.0	25.0	20.0	60.0	14.0	5.0
7	4	13	2.0722610244895043	0.019120487375821282	0.982532751091703	6850.0	380.0	557.0	38.0	20.0	569.0	22.0	20.0	922.0	424.0	60.0	94.0	14.0	25.0	5.0
4	7	14	-1.4970157284391405	0.9328053866779658	1.0119047619047619	6900.0	330.0	577.0	21.0	13.0	570.0	32.0	13.0	967.0	384.0	55.0	101.0	18.0	15.0	4.0
4	14	7	-128.74335264576635	1.0	0.49707602339181284	6900.0	577.0	330.0	21.0	13.0	570.0	967.0	101.0	32.0	384.0	18.0	13.0	55.0	15.0	4.0
7	4	14	1.5146276781854835	0.06493338486694178	0.9885057471264368	6900.0	330.0	570.0	32.0	13.0	577.0	21.0	13.0	967.0	384.0	55.0	101.0	15.0	18.0	4.0
4	8	9	-99999.9	1.0	-0.00967741935483871	6977.0	261.0	231.0	356.0	16.0	568.0	43.0	11.0	40.0	1350.0	24.0	4.0	15.0	101.0	3.0
4	9	8	0.3305391169106228	0.37049638859246437	0.009404388714733543	6977.0	231.0	261.0	356.0	16.0	568.0	40.0	4.0	43.0	1350.0	15.0	11.0	24.0	101.0	3.0
8	4	9	-34.48624786434165	1.0	0.5023847376788553	6977.0	261.0	568.0	43.0	11.0	231.0	356.0	16.0	40.0	1350.0	24.0	4.0	101.0	15.0	3.0
4	8	10	0.7943155653895065	0.21350581115281697	0.022151898734177215	6995.0	243.0	239.0	345.0	19.0	576.0	36.0	10.0	43.0	1353.0	18.0	8.0	17.0	97.0	1.0
4	10	8	-99999.9	1.0	-0.023728813559322035	6995.0	239.0	243.0	345.0	19.0	576.0	43.0	8.0	36.0	1353.0	17.0	10.0	18.0	97.0	1.0
8	4	10	-34.26904296394726	1.0	0.49427168576104746	6995.0	243.0	576.0	36.0	10.0	239.0	345.0	19.0	43.0	1353.0	18.0	8.0	97.0	17.0	1.0
4	8	11	0.5809576144633284	0.28063446950403215	0.01582278481012658	6989.0	249.0	239.0	346.0	18.0	578.0	35.0	9.0	40.0	1354.0	20.0	5.0	17.0	100.0	1.0
4	11	8	-99999.9	1.0	-0.016611295681063124	6989.0	239.0	249.0	346.0	18.0	578.0	40.0	5.0	35.0	1354.0	17.0	9.0	20.0	100.0	1.0
8	4	11	-35.554606005155655	1.0	0.4959481361426257	6989.0	249.0	578.0	35.0	9.0	239.0	346.0	18.0	40.0	1354.0	20.0	5.0	100.0	17.0	1.0
4	8	12	-1.4681128179390677	0.9289631712958059	1.0321285140562249	6579.0	659.0	536.0	49.0	18.0	521.0	65.0	36.0	579.0	753.0	82.0	66.0	24.0	23.0	10.0
4	12	8	-48.63123709423163	1.0	0.49233716475095785	6579.0	536.0	659.0	49.0	18.0	521.0	579.0	66.0	65.0	753.0	24.0	36.0	82.0	23.0	10.0
8	4	12	1.5138128278360037	0.06503668480738722	0.9706959706959707	6579.0	659.0	521.0	65.0	36.0	536.0	49.0	18.0	579.0	753.0	82.0	66.0	23.0	24.0	10.0
4	8	13	-1.864823652446318	0.9688969988954323	1.0172413793103448	6856.0	382.0	563.0	24.0	16.0	562.0	39.0	21.0	924.0	429.0	61.0	87.0	19.0	12.0	5.0
4	13	8	-111.88941914677893	1.0	0.49579831932773105	6856.0	563.0	382.0	24.0	16.0	562.0	924.0	87.0	39.0	429.0	19.0	21.0	61.0	12.0	5.0
8	4	13	1.8964308329962554	0.028951483404262457	0.9836065573770492	6856.0	382.0	562.0	39.0	21.0	563.0	24.0	16.0	924.0	429.0	61.0	87.0	12.0	19.0	5.0
4	8	14	-1.3960630083063479	0.9186521836393555	1.011853448275862	6909.0	329.0	568.0	25.0	10.0	573.0	36.0	13.0	975.0	382.0	57.0	90.0	16.0	14.0	3.0
4	14	8	-120.56907799009367	1.0	0.4970884065643198	6909.0	568.0	329.0	25.0	10.0	573.0	975.0	90.0	36.0	382.0	16.0	13.0	57.0	14.0	3.0
8	4	14	1.4124173140479557	0.0789136126798533	0.9885535900104059	6909.0	329.0	573.0	36.0	13.0	568.0	25.0	10.0	975.0	382.0	57.0	90.0	14.0	16.0	3.0
4	9	10	1.3969877942561535	0.08120867595824599	0.02696078431372549	7036.0	172.0	198.0	423.0	12.0	579.0	26.0	7.0	37.0	1360.0	11.0	11.0	20.0	106.0	2.0
4	10	9	-99999.9	1.0	-0.029333333333333333	7036.0	198.0	172.0	423.0	12.0	579.0	37.0	11.0	26.0	1360.0	20.0	7.0	11.0	106.0	2.0
9	4	10	-49.02157168935234	1.0	0.4929757343550447	7036.0	172.0	579.0	26.0	7.0	198.0	423.0	12.0	37.0	1360.0	11.0	11.0	106.0	20.0	2.0
4	9	11	1.179808882919472	0.11903817991430721	0.022222222222222223	7030.0	178.0	198.0	421.0	14.0	581.0	25.0	6.0	34.0	1362.0	12.0	8.0	19.0	109.0	3.0
4	11	9	-99999.9	1.0	-0.02380952380952381	7030.0	198.0	178.0	421.0	14.0	581.0	34.0	8.0	25.0	1362.0	19.0	6.0	12.0	109.0	3.0
9	4	11	-50.73178196553736	1.0	0.4942528735632184	7030.0	178.0	581.0	25.0	6.0	198.0	421.0	14.0	34.0	1362.0	12.0	8.0	109.0	19.0	3.0
4	9	12	-0.27177713089018074	0.6071032418350085	1.0058823529411764	6575.0	633.0	540.0	59.0	34.0	515.0	62.0	35.0	575.0	752.0	81.0	76.0	28.0	25.0	10.0
4	12	9	-46.745666513111054	1.0	0.49854227405247814	6575.0	540.0	633.0	59.0	34.0	515.0	575.0	76.0	62.0	752.0	28.0	35.0	81.0	25.0	10.0
9	4	12	0.2733664708369069	0.3922858253316832	0.9942196531791907	6575.0	633.0	515.0	62.0	35.0	540.0	59.0	34.0	575.0	752.0	81.0	76.0	25.0	28.0	10.0
4	9	13	-1.4185786444952526	0.9219890015853458	1.01270207852194	6828.0	380.0	591.0	24.0	18.0	557.0	35.0	20.0	912.0	434.0	62.0	104.0	18.0	13.0	4.0
4	13	9	-114.51798511925297	1.0	0.4968838526912181	6828.0	591.0	380.0	24.0	18.0	557.0	912.0	104.0	35.0	434.0	18.0	20.0	62.0	13.0	4.0
9	4	13	1.4363715351331636	0.0754483707524618	0.9877641824249166	6828.0	380.0	557.0	35.0	20.0	591.0	24.0	18.0	912.0	434.0	62.0	104.0	13.0	18.0	4.0
4	9	14	-0.9745539967560982	0.8351092288845446	1.0075675675675675	6879.0	329.0	598.0	22.0	13.0	570.0	29.0	13.0	961.0	391.0	56.0	107.0	14.0	15.0	3.0
4	14	9	-130.72945756485362	1.0	0.49812934259754144	6879.0	598.0	329.0	22.0	13.0	570.0	961.0	107.0	29.0	391.0	14.0	13.0	56.0	15.0	3.0
9	4	14	0.981873608319717	0.1630810623796578	0.992600422832981	6879.0	329.0	570.0	29.0	13.0	598.0	22.0	13.0	961.0	391.0	56.0	107.0	15.0	14.0	3.0
4	10	11	-99999.9	1.0	-0.0035714285714285713	7196.0	38.0	32.0	571.0	4.0	615.0	9.0	3.0	7.0	1397.0	2.0	1.0	0.0	125.0	0.0
4	11	10	0.4991075590585907	0.3088518053364948	0.0035335689045936395	7196.0	32.0	38.0	571.0	4.0	615.0	7.0	1.0	9.0	1397.0	0.0	3.0	2.0	125.0	0.0
10	4	11	-140.24922409546346	1.0	0.5008880994671403	7196.0	38.0	615.0	9.0	3.0	32.0	571.0	4.0	7.0	1397.0	2.0	1.0	125.0	0.0	0.0
4	10	12	-1.349111383677896	0.9113493406974529	1.0304259634888437	6584.0	650.0	531.0	52.0	24.0	525.0	67.0	35.0	575.0	748.0	83.0	66.0	27.0	24.0	9.0
4	12	10	-47.0390169109026	1.0	0.492725509214355	6584.0	531.0	650.0	52.0	24.0	525.0	575.0	66.0	67.0	748.0	27.0	35.0	83.0	24.0	9.0
10	4	12	1.3889473497313776	0.08242443707280833	0.9721189591078067	6584.0	650.0	525.0	67.0	35.0	531.0	52.0	24.0	575.0	748.0	83.0	66.0	24.0	27.0	9.0
4	10	13	-1.9261563214393336	0.9729576388109986	1.017401392111369	6850.0	384.0	569.0	22.0	16.0	568.0	37.0	22.0	914.0	433.0	59.0	91.0	17.0	14.0	4.0
4	13	10	-114.5420959149255	1.0	0.49576031656302993	6850.0	569.0	384.0	22.0	16.0	568.0	914.0	91.0	37.0	433.0	17.0	22.0	59.0	14.0	4.0
10	4	13	1.959100842330542	0.025050420074512525	0.9834619625137817	6850.0	384.0	568.0	37.0	22.0	569.0	22.0	16.0	914.0	433.0	59.0	91.0	14.0	17.0	4.0
4	10	14	-1.8818738877449506	0.9700734939003407	1.015200868621064	6904.0	330.0	573.0	20.0	14.0	577.0	34.0	16.0	969.0	384.0	53.0	92.0	16.0	15.0	3.0
4	14	10	-127.56416567642584	1.0	0.4962845010615711	6904.0	573.0	330.0	20.0	14.0	577.0	969.0	92.0	34.0	384.0	16.0	16.0	53.0	15.0	3.0
10	4	14	1.9100516785774952	0.028063213186839908	0.9854620976116303	6904.0	330.0	577.0	34.0	16.0	573.0	20.0	14.0	969.0	384.0	53.0	92.0	15.0	16.0	3.0
4	11	12	-1.2032892640223651	0.8855677337260265	1.0261044176706828	6574.0	654.0	541.0	50.0	22.0	525.0	63.0	35.0	574.0	750.0	82.0	67.0	29.0	25.0	9.0
4	12	11	-48.50181341136302	1.0	0.49371980676328503	6574.0	541.0	654.0	50.0	22.0	525.0	574.0	67.0	63.0	750.0	29.0	35.0	82.0	25.0	9.0
11	4	12	1.2339013196628557	0.108619906696924	0.9757914338919925	6574.0	654.0	525.0	63.0	35.0	541.0	50.0	22.0	574.0	750.0	82.0	67.0	25.0	29.0	9.0
4	11	13	-1.815055188246793	0.9652423406256636	1.0162412993039442	6844.0	384.0	575.0	22.0	16.0	566.0	36.0	21.0	912.0	434.0	60.0	95.0	17.0	14.0	4.0
4	13	11	-115.38565125283182	1.0	0.4960362400906002	6844.0	575.0	384.0	22.0	16.0	566.0	912.0	95.0	36.0	434.0	17.0	21.0	60.0	14.0	4.0
11	4	13	1.8440629195658054	0.03258692597652857	0.9845132743362832	6844.0	384.0	566.0	36.0	21.0	575.0	22.0	16.0	912.0	434.0	60.0	95.0	14.0	17.0	4.0
4	11	14	-1.5258725927369772	0.9364791791051198	1.0119176598049837	6901.0	327.0	576.0	20.0	17.0	578.0	31.0	14.0	965.0	387.0	54.0	95.0	16.0	16.0	3.0
4	14	11	-131.08632728513126	1.0	0.4970729111229377	6901.0	576.0	327.0	20.0	17.0	578.0	965.0	95.0	31.0	387.0	16.0	14.0	54.0	16.0	3.0
11	4	14	1.5438432549640722	0.06131317160361793	0.9884937238493724	6901.0	327.0	578.0	31.0	14.0	576.0	20.0	17.0	965.0	387.0	54.0	95.0	16.0	16.0	3.0
4	12	13	-0.8311575361213185	0.7970577321896992	1.024024024024024	6751.0	364.0	668.0	41.0	17.0	1090.0	49.0	27.0	390.0	417.0	35.0	93.0	21.0	30.0	7.0
4	13	12	-36.25924751329254	1.0	0.49420289855072463	6751.0	668.0	364.0	41.0	17.0	1090.0	390.0	93.0	49.0	417.0	21.0	27.0	35.0	30.0	7.0
12	4	13	0.8506568331564227	0.19747995807238916	0.9775910364145658	6751.0	364.0	1090.0	49.0	27.0	668.0	41.0	17.0	390.0	417.0	35.0	93.0	30.0	21.0	7.0
4	12	14	-0.4445039156814799	0.6716608224928433	1.0099750623441397	6801.0	314.0	676.0	38.0	12.0	1091.0	42.0	33.0	447.0	370.0	25.0	100.0	22.0	27.0	2.0
4	14	12	-45.45052537843138	1.0	0.4975429975429975	6801.0	676.0	314.0	38.0	12.0	1091.0	447.0	100.0	42.0	370.0	22.0	33.0	25.0	27.0	2.0
12	4	14	0.4488940778116674	0.32675406018957054	0.9903147699757869	6801.0	314.0	1091.0	42.0	33.0	676.0	38.0	12.0	447.0	370.0	25.0	100.0	27.0	22.0	2.0
4	13	14	-0.7294722109964079	0.7671436390621788	1.1428571428571428	7106.0	313.0	371.0	36.0	15.0	1494.0	43.0	36.0	99.0	376.0	12.0	45.0	15.0	34.0	5.0
4	14	13	-6.565249898967668	0.9999999999738942	0.47058823529411764	7106.0	371.0	313.0	36.0	15.0	1494.0	99.0	45.0	43.0	376.0	15.0	36.0	12.0	34.0	5.0
13	4	14	0.8206562373709588	0.20592099739000047	0.9	7106.0	313.0	1494.0	43.0	36.0	371.0	36.0	15.0	99.0	376.0	12.0	45.0	34.0	15.0	5.0
5	6	7	1.5048727292467314	0.06617842867580892	0.07317073170731707	7412.0	144.0	152.0	128.0	1.0	257.0	14.0	2.0	23.0	1781.0	18.0	1.0	16.0	51.0	0.0
5	7	6	-99999.9	1.0	-0.09375	7412.0	152.0	144.0	128.0	1.0	257.0	23.0	1.0	14.0	1781.0	16.0	2.0	18.0	51.0	0.0
6	5	7	-17.556848507878524	1.0	0.4794520547945205	7412.0	144.0	257.0	14.0	2.0	152.0	128.0	1.0	23.0	1781.0	18.0	1.0	51.0	16.0	0.0
5	6	8	-0.11623334977921654	0.546266242482398	1.04	7327.0	229.0	238.0	35.0	8.0	232.0	36.0	5.0	62.0	1730.0	30.0	1.0	30.0	37.0	0.0
5	8	6	-3.138300444038852	0.9991502801535118	0.49056603773584906	7327.0	238.0	229.0	35.0	8.0	232.0	62.0	1.0	36.0	1730.0	30.0	5.0	30.0	37.0	0.0
6	5	8	0.12070386323226333	0.45196275720682844	0.9642857142857143	7327.0	229.0	232.0	36.0	5.0	238.0	35.0	8.0	62.0	1730.0	30.0	1.0	37.0	30.0	0.0
5	6	9	1.0320275575677675	0.15102962598776937	0.7894736842105263	7280.0	276.0	239.0	39.0	3.0	239.0	31.0	3.0	61.0	1732.0	29.0	1.0	30.0	37.0	0.0
5	9	6	-2.8380757833113623	0.9977306163166377	0.576923076923077	7280.0	239.0	276.0	39.0	3.0	239.0	61.0	1.0	31.0	1732.0	30.0	3.0	29.0	37.0	0.0
6	5	9	-0.7568202088830296	0.7754212752963485	1.5714285714285714	7280.0	276.0	239.0	31.0	3.0	239.0	39.0	3.0	61.0	1732.0	29.0	1.0	37.0	30.0	0.0
5	6	10	1.1519780736237415	0.12466509880683396	0.8269230769230769	7310.0	246.0	237.0	39.0	5.0	241.0	30.0	2.0	73.0	1726.0	23.0	0.0	29.0	39.0	0.0
5	10	6	-4.351917167023024	0.9999932472166886	0.5584415584415584	7310.0	237.0	246.0	39.0	5.0	241.0	73.0	0.0	30.0	1726.0	29.0	2.0	23.0	39.0	0.0
6	5	10	-0.9108663837955165	0.8188171352073204	1.36	7310.0	246.0	241.0	30.0	2.0	237.0	39.0	5.0	73.0	1726.0	23.0	0.0	39.0	29.0	0.0
5	6	11	1.14431165422681	0.1262472613162069	0.8043478260869565	7306.0	250.0	236.0	40.0	5.0	240.0	31.0	2.0	68.0	1728.0	26.0	1.0	28.0	39.0	0.0
5	11	6	-3.560080702038965	0.9998145896226776	0.5692307692307693	7306.0	236.0	250.0	40.0	5.0	240.0	68.0	1.0	31.0	1728.0	28.0	2.0	26.0	39.0	0.0
6	5	11	-0.8659655761716399	0.8067455214756215	1.4736842105263157	7306.0	250.0	240.0	31.0	2.0	236.0	40.0	5.0	68.0	1728.0	26.0	1.0	39.0	28.0	0.0
5	6	12	1.3642914428600945	0.08623798993970122	0.988998899889989	6849.0	707.0	237.0	32.0	12.0	237.0	22.0	14.0	921.0	784.0	117.0	37.0	9.0	19.0	3.0
5	12	6	-121.28550927026247	1.0	0.5027964205816555	6849.0	237.0	707.0	32.0	12.0	237.0	921.0	37.0	22.0	784.0	9.0	14.0	117.0	19.0	3.0
6	5	12	-1.3491157872109276	0.911350047796693	1.0113765642775883	6849.0	707.0	237.0	22.0	14.0	237.0	32.0	12.0	921.0	784.0	117.0	37.0	19.0	9.0	3.0
5	6	13	0.0	0.49999999949999996	nan	7136.0	420.0	260.0	9.0	12.0	260.0	9.0	4.0	1289.0	452.0	81.0	47.0	8.0	8.0	5.0
5	13	6	-300.8643166222488	1.0	0.5	7136.0	260.0	420.0	9.0	12.0	260.0	1289.0	47.0	9.0	452.0	8.0	4.0	81.0	8.0	5.0
6	5	13	0.0	0.49999999949999996	nan	7136.0	420.0	260.0	9.0	4.0	260.0	9.0	12.0	1289.0	452.0	81.0	47.0	8.0	8.0	5.0
5	6	14	-0.2176105632755793	0.5861336860788667	1.000752445447705	7201.0	355.0	269.0	10.0	2.0	256.0	11.0	6.0	1341.0	409.0	72.0	48.0	6.0	10.0	4.0
