P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	10	4	-107.07612139826901	1.0	0.502160760587727	7795.0	403.0	331.0	17.0	5.0	390.0	593.0	41.0	12.0	355.0	9.0	7.0	27.0	13.0	2.0
4	3	10	-0.9214812512759804	0.8216004083498634	1.0087565674255692	7795.0	331.0	390.0	12.0	7.0	403.0	17.0	5.0	593.0	355.0	27.0	41.0	13.0	9.0	2.0
3	4	11	1.0624011082511595	0.14402684803935462	0.989778534923339	7816.0	310.0	400.0	19.0	6.0	390.0	13.0	6.0	594.0	352.0	29.0	41.0	10.0	12.0	2.0
3	11	4	-101.81343954073616	1.0	0.5025951557093425	7816.0	400.0	310.0	19.0	6.0	390.0	594.0	41.0	13.0	352.0	10.0	6.0	29.0	12.0	2.0
4	3	11	-1.0514296682347966	0.8534693232887764	1.0105448154657293	7816.0	310.0	390.0	13.0	6.0	400.0	19.0	6.0	594.0	352.0	29.0	41.0	12.0	10.0	2.0
3	4	12	1.5697416132974773	0.0582376268042013	0.9873015873015873	7854.0	272.0	401.0	17.0	7.0	390.0	9.0	10.0	631.0	314.0	30.0	45.0	10.0	10.0	0.0
3	12	4	-120.47766882058137	1.0	0.5032362459546925	7854.0	401.0	272.0	17.0	7.0	390.0	631.0	45.0	9.0	314.0	10.0	10.0	30.0	10.0	0.0
4	3	12	-1.5495520105541014	0.9393754455281331	1.0132013201320131	7854.0	272.0	390.0	9.0	10.0	401.0	17.0	7.0	631.0	314.0	30.0	45.0	10.0	10.0	0.0
3	4	13	-0.7700555047084029	0.7793665812036727	1.003671970624235	7976.0	150.0	416.0	6.0	3.0	399.0	9.0	1.0	829.0	135.0	11.0	56.0	3.0	6.0	0.0
3	13	4	-211.25189345833942	1.0	0.4990870359099209	7976.0	416.0	150.0	6.0	3.0	399.0	829.0	56.0	9.0	135.0	3.0	1.0	11.0	6.0	0.0
4	3	13	0.7728727809451409	0.2197987723754249	0.9963680387409201	7976.0	150.0	399.0	9.0	1.0	416.0	6.0	3.0	829.0	135.0	11.0	56.0	6.0	3.0	0.0
3	4	14	0.0	0.49999999949999996	nan	8021.0	105.0	415.0	7.0	3.0	399.0	7.0	3.0	841.0	125.0	9.0	55.0	3.0	7.0	0.0
3	14	4	-222.10405841847415	1.0	0.5	8021.0	415.0	105.0	7.0	3.0	399.0	841.0	55.0	7.0	125.0	3.0	3.0	9.0	7.0	0.0
4	3	14	0.0	0.49999999949999996	nan	8021.0	105.0	399.0	7.0	3.0	415.0	7.0	3.0	841.0	125.0	9.0	55.0	7.0	3.0	0.0
3	5	6	0.12225712998520263	0.4513476502511897	0.9969879518072289	7556.0	579.0	368.0	34.0	14.0	362.0	33.0	12.0	364.0	553.0	56.0	27.0	28.0	13.0	1.0
3	6	5	-40.344852895116894	1.0	0.5007564296520424	7556.0	368.0	579.0	34.0	14.0	362.0	364.0	27.0	33.0	553.0	28.0	12.0	56.0	13.0	1.0
5	3	6	-0.1218877730970298	0.5485060917845092	1.0030395136778116	7556.0	579.0	362.0	33.0	12.0	368.0	34.0	14.0	364.0	553.0	56.0	27.0	13.0	28.0	1.0
3	5	7	0.0	0.49999999949999996	nan	7586.0	549.0	369.0	32.0	15.0	362.0	32.0	13.0	367.0	561.0	45.0	30.0	24.0	14.0	1.0
3	7	5	-41.842323444106775	1.0	0.5	7586.0	369.0	549.0	32.0	15.0	362.0	367.0	30.0	32.0	561.0	24.0	13.0	45.0	14.0	1.0
5	3	7	0.0	0.49999999949999996	nan	7586.0	549.0	362.0	32.0	13.0	369.0	32.0	15.0	367.0	561.0	45.0	30.0	14.0	24.0	1.0
3	5	8	-0.12569773204274587	0.5500144396255705	1.0029411764705882	7589.0	546.0	370.0	31.0	15.0	361.0	32.0	14.0	373.0	554.0	46.0	29.0	25.0	14.0	1.0
3	8	5	-42.98862435861933	1.0	0.49926793557833093	7589.0	370.0	546.0	31.0	15.0	361.0	373.0	29.0	32.0	554.0	25.0	14.0	46.0	14.0	1.0
5	3	8	0.1260663470927246	0.44983966509373663	0.9970845481049563	7589.0	546.0	361.0	32.0	14.0	370.0	31.0	15.0	373.0	554.0	46.0	29.0	14.0	25.0	1.0
3	5	9	1.1536193911314372	0.12432817978291255	0.987783595113438	7801.0	334.0	389.0	22.0	5.0	386.0	15.0	6.0	581.0	356.0	36.0	43.0	12.0	12.0	2.0
3	9	5	-92.12474852035336	1.0	0.5031111111111112	7801.0	389.0	334.0	22.0	5.0	386.0	581.0	43.0	15.0	356.0	12.0	6.0	36.0	12.0	2.0
5	3	9	-1.1393520135026032	0.8727217646161354	1.0126811594202898	7801.0	334.0	386.0	15.0	6.0	389.0	22.0	5.0	581.0	356.0	36.0	43.0	12.0	12.0	2.0
3	5	10	0.7564353116814552	0.22469405435932854	0.9931506849315068	7812.0	323.0	386.0	16.0	14.0	389.0	12.0	6.0	592.0	352.0	29.0	43.0	12.0	12.0	2.0
3	10	5	-108.92668488212942	1.0	0.5017301038062283	7812.0	386.0	323.0	16.0	14.0	389.0	592.0	43.0	12.0	352.0	12.0	6.0	29.0	12.0	2.0
5	3	10	-0.7512185164284795	0.7737394886097992	1.006993006993007	7812.0	323.0	389.0	12.0	6.0	386.0	16.0	14.0	592.0	352.0	29.0	43.0	12.0	12.0	2.0
3	5	11	0.5572626244385538	0.28867397359744706	0.9948717948717949	7826.0	309.0	390.0	16.0	10.0	388.0	13.0	6.0	595.0	348.0	30.0	42.0	14.0	11.0	2.0
3	11	5	-107.55168651664086	1.0	0.5012919896640827	7826.0	390.0	309.0	16.0	10.0	388.0	595.0	42.0	13.0	348.0	14.0	6.0	30.0	11.0	2.0
5	3	11	-0.5543901366837158	0.7103440916639702	1.0052083333333333	7826.0	309.0	388.0	13.0	6.0	390.0	16.0	10.0	595.0	348.0	30.0	42.0	11.0	14.0	2.0
3	5	12	1.7999937895879674	0.03593075711441651	0.9856687898089171	7864.0	271.0	391.0	17.0	8.0	389.0	8.0	10.0	627.0	315.0	31.0	50.0	10.0	9.0	0.0
3	12	5	-121.99957907207333	1.0	0.5036615134255493	7864.0	391.0	271.0	17.0	8.0	389.0	627.0	50.0	8.0	315.0	10.0	10.0	31.0	9.0	0.0
5	3	12	-1.7738226359429083	0.9619538007923445	1.0149750415973378	7864.0	271.0	389.0	8.0	10.0	391.0	17.0	8.0	627.0	315.0	31.0	50.0	9.0	10.0	0.0
3	5	13	-0.7700555047084029	0.7793665812036727	1.003671970624235	7985.0	150.0	407.0	6.0	3.0	398.0	9.0	0.0	829.0	134.0	10.0	57.0	4.0	8.0	0.0
3	13	5	-211.25189345833942	1.0	0.4990870359099209	7985.0	407.0	150.0	6.0	3.0	398.0	829.0	57.0	9.0	134.0	4.0	0.0	10.0	8.0	0.0
5	3	13	0.7728727809451409	0.2197987723754249	0.9963680387409201	7985.0	150.0	398.0	9.0	0.0	407.0	6.0	3.0	829.0	134.0	10.0	57.0	8.0	4.0	0.0
3	5	14	1.066349300155127	0.1431329195272928	0.9952095808383233	8033.0	102.0	403.0	9.0	4.0	400.0	5.0	2.0	836.0	126.0	11.0	59.0	4.0	6.0	0.0
3	14	5	-220.4677178070709	1.0	0.5012062726176116	8033.0	403.0	102.0	9.0	4.0	400.0	836.0	59.0	5.0	126.0	4.0	2.0	11.0	6.0	0.0
5	3	14	-1.0612164515382552	0.8557041955361828	1.0048602673147022	8033.0	102.0	400.0	5.0	2.0	403.0	9.0	4.0	836.0	126.0	11.0	59.0	6.0	4.0	0.0
3	6	7	0.29689875993894127	0.3832719694189445	0.5	7395.0	529.0	560.0	51.0	16.0	688.0	48.0	17.0	51.0	535.0	28.0	20.0	34.0	27.0	1.0
3	7	6	0.0	0.49999999949999996	nan	7395.0	560.0	529.0	51.0	16.0	688.0	51.0	20.0	48.0	535.0	34.0	17.0	28.0	27.0	1.0
6	3	7	-0.07496901198915935	0.5298803846386615	-0.0	7395.0	529.0	688.0	48.0	17.0	560.0	51.0	16.0	51.0	535.0	28.0	20.0	27.0	34.0	1.0
3	6	8	0.6901511488694232	0.2450495019153437	0.5714285714285715	7396.0	528.0	563.0	46.0	18.0	696.0	40.0	17.0	48.0	536.0	30.0	19.0	35.0	27.0	1.0
3	8	6	-0.2300503829564741	0.5909736453893698	0.8	7396.0	563.0	528.0	46.0	18.0	696.0	48.0	19.0	40.0	536.0	35.0	17.0	30.0	27.0	1.0
6	3	8	-0.17253778721735563	0.5684926190190611	-0.49999999999999994	7396.0	528.0	696.0	40.0	17.0	563.0	46.0	18.0	48.0	536.0	30.0	19.0	27.0	35.0	1.0
3	6	9	0.0	0.49999999949999996	nan	7610.0	314.0	580.0	33.0	14.0	700.0	33.0	20.0	264.0	333.0	17.0	46.0	17.0	17.0	2.0
3	9	6	-28.4126178528598	1.0	0.5	7610.0	580.0	314.0	33.0	14.0	700.0	264.0	46.0	33.0	333.0	17.0	20.0	17.0	17.0	2.0
6	3	9	0.0	0.49999999949999996	nan	7610.0	314.0	700.0	33.0	20.0	580.0	33.0	14.0	264.0	333.0	17.0	46.0	17.0	17.0	2.0
3	6	10	0.6673346510714105	0.25227913329408147	0.9795081967213115	7615.0	309.0	583.0	31.0	13.0	712.0	26.0	15.0	265.0	333.0	16.0	47.0	17.0	17.0	1.0
3	10	6	-31.23126167014203	1.0	0.5052854122621564	7615.0	583.0	309.0	31.0	13.0	712.0	265.0	47.0	26.0	333.0	17.0	15.0	16.0	17.0	1.0
6	3	10	-0.6533736751075736	0.7432423601189269	1.0218340611353711	7615.0	309.0	712.0	26.0	15.0	583.0	31.0	13.0	265.0	333.0	16.0	47.0	17.0	17.0	1.0
3	6	11	0.4063829469987012	0.3422306703482494	0.9877049180327869	7632.0	292.0	584.0	29.0	14.0	711.0	26.0	16.0	267.0	332.0	15.0	47.0	17.0	17.0	1.0
3	11	6	-32.2397137952303	1.0	0.5031315240083507	7632.0	584.0	292.0	29.0	14.0	711.0	267.0	47.0	26.0	332.0	17.0	16.0	15.0	17.0	1.0
6	3	11	-0.4013242381148999	0.6559092409763304	1.0127659574468084	7632.0	292.0	711.0	26.0	16.0	584.0	29.0	14.0	267.0	332.0	15.0	47.0	17.0	17.0	1.0
3	6	12	0.14915698210580416	0.4407148637663416	0.9964788732394366	7670.0	254.0	585.0	23.0	19.0	711.0	22.0	20.0	305.0	295.0	14.0	50.0	16.0	15.0	1.0
3	12	6	-42.06226895383664	1.0	0.5008849557522124	7670.0	585.0	254.0	23.0	19.0	711.0	305.0	50.0	22.0	295.0	16.0	20.0	14.0	15.0	1.0
6	3	12	-0.14862992563193203	0.5590771894318243	1.00355871886121	7670.0	254.0	711.0	22.0	20.0	585.0	23.0	19.0	305.0	295.0	14.0	50.0	15.0	16.0	1.0
3	6	13	0.408128072056406	0.3415898715482152	0.9957264957264957	7782.0	142.0	610.0	13.0	4.0	739.0	11.0	3.0	477.0	130.0	7.0	68.0	6.0	7.0	1.0
3	13	6	-94.68571271708615	1.0	0.5010752688172043	7782.0	610.0	142.0	13.0	4.0	739.0	477.0	68.0	11.0	130.0	6.0	3.0	7.0	7.0	1.0
6	3	13	-0.4063764494295544	0.657766942935307	1.0043290043290043	7782.0	142.0	739.0	11.0	3.0	610.0	13.0	4.0	477.0	130.0	7.0	68.0	7.0	6.0	1.0
3	6	14	-0.21745079758902064	0.5860714392076825	1.0020964360587001	7825.0	99.0	611.0	10.0	6.0	737.0	11.0	5.0	489.0	119.0	6.0	69.0	5.0	8.0	0.0
3	14	6	-104.1589320451406	1.0	0.4994775339602926	7825.0	611.0	99.0	10.0	6.0	737.0	489.0	69.0	11.0	119.0	5.0	5.0	6.0	8.0	0.0
6	3	14	0.21790571557560856	0.41375132428780237	0.9979166666666667	7825.0	99.0	737.0	11.0	5.0	611.0	10.0	6.0	489.0	119.0	6.0	69.0	8.0	5.0	0.0
3	7	8	0.6878220007481205	0.24578237185225926	0.005847953216374269	7889.0	66.0	70.0	518.0	8.0	749.0	8.0	2.0	11.0	600.0	6.0	3.0	3.0	66.0	1.0
3	8	7	-99999.9	1.0	-0.005952380952380952	7889.0	70.0	66.0	518.0	8.0	749.0	11.0	3.0	8.0	600.0	3.0	2.0	6.0	66.0	1.0
7	3	8	-116.2419181264322	1.0	0.49852507374631266	7889.0	66.0	749.0	8.0	2.0	70.0	518.0	8.0	11.0	600.0	6.0	3.0	66.0	3.0	1.0
3	7	9	-0.7380047553424111	0.7697442891062757	1.0263157894736843	7636.0	319.0	554.0	29.0	13.0	704.0	35.0	20.0	269.0	332.0	16.0	37.0	16.0	19.0	1.0
3	9	7	-29.52019021369646	1.0	0.49367088607594933	7636.0	554.0	319.0	29.0	13.0	704.0	269.0	37.0	35.0	332.0	16.0	20.0	16.0	19.0	1.0
7	3	9	0.7569279541973446	0.22454644617870856	0.975609756097561	7636.0	319.0	704.0	35.0	20.0	554.0	29.0	13.0	269.0	332.0	16.0	37.0	19.0	16.0	1.0
3	7	10	0.1303369999479977	0.4481498696478651	0.9959016393442623	7640.0	315.0	558.0	30.0	8.0	717.0	29.0	13.0	272.0	331.0	14.0	35.0	16.0	20.0	2.0
3	10	7	-31.54155398741551	1.0	0.5010309278350517	7640.0	558.0	315.0	30.0	8.0	717.0	272.0	35.0	29.0	331.0	16.0	13.0	14.0	20.0	2.0
7	3	10	-0.12980063369306763	0.5516379540347454	1.004149377593361	7640.0	315.0	717.0	29.0	13.0	558.0	30.0	8.0	272.0	331.0	14.0	35.0	20.0	16.0	2.0
3	7	11	0.13498111342554714	0.4463133730851113	0.9959514170040485	7657.0	298.0	559.0	28.0	9.0	718.0	27.0	14.0	273.0	331.0	13.0	34.0	17.0	20.0	2.0
3	11	7	-33.070372789259	1.0	0.5010183299389002	7657.0	559.0	298.0	28.0	9.0	718.0	273.0	34.0	27.0	331.0	17.0	14.0	13.0	20.0	2.0
7	3	11	-0.13443240971243517	0.5534697033759401	1.0040983606557377	7657.0	298.0	718.0	27.0	14.0	559.0	28.0	9.0	273.0	331.0	13.0	34.0	20.0	17.0	2.0
3	7	12	1.0285024878200477	0.15185678126056956	0.9763513513513513	7689.0	266.0	566.0	27.0	3.0	717.0	20.0	22.0	309.0	297.0	11.0	40.0	16.0	16.0	1.0
3	12	7	-41.43395736646484	1.0	0.5061295971978984	7689.0	566.0	266.0	27.0	3.0	717.0	309.0	40.0	20.0	297.0	16.0	22.0	11.0	16.0	1.0
7	3	12	-1.0035906628555484	0.8422120102312588	1.0254545454545454	7689.0	266.0	717.0	20.0	22.0	566.0	27.0	3.0	309.0	297.0	11.0	40.0	16.0	16.0	1.0
3	7	13	1.3494376990986163	0.08859827243864848	0.9852631578947368	7818.0	137.0	574.0	17.0	5.0	746.0	10.0	3.0	478.0	131.0	8.0	60.0	6.0	7.0	0.0
3	13	7	-88.8701113263517	1.0	0.503767491926803	7818.0	574.0	137.0	17.0	5.0	746.0	478.0	60.0	10.0	131.0	6.0	3.0	8.0	7.0	0.0
7	3	13	-1.3292538018898763	0.9081178093975392	1.0154185022026432	7818.0	137.0	746.0	10.0	3.0	574.0	17.0	5.0	478.0	131.0	8.0	60.0	7.0	6.0	0.0
3	7	14	0.44684098422207247	0.32749496570541003	0.9958592132505176	7852.0	103.0	584.0	11.0	1.0	745.0	9.0	5.0	490.0	120.0	7.0	60.0	6.0	7.0	0.0
3	14	7	-107.01841572118599	1.0	0.5010416666666666	7852.0	584.0	103.0	11.0	1.0	745.0	490.0	60.0	9.0	120.0	6.0	5.0	7.0	7.0	0.0
7	3	14	-0.44498301755171044	0.6718339585528486	1.0041928721174005	7852.0	103.0	745.0	9.0	5.0	584.0	11.0	1.0	490.0	120.0	7.0	60.0	7.0	6.0	0.0
3	8	9	-0.7494835355428429	0.7732171586768107	1.0269058295964126	7637.0	322.0	553.0	28.0	11.0	709.0	34.0	20.0	263.0	333.0	15.0	38.0	16.0	20.0	1.0
3	9	8	-29.354771808761384	1.0	0.49353448275862066	7637.0	553.0	322.0	28.0	11.0	709.0	263.0	38.0	34.0	333.0	16.0	20.0	15.0	20.0	1.0
8	3	9	0.7691206587448386	0.2209107769998817	0.975103734439834	7637.0	322.0	709.0	34.0	20.0	553.0	28.0	11.0	263.0	333.0	15.0	38.0	20.0	16.0	1.0
3	8	10	0.0	0.49999999949999996	nan	7642.0	317.0	556.0	27.0	9.0	724.0	27.0	12.0	263.0	332.0	16.0	37.0	17.0	19.0	2.0
3	10	8	-32.085836816489916	1.0	0.5	7642.0	556.0	317.0	27.0	9.0	724.0	263.0	37.0	27.0	332.0	17.0	12.0	16.0	19.0	2.0
8	3	10	0.0	0.49999999949999996	nan	7642.0	317.0	724.0	27.0	12.0	556.0	27.0	9.0	263.0	332.0	16.0	37.0	19.0	17.0	2.0
3	8	11	0.27296875485886624	0.39243868015342187	0.9916666666666667	7661.0	298.0	555.0	28.0	9.0	724.0	26.0	13.0	264.0	332.0	15.0	37.0	17.0	19.0	2.0
3	11	8	-32.210313073346214	1.0	0.5021097046413502	7661.0	555.0	298.0	28.0	9.0	724.0	264.0	37.0	26.0	332.0	17.0	13.0	15.0	19.0	2.0
8	3	11	-0.27067489977601866	0.6066793956675187	1.0085470085470085	7661.0	298.0	724.0	26.0	13.0	555.0	28.0	9.0	264.0	332.0	15.0	37.0	19.0	17.0	2.0
3	8	12	1.1888095436909398	0.11725737418752047	0.9726962457337884	7692.0	267.0	563.0	27.0	2.0	722.0	19.0	22.0	304.0	298.0	9.0	40.0	16.0	16.0	3.0
3	12	8	-41.162530450298775	1.0	0.5071174377224199	7692.0	563.0	267.0	27.0	2.0	722.0	304.0	40.0	19.0	298.0	16.0	22.0	9.0	16.0	3.0
8	3	12	-1.1554394512364574	0.876044685152963	1.029739776951673	7692.0	267.0	722.0	19.0	22.0	563.0	27.0	2.0	304.0	298.0	9.0	40.0	16.0	16.0	3.0
3	8	13	1.4018059436783195	0.08048665575257596	0.9850427350427351	7822.0	137.0	570.0	16.0	6.0	751.0	9.0	3.0	470.0	133.0	8.0	63.0	5.0	7.0	0.0
3	13	8	-90.91712834713654	1.0	0.5038251366120218	7822.0	570.0	137.0	16.0	6.0	751.0	470.0	63.0	9.0	133.0	5.0	3.0	8.0	7.0	0.0
8	3	13	-1.3805203870497982	0.9162867032764729	1.0156599552572707	7822.0	137.0	751.0	9.0	3.0	570.0	16.0	6.0	470.0	133.0	8.0	63.0	7.0	5.0	0.0
3	8	14	1.0914870623945248	0.13752935260704624	0.9895615866388309	7859.0	100.0	577.0	13.0	2.0	750.0	8.0	5.0	482.0	122.0	7.0	63.0	5.0	7.0	0.0
3	14	8	-102.38148645260635	1.0	0.5026511134676565	7859.0	577.0	100.0	13.0	2.0	750.0	482.0	63.0	8.0	122.0	5.0	5.0	7.0	7.0	0.0
8	3	14	-1.0799734857869876	0.859922968068964	1.0107758620689655	7859.0	100.0	750.0	8.0	5.0	577.0	13.0	2.0	482.0	122.0	7.0	63.0	7.0	5.0	0.0
3	9	10	1.1865081470296814	0.11771090605360324	0.0851063829787234	7954.0	236.0	244.0	106.0	11.0	979.0	20.0	11.0	28.0	350.0	5.0	17.0	6.0	31.0	2.0
3	10	9	-99999.9	1.0	-0.11428571428571428	7954.0	244.0	236.0	106.0	11.0	979.0	28.0	17.0	20.0	350.0	6.0	11.0	5.0	31.0	2.0
9	3	10	-11.568454433539399	1.0	0.475609756097561	7954.0	236.0	979.0	20.0	11.0	244.0	106.0	11.0	28.0	350.0	5.0	17.0	31.0	6.0	2.0
3	9	11	1.545548269046671	0.061106867711489654	0.099009900990099	7973.0	217.0	243.0	108.0	10.0	981.0	17.0	12.0	27.0	353.0	3.0	17.0	5.0	32.0	2.0
3	11	9	-99999.9	1.0	-0.1408450704225352	7973.0	243.0	217.0	108.0	10.0	981.0	27.0	17.0	17.0	353.0	5.0	12.0	3.0	32.0	2.0
9	3	11	-12.518940979278037	1.0	0.47093023255813954	7973.0	217.0	981.0	17.0	12.0	243.0	108.0	10.0	27.0	353.0	3.0	17.0	32.0	5.0	2.0
3	9	12	0.7711106264016523	0.22032061591934193	0.9107142857142857	7930.0	260.0	325.0	25.0	11.0	968.0	20.0	22.0	71.0	305.0	7.0	27.0	8.0	20.0	1.0
3	12	9	-7.094217762895201	0.9999999999993452	0.5257731958762887	7930.0	325.0	260.0	25.0	11.0	968.0	71.0	27.0	20.0	305.0	8.0	22.0	7.0	20.0	1.0
9	3	12	-0.6955115453818824	0.7566326794784353	1.1219512195121952	7930.0	260.0	968.0	20.0	22.0	325.0	25.0	11.0	71.0	305.0	7.0	27.0	20.0	8.0	1.0
3	9	13	0.6894204001330159	0.2452793064727088	0.9873949579831933	8045.0	145.0	347.0	11.0	3.0	998.0	8.0	4.0	243.0	136.0	4.0	43.0	3.0	10.0	0.0
3	13	9	-53.315177610286526	1.0	0.5032119914346894	8045.0	347.0	145.0	11.0	3.0	998.0	243.0	43.0	8.0	136.0	3.0	4.0	4.0	10.0	0.0
9	3	13	-0.6806192886419562	0.7519438579428864	1.0131004366812226	8045.0	145.0	998.0	8.0	4.0	347.0	11.0	3.0	243.0	136.0	4.0	43.0	10.0	3.0	0.0
3	9	14	0.25779365863454007	0.3982831376160372	0.9959677419354839	8086.0	104.0	350.0	8.0	3.0	998.0	7.0	5.0	254.0	124.0	5.0	43.0	4.0	9.0	0.0
3	14	9	-63.41724002409676	1.0	0.5010141987829615	8086.0	350.0	104.0	8.0	3.0	998.0	254.0	43.0	7.0	124.0	4.0	5.0	5.0	9.0	0.0
9	3	14	-0.25674995961172814	0.6013140413180322	1.0040816326530613	8086.0	104.0	998.0	7.0	5.0	350.0	8.0	3.0	254.0	124.0	5.0	43.0	9.0	4.0	0.0
3	10	11	0.4716191818443336	0.3185993302004757	0.008264462809917356	8117.0	81.0	99.0	248.0	6.0	1012.0	8.0	4.0	10.0	364.0	2.0	3.0	3.0	43.0	0.0
3	11	10	-99999.9	1.0	-0.00847457627118644	8117.0	99.0	81.0	248.0	6.0	1012.0	10.0	3.0	8.0	364.0	3.0	4.0	2.0	43.0	0.0
10	3	11	-56.12268263947572	1.0	0.497907949790795	8117.0	81.0	1012.0	8.0	4.0	99.0	248.0	6.0	10.0	364.0	2.0	3.0	43.0	3.0	0.0
3	10	12	0.2941460779044474	0.384323208795879	0.9574468085106383	7932.0	266.0	323.0	25.0	5.0	978.0	23.0	23.0	68.0	302.0	6.0	20.0	8.0	20.0	1.0
3	12	10	-6.324140674945615	0.9999999998721132	0.5113636363636364	7932.0	323.0	266.0	25.0	5.0	978.0	68.0	20.0	23.0	302.0	8.0	23.0	6.0	20.0	1.0
10	3	12	-0.281072918886472	0.6106726988029574	1.048780487804878	7932.0	266.0	978.0	23.0	23.0	323.0	25.0	5.0	68.0	302.0	6.0	20.0	20.0	8.0	1.0
3	10	13	0.6272023426346607	0.26526324721616223	0.987012987012987	8056.0	142.0	336.0	13.0	4.0	1008.0	10.0	6.0	238.0	135.0	3.0	38.0	2.0	9.0	0.0
3	13	10	-47.04017569759954	1.0	0.5033112582781457	8056.0	336.0	142.0	13.0	4.0	1008.0	238.0	38.0	10.0	135.0	2.0	6.0	3.0	9.0	0.0
10	3	13	-0.618949680231573	0.7320252998563537	1.0135135135135136	8056.0	142.0	1008.0	10.0	6.0	336.0	13.0	4.0	238.0	135.0	3.0	38.0	9.0	2.0	0.0
3	10	14	0.22924046668582873	0.4093410554012272	0.995850622406639	8094.0	104.0	342.0	10.0	1.0	1009.0	9.0	6.0	249.0	123.0	4.0	37.0	3.0	9.0	0.0
3	14	10	-54.78847153791318	1.0	0.5010438413361169	8094.0	342.0	104.0	10.0	1.0	1009.0	249.0	37.0	9.0	123.0	3.0	6.0	4.0	9.0	0.0
10	3	14	-0.22828529807463777	0.590287729534589	1.004201680672269	8094.0	104.0	1009.0	9.0	6.0	342.0	10.0	1.0	249.0	123.0	4.0	37.0	9.0	3.0	0.0
3	11	12	0.30756151796558373	0.3792080717132542	0.9545454545454546	7950.0	266.0	305.0	23.0	7.0	981.0	21.0	23.0	63.0	306.0	6.0	22.0	6.0	20.0	1.0
3	12	11	-6.151230359311672	0.999999999614055	0.5121951219512195	7950.0	305.0	266.0	23.0	7.0	981.0	63.0	22.0	21.0	306.0	6.0	23.0	6.0	20.0	1.0
11	3	12	-0.292915731395794	0.6152066505199185	1.0526315789473684	7950.0	266.0	981.0	21.0	23.0	305.0	23.0	7.0	63.0	306.0	6.0	22.0	20.0	6.0	1.0
3	11	13	0.0	0.49999999949999996	nan	8073.0	143.0	319.0	11.0	5.0	1008.0	11.0	6.0	237.0	135.0	3.0	39.0	1.0	9.0	0.0
3	13	11	-48.07422616870147	1.0	0.5	8073.0	319.0	143.0	11.0	5.0	1008.0	237.0	39.0	11.0	135.0	1.0	6.0	3.0	9.0	0.0
11	3	13	0.0	0.49999999949999996	nan	8073.0	143.0	1008.0	11.0	6.0	319.0	11.0	5.0	237.0	135.0	3.0	39.0	9.0	1.0	0.0
3	11	14	0.0	0.49999999949999996	nan	8114.0	102.0	322.0	10.0	3.0	1009.0	10.0	6.0	248.0	123.0	4.0	38.0	2.0	9.0	0.0
3	14	11	-53.08586867271104	1.0	0.5	8114.0	322.0	102.0	10.0	3.0	1009.0	248.0	38.0	10.0	123.0	2.0	6.0	4.0	9.0	0.0
11	3	14	0.0	0.49999999949999996	nan	8114.0	102.0	1009.0	10.0	6.0	322.0	10.0	3.0	248.0	123.0	4.0	38.0	9.0	2.0	0.0
3	12	13	0.627935676625534	0.26502298230241705	0.9838709677419355	8112.0	143.0	280.0	13.0	3.0	1051.0	10.0	5.0	193.0	137.0	3.0	40.0	0.0	9.0	1.0
3	13	12	-37.676140597532	1.0	0.5041322314049587	8112.0	280.0	143.0	13.0	3.0	1051.0	193.0	40.0	10.0	137.0	0.0	5.0	3.0	9.0	1.0
12	3	13	-0.6176416491398694	0.7315942620126796	1.0169491525423728	8112.0	143.0	1051.0	10.0	5.0	280.0	13.0	3.0	193.0	137.0	3.0	40.0	9.0	0.0	1.0
3	12	14	0.22934129095038114	0.4093018759711291	0.9948717948717949	8151.0	104.0	285.0	10.0	1.0	1052.0	9.0	5.0	203.0	125.0	5.0	40.0	1.0	9.0	0.0
3	14	12	-44.26286915342359	1.0	0.5012919896640827	8151.0	285.0	104.0	10.0	1.0	1052.0	203.0	40.0	9.0	125.0	1.0	5.0	5.0	9.0	0.0
12	3	14	-0.2281591193475441	0.5902386855942094	1.0052083333333333	8151.0	104.0	1052.0	9.0	5.0	285.0	10.0	1.0	203.0	125.0	5.0	40.0	9.0	1.0	0.0
3	13	14	0.9091848379963715	0.18162625732889714	0.7142857142857143	8293.0	99.0	143.0	13.0	3.0	1269.0	9.0	6.0	19.0	126.0	2.0	7.0	0.0	11.0	0.0
3	14	13	-1.3637772569945565	0.913681098847859	0.625	8293.0	143.0	99.0	13.0	3.0	1269.0	19.0	7.0	9.0	126.0	0.0	6.0	2.0	11.0	0.0
13	3	14	-0.5455109027978228	0.7072989328635351	3.0	8293.0	99.0	1269.0	9.0	6.0	143.0	13.0	3.0	19.0	126.0	2.0	7.0	11.0	0.0	0.0
4	5	6	0.0	0.49999999949999996	nan	7560.0	575.0	355.0	33.0	12.0	358.0	33.0	16.0	373.0	553.0	58.0	31.0	28.0	14.0	1.0
4	6	5	-41.81943753234775	1.0	0.5	7560.0	355.0	575.0	33.0	12.0	358.0	373.0	31.0	33.0	553.0	28.0	16.0	58.0	14.0	1.0
5	4	6	0.0	0.49999999949999996	nan	7560.0	575.0	358.0	33.0	16.0	355.0	33.0	12.0	373.0	553.0	58.0	31.0	14.0	28.0	1.0
