P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	8	5	-159.8584012592364	1.0	0.49853157121879593	7368.0	88.0	769.0	7.0	7.0	76.0	690.0	11.0	11.0	858.0	1.0	0.0	111.0	2.0	1.0
5	4	8	0.9417284315713474	0.17316583430125243	0.9941775836972343	7368.0	769.0	76.0	11.0	0.0	88.0	7.0	7.0	690.0	858.0	111.0	11.0	2.0	1.0	1.0
4	5	9	-0.8884637899109702	0.8128543708192171	1.0060331825037707	7339.0	798.0	88.0	8.0	6.0	69.0	12.0	6.0	679.0	861.0	119.0	12.0	1.0	2.0	0.0
4	9	5	-149.0398007575652	1.0	0.49850523168908817	7339.0	88.0	798.0	8.0	6.0	69.0	679.0	12.0	12.0	861.0	1.0	6.0	119.0	2.0	0.0
5	4	9	0.893791908591096	0.1857165880989904	0.9940740740740741	7339.0	798.0	69.0	12.0	6.0	88.0	8.0	6.0	679.0	861.0	119.0	12.0	2.0	1.0	0.0
4	5	10	-0.8884581874440278	0.812852864625608	1.0060422960725075	7346.0	791.0	88.0	8.0	6.0	71.0	12.0	4.0	678.0	859.0	122.0	12.0	1.0	2.0	0.0
4	10	5	-148.8167463968747	1.0	0.498502994011976	7346.0	88.0	791.0	8.0	6.0	71.0	678.0	12.0	12.0	859.0	1.0	4.0	122.0	2.0	0.0
5	4	10	0.8937942726539018	0.18571595554600184	0.9940652818991098	7346.0	791.0	71.0	12.0	4.0	88.0	8.0	6.0	678.0	859.0	122.0	12.0	2.0	1.0	0.0
4	5	11	-0.7232704266582511	0.7652431903401774	1.004524886877828	7380.0	757.0	91.0	7.0	4.0	74.0	10.0	3.0	676.0	863.0	120.0	9.0	2.0	2.0	2.0
4	11	5	-161.28930514479	1.0	0.49887640449438203	7380.0	91.0	757.0	7.0	4.0	74.0	676.0	9.0	10.0	863.0	2.0	3.0	120.0	2.0	2.0
5	4	11	0.7265284015531083	0.2337573820832609	0.9955357142857143	7380.0	757.0	74.0	10.0	3.0	91.0	7.0	4.0	676.0	863.0	120.0	9.0	2.0	2.0	2.0
4	5	12	-0.8473734582955093	0.8016065505343176	1.006079027355623	7381.0	756.0	88.0	9.0	5.0	70.0	13.0	4.0	675.0	865.0	119.0	10.0	3.0	2.0	0.0
4	12	5	-141.08768080620254	1.0	0.4984939759036145	7381.0	88.0	756.0	9.0	5.0	70.0	675.0	10.0	13.0	865.0	3.0	4.0	119.0	2.0	0.0
5	4	12	0.8524935396145152	0.19697006582754162	0.9940298507462687	7381.0	756.0	70.0	13.0	4.0	88.0	9.0	5.0	675.0	865.0	119.0	10.0	2.0	3.0	0.0
4	5	13	-0.9361476119764242	0.8254014193612451	1.0060240963855422	7380.0	757.0	92.0	7.0	3.0	72.0	11.0	4.0	679.0	860.0	120.0	11.0	1.0	3.0	0.0
4	13	5	-157.27279881203955	1.0	0.49850746268656715	7380.0	92.0	757.0	7.0	3.0	72.0	679.0	11.0	11.0	860.0	1.0	4.0	120.0	3.0	0.0
5	4	13	0.9417532862996363	0.17315947021917333	0.9940828402366864	7380.0	757.0	72.0	11.0	4.0	92.0	7.0	3.0	679.0	860.0	120.0	11.0	3.0	1.0	0.0
4	5	14	-0.8117067311754249	0.791520091764938	1.005738880918221	7347.0	790.0	90.0	10.0	2.0	69.0	14.0	4.0	715.0	831.0	113.0	10.0	3.0	1.0	1.0
4	14	5	-143.06331136966818	1.0	0.49857752489331436	7347.0	90.0	790.0	10.0	2.0	69.0	715.0	10.0	14.0	831.0	3.0	4.0	113.0	1.0	1.0
5	4	14	0.8163384386286371	0.20715324161851378	0.9943582510578279	7347.0	790.0	69.0	14.0	4.0	90.0	10.0	2.0	715.0	831.0	113.0	10.0	1.0	3.0	1.0
4	6	7	1.0516425096313127	0.146481827259351	0.038461538461538464	7845.0	129.0	128.0	134.0	3.0	224.0	9.0	5.0	14.0	1460.0	10.0	1.0	10.0	28.0	0.0
4	7	6	-99999.9	1.0	-0.043478260869565216	7845.0	128.0	129.0	134.0	3.0	224.0	14.0	1.0	9.0	1460.0	10.0	5.0	10.0	28.0	0.0
6	4	7	-25.23942023115152	1.0	0.4897959183673469	7845.0	129.0	224.0	9.0	5.0	128.0	134.0	3.0	14.0	1460.0	10.0	1.0	28.0	10.0	0.0
4	6	8	1.3181190516266423	0.0937319654327079	0.9834254143646409	7231.0	743.0	225.0	28.0	12.0	211.0	19.0	8.0	553.0	839.0	92.0	13.0	12.0	14.0	0.0
4	8	6	-76.89027801155413	1.0	0.5042492917847026	7231.0	225.0	743.0	28.0	12.0	211.0	553.0	13.0	19.0	839.0	12.0	8.0	92.0	14.0	0.0
6	4	8	-1.2959035619924855	0.9024955759894867	1.0174418604651163	7231.0	743.0	211.0	19.0	8.0	225.0	28.0	12.0	553.0	839.0	92.0	13.0	14.0	12.0	0.0
4	6	9	1.3370795434203309	0.09059840151893916	0.9849056603773585	7198.0	776.0	229.0	22.0	14.0	213.0	14.0	11.0	536.0	846.0	102.0	11.0	14.0	12.0	2.0
4	9	6	-85.90736066475635	1.0	0.5038610038610039	7198.0	229.0	776.0	22.0	14.0	213.0	536.0	11.0	14.0	846.0	14.0	11.0	102.0	12.0	2.0
6	4	9	-1.316587902908142	0.9060115353833456	1.0158102766798418	7198.0	776.0	213.0	14.0	11.0	229.0	22.0	14.0	536.0	846.0	102.0	11.0	12.0	14.0	2.0
4	6	10	1.4840407989378508	0.06889908281570412	0.9830188679245283	7206.0	768.0	228.0	23.0	14.0	214.0	14.0	10.0	535.0	844.0	105.0	12.0	14.0	12.0	1.0
4	10	6	-84.4254321173532	1.0	0.5043562439496612	7206.0	228.0	768.0	23.0	14.0	214.0	535.0	12.0	14.0	844.0	14.0	10.0	105.0	12.0	1.0
6	4	10	-1.4584047774590778	0.9276354566310161	1.0178926441351888	7206.0	768.0	214.0	14.0	10.0	228.0	23.0	14.0	535.0	844.0	105.0	12.0	12.0	14.0	1.0
4	6	11	2.723700526151409	0.00322780307782633	0.9682242990654205	7250.0	724.0	221.0	28.0	16.0	217.0	11.0	10.0	529.0	852.0	103.0	13.0	12.0	13.0	1.0
4	11	6	-80.26905668246225	1.0	0.508341511285574	7250.0	221.0	724.0	28.0	16.0	217.0	529.0	13.0	11.0	852.0	12.0	10.0	103.0	13.0	1.0
6	4	11	-2.634312671046054	0.9957845697208149	1.0351239669421488	7250.0	724.0	217.0	11.0	10.0	221.0	28.0	16.0	529.0	852.0	103.0	13.0	13.0	12.0	1.0
4	6	12	1.0472059372934264	0.14750233115285172	0.9865125240847784	7240.0	734.0	229.0	26.0	10.0	210.0	19.0	9.0	531.0	849.0	104.0	14.0	13.0	12.0	0.0
4	12	6	-75.54842833331142	1.0	0.5034414945919371	7240.0	229.0	734.0	26.0	10.0	210.0	531.0	14.0	19.0	849.0	13.0	9.0	104.0	12.0	0.0
6	4	12	-1.0328886686194927	0.8491719766280943	1.0140562248995983	7240.0	734.0	210.0	19.0	9.0	229.0	26.0	10.0	531.0	849.0	104.0	14.0	12.0	13.0	0.0
4	6	13	1.724016066660933	0.04235243573800074	0.9793233082706767	7247.0	727.0	225.0	26.0	14.0	214.0	15.0	9.0	536.0	844.0	104.0	12.0	13.0	14.0	0.0
4	13	6	-79.93165399973417	1.0	0.5053346265761397	7247.0	225.0	727.0	26.0	14.0	214.0	536.0	12.0	15.0	844.0	13.0	9.0	104.0	14.0	0.0
6	4	13	-1.687616495195923	0.9542575907191717	1.0220440881763526	7247.0	727.0	214.0	15.0	9.0	225.0	26.0	14.0	536.0	844.0	104.0	12.0	14.0	13.0	0.0
4	6	14	1.1837468851077904	0.11825669934335292	0.9857651245551602	7209.0	765.0	228.0	27.0	10.0	205.0	19.0	14.0	573.0	816.0	95.0	16.0	13.0	10.0	0.0
4	14	6	-80.79072490860663	1.0	0.5036363636363637	7209.0	228.0	765.0	27.0	10.0	205.0	573.0	16.0	19.0	816.0	13.0	14.0	95.0	10.0	0.0
6	4	14	-1.1666530672722988	0.8783246885069822	1.0148698884758365	7209.0	765.0	205.0	19.0	14.0	228.0	27.0	10.0	573.0	816.0	95.0	16.0	10.0	13.0	0.0
4	7	8	0.26749287587671644	0.3945449109418536	0.996219281663516	7234.0	739.0	222.0	29.0	15.0	203.0	27.0	9.0	554.0	833.0	92.0	20.0	10.0	13.0	0.0
4	8	7	-70.21687991763811	1.0	0.5009505703422052	7234.0	222.0	739.0	29.0	15.0	203.0	554.0	20.0	27.0	833.0	10.0	9.0	92.0	13.0	0.0
7	4	8	-0.2664777226475828	0.6050642816553895	1.0038240917782026	7234.0	739.0	203.0	27.0	9.0	222.0	29.0	15.0	554.0	833.0	92.0	20.0	13.0	10.0	0.0
4	7	9	0.4478470764252739	0.32713180932859376	0.9941860465116279	7198.0	775.0	229.0	24.0	13.0	209.0	21.0	9.0	534.0	844.0	101.0	17.0	9.0	14.0	3.0
4	9	7	-76.13400299229659	1.0	0.501466275659824	7198.0	229.0	775.0	24.0	13.0	209.0	534.0	17.0	21.0	844.0	9.0	9.0	101.0	14.0	3.0
7	4	9	-0.4452280876742489	0.671922506820654	1.0059171597633136	7198.0	775.0	209.0	21.0	9.0	229.0	24.0	13.0	534.0	844.0	101.0	17.0	14.0	9.0	3.0
4	7	10	0.7473428220966437	0.22742825688033497	0.9903288201160542	7206.0	767.0	228.0	25.0	13.0	210.0	20.0	9.0	532.0	843.0	104.0	19.0	9.0	13.0	2.0
4	10	7	-75.78056216059964	1.0	0.5024533856722277	7206.0	228.0	767.0	25.0	13.0	210.0	532.0	19.0	20.0	843.0	9.0	9.0	104.0	13.0	2.0
7	4	10	-0.7400445523496062	0.770363588011014	1.0099601593625498	7206.0	767.0	210.0	20.0	9.0	228.0	25.0	13.0	532.0	843.0	104.0	19.0	13.0	9.0	2.0
4	7	11	1.6118116437399799	0.05350146282698476	0.9788867562380038	7246.0	727.0	225.0	29.0	12.0	214.0	18.0	7.0	528.0	847.0	104.0	17.0	10.0	14.0	2.0
4	11	7	-73.1176372932953	1.0	0.5054509415262636	7246.0	225.0	727.0	29.0	12.0	214.0	528.0	17.0	18.0	847.0	10.0	7.0	104.0	14.0	2.0
7	4	11	-1.577047078875	0.9426076469706905	1.0225409836065573	7246.0	727.0	214.0	18.0	7.0	225.0	29.0	12.0	528.0	847.0	104.0	17.0	14.0	10.0	2.0
4	7	12	0.6888988143338323	0.24544340467516268	0.9901960784313726	7239.0	734.0	230.0	29.0	7.0	207.0	24.0	8.0	529.0	846.0	104.0	19.0	11.0	12.0	1.0
4	12	7	-68.8898814333832	1.0	0.5024875621890548	7239.0	230.0	734.0	29.0	7.0	207.0	529.0	19.0	24.0	846.0	11.0	8.0	104.0	12.0	1.0
7	4	12	-0.6820780339938932	0.7524052627544322	1.0101010101010102	7239.0	734.0	207.0	24.0	8.0	230.0	29.0	7.0	529.0	846.0	104.0	19.0	12.0	11.0	1.0
4	7	13	0.6042533473352046	0.2728375595105028	0.9922630560928434	7244.0	729.0	228.0	24.0	14.0	211.0	20.0	8.0	533.0	842.0	104.0	18.0	10.0	14.0	1.0
4	13	7	-76.89123844840486	1.0	0.5019569471624266	7244.0	228.0	729.0	24.0	14.0	211.0	533.0	18.0	20.0	842.0	10.0	8.0	104.0	14.0	1.0
7	4	13	-0.5995418202604662	0.725594232340145	1.007920792079208	7244.0	729.0	211.0	20.0	8.0	228.0	24.0	14.0	533.0	842.0	104.0	18.0	14.0	10.0	1.0
4	7	14	0.277551711924	0.39067831667001784	0.9963503649635036	7207.0	766.0	230.0	27.0	9.0	200.0	25.0	14.0	571.0	814.0	94.0	23.0	9.0	10.0	1.0
4	14	7	-75.49406564332817	1.0	0.5009174311926605	7207.0	230.0	766.0	27.0	9.0	200.0	571.0	23.0	25.0	814.0	9.0	14.0	94.0	10.0	1.0
7	4	14	-0.2765350389865495	0.6089313601715303	1.003690036900369	7207.0	766.0	200.0	25.0	14.0	230.0	27.0	9.0	571.0	814.0	94.0	23.0	10.0	9.0	1.0
4	8	9	-99999.9	1.0	-0.041237113402061855	6842.0	614.0	585.0	159.0	39.0	681.0	58.0	38.0	54.0	780.0	36.0	25.0	36.0	50.0	3.0
4	9	8	0.3843823851504325	0.3503475824405189	0.03669724770642202	6842.0	585.0	614.0	159.0	39.0	681.0	54.0	25.0	58.0	780.0	36.0	38.0	36.0	50.0	3.0
8	4	9	-9.705655225048437	1.0	0.5097087378640777	6842.0	614.0	681.0	58.0	38.0	585.0	159.0	39.0	54.0	780.0	36.0	25.0	50.0	36.0	3.0
4	8	10	-99999.9	1.0	-0.030927835051546393	6850.0	606.0	584.0	159.0	40.0	682.0	59.0	36.0	56.0	776.0	38.0	23.0	37.0	51.0	3.0
4	10	8	0.28345130133409496	0.3884155194641209	0.02830188679245283	6850.0	584.0	606.0	159.0	40.0	682.0	56.0	23.0	59.0	776.0	37.0	36.0	38.0	51.0	3.0
8	4	10	-9.448376711136504	1.0	0.5073891625615763	6850.0	606.0	682.0	59.0	36.0	584.0	159.0	40.0	56.0	776.0	38.0	23.0	51.0	37.0	3.0
4	8	11	-99999.9	1.0	-0.10869565217391304	6884.0	572.0	587.0	164.0	32.0	683.0	62.0	32.0	52.0	776.0	42.0	24.0	37.0	52.0	1.0
4	11	8	0.9688753872076789	0.16630368122187933	0.0819672131147541	6884.0	587.0	572.0	164.0	32.0	683.0	52.0	24.0	62.0	776.0	37.0	32.0	42.0	52.0	1.0
8	4	11	-9.882528949518326	1.0	0.5233644859813085	6884.0	572.0	683.0	62.0	32.0	587.0	164.0	32.0	52.0	776.0	42.0	24.0	52.0	37.0	1.0
4	8	12	-99999.9	1.0	-0.2125	6887.0	569.0	582.0	166.0	35.0	679.0	69.0	29.0	52.0	774.0	44.0	24.0	38.0	50.0	2.0
4	12	8	1.6177543809223986	0.05285776483910887	0.1297709923664122	6887.0	582.0	569.0	166.0	35.0	679.0	52.0	24.0	69.0	774.0	38.0	29.0	44.0	50.0	2.0
8	4	12	-9.230716173498394	1.0	0.5402843601895734	6887.0	569.0	679.0	69.0	29.0	582.0	166.0	35.0	52.0	774.0	44.0	24.0	50.0	38.0	2.0
4	8	13	-99999.9	1.0	-0.030612244897959183	6891.0	565.0	581.0	164.0	38.0	680.0	63.0	34.0	60.0	771.0	39.0	22.0	38.0	53.0	1.0
4	13	8	0.27406456083519615	0.3920175674734667	0.028037383177570097	6891.0	581.0	565.0	164.0	38.0	680.0	60.0	22.0	63.0	771.0	38.0	34.0	39.0	53.0	1.0
8	4	13	-9.22684021478494	1.0	0.5073170731707317	6891.0	565.0	680.0	63.0	34.0	581.0	164.0	38.0	60.0	771.0	39.0	22.0	53.0	38.0	1.0
4	8	14	0.7114739604937652	0.23839522133860158	0.7575757575757576	6776.0	680.0	661.0	82.0	40.0	661.0	74.0	42.0	99.0	736.0	35.0	34.0	38.0	38.0	4.0
4	14	8	-1.511882166049249	0.9347180528781591	0.5952380952380952	6776.0	661.0	680.0	82.0	40.0	661.0	99.0	34.0	74.0	736.0	38.0	42.0	35.0	38.0	4.0
8	4	14	-0.48380229313576006	0.6857368989542666	1.8888888888888888	6776.0	680.0	661.0	74.0	42.0	661.0	82.0	40.0	99.0	736.0	35.0	34.0	38.0	38.0	4.0
4	9	10	0.287654175711976	0.38680580184039937	0.0	7392.0	35.0	42.0	766.0	4.0	749.0	6.0	5.0	6.0	865.0	3.0	6.0	1.0	120.0	0.0
4	10	9	0.287654175711976	0.38680580184039937	0.0	7392.0	42.0	35.0	766.0	4.0	749.0	6.0	6.0	6.0	865.0	1.0	5.0	3.0	120.0	0.0
9	4	10	-218.48463833890497	1.0	0.5	7392.0	35.0	749.0	6.0	5.0	42.0	766.0	4.0	6.0	865.0	3.0	6.0	120.0	1.0	0.0
4	9	11	-99999.9	1.0	-0.04545454545454545	6907.0	520.0	564.0	210.0	38.0	683.0	49.0	28.0	42.0	800.0	32.0	34.0	26.0	63.0	4.0
4	11	9	0.7460604854940194	0.22781537065535717	0.039999999999999994	6907.0	564.0	520.0	210.0	38.0	683.0	42.0	34.0	49.0	800.0	26.0	28.0	32.0	63.0	4.0
9	4	11	-17.15939116636245	1.0	0.5106382978723404	6907.0	520.0	683.0	49.0	28.0	564.0	210.0	38.0	42.0	800.0	32.0	34.0	63.0	26.0	4.0
4	9	12	-99999.9	1.0	-0.08333333333333333	6908.0	519.0	561.0	214.0	37.0	675.0	58.0	27.0	46.0	799.0	29.0	34.0	24.0	63.0	6.0
4	12	9	1.206969433135656	0.11372202356029582	0.06666666666666667	6908.0	561.0	519.0	214.0	37.0	675.0	46.0	34.0	58.0	799.0	24.0	27.0	29.0	63.0	6.0
9	4	12	-15.69060263076353	1.0	0.5185185185185186	6908.0	519.0	675.0	58.0	27.0	561.0	214.0	37.0	46.0	799.0	29.0	34.0	63.0	24.0	6.0
4	9	13	0.09831962610031016	0.46083918900965326	0.0	6907.0	520.0	565.0	208.0	39.0	677.0	52.0	31.0	52.0	795.0	27.0	33.0	25.0	66.0	3.0
4	13	9	0.09831962610031016	0.46083918900965326	0.0	6907.0	565.0	520.0	208.0	39.0	677.0	52.0	33.0	52.0	795.0	25.0	31.0	27.0	66.0	3.0
9	4	13	-15.289709485085993	1.0	0.5	6907.0	520.0	677.0	52.0	31.0	565.0	208.0	39.0	52.0	795.0	27.0	33.0	66.0	25.0	3.0
4	9	14	0.0	0.49999999949999996	nan	6728.0	699.0	709.0	72.0	31.0	648.0	72.0	40.0	102.0	737.0	35.0	44.0	39.0	39.0	5.0
4	14	9	-2.4991323962952334	0.9937750959464045	0.5	6728.0	709.0	699.0	72.0	31.0	648.0	102.0	44.0	72.0	737.0	39.0	40.0	35.0	39.0	5.0
9	4	14	0.0	0.49999999949999996	nan	6728.0	699.0	648.0	72.0	40.0	709.0	72.0	31.0	102.0	737.0	35.0	44.0	39.0	39.0	5.0
4	10	11	-99999.9	1.0	-0.0392156862745098	6915.0	519.0	556.0	208.0	41.0	682.0	49.0	30.0	43.0	798.0	31.0	34.0	28.0	63.0	3.0
4	11	10	0.6349255266195206	0.2627384350739883	0.03508771929824561	6915.0	556.0	519.0	208.0	41.0	682.0	43.0	34.0	49.0	798.0	28.0	30.0	31.0	63.0	3.0
10	4	11	-16.8255264554173	1.0	0.5092592592592593	6915.0	519.0	682.0	49.0	30.0	556.0	208.0	41.0	43.0	798.0	31.0	34.0	63.0	28.0	3.0
4	10	12	-99999.9	1.0	-0.08391608391608392	6916.0	518.0	553.0	213.0	39.0	675.0	58.0	28.0	46.0	797.0	29.0	34.0	26.0	63.0	5.0
4	12	10	1.2071441741021407	0.11368837828850753	0.0670391061452514	6916.0	553.0	518.0	213.0	39.0	675.0	46.0	34.0	58.0	797.0	26.0	28.0	29.0	63.0	5.0
10	4	12	-15.592278915485993	1.0	0.5186335403726708	6916.0	518.0	675.0	58.0	28.0	553.0	213.0	39.0	46.0	797.0	29.0	34.0	63.0	26.0	5.0
4	10	13	0.09693188522055748	0.46139018467329707	0.006369426751592357	6917.0	517.0	555.0	209.0	41.0	675.0	53.0	33.0	54.0	792.0	26.0	33.0	27.0	66.0	2.0
4	13	10	-99999.9	1.0	-0.006493506493506494	6917.0	555.0	517.0	209.0	41.0	675.0	54.0	33.0	53.0	792.0	27.0	33.0	26.0	66.0	2.0
10	4	13	-15.024442209186367	1.0	0.4983922829581994	6917.0	517.0	675.0	53.0	33.0	555.0	209.0	41.0	54.0	792.0	26.0	33.0	66.0	27.0	2.0
4	10	14	0.0	0.49999999949999996	nan	6737.0	697.0	700.0	73.0	32.0	648.0	73.0	40.0	103.0	734.0	35.0	43.0	41.0	39.0	5.0
4	14	10	-2.481967822323091	0.9934670352949357	0.5	6737.0	700.0	697.0	73.0	32.0	648.0	103.0	43.0	73.0	734.0	41.0	40.0	35.0	39.0	5.0
10	4	14	0.0	0.49999999949999996	nan	6737.0	697.0	648.0	73.0	40.0	700.0	73.0	32.0	103.0	734.0	35.0	43.0	39.0	41.0	5.0
4	11	12	-99999.9	1.0	-0.006514657980456026	7070.0	401.0	399.0	347.0	22.0	702.0	38.0	19.0	36.0	816.0	23.0	17.0	27.0	78.0	5.0
4	12	11	0.23304360983846795	0.407863817614608	0.006389776357827477	7070.0	399.0	401.0	347.0	22.0	702.0	36.0	17.0	38.0	816.0	27.0	19.0	23.0	78.0	5.0
11	4	12	-36.00523772004329	1.0	0.5016129032258065	7070.0	401.0	702.0	38.0	19.0	399.0	347.0	22.0	36.0	816.0	23.0	17.0	78.0	27.0	5.0
4	11	13	0.814901436759763	0.20756430885854227	0.021538461538461534	7080.0	391.0	392.0	352.0	24.0	704.0	34.0	21.0	41.0	812.0	22.0	17.0	26.0	83.0	1.0
4	13	11	-99999.9	1.0	-0.023026315789473686	7080.0	392.0	391.0	352.0	24.0	704.0	41.0	17.0	34.0	812.0	26.0	21.0	22.0	83.0	1.0
11	4	13	-36.20490669032658	1.0	0.49443561208267095	7080.0	391.0	704.0	34.0	21.0	392.0	352.0	24.0	41.0	812.0	22.0	17.0	83.0	26.0	1.0
4	11	14	1.2669234615583278	0.10259139816029361	0.7291666666666666	6766.0	705.0	671.0	70.0	27.0	664.0	57.0	38.0	92.0	747.0	36.0	38.0	44.0	41.0	4.0
4	14	11	-2.1440243195602466	0.9839845878297364	0.6140350877192983	6766.0	671.0	705.0	70.0	27.0	664.0	92.0	38.0	57.0	747.0	44.0	38.0	36.0	41.0	4.0
11	4	14	-0.7963518901223774	0.7870862942582433	2.4444444444444446	6766.0	705.0	664.0	57.0	38.0	671.0	70.0	27.0	92.0	747.0	36.0	38.0	41.0	44.0	4.0
4	12	13	1.315823218390054	0.09411675891050131	0.024886877828054297	7188.0	281.0	284.0	461.0	25.0	706.0	30.0	19.0	41.0	825.0	15.0	15.0	17.0	89.0	4.0
4	13	12	-99999.9	1.0	-0.026894865525672374	7188.0	284.0	281.0	461.0	25.0	706.0	41.0	15.0	30.0	825.0	17.0	19.0	15.0	89.0	4.0
12	4	13	-50.24052288398385	1.0	0.49353701527614574	7188.0	281.0	706.0	30.0	19.0	284.0	461.0	25.0	41.0	825.0	15.0	15.0	89.0	17.0	4.0
4	12	14	2.348781715814185	0.009417454493978572	0.6197183098591549	6780.0	689.0	657.0	85.0	28.0	657.0	58.0	40.0	102.0	743.0	36.0	35.0	47.0	39.0	4.0
4	14	12	-1.4788625618089308	0.9304114388455611	0.7213114754098361	6780.0	657.0	689.0	85.0	28.0	657.0	102.0	35.0	58.0	743.0	47.0	40.0	36.0	39.0	4.0
12	4	14	-0.9074838447463894	0.8179245319927905	-1.7000000000000002	6780.0	689.0	657.0	58.0	40.0	657.0	85.0	28.0	102.0	743.0	36.0	35.0	39.0	47.0	4.0
4	13	14	1.2177509045062147	0.11165938979878898	0.7111111111111111	6775.0	697.0	662.0	76.0	29.0	657.0	63.0	42.0	95.0	743.0	34.0	42.0	42.0	40.0	3.0
4	14	13	-1.7797897835090826	0.9624448632525615	0.6274509803921569	6775.0	662.0	697.0	76.0	29.0	657.0	95.0	42.0	63.0	743.0	42.0	42.0	34.0	40.0	3.0
13	4	14	-0.7230395995505648	0.7651722915190262	3.166666666666667	6775.0	697.0	657.0	63.0	42.0	662.0	76.0	29.0	95.0	743.0	34.0	42.0	40.0	42.0	3.0
5	6	7	1.0099391507953406	0.15626223568005382	0.03968253968253968	7833.0	130.0	127.0	131.0	3.0	236.0	10.0	3.0	15.0	1463.0	10.0	1.0	10.0	28.0	0.0
5	7	6	-99999.9	1.0	-0.04504504504504505	7833.0	127.0	130.0	131.0	3.0	236.0	15.0	1.0	10.0	1463.0	10.0	3.0	10.0	28.0	0.0
6	5	7	-23.43058829845189	1.0	0.48945147679324896	7833.0	130.0	236.0	10.0	3.0	127.0	131.0	3.0	15.0	1463.0	10.0	1.0	28.0	10.0	0.0
5	6	8	1.9041071365528712	0.028448049994490576	0.9765342960288809	7223.0	740.0	221.0	30.0	10.0	219.0	17.0	13.0	558.0	838.0	92.0	12.0	12.0	13.0	2.0
5	8	6	-77.33604369999358	1.0	0.5060804490177737	7223.0	221.0	740.0	30.0	10.0	219.0	558.0	12.0	17.0	838.0	12.0	13.0	92.0	13.0	2.0
6	5	8	-1.8583522515710094	0.9684405573863405	1.025242718446602	7223.0	740.0	219.0	17.0	13.0	221.0	30.0	10.0	558.0	838.0	92.0	12.0	13.0	12.0	2.0
5	6	9	2.004517449081868	0.02250726086910315	0.977818853974122	7185.0	778.0	223.0	24.0	14.0	226.0	12.0	11.0	541.0	845.0	102.0	12.0	14.0	11.0	2.0
5	9	6	-86.36129343127715	1.0	0.5057361376673041	7185.0	223.0	778.0	24.0	14.0	226.0	541.0	12.0	12.0	845.0	14.0	11.0	102.0	11.0	2.0
6	5	9	-1.9590463538285934	0.9749463897789076	1.0237623762376238	7185.0	778.0	226.0	12.0	11.0	223.0	24.0	14.0	541.0	845.0	102.0	12.0	11.0	14.0	2.0
5	6	10	2.1417846226968074	0.016105351447199823	0.9759704251386322	7195.0	768.0	222.0	25.0	14.0	225.0	12.0	12.0	540.0	843.0	105.0	13.0	14.0	11.0	1.0
5	10	6	-84.84762159145043	1.0	0.5062320230105465	7195.0	222.0	768.0	25.0	14.0	225.0	540.0	13.0	12.0	843.0	14.0	12.0	105.0	11.0	1.0
6	5	10	-2.0890512891834394	0.9816485103608393	1.0258964143426295	7195.0	768.0	225.0	12.0	12.0	222.0	25.0	14.0	540.0	843.0	105.0	13.0	11.0	14.0	1.0
5	6	11	3.084155688035091	0.0010207221608808936	0.963302752293578	7240.0	723.0	214.0	31.0	16.0	227.0	11.0	11.0	536.0	849.0	103.0	13.0	12.0	13.0	1.0
5	11	6	-77.87493112288594	1.0	0.5097087378640777	7240.0	214.0	723.0	31.0	16.0	227.0	536.0	13.0	11.0	849.0	12.0	11.0	103.0	13.0	1.0
6	5	11	-2.9666640427766113	0.9984946825229482	1.041237113402062	7240.0	723.0	227.0	11.0	11.0	214.0	31.0	16.0	536.0	849.0	103.0	13.0	13.0	12.0	1.0
5	6	12	1.7240007965051294	0.04235381405339678	0.9793621013133208	7227.0	736.0	224.0	26.0	11.0	223.0	15.0	11.0	537.0	848.0	103.0	13.0	13.0	13.0	0.0
5	12	6	-80.08767336492011	1.0	0.5053242981606969	7227.0	224.0	736.0	26.0	11.0	223.0	537.0	13.0	15.0	848.0	13.0	11.0	103.0	13.0	0.0
6	5	12	-1.6876712778048295	0.9542628519561425	1.022	7227.0	736.0	223.0	15.0	11.0	224.0	26.0	11.0	537.0	848.0	103.0	13.0	13.0	13.0	0.0
5	6	13	2.3481763858323275	0.009432774348795192	0.9723756906077348	7234.0	729.0	218.0	28.0	15.0	227.0	13.0	9.0	541.0	844.0	103.0	14.0	13.0	12.0	0.0
5	13	6	-80.30763239546575	1.0	0.5072046109510087	7234.0	218.0	729.0	28.0	15.0	227.0	541.0	14.0	13.0	844.0	13.0	9.0	103.0	12.0	0.0
6	5	13	-2.2814668294166363	0.9887396137202809	1.0301204819277108	7234.0	729.0	227.0	13.0	9.0	218.0	28.0	15.0	541.0	844.0	103.0	14.0	12.0	13.0	0.0
5	6	14	1.7761660896672833	0.0378527252213019	0.9791666666666666	7195.0	768.0	221.0	29.0	11.0	219.0	17.0	13.0	581.0	813.0	94.0	15.0	12.0	11.0	1.0
5	14	6	-81.70364012469514	1.0	0.5053763440860215	7195.0	221.0	768.0	29.0	11.0	219.0	581.0	15.0	17.0	813.0	12.0	13.0	94.0	11.0	1.0
6	5	14	-1.7383753218020221	0.9589276880683355	1.0222222222222221	7195.0	768.0	219.0	17.0	13.0	221.0	29.0	11.0	581.0	813.0	94.0	15.0	11.0	12.0	1.0
