P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	13	14	-0.8315417975370616	0.797166238943948	1.0201834862385322	80436.0	793.0	1309.0	80.0	7.0	15513.0	91.0	85.0	647.0	733.0	16.0	210.0	5.0	74.0	1.0
2	14	13	-42.86219992759217	1.0	0.49510240427426533	80436.0	1309.0	793.0	80.0	7.0	15513.0	647.0	210.0	91.0	733.0	5.0	85.0	16.0	74.0	1.0
13	2	14	0.8479931640350971	0.19822084172882826	0.9809688581314879	80436.0	793.0	15513.0	91.0	85.0	1309.0	80.0	7.0	647.0	733.0	16.0	210.0	74.0	5.0	1.0
3	4	5	0.22552998404423538	0.4107835433126914	0.9990836896762371	80056.0	4346.0	886.0	90.0	42.0	959.0	87.0	30.0	3358.0	9462.0	513.0	41.0	72.0	54.0	4.0
3	5	4	-245.6773292855207	1.0	0.500229392873528	80056.0	886.0	4346.0	90.0	42.0	959.0	3358.0	41.0	87.0	9462.0	72.0	30.0	513.0	54.0	4.0
4	3	5	-0.22532313905734067	0.5891360078838863	1.0009188361408883	80056.0	4346.0	959.0	87.0	30.0	886.0	90.0	42.0	3358.0	9462.0	513.0	41.0	54.0	72.0	4.0
3	4	6	-0.667770311479911	0.7478599554051892	1.0027531355154482	80157.0	4245.0	899.0	86.0	33.0	962.0	95.0	19.0	3373.0	9452.0	508.0	41.0	70.0	57.0	3.0
3	6	4	-243.88455709271867	1.0	0.4993145468392993	80157.0	899.0	4245.0	86.0	33.0	962.0	3373.0	41.0	95.0	9452.0	70.0	19.0	508.0	57.0	3.0
4	3	6	0.6696037260019729	0.25155515326487077	0.9972694174757282	80157.0	4245.0	962.0	95.0	19.0	899.0	86.0	33.0	3373.0	9452.0	508.0	41.0	57.0	70.0	3.0
3	4	7	-0.37124771348846075	0.6447734212584698	1.001515610791149	80160.0	4242.0	906.0	88.0	24.0	950.0	93.0	33.0	3397.0	9401.0	535.0	40.0	69.0	57.0	5.0
3	7	4	-245.6917367866629	1.0	0.4996219567518524	80160.0	906.0	4242.0	88.0	24.0	950.0	3397.0	40.0	93.0	9401.0	69.0	33.0	535.0	57.0	5.0
4	3	7	0.37180952903550746	0.3550173937241562	0.9984912492456246	80160.0	4242.0	950.0	93.0	33.0	906.0	88.0	24.0	3397.0	9401.0	535.0	40.0	57.0	69.0	5.0
3	4	8	0.4714617715874773	0.31865552045109435	0.9990716385579452	78345.0	6057.0	891.0	84.0	43.0	960.0	78.0	38.0	6535.0	6071.0	727.0	73.0	55.0	38.0	5.0
3	8	4	-506.8999814184707	1.0	0.5002324140068175	78345.0	891.0	6057.0	84.0	43.0	960.0	6535.0	73.0	78.0	6071.0	55.0	38.0	727.0	38.0	5.0
4	3	8	-0.4710236779480898	0.6811880726723206	1.0009309542280838	78345.0	6057.0	960.0	78.0	38.0	891.0	84.0	43.0	6535.0	6071.0	727.0	73.0	38.0	55.0	5.0
3	4	9	1.8319372704489045	0.03348032572534487	0.9984954864593781	81392.0	3010.0	961.0	41.0	16.0	1029.0	26.0	21.0	9981.0	2941.0	411.0	126.0	22.0	16.0	7.0
3	9	4	-1213.9637645508267	1.0	0.5003769791404875	81392.0	961.0	3010.0	41.0	16.0	1029.0	9981.0	126.0	26.0	2941.0	22.0	21.0	411.0	16.0	7.0
4	3	9	-1.8291769430700264	0.9663135046585398	1.0015113350125944	81392.0	3010.0	1029.0	26.0	21.0	961.0	41.0	16.0	9981.0	2941.0	411.0	126.0	16.0	22.0	7.0
3	4	10	2.4243782234588527	0.007667311301806645	0.9978974769723669	81483.0	2919.0	956.0	48.0	14.0	1031.0	27.0	18.0	9994.0	2964.0	375.0	126.0	23.0	16.0	6.0
3	10	4	-1148.2317052629376	1.0	0.5005272937277155	81483.0	956.0	2919.0	48.0	14.0	1031.0	9994.0	126.0	27.0	2964.0	23.0	18.0	375.0	16.0	6.0
4	3	10	-2.4192701726218266	0.9922241601360338	1.0021158690176322	81483.0	2919.0	1031.0	27.0	18.0	956.0	48.0	14.0	9994.0	2964.0	375.0	126.0	16.0	23.0	6.0
3	4	11	1.3584300893814216	0.08716368780368389	0.9987931207884945	81488.0	2914.0	955.0	45.0	18.0	1024.0	33.0	19.0	9964.0	2970.0	399.0	128.0	21.0	16.0	6.0
3	11	4	-1122.8556713811868	1.0	0.5003022670025188	81488.0	955.0	2914.0	45.0	18.0	1024.0	9964.0	128.0	33.0	2970.0	21.0	19.0	399.0	16.0	6.0
4	3	11	-1.356788647323967	0.9125757500709212	1.0012112647622893	81488.0	2914.0	1024.0	33.0	19.0	955.0	45.0	18.0	9964.0	2970.0	399.0	128.0	16.0	21.0	6.0
3	4	12	1.0830482829064834	0.13939353549575162	0.999101347978033	81508.0	2894.0	961.0	39.0	18.0	1031.0	30.0	15.0	10036.0	2899.0	398.0	128.0	20.0	20.0	3.0
3	12	4	-1203.0259649129173	1.0	0.5002249662550617	81508.0	961.0	2894.0	39.0	18.0	1031.0	10036.0	128.0	30.0	2899.0	20.0	15.0	398.0	20.0	3.0
4	3	12	-1.0820741239472431	0.8603901647505277	1.0009010812975572	81508.0	2894.0	1031.0	30.0	15.0	961.0	39.0	18.0	10036.0	2899.0	398.0	128.0	20.0	20.0	3.0
3	4	13	0.32404156700687653	0.3729533509887535	0.9998291036486371	83011.0	1391.0	990.0	20.0	8.0	1044.0	18.0	14.0	11719.0	1390.0	224.0	154.0	9.0	8.0	0.0
3	13	4	-1895.4811462066789	1.0	0.500042735042735	83011.0	990.0	1391.0	20.0	8.0	1044.0	11719.0	154.0	18.0	1390.0	9.0	14.0	224.0	8.0	0.0
4	3	13	-0.32398618001995116	0.6270256827654535	1.0001709840129949	83011.0	1391.0	1044.0	18.0	14.0	990.0	20.0	8.0	11719.0	1390.0	224.0	154.0	8.0	9.0	0.0
3	4	14	0.22882265366835727	0.4095034235436439	0.9999192376029721	83492.0	910.0	1008.0	10.0	0.0	1062.0	9.0	5.0	12390.0	802.0	141.0	163.0	5.0	3.0	0.0
3	14	4	-2832.824452414284	1.0	0.5000201930455151	83492.0	1008.0	910.0	10.0	0.0	1062.0	12390.0	163.0	9.0	802.0	5.0	5.0	141.0	3.0	0.0
4	3	14	-0.22880417190972158	0.5904893938206663	1.0000807819694644	83492.0	910.0	1062.0	9.0	5.0	1008.0	10.0	0.0	12390.0	802.0	141.0	163.0	3.0	5.0	0.0
3	5	6	0.5045645700933071	0.3069323459929969	0.0189873417721519	77605.0	3337.0	3451.0	902.0	125.0	3989.0	282.0	87.0	294.0	9135.0	192.0	93.0	200.0	301.0	7.0
3	6	5	-99999.9	1.0	-0.020134228187919462	77605.0	3451.0	3337.0	902.0	125.0	3989.0	294.0	93.0	282.0	9135.0	200.0	87.0	192.0	301.0	7.0
5	3	6	-25.564604884727576	1.0	0.495114006514658	77605.0	3337.0	3989.0	282.0	87.0	3451.0	902.0	125.0	294.0	9135.0	192.0	93.0	301.0	200.0	7.0
3	5	7	1.8086463602490468	0.0352529267212045	0.06677018633540374	77578.0	3364.0	3488.0	879.0	111.0	3974.0	278.0	106.0	321.0	9075.0	225.0	92.0	210.0	294.0	5.0
3	7	5	-99999.9	1.0	-0.08349514563106797	77578.0	3488.0	3364.0	879.0	111.0	3974.0	321.0	92.0	278.0	9075.0	210.0	106.0	225.0	294.0	5.0
5	3	7	-23.470341139975986	1.0	0.48144952545297665	77578.0	3364.0	3974.0	278.0	106.0	3488.0	879.0	111.0	321.0	9075.0	225.0	92.0	294.0	210.0	5.0
3	5	8	0.8906983185249782	0.1865454859068505	0.9929396662387676	75256.0	5686.0	3980.0	318.0	180.0	3913.0	296.0	149.0	3390.0	5746.0	485.0	265.0	162.0	153.0	21.0
3	8	5	-124.37387429585151	1.0	0.501783976646124	75256.0	3980.0	5686.0	318.0	180.0	3913.0	3390.0	265.0	296.0	5746.0	162.0	149.0	485.0	153.0	21.0
5	3	8	-0.884364975600754	0.8117504232135667	1.0072131147540984	75256.0	5686.0	3913.0	296.0	149.0	3980.0	318.0	180.0	3390.0	5746.0	485.0	265.0	153.0	162.0	21.0
3	5	9	0.8116623567812704	0.20849264263912404	0.9978247358607831	78113.0	2829.0	4240.0	156.0	82.0	4142.0	142.0	74.0	6564.0	2762.0	295.0	430.0	85.0	75.0	11.0
3	9	5	-371.50945587531265	1.0	0.5005455962587685	78113.0	4240.0	2829.0	156.0	82.0	4142.0	6564.0	430.0	142.0	2762.0	85.0	74.0	295.0	75.0	11.0
5	3	9	-0.8098929277879758	0.790999199292476	1.0021895527056615	78113.0	2829.0	4142.0	142.0	74.0	4240.0	156.0	82.0	6564.0	2762.0	295.0	430.0	75.0	85.0	11.0
3	5	10	0.8540793623425721	0.1965304637150913	0.9976740579934874	78202.0	2740.0	4237.0	162.0	79.0	4144.0	147.0	67.0	6581.0	2779.0	261.0	426.0	88.0	77.0	10.0
3	10	5	-365.48902845846425	1.0	0.5005835213568816	78202.0	4237.0	2740.0	162.0	79.0	4144.0	6581.0	426.0	147.0	2779.0	88.0	67.0	261.0	77.0	10.0
5	3	10	-0.852088191929899	0.8029174732684763	1.0023422860712055	78202.0	2740.0	4144.0	147.0	67.0	4237.0	162.0	79.0	6581.0	2779.0	261.0	426.0	77.0	88.0	10.0
3	5	11	1.1300223002350225	0.12923346612276299	0.9968847352024922	78207.0	2735.0	4236.0	167.0	75.0	4139.0	147.0	72.0	6547.0	2786.0	288.0	430.0	91.0	70.0	10.0
3	11	5	-360.47711377497103	1.0	0.5007824726134585	78207.0	4236.0	2735.0	167.0	75.0	4139.0	6547.0	430.0	147.0	2786.0	91.0	72.0	288.0	70.0	10.0
5	3	11	-1.126490980546788	0.8700210706059979	1.0031446540880504	78207.0	2735.0	4139.0	147.0	72.0	4236.0	167.0	75.0	6547.0	2786.0	288.0	430.0	70.0	91.0	10.0
3	5	12	1.9821352312905538	0.023731984410546247	0.9946286065070595	78247.0	2695.0	4222.0	174.0	82.0	4149.0	139.0	70.0	6620.0	2725.0	276.0	426.0	85.0	79.0	11.0
3	12	5	-365.05267716853984	1.0	0.5013537557051133	78247.0	4222.0	2695.0	174.0	82.0	4149.0	6620.0	426.0	139.0	2725.0	85.0	70.0	276.0	79.0	11.0
5	3	12	-1.9714309058631247	0.9756627647706828	1.0054593667134613	78247.0	2695.0	4149.0	139.0	70.0	4222.0	174.0	82.0	6620.0	2725.0	276.0	426.0	79.0	85.0	11.0
3	5	13	1.4746844700207877	0.0701487333654447	0.9979027880582285	79641.0	1301.0	4360.0	75.0	43.0	4257.0	58.0	43.0	8147.0	1317.0	157.0	513.0	42.0	42.0	4.0
3	13	5	-700.2148848239862	1.0	0.5005259575521317	79641.0	4360.0	1301.0	75.0	43.0	4257.0	8147.0	513.0	58.0	1317.0	42.0	43.0	157.0	42.0	4.0
5	3	13	-1.4715852444069475	0.9294335061198955	1.0021104903786469	79641.0	1301.0	4257.0	58.0	43.0	4360.0	75.0	43.0	8147.0	1317.0	157.0	513.0	42.0	42.0	4.0
3	5	14	1.8439018560901983	0.03259866274415901	0.9980544747081712	80101.0	841.0	4399.0	51.0	28.0	4310.0	34.0	14.0	8755.0	755.0	111.0	550.0	27.0	22.0	2.0
3	14	5	-944.077750318173	1.0	0.5004878048780488	80101.0	4399.0	841.0	51.0	28.0	4310.0	8755.0	550.0	34.0	755.0	27.0	14.0	111.0	22.0	2.0
5	3	14	-1.8403075054935312	0.9671385069719991	1.0019569471624266	80101.0	841.0	4310.0	34.0	14.0	4399.0	51.0	28.0	8755.0	755.0	111.0	550.0	22.0	27.0	2.0
3	6	7	1.5980128683214336	0.05502005683626421	0.05198358413132694	77775.0	3281.0	3291.0	970.0	103.0	3994.0	277.0	105.0	315.0	9083.0	219.0	78.0	203.0	301.0	5.0
3	7	6	-99999.9	1.0	-0.06158833063209076	77775.0	3291.0	3281.0	970.0	103.0	3994.0	315.0	78.0	277.0	9083.0	203.0	105.0	219.0	301.0	5.0
6	3	7	-27.544695493435214	1.0	0.48590504451038574	77775.0	3281.0	3994.0	277.0	105.0	3291.0	970.0	103.0	315.0	9083.0	219.0	78.0	301.0	203.0	5.0
3	6	8	0.37069960010869213	0.3554307039782669	0.9971061093247588	75328.0	5728.0	3908.0	300.0	156.0	3927.0	291.0	158.0	3392.0	5748.0	477.0	249.0	165.0	160.0	13.0
3	8	6	-127.35590705956422	1.0	0.5007266268367512	75328.0	3908.0	5728.0	300.0	156.0	3927.0	3392.0	249.0	291.0	5748.0	165.0	158.0	477.0	160.0	13.0
6	3	8	-0.3696237225205018	0.6441685033059541	1.0029192345118392	75328.0	5728.0	3927.0	291.0	158.0	3908.0	300.0	156.0	3392.0	5748.0	477.0	249.0	160.0	165.0	13.0
3	6	9	-0.05801155378392324	0.5231303565513437	1.0001563477173234	78215.0	2841.0	4138.0	148.0	78.0	4152.0	149.0	75.0	6546.0	2776.0	295.0	438.0	64.0	76.0	9.0
3	9	6	-371.1579211095391	1.0	0.49996092223524813	78215.0	4138.0	2841.0	148.0	78.0	4152.0	6546.0	438.0	149.0	2776.0	64.0	75.0	295.0	76.0	9.0
6	3	9	0.058020622340087674	0.4768660317003077	0.9998437255821222	78215.0	2841.0	4152.0	149.0	75.0	4138.0	148.0	78.0	6546.0	2776.0	295.0	438.0	76.0	64.0	9.0
3	6	10	0.11508573027655214	0.45418853852485264	0.9996880848409233	78306.0	2750.0	4133.0	152.0	79.0	4159.0	150.0	67.0	6560.0	2794.0	263.0	432.0	70.0	77.0	8.0
3	10	6	-368.7346798060721	1.0	0.500078015290997	78306.0	4133.0	2750.0	152.0	79.0	4159.0	6560.0	432.0	150.0	2794.0	70.0	67.0	263.0	77.0	8.0
6	3	10	-0.11504982209237848	0.5457972307339737	1.000312207305651	78306.0	2750.0	4159.0	150.0	67.0	4133.0	152.0	79.0	6560.0	2794.0	263.0	432.0	77.0	70.0	8.0
3	6	11	0.11624599980197313	0.45372874487764736	0.9996862252902416	78314.0	2742.0	4129.0	149.0	86.0	4161.0	147.0	68.0	6519.0	2808.0	290.0	436.0	69.0	74.0	8.0
3	11	6	-370.2435093692838	1.0	0.500078480615288	78314.0	4129.0	2742.0	149.0	86.0	4161.0	6519.0	436.0	147.0	2808.0	69.0	68.0	290.0	74.0	8.0
6	3	11	-0.11620951329858267	0.546256797127959	1.0003140703517588	78314.0	2742.0	4161.0	147.0	68.0	4129.0	149.0	86.0	6519.0	2808.0	290.0	436.0	74.0	69.0	8.0
3	6	12	0.8596556085754805	0.194989412426829	0.9976816074188563	78334.0	2722.0	4135.0	160.0	69.0	4155.0	145.0	76.0	6600.0	2740.0	277.0	440.0	64.0	76.0	7.0
3	12	6	-369.0788079484065	1.0	0.5005816207832494	78334.0	4135.0	2722.0	160.0	69.0	4155.0	6600.0	440.0	145.0	2740.0	64.0	76.0	277.0	76.0	7.0
6	3	12	-0.8576579580520675	0.8044593634218964	1.0023346303501945	78334.0	2722.0	4155.0	145.0	76.0	4135.0	160.0	69.0	6600.0	2740.0	277.0	440.0	76.0	64.0	7.0
3	6	13	0.26008136691050443	0.3974005643475085	0.999628666914222	79738.0	1318.0	4263.0	68.0	33.0	4267.0	65.0	44.0	8141.0	1324.0	152.0	509.0	28.0	43.0	7.0
3	13	6	-699.8789583561631	1.0	0.5000928850083597	79738.0	4263.0	1318.0	68.0	33.0	4267.0	8141.0	509.0	65.0	1324.0	28.0	44.0	152.0	43.0	7.0
6	3	13	-0.25998475421848716	0.6025621741000007	1.0003717472118958	79738.0	1318.0	4267.0	65.0	44.0	4263.0	68.0	33.0	8141.0	1324.0	152.0	509.0	43.0	28.0	7.0
3	6	14	0.4262483095567747	0.3349634968872892	0.9995410212277682	80208.0	848.0	4292.0	46.0	26.0	4322.0	42.0	12.0	8753.0	752.0	112.0	540.0	22.0	22.0	3.0
3	14	6	-927.8360078277129	1.0	0.5001148237455506	80208.0	4292.0	848.0	46.0	26.0	4322.0	8753.0	540.0	42.0	752.0	22.0	12.0	112.0	22.0	3.0
6	3	14	-0.42605258079564196	0.6649651963963703	1.000459611628174	80208.0	848.0	4322.0	42.0	12.0	4292.0	46.0	26.0	8753.0	752.0	112.0	540.0	22.0	22.0	3.0
3	7	8	0.11891265987018841	0.4526722322145351	0.9990212071778141	75352.0	5714.0	3884.0	320.0	150.0	3919.0	317.0	151.0	3379.0	5707.0	477.0	270.0	180.0	162.0	18.0
3	8	7	-121.25127551430181	1.0	0.5002450579970592	75352.0	3884.0	5714.0	320.0	150.0	3919.0	3379.0	270.0	317.0	5707.0	180.0	151.0	477.0	162.0	18.0
7	3	8	-0.11879615497808828	0.5472816162808047	1.0009816753926701	75352.0	5714.0	3919.0	317.0	151.0	3884.0	320.0	150.0	3379.0	5707.0	477.0	270.0	162.0	180.0	18.0
3	7	9	1.0136844060691037	0.15536669879304255	0.997183539352214	78240.0	2826.0	4113.0	167.0	74.0	4165.0	149.0	73.0	6522.0	2749.0	292.0	449.0	91.0	80.0	10.0
3	9	7	-357.8869111427309	1.0	0.5007071024512885	78240.0	4113.0	2826.0	167.0	74.0	4165.0	6522.0	449.0	149.0	2749.0	91.0	73.0	292.0	80.0	10.0
7	3	9	-1.0108213401175512	0.8439490122444159	1.0028404607858608	78240.0	2826.0	4165.0	149.0	73.0	4113.0	167.0	74.0	6522.0	2749.0	292.0	449.0	80.0	91.0	10.0
3	7	10	0.5558780237294729	0.28914709147997564	0.9984352996401189	78341.0	2725.0	4098.0	167.0	89.0	4166.0	157.0	64.0	6538.0	2769.0	256.0	447.0	88.0	84.0	11.0
3	10	7	-354.14988891804654	1.0	0.5003920953575909	78341.0	4098.0	2725.0	167.0	89.0	4166.0	6538.0	447.0	157.0	2769.0	88.0	64.0	256.0	84.0	11.0
7	3	10	-0.5550068781038194	0.7105550514322089	1.001572079861657	78341.0	2725.0	4166.0	157.0	64.0	4098.0	167.0	89.0	6538.0	2769.0	256.0	447.0	84.0	88.0	11.0
3	7	11	0.1690431963259645	0.4328813317932778	0.9995276334435522	78327.0	2739.0	4116.0	159.0	79.0	4162.0	156.0	69.0	6504.0	2775.0	284.0	450.0	93.0	78.0	9.0
3	11	7	-357.52636022941357	1.0	0.5001181753722523	78327.0	4116.0	2739.0	159.0	79.0	4162.0	6504.0	450.0	156.0	2775.0	93.0	69.0	284.0	78.0	9.0
7	3	11	-0.16896330823696357	0.5670872494526223	1.000473036896878	78327.0	2739.0	4162.0	156.0	69.0	4116.0	159.0	79.0	6504.0	2775.0	284.0	450.0	78.0	93.0	9.0
3	7	12	0.39454796556450084	0.3465883123217258	0.9989115223137925	78350.0	2716.0	4119.0	161.0	74.0	4160.0	154.0	73.0	6578.0	2715.0	270.0	457.0	80.0	79.0	14.0
3	12	7	-361.6877564324871	1.0	0.5002725644420216	78350.0	4119.0	2716.0	161.0	74.0	4160.0	6578.0	457.0	154.0	2715.0	80.0	73.0	270.0	79.0	14.0
7	3	12	-0.39411804094448977	0.6532530023513823	1.0010920436817472	78350.0	2716.0	4160.0	154.0	73.0	4119.0	161.0	74.0	6578.0	2715.0	270.0	457.0	79.0	80.0	14.0
3	7	13	0.6532700173235654	0.25679104610763237	0.9990050988682999	79755.0	1311.0	4246.0	79.0	29.0	4274.0	71.0	42.0	8104.0	1306.0	153.0	539.0	40.0	45.0	6.0
3	13	7	-655.3114861277036	1.0	0.5002490970232906	79755.0	4246.0	1311.0	79.0	29.0	4274.0	8104.0	539.0	71.0	1306.0	40.0	42.0	153.0	45.0	6.0
7	3	13	-0.65261943097493	0.7429992350669034	1.0009978795060497	79755.0	1311.0	4274.0	71.0	42.0	4246.0	79.0	29.0	8104.0	1306.0	153.0	539.0	45.0	40.0	6.0
3	7	14	0.10254967144701319	0.45916013875431627	0.9998846065081929	80221.0	845.0	4279.0	48.0	27.0	4328.0	47.0	12.0	8712.0	745.0	106.0	575.0	24.0	26.0	5.0
3	14	7	-888.4903534169304	1.0	0.5000288533671879	80221.0	4279.0	845.0	48.0	27.0	4328.0	8712.0	575.0	47.0	745.0	24.0	12.0	106.0	26.0	5.0
7	3	14	-0.10253783651666731	0.540835164557673	1.0001154334526146	80221.0	845.0	4328.0	47.0	12.0	4279.0	48.0	27.0	8712.0	745.0	106.0	575.0	26.0	24.0	5.0
3	8	9	0.9030467260839148	0.18325052011195297	0.9940457536822312	76510.0	2726.0	5843.0	232.0	109.0	7212.0	213.0	143.0	3385.0	2662.0	157.0	539.0	114.0	143.0	12.0
3	9	8	-149.85822775487281	1.0	0.5015019762845849	76510.0	5843.0	2726.0	232.0	109.0	7212.0	3385.0	539.0	213.0	2662.0	114.0	143.0	157.0	143.0	12.0
8	3	9	-0.8976375559087589	0.8153106250581025	1.0060625398851308	76510.0	2726.0	7212.0	213.0	143.0	5843.0	232.0	109.0	3385.0	2662.0	157.0	539.0	143.0	114.0	12.0
3	8	10	0.9873467688400672	0.16173634016740568	0.9934024505183789	76603.0	2633.0	5836.0	238.0	110.0	7230.0	217.0	121.0	3379.0	2681.0	144.0	542.0	116.0	138.0	12.0
3	10	8	-147.67886671079282	1.0	0.501665873393622	76603.0	5836.0	2633.0	238.0	110.0	7230.0	3379.0	542.0	217.0	2681.0	116.0	121.0	144.0	138.0	12.0
8	3	10	-0.9807894373582071	0.8366517035425496	1.0067307692307692	76603.0	2633.0	7230.0	217.0	121.0	5836.0	238.0	110.0	3379.0	2681.0	144.0	542.0	138.0	116.0	12.0
3	8	11	-0.14118047946902326	0.556136341645624	1.0009557183816502	76609.0	2627.0	5834.0	224.0	126.0	7216.0	227.0	125.0	3369.0	2678.0	157.0	531.0	119.0	142.0	16.0
3	11	8	-148.00420264336114	1.0	0.4997614124383649	76609.0	5834.0	2627.0	224.0	126.0	7216.0	3369.0	531.0	227.0	2678.0	119.0	125.0	157.0	142.0	16.0
8	3	11	0.14131527941759328	0.44381041486216977	0.9990470139771284	76609.0	2627.0	7216.0	227.0	125.0	5834.0	224.0	126.0	3369.0	2678.0	157.0	531.0	142.0	119.0	16.0
3	8	12	1.4086934337854506	0.07946297145378622	0.9910576626580326	76614.0	2622.0	5855.0	228.0	101.0	7253.0	199.0	116.0	3413.0	2635.0	156.0	529.0	115.0	148.0	16.0
3	12	8	-154.71339953816062	1.0	0.502265979059228	76614.0	5855.0	2622.0	228.0	101.0	7253.0	3413.0	529.0	199.0	2635.0	115.0	116.0	156.0	148.0	16.0
8	3	12	-1.3959827587450717	0.9186401010669599	1.0091888466413181	76614.0	2622.0	7253.0	199.0	116.0	5855.0	228.0	101.0	3413.0	2635.0	156.0	529.0	148.0	115.0	16.0
3	8	13	-0.6101926555842822	0.7291329543298568	1.0018971332209106	77962.0	1274.0	6039.0	104.0	41.0	7387.0	113.0	68.0	4866.0	1249.0	89.0	664.0	55.0	78.0	11.0
3	13	8	-322.8597139880393	1.0	0.4995270625328429	77962.0	6039.0	1274.0	104.0	41.0	7387.0	4866.0	664.0	113.0	1249.0	55.0	68.0	89.0	78.0	11.0
8	3	13	0.6113480803476439	0.2704845315692479	0.9981136030182352	77962.0	1274.0	7387.0	113.0	68.0	6039.0	104.0	41.0	4866.0	1249.0	89.0	664.0	78.0	55.0	11.0
3	8	14	0.8184283856058968	0.2065562538258866	0.9983227730152814	78427.0	809.0	6073.0	65.0	46.0	7480.0	56.0	32.0	5413.0	727.0	64.0	722.0	33.0	44.0	9.0
3	14	8	-486.3283340244798	1.0	0.5004203643157403	78427.0	6073.0	809.0	65.0	46.0	7480.0	5413.0	722.0	56.0	727.0	33.0	32.0	64.0	44.0	9.0
8	3	14	-0.8170533892515095	0.7930510968837933	1.0016857089342575	78427.0	809.0	7480.0	56.0	32.0	6073.0	65.0	46.0	5413.0	727.0	64.0	722.0	44.0	33.0	9.0
3	9	10	-99999.9	1.0	-0.11494252873563217	79745.0	2608.0	2694.0	329.0	44.0	10743.0	232.0	161.0	222.0	2726.0	41.0	186.0	56.0	208.0	5.0
3	10	9	0.48946221887646285	0.3122572523276588	0.08547008547008547	79745.0	2694.0	2608.0	329.0	44.0	10743.0	222.0	186.0	232.0	2726.0	56.0	161.0	41.0	208.0	5.0
9	3	10	-4.747783523101697	0.9999989704540735	0.5245098039215687	79745.0	2608.0	10743.0	232.0	161.0	2694.0	329.0	44.0	222.0	2726.0	41.0	186.0	208.0	56.0	5.0
3	9	11	-99999.9	1.0	-0.3661971830985915	79760.0	2593.0	2683.0	339.0	45.0	10715.0	242.0	179.0	216.0	2726.0	47.0	185.0	56.0	206.0	8.0
3	11	9	1.3139275594688942	0.0944353585247335	0.174496644295302	79760.0	2683.0	2593.0	339.0	45.0	10715.0	216.0	185.0	242.0	2726.0	56.0	179.0	47.0	206.0	8.0
9	3	11	-4.901960510326265	0.9999995248946052	0.5590909090909091	79760.0	2593.0	10715.0	242.0	179.0	2683.0	339.0	45.0	216.0	2726.0	47.0	185.0	206.0	56.0	8.0
3	9	12	1.2065652731546421	0.11379986920736296	0.5614035087719298	79704.0	2649.0	2765.0	257.0	45.0	10731.0	232.0	173.0	264.0	2661.0	64.0	200.0	56.0	192.0	7.0
3	12	9	-0.3378382764832982	0.6322574009604119	0.8205128205128205	79704.0	2765.0	2649.0	257.0	45.0	10731.0	264.0	200.0	232.0	2661.0	56.0	173.0	64.0	192.0	7.0
9	3	12	-0.263936153502577	0.6040853812236731	-0.38888888888888895	79704.0	2649.0	10731.0	232.0	173.0	2765.0	257.0	45.0	264.0	2661.0	64.0	200.0	192.0	56.0	7.0
3	9	13	-0.5170387182464012	0.6974354449708627	1.0051380860629415	81072.0	1281.0	2929.0	115.0	23.0	10918.0	123.0	95.0	1688.0	1263.0	38.0	311.0	31.0	108.0	5.0
3	13	9	-101.66273797519864	1.0	0.4987253027405991	81072.0	2929.0	1281.0	115.0	23.0	10918.0	1688.0	311.0	123.0	1263.0	31.0	95.0	38.0	108.0	5.0
9	3	13	0.5196817276687471	0.3016427003750054	0.9949399114484504	81072.0	1281.0	10918.0	123.0	95.0	2929.0	115.0	23.0	1688.0	1263.0	38.0	311.0	108.0	31.0	5.0
3	9	14	-0.330606636079127	0.6295291153755573	1.001850138760407	81525.0	828.0	2975.0	71.0	21.0	11005.0	75.0	56.0	2241.0	721.0	27.0	369.0	20.0	62.0	4.0
3	14	9	-179.35410007292666	1.0	0.49953874538745385	81525.0	2975.0	828.0	71.0	21.0	11005.0	2241.0	369.0	75.0	721.0	20.0	56.0	27.0	62.0	4.0
9	3	14	0.33121717464991024	0.3702402921795931	0.9981600735970562	81525.0	828.0	11005.0	75.0	56.0	2975.0	71.0	21.0	2241.0	721.0	27.0	369.0	62.0	20.0	4.0
3	10	11	-99999.9	1.0	-0.013835511145272868	80960.0	1479.0	1483.0	1462.0	36.0	10893.0	143.0	115.0	125.0	2857.0	32.0	98.0	24.0	288.0	5.0
3	11	10	1.1056882892684488	0.1344307761195236	0.013284132841328414	80960.0	1483.0	1479.0	1462.0	36.0	10893.0	125.0	98.0	143.0	2857.0	24.0	115.0	32.0	288.0	5.0
10	3	11	-81.02238075250459	1.0	0.5033885542168675	80960.0	1479.0	10893.0	143.0	115.0	1483.0	1462.0	36.0	125.0	2857.0	32.0	98.0	288.0	24.0	5.0
3	10	12	-0.2944613647012481	0.615797241413681	1.1944444444444444	79778.0	2661.0	2691.0	233.0	57.0	10744.0	240.0	167.0	283.0	2666.0	65.0	168.0	43.0	197.0	7.0
3	12	10	-2.1032954621517668	0.9822800871582775	0.4623655913978495	79778.0	2691.0	2661.0	233.0	57.0	10744.0	283.0	168.0	240.0	2666.0	43.0	167.0	65.0	197.0	7.0
