P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	4	5	0.09957739877698209	0.4603398615136145	0.001743679163034002	77413.0	1804.0	1884.0	1346.0	58.0	2966.0	201.0	41.0	203.0	13317.0	152.0	39.0	181.0	392.0	3.0
3	5	4	-99999.9	1.0	-0.0017528483786152498	77413.0	1884.0	1804.0	1346.0	58.0	2966.0	203.0	39.0	201.0	13317.0	181.0	41.0	152.0	392.0	3.0
4	3	5	-56.90848340104509	1.0	0.4995629370629371	77413.0	1804.0	2966.0	201.0	41.0	1884.0	1346.0	58.0	203.0	13317.0	152.0	39.0	392.0	181.0	3.0
3	4	6	-99999.9	1.0	-0.018575851393188854	76559.0	2658.0	2604.0	615.0	69.0	2873.0	286.0	49.0	280.0	13139.0	253.0	58.0	232.0	317.0	8.0
3	6	4	0.2543753713652512	0.39960284491595965	0.017595307917888565	76559.0	2604.0	2658.0	615.0	69.0	2873.0	280.0	58.0	286.0	13139.0	232.0	49.0	253.0	317.0	8.0
4	3	6	-13.948249529861231	1.0	0.5045180722891567	76559.0	2658.0	2873.0	286.0	49.0	2604.0	615.0	69.0	280.0	13139.0	253.0	58.0	317.0	232.0	8.0
3	4	7	0.12437174707405105	0.4505104317923574	0.00906344410876133	76510.0	2707.0	2598.0	620.0	70.0	2874.0	292.0	42.0	295.0	13149.0	228.0	50.0	239.0	322.0	4.0
3	7	4	-99999.9	1.0	-0.009316770186335406	76510.0	2598.0	2707.0	620.0	70.0	2874.0	295.0	50.0	292.0	13149.0	239.0	42.0	228.0	322.0	4.0
4	3	7	-13.473605933022164	1.0	0.4977029096477795	76510.0	2707.0	2874.0	292.0	42.0	2598.0	620.0	70.0	295.0	13149.0	228.0	50.0	322.0	239.0	4.0
3	4	8	-99999.9	1.0	-0.012383900928792569	76494.0	2723.0	2597.0	617.0	74.0	2874.0	290.0	44.0	286.0	13150.0	236.0	52.0	237.0	320.0	6.0
3	8	4	0.16764184148543362	0.43343252443344626	0.011940298507462688	76494.0	2597.0	2723.0	617.0	74.0	2874.0	286.0	52.0	290.0	13150.0	237.0	44.0	236.0	320.0	6.0
4	3	8	-13.70472054143416	1.0	0.5030395136778115	76494.0	2723.0	2874.0	290.0	44.0	2597.0	617.0	74.0	286.0	13150.0	236.0	52.0	320.0	237.0	6.0
3	4	9	1.7701789772071648	0.03834861878227347	0.9809523809523809	73971.0	5246.0	2840.0	336.0	112.0	2807.0	292.0	109.0	2558.0	10497.0	617.0	138.0	215.0	246.0	16.0
3	9	4	-89.39403834896179	1.0	0.5049019607843137	73971.0	2840.0	5246.0	336.0	112.0	2807.0	2558.0	138.0	292.0	10497.0	215.0	109.0	617.0	246.0	16.0
4	3	9	-1.7358065698827538	0.9587010175062536	1.02020202020202	73971.0	5246.0	2807.0	292.0	109.0	2840.0	336.0	112.0	2558.0	10497.0	617.0	138.0	246.0	215.0	16.0
3	4	10	2.1470463995211437	0.015894737422630922	0.9771255934397929	74062.0	5155.0	2825.0	337.0	126.0	2800.0	284.0	124.0	2548.0	10515.0	609.0	137.0	216.0	243.0	19.0
3	10	4	-89.56829413851413	1.0	0.5059217877094973	74062.0	2825.0	5155.0	337.0	126.0	2800.0	2548.0	137.0	284.0	10515.0	216.0	124.0	609.0	243.0	19.0
4	3	10	-2.0967842709104456	0.9819937245137778	1.0245597775718258	74062.0	5155.0	2800.0	284.0	124.0	2825.0	337.0	126.0	2548.0	10515.0	609.0	137.0	243.0	216.0	19.0
3	4	11	1.213165878262563	0.11253326970720035	0.9863915715539947	74063.0	5154.0	2828.0	346.0	114.0	2784.0	315.0	109.0	2562.0	10502.0	608.0	135.0	215.0	248.0	17.0
3	11	4	-86.72179310418836	1.0	0.5034730002240645	74063.0	2828.0	5154.0	346.0	114.0	2784.0	2562.0	135.0	315.0	10502.0	215.0	109.0	608.0	248.0	17.0
4	3	11	-1.196428832323026	0.8842353078947005	1.014187643020595	74063.0	5154.0	2784.0	315.0	109.0	2828.0	346.0	114.0	2562.0	10502.0	608.0	135.0	248.0	215.0	17.0
3	4	12	2.520368480273146	0.005861620897794739	0.9875395569620253	71749.0	7468.0	2771.0	347.0	170.0	2781.0	284.0	143.0	5277.0	7545.0	850.0	247.0	174.0	164.0	30.0
3	12	4	-197.22883504359717	1.0	0.5031744432127382	71749.0	2771.0	7468.0	347.0	170.0	2781.0	5277.0	247.0	284.0	7545.0	174.0	143.0	850.0	164.0	30.0
4	3	12	-2.48856731579143	0.9935870398939023	1.0129443188822684	71749.0	7468.0	2781.0	284.0	143.0	2771.0	347.0	170.0	5277.0	7545.0	850.0	247.0	164.0	174.0	30.0
3	4	13	0.8537688274433969	0.19661649950950788	0.9962897526501767	72349.0	6868.0	2825.0	314.0	149.0	2768.0	293.0	147.0	5932.0	6890.0	850.0	281.0	146.0	160.0	28.0
3	13	4	-228.40348917033322	1.0	0.5009327529537176	72349.0	2825.0	6868.0	314.0	149.0	2768.0	5932.0	281.0	293.0	6890.0	146.0	147.0	850.0	160.0	28.0
4	3	13	-0.8505893372188339	0.8025012890365586	1.00375201000536	72349.0	6868.0	2768.0	293.0	147.0	2825.0	314.0	149.0	5932.0	6890.0	850.0	281.0	160.0	146.0	28.0
3	4	14	1.6629156167357788	0.048164644800115175	0.9990791896869244	78620.0	597.0	3247.0	32.0	9.0	3176.0	20.0	12.0	13040.0	534.0	98.0	589.0	11.0	12.0	3.0
3	14	4	-1802.6005285415777	1.0	0.5002305209774088	78620.0	3247.0	597.0	32.0	9.0	3176.0	13040.0	589.0	20.0	534.0	11.0	12.0	98.0	12.0	3.0
4	3	14	-1.6613829756143634	0.9516817413303083	1.0009233610341643	78620.0	597.0	3176.0	20.0	12.0	3247.0	32.0	9.0	13040.0	534.0	98.0	589.0	12.0	11.0	3.0
3	5	6	-99999.9	1.0	-0.018292682926829267	76642.0	2655.0	2521.0	612.0	75.0	2880.0	278.0	50.0	272.0	13172.0	255.0	59.0	207.0	313.0	9.0
3	6	5	0.25801415072730455	0.3981980513965666	0.017341040462427747	76642.0	2521.0	2655.0	612.0	75.0	2880.0	272.0	59.0	278.0	13172.0	207.0	50.0	255.0	313.0	9.0
5	3	6	-14.362787723820015	1.0	0.5044510385756678	76642.0	2655.0	2880.0	278.0	50.0	2521.0	612.0	75.0	272.0	13172.0	255.0	59.0	313.0	207.0	9.0
3	5	7	0.21073917833204647	0.41654543317238324	0.014577259475218658	76595.0	2702.0	2513.0	621.0	74.0	2878.0	283.0	47.0	288.0	13188.0	223.0	53.0	209.0	322.0	4.0
3	7	5	-99999.9	1.0	-0.01524390243902439	76595.0	2513.0	2702.0	621.0	74.0	2878.0	288.0	53.0	283.0	13188.0	209.0	47.0	223.0	322.0	4.0
5	3	7	-14.035229276914254	1.0	0.496274217585693	76595.0	2702.0	2878.0	283.0	47.0	2513.0	621.0	74.0	288.0	13188.0	223.0	53.0	322.0	209.0	4.0
3	5	8	-99999.9	1.0	-0.015432098765432098	76575.0	2722.0	2516.0	611.0	81.0	2879.0	282.0	47.0	277.0	13189.0	233.0	56.0	206.0	320.0	6.0
3	8	5	0.21300636594981373	0.41566103279810873	0.014749262536873156	76575.0	2516.0	2722.0	611.0	81.0	2879.0	277.0	56.0	282.0	13189.0	206.0	47.0	233.0	320.0	6.0
5	3	8	-14.015818879497706	1.0	0.5037707390648567	76575.0	2722.0	2879.0	282.0	47.0	2516.0	611.0	81.0	277.0	13189.0	233.0	56.0	320.0	206.0	6.0
3	5	9	1.3327007034436147	0.09131508627968032	0.9856521739130435	74038.0	5259.0	2773.0	327.0	108.0	2795.0	294.0	119.0	2561.0	10528.0	610.0	147.0	182.0	238.0	21.0
3	9	5	-90.2197991361526	1.0	0.5036658520328816	74038.0	2773.0	5259.0	327.0	108.0	2795.0	2561.0	147.0	294.0	10528.0	182.0	119.0	610.0	238.0	21.0
5	3	9	-1.31330100198193	0.9054591625431054	1.0149931849159473	74038.0	5259.0	2795.0	294.0	119.0	2773.0	327.0	108.0	2561.0	10528.0	610.0	147.0	238.0	182.0	21.0
3	5	10	1.3524451477759334	0.08811654010020131	0.9855958096900916	74115.0	5182.0	2772.0	318.0	118.0	2793.0	285.0	130.0	2543.0	10544.0	612.0	149.0	186.0	234.0	19.0
3	10	5	-91.18758950913491	1.0	0.5036805710461744	74115.0	2772.0	5182.0	318.0	118.0	2793.0	2543.0	149.0	285.0	10544.0	186.0	130.0	612.0	234.0	19.0
5	3	10	-1.3326795632424497	0.9086814435380111	1.0150547445255473	74115.0	5182.0	2793.0	285.0	130.0	2772.0	318.0	118.0	2543.0	10544.0	612.0	149.0	234.0	186.0	19.0
3	5	11	0.39304649903427413	0.3471426211155022	0.995571302037201	74135.0	5162.0	2756.0	330.0	122.0	2769.0	320.0	119.0	2568.0	10535.0	596.0	144.0	177.0	244.0	23.0
3	11	5	-87.96380648387077	1.0	0.5011145786892555	74135.0	2756.0	5162.0	330.0	122.0	2769.0	2568.0	144.0	320.0	10535.0	177.0	119.0	596.0	244.0	23.0
5	3	11	-0.3912980715474669	0.6522114851815612	1.0044883303411132	74135.0	5162.0	2769.0	320.0	119.0	2756.0	330.0	122.0	2568.0	10535.0	596.0	144.0	244.0	177.0	23.0
3	5	12	2.115659759104757	0.017186817029246182	0.9894903827087052	71803.0	7494.0	2717.0	343.0	148.0	2771.0	290.0	147.0	5280.0	7567.0	852.0	254.0	146.0	157.0	31.0
3	12	5	-197.0757024660414	1.0	0.502669487256976	71803.0	2717.0	7494.0	343.0	148.0	2771.0	5280.0	254.0	290.0	7567.0	146.0	147.0	852.0	157.0	31.0
5	3	12	-2.0931888237876124	0.9818339121744394	1.0108517608517609	71803.0	7494.0	2771.0	290.0	147.0	2717.0	343.0	148.0	5280.0	7567.0	852.0	254.0	157.0	146.0	31.0
3	5	13	-0.08176464389011291	0.5325831302527495	1.0003547986517651	72416.0	6881.0	2758.0	298.0	152.0	2759.0	300.0	149.0	5939.0	6898.0	862.0	283.0	131.0	153.0	21.0
3	13	5	-230.6171780920626	1.0	0.4999113475177305	72416.0	2758.0	6881.0	298.0	152.0	2759.0	5939.0	283.0	300.0	6898.0	131.0	149.0	862.0	153.0	21.0
5	3	13	0.08179364358647402	0.46740533917462657	0.999645578592947	72416.0	6881.0	2759.0	300.0	149.0	2758.0	298.0	152.0	5939.0	6898.0	862.0	283.0	153.0	131.0	21.0
3	5	14	1.413126485721955	0.07880932029355558	0.9992342445822804	78702.0	595.0	3165.0	30.0	13.0	3178.0	20.0	10.0	13069.0	531.0	99.0	558.0	14.0	12.0	4.0
3	14	5	-1842.5756247328347	1.0	0.5001916590003066	78702.0	3165.0	595.0	30.0	13.0	3178.0	13069.0	558.0	20.0	531.0	14.0	10.0	99.0	12.0	4.0
5	3	14	-1.412043547193545	0.9210313782681498	1.0007675186123264	78702.0	595.0	3178.0	20.0	10.0	3165.0	30.0	13.0	13069.0	531.0	99.0	558.0	12.0	14.0	4.0
3	6	7	0.23969530065179928	0.4052832892459892	0.004608294930875576	77114.0	2049.0	1994.0	1296.0	52.0	2954.0	216.0	41.0	221.0	13271.0	165.0	44.0	193.0	383.0	7.0
3	7	6	-99999.9	1.0	-0.004672897196261682	77114.0	1994.0	2049.0	1296.0	52.0	2954.0	221.0	44.0	216.0	13271.0	193.0	41.0	165.0	383.0	7.0
6	3	7	-51.5344896401367	1.0	0.4988399071925754	77114.0	2049.0	2954.0	216.0	41.0	1994.0	1296.0	52.0	221.0	13271.0	165.0	44.0	383.0	193.0	7.0
3	6	8	-99999.9	1.0	-0.0018726591760299626	77093.0	2070.0	1998.0	1286.0	58.0	2953.0	216.0	42.0	214.0	13268.0	175.0	45.0	193.0	383.0	6.0
3	8	6	0.09652643122942885	0.4615511822214058	0.00186219739292365	77093.0	1998.0	2070.0	1286.0	58.0	2953.0	214.0	45.0	216.0	13268.0	193.0	42.0	175.0	383.0	6.0
6	3	8	-51.64164070774432	1.0	0.5004668534080299	77093.0	2070.0	2953.0	216.0	42.0	1998.0	1286.0	58.0	214.0	13268.0	175.0	45.0	383.0	193.0	6.0
3	6	9	1.1760589997759852	0.11978571158178364	0.9873307121013543	73907.0	5256.0	2904.0	322.0	116.0	2803.0	293.0	115.0	2553.0	10483.0	621.0	147.0	228.0	236.0	16.0
3	9	6	-90.47543546552478	1.0	0.5032286795813851	73907.0	2904.0	5256.0	322.0	116.0	2803.0	2553.0	147.0	293.0	10483.0	228.0	115.0	621.0	236.0	16.0
6	3	9	-1.160967977212488	0.8771724799995466	1.0131698455949136	73907.0	5256.0	2803.0	293.0	115.0	2904.0	322.0	116.0	2553.0	10483.0	621.0	147.0	236.0	228.0	16.0
3	6	10	1.761909002617639	0.039042292093893316	0.980819529206626	73997.0	5166.0	2890.0	339.0	113.0	2789.0	295.0	127.0	2545.0	10493.0	619.0	151.0	227.0	235.0	14.0
3	10	6	-88.33571044942062	1.0	0.5049371633752244	73997.0	2890.0	5166.0	339.0	113.0	2789.0	2545.0	151.0	295.0	10493.0	227.0	127.0	619.0	235.0	14.0
6	3	10	-1.727453893233116	0.957956947059735	1.0203515263644773	73997.0	5166.0	2789.0	295.0	127.0	2890.0	339.0	113.0	2545.0	10493.0	619.0	151.0	235.0	227.0	14.0
3	6	11	0.7464291797426835	0.22770403069556355	0.9915966386554622	73985.0	5178.0	2906.0	336.0	100.0	2773.0	317.0	121.0	2559.0	10490.0	608.0	149.0	225.0	239.0	14.0
3	11	6	-87.33221402989398	1.0	0.502127659574468	73985.0	2906.0	5178.0	336.0	100.0	2773.0	2559.0	149.0	317.0	10490.0	225.0	121.0	608.0	239.0	14.0
6	3	11	-0.740103508727915	0.7703814737606535	1.0086206896551724	73985.0	5178.0	2773.0	317.0	121.0	2906.0	336.0	100.0	2559.0	10490.0	608.0	149.0	239.0	225.0	14.0
3	6	12	1.5979117665941511	0.055031307753318326	0.9918342959569807	71696.0	7467.0	2824.0	352.0	166.0	2747.0	311.0	153.0	5291.0	7516.0	850.0	267.0	176.0	161.0	23.0
3	12	6	-192.48990768801247	1.0	0.5020667405988507	71696.0	2824.0	7467.0	352.0	166.0	2747.0	5291.0	267.0	311.0	7516.0	176.0	153.0	850.0	161.0	23.0
6	3	12	-1.5847562681141592	0.9434891347289167	1.00837076357697	71696.0	7467.0	2747.0	311.0	153.0	2824.0	352.0	166.0	5291.0	7516.0	850.0	267.0	161.0	176.0	23.0
3	6	13	0.43828121809824544	0.3305912511010687	0.9980489535296205	72304.0	6859.0	2870.0	321.0	151.0	2748.0	310.0	153.0	5937.0	6865.0	855.0	296.0	154.0	149.0	28.0
3	13	6	-223.76248371270364	1.0	0.5004891932758161	72304.0	2870.0	6859.0	321.0	151.0	2748.0	5937.0	296.0	310.0	6865.0	154.0	153.0	855.0	149.0	28.0
6	3	13	-0.4374244394597025	0.6690981864904787	1.0019625334522748	72304.0	6859.0	2748.0	310.0	153.0	2870.0	321.0	151.0	5937.0	6865.0	855.0	296.0	149.0	154.0	28.0
3	6	14	1.4131275345055656	0.07880916613444366	0.9992317738342168	78560.0	603.0	3307.0	30.0	5.0	3179.0	20.0	12.0	13027.0	533.0	97.0	599.0	12.0	11.0	5.0
3	14	6	-1836.6418565968722	1.0	0.5001922781110599	78560.0	3307.0	603.0	30.0	5.0	3179.0	13027.0	599.0	20.0	533.0	12.0	12.0	97.0	11.0	5.0
6	3	14	-1.4120410983292715	0.9210310177613585	1.0007700007700007	78560.0	603.0	3179.0	20.0	12.0	3307.0	30.0	5.0	13027.0	533.0	97.0	599.0	11.0	12.0	5.0
3	7	8	-99999.9	1.0	-0.002398081534772182	78314.0	794.0	777.0	2594.0	26.0	3121.0	86.0	12.0	80.0	13532.0	68.0	11.0	59.0	521.0	5.0
3	8	7	0.46606509892074716	0.32058446895526593	0.002380952380952381	78314.0	777.0	794.0	2594.0	26.0	3121.0	80.0	11.0	86.0	13532.0	59.0	12.0	68.0	521.0	5.0
7	3	8	-194.8152113488727	1.0	0.5005973715651135	78314.0	794.0	3121.0	86.0	12.0	777.0	2594.0	26.0	80.0	13532.0	68.0	11.0	521.0	59.0	5.0
3	7	9	1.0314691056613359	0.15116046610562484	0.9886064855390009	73876.0	5232.0	2935.0	334.0	128.0	2797.0	308.0	114.0	2564.0	10495.0	621.0	142.0	201.0	240.0	13.0
3	9	7	-88.46831175479909	1.0	0.5028979045920642	73876.0	2935.0	5232.0	334.0	128.0	2797.0	2564.0	142.0	308.0	10495.0	201.0	114.0	621.0	240.0	13.0
7	3	9	-1.019581607103182	0.8460365167719257	1.0117967332123412	73876.0	5232.0	2797.0	308.0	114.0	2935.0	334.0	128.0	2564.0	10495.0	621.0	142.0	240.0	201.0	13.0
3	7	10	1.6320460336689238	0.05133488442782341	0.9820960698689957	73943.0	5165.0	2944.0	341.0	112.0	2795.0	300.0	124.0	2549.0	10511.0	620.0	141.0	204.0	237.0	14.0
3	10	7	-87.89164981319472	1.0	0.5045995063944357	73943.0	2944.0	5165.0	341.0	112.0	2795.0	2549.0	141.0	300.0	10511.0	204.0	124.0	620.0	237.0	14.0
7	3	10	-1.6022933047314292	0.9454546183305137	1.018920166128288	73943.0	5165.0	2795.0	300.0	124.0	2944.0	341.0	112.0	2549.0	10511.0	620.0	141.0	237.0	204.0	14.0
3	7	11	0.5448809584785785	0.2929176720442148	0.993813521873619	73938.0	5170.0	2953.0	339.0	105.0	2774.0	325.0	120.0	2574.0	10501.0	605.0	133.0	206.0	244.0	13.0
3	11	7	-86.98635301425854	1.0	0.5015611061552187	73938.0	2953.0	5170.0	339.0	105.0	2774.0	2574.0	133.0	325.0	10501.0	206.0	120.0	605.0	244.0	13.0
7	3	11	-0.5414890805689743	0.705914761904753	1.0063034669067987	73938.0	5170.0	2774.0	325.0	120.0	2953.0	339.0	105.0	2574.0	10501.0	605.0	133.0	244.0	206.0	13.0
3	7	12	2.268222948633042	0.011657775584792418	0.9885148514851485	71618.0	7490.0	2902.0	359.0	136.0	2765.0	301.0	153.0	5293.0	7548.0	839.0	247.0	154.0	165.0	30.0
3	12	7	-192.95537980267974	1.0	0.5029216199879105	71618.0	2902.0	7490.0	359.0	136.0	2765.0	5293.0	247.0	301.0	7548.0	154.0	153.0	839.0	165.0	30.0
7	3	12	-2.2418693967458796	0.9875151331195559	1.0118949958982772	71618.0	7490.0	2765.0	301.0	153.0	2902.0	359.0	136.0	5293.0	7548.0	839.0	247.0	165.0	154.0	30.0
3	7	13	1.0670257539676131	0.14298013737832604	0.9952313670081243	72255.0	6853.0	2919.0	335.0	143.0	2762.0	308.0	149.0	5943.0	6877.0	860.0	276.0	144.0	151.0	25.0
3	13	7	-221.62520104631005	1.0	0.5012007471315485	72255.0	2919.0	6853.0	335.0	143.0	2762.0	5943.0	276.0	308.0	6877.0	144.0	149.0	860.0	151.0	25.0
7	3	13	-1.0619131194765525	0.8558624032761386	1.0048378426805231	72255.0	6853.0	2762.0	308.0	149.0	2919.0	335.0	143.0	5943.0	6877.0	860.0	276.0	151.0	144.0	25.0
3	7	14	1.8498054510536108	0.03217073710334972	0.9990799662654297	78512.0	596.0	3355.0	27.0	15.0	3190.0	15.0	14.0	13046.0	539.0	95.0	569.0	11.0	13.0	3.0
3	14	7	-2006.8847639389	1.0	0.5002303262955854	78512.0	3355.0	596.0	27.0	15.0	3190.0	13046.0	569.0	15.0	539.0	11.0	14.0	95.0	13.0	3.0
7	3	14	-1.8481020004041868	0.967706265893742	1.0009225801491504	78512.0	596.0	3190.0	15.0	14.0	3355.0	27.0	15.0	13046.0	539.0	95.0	569.0	13.0	11.0	3.0
3	8	9	1.001790438448416	0.15822241867422415	0.9890590809628009	73859.0	5232.0	2952.0	327.0	135.0	2798.0	302.0	112.0	2562.0	10496.0	619.0	143.0	206.0	242.0	15.0
3	9	8	-89.56006519728845	1.0	0.5027808676307007	73859.0	2952.0	5232.0	327.0	135.0	2798.0	2562.0	143.0	302.0	10496.0	206.0	112.0	619.0	242.0	15.0
8	3	9	-0.9907086858107121	0.839086069418228	1.01131221719457	73859.0	5232.0	2798.0	302.0	112.0	2952.0	327.0	135.0	2562.0	10496.0	619.0	143.0	242.0	206.0	15.0
3	8	10	1.5298507016205625	0.06302686512952005	0.9833916083916084	73924.0	5167.0	2963.0	332.0	119.0	2796.0	294.0	122.0	2544.0	10510.0	623.0	145.0	211.0	236.0	14.0
3	10	8	-89.05341452591277	1.0	0.5042581801882564	73924.0	2963.0	5167.0	332.0	119.0	2796.0	2544.0	145.0	294.0	10510.0	211.0	122.0	623.0	236.0	14.0
8	3	10	-1.5040132231043042	0.9337109904239353	1.0174793008279668	73924.0	5167.0	2796.0	294.0	122.0	2963.0	332.0	119.0	2544.0	10510.0	623.0	145.0	236.0	211.0	14.0
3	8	11	0.702186693016817	0.24128130253525037	0.9920318725099602	73927.0	5164.0	2964.0	340.0	110.0	2777.0	322.0	113.0	2563.0	10503.0	611.0	141.0	207.0	243.0	15.0
3	11	8	-86.72005658757689	1.0	0.502016129032258	73927.0	2964.0	5164.0	340.0	110.0	2777.0	2563.0	141.0	322.0	10503.0	207.0	113.0	611.0	243.0	15.0
8	3	11	-0.6965466392576458	0.7569567887806768	1.0081632653061225	73927.0	5164.0	2777.0	322.0	113.0	2964.0	340.0	110.0	2563.0	10503.0	611.0	141.0	243.0	207.0	15.0
3	8	12	1.7139077420736926	0.04327280240636555	0.991259435836313	71604.0	7487.0	2916.0	354.0	144.0	2750.0	310.0	152.0	5300.0	7535.0	842.0	255.0	158.0	169.0	24.0
3	12	8	-192.6588111885564	1.0	0.5022141706924316	71604.0	2916.0	7487.0	354.0	144.0	2750.0	5300.0	255.0	310.0	7535.0	158.0	152.0	842.0	169.0	24.0
8	3	12	-1.69879512871673	0.9553211332086231	1.0089759281925745	71604.0	7487.0	2750.0	310.0	152.0	2916.0	354.0	144.0	5300.0	7535.0	842.0	255.0	169.0	158.0	24.0
3	8	13	0.553148562825695	0.2900808141947402	0.9975225623783401	72232.0	6859.0	2942.0	328.0	144.0	2743.0	314.0	155.0	5951.0	6867.0	859.0	287.0	148.0	149.0	22.0
3	13	8	-222.16816919777725	1.0	0.5006216696269982	72232.0	2942.0	6859.0	328.0	144.0	2743.0	5951.0	287.0	314.0	6867.0	148.0	155.0	859.0	149.0	22.0
8	3	13	-0.5517747682754806	0.7094486896568276	1.0024959885897664	72232.0	6859.0	2743.0	314.0	155.0	2942.0	328.0	144.0	5951.0	6867.0	859.0	287.0	149.0	148.0	22.0
3	8	14	1.09207897342378	0.13739923725565584	0.9994628194305886	78493.0	598.0	3374.0	24.0	16.0	3182.0	17.0	13.0	13041.0	539.0	97.0	582.0	9.0	12.0	3.0
3	14	8	-2030.7988567225188	1.0	0.500134403440728	78493.0	3374.0	598.0	24.0	16.0	3182.0	13041.0	582.0	17.0	539.0	9.0	13.0	97.0	12.0	3.0
8	3	14	-1.0914920145160738	0.8624717363294074	1.0005380476556496	78493.0	598.0	3182.0	17.0	13.0	3374.0	24.0	16.0	13041.0	539.0	97.0	582.0	12.0	9.0	3.0
3	9	10	-99999.9	1.0	-0.005901639344262295	73282.0	3529.0	3605.0	1916.0	173.0	4970.0	382.0	151.0	373.0	10355.0	276.0	142.0	278.0	558.0	10.0
3	10	9	0.3284527094196184	0.3712847658528472	0.005798969072164948	73282.0	3605.0	3529.0	1916.0	173.0	4970.0	373.0	142.0	382.0	10355.0	278.0	151.0	276.0	558.0	10.0
9	3	10	-55.98293958329952	1.0	0.501462463438414	73282.0	3529.0	4970.0	382.0	151.0	3605.0	1916.0	173.0	373.0	10355.0	276.0	142.0	558.0	278.0	10.0
3	9	11	-99999.9	1.0	-0.014112903225806451	73269.0	3542.0	3622.0	1920.0	152.0	4951.0	411.0	141.0	390.0	10342.0	272.0	140.0	279.0	555.0	14.0
3	11	9	0.7467552622926152	0.22760558434006828	0.013539651837524178	73269.0	3622.0	3542.0	1920.0	152.0	4951.0	390.0	140.0	411.0	10342.0	279.0	141.0	272.0	555.0	14.0
9	3	11	-53.659699561883606	1.0	0.5034550839091807	73269.0	3542.0	4951.0	411.0	141.0	3622.0	1920.0	152.0	390.0	10342.0	272.0	140.0	555.0	279.0	14.0
3	9	12	1.3231264626543533	0.09289672898883339	0.9845474613686533	69647.0	7164.0	4873.0	532.0	289.0	4754.0	490.0	259.0	3166.0	7217.0	621.0	385.0	296.0	268.0	39.0
3	12	9	-82.97893101503747	1.0	0.503954802259887	69647.0	4873.0	7164.0	532.0	289.0	4754.0	3166.0	385.0	490.0	7217.0	296.0	259.0	621.0	268.0	39.0
9	3	12	-1.3023599038234552	0.9036032410286581	1.0162037037037037	69647.0	7164.0	4754.0	490.0	259.0	4873.0	532.0	289.0	3166.0	7217.0	621.0	385.0	268.0	296.0	39.0
3	9	13	0.22626724860381953	0.41049682747827365	0.9978729869340626	70214.0	6597.0	4960.0	483.0	251.0	4782.0	476.0	245.0	3760.0	6582.0	662.0	439.0	271.0	245.0	33.0
3	13	9	-105.92539623924559	1.0	0.5005334552659656	70214.0	4960.0	6597.0	483.0	251.0	4782.0	3760.0	439.0	476.0	6582.0	271.0	245.0	662.0	245.0	33.0
9	3	13	-0.225784949352837	0.5893156158990549	1.0021406727828746	70214.0	6597.0	4782.0	476.0	245.0	4960.0	483.0	251.0	3760.0	6582.0	662.0	439.0	245.0	271.0	33.0
3	9	14	0.5358626627324067	0.2960267152270589	0.9995184899845917	76244.0	567.0	5623.0	46.0	25.0	5445.0	41.0	17.0	10420.0	503.0	81.0	940.0	21.0	19.0	8.0
3	14	9	-1111.8078526372087	1.0	0.500120464511155	76244.0	5623.0	567.0	46.0	25.0	5445.0	10420.0	940.0	41.0	503.0	21.0	17.0	81.0	19.0	8.0
9	3	14	-0.5356045151927918	0.7038840662254477	1.0004822065772978	76244.0	567.0	5445.0	41.0	17.0	5623.0	46.0	25.0	10420.0	503.0	81.0	940.0	19.0	21.0	8.0
3	10	11	-99999.9	1.0	-0.012269938650306749	73615.0	3272.0	3276.0	2188.0	154.0	4983.0	373.0	129.0	351.0	10402.0	262.0	147.0	257.0	583.0	8.0
3	11	10	0.8221465727961274	0.2054966863088835	0.011834319526627219	73615.0	3276.0	3272.0	2188.0	154.0	4983.0	351.0	147.0	373.0	10402.0	257.0	129.0	262.0	583.0	8.0
10	3	11	-67.82709225568044	1.0	0.5030120481927711	73615.0	3272.0	4983.0	373.0	129.0	3276.0	2188.0	154.0	351.0	10402.0	262.0	147.0	583.0	257.0	8.0
3	10	12	1.085796288227483	0.13878460454443042	0.9874723655121592	69712.0	7175.0	4808.0	513.0	297.0	4753.0	479.0	253.0	3159.0	7225.0	631.0	393.0	299.0	260.0	43.0
3	12	10	-84.50049937205665	1.0	0.5031918888471648	69712.0	4808.0	7175.0	513.0	297.0	4753.0	3159.0	393.0	479.0	7225.0	299.0	253.0	631.0	260.0	43.0
10	3	12	-1.0720212606902686	0.8581447228170045	1.0130168453292496	69712.0	7175.0	4753.0	479.0	253.0	4808.0	513.0	297.0	3159.0	7225.0	631.0	393.0	260.0	299.0	43.0
3	10	13	1.3299917597610897	0.09176055855476095	0.9877282250823107	70291.0	6596.0	4883.0	501.0	234.0	4770.0	460.0	255.0	3760.0	6596.0	659.0	451.0	273.0	240.0	31.0
3	13	10	-105.71812548930225	1.0	0.50312547644458	70291.0	4883.0	6596.0	501.0	234.0	4770.0	3760.0	451.0	460.0	6596.0	273.0	255.0	659.0	240.0	31.0
10	3	13	-1.313467619715573	0.9054872205748918	1.0127408328154133	70291.0	6596.0	4770.0	460.0	255.0	4883.0	501.0	234.0	3760.0	6596.0	659.0	451.0	240.0	273.0	31.0
