P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	6	4	-24.164530189605415	1.0	0.5097451274362819	23004.0	1064.0	1320.0	101.0	19.0	991.0	428.0	45.0	88.0	2682.0	61.0	24.0	112.0	57.0	4.0
4	3	6	-0.9239379190143249	0.8222407005167824	1.0414012738853504	23004.0	1320.0	991.0	88.0	24.0	1064.0	101.0	19.0	428.0	2682.0	112.0	45.0	57.0	61.0	4.0
3	4	7	0.7384874342935109	0.23010908134169505	0.9717514124293786	22984.0	1340.0	1068.0	99.0	17.0	983.0	89.0	31.0	433.0	2673.0	116.0	46.0	60.0	57.0	4.0
3	7	4	-24.665480305403257	1.0	0.5073746312684366	22984.0	1068.0	1340.0	99.0	17.0	983.0	433.0	46.0	89.0	2673.0	60.0	31.0	116.0	57.0	4.0
4	3	7	-0.7170197763198622	0.7633191223494181	1.0308641975308641	22984.0	1340.0	983.0	89.0	31.0	1068.0	99.0	17.0	433.0	2673.0	116.0	46.0	57.0	60.0	4.0
3	4	8	0.3722765994003166	0.35484351915184453	0.9958402662229617	22489.0	1835.0	1028.0	93.0	63.0	985.0	88.0	30.0	1285.0	1782.0	155.0	85.0	34.0	42.0	6.0
3	8	4	-88.75074129703559	1.0	0.5010464629552114	22489.0	1028.0	1835.0	93.0	63.0	985.0	1285.0	85.0	88.0	1782.0	34.0	30.0	155.0	42.0	6.0
4	3	8	-0.37072155930257095	0.6445774747365316	1.004212299915754	22489.0	1835.0	985.0	88.0	30.0	1028.0	93.0	63.0	1285.0	1782.0	155.0	85.0	42.0	34.0	6.0
3	4	9	1.0225074553465752	0.15327041139184328	0.9940298507462687	22952.0	1372.0	1092.0	53.0	39.0	1026.0	43.0	34.0	1708.0	1368.0	146.0	98.0	24.0	34.0	11.0
3	9	4	-169.2249838598581	1.0	0.5015060240963854	22952.0	1092.0	1372.0	53.0	39.0	1026.0	1708.0	98.0	43.0	1368.0	24.0	34.0	146.0	34.0	11.0
4	3	9	-1.0163662694285778	0.8452724829221339	1.006079027355623	22952.0	1372.0	1026.0	43.0	34.0	1092.0	53.0	39.0	1708.0	1368.0	146.0	98.0	34.0	24.0	11.0
3	4	10	1.604416076437234	0.05431118310614469	0.990436341900777	22963.0	1361.0	1085.0	58.0	41.0	1029.0	42.0	32.0	1699.0	1373.0	150.0	100.0	25.0	33.0	9.0
3	10	4	-164.55292383959411	1.0	0.5024257125530625	22963.0	1085.0	1361.0	58.0	41.0	1029.0	1699.0	100.0	42.0	1373.0	25.0	32.0	150.0	33.0	9.0
4	3	10	-1.5889238270570316	0.9439612014628207	1.0098461538461538	22963.0	1361.0	1029.0	42.0	32.0	1085.0	58.0	41.0	1699.0	1373.0	150.0	100.0	33.0	25.0	9.0
3	4	11	0.3816363385306617	0.35136561953299794	0.9976019184652278	22927.0	1397.0	1094.0	57.0	33.0	1020.0	53.0	30.0	1717.0	1365.0	140.0	98.0	28.0	35.0	6.0
3	11	4	-158.37908049022454	1.0	0.5006016847172082	22927.0	1094.0	1397.0	57.0	33.0	1020.0	1717.0	98.0	53.0	1365.0	28.0	30.0	140.0	35.0	6.0
4	3	11	-0.38071894348611685	0.6482940380032957	1.002415458937198	22927.0	1397.0	1020.0	53.0	30.0	1094.0	57.0	33.0	1717.0	1365.0	140.0	98.0	35.0	28.0	6.0
3	4	12	0.5483924756544573	0.2917111946814426	0.9963636363636363	22917.0	1407.0	1091.0	63.0	30.0	1016.0	57.0	30.0	1701.0	1388.0	133.0	102.0	28.0	33.0	4.0
3	12	4	-149.71114585366678	1.0	0.5009140767824497	22917.0	1091.0	1407.0	63.0	30.0	1016.0	1701.0	102.0	57.0	1388.0	28.0	30.0	133.0	33.0	4.0
4	3	12	-0.5463910432615577	0.7076014424979565	1.0036764705882353	22917.0	1407.0	1016.0	57.0	30.0	1091.0	63.0	30.0	1701.0	1388.0	133.0	102.0	33.0	28.0	4.0
3	4	13	0.9115543013745135	0.18100166923028704	0.9971157807993407	23681.0	643.0	1129.0	33.0	22.0	1064.0	26.0	13.0	2446.0	699.0	77.0	138.0	11.0	14.0	4.0
3	13	4	-314.22578988809914	1.0	0.5007241878750259	23681.0	1129.0	643.0	33.0	22.0	1064.0	2446.0	138.0	26.0	699.0	11.0	13.0	77.0	14.0	4.0
4	3	13	-0.9089175740564882	0.8183032076254828	1.0029093931837074	23681.0	643.0	1064.0	26.0	13.0	1129.0	33.0	22.0	2446.0	699.0	77.0	138.0	14.0	11.0	4.0
3	4	14	0.9609926569541746	0.16827792453451684	0.9982870846180198	24038.0	286.0	1152.0	16.0	16.0	1088.0	11.0	4.0	2925.0	263.0	34.0	152.0	7.0	5.0	3.0
3	14	4	-559.1055278159471	1.0	0.5004293319594711	24038.0	1152.0	286.0	16.0	16.0	1088.0	2925.0	152.0	11.0	263.0	7.0	4.0	34.0	5.0	3.0
4	3	14	-0.9593437333835599	0.831307200839002	1.0017217630853994	24038.0	286.0	1088.0	11.0	4.0	1152.0	16.0	16.0	2925.0	263.0	34.0	152.0	5.0	7.0	3.0
3	5	6	0.2684658279064642	0.39417044946688073	0.02777777777777778	22880.0	1155.0	1188.0	252.0	33.0	1309.0	112.0	36.0	116.0	2656.0	66.0	39.0	63.0	93.0	2.0
3	6	5	-99999.9	1.0	-0.030303030303030304	22880.0	1188.0	1155.0	252.0	33.0	1309.0	116.0	39.0	112.0	2656.0	63.0	36.0	66.0	93.0	2.0
5	3	6	-9.127838148819784	1.0	0.49275362318840576	22880.0	1155.0	1309.0	112.0	36.0	1188.0	252.0	33.0	116.0	2656.0	66.0	39.0	93.0	63.0	2.0
3	5	7	0.4669930591421291	0.3202524383608706	0.0472972972972973	22869.0	1166.0	1183.0	255.0	35.0	1301.0	114.0	42.0	121.0	2644.0	73.0	40.0	64.0	91.0	2.0
3	7	5	-99999.9	1.0	-0.05511811023622047	22869.0	1183.0	1166.0	255.0	35.0	1301.0	121.0	40.0	114.0	2644.0	64.0	42.0	73.0	91.0	2.0
5	3	7	-8.939581417863637	1.0	0.4872727272727273	22869.0	1166.0	1301.0	114.0	42.0	1183.0	255.0	35.0	121.0	2644.0	73.0	40.0	91.0	64.0	2.0
3	5	8	-0.8371456251282042	0.7987446918539938	1.0154028436018958	22225.0	1810.0	1292.0	112.0	69.0	1285.0	125.0	47.0	982.0	1732.0	124.0	88.0	47.0	57.0	5.0
3	8	5	-56.024361066272185	1.0	0.49623624782860454	22225.0	1292.0	1810.0	112.0	69.0	1285.0	982.0	88.0	125.0	1732.0	47.0	47.0	124.0	57.0	5.0
5	3	8	0.8498444502468351	0.1977057398720945	0.9852774631936579	22225.0	1810.0	1285.0	125.0	47.0	1292.0	112.0	69.0	982.0	1732.0	124.0	88.0	57.0	47.0	5.0
3	5	9	0.9831852158301312	0.16275814819263146	0.9910112359550561	22690.0	1345.0	1354.0	81.0	38.0	1343.0	69.0	45.0	1392.0	1325.0	121.0	97.0	41.0	45.0	14.0
3	9	5	-107.41298482944181	1.0	0.5022779043280182	22690.0	1354.0	1345.0	81.0	38.0	1343.0	1392.0	97.0	69.0	1325.0	41.0	45.0	121.0	45.0	14.0
5	3	9	-0.9742674360947104	0.835038115754081	1.0092378752886837	22690.0	1345.0	1343.0	69.0	45.0	1354.0	81.0	38.0	1392.0	1325.0	121.0	97.0	45.0	41.0	14.0
3	5	10	0.8244149649985109	0.20485185327294253	0.9924414210128496	22691.0	1344.0	1357.0	79.0	37.0	1348.0	69.0	40.0	1382.0	1329.0	127.0	98.0	42.0	44.0	13.0
3	10	5	-107.42126993930596	1.0	0.5019113149847094	22691.0	1357.0	1344.0	79.0	37.0	1348.0	1382.0	98.0	69.0	1329.0	42.0	40.0	127.0	44.0	13.0
5	3	10	-0.8181361000708756	0.7933603169352719	1.0077339520494972	22691.0	1344.0	1348.0	69.0	40.0	1357.0	79.0	37.0	1382.0	1329.0	127.0	98.0	44.0	42.0	13.0
3	5	11	0.6461938102096986	0.25907686235968774	0.9939804364183596	22664.0	1371.0	1357.0	81.0	35.0	1344.0	73.0	40.0	1394.0	1329.0	115.0	97.0	44.0	46.0	10.0
3	11	5	-106.05655910066693	1.0	0.5015186028853456	22664.0	1357.0	1371.0	81.0	35.0	1344.0	1394.0	97.0	73.0	1329.0	44.0	40.0	115.0	46.0	10.0
5	3	11	-0.6422804487549842	0.739654507395283	1.0061302681992337	22664.0	1371.0	1344.0	73.0	40.0	1357.0	81.0	35.0	1394.0	1329.0	115.0	97.0	46.0	44.0	10.0
3	5	12	0.1581829942396761	0.4371562918404617	0.9984639016897081	22656.0	1379.0	1352.0	81.0	40.0	1343.0	79.0	35.0	1379.0	1347.0	112.0	97.0	47.0	44.0	9.0
3	12	5	-102.66076326154986	1.0	0.5003849114703618	22656.0	1352.0	1379.0	81.0	40.0	1343.0	1379.0	97.0	79.0	1347.0	47.0	35.0	112.0	44.0	9.0
5	3	12	-0.15793963578699968	0.5627478276233557	1.001543209876543	22656.0	1379.0	1343.0	79.0	35.0	1352.0	81.0	40.0	1379.0	1347.0	112.0	97.0	44.0	47.0	9.0
3	5	13	1.1423502193396957	0.12665429226311453	0.9946911196911197	23402.0	633.0	1408.0	52.0	13.0	1398.0	41.0	18.0	2102.0	673.0	63.0	148.0	22.0	20.0	7.0
3	13	5	-212.89254087694275	1.0	0.5013378739965945	23402.0	1408.0	633.0	52.0	13.0	1398.0	2102.0	148.0	41.0	673.0	22.0	18.0	63.0	20.0	7.0
5	3	13	-1.1362532506775236	0.8720746513750236	1.0053948013732221	23402.0	633.0	1398.0	41.0	18.0	1408.0	52.0	13.0	2102.0	673.0	63.0	148.0	20.0	22.0	7.0
3	5	14	1.3711200104372006	0.08516883386029739	0.9968516332152696	23749.0	286.0	1441.0	21.0	11.0	1437.0	13.0	7.0	2546.0	262.0	30.0	182.0	6.0	5.0	4.0
3	14	5	-432.759753294248	1.0	0.5007908264136022	23749.0	1441.0	286.0	21.0	11.0	1437.0	2546.0	182.0	13.0	262.0	6.0	7.0	30.0	5.0	4.0
5	3	14	-1.3667895879802334	0.9141543058115829	1.0031783869686135	23749.0	286.0	1437.0	13.0	7.0	1441.0	21.0	11.0	2546.0	262.0	30.0	182.0	5.0	6.0	4.0
3	6	7	0.4802697935625258	0.3155177915528332	0.0024590163934426227	23858.0	210.0	194.0	1235.0	11.0	1437.0	18.0	9.0	21.0	2789.0	21.0	4.0	15.0	178.0	0.0
3	7	6	-99999.9	1.0	-0.002477291494632535	23858.0	194.0	210.0	1235.0	11.0	1437.0	21.0	4.0	18.0	2789.0	15.0	9.0	21.0	178.0	0.0
6	3	7	-194.34917646163498	1.0	0.4993829699712053	23858.0	210.0	1437.0	18.0	9.0	194.0	1235.0	11.0	21.0	2789.0	21.0	4.0	178.0	15.0	0.0
3	6	8	-0.33987357016484765	0.6330240625065973	1.0058823529411764	22243.0	1825.0	1274.0	105.0	61.0	1309.0	110.0	45.0	965.0	1744.0	122.0	81.0	50.0	59.0	7.0
3	8	6	-58.45825406835367	1.0	0.49854227405247814	22243.0	1274.0	1825.0	105.0	61.0	1309.0	965.0	81.0	110.0	1744.0	50.0	45.0	122.0	59.0	7.0
6	3	8	0.34186113490265374	0.36622776625543296	0.9942196531791907	22243.0	1825.0	1309.0	110.0	45.0	1274.0	105.0	61.0	965.0	1744.0	122.0	81.0	59.0	50.0	7.0
3	6	9	2.2100447169796316	0.013550983214178358	0.9806114839671887	22728.0	1340.0	1316.0	83.0	41.0	1361.0	57.0	46.0	1372.0	1338.0	121.0	99.0	40.0	46.0	12.0
3	9	6	-109.56721693025949	1.0	0.5049923195084485	22728.0	1316.0	1340.0	83.0	41.0	1361.0	1372.0	99.0	57.0	1338.0	40.0	46.0	121.0	46.0	12.0
6	3	9	-2.1663480153511374	0.984857752032484	1.0205859065716547	22728.0	1340.0	1361.0	57.0	46.0	1316.0	83.0	41.0	1372.0	1338.0	121.0	99.0	46.0	40.0	12.0
3	6	10	1.6431106624344884	0.050180006221275164	0.9856711915535445	22729.0	1339.0	1319.0	77.0	44.0	1366.0	58.0	40.0	1365.0	1341.0	125.0	97.0	41.0	48.0	11.0
3	10	6	-111.38560701134861	1.0	0.5036608863198458	22729.0	1319.0	1339.0	77.0	44.0	1366.0	1365.0	97.0	58.0	1341.0	41.0	40.0	125.0	48.0	11.0
6	3	10	-1.6192245854748442	0.9473005312305244	1.0149724192277383	22729.0	1339.0	1366.0	58.0	40.0	1319.0	77.0	44.0	1365.0	1341.0	125.0	97.0	48.0	41.0	11.0
3	6	11	2.1217389278660184	0.016929773943924697	0.9805389221556886	22712.0	1356.0	1309.0	89.0	42.0	1363.0	63.0	38.0	1373.0	1344.0	114.0	99.0	39.0	48.0	11.0
3	11	6	-104.78126089922957	1.0	0.5050115651503468	22712.0	1309.0	1356.0	89.0	42.0	1363.0	1373.0	99.0	63.0	1344.0	39.0	38.0	114.0	48.0	11.0
6	3	11	-2.0796280789160058	0.9812202347827923	1.0206677265500794	22712.0	1356.0	1363.0	63.0	38.0	1309.0	89.0	42.0	1373.0	1344.0	114.0	99.0	48.0	39.0	11.0
3	6	12	0.744316824066488	0.2283423442968886	0.9930822444273636	22693.0	1375.0	1315.0	78.0	47.0	1358.0	69.0	37.0	1361.0	1363.0	107.0	100.0	41.0	45.0	11.0
3	12	6	-106.10649836414507	1.0	0.501747572815534	22693.0	1315.0	1375.0	78.0	47.0	1358.0	1361.0	100.0	69.0	1363.0	41.0	37.0	107.0	45.0	11.0
6	3	12	-0.7391319545489969	0.7700866313302064	1.0070643642072215	22693.0	1375.0	1358.0	69.0	37.0	1315.0	78.0	47.0	1361.0	1363.0	107.0	100.0	45.0	41.0	11.0
3	6	13	0.8198539334758197	0.2061496351223806	0.9966019417475728	23434.0	634.0	1376.0	40.0	24.0	1414.0	33.0	17.0	2086.0	682.0	63.0	148.0	21.0	22.0	6.0
3	13	6	-239.63159255593226	1.0	0.5008538667967797	23434.0	1376.0	634.0	40.0	24.0	1414.0	2086.0	148.0	33.0	682.0	21.0	17.0	63.0	22.0	6.0
6	3	13	-0.8170585230840366	0.7930525637419695	1.0034330554193231	23434.0	634.0	1414.0	33.0	17.0	1376.0	40.0	24.0	2086.0	682.0	63.0	148.0	22.0	21.0	6.0
3	6	14	1.4406863038906326	0.07483670848342094	0.9964539007092199	23788.0	280.0	1402.0	24.0	14.0	1442.0	15.0	7.0	2544.0	259.0	28.0	179.0	7.0	8.0	3.0
3	14	6	-403.39216508937886	1.0	0.5008912655971479	23788.0	1402.0	280.0	24.0	14.0	1442.0	2544.0	179.0	15.0	259.0	7.0	7.0	28.0	8.0	3.0
6	3	14	-1.4355593063678902	0.9244360626622916	1.003584229390681	23788.0	280.0	1442.0	15.0	7.0	1402.0	24.0	14.0	2544.0	259.0	28.0	179.0	8.0	7.0	3.0
3	7	8	-0.6758675648536668	0.7504377004102663	1.0119331742243436	22224.0	1828.0	1293.0	103.0	60.0	1303.0	113.0	46.0	961.0	1742.0	119.0	91.0	49.0	60.0	8.0
3	8	7	-57.98943706444468	1.0	0.4970691676436108	22224.0	1293.0	1828.0	103.0	60.0	1303.0	961.0	91.0	113.0	1742.0	49.0	46.0	119.0	60.0	8.0
7	3	8	0.6838377012316582	0.24703876075231868	0.988479262672811	22224.0	1828.0	1303.0	113.0	46.0	1293.0	103.0	60.0	961.0	1742.0	119.0	91.0	60.0	49.0	8.0
3	7	9	1.830093116287426	0.03361795058403527	0.9842578710644677	22707.0	1345.0	1337.0	77.0	42.0	1359.0	56.0	47.0	1369.0	1333.0	120.0	104.0	46.0	46.0	12.0
3	9	7	-112.59430029730258	1.0	0.5040307101727447	22707.0	1337.0	1345.0	77.0	42.0	1359.0	1369.0	104.0	56.0	1333.0	46.0	47.0	120.0	46.0	12.0
7	3	9	-1.8008227770322576	0.9641346436468596	1.016522423288749	22707.0	1345.0	1359.0	56.0	47.0	1337.0	77.0	42.0	1369.0	1333.0	120.0	104.0	46.0	46.0	12.0
3	7	10	1.157656949032708	0.12350208769993498	0.9901290812452543	22706.0	1346.0	1342.0	70.0	44.0	1364.0	57.0	41.0	1361.0	1336.0	125.0	103.0	47.0	47.0	11.0
3	10	7	-114.96424009240195	1.0	0.502504816955684	22706.0	1342.0	1346.0	70.0	44.0	1364.0	1361.0	103.0	57.0	1336.0	47.0	41.0	125.0	47.0	11.0
7	3	10	-1.1461158904917377	0.8741263424689826	1.010172143974961	22706.0	1346.0	1364.0	57.0	41.0	1342.0	70.0	44.0	1361.0	1336.0	125.0	103.0	47.0	47.0	11.0
3	7	11	1.984191221937866	0.023617194129555985	0.9819684447783621	22692.0	1360.0	1329.0	86.0	41.0	1362.0	62.0	38.0	1369.0	1340.0	113.0	104.0	44.0	48.0	12.0
3	11	7	-106.0715557394282	1.0	0.5046332046332046	22692.0	1329.0	1360.0	86.0	41.0	1362.0	1369.0	104.0	62.0	1340.0	44.0	38.0	113.0	48.0	12.0
7	3	11	-1.9477561880231689	0.9742779970146656	1.0190627482128674	22692.0	1360.0	1362.0	62.0	38.0	1329.0	86.0	41.0	1369.0	1340.0	113.0	104.0	48.0	44.0	12.0
3	7	12	0.7546441642598616	0.22523119105234313	0.9930662557781201	22679.0	1373.0	1329.0	76.0	51.0	1358.0	67.0	37.0	1356.0	1358.0	108.0	105.0	48.0	44.0	11.0
3	12	7	-107.3271700280692	1.0	0.5017516543402103	22679.0	1329.0	1373.0	76.0	51.0	1358.0	1356.0	105.0	67.0	1358.0	48.0	37.0	108.0	44.0	11.0
7	3	12	-0.749375120444238	0.7731844968712605	1.007081038552321	22679.0	1373.0	1358.0	67.0	37.0	1329.0	76.0	51.0	1356.0	1358.0	108.0	105.0	44.0	48.0	11.0
3	7	13	1.1483805351603644	0.12540580907775167	0.9951432734337057	23419.0	633.0	1391.0	43.0	22.0	1412.0	33.0	17.0	2082.0	681.0	59.0	154.0	22.0	23.0	9.0
3	13	7	-234.15479111919825	1.0	0.5012230919765167	23419.0	1391.0	633.0	43.0	22.0	1412.0	2082.0	154.0	33.0	681.0	22.0	17.0	59.0	23.0	9.0
7	3	13	-1.1427759449448427	0.8734341305703969	1.0049285362247413	23419.0	633.0	1412.0	33.0	17.0	1391.0	43.0	22.0	2082.0	681.0	59.0	154.0	23.0	22.0	9.0
3	7	14	1.5204251241000393	0.06420210578128682	0.99644128113879	23767.0	285.0	1423.0	22.0	11.0	1442.0	13.0	7.0	2533.0	261.0	28.0	190.0	7.0	8.0	3.0
3	14	7	-424.19860962390777	1.0	0.5008944543828265	23767.0	1423.0	285.0	22.0	11.0	1442.0	2533.0	190.0	13.0	261.0	7.0	7.0	28.0	8.0	3.0
7	3	14	-1.5149950343711105	0.9351131438166689	1.0035971223021583	23767.0	285.0	1442.0	13.0	7.0	1423.0	22.0	11.0	2533.0	261.0	28.0	190.0	8.0	7.0	3.0
3	8	9	-0.1345163944638019	0.5535029067953052	1.0042826552462527	22226.0	1291.0	1818.0	109.0	64.0	2160.0	111.0	84.0	580.0	1261.0	63.0	92.0	63.0	70.0	8.0
3	9	8	-31.67861089622532	1.0	0.498936170212766	22226.0	1818.0	1291.0	109.0	64.0	2160.0	580.0	92.0	111.0	1261.0	63.0	84.0	63.0	70.0	8.0
8	3	9	0.13509002514381813	0.44627031803131245	0.9957716701902748	22226.0	1291.0	2160.0	111.0	84.0	1818.0	109.0	64.0	580.0	1261.0	63.0	92.0	70.0	63.0	8.0
3	8	10	-0.3313596637817379	0.6298135173971533	1.0110132158590308	22230.0	1287.0	1818.0	110.0	63.0	2161.0	115.0	79.0	574.0	1261.0	69.0	93.0	64.0	69.0	7.0
3	10	8	-30.750176798945294	1.0	0.49729144095341277	22230.0	1818.0	1287.0	110.0	63.0	2161.0	574.0	93.0	115.0	1261.0	64.0	79.0	69.0	69.0	7.0
8	3	10	0.33496924617587454	0.3688242103325884	0.9893390191897654	22230.0	1287.0	2161.0	115.0	79.0	1818.0	110.0	63.0	574.0	1261.0	69.0	93.0	69.0	64.0	7.0
3	8	11	-0.8307233064247765	0.7969350738057946	1.0296803652968036	22211.0	1306.0	1810.0	112.0	69.0	2164.0	125.0	66.0	576.0	1260.0	68.0	95.0	61.0	71.0	6.0
3	11	8	-29.65043186008436	1.0	0.492896174863388	22211.0	1810.0	1306.0	112.0	69.0	2164.0	576.0	95.0	125.0	1260.0	61.0	66.0	68.0	71.0	6.0
8	3	11	0.8546687675855794	0.19636722775685322	0.9727463312368972	22211.0	1306.0	2164.0	125.0	66.0	1810.0	112.0	69.0	576.0	1260.0	68.0	95.0	71.0	61.0	6.0
3	8	12	-1.789917548549516	0.963266466748768	1.0723192019950125	22180.0	1337.0	1828.0	106.0	57.0	2155.0	135.0	65.0	565.0	1277.0	62.0	99.0	61.0	67.0	6.0
3	12	8	-28.3300743029044	1.0	0.4836895388076491	22180.0	1828.0	1337.0	106.0	57.0	2155.0	565.0	99.0	135.0	1277.0	61.0	65.0	62.0	67.0	6.0
8	3	12	1.9106329181028556	0.0280258187581941	0.9405737704918032	22180.0	1337.0	2155.0	135.0	65.0	1828.0	106.0	57.0	565.0	1277.0	62.0	99.0	67.0	61.0	6.0
3	8	13	0.0894448107478962	0.4643641431893444	0.999140154772141	22920.0	597.0	1890.0	63.0	38.0	2259.0	62.0	34.0	1224.0	642.0	38.0	165.0	32.0	32.0	4.0
3	13	8	-103.84542527830689	1.0	0.5002152389151958	22920.0	1890.0	597.0	63.0	38.0	2259.0	1224.0	165.0	62.0	642.0	32.0	34.0	38.0	32.0	4.0
8	3	13	-0.08936783586773449	0.5356052708029291	1.0008620689655172	22920.0	597.0	2259.0	62.0	34.0	1890.0	63.0	38.0	1224.0	642.0	38.0	165.0	32.0	32.0	4.0
3	8	14	-0.5068793799847552	0.6938802778336379	1.0024906600249066	23240.0	277.0	1950.0	29.0	12.0	2312.0	33.0	10.0	1643.0	238.0	23.0	210.0	10.0	9.0	4.0
3	14	8	-204.525829823849	1.0	0.4993796526054591	23240.0	1950.0	277.0	29.0	12.0	2312.0	1643.0	210.0	33.0	238.0	10.0	10.0	23.0	9.0	4.0
8	3	14	0.5081387076368912	0.3056780298743216	0.9975278121137207	23240.0	277.0	2312.0	33.0	10.0	1950.0	29.0	12.0	1643.0	238.0	23.0	210.0	9.0	10.0	4.0
3	9	10	-99999.9	1.0	-0.008539709649871904	23807.0	237.0	241.0	1209.0	14.0	2792.0	28.0	12.0	18.0	1405.0	12.0	18.0	7.0	199.0	1.0
3	10	9	1.47629176559054	0.06993282819333291	0.00832639467110741	23807.0	241.0	237.0	1209.0	14.0	2792.0	18.0	18.0	28.0	1405.0	7.0	12.0	12.0	199.0	1.0
9	3	10	-174.35005751624283	1.0	0.5021079258010118	23807.0	237.0	2792.0	28.0	12.0	241.0	1209.0	14.0	18.0	1405.0	12.0	18.0	199.0	7.0	1.0
3	9	11	-99999.9	1.0	-0.015558698727015558	23384.0	660.0	637.0	791.0	36.0	2723.0	73.0	36.0	62.0	1351.0	22.0	50.0	22.0	150.0	3.0
3	11	9	0.9523125271152765	0.1704692443612008	0.014864864864864866	23384.0	637.0	660.0	791.0	36.0	2723.0	62.0	50.0	73.0	1351.0	22.0	36.0	22.0	150.0	3.0
9	3	11	-62.160035860797095	1.0	0.5038009675190048	23384.0	660.0	2723.0	73.0	36.0	637.0	791.0	36.0	62.0	1351.0	22.0	50.0	150.0	22.0	3.0
3	9	12	-99999.9	1.0	-0.04874446085672083	23373.0	671.0	635.0	791.0	38.0	2718.0	81.0	33.0	48.0	1369.0	18.0	53.0	23.0	147.0	2.0
3	12	9	2.934208486157568	0.0016720656981279447	0.04252577319587629	23373.0	635.0	671.0	791.0	38.0	2718.0	48.0	53.0	81.0	1369.0	23.0	33.0	18.0	147.0	2.0
9	3	12	-63.12994015672345	1.0	0.5113558155540261	23373.0	671.0	2718.0	81.0	33.0	635.0	791.0	38.0	48.0	1369.0	18.0	53.0	147.0	23.0	2.0
3	9	13	0.5496084409540539	0.29129395718897255	0.9914651493598862	23428.0	616.0	1382.0	63.0	19.0	2733.0	57.0	42.0	754.0	655.0	26.0	161.0	24.0	39.0	1.0
3	13	9	-63.296572116541874	1.0	0.5021613832853026	23428.0	1382.0	616.0	63.0	19.0	2733.0	754.0	161.0	57.0	655.0	24.0	42.0	26.0	39.0	1.0
9	3	13	-0.5448772348626273	0.7070810473778542	1.0087591240875913	23428.0	616.0	2733.0	57.0	42.0	1382.0	63.0	19.0	754.0	655.0	26.0	161.0	39.0	24.0	1.0
3	9	14	-0.13227737723779365	0.5526175824720224	1.0008741258741258	23760.0	284.0	1430.0	28.0	6.0	2789.0	29.0	14.0	1174.0	245.0	16.0	202.0	7.0	13.0	3.0
3	14	9	-151.589874314512	1.0	0.4997817546922741	23760.0	1430.0	284.0	28.0	6.0	2789.0	1174.0	202.0	29.0	245.0	7.0	14.0	16.0	13.0	3.0
9	3	14	0.13239290333145112	0.4473367311836439	0.999128160418483	23760.0	284.0	2789.0	29.0	14.0	1430.0	28.0	6.0	1174.0	245.0	16.0	202.0	13.0	7.0	3.0
3	10	11	-99999.9	1.0	-0.0013605442176870747	23400.0	648.0	621.0	800.0	39.0	2727.0	64.0	37.0	63.0	1354.0	23.0	45.0	28.0	149.0	2.0
3	11	10	0.08875994445304158	0.46463628253988754	0.0013550135501355011	23400.0	621.0	648.0	800.0	39.0	2727.0	63.0	45.0	64.0	1354.0	28.0	37.0	23.0	149.0	2.0
10	3	11	-65.32731911743893	1.0	0.5003394433129668	23400.0	648.0	2727.0	64.0	37.0	621.0	800.0	39.0	63.0	1354.0	23.0	45.0	149.0	28.0	2.0
3	10	12	-99999.9	1.0	-0.031339031339031334	23385.0	663.0	623.0	799.0	38.0	2719.0	75.0	34.0	53.0	1369.0	18.0	47.0	29.0	147.0	1.0
3	12	10	1.962158635741611	0.024871939947338495	0.028645833333333332	23385.0	623.0	663.0	799.0	38.0	2719.0	53.0	47.0	75.0	1369.0	29.0	34.0	18.0	147.0	1.0
10	3	12	-64.57285692167851	1.0	0.5074829931972789	23385.0	663.0	2719.0	75.0	34.0	623.0	799.0	38.0	53.0	1369.0	18.0	47.0	147.0	29.0	1.0
3	10	13	0.5450686564152106	0.2928531247594526	0.9915611814345991	23433.0	615.0	1377.0	64.0	19.0	2725.0	58.0	45.0	763.0	650.0	27.0	160.0	28.0	36.0	0.0
3	13	10	-63.50049847237206	1.0	0.5021367521367521	23433.0	1377.0	615.0	64.0	19.0	2725.0	763.0	160.0	58.0	650.0	28.0	45.0	27.0	36.0	0.0
10	3	13	-0.5404297742329536	0.7055496828645079	1.0086580086580086	23433.0	615.0	2725.0	58.0	45.0	1377.0	64.0	19.0	763.0	650.0	27.0	160.0	36.0	28.0	0.0
3	10	14	-0.5149552946237257	0.6967078793669976	1.003475238922676	23766.0	282.0	1424.0	28.0	8.0	2781.0	32.0	15.0	1187.0	238.0	15.0	197.0	11.0	13.0	3.0
3	14	10	-149.20829661722493	1.0	0.49913569576490924	23766.0	1424.0	282.0	28.0	8.0	2781.0	1187.0	197.0	32.0	238.0	11.0	15.0	15.0	13.0	3.0
10	3	14	0.5167386895834616	0.302669281719802	0.9965606190885641	23766.0	282.0	2781.0	32.0	15.0	1424.0	28.0	8.0	1187.0	238.0	15.0	197.0	13.0	11.0	3.0
3	11	12	-99999.9	1.0	-0.02628696604600219	23542.0	479.0	466.0	998.0	23.0	2752.0	61.0	22.0	37.0	1399.0	10.0	30.0	13.0	166.0	2.0
3	12	11	2.4381505260251006	0.007381314299379715	0.024365482233502538	23542.0	466.0	479.0	998.0	23.0	2752.0	37.0	30.0	61.0	1399.0	13.0	22.0	10.0	166.0	2.0
