P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	3	6	-17.585135729331494	1.0	0.49350649350649345	23132.0	1027.0	1271.0	83.0	22.0	1046.0	317.0	27.0	89.0	2725.0	54.0	26.0	119.0	55.0	7.0
3	4	7	0.7590392019534674	0.22391448633306332	0.040983606557377046	23120.0	1039.0	1047.0	319.0	24.0	1261.0	85.0	30.0	95.0	2710.0	63.0	26.0	53.0	124.0	4.0
3	7	4	-99999.9	1.0	-0.04672897196261682	23120.0	1047.0	1039.0	319.0	24.0	1261.0	95.0	26.0	85.0	2710.0	53.0	30.0	63.0	124.0	4.0
4	3	7	-17.002478123757662	1.0	0.4890829694323144	23120.0	1039.0	1261.0	85.0	30.0	1047.0	319.0	24.0	95.0	2710.0	63.0	26.0	124.0	53.0	4.0
3	4	8	1.2864352366204101	0.09914567220834769	0.982706002034588	22443.0	1716.0	1232.0	97.0	61.0	1233.0	80.0	63.0	1046.0	1699.0	123.0	104.0	41.0	56.0	6.0
3	8	4	-71.81335526780994	1.0	0.5044386422976501	22443.0	1232.0	1716.0	97.0	61.0	1233.0	1046.0	104.0	80.0	1699.0	41.0	63.0	123.0	56.0	6.0
4	3	8	-1.2637961071974837	0.8968483218278114	1.0182403433476395	22443.0	1716.0	1233.0	80.0	63.0	1232.0	97.0	61.0	1046.0	1699.0	123.0	104.0	56.0	41.0	6.0
3	4	9	1.2815551504902978	0.09999943944551093	0.9933993399339934	23257.0	902.0	1306.0	50.0	34.0	1312.0	38.0	26.0	1844.0	928.0	96.0	144.0	20.0	37.0	6.0
3	9	4	-191.59249499829946	1.0	0.5016666666666667	23257.0	1306.0	902.0	50.0	34.0	1312.0	1844.0	144.0	38.0	928.0	20.0	26.0	96.0	37.0	6.0
4	3	9	-1.2730398338757443	0.8984979776956387	1.0067340067340067	23257.0	902.0	1312.0	38.0	26.0	1306.0	50.0	34.0	1844.0	928.0	96.0	144.0	37.0	20.0	6.0
3	4	10	0.31116012155095424	0.3778395177062186	0.9983397897066962	23204.0	955.0	1308.0	48.0	34.0	1305.0	45.0	26.0	1849.0	936.0	83.0	145.0	20.0	35.0	7.0
3	10	4	-186.7997929710898	1.0	0.5004160887656033	23204.0	1308.0	955.0	48.0	34.0	1305.0	1849.0	145.0	45.0	936.0	20.0	26.0	83.0	35.0	7.0
4	3	10	-0.31064267123795375	0.6219637891111665	1.0016685205784204	23204.0	955.0	1305.0	45.0	26.0	1308.0	48.0	34.0	1849.0	936.0	83.0	145.0	35.0	20.0	7.0
3	4	11	-0.4409508893948533	0.6703756943930466	1.002093144950288	23315.0	844.0	1323.0	39.0	28.0	1307.0	43.0	26.0	1958.0	837.0	73.0	150.0	18.0	33.0	6.0
3	11	4	-211.54618918718091	1.0	0.4994783515910276	23315.0	1323.0	844.0	39.0	28.0	1307.0	1958.0	150.0	43.0	837.0	18.0	26.0	73.0	33.0	6.0
4	3	11	0.44187193563902005	0.32929096957721093	0.9979199167966719	23315.0	844.0	1307.0	43.0	26.0	1323.0	39.0	28.0	1958.0	837.0	73.0	150.0	33.0	18.0	6.0
3	4	12	-1.0619657829635705	0.8558743579780188	1.0052798310454065	23308.0	851.0	1321.0	39.0	30.0	1299.0	49.0	28.0	1953.0	838.0	77.0	149.0	19.0	33.0	6.0
3	12	4	-203.26025085922691	1.0	0.49869041382922996	23308.0	1321.0	851.0	39.0	30.0	1299.0	1953.0	149.0	49.0	838.0	19.0	28.0	77.0	33.0	6.0
4	3	12	1.0675433343446816	0.14286331242418615	0.9948024948024948	23308.0	851.0	1299.0	49.0	28.0	1321.0	39.0	30.0	1953.0	838.0	77.0	149.0	33.0	19.0	6.0
3	4	13	-0.43569115592776086	0.6684695555889497	1.002034587995931	23431.0	728.0	1322.0	40.0	28.0	1311.0	44.0	21.0	2014.0	793.0	61.0	152.0	18.0	31.0	6.0
3	13	4	-215.01358545034998	1.0	0.49949290060851925	23431.0	1322.0	728.0	40.0	28.0	1311.0	2014.0	152.0	44.0	793.0	18.0	21.0	61.0	31.0	6.0
4	3	13	0.4365758080210152	0.33120953750387727	0.9979777553083923	23431.0	728.0	1311.0	44.0	21.0	1322.0	40.0	28.0	2014.0	793.0	61.0	152.0	31.0	18.0	6.0
3	4	14	1.8581791646046215	0.031571726418478496	0.9956879655037241	23853.0	306.0	1352.0	23.0	15.0	1352.0	12.0	12.0	2552.0	292.0	24.0	185.0	6.0	16.0	0.0
3	14	4	-427.2122824804623	1.0	0.5010850266324718	23853.0	1352.0	306.0	23.0	15.0	1352.0	2552.0	185.0	12.0	292.0	6.0	12.0	24.0	16.0	0.0
4	3	14	-1.850131932002003	0.9678527921127079	1.0043685464654488	23853.0	306.0	1352.0	12.0	12.0	1352.0	23.0	15.0	2552.0	292.0	24.0	185.0	16.0	6.0	0.0
3	5	6	0.22799223064865515	0.40982618392223746	0.011583011583011582	23148.0	997.0	1030.0	342.0	32.0	1270.0	86.0	22.0	89.0	2723.0	50.0	27.0	54.0	123.0	7.0
3	6	5	-99999.9	1.0	-0.012	23148.0	1030.0	997.0	342.0	32.0	1270.0	89.0	27.0	86.0	2723.0	54.0	22.0	50.0	123.0	7.0
5	3	6	-19.227344784703284	1.0	0.49705304518664045	23148.0	997.0	1270.0	86.0	22.0	1030.0	342.0	32.0	89.0	2723.0	50.0	27.0	123.0	54.0	7.0
3	5	7	0.8465353526001135	0.1986270327492925	0.041044776119402986	23134.0	1011.0	1033.0	339.0	32.0	1265.0	82.0	31.0	93.0	2710.0	59.0	24.0	56.0	124.0	7.0
3	7	5	-99999.9	1.0	-0.04680851063829787	23134.0	1033.0	1011.0	339.0	32.0	1265.0	93.0	24.0	82.0	2710.0	56.0	31.0	59.0	124.0	7.0
5	3	7	-18.93160879451163	1.0	0.489065606361829	23134.0	1011.0	1265.0	82.0	31.0	1033.0	339.0	32.0	93.0	2710.0	59.0	24.0	124.0	56.0	7.0
3	5	8	1.5821011951612836	0.05681324050377101	0.9786585365853658	22418.0	1727.0	1257.0	100.0	47.0	1239.0	79.0	60.0	1042.0	1694.0	126.0	102.0	47.0	55.0	7.0
3	8	5	-70.96853932580613	1.0	0.505511811023622	22418.0	1257.0	1727.0	100.0	47.0	1239.0	1042.0	102.0	79.0	1694.0	47.0	60.0	126.0	55.0	7.0
5	3	8	-1.547600546045617	0.9391407344351416	1.022801302931596	22418.0	1727.0	1239.0	79.0	60.0	1257.0	100.0	47.0	1042.0	1694.0	126.0	102.0	55.0	47.0	7.0
3	5	9	1.1306080375126908	0.12911010382926702	0.9939593629873695	23235.0	910.0	1328.0	53.0	23.0	1307.0	42.0	29.0	1852.0	913.0	97.0	141.0	31.0	37.0	2.0
3	9	5	-184.90580540775716	1.0	0.5015239678581325	23235.0	1328.0	910.0	53.0	23.0	1307.0	1852.0	141.0	42.0	913.0	31.0	29.0	97.0	37.0	2.0
5	3	9	-1.1237369389421719	0.8694376289498126	1.0061521252796422	23235.0	910.0	1307.0	42.0	29.0	1328.0	53.0	23.0	1852.0	913.0	97.0	141.0	37.0	31.0	2.0
3	5	10	0.20628376145914928	0.4182846605532051	0.9988950276243094	23187.0	958.0	1325.0	48.0	31.0	1305.0	46.0	27.0	1854.0	921.0	87.0	140.0	34.0	34.0	3.0
3	10	5	-186.27423659761203	1.0	0.5002767017155507	23187.0	1325.0	958.0	48.0	31.0	1305.0	1854.0	140.0	46.0	921.0	34.0	27.0	87.0	34.0	3.0
5	3	10	-0.2060555714575352	0.5816262193127841	1.001108647450111	23187.0	958.0	1305.0	46.0	27.0	1325.0	48.0	31.0	1854.0	921.0	87.0	140.0	34.0	34.0	3.0
3	5	11	0.3924215354259842	0.34737344059411135	0.9979155810317873	23317.0	828.0	1321.0	54.0	29.0	1304.0	50.0	24.0	1965.0	818.0	79.0	146.0	30.0	33.0	2.0
3	11	5	-187.47938854976405	1.0	0.5005227391531627	23317.0	1321.0	828.0	54.0	29.0	1304.0	1965.0	146.0	50.0	818.0	30.0	24.0	79.0	33.0	2.0
5	3	11	-0.3916018559786192	0.6523237391986	1.0020975353959098	23317.0	828.0	1304.0	50.0	24.0	1321.0	54.0	29.0	1965.0	818.0	79.0	146.0	33.0	30.0	2.0
3	5	12	-0.0948477212207504	0.5377821693348985	1.0005252100840336	23311.0	834.0	1318.0	55.0	31.0	1295.0	56.0	27.0	1961.0	820.0	81.0	145.0	30.0	33.0	3.0
3	12	5	-180.77975664675031	1.0	0.4998688008396746	23311.0	1318.0	834.0	55.0	31.0	1295.0	1961.0	145.0	56.0	820.0	30.0	27.0	81.0	33.0	3.0
5	3	12	0.09489751005078755	0.46219805701364636	0.9994756161510225	23311.0	834.0	1295.0	56.0	27.0	1318.0	55.0	31.0	1961.0	820.0	81.0	145.0	33.0	30.0	3.0
3	5	13	-0.39543171484837264	0.6537377952945381	1.0020335536349771	23416.0	729.0	1337.0	49.0	18.0	1307.0	53.0	18.0	2024.0	775.0	63.0	146.0	27.0	33.0	5.0
3	13	5	-195.2444092063839	1.0	0.4994931576279777	23416.0	1337.0	729.0	49.0	18.0	1307.0	2024.0	146.0	53.0	775.0	27.0	18.0	63.0	33.0	5.0
5	3	13	0.3962342145233567	0.3459661772771905	0.9979787771601819	23416.0	729.0	1307.0	53.0	18.0	1337.0	49.0	18.0	2024.0	775.0	63.0	146.0	33.0	27.0	5.0
3	5	14	0.1738466817725258	0.43099298176437006	0.9996059889676912	23829.0	316.0	1376.0	17.0	11.0	1349.0	16.0	13.0	2553.0	287.0	22.0	187.0	7.0	16.0	1.0
3	14	5	-440.87518497512406	1.0	0.5000985610092648	23829.0	1376.0	316.0	17.0	11.0	1349.0	2553.0	187.0	16.0	287.0	7.0	13.0	22.0	16.0	1.0
5	3	14	-0.17377815726256424	0.5689800908074676	1.0003944773175542	23829.0	316.0	1349.0	16.0	13.0	1376.0	17.0	11.0	2553.0	287.0	22.0	187.0	16.0	7.0	1.0
3	6	7	0.5366299920615034	0.2957615908903082	0.009538950715421303	23500.0	678.0	667.0	683.0	21.0	1306.0	60.0	20.0	66.0	2757.0	40.0	10.0	31.0	156.0	5.0
3	7	6	-99999.9	1.0	-0.009819967266775777	23500.0	667.0	678.0	683.0	21.0	1306.0	66.0	10.0	60.0	2757.0	31.0	20.0	40.0	156.0	5.0
6	3	7	-55.18345085032469	1.0	0.49758064516129036	23500.0	678.0	1306.0	60.0	20.0	667.0	683.0	21.0	66.0	2757.0	40.0	10.0	156.0	31.0	5.0
3	6	8	-0.22765254955609346	0.5900417746606501	1.0031217481789803	22432.0	1746.0	1243.0	85.0	43.0	1237.0	88.0	61.0	1052.0	1688.0	123.0	94.0	44.0	53.0	11.0
3	8	6	-73.38000514024726	1.0	0.49922320041429313	22432.0	1243.0	1746.0	85.0	43.0	1237.0	1052.0	94.0	88.0	1688.0	44.0	61.0	123.0	53.0	11.0
6	3	8	0.22836101184724314	0.40968284223866425	0.9969072164948454	22432.0	1746.0	1237.0	88.0	61.0	1243.0	85.0	43.0	1052.0	1688.0	123.0	94.0	53.0	44.0	11.0
3	6	9	2.273053260531502	0.01151145113588714	0.9874110563765737	23283.0	895.0	1280.0	63.0	28.0	1315.0	40.0	31.0	1844.0	926.0	93.0	141.0	20.0	35.0	6.0
3	9	6	-176.01338508724353	1.0	0.5032078103207811	23283.0	1280.0	895.0	63.0	28.0	1315.0	1844.0	141.0	40.0	926.0	20.0	31.0	93.0	35.0	6.0
6	3	9	-2.2440730914670763	0.9875861904427681	1.0130830489192264	23283.0	895.0	1315.0	40.0	31.0	1280.0	63.0	28.0	1844.0	926.0	93.0	141.0	35.0	20.0	6.0
3	6	10	0.32169862973264196	0.37384057678943394	0.9983342587451416	23214.0	964.0	1298.0	45.0	28.0	1316.0	42.0	28.0	1840.0	938.0	85.0	143.0	21.0	31.0	7.0
3	10	6	-192.48301345669717	1.0	0.5004174784302811	23214.0	1298.0	964.0	45.0	28.0	1316.0	1840.0	143.0	42.0	938.0	21.0	28.0	85.0	31.0	7.0
6	3	10	-0.32116186894888343	0.6259560677681099	1.0016741071428572	23214.0	964.0	1316.0	42.0	28.0	1298.0	45.0	28.0	1840.0	938.0	85.0	143.0	31.0	21.0	7.0
3	6	11	1.0117446370562075	0.1558300979124081	0.9947698744769874	23354.0	824.0	1284.0	54.0	33.0	1319.0	44.0	23.0	1946.0	840.0	77.0	150.0	14.0	32.0	6.0
3	11	6	-191.42208533103468	1.0	0.5013178703215603	23354.0	1284.0	824.0	54.0	33.0	1319.0	1946.0	150.0	44.0	840.0	14.0	23.0	77.0	32.0	6.0
6	3	11	-1.0064252646216323	0.8428944649014013	1.0053134962805526	23354.0	824.0	1319.0	44.0	23.0	1284.0	54.0	33.0	1946.0	840.0	77.0	150.0	32.0	14.0	6.0
3	6	12	-0.09845861034664467	0.5392159898737514	1.0005285412262157	23345.0	833.0	1284.0	51.0	36.0	1307.0	52.0	27.0	1945.0	839.0	79.0	149.0	15.0	32.0	6.0
3	12	6	-186.480607996545	1.0	0.4998679693688936	23345.0	1284.0	833.0	51.0	36.0	1307.0	1945.0	149.0	52.0	839.0	15.0	27.0	79.0	32.0	6.0
6	3	12	0.09851062229083203	0.46076336077861013	0.9994722955145119	23345.0	833.0	1307.0	52.0	27.0	1284.0	51.0	36.0	1945.0	839.0	79.0	149.0	32.0	15.0	6.0
3	6	13	0.3046656688636439	0.380310468395642	0.998470168281489	23453.0	725.0	1300.0	50.0	21.0	1321.0	47.0	18.0	2005.0	794.0	64.0	151.0	14.0	29.0	8.0
3	13	6	-198.540460876141	1.0	0.5003833375926399	23453.0	1300.0	725.0	50.0	21.0	1321.0	2005.0	151.0	47.0	794.0	14.0	18.0	64.0	29.0	8.0
6	3	13	-0.30419886753239206	0.6195117376109993	1.0015368852459017	23453.0	725.0	1321.0	47.0	18.0	1300.0	50.0	21.0	2005.0	794.0	64.0	151.0	29.0	14.0	8.0
3	6	14	1.0282666557720843	0.15191222630722845	0.997643362136685	23864.0	314.0	1341.0	20.0	10.0	1358.0	14.0	14.0	2554.0	288.0	21.0	177.0	8.0	14.0	3.0
3	14	6	-434.27128428774694	1.0	0.5005912495072922	23864.0	1341.0	314.0	20.0	10.0	1358.0	2554.0	177.0	14.0	288.0	8.0	14.0	21.0	14.0	3.0
6	3	14	-1.0258376794198667	0.8475159292335684	1.0023734177215189	23864.0	314.0	1358.0	14.0	14.0	1341.0	20.0	10.0	2554.0	288.0	21.0	177.0	14.0	8.0	3.0
3	7	8	0.29865719503194615	0.38260087842009627	0.99581589958159	22429.0	1738.0	1246.0	92.0	44.0	1235.0	88.0	59.0	1040.0	1686.0	122.0	108.0	46.0	56.0	11.0
3	8	7	-70.78175522257142	1.0	0.5010526315789474	22429.0	1246.0	1738.0	92.0	44.0	1235.0	1040.0	108.0	88.0	1686.0	46.0	59.0	122.0	56.0	11.0
7	3	8	-0.2974023328679464	0.6169202505686117	1.0042372881355932	22429.0	1738.0	1235.0	88.0	59.0	1246.0	92.0	44.0	1040.0	1686.0	122.0	108.0	56.0	46.0	11.0
3	7	9	1.2401118823952588	0.10746707544208545	0.9933665008291874	23261.0	906.0	1302.0	53.0	27.0	1309.0	41.0	32.0	1838.0	920.0	90.0	153.0	25.0	37.0	6.0
3	9	7	-184.4666425062943	1.0	0.501675041876047	23261.0	1302.0	906.0	53.0	27.0	1309.0	1838.0	153.0	41.0	920.0	25.0	32.0	90.0	37.0	6.0
7	3	9	-1.2318306678216677	0.890993759916342	1.0067681895093064	23261.0	906.0	1309.0	41.0	32.0	1302.0	53.0	27.0	1838.0	920.0	90.0	153.0	37.0	25.0	6.0
3	7	10	0.10972799654913165	0.45631249762145554	0.9994435169727324	23203.0	964.0	1309.0	42.0	31.0	1312.0	41.0	29.0	1837.0	930.0	81.0	150.0	30.0	34.0	7.0
3	10	7	-196.96175380569085	1.0	0.5001392369813422	23203.0	1309.0	964.0	42.0	31.0	1312.0	1837.0	150.0	41.0	930.0	30.0	29.0	81.0	34.0	7.0
7	3	10	-0.1096669007826789	0.5436632749483479	1.000557413600892	23203.0	964.0	1312.0	41.0	29.0	1309.0	42.0	31.0	1837.0	930.0	81.0	150.0	34.0	30.0	7.0
3	7	11	0.3046726980251167	0.3803077913412918	0.998421052631579	23340.0	827.0	1298.0	50.0	34.0	1311.0	47.0	24.0	1944.0	827.0	77.0	160.0	24.0	33.0	4.0
3	11	7	-192.35003001985714	1.0	0.5003956739646531	23340.0	1298.0	827.0	50.0	34.0	1311.0	1944.0	160.0	47.0	827.0	24.0	24.0	77.0	33.0	4.0
7	3	11	-0.30419087509729625	0.6195086932546001	1.0015864621893178	23340.0	827.0	1311.0	47.0	24.0	1298.0	50.0	34.0	1944.0	827.0	77.0	160.0	33.0	24.0	4.0
3	7	12	-0.49170935773684066	0.6885375859713914	1.0026581605528975	23331.0	836.0	1298.0	49.0	35.0	1301.0	54.0	27.0	1940.0	828.0	80.0	160.0	24.0	33.0	4.0
3	12	7	-185.96447909607326	1.0	0.4993380990203865	23331.0	1298.0	836.0	49.0	35.0	1301.0	1940.0	160.0	54.0	828.0	24.0	27.0	80.0	33.0	4.0
7	3	12	0.4930129350373095	0.3110017261657265	0.9973628691983122	23331.0	836.0	1301.0	54.0	27.0	1298.0	49.0	35.0	1940.0	828.0	80.0	160.0	33.0	24.0	4.0
3	7	13	-0.5119938323252755	0.6956723447757459	1.0025667351129364	23438.0	729.0	1315.0	45.0	22.0	1312.0	50.0	20.0	2003.0	783.0	62.0	162.0	22.0	30.0	7.0
3	13	7	-200.49678473857804	1.0	0.49936077729480954	23438.0	1315.0	729.0	45.0	22.0	1312.0	2003.0	162.0	50.0	783.0	22.0	20.0	62.0	30.0	7.0
7	3	13	0.5133046204264667	0.30386911769217295	0.9974528782475802	23438.0	729.0	1312.0	50.0	20.0	1315.0	45.0	22.0	2003.0	783.0	62.0	162.0	30.0	22.0	7.0
3	7	14	0.37741954798830135	0.35293097874274704	0.9992079207920792	23849.0	318.0	1356.0	15.0	11.0	1356.0	13.0	13.0	2536.0	289.0	23.0	197.0	8.0	15.0	1.0
3	14	7	-475.73734023925704	1.0	0.5001982553528944	23849.0	1356.0	318.0	15.0	11.0	1356.0	2536.0	197.0	13.0	289.0	8.0	13.0	23.0	15.0	1.0
7	3	14	-0.37712036483492184	0.6469578633269804	1.000793965859468	23849.0	318.0	1356.0	13.0	13.0	1356.0	15.0	11.0	2536.0	289.0	23.0	197.0	15.0	8.0	1.0
3	8	9	-0.46939386908978986	0.6806059199827059	1.0074165636588381	22803.0	872.0	1760.0	78.0	36.0	2243.0	84.0	56.0	899.0	866.0	55.0	158.0	36.0	52.0	2.0
3	9	8	-64.22872775378622	1.0	0.49816625916870416	22803.0	1760.0	872.0	78.0	36.0	2243.0	899.0	158.0	84.0	866.0	36.0	56.0	55.0	52.0	2.0
8	3	9	0.47284952947572695	0.3181602806302003	0.992744860943168	22803.0	872.0	2243.0	84.0	56.0	1760.0	78.0	36.0	899.0	866.0	55.0	158.0	52.0	36.0	2.0
3	8	10	-0.08076837146637851	0.5321869857114916	1.0012330456226881	22755.0	920.0	1757.0	76.0	41.0	2256.0	77.0	50.0	889.0	887.0	44.0	154.0	37.0	53.0	4.0
3	10	8	-65.66468600216608	1.0	0.4996923076923077	22755.0	1757.0	920.0	76.0	41.0	2256.0	889.0	154.0	77.0	887.0	37.0	50.0	44.0	53.0	4.0
8	3	10	0.08086783990414499	0.4677734615396578	0.9987714987714987	22755.0	920.0	2256.0	77.0	50.0	1757.0	76.0	41.0	889.0	887.0	44.0	154.0	53.0	37.0	4.0
3	8	11	-2.081277261797645	0.9812957967724039	1.029612756264237	22863.0	812.0	1775.0	62.0	37.0	2255.0	88.0	40.0	992.0	784.0	44.0	168.0	26.0	50.0	4.0
3	11	8	-74.44568667199268	1.0	0.49291166848418755	22863.0	1775.0	812.0	62.0	37.0	2255.0	992.0	168.0	88.0	784.0	26.0	40.0	44.0	50.0	4.0
8	3	11	2.1411370060528867	0.0161314382561093	0.9728033472803347	22863.0	812.0	2255.0	88.0	40.0	1775.0	62.0	37.0	992.0	784.0	44.0	168.0	50.0	26.0	4.0
3	8	12	-2.9842820908548493	0.9985787079421931	1.044392523364486	22849.0	826.0	1780.0	57.0	37.0	2245.0	95.0	43.0	989.0	785.0	46.0	167.0	26.0	50.0	5.0
3	12	8	-73.19344496517674	1.0	0.4895947426067908	22849.0	1780.0	826.0	57.0	37.0	2245.0	989.0	167.0	95.0	785.0	26.0	43.0	46.0	50.0	5.0
8	3	12	3.111130770331901	0.0009319296741463479	0.9608247422680413	22849.0	826.0	2245.0	95.0	43.0	1780.0	57.0	37.0	989.0	785.0	46.0	167.0	50.0	26.0	5.0
3	8	13	-1.3285045960740476	0.9079942013218546	1.0169671261930011	22979.0	696.0	1774.0	63.0	37.0	2272.0	79.0	32.0	1038.0	749.0	33.0	167.0	27.0	48.0	6.0
3	13	8	-80.95574882326238	1.0	0.49586349534643226	22979.0	1774.0	696.0	63.0	37.0	2272.0	1038.0	167.0	79.0	749.0	27.0	32.0	33.0	48.0	6.0
8	3	13	1.3506694277082338	0.08840073781416447	0.9838546922300706	22979.0	696.0	2272.0	79.0	32.0	1774.0	63.0	37.0	1038.0	749.0	33.0	167.0	48.0	27.0	6.0
3	8	14	-0.9959017539062108	0.8403510501613652	1.0053440213760856	23369.0	306.0	1836.0	28.0	10.0	2329.0	36.0	18.0	1541.0	263.0	16.0	219.0	11.0	17.0	1.0
3	14	8	-188.3499192075126	1.0	0.49867461895294896	23369.0	1836.0	306.0	28.0	10.0	2329.0	1541.0	219.0	36.0	263.0	11.0	18.0	16.0	17.0	1.0
8	3	14	1.001195583827307	0.15836614094833512	0.9947403024326101	23369.0	306.0	2329.0	36.0	18.0	1836.0	28.0	10.0	1541.0	263.0	16.0	219.0	17.0	11.0	1.0
3	9	10	-99999.9	1.0	-0.03636363636363636	23784.0	779.0	728.0	241.0	17.0	3180.0	70.0	50.0	64.0	909.0	13.0	55.0	22.0	87.0	1.0
3	10	9	0.5260159211481591	0.29943855734721925	0.03278688524590164	23784.0	728.0	779.0	241.0	17.0	3180.0	64.0	55.0	70.0	909.0	22.0	50.0	13.0	87.0	1.0
9	3	10	-14.991453752722533	1.0	0.5086206896551725	23784.0	779.0	3180.0	70.0	50.0	728.0	241.0	17.0	64.0	909.0	13.0	55.0	87.0	22.0	1.0
3	9	11	-1.1358692572387932	0.8719943032908254	1.2222222222222223	23745.0	818.0	893.0	71.0	22.0	3164.0	87.0	49.0	175.0	788.0	23.0	76.0	23.0	64.0	2.0
3	11	9	-7.38315017205216	0.9999999999999221	0.4583333333333333	23745.0	893.0	818.0	71.0	22.0	3164.0	175.0	76.0	87.0	788.0	23.0	49.0	23.0	64.0	2.0
9	3	11	1.342390940373119	0.08973469931605327	0.8666666666666667	23745.0	818.0	3164.0	87.0	49.0	893.0	71.0	22.0	175.0	788.0	23.0	76.0	64.0	23.0	2.0
3	9	12	-1.262999599648515	0.8967052694289729	1.3114754098360657	23741.0	822.0	888.0	74.0	24.0	3153.0	93.0	54.0	173.0	789.0	24.0	75.0	24.0	64.0	2.0
3	12	9	-6.580892650800156	0.9999999999764976	0.446927374301676	23741.0	888.0	822.0	74.0	24.0	3153.0	173.0	75.0	93.0	789.0	24.0	54.0	24.0	64.0	2.0
9	3	12	1.5629620045650374	0.05903077694902992	0.8389830508474576	23741.0	822.0	3153.0	93.0	54.0	888.0	74.0	24.0	173.0	789.0	24.0	75.0	64.0	24.0	2.0
3	9	13	-0.6237342686947224	0.7335989988215452	1.0615384615384615	23855.0	708.0	898.0	73.0	15.0	3175.0	81.0	44.0	219.0	752.0	15.0	83.0	22.0	58.0	2.0
3	13	9	-11.383150403678696	1.0	0.4859154929577465	23855.0	898.0	708.0	73.0	15.0	3175.0	219.0	83.0	81.0	752.0	22.0	44.0	15.0	58.0	2.0
9	3	13	0.6598927770248512	0.2546612556248147	0.948051948051948	23855.0	708.0	3175.0	81.0	44.0	898.0	73.0	15.0	219.0	752.0	15.0	83.0	58.0	22.0	2.0
3	9	14	-0.3828631647574206	0.6490893319285729	1.0044444444444445	24252.0	311.0	953.0	29.0	4.0	3243.0	32.0	25.0	710.0	271.0	5.0	136.0	7.0	22.0	0.0
3	14	9	-86.90993839993455	1.0	0.4988962472406181	24252.0	953.0	311.0	29.0	4.0	3243.0	710.0	136.0	32.0	271.0	7.0	25.0	5.0	22.0	0.0
9	3	14	0.3845572495572322	0.3502827915656833	0.9956140350877193	24252.0	311.0	3243.0	32.0	25.0	953.0	29.0	4.0	710.0	271.0	5.0	136.0	22.0	7.0	0.0
3	10	11	-1.4040596712279703	0.9198494055598899	1.2531645569620253	23687.0	825.0	951.0	68.0	18.0	3158.0	88.0	53.0	187.0	792.0	22.0	70.0	18.0	63.0	0.0
3	11	10	-8.354155043806418	1.0	0.4541284403669725	23687.0	951.0	825.0	68.0	18.0	3158.0	187.0	70.0	88.0	792.0	18.0	53.0	22.0	63.0	0.0
10	3	11	1.6877080896578636	0.04573361296370604	0.8561151079136691	23687.0	825.0	3158.0	88.0	53.0	951.0	68.0	18.0	187.0	792.0	22.0	70.0	63.0	18.0	0.0
3	10	12	-1.7569290296589415	0.960535090050656	1.4516129032258065	23676.0	836.0	953.0	69.0	15.0	3144.0	97.0	58.0	187.0	791.0	23.0	70.0	18.0	63.0	0.0
3	12	10	-7.404200910705537	0.9999999999999335	0.43269230769230765	23676.0	953.0	836.0	69.0	15.0	3144.0	187.0	70.0	97.0	791.0	18.0	58.0	23.0	63.0	0.0
10	3	12	2.303529172219501	0.010624516083842073	0.8082191780821918	23676.0	836.0	3144.0	97.0	58.0	953.0	69.0	15.0	187.0	791.0	23.0	70.0	63.0	18.0	0.0
3	10	13	-1.227838313111989	0.8902460975400233	1.123076923076923	23800.0	712.0	953.0	66.0	18.0	3174.0	82.0	43.0	228.0	757.0	16.0	75.0	16.0	58.0	2.0
3	13	10	-12.431862920258883	1.0	0.474025974025974	23800.0	953.0	712.0	66.0	18.0	3174.0	228.0	75.0	82.0	757.0	16.0	43.0	16.0	58.0	2.0
10	3	13	1.3623959364667277	0.086536543954435	0.9101123595505618	23800.0	712.0	3174.0	82.0	43.0	953.0	66.0	18.0	228.0	757.0	16.0	75.0	58.0	16.0	2.0
3	10	14	0.0	0.49999999949999996	nan	24202.0	310.0	1003.0	30.0	4.0	3245.0	30.0	24.0	717.0	277.0	7.0	127.0	3.0	21.0	0.0
3	14	10	-88.61750145462187	1.0	0.5	24202.0	1003.0	310.0	30.0	4.0	3245.0	717.0	127.0	30.0	277.0	3.0	24.0	7.0	21.0	0.0
10	3	14	0.0	0.49999999949999996	nan	24202.0	310.0	3245.0	30.0	24.0	1003.0	30.0	4.0	717.0	277.0	7.0	127.0	21.0	3.0	0.0
3	11	12	-99999.9	1.0	-0.011857707509881422	24508.0	130.0	121.0	788.0	2.0	3386.0	20.0	9.0	11.0	886.0	1.0	4.0	0.0	133.0	1.0
3	12	11	1.6177208013211823	0.05286138473617852	0.011450381679389313	24508.0	121.0	130.0	788.0	2.0	3386.0	11.0	4.0	20.0	886.0	0.0	9.0	1.0	133.0	1.0
11	3	12	-138.04550837940715	1.0	0.5029126213592233	24508.0	130.0	3386.0	20.0	9.0	121.0	788.0	2.0	11.0	886.0	1.0	4.0	133.0	0.0	1.0
3	11	13	-1.3793724527032065	0.9161099674727705	1.9600000000000002	23928.0	710.0	825.0	67.0	19.0	3281.0	91.0	43.0	140.0	745.0	13.0	56.0	19.0	61.0	2.0
