P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
11	3	13	1.2644635838635643	0.10303191050595084	0.8446601941747572	23664.0	933.0	2942.0	99.0	55.0	975.0	83.0	12.0	170.0	906.0	25.0	58.0	61.0	16.0	1.0
3	11	14	1.3753863042109684	0.08450591549260111	0.8688524590163934	23693.0	904.0	975.0	83.0	12.0	2964.0	67.0	65.0	173.0	901.0	27.0	58.0	18.0	59.0	1.0
3	14	11	-7.736547961186699	0.9999999999999949	0.5408163265306122	23693.0	975.0	904.0	83.0	12.0	2964.0	173.0	58.0	67.0	901.0	18.0	65.0	27.0	59.0	1.0
11	3	14	-1.1677808243300676	0.8785523475175417	1.2162162162162162	23693.0	904.0	2964.0	67.0	65.0	975.0	83.0	12.0	173.0	901.0	27.0	58.0	59.0	18.0	1.0
3	12	13	-99999.9	1.0	-0.016556291390728478	24259.0	365.0	380.0	649.0	14.0	3122.0	35.0	22.0	25.0	978.0	10.0	23.0	8.0	110.0	0.0
3	13	12	1.2967317955450117	0.09736181064925131	0.015772870662460567	24259.0	380.0	365.0	649.0	14.0	3122.0	25.0	23.0	35.0	978.0	8.0	22.0	10.0	110.0	0.0
12	3	13	-79.61933224646378	1.0	0.5040387722132472	24259.0	365.0	3122.0	35.0	22.0	380.0	649.0	14.0	25.0	978.0	10.0	23.0	110.0	8.0	0.0
3	12	14	0.16677322166886635	0.43377424234496464	0.9310344827586207	23727.0	897.0	941.0	78.0	24.0	3036.0	76.0	67.0	103.0	885.0	25.0	56.0	25.0	60.0	0.0
3	14	12	-2.084665270860829	0.9814502164469786	0.5192307692307693	23727.0	941.0	897.0	78.0	24.0	3036.0	103.0	56.0	76.0	885.0	25.0	67.0	25.0	60.0	0.0
12	3	14	-0.15441964969339475	0.5613605826924296	1.0869565217391304	23727.0	897.0	3036.0	76.0	67.0	941.0	78.0	24.0	103.0	885.0	25.0	56.0	60.0	25.0	0.0
3	13	14	0.3312476183463943	0.3702287952127534	0.9047619047619048	23743.0	896.0	925.0	82.0	21.0	3025.0	78.0	67.0	116.0	883.0	22.0	54.0	25.0	62.0	1.0
3	14	13	-2.8156047559443507	0.9975656621870879	0.5277777777777778	23743.0	925.0	896.0	82.0	21.0	3025.0	116.0	54.0	78.0	883.0	25.0	67.0	22.0	62.0	1.0
13	3	14	-0.2963794479941423	0.6165297727171666	1.1333333333333333	23743.0	896.0	3025.0	78.0	67.0	925.0	82.0	21.0	116.0	883.0	22.0	54.0	62.0	25.0	1.0
4	5	6	2.025296904641707	0.021418374837792742	0.537037037037037	23956.0	761.0	796.0	85.0	13.0	859.0	60.0	16.0	89.0	3173.0	49.0	20.0	54.0	65.0	4.0
4	6	5	-0.3240475047426733	0.6270488966654028	0.8787878787878788	23956.0	796.0	761.0	85.0	13.0	859.0	89.0	20.0	60.0	3173.0	54.0	16.0	49.0	65.0	4.0
5	4	6	-0.2793512971919597	0.6100123135931612	-0.1904761904761905	23956.0	761.0	859.0	60.0	16.0	796.0	85.0	13.0	89.0	3173.0	49.0	20.0	65.0	54.0	4.0
4	5	7	2.5179319904213595	0.005902324047578178	0.5714285714285715	23925.0	792.0	795.0	85.0	14.0	867.0	55.0	13.0	95.0	3173.0	43.0	20.0	54.0	66.0	3.0
4	7	5	-0.839310663473787	0.7993525493670814	0.8	23925.0	795.0	792.0	85.0	14.0	867.0	95.0	20.0	55.0	3173.0	54.0	13.0	43.0	66.0	3.0
5	4	7	-0.62948299760534	0.7354836091414172	-0.49999999999999994	23925.0	792.0	867.0	55.0	13.0	795.0	85.0	14.0	95.0	3173.0	43.0	20.0	66.0	54.0	3.0
4	5	8	0.43097934579748404	0.3332417293540282	0.9959579628132579	22865.0	1852.0	794.0	70.0	30.0	820.0	65.0	50.0	1297.0	1853.0	161.0	72.0	29.0	38.0	4.0
4	8	5	-105.76233145870268	1.0	0.5010166734444895	22865.0	794.0	1852.0	70.0	30.0	820.0	1297.0	72.0	65.0	1853.0	29.0	50.0	161.0	38.0	4.0
5	4	8	-0.42923024130966964	0.6661221254308163	1.0040916530278232	22865.0	1852.0	820.0	65.0	50.0	794.0	70.0	30.0	1297.0	1853.0	161.0	72.0	38.0	29.0	4.0
4	5	9	0.843188820169277	0.19956137635802018	0.9967350746268657	23733.0	984.0	845.0	38.0	11.0	874.0	31.0	30.0	2168.0	1050.0	93.0	99.0	19.0	22.0	3.0
4	9	5	-256.57031242293664	1.0	0.5008202484180924	23733.0	845.0	984.0	38.0	11.0	874.0	2168.0	99.0	31.0	1050.0	19.0	30.0	93.0	22.0	3.0
5	4	9	-0.8404268539824802	0.799665500627404	1.0032972209138011	23733.0	984.0	874.0	31.0	30.0	845.0	38.0	11.0	2168.0	1050.0	93.0	99.0	22.0	19.0	3.0
4	5	10	-0.3606194689064006	0.6408079706650054	1.0014124293785311	23735.0	982.0	845.0	33.0	16.0	869.0	36.0	30.0	2163.0	1057.0	91.0	101.0	17.0	22.0	3.0
4	10	5	-256.03982292354436	1.0	0.4996476391825229	23735.0	845.0	982.0	33.0	16.0	869.0	2163.0	101.0	36.0	1057.0	17.0	30.0	91.0	22.0	3.0
5	4	10	0.36112810003320794	0.35900190651994135	0.9985935302390999	23735.0	982.0	869.0	36.0	30.0	845.0	33.0	16.0	2163.0	1057.0	91.0	101.0	22.0	17.0	3.0
4	5	11	0.855656303593617	0.196093913632307	0.9967289719626168	23714.0	1003.0	840.0	37.0	17.0	878.0	30.0	27.0	2163.0	1055.0	93.0	98.0	20.0	22.0	3.0
4	11	5	-259.8750430628613	1.0	0.5008217891523833	23714.0	840.0	1003.0	37.0	17.0	878.0	2163.0	98.0	30.0	1055.0	20.0	27.0	93.0	22.0	3.0
5	4	11	-0.8528482425879182	0.8031283121762147	1.0033034450212364	23714.0	1003.0	878.0	30.0	27.0	840.0	37.0	17.0	2163.0	1055.0	93.0	98.0	22.0	20.0	3.0
4	5	12	0.2324372794559217	0.4080992446372049	0.9991003148897886	23734.0	983.0	831.0	38.0	25.0	880.0	36.0	19.0	2257.0	949.0	105.0	101.0	20.0	20.0	2.0
4	12	5	-257.8891615563455	1.0	0.5002252252252252	23734.0	831.0	983.0	38.0	25.0	880.0	2257.0	101.0	36.0	949.0	20.0	19.0	105.0	20.0	2.0
5	4	12	-0.23222797078464216	0.591819476917425	1.0009021199819577	23734.0	983.0	880.0	36.0	19.0	831.0	38.0	25.0	2257.0	949.0	105.0	101.0	20.0	20.0	2.0
4	5	13	-0.9400695031017461	0.8264090583803	1.0036363636363637	23748.0	969.0	839.0	32.0	23.0	874.0	40.0	21.0	2248.0	960.0	103.0	100.0	20.0	21.0	2.0
4	13	5	-260.3992523591831	1.0	0.49909584086799275	23748.0	839.0	969.0	32.0	23.0	874.0	2248.0	100.0	40.0	960.0	20.0	21.0	103.0	21.0	2.0
5	4	13	0.9434755520260277	0.17271884488976386	0.9964028776978417	23748.0	969.0	874.0	40.0	21.0	839.0	32.0	23.0	2248.0	960.0	103.0	100.0	21.0	20.0	2.0
4	5	14	-0.6096051188645167	0.7289383413485317	1.002248201438849	23776.0	941.0	847.0	31.0	16.0	873.0	36.0	26.0	2265.0	948.0	98.0	102.0	18.0	21.0	2.0
4	14	5	-272.371567108667	1.0	0.499439838673538	23776.0	847.0	941.0	31.0	16.0	873.0	2265.0	102.0	36.0	948.0	18.0	26.0	98.0	21.0	2.0
5	4	14	0.610972559687452	0.2706088215603186	0.9977668602054489	23776.0	941.0	873.0	36.0	26.0	847.0	31.0	16.0	2265.0	948.0	98.0	102.0	21.0	18.0	2.0
4	6	7	1.7746383880355305	0.03797875992968991	0.017191977077363897	24567.0	185.0	153.0	703.0	3.0	950.0	17.0	1.0	29.0	3253.0	5.0	3.0	12.0	118.0	1.0
4	7	6	-99999.9	1.0	-0.018126888217522657	24567.0	153.0	185.0	703.0	3.0	950.0	29.0	3.0	17.0	3253.0	12.0	1.0	5.0	118.0	1.0
6	4	7	-99.67552279466238	1.0	0.49558823529411766	24567.0	185.0	950.0	17.0	1.0	153.0	703.0	3.0	29.0	3253.0	5.0	3.0	118.0	12.0	1.0
4	6	8	-2.527673324504412	0.9942589229453829	1.0245762711864406	22889.0	1863.0	770.0	49.0	40.0	837.0	78.0	53.0	1287.0	1840.0	160.0	65.0	29.0	35.0	5.0
4	8	6	-107.90550261160186	1.0	0.49407437678790356	22889.0	770.0	1863.0	49.0	40.0	837.0	1287.0	65.0	78.0	1840.0	29.0	53.0	160.0	35.0	5.0
6	4	8	2.588304032867214	0.004822522352005532	0.9771112865035517	22889.0	1863.0	837.0	78.0	53.0	770.0	49.0	40.0	1287.0	1840.0	160.0	65.0	35.0	29.0	5.0
4	6	9	-0.507048631527731	0.6939396569602121	1.0018975332068312	23768.0	984.0	810.0	29.0	20.0	903.0	33.0	32.0	2145.0	1050.0	92.0	93.0	17.0	19.0	5.0
4	9	6	-268.22872607816976	1.0	0.49952696310312206	23768.0	810.0	984.0	29.0	20.0	903.0	2145.0	93.0	33.0	1050.0	17.0	32.0	92.0	19.0	5.0
6	4	9	0.5080089509056245	0.3057235272603147	0.9981132075471698	23768.0	984.0	903.0	33.0	32.0	810.0	29.0	20.0	2145.0	1050.0	92.0	93.0	19.0	17.0	5.0
4	6	10	-1.7952577883071874	0.9636937328736667	1.0071907957814	23773.0	979.0	807.0	27.0	25.0	897.0	42.0	29.0	2143.0	1051.0	93.0	93.0	17.0	19.0	5.0
4	10	6	-253.25103200386752	1.0	0.49822148446763104	23773.0	807.0	979.0	27.0	25.0	897.0	2143.0	93.0	42.0	1051.0	17.0	29.0	93.0	19.0	5.0
6	4	10	1.8080749548110464	0.0352973639968287	0.992961051149695	23773.0	979.0	897.0	42.0	29.0	807.0	27.0	25.0	2143.0	1051.0	93.0	93.0	19.0	17.0	5.0
4	6	11	-0.8658241316878345	0.8067067346520684	1.0033349213911387	23747.0	1005.0	807.0	29.0	23.0	904.0	36.0	28.0	2142.0	1053.0	92.0	93.0	16.0	19.0	6.0
4	11	6	-261.35519860805516	1.0	0.49917041953069446	23747.0	807.0	1005.0	29.0	23.0	904.0	2142.0	93.0	36.0	1053.0	16.0	28.0	92.0	19.0	6.0
6	4	11	0.8687019896754009	0.1925050360144216	0.9966981132075472	23747.0	1005.0	904.0	36.0	28.0	807.0	29.0	23.0	2142.0	1053.0	92.0	93.0	19.0	16.0	6.0
4	6	12	-0.5922035915901256	0.7231429127895832	1.0022810218978102	23759.0	993.0	806.0	33.0	20.0	909.0	38.0	21.0	2235.0	949.0	103.0	94.0	18.0	19.0	3.0
4	12	6	-260.8064617362912	1.0	0.4994316890202319	23759.0	806.0	993.0	33.0	20.0	909.0	2235.0	94.0	38.0	949.0	18.0	21.0	103.0	19.0	3.0
6	4	12	0.5935513466916049	0.27640606964021375	0.9977344811961939	23759.0	993.0	909.0	38.0	21.0	806.0	33.0	20.0	2235.0	949.0	103.0	94.0	19.0	18.0	3.0
4	6	13	-1.3196647997746838	0.9065264548902443	1.0055325034578146	23784.0	968.0	803.0	35.0	21.0	899.0	47.0	22.0	2228.0	955.0	104.0	95.0	18.0	18.0	3.0
4	13	6	-241.16874215882507	1.0	0.49862825788751713	23784.0	803.0	968.0	35.0	21.0	899.0	2228.0	95.0	47.0	955.0	18.0	22.0	104.0	18.0	3.0
6	4	13	1.3269256790031552	0.0922667001696027	0.9945578231292517	23784.0	968.0	899.0	47.0	22.0	803.0	35.0	21.0	2228.0	955.0	104.0	95.0	18.0	18.0	3.0
4	6	14	-1.338415075843193	0.9096193519657063	1.005015959872321	23815.0	937.0	808.0	28.0	23.0	904.0	39.0	25.0	2243.0	947.0	97.0	93.0	16.0	19.0	6.0
4	14	6	-269.50812663569764	1.0	0.498755374519122	23815.0	808.0	937.0	28.0	23.0	904.0	2243.0	93.0	39.0	947.0	16.0	25.0	97.0	19.0	6.0
6	4	14	1.345095005895042	0.0892973415406706	0.995058400718778	23815.0	937.0	904.0	39.0	25.0	808.0	28.0	23.0	2243.0	947.0	97.0	93.0	19.0	16.0	6.0
4	7	8	-2.86646789144401	0.9979245334550724	1.028301886792453	22855.0	1865.0	804.0	47.0	40.0	848.0	80.0	54.0	1279.0	1844.0	159.0	62.0	23.0	36.0	4.0
4	8	7	-107.01480128057632	1.0	0.49321266968325794	22855.0	804.0	1865.0	47.0	40.0	848.0	1279.0	62.0	80.0	1844.0	23.0	54.0	159.0	36.0	4.0
7	4	8	2.9453615031351292	0.0016129560956954503	0.9739130434782609	22855.0	1865.0	848.0	80.0	54.0	804.0	47.0	40.0	1279.0	1844.0	159.0	62.0	36.0	23.0	4.0
4	7	9	-1.0294547244682006	0.8483669565783227	1.003813155386082	23731.0	989.0	847.0	26.0	18.0	915.0	34.0	33.0	2140.0	1051.0	91.0	86.0	15.0	20.0	4.0
4	9	7	-272.0334109407226	1.0	0.4990521327014218	23731.0	847.0	989.0	26.0	18.0	915.0	2140.0	86.0	34.0	1051.0	15.0	33.0	91.0	20.0	4.0
7	4	9	1.0333652837254397	0.1507165156884792	0.9962299717247879	23731.0	989.0	915.0	34.0	33.0	847.0	26.0	18.0	2140.0	1051.0	91.0	86.0	20.0	15.0	4.0
4	7	10	-1.9279940605793464	0.9730721353628806	1.0076997112608277	23741.0	979.0	839.0	26.0	26.0	910.0	42.0	30.0	2136.0	1054.0	92.0	87.0	14.0	20.0	4.0
4	10	7	-254.2542167389015	1.0	0.4980970504281637	23741.0	839.0	979.0	26.0	26.0	910.0	2136.0	87.0	42.0	1054.0	14.0	30.0	92.0	20.0	4.0
7	4	10	1.9427256293325794	0.026024590408380455	0.9924741298212606	23741.0	979.0	910.0	42.0	30.0	839.0	26.0	26.0	2136.0	1054.0	92.0	87.0	20.0	14.0	4.0
4	7	11	-1.1124031812910289	0.8670175335997412	1.0043062200956938	23716.0	1004.0	838.0	28.0	25.0	916.0	37.0	29.0	2136.0	1054.0	92.0	87.0	14.0	20.0	4.0
4	11	7	-260.5495451290546	1.0	0.49893035417161874	23716.0	838.0	1004.0	28.0	25.0	916.0	2136.0	87.0	37.0	1054.0	14.0	29.0	92.0	20.0	4.0
7	4	11	1.1171728947887036	0.13196025274877465	0.9957487009919698	23716.0	1004.0	916.0	37.0	29.0	838.0	28.0	25.0	2136.0	1054.0	92.0	87.0	20.0	14.0	4.0
4	7	12	-0.9533581980009611	0.8297957016928331	1.0036646816307833	23730.0	990.0	835.0	31.0	25.0	921.0	39.0	22.0	2230.0	950.0	102.0	87.0	16.0	19.0	3.0
4	12	7	-262.054334675514	1.0	0.4990888382687927	23730.0	835.0	990.0	31.0	25.0	921.0	2230.0	87.0	39.0	950.0	16.0	22.0	102.0	19.0	3.0
7	4	12	0.9568391955290341	0.16932420558442318	0.9963751699139103	23730.0	990.0	921.0	39.0	22.0	835.0	31.0	25.0	2230.0	950.0	102.0	87.0	19.0	16.0	3.0
4	7	13	-1.30389297327274	0.9038648941916426	1.0055452865064696	23757.0	963.0	830.0	36.0	25.0	910.0	48.0	24.0	2224.0	956.0	102.0	88.0	16.0	18.0	3.0
4	13	7	-237.74315212673085	1.0	0.49862511457378556	23757.0	830.0	963.0	36.0	25.0	910.0	2224.0	88.0	48.0	956.0	16.0	24.0	102.0	18.0	3.0
7	4	13	1.311083559522406	0.09491483437022341	0.9945454545454545	23757.0	963.0	910.0	48.0	24.0	830.0	36.0	25.0	2224.0	956.0	102.0	88.0	18.0	16.0	3.0
4	7	14	-1.3189228424114818	0.9064024791755344	1.0050297210791037	23783.0	937.0	840.0	29.0	22.0	914.0	40.0	28.0	2238.0	947.0	97.0	88.0	15.0	19.0	3.0
4	14	7	-264.86368717154204	1.0	0.4987519854776492	23783.0	840.0	937.0	29.0	22.0	914.0	2238.0	88.0	40.0	947.0	15.0	28.0	97.0	19.0	3.0
7	4	14	1.325523457182422	0.09249886314303457	0.9950450450450451	23783.0	937.0	914.0	40.0	28.0	840.0	29.0	22.0	2238.0	947.0	97.0	88.0	19.0	15.0	3.0
4	8	9	-0.49793360876466913	0.6907345814690757	1.0070339976553342	22736.0	923.0	1842.0	69.0	41.0	2058.0	75.0	56.0	934.0	967.0	46.0	149.0	58.0	43.0	3.0
4	9	8	-71.78542859690661	1.0	0.4982598607888631	22736.0	1842.0	923.0	69.0	41.0	2058.0	934.0	149.0	75.0	967.0	58.0	56.0	46.0	43.0	3.0
8	4	9	0.5014116083602315	0.30804073366835827	0.9931113662456946	22736.0	923.0	2058.0	75.0	56.0	1842.0	69.0	41.0	934.0	967.0	46.0	149.0	43.0	58.0	3.0
4	8	10	-0.8107589251025752	0.7912479940702176	1.01194743130227	22734.0	925.0	1846.0	70.0	36.0	2052.0	80.0	57.0	927.0	975.0	45.0	154.0	55.0	43.0	1.0
4	10	8	-69.48203988129066	1.0	0.4970657276995305	22734.0	1846.0	925.0	70.0	36.0	2052.0	927.0	154.0	80.0	975.0	55.0	57.0	45.0	43.0	1.0
8	4	10	0.8203310493658877	0.20601365018591677	0.9884659746251442	22734.0	925.0	2052.0	80.0	57.0	1846.0	70.0	36.0	927.0	975.0	45.0	154.0	43.0	55.0	1.0
4	8	11	-0.6723430135386446	0.7493173900191942	1.009478672985782	22711.0	948.0	1843.0	66.0	43.0	2062.0	74.0	53.0	926.0	976.0	45.0	151.0	55.0	44.0	3.0
4	11	8	-72.27687395540427	1.0	0.4976635514018692	22711.0	1843.0	948.0	66.0	43.0	2062.0	926.0	151.0	74.0	976.0	55.0	53.0	45.0	44.0	3.0
8	4	11	0.6786560934779746	0.24867782900598023	0.9907834101382489	22711.0	948.0	2062.0	74.0	53.0	1843.0	66.0	43.0	926.0	976.0	45.0	151.0	44.0	55.0	3.0
4	8	12	-0.08297188927619577	0.5330631199805913	1.0010695187165775	22713.0	946.0	1852.0	72.0	28.0	2072.0	73.0	44.0	1009.0	884.0	54.0	157.0	48.0	47.0	1.0
4	12	8	-77.74466025179481	1.0	0.4997330485851575	22713.0	1852.0	946.0	72.0	28.0	2072.0	1009.0	157.0	73.0	884.0	48.0	44.0	54.0	47.0	1.0
8	4	12	0.0830605344570464	0.46690163739317203	0.9989339019189766	22713.0	946.0	2072.0	73.0	44.0	1852.0	72.0	28.0	1009.0	884.0	54.0	157.0	47.0	48.0	1.0
4	8	13	-1.0777268500097579	0.85942212620194	1.0142231947483589	22726.0	933.0	1861.0	65.0	26.0	2062.0	78.0	49.0	1005.0	891.0	51.0	155.0	51.0	45.0	2.0
4	13	8	-77.92794146224408	1.0	0.49651847884306377	22726.0	1861.0	933.0	65.0	26.0	2062.0	1005.0	155.0	78.0	891.0	51.0	49.0	51.0	45.0	2.0
8	4	13	1.092840603030391	0.13723193764396524	0.9863588667366212	22726.0	933.0	2062.0	78.0	49.0	1861.0	65.0	26.0	1005.0	891.0	51.0	155.0	45.0	51.0	2.0
4	8	14	-1.2924488009685442	0.9018990489049843	1.017353579175705	22772.0	887.0	1851.0	67.0	34.0	2063.0	83.0	43.0	1021.0	867.0	59.0	156.0	52.0	44.0	1.0
4	14	8	-77.06225975774953	1.0	0.49577167019027485	22772.0	1851.0	887.0	67.0	34.0	2063.0	1021.0	156.0	83.0	867.0	52.0	43.0	59.0	44.0	1.0
8	4	14	1.3144948359530826	0.09433993422814924	0.9835051546391752	22772.0	887.0	2063.0	83.0	43.0	1851.0	67.0	34.0	1021.0	867.0	59.0	156.0	44.0	52.0	1.0
4	9	10	-99999.9	1.0	-0.0180623973727422	24226.0	352.0	354.0	662.0	17.0	3072.0	42.0	27.0	31.0	1060.0	9.0	30.0	8.0	109.0	1.0
4	10	9	1.294314148956014	0.09777853371671308	0.017133956386292837	24226.0	354.0	352.0	662.0	17.0	3072.0	31.0	30.0	42.0	1060.0	8.0	27.0	9.0	109.0	1.0
9	4	10	-72.95225203206635	1.0	0.504396482813749	24226.0	352.0	3072.0	42.0	27.0	354.0	662.0	17.0	31.0	1060.0	9.0	30.0	109.0	8.0	1.0
4	9	11	-99999.9	1.0	-0.00966183574879227	24197.0	381.0	357.0	658.0	18.0	3086.0	31.0	24.0	25.0	1066.0	9.0	28.0	8.0	112.0	0.0
4	11	9	0.804037530861409	0.2106875910256325	0.009389671361502348	24197.0	357.0	381.0	658.0	18.0	3086.0	25.0	28.0	31.0	1066.0	8.0	24.0	9.0	112.0	0.0
9	4	11	-84.0219219750173	1.0	0.5023809523809524	24197.0	381.0	3086.0	31.0	24.0	357.0	658.0	18.0	25.0	1066.0	9.0	28.0	112.0	8.0	0.0
4	9	12	-0.31399917407648786	0.6232390980306783	1.0506329113924051	23621.0	957.0	944.0	75.0	14.0	3003.0	79.0	59.0	162.0	912.0	26.0	73.0	14.0	59.0	2.0
4	12	9	-6.82948203616361	0.9999999999957137	0.488235294117647	23621.0	944.0	957.0	75.0	14.0	3003.0	162.0	73.0	79.0	912.0	14.0	59.0	26.0	59.0	2.0
9	4	12	0.32913166439342706	0.371028154076804	0.9560439560439561	23621.0	957.0	3003.0	79.0	59.0	944.0	75.0	14.0	162.0	912.0	26.0	73.0	59.0	14.0	2.0
4	9	13	-1.1890341075316595	0.8827868138116857	1.3396226415094339	23642.0	936.0	945.0	74.0	14.0	2988.0	92.0	61.0	163.0	912.0	25.0	71.0	16.0	58.0	3.0
4	13	9	-5.879113087239874	0.9999999979308596	0.44375	23642.0	945.0	936.0	74.0	14.0	2988.0	163.0	71.0	92.0	912.0	16.0	61.0	25.0	58.0	3.0
9	4	13	1.4904793742298266	0.06804915029837422	0.8317757009345794	23642.0	936.0	2988.0	92.0	61.0	945.0	74.0	14.0	163.0	912.0	25.0	71.0	58.0	16.0	3.0
4	9	14	-1.1541907052563767	0.8757889463312822	1.2285714285714286	23674.0	904.0	949.0	68.0	16.0	3001.0	84.0	56.0	170.0	902.0	28.0	69.0	16.0	61.0	2.0
4	14	9	-7.3579657460094	0.9999999999999059	0.4574468085106383	23674.0	949.0	904.0	68.0	16.0	3001.0	170.0	69.0	84.0	902.0	16.0	56.0	28.0	61.0	2.0
9	4	14	1.3689238597226796	0.08551159851226431	0.864406779661017	23674.0	904.0	3001.0	84.0	56.0	949.0	68.0	16.0	170.0	902.0	28.0	69.0	61.0	16.0	2.0
4	10	11	0.590465495423434	0.2774392615104093	0.005479452054794521	24284.0	296.0	270.0	747.0	14.0	3091.0	21.0	21.0	25.0	1077.0	8.0	23.0	7.0	115.0	1.0
4	11	10	-99999.9	1.0	-0.005571030640668524	24284.0	270.0	296.0	747.0	14.0	3091.0	25.0	23.0	21.0	1077.0	7.0	21.0	8.0	115.0	1.0
10	4	11	-106.57902192392987	1.0	0.4986187845303867	24284.0	296.0	3091.0	21.0	21.0	270.0	747.0	14.0	25.0	1077.0	8.0	23.0	115.0	7.0	1.0
4	10	12	-0.07985771282385735	0.5318248555862588	1.0108695652173914	23627.0	953.0	938.0	77.0	16.0	2995.0	78.0	60.0	171.0	912.0	27.0	72.0	15.0	59.0	0.0
4	12	10	-7.506625005442543	0.9999999999999694	0.49732620320855614	23627.0	938.0	953.0	77.0	16.0	2995.0	171.0	72.0	78.0	912.0	15.0	60.0	27.0	59.0	0.0
10	4	12	0.08071639790798486	0.46783368124307023	0.9894736842105263	23627.0	953.0	2995.0	78.0	60.0	938.0	77.0	16.0	171.0	912.0	27.0	72.0	59.0	15.0	0.0
4	10	13	-1.277694398506844	0.8993213307840536	1.3114754098360657	23642.0	938.0	945.0	72.0	14.0	2981.0	91.0	61.0	171.0	913.0	26.0	70.0	16.0	60.0	0.0
4	13	10	-6.657460286956715	0.9999999999859948	0.446927374301676	23642.0	945.0	938.0	72.0	14.0	2981.0	171.0	70.0	91.0	913.0	16.0	61.0	26.0	60.0	0.0
10	4	13	1.5811468181522197	0.056922241360312764	0.8389830508474576	23642.0	938.0	2981.0	91.0	61.0	945.0	72.0	14.0	171.0	913.0	26.0	70.0	60.0	16.0	0.0
4	10	14	-0.6847118235692109	0.7532371744717808	1.103448275862069	23681.0	899.0	942.0	73.0	16.0	2994.0	82.0	57.0	178.0	904.0	28.0	68.0	16.0	61.0	1.0
4	14	10	-7.9883046083074625	0.9999999999999993	0.4776119402985075	23681.0	942.0	899.0	73.0	16.0	2994.0	178.0	68.0	82.0	904.0	16.0	57.0	28.0	61.0	1.0
10	4	14	0.7489035570288244	0.22695760012226196	0.9210526315789473	23681.0	899.0	2994.0	82.0	57.0	942.0	73.0	16.0	178.0	904.0	28.0	68.0	61.0	16.0	1.0
4	11	12	0.16724057654412414	0.43359037722160965	0.9782608695652174	23598.0	956.0	967.0	74.0	16.0	3009.0	72.0	58.0	162.0	917.0	26.0	67.0	16.0	61.0	1.0
4	12	11	-7.358585367941461	0.9999999999999063	0.5056179775280899	23598.0	967.0	956.0	74.0	16.0	3009.0	162.0	67.0	72.0	917.0	16.0	58.0	26.0	61.0	1.0
11	4	12	-0.16352411928758803	0.5649471131430701	1.0232558139534884	23598.0	956.0	3009.0	72.0	58.0	967.0	74.0	16.0	162.0	917.0	26.0	67.0	61.0	16.0	1.0
4	11	13	-1.0539765069019404	0.854053133662672	1.2419354838709677	23613.0	941.0	974.0	72.0	11.0	2993.0	87.0	59.0	164.0	916.0	25.0	65.0	17.0	62.0	1.0
4	13	11	-6.464389242331903	0.9999999999489002	0.455621301775148	23613.0	974.0	941.0	72.0	11.0	2993.0	164.0	65.0	87.0	916.0	17.0	59.0	25.0	62.0	1.0
11	4	13	1.2592966056490713	0.10396167814386281	0.8598130841121495	23613.0	941.0	2993.0	87.0	59.0	974.0	72.0	11.0	164.0	916.0	25.0	65.0	62.0	17.0	1.0
4	11	14	-0.4822494677714668	0.6851856220223607	1.0689655172413792	23649.0	905.0	974.0	69.0	14.0	3008.0	75.0	56.0	168.0	911.0	26.0	64.0	16.0	63.0	2.0
4	14	11	-7.957116218229219	0.9999999999999991	0.484375	23649.0	974.0	905.0	69.0	14.0	3008.0	168.0	64.0	75.0	911.0	16.0	56.0	26.0	63.0	2.0
11	4	14	0.5133623366599486	0.30384893458814377	0.9428571428571428	23649.0	905.0	3008.0	75.0	56.0	974.0	69.0	14.0	168.0	911.0	26.0	64.0	63.0	16.0	2.0
4	12	13	-99999.9	1.0	-0.01818181818181818	24200.0	365.0	387.0	647.0	12.0	3181.0	31.0	26.0	20.0	977.0	8.0	21.0	12.0	113.0	0.0
4	13	12	1.5463565343335477	0.061009258689406876	0.017241379310344827	24200.0	387.0	365.0	647.0	12.0	3181.0	20.0	21.0	31.0	977.0	12.0	26.0	8.0	113.0	0.0
12	4	13	-86.5959659226785	1.0	0.504424778761062	24200.0	365.0	3181.0	31.0	26.0	387.0	647.0	12.0	20.0	977.0	8.0	21.0	113.0	12.0	0.0
4	12	14	-0.26748149733309745	0.6054507092041594	-0.3333333333333333	23671.0	894.0	952.0	68.0	26.0	3092.0	84.0	62.0	88.0	894.0	23.0	60.0	24.0	61.0	1.0
4	14	12	-0.3343518716663718	0.6309429060680709	0.16666666666666669	23671.0	952.0	894.0	68.0	26.0	3092.0	88.0	60.0	84.0	894.0	24.0	62.0	23.0	61.0	1.0
12	4	14	1.3374074866654873	0.09054489558130063	0.5555555555555556	23671.0	894.0	3092.0	84.0	62.0	952.0	68.0	26.0	88.0	894.0	23.0	60.0	61.0	24.0	1.0
4	13	14	-0.7023037435528898	0.7587551894706364	8.500000000000002	23693.0	894.0	930.0	71.0	23.0	3075.0	86.0	61.0	103.0	894.0	23.0	62.0	22.0	62.0	1.0
4	14	13	-1.4982479862461648	0.9329655535987053	0.3469387755102041	23693.0	930.0	894.0	71.0	23.0	3075.0	103.0	62.0	86.0	894.0	22.0	61.0	23.0	62.0	1.0
