P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	4	7	-5.703716640215789	0.9999999941218989	0.5089285714285715	7480.0	439.0	497.0	49.0	26.0	455.0	104.0	22.0	47.0	780.0	25.0	18.0	37.0	20.0	1.0
4	5	8	-0.10333661278613457	0.5411521458176833	1.0057471264367817	7376.0	543.0	513.0	46.0	22.0	505.0	47.0	20.0	222.0	596.0	34.0	26.0	21.0	27.0	2.0
4	8	5	-18.18724385035964	1.0	0.4985754985754986	7376.0	513.0	543.0	46.0	22.0	505.0	222.0	26.0	47.0	596.0	21.0	20.0	34.0	27.0	2.0
5	4	8	0.10392710771634106	0.4586135427680835	0.9943502824858758	7376.0	543.0	505.0	47.0	20.0	513.0	46.0	22.0	222.0	596.0	34.0	26.0	27.0	21.0	2.0
4	5	9	1.9179535126779161	0.02755838573745739	0.9680365296803652	7563.0	356.0	534.0	34.0	13.0	536.0	20.0	16.0	444.0	378.0	30.0	52.0	10.0	14.0	0.0
4	9	5	-56.16863858556751	1.0	0.5083932853717027	7563.0	534.0	356.0	34.0	13.0	536.0	444.0	52.0	20.0	378.0	10.0	16.0	30.0	14.0	0.0
5	4	9	-1.8546248589574184	0.9681751531556796	1.0353535353535352	7563.0	356.0	536.0	20.0	16.0	534.0	34.0	13.0	444.0	378.0	30.0	52.0	14.0	10.0	0.0
4	5	10	2.190984284237197	0.014226415255523372	0.9640449438202248	7584.0	335.0	531.0	35.0	15.0	538.0	19.0	15.0	448.0	379.0	25.0	51.0	11.0	14.0	0.0
4	10	5	-56.55478183687269	1.0	0.5095011876484561	7584.0	531.0	335.0	35.0	15.0	538.0	448.0	51.0	19.0	379.0	11.0	15.0	25.0	14.0	0.0
5	4	10	-2.1092692526572545	0.9825393878079267	1.0403022670025188	7584.0	335.0	538.0	19.0	15.0	531.0	35.0	15.0	448.0	379.0	25.0	51.0	14.0	11.0	0.0
4	5	11	2.152346503961659	0.01568498111201666	0.9642058165548099	7583.0	336.0	534.0	36.0	11.0	538.0	20.0	14.0	451.0	373.0	28.0	50.0	10.0	16.0	0.0
4	11	5	-55.82648744650558	1.0	0.5094562647754137	7583.0	534.0	336.0	36.0	11.0	538.0	451.0	50.0	20.0	373.0	10.0	14.0	28.0	16.0	0.0
5	4	11	-2.072445009615055	0.9808880853951882	1.0401002506265664	7583.0	336.0	538.0	20.0	14.0	534.0	36.0	11.0	451.0	373.0	28.0	50.0	16.0	10.0	0.0
4	5	12	1.7341030578560448	0.04144986141022189	0.9706546275395034	7578.0	341.0	532.0	35.0	14.0	533.0	22.0	17.0	452.0	374.0	26.0	50.0	10.0	16.0	0.0
4	12	5	-55.62469039430543	1.0	0.5076741440377804	7578.0	532.0	341.0	35.0	14.0	533.0	452.0	50.0	22.0	374.0	10.0	17.0	26.0	16.0	0.0
5	4	12	-1.6816766863394665	0.9536842488377262	1.0321782178217822	7578.0	341.0	533.0	22.0	17.0	532.0	35.0	14.0	452.0	374.0	26.0	50.0	16.0	10.0	0.0
4	5	13	0.9757334069398065	0.16459829675773685	0.9889705882352942	7643.0	276.0	552.0	22.0	7.0	544.0	16.0	12.0	554.0	282.0	16.0	56.0	8.0	10.0	2.0
4	13	5	-86.51502874866303	1.0	0.5028037383177569	7643.0	552.0	276.0	22.0	7.0	544.0	554.0	56.0	16.0	282.0	8.0	12.0	16.0	10.0	2.0
5	4	13	-0.9648516217322993	0.8326904360761884	1.0114068441064639	7643.0	276.0	544.0	16.0	12.0	552.0	22.0	7.0	554.0	282.0	16.0	56.0	10.0	8.0	2.0
4	5	14	1.67051843475077	0.04740839628772864	0.9833055091819699	7733.0	186.0	554.0	23.0	4.0	549.0	13.0	10.0	602.0	232.0	18.0	61.0	6.0	8.0	1.0
4	14	5	-96.72301737206963	1.0	0.5042808219178082	7733.0	554.0	186.0	23.0	4.0	549.0	602.0	61.0	13.0	232.0	6.0	10.0	18.0	8.0	1.0
5	4	14	-1.6421564918857312	0.9497212247306928	1.0175746924428823	7733.0	186.0	549.0	13.0	10.0	554.0	23.0	4.0	602.0	232.0	18.0	61.0	8.0	6.0	1.0
4	6	7	-99999.9	1.0	-0.03174603174603175	7691.0	261.0	244.0	289.0	15.0	529.0	29.0	12.0	21.0	798.0	11.0	12.0	22.0	64.0	2.0
4	7	6	1.1414648983599693	0.1268383103862094	0.02898550724637681	7691.0	244.0	261.0	289.0	15.0	529.0	21.0	12.0	29.0	798.0	22.0	12.0	11.0	64.0	2.0
6	4	7	-37.097609196699004	1.0	0.5075757575757576	7691.0	261.0	529.0	29.0	12.0	244.0	289.0	15.0	21.0	798.0	11.0	12.0	64.0	22.0	2.0
4	6	8	-0.31122108299878914	0.6221836528716643	1.01875	7399.0	553.0	490.0	44.0	14.0	506.0	47.0	17.0	210.0	587.0	33.0	37.0	30.0	30.0	3.0
4	8	6	-17.220899925932997	1.0	0.49544072948328266	7399.0	490.0	553.0	44.0	14.0	506.0	210.0	37.0	47.0	587.0	30.0	17.0	33.0	30.0	3.0
6	4	8	0.31694907839140485	0.37564118949832626	0.9822485207100592	7399.0	553.0	506.0	47.0	17.0	490.0	44.0	14.0	210.0	587.0	33.0	37.0	30.0	30.0	3.0
4	6	9	-0.2573204434044108	0.601534235907622	1.0048426150121066	7591.0	361.0	506.0	29.0	13.0	525.0	31.0	14.0	446.0	357.0	27.0	61.0	20.0	17.0	2.0
4	9	6	-53.6513124498196	1.0	0.4987980769230769	7591.0	506.0	361.0	29.0	13.0	525.0	446.0	61.0	31.0	357.0	20.0	14.0	27.0	17.0	2.0
6	4	9	0.25856054192684175	0.39798722405971	0.9952267303102625	7591.0	361.0	525.0	31.0	14.0	506.0	29.0	13.0	446.0	357.0	27.0	61.0	17.0	20.0	2.0
4	6	10	0.6428338909690465	0.26016588407145524	0.9882075471698113	7610.0	342.0	505.0	33.0	10.0	529.0	28.0	13.0	447.0	360.0	23.0	61.0	21.0	16.0	2.0
4	10	6	-53.22664617223712	1.0	0.5030012004801921	7610.0	505.0	342.0	33.0	10.0	529.0	447.0	61.0	28.0	360.0	21.0	13.0	23.0	16.0	2.0
6	4	10	-0.6351628421508001	0.7373389514228568	1.0122249388753055	7610.0	342.0	529.0	28.0	13.0	505.0	33.0	10.0	447.0	360.0	23.0	61.0	16.0	21.0	2.0
4	6	11	0.7657209618849705	0.22192110973433743	0.985981308411215	7611.0	341.0	506.0	34.0	8.0	530.0	28.0	12.0	450.0	354.0	26.0	59.0	21.0	18.0	2.0
4	11	6	-53.08998669069134	1.0	0.5035799522673031	7611.0	506.0	341.0	34.0	8.0	530.0	450.0	59.0	28.0	354.0	21.0	12.0	26.0	18.0	2.0
6	4	11	-0.7548339339908714	0.774825752302064	1.0146341463414634	7611.0	341.0	530.0	28.0	12.0	506.0	34.0	8.0	450.0	354.0	26.0	59.0	18.0	21.0	2.0
4	6	12	0.6325691327934466	0.26350746660997315	0.9882629107981221	7604.0	348.0	506.0	34.0	8.0	526.0	29.0	15.0	450.0	356.0	24.0	59.0	21.0	18.0	2.0
4	12	6	-52.6297518484148	1.0	0.5029868578255675	7604.0	506.0	348.0	34.0	8.0	526.0	450.0	59.0	29.0	356.0	21.0	15.0	24.0	18.0	2.0
6	4	12	-0.6250564352543321	0.7340330465610567	1.0121654501216546	7604.0	348.0	526.0	29.0	15.0	506.0	34.0	8.0	450.0	356.0	24.0	59.0	18.0	21.0	2.0
4	6	13	-0.7948279191823089	0.786643257061304	1.0096339113680155	7674.0	278.0	521.0	17.0	10.0	538.0	22.0	10.0	546.0	270.0	14.0	70.0	14.0	12.0	4.0
4	13	6	-84.09279384948842	1.0	0.4976258309591643	7674.0	521.0	278.0	17.0	10.0	538.0	546.0	70.0	22.0	270.0	14.0	10.0	14.0	12.0	4.0
6	4	13	0.8024121550523691	0.21115723265202546	0.9906367041198502	7674.0	278.0	538.0	22.0	10.0	521.0	17.0	10.0	546.0	270.0	14.0	70.0	12.0	14.0	4.0
4	6	14	1.718434633546603	0.0428586496322827	0.9830220713073005	7766.0	186.0	521.0	22.0	5.0	547.0	12.0	11.0	591.0	226.0	13.0	74.0	13.0	11.0	2.0
4	14	6	-97.77893064880202	1.0	0.5043554006968641	7766.0	521.0	186.0	22.0	5.0	547.0	591.0	74.0	12.0	226.0	13.0	11.0	13.0	11.0	2.0
6	4	14	-1.6887552789084923	0.9543668577464675	1.0178890876565294	7766.0	186.0	547.0	12.0	11.0	521.0	22.0	5.0	591.0	226.0	13.0	74.0	11.0	13.0	2.0
4	7	8	-0.30809018338657435	0.6209930758382396	1.0173410404624277	7382.0	553.0	507.0	45.0	13.0	496.0	48.0	18.0	224.0	592.0	33.0	33.0	24.0	28.0	4.0
4	8	7	-18.382714275398943	1.0	0.49577464788732395	7382.0	507.0	553.0	45.0	13.0	496.0	224.0	33.0	48.0	592.0	24.0	18.0	33.0	28.0	4.0
7	4	8	0.31334172060339094	0.3770105971412844	0.9835164835164835	7382.0	553.0	496.0	48.0	18.0	507.0	45.0	13.0	224.0	592.0	33.0	33.0	28.0	24.0	4.0
4	7	9	0.13486841529450508	0.4463579256525382	0.9976798143851509	7569.0	366.0	528.0	28.0	9.0	520.0	27.0	15.0	457.0	363.0	29.0	55.0	18.0	15.0	1.0
4	9	7	-57.85855016134254	1.0	0.5005820721769499	7569.0	528.0	366.0	28.0	9.0	520.0	457.0	55.0	27.0	363.0	18.0	15.0	29.0	15.0	1.0
7	4	9	-0.13455476781707598	0.5535180775975705	1.0023364485981308	7569.0	366.0	520.0	27.0	15.0	528.0	28.0	9.0	457.0	363.0	29.0	55.0	15.0	18.0	1.0
4	7	10	0.4294269664556769	0.3338063022178732	0.9931506849315068	7588.0	347.0	527.0	26.0	12.0	524.0	23.0	15.0	458.0	368.0	23.0	55.0	18.0	15.0	1.0
4	10	7	-61.83748316961747	1.0	0.5017301038062283	7588.0	527.0	347.0	26.0	12.0	524.0	458.0	55.0	23.0	368.0	18.0	15.0	23.0	15.0	1.0
7	4	10	-0.4264654011697757	0.6651155856556537	1.006993006993007	7588.0	347.0	524.0	23.0	15.0	527.0	26.0	12.0	458.0	368.0	23.0	55.0	15.0	18.0	1.0
4	7	11	0.40539397327428456	0.34259401711280035	0.9931350114416476	7592.0	343.0	525.0	29.0	11.0	522.0	26.0	14.0	460.0	361.0	28.0	57.0	16.0	15.0	1.0
4	11	7	-58.24160082707223	1.0	0.5017341040462427	7592.0	525.0	343.0	29.0	11.0	522.0	460.0	57.0	26.0	361.0	16.0	14.0	28.0	15.0	1.0
7	4	11	-0.40259171078621353	0.656375647499639	1.0070093457943925	7592.0	343.0	522.0	26.0	14.0	525.0	29.0	11.0	460.0	361.0	28.0	57.0	15.0	16.0	1.0
4	7	12	0.0	0.49999999949999996	nan	7580.0	355.0	530.0	26.0	9.0	519.0	26.0	17.0	461.0	362.0	26.0	55.0	18.0	15.0	1.0
4	12	7	-60.26572635845752	1.0	0.5	7580.0	530.0	355.0	26.0	9.0	519.0	461.0	55.0	26.0	362.0	18.0	17.0	26.0	15.0	1.0
7	4	12	0.0	0.49999999949999996	nan	7580.0	355.0	519.0	26.0	17.0	530.0	26.0	9.0	461.0	362.0	26.0	55.0	15.0	18.0	1.0
4	7	13	0.16432048143065897	0.43473942490452855	0.998158379373849	7656.0	279.0	539.0	19.0	7.0	533.0	18.0	11.0	560.0	276.0	13.0	61.0	12.0	12.0	4.0
4	13	7	-88.89738045398656	1.0	0.5004616805170823	7656.0	539.0	279.0	19.0	7.0	533.0	560.0	61.0	18.0	276.0	12.0	11.0	13.0	12.0	4.0
7	4	13	-0.1640173071106762	0.5651412452491485	1.0018518518518518	7656.0	279.0	533.0	18.0	11.0	539.0	19.0	7.0	560.0	276.0	13.0	61.0	12.0	12.0	4.0
4	7	14	1.9776333191069209	0.023984974568400097	0.9817880794701986	7746.0	189.0	541.0	21.0	3.0	544.0	10.0	8.0	603.0	231.0	15.0	65.0	10.0	12.0	2.0
4	14	7	-104.63478106547532	1.0	0.5046808510638298	7746.0	541.0	189.0	21.0	3.0	544.0	603.0	65.0	10.0	231.0	10.0	8.0	15.0	12.0	2.0
7	4	14	-1.9409487212820034	0.9738678196930275	1.0192644483362523	7746.0	189.0	544.0	10.0	8.0	541.0	21.0	3.0	603.0	231.0	15.0	65.0	12.0	10.0	2.0
4	8	9	0.25895623951793395	0.3978345610735916	0.9919678714859438	7529.0	360.0	568.0	31.0	12.0	703.0	29.0	21.0	276.0	368.0	20.0	53.0	11.0	17.0	2.0
4	9	8	-31.72213934094688	1.0	0.5020325203252033	7529.0	568.0	360.0	31.0	12.0	703.0	276.0	53.0	29.0	368.0	11.0	21.0	20.0	17.0	2.0
8	4	9	-0.2568594278619183	0.6013562962330302	1.008230452674897	7529.0	360.0	703.0	29.0	21.0	568.0	31.0	12.0	276.0	368.0	20.0	53.0	17.0	11.0	2.0
4	8	10	0.7944400470857331	0.21346958789492732	0.9769230769230769	7549.0	340.0	566.0	32.0	13.0	707.0	26.0	20.0	280.0	369.0	15.0	50.0	14.0	17.0	2.0
4	10	8	-32.83685527954365	1.0	0.5059760956175299	7549.0	566.0	340.0	32.0	13.0	707.0	280.0	50.0	26.0	369.0	14.0	20.0	15.0	17.0	2.0
8	4	10	-0.7756737467608733	0.7810292422603708	1.024793388429752	7549.0	340.0	707.0	26.0	20.0	566.0	32.0	13.0	280.0	369.0	15.0	50.0	17.0	14.0	2.0
4	8	11	1.0267198927944663	0.15227620972725542	0.9696969696969697	7552.0	337.0	565.0	35.0	11.0	706.0	27.0	20.0	283.0	363.0	18.0	50.0	13.0	18.0	2.0
4	11	8	-31.82831667662848	1.0	0.5079365079365079	7552.0	565.0	337.0	35.0	11.0	706.0	283.0	50.0	27.0	363.0	13.0	20.0	18.0	18.0	2.0
8	4	11	-0.9946348961446394	0.8400430577153135	1.0333333333333334	7552.0	337.0	706.0	27.0	20.0	565.0	35.0	11.0	283.0	363.0	18.0	50.0	18.0	13.0	2.0
4	8	12	0.7565470240218295	0.2246605776875732	0.9768339768339769	7545.0	344.0	565.0	35.0	11.0	703.0	29.0	21.0	282.0	364.0	18.0	50.0	13.0	18.0	2.0
4	12	8	-31.14451915556532	1.0	0.506	7545.0	565.0	344.0	35.0	11.0	703.0	282.0	50.0	29.0	364.0	13.0	21.0	18.0	18.0	2.0
8	4	12	-0.7386051973651853	0.7699266851215969	1.0248962655601659	7545.0	344.0	703.0	29.0	21.0	565.0	35.0	11.0	282.0	364.0	18.0	50.0	18.0	13.0	2.0
4	8	13	0.732548740781651	0.23191678321317855	0.9861495844875346	7623.0	266.0	572.0	26.0	13.0	720.0	21.0	12.0	377.0	274.0	13.0	57.0	11.0	12.0	3.0
4	13	8	-51.424921602871976	1.0	0.5035360678925036	7623.0	572.0	266.0	26.0	13.0	720.0	377.0	57.0	21.0	274.0	11.0	12.0	13.0	12.0	3.0
8	4	13	-0.7222601348717964	0.764932790572812	1.0144508670520231	7623.0	266.0	720.0	21.0	12.0	572.0	26.0	13.0	377.0	274.0	13.0	57.0	12.0	11.0	3.0
4	8	14	1.24034506895777	0.1074239627812884	0.980722891566265	7712.0	177.0	575.0	25.0	11.0	725.0	17.0	11.0	424.0	226.0	14.0	63.0	8.0	10.0	2.0
4	14	8	-61.862210314268715	1.0	0.5049627791563276	7712.0	575.0	177.0	25.0	11.0	725.0	424.0	63.0	17.0	226.0	8.0	11.0	14.0	10.0	2.0
8	4	14	-1.2159648219020889	0.8880007720278345	1.020460358056266	7712.0	177.0	725.0	17.0	11.0	575.0	25.0	11.0	424.0	226.0	14.0	63.0	10.0	8.0	2.0
4	9	10	0.3031427732313187	0.38089059776923584	0.014285714285714285	7881.0	216.0	234.0	159.0	10.0	1000.0	21.0	11.0	23.0	380.0	5.0	14.0	8.0	38.0	0.0
4	10	9	-99999.9	1.0	-0.014925373134328358	7881.0	234.0	216.0	159.0	10.0	1000.0	23.0	14.0	21.0	380.0	8.0	11.0	5.0	38.0	0.0
9	4	10	-20.613708579729682	1.0	0.4963503649635037	7881.0	216.0	1000.0	21.0	11.0	234.0	159.0	10.0	23.0	380.0	5.0	14.0	38.0	8.0	0.0
4	9	11	0.6387761405770127	0.26148422621324396	0.02777777777777778	7883.0	214.0	234.0	158.0	11.0	1002.0	18.0	12.0	22.0	380.0	6.0	15.0	5.0	40.0	0.0
4	11	9	-99999.9	1.0	-0.030303030303030304	7883.0	234.0	214.0	158.0	11.0	1002.0	22.0	15.0	18.0	380.0	5.0	12.0	6.0	40.0	0.0
9	4	11	-21.718388779618437	1.0	0.49275362318840576	7883.0	214.0	1002.0	18.0	12.0	234.0	158.0	11.0	22.0	380.0	6.0	15.0	40.0	5.0	0.0
4	9	12	0.16044896414362744	0.4362637026993528	0.006896551724137931	7880.0	217.0	230.0	163.0	10.0	1000.0	19.0	13.0	20.0	382.0	6.0	15.0	5.0	40.0	0.0
4	12	9	-99999.9	1.0	-0.007042253521126761	7880.0	230.0	217.0	163.0	10.0	1000.0	20.0	15.0	19.0	382.0	5.0	13.0	6.0	40.0	0.0
9	4	12	-22.944201872538674	1.0	0.49825783972125437	7880.0	217.0	1000.0	19.0	13.0	230.0	163.0	10.0	20.0	382.0	6.0	15.0	40.0	5.0	0.0
4	9	13	1.4504266511572117	0.07346983289487508	0.9107142857142857	7828.0	269.0	367.0	30.0	6.0	1000.0	20.0	12.0	122.0	278.0	8.0	32.0	8.0	18.0	2.0
4	13	9	-13.34392519064635	1.0	0.5257731958762887	7828.0	367.0	269.0	30.0	6.0	1000.0	122.0	32.0	20.0	278.0	8.0	12.0	8.0	18.0	2.0
9	4	13	-1.3082279598672888	0.9046019320342722	1.1219512195121952	7828.0	269.0	1000.0	20.0	12.0	367.0	30.0	6.0	122.0	278.0	8.0	32.0	18.0	8.0	2.0
4	9	14	2.1240257550512656	0.016833935382391862	0.9341317365269461	7907.0	190.0	380.0	19.0	4.0	1010.0	8.0	14.0	164.0	237.0	7.0	38.0	6.0	16.0	0.0
4	14	9	-27.998521316584856	1.0	0.5182724252491694	7907.0	380.0	190.0	19.0	4.0	1010.0	164.0	38.0	8.0	237.0	6.0	14.0	7.0	16.0	0.0
9	4	14	-1.974254708220728	0.9758236751889864	1.0820895522388059	7907.0	190.0	1010.0	8.0	14.0	380.0	19.0	4.0	164.0	237.0	7.0	38.0	16.0	6.0	0.0
4	10	11	0.6892545080186808	0.24533149205971072	0.011904761904761906	7993.0	122.0	124.0	257.0	4.0	1021.0	8.0	8.0	11.0	392.0	6.0	7.0	3.0	43.0	1.0
4	11	10	-99999.9	1.0	-0.01234567901234568	7993.0	124.0	122.0	257.0	4.0	1021.0	11.0	7.0	8.0	392.0	3.0	8.0	6.0	43.0	1.0
10	4	11	-56.51886965753175	1.0	0.496969696969697	7993.0	122.0	1021.0	8.0	8.0	124.0	257.0	4.0	11.0	392.0	6.0	7.0	43.0	3.0	1.0
4	10	12	0.22922841070490535	0.40934574031091353	0.00403225806451613	7985.0	130.0	125.0	256.0	4.0	1018.0	9.0	10.0	10.0	394.0	5.0	7.0	3.0	43.0	1.0
4	12	10	-99999.9	1.0	-0.004081632653061225	7985.0	125.0	130.0	256.0	4.0	1018.0	10.0	7.0	9.0	394.0	3.0	10.0	5.0	43.0	1.0
10	4	12	-56.390189033406664	1.0	0.49898580121703856	7985.0	130.0	1018.0	9.0	10.0	125.0	256.0	4.0	10.0	394.0	5.0	7.0	43.0	3.0	1.0
4	10	13	1.2684075395158239	0.10232629406136018	0.918918918918919	7845.0	270.0	350.0	31.0	4.0	1002.0	22.0	13.0	124.0	279.0	6.0	28.0	5.0	19.0	2.0
4	13	10	-13.106877908330178	1.0	0.5230769230769231	7845.0	350.0	270.0	31.0	4.0	1002.0	124.0	28.0	22.0	279.0	5.0	13.0	6.0	19.0	2.0
10	4	13	-1.1564892272056042	0.8762593903263478	1.1071428571428572	7845.0	270.0	1002.0	22.0	13.0	350.0	31.0	4.0	124.0	279.0	6.0	28.0	19.0	5.0	2.0
4	10	14	1.0111245885683249	0.1559784157572779	0.9627329192546584	7926.0	189.0	361.0	21.0	3.0	1008.0	15.0	14.0	170.0	232.0	7.0	34.0	4.0	16.0	0.0
4	14	10	-25.109593949446722	1.0	0.5098684210526316	7926.0	361.0	189.0	21.0	3.0	1008.0	170.0	34.0	15.0	232.0	4.0	14.0	7.0	16.0	0.0
10	4	14	-0.9719842819140668	0.834470816998365	1.0419580419580419	7926.0	189.0	1008.0	15.0	14.0	361.0	21.0	3.0	170.0	232.0	7.0	34.0	16.0	4.0	0.0
4	11	12	-99999.9	1.0	-0.006734006734006734	8032.0	85.0	78.0	303.0	2.0	1031.0	4.0	4.0	2.0	400.0	1.0	2.0	2.0	53.0	1.0
4	12	11	0.8106920305847146	0.208771218019286	0.006600660066006601	8032.0	78.0	85.0	303.0	2.0	1031.0	2.0	2.0	4.0	400.0	2.0	4.0	1.0	53.0	1.0
11	4	12	-121.19845857241427	1.0	0.5016666666666667	8032.0	85.0	1031.0	4.0	4.0	78.0	303.0	2.0	2.0	400.0	1.0	2.0	53.0	2.0	1.0
4	11	13	0.6998250277727632	0.24201822240874504	0.9519230769230769	7846.0	271.0	349.0	29.0	5.0	1002.0	24.0	13.0	123.0	274.0	6.0	29.0	8.0	19.0	2.0
4	13	11	-13.156710522127947	1.0	0.5129533678756476	7846.0	349.0	271.0	29.0	5.0	1002.0	123.0	29.0	24.0	274.0	8.0	13.0	6.0	19.0	2.0
11	4	13	-0.6644803294004015	0.7468085977175065	1.0561797752808988	7846.0	271.0	1002.0	24.0	13.0	349.0	29.0	5.0	123.0	274.0	6.0	29.0	19.0	8.0	2.0
4	11	14	0.8537748246969581	0.19661483771379362	0.967741935483871	7926.0	191.0	361.0	20.0	2.0	1010.0	15.0	14.0	165.0	232.0	6.0	37.0	4.0	17.0	0.0
4	14	11	-24.759469916211764	1.0	0.5084745762711865	7926.0	361.0	191.0	20.0	2.0	1010.0	165.0	37.0	15.0	232.0	4.0	14.0	6.0	17.0	0.0
11	4	14	-0.8253156638737262	0.795403853175495	1.0357142857142858	7926.0	191.0	1010.0	15.0	14.0	361.0	20.0	2.0	165.0	232.0	6.0	37.0	17.0	4.0	0.0
4	12	13	0.7129895015268394	0.237926057413834	0.9528301886792453	7838.0	272.0	357.0	28.0	5.0	999.0	23.0	13.0	124.0	276.0	6.0	31.0	7.0	19.0	2.0
4	13	12	-13.68939842931532	1.0	0.5126903553299492	7838.0	357.0	272.0	28.0	5.0	999.0	124.0	31.0	23.0	276.0	7.0	13.0	6.0	19.0	2.0
12	4	13	-0.6776929915502632	0.7510168814264526	1.054945054945055	7838.0	272.0	999.0	23.0	13.0	357.0	28.0	5.0	124.0	276.0	6.0	31.0	19.0	7.0	2.0
4	12	14	1.164950551906464	0.12201956411490023	0.95625	7922.0	188.0	365.0	22.0	3.0	1006.0	15.0	14.0	168.0	232.0	6.0	38.0	4.0	17.0	0.0
4	14	12	-24.29754008262055	1.0	0.5117056856187291	7922.0	365.0	188.0	22.0	3.0	1006.0	168.0	38.0	15.0	232.0	4.0	14.0	6.0	17.0	0.0
12	4	14	-1.1116521606427698	0.8668560843899928	1.0503597122302157	7922.0	188.0	1006.0	15.0	14.0	365.0	22.0	3.0	168.0	232.0	6.0	38.0	17.0	4.0	0.0
4	13	14	1.4980994665379057	0.06705373509429358	0.873015873015873	8005.0	190.0	282.0	19.0	4.0	1128.0	11.0	15.0	66.0	235.0	5.0	18.0	5.0	16.0	1.0
4	14	13	-8.801334365910197	1.0	0.5392156862745098	8005.0	282.0	190.0	19.0	4.0	1128.0	66.0	18.0	11.0	235.0	5.0	15.0	5.0	16.0	1.0
13	4	14	-1.2801940895869373	0.8997614893318857	1.205128205128205	8005.0	190.0	1128.0	11.0	15.0	282.0	19.0	4.0	66.0	235.0	5.0	18.0	16.0	5.0	1.0
5	6	7	-99999.9	1.0	-0.014563106796116505	7732.0	262.0	245.0	235.0	17.0	488.0	26.0	14.0	23.0	875.0	12.0	9.0	20.0	41.0	1.0
5	7	6	0.4307778891864264	0.3333149742568251	0.013953488372093025	7732.0	245.0	262.0	235.0	17.0	488.0	23.0	9.0	26.0	875.0	20.0	14.0	12.0	41.0	1.0
6	5	7	-30.010859613321063	1.0	0.503562945368171	7732.0	262.0	488.0	26.0	14.0	245.0	235.0	17.0	23.0	875.0	12.0	9.0	41.0	20.0	1.0
5	6	8	-0.11079500544224709	0.544110596806597	1.0043668122270741	7440.0	554.0	441.0	40.0	16.0	465.0	41.0	22.0	271.0	603.0	36.0	25.0	25.0	18.0	3.0
5	8	6	-25.593646257158998	1.0	0.49891540130151846	7440.0	441.0	554.0	40.0	16.0	465.0	271.0	25.0	41.0	603.0	25.0	22.0	36.0	18.0	3.0
6	5	8	0.11127672285721339	0.45569840713199716	0.9956896551724138	7440.0	554.0	465.0	41.0	22.0	441.0	40.0	16.0	271.0	603.0	36.0	25.0	18.0	25.0	3.0
5	6	9	-2.086472627327123	0.9815321477717334	1.0328947368421053	7629.0	365.0	470.0	17.0	10.0	487.0	32.0	9.0	503.0	377.0	30.0	40.0	17.0	9.0	5.0
5	9	6	-67.60171312539886	1.0	0.49216300940438873	7629.0	470.0	365.0	17.0	10.0	487.0	503.0	40.0	32.0	377.0	17.0	9.0	30.0	9.0	5.0
6	5	9	2.1529208001719358	0.015662396082592567	0.9700598802395209	7629.0	365.0	487.0	32.0	9.0	470.0	17.0	10.0	503.0	377.0	30.0	40.0	9.0	17.0	5.0
5	6	10	-1.3398742725781014	0.9098568238938668	1.0216919739696313	7653.0	341.0	469.0	22.0	6.0	486.0	32.0	10.0	503.0	378.0	29.0	41.0	18.0	9.0	3.0
5	10	6	-64.44795251100673	1.0	0.49474789915966383	7653.0	469.0	341.0	22.0	6.0	486.0	503.0	41.0	32.0	378.0	18.0	10.0	29.0	9.0	3.0
6	5	10	1.3683217093631992	0.08560575945979232	0.9796334012219959	7653.0	341.0	486.0	32.0	10.0	469.0	22.0	6.0	503.0	378.0	29.0	41.0	9.0	18.0	3.0
5	6	11	-1.3161153338920275	0.9059322657611076	1.021505376344086	7655.0	339.0	466.0	23.0	8.0	486.0	33.0	9.0	508.0	374.0	28.0	41.0	18.0	9.0	3.0
5	11	6	-63.83159369376344	1.0	0.49479166666666663	7655.0	466.0	339.0	23.0	8.0	486.0	508.0	41.0	33.0	374.0	18.0	9.0	28.0	9.0	3.0
6	5	11	1.34382302513186	0.08950287480751096	0.9797979797979798	7655.0	339.0	486.0	33.0	9.0	466.0	23.0	8.0	508.0	374.0	28.0	41.0	9.0	18.0	3.0
5	6	12	-1.0566450185632912	0.8546631561176159	1.0169851380042463	7648.0	346.0	463.0	24.0	10.0	482.0	32.0	14.0	511.0	375.0	24.0	41.0	18.0	9.0	3.0
5	12	6	-64.32326550504042	1.0	0.49585921325051757	7648.0	463.0	346.0	24.0	10.0	482.0	511.0	41.0	32.0	375.0	18.0	14.0	24.0	9.0	3.0
6	5	12	1.074292534530945	0.14134583145820345	0.9838383838383838	7648.0	346.0	482.0	32.0	14.0	463.0	24.0	10.0	511.0	375.0	24.0	41.0	9.0	18.0	3.0
5	6	13	-1.4431424353221778	0.9255097793642921	1.0136986301369864	7710.0	284.0	477.0	11.0	9.0	502.0	19.0	7.0	611.0	282.0	17.0	49.0	13.0	6.0	3.0
5	13	6	-108.23568264916308	1.0	0.4966442953020134	7710.0	477.0	284.0	11.0	9.0	502.0	611.0	49.0	19.0	282.0	13.0	7.0	17.0	6.0	3.0
6	5	13	1.462644360123829	0.07178239909187323	0.9868421052631579	7710.0	284.0	502.0	19.0	7.0	477.0	11.0	9.0	611.0	282.0	17.0	49.0	6.0	13.0	3.0
